outer_id,speaker_id,제주방언,표준어
DZJD20000815.1.1.186,2,우리가,우리가
DZJD20000815.1.1.186,2,이제,이제
DZJD20000815.1.1.186,2,독립부대연,독립부대였어
DZJD20000815.1.1.186,2,우리부대만,우리부대만
DZJD20000815.1.1.186,2,그래서,그래서
DZJD20000815.1.1.186,2,막,막
DZJD20000815.1.1.186,2,이,#이
DZJD20000815.1.1.186,2,수방사,수방사
DZJD20000815.1.1.186,2,헌병단에,헌병단에
DZJD20000815.1.1.186,2,막,막
DZJD20000815.1.1.187,2,특임들이,특임들이
DZJD20000815.1.1.187,2,막,막
DZJD20000815.1.1.187,2,이런,이런
DZJD20000815.1.1.187,2,애들,애들
DZJD20000815.1.1.187,2,있네,있네
DZJD20000815.1.1.187,2,그런,그런
DZJD20000815.1.1.187,2,애들이,애들이
DZJD20000815.1.1.187,2,막,막
DZJD20000815.1.1.187,2,이,이
DZJD20000815.1.1.187,2,막,막
DZJD20000815.1.1.187,2,훈련한답시고,훈련한답시고
DZJD20000815.1.1.187,2,막,막
DZJD20000815.1.1.188,2,우리,우리
DZJD20000815.1.1.188,2,부대막,부대막
DZJD20000815.1.1.188,2,그,그
DZJD20000815.1.1.188,2,고수자인,고수자인
DZJD20000815.1.1.188,2,척,척
DZJD20000815.1.1.188,2,하면서,하면서
DZJD20000815.1.1.188,2,막,막
DZJD20000815.1.1.188,2,침입하는,침입하는
DZJD20000815.1.1.188,2,그런,그런
DZJD20000815.1.1.188,2,그런거인.,그런거 있어.
DZJD20000815.1.1.189,1,아,아
DZJD20000815.1.1.189,1,기?,그래?
DZJD20000815.1.1.190,2,새벽에도,새벽에도
DZJD20000815.1.1.190,2,있었고,있었고
DZJD20000815.1.1.190,2,낮에도,낮에도
DZJD20000815.1.1.190,2,있었고,있었고
DZJD20000815.1.1.190,2,그래가지고,그래서
DZJD20000815.1.1.190,2,근데,근데
DZJD20000815.1.1.190,2,그거,그거
DZJD20000815.1.1.190,2,뚫리면은,뚫리면은
DZJD20000815.1.1.191,2,당직사관이,당직사관이
DZJD20000815.1.1.191,2,욕을,욕을
DZJD20000815.1.1.191,2,엄청,엄청
DZJD20000815.1.1.191,2,먹으니까,먹으니까
DZJD20000815.1.1.191,2,당직사관이,당직사관이
DZJD20000815.1.1.191,2,그러니까,그러니까
DZJD20000815.1.1.191,2,이제,이제
DZJD20000815.1.1.191,2,한,한
DZJD20000815.1.1.191,2,거지,거지
DZJD20000815.1.1.192,1,사육신묘공원,사육신묘공원
DZJD20000815.1.1.192,1,옆이면은,옆이면은
DZJD20000815.1.1.192,1,&name11&,&name11&
DZJD20000815.1.1.192,1,집,집
DZJD20000815.1.1.192,1,많이,많이
DZJD20000815.1.1.192,1,갔겠다,갔겠다
DZJD20000815.1.1.192,1,이,#이
DZJD20000815.1.1.193,2,그래서,그래서
DZJD20000815.1.1.193,2,그,그
DZJD20000815.1.1.193,2,&name12&가,&name12&가
DZJD20000815.1.1.193,2,항상,항상
DZJD20000815.1.1.193,2,말하네,말하네
DZJD20000815.1.1.193,2,내,내
DZJD20000815.1.1.193,2,군복,군복
DZJD20000815.1.1.193,2,자기,자기
DZJD20000815.1.1.193,2,엄마가,엄마가
DZJD20000815.1.1.193,2,빨아줬다고(하멍)/(하면서),빨아줬다고(하멍)/(하면서)
DZJD20000815.1.1.193,2,막,막
DZJD20000815.1.1.194,2,영,그렇게
DZJD20000815.1.1.194,2,하네,하네
DZJD20000815.1.1.194,2,여기서,여기서
DZJD20000815.1.1.194,2,막(이)/(#이),막(이)/(#이)
DZJD20000815.1.1.194,2,거기,거기
DZJD20000815.1.1.194,2,이렇게,이렇게
DZJD20000815.1.1.194,2,그쪽으로,그쪽으로
DZJD20000815.1.1.194,2,가면은,가면은
DZJD20000815.1.1.195,2,막,막
DZJD20000815.1.1.195,2,연인들이,연인들이
DZJD20000815.1.1.195,2,거기,거기
DZJD20000815.1.1.195,2,막,막
DZJD20000815.1.1.195,2,야경,야경
DZJD20000815.1.1.195,2,보고,보고
DZJD20000815.1.1.195,2,이런게,이런게
DZJD20000815.1.1.195,2,다,다
DZJD20000815.1.1.195,2,보이거든?,보이거든?
DZJD20000815.1.1.196,1,아,아
DZJD20000815.1.1.196,1,근데,근데
DZJD20000815.1.1.196,1,영할꺼면,그렇게 할까면
DZJD20000815.1.1.196,1,걍,그냥
DZJD20000815.1.1.196,1,삼수할껄,삼수할껄
DZJD20000815.1.1.196,1,겅해시면,그렇게 했으면
DZJD20000815.1.1.196,1,서울,서울
DZJD20000815.1.1.196,1,갔을껀디,갔을텐데
DZJD20000815.1.1.197,2,&name13&봐,&name13&봐
DZJD20000815.1.1.197,2,&name14&,&name14&
DZJD20000815.1.1.197,2,&name15&,&name15&
DZJD20000815.1.1.197,2,&name16&도,&name16&도
DZJD20000815.1.1.197,2,삼수해신가?,삼수했나?
DZJD20000815.1.1.197,2,재수,재수
DZJD20000815.1.1.197,2,삼수네.,삼수네.
DZJD20000815.1.1.198,1,아,아
DZJD20000815.1.1.198,1,근데,근데
DZJD20000815.1.1.198,1,&name17&은,&name17&은
DZJD20000815.1.1.198,1,답을,답을
DZJD20000815.1.1.198,1,알고,알고
DZJD20000815.1.1.198,1,있었잖아.,있었잖아.
DZJD20000815.1.1.199,2,뭐?,뭐?
DZJD20000815.1.1.200,1,삼수해서,삼수해서
DZJD20000815.1.1.200,1,잘,잘
DZJD20000815.1.1.200,1,안,안
DZJD20000815.1.1.200,1,될거라는걸?,될거라는걸?
DZJD20000815.1.1.201,2,넌,넌
DZJD20000815.1.1.201,2,잘,잘
DZJD20000815.1.1.201,2,됬을거냐?,됬을거냐?
DZJD20000815.1.1.202,1,나,나
DZJD20000815.1.1.202,1,잘,잘
DZJD20000815.1.1.202,1,됐을,됐을
DZJD20000815.1.1.202,1,거,거
DZJD20000815.1.1.202,1,닮아?,같아?
DZJD20000815.1.1.203,2,어,어
DZJD20000815.1.1.203,2,잘됐으면,잘됐으면
DZJD20000815.1.1.203,2,어,어
DZJD20000815.1.1.203,2,질문하는 거?,질문하는거야?
DZJD20000815.1.1.204,1,아,아
DZJD20000815.1.1.204,1,나,나
DZJD20000815.1.1.204,1,진짜(물어보는거)/(물어보는거야),진짜(물어보는거)/(물어보는거야)
DZJD20000815.1.1.204,1,궁금해서.,궁금해서.
DZJD20000815.1.1.205,2,모르지,모르지
DZJD20000815.1.1.205,2,나는,나는
DZJD20000815.1.1.205,2,너가,너가
DZJD20000815.1.1.205,2,얼마나,얼마나
DZJD20000815.1.1.205,2,공부를,공부를
DZJD20000815.1.1.205,2,하고.,하고.
DZJD20000815.1.1.206,1,딴,딴
DZJD20000815.1.1.206,1,애들한테,애들한테
DZJD20000815.1.1.206,1,물어,물어
DZJD20000815.1.1.206,1,봐야겠다.,봐야겠다.
DZJD20000815.1.1.207,2,옆에서,옆에서
DZJD20000815.1.1.207,2,같이,같이
DZJD20000815.1.1.207,2,공부했던,공부했던
DZJD20000815.1.1.207,2,애들한테,애들한테
DZJD20000815.1.1.207,2,물어봐.,물어봐.
DZJD20000815.1.1.208,1,그럼,그럼
DZJD20000815.1.1.208,1,그,그
DZJD20000815.1.1.208,1,다른,다른
DZJD20000815.1.1.208,1,다른,다른
DZJD20000815.1.1.208,1,사람을,사람을
DZJD20000815.1.1.208,1,볼,볼
DZJD20000815.1.1.208,1,때는,때는
DZJD20000815.1.1.208,1,보이잖아.,보이잖아.
DZJD20000815.1.1.209,1,예를들어,예를들어
DZJD20000815.1.1.209,1,&name18&은,&name18&은
DZJD20000815.1.1.209,1,재수하면,재수하면
DZJD20000815.1.1.209,1,엄청,엄청
DZJD20000815.1.1.209,1,잘될거라고,잘될거라고
DZJD20000815.1.1.209,1,이건,이건
DZJD20000815.1.1.209,1,완전,완전
DZJD20000815.1.1.209,1,알고,알고
DZJD20000815.1.1.209,1,있었거든.,있었거든.
DZJD20000815.1.1.210,1,그런데,그런데
DZJD20000815.1.1.210,1,현역,현역
DZJD20000815.1.1.210,1,때,때
DZJD20000815.1.1.210,1,못할,못할
DZJD20000815.1.1.210,1,거란,거란
DZJD20000815.1.1.210,1,것도,것도
DZJD20000815.1.1.210,1,알고,알고
DZJD20000815.1.1.210,1,있언,있었어
DZJD20000815.1.1.210,1,그것,그것
DZJD20000815.1.1.210,1,그렇고,그렇고
DZJD20000815.1.1.211,2,&name19&,&name19&
DZJD20000815.1.1.211,2,아,아
DZJD20000815.1.1.211,2,&name19&,&name19&
DZJD20000815.1.1.212,1,그,그
DZJD20000815.1.1.212,1,진짜,진짜
DZJD20000815.1.1.212,1,겅,그렇게
DZJD20000815.1.1.212,1,됬네,됬네
DZJD20000815.1.1.212,1,그런데,그런데
DZJD20000815.1.1.212,1,다른,다른
DZJD20000815.1.1.212,1,그니까,그니까
DZJD20000815.1.1.212,1,그,그
DZJD20000815.1.1.212,1,만큼,만큼
DZJD20000815.1.1.212,1,다른,다른
DZJD20000815.1.1.212,1,사람이,사람이
DZJD20000815.1.1.212,1,나를,나를
DZJD20000815.1.1.212,1,봤을때,봤을때
DZJD20000815.1.1.213,1,그렇게,그렇게
DZJD20000815.1.1.213,1,보기가,보기가
DZJD20000815.1.1.213,1,쉬울거,쉬울거
DZJD20000815.1.1.213,1,아냐,아냐
DZJD20000815.1.1.213,1,얘가,얘가
DZJD20000815.1.1.213,1,이제,이제
DZJD20000815.1.1.214,1,대학,대학
DZJD20000815.1.1.214,1,생활,생활
DZJD20000815.1.1.214,1,잘할,잘할
DZJD20000815.1.1.214,1,건지,건지
DZJD20000815.1.1.214,1,아니면,아니면
DZJD20000815.1.1.214,1,다른,다른
DZJD20000815.1.1.214,1,걸,걸
DZJD20000815.1.1.214,1,했으면,했으면
DZJD20000815.1.1.214,1,잘,잘
DZJD20000815.1.1.214,1,할거란지,할거란지
DZJD20000815.1.1.214,1,이런,이런
DZJD20000815.1.1.214,1,거를,거를
DZJD20000815.1.1.214,1,알거아냐.,알거아냐.
DZJD20000815.1.1.215,2,근데,근데
DZJD20000815.1.1.215,2,너,너
DZJD20000815.1.1.215,2,공무원,공무원
DZJD20000815.1.1.215,2,시험,시험
DZJD20000815.1.1.215,2,준비하는,준비하는
DZJD20000815.1.1.215,2,그,그
DZJD20000815.1.1.215,2,결과를,결과를
DZJD20000815.1.1.215,2,보면은,보면은
DZJD20000815.1.1.215,2,힘들긴,힘들긴
DZJD20000815.1.1.215,2,힘들거,힘들거
DZJD20000815.1.1.215,2,같기도,같기도
DZJD20000815.1.1.215,2,하고.,하고.
DZJD20000815.1.1.216,1,그러니까,그러니까
DZJD20000815.1.1.216,1,그거를,그거를
DZJD20000815.1.1.216,1,예를,예를
DZJD20000815.1.1.216,1,들어,들어
DZJD20000815.1.1.216,1,내가,내가
DZJD20000815.1.1.216,1,공무원을,공무원을
DZJD20000815.1.1.216,1,준비하려고,준비하려고
DZJD20000815.1.1.216,1,했을때,했을때
DZJD20000815.1.1.217,1,다른,다른
DZJD20000815.1.1.217,1,사람이,사람이
DZJD20000815.1.1.217,1,봤을,봤을
DZJD20000815.1.1.217,1,때,때
DZJD20000815.1.1.217,1,내가,내가
DZJD20000815.1.1.217,1,안,안
DZJD20000815.1.1.217,1,될,될
DZJD20000815.1.1.217,1,거라는,거라는
DZJD20000815.1.1.217,1,걸,걸
DZJD20000815.1.1.217,1,알고,알고
DZJD20000815.1.1.217,1,있을지,있을지
DZJD20000815.1.1.217,1,않을까?,않을까?
DZJD20000815.1.1.218,2,나는,나는
DZJD20000815.1.1.218,2,처음엔,처음엔
DZJD20000815.1.1.218,2,나도,나도
DZJD20000815.1.1.218,2,니가,니가
DZJD20000815.1.1.218,2,붙을,붙을
DZJD20000815.1.1.218,2,줄,줄
DZJD20000815.1.1.218,2,알았지.,알았지.
DZJD20000815.1.1.219,1,그래,그래
DZJD20000815.1.1.219,1,나도,나도
DZJD20000815.1.1.219,1,내가,내가
DZJD20000815.1.1.219,1,붙을,붙을
DZJD20000815.1.1.219,1,줄,줄
DZJD20000815.1.1.219,1,알았거든.,알았거든.
DZJD20000815.1.1.220,2,그거는,그거는
DZJD20000815.1.1.220,2,니가,니가
DZJD20000815.1.1.220,2,붙을,붙을
DZJD20000815.1.1.220,2,줄,줄
DZJD20000815.1.1.220,2,알았지.,알았지.
DZJD20000815.1.1.221,1,그런데,그런데
DZJD20000815.1.1.221,1,점수,점수
DZJD20000815.1.1.221,1,차이가,차이가
DZJD20000815.1.1.221,1,너무,너무
DZJD20000815.1.1.221,1,많이,많이
DZJD20000815.1.1.221,1,나더라고요.,나더라고요.
DZJD20000815.1.1.222,2,{laughing},{laughing}
DZJD20000815.1.1.223,1,그게,그게
DZJD20000815.1.1.223,1,너무,너무
DZJD20000815.1.1.223,1,너무,너무
DZJD20000815.1.1.223,1,스무스,스무스
DZJD20000815.1.1.223,1,너무,너무
DZJD20000815.1.1.223,1,스무스하게,스무스하게
DZJD20000815.1.1.223,1,못,못
DZJD20000815.1.1.223,1,붙언.,붙었어.
DZJD20000815.1.1.224,1,{laughing}너무,{laughing}너무
DZJD20000815.1.1.224,1,당연한,당연한
DZJD20000815.1.1.224,1,뜻이,뜻이
DZJD20000815.1.1.224,1,안,안
DZJD20000815.1.1.224,1,붙어부난.,붙어버려서.
DZJD20000815.1.1.225,1,(()),(())
DZJD20000815.1.1.226,1,거,그거
DZJD20000815.1.1.226,1,너무,너무
DZJD20000815.1.1.226,1,깔끔해?,깔끔해?
DZJD20000815.1.1.227,1,너무,너무
DZJD20000815.1.1.227,1,너무,너무
DZJD20000815.1.1.227,1,당연한듯이,당연한듯이
DZJD20000815.1.1.227,1,안붙언.,안 붙었어.
DZJD20000815.1.1.228,2,그러니까,그러니까
DZJD20000815.1.1.228,2,나는,나는
DZJD20000815.1.1.228,2,진짜,진짜
DZJD20000815.1.1.228,2,너,너
DZJD20000815.1.1.228,2,붙을,붙을
DZJD20000815.1.1.228,2,줄,줄
DZJD20000815.1.1.228,2,알았거든.,알았거든.
DZJD20000815.1.1.229,2,야,야
DZJD20000815.1.1.229,2,얘가,얘가
DZJD20000815.1.1.229,2,&name20&보다,&name20&보다
DZJD20000815.1.1.229,2,빨리,빨리
DZJD20000815.1.1.229,2,붙으면,붙으면
DZJD20000815.1.1.229,2,어떻게,어떻게
DZJD20000815.1.1.229,2,하나,하나
DZJD20000815.1.1.229,2,싶었거든,싶었거든
DZJD20000815.1.1.229,2,나는.,나는.
DZJD20000815.1.1.230,1,아니,아니
DZJD20000815.1.1.230,1,근데,근데
DZJD20000815.1.1.230,1,타이밍이,타이밍이
DZJD20000815.1.1.230,1,또,또
DZJD20000815.1.1.230,1,안,안
DZJD20000815.1.1.230,1,좋았던게,좋았던게
DZJD20000815.1.1.231,1,내가,내가
DZJD20000815.1.1.231,1,딱,딱
DZJD20000815.1.1.231,1,공부하러,공부하러
DZJD20000815.1.1.231,1,갈,갈
DZJD20000815.1.1.231,1,때,때
DZJD20000815.1.1.231,1,&name21&가,&name21&가
DZJD20000815.1.1.231,1,(()),(())
DZJD20000815.1.1.232,2,아,아
DZJD20000815.1.1.232,2,붙언?,붙었어?
DZJD20000815.1.1.233,1,그,그
DZJD20000815.1.1.233,1,나,나
DZJD20000815.1.1.233,1,내가,내가
DZJD20000815.1.1.233,1,공부하러,공부하러
DZJD20000815.1.1.233,1,갔을,갔을
DZJD20000815.1.1.233,1,때,때
DZJD20000815.1.1.233,1,이미,이미
DZJD20000815.1.1.233,1,&name22&가,&name22&가
DZJD20000815.1.1.233,1,붙어있었잖아.,붙어있었잖아.
DZJD20000815.1.1.234,2,근데,근데
DZJD20000815.1.1.234,2,우리,우리
DZJD20000815.1.1.234,2,그때,그때
DZJD20000815.1.1.234,2,세,세
DZJD20000815.1.1.234,2,명이서,명이서
DZJD20000815.1.1.234,2,족벌,족벌
DZJD20000815.1.1.234,2,먹지,먹지
DZJD20000815.1.1.234,2,않았나,않았나
DZJD20000815.1.1.235,1,그때,그때
DZJD20000815.1.1.235,1,우선,우선
DZJD20000815.1.1.235,1,이미,이미
DZJD20000815.1.1.235,1,붙어있었지,붙어있었지
DZJD20000815.1.1.235,1,그,그
DZJD20000815.1.1.235,1,어,어
DZJD20000815.1.1.235,1,여자친구,여자친구
DZJD20000815.1.1.235,1,떄문에,떄문에
DZJD20000815.1.1.235,1,가이는,걔는
DZJD20000815.1.1.235,1,있던거잖아.,있던거잖아.
DZJD20000815.1.1.236,2,시간,시간
DZJD20000815.1.1.236,2,개념이,개념이
DZJD20000815.1.1.236,2,없어가지구.,없어가지구.
DZJD20000815.1.1.237,1,같이,같이
DZJD20000815.1.1.237,1,공부해시면은,공부 했으면
DZJD20000815.1.1.238,1,좋았을,좋았을
DZJD20000815.1.1.238,1,것인디.,텐데.
DZJD20000815.1.1.239,2,아닌데도,아닌데도
DZJD20000815.1.1.239,2,&name23&,&name23&
DZJD20000815.1.1.239,2,붙기,붙기
DZJD20000815.1.1.239,2,전에,전에
DZJD20000815.1.1.239,2,붙기,붙기
DZJD20000815.1.1.239,2,전인데,전인데
DZJD20000815.1.1.239,2,너.,너.
DZJD20000815.1.1.240,1,내기,내기
DZJD20000815.1.1.240,1,하젠?,할래?
DZJD20000815.1.1.240,1,내기,내기
DZJD20000815.1.1.240,1,하젠,할래?
DZJD20000815.1.1.241,2,곱창전골.,곱창전골.
DZJD20000815.1.1.242,1,콜,콜
DZJD20000815.1.1.242,1,아,아
DZJD20000815.1.1.242,1,진짜로,진짜로
DZJD20000815.1.1.242,1,진짜다,진짜다
DZJD20000815.1.1.242,1,진짜,진짜
DZJD20000815.1.1.242,1,(()),(())
DZJD20000815.1.1.242,1,아,아
DZJD20000815.1.1.242,1,안,안
DZJD20000815.1.1.242,1,할,할
DZJD20000815.1.1.242,1,거,거
DZJD20000815.1.1.242,1,말고.,말고.
DZJD20000815.1.1.243,2,당사자가,당사자가
DZJD20000815.1.1.243,2,더,더
DZJD20000815.1.1.243,2,잘,잘
DZJD20000815.1.1.243,2,알겠지.,알겠지.
DZJD20000815.1.1.244,1,아니,아니
DZJD20000815.1.1.244,1,그러니까,그러니까
DZJD20000815.1.1.244,1,다른,다른
DZJD20000815.1.1.244,1,사람한데,사람한데
DZJD20000815.1.1.244,1,물어보면,물어보면
DZJD20000815.1.1.244,1,되네.,되네.
DZJD20000815.1.1.245,2,당사자가,당사자가
DZJD20000815.1.1.245,2,니잖어.,니잖어.
DZJD20000815.1.1.246,1,&name24&지,&name24&지
DZJD20000815.1.1.246,1,어떻게,어떻게
DZJD20000815.1.1.246,1,나야.,나야.
DZJD20000815.1.1.247,2,니랑,니랑
DZJD20000815.1.1.247,2,&name25&이잖아.,&name25&이잖아.
DZJD20000815.1.1.248,1,그,그
DZJD20000815.1.1.248,1,때,때
DZJD20000815.1.1.248,1,말하는,말하는
DZJD20000815.1.1.248,1,거,거
DZJD20000815.1.1.248,1,아니야,아니야
DZJD20000815.1.1.248,1,그,그
DZJD20000815.1.1.248,1,족발,족발
DZJD20000815.1.1.248,1,먹었을때.,먹었을때.
DZJD20000815.1.1.249,1,&name26&이,&name26&이
DZJD20000815.1.1.249,1,붙었는지,붙었는지
DZJD20000815.1.1.249,1,안,안
DZJD20000815.1.1.249,1,붙었는지,붙었는지
DZJD20000815.1.1.249,1,물어보는거,물어보는거
DZJD20000815.1.1.249,1,아냐.,아냐.
DZJD20000815.1.1.250,2,그러면,그러면
DZJD20000815.1.1.250,2,그때,그때
DZJD20000815.1.1.250,2,너가,너가
DZJD20000815.1.1.250,2,처음,처음
DZJD20000815.1.1.250,2,올라온거?,올라온거야?
DZJD20000815.1.1.251,1,그지,그렇지
DZJD20000815.1.1.251,1,아,아
DZJD20000815.1.1.251,1,그때는,그때는
DZJD20000815.1.1.251,1,올라온지,올라온지
DZJD20000815.1.1.251,1,한,한
DZJD20000815.1.1.251,1,일개월,일개월
DZJD20000815.1.1.251,1,이개월,이개월
DZJD20000815.1.1.251,1,됐을걸,됐을걸
DZJD20000815.1.1.251,1,그때,그때
DZJD20000815.1.1.251,1,겨울이었네.,겨울이었네.
DZJD20000815.1.1.252,2,맞아,맞아
DZJD20000815.1.1.252,2,겨울,겨울
DZJD20000815.1.1.252,2,연.,였어.
DZJD20000815.1.1.253,1,거의,거의
DZJD20000815.1.1.253,1,여름이,여름이
DZJD20000815.1.1.253,1,올라왔네.,올라왔네.
DZJD20000815.1.1.254,2,올해도,올해도
DZJD20000815.1.1.254,2,있었네.,있었네.
DZJD20000815.1.1.255,1,십이월,십이월
DZJD20000815.1.1.255,1,그때.,그때.
DZJD20000815.1.1.256,2,여름에,여름에
DZJD20000815.1.1.256,2,올라온거면,올라온거면
DZJD20000815.1.1.256,2,빨리,빨리
DZJD20000815.1.1.256,2,올라,올라
DZJD20000815.1.1.256,2,((빨리올라온)),((빨리올라온))
DZJD20000815.1.1.256,2,육개월,육개월
DZJD20000815.1.1.256,2,정도,정도
DZJD20000815.1.1.256,2,있었던거,있었던거
DZJD20000815.1.1.256,2,아니?,아니?
DZJD20000815.1.1.257,1,나,나
DZJD20000815.1.1.257,1,일년 핸.,일년 했어.
DZJD20000815.1.1.257,1,나,나
DZJD20000815.1.1.257,1,일년 핸.,일년 했어.
DZJD20000815.1.1.258,2,일년밖에,일년밖에
DZJD20000815.1.1.258,2,안 핸?,안 했어?
DZJD20000815.1.1.259,1,일년,일년
DZJD20000815.1.1.259,1,씩이나,씩이나
DZJD20000815.1.1.259,1,했지,했지
DZJD20000815.1.1.259,1,이,이
DZJD20000815.1.1.259,1,양반아.,양반아.
DZJD20000815.1.1.260,2,근데,근데
DZJD20000815.1.1.260,2,너,너
DZJD20000815.1.1.260,2,왜,왜
DZJD20000815.1.1.260,2,나랑,나랑
DZJD20000815.1.1.260,2,아,아
DZJD20000815.1.1.260,2,아,아
DZJD20000815.1.1.260,2,맞네,맞네
DZJD20000815.1.1.260,2,맞네.,맞네.
DZJD20000815.1.1.261,1,너,너
DZJD20000815.1.1.261,1,그때,그때
DZJD20000815.1.1.261,1,서울에,서울에
DZJD20000815.1.1.261,1,있었네.,있었네.
DZJD20000815.1.1.262,2,너,너
DZJD20000815.1.1.262,2,사학년,사학년
DZJD20000815.1.1.262,2,지금,지금
DZJD20000815.1.1.262,2,일,일
DZJD20000815.1.1.262,2,학기구나,학기구나
DZJD20000815.1.1.262,2,독일도,독일도
DZJD20000815.1.1.262,2,갔다오고,갔다오고
DZJD20000815.1.1.262,2,인정,인정
DZJD20000815.1.1.262,2,인정,인정
DZJD20000815.1.1.263,1,좀,좀
DZJD20000815.1.1.263,1,망핸.,망했어.
DZJD20000815.1.1.264,2,어디서,어디서
DZJD20000815.1.1.264,2,또,또
DZJD20000815.1.1.264,2,꼬인,꼬인
DZJD20000815.1.1.264,2,거,거
DZJD20000815.1.1.264,2,닮아?,같아?
DZJD20000815.1.1.265,1,알고,알고
DZJD20000815.1.1.265,1,있네.,있네.
DZJD20000815.1.1.266,2,노량진?,노량진?
DZJD20000815.1.1.266,2,독일?,독일?
DZJD20000815.1.1.267,1,너,너
DZJD20000815.1.1.267,1,몰라?,몰라?
DZJD20000815.1.1.268,2,진짜,진짜
DZJD20000815.1.1.268,2,이게,이게
DZJD20000815.1.1.268,2,이,#이
DZJD20000815.1.1.268,2,항상사람이,항상사람이
DZJD20000815.1.1.268,2,말을,말을
DZJD20000815.1.1.268,2,조심해야,조심해야
DZJD20000815.1.1.268,2,돼.,돼.
DZJD20000815.1.1.269,1,사람인생,사람인생
DZJD20000815.1.1.269,1,모르는,모르는
DZJD20000815.1.1.269,1,거라.,거라.
DZJD20000815.1.1.270,2,홀스를,홀스를
DZJD20000815.1.1.270,2,조심해야돼.,조심해야돼.
DZJD20000815.1.1.270,2,홀스를,홀스를
DZJD20000815.1.1.271,2,근데,근데
DZJD20000815.1.1.271,2,진짜,진짜
DZJD20000815.1.1.271,2,말을,말을
DZJD20000815.1.1.271,2,조심힌,조심힌
DZJD20000815.1.1.271,2,해야돼.,해야돼.
DZJD20000815.1.1.272,1,{laughing}차라리,{laughing}차라리
DZJD20000815.1.1.272,1,한라대,한라대
DZJD20000815.1.1.272,1,마사학과,마사학과
DZJD20000815.1.1.272,1,더,더
DZJD20000815.1.1.272,1,나은,나은
DZJD20000815.1.1.272,1,인생,인생
DZJD20000815.1.1.272,1,살았을지도,살았을지도
DZJD20000815.1.1.272,1,몰라.,몰라.
DZJD20000815.1.1.273,2,근데,근데
DZJD20000815.1.1.273,2,진짜,진짜
DZJD20000815.1.1.273,2,그,그
DZJD20000815.1.1.273,2,&name27&,&name27&
DZJD20000815.1.1.273,2,알지?,알지?
DZJD20000815.1.1.273,2,그,그
DZJD20000815.1.1.273,2,&name28&,&name28&
DZJD20000815.1.1.273,2,큰,큰
DZJD20000815.1.1.273,2,&name29&,&name29&
DZJD20000815.1.1.273,2,말고,말고
DZJD20000815.1.1.273,2,작은,작은
DZJD20000815.1.1.273,2,&name30&,&name30&
DZJD20000815.1.1.273,2,(()),(())
DZJD20000815.1.1.274,1,아,아
DZJD20000815.1.1.274,1,그,그
DZJD20000815.1.1.274,1,어,어
DZJD20000815.1.1.274,1,나,나
DZJD20000815.1.1.274,1,누군지,누군지
DZJD20000815.1.1.274,1,알아,알아
DZJD20000815.1.1.274,1,누군지,누군지
DZJD20000815.1.1.274,1,알아.,알아.
DZJD20000815.1.1.275,2,축구,축구
DZJD20000815.1.1.275,2,하는,하는
DZJD20000815.1.1.275,2,아이.,아이.
DZJD20000815.1.1.276,1,아,아
DZJD20000815.1.1.276,1,나,나
DZJD20000815.1.1.276,1,누군지,누군지
DZJD20000815.1.1.276,1,알아.,알아.
DZJD20000815.1.1.277,2,가이가,걔가
DZJD20000815.1.1.277,2,마사학과인디,마사학과인데
DZJD20000815.1.1.277,2,가이,가이
DZJD20000815.1.1.277,2,소식,소식
DZJD20000815.1.1.277,2,들언?,들었어?
DZJD20000815.1.1.278,1,못,못
DZJD20000815.1.1.278,1,들언.,들었어.
DZJD20000815.1.1.279,2,하여간,하여간
DZJD20000815.1.1.279,2,지금,지금
DZJD20000815.1.1.279,2,어디에인듯,어디에인듯
DZJD20000815.1.1.279,2,가이가,가이가
DZJD20000815.1.1.279,2,어디,어디
DZJD20000815.1.1.279,2,해외.,해외.
DZJD20000815.1.1.280,2,지금,지금
DZJD20000815.1.1.280,2,이,#이
DZJD20000815.1.1.280,2,어디,어디
DZJD20000815.1.1.280,2,해외에서,해외에서
DZJD20000815.1.1.280,2,일을,일을
DZJD20000815.1.1.280,2,하고,하고
DZJD20000815.1.1.280,2,있는데,있는데
DZJD20000815.1.1.280,2,말을,말을
DZJD20000815.1.1.280,2,키우는,키우는
DZJD20000815.1.1.280,2,건가,건가
DZJD20000815.1.1.280,2,막,막
DZJD20000815.1.1.280,2,말을,말을
DZJD20000815.1.1.280,2,타는건지,타는건지
DZJD20000815.1.1.280,2,모르겠는데,모르겠는데
DZJD20000815.1.1.281,2,그,그
DZJD20000815.1.1.281,2,말이,말이
DZJD20000815.1.1.281,2,막,막
DZJD20000815.1.1.281,2,일등도,일등도
DZJD20000815.1.1.281,2,많이,많이
DZJD20000815.1.1.281,2,하고,하고
DZJD20000815.1.1.281,2,하니까,하니까
DZJD20000815.1.1.281,2,마사협회,마사협회
DZJD20000815.1.1.281,2,인가?,인가?
DZJD20000815.1.1.282,2,뭐지,뭐지
DZJD20000815.1.1.282,2,마사협회,마사협회
DZJD20000815.1.1.282,2,그,그
DZJD20000815.1.1.282,2,말협회,말협회
DZJD20000815.1.1.283,1,마사협회.,마사협회.
DZJD20000815.1.1.284,2,어,어
DZJD20000815.1.1.284,2,거기서,거기서
DZJD20000815.1.1.284,2,스카웃,스카웃
DZJD20000815.1.1.284,2,들어온덴.,들어 온데.
