outer_id,speaker_id,제주방언,표준어
DZJD20000944.1.1.130,3,거기서,거기서
DZJD20000944.1.1.131,3,책,책
DZJD20000944.1.1.131,3,체육복,체육복
DZJD20000944.1.1.131,3,만든,만든
DZJD20000944.1.1.131,3,거,거
DZJD20000944.1.1.131,3,몇,몇
DZJD20000944.1.1.131,3,개,개
DZJD20000944.1.1.131,3,샙비고,훔치고
DZJD20000944.1.1.131,3,그렇지,그렇지
DZJD20000944.1.1.132,3,그렇게,그렇게
DZJD20000944.1.1.132,3,했주게,했지
DZJD20000944.1.1.133,3,그거,그거
DZJD20000944.1.1.133,3,아직도,아직도
DZJD20000944.1.1.133,3,입으맨.,입어.
DZJD20000944.1.1.133,3,그,그
DZJD20000944.1.1.133,3,입고,입고
DZJD20000944.1.1.133,3,다니는,다니는
DZJD20000944.1.1.133,3,게,게
DZJD20000944.1.1.133,3,그거,그거
DZJD20000944.1.1.134,3,아,아
DZJD20000944.1.1.134,3,긔?,그래?
DZJD20000944.1.1.134,3,원래,원래
DZJD20000944.1.1.134,3,이름,이름
DZJD20000944.1.1.134,3,박힌,박힌
DZJD20000944.1.1.134,3,거는이,것은
DZJD20000944.1.1.134,3,&name4&한테,&name4&한테
DZJD20000944.1.1.134,3,팔고,팔고
DZJD20000944.1.1.135,3,그,그
DZJD20000944.1.1.135,3,주쓴,주은
DZJD20000944.1.1.135,3,걸,걸
DZJD20000944.1.1.135,3,입고,입고
DZJD20000944.1.1.135,3,다니맨.,다니고 있어.
DZJD20000944.1.1.135,3,아직까지도,아직까지도
DZJD20000944.1.1.136,1,아.,아.
DZJD20000944.1.1.136,1,우리,우리
DZJD20000944.1.1.136,1,그,그
DZJD20000944.1.1.136,1,뒤,뒤
DZJD20000944.1.1.137,1,창고,창고
DZJD20000944.1.1.137,1,음료수도,음료수도
DZJD20000944.1.1.137,1,막,막
DZJD20000944.1.1.137,1,많이,많이
DZJD20000944.1.1.137,1,먹었던,먹었던
DZJD20000944.1.1.137,1,거,거
DZJD20000944.1.1.137,1,닮은디.,같은데.
DZJD20000944.1.1.137,1,그리고,그리고
DZJD20000944.1.1.137,1,이름,이름
DZJD20000944.1.1.137,1,쓰고,쓰고
DZJD20000944.1.1.137,1,치어리딩애들이랑,치어리딩애들이랑
DZJD20000944.1.1.137,1,겹치지,겹치지
DZJD20000944.1.1.137,1,않도록,않도록
DZJD20000944.1.1.137,1,우리거라고,우리거라고
DZJD20000944.1.1.138,1,걔네들께,걔네들께
DZJD20000944.1.1.138,1,훨씬,훨씬
DZJD20000944.1.1.138,1,더,더
DZJD20000944.1.1.138,1,많안,많았어
DZJD20000944.1.1.139,3,음료수?,음료수?
DZJD20000944.1.1.139,3,걔네.,걔네.
DZJD20000944.1.1.139,3,우리껀,우리껀
DZJD20000944.1.1.139,3,약간,약간
DZJD20000944.1.1.139,3,물이,물이
DZJD20000944.1.1.139,3,많아신디,많았는데
DZJD20000944.1.1.139,3,걔네는,걔네는
DZJD20000944.1.1.139,3,음료수가,음료수가
DZJD20000944.1.1.139,3,많안.,많았어.
DZJD20000944.1.1.139,3,맞아.,맞아.
DZJD20000944.1.1.139,3,맞아.,맞아.
DZJD20000944.1.1.140,3,그래서,그래서
DZJD20000944.1.1.140,3,우리,우리
DZJD20000944.1.1.140,3,막,막
DZJD20000944.1.1.140,3,한,한
DZJD20000944.1.1.140,3,입씩,입씩
DZJD20000944.1.1.140,3,막,막
DZJD20000944.1.1.140,3,뺏어,뺏어
DZJD20000944.1.1.140,3,먹었네.,먹었네.
DZJD20000944.1.1.140,3,몰래.,몰래.
DZJD20000944.1.1.141,1,맞아.,맞아.
DZJD20000944.1.1.141,1,맞아,맞아
DZJD20000944.1.1.142,1,이,이
DZJD20000944.1.1.142,1,기억은,기억은
DZJD20000944.1.1.142,1,진짜,진짜
DZJD20000944.1.1.142,1,오랜만에,오랜만에
DZJD20000944.1.1.142,1,회상시킨다,회상시킨다
DZJD20000944.1.1.143,3,그리고,그리고
DZJD20000944.1.1.143,3,그,그
DZJD20000944.1.1.143,3,육회초밥,육회초밥
DZJD20000944.1.1.144,3,진짜,진짜
DZJD20000944.1.1.144,3,아직도,아직도
DZJD20000944.1.1.144,3,서러워가지구,서러워가지구
DZJD20000944.1.1.145,3,먹으러,먹으러
DZJD20000944.1.1.145,3,가게,가자
DZJD20000944.1.1.145,3,올해,올해
DZJD20000944.1.1.146,3,이젠,이젠
DZJD20000944.1.1.146,3,그,그
DZJD20000944.1.1.146,3,정도,정도
DZJD20000944.1.1.146,3,되잖아,되잖아
DZJD20000944.1.1.147,1,당연한거.,당연한거.
DZJD20000944.1.1.147,1,난,난
DZJD20000944.1.1.147,1,말,말
DZJD20000944.1.1.147,1,했네,했잖아
DZJD20000944.1.1.147,1,나는,나는
DZJD20000944.1.1.147,1,십만,십만
DZJD20000944.1.1.147,1,원까지,원까지
DZJD20000944.1.1.147,1,쓸,쓸
DZJD20000944.1.1.147,1,수,수
DZJD20000944.1.1.147,1,있다고,있다고
DZJD20000944.1.1.148,3,가게,가자
DZJD20000944.1.1.148,3,그때,그때
DZJD20000944.1.1.148,3,하나의,하나의
DZJD20000944.1.1.148,3,천,천
DZJD20000944.1.1.148,3,원이어가지고,원이라서
DZJD20000944.1.1.148,3,우리가,우리가
DZJD20000944.1.1.148,3,그걸,그걸
DZJD20000944.1.1.148,3,고민하.,고민하.
DZJD20000944.1.1.148,3,했었네,했었네
DZJD20000944.1.1.149,1,아니,아니
DZJD20000944.1.1.149,1,또,또
DZJD20000944.1.1.149,1,서러운,서러운
DZJD20000944.1.1.149,1,게,게
DZJD20000944.1.1.150,1,그,그
DZJD20000944.1.1.150,1,체육쌤한테,체육쌤한테
DZJD20000944.1.1.150,1,더,더
DZJD20000944.1.1.150,1,시켜달라해신디,시켜달라고 했는데
DZJD20000944.1.1.151,1,안,안
DZJD20000944.1.1.151,1,된다고이,된다고
DZJD20000944.1.1.151,1,그,그
DZJD20000944.1.1.151,1,고작,고작
DZJD20000944.1.1.151,1,몇,몇
DZJD20000944.1.1.151,1,천원,천원
DZJD20000944.1.1.151,1,몇,몇
DZJD20000944.1.1.151,1,천원,천원
DZJD20000944.1.1.151,1,쓰는,쓰는
DZJD20000944.1.1.151,1,게,게
DZJD20000944.1.1.151,1,그렇게,그렇게
DZJD20000944.1.1.151,1,아까워가지고,아까워가지고
DZJD20000944.1.1.152,1,뒤가,뒤가
DZJD20000944.1.1.152,1,구려,구려
DZJD20000944.1.1.152,1,그,그
DZJD20000944.1.1.152,1,사람들,사람들
DZJD20000944.1.1.153,3,축구부는,축구부는
DZJD20000944.1.1.153,3,되고이.,되고.
DZJD20000944.1.1.153,3,어,어
DZJD20000944.1.1.154,1,더럽다,더럽다
DZJD20000944.1.1.155,1,서러운,서러운
DZJD20000944.1.1.155,1,기억이,기억이
DZJD20000944.1.1.155,1,아직도,아직도
DZJD20000944.1.1.155,1,남안신게,남았네
DZJD20000944.1.1.156,3,그난,그러게
DZJD20000944.1.1.157,1,계속,계속
DZJD20000944.1.1.157,1,기억해줘야지,기억해줘야지
DZJD20000944.1.1.158,1,경하난,그러니깐
DZJD20000944.1.1.159,3,&name2&는,&name2&는
DZJD20000944.1.1.159,3,뭐가,뭐가
DZJD20000944.1.1.159,3,제일,제일
DZJD20000944.1.1.159,3,기억에,기억에
DZJD20000944.1.1.159,3,나맨?,나니?
DZJD20000944.1.1.160,2,배드민턴,배드민턴
DZJD20000944.1.1.160,2,쳤던,쳤던
DZJD20000944.1.1.160,2,것도,것도
DZJD20000944.1.1.160,2,기억하지,기억하지
DZJD20000944.1.1.161,1,헐,헐
DZJD20000944.1.1.161,1,그,그
DZJD20000944.1.1.161,1,어떻게,어떻게
DZJD20000944.1.1.161,1,못,못
DZJD20000944.1.1.161,1,잊.,잊.
DZJD20000944.1.1.162,2,&name4&랑,&name4&랑
DZJD20000944.1.1.162,2,쳤던,쳤던
DZJD20000944.1.1.162,2,거.,거.
DZJD20000944.1.1.162,2,아니,아니
DZJD20000944.1.1.162,2,내기,내기
DZJD20000944.1.1.162,2,했던거,했던거
DZJD20000944.1.1.162,2,기억해?,기억해?
DZJD20000944.1.1.163,3,{laughing},{laughing}
DZJD20000944.1.1.163,3,기억나주게.,기억나지.
DZJD20000944.1.1.163,3,또,또
DZJD20000944.1.1.163,3,하자고하던데.,하자고하던데.
DZJD20000944.1.1.164,2,&name4&가?,&name4&가?
DZJD20000944.1.1.165,1,뭐라구?,뭐라구?
DZJD20000944.1.1.166,2,한,한
DZJD20000944.1.1.166,2,번,번
DZJD20000944.1.1.166,2,더,더
DZJD20000944.1.1.166,2,내기하잰,내기할래
DZJD20000944.1.1.167,1,&name4&가,&name4&가
DZJD20000944.1.1.167,1,직접,직접
DZJD20000944.1.1.167,1,말핸?,말했어?
DZJD20000944.1.1.168,1,우리,우리
DZJD20000944.1.1.168,1,거부를,거부를
DZJD20000944.1.1.168,1,안,안
DZJD20000944.1.1.168,1,해,해
DZJD20000944.1.1.168,1,이런,이런
DZJD20000944.1.1.168,1,거,거
DZJD20000944.1.1.169,1,그치,그치
DZJD20000944.1.1.169,1,&name5&?,&name5&?
DZJD20000944.1.1.169,1,당연한,당연한
DZJD20000944.1.1.169,1,거,거
DZJD20000944.1.1.169,1,아니,아니
DZJD20000944.1.1.170,1,언제,언제
DZJD20000944.1.1.170,1,말,말
DZJD20000944.1.1.170,1,핸,했어
DZJD20000944.1.1.170,1,&name4&가?,&name4&가?
DZJD20000944.1.1.170,1,독감,독감
DZJD20000944.1.1.170,1,주사,주사
DZJD20000944.1.1.170,1,맞을,맞을
DZJD20000944.1.1.170,1,때,때
DZJD20000944.1.1.171,1,응,응
DZJD20000944.1.1.171,1,어,어
DZJD20000944.1.1.172,1,뭐,뭐
DZJD20000944.1.1.172,1,걸카마씀,걸까요
DZJD20000944.1.1.173,2,그,그
DZJD20000944.1.1.173,2,때처럼,때처럼
DZJD20000944.1.1.174,1,똑같이,똑같이
DZJD20000944.1.1.175,1,우리,우리
DZJD20000944.1.1.175,1,이제,이제
DZJD20000944.1.1.175,1,한,한
DZJD20000944.1.1.175,1,살,살
DZJD20000944.1.1.175,1,더,더
DZJD20000944.1.1.175,1,먹었는데,먹었는데
DZJD20000944.1.1.176,1,좀,좀
DZJD20000944.1.1.176,1,업그레이드,업그레이드
DZJD20000944.1.1.176,1,시켜야,시켜야
DZJD20000944.1.1.176,1,되는,되는
DZJD20000944.1.1.176,1,거,거
DZJD20000944.1.1.176,1,아니?,아니?
DZJD20000944.1.1.177,2,얼마나,얼마나
DZJD20000944.1.1.178,1,아,아
DZJD20000944.1.1.178,1,뭐,뭐
DZJD20000944.1.1.179,1,그,그
DZJD20000944.1.1.179,1,때가,때가
DZJD20000944.1.1.180,1,이,이
DZJD20000944.1.1.180,1,만원이었네,만원이었네
DZJD20000944.1.1.181,2,응,응
DZJD20000944.1.1.182,2,그,그
DZJD20000944.1.1.182,2,정도,정도
DZJD20000944.1.1.182,2,딱,딱
DZJD20000944.1.1.182,2,좋지,좋지
DZJD20000944.1.1.182,2,안,않아
DZJD20000944.1.1.183,1,그래,그래
DZJD20000944.1.1.183,1,정도가,정도가
DZJD20000944.1.1.183,1,좋을,좋을
DZJD20000944.1.1.183,1,거,거
DZJD20000944.1.1.183,1,같아,같아
DZJD20000944.1.1.184,3,일단,일단
DZJD20000944.1.1.184,3,올해까지는이,올해까지는
DZJD20000944.1.1.185,3,알겐.,알겠어.
DZJD20000944.1.1.185,3,매년,매년
DZJD20000944.1.1.185,3,하자,하자
DZJD20000944.1.1.185,3,그거는,그거는
DZJD20000944.1.1.186,1,어,어
DZJD20000944.1.1.187,3,(()),(())
DZJD20000944.1.1.188,1,대신,대신
DZJD20000944.1.1.188,1,실내에서,실내에서
DZJD20000944.1.1.188,1,해야,해야
DZJD20000944.1.1.188,1,돼,돼
DZJD20000944.1.1.189,1,실외에선,실외에선
DZJD20000944.1.1.189,1,나,나
DZJD20000944.1.1.189,1,절대,절대
DZJD20000944.1.1.189,1,안,안
DZJD20000944.1.1.189,1,할,할
DZJD20000944.1.1.189,1,거야,거야
DZJD20000944.1.1.189,1,이젠,이젠
DZJD20000944.1.1.190,1,{laughing},{laughing}
DZJD20000944.1.1.191,1,한이(된.)/(됐어.),한이(된.)/(됐어.)
DZJD20000944.1.1.191,1,너무,너무
DZJD20000944.1.1.191,1,마음,마음
DZJD20000944.1.1.191,1,아픈,아픈
DZJD20000944.1.1.191,1,날,날
DZJD20000944.1.1.191,1,중에,중에
DZJD20000944.1.1.191,1,하나야,하나야
DZJD20000944.1.1.191,1,이천,이천
DZJD20000944.1.1.191,1,십구,십구
DZJD20000944.1.1.191,1,년이지,년이지
DZJD20000944.1.1.191,1,그때,그때
DZJD20000944.1.1.192,2,((xxxxx)),((xxxxx))
DZJD20000944.1.1.192,2,그치,그치
DZJD20000944.1.1.193,2,그때,그때
DZJD20000944.1.1.193,2,진짜,진짜
DZJD20000944.1.1.193,2,이길,이길
DZJD20000944.1.1.193,2,줄,줄
DZJD20000944.1.1.193,2,몰랐는데,몰랐는데
DZJD20000944.1.1.194,1,난,난
DZJD20000944.1.1.195,1,질,질
DZJD20000944.1.1.195,1,줄,줄
DZJD20000944.1.1.195,1,알았는디,알았는데
DZJD20000944.1.1.196,3,감격스러웠어,감격스러웠어
DZJD20000944.1.1.197,1,티얼스,티얼스
DZJD20000944.1.1.198,1,경하난,그러니깐
DZJD20000944.1.1.199,1,&name5&이랑도,&name5&이랑도
DZJD20000944.1.1.199,1,많이,많이
DZJD20000944.1.1.199,1,배드민턴,배드민턴
DZJD20000944.1.1.199,1,쳤던,쳤던
DZJD20000944.1.1.199,1,거,것
DZJD20000944.1.1.199,1,닮은디,같은데
DZJD20000944.1.1.200,3,그때이,그때
DZJD20000944.1.1.200,3,막,막
DZJD20000944.1.1.200,3,&name6&랑,&name6&랑
DZJD20000944.1.1.200,3,&name7&랑,&name7&랑
DZJD20000944.1.1.200,3,해가지고,해서
DZJD20000944.1.1.201,1,맞아,맞아
DZJD20000944.1.1.202,3,모르는,모르는
DZJD20000944.1.1.202,3,애들이랑,애들이랑
DZJD20000944.1.1.202,3,뭉쳐서,뭉쳐서
DZJD20000944.1.1.202,3,많이,많이
DZJD20000944.1.1.202,3,쳐서,쳤어
DZJD20000944.1.1.203,1,심지어,심지어
DZJD20000944.1.1.204,1,우리,우리
DZJD20000944.1.1.204,1,그때,그때
DZJD20000944.1.1.204,1,막,막
DZJD20000944.1.1.204,1,체육관,체육관
DZJD20000944.1.1.204,1,가면은,가면은
DZJD20000944.1.1.204,1,애들이,애들이
DZJD20000944.1.1.204,1,너무,너무
DZJD20000944.1.1.204,1,많아서,많아서
DZJD20000944.1.1.204,1,막,막
DZJD20000944.1.1.204,1,반코트씩,반코트씩
DZJD20000944.1.1.205,1,쳤던,쳤던
DZJD20000944.1.1.205,1,날도,날도
DZJD20000944.1.1.205,1,있었네,있었네
DZJD20000944.1.1.206,1,반코트에서,반코트에서
DZJD20000944.1.1.206,1,사,사
DZJD20000944.1.1.206,1,대,대
DZJD20000944.1.1.206,1,사로,사로
DZJD20000944.1.1.206,1,했던,했던
DZJD20000944.1.1.206,1,기억이,기억이
DZJD20000944.1.1.206,1,나거든,나거든
DZJD20000944.1.1.207,1,그,그
DZJD20000944.1.1.207,1,좁아터지는데도,좁아터지는데도
DZJD20000944.1.1.207,1,어떻게,어떻게
DZJD20000944.1.1.207,1,경했는지,그랬는지
DZJD20000944.1.1.208,3,{laughing},{laughing}
DZJD20000944.1.1.209,1,되었던,되었던
DZJD20000944.1.1.209,1,거,거
DZJD20000944.1.1.209,1,닮아,같아
DZJD20000944.1.1.209,1,어,어
DZJD20000944.1.1.210,3,근데,근데
DZJD20000944.1.1.210,3,되게,되게
DZJD20000944.1.1.210,3,그거,그거
DZJD20000944.1.1.210,3,진심이어서,진심이어서
DZJD20000944.1.1.211,1,{laughing},{laughing}
DZJD20000944.1.1.212,3,몸,몸
DZJD20000944.1.1.212,3,막,막
DZJD20000944.1.1.212,3,날리고,날리고
DZJD20000944.1.1.212,3,못하면,못하면
DZJD20000944.1.1.212,3,막,막
DZJD20000944.1.1.212,3,욕하고이,욕하고
DZJD20000944.1.1.213,1,우리가,우리가
DZJD20000944.1.1.213,1,뭐,뭐
DZJD20000944.1.1.213,1,막,막
DZJD20000944.1.1.213,1,짜잘짜잘한,짜잘짜잘한
DZJD20000944.1.1.213,1,아이스크림,아이스크림
DZJD20000944.1.1.213,1,내기,내기
DZJD20000944.1.1.213,1,같은,같은
DZJD20000944.1.1.213,1,거,거
DZJD20000944.1.1.213,1,했네,했잖아
DZJD20000944.1.1.213,1,나는,나는
DZJD20000944.1.1.213,1,아직,아직
DZJD20000944.1.1.213,1,누구한테,누구한테
DZJD20000944.1.1.213,1,받은,받은
DZJD20000944.1.1.213,1,게,게
DZJD20000944.1.1.213,1,꽤,꽤
DZJD20000944.1.1.213,1,있거든,있거든
DZJD20000944.1.1.214,3,이젠,이젠
DZJD20000944.1.1.214,3,기억도,기억도
DZJD20000944.1.1.214,3,안,안
DZJD20000944.1.1.214,3,난다.,난다.
DZJD20000944.1.1.214,3,&name4&한테,&name4&한테
DZJD20000944.1.1.214,3,한,한
DZJD20000944.1.1.214,3,열한,열한
DZJD20000944.1.1.214,3,개,개
DZJD20000944.1.1.214,3,이서던,있었던
DZJD20000944.1.1.214,3,거,거
DZJD20000944.1.1.214,3,닮은디,같은데
DZJD20000944.1.1.215,3,&name4&한테,&name4&한테
DZJD20000944.1.1.215,3,열,열
DZJD20000944.1.1.215,3,한,한
DZJD20000944.1.1.215,3,개는,개는
DZJD20000944.1.1.215,3,있서서,있었어
DZJD20000944.1.1.215,3,내가,내가
DZJD20000944.1.1.215,3,그때,그때
DZJD20000944.1.1.215,3,다,다
DZJD20000944.1.1.215,3,킵해놨주,킵해놨지
DZJD20000944.1.1.216,3,응?,응?
DZJD20000944.1.1.217,3,&name4&,&name4&
DZJD20000944.1.1.217,3,아이스크림,아이스크림
DZJD20000944.1.1.217,3,{laughing},{laughing}
DZJD20000944.1.1.217,3,열한,열한
DZJD20000944.1.1.217,3,개,개
DZJD20000944.1.1.217,3,사야될,사야될
DZJD20000944.1.1.217,3,것,것
DZJD20000944.1.1.217,3,닮은디,같은데
DZJD20000944.1.1.218,1,맞아,맞아
DZJD20000944.1.1.218,1,&name4&,&name4&
DZJD20000944.1.1.218,1,&name4&였어,&name4&였어
DZJD20000944.1.1.219,3,난,난
DZJD20000944.1.1.219,3,&name4&연.,&name4&였어.
DZJD20000944.1.1.219,3,한,한
DZJD20000944.1.1.219,3,사람당,사람당
DZJD20000944.1.1.219,3,마크가,마크가
DZJD20000944.1.1.219,3,있언,있었어
DZJD20000944.1.1.220,1,난,난
DZJD20000944.1.1.220,1,갓쓴이.,갓쓴이.
DZJD20000944.1.1.220,1,갓쓴이,갓쓴이
DZJD20000944.1.1.221,3,어,어
DZJD20000944.1.1.221,3,맞아,맞아
DZJD20000944.1.1.221,3,{laughing},{laughing}
DZJD20000944.1.1.222,1,(()),(())
DZJD20000944.1.1.223,3,아.,아.
DZJD20000944.1.1.223,3,너,너
DZJD20000944.1.1.223,3,&name8&?,&name8&?
DZJD20000944.1.1.223,3,야,야
DZJD20000944.1.1.223,3,너,너
DZJD20000944.1.1.223,3,&name8&이랑,&name8&이랑
DZJD20000944.1.1.223,3,연락,연락
DZJD20000944.1.1.223,3,하맨?,하니?
DZJD20000944.1.1.224,2,난,난
DZJD20000944.1.1.224,2,안,안
DZJD20000944.1.1.224,2,해,해
DZJD20000944.1.1.225,1,나도,나도
DZJD20000944.1.1.225,1,딱히,딱히
DZJD20000944.1.1.226,3,&name8&이랑,&name8&이랑
DZJD20000944.1.1.226,3,그렇게,그렇게
DZJD20000944.1.1.226,3,끝,끝
DZJD20000944.1.1.227,3,끊긴거?,끊긴거야?
DZJD20000944.1.1.228,1,그냥,그냥
DZJD20000944.1.1.228,1,어쩌다,어쩌다
DZJD20000944.1.1.228,1,한번,한번
DZJD20000944.1.1.229,3,&name8&이랑도,&name8&이랑도
DZJD20000944.1.1.229,3,한,한
DZJD20000944.1.1.229,3,번,번
DZJD20000944.1.1.229,3,보고,보고
DZJD20000944.1.1.229,3,싶은디,싶은데
DZJD20000944.1.1.230,1,보게.,보자.
DZJD20000944.1.1.230,1,한,한
DZJD20000944.1.1.230,1,번,번
DZJD20000944.1.1.230,1,이렇게,이렇게
DZJD20000944.1.1.230,1,연말에,연말에
DZJD20000944.1.1.230,1,딱,딱
DZJD20000944.1.1.231,1,언젠가,언젠가
DZJD20000944.1.1.231,1,딱,딱
DZJD20000944.1.1.231,1,한,한
DZJD20000944.1.1.231,1,번,번
DZJD20000944.1.1.231,1,모아서,모아서
DZJD20000944.1.1.231,1,보는,보는
DZJD20000944.1.1.231,1,거지,거지
DZJD20000944.1.1.232,3,이번,이번
DZJD20000944.1.1.232,3,겨울에도,겨울에도
DZJD20000944.1.1.232,3,못,못
DZJD20000944.1.1.232,3,갈,갈
DZJD20000944.1.1.232,3,것,것
DZJD20000944.1.1.232,3,같지,같지
DZJD20000944.1.1.232,3,안,않아
DZJD20000944.1.1.232,3,단합,단합
DZJD20000944.1.1.233,3,그거,그거
DZJD20000944.1.1.234,1,못,못
DZJD20000944.1.1.234,1,할,할
DZJD20000944.1.1.234,1,것,것
DZJD20000944.1.1.234,1,같아,같아
DZJD20000944.1.1.235,1,코로나가,코로나가
DZJD20000944.1.1.235,1,퍼졌어,퍼졌어
DZJD20000944.1.1.236,3,못,못
DZJD20000944.1.1.236,3,할,할
DZJD20000944.1.1.236,3,거,것
DZJD20000944.1.1.236,3,닮아,같아
DZJD20000944.1.1.237,1,베드미턴,베드미턴
DZJD20000944.1.1.237,1,치고,치고
DZJD20000944.1.1.237,1,싶어,싶어
DZJD20000944.1.1.238,3,치게,치자
DZJD20000944.1.1.239,1,칠,칠
DZJD20000944.1.1.239,1,장소가,장소가
DZJD20000944.1.1.240,1,없어,없어
DZJD20000944.1.1.241,1,내가,내가
DZJD20000944.1.1.241,1,저번에,저번에
DZJD20000944.1.1.241,1,뉴스,뉴스
DZJD20000944.1.1.242,1,제주,제주
DZJD20000944.1.1.242,1,뉴스,뉴스
DZJD20000944.1.1.242,1,보면서,보면서
DZJD20000944.1.1.242,1,그,그
DZJD20000944.1.1.242,1,공설운동장에,공설운동장에
DZJD20000944.1.1.242,1,있는,있는
DZJD20000944.1.1.242,1,운동시설들은,운동시설들은
DZJD20000944.1.1.242,1,선수들한테만,선수들한테만
DZJD20000944.1.1.242,1,일단,일단
DZJD20000944.1.1.242,1,일차적으로,일차적으로
DZJD20000944.1.1.242,1,개방한댄,개방한대
DZJD20000944.1.1.243,1,먼저,먼저
DZJD20000944.1.1.243,1,맞아,맞아
DZJD20000944.1.1.243,1,민간인들은,민간인들은
DZJD20000944.1.1.243,1,일단,일단
DZJD20000944.1.1.243,1,나중에,나중에
DZJD20000944.1.1.243,1,언젠간,언젠간
DZJD20000944.1.1.243,1,조치를,조치를
DZJD20000944.1.1.243,1,취할,취할
DZJD20000944.1.1.243,1,것이고,것이고
DZJD20000944.1.1.243,1,이렇게,이렇게
DZJD20000944.1.1.243,1,말하던디,말하던데
DZJD20000944.1.1.244,3,너네도,너네도
DZJD20000944.1.1.244,3,스포츠,스포츠
DZJD20000944.1.1.244,3,뭐,뭐
DZJD20000944.1.1.244,3,뭐,뭐
DZJD20000944.1.1.244,3,하고,하고
DZJD20000944.1.1.244,3,싶어,싶어
DZJD20000944.1.1.245,3,뭐,뭐
DZJD20000944.1.1.245,3,하고,하고
DZJD20000944.1.1.245,3,싶은,싶은
DZJD20000944.1.1.245,3,거인,거 있어
DZJD20000944.1.1.245,3,약간,약간
DZJD20000944.1.1.246,1,음,음
DZJD20000944.1.1.247,2,헬스,헬스
DZJD20000944.1.1.247,2,한번,한번
DZJD20000944.1.1.247,2,해보고,해보고
DZJD20000944.1.1.247,2,싶,싶어
DZJD20000944.1.1.248,2,한번도,한번도
DZJD20000944.1.1.248,2,안,안
DZJD20000944.1.1.248,2,해봔.,해봤어.
DZJD20000944.1.1.248,2,하게,하자
DZJD20000944.1.1.249,3,저기,저기
DZJD20000944.1.1.249,3,있네,있네
DZJD20000944.1.1.250,2,그런데,그런데
DZJD20000944.1.1.250,2,거기,거기
DZJD20000944.1.1.250,2,너무,너무
DZJD20000944.1.1.250,2,멀어,멀어
DZJD20000944.1.1.251,2,가기가,가기가
DZJD20000944.1.1.251,2,귀찮아,귀찮아
DZJD20000944.1.1.252,1,갈,갈
DZJD20000944.1.1.252,1,수,수
DZJD20000944.1.1.252,1,있다구,있다구
DZJD20000944.1.1.253,3,우리,우리
DZJD20000944.1.1.253,3,집,집
DZJD20000944.1.1.253,3,쪽에,쪽에
DZJD20000944.1.1.254,1,야,야
DZJD20000944.1.1.254,1,그게,그게
DZJD20000944.1.1.254,1,뭐냐,뭐냐
DZJD20000944.1.1.255,2,이십,이십
DZJD20000944.1.1.255,2,분은,분은
DZJD20000944.1.1.255,2,걸어야,걸어야
DZJD20000944.1.1.255,2,돼,돼
DZJD20000944.1.1.256,2,버스,버스
DZJD20000944.1.1.256,2,타긴,타긴
DZJD20000944.1.1.256,2,너무,너무
DZJD20000944.1.1.256,2,애매하고,애매하고
DZJD20000944.1.1.257,1,나는,나는
DZJD20000944.1.1.257,1,그,그
DZJD20000944.1.1.257,1,도남까지는,도남까지는
DZJD20000944.1.1.257,1,그래도,그래도
DZJD20000944.1.1.257,1,되게,되게
DZJD20000944.1.1.257,1,가까운,가까운
DZJD20000944.1.1.257,1,거리에,거리에
DZJD20000944.1.1.257,1,있다고,있다고
DZJD20000944.1.1.257,1,생각을,생각을
DZJD20000944.1.1.257,1,하는,하는
DZJD20000944.1.1.257,1,사람인디,사람인데
DZJD20000944.1.1.258,1,도남.,도남.
DZJD20000944.1.1.258,1,시청,시청
DZJD20000944.1.1.259,1,동명까지는,동명까지는
DZJD20000944.1.1.260,1,중앙로까지는,중앙로까지는
DZJD20000944.1.1.261,3,아니,아니
DZJD20000944.1.1.261,3,중앙로는,중앙로는
DZJD20000944.1.1.261,3,좀,좀
DZJD20000944.1.1.261,3,멀어.,멀어.
DZJD20000944.1.1.261,3,시청이,시청이
DZJD20000944.1.1.261,3,좀,좀
DZJD20000944.1.1.261,3,가깝,가까워
DZJD20000944.1.1.262,3,가깝고,가깝고
DZJD20000944.1.1.263,1,난,난
DZJD20000944.1.1.263,1,버스,버스
DZJD20000944.1.1.263,1,타니까,타니까
DZJD20000944.1.1.264,3,걸어가니,걸어가니
DZJD20000944.1.1.265,1,내가,내가
DZJD20000944.1.1.265,1,지금,지금
DZJD20000944.1.1.265,1,창,창
DZJD20000944.1.1.265,1,밖을,밖을
DZJD20000944.1.1.265,1,보고,보고
DZJD20000944.1.1.265,1,이신디,있는데
DZJD20000944.1.1.266,1,날씨가,날씨가
DZJD20000944.1.1.266,1,너무,너무
DZJD20000944.1.1.266,1,좋아.,좋아.
DZJD20000944.1.1.266,1,지금,지금
DZJD20000944.1.1.266,1,바다가,바다가
DZJD20000944.1.1.266,1,다,다
DZJD20000944.1.1.266,1,보이고,보이고
DZJD20000944.1.1.266,1,심지어,심지어
DZJD20000944.1.1.266,1,오름까지,오름까지
DZJD20000944.1.1.266,1,보여,보여
DZJD20000944.1.1.267,2,우리,우리
DZJD20000944.1.1.267,2,어디,어디
DZJD20000944.1.1.267,2,바다,바다
DZJD20000944.1.1.267,2,가,가
DZJD20000944.1.1.268,3,삼양.,삼양.
DZJD20000944.1.1.268,3,검모,검모
DZJD20000944.1.1.269,3,삼양.,삼양.
DZJD20000944.1.1.269,3,어.,어.
