outer_id,speaker_id,제주방언,표준어
DZJD20000700.1.1.236,2,두,두
DZJD20000700.1.1.236,2,개,개
DZJD20000700.1.1.236,2,나온댄,나온다고
DZJD20000700.1.1.236,2,하민,하면
DZJD20000700.1.1.236,2,훽.,훽.
DZJD20000700.1.1.237,2,올,올
DZJD20000700.1.1.237,2,것이여,거야
DZJD20000700.1.1.237,2,해그네,해서
DZJD20000700.1.1.237,2,도망,도망
DZJD20000700.1.1.237,2,가불고,바버리고
DZJD20000700.1.1.237,2,(()),(())
DZJD20000700.1.1.237,2,해여도,해여도
DZJD20000700.1.1.237,2,예,#예
DZJD20000700.1.1.238,2,아유,아유
DZJD20000700.1.1.238,2,막,막
DZJD20000700.1.1.238,2,어떨,어떨
DZJD20000700.1.1.238,2,땐,땐
DZJD20000700.1.1.238,2,겁나.,무서워.
DZJD20000700.1.1.239,2,빵빵하고,빵빵하고
DZJD20000700.1.1.239,2,빵,빵
DZJD20000700.1.1.239,2,빵빵,빵빵
DZJD20000700.1.1.239,2,거려그네양,거려서요
DZJD20000700.1.1.239,2,경,그렇게
DZJD20000700.1.1.239,2,허여.,해요.
DZJD20000700.1.1.240,1,아이고,아이고
DZJD20000700.1.1.240,1,기꽈?,그래요?
DZJD20000700.1.1.241,2,게난,그러니까
DZJD20000700.1.1.241,2,서귀포에선.,서귀포에선.
DZJD20000700.1.1.242,2,서귀포,서귀포
DZJD20000700.1.1.242,2,음식은,음식은
DZJD20000700.1.1.242,2,무신거,뭐
DZJD20000700.1.1.242,2,막,막
DZJD20000700.1.1.242,2,거,그거
DZJD20000700.1.1.242,2,맛난,맛있는
DZJD20000700.1.1.242,2,거시,것이
DZJD20000700.1.1.242,2,이수과?,있어요?
DZJD20000700.1.1.243,1,아이고,아이고
DZJD20000700.1.1.243,1,서귀포,서귀포
DZJD20000700.1.1.243,1,음식사,음식이야
DZJD20000700.1.1.243,1,서귀포나,서귀포나
DZJD20000700.1.1.243,1,이디나,여기나
DZJD20000700.1.1.243,1,요새,요새
DZJD20000700.1.1.243,1,맛난,맛있는
DZJD20000700.1.1.243,1,거사.,거야.
DZJD20000700.1.1.244,1,다,다
DZJD20000700.1.1.244,1,요새,요새
DZJD20000700.1.1.244,1,음식들은,음식들은
DZJD20000700.1.1.244,1,다,다
DZJD20000700.1.1.244,1,마찬가지고,마찬가지고
DZJD20000700.1.1.244,1,난.,난.
DZJD20000700.1.1.245,1,요새,요새
DZJD20000700.1.1.245,1,것들,것들
DZJD20000700.1.1.245,1,요새,요새
DZJD20000700.1.1.245,1,것들도,것들도
DZJD20000700.1.1.245,1,무신,무슨
DZJD20000700.1.1.245,1,잘,잘
DZJD20000700.1.1.245,1,먹긴,먹긴
DZJD20000700.1.1.245,1,먹읍니다게,먹습니다
DZJD20000700.1.1.245,1,그때그때,그때그때
DZJD20000700.1.1.245,1,무신.,무슨.
DZJD20000700.1.1.246,1,서귀포옌,서귀포라고
DZJD20000700.1.1.246,1,해그넹,해서
DZJD20000700.1.1.246,1,특별한,특별한
DZJD20000700.1.1.246,1,건,건
DZJD20000700.1.1.246,1,없고양.,없고요.
DZJD20000700.1.1.247,1,먹거린,먹거린
DZJD20000700.1.1.247,1,아맹해도.,아무래도.
DZJD20000700.1.1.248,1,시에가,시에가
DZJD20000700.1.1.248,1,더,더
DZJD20000700.1.1.248,1,합니다게,많습니다.
DZJD20000700.1.1.248,1,시에가.,시에가.
DZJD20000700.1.1.249,1,사람들도,사람들도
DZJD20000700.1.1.249,1,하고,많고
DZJD20000700.1.1.249,1,해놓으난,해버리니까
DZJD20000700.1.1.249,1,양,#양
DZJD20000700.1.1.250,1,먹거리도,먹거리도
DZJD20000700.1.1.250,1,-맛-,-맛-
DZJD20000700.1.1.250,1,맛좋은,맛있는
DZJD20000700.1.1.250,1,것들도,것들도
DZJD20000700.1.1.250,1,더,더
DZJD20000700.1.1.250,1,하고,많고
DZJD20000700.1.1.250,1,허주.,하죠.
DZJD20000700.1.1.251,1,서귀포보단,서귀포보단
DZJD20000700.1.1.251,1,양,#양
DZJD20000700.1.1.252,1,시에가,시에가
DZJD20000700.1.1.252,1,훨씬,훨씬
DZJD20000700.1.1.252,1,나사마씸,낫습니다
DZJD20000700.1.1.252,1,게,#게
DZJD20000700.1.1.253,2,게난,그러니까
DZJD20000700.1.1.253,2,서귀포는,서귀포는
DZJD20000700.1.1.253,2,귤,귤
DZJD20000700.1.1.253,2,농사,농사
DZJD20000700.1.1.253,2,하영,많이
DZJD20000700.1.1.253,2,하는,하는
DZJD20000700.1.1.253,2,딘디.,덴데.
DZJD20000700.1.1.254,2,게난,그러니까
DZJD20000700.1.1.254,2,농사도,농사도
DZJD20000700.1.1.254,2,-해-,-해-
DZJD20000700.1.1.254,2,허염수과?,하세요?
DZJD20000700.1.1.255,1,아이고,아이고
DZJD20000700.1.1.255,1,여기,여기
DZJD20000700.1.1.255,1,살아부난,살고 있어서요
DZJD20000700.1.1.255,1,양,#양
DZJD20000700.1.1.256,1,잘,잘
DZJD20000700.1.1.256,1,가질,가지를
DZJD20000700.1.1.256,1,못,못
DZJD20000700.1.1.256,1,하여부난.,해서.
DZJD20000700.1.1.257,1,미깡,귤
DZJD20000700.1.1.257,1,밭,밭
DZJD20000700.1.1.257,1,호꼼,조금
DZJD20000700.1.1.257,1,있긴,있긴
DZJD20000700.1.1.257,1,이수다마는.,있지만요.
DZJD20000700.1.1.258,1,나가,내가
DZJD20000700.1.1.258,1,((짓질)),((짓질))
DZJD20000700.1.1.258,1,안하여그네,않고
DZJD20000700.1.1.258,1,그자,그저
DZJD20000700.1.1.258,1,놈,남
DZJD20000700.1.1.258,1,맽겨그넹,맡겨서
DZJD20000700.1.1.258,1,햄수다게.,하고 있습니다.
DZJD20000700.1.1.259,2,아이구,아이구
DZJD20000700.1.1.259,2,놈,남
DZJD20000700.1.1.259,2,맽경.,맡겨서.
DZJD20000700.1.1.260,2,겅,그렇게
DZJD20000700.1.1.260,2,했구나,했구나
DZJD20000700.1.1.260,2,게,#게
DZJD20000700.1.1.261,1,예.,예.
DZJD20000700.1.1.262,2,예.,예.
DZJD20000700.1.1.263,1,하진,많진
DZJD20000700.1.1.263,1,않은,않은
DZJD20000700.1.1.263,1,거,거
DZJD20000700.1.1.263,1,호꼼은,작은
DZJD20000700.1.1.263,1,한,한
DZJD20000700.1.1.263,1,거라도.,거라도.
DZJD20000700.1.1.264,1,자꾸,자꾸
DZJD20000700.1.1.264,1,왔다,왔다
DZJD20000700.1.1.264,1,갔다,갔다
DZJD20000700.1.1.264,1,하는,하는
DZJD20000700.1.1.264,1,것도,것도
DZJD20000700.1.1.264,1,성가시럽고,성가시거
DZJD20000700.1.1.264,1,해여네.,해서.
DZJD20000700.1.1.265,1,그,그
DZJD20000700.1.1.265,1,동네,동네
DZJD20000700.1.1.265,1,사는,사는
DZJD20000700.1.1.265,1,사람한테,사람한테
DZJD20000700.1.1.265,1,맽겨네,맡겨서
DZJD20000700.1.1.265,1,그자,그저
DZJD20000700.1.1.265,1,하기는,하기는
DZJD20000700.1.1.265,1,햄수다,합니다
DZJD20000700.1.1.265,1,뭐,뭐
DZJD20000700.1.1.265,1,겅해도.,그래도.
DZJD20000700.1.1.266,2,동네는,동네는
DZJD20000700.1.1.266,2,어느마니꽈?,어디십니까?
DZJD20000700.1.1.267,2,어디,어디
DZJD20000700.1.1.267,2,신효,신효
DZJD20000700.1.1.267,2,하효?,하효?
DZJD20000700.1.1.268,1,어수다,없어요
DZJD20000700.1.1.268,1,나,나
DZJD20000700.1.1.268,1,서홍리우다.,서홍리입니다.
DZJD20000700.1.1.269,2,아,아
DZJD20000700.1.1.269,2,서홍리,서홍리
DZJD20000700.1.1.269,2,아유,아유
DZJD20000700.1.1.269,2,바로,바로
DZJD20000700.1.1.269,2,서귀포,서귀포
DZJD20000700.1.1.269,2,시내로구나게.,시내구나.
DZJD20000700.1.1.270,2,양?,예?
DZJD20000700.1.1.271,1,예,예
DZJD20000700.1.1.271,1,게,#게
DZJD20000700.1.1.271,1,예,예
DZJD20000700.1.1.271,1,게,#게
DZJD20000700.1.1.271,1,저.,저.
DZJD20000700.1.1.272,1,친정은,친정은
DZJD20000700.1.1.272,1,저,저
DZJD20000700.1.1.272,1,중문이우다마는,중문이지만요
DZJD20000700.1.1.272,1,양,#양
DZJD20000700.1.1.273,1,서홍리가,서홍리가
DZJD20000700.1.1.273,1,시집이난.,시집이니까.
DZJD20000700.1.1.274,1,예.,예.
DZJD20000700.1.1.275,2,그래도,그래도
DZJD20000700.1.1.275,2,막,막
DZJD20000700.1.1.275,2,집,집
DZJD20000700.1.1.275,2,하영,많이
DZJD20000700.1.1.275,2,지서부난,지어서
DZJD20000700.1.1.275,2,양,#양
DZJD20000700.1.1.276,2,집들,집들
DZJD20000700.1.1.276,2,하영,많이
DZJD20000700.1.1.276,2,지서부난,지어서
DZJD20000700.1.1.276,2,이제는.,이제는.
DZJD20000700.1.1.277,1,막.,막.
DZJD20000700.1.1.278,2,서홍리가.,서홍리가.
DZJD20000700.1.1.279,1,겅해도,그래도
DZJD20000700.1.1.279,1,양,#양
DZJD20000700.1.1.279,1,집들,집들
DZJD20000700.1.1.279,1,하영,많아
DZJD20000700.1.1.279,1,지서도.,지어도.
DZJD20000700.1.1.280,1,서귀포가,서귀포가
DZJD20000700.1.1.280,1,이디보다,여기보다
DZJD20000700.1.1.280,1,호쏠,조금
DZJD20000700.1.1.280,1,싸마씸,쌉니다
DZJD20000700.1.1.280,1,집,집
DZJD20000700.1.1.280,1,값도.,값도.
DZJD20000700.1.1.281,2,나도,나도
DZJD20000700.1.1.281,2,서귀포에서,서귀포에서
DZJD20000700.1.1.281,2,오래,오래
DZJD20000700.1.1.281,2,살았수다마는,살았습니다
DZJD20000700.1.1.281,2,오래,오래
DZJD20000700.1.1.281,2,한,한
DZJD20000700.1.1.281,2,칠,칠
DZJD20000700.1.1.281,2,년이나.,년이나.
DZJD20000700.1.1.282,2,옛날에,옛날에
DZJD20000700.1.1.282,2,살아났수다마는.,살았었습니다.
DZJD20000700.1.1.283,2,서귀포는,서귀포는
DZJD20000700.1.1.283,2,예,#예
DZJD20000700.1.1.283,2,비도,비도
DZJD20000700.1.1.283,2,하영,많이
DZJD20000700.1.1.283,2,옵디다게.,오더라고요.
DZJD20000700.1.1.284,2,비가,비가
DZJD20000700.1.1.284,2,경,그렇게
DZJD20000700.1.1.284,2,하영,많아
DZJD20000700.1.1.284,2,와,와
DZJD20000700.1.1.284,2,서귀포는.,서귀포는.
DZJD20000700.1.1.285,2,비만,비만
DZJD20000700.1.1.285,2,와그네,와서
DZJD20000700.1.1.285,2,맨날.,맨날.
DZJD20000700.1.1.286,2,야,야
DZJD20000700.1.1.286,2,우리,우리
DZJD20000700.1.1.286,2,아기,아기
DZJD20000700.1.1.286,2,키울,키울
DZJD20000700.1.1.286,2,땐,땐
DZJD20000700.1.1.286,2,양,#양
DZJD20000700.1.1.287,2,막,막
DZJD20000700.1.1.287,2,비만,비만
DZJD20000700.1.1.287,2,비만,비만
DZJD20000700.1.1.287,2,와그네,와서
DZJD20000700.1.1.287,2,이,이
DZJD20000700.1.1.287,2,서귀포는,서귀포는
DZJD20000700.1.1.287,2,비도,비도
DZJD20000700.1.1.287,2,하영,많이
DZJD20000700.1.1.287,2,오는,오는
DZJD20000700.1.1.287,2,디여.,데다.
DZJD20000700.1.1.288,2,난,난
DZJD20000700.1.1.288,2,시에,시에
DZJD20000700.1.1.288,2,사람이라부난.,사람이라서.
DZJD20000700.1.1.289,2,비,비
DZJD20000700.1.1.289,2,하영,많이
DZJD20000700.1.1.289,2,왕,와서
DZJD20000700.1.1.289,2,이거,이거
DZJD20000700.1.1.289,2,서귀포는.,서귀포는.
DZJD20000700.1.1.290,2,원,원
DZJD20000700.1.1.290,2,또똣한,따뜻한
DZJD20000700.1.1.290,2,또똣한,따뜨한
DZJD20000700.1.1.290,2,동네랜,동네라고
DZJD20000700.1.1.290,2,해그네,해서
DZJD20000700.1.1.290,2,영,이렇게
DZJD20000700.1.1.290,2,비도,비도
DZJD20000700.1.1.290,2,하영,많이
DZJD20000700.1.1.290,2,오는,오는
DZJD20000700.1.1.290,2,디라,데야
DZJD20000700.1.1.290,2,영,이렇게
DZJD20000700.1.1.290,2,하멍.,하면서.
DZJD20000700.1.1.291,2,겅,그렇게
DZJD20000700.1.1.291,2,해나신디.,했었는데.
DZJD20000700.1.1.292,2,아맹해도,아무래도
DZJD20000700.1.1.292,2,또똣하댄.,따뜻하대.
DZJD20000700.1.1.293,2,비도,비도
DZJD20000700.1.1.293,2,하영,많이
DZJD20000700.1.1.293,2,오주게,오죠
DZJD20000700.1.1.294,2,양?,예?
DZJD20000700.1.1.295,1,예,예
DZJD20000700.1.1.295,1,게,#게
DZJD20000700.1.1.295,1,비도,비도
DZJD20000700.1.1.295,1,하영,많이
DZJD20000700.1.1.295,1,오고,오고
DZJD20000700.1.1.295,1,또,또
DZJD20000700.1.1.295,1,사람들.,사람들.
DZJD20000700.1.1.296,1,오늘,오늘
DZJD20000700.1.1.296,1,저,저
DZJD20000700.1.1.296,1,무시거,뭐
DZJD20000700.1.1.296,1,우리,우리
DZJD20000700.1.1.296,1,주제,주제
DZJD20000700.1.1.296,1,성격으로.,성격으로.
DZJD20000700.1.1.297,1,성질들도,성질들도
DZJD20000700.1.1.297,1,양,#양
DZJD20000700.1.1.297,1,막,막
DZJD20000700.1.1.297,1,늘어지고,늘어지고
DZJD20000700.1.1.297,1,합니다,합니다
DZJD20000700.1.1.297,1,게,#게
DZJD20000700.1.1.298,1,원래,원래
DZJD20000700.1.1.298,1,서귀포,서귀포
DZJD20000700.1.1.298,1,사람들이.,사람들이.
DZJD20000700.1.1.299,2,{laughing},{laughing}
DZJD20000700.1.1.300,2,아,아
DZJD20000700.1.1.300,2,아,아
DZJD20000700.1.1.300,2,예.,예.
DZJD20000700.1.1.301,2,(()),(())
DZJD20000700.1.1.301,2,말도,말도
DZJD20000700.1.1.301,2,호꼼,조금
DZJD20000700.1.1.301,2,늘어지주,늘어지죠
DZJD20000700.1.1.301,2,게.,#게
DZJD20000700.1.1.302,2,늘어지게,늘어지게
DZJD20000700.1.1.302,2,예,#예
DZJD20000700.1.1.302,2,-느렁-(느렁느렁)/(느긋느긋),-느렁-(느렁느렁)/(느긋느긋)
DZJD20000700.1.1.302,2,양,#양
DZJD20000700.1.1.303,1,예,예
DZJD20000700.1.1.303,1,예.,예.
DZJD20000700.1.1.304,1,전,전
DZJD20000700.1.1.304,1,이리,여기
DZJD20000700.1.1.304,1,왕.,와서.
DZJD20000700.1.1.305,2,말하고,말하고
DZJD20000700.1.1.305,2,제주도,제주도
DZJD20000700.1.1.305,2,말하고,말하고
DZJD20000700.1.1.305,2,틀려,달라
DZJD20000700.1.1.305,2,호꼼.,조금.
DZJD20000700.1.1.306,1,아이고,아이고
DZJD20000700.1.1.306,1,제주도라도,제주도라도
DZJD20000700.1.1.306,1,양,#양
DZJD20000700.1.1.306,1,지방마다,지방마다
DZJD20000700.1.1.306,1,가보면,가보면
DZJD20000700.1.1.306,1,말하는,말하는
DZJD20000700.1.1.306,1,게,게
DZJD20000700.1.1.306,1,양,#양
DZJD20000700.1.1.307,1,((xx에도)),((xx에도))
DZJD20000700.1.1.307,1,막,막
DZJD20000700.1.1.307,1,틀려,달라
DZJD20000700.1.1.307,1,틀려.,달라.
DZJD20000700.1.1.308,1,요,요
DZJD20000700.1.1.308,1,저.,저.
DZJD20000700.1.1.309,2,해비연?,했어?
DZJD20000700.1.1.310,2,행,하고
DZJD20000700.1.1.310,2,해.,해.
DZJD20000700.1.1.311,2,우리,우리
DZJD20000700.1.1.311,2,친구도,친구도
DZJD20000700.1.1.311,2,서귀포,서귀포
DZJD20000700.1.1.311,2,하나,하나
DZJD20000700.1.1.311,2,이신디,있는데
DZJD20000700.1.1.311,2,양,#양
DZJD20000700.1.1.312,2,해비연,했어
DZJD20000700.1.1.312,2,하여그네,하면서
DZJD20000700.1.1.312,2,곧고.,말하고.
DZJD20000700.1.1.313,2,해비연이,했어가
DZJD20000700.1.1.313,2,뭐?,뭐야?
DZJD20000700.1.1.314,2,나,나
DZJD20000700.1.1.314,2,영하면.,이러면.
DZJD20000700.1.1.315,2,해부런,했어
DZJD20000700.1.1.315,2,헌,하는
DZJD20000700.1.1.315,2,말이랜,말이라고
DZJD20000700.1.1.315,2,하멍,하면서
DZJD20000700.1.1.315,2,예,#예
DZJD20000700.1.1.316,2,겅,그렇게
DZJD20000700.1.1.316,2,고라.,말해.
DZJD20000700.1.1.317,2,게,그럼
DZJD20000700.1.1.317,2,해부런,했어
DZJD20000700.1.1.317,2,하주,하지
DZJD20000700.1.1.317,2,무사,왜
DZJD20000700.1.1.317,2,해비연,했어
DZJD20000700.1.1.317,2,해연?,했어?
DZJD20000700.1.1.317,2,{laughing},{laughing}
DZJD20000700.1.1.318,1,거난,그니까
DZJD20000700.1.1.318,1,양,#양
DZJD20000700.1.1.318,1,거는.,그거는.
DZJD20000700.1.1.319,1,사람마다,사람마다
DZJD20000700.1.1.319,1,말하는,말하는
DZJD20000700.1.1.319,1,게,게
DZJD20000700.1.1.319,1,틀리난,다르니까
DZJD20000700.1.1.319,1,거우다마는.,그러는 거지만.
DZJD20000700.1.1.320,1,해비연,했어
DZJD20000700.1.1.320,1,헌,하는
DZJD20000700.1.1.320,1,사람도,사람도
DZJD20000700.1.1.320,1,있고,있고
DZJD20000700.1.1.320,1,해시냐,했냐
DZJD20000700.1.1.320,1,헌,하는
DZJD20000700.1.1.320,1,사람도,사람도
DZJD20000700.1.1.320,1,있고,있고
DZJD20000700.1.1.320,1,양,#양
DZJD20000700.1.1.321,1,막,막
DZJD20000700.1.1.321,1,그렇주게.,그렇죠.
DZJD20000700.1.1.322,1,틀려,달라
DZJD20000700.1.1.322,1,틀려,달라
DZJD20000700.1.1.322,1,사람마다.,사람마다.
DZJD20000700.1.1.323,1,틀리고,틀리고
DZJD20000700.1.1.323,1,양,#양
DZJD20000700.1.1.323,1,그,그
DZJD20000700.1.1.323,1,-부-,-부-
DZJD20000700.1.1.323,1,저,저
DZJD20000700.1.1.323,1,부부들이,부부들이
DZJD20000700.1.1.323,1,했던,했던
DZJD20000700.1.1.323,1,말.,말.
DZJD20000700.1.1.324,1,또,또
DZJD20000700.1.1.324,1,-중-,-중-
DZJD20000700.1.1.324,1,서귀포옌,서귀포라고
DZJD20000700.1.1.324,1,해도,해도
DZJD20000700.1.1.324,1,양,#양
DZJD20000700.1.1.325,1,중문,중문
DZJD20000700.1.1.325,1,틀리고,다르고
DZJD20000700.1.1.325,1,서귀포레,서귀포에
DZJD20000700.1.1.325,1,틀리고.,다르고.
DZJD20000700.1.1.326,1,저,저
DZJD20000700.1.1.326,1,모슬포레,모슬포에
DZJD20000700.1.1.326,1,틀리고,틀리고
DZJD20000700.1.1.326,1,양,#양
DZJD20000700.1.1.327,1,다,다
DZJD20000700.1.1.327,1,틀립니다,틀립니다
DZJD20000700.1.1.327,1,게,#게
DZJD20000700.1.1.328,2,다,다
DZJD20000700.1.1.328,2,틀립주,다르죠
DZJD20000700.1.1.328,2,게,#게
DZJD20000700.1.1.329,2,아이구,아이구
DZJD20000700.1.1.329,2,쪼끌락,작은
DZJD20000700.1.1.329,2,헤끌락한,작은
DZJD20000700.1.1.329,2,헤끌락한,작은
DZJD20000700.1.1.329,2,섬에서도,섬에서도
DZJD20000700.1.1.329,2,양,#양
DZJD20000700.1.1.330,2,그,그
DZJD20000700.1.1.330,2,말,말
DZJD20000700.1.1.330,2,틀리고,다르고
DZJD20000700.1.1.330,2,저,저
DZJD20000700.1.1.330,2,말,말
DZJD20000700.1.1.330,2,틀리고.,다르고.
DZJD20000700.1.1.331,2,중이도,쥐도
DZJD20000700.1.1.331,2,중이,쥐
DZJD20000700.1.1.331,2,중이랜,쥐라고
DZJD20000700.1.1.331,2,허고,하고
DZJD20000700.1.1.331,2,쥉이랜,쥐라고
DZJD20000700.1.1.331,2,허고,하고
DZJD20000700.1.1.331,2,무신.,무슨.
DZJD20000700.1.1.332,1,예,예
DZJD20000700.1.1.332,1,게,#게
DZJD20000700.1.1.332,1,예,예
DZJD20000700.1.1.332,1,게,#게
DZJD20000700.1.1.333,2,다,다
DZJD20000700.1.1.333,2,틀리더라고,다르더라고
DZJD20000700.1.1.333,2,게난,그니까
DZJD20000700.1.1.333,2,예,#예
DZJD20000700.1.1.334,1,(()),(())
DZJD20000700.1.1.335,2,우린,우린
DZJD20000700.1.1.335,2,들어본,들어본
DZJD20000700.1.1.335,2,지도,지도
DZJD20000700.1.1.335,2,어신말도,없는말도
DZJD20000700.1.1.335,2,어떤,어떤
DZJD20000700.1.1.335,2,땐,땐
DZJD20000700.1.1.335,2,고라.,말해.
DZJD20000700.1.1.336,1,우린,우린
DZJD20000700.1.1.336,1,쥉이,쥐
DZJD20000700.1.1.336,1,쥉이,쥐
DZJD20000700.1.1.336,1,하고.,하고.
DZJD20000700.1.1.337,1,또,또
DZJD20000700.1.1.337,1,바당에.,바다에.
DZJD20000700.1.1.338,1,저,저
DZJD20000700.1.1.338,1,보말,바다 고둥
DZJD20000700.1.1.338,1,여기,여기
DZJD20000700.1.1.338,1,오난,오니까
DZJD20000700.1.1.338,1,보말,바다 고둥
DZJD20000700.1.1.338,1,보말,바다 고둥
DZJD20000700.1.1.338,1,핸게마는.,하던데.
DZJD20000700.1.1.339,2,저,저
DZJD20000700.1.1.339,2,우린,우린
DZJD20000700.1.1.339,2,((xx고메기)),((xx고메기))
DZJD20000700.1.1.339,2,해났수다게.,했었어요.
DZJD20000700.1.1.340,2,아,아
DZJD20000700.1.1.340,2,애기고메기?,바다 고둥?
DZJD20000700.1.1.341,1,고메기,바다 고둥
DZJD20000700.1.1.341,1,그,그
DZJD20000700.1.1.341,1,바당에.,바다에.
DZJD20000700.1.1.342,1,보말,바다 고둥
DZJD20000700.1.1.342,1,있지,있지
DZJD20000700.1.1.342,1,안허우꽈,않나요
DZJD20000700.1.1.342,1,보말.,바다 고둥.
DZJD20000700.1.1.343,2,예,예
DZJD20000700.1.1.343,2,그걸,그걸
DZJD20000700.1.1.343,2,-애-,-애-
DZJD20000700.1.1.343,2,고메기랜,바다 고둥이라고
DZJD20000700.1.1.343,2,허여?,해요?
DZJD20000700.1.1.344,1,예,예
DZJD20000700.1.1.344,1,우린,우린
DZJD20000700.1.1.344,1,고메기,바다 고둥
DZJD20000700.1.1.344,1,잡으래,잡으러
DZJD20000700.1.1.344,1,가게,가자
DZJD20000700.1.1.344,1,해그네,해서
DZJD20000700.1.1.344,1,우린,우린
DZJD20000700.1.1.344,1,양,#양
DZJD20000700.1.1.345,2,아.,아.
DZJD20000700.1.1.346,1,저,저
DZJD20000700.1.1.346,1,중문,중문
DZJD20000700.1.1.346,1,웃드르,#웃드르
DZJD20000700.1.1.346,1,살아부나네.,살았어서.
DZJD20000700.1.1.347,1,바당에,바다에
DZJD20000700.1.1.347,1,바당에,바다에
DZJD20000700.1.1.347,1,가젠,가려고
DZJD20000700.1.1.347,1,하면,하면
DZJD20000700.1.1.347,1,마을,마을
DZJD20000700.1.1.347,1,사람들,사람들
DZJD20000700.1.1.347,1,양,#양
DZJD20000700.1.1.348,1,예,예
DZJD20000700.1.1.348,1,멀고.,멀고.
DZJD20000700.1.1.349,1,저.,저.
DZJD20000700.1.1.350,1,마을,마을
DZJD20000700.1.1.350,1,사람들,사람들
DZJD20000700.1.1.350,1,양,#양
DZJD20000700.1.1.351,1,한,한
DZJD20000700.1.1.351,1,달에,달에
DZJD20000700.1.1.351,1,두,두
DZJD20000700.1.1.351,1,번,번
DZJD20000700.1.1.351,1,물지에,물 때에
DZJD20000700.1.1.351,1,(()),(())
DZJD20000700.1.1.352,1,바당,바다
DZJD20000700.1.1.352,1,물지에는,물 때에는
DZJD20000700.1.1.352,1,양,#양
DZJD20000700.1.1.352,1,온,온
DZJD20000700.1.1.352,1,마을,마을
DZJD20000700.1.1.352,1,사람들이,사람들이
DZJD20000700.1.1.352,1,먼,먼
DZJD20000700.1.1.352,1,바당에,바다에
DZJD20000700.1.1.352,1,가났수다게.,갔었습니다.
DZJD20000700.1.1.353,2,아,아
DZJD20000700.1.1.353,2,경허구나,그렇구나
DZJD20000700.1.1.353,2,예,#예
DZJD20000700.1.1.354,1,겅해영,그래서
DZJD20000700.1.1.354,1,고메기,바다 고둥
DZJD20000700.1.1.354,1,잡으래,잡으러
DZJD20000700.1.1.354,1,가게,가자
DZJD20000700.1.1.354,1,해그네,하면서
DZJD20000700.1.1.354,1,하주.,하지.
DZJD20000700.1.1.355,1,이리,여기
DZJD20000700.1.1.355,1,오난,오니까
DZJD20000700.1.1.355,1,시에,시에
DZJD20000700.1.1.355,1,오난,오니까
DZJD20000700.1.1.355,1,보말래,보말이라고
DZJD20000700.1.1.355,1,하고.,하고.
DZJD20000700.1.1.356,1,그,그
DZJD20000700.1.1.356,1,저,저
DZJD20000700.1.1.356,1,그딘,거기는
DZJD20000700.1.1.356,1,양,#양
DZJD20000700.1.1.356,1,우린,우린
DZJD20000700.1.1.356,1,-헌-,-헌-
DZJD20000700.1.1.356,1,그자.,그저.
DZJD20000700.1.1.357,1,잡아다그네,잡아다가
DZJD20000700.1.1.357,1,모다들어그네,모여서
DZJD20000700.1.1.357,1,멍석,멍석
DZJD20000700.1.1.357,1,위에,위에
DZJD20000700.1.1.357,1,앉엉.,앉아서.
DZJD20000700.1.1.358,1,그자,그저
DZJD20000700.1.1.358,1,열앙,열엉서
DZJD20000700.1.1.358,1,먹어,먹어
DZJD20000700.1.1.358,1,치우는,치우는
DZJD20000700.1.1.358,1,게,게
DZJD20000700.1.1.358,1,그건,그건
DZJD20000700.1.1.358,1,우리,우리
DZJD20000700.1.1.358,1,끝이라나신디,끝이었는데
DZJD20000700.1.1.358,1,이디,여기
DZJD20000700.1.1.358,1,왕,와서
DZJD20000700.1.1.358,1,보난.,보니까.
DZJD20000700.1.1.359,1,죽도,죽도
DZJD20000700.1.1.359,1,있고,있고
DZJD20000700.1.1.359,1,국도,국도
DZJD20000700.1.1.359,1,있고,있고
DZJD20000700.1.1.359,1,막,막
DZJD20000700.1.1.359,1,그런,그런
DZJD20000700.1.1.359,1,게,게
DZJD20000700.1.1.359,1,이십디다,있더라고요
DZJD20000700.1.1.359,1,게,#게
DZJD20000700.1.1.360,2,아니,아니
DZJD20000700.1.1.360,2,게,#게
DZJD20000700.1.1.360,2,고메기,바다 고둥
DZJD20000700.1.1.360,2,고르난,말하니까
DZJD20000700.1.1.360,2,-고-,-고-
DZJD20000700.1.1.360,2,말이주마는,말이지만
DZJD20000700.1.1.360,2,요새,요새
DZJD20000700.1.1.360,2,오죽,오죽
DZJD20000700.1.1.360,2,고메기.,바다 고둥.
DZJD20000700.1.1.361,2,아이고,아이고
DZJD20000700.1.1.361,2,비싼,비싼
DZJD20000700.1.1.361,2,비싼도,비싸기도
DZJD20000700.1.1.361,2,양,#양
DZJD20000700.1.1.362,2,고메기,바다 고둥
DZJD20000700.1.1.362,2,지금.,지금.
DZJD20000700.1.1.363,2,어.,어.
DZJD20000700.1.1.364,1,어꼬게,없고
DZJD20000700.1.1.364,1,바당에,바다에
DZJD20000700.1.1.364,1,강,가서
DZJD20000700.1.1.364,1,보믄,보면
DZJD20000700.1.1.364,1,이제사,이제는
DZJD20000700.1.1.364,1,바당에도,바다에도
DZJD20000700.1.1.364,1,안,안
DZJD20000700.1.1.364,1,감주마는.,가지만.
DZJD20000700.1.1.365,1,옛날엔,옛날엔
DZJD20000700.1.1.365,1,강.,가서.
DZJD20000700.1.1.366,1,발에,발에
DZJD20000700.1.1.366,1,걸리는,걸리는
