outer_id,speaker_id,제주방언,표준어
DZJD20000930.1.1.116,1,알려줬는데,알려줬는데
DZJD20000930.1.1.116,1,뭔,뭔
DZJD20000930.1.1.116,1,말인지,말인지
DZJD20000930.1.1.116,1,모르겠고이,모르겠고
DZJD20000930.1.1.117,1,그냥,그냥
DZJD20000930.1.1.117,1,기침,기침
DZJD20000930.1.1.117,1,나오면,나오면
DZJD20000930.1.1.117,1,기침해,기침해
DZJD20000930.1.1.117,1,{laughing},{laughing}
DZJD20000930.1.1.117,1,근데,근데
DZJD20000930.1.1.117,1,연초는,연초는
DZJD20000930.1.1.117,1,안,안
DZJD20000930.1.1.117,1,해,해
DZJD20000930.1.1.118,3,물담배는,물담배는
DZJD20000930.1.1.118,3,그냥,그냥
DZJD20000930.1.1.118,3,진짜,진짜
DZJD20000930.1.1.118,3,전자,전자
DZJD20000930.1.1.118,3,담배,담배
DZJD20000930.1.1.118,3,하는,하는
DZJD20000930.1.1.118,3,느낌이거든?,느낌이거든?
DZJD20000930.1.1.119,3,근데,근데
DZJD20000930.1.1.119,3,그것보다,그것보다
DZJD20000930.1.1.119,3,흡입력이,흡입력이
DZJD20000930.1.1.119,3,좀,좀
DZJD20000930.1.1.119,3,덜하고,덜하고
DZJD20000930.1.1.120,2,얼마야?,얼마야?
DZJD20000930.1.1.121,3,시샤,시샤
DZJD20000930.1.1.121,3,나,나
DZJD20000930.1.1.121,3,저번에,저번에
DZJD20000930.1.1.121,3,했을,했을
DZJD20000930.1.1.121,3,때가,때가
DZJD20000930.1.1.121,3,기다려봐,기다려봐
DZJD20000930.1.1.121,3,{clearing},{clearing}
DZJD20000930.1.1.121,3,혜화역에,혜화역에
DZJD20000930.1.1.121,3,&company-name&,&company-name&
DZJD20000930.1.1.121,3,있거든?,있거든?
DZJD20000930.1.1.121,3,거기가,거기가
DZJD20000930.1.1.121,3,얼마지?,얼마지?
DZJD20000930.1.1.122,2,난,난
DZJD20000930.1.1.122,2,모르지?,모르지?
DZJD20000930.1.1.123,3,그때,그때
DZJD20000930.1.1.123,3,만,만
DZJD20000930.1.1.123,3,만,만
DZJD20000930.1.1.123,3,얼마로,얼마로
DZJD20000930.1.1.123,3,기억하거든?,기억하거든?
DZJD20000930.1.1.124,2,분당으로,분당으로
DZJD20000930.1.1.124,2,가나?,가나?
DZJD20000930.1.1.124,2,아니면,아니면
DZJD20000930.1.1.124,2,미리로,미리로
DZJD20000930.1.1.124,2,가나?,가나?
DZJD20000930.1.1.125,3,여기,여기
DZJD20000930.1.1.125,3,분당으로,분당으로
DZJD20000930.1.1.125,3,안,안
DZJD20000930.1.1.125,3,하고,하고
DZJD20000930.1.1.125,3,그냥,그냥
DZJD20000930.1.1.125,3,여기서,여기서
DZJD20000930.1.1.126,1,어?,어?
DZJD20000930.1.1.126,1,미안,미안
DZJD20000930.1.1.127,3,메뉴판에서,메뉴판에서
DZJD20000930.1.1.127,3,시샤,시샤
DZJD20000930.1.1.127,3,무슨,무슨
DZJD20000930.1.1.127,3,무슨,무슨
DZJD20000930.1.1.127,3,맛,맛
DZJD20000930.1.1.127,3,주세요,주세요
DZJD20000930.1.1.128,3,하면은,하면은
DZJD20000930.1.1.128,3,그~,그~
DZJD20000930.1.1.128,3,물담배,물담배
DZJD20000930.1.1.128,3,기계를,기계를
DZJD20000930.1.1.128,3,갖고,갖고
DZJD20000930.1.1.128,3,와,와
DZJD20000930.1.1.129,2,음,음
DZJD20000930.1.1.130,3,갖고,갖고
DZJD20000930.1.1.130,3,와서,와서
DZJD20000930.1.1.130,3,그럼,그럼
DZJD20000930.1.1.130,3,끝날,끝날
DZJD20000930.1.1.130,3,때까지,때까지
DZJD20000930.1.1.130,3,할,할
DZJD20000930.1.1.130,3,수,수
DZJD20000930.1.1.130,3,있는,있는
DZJD20000930.1.1.130,3,거,거
DZJD20000930.1.1.130,3,{clearing},{clearing}
DZJD20000930.1.1.131,2,오,오
DZJD20000930.1.1.131,2,좋은데?,좋은데?
DZJD20000930.1.1.132,3,그,그
DZJD20000930.1.1.132,3,시샤를,시샤를
DZJD20000930.1.1.132,3,원래,원래
DZJD20000930.1.1.132,3,숯,숯
DZJD20000930.1.1.132,3,숯,숯
DZJD20000930.1.1.132,3,같은,같은
DZJD20000930.1.1.132,3,게,게
DZJD20000930.1.1.132,3,이서,있어
DZJD20000930.1.1.133,3,근데,근데
DZJD20000930.1.1.133,3,숯이,숯이
DZJD20000930.1.1.133,3,다,다
DZJD20000930.1.1.133,3,타면은,타면은
DZJD20000930.1.1.133,3,이제,이제
DZJD20000930.1.1.133,3,막,막
DZJD20000930.1.1.133,3,연기가,연기가
DZJD20000930.1.1.133,3,안,안
DZJD20000930.1.1.133,3,나와,나와
DZJD20000930.1.1.134,2,아,아
DZJD20000930.1.1.135,3,그래갖고,그래갖고
DZJD20000930.1.1.135,3,연기가,연기가
DZJD20000930.1.1.135,3,안,안
DZJD20000930.1.1.135,3,나오면,나오면
DZJD20000930.1.1.135,3,이제,이제
DZJD20000930.1.1.135,3,숯을,숯을
DZJD20000930.1.1.135,3,추가할,추가할
DZJD20000930.1.1.135,3,수가,수가
DZJD20000930.1.1.135,3,인,있어
DZJD20000930.1.1.136,2,우와,우와
DZJD20000930.1.1.137,3,돈,돈
DZJD20000930.1.1.137,3,주고,주고
DZJD20000930.1.1.137,3,돈,돈
DZJD20000930.1.1.137,3,주고,주고
DZJD20000930.1.1.137,3,숯을,숯을
DZJD20000930.1.1.137,3,숯을,숯을
DZJD20000930.1.1.137,3,추가해달라고,추가해달라고
DZJD20000930.1.1.137,3,해서,해서
DZJD20000930.1.1.137,3,추가하면은,추가하면은
DZJD20000930.1.1.138,3,또,또
DZJD20000930.1.1.138,3,피울,피울
DZJD20000930.1.1.138,3,수,수
DZJD20000930.1.1.138,3,있고,있고
DZJD20000930.1.1.138,3,근데,근데
DZJD20000930.1.1.138,3,그때,그때
DZJD20000930.1.1.138,3,우리가,우리가
DZJD20000930.1.1.138,3,한,한
DZJD20000930.1.1.138,3,그,그
DZJD20000930.1.1.138,3,가게에,가게에
DZJD20000930.1.1.139,3,두,두
DZJD20000930.1.1.139,3,시간,시간
DZJD20000930.1.1.139,3,정도,정도
DZJD20000930.1.1.139,3,있어신디,있었는데
DZJD20000930.1.1.139,3,계속,계속
DZJD20000930.1.1.139,3,나왔언,나왔었어
DZJD20000930.1.1.140,3,생각보다,생각보다
DZJD20000930.1.1.140,3,가성비,가성비
DZJD20000930.1.1.140,3,괜찮,괜찮아
DZJD20000930.1.1.140,3,만,만
DZJD20000930.1.1.140,3,이천,이천
DZJD20000930.1.1.140,3,원,원
DZJD20000930.1.1.141,2,좋은데?,좋은데?
DZJD20000930.1.1.142,3,그리고,그리고
DZJD20000930.1.1.142,3,역시,역시
DZJD20000930.1.1.142,3,바라서,바라서
DZJD20000930.1.1.142,3,그런지,그런지
DZJD20000930.1.1.142,3,분위기가,분위기가
DZJD20000930.1.1.142,3,좀,좀
DZJD20000930.1.1.142,3,괜찮,괜찮아
DZJD20000930.1.1.142,3,해,해
DZJD20000930.1.1.142,3,볼만,볼만
DZJD20000930.1.1.142,3,하지,하지
DZJD20000930.1.1.142,3,않?,않아?
DZJD20000930.1.1.143,2,응,응
DZJD20000930.1.1.144,3,그럼,그럼
DZJD20000930.1.1.144,3,가줄,가줄
DZJD20000930.1.1.144,3,거?,거야?
DZJD20000930.1.1.144,3,진심으로?,진심으로?
DZJD20000930.1.1.145,2,응,응
DZJD20000930.1.1.145,2,응,응
DZJD20000930.1.1.146,3,야,야
DZJD20000930.1.1.146,3,그럼,그럼
DZJD20000930.1.1.146,3,모여,모여
DZJD20000930.1.1.146,3,코로나,코로나
DZJD20000930.1.1.146,3,끝나면,끝나면
DZJD20000930.1.1.146,3,서울로,서울로
DZJD20000930.1.1.146,3,모여,모여
DZJD20000930.1.1.147,1,코로롱,코로롱
DZJD20000930.1.1.147,1,끝나면,끝나면
DZJD20000930.1.1.147,1,&name3&이,&name3&이
DZJD20000930.1.1.147,1,집으로,집으로
DZJD20000930.1.1.147,1,모이기,모이기
DZJD20000930.1.1.148,2,코로나,코로나
DZJD20000930.1.1.148,2,안,안
DZJD20000930.1.1.148,2,끝나면,끝나면
DZJD20000930.1.1.148,2,레전드,레전드
DZJD20000930.1.1.149,3,근데,근데
DZJD20000930.1.1.149,3,솔직히,솔직히
DZJD20000930.1.1.149,3,안,안
DZJD20000930.1.1.149,3,끝날,끝날
DZJD20000930.1.1.149,3,거,거
DZJD20000930.1.1.149,3,닮아,같아
DZJD20000930.1.1.150,1,야,야
DZJD20000930.1.1.150,1,너네,너네
DZJD20000930.1.1.150,1,백신,백신
DZJD20000930.1.1.150,1,나오면은,나오면은
DZJD20000930.1.1.150,1,맞을,맞을
DZJD20000930.1.1.150,1,거?,거야?
DZJD20000930.1.1.150,1,아,아
DZJD20000930.1.1.150,1,필수로,필수로
DZJD20000930.1.1.150,1,맞출려나?,맞출려나?
DZJD20000930.1.1.151,3,나,나
DZJD20000930.1.1.151,3,일단은,일단은
DZJD20000930.1.1.151,3,백신,백신
DZJD20000930.1.1.151,3,나오잖아?,나오잖아?
DZJD20000930.1.1.151,3,안,안
DZJD20000930.1.1.151,3,맞을,맞을
DZJD20000930.1.1.151,3,거,거야
DZJD20000930.1.1.152,1,안,안
DZJD20000930.1.1.152,1,맞을,맞을
DZJD20000930.1.1.152,1,거?,거야?
DZJD20000930.1.1.152,1,무서워?,무서워?
DZJD20000930.1.1.153,3,무서운,무서운
DZJD20000930.1.1.153,3,것도,것도
DZJD20000930.1.1.153,3,있고,있고
DZJD20000930.1.1.153,3,무슨,무슨
DZJD20000930.1.1.153,3,최근에,최근에
DZJD20000930.1.1.153,3,그런,그런
DZJD20000930.1.1.153,3,기사,기사
DZJD20000930.1.1.153,3,많지,많지
DZJD20000930.1.1.153,3,않안?,않았어?
DZJD20000930.1.1.154,3,뭐,뭐
DZJD20000930.1.1.154,3,건강,건강
DZJD20000930.1.1.154,3,검진,검진
DZJD20000930.1.1.154,3,뭐,뭐
DZJD20000930.1.1.154,3,맞았,맞았
DZJD20000930.1.1.154,3,맞았다가,맞았다가
DZJD20000930.1.1.154,3,죽은,죽은
DZJD20000930.1.1.154,3,사람,사람
DZJD20000930.1.1.154,3,있다고,있다고
DZJD20000930.1.1.155,1,어,어
DZJD20000930.1.1.155,1,맞아,맞아
DZJD20000930.1.1.155,1,그~,그~
DZJD20000930.1.1.155,1,독감인가?,독감인가?
DZJD20000930.1.1.155,1,독감,독감
DZJD20000930.1.1.155,1,주사,주사
DZJD20000930.1.1.155,1,말하는,말하는
DZJD20000930.1.1.155,1,거?,거?
DZJD20000930.1.1.156,3,어,어
DZJD20000930.1.1.156,3,그거,그거
DZJD20000930.1.1.156,3,말하는,말하는
DZJD20000930.1.1.156,3,거,거
DZJD20000930.1.1.156,3,닮아,같아
DZJD20000930.1.1.157,1,어,어
DZJD20000930.1.1.158,2,근데,근데
DZJD20000930.1.1.158,2,그거는,그거는
DZJD20000930.1.1.158,2,어쩔,어쩔
DZJD20000930.1.1.158,2,수,수
DZJD20000930.1.1.158,2,없는,없는
DZJD20000930.1.1.158,2,거래,거래
DZJD20000930.1.1.158,2,그거는,그거는
DZJD20000930.1.1.158,2,진짜,진짜
DZJD20000930.1.1.158,2,극소수고,극소수고
DZJD20000930.1.1.159,2,옛날부터,옛날부터
DZJD20000930.1.1.159,2,독감,독감
DZJD20000930.1.1.159,2,주사,주사
DZJD20000930.1.1.159,2,맞은,맞은
DZJD20000930.1.1.159,2,사람들,사람들
DZJD20000930.1.1.159,2,중에서도,중에서도
DZJD20000930.1.1.159,2,죽는,죽는
DZJD20000930.1.1.159,2,사람이,사람이
DZJD20000930.1.1.160,2,어쩔,어쩔
DZJD20000930.1.1.160,2,수,수
DZJD20000930.1.1.160,2,없이,없이
DZJD20000930.1.1.160,2,있었대,있었대
DZJD20000930.1.1.160,2,그게,그게
DZJD20000930.1.1.160,2,너무,너무
DZJD20000930.1.1.160,2,극성으로,극성으로
DZJD20000930.1.1.160,2,안,안
DZJD20000930.1.1.160,2,맞아가지고,맞아가지고
DZJD20000930.1.1.161,1,아,아
DZJD20000930.1.1.161,1,진짜?,진짜?
DZJD20000930.1.1.162,3,야,야
DZJD20000930.1.1.162,3,사람,사람
DZJD20000930.1.1.162,3,일,일
DZJD20000930.1.1.162,3,진짜,진짜
DZJD20000930.1.1.162,3,모르는구나이,모르는구나
DZJD20000930.1.1.162,3,{laughing},{laughing}
DZJD20000930.1.1.163,2,이게,이게
DZJD20000930.1.1.163,2,약간,약간
DZJD20000930.1.1.163,2,확률,확률
DZJD20000930.1.1.163,2,쪽으로는,쪽으로는
DZJD20000930.1.1.163,2,그게,그게
DZJD20000930.1.1.163,2,맞는,맞는
DZJD20000930.1.1.163,2,거래,거래
DZJD20000930.1.1.164,1,엥,엥
DZJD20000930.1.1.164,1,그치,그치
DZJD20000930.1.1.164,1,안,안
DZJD20000930.1.1.164,1,맞으면은,맞으면은
DZJD20000930.1.1.164,1,어쩔,어쩔
DZJD20000930.1.1.164,1,수,수
DZJD20000930.1.1.164,1,없지,없지
DZJD20000930.1.1.164,1,어쩔,어쩔
DZJD20000930.1.1.164,1,수,수
DZJD20000930.1.1.164,1,없다는,없다는
DZJD20000930.1.1.164,1,말이,말이
DZJD20000930.1.1.165,1,좀,좀
DZJD20000930.1.1.165,1,그렇긴,그렇긴
DZJD20000930.1.1.165,1,한데,한데
DZJD20000930.1.1.165,1,아무튼,아무튼
DZJD20000930.1.1.165,1,부작용이,부작용이
DZJD20000930.1.1.165,1,있는,있는
DZJD20000930.1.1.165,1,걸,걸
DZJD20000930.1.1.165,1,알고,알고
DZJD20000930.1.1.165,1,맞았다고,맞았다고
DZJD20000930.1.1.165,1,하니까,하니까
DZJD20000930.1.1.165,1,뭐,뭐
DZJD20000930.1.1.166,2,응,응
DZJD20000930.1.1.167,1,((x을)),((x을))
DZJD20000930.1.1.167,1,수,수
DZJD20000930.1.1.167,1,있다는,있다는
DZJD20000930.1.1.167,1,점?,점?
DZJD20000930.1.1.167,1,확률이라는게,확률이라는게
DZJD20000930.1.1.167,1,참,참
DZJD20000930.1.1.168,3,아,아
DZJD20000930.1.1.168,3,근데,근데
DZJD20000930.1.1.168,3,진짜,진짜
DZJD20000930.1.1.168,3,무섭긴,무섭긴
DZJD20000930.1.1.168,3,무섭다이,무섭다
DZJD20000930.1.1.169,1,그걸로,그걸로
DZJD20000930.1.1.169,1,싸우는,싸우는
DZJD20000930.1.1.169,1,사람,사람
DZJD20000930.1.1.169,1,봐신디,봤는데
DZJD20000930.1.1.169,1,그니까,그니까
DZJD20000930.1.1.169,1,가족끼리연,가족끼리였어
DZJD20000930.1.1.170,1,가족이,가족이
DZJD20000930.1.1.170,1,그니까,그니까
DZJD20000930.1.1.170,1,엄마를,엄마를
DZJD20000930.1.1.170,1,맞춰야,맞춰야
DZJD20000930.1.1.170,1,되는데,되는데
DZJD20000930.1.1.170,1,딸들끼리,딸들끼리
DZJD20000930.1.1.170,1,싸원,싸웠어
DZJD20000930.1.1.171,3,무사?,왜?
DZJD20000930.1.1.172,1,이거를,이거를
DZJD20000930.1.1.172,1,아니,아니
DZJD20000930.1.1.172,1,지금,지금
DZJD20000930.1.1.172,1,죽었다는,죽었다는
DZJD20000930.1.1.172,1,기사도,기사도
DZJD20000930.1.1.172,1,나오는데,나오는데
DZJD20000930.1.1.172,1,그걸,그걸
DZJD20000930.1.1.172,1,굳이,굳이
DZJD20000930.1.1.172,1,맞춰야,맞춰야
DZJD20000930.1.1.172,1,겠냐,겠냐
DZJD20000930.1.1.172,1,하고,하고
DZJD20000930.1.1.173,1,어떤,어떤
DZJD20000930.1.1.173,1,사람은,사람은
DZJD20000930.1.1.173,1,아니,아니
DZJD20000930.1.1.173,1,그래도,그래도
DZJD20000930.1.1.173,1,코로나도,코로나도
DZJD20000930.1.1.173,1,지금,지금
DZJD20000930.1.1.173,1,되게,되게
DZJD20000930.1.1.173,1,심하고,심하고
DZJD20000930.1.1.173,1,하는데,하는데
DZJD20000930.1.1.173,1,맞아야지,맞아야지
DZJD20000930.1.1.173,1,이러고,이러고
DZJD20000930.1.1.174,1,둘이서,둘이서
DZJD20000930.1.1.174,1,엄청,엄청
DZJD20000930.1.1.174,1,싸우던데,싸우던데
DZJD20000930.1.1.175,3,무사,왜
DZJD20000930.1.1.175,3,싸워?,싸워?
DZJD20000930.1.1.175,3,걍,걍
DZJD20000930.1.1.175,3,백신,백신
DZJD20000930.1.1.175,3,나오면,나오면
DZJD20000930.1.1.175,3,백신,백신
DZJD20000930.1.1.175,3,맞으면,맞으면
DZJD20000930.1.1.175,3,되지,되지
DZJD20000930.1.1.176,3,조급하게,조급하게
DZJD20000930.1.1.176,3,독감,독감
DZJD20000930.1.1.176,3,주사,주사
DZJD20000930.1.1.176,3,맞을,맞을
DZJD20000930.1.1.176,3,필요가,필요가
DZJD20000930.1.1.176,3,인?,있어?
DZJD20000930.1.1.177,2,나이,나이
DZJD20000930.1.1.177,2,드신,드신
DZJD20000930.1.1.177,2,분들은,분들은
DZJD20000930.1.1.177,2,좀,좀
DZJD20000930.1.1.177,2,조심해야,조심해야
DZJD20000930.1.1.177,2,된대,된대
DZJD20000930.1.1.178,1,응,응
DZJD20000930.1.1.178,1,그래서,그래서
DZJD20000930.1.1.178,1,막,막
DZJD20000930.1.1.178,1,싸우더라,싸우더라
DZJD20000930.1.1.178,1,그,그
DZJD20000930.1.1.178,1,딸들이,딸들이
DZJD20000930.1.1.178,1,좀,좀
DZJD20000930.1.1.178,1,우리,우리
DZJD20000930.1.1.178,1,엄마,엄마
DZJD20000930.1.1.178,1,또래연,또래였어
DZJD20000930.1.1.179,1,그러니까,그러니까
DZJD20000930.1.1.179,1,할머니를,할머니를
DZJD20000930.1.1.179,1,맞히냐,맞히냐
DZJD20000930.1.1.179,1,마냐,마냐
DZJD20000930.1.1.179,1,이러면서,이러면서
DZJD20000930.1.1.179,1,싸우더라,싸우더라
DZJD20000930.1.1.180,3,아,아
DZJD20000930.1.1.180,3,그건,그건
DZJD20000930.1.1.180,3,그럴,그럴
DZJD20000930.1.1.180,3,때는,때는
DZJD20000930.1.1.180,3,할머니의,할머니의
DZJD20000930.1.1.180,3,의견을,의견을
DZJD20000930.1.1.180,3,물어보는,물어보는
DZJD20000930.1.1.180,3,게,게
DZJD20000930.1.1.181,1,{laughing},{laughing}
DZJD20000930.1.1.182,3,지들끼리,지들끼리
DZJD20000930.1.1.182,3,싸울,싸울
DZJD20000930.1.1.182,3,게,게
DZJD20000930.1.1.182,3,아니라,아니라
DZJD20000930.1.1.182,3,{laughing},{laughing}
DZJD20000930.1.1.183,2,할머니들은,할머니들은
DZJD20000930.1.1.183,2,독감,독감
DZJD20000930.1.1.183,2,주사,주사
DZJD20000930.1.1.183,2,말고도,말고도
DZJD20000930.1.1.183,2,마취,마취
DZJD20000930.1.1.183,2,주사도,주사도
DZJD20000930.1.1.183,2,잘못,잘못
DZJD20000930.1.1.183,2,맞으면은,맞으면은
DZJD20000930.1.1.183,2,치매,치매
DZJD20000930.1.1.183,2,바로,바로
DZJD20000930.1.1.183,2,온대,온대
DZJD20000930.1.1.184,1,헤?,헤?
DZJD20000930.1.1.184,1,치매?,치매?
DZJD20000930.1.1.184,1,아,아
DZJD20000930.1.1.184,1,치매,치매
DZJD20000930.1.1.184,1,무섭다.,무섭다.
DZJD20000930.1.1.185,2,그래서,그래서
DZJD20000930.1.1.185,2,수술도,수술도
DZJD20000930.1.1.185,2,함부로,함부로
DZJD20000930.1.1.185,2,못,못
DZJD20000930.1.1.185,2,한대,한대
DZJD20000930.1.1.185,2,할머니들은,할머니들은
DZJD20000930.1.1.186,1,그럴,그럴
DZJD20000930.1.1.186,1,수,수
DZJD20000930.1.1.186,1,있겠네,있겠네
DZJD20000930.1.1.186,1,그건,그건
DZJD20000930.1.1.186,1,생각,생각
DZJD20000930.1.1.186,1,못했다,못했다
DZJD20000930.1.1.186,1,치매까지는,치매까지는
DZJD20000930.1.1.186,1,생각을,생각을
DZJD20000930.1.1.186,1,못했다.,못했다.
DZJD20000930.1.1.187,3,이래서,이래서
DZJD20000930.1.1.187,3,나이,나이
DZJD20000930.1.1.187,3,드는,드는
DZJD20000930.1.1.187,3,게,게
DZJD20000930.1.1.187,3,무서운,무서운
DZJD20000930.1.1.187,3,거라,거야
DZJD20000930.1.1.188,1,맞아,맞아
DZJD20000930.1.1.189,2,그래서,그래서
DZJD20000930.1.1.189,2,우리,우리
DZJD20000930.1.1.189,2,할머니도,할머니도
DZJD20000930.1.1.189,2,다리,다리
DZJD20000930.1.1.189,2,수술,수술
DZJD20000930.1.1.189,2,못,못
DZJD20000930.1.1.189,2,해,해
DZJD20000930.1.1.189,2,가지고,가지고
DZJD20000930.1.1.190,2,맨날,맨날
DZJD20000930.1.1.190,2,그냥,그냥
DZJD20000930.1.1.190,2,집에서,집에서
DZJD20000930.1.1.190,2,맨날,맨날
DZJD20000930.1.1.190,2,중중중거리거든?,중중중거리거든?
DZJD20000930.1.1.191,1,{laughing},{laughing}
DZJD20000930.1.1.191,1,중중중중,중중중중
DZJD20000930.1.1.192,2,너무,너무
DZJD20000930.1.1.192,2,시끄러워,시끄러워
DZJD20000930.1.1.192,2,할머니,할머니
DZJD20000930.1.1.192,2,사투리,사투리
DZJD20000930.1.1.192,2,너무,너무
DZJD20000930.1.1.192,2,힘들어,힘들어
DZJD20000930.1.1.193,1,그거,그거
DZJD20000930.1.1.193,1,너,너
DZJD20000930.1.1.193,1,저번에,저번에
DZJD20000930.1.1.193,1,말해줬지,말해줬지
DZJD20000930.1.1.193,1,않애?,않아?
DZJD20000930.1.1.193,1,막,막
DZJD20000930.1.1.193,1,빙신,빙신
DZJD20000930.1.1.193,1,된다이,된다
DZJD20000930.1.1.193,1,빙신,빙신
DZJD20000930.1.1.193,1,이렇게,이렇게
DZJD20000930.1.1.193,1,말한다고?,말한다고?
DZJD20000930.1.1.194,1,나,나
DZJD20000930.1.1.194,1,그거,그거
DZJD20000930.1.1.194,1,실제로,실제로
DZJD20000930.1.1.194,1,한,한
DZJD20000930.1.1.194,1,번,번
DZJD20000930.1.1.194,1,들어보고,들어보고
DZJD20000930.1.1.194,1,심,싶어
DZJD20000930.1.1.195,3,야,야
DZJD20000930.1.1.195,3,그거는,그거는
DZJD20000930.1.1.195,3,{laughing},{laughing}
DZJD20000930.1.1.195,3,비속어,비속어
DZJD20000930.1.1.195,3,아니?,아니?
DZJD20000930.1.1.196,1,어,어
DZJD20000930.1.1.196,1,그런가?,그런가?
DZJD20000930.1.1.197,2,근데,근데
DZJD20000930.1.1.197,2,모르겠어,모르겠어
DZJD20000930.1.1.197,2,할머니,할머니
DZJD20000930.1.1.197,2,아니야,아니야
DZJD20000930.1.1.197,2,근데,근데
DZJD20000930.1.1.197,2,병신은,병신은
DZJD20000930.1.1.197,2,그~,그~
DZJD20000930.1.1.197,2,비속어가,비속어가
DZJD20000930.1.1.197,2,아니야,아니야
DZJD20000930.1.1.198,3,아,아
DZJD20000930.1.1.198,3,기?,진짜?
DZJD20000930.1.1.199,2,그~,그~
DZJD20000930.1.1.199,2,우리말,우리말
DZJD20000930.1.1.199,2,사전에,사전에
DZJD20000930.1.1.199,2,나와,나와
DZJD20000930.1.1.199,2,있어,있어
DZJD20000930.1.1.200,1,응,응
DZJD20000930.1.1.200,1,뜻이,뜻이
DZJD20000930.1.1.200,1,있는,있는
DZJD20000930.1.1.201,3,아,아
DZJD20000930.1.1.201,3,맞다,맞다
DZJD20000930.1.1.202,1,응,응
DZJD20000930.1.1.202,1,(()),(())
DZJD20000930.1.1.202,1,우리,우리
DZJD20000930.1.1.202,1,할머니는,할머니는
DZJD20000930.1.1.202,1,어떤,어떤
DZJD20000930.1.1.202,1,사투리,사투리
DZJD20000930.1.1.202,1,쓰셨더라?,쓰셨더라?
DZJD20000930.1.1.202,1,기억이,기억이
DZJD20000930.1.1.202,1,안,안
DZJD20000930.1.1.202,1,나,나
DZJD20000930.1.1.203,2,어,어
DZJD20000930.1.1.203,2,너네,너네
DZJD20000930.1.1.203,2,호박잎국,호박잎국
DZJD20000930.1.1.203,2,먹어,먹어
DZJD20000930.1.1.203,2,봤어?,봤어?
DZJD20000930.1.1.204,1,호박잎국?,호박잎국?
DZJD20000930.1.1.204,1,갈칫국,갈칫국
DZJD20000930.1.1.204,1,비슷한,비슷한
DZJD20000930.1.1.204,1,건가?,건가?
DZJD20000930.1.1.205,2,아니,아니
DZJD20000930.1.1.205,2,아니,아니
DZJD20000930.1.1.205,2,완전,완전
DZJD20000930.1.1.205,2,달라,달라
DZJD20000930.1.1.206,3,어,어
DZJD20000930.1.1.206,3,야,야
DZJD20000930.1.1.206,3,색깔,색깔
DZJD20000930.1.1.206,3,봐,봐
DZJD20000930.1.1.206,3,이상한디?,이상한데?
DZJD20000930.1.1.206,3,{laughing},{laughing}
DZJD20000930.1.1.207,1,((xx국)),((xx국))
DZJD20000930.1.1.207,1,에,에
DZJD20000930.1.1.207,1,호박잎,호박잎
DZJD20000930.1.1.207,1,들어가던데?,들어가던데?
DZJD20000930.1.1.208,2,어,어
DZJD20000930.1.1.209,3,색깔이,색깔이
DZJD20000930.1.1.209,3,막,막
DZJD20000930.1.1.209,3,초록초록한디?,초록초록한데?
DZJD20000930.1.1.209,3,못,못
DZJD20000930.1.1.209,3,먹겐,먹겠어
DZJD20000930.1.1.210,1,호박잎,호박잎
DZJD20000930.1.1.210,1,쌈,쌈
DZJD20000930.1.1.210,1,싸,싸
DZJD20000930.1.1.210,1,먹으면,먹으면
DZJD20000930.1.1.210,1,맛인,맛있어
DZJD20000930.1.1.211,2,아니,아니
DZJD20000930.1.1.211,2,완전,완전
DZJD20000930.1.1.211,2,맛인,맛있어
DZJD20000930.1.1.211,2,그~,그~
DZJD20000930.1.1.211,2,뭐지,뭐지
DZJD20000930.1.1.211,2,우리,우리
DZJD20000930.1.1.211,2,할머니가,할머니가
DZJD20000930.1.1.211,2,그~,그~
DZJD20000930.1.1.211,2,몰라,몰라
DZJD20000930.1.1.212,2,근데,근데
DZJD20000930.1.1.212,2,이게,이게
DZJD20000930.1.1.212,2,제주도,제주도
DZJD20000930.1.1.212,2,사람들만,사람들만
DZJD20000930.1.1.212,2,하는,하는
DZJD20000930.1.1.212,2,음식인진,음식인진
DZJD20000930.1.1.212,2,뭔지,뭔지
DZJD20000930.1.1.212,2,모르겠는데,모르겠는데
DZJD20000930.1.1.213,1,아,아
DZJD20000930.1.1.213,1,나,나
DZJD20000930.1.1.213,1,이거,이거
DZJD20000930.1.1.213,1,알아,알아
DZJD20000930.1.1.213,1,어,어
DZJD20000930.1.1.213,1,어,어
DZJD20000930.1.1.214,2,맛인,맛있어
DZJD20000930.1.1.214,2,진짜,진짜
DZJD20000930.1.1.214,2,이게,이게
DZJD20000930.1.1.214,2,국에다가,국에다가
DZJD20000930.1.1.214,2,밀가루가,밀가루가
DZJD20000930.1.1.214,2,들어가거든?,들어가거든?
DZJD20000930.1.1.215,1,어,어
DZJD20000930.1.1.216,2,그래서,그래서
DZJD20000930.1.1.216,2,진짜,진짜
DZJD20000930.1.1.216,2,스프,스프
DZJD20000930.1.1.216,2,느낌,느낌
DZJD20000930.1.1.216,2,나,나
DZJD20000930.1.1.216,2,그냥,그냥
DZJD20000930.1.1.217,1,나는,나는
DZJD20000930.1.1.217,1,나,나
DZJD20000930.1.1.217,1,이거,이거
DZJD20000930.1.1.217,1,보니까,보니까
DZJD20000930.1.1.217,1,알겐,알겠어
DZJD20000930.1.1.217,1,우리,우리
DZJD20000930.1.1.217,1,할머니도,할머니도
