outer_id,speaker_id,제주방언,표준어
DZJD20000746.1.1.212,2,막,막
DZJD20000746.1.1.212,2,이제,이제
DZJD20000746.1.1.212,2,나만의,나만의
DZJD20000746.1.1.212,2,라이프스타일,라이프스타일
DZJD20000746.1.1.212,2,무슨,무슨
DZJD20000746.1.1.212,2,뭐,뭐
DZJD20000746.1.1.212,2,뭐시냐,뭐냐
DZJD20000746.1.1.212,2,그,그
DZJD20000746.1.1.213,2,미니멀리즘을,미니멀리즘을
DZJD20000746.1.1.213,2,찾아보자,찾아보자
DZJD20000746.1.1.214,2,이게,이게
DZJD20000746.1.1.214,2,미니멀리즘,미니멀리즘
DZJD20000746.1.1.214,2,막,막
DZJD20000746.1.1.214,2,하면서,하면서
DZJD20000746.1.1.214,2,막,막
DZJD20000746.1.1.214,2,고상하게,고상하게
DZJD20000746.1.1.214,2,막,막
DZJD20000746.1.1.214,2,이제,이제
DZJD20000746.1.1.214,2,제가,제가
DZJD20000746.1.1.214,2,이제,이제
DZJD20000746.1.1.214,2,뭐지,뭐지
DZJD20000746.1.1.215,2,뭐,뭐
DZJD20000746.1.1.215,2,직장은,직장은
DZJD20000746.1.1.215,2,따로,따로
DZJD20000746.1.1.215,2,있지만,있지만
DZJD20000746.1.1.215,2,지금,지금
DZJD20000746.1.1.215,2,뭐,뭐
DZJD20000746.1.1.215,2,음악,음악
DZJD20000746.1.1.215,2,공부도,공부도
DZJD20000746.1.1.215,2,하고,하고
DZJD20000746.1.1.215,2,있거든요,있거든요
DZJD20000746.1.1.215,2,그래가지고,그래가지고
DZJD20000746.1.1.216,1,우와,우와
DZJD20000746.1.1.217,2,아까,아까
DZJD20000746.1.1.217,2,그,그
DZJD20000746.1.1.217,2,피아노,피아노
DZJD20000746.1.1.217,2,혹시,혹시
DZJD20000746.1.1.218,1,에,에
DZJD20000746.1.1.218,1,봤는데,봤는데
DZJD20000746.1.1.219,2,아니,아니
DZJD20000746.1.1.219,2,근데,근데
DZJD20000746.1.1.219,2,배우고,배우고
DZJD20000746.1.1.219,2,있어가지고,있어가지고
DZJD20000746.1.1.220,1,오,오
DZJD20000746.1.1.221,2,그래가지구,그래가지구
DZJD20000746.1.1.221,2,그거를,그거를
DZJD20000746.1.1.221,2,이제,이제
DZJD20000746.1.1.221,2,미니멀리즘,미니멀리즘
DZJD20000746.1.1.221,2,막,막
DZJD20000746.1.1.221,2,무슨,무슨
DZJD20000746.1.1.221,2,뭐,뭐
DZJD20000746.1.1.221,2,일어나서,일어나서
DZJD20000746.1.1.221,2,뭐,뭐
DZJD20000746.1.1.222,2,창문을,창문을
DZJD20000746.1.1.222,2,열고,열고
DZJD20000746.1.1.222,2,막,막
DZJD20000746.1.1.222,2,뭐가,뭐가
DZJD20000746.1.1.222,2,아침,아침
DZJD20000746.1.1.222,2,모닝커피,모닝커피
DZJD20000746.1.1.223,2,하,하
DZJD20000746.1.1.223,2,다,다
DZJD20000746.1.1.223,2,희여득한,희여득한
DZJD20000746.1.1.223,2,소리여,소리야
DZJD20000746.1.1.223,2,다,다
DZJD20000746.1.1.223,2,어서,없어
DZJD20000746.1.1.223,2,어서,없어
DZJD20000746.1.1.224,2,한,한
DZJD20000746.1.1.224,2,주말,주말
DZJD20000746.1.1.224,2,열두,열두
DZJD20000746.1.1.224,2,시에,시에
DZJD20000746.1.1.224,2,일어나면,일어나면
DZJD20000746.1.1.224,2,빨리,빨리
DZJD20000746.1.1.224,2,일어났나{laughing},일어났나{laughing}
DZJD20000746.1.1.225,2,{clearing},{clearing}
DZJD20000746.1.1.225,2,진짜,진짜
DZJD20000746.1.1.225,2,아침에,아침에
DZJD20000746.1.1.225,2,일어나면,일어나면
DZJD20000746.1.1.225,2,뭐,뭐
DZJD20000746.1.1.225,2,블루투스,블루투스
DZJD20000746.1.1.225,2,스피커로,스피커로
DZJD20000746.1.1.226,2,노래를,노래를
DZJD20000746.1.1.226,2,틀고,틀고
DZJD20000746.1.1.226,2,모닝,모닝
DZJD20000746.1.1.226,2,커피를,커피를
DZJD20000746.1.1.226,2,마시고,마시고
DZJD20000746.1.1.227,2,무슨,무슨
DZJD20000746.1.1.227,2,뭐,뭐
DZJD20000746.1.1.227,2,이제,이제
DZJD20000746.1.1.227,2,뭐,뭐
DZJD20000746.1.1.227,2,청소,청소
DZJD20000746.1.1.227,2,살짝,살짝
DZJD20000746.1.1.227,2,이렇게,이렇게
DZJD20000746.1.1.227,2,한,한
DZJD20000746.1.1.227,2,다음에,다음에
DZJD20000746.1.1.228,2,뭐,뭐
DZJD20000746.1.1.228,2,바깥에,바깥에
DZJD20000746.1.1.228,2,막,막
DZJD20000746.1.1.228,2,산책도,산책도
DZJD20000746.1.1.228,2,나가고,나가고
DZJD20000746.1.1.228,2,뭐,뭐
DZJD20000746.1.1.228,2,이래야지,이래야지
DZJD20000746.1.1.229,2,다,다
DZJD20000746.1.1.229,2,쓸데기,쓸데기
DZJD20000746.1.1.229,2,어신,없는
DZJD20000746.1.1.229,2,소리,소리
DZJD20000746.1.1.229,2,다,다
DZJD20000746.1.1.229,2,쓸데기,쓸데기
DZJD20000746.1.1.229,2,어신,없는
DZJD20000746.1.1.229,2,소리{laughing},소리{laughing}
DZJD20000746.1.1.230,1,완전,완전
DZJD20000746.1.1.230,1,브이로그,브이로그
DZJD20000746.1.1.230,1,브이로그,브이로그
DZJD20000746.1.1.230,1,브이로그,브이로그
DZJD20000746.1.1.230,1,보면,보면
DZJD20000746.1.1.230,1,나,나
DZJD20000746.1.1.230,1,그런,그런
DZJD20000746.1.1.230,1,거,거
DZJD20000746.1.1.230,1,나오잖아요,나오잖아요
DZJD20000746.1.1.231,1,아침에,아침에
DZJD20000746.1.1.231,1,브이로그,브이로그
DZJD20000746.1.1.231,1,하는,하는
DZJD20000746.1.1.231,1,사람들,사람들
DZJD20000746.1.1.231,1,거의,거의
DZJD20000746.1.1.231,1,다,다
DZJD20000746.1.1.231,1,서울사람들이니까,서울사람들이니까
DZJD20000746.1.1.232,1,서울,서울
DZJD20000746.1.1.232,1,사람들,사람들
DZJD20000746.1.1.232,1,막,막
DZJD20000746.1.1.232,1,새벽,새벽
DZJD20000746.1.1.232,1,다섯,다섯
DZJD20000746.1.1.232,1,시에,시에
DZJD20000746.1.1.232,1,일어나가지구,일어나가지구
DZJD20000746.1.1.232,1,모닝커피,모닝커피
DZJD20000746.1.1.232,1,한,한
DZJD20000746.1.1.232,1,잔,잔
DZJD20000746.1.1.232,1,때린,때린
DZJD20000746.1.1.232,1,다음에,다음에
DZJD20000746.1.1.233,1,출근하기,출근하기
DZJD20000746.1.1.233,1,전에,전에
DZJD20000746.1.1.233,1,청계천,청계천
DZJD20000746.1.1.233,1,한,한
DZJD20000746.1.1.233,1,번,번
DZJD20000746.1.1.233,1,다녀오고,다녀오고
DZJD20000746.1.1.233,1,이런,이런
DZJD20000746.1.1.233,1,느낌으로,느낌으로
DZJD20000746.1.1.233,1,막,막
DZJD20000746.1.1.233,1,{laughing},{laughing}
DZJD20000746.1.1.234,2,어,어
DZJD20000746.1.1.234,2,진짜,진짜
DZJD20000746.1.1.234,2,너무,너무
DZJD20000746.1.1.234,2,싫어,싫어
DZJD20000746.1.1.235,2,아니,아니
DZJD20000746.1.1.235,2,근데,근데
DZJD20000746.1.1.235,2,저도,저도
DZJD20000746.1.1.235,2,나오면은,나오면은
DZJD20000746.1.1.235,2,잘도,매우
DZJD20000746.1.1.235,2,겅,그렇게
DZJD20000746.1.1.235,2,해질,해질
DZJD20000746.1.1.235,2,줄,줄
DZJD20000746.1.1.235,2,알았거든요?,알았거든요?
DZJD20000746.1.1.236,2,아니,아니
DZJD20000746.1.1.236,2,진짜,진짜
DZJD20000746.1.1.236,2,아니에요,아니에요
DZJD20000746.1.1.236,2,아니야,아니야
DZJD20000746.1.1.236,2,진짜,진짜
DZJD20000746.1.1.236,2,뭐지,뭐지
DZJD20000746.1.1.237,2,한,한
DZJD20000746.1.1.237,2,열두,열두
DZJD20000746.1.1.237,2,시쯤,시쯤
DZJD20000746.1.1.237,2,일어나가지고,일어나가지고
DZJD20000746.1.1.238,2,일단은,일단은
DZJD20000746.1.1.238,2,일단은,일단은
DZJD20000746.1.1.238,2,주말엔,주말엔
DZJD20000746.1.1.238,2,일단은,일단은
DZJD20000746.1.1.238,2,거의,거의
DZJD20000746.1.1.238,2,안,안
DZJD20000746.1.1.238,2,씻어,씻어
DZJD20000746.1.1.238,2,거의,거의
DZJD20000746.1.1.238,2,안,안
DZJD20000746.1.1.238,2,씻고,씻고
DZJD20000746.1.1.239,2,거의,거의
DZJD20000746.1.1.239,2,안,안
DZJD20000746.1.1.239,2,씻고,씻고
DZJD20000746.1.1.240,2,설거지,설거지
DZJD20000746.1.1.240,2,한,한
DZJD20000746.1.1.240,2,설거지는,설거지는
DZJD20000746.1.1.240,2,한,한
DZJD20000746.1.1.240,2,이틀,이틀
DZJD20000746.1.1.240,2,치,치
DZJD20000746.1.1.240,2,정도,정도
DZJD20000746.1.1.240,2,쌓아,쌓아
DZJD20000746.1.1.240,2,놓고,놓고
DZJD20000746.1.1.241,2,이제,이제
DZJD20000746.1.1.241,2,나는,나는
DZJD20000746.1.1.241,2,이제,이제
DZJD20000746.1.1.241,2,잘도,매우
DZJD20000746.1.1.241,2,미니멀리즘을,미니멀리즘을
DZJD20000746.1.1.241,2,생각,생각
DZJD20000746.1.1.241,2,했거든요?,했거든요?
DZJD20000746.1.1.242,2,미니멀리즘을,미니멀리즘을
DZJD20000746.1.1.242,2,생각,생각
DZJD20000746.1.1.242,2,했는데,했는데
DZJD20000746.1.1.242,2,아니,아니
DZJD20000746.1.1.242,2,미니멀,미니멀
DZJD20000746.1.1.242,2,미니멀리즘이,미니멀리즘이
DZJD20000746.1.1.242,2,뭔,뭔
DZJD20000746.1.1.242,2,말이야,말이야
DZJD20000746.1.1.243,2,아,아
DZJD20000746.1.1.243,2,진짜,진짜
DZJD20000746.1.1.243,2,먹고,먹고
DZJD20000746.1.1.243,2,((살려나민,살려고 하면
DZJD20000746.1.1.243,2,)),))
DZJD20000746.1.1.243,2,아니,아니
DZJD20000746.1.1.243,2,나는,나는
DZJD20000746.1.1.243,2,무슨,무슨
DZJD20000746.1.1.243,2,그,그
DZJD20000746.1.1.244,2,음식에,음식에
DZJD20000746.1.1.244,2,들어가는,들어가는
DZJD20000746.1.1.244,2,양념,양념
DZJD20000746.1.1.244,2,재료도,재료도
DZJD20000746.1.1.244,2,그렇게,그렇게
DZJD20000746.1.1.244,2,많이,많이
DZJD20000746.1.1.244,2,들어가는,들어가는
DZJD20000746.1.1.244,2,지,지
DZJD20000746.1.1.244,2,몰랐어요,몰랐어요
DZJD20000746.1.1.245,1,응응응응응,응응응응응
DZJD20000746.1.1.246,2,와,와
DZJD20000746.1.1.246,2,진짜,진짜
DZJD20000746.1.1.246,2,그렇게,그렇게
DZJD20000746.1.1.246,2,많이,많이
DZJD20000746.1.1.246,2,필요할,필요할
DZJD20000746.1.1.246,2,줄도,줄도
DZJD20000746.1.1.246,2,몰랐어요,몰랐어요
DZJD20000746.1.1.246,2,뭐,뭐
DZJD20000746.1.1.246,2,무슨,무슨
DZJD20000746.1.1.247,2,막,막
DZJD20000746.1.1.247,2,왜,왜
DZJD20000746.1.1.247,2,있잖아요,있잖아요
DZJD20000746.1.1.247,2,그거,그거
DZJD20000746.1.1.247,2,어,어
DZJD20000746.1.1.248,2,((xx)),((xx))
DZJD20000746.1.1.248,2,파스,파스
DZJD20000746.1.1.248,2,토마토,토마토
DZJD20000746.1.1.248,2,파스타,파스타
DZJD20000746.1.1.248,2,뭐,뭐
DZJD20000746.1.1.248,2,이런,이런
DZJD20000746.1.1.248,2,거,거
DZJD20000746.1.1.248,2,이런,이런
DZJD20000746.1.1.248,2,거나,거나
DZJD20000746.1.1.248,2,((해,((해
DZJD20000746.1.1.248,2,먹을,먹을
DZJD20000746.1.1.248,2,줄,줄
DZJD20000746.1.1.248,2,알았거든요?)),알았거든요?))
DZJD20000746.1.1.249,2,야,야
DZJD20000746.1.1.249,2,아니,아니
DZJD20000746.1.1.249,2,잘도,매우
DZJD20000746.1.1.249,2,진짜,진짜
DZJD20000746.1.1.250,2,그,그
DZJD20000746.1.1.250,2,그,그
DZJD20000746.1.1.250,2,뭐,뭐
DZJD20000746.1.1.250,2,왜,왜
DZJD20000746.1.1.250,2,유튜브,유튜브
DZJD20000746.1.1.250,2,보면은,보면은
DZJD20000746.1.1.250,2,간단,간단
DZJD20000746.1.1.250,2,요리,요리
DZJD20000746.1.1.250,2,십분,십분
DZJD20000746.1.1.250,2,요리,요리
DZJD20000746.1.1.250,2,이렇게,이렇게
DZJD20000746.1.1.250,2,하는데,하는데
DZJD20000746.1.1.251,2,아니,아니
DZJD20000746.1.1.251,2,아니,아니
DZJD20000746.1.1.251,2,무슨,무슨
DZJD20000746.1.1.251,2,재료,재료
DZJD20000746.1.1.251,2,손질만,손질만
DZJD20000746.1.1.251,2,한,한
DZJD20000746.1.1.251,2,시간,시간
DZJD20000746.1.1.251,2,넘게,넘게
DZJD20000746.1.1.251,2,걸려요,걸려요
DZJD20000746.1.1.252,2,무슨,무슨
DZJD20000746.1.1.252,2,무신,무슨
DZJD20000746.1.1.252,2,십,십
DZJD20000746.1.1.252,2,분,분
DZJD20000746.1.1.252,2,요리야,요리야
DZJD20000746.1.1.252,2,무슨,무슨
DZJD20000746.1.1.252,2,십,십
DZJD20000746.1.1.252,2,분,분
DZJD20000746.1.1.252,2,요리,요리
DZJD20000746.1.1.252,2,끓이는,끓이는
DZJD20000746.1.1.252,2,데만,데만
DZJD20000746.1.1.252,2,십,십
DZJD20000746.1.1.252,2,분,분
DZJD20000746.1.1.252,2,인거지,인거지
DZJD20000746.1.1.252,2,재료,재료
DZJD20000746.1.1.252,2,손질은,손질은
DZJD20000746.1.1.252,2,(()),(())
DZJD20000746.1.1.253,2,야,야
DZJD20000746.1.1.253,2,이게,이게
DZJD20000746.1.1.253,2,무슨,무슨
DZJD20000746.1.1.253,2,십,십
DZJD20000746.1.1.253,2,분,분
DZJD20000746.1.1.253,2,요리야{laughing},요리야{laughing}
DZJD20000746.1.1.253,2,그리고,그리고
DZJD20000746.1.1.253,2,어,어
DZJD20000746.1.1.254,2,그리고,그리고
DZJD20000746.1.1.254,2,누가,누가
DZJD20000746.1.1.255,1,나,나
DZJD20000746.1.1.255,1,진짜,진짜
DZJD20000746.1.1.255,1,그,그
DZJD20000746.1.1.255,1,재료,재료
DZJD20000746.1.1.255,1,손질하는,손질하는
DZJD20000746.1.1.255,1,데,데
DZJD20000746.1.1.255,1,까지,까지
DZJD20000746.1.1.255,1,해갖고,해갖고
DZJD20000746.1.1.255,1,재료,재료
DZJD20000746.1.1.255,1,손질하고,손질하고
DZJD20000746.1.1.255,1,중간에는,중간에는
DZJD20000746.1.1.255,1,설거지,설거지
DZJD20000746.1.1.255,1,하고,하고
DZJD20000746.1.1.256,1,이렇게,이렇게
DZJD20000746.1.1.256,1,다듬고,다듬고
DZJD20000746.1.1.256,1,요리하고,요리하고
DZJD20000746.1.1.256,1,하는,하는
DZJD20000746.1.1.256,1,것까지,것까지
DZJD20000746.1.1.256,1,하면,하면
DZJD20000746.1.1.256,1,한,한
DZJD20000746.1.1.256,1,시간이,시간이
DZJD20000746.1.1.256,1,넘는데,넘는데
DZJD20000746.1.1.256,1,아,아
DZJD20000746.1.1.256,1,맨날,맨날
DZJD20000746.1.1.256,1,십분,십분
DZJD20000746.1.1.256,1,요리래,요리래
DZJD20000746.1.1.257,2,맞아,맞아
DZJD20000746.1.1.257,2,맞아,맞아
DZJD20000746.1.1.257,2,아니,아니
DZJD20000746.1.1.257,2,그리고,그리고
DZJD20000746.1.1.257,2,무슨,무슨
DZJD20000746.1.1.258,2,아니,아니
DZJD20000746.1.1.258,2,무슨,무슨
DZJD20000746.1.1.258,2,자취생,자취생
DZJD20000746.1.1.258,2,냉장고에,냉장고에
DZJD20000746.1.1.258,2,무슨,무슨
DZJD20000746.1.1.258,2,뭐,뭐
DZJD20000746.1.1.258,2,막,막
DZJD20000746.1.1.259,2,바질,바질
DZJD20000746.1.1.259,2,그런게,그런게
DZJD20000746.1.1.259,2,들어있구,들어있구
DZJD20000746.1.1.259,2,막,막
DZJD20000746.1.1.259,2,그래요,그래요
DZJD20000746.1.1.259,2,세상에,세상에
DZJD20000746.1.1.260,2,아니,아니
DZJD20000746.1.1.260,2,진짜,진짜
DZJD20000746.1.1.261,1,어서,없어
DZJD20000746.1.1.261,1,어서,없어
DZJD20000746.1.1.261,1,어서,없어
DZJD20000746.1.1.261,1,아무것도,아무것도
DZJD20000746.1.1.261,1,어서,없어
DZJD20000746.1.1.261,1,{laughing},{laughing}
DZJD20000746.1.1.262,2,뭐,뭐
DZJD20000746.1.1.262,2,이마트,이마트
DZJD20000746.1.1.262,2,가면,가면
DZJD20000746.1.1.262,2,구할,구할
DZJD20000746.1.1.262,2,수,수
DZJD20000746.1.1.262,2,있어요,있어요
DZJD20000746.1.1.262,2,이렇게,이렇게
DZJD20000746.1.1.262,2,하는데,하는데
DZJD20000746.1.1.263,2,아,아
DZJD20000746.1.1.263,2,이,이
DZJD20000746.1.1.263,2,구할수는,구할수는
DZJD20000746.1.1.263,2,있는데,있는데
DZJD20000746.1.1.263,2,그게,그게
DZJD20000746.1.1.263,2,자취생,자취생
DZJD20000746.1.1.263,2,혼자,혼자
DZJD20000746.1.1.263,2,해,해
DZJD20000746.1.1.263,2,먹기는,먹기는
DZJD20000746.1.1.263,2,양이,양이
DZJD20000746.1.1.263,2,너무,너무
DZJD20000746.1.1.263,2,많아,많아
DZJD20000746.1.1.264,2,그런,그런
DZJD20000746.1.1.264,2,거,거
DZJD20000746.1.1.264,2,또,또
DZJD20000746.1.1.264,2,가격도,가격도
DZJD20000746.1.1.264,2,그런,그런
DZJD20000746.1.1.264,2,것들은,것들은
DZJD20000746.1.1.264,2,또,또
DZJD20000746.1.1.264,2,비싸요,비싸요
DZJD20000746.1.1.264,2,또,또
DZJD20000746.1.1.264,2,이상하게,이상하게
DZJD20000746.1.1.265,2,그래버리니까는,그래버리니까는
DZJD20000746.1.1.265,2,뭐,뭐
DZJD20000746.1.1.265,2,남는,남는
DZJD20000746.1.1.265,2,거는,거는
DZJD20000746.1.1.265,2,진짜,진짜
DZJD20000746.1.1.265,2,김치찜,김치찜
DZJD20000746.1.1.265,2,그리고,그리고
DZJD20000746.1.1.266,2,집,집
DZJD20000746.1.1.266,2,바로,바로
DZJD20000746.1.1.266,2,집,집
DZJD20000746.1.1.266,2,바로,바로
DZJD20000746.1.1.266,2,아래,아래
DZJD20000746.1.1.266,2,치킨집,치킨집
DZJD20000746.1.1.266,2,있거든요,있거든요
DZJD20000746.1.1.267,1,대박,대박
DZJD20000746.1.1.268,2,진짜,진짜
DZJD20000746.1.1.268,2,걸어서,걸어서
DZJD20000746.1.1.268,2,오,오
DZJD20000746.1.1.268,2,분거리,분거리
DZJD20000746.1.1.268,2,이것도,이것도
DZJD20000746.1.1.268,2,아니고,아니고
DZJD20000746.1.1.268,2,걸어서,걸어서
DZJD20000746.1.1.268,2,삼십,삼십
DZJD20000746.1.1.268,2,초거리?,초거리?
DZJD20000746.1.1.269,1,허,허
DZJD20000746.1.1.269,1,미쳤네{laughing},미쳤네{laughing}
DZJD20000746.1.1.270,2,진짜,진짜
DZJD20000746.1.1.270,2,진짜,진짜
DZJD20000746.1.1.270,2,잘도,매우
DZJD20000746.1.1.270,2,치세권이에요,치세권이에요
DZJD20000746.1.1.270,2,치세권,치세권
DZJD20000746.1.1.271,1,{laughing},{laughing}
DZJD20000746.1.1.272,2,뭐,뭐
DZJD20000746.1.1.272,2,느는,느는
DZJD20000746.1.1.272,2,건,건
DZJD20000746.1.1.272,2,치킨이지,치킨이지
DZJD20000746.1.1.272,2,치킨{laughing},치킨{laughing}
DZJD20000746.1.1.273,1,배달비,배달비
DZJD20000746.1.1.273,1,안,안
DZJD20000746.1.1.273,1,들겠다,들겠다
DZJD20000746.1.1.273,1,그치?,그치?
DZJD20000746.1.1.274,2,어,어
DZJD20000746.1.1.274,2,진짜,진짜
DZJD20000746.1.1.274,2,안,안
DZJD20000746.1.1.274,2,들어요,들어요
DZJD20000746.1.1.274,2,십분,십분
DZJD20000746.1.1.274,2,전에,전에
DZJD20000746.1.1.274,2,전화해,전화해
DZJD20000746.1.1.274,2,가지고,가지고
DZJD20000746.1.1.275,2,이모,이모
DZJD20000746.1.1.275,2,근데,근데
DZJD20000746.1.1.275,2,말도,말도
DZJD20000746.1.1.275,2,텄어요,텄어요
DZJD20000746.1.1.275,2,이모,이모
DZJD20000746.1.1.275,2,저,저
DZJD20000746.1.1.275,2,지금,지금
DZJD20000746.1.1.275,2,내려가요{laughing},내려가요{laughing}
DZJD20000746.1.1.276,1,어,어
DZJD20000746.1.1.276,1,좋다,좋다
DZJD20000746.1.1.276,1,무슨,무슨
DZJD20000746.1.1.276,1,치킨이에요?,치킨이에요?
DZJD20000746.1.1.276,1,그게,그게
DZJD20000746.1.1.276,1,중요한데,중요한데
DZJD20000746.1.1.277,2,그,그
DZJD20000746.1.1.277,2,프랜차이즈가,프랜차이즈가
DZJD20000746.1.1.277,2,아니라가지고,아니라가지고
DZJD20000746.1.1.278,1,음~,음~
DZJD20000746.1.1.279,2,그,그
DZJD20000746.1.1.279,2,옛날,옛날
DZJD20000746.1.1.279,2,통닭,통닭
DZJD20000746.1.1.279,2,집이어가지고,집이어가지고
DZJD20000746.1.1.280,1,아~,아~
DZJD20000746.1.1.281,2,옛날,옛날
DZJD20000746.1.1.281,2,통닭집,통닭집
DZJD20000746.1.1.282,1,헤,헤
DZJD20000746.1.1.282,1,맛있겠다,맛있겠다
DZJD20000746.1.1.282,1,허,허
DZJD20000746.1.1.282,1,치킨,치킨
DZJD20000746.1.1.282,1,먹고싶다{laughing},먹고싶다{laughing}
DZJD20000746.1.1.283,2,아침부터,아침부터
DZJD20000746.1.1.283,2,치킨을,치킨을
DZJD20000746.1.1.283,2,찾아{laughing},찾아{laughing}
DZJD20000746.1.1.284,1,{laughing},{laughing}
DZJD20000746.1.1.284,1,아니,아니
DZJD20000746.1.1.284,1,근데,근데
DZJD20000746.1.1.284,1,진짜,진짜
DZJD20000746.1.1.284,1,그런,그런
DZJD20000746.1.1.284,1,게,게
DZJD20000746.1.1.284,1,그런,그런
DZJD20000746.1.1.284,1,게,게
DZJD20000746.1.1.284,1,이시면,있으면
DZJD20000746.1.1.284,1,좋겠다,좋겠다
DZJD20000746.1.1.284,1,싶은,싶은
DZJD20000746.1.1.284,1,게,게
DZJD20000746.1.1.284,1,뭐냐면은,뭐냐면은
DZJD20000746.1.1.285,1,치킨을,치킨을
DZJD20000746.1.1.285,1,먹을,먹을
DZJD20000746.1.1.285,1,때,때
DZJD20000746.1.1.286,1,에,에
DZJD20000746.1.1.287,1,약간,약간
DZJD20000746.1.1.287,1,이게,이게
DZJD20000746.1.1.287,1,후라이드,후라이드
DZJD20000746.1.1.287,1,치킨,치킨
DZJD20000746.1.1.287,1,시키면,시키면
DZJD20000746.1.1.287,1,후라이드,후라이드
DZJD20000746.1.1.287,1,시키면,시키면
DZJD20000746.1.1.287,1,이렇게,이렇게
DZJD20000746.1.1.287,1,왐잖아,오잖아
DZJD20000746.1.1.287,1,예,#예
DZJD20000746.1.1.288,1,근데,근데
DZJD20000746.1.1.288,1,그거,그거
DZJD20000746.1.1.288,1,말앙,말고
DZJD20000746.1.1.288,1,약간,약간
DZJD20000746.1.1.288,1,이렇게,이렇게
DZJD20000746.1.1.288,1,플래터,플래터
DZJD20000746.1.1.288,1,처럼,처럼
DZJD20000746.1.1.289,1,뿌링클,뿌링클
DZJD20000746.1.1.289,1,두,두
DZJD20000746.1.1.289,1,조각,조각
DZJD20000746.1.1.289,1,볼케이노,볼케이노
DZJD20000746.1.1.289,1,두,두
DZJD20000746.1.1.289,1,조각,조각
DZJD20000746.1.1.289,1,이렇게,이렇게
DZJD20000746.1.1.289,1,하고,하고
DZJD20000746.1.1.289,1,와시면,왔으면
DZJD20000746.1.1.289,1,좋겠다{laughing},좋겠다{laughing}
DZJD20000746.1.1.290,2,오오오오,오오오오
DZJD20000746.1.1.290,2,되게,되게
DZJD20000746.1.1.290,2,괜찮은데{laughing},괜찮은데{laughing}
DZJD20000746.1.1.291,2,맞아,맞아
DZJD20000746.1.1.291,2,하나만,하나만
DZJD20000746.1.1.291,2,계속,계속
DZJD20000746.1.1.291,2,먹으면,먹으면
DZJD20000746.1.1.291,2,물려요,물려요
DZJD20000746.1.1.291,2,맞아아,맞아아
DZJD20000746.1.1.291,2,진짜,진짜
DZJD20000746.1.1.292,1,근데,근데
DZJD20000746.1.1.292,1,진짜로,진짜로
DZJD20000746.1.1.292,1,사장님들,사장님들
DZJD20000746.1.1.292,1,극혐할,극혐할
DZJD20000746.1.1.292,1,거,거
DZJD20000746.1.1.292,1,같은데{laughing},같은데{laughing}
DZJD20000746.1.1.293,2,{laughing},{laughing}
DZJD20000746.1.1.294,2,진짜,진짜
DZJD20000746.1.1.294,2,진짜,진짜
DZJD20000746.1.1.294,2,누가,누가
DZJD20000746.1.1.294,2,진짜,진짜
DZJD20000746.1.1.294,2,만약에,만약에
DZJD20000746.1.1.294,2,제가,제가
DZJD20000746.1.1.294,2,치킨집을,치킨집을
DZJD20000746.1.1.294,2,할,할
DZJD20000746.1.1.294,2,때,때
DZJD20000746.1.1.295,2,누가,누가
DZJD20000746.1.1.295,2,겅,그렇게
DZJD20000746.1.1.295,2,시킨댄,시킨다고
DZJD20000746.1.1.295,2,하면,하면
DZJD20000746.1.1.295,2,나,나
DZJD20000746.1.1.295,2,진짜,진짜
DZJD20000746.1.1.295,2,완전,완전
DZJD20000746.1.1.295,2,쌍욕하면서,쌍욕하면서
DZJD20000746.1.1.295,2,진짜,진짜
DZJD20000746.1.1.296,2,완전,완전
DZJD20000746.1.1.296,2,욕하면서,욕하면서
DZJD20000746.1.1.296,2,야,야
DZJD20000746.1.1.296,2,야이는,야이는
DZJD20000746.1.1.296,2,뭔디,뭔데
DZJD20000746.1.1.296,2,무사,왜
DZJD20000746.1.1.296,2,영,이렇게
DZJD20000746.1.1.296,2,시켬신고,시키냐
DZJD20000746.1.1.296,2,{laughing},{laughing}
DZJD20000746.1.1.297,2,그,그
DZJD20000746.1.1.297,2,또,또
DZJD20000746.1.1.297,2,그거,그거
DZJD20000746.1.1.297,2,맛들이면,맛들이면
DZJD20000746.1.1.297,2,맨날,맨날
DZJD20000746.1.1.297,2,그것만시킬,그것만시킬
DZJD20000746.1.1.297,2,거,거
DZJD20000746.1.1.297,2,아니야,아니야
DZJD20000746.1.1.297,2,그러면은,그러면은
DZJD20000746.1.1.298,2,야,야
DZJD20000746.1.1.298,2,야이는,야이는
DZJD20000746.1.1.298,2,무사,왜
DZJD20000746.1.1.298,2,매달,매달
DZJD20000746.1.1.298,2,이거만,이거만
DZJD20000746.1.1.298,2,시켬시고,시키냐고
DZJD20000746.1.1.298,2,하면서,하면서
DZJD20000746.1.1.298,2,진짜{laughing},진짜{laughing}
DZJD20000746.1.1.299,2,구시렁구시렁,구시렁구시렁
DZJD20000746.1.1.299,2,되면서,되면서
DZJD20000746.1.1.299,2,진짜,진짜
DZJD20000746.1.1.299,2,할,할
DZJD20000746.1.1.299,2,것,것
DZJD20000746.1.1.299,2,같아요{laughing},같아요{laughing}
DZJD20000746.1.1.300,1,그래가지고,그래가지고
DZJD20000746.1.1.300,1,열,열
DZJD20000746.1.1.300,1,받아가지고,받아가지고
DZJD20000746.1.1.300,1,치킨,치킨
DZJD20000746.1.1.300,1,그거,그거
DZJD20000746.1.1.300,1,한,한
