outer_id,speaker_id,제주방언,표준어
DZJD20001025.1.1.104,1,난다게,나
DZJD20001025.1.1.105,1,무사,왜
DZJD20001025.1.1.105,1,공부만,공부만
DZJD20001025.1.1.105,1,하믄,하면
DZJD20001025.1.1.105,1,될건데,될건데
DZJD20001025.1.1.105,1,어멍,엄마
DZJD20001025.1.1.105,1,마음이,마음이
DZJD20001025.1.1.105,1,다,다
DZJD20001025.1.1.105,1,그거라,그거라
DZJD20001025.1.1.105,1,공부허렌,공부하라고
DZJD20001025.1.1.105,1,시켜노믄,시켜 놓으면
DZJD20001025.1.1.106,1,이놈의,이놈의
DZJD20001025.1.1.106,1,이놈의,이놈의
DZJD20001025.1.1.106,1,것들은,것들은
DZJD20001025.1.1.106,1,공부도,공부도
DZJD20001025.1.1.106,1,허긴 허지마는,하긴 하지만
DZJD20001025.1.1.106,1,다른,다른
DZJD20001025.1.1.106,1,거를,거를
DZJD20001025.1.1.106,1,더,더
DZJD20001025.1.1.106,1,열심히,열심히
DZJD20001025.1.1.106,1,허여,해
DZJD20001025.1.1.107,2,맞아,맞아
DZJD20001025.1.1.108,2,조르믄,애가타면
DZJD20001025.1.1.108,2,안,안
DZJD20001025.1.1.108,2,되는데,되는데
DZJD20001025.1.1.108,2,졸랐어,애가탔어
DZJD20001025.1.1.109,2,에게,에게
DZJD20001025.1.1.109,2,마음이,마음이
DZJD20001025.1.1.109,2,막,막
DZJD20001025.1.1.109,2,이,#이
DZJD20001025.1.1.109,2,좋드라져가지고,애가타서
DZJD20001025.1.1.110,1,맞아,맞아
DZJD20001025.1.1.110,1,조드라져,애가타
DZJD20001025.1.1.111,1,조드라지믄,애가타면
DZJD20001025.1.1.111,1,안,안
DZJD20001025.1.1.111,1,되는데,되는데
DZJD20001025.1.1.111,1,게난,그러니까
DZJD20001025.1.1.111,1,이,#이
DZJD20001025.1.1.111,1,요즘((에)),요즘((에))
DZJD20001025.1.1.111,1,쓰는,쓰는
DZJD20001025.1.1.111,1,전자기기,전자기기
DZJD20001025.1.1.112,1,((전자기기xxxxx)),((전자기기xxxxx))
DZJD20001025.1.1.112,1,전자기기,전자기기
DZJD20001025.1.1.112,1,어시믄,없으면
DZJD20001025.1.1.112,1,어떵,어떻게
DZJD20001025.1.1.112,1,뭘,뭘
DZJD20001025.1.1.112,1,할,할
DZJD20001025.1.1.112,1,수가,수가
DZJD20001025.1.1.112,1,어서,없어
DZJD20001025.1.1.112,1,게,게
DZJD20001025.1.1.113,2,그니까,그니까
DZJD20001025.1.1.113,2,엄마,엄마
DZJD20001025.1.1.113,2,아빠도,아빠도
DZJD20001025.1.1.113,2,다,다
DZJD20001025.1.1.113,2,스마트폰,스마트폰
DZJD20001025.1.1.113,2,쓰는데,쓰는데
DZJD20001025.1.1.114,1,게난,그니까
DZJD20001025.1.1.114,1,다,다
DZJD20001025.1.1.114,1,같이,같이
DZJD20001025.1.1.114,1,거실에,거실에
DZJD20001025.1.1.114,1,앉아그네,앉아서
DZJD20001025.1.1.114,1,대화하는,대화하는
DZJD20001025.1.1.114,1,게,게
DZJD20001025.1.1.114,1,((아니고)),((아니고))
DZJD20001025.1.1.115,1,저기,저기
DZJD20001025.1.1.115,1,그거,그거
DZJD20001025.1.1.115,1,그거,그거
DZJD20001025.1.1.115,1,겅,그렇게
DZJD20001025.1.1.115,1,허지,하지
DZJD20001025.1.1.115,1,않으냐?,않으냐?
DZJD20001025.1.1.115,1,단체방에서,단체방에서
DZJD20001025.1.1.115,1,카톡,카톡
DZJD20001025.1.1.115,1,((으론)),((으론))
DZJD20001025.1.1.115,1,얘기도,얘기도
DZJD20001025.1.1.115,1,다,다
DZJD20001025.1.1.115,1,잘,잘
DZJD20001025.1.1.115,1,허여,해
DZJD20001025.1.1.116,2,아,아
DZJD20001025.1.1.116,2,우리는,우리는
DZJD20001025.1.1.116,2,가족단톡,가족단톡
DZJD20001025.1.1.116,2,어서,없어
DZJD20001025.1.1.117,1,아,아
DZJD20001025.1.1.117,1,진짜?,진짜?
DZJD20001025.1.1.118,2,어,어
DZJD20001025.1.1.118,2,가족단톡,가족단톡
DZJD20001025.1.1.118,2,안써.{laughing},안써.{laughing}
DZJD20001025.1.1.119,1,아~,아~
DZJD20001025.1.1.119,1,요즘,요즘
DZJD20001025.1.1.119,1,가족단톡,가족단톡
DZJD20001025.1.1.119,1,어신,없는
DZJD20001025.1.1.119,1,집도,집도
DZJD20001025.1.1.119,1,있구나,있구나
DZJD20001025.1.1.119,1,게,게
DZJD20001025.1.1.120,2,가족,가족
DZJD20001025.1.1.120,2,가족단톡,가족단톡
DZJD20001025.1.1.120,2,((은언)),((은언))
DZJD20001025.1.1.120,2,다,다
DZJD20001025.1.1.120,2,다,다
DZJD20001025.1.1.120,2,각자,각자
DZJD20001025.1.1.120,2,각자,각자
DZJD20001025.1.1.120,2,연락해.,연락해.
DZJD20001025.1.1.121,1,이,이
DZJD20001025.1.1.121,1,호꼼,조금
DZJD20001025.1.1.121,1,이,#이
DZJD20001025.1.1.121,1,호꼼,조금
DZJD20001025.1.1.121,1,더,더
DZJD20001025.1.1.121,1,((x맘추룩이)),((x맘추룩이))
DZJD20001025.1.1.122,1,((x)),((x))
DZJD20001025.1.1.122,1,저기,저기
DZJD20001025.1.1.122,1,나이,나이
DZJD20001025.1.1.122,1,들어가믄,들어가면
DZJD20001025.1.1.122,1,이,#이
DZJD20001025.1.1.122,1,영,이렇게
DZJD20001025.1.1.122,1,가족,가족
DZJD20001025.1.1.122,1,단톡,단톡
DZJD20001025.1.1.122,1,만들멘,만들어
DZJD20001025.1.1.123,1,왜냐하면,왜냐하면
DZJD20001025.1.1.123,1,지금은,지금은
DZJD20001025.1.1.123,1,겅 해도,그렇게 해도
DZJD20001025.1.1.123,1,아직은,아직은
DZJD20001025.1.1.123,1,어리고,어리고
DZJD20001025.1.1.123,1,엄마네영,엄마네랑
DZJD20001025.1.1.123,1,같이,같이
DZJD20001025.1.1.123,1,살고하난,살고하니까
DZJD20001025.1.1.124,1,영,이렇게
DZJD20001025.1.1.124,1,다,다
DZJD20001025.1.1.124,1,앉아그네,앉아서
DZJD20001025.1.1.124,1,얼굴,얼굴
DZJD20001025.1.1.124,1,볼,볼
DZJD20001025.1.1.124,1,일도,일도
DZJD20001025.1.1.124,1,있고,있고
DZJD20001025.1.1.124,1,왔다갔다,왔다갔다
DZJD20001025.1.1.124,1,허멍,하면서
DZJD20001025.1.1.124,1,말도,말도
DZJD20001025.1.1.124,1,해주고,해주고
DZJD20001025.1.1.124,1,하는디,하는데
DZJD20001025.1.1.125,1,이제,이제
DZJD20001025.1.1.125,1,따로,따로
DZJD20001025.1.1.125,1,다,다
DZJD20001025.1.1.125,1,나왕,나와서
DZJD20001025.1.1.125,1,살기,살기
DZJD20001025.1.1.125,1,시작허믄,시작하면
DZJD20001025.1.1.125,1,게,게
DZJD20001025.1.1.125,1,그거,그거
DZJD20001025.1.1.125,1,저기,저기
DZJD20001025.1.1.125,1,언제냐,언제냐
DZJD20001025.1.1.126,1,뭐,뭐
DZJD20001025.1.1.126,1,일,일
DZJD20001025.1.1.126,1,이실,있을
DZJD20001025.1.1.126,1,때,때
DZJD20001025.1.1.126,1,맹질,명절
DZJD20001025.1.1.126,1,때,때
DZJD20001025.1.1.127,1,((요럴때나어떵)),((요럴때나어떵))
DZJD20001025.1.1.127,1,모여그네,모여서
DZJD20001025.1.1.127,1,안장허고,앉아서하고
DZJD20001025.1.1.128,1,겅 안하믄,그렇게 안하면
DZJD20001025.1.1.128,1,거의,거의
DZJD20001025.1.1.128,1,만나기가,만나기가
DZJD20001025.1.1.128,1,힘들주게,힘들지
DZJD20001025.1.1.129,1,해봤자,해봤자
DZJD20001025.1.1.129,1,엄,엄
DZJD20001025.1.1.129,1,어멍,엄마
DZJD20001025.1.1.129,1,아방은,아빠는
DZJD20001025.1.1.129,1,잘,잘
DZJD20001025.1.1.129,1,안써가지고,안써가지고
DZJD20001025.1.1.129,1,전화가,전화가
DZJD20001025.1.1.129,1,편하주게,편하지
DZJD20001025.1.1.129,1,아직은,아직은
DZJD20001025.1.1.130,1,게난,그니깐
DZJD20001025.1.1.130,1,편한디,편한데
DZJD20001025.1.1.130,1,저기,저기
DZJD20001025.1.1.131,1,시대가,시대가
DZJD20001025.1.1.131,1,바뀌는,바뀌는
DZJD20001025.1.1.131,1,거에,거에
DZJD20001025.1.1.131,1,영,이렇게
DZJD20001025.1.1.131,1,잘,잘
DZJD20001025.1.1.131,1,쫓아,쫓아
DZJD20001025.1.1.131,1,다니멍,다니면서
DZJD20001025.1.1.131,1,어멍,엄마
DZJD20001025.1.1.131,1,아방도,아빠도
DZJD20001025.1.1.131,1,(()),(())
DZJD20001025.1.1.132,2,아,아
DZJD20001025.1.1.132,2,우리도,우리도
DZJD20001025.1.1.132,2,이제,이제
DZJD20001025.1.1.132,2,막,막
DZJD20001025.1.1.132,2,요즘은,요즘은
DZJD20001025.1.1.132,2,애기들,애기들
DZJD20001025.1.1.132,2,아니,아니
DZJD20001025.1.1.132,2,아니,아니
DZJD20001025.1.1.133,2,어린이집,어린이집
DZJD20001025.1.1.133,2,유치원,유치원
DZJD20001025.1.1.133,2,이때부터,이때부터
DZJD20001025.1.1.133,2,막,막
DZJD20001025.1.1.133,2,코딩,코딩
DZJD20001025.1.1.133,2,같은,같은
DZJD20001025.1.1.133,2,것도,것도
DZJD20001025.1.1.133,2,막,막
DZJD20001025.1.1.133,2,배우던디,배우던데
DZJD20001025.1.1.134,1,아,아
DZJD20001025.1.1.134,1,진짜라?,진짜?
DZJD20001025.1.1.134,1,건,그건
DZJD20001025.1.1.134,1,몰라신디,몰랐는데
DZJD20001025.1.1.135,2,수업,수업
DZJD20001025.1.1.135,2,수업,수업
DZJD20001025.1.1.135,2,이렇게,이렇게
DZJD20001025.1.1.135,2,시간표,시간표
DZJD20001025.1.1.135,2,보면,보면
DZJD20001025.1.1.135,2,막,막
DZJD20001025.1.1.136,2,그런거,그런거
DZJD20001025.1.1.136,2,코딩,코딩
DZJD20001025.1.1.136,2,코딩,코딩
DZJD20001025.1.1.136,2,시간,시간
DZJD20001025.1.1.136,2,막,막
DZJD20001025.1.1.136,2,이렇게,이렇게
DZJD20001025.1.1.136,2,있던데?,있던데?
DZJD20001025.1.1.137,1,게난,그니까
DZJD20001025.1.1.137,1,우리,우리
DZJD20001025.1.1.137,1,&name2&,&name2&
DZJD20001025.1.1.137,1,도,도
DZJD20001025.1.1.137,1,코딩,코딩
DZJD20001025.1.1.137,1,해져?,할 수 있어?
DZJD20001025.1.1.138,2,아,아
DZJD20001025.1.1.138,2,전혀,전혀
DZJD20001025.1.1.138,2,몰라,몰라
DZJD20001025.1.1.139,1,게지?,그렇지?
DZJD20001025.1.1.140,1,요즘,요즘
DZJD20001025.1.1.140,1,요즘,요즘
DZJD20001025.1.1.140,1,약간,약간
DZJD20001025.1.1.140,1,이,#이
DZJD20001025.1.1.140,1,도태되는,도태되는
DZJD20001025.1.1.140,1,느낌이라게,느낌이야
DZJD20001025.1.1.140,1,(()),(())
DZJD20001025.1.1.141,1,나가,내가
DZJD20001025.1.1.141,1,영,이렇게
DZJD20001025.1.1.141,1,모르는,모르는
DZJD20001025.1.1.141,1,건가,건가
DZJD20001025.1.1.141,1,((시대에뒤떨어졈신가)),((시대에뒤떨어졈신가))
DZJD20001025.1.1.142,2,아,아
DZJD20001025.1.1.142,2,이제,이제
DZJD20001025.1.1.142,2,((쫌만이시면)),((쫌만이시면))
DZJD20001025.1.1.143,2,막,막
DZJD20001025.1.1.143,2,애들이,애들이
DZJD20001025.1.1.143,2,막,막
DZJD20001025.1.1.143,2,이것도,이것도
DZJD20001025.1.1.143,2,몰라?,몰라?
DZJD20001025.1.1.143,2,영 하는거 아니?,이렇게 하려나?
DZJD20001025.1.1.143,2,{laughing},{laughing}
DZJD20001025.1.1.144,1,((겐디xx)),((겐디xx))
DZJD20001025.1.1.144,1,나가,나가
DZJD20001025.1.1.144,1,우리,우리
DZJD20001025.1.1.144,1,어멍,엄마
DZJD20001025.1.1.144,1,아방신디,아빠한테
DZJD20001025.1.1.144,1,아,아
DZJD20001025.1.1.144,1,이것도,이것도
DZJD20001025.1.1.144,1,몰람수과?,몰라요?
DZJD20001025.1.1.144,1,영,이렇게
DZJD20001025.1.1.144,1,하거든?,하거든?
DZJD20001025.1.1.145,1,겐디,그런데
DZJD20001025.1.1.145,1,요즘,요즘
DZJD20001025.1.1.145,1,요즘은,요즘은
DZJD20001025.1.1.145,1,약간,약간
DZJD20001025.1.1.145,1,느끼는,느끼는
DZJD20001025.1.1.145,1,게,게
DZJD20001025.1.1.145,1,그거라,그거라
DZJD20001025.1.1.145,1,아,아
DZJD20001025.1.1.145,1,우리,우리
DZJD20001025.1.1.145,1,우리,우리
DZJD20001025.1.1.145,1,딸도,딸도
DZJD20001025.1.1.145,1,저추룩,저렇게
DZJD20001025.1.1.145,1,할,할
DZJD20001025.1.1.145,1,거다,거다
DZJD20001025.1.1.146,1,나추룩,나처럼
DZJD20001025.1.1.146,1,어멍,엄마
DZJD20001025.1.1.146,1,무시할거,무시할거
DZJD20001025.1.1.146,1,담다,같다
DZJD20001025.1.1.146,1,이,이
DZJD20001025.1.1.146,1,생각이,생각이
DZJD20001025.1.1.146,1,확,확
DZJD20001025.1.1.146,1,드는,드는
DZJD20001025.1.1.146,1,거라,거야
DZJD20001025.1.1.146,1,((얘기허당보믄)),((얘기허당보믄))
DZJD20001025.1.1.147,1,가끔,가끔
DZJD20001025.1.1.147,1,한번씩,한번씩
DZJD20001025.1.1.147,1,영,이렇게
DZJD20001025.1.1.147,1,영,이렇게
DZJD20001025.1.1.147,1,물어봐,물어봐
DZJD20001025.1.1.147,1,게,게
DZJD20001025.1.1.148,1,어린이집서,어린이집에서
DZJD20001025.1.1.148,1,뭐,뭐
DZJD20001025.1.1.148,1,배워오믄,배워오면
DZJD20001025.1.1.148,1,영,이렇게
DZJD20001025.1.1.148,1,막,막
DZJD20001025.1.1.148,1,허당,하다가
DZJD20001025.1.1.149,1,엄마,엄마
DZJD20001025.1.1.149,1,이거,이거
DZJD20001025.1.1.149,1,알아져?,알아?
DZJD20001025.1.1.149,1,((영허믄)),((영허믄))
DZJD20001025.1.1.149,1,게메,그러니까
DZJD20001025.1.1.149,1,이,이
DZJD20001025.1.1.149,1,((영허믄)),((영허믄))
DZJD20001025.1.1.149,1,엄마는,엄마는
DZJD20001025.1.1.149,1,그것도,그것도
DZJD20001025.1.1.149,1,모르나?,모르나?
DZJD20001025.1.1.149,1,이렇게,이렇게
DZJD20001025.1.1.149,1,해,해
DZJD20001025.1.1.150,1,게멘,그러면
DZJD20001025.1.1.150,1,너가,너가
DZJD20001025.1.1.150,1,게난,그래서
DZJD20001025.1.1.150,1,나가,내가
DZJD20001025.1.1.150,1,머리를,머리를
DZJD20001025.1.1.150,1,썼주게,썼어
DZJD20001025.1.1.151,1,게멘,그러면
DZJD20001025.1.1.151,1,이,#이
DZJD20001025.1.1.151,1,너가,너가
DZJD20001025.1.1.151,1,가그네,가서
DZJD20001025.1.1.151,1,잘,잘
DZJD20001025.1.1.151,1,배웡왕,배워와서
DZJD20001025.1.1.151,1,어멍신디,엄마한테
DZJD20001025.1.1.151,1,골아주라,말해줘
DZJD20001025.1.1.151,1,((영허멘)),((영허멘))
DZJD20001025.1.1.152,1,그다음부터는,그다음부터는
DZJD20001025.1.1.152,1,강,가서
DZJD20001025.1.1.152,1,잘,잘
DZJD20001025.1.1.152,1,배웡왕,배워와서
DZJD20001025.1.1.152,1,막,막
DZJD20001025.1.1.152,1,골아줘,말해줘
DZJD20001025.1.1.153,2,아,아
DZJD20001025.1.1.153,2,진짜?,진짜?
DZJD20001025.1.1.154,1,어,어
DZJD20001025.1.1.154,1,막,막
DZJD20001025.1.1.154,1,(()),(())
DZJD20001025.1.1.154,1,모르는척,모르는척
DZJD20001025.1.1.154,1,허멍,하면서
DZJD20001025.1.1.154,1,막,막
DZJD20001025.1.1.154,1,((xxxx)),((xxxx))
DZJD20001025.1.1.155,2,착한게,착하네
DZJD20001025.1.1.155,2,{laughing},{laughing}
DZJD20001025.1.1.155,2,요즘,요즘
DZJD20001025.1.1.155,2,애들,애들
DZJD20001025.1.1.155,2,막,막
DZJD20001025.1.1.156,2,아,아
DZJD20001025.1.1.156,2,몰라도,몰라도
DZJD20001025.1.1.156,2,돼,돼
DZJD20001025.1.1.156,2,영,이렇게
DZJD20001025.1.1.156,2,하지안?,하지않아?
DZJD20001025.1.1.157,1,게난,그러니깐
DZJD20001025.1.1.157,1,호꼼,조금
DZJD20001025.1.1.157,1,크믄,크면
DZJD20001025.1.1.157,1,겅,그렇게
DZJD20001025.1.1.157,1,한덴,한대
DZJD20001025.1.1.157,1,근데,근데
DZJD20001025.1.1.157,1,아직은,아직은
DZJD20001025.1.1.157,1,여섯,여섯
DZJD20001025.1.1.157,1,살,살
DZJD20001025.1.1.157,1,짜리라부난,짜리여서
DZJD20001025.1.1.158,1,이때는,이때는
DZJD20001025.1.1.158,1,((xxxxx)),((xxxxx))
DZJD20001025.1.1.158,1,지,자기
DZJD20001025.1.1.158,1,알고픈거는,알고싶은건
DZJD20001025.1.1.159,1,아는건,아는건
DZJD20001025.1.1.159,1,다,다
DZJD20001025.1.1.159,1,((xxx되거든)),((xxx되거든))
DZJD20001025.1.1.159,1,어멍신디,엄마한테
DZJD20001025.1.1.160,2,아,아
DZJD20001025.1.1.160,2,맘,맘
DZJD20001025.1.1.160,2,아플거,아플거
DZJD20001025.1.1.160,2,닮아,같아
DZJD20001025.1.1.160,2,나중에,나중에
DZJD20001025.1.1.160,2,커가지고,커가지고
DZJD20001025.1.1.160,2,막,막
DZJD20001025.1.1.160,2,아,아
DZJD20001025.1.1.160,2,몰라도,몰라도
DZJD20001025.1.1.160,2,돼,돼
DZJD20001025.1.1.160,2,영,이렇게
DZJD20001025.1.1.160,2,하면,하면
DZJD20001025.1.1.160,2,이,#이
DZJD20001025.1.1.161,1,가슴,가슴
DZJD20001025.1.1.161,1,아플거,아플거
DZJD20001025.1.1.161,1,닮지,같지
DZJD20001025.1.1.161,1,(()),(())
DZJD20001025.1.1.162,1,나,나
DZJD20001025.1.1.162,1,나가,나가
DZJD20001025.1.1.162,1,나가,나가
DZJD20001025.1.1.162,1,겅,그렇게
DZJD20001025.1.1.162,1,해지지는,하지는
DZJD20001025.1.1.162,1,안햄신가,않나
DZJD20001025.1.1.162,1,잘,잘
DZJD20001025.1.1.162,1,생각해봐야,생각해봐야
DZJD20001025.1.1.162,1,되멘,돼
DZJD20001025.1.1.162,1,(()),(())
DZJD20001025.1.1.163,1,생각행보믄이,생각해보면
DZJD20001025.1.1.163,1,아,아
DZJD20001025.1.1.163,1,나가,나가
DZJD20001025.1.1.163,1,저추룩,저렇게
DZJD20001025.1.1.163,1,해졌구나,했구나
DZJD20001025.1.1.164,1,나가,나가
DZJD20001025.1.1.164,1,저추룩,저렇게
DZJD20001025.1.1.164,1,했구나,했구나
DZJD20001025.1.1.164,1,이,이
DZJD20001025.1.1.164,1,생각이,생각이
DZJD20001025.1.1.164,1,확,확
DZJD20001025.1.1.164,1,늘어,늘어
DZJD20001025.1.1.164,1,게,게
DZJD20001025.1.1.164,1,영,이렇게
DZJD20001025.1.1.164,1,하당보믄,하다보면
DZJD20001025.1.1.165,1,게믄,그러면
DZJD20001025.1.1.165,1,스물다섯,스물다섯
DZJD20001025.1.1.165,1,살,살
DZJD20001025.1.1.165,1,이면,이면
DZJD20001025.1.1.165,1,대학생이라?,대학생이야?
DZJD20001025.1.1.165,1,아니믄,아니면
DZJD20001025.1.1.165,1,직장,직장
DZJD20001025.1.1.165,1,다념샤?,다니니?
DZJD20001025.1.1.166,2,아니,아니
DZJD20001025.1.1.166,2,이미,이미
DZJD20001025.1.1.166,2,졸업핸,졸업했어
DZJD20001025.1.1.166,2,올,올
DZJD20001025.1.1.166,2,올해,올해
DZJD20001025.1.1.166,2,올해,올해
DZJD20001025.1.1.166,2,팔,팔
DZJD20001025.1.1.166,2,월달에.,월달에.
DZJD20001025.1.1.167,1,아이고,아이고
DZJD20001025.1.1.167,1,여름,여름
DZJD20001025.1.1.167,1,학기,학기
DZJD20001025.1.1.167,1,졸업생이구나게,졸업생이구나
DZJD20001025.1.1.168,1,게난,그래서
DZJD20001025.1.1.168,1,이제,이제
DZJD20001025.1.1.168,1,지금은,지금은
DZJD20001025.1.1.168,1,뭐,뭐
DZJD20001025.1.1.168,1,준비,준비
DZJD20001025.1.1.168,1,중이라?,중이야?
DZJD20001025.1.1.168,1,어디,어디
DZJD20001025.1.1.168,1,다념서?,다니니?
DZJD20001025.1.1.169,2,준비,준비
DZJD20001025.1.1.169,2,중,중
DZJD20001025.1.1.169,2,이지.,이지.
DZJD20001025.1.1.170,1,준비중이라?,준비중이라?
DZJD20001025.1.1.171,1,게믄,그러면
DZJD20001025.1.1.171,1,뭐,뭐
DZJD20001025.1.1.171,1,호쏠,조금
DZJD20001025.1.1.171,1,안하믄,안하면
DZJD20001025.1.1.171,1,겅해도,그렇게 해도
DZJD20001025.1.1.171,1,뭐,뭐
DZJD20001025.1.1.171,1,공부해신지,공부했는지
DZJD20001025.1.1.171,1,물어봐도,물어봐도
DZJD20001025.1.1.171,1,되크라?,되니?
DZJD20001025.1.1.172,2,나,나
DZJD20001025.1.1.173,1,어,어
DZJD20001025.1.1.174,2,나,나
DZJD20001025.1.1.174,2,중국어,중국어
DZJD20001025.1.1.175,1,아이고,아이고
DZJD20001025.1.1.175,1,중국어,중국어
DZJD20001025.1.1.175,1,하믄,하면
DZJD20001025.1.1.175,1,그거,그거
DZJD20001025.1.1.175,1,하믄,하면
DZJD20001025.1.1.175,1,되킁게,되겠네
DZJD20001025.1.1.176,1,중국어,중국어
DZJD20001025.1.1.176,1,관광통역사,관광통역사
DZJD20001025.1.1.176,1,이런거,이런거
DZJD20001025.1.1.176,1,하믄,하면
DZJD20001025.1.1.176,1,좋은거,좋은거
DZJD20001025.1.1.176,1,아니라?,아니니?
DZJD20001025.1.1.177,2,아,아
DZJD20001025.1.1.177,2,몰라,몰라
DZJD20001025.1.1.177,2,몰라,몰라
DZJD20001025.1.1.177,2,모르겐,모르겠어
DZJD20001025.1.1.177,2,{laughing},{laughing}
DZJD20001025.1.1.178,2,그니까,그니까
DZJD20001025.1.1.178,2,이제,이제
DZJD20001025.1.1.178,2,중국이,중국이
DZJD20001025.1.1.178,2,난리,난리
DZJD20001025.1.1.178,2,나가지고,나가지고
DZJD20001025.1.1.178,2,이,#이
DZJD20001025.1.1.179,2,중국어,중국어
DZJD20001025.1.1.179,2,써먹을,써먹을
DZJD20001025.1.1.179,2,수,수
DZJD20001025.1.1.179,2,있을지도,있을지도
DZJD20001025.1.1.179,2,모를,모를
DZJD20001025.1.1.179,2,거,거
DZJD20001025.1.1.179,2,닮아,같아
DZJD20001025.1.1.180,1,근데,근데
DZJD20001025.1.1.180,1,나가,나가
DZJD20001025.1.1.180,1,생각할,생각할
DZJD20001025.1.1.180,1,때는,때는
DZJD20001025.1.1.180,1,언니가,언니가
DZJD20001025.1.1.180,1,이,이
DZJD20001025.1.1.180,1,뭐,뭐
DZJD20001025.1.1.180,1,너보다,너보다
DZJD20001025.1.1.180,1,한,한
DZJD20001025.1.1.180,1,십년,십년
DZJD20001025.1.1.180,1,정도밖에,정도밖에
DZJD20001025.1.1.180,1,더,더
DZJD20001025.1.1.180,1,살지는,살지는
DZJD20001025.1.1.180,1,않했주마는,않았지만
DZJD20001025.1.1.181,1,외국어는,외국어는
DZJD20001025.1.1.181,1,배우믄,배우면
DZJD20001025.1.1.181,1,좋은,좋은
DZJD20001025.1.1.181,1,거라,거라
DZJD20001025.1.1.182,1,게고,그리고
DZJD20001025.1.1.182,1,중국어,중국어
DZJD20001025.1.1.182,1,배워시믄,배웠으면
DZJD20001025.1.1.182,1,다른,다른
DZJD20001025.1.1.182,1,나라,나라
DZJD20001025.1.1.182,1,말,말
DZJD20001025.1.1.182,1,배워도,배워도
DZJD20001025.1.1.182,1,빠르크라,빠를것 같아
DZJD20001025.1.1.183,1,이,#이
DZJD20001025.1.1.183,1,빠를거,빠를거
DZJD20001025.1.1.183,1,닮은디,같은데
DZJD20001025.1.1.184,2,그건,그건
DZJD20001025.1.1.184,2,또,또
DZJD20001025.1.1.184,2,아니,아니
DZJD20001025.1.1.185,1,그건,그건
DZJD20001025.1.1.185,1,또,또
DZJD20001025.1.1.185,1,아니라~,아니라~
DZJD20001025.1.1.185,1,게난,그니까
DZJD20001025.1.1.185,1,요즘은,요즘은
DZJD20001025.1.1.185,1,제주도(()),제주도(())
DZJD20001025.1.1.186,2,중국도,중국도
DZJD20001025.1.1.186,2,가봐신디,가봤는데
DZJD20001025.1.1.187,2,중국어,중국어
DZJD20001025.1.1.187,2,이,이
DZJD20001025.1.1.187,2,잘하는,잘하는
DZJD20001025.1.1.187,2,아이,아이
DZJD20001025.1.1.187,2,((제라x)),((제라x))
DZJD20001025.1.1.187,2,제라,엄청
DZJD20001025.1.1.187,2,많아,많아
DZJD20001025.1.1.188,1,제라,엄청
DZJD20001025.1.1.188,1,하나,하나
DZJD20001025.1.1.188,1,마나,마나
DZJD20001025.1.1.188,1,나가,나가
DZJD20001025.1.1.188,1,나,나
DZJD20001025.1.1.188,1,비전을,비전을
DZJD20001025.1.1.188,1,찾앙해블면,찾아 하면
DZJD20001025.1.1.188,1,딱이주게,딱이지
DZJD20001025.1.1.189,2,걔네들은, 그 아이들은
DZJD20001025.1.1.189,2,근데,근데
DZJD20001025.1.1.189,2,이,#이
DZJD20001025.1.1.189,2,막,막
DZJD20001025.1.1.189,2,영어도,영어도
DZJD20001025.1.1.189,2,이,이
DZJD20001025.1.1.189,2,((잘해져가지고)),((잘해져가지고))
DZJD20001025.1.1.189,2,있네,있네
DZJD20001025.1.1.189,2,이,#이
DZJD20001025.1.1.190,1,게믄,그러면
DZJD20001025.1.1.190,1,너도,너도
DZJD20001025.1.1.190,1,너만의,너만의
DZJD20001025.1.1.190,1,경쟁력을,경쟁력을
DZJD20001025.1.1.190,1,하나,하나
DZJD20001025.1.1.190,1,더,더
DZJD20001025.1.1.190,1,채워브러,채워버려
DZJD20001025.1.1.190,1,게,게
DZJD20001025.1.1.191,2,아,아
DZJD20001025.1.1.191,2,뭘로,뭘로
DZJD20001025.1.1.191,2,하지,하지
DZJD20001025.1.1.192,1,베트남어,베트남어
DZJD20001025.1.1.192,1,허여,해
DZJD20001025.1.1.192,1,베트남어,베트남어
DZJD20001025.1.1.193,2,아,아
DZJD20001025.1.1.193,2,베트남어,베트남어
DZJD20001025.1.1.193,2,완전,완전
DZJD20001025.1.1.193,2,어렵댄,어렵대
DZJD20001025.1.1.194,1,겅,그렇게
DZJD20001025.1.1.194,1,어렵지,어렵지
DZJD20001025.1.1.194,1,않으매,않아
DZJD20001025.1.1.195,2,아니,아니
DZJD20001025.1.1.195,2,완전,완전
DZJD20001025.1.1.195,2,어렵댄,어렵대
DZJD20001025.1.1.195,2,거기,거기
DZJD20001025.1.1.195,2,막,막
DZJD20001025.1.1.195,2,이,이
DZJD20001025.1.1.195,2,성조도,성조도
DZJD20001025.1.1.195,2,다섯,다섯
DZJD20001025.1.1.195,2,성조도,성조도
DZJD20001025.1.1.195,2,이,이
DZJD20001025.1.1.195,2,중국,중국
DZJD20001025.1.1.195,2,중국어보다,중국어보다
DZJD20001025.1.1.195,2,많고,많고
DZJD20001025.1.1.195,2,이,#이
DZJD20001025.1.1.196,1,저기,저기
DZJD20001025.1.1.196,1,((xx)),((xx))
DZJD20001025.1.1.196,1,성조는,성조는
DZJD20001025.1.1.196,1,육성이고,육성이고
