outer_id,speaker_id,제주방언,표준어
DZJD20000781.1.1.125,2,아몬드,아몬드
DZJD20000781.1.1.125,2,내거는,내거는
DZJD20000781.1.1.126,1,아,아
DZJD20000781.1.1.126,1,현기증,현기증
DZJD20000781.1.1.126,1,남자인.,난다.
DZJD20000781.1.1.127,1,더블,더블
DZJD20000781.1.1.127,1,오레오,오레오
DZJD20000781.1.1.127,1,초콜렛,초콜렛
DZJD20000781.1.1.128,2,난,난
DZJD20000781.1.1.128,2,오레오,오레오
DZJD20000781.1.1.128,2,별로,별로
DZJD20000781.1.1.128,2,안좋아.,안좋아.
DZJD20000781.1.1.129,1,안,안
DZJD20000781.1.1.129,1,좋아하는데,좋아하는데
DZJD20000781.1.1.129,1,왤캐,왤캐
DZJD20000781.1.1.129,1,많아.,많아.
DZJD20000781.1.1.130,1,아이,아이
DZJD20000781.1.1.130,1,근데,근데
DZJD20000781.1.1.130,1,일단,일단
DZJD20000781.1.1.130,1,이미,이미
DZJD20000781.1.1.130,1,맛있는거를,맛있는거를
DZJD20000781.1.1.130,1,다,다
DZJD20000781.1.1.130,1,조합하니,조합하니
DZJD20000781.1.1.130,1,맛,맛
DZJD20000781.1.1.130,1,없을,없을
DZJD20000781.1.1.130,1,수가,수가
DZJD20000781.1.1.130,1,업서.,없어.
DZJD20000781.1.1.131,2,아,아
DZJD20000781.1.1.132,1,미쳤네,미쳤네
DZJD20000781.1.1.132,1,봐,봐
DZJD20000781.1.1.132,1,버렸다,버렸다
DZJD20000781.1.1.133,2,요즘에,요즘에
DZJD20000781.1.1.133,2,시국도,시국도
DZJD20000781.1.1.133,2,이래구난,이래서
DZJD20000781.1.1.133,2,언니도,언니도
DZJD20000781.1.1.133,2,막,아주
DZJD20000781.1.1.133,2,인터넷,인터넷
DZJD20000781.1.1.133,2,쇼핑몰,쇼핑몰
DZJD20000781.1.1.133,2,많이,많이
DZJD20000781.1.1.133,2,쓰지,쓰지
DZJD20000781.1.1.133,2,않으맨?,않아?
DZJD20000781.1.1.134,1,겁나하맨.,엄청하지.
DZJD20000781.1.1.135,1,시국,시국
DZJD20000781.1.1.135,1,전에도,전에도
DZJD20000781.1.1.135,1,이미,이미
DZJD20000781.1.1.135,1,많이,많이
DZJD20000781.1.1.135,1,했어.,했어.
DZJD20000781.1.1.136,1,{laughing},{laughing}
DZJD20000781.1.1.137,1,월급날,월급날
DZJD20000781.1.1.137,1,진짜,진짜
DZJD20000781.1.1.137,1,월급날,월급날
DZJD20000781.1.1.137,1,기다리면돼,기다리면돼
DZJD20000781.1.1.137,1,이거,이거
DZJD20000781.1.1.137,1,이거,이거
DZJD20000781.1.1.137,1,이거,이거
DZJD20000781.1.1.137,1,이거,이거
DZJD20000781.1.1.137,1,산다,산다
DZJD20000781.1.1.137,1,이러면,이러면
DZJD20000781.1.1.137,1,차례대로,차례대로
DZJD20000781.1.1.137,1,쭉사면,쭉사면
DZJD20000781.1.1.137,1,또,또
DZJD20000781.1.1.137,1,아,아
DZJD20000781.1.1.138,1,내가,내가
DZJD20000781.1.1.138,1,요즘,요즘
DZJD20000781.1.1.138,1,꽂힌게,꽂힌게
DZJD20000781.1.1.138,1,하나있서.,하나있어.
DZJD20000781.1.1.139,1,예전에,예전에
DZJD20000781.1.1.139,1,제가,제가
DZJD20000781.1.1.139,1,말했나,말했나
DZJD20000781.1.1.140,1,그,그
DZJD20000781.1.1.140,1,나,나
DZJD20000781.1.1.140,1,뜨개질,뜨개질
DZJD20000781.1.1.140,1,한다고,한다고
DZJD20000781.1.1.141,2,아니,아니
DZJD20000781.1.1.142,2,어,어
DZJD20000781.1.1.142,2,말했던것,말했던것
DZJD20000781.1.1.142,2,같다.,같다.
DZJD20000781.1.1.143,1,이거를,이거를
DZJD20000781.1.1.143,1,크게,크게
DZJD20000781.1.1.143,1,봐야겠네.,봐야겠네.
DZJD20000781.1.1.144,1,아,아
DZJD20000781.1.1.145,1,모자랑,모자랑
DZJD20000781.1.1.145,1,모자떤.,모자더.
DZJD20000781.1.1.146,2,음,음
DZJD20000781.1.1.146,2,저번에,저번에
DZJD20000781.1.1.146,2,봤어,봤어
DZJD20000781.1.1.146,2,봤어,봤어
DZJD20000781.1.1.146,2,봤어.,봤어.
DZJD20000781.1.1.147,1,그럼,그럼
DZJD20000781.1.1.147,1,딴,딴
DZJD20000781.1.1.147,1,거,거
DZJD20000781.1.1.147,1,내가,내가
DZJD20000781.1.1.147,1,또,또
DZJD20000781.1.1.147,1,실을,실을
DZJD20000781.1.1.147,1,산.,사.
DZJD20000781.1.1.148,1,{laughing},{laughing}
DZJD20000781.1.1.149,1,아,아
DZJD20000781.1.1.149,1,실을,실을
DZJD20000781.1.1.149,1,사버려,사버려
DZJD20000781.1.1.150,1,아니,아니
DZJD20000781.1.1.150,1,이번,이번
DZJD20000781.1.1.150,1,이,이
DZJD20000781.1.1.150,1,거는,거는
DZJD20000781.1.1.150,1,약간,약간
DZJD20000781.1.1.150,1,벨벳실이라,벨벳실이라
DZJD20000781.1.1.151,1,뜰,뜰
DZJD20000781.1.1.151,1,때,때
DZJD20000781.1.1.151,1,이게,이게
DZJD20000781.1.1.151,1,안,안
DZJD20000781.1.1.151,1,보여,보여
DZJD20000781.1.1.151,1,문양이,문양이
DZJD20000781.1.1.151,1,너무,너무
DZJD20000781.1.1.151,1,답답한(거라.)/(거야.),답답한(거라.)/(거야.)
DZJD20000781.1.1.151,1,그래가지구,그래서
DZJD20000781.1.1.151,1,보일,보일
DZJD20000781.1.1.151,1,수,수
DZJD20000781.1.1.151,1,있는,있는
DZJD20000781.1.1.151,1,실로,실로
DZJD20000781.1.1.151,1,샀고,샀고
DZJD20000781.1.1.151,1,그리고,그리고
DZJD20000781.1.1.151,1,내가,내가
DZJD20000781.1.1.151,1,뜨개실,뜨개실
DZJD20000781.1.1.151,1,도,도
DZJD20000781.1.1.151,1,(산)./(샀어.),(산)./(샀어.)
DZJD20000781.1.1.151,1,수세미실,수세미실
DZJD20000781.1.1.152,1,수세미,수세미
DZJD20000781.1.1.152,1,만들려고,만들려고
DZJD20000781.1.1.153,1,그래서,그래서
DZJD20000781.1.1.154,1,{laughing},{laughing}
DZJD20000781.1.1.155,1,만들어,만들어
DZJD20000781.1.1.155,1,수세미,수세미
DZJD20000781.1.1.156,1,너,너
DZJD20000781.1.1.156,1,만날,만날
DZJD20000781.1.1.156,1,때,때
DZJD20000781.1.1.156,1,몇,몇
DZJD20000781.1.1.156,1,개,개
DZJD20000781.1.1.156,1,들고,들고
DZJD20000781.1.1.156,1,갈그라.,갈거야.
DZJD20000781.1.1.157,1,아니,아니
DZJD20000781.1.1.157,1,일단,일단
DZJD20000781.1.1.157,1,실,실
DZJD20000781.1.1.157,1,자체가,자체가
DZJD20000781.1.1.157,1,너무,너무
DZJD20000781.1.1.157,1,이쁜거라.,이뻐.
DZJD20000781.1.1.158,2,어,어
DZJD20000781.1.1.158,2,실이,실이
DZJD20000781.1.1.158,2,너무,너무
DZJD20000781.1.1.158,2,예쁜게.,예뻐.
DZJD20000781.1.1.159,1,그래서,그래서
DZJD20000781.1.1.159,1,일단,일단
DZJD20000781.1.1.159,1,실자체가,실자체가
DZJD20000781.1.1.159,1,이뻐,이뻐
DZJD20000781.1.1.159,1,가지고,가지고
DZJD20000781.1.1.159,1,뭘,뭘
DZJD20000781.1.1.159,1,만들어도,만들어도
DZJD20000781.1.1.159,1,이쁜거다.,이뻐.
DZJD20000781.1.1.160,1,그래서,그래서
DZJD20000781.1.1.160,1,설거지,설거지
DZJD20000781.1.1.160,1,안,안
DZJD20000781.1.1.160,1,좋아하거든,좋아하거든
DZJD20000781.1.1.160,1,그래서,그래서
DZJD20000781.1.1.160,1,그,그
DZJD20000781.1.1.160,1,설겆이,설겆이
DZJD20000781.1.1.160,1,안좋아하는데,안좋아하는데
DZJD20000781.1.1.160,1,이거,이거
DZJD20000781.1.1.160,1,만들었다,만들었다
DZJD20000781.1.1.160,1,해서,해서
DZJD20000781.1.1.160,1,한번,한번
DZJD20000781.1.1.160,1,해봐야지,해봐야지
DZJD20000781.1.1.160,1,한번,한번
DZJD20000781.1.1.160,1,해봤잖아.,해봤잖아.
DZJD20000781.1.1.161,1,이걸,이걸
DZJD20000781.1.1.161,1,설거지를,설거지를
DZJD20000781.1.1.161,1,좋아할,좋아할
DZJD20000781.1.1.161,1,수,수
DZJD20000781.1.1.161,1,밖에,밖에
DZJD20000781.1.1.161,1,없게,없게
DZJD20000781.1.1.161,1,만들고,만들고
DZJD20000781.1.1.161,1,있어.,있어.
DZJD20000781.1.1.162,1,아,아
DZJD20000781.1.1.162,1,정말,정말
DZJD20000781.1.1.162,1,아,아
DZJD20000781.1.1.162,1,나,나
DZJD20000781.1.1.162,1,약간,약간
DZJD20000781.1.1.162,1,나는,나는
DZJD20000781.1.1.162,1,약간,약간
DZJD20000781.1.1.163,1,어,어
DZJD20000781.1.1.163,1,한,한
DZJD20000781.1.1.163,1,번,번
DZJD20000781.1.1.163,1,딱,딱
DZJD20000781.1.1.163,1,꽂히잖아,꽂히잖아
DZJD20000781.1.1.163,1,대량으로,대량으로
DZJD20000781.1.1.163,1,사,사
DZJD20000781.1.1.163,1,좀,좀
DZJD20000781.1.1.163,1,그게,그게
DZJD20000781.1.1.163,1,문제야.,문제야.
DZJD20000781.1.1.164,2,음,음
DZJD20000781.1.1.165,1,탁,탁
DZJD20000781.1.1.165,1,진짜,진짜
DZJD20000781.1.1.165,1,많이,많이
DZJD20000781.1.1.165,1,사버려.,사버려.
DZJD20000781.1.1.165,1,그리고,그리고
DZJD20000781.1.1.165,1,제주도는,제주도는
DZJD20000781.1.1.165,1,배송료,배송료
DZJD20000781.1.1.165,1,겁나,엄청
DZJD20000781.1.1.165,1,붙네.,붙네.
DZJD20000781.1.1.166,2,맞아,맞아
DZJD20000781.1.1.166,2,맞아,맞아
DZJD20000781.1.1.167,1,그래서,그래서
DZJD20000781.1.1.167,1,&company-name&,&company-name&
DZJD20000781.1.1.167,1,을,을
DZJD20000781.1.1.167,1,정말,정말
DZJD20000781.1.1.167,1,자주,자주
DZJD20000781.1.1.167,1,사용하는,사용하는
DZJD20000781.1.1.167,1,것,것
DZJD20000781.1.1.167,1,같아요.,같아요.
DZJD20000781.1.1.168,1,나두,나두
DZJD20000781.1.1.169,2,&company-name&,&company-name&
DZJD20000781.1.1.170,1,&company-name&,&company-name&
DZJD20000781.1.1.170,1,사용하거나,사용하거나
DZJD20000781.1.1.171,1,아니면,아니면
DZJD20000781.1.1.171,1,&company-name&사용안하면,&company-name&사용안하면
DZJD20000781.1.1.171,1,얼마,얼마
DZJD20000781.1.1.171,1,이상,이상
DZJD20000781.1.1.171,1,해야,해야
DZJD20000781.1.1.171,1,무료배송,무료배송
DZJD20000781.1.1.171,1,막,막
DZJD20000781.1.1.171,1,이런게,이런게
DZJD20000781.1.1.171,1,뜨자네.,뜨잖아.
DZJD20000781.1.1.172,1,야,야
DZJD20000781.1.1.172,1,그리고,그리고
DZJD20000781.1.1.172,1,그거,그거
DZJD20000781.1.1.172,1,알아,알아
DZJD20000781.1.1.173,1,그,그
DZJD20000781.1.1.174,2,배송안되는,배송안되는
DZJD20000781.1.1.174,2,것도(있.)/(있어.),것도(있.)/(있어.)
DZJD20000781.1.1.175,1,아,아
DZJD20000781.1.1.175,1,진짜,진짜
DZJD20000781.1.1.176,2,아,아
DZJD20000781.1.1.176,2,맞아,맞아
DZJD20000781.1.1.176,2,맞아,맞아
DZJD20000781.1.1.176,2,맞아,맞아
DZJD20000781.1.1.176,2,맞아,맞아
DZJD20000781.1.1.176,2,맞아,맞아
DZJD20000781.1.1.176,2,나,나
DZJD20000781.1.1.176,2,예전에,예전에
DZJD20000781.1.1.177,2,연어가,연어가
DZJD20000781.1.1.177,2,너무,너무
DZJD20000781.1.1.177,2,먹고,먹고
DZJD20000781.1.1.177,2,싶은,싶은
DZJD20000781.1.1.177,2,거라,거야
DZJD20000781.1.1.177,2,근데,근데
DZJD20000781.1.1.178,1,경험,경험
DZJD20000781.1.1.178,1,말해봐,말해봐
DZJD20000781.1.1.179,2,생연어를주문하긴,생연어를주문하긴
DZJD20000781.1.1.179,2,해신디,했는데
DZJD20000781.1.1.179,2,제주도는,제주도는
DZJD20000781.1.1.179,2,배송이,배송이
DZJD20000781.1.1.179,2,안된대.,안된대.
DZJD20000781.1.1.180,1,아,아
DZJD20000781.1.1.181,2,그런,그런
DZJD20000781.1.1.181,2,거,거
DZJD20000781.1.1.181,2,여러,여러
DZJD20000781.1.1.181,2,개,개
DZJD20000781.1.1.181,2,있어,있어
DZJD20000781.1.1.181,2,막,막
DZJD20000781.1.1.181,2,마카롱,마카롱
DZJD20000781.1.1.181,2,이런거,이런거
DZJD20000781.1.1.181,2,막,막
DZJD20000781.1.1.181,2,녹을,녹을
DZJD20000781.1.1.181,2,위험이,위험이
DZJD20000781.1.1.181,2,있는거,있는거
DZJD20000781.1.1.182,1,어,어
DZJD20000781.1.1.183,1,얼굴에,얼굴에
DZJD20000781.1.1.183,1,서운함이,서운함이
DZJD20000781.1.1.183,1,한,한
DZJD20000781.1.1.183,1,가득캉.,가득해.
DZJD20000781.1.1.184,2,{laughing},{laughing}
DZJD20000781.1.1.185,2,아니,아니
DZJD20000781.1.1.185,2,뭐,뭐
DZJD20000781.1.1.185,2,(()),(())
DZJD20000781.1.1.185,2,것도,것도
DZJD20000781.1.1.186,2,막,막
DZJD20000781.1.1.186,2,몸대로,몸대로
DZJD20000781.1.1.186,2,(()),(())
DZJD20000781.1.1.187,2,응,응
DZJD20000781.1.1.188,1,예를,예를
DZJD20000781.1.1.188,1,들면,들면
DZJD20000781.1.1.188,1,오늘따라,오늘따라
DZJD20000781.1.1.189,1,표정이,표정이
DZJD20000781.1.1.189,1,되게,되게
DZJD20000781.1.1.189,1,풍부함짜이.,풍부해.
DZJD20000781.1.1.190,1,초콜렛,초콜렛
DZJD20000781.1.1.190,1,당,당
DZJD20000781.1.1.190,1,들어가니까,들어가니까
DZJD20000781.1.1.190,1,그러나,그러나
DZJD20000781.1.1.191,2,아까,아까
DZJD20000781.1.1.191,2,막,막
DZJD20000781.1.1.192,1,아,아
DZJD20000781.1.1.192,1,진짜,진짜
DZJD20000781.1.1.192,1,웃겨,웃겨
DZJD20000781.1.1.193,2,아니,아니
DZJD20000781.1.1.193,2,나도,나도
DZJD20000781.1.1.193,2,쫌,쫌
DZJD20000781.1.1.194,2,먹고,먹고
DZJD20000781.1.1.194,2,싶은거,싶은거
DZJD20000781.1.1.195,2,그냥,그냥
DZJD20000781.1.1.196,2,먹고,먹고
DZJD20000781.1.1.196,2,싶어,싶어
DZJD20000781.1.1.197,2,근데,근데
DZJD20000781.1.1.198,2,제주도에,제주도에
DZJD20000781.1.1.198,2,산다는,산다는
DZJD20000781.1.1.198,2,이유만으로,이유만으로
DZJD20000781.1.1.199,2,그걸,그걸
DZJD20000781.1.1.199,2,못먹게,못먹게
DZJD20000781.1.1.200,1,에,에
DZJD20000781.1.1.201,1,아,아
DZJD20000781.1.1.201,1,정말,정말
DZJD20000781.1.1.201,1,맞아.,맞아.
DZJD20000781.1.1.202,1,진짜,진짜
DZJD20000781.1.1.202,1,아니,아니
DZJD20000781.1.1.202,1,근데,근데
DZJD20000781.1.1.202,1,그거,그거
DZJD20000781.1.1.202,1,알아?,알아?
DZJD20000781.1.1.203,1,신나서,신나서
DZJD20000781.1.1.203,1,골랐는데,골랐는데
DZJD20000781.1.1.203,1,배송하기,배송하기
DZJD20000781.1.1.203,1,눌렀을,눌렀을
DZJD20000781.1.1.203,1,때,때
DZJD20000781.1.1.203,1,안,안
DZJD20000781.1.1.203,1,된대.,된대.
DZJD20000781.1.1.204,1,애초에,애초에
DZJD20000781.1.1.204,1,안된다고,안된다고
DZJD20000781.1.1.204,1,표시를,표시를
DZJD20000781.1.1.204,1,한다거나,한다거나
DZJD20000781.1.1.204,1,그래야,그래야
DZJD20000781.1.1.204,1,되는데,되는데
DZJD20000781.1.1.205,1,주소,주소
DZJD20000781.1.1.205,1,딱,딱
DZJD20000781.1.1.205,1,입력하니까,입력하니까
DZJD20000781.1.1.205,1,그제서야,그제서야
DZJD20000781.1.1.205,1,안,안
DZJD20000781.1.1.205,1,된대,된대
DZJD20000781.1.1.206,1,진짜,진짜
DZJD20000781.1.1.206,1,그때,그때
DZJD20000781.1.1.206,1,너무,너무
DZJD20000781.1.1.206,1,한거임.,한거야.
DZJD20000781.1.1.207,2,딱,딱
DZJD20000781.1.1.207,2,그거,그거
DZJD20000781.1.1.207,2,있었어,있었어
DZJD20000781.1.1.208,2,딱,딱
DZJD20000781.1.1.208,2,골라서,골라서
DZJD20000781.1.1.209,2,신나게,신나게
DZJD20000781.1.1.209,2,주문하구,주문하구
DZJD20000781.1.1.209,2,입금까지,입금까지
DZJD20000781.1.1.209,2,했는데,했는데
DZJD20000781.1.1.210,2,안,안
DZJD20000781.1.1.210,2,된대,된대
DZJD20000781.1.1.211,2,하루지나서,하루지나서
DZJD20000781.1.1.212,1,그,그
DZJD20000781.1.1.212,1,&company-name&샵,&company-name&샵
DZJD20000781.1.1.212,1,인가,인가
DZJD20000781.1.1.213,1,&company-name&에서,&company-name&에서
DZJD20000781.1.1.213,1,쇼핑을,쇼핑을
DZJD20000781.1.1.213,1,하잖아,하잖아
DZJD20000781.1.1.213,1,그러면,그러면
DZJD20000781.1.1.213,1,제주도,제주도
DZJD20000781.1.1.213,1,그거를,그거를
DZJD20000781.1.1.213,1,또,또
DZJD20000781.1.1.213,1,따로,따로
DZJD20000781.1.1.213,1,돈을,돈을
DZJD20000781.1.1.213,1,입금을,입금을
DZJD20000781.1.1.213,1,안,안
DZJD20000781.1.1.213,1,하면은,하면
DZJD20000781.1.1.214,1,배송이,배송이
DZJD20000781.1.1.214,1,안돼,안돼
DZJD20000781.1.1.215,1,며칠,며칠
DZJD20000781.1.1.215,1,지나서,지나서
DZJD20000781.1.1.215,1,어,어
DZJD20000781.1.1.215,1,추가요금,추가요금
DZJD20000781.1.1.215,1,내야,내야
DZJD20000781.1.1.215,1,한다,한다
DZJD20000781.1.1.216,1,이렇게,이렇게
DZJD20000781.1.1.216,1,얘기하고,얘기하고
DZJD20000781.1.1.216,1,또,또
DZJD20000781.1.1.216,1,그거,그거
DZJD20000781.1.1.216,1,그거,그거
DZJD20000781.1.1.216,1,알아,알아
DZJD20000781.1.1.216,1,선물하기,선물하기
DZJD20000781.1.1.216,1,를,를
DZJD20000781.1.1.216,1,다른,다른
DZJD20000781.1.1.216,1,사람한테,사람한테
DZJD20000781.1.1.216,1,선물하기로,선물하기로
DZJD20000781.1.1.216,1,하잖아,하잖아
DZJD20000781.1.1.216,1,그러면,그러면
DZJD20000781.1.1.216,1,거기,거기
DZJD20000781.1.1.216,1,배송,배송
DZJD20000781.1.1.216,1,이렇게,이렇게
DZJD20000781.1.1.216,1,하잖아,하잖아
DZJD20000781.1.1.217,1,제주,제주
DZJD20000781.1.1.217,1,아이,아이
DZJD20000781.1.1.217,1,한테,한테
DZJD20000781.1.1.217,1,선물을,선물을
DZJD20000781.1.1.217,1,이렇게,이렇게
DZJD20000781.1.1.217,1,만약에,만약에
DZJD20000781.1.1.217,1,했단,했단
DZJD20000781.1.1.217,1,말이지,말이지
DZJD20000781.1.1.218,1,뭐,뭐
DZJD20000781.1.1.219,1,했는데,했는데
DZJD20000781.1.1.219,1,주소,주소
DZJD20000781.1.1.219,1,찍어라,찍어라
DZJD20000781.1.1.219,1,이러고,이러고
DZJD20000781.1.1.219,1,나서,나서
DZJD20000781.1.1.219,1,추가요금을,추가요금을
DZJD20000781.1.1.219,1,걔한테,걔한테
DZJD20000781.1.1.219,1,연락이,연락이
DZJD20000781.1.1.219,1,오는 거,왔어
DZJD20000781.1.1.220,2,아,아
DZJD20000781.1.1.220,2,진짜,진짜
DZJD20000781.1.1.221,1,어,어
DZJD20000781.1.1.221,1,그게,그게
DZJD20000781.1.1.221,1,있서.,있어.
DZJD20000781.1.1.222,1,아니,아니
DZJD20000781.1.1.222,1,근데,근데
DZJD20000781.1.1.222,1,솔직히,솔직히
DZJD20000781.1.1.222,1,생각을,생각을
DZJD20000781.1.1.222,1,해봐,해봐
DZJD20000781.1.1.223,1,친구와,친구와
DZJD20000781.1.1.223,1,함께,함께
DZJD20000781.1.1.223,1,했는데,했는데
DZJD20000781.1.1.223,1,내가,내가
DZJD20000781.1.1.223,1,선물했는데,선물했는데
DZJD20000781.1.1.223,1,걔가,걔가
DZJD20000781.1.1.223,1,야,야
DZJD20000781.1.1.223,1,추가요금,추가요금
DZJD20000781.1.1.223,1,있대,있대
DZJD20000781.1.1.223,1,라고,라고
DZJD20000781.1.1.223,1,말할수임?,말할수있니?
DZJD20000781.1.1.224,2,그니까,그니까
DZJD20000781.1.1.225,1,나는,나는
DZJD20000781.1.1.225,1,모르고,모르고
DZJD20000781.1.1.225,1,있어,있어
DZJD20000781.1.1.226,1,당연히,당연히
DZJD20000781.1.1.226,1,모르지,모르지
DZJD20000781.1.1.227,1,잘,잘
DZJD20000781.1.1.227,1,갔나,갔나
DZJD20000781.1.1.227,1,보다,보다
DZJD20000781.1.1.227,1,나는,나는
DZJD20000781.1.1.227,1,배송료까지,배송료까지
DZJD20000781.1.1.227,1,난,난
DZJD20000781.1.1.227,1,낸,낸
DZJD20000781.1.1.227,1,상태로,상태로
DZJD20000781.1.1.227,1,알고,알고
DZJD20000781.1.1.227,1,있으니까,있으니까
DZJD20000781.1.1.227,1,근데,근데
DZJD20000781.1.1.227,1,이렇게,이렇게
DZJD20000781.1.1.227,1,추가요금을,추가요금을
DZJD20000781.1.1.227,1,뭐,뭐
DZJD20000781.1.1.227,1,뭐,뭐
DZJD20000781.1.1.227,1,막,막
DZJD20000781.1.1.227,1,비싸진,비싸진
DZJD20000781.1.1.227,1,않아,않아
DZJD20000781.1.1.227,1,안지만은,않지만
DZJD20000781.1.1.228,1,선물을,선물을
DZJD20000781.1.1.228,1,받는,받는
DZJD20000781.1.1.228,1,입장에서는,입장에서는
DZJD20000781.1.1.228,1,솔직히,솔직히
DZJD20000781.1.1.228,1,난,난
DZJD20000781.1.1.228,1,나,나
DZJD20000781.1.1.228,1,같으면,같으면
DZJD20000781.1.1.228,1,좀,좀
DZJD20000781.1.1.228,1,껄끄러울,껄끄러울
DZJD20000781.1.1.228,1,것,것
DZJD20000781.1.1.228,1,같고,같고
DZJD20000781.1.1.228,1,이걸,이걸
DZJD20000781.1.1.228,1,말해야,말해야
DZJD20000781.1.1.228,1,말아,말아
DZJD20000781.1.1.228,1,그냥,그냥
DZJD20000781.1.1.228,1,내가,내가
DZJD20000781.1.1.228,1,내지,내지
DZJD20000781.1.1.228,1,뭐,뭐
DZJD20000781.1.1.228,1,이러고,이러고
DZJD20000781.1.1.228,1,나서,나서
DZJD20000781.1.1.229,1,내서도,내서도
DZJD20000781.1.1.229,1,이제,이제
DZJD20000781.1.1.229,1,(()),(())
DZJD20000781.1.1.229,1,할까봐,할까봐
DZJD20000781.1.1.229,1,엄청,엄청
DZJD20000781.1.1.229,1,주저하고,주저하고
DZJD20000781.1.1.229,1,있을,있을
DZJD20000781.1.1.229,1,것,것
DZJD20000781.1.1.229,1,같은데,같은데
DZJD20000781.1.1.230,1,결국,결국
DZJD20000781.1.1.230,1,그러니까,그러니까
DZJD20000781.1.1.230,1,어느순간,어느순간
DZJD20000781.1.1.230,1,그걸,그걸
DZJD20000781.1.1.230,1,딱,딱
DZJD20000781.1.1.230,1,안고,안거야
DZJD20000781.1.1.230,1,그래서,그래서
DZJD20000781.1.1.230,1,선물한,선물한
DZJD20000781.1.1.230,1,애들한테,애들한테
DZJD20000781.1.1.230,1,다,다
DZJD20000781.1.1.230,1,물어봐,물어봐
DZJD20000781.1.1.230,1,너,너
DZJD20000781.1.1.230,1,혹시,혹시
DZJD20000781.1.1.230,1,추가요금,추가요금
DZJD20000781.1.1.230,1,낸?,냈어?
DZJD20000781.1.1.230,1,냈대,냈대
DZJD20000781.1.1.231,1,왜,왜
DZJD20000781.1.1.231,1,말,말
DZJD20000781.1.1.231,1,안,안
DZJD20000781.1.1.231,1,했냐고,했냐고
DZJD20000781.1.1.231,1,일단,일단
DZJD20000781.1.1.231,1,걔가,걔가
DZJD20000781.1.1.231,1,뭐랬는,뭐랬는
DZJD20000781.1.1.231,1,줄,줄
DZJD20000781.1.1.231,1,알아,알아
DZJD20000781.1.1.231,1,너같은,너같은
DZJD20000781.1.1.231,1,말하겐?,말하겠니?
DZJD20000781.1.1.232,1,아니,아니
DZJD20000781.1.1.233,1,좀,좀
DZJD20000781.1.1.233,1,그정도,그정도
DZJD20000781.1.1.233,1,센스는,센스는
DZJD20000781.1.1.233,1,좀,좀
DZJD20000781.1.1.233,1,있어야,있어야
DZJD20000781.1.1.233,1,되는거,되는거
DZJD20000781.1.1.233,1,아니,아니
DZJD20000781.1.1.233,1,그,그
DZJD20000781.1.1.233,1,측에서,측에서
DZJD20000781.1.1.233,1,아니,아니
DZJD20000781.1.1.233,1,선물,선물
DZJD20000781.1.1.233,1,주는,주는
DZJD20000781.1.1.233,1,사람한테,사람한테
DZJD20000781.1.1.233,1,연락을,연락을
DZJD20000781.1.1.233,1,하지,하지
DZJD20000781.1.1.233,1,왜,왜
DZJD20000781.1.1.233,1,받는,받는
DZJD20000781.1.1.233,1,사람한테,사람한테
DZJD20000781.1.1.233,1,연락을,연락을
DZJD20000781.1.1.233,1,하는거.,거야?
DZJD20000781.1.1.234,2,나도,나도
DZJD20000781.1.1.234,2,이번에,이번에
DZJD20000781.1.1.234,2,선물,선물
DZJD20000781.1.1.234,2,받은,받은
DZJD20000781.1.1.234,2,것,것
DZJD20000781.1.1.234,2,중에,중에
DZJD20000781.1.1.234,2,&company-name&톡,&company-name&톡
DZJD20000781.1.1.234,2,그걸로,그걸로
DZJD20000781.1.1.234,2,받은,받은
DZJD20000781.1.1.234,2,게,게
DZJD20000781.1.1.234,2,있는데,있는데
DZJD20000781.1.1.235,2,근데,근데
DZJD20000781.1.1.235,2,그쪽은,그쪽은
DZJD20000781.1.1.235,2,연락,연락
DZJD20000781.1.1.235,2,안,안
DZJD20000781.1.1.235,2,하는데,하는데
DZJD20000781.1.1.235,2,왜지?,왜지?
DZJD20000781.1.1.236,2,따로,따로
DZJD20000781.1.1.236,2,연락,연락
DZJD20000781.1.1.236,2,나한테,나한테
DZJD20000781.1.1.236,2,오지는,오지는
DZJD20000781.1.1.236,2,않았어.,않았어.
DZJD20000781.1.1.237,1,그게,그게
DZJD20000781.1.1.237,1,몇,몇
DZJD20000781.1.1.237,1,년,년
DZJD20000781.1.1.237,1,일,일
DZJD20000781.1.1.237,1,년,년
DZJD20000781.1.1.237,1,전인가,전인가
DZJD20000781.1.1.237,1,이,이
DZJD20000781.1.1.237,1,년,년
DZJD20000781.1.1.237,1,전인가,전인가
DZJD20000781.1.1.237,1,그게,그게
DZJD20000781.1.1.237,1,좀,좀
DZJD20000781.1.1.237,1,바뀌었나,바뀌었나
DZJD20000781.1.1.237,1,보다,보다
DZJD20000781.1.1.237,1,그러면,그러면
DZJD20000781.1.1.237,1,그런,그런
DZJD20000781.1.1.237,1,사람들이,사람들이
DZJD20000781.1.1.237,1,많았나,많았나
DZJD20000781.1.1.237,1,그래서,그래서
DZJD20000781.1.1.238,1,아,아
DZJD20000781.1.1.238,1,그럼,그럼
DZJD20000781.1.1.238,1,지금은,지금은
DZJD20000781.1.1.238,1,다행이다,다행이다
DZJD20000781.1.1.238,1,그래서,그래서
DZJD20000781.1.1.238,1,난,난
DZJD20000781.1.1.238,1,&company-name&그룹,&company-name&그룹
DZJD20000781.1.1.238,1,으로,으로
