outer_id,speaker_id,제주방언,표준어
DZJD20000961.1.1.116,3,더,더
DZJD20000961.1.1.116,3,유명한,유명한
DZJD20000961.1.1.116,3,걸로,걸로
DZJD20000961.1.1.116,3,봐서,봐서
DZJD20000961.1.1.117,3,그,그
DZJD20000961.1.1.117,3,재료가,재료가
DZJD20000961.1.1.117,3,너무나,너무나
DZJD20000961.1.1.117,3,신선해서,신선해서
DZJD20000961.1.1.117,3,다른,다른
DZJD20000961.1.1.117,3,거를,거를
DZJD20000961.1.1.118,3,고춧가루,고춧가루
DZJD20000961.1.1.118,3,같은,같은
DZJD20000961.1.1.118,3,것을,것을
DZJD20000961.1.1.118,3,첨가할,첨가할
DZJD20000961.1.1.118,3,필요가,필요가
DZJD20000961.1.1.118,3,없어서,없어서
DZJD20000961.1.1.118,3,그렇지,그렇지
DZJD20000961.1.1.118,3,않았을까,않았을까
DZJD20000961.1.1.119,3,라는,라는
DZJD20000961.1.1.119,3,생각도,생각도
DZJD20000961.1.1.119,3,들지,들지
DZJD20000961.1.1.119,3,않앰수가?,않아요?
DZJD20000961.1.1.119,3,예?,그죠?
DZJD20000961.1.1.120,2,아까,아까
DZJD20000961.1.1.120,2,당,당
DZJD20000961.1.1.120,2,얘기하당,얘기하당
DZJD20000961.1.1.120,2,당,당
DZJD20000961.1.1.121,2,당에,당에
DZJD20000961.1.1.121,2,갈,갈
DZJD20000961.1.1.121,2,때에,때에
DZJD20000961.1.1.121,2,소금을,소금을
DZJD20000961.1.1.121,2,안,안
DZJD20000961.1.1.121,2,친다했는데,친다했는데
DZJD20000961.1.1.121,2,당,당
DZJD20000961.1.1.121,2,얘기를,얘기를
DZJD20000961.1.1.121,2,호끔,조금
DZJD20000961.1.1.122,2,그,그
DZJD20000961.1.1.122,2,당에,당에
DZJD20000961.1.1.122,2,관한,관한
DZJD20000961.1.1.122,2,얘기를,얘기를
DZJD20000961.1.1.122,2,호끔,조금
DZJD20000961.1.1.122,2,더,더
DZJD20000961.1.1.122,2,허카햄수다.,할까해요.
DZJD20000961.1.1.123,1,게난,그러니까
DZJD20000961.1.1.123,1,당에,당에
DZJD20000961.1.1.123,1,갈,갈
DZJD20000961.1.1.123,1,땐,땐
DZJD20000961.1.1.123,1,그,그
DZJD20000961.1.1.123,1,몸을,몸을
DZJD20000961.1.1.124,1,돌레떡,도래떡
DZJD20000961.1.1.124,1,마랑도,말고도
DZJD20000961.1.1.124,1,다른,다른
DZJD20000961.1.1.124,1,떡이,떡이
DZJD20000961.1.1.124,1,셔나신가마씀?,있었어요?
DZJD20000961.1.1.125,1,게난,그러니까
DZJD20000961.1.1.125,1,떡(이연한거)/(이라고하는건),떡(이연한거)/(이라고하는건)
DZJD20000961.1.1.125,1,무신,무슨
DZJD20000961.1.1.125,1,촘,참
DZJD20000961.1.1.125,1,어시난,없으니까
DZJD20000961.1.1.126,1,((모범허?)),((모범허?))
DZJD20000961.1.1.126,1,그거,그거
DZJD20000961.1.1.126,1,호나?,하나?
DZJD20000961.1.1.126,1,그거,그거
DZJD20000961.1.1.126,1,호나,하나
DZJD20000961.1.1.126,1,나중엔,나중엔
DZJD20000961.1.1.126,1,당에,당에
DZJD20000961.1.1.126,1,갈,갈
DZJD20000961.1.1.126,1,때,때
DZJD20000961.1.1.127,1,다른,다른
DZJD20000961.1.1.127,1,떡은,떡은
DZJD20000961.1.1.127,1,거의,거의
DZJD20000961.1.1.127,1,어서.,없어.
DZJD20000961.1.1.128,2,예예.,예예.
DZJD20000961.1.1.129,1,그,그
DZJD20000961.1.1.129,1,메,메
DZJD20000961.1.1.129,1,(()),(())
DZJD20000961.1.1.130,2,아,아
DZJD20000961.1.1.130,2,메하고,메하고
DZJD20000961.1.1.131,1,응,응
DZJD20000961.1.1.131,1,메,메
DZJD20000961.1.1.131,1,메도,메도
DZJD20000961.1.1.131,1,메도,메도
DZJD20000961.1.1.131,1,한댄안행으네,한다고안해서
DZJD20000961.1.1.131,1,메쳐,메쳐
DZJD20000961.1.1.131,1,메치고,메치고
DZJD20000961.1.1.132,3,메치고,메치고
DZJD20000961.1.1.132,3,나,나
DZJD20000961.1.1.132,3,처음,처음
DZJD20000961.1.1.132,3,들엄수다.,들어요.
DZJD20000961.1.1.132,3,그런,그런
DZJD20000961.1.1.132,3,말을,말을
DZJD20000961.1.1.133,1,메치고,메치고
DZJD20000961.1.1.133,1,행으네,해서
DZJD20000961.1.1.133,1,게난,그러니까
DZJD20000961.1.1.133,1,메를,메를
DZJD20000961.1.1.133,1,침댄한,친다고하는
DZJD20000961.1.1.133,1,말은,말은
DZJD20000961.1.1.134,1,이제,이제
DZJD20000961.1.1.134,1,그,그
DZJD20000961.1.1.134,1,메그릇에,메그릇에
DZJD20000961.1.1.134,1,멧사발,#멧사발
DZJD20000961.1.1.134,1,에,에
DZJD20000961.1.1.135,1,멧사발,#멧사발
DZJD20000961.1.1.135,1,에,에
DZJD20000961.1.1.135,1,쌀하고,쌀하고
DZJD20000961.1.1.135,1,물하고,물하고
DZJD20000961.1.1.135,1,놔,넣어
DZJD20000961.1.1.136,1,쌀하고,쌀하고
DZJD20000961.1.1.136,1,물하고,물하고
DZJD20000961.1.1.136,1,물,물
DZJD20000961.1.1.136,1,맞춰그네,맞춰서
DZJD20000961.1.1.136,1,놩으네,넣어서
DZJD20000961.1.1.136,1,그,그
DZJD20000961.1.1.136,1,사발을,사발을
DZJD20000961.1.1.137,1,그,그
DZJD20000961.1.1.137,1,검은솥(띠)/(에),검은솥(띠)/(에)
DZJD20000961.1.1.137,1,놩으네,넣어서
DZJD20000961.1.1.137,1,치주게.,치지.
DZJD20000961.1.1.138,3,아,아
DZJD20000961.1.1.138,3,그래서,그래서
DZJD20000961.1.1.139,1,경행,그래서
DZJD20000961.1.1.139,1,메친댄,메친댄
DZJD20000961.1.1.139,1,한,한
DZJD20000961.1.1.139,1,말이,말이
DZJD20000961.1.1.139,1,거기서,거기서
DZJD20000961.1.1.140,2,그래서,그래서
DZJD20000961.1.1.140,2,참,참
DZJD20000961.1.1.140,2,친다고,친다고
DZJD20000961.1.1.140,2,아이,아이
DZJD20000961.1.1.140,2,난,난
DZJD20000961.1.1.140,2,처음,처음
DZJD20000961.1.1.140,2,듣는,듣는
DZJD20000961.1.1.140,2,말이고,말이고
DZJD20000961.1.1.140,2,상상해(봐점수다마는)/(보게되는데),상상해(봐점수다마는)/(보게되는데)
DZJD20000961.1.1.141,2,아,아
DZJD20000961.1.1.141,2,경허는,그렇게하는
DZJD20000961.1.1.141,2,거로구나.,거로구나.
DZJD20000961.1.1.142,1,게난,그러니까
DZJD20000961.1.1.142,1,찐댄,찐댄
DZJD20000961.1.1.142,1,한,한
DZJD20000961.1.1.142,1,말이(라.)/(야.),말이(라.)/(야.)
DZJD20000961.1.1.142,1,친,친
DZJD20000961.1.1.142,1,친떡,친떡
DZJD20000961.1.1.142,1,하잖아.,하잖아.
DZJD20000961.1.1.143,1,친떡,친떡
DZJD20000961.1.1.143,1,했는데,했는데
DZJD20000961.1.1.144,1,(()),(())
DZJD20000961.1.1.145,1,쪘다해서,쪘다해서
DZJD20000961.1.1.145,1,친,친
DZJD20000961.1.1.145,1,떡은,떡은
DZJD20000961.1.1.145,1,쪘다해서,쪘다해서
DZJD20000961.1.1.145,1,친떡이,친떡이
DZJD20000961.1.1.145,1,아니고,아니고
DZJD20000961.1.1.146,1,아까,아까
DZJD20000961.1.1.146,1,그거,그거
DZJD20000961.1.1.146,1,메,메
DZJD20000961.1.1.146,1,친댄한,친댄한
DZJD20000961.1.1.146,1,말은,말은
DZJD20000961.1.1.147,1,쪘다해서,쪘다해서
DZJD20000961.1.1.147,1,메친다,메친다
DZJD20000961.1.1.148,2,아,아
DZJD20000961.1.1.148,2,예,예
DZJD20000961.1.1.149,1,직접,직접
DZJD20000961.1.1.149,1,(()),(())
DZJD20000961.1.1.149,1,직접,직접
DZJD20000961.1.1.149,1,불이,불이
DZJD20000961.1.1.149,1,가는,가는
DZJD20000961.1.1.149,1,게,게
DZJD20000961.1.1.149,1,아니고,아니고
DZJD20000961.1.1.150,1,저,저
DZJD20000961.1.1.150,1,뭘로,뭘로
DZJD20000961.1.1.150,1,짐,김
DZJD20000961.1.1.150,1,으로,으로
DZJD20000961.1.1.151,1,증기로,증기로
DZJD20000961.1.1.151,1,짐,김
DZJD20000961.1.1.151,1,으로,으로
DZJD20000961.1.1.151,1,(()),(())
DZJD20000961.1.1.151,1,행으네,해서
DZJD20000961.1.1.151,1,메치고,메치고
DZJD20000961.1.1.151,1,이제,이제
DZJD20000961.1.1.151,1,그,그
DZJD20000961.1.1.152,1,행으네,해서
DZJD20000961.1.1.152,1,그런데,그런데
DZJD20000961.1.1.152,1,그,그
DZJD20000961.1.1.153,1,당에,당에
DZJD20000961.1.1.153,1,갈,갈
DZJD20000961.1.1.153,1,땐,땐
DZJD20000961.1.1.153,1,그,그
DZJD20000961.1.1.153,1,국을,국을
DZJD20000961.1.1.153,1,안해여.,안해.
DZJD20000961.1.1.154,2,예,예
DZJD20000961.1.1.155,1,안,안
DZJD20000961.1.1.155,1,하지?,하지?
DZJD20000961.1.1.156,1,안,안
DZJD20000961.1.1.156,1,하지.,하지.
DZJD20000961.1.1.157,3,(()),(())
DZJD20000961.1.1.158,3,결혼(행)/(해서),결혼(행)/(해서)
DZJD20000961.1.1.158,3,우리,우리
DZJD20000961.1.1.158,3,시어머니,시어머니
DZJD20000961.1.1.159,2,안한,안한
DZJD20000961.1.1.159,2,거,거
DZJD20000961.1.1.159,2,담지,같지
DZJD20000961.1.1.159,2,않아우다.,않아요.
DZJD20000961.1.1.160,3,우리,우리
DZJD20000961.1.1.160,3,시어머니,시어머니
DZJD20000961.1.1.161,3,당에,당에
DZJD20000961.1.1.161,3,가는,가는
DZJD20000961.1.1.161,3,거를,거를
DZJD20000961.1.1.161,3,봐신디예,봤는데
DZJD20000961.1.1.161,3,생쌀,생쌀
DZJD20000961.1.1.161,3,가져가고,가져가고
DZJD20000961.1.1.162,3,저,저
DZJD20000961.1.1.162,3,실도,실도
DZJD20000961.1.1.162,3,가져가고,가져가고
DZJD20000961.1.1.162,3,예,#예
DZJD20000961.1.1.162,3,실타래,실타래
DZJD20000961.1.1.163,2,응.,응.
DZJD20000961.1.1.164,3,가져가고,가져가고
DZJD20000961.1.1.165,3,침떡,백설기
DZJD20000961.1.1.165,3,을,을
DZJD20000961.1.1.165,3,하는데,하는데
DZJD20000961.1.1.166,3,예,#예
DZJD20000961.1.1.166,3,쌀,쌀
DZJD20000961.1.1.166,3,갈아가지고,갈아가지고
DZJD20000961.1.1.166,3,그,그
DZJD20000961.1.1.166,3,시루,시루
DZJD20000961.1.1.166,3,찌듯이,찌듯이
DZJD20000961.1.1.167,3,그거를,그거를
DZJD20000961.1.1.167,3,간,간
DZJD20000961.1.1.167,3,안(행으네)/(해서),안(행으네)/(해서)
DZJD20000961.1.1.167,3,소금이나,소금이나
DZJD20000961.1.1.167,3,설탕,설탕
DZJD20000961.1.1.167,3,같은,같은
DZJD20000961.1.1.167,3,거,거
DZJD20000961.1.1.167,3,안,안
DZJD20000961.1.1.167,3,행으네,해서
DZJD20000961.1.1.167,3,가져가는거,가져가는거
DZJD20000961.1.1.167,3,봐수다.,봤어요.
DZJD20000961.1.1.168,3,게난,그러니까
DZJD20000961.1.1.168,3,맛,맛
DZJD20000961.1.1.168,3,어서.,없어.
DZJD20000961.1.1.169,2,맛,맛
DZJD20000961.1.1.169,2,어서.,없어.
DZJD20000961.1.1.169,2,{laughing},{laughing}
DZJD20000961.1.1.170,1,나중에,나중에
DZJD20000961.1.1.170,1,돌레떡헌,도래떡한
DZJD20000961.1.1.170,1,그,그
DZJD20000961.1.1.170,1,이후로,이후로
DZJD20000961.1.1.170,1,처음에,처음에
DZJD20000961.1.1.170,1,막,막
DZJD20000961.1.1.170,1,어려울,어려울
DZJD20000961.1.1.170,1,때는,때는
DZJD20000961.1.1.171,1,돌레떡,도래떡
DZJD20000961.1.1.171,1,한,한
DZJD20000961.1.1.171,1,가지만,가지만
DZJD20000961.1.1.171,1,행,해서
DZJD20000961.1.1.171,1,가는데,가는데
DZJD20000961.1.1.171,1,나중에는,나중에는
DZJD20000961.1.1.171,1,이제,이제
DZJD20000961.1.1.171,1,에,에
DZJD20000961.1.1.172,1,저,저
DZJD20000961.1.1.172,1,뭐,뭐
DZJD20000961.1.1.172,1,작은,작은
DZJD20000961.1.1.172,1,그릇,그릇
DZJD20000961.1.1.172,1,보고,보고
DZJD20000961.1.1.172,1,저,저
DZJD20000961.1.1.172,1,뭐옌햇다마는,뭐라고했었는데
DZJD20000961.1.1.173,1,아니,아니
DZJD20000961.1.1.173,1,그것보다,그것보다
DZJD20000961.1.1.173,1,호끔,조금
DZJD20000961.1.1.173,1,큰,큰
DZJD20000961.1.1.173,1,것,것
DZJD20000961.1.1.174,1,밥그릇보단,밥그릇보단
DZJD20000961.1.1.174,1,족고,작고
DZJD20000961.1.1.174,1,종재기,종지
DZJD20000961.1.1.174,1,보다는,보다는
DZJD20000961.1.1.174,1,좀,좀
DZJD20000961.1.1.174,1,큰거,큰거
DZJD20000961.1.1.174,1,보고,보고
DZJD20000961.1.1.174,1,행으네,해서
DZJD20000961.1.1.175,2,보시?,보시?
DZJD20000961.1.1.176,1,보시,보시
DZJD20000961.1.1.176,1,보시,보시
DZJD20000961.1.1.176,1,오케이,오케이
DZJD20000961.1.1.176,1,응,응
DZJD20000961.1.1.176,1,보시,보시
DZJD20000961.1.1.177,1,보시에,보시에
DZJD20000961.1.1.177,1,보시에는,보시에는
DZJD20000961.1.1.177,1,떡을,떡을
DZJD20000961.1.1.177,1,쳐.,쳐.
DZJD20000961.1.1.178,1,메는,메는
DZJD20000961.1.1.178,1,아까,아까
DZJD20000961.1.1.178,1,밥그릇에,밥그릇에
DZJD20000961.1.1.178,1,쳤는데,쳤는데
DZJD20000961.1.1.179,1,그,그
DZJD20000961.1.1.179,1,보시에,보시에
DZJD20000961.1.1.179,1,떡을,떡을
DZJD20000961.1.1.179,1,쳐.,쳐.
DZJD20000961.1.1.180,3,아,아
DZJD20000961.1.1.180,3,그,그
DZJD20000961.1.1.180,3,보시에?,보시에?
DZJD20000961.1.1.180,3,처음,처음
DZJD20000961.1.1.180,3,듣는다.,듣는다.
DZJD20000961.1.1.180,3,그,그
DZJD20000961.1.1.180,3,얘기는,얘기는
DZJD20000961.1.1.180,3,진짜로,진짜로
DZJD20000961.1.1.181,3,그러니까,그러니까
DZJD20000961.1.1.182,1,보시에,보시에
DZJD20000961.1.1.182,1,이제,이제
DZJD20000961.1.1.182,1,떡을,떡을
DZJD20000961.1.1.182,1,치면은,치면은
DZJD20000961.1.1.183,1,저,저
DZJD20000961.1.1.183,1,조그만한,조그만한
DZJD20000961.1.1.183,1,떡이,떡이
DZJD20000961.1.1.183,1,만들어질거,만들어질거
DZJD20000961.1.1.183,1,아니게?,아니겠어?
DZJD20000961.1.1.184,2,아,아
DZJD20000961.1.1.185,1,그걸,그걸
DZJD20000961.1.1.185,1,행,해서
DZJD20000961.1.1.185,1,강,가서
DZJD20000961.1.1.185,1,이제,이제
DZJD20000961.1.1.185,1,재물로,재물로
DZJD20000961.1.1.185,1,가져가났주게.,가져갔었지.
DZJD20000961.1.1.186,3,그릇에,그릇에
DZJD20000961.1.1.186,3,놩,넣고
DZJD20000961.1.1.186,3,쳐신고예?,쳤나요?
DZJD20000961.1.1.187,1,(()),(())
DZJD20000961.1.1.187,1,보시에,보시에
DZJD20000961.1.1.187,1,놩,넣어서
DZJD20000961.1.1.187,1,보시채,보시채
DZJD20000961.1.1.188,3,그것도,그것도
DZJD20000961.1.1.188,3,정성이지,정성이지
DZJD20000961.1.1.188,3,예,#예
DZJD20000961.1.1.189,1,우리,우리
DZJD20000961.1.1.189,1,시루떡,시루떡
DZJD20000961.1.1.189,1,뭐,뭐
DZJD20000961.1.1.189,1,지난번에,지난번에
DZJD20000961.1.1.189,1,얘기,얘기
DZJD20000961.1.1.189,1,해진거,했던거
DZJD20000961.1.1.189,1,닮은데,같은데
DZJD20000961.1.1.189,1,시루떡,시루떡
DZJD20000961.1.1.189,1,해도,해도
DZJD20000961.1.1.190,1,물론,물론
DZJD20000961.1.1.190,1,경했지마는,그렇게했지만
DZJD20000961.1.1.190,1,작은,작은
DZJD20000961.1.1.190,1,그릇이니까,그릇이니까
DZJD20000961.1.1.190,1,그,그
DZJD20000961.1.1.190,1,저,저
DZJD20000961.1.1.190,1,보시에는,보시에는
DZJD20000961.1.1.190,1,밑에,밑에
DZJD20000961.1.1.190,1,구멍이,구멍이
DZJD20000961.1.1.190,1,없잖아.,없잖아.
DZJD20000961.1.1.191,1,시루는,시루는
DZJD20000961.1.1.191,1,밑에,밑에
DZJD20000961.1.1.191,1,구멍(이성으네)/(있어서),구멍(이성으네)/(있어서)
DZJD20000961.1.1.191,1,시루떡,시루떡
DZJD20000961.1.1.191,1,칠,칠
DZJD20000961.1.1.191,1,때,때
DZJD20000961.1.1.191,1,(()),(())
DZJD20000961.1.1.192,1,그,그
DZJD20000961.1.1.192,1,보시,보시
DZJD20000961.1.1.192,1,보시떡은,보시떡은
DZJD20000961.1.1.193,1,보시,보시
DZJD20000961.1.1.193,1,밑에는,밑에는
DZJD20000961.1.1.193,1,구멍이,구멍이
DZJD20000961.1.1.193,1,없기,없기
DZJD20000961.1.1.193,1,때문에,때문에
DZJD20000961.1.1.193,1,그냥,그냥
DZJD20000961.1.1.193,1,작은,작은
DZJD20000961.1.1.193,1,그릇이니까,그릇이니까
DZJD20000961.1.1.193,1,그냥,그냥
DZJD20000961.1.1.193,1,다,다
DZJD20000961.1.1.193,1,잘,잘
DZJD20000961.1.1.193,1,익어.,익어.
DZJD20000961.1.1.194,1,그릇이,그릇이
DZJD20000961.1.1.194,1,작기때문에,작기때문에
DZJD20000961.1.1.195,1,(()),(())
DZJD20000961.1.1.196,1,우리의,우리의
DZJD20000961.1.1.196,1,무사,왜
DZJD20000961.1.1.196,1,물이,물이
DZJD20000961.1.1.196,1,물이,물이
DZJD20000961.1.1.196,1,돌아,돌아
DZJD20000961.1.1.196,1,(()),(())
DZJD20000961.1.1.197,3,짐,김
DZJD20000961.1.1.197,3,이,이
DZJD20000961.1.1.197,3,우에,위에
DZJD20000961.1.1.197,3,짐,김
DZJD20000961.1.1.197,3,이,이
DZJD20000961.1.1.197,3,뚝뚝,뚝뚝
DZJD20000961.1.1.197,3,떨어져가지고,떨어져가지고
DZJD20000961.1.1.198,1,한번,한번
DZJD20000961.1.1.198,1,해봅서게.,해보세요.
DZJD20000961.1.1.198,1,그믄,그러면
DZJD20000961.1.1.199,3,한번해봐야(크라.)/(겠어.),한번해봐야(크라.)/(겠어.)
DZJD20000961.1.1.199,3,{laughing},{laughing}
DZJD20000961.1.1.200,1,잘,잘
DZJD20000961.1.1.200,1,이제,이제
DZJD20000961.1.1.200,1,재물,재물
DZJD20000961.1.1.200,1,만들믄,만들면
DZJD20000961.1.1.201,1,그건,그건
DZJD20000961.1.1.201,1,((고른데구덕?)),((고른데구덕?))
DZJD20000961.1.1.201,1,에,에
DZJD20000961.1.1.201,1,놩,놔서
DZJD20000961.1.1.202,2,예,예
DZJD20000961.1.1.203,3,아,아
DZJD20000961.1.1.203,3,그,그
DZJD20000961.1.1.203,3,그건,그건
DZJD20000961.1.1.203,3,((고른데구덕?)),((고른데구덕?))
DZJD20000961.1.1.203,3,이랜햄수강?,이라고해요?
DZJD20000961.1.1.203,3,그것이,그것이
DZJD20000961.1.1.203,3,지금도,지금도
DZJD20000961.1.1.203,3,궁금해.,궁금해.
DZJD20000961.1.1.204,1,((고른데구덕?)),((고른데구덕?))
DZJD20000961.1.1.205,1,그거,그거
DZJD20000961.1.1.205,1,((고른데구덕?)),((고른데구덕?))
DZJD20000961.1.1.205,1,행으네,해서
DZJD20000961.1.1.205,1,((고른데구덕?)),((고른데구덕?))
DZJD20000961.1.1.205,1,은,은
DZJD20000961.1.1.205,1,어디,어디
DZJD20000961.1.1.205,1,저,저
DZJD20000961.1.1.206,1,외방,외방
DZJD20000961.1.1.206,1,갈때나,갈때나
DZJD20000961.1.1.206,1,어디,어디
DZJD20000961.1.1.206,1,저,저
DZJD20000961.1.1.207,1,괸당,친적
DZJD20000961.1.1.207,1,집이,집이
DZJD20000961.1.1.207,1,무신,무슨
DZJD20000961.1.1.207,1,일,일
DZJD20000961.1.1.207,1,나민,나면
DZJD20000961.1.1.208,1,그거,그거
DZJD20000961.1.1.208,1,허여그네,해서
DZJD20000961.1.1.208,1,부지,부조
DZJD20000961.1.1.208,1,로,로
DZJD20000961.1.1.208,1,뭐,뭐
DZJD20000961.1.1.208,1,이제,이제
DZJD20000961.1.1.208,1,음식을,음식을
DZJD20000961.1.1.209,1,가져가거나,가져가거나
DZJD20000961.1.1.209,1,쏠,쌀
DZJD20000961.1.1.209,1,을,을
DZJD20000961.1.1.209,1,아졍가거나,가지고가거나
DZJD20000961.1.1.209,1,할,할
DZJD20000961.1.1.209,1,때,때
DZJD20000961.1.1.209,1,담앙댕기는,담아다니는
DZJD20000961.1.1.210,1,요새,요새
DZJD20000961.1.1.210,1,보면은,보면은
DZJD20000961.1.1.211,1,하여튼,하여튼
DZJD20000961.1.1.211,1,깨끗하게,깨끗하게
DZJD20000961.1.1.211,1,뭐,뭐
DZJD20000961.1.1.211,1,이제,이제
DZJD20000961.1.1.211,1,다루는,다루는
DZJD20000961.1.1.211,1,물건들을,물건들을
DZJD20000961.1.1.211,1,((고른데구덕?)),((고른데구덕?))
DZJD20000961.1.1.211,1,이랜,이랜
DZJD20000961.1.1.211,1,했(주게.)/(지.),했(주게.)/(지.)
DZJD20000961.1.1.212,1,대를,대를
DZJD20000961.1.1.212,1,가늘게,가늘게
DZJD20000961.1.1.212,1,꿰어서,꿰어서
DZJD20000961.1.1.212,1,이제,이제
DZJD20000961.1.1.212,1,짠,짠
DZJD20000961.1.1.212,1,구덕,바구니
DZJD20000961.1.1.212,1,보고,보고
DZJD20000961.1.1.212,1,고른(구덕)/(바구니)인데,고른(구덕)/(바구니)인데
DZJD20000961.1.1.213,3,고른대(랜)/(라고),고른대(랜)/(라고)
DZJD20000961.1.1.213,3,했구나.,했구나.
DZJD20000961.1.1.214,1,응,응
DZJD20000961.1.1.214,1,가늘게,가늘게
DZJD20000961.1.1.214,1,이제,이제
DZJD20000961.1.1.214,1,꿰서,꿰서
DZJD20000961.1.1.215,1,그,그
DZJD20000961.1.1.215,1,구덕,바구니
DZJD20000961.1.1.215,1,도,도
DZJD20000961.1.1.215,1,쓰당,쓰당
DZJD20000961.1.1.215,1,오래,오래
DZJD20000961.1.1.215,1,쓰당,쓰당
DZJD20000961.1.1.215,1,보믄,보믄
DZJD20000961.1.1.215,1,헐어.,헐어.
DZJD20000961.1.1.216,3,(()),(())
DZJD20000961.1.1.216,3,곰팡이도,곰팡이도
DZJD20000961.1.1.216,3,펴.,펴.
DZJD20000961.1.1.217,1,아니,아니
DZJD20000961.1.1.217,1,게난,그러니까
DZJD20000961.1.1.217,1,경,그렇게
DZJD20000961.1.1.217,1,헐곡행,헐고
DZJD20000961.1.1.217,1,어디,어디
DZJD20000961.1.1.217,1,영,이렇게
DZJD20000961.1.1.217,1,아래,아래
DZJD20000961.1.1.217,1,창에,창에
DZJD20000961.1.1.218,1,톳아지고,뜯어지고
DZJD20000961.1.1.218,1,깨지곡허멍,깨지고하면서
DZJD20000961.1.1.218,1,똘라지고,뚫어져가고
DZJD20000961.1.1.218,1,해가믄,해가면
DZJD20000961.1.1.219,1,거기는,거기는
DZJD20000961.1.1.219,1,이제,이제
DZJD20000961.1.1.219,1,((볼라?)),((볼라?))
DZJD20000961.1.1.220,1,((서케쪽?)),((서케쪽?))
DZJD20000961.1.1.220,1,이,이
DZJD20000961.1.1.220,1,무신거,뭔지
DZJD20000961.1.1.220,1,알아져?,알아?
DZJD20000961.1.1.221,2,아니,아니
DZJD20000961.1.1.221,2,(()),(())
DZJD20000961.1.1.222,3,수선하지,수선하지
DZJD20000961.1.1.222,3,않애?,않아요?
DZJD20000961.1.1.223,1,저,저
DZJD20000961.1.1.223,1,거의,거의
DZJD20000961.1.1.223,1,이거,이거
DZJD20000961.1.1.223,1,저,저
DZJD20000961.1.1.223,1,뭐,뭐
DZJD20000961.1.1.223,1,행으네,해서
DZJD20000961.1.1.224,1,간단하게,간단하게
DZJD20000961.1.1.224,1,고쳐질,고쳐질
DZJD20000961.1.1.224,1,건,건
DZJD20000961.1.1.224,1,영,이렇게
DZJD20000961.1.1.224,1,저,저
DZJD20000961.1.1.224,1,대,대
DZJD20000961.1.1.224,1,다시,다시
DZJD20000961.1.1.224,1,깍앙으네,깎아서
DZJD20000961.1.1.225,1,그래씨왕,거기다씌워서
DZJD20000961.1.1.225,1,고쳥도,고쳐서도
DZJD20000961.1.1.225,1,쓰고,쓰고
DZJD20000961.1.1.225,1,겅,그렇게
DZJD20000961.1.1.225,1,해신디,했는데
DZJD20000961.1.1.226,1,경도,그렇게도
DZJD20000961.1.1.226,1,못할거(믄)/(면),못할거(믄)/(면)
DZJD20000961.1.1.226,1,할,할
DZJD20000961.1.1.226,1,수,수
DZJD20000961.1.1.226,1,어시,없이
DZJD20000961.1.1.226,1,볼랐댄,발랐다는
DZJD20000961.1.1.226,1,말이(쥬.)/(지.),말이(쥬.)/(지.)
DZJD20000961.1.1.227,1,할,할
DZJD20000961.1.1.227,1,수,수
DZJD20000961.1.1.227,1,어시,없이
DZJD20000961.1.1.227,1,볼르는데,밟는데
DZJD20000961.1.1.228,3,대껴불지,버리지
DZJD20000961.1.1.228,3,안해영,않고
DZJD20000961.1.1.229,1,바르면,밟으면
DZJD20000961.1.1.229,1,그때부터,그때부터
DZJD20000961.1.1.229,1,보름구덕이,대바구니가
DZJD20000961.1.1.229,1,되는,되는
DZJD20000961.1.1.229,1,거(라.)/(야.),거(라.)/(야.)
DZJD20000961.1.1.230,2,{laughing},{laughing}
DZJD20000961.1.1.230,2,아,아
DZJD20000961.1.1.230,2,보름구덕,대바구니
DZJD20000961.1.1.231,3,보름구덕,대바구니
DZJD20000961.1.1.231,3,은,은
DZJD20000961.1.1.231,3,용도는,용도는
DZJD20000961.1.1.231,3,뭐꽝?,뭐예요?
DZJD20000961.1.1.232,1,게난,그러니까
DZJD20000961.1.1.232,1,보름구덕,대바구니
DZJD20000961.1.1.232,1,은,은
DZJD20000961.1.1.232,1,아무거,아무거나
DZJD20000961.1.1.232,1,이제,이제
DZJD20000961.1.1.232,1,그디,거기
DZJD20000961.1.1.232,1,무신,무슨
DZJD20000961.1.1.232,1,집안에서,집안에서
DZJD20000961.1.1.232,1,쏠,쌀
DZJD20000961.1.1.232,1,도,도
DZJD20000961.1.1.232,1,담고,담고
DZJD20000961.1.1.233,1,무신,무슨
DZJD20000961.1.1.233,1,뭣도,뭣도
DZJD20000961.1.1.233,1,담고,담고
DZJD20000961.1.1.233,1,허드레,허드레
DZJD20000961.1.1.233,1,하게,하게
DZJD20000961.1.1.233,1,쓰는,쓰는
DZJD20000961.1.1.233,1,거주.,거지.
DZJD20000961.1.1.233,1,무신,무슨
DZJD20000961.1.1.234,1,말른,마른
DZJD20000961.1.1.234,1,것들,것들
DZJD20000961.1.1.234,1,예,#예
DZJD20000961.1.1.235,1,아,아
DZJD20000961.1.1.235,1,게난,그러니까
DZJD20000961.1.1.235,1,(()),(())
DZJD20000961.1.1.236,1,게난,그러니까
DZJD20000961.1.1.236,1,그디,거기
DZJD20000961.1.1.236,1,저,저
DZJD20000961.1.1.236,1,석회,석회
DZJD20000961.1.1.236,1,종이가,종이가
DZJD20000961.1.1.236,1,참,참
DZJD20000961.1.1.236,1,그,그
