outer_id,speaker_id,제주방언,표준어
DZJD20000818.1.1.231,1,잡을,잡을
DZJD20000818.1.1.231,1,수,수
DZJD20000818.1.1.231,1,있을,있을
DZJD20000818.1.1.231,1,거,거
DZJD20000818.1.1.231,1,닮은데도이?,같은데도?
DZJD20000818.1.1.232,2,응,응
DZJD20000818.1.1.233,1,겅해래,그래서
DZJD20000818.1.1.233,1,가이,걔
DZJD20000818.1.1.233,1,가이,걔
DZJD20000818.1.1.233,1,겅해네,그래서
DZJD20000818.1.1.233,1,이제,이제
DZJD20000818.1.1.234,1,그,그
DZJD20000818.1.1.234,1,대장쪽으로,대장쪽으로
DZJD20000818.1.1.234,1,됐댄해네,됐다고 해서
DZJD20000818.1.1.234,1,해네,해서
DZJD20000818.1.1.234,1,이제,이제
DZJD20000818.1.1.234,1,그~,그~
DZJD20000818.1.1.235,1,이게,이게
DZJD20000818.1.1.235,1,자궁도,자궁도
DZJD20000818.1.1.235,1,그냥,그냥
DZJD20000818.1.1.235,1,저,저
DZJD20000818.1.1.235,1,처리해,처리해
DZJD20000818.1.1.235,1,불멍,버리면서
DZJD20000818.1.1.235,1,그,그
DZJD20000818.1.1.235,1,대장까지,대장까지
DZJD20000818.1.1.235,1,깨끗이,깨끗이
DZJD20000818.1.1.235,1,좀,좀
DZJD20000818.1.1.235,1,됐댄.,됐대.
DZJD20000818.1.1.236,1,됐댄허멍,됐다고 하면서
DZJD20000818.1.1.236,1,해신디,했는데
DZJD20000818.1.1.237,1,이제,이제
DZJD20000818.1.1.237,1,항암은,항암은
DZJD20000818.1.1.237,1,해야되캔해네,해야 되겠다 해서
DZJD20000818.1.1.237,1,항암을,항암을
DZJD20000818.1.1.237,1,햄주게.,하거든.
DZJD20000818.1.1.238,1,건데이,근데
DZJD20000818.1.1.238,1,항암을,항암을
DZJD20000818.1.1.238,1,허는데도,하는데도
DZJD20000818.1.1.239,1,또,또
DZJD20000818.1.1.239,1,그,그
DZJD20000818.1.1.239,1,난,난
DZJD20000818.1.1.239,1,표적암이,표적암이
DZJD20000818.1.1.239,1,막,막
DZJD20000818.1.1.239,1,그렇게,그렇게
DZJD20000818.1.1.240,1,우리나라에서,우리나라에서
DZJD20000818.1.1.240,1,막,막
DZJD20000818.1.1.240,1,안,안
DZJD20000818.1.1.240,1,허는,하는
DZJD20000818.1.1.240,1,줄,줄
DZJD20000818.1.1.240,1,알았거든?,알았거든?
DZJD20000818.1.1.241,2,응응,응응
DZJD20000818.1.1.242,1,그런데,그런데
DZJD20000818.1.1.242,1,두,두
DZJD20000818.1.1.242,1,번까지는,번까지는
DZJD20000818.1.1.242,1,항암을,항암을
DZJD20000818.1.1.242,1,하난,하니
DZJD20000818.1.1.242,1,의료보험,의료보험
DZJD20000818.1.1.242,1,적용이,적용이
DZJD20000818.1.1.242,1,되더랜?,되더래?
DZJD20000818.1.1.243,2,응,응
DZJD20000818.1.1.244,1,근데,근데
DZJD20000818.1.1.244,1,세,세
DZJD20000818.1.1.244,1,번째,번째
DZJD20000818.1.1.244,1,그,그
DZJD20000818.1.1.244,1,표적암이랜,표적암이라고
DZJD20000818.1.1.244,1,헌,하는
DZJD20000818.1.1.244,1,걸,걸
DZJD20000818.1.1.244,1,허니까,하니까
DZJD20000818.1.1.245,1,그거,그거
DZJD20000818.1.1.245,1,하나를,하나를
DZJD20000818.1.1.245,1,맞는,맞는
DZJD20000818.1.1.245,1,게,게
DZJD20000818.1.1.245,1,사백만,사백만
DZJD20000818.1.1.245,1,원이,원이
DZJD20000818.1.1.245,1,들언게.,들더라.
DZJD20000818.1.1.246,2,아이고야,아이고야
DZJD20000818.1.1.247,1,-겅허-,-겅허-
DZJD20000818.1.1.247,1,겅허니까,그래서
DZJD20000818.1.1.247,1,요번에,요번에
DZJD20000818.1.1.247,1,누게,누가
DZJD20000818.1.1.247,1,왕,와서
DZJD20000818.1.1.247,1,말헌,말한
DZJD20000818.1.1.247,1,것처럼,것처럼
DZJD20000818.1.1.248,1,그냥,그냥
DZJD20000818.1.1.248,1,표적암이,표적암이
DZJD20000818.1.1.248,1,그냥,그냥
DZJD20000818.1.1.248,1,이제,이제
DZJD20000818.1.1.248,1,의료,의료
DZJD20000818.1.1.248,1,보험도,보험도
DZJD20000818.1.1.248,1,안,안
DZJD20000818.1.1.248,1,되고,되고
DZJD20000818.1.1.249,1,이게,이게
DZJD20000818.1.1.249,1,한,한
DZJD20000818.1.1.249,1,한,한
DZJD20000818.1.1.249,1,번,번
DZJD20000818.1.1.249,1,맞는데,맞는데
DZJD20000818.1.1.249,1,사백이난,사백이니
DZJD20000818.1.1.250,1,그거,그거
DZJD20000818.1.1.250,1,몇,몇
DZJD20000818.1.1.250,1,번,번
DZJD20000818.1.1.250,1,맞젠허면,맞으려고 하면
DZJD20000818.1.1.250,1,돈,돈
DZJD20000818.1.1.250,1,몇,몇
DZJD20000818.1.1.250,1,천,천
DZJD20000818.1.1.250,1,이서야,있어야
DZJD20000818.1.1.250,1,됩니다헌,됩니다 한
DZJD20000818.1.1.250,1,게,게
DZJD20000818.1.1.251,1,그게,그게
DZJD20000818.1.1.251,1,맞는,맞는
DZJD20000818.1.1.251,1,말,말
DZJD20000818.1.1.251,1,닮아?,같아?
DZJD20000818.1.1.252,1,난,난
DZJD20000818.1.1.252,1,겅허난,그래서
DZJD20000818.1.1.252,1,아이,아이
DZJD20000818.1.1.252,1,(()),(())
DZJD20000818.1.1.253,1,아이고,아이고
DZJD20000818.1.1.253,1,무슨,무슨
DZJD20000818.1.1.253,1,그냥,그냥
DZJD20000818.1.1.253,1,그거,그거
DZJD20000818.1.1.253,1,진단비만,진단비만
DZJD20000818.1.1.253,1,있으면,있으면
DZJD20000818.1.1.253,1,되주.,되지.
DZJD20000818.1.1.254,1,무슨,무슨
DZJD20000818.1.1.254,1,또,또
DZJD20000818.1.1.254,1,치료비까지,치료비까지
DZJD20000818.1.1.254,1,영허코,필요하코
DZJD20000818.1.1.254,1,영,이리
DZJD20000818.1.1.254,1,생각을,생각을
DZJD20000818.1.1.254,1,했거든게.,했었거든.
DZJD20000818.1.1.255,1,뭐,뭐
DZJD20000818.1.1.255,1,돈도,돈도
DZJD20000818.1.1.255,1,없고이?,없고?
DZJD20000818.1.1.256,2,기지,그치
DZJD20000818.1.1.257,1,영,이렇게
DZJD20000818.1.1.257,1,생각을,생각을
DZJD20000818.1.1.257,1,해신디,했는데
DZJD20000818.1.1.258,1,그,그
DZJD20000818.1.1.258,1,얘기,얘기
DZJD20000818.1.1.258,1,들어,들어
DZJD20000818.1.1.258,1,보니까,보니까
DZJD20000818.1.1.258,1,그게,그게
DZJD20000818.1.1.258,1,표적암이,표적암이
DZJD20000818.1.1.258,1,그렇게,그렇게
DZJD20000818.1.1.258,1,비싸고이,비싸고
DZJD20000818.1.1.259,1,그,그
DZJD20000818.1.1.259,1,표적암이,표적암이
DZJD20000818.1.1.259,1,겅,그렇게
DZJD20000818.1.1.259,1,허는,하는
DZJD20000818.1.1.259,1,거래매?,거라며?
DZJD20000818.1.1.260,1,항암을,항암을
DZJD20000818.1.1.260,1,하면,하면
DZJD20000818.1.1.260,1,우리가,우리가
DZJD20000818.1.1.260,1,막,막
DZJD20000818.1.1.260,1,이것저것,이것저것
DZJD20000818.1.1.260,1,머리도,머리도
DZJD20000818.1.1.260,1,빠져,빠져
DZJD20000818.1.1.260,1,불고,버리고
DZJD20000818.1.1.260,1,하는,하는
DZJD20000818.1.1.260,1,게,게
DZJD20000818.1.1.261,1,이제,이제
DZJD20000818.1.1.261,1,정상,정상
DZJD20000818.1.1.261,1,세포까지,세포까지
DZJD20000818.1.1.261,1,다,다
DZJD20000818.1.1.261,1,죽여,죽여
DZJD20000818.1.1.261,1,부는,버리는
DZJD20000818.1.1.261,1,거랜?,거래?
DZJD20000818.1.1.262,2,응응,응응
DZJD20000818.1.1.263,1,겅헌디,근데
DZJD20000818.1.1.263,1,그,그
DZJD20000818.1.1.263,1,표적암은,표적암은
DZJD20000818.1.1.263,1,그,그
DZJD20000818.1.1.263,1,암세포만,암세포만
DZJD20000818.1.1.264,1,이제,이제
DZJD20000818.1.1.264,1,그,그
DZJD20000818.1.1.264,1,제거를,제거를
DZJD20000818.1.1.264,1,하는,하는
DZJD20000818.1.1.264,1,거라서,거라서
DZJD20000818.1.1.264,1,비용이,비용이
DZJD20000818.1.1.264,1,그렇게,그렇게
DZJD20000818.1.1.264,1,세댄,세다고
DZJD20000818.1.1.264,1,하더라고?,하더라고?
DZJD20000818.1.1.265,2,응,응
DZJD20000818.1.1.266,2,비싸댄이?,비싸다고?
DZJD20000818.1.1.267,1,어,어
DZJD20000818.1.1.268,2,응,응
DZJD20000818.1.1.269,1,겅헌디,근데
DZJD20000818.1.1.269,1,그,그
DZJD20000818.1.1.269,1,표적암도,표적암도
DZJD20000818.1.1.269,1,겅이,그렇게
DZJD20000818.1.1.269,1,하영,많이
DZJD20000818.1.1.269,1,저,저
DZJD20000818.1.1.269,1,뭐냐,뭐냐
DZJD20000818.1.1.269,1,보험료,보험료
DZJD20000818.1.1.269,1,비싸지,비싸지
DZJD20000818.1.1.269,1,않더라?,않더라?
DZJD20000818.1.1.270,2,(()),(())
DZJD20000818.1.1.271,1,얼마?,얼마?
DZJD20000818.1.1.272,2,(()),(())
DZJD20000818.1.1.272,2,언뜻언뜻,언뜻언뜻
DZJD20000818.1.1.272,2,(()),(())
DZJD20000818.1.1.273,1,몇,몇
DZJD20000818.1.1.273,1,천,천
DZJD20000818.1.1.273,1,원,원
DZJD20000818.1.1.273,1,밖에,밖에
DZJD20000818.1.1.273,1,안,안
DZJD20000818.1.1.273,1,허든데?,하던데?
DZJD20000818.1.1.274,1,그게?,그게?
DZJD20000818.1.1.275,1,아,아
DZJD20000818.1.1.275,1,겅해네,그래서
DZJD20000818.1.1.275,1,난,난
DZJD20000818.1.1.275,1,그냥,그냥
DZJD20000818.1.1.275,1,에,에
DZJD20000818.1.1.275,1,아무,아무
DZJD20000818.1.1.275,1,생각,생각
DZJD20000818.1.1.275,1,어시,없이
DZJD20000818.1.1.276,1,그건,그건
DZJD20000818.1.1.276,1,굳이,굳이
DZJD20000818.1.1.276,1,헐,할
DZJD20000818.1.1.276,1,필요,필요
DZJD20000818.1.1.276,1,이실까?,있을까?
DZJD20000818.1.1.277,1,영,이렇게
DZJD20000818.1.1.277,1,생각해신디,생각했는데
DZJD20000818.1.1.277,1,진단비나,진단비나
DZJD20000818.1.1.277,1,이시면,있으면
DZJD20000818.1.1.277,1,되주.,되지.
DZJD20000818.1.1.278,1,영,이리
DZJD20000818.1.1.278,1,생각해신디,생각했는데
DZJD20000818.1.1.279,1,사람의,사람의
DZJD20000818.1.1.279,1,일이,일이
DZJD20000818.1.1.279,1,어떵될,어찌될
DZJD20000818.1.1.279,1,지를,지를
DZJD20000818.1.1.279,1,몰라부난,몰라서
DZJD20000818.1.1.279,1,또,또
DZJD20000818.1.1.279,1,나이가,나이가
DZJD20000818.1.1.279,1,나이인,나이인
DZJD20000818.1.1.279,1,만큼이,만큼
DZJD20000818.1.1.280,2,그지,그지
DZJD20000818.1.1.280,2,(()),(())
DZJD20000818.1.1.281,1,어,어
DZJD20000818.1.1.282,1,그런,그런
DZJD20000818.1.1.282,1,것도,것도
DZJD20000818.1.1.282,1,하나,하나
DZJD20000818.1.1.282,1,해야,해야
DZJD20000818.1.1.282,1,되나,되나
DZJD20000818.1.1.282,1,이,이
DZJD20000818.1.1.282,1,생각도,생각도
DZJD20000818.1.1.282,1,지금,지금
DZJD20000818.1.1.282,1,햄서?,하고 있어?
DZJD20000818.1.1.283,2,나도,나도
DZJD20000818.1.1.283,2,한,한
DZJD20000818.1.1.283,2,번,번
DZJD20000818.1.1.283,2,생각해,생각해
DZJD20000818.1.1.283,2,봐야,봐야
DZJD20000818.1.1.283,2,되크라?,되겠어?
DZJD20000818.1.1.284,1,어어,어어
DZJD20000818.1.1.285,2,(()),(())
DZJD20000818.1.1.285,2,비싸지,비싸지
DZJD20000818.1.1.285,2,안허고게이)/ (않고) 그렇게 (한댄,한다고
DZJD20000818.1.1.285,2,하믄,하면
DZJD20000818.1.1.286,1,아니,아니
DZJD20000818.1.1.286,1,근데,근데
DZJD20000818.1.1.286,1,표적암이,표적암이
DZJD20000818.1.1.286,1,그렇게,그렇게
DZJD20000818.1.1.286,1,난,난
DZJD20000818.1.1.286,1,우리나라에도,우리나라에도
DZJD20000818.1.1.286,1,겅,그리
DZJD20000818.1.1.286,1,되는,되는
DZJD20000818.1.1.286,1,거구나.,거구나.
DZJD20000818.1.1.287,1,나,나
DZJD20000818.1.1.287,1,요번에,요번에
DZJD20000818.1.1.287,1,처음,처음
DZJD20000818.1.1.287,1,알았다니까,알았다니까
DZJD20000818.1.1.288,2,응,응
DZJD20000818.1.1.289,2,나도,나도
DZJD20000818.1.1.289,2,말만,말만
DZJD20000818.1.1.289,2,이렇게,이렇게
DZJD20000818.1.1.289,2,잠깐,잠깐
DZJD20000818.1.1.289,2,뭐,뭐
DZJD20000818.1.1.289,2,들어,들어
DZJD20000818.1.1.289,2,봤지만,봤지만
DZJD20000818.1.1.289,2,걍,걍
DZJD20000818.1.1.289,2,막,막
DZJD20000818.1.1.289,2,시,시
DZJD20000818.1.1.290,1,응,응
DZJD20000818.1.1.291,2,막,막
DZJD20000818.1.1.292,1,아직은,아직은
DZJD20000818.1.1.292,1,막,막
DZJD20000818.1.1.292,1,겅,그리
DZJD20000818.1.1.292,1,널려지지는,널려지진
DZJD20000818.1.1.292,1,안,안
DZJD20000818.1.1.292,1,해서이?,했지?
DZJD20000818.1.1.293,1,그런,그런
DZJD20000818.1.1.293,1,거이?,거?
DZJD20000818.1.1.294,2,응응,응응
DZJD20000818.1.1.295,2,아무래도,아무래도
DZJD20000818.1.1.295,2,알려져가믄게,알려지면
DZJD20000818.1.1.295,2,우리,우리
DZJD20000818.1.1.295,2,그,그
DZJD20000818.1.1.296,2,주위에,주위에
DZJD20000818.1.1.296,2,보면게,보면
DZJD20000818.1.1.296,2,실비,실비
DZJD20000818.1.1.296,2,실비,실비
DZJD20000818.1.1.296,2,해,해
DZJD20000818.1.1.296,2,가지고,가지고
DZJD20000818.1.1.297,2,많이(알려져부난)/(알려져서),많이(알려져부난)/(알려져서)
DZJD20000818.1.1.297,2,너도,너도
DZJD20000818.1.1.297,2,나도,나도
DZJD20000818.1.1.297,2,실비헌데,실비하는데
DZJD20000818.1.1.298,2,아직은,아직은
DZJD20000818.1.1.298,2,그,그
DZJD20000818.1.1.298,2,추적,추적
DZJD20000818.1.1.298,2,음,음
DZJD20000818.1.1.299,2,표적,표적
DZJD20000818.1.1.299,2,추적,추적
DZJD20000818.1.1.299,2,암?,암?
DZJD20000818.1.1.300,2,아까,아까
DZJD20000818.1.1.300,2,뭐?,뭐?
DZJD20000818.1.1.301,1,표적,표적
DZJD20000818.1.1.301,1,그,그
DZJD20000818.1.1.301,1,표적,표적
DZJD20000818.1.1.301,1,추적,추적
DZJD20000818.1.1.301,1,암?,암?
DZJD20000818.1.1.302,1,아,아
DZJD20000818.1.1.302,1,그냥,그냥
DZJD20000818.1.1.302,1,표적,표적
DZJD20000818.1.1.302,1,항암,항암
DZJD20000818.1.1.302,1,치료,치료
DZJD20000818.1.1.303,2,응,응
DZJD20000818.1.1.303,2,표적,표적
DZJD20000818.1.1.303,2,항암,항암
DZJD20000818.1.1.304,2,표적,표적
DZJD20000818.1.1.304,2,항암,항암
DZJD20000818.1.1.304,2,치료,치료
DZJD20000818.1.1.305,1,그냥,그냥
DZJD20000818.1.1.305,1,항암,항암
DZJD20000818.1.1.305,1,치료할,치료할
DZJD20000818.1.1.305,1,때,때
DZJD20000818.1.1.305,1,그,그
DZJD20000818.1.1.305,1,표적,표적
DZJD20000818.1.1.305,1,그~,그~
DZJD20000818.1.1.306,1,그걸로,그걸로
DZJD20000818.1.1.306,1,치료를,치료를
DZJD20000818.1.1.306,1,하는가,하는가
DZJD20000818.1.1.306,1,보지.,보지.
DZJD20000818.1.1.307,1,그것만,그것만
DZJD20000818.1.1.307,1,암세포만,암세포만
DZJD20000818.1.1.307,1,잡아서,잡아서
DZJD20000818.1.1.307,1,요렇게,요렇게
DZJD20000818.1.1.307,1,저,저
DZJD20000818.1.1.307,1,저,저
DZJD20000818.1.1.307,1,그,그
DZJD20000818.1.1.307,1,짧게,짧게
DZJD20000818.1.1.307,1,만드는,만드는
DZJD20000818.1.1.307,1,거,거
DZJD20000818.1.1.307,1,같애?,같아?
DZJD20000818.1.1.308,2,응,응
DZJD20000818.1.1.309,2,한두,한두
DZJD20000818.1.1.309,2,번,번
DZJD20000818.1.1.309,2,이렇게,이렇게
DZJD20000818.1.1.309,2,들어,들어
DZJD20000818.1.1.309,2,보면,보면
DZJD20000818.1.1.309,2,쭉,쭉
DZJD20000818.1.1.309,2,겅,그렇게
DZJD20000818.1.1.309,2,막,막
DZJD20000818.1.1.309,2,그거(()),그거(())
DZJD20000818.1.1.309,2,응,응
DZJD20000818.1.1.310,2,많이,많이
DZJD20000818.1.1.310,2,좀,좀
DZJD20000818.1.1.310,2,필요로,필요로
DZJD20000818.1.1.310,2,하나,하나
DZJD20000818.1.1.310,2,뭐,뭐
DZJD20000818.1.1.310,2,하는,하는
DZJD20000818.1.1.310,2,사람은,사람은
DZJD20000818.1.1.310,2,드물,드물
DZJD20000818.1.1.310,2,거,거
DZJD20000818.1.1.310,2,닮아.,같아.
DZJD20000818.1.1.311,1,그니까,그니까
DZJD20000818.1.1.311,1,거난,그래서
DZJD20000818.1.1.312,1,이게,이게
DZJD20000818.1.1.312,1,옛날에는,옛날에는
DZJD20000818.1.1.312,1,막,막
DZJD20000818.1.1.312,1,이게,이게
DZJD20000818.1.1.312,1,안,안
DZJD20000818.1.1.312,1,해신디,했는데
DZJD20000818.1.1.313,1,요즘은,요즘은
DZJD20000818.1.1.313,1,이게,이게
DZJD20000818.1.1.313,1,치료가,치료가
DZJD20000818.1.1.313,1,거의,거의
DZJD20000818.1.1.313,1,뭐,뭐
DZJD20000818.1.1.313,1,요런,요런
DZJD20000818.1.1.313,1,식으로,식으로
DZJD20000818.1.1.313,1,표적이라든가,표적이라든가
DZJD20000818.1.1.314,1,요렇게,요렇게
DZJD20000818.1.1.314,1,치료하고,치료하고
DZJD20000818.1.1.314,1,뭐,뭐
DZJD20000818.1.1.314,1,면역력쪽으로,면역력쪽으로
DZJD20000818.1.1.314,1,영,이렇게
DZJD20000818.1.1.314,1,감잖아이?,가잖아?
DZJD20000818.1.1.315,1,겅허난,그러니
DZJD20000818.1.1.315,1,그것도이,그것도
DZJD20000818.1.1.315,1,나이가,나이가
DZJD20000818.1.1.315,1,어찌됐든,어찌됐든
DZJD20000818.1.1.315,1,육십오,육십오
DZJD20000818.1.1.315,1,세,세
DZJD20000818.1.1.315,1,칠십,칠십
DZJD20000818.1.1.315,1,세,세
DZJD20000818.1.1.315,1,전까지는,전까지는
DZJD20000818.1.1.316,1,그,그
DZJD20000818.1.1.316,1,어쨌든,어쨌든
DZJD20000818.1.1.316,1,너나,너나
DZJD20000818.1.1.316,1,나나,나나
DZJD20000818.1.1.316,1,요런,요런
DZJD20000818.1.1.316,1,확률들은,확률들은
DZJD20000818.1.1.316,1,있는,있는
DZJD20000818.1.1.316,1,거잖아?,거잖아?
DZJD20000818.1.1.317,2,기지,그치
DZJD20000818.1.1.317,2,기지,그치
DZJD20000818.1.1.318,1,응,응
DZJD20000818.1.1.319,1,겅허난,그래서
DZJD20000818.1.1.319,1,하나,하나
DZJD20000818.1.1.319,1,진짜,진짜
DZJD20000818.1.1.319,1,행,해서
DZJD20000818.1.1.319,1,놔,놔
DZJD20000818.1.1.319,1,둬야,둬야
DZJD20000818.1.1.319,1,되나,되나
DZJD20000818.1.1.319,1,이,이
DZJD20000818.1.1.319,1,생각도,생각도
DZJD20000818.1.1.319,1,햄다니까?,한다니까?
DZJD20000818.1.1.320,2,응,응
DZJD20000818.1.1.320,2,아,아
DZJD20000818.1.1.320,2,요즘,요즘
DZJD20000818.1.1.320,2,(()),(())
DZJD20000818.1.1.320,2,저,저
DZJD20000818.1.1.320,2,뭐도,뭐도
DZJD20000818.1.1.320,2,게난,그니까
DZJD20000818.1.1.320,2,많이,많이
DZJD20000818.1.1.320,2,맞잖아?,맞잖아?
DZJD20000818.1.1.321,2,뭐지?,뭐지?
DZJD20000818.1.1.322,2,그~,그~
DZJD20000818.1.1.323,2,그~,그~
DZJD20000818.1.1.323,2,첨,첨
DZJD20000818.1.1.323,2,얼굴,얼굴
DZJD20000818.1.1.323,2,막,막
DZJD20000818.1.1.323,2,따끔따끔거리는,따끔따끔거리는
DZJD20000818.1.1.323,2,거,거
DZJD20000818.1.1.323,2,뭐옌허더라?,뭐라고 하더라?
DZJD20000818.1.1.324,1,얼굴?,얼굴?
DZJD20000818.1.1.325,2,막,막
DZJD20000818.1.1.325,2,아프고,아프고
DZJD20000818.1.1.326,1,응,응
DZJD20000818.1.1.326,1,아,아
DZJD20000818.1.1.326,1,대상,대상
DZJD20000818.1.1.326,1,포진?,포진?
DZJD20000818.1.1.327,2,어어,어어
DZJD20000818.1.1.328,2,우리,우리
DZJD20000818.1.1.328,2,무신,무슨
DZJD20000818.1.1.328,2,대상,대상
DZJD20000818.1.1.328,2,포진,포진
DZJD20000818.1.1.328,2,무신,무슨
DZJD20000818.1.1.328,2,경,그리
DZJD20000818.1.1.328,2,신경(()),신경(())
DZJD20000818.1.1.329,2,요즘은,요즘은
DZJD20000818.1.1.329,2,대상,대상
DZJD20000818.1.1.329,2,포진을,포진을
DZJD20000818.1.1.329,2,거의,거의
DZJD20000818.1.1.329,2,사람들이,사람들이
DZJD20000818.1.1.329,2,그,그
DZJD20000818.1.1.329,2,어,어
DZJD20000818.1.1.330,1,아,아
DZJD20000818.1.1.330,1,그,그
DZJD20000818.1.1.330,1,주사,주사
DZJD20000818.1.1.330,1,맞(()),맞(())
DZJD20000818.1.1.330,1,허더라?,허더라?
DZJD20000818.1.1.331,1,요번에,요번에
DZJD20000818.1.1.331,1,공단,공단
DZJD20000818.1.1.331,1,가도,가도
DZJD20000818.1.1.331,1,겅,그리
DZJD20000818.1.1.331,1,갈*댄?,말하대?
DZJD20000818.1.1.332,1,대상,대상
DZJD20000818.1.1.332,1,포진,포진
DZJD20000818.1.1.332,1,주사도,주사도
DZJD20000818.1.1.332,1,맞으랜?,맞으라고?
DZJD20000818.1.1.333,2,맞는,맞는
DZJD20000818.1.1.333,2,사람,사람
DZJD20000818.1.1.333,2,많아,많아
DZJD20000818.1.1.333,2,이제,이제
DZJD20000818.1.1.334,1,아,아
DZJD20000818.1.1.334,1,기?,그래?
DZJD20000818.1.1.335,1,아니,아니
DZJD20000818.1.1.335,1,거,그니까
DZJD20000818.1.1.335,1,오십,오십
DZJD20000818.1.1.335,1,넘으면,넘으면
DZJD20000818.1.1.335,1,걸,걸
DZJD20000818.1.1.335,1,기본적으로,기본적으로
DZJD20000818.1.1.335,1,맞아야,맞아야
DZJD20000818.1.1.335,1,된댄?,된대?
DZJD20000818.1.1.336,2,주위에,주위에
DZJD20000818.1.1.336,2,보니까,보니까
DZJD20000818.1.1.336,2,맞았어허멍,맞았어 하면서
DZJD20000818.1.1.337,2,니,니
DZJD20000818.1.1.337,2,맞아샤,맞았니
DZJD20000818.1.1.337,2,하는,하는
DZJD20000818.1.1.337,2,사람들이,사람들이
DZJD20000818.1.1.337,2,멧,몇
DZJD20000818.1.1.337,2,번,번
DZJD20000818.1.1.337,2,들언.,들었어.
DZJD20000818.1.1.338,2,하면서,하면서
DZJD20000818.1.1.338,2,그거,그거
DZJD20000818.1.1.338,2,어,어
DZJD20000818.1.1.338,2,대상,대상
DZJD20000818.1.1.338,2,포진,포진
DZJD20000818.1.1.338,2,걸려난,걸렸던
DZJD20000818.1.1.338,2,사람들이,사람들이
DZJD20000818.1.1.338,2,너무,너무
DZJD20000818.1.1.338,2,아파,아파
DZJD20000818.1.1.338,2,가지고,가지고
DZJD20000818.1.1.339,2,아파난,아팠던
DZJD20000818.1.1.339,2,사람들도,사람들도
DZJD20000818.1.1.339,2,그렇고,그렇고
DZJD20000818.1.1.340,2,옆에서,옆에서
DZJD20000818.1.1.340,2,안,안
DZJD20000818.1.1.340,2,맞아시면믄,맞았으면
DZJD20000818.1.1.340,2,꼭,꼭
DZJD20000818.1.1.340,2,허랜,하라고
DZJD20000818.1.1.340,2,이렇게,이렇게
DZJD20000818.1.1.340,2,많이,많이
DZJD20000818.1.1.340,2,얘기핸게.,얘기하더라.
DZJD20000818.1.1.341,1,그게,그게
DZJD20000818.1.1.341,1,-걸-,-걸-
DZJD20000818.1.1.341,1,그냥,그냥
DZJD20000818.1.1.341,1,가볍게,가볍게
DZJD20000818.1.1.341,1,가는,가는
DZJD20000818.1.1.341,1,사람도,사람도
DZJD20000818.1.1.341,1,있는데,있는데
DZJD20000818.1.1.342,1,그게,그게
DZJD20000818.1.1.342,1,막,막
DZJD20000818.1.1.342,1,어떤,어떤
DZJD20000818.1.1.342,1,사람은,사람은
DZJD20000818.1.1.342,1,머리까지,머리까지
DZJD20000818.1.1.342,1,막,막
DZJD20000818.1.1.342,1,올라,올라
DZJD20000818.1.1.342,1,간댄,간다고
DZJD20000818.1.1.342,1,하드라?,하드라?
DZJD20000818.1.1.343,2,응응,응응
DZJD20000818.1.1.344,1,완전,완전
DZJD20000818.1.1.344,1,장난,장난
DZJD20000818.1.1.344,1,아니랜.,아니래.
DZJD20000818.1.1.345,1,그게,그게
DZJD20000818.1.1.345,1,막,막
DZJD20000818.1.1.345,1,이게,이게
DZJD20000818.1.1.346,2,나도,나도
DZJD20000818.1.1.346,2,듣긴,듣긴
DZJD20000818.1.1.346,2,해신디,했는데
DZJD20000818.1.1.346,2,그거,그거
DZJD20000818.1.1.346,2,(()),(())
DZJD20000818.1.1.346,2,행으네,해서
DZJD20000818.1.1.347,2,눈에,눈에
DZJD20000818.1.1.347,2,가면,가면
DZJD20000818.1.1.347,2,눈,눈
DZJD20000818.1.1.347,2,실명된댄다,실명된다
DZJD20000818.1.1.347,2,뭐도,뭐도
DZJD20000818.1.1.347,2,헌댄,한다고
DZJD20000818.1.1.347,2,막,막
DZJD20000818.1.1.347,2,그런,그런
DZJD20000818.1.1.347,2,말도,말도
DZJD20000818.1.1.347,2,허던데?,하던데?
DZJD20000818.1.1.348,2,뭐,뭐
DZJD20000818.1.1.348,2,실명됐져,실명됐다
DZJD20000818.1.1.348,2,뭐,뭐
DZJD20000818.1.1.348,2,했져,했다
DZJD20000818.1.1.348,2,한,한
DZJD20000818.1.1.348,2,사람은,사람은
DZJD20000818.1.1.348,2,못,못
DZJD20000818.1.1.348,2,봐,봐
DZJD20000818.1.1.348,2,봐신디,봤는데
DZJD20000818.1.1.349,2,말은,말은
DZJD20000818.1.1.349,2,그렇게,그렇게
DZJD20000818.1.1.349,2,하던데?,하던데?
DZJD20000818.1.1.350,2,잘못되면,잘못되면
DZJD20000818.1.1.350,2,그렇게,그렇게
DZJD20000818.1.1.350,2,한댄.,한대.
DZJD20000818.1.1.351,1,아,아
DZJD20000818.1.1.351,1,대상,대상
DZJD20000818.1.1.351,1,포진이?,포진이?
DZJD20000818.1.1.352,2,응,응
DZJD20000818.1.1.352,2,어,어
DZJD20000818.1.1.353,2,우리,우리
DZJD20000818.1.1.353,2,무신,무슨
DZJD20000818.1.1.353,2,대상포진,대상포진
DZJD20000818.1.1.353,2,이,이#
DZJD20000818.1.1.353,2,멧,몇
DZJD20000818.1.1.353,2,년,년
DZJD20000818.1.1.353,2,됐주,됐지.
DZJD20000818.1.1.354,2,그전에는,그전에는
DZJD20000818.1.1.354,2,무신,무슨
