outer_id,speaker_id,제주방언,표준어
DZJD20000684.1.1.119,1,가지고,가지고
DZJD20000684.1.1.120,1,돈을,돈을
DZJD20000684.1.1.120,1,내가,내가
DZJD20000684.1.1.120,1,쓸,쓸
DZJD20000684.1.1.120,1,수,수
DZJD20000684.1.1.120,1,있는,있는
DZJD20000684.1.1.120,1,방법이,방법이
DZJD20000684.1.1.120,1,친구,친구
DZJD20000684.1.1.120,1,같이,같이
DZJD20000684.1.1.120,1,갔으니까,갔으니까
DZJD20000684.1.1.120,1,친구랑,친구랑
DZJD20000684.1.1.120,1,해,해
DZJD20000684.1.1.120,1,가지고,가지고
DZJD20000684.1.1.120,1,얼른,얼른
DZJD20000684.1.1.120,1,그거,그거
DZJD20000684.1.1.120,1,하고,하고
DZJD20000684.1.1.121,1,뭔가,뭔가
DZJD20000684.1.1.121,1,이제,이제
DZJD20000684.1.1.121,1,돈을,돈을
DZJD20000684.1.1.121,1,돈을,돈을
DZJD20000684.1.1.121,1,못,못
DZJD20000684.1.1.121,1,쓰진,쓰진
DZJD20000684.1.1.121,1,않았어,않았어
DZJD20000684.1.1.121,1,이.,#이.
DZJD20000684.1.1.121,1,나가,내가
DZJD20000684.1.1.121,1,인제,이제
DZJD20000684.1.1.121,1,하니까,하니까
DZJD20000684.1.1.121,1,얼른,얼른
DZJD20000684.1.1.121,1,그걸,그걸
DZJD20000684.1.1.121,1,해서,해서
DZJD20000684.1.1.121,1,카드,카드
DZJD20000684.1.1.121,1,정지해불고,정지하고
DZJD20000684.1.1.122,1,뭐,뭐
DZJD20000684.1.1.122,1,그,그
DZJD20000684.1.1.122,1,다음에,다음에
DZJD20000684.1.1.122,1,수표,수표
DZJD20000684.1.1.122,1,같은,같은
DZJD20000684.1.1.122,1,경우는,경우는
DZJD20000684.1.1.122,1,그,그
DZJD20000684.1.1.122,1,지갑엔,지갑엔
DZJD20000684.1.1.122,1,놓고,놓고
DZJD20000684.1.1.122,1,있는게,있는게
DZJD20000684.1.1.122,1,아니니까.,아니니까.
DZJD20000684.1.1.123,1,내가,내가
DZJD20000684.1.1.123,1,갖고,갖고
DZJD20000684.1.1.123,1,있는,있는
DZJD20000684.1.1.123,1,수표가,수표가
DZJD20000684.1.1.123,1,또,또
DZJD20000684.1.1.123,1,가방,가방
DZJD20000684.1.1.123,1,안에,안에
DZJD20000684.1.1.123,1,또,또
DZJD20000684.1.1.123,1,있었거든.,있었거든.
DZJD20000684.1.1.124,1,그니까,그니까
DZJD20000684.1.1.124,1,이제,이제
DZJD20000684.1.1.124,1,돈은,돈은
DZJD20000684.1.1.124,1,큰,큰
DZJD20000684.1.1.124,1,문제는,문제는
DZJD20000684.1.1.124,1,없었어.,없었어.
DZJD20000684.1.1.124,1,잊어버린,잊어버린
DZJD20000684.1.1.124,1,건,건
DZJD20000684.1.1.124,1,막,막
DZJD20000684.1.1.124,1,큰,큰
DZJD20000684.1.1.124,1,돈,돈
DZJD20000684.1.1.124,1,아니었어.,아니었어.
DZJD20000684.1.1.125,1,그래도,그래도
DZJD20000684.1.1.125,1,그때,그때
DZJD20000684.1.1.125,1,나한텐,나한텐
DZJD20000684.1.1.125,1,크지.,크지.
DZJD20000684.1.1.125,1,학생이니까,학생이니까
DZJD20000684.1.1.125,1,막,막
DZJD20000684.1.1.125,1,작은,작은
DZJD20000684.1.1.125,1,돈으로,돈으로
DZJD20000684.1.1.125,1,여행,여행
DZJD20000684.1.1.125,1,간,간
DZJD20000684.1.1.125,1,거니까.,거니까.
DZJD20000684.1.1.126,1,맨날,맨날
DZJD20000684.1.1.126,1,점심에,점심에
DZJD20000684.1.1.126,1,맥도날드만,맥도날드만
DZJD20000684.1.1.126,1,먹었거든.,먹었거든.
DZJD20000684.1.1.127,1,((이제,((이제
DZJD20000684.1.1.127,1,절대)),절대))
DZJD20000684.1.1.127,1,안,안
DZJD20000684.1.1.127,1,먹어.,먹어.
DZJD20000684.1.1.128,1,어,어
DZJD20000684.1.1.128,1,진짜로,진짜로
DZJD20000684.1.1.128,1,막,막
DZJD20000684.1.1.128,1,돈이,돈이
DZJD20000684.1.1.128,1,좀,좀
DZJD20000684.1.1.128,1,있었으면,있었으면
DZJD20000684.1.1.128,1,좀,좀
DZJD20000684.1.1.128,1,맛있는,맛있는
DZJD20000684.1.1.128,1,거,거
DZJD20000684.1.1.128,1,먹으러,먹으러
DZJD20000684.1.1.128,1,댕길,다닐
DZJD20000684.1.1.128,1,건디.,건데.
DZJD20000684.1.1.129,1,그래서,그래서
DZJD20000684.1.1.129,1,내가,내가
DZJD20000684.1.1.129,1,그때,그때
DZJD20000684.1.1.129,1,결심을,결심을
DZJD20000684.1.1.129,1,했어.,했어.
DZJD20000684.1.1.129,1,나중에,나중에
DZJD20000684.1.1.129,1,나,나
DZJD20000684.1.1.129,1,다시,다시
DZJD20000684.1.1.129,1,유럽에,유럽에
DZJD20000684.1.1.129,1,온다,온다
DZJD20000684.1.1.129,1,그때는,그때는
DZJD20000684.1.1.129,1,내가,내가
DZJD20000684.1.1.129,1,돈을,돈을
DZJD20000684.1.1.129,1,벌,벌
DZJD20000684.1.1.129,1,거니까,거니까
DZJD20000684.1.1.130,1,어,어
DZJD20000684.1.1.130,1,와,와
DZJD20000684.1.1.130,1,가지고,가지고
DZJD20000684.1.1.130,1,뭐,뭐
DZJD20000684.1.1.130,1,숙소,숙소
DZJD20000684.1.1.130,1,같은,같은
DZJD20000684.1.1.130,1,건,건
DZJD20000684.1.1.130,1,나는,나는
DZJD20000684.1.1.130,1,막,막
DZJD20000684.1.1.130,1,좋은,좋은
DZJD20000684.1.1.130,1,데,데
DZJD20000684.1.1.130,1,안,안
DZJD20000684.1.1.130,1,자도,자도
DZJD20000684.1.1.130,1,돼.,돼.
DZJD20000684.1.1.131,1,그리고,그리고
DZJD20000684.1.1.131,1,뭐,뭐
DZJD20000684.1.1.131,1,이동수단은,이동수단은
DZJD20000684.1.1.131,1,내가,내가
DZJD20000684.1.1.131,1,뭐,뭐
DZJD20000684.1.1.131,1,운전하고,운전하고
DZJD20000684.1.1.131,1,다니면,다니면
DZJD20000684.1.1.131,1,더,더
DZJD20000684.1.1.131,1,좋고,좋고
DZJD20000684.1.1.131,1,안,안
DZJD20000684.1.1.131,1,그러면,그러면
DZJD20000684.1.1.131,1,기차,기차
DZJD20000684.1.1.131,1,타고,타고
DZJD20000684.1.1.131,1,다녀도,다녀도
DZJD20000684.1.1.131,1,상관,상관
DZJD20000684.1.1.131,1,없거든.,없거든.
DZJD20000684.1.1.132,1,근데,근데
DZJD20000684.1.1.132,1,먹는,먹는
DZJD20000684.1.1.132,1,건,건
DZJD20000684.1.1.132,1,내가,내가
DZJD20000684.1.1.132,1,잘,잘
DZJD20000684.1.1.132,1,먹을,먹을
DZJD20000684.1.1.132,1,거다,거다
DZJD20000684.1.1.132,1,라고,라고
DZJD20000684.1.1.132,1,결심을,결심을
DZJD20000684.1.1.132,1,했거든.,했거든.
DZJD20000684.1.1.132,1,그때,그때
DZJD20000684.1.1.132,1,막,막
DZJD20000684.1.1.132,1,못,못
DZJD20000684.1.1.132,1,먹으니까.,먹으니까.
DZJD20000684.1.1.133,2,응.,응.
DZJD20000684.1.1.134,1,그래가지고,그래가지고
DZJD20000684.1.1.134,1,응,응
DZJD20000684.1.1.134,1,겅,그렇게
DZJD20000684.1.1.134,1,해그넹,해서
DZJD20000684.1.1.135,2,갔다,갔다
DZJD20000684.1.1.135,2,완?,왔어?
DZJD20000684.1.1.135,2,겅,그렇게
DZJD20000684.1.1.135,2,해서?,해서?
DZJD20000684.1.1.136,1,거기,거기
DZJD20000684.1.1.136,1,다,다
DZJD20000684.1.1.136,1,갔,갔
DZJD20000684.1.1.136,1,갔지.,갔지.
DZJD20000684.1.1.136,1,강으네,가서
DZJD20000684.1.1.136,1,트레비분수도,트레비분수도
DZJD20000684.1.1.136,1,강으네,가서
DZJD20000684.1.1.136,1,동전도,동전도
DZJD20000684.1.1.136,1,던지고,던지고
DZJD20000684.1.1.137,1,스페인광장,스페인광장
DZJD20000684.1.1.137,1,강,가서
DZJD20000684.1.1.137,1,아이스크림도,아이스크림도
DZJD20000684.1.1.137,1,사,사
DZJD20000684.1.1.137,1,먹고,먹고
DZJD20000684.1.1.137,1,다,다
DZJD20000684.1.1.137,1,했는데도,했는데도
DZJD20000684.1.1.137,1,로마는,로마는
DZJD20000684.1.1.137,1,별로,별로
DZJD20000684.1.1.137,1,안,안
DZJD20000684.1.1.137,1,좋았어.,좋았어.
DZJD20000684.1.1.138,1,별로,별로
DZJD20000684.1.1.138,1,안,안
DZJD20000684.1.1.138,1,좋았어.,좋았어.
DZJD20000684.1.1.139,1,그니까,그니까
DZJD20000684.1.1.139,1,좀,좀
DZJD20000684.1.1.139,1,너무,너무
DZJD20000684.1.1.139,1,막,막
DZJD20000684.1.1.139,1,생각에,생각에
DZJD20000684.1.1.139,1,막,막
DZJD20000684.1.1.139,1,내가,내가
DZJD20000684.1.1.139,1,막,막
DZJD20000684.1.1.139,1,너무,너무
DZJD20000684.1.1.139,1,환상을,환상을
DZJD20000684.1.1.139,1,가진,가진
DZJD20000684.1.1.139,1,거라.,거야.
DZJD20000684.1.1.139,1,환상을,환상을
DZJD20000684.1.1.139,1,가졍으네,가져서
DZJD20000684.1.1.140,1,막,막
DZJD20000684.1.1.140,1,거기,거기
DZJD20000684.1.1.140,1,콜로세움도,콜로세움도
DZJD20000684.1.1.140,1,가니까,가니까
DZJD20000684.1.1.140,1,콜로세움이,콜로세움이
DZJD20000684.1.1.140,1,완전히,완전히
DZJD20000684.1.1.140,1,쪼끌락한,작은
DZJD20000684.1.1.140,1,거라,거야
DZJD20000684.1.1.140,1,이.,#이.
DZJD20000684.1.1.140,1,생각보다.,생각보다.
DZJD20000684.1.1.141,2,잘도,매우
DZJD20000684.1.1.141,2,커,커
DZJD20000684.1.1.141,2,보이던디?,보이던데?
DZJD20000684.1.1.142,1,어.,어.
DZJD20000684.1.1.142,1,나는,나는
DZJD20000684.1.1.142,1,완전,완전
DZJD20000684.1.1.142,1,크고,크고
DZJD20000684.1.1.142,1,막,막
DZJD20000684.1.1.142,1,웅장할,웅장할
DZJD20000684.1.1.142,1,줄,줄
DZJD20000684.1.1.142,1,알아신디,알아신디
DZJD20000684.1.1.142,1,이,#이
DZJD20000684.1.1.143,1,내가,내가
DZJD20000684.1.1.143,1,생각했던,생각했던
DZJD20000684.1.1.143,1,것보다,것보다
DZJD20000684.1.1.143,1,작은,작은
DZJD20000684.1.1.143,1,거라,거야
DZJD20000684.1.1.143,1,거기도.,거기도.
DZJD20000684.1.1.143,1,그니까,그니까
DZJD20000684.1.1.143,1,별로,별로
DZJD20000684.1.1.143,1,안,안
DZJD20000684.1.1.143,1,좋안,좋았어
DZJD20000684.1.1.143,1,이.,#이.
DZJD20000684.1.1.143,1,로마는,로마는
DZJD20000684.1.1.143,1,그래가지고,그래가지고
DZJD20000684.1.1.143,1,안,안
DZJD20000684.1.1.143,1,좋안.,좋았어.
DZJD20000684.1.1.144,1,그냥,그냥
DZJD20000684.1.1.144,1,오로지,오로지
DZJD20000684.1.1.144,1,그,그
DZJD20000684.1.1.144,1,그거,그거
DZJD20000684.1.1.144,1,있잖아.,있잖아.
DZJD20000684.1.1.144,1,로마에,로마에
DZJD20000684.1.1.144,1,보면,보면
DZJD20000684.1.1.144,1,그,그
DZJD20000684.1.1.144,1,바티칸공화국,바티칸공화국
DZJD20000684.1.1.144,1,있잖아,있잖아
DZJD20000684.1.1.144,1,이,#이
DZJD20000684.1.1.145,1,교황청,교황청
DZJD20000684.1.1.145,1,있는데.,있는데.
DZJD20000684.1.1.145,1,거기는,거기는
DZJD20000684.1.1.145,1,이제,이제
DZJD20000684.1.1.145,1,완전히,완전히
DZJD20000684.1.1.145,1,교황청,교황청
DZJD20000684.1.1.145,1,바티칸공화국인데,바티칸공화국인데
DZJD20000684.1.1.145,1,로마에,로마에
DZJD20000684.1.1.145,1,있지만,있지만
DZJD20000684.1.1.145,1,사실은,사실은
DZJD20000684.1.1.145,1,다른,다른
DZJD20000684.1.1.145,1,나라라고,나라라고
DZJD20000684.1.1.145,1,봐야,봐야
DZJD20000684.1.1.145,1,되거든.,되거든.
DZJD20000684.1.1.146,1,거긴,거긴
DZJD20000684.1.1.146,1,좋았어.,좋았어.
DZJD20000684.1.1.146,1,거기는,거기는
DZJD20000684.1.1.146,1,내가,내가
DZJD20000684.1.1.146,1,바티칸,바티칸
DZJD20000684.1.1.146,1,거기,거기
DZJD20000684.1.1.146,1,어,어
DZJD20000684.1.1.146,1,원래,원래
DZJD20000684.1.1.146,1,나가,내가
DZJD20000684.1.1.146,1,그런,그런
DZJD20000684.1.1.146,1,거,거
DZJD20000684.1.1.146,1,좋아하니까.,좋아하니까.
DZJD20000684.1.1.147,1,그리고,그리고
DZJD20000684.1.1.147,1,옛날에는,옛날에는
DZJD20000684.1.1.147,1,내가,내가
DZJD20000684.1.1.147,1,성당,성당
DZJD20000684.1.1.147,1,다녔었거든.,다녔었거든.
DZJD20000684.1.1.148,1,그니까,그니까
DZJD20000684.1.1.149,1,교황청,교황청
DZJD20000684.1.1.149,1,가서,가서
DZJD20000684.1.1.149,1,구경하고,구경하고
DZJD20000684.1.1.149,1,거기,거기
DZJD20000684.1.1.149,1,보는,보는
DZJD20000684.1.1.149,1,건,건
DZJD20000684.1.1.149,1,좋았는데.,좋았는데.
DZJD20000684.1.1.149,1,그리고,그리고
DZJD20000684.1.1.149,1,내가,내가
DZJD20000684.1.1.149,1,좋아하는,좋아하는
DZJD20000684.1.1.149,1,그,그
DZJD20000684.1.1.149,1,피에타,피에타
DZJD20000684.1.1.149,1,상이랑,상이랑
DZJD20000684.1.1.149,1,뭐,뭐
DZJD20000684.1.1.149,1,이런,이런
DZJD20000684.1.1.149,1,거,거
DZJD20000684.1.1.149,1,보는,보는
DZJD20000684.1.1.149,1,건,건
DZJD20000684.1.1.149,1,좋아신디,좋았는데
DZJD20000684.1.1.150,1,나머지는,나머지는
DZJD20000684.1.1.150,1,이,#이
DZJD20000684.1.1.150,1,별로,별로
DZJD20000684.1.1.150,1,이,#이
DZJD20000684.1.1.151,1,로마에,로마에
DZJD20000684.1.1.151,1,대해서는,대해서는
DZJD20000684.1.1.151,1,이,#이
DZJD20000684.1.1.152,1,로마에,로마에
DZJD20000684.1.1.152,1,대해서는,대해서는
DZJD20000684.1.1.152,1,별로,별로
DZJD20000684.1.1.152,1,기억이,기억이
DZJD20000684.1.1.152,1,안,안
DZJD20000684.1.1.152,1,좋아.,좋아.
DZJD20000684.1.1.153,2,근데,근데
DZJD20000684.1.1.153,2,나,나
DZJD20000684.1.1.153,2,소름돋는,소름돋는
DZJD20000684.1.1.153,2,거,거
DZJD20000684.1.1.153,2,소름돋는,소름돋는
DZJD20000684.1.1.153,2,거,거
DZJD20000684.1.1.153,2,말해줄까?,말해줄까?
DZJD20000684.1.1.154,2,나,나
DZJD20000684.1.1.154,2,고등학교,고등학교
DZJD20000684.1.1.154,2,때,때
DZJD20000684.1.1.155,1,어,어
DZJD20000684.1.1.156,2,과학,과학
DZJD20000684.1.1.156,2,선생님,선생님
DZJD20000684.1.1.156,2,있었는데,있었는데
DZJD20000684.1.1.157,1,어.,어.
DZJD20000684.1.1.158,2,여행을,여행을
DZJD20000684.1.1.158,2,갔다왔대.,갔다왔대.
DZJD20000684.1.1.158,2,한,한
DZJD20000684.1.1.158,2,달.,달.
DZJD20000684.1.1.158,2,근데,근데
DZJD20000684.1.1.158,2,똑같은,똑같은
DZJD20000684.1.1.158,2,방법으로,방법으로
DZJD20000684.1.1.158,2,소매치기를,소매치기를
DZJD20000684.1.1.158,2,당했다는,당했다는
DZJD20000684.1.1.158,2,거.,거.
DZJD20000684.1.1.159,1,음,음
DZJD20000684.1.1.160,2,(()),(())
DZJD20000684.1.1.160,2,그,그
DZJD20000684.1.1.160,2,선생님은,선생님은
DZJD20000684.1.1.160,2,그니깐,그니깐
DZJD20000684.1.1.160,2,나,나
DZJD20000684.1.1.160,2,고등학교,고등학교
DZJD20000684.1.1.160,2,때였으니까,때였으니까
DZJD20000684.1.1.160,2,한,한
DZJD20000684.1.1.160,2,오,오
DZJD20000684.1.1.160,2,년,년
DZJD20000684.1.1.160,2,전에,전에
DZJD20000684.1.1.160,2,여행,여행
DZJD20000684.1.1.160,2,갔다,갔다
DZJD20000684.1.1.160,2,와신디,왔는데
DZJD20000684.1.1.161,2,그때도,그때도
DZJD20000684.1.1.161,2,막,막
DZJD20000684.1.1.161,2,애기,애기
DZJD20000684.1.1.161,2,보라고,보라고
DZJD20000684.1.1.161,2,막,막
DZJD20000684.1.1.161,2,영,이렇게
DZJD20000684.1.1.161,2,하면서,하면서
DZJD20000684.1.1.161,2,막,막
DZJD20000684.1.1.161,2,애기,애기
DZJD20000684.1.1.161,2,막,막
DZJD20000684.1.1.161,2,들이댔댄.,들이댔대.
DZJD20000684.1.1.162,2,그리고,그리고
DZJD20000684.1.1.162,2,애기,애기
DZJD20000684.1.1.162,2,들이대는,들이대는
DZJD20000684.1.1.162,2,사이에,사이에
DZJD20000684.1.1.162,2,그,그
DZJD20000684.1.1.162,2,밑에,밑에
DZJD20000684.1.1.163,2,약간,약간
DZJD20000684.1.1.163,2,안,안
DZJD20000684.1.1.163,2,보이니까,보이니까
DZJD20000684.1.1.163,2,그,그
DZJD20000684.1.1.163,2,밑으로,밑으로
DZJD20000684.1.1.163,2,소매치기,소매치기
DZJD20000684.1.1.163,2,해,해
DZJD20000684.1.1.163,2,버려,버려
DZJD20000684.1.1.163,2,가지고,가지고
DZJD20000684.1.1.164,1,야.,야.
DZJD20000684.1.1.164,1,거,거
DZJD20000684.1.1.164,1,봐.,봐.
DZJD20000684.1.1.164,1,거,거
DZJD20000684.1.1.164,1,봐.,봐.
DZJD20000684.1.1.164,1,똑같은,똑같은
DZJD20000684.1.1.164,1,방법이잖아,방법이잖아
DZJD20000684.1.1.164,1,이.,#이.
DZJD20000684.1.1.165,2,완전,완전
DZJD20000684.1.1.165,2,고전인가,고전인가
DZJD20000684.1.1.165,2,봐.,봐.
DZJD20000684.1.1.165,2,그때도,그때도
DZJD20000684.1.1.165,2,(()),(())
DZJD20000684.1.1.166,1,그니까.,그니까.
DZJD20000684.1.1.166,1,야.,야.
DZJD20000684.1.1.167,1,야,야
DZJD20000684.1.1.167,1,그,그
DZJD20000684.1.1.167,1,선생님은,선생님은
DZJD20000684.1.1.167,1,어디,어디
DZJD20000684.1.1.167,1,가나신디?,갔는데?
DZJD20000684.1.1.168,2,그,그
DZJD20000684.1.1.168,2,선생님,선생님
DZJD20000684.1.1.168,2,베네,베네
DZJD20000684.1.1.168,2,그,그
DZJD20000684.1.1.168,2,베니스?인가?,베니스?인가?
DZJD20000684.1.1.168,2,그,그
DZJD20000684.1.1.168,2,이탈리아,이탈리아
DZJD20000684.1.1.169,1,그치,그치
DZJD20000684.1.1.169,1,그치.,그치.
DZJD20000684.1.1.169,1,응,응
DZJD20000684.1.1.169,1,이탈리아.,이탈리아.
DZJD20000684.1.1.169,1,그니까,그니까
DZJD20000684.1.1.169,1,그거,그거
DZJD20000684.1.1.169,1,봐봐.,봐봐.
DZJD20000684.1.1.169,1,똑같잖아.,똑같잖아.
DZJD20000684.1.1.169,1,이태리.,이태리.
DZJD20000684.1.1.169,1,이태리가,이태리가
DZJD20000684.1.1.169,1,그렇잖아.,그렇잖아.
DZJD20000684.1.1.170,2,그쪽에서,그쪽에서
DZJD20000684.1.1.170,2,당했다고,당했다고
DZJD20000684.1.1.170,2,하더라고.,하더라고.
DZJD20000684.1.1.171,1,그니까,그니까
DZJD20000684.1.1.171,1,이태리가,이태리가
DZJD20000684.1.1.171,1,진짜,진짜
DZJD20000684.1.1.171,1,도둑이,도둑이
DZJD20000684.1.1.171,1,많아,많아
DZJD20000684.1.1.171,1,진짜.,진짜.
DZJD20000684.1.1.171,1,거기가,거기가
DZJD20000684.1.1.171,1,가장,가장
DZJD20000684.1.1.171,1,큰,큰
DZJD20000684.1.1.171,1,관광도시니까,관광도시니까
DZJD20000684.1.1.171,1,그만큼,그만큼
DZJD20000684.1.1.171,1,도둑이,도둑이
DZJD20000684.1.1.171,1,많은,많은
DZJD20000684.1.1.171,1,거라.,거야.
DZJD20000684.1.1.172,1,도둑이,도둑이
DZJD20000684.1.1.172,1,많아가지고,많아가지고
DZJD20000684.1.1.172,1,나도,나도
DZJD20000684.1.1.172,1,베니스도,베니스도
DZJD20000684.1.1.172,1,가고,가고
DZJD20000684.1.1.172,1,그다음에,그다음에
DZJD20000684.1.1.172,1,피렌체도,피렌체도
DZJD20000684.1.1.172,1,가고,가고
DZJD20000684.1.1.172,1,다,다
DZJD20000684.1.1.172,1,갔거든.,갔거든.
DZJD20000684.1.1.173,1,그,그
DZJD20000684.1.1.173,1,피렌체하고,피렌체하고
DZJD20000684.1.1.173,1,베니스는,베니스는
DZJD20000684.1.1.173,1,좋았어.,좋았어.
DZJD20000684.1.1.173,1,왜냐하면,왜냐하면
DZJD20000684.1.1.173,1,로마에서,로마에서
DZJD20000684.1.1.173,1,한번,한번
DZJD20000684.1.1.173,1,소매치기,소매치기
DZJD20000684.1.1.173,1,당하니까,당하니까
DZJD20000684.1.1.174,1,그,그
DZJD20000684.1.1.174,1,다음부터는,다음부터는
DZJD20000684.1.1.174,1,완전히,완전히
DZJD20000684.1.1.174,1,내가,내가
DZJD20000684.1.1.174,1,더,더
DZJD20000684.1.1.174,1,정신,정신
DZJD20000684.1.1.174,1,무장을,무장을
DZJD20000684.1.1.174,1,해,해
DZJD20000684.1.1.174,1,가지고,가지고
DZJD20000684.1.1.174,1,조심하고,조심하고
DZJD20000684.1.1.175,1,그리고,그리고
DZJD20000684.1.1.175,1,로마가,로마가
DZJD20000684.1.1.175,1,제일,제일
DZJD20000684.1.1.175,1,그때가,그때가
DZJD20000684.1.1.175,1,제일,제일
DZJD20000684.1.1.175,1,그때,그때
DZJD20000684.1.1.175,1,붐볐던,붐볐던
DZJD20000684.1.1.175,1,거,거
DZJD20000684.1.1.175,1,닮아.,같아.
DZJD20000684.1.1.175,1,거기가,거기가
DZJD20000684.1.1.176,1,기차역이었고,기차역이었고
DZJD20000684.1.1.176,1,그렇게,그렇게
DZJD20000684.1.1.176,1,사람,사람
DZJD20000684.1.1.176,1,많은,많은
DZJD20000684.1.1.176,1,데는,데는
DZJD20000684.1.1.176,1,없었거든,없었거든
DZJD20000684.1.1.176,1,베니스,베니스
DZJD20000684.1.1.176,1,가도,가도
DZJD20000684.1.1.176,1,겅,그렇게
DZJD20000684.1.1.176,1,안,안
DZJD20000684.1.1.176,1,했고,했고
DZJD20000684.1.1.176,1,이,#이
DZJD20000684.1.1.177,1,피렌체,피렌체
DZJD20000684.1.1.177,1,가도,가도
DZJD20000684.1.1.177,1,그렇게,그렇게
DZJD20000684.1.1.177,1,안,안
DZJD20000684.1.1.177,1,핸.,했어.
DZJD20000684.1.1.177,1,안,안
DZJD20000684.1.1.177,1,해신디,했는데
DZJD20000684.1.1.177,1,피렌체하고,피렌체하고
DZJD20000684.1.1.177,1,베니스는,베니스는
DZJD20000684.1.1.177,1,좋안.,좋았어.
DZJD20000684.1.1.178,1,거기는,거기는
DZJD20000684.1.1.178,1,너무,너무
DZJD20000684.1.1.178,1,예뻔.,예뻤어.
DZJD20000684.1.1.178,1,베니스는,베니스는
DZJD20000684.1.1.178,1,물의,물의
DZJD20000684.1.1.178,1,도시니까,도시니까
DZJD20000684.1.1.178,1,이,#이
DZJD20000684.1.1.178,1,나가,내가
DZJD20000684.1.1.179,1,아,아
DZJD20000684.1.1.179,1,되게,되게
DZJD20000684.1.1.179,1,좋았고,좋았고
DZJD20000684.1.1.179,1,피렌체는,피렌체는
DZJD20000684.1.1.179,1,예술의,예술의
DZJD20000684.1.1.179,1,도시니까,도시니까
DZJD20000684.1.1.179,1,응,응
DZJD20000684.1.1.179,1,너무,너무
DZJD20000684.1.1.179,1,좋안.,좋았어.
DZJD20000684.1.1.180,2,아,아
DZJD20000684.1.1.180,2,근데,근데
DZJD20000684.1.1.180,2,베니스,베니스
DZJD20000684.1.1.180,2,그,그
DZJD20000684.1.1.180,2,물,물
DZJD20000684.1.1.180,2,더러워?,더러워?
DZJD20000684.1.1.181,1,어.,어.
DZJD20000684.1.1.181,1,더러워,더러워
DZJD20000684.1.1.181,1,더러워,더러워
DZJD20000684.1.1.181,1,더러워.,더러워.
DZJD20000684.1.1.181,1,{laughing},{laughing}
DZJD20000684.1.1.181,1,물이,물이
DZJD20000684.1.1.181,1,약간,약간
DZJD20000684.1.1.181,1,딱,딱
DZJD20000684.1.1.181,1,보믄,보믄
DZJD20000684.1.1.181,1,꾸중물이야,꾸중물이야
DZJD20000684.1.1.181,1,꾸중물.,꾸중물.
DZJD20000684.1.1.181,1,{laughing},{laughing}
DZJD20000684.1.1.181,1,더러워,더러워
DZJD20000684.1.1.181,1,더러워.,더러워.
DZJD20000684.1.1.182,1,근데,근데
DZJD20000684.1.1.182,1,그냥,그냥
DZJD20000684.1.1.182,1,물의,물의
DZJD20000684.1.1.182,1,도시니까,도시니까
DZJD20000684.1.1.182,1,거기,거기
DZJD20000684.1.1.182,1,이렇게,이렇게
DZJD20000684.1.1.182,1,그,그
DZJD20000684.1.1.182,1,곤돌라,곤돌라
DZJD20000684.1.1.182,1,타고,타고
DZJD20000684.1.1.182,1,막,막
DZJD20000684.1.1.182,1,그런,그런
DZJD20000684.1.1.182,1,곤돌라는,곤돌라는
DZJD20000684.1.1.182,1,난,난
DZJD20000684.1.1.182,1,못,못
DZJD20000684.1.1.182,1,타잖아.,타잖아.
DZJD20000684.1.1.182,1,비싸부니까.,비싸버리니까.
DZJD20000684.1.1.182,1,비싸그넹,비싸서
DZJD20000684.1.1.182,1,못,못
DZJD20000684.1.1.182,1,받,받
DZJD20000684.1.1.182,1,못,못
DZJD20000684.1.1.182,1,탔는데,탔는데
DZJD20000684.1.1.183,1,거기서는,거기서는
DZJD20000684.1.1.183,1,베니스는,베니스는
DZJD20000684.1.1.183,1,또,또
DZJD20000684.1.1.183,1,뭐가,뭐가
DZJD20000684.1.1.183,1,유명하냐면,유명하냐면
DZJD20000684.1.1.183,1,유리공예가,유리공예가
DZJD20000684.1.1.183,1,유명해.,유명해.
DZJD20000684.1.1.184,2,음,음
DZJD20000684.1.1.185,1,유리공예.,유리공예.
DZJD20000684.1.1.185,1,그래가지고,그래가지고
DZJD20000684.1.1.185,1,이렇게,이렇게
DZJD20000684.1.1.185,1,유리를,유리를
DZJD20000684.1.1.185,1,이렇게,이렇게
DZJD20000684.1.1.185,1,확,확
DZJD20000684.1.1.185,1,불어가지고,불어가지고
DZJD20000684.1.1.185,1,막,막
DZJD20000684.1.1.185,1,공예품을,공예품을
DZJD20000684.1.1.185,1,만들고,만들고
DZJD20000684.1.1.186,1,그,그
DZJD20000684.1.1.186,1,공예품,공예품
DZJD20000684.1.1.186,1,만드는,만드는
DZJD20000684.1.1.186,1,데도,데도
DZJD20000684.1.1.186,1,막,막
DZJD20000684.1.1.186,1,이렇게,이렇게
DZJD20000684.1.1.186,1,기념품,기념품
DZJD20000684.1.1.186,1,가게들,가게들
DZJD20000684.1.1.186,1,많아,많아
DZJD20000684.1.1.186,1,이.,#이.
DZJD20000684.1.1.186,1,완전,완전
DZJD20000684.1.1.186,1,비싸.,비싸.
DZJD20000684.1.1.186,1,예술작품이거든.,예술작품이거든.
DZJD20000684.1.1.187,1,그랭으네,그래서
DZJD20000684.1.1.187,1,유리공예가,유리공예가
DZJD20000684.1.1.187,1,유용한,유용한
DZJD20000684.1.1.187,1,유명하니까,유명하니까
DZJD20000684.1.1.187,1,그거는,그거는
