outer_id,speaker_id,제주방언,표준어
DZJD20000997.1.1.167,2,생각하잖아예,생각하잖아요
DZJD20000997.1.1.168,2,그럼,그럼
DZJD20000997.1.1.168,2,나중에,나중에
DZJD20000997.1.1.168,2,죽어부러,죽어버려
DZJD20000997.1.1.168,2,죽어부러,죽어버려
DZJD20000997.1.1.168,2,키울줄,키울줄
DZJD20000997.1.1.168,2,몰랑,몰라서
DZJD20000997.1.1.169,2,그,그
DZJD20000997.1.1.169,2,키우는,키우는
DZJD20000997.1.1.169,2,방법도,방법도
DZJD20000997.1.1.169,2,다,다
DZJD20000997.1.1.169,2,달라,달라
DZJD20000997.1.1.170,2,응,응
DZJD20000997.1.1.170,2,옛날에,옛날에
DZJD20000997.1.1.170,2,붕어,붕어
DZJD20000997.1.1.170,2,키울,키울
DZJD20000997.1.1.170,2,때는예,때는요
DZJD20000997.1.1.171,2,배터졍,배터져서
DZJD20000997.1.1.171,2,죽어수다,죽었어요
DZJD20000997.1.1.171,2,배텨졍,배터져서
DZJD20000997.1.1.171,2,죽어,죽어
DZJD20000997.1.1.172,2,뭔,뭔
DZJD20000997.1.1.172,2,줄,줄
DZJD20000997.1.1.172,2,알암수광?,아세요?
DZJD20000997.1.1.173,1,먹이를,먹이를
DZJD20000997.1.1.173,1,막,막
DZJD20000997.1.1.173,1,하영,많이
DZJD20000997.1.1.173,1,준,준
DZJD20000997.1.1.173,1,모양인게,모양이네
DZJD20000997.1.1.174,2,몰랑,몰라서
DZJD20000997.1.1.174,2,먹이,먹이
DZJD20000997.1.1.174,2,줘신디,줬는데
DZJD20000997.1.1.174,2,계속,계속
DZJD20000997.1.1.174,2,빨아먹어,빨아먹어
DZJD20000997.1.1.174,2,그냥,그냥
DZJD20000997.1.1.174,2,우리,우리
DZJD20000997.1.1.174,2,식빵식빵,식빵식빵
DZJD20000997.1.1.175,2,식빵,식빵
DZJD20000997.1.1.175,2,식빵을,식빵을
DZJD20000997.1.1.175,2,줘신디,줬는데
DZJD20000997.1.1.175,2,식빵은,식빵은
DZJD20000997.1.1.175,2,잘,잘
DZJD20000997.1.1.175,2,먹길래,먹길래
DZJD20000997.1.1.175,2,어이,어이
DZJD20000997.1.1.175,2,잘,잘
DZJD20000997.1.1.175,2,먹네,먹네
DZJD20000997.1.1.175,2,하면서,하면서
DZJD20000997.1.1.175,2,식빵을,식빵을
DZJD20000997.1.1.175,2,하영,많이
DZJD20000997.1.1.175,2,줬주게,줬거든
DZJD20000997.1.1.176,2,야이네는,얘네는
DZJD20000997.1.1.176,2,식빵을,식빵을
DZJD20000997.1.1.176,2,주면,주면
DZJD20000997.1.1.176,2,주는대로,주는대로
DZJD20000997.1.1.176,2,배,배
DZJD20000997.1.1.176,2,분대도,분대도
DZJD20000997.1.1.177,1,다,다
DZJD20000997.1.1.177,1,받아먹엄구나이,받아먹는구나
DZJD20000997.1.1.178,2,아까,아까
DZJD20000997.1.1.178,2,말해수게,말했잖아요
DZJD20000997.1.1.178,2,삼,삼
DZJD20000997.1.1.178,2,초,초
DZJD20000997.1.1.178,2,삼,삼
DZJD20000997.1.1.178,2,초,초
DZJD20000997.1.1.178,2,지낭,지나서
DZJD20000997.1.1.178,2,주면,주면
DZJD20000997.1.1.178,2,아,아
DZJD20000997.1.1.178,2,나,나
DZJD20000997.1.1.178,2,밥,밥
DZJD20000997.1.1.178,2,안먹어신가,안먹었나
DZJD20000997.1.1.178,2,행,해서
DZJD20000997.1.1.178,2,또먹고,또먹고
DZJD20000997.1.1.179,2,아,아
DZJD20000997.1.1.179,2,나,나
DZJD20000997.1.1.179,2,밥,밥
DZJD20000997.1.1.179,2,안먹어신가,안먹었나
DZJD20000997.1.1.179,2,행,해서
DZJD20000997.1.1.179,2,또,또
DZJD20000997.1.1.179,2,먹고,먹고
DZJD20000997.1.1.179,2,하당보난,하다보니까
DZJD20000997.1.1.180,2,배불렁,배불러서
DZJD20000997.1.1.180,2,이,이
DZJD20000997.1.1.180,2,금붕어들,금붕어들
DZJD20000997.1.1.180,2,다,다
DZJD20000997.1.1.180,2,물에,물에
DZJD20000997.1.1.180,2,둥둥,둥둥
DZJD20000997.1.1.180,2,떠있는거라,떠있는거야
DZJD20000997.1.1.180,2,어,어
DZJD20000997.1.1.180,2,뭐지,뭐지
DZJD20000997.1.1.180,2,하당,하다가
DZJD20000997.1.1.180,2,보니까,보니까
DZJD20000997.1.1.181,2,먹을,먹을
DZJD20000997.1.1.181,2,걸,걸
DZJD20000997.1.1.181,2,너무,너무
DZJD20000997.1.1.181,2,하영,많이
DZJD20000997.1.1.181,2,주난,주니까
DZJD20000997.1.1.181,2,배터졍,배터져서
DZJD20000997.1.1.181,2,죽언,죽었어
DZJD20000997.1.1.181,2,배불렁,배불러서
DZJD20000997.1.1.181,2,경행,그래서
DZJD20000997.1.1.181,2,그것도,그것도
DZJD20000997.1.1.181,2,알아사,알아야
DZJD20000997.1.1.181,2,돼,돼
DZJD20000997.1.1.182,2,그런,그런
DZJD20000997.1.1.182,2,거를,거를
DZJD20000997.1.1.182,2,배운,배운
DZJD20000997.1.1.182,2,거,거
DZJD20000997.1.1.182,2,아니꽈게,아니에요
DZJD20000997.1.1.182,2,상식이,상식이
DZJD20000997.1.1.183,2,상식인데,상식인데
DZJD20000997.1.1.183,2,일반적인,일반적인
DZJD20000997.1.1.183,2,상식이,상식이
DZJD20000997.1.1.183,2,우리는,우리는
DZJD20000997.1.1.183,2,모르고,모르고
DZJD20000997.1.1.183,2,있는,있는
DZJD20000997.1.1.183,2,것,것
DZJD20000997.1.1.183,2,뿐이야,뿐이야
DZJD20000997.1.1.184,1,관심이,관심이
DZJD20000997.1.1.184,1,이서사,있어야
DZJD20000997.1.1.184,1,그것도,그것도
DZJD20000997.1.1.184,1,배우고,배우고
DZJD20000997.1.1.184,1,배워사,배워야
DZJD20000997.1.1.184,1,얘네,얘네
DZJD20000997.1.1.184,1,동물들,동물들
DZJD20000997.1.1.184,1,반려동물을,반려동물을
DZJD20000997.1.1.184,1,키우고,키우고
DZJD20000997.1.1.184,1,경하큰게,그렇게하겠어
DZJD20000997.1.1.185,1,그거,그거
DZJD20000997.1.1.185,1,생각남신게,생각나네요
DZJD20000997.1.1.186,1,아는,아는
DZJD20000997.1.1.186,1,만큼,만큼
DZJD20000997.1.1.186,1,보이곡이,보이고
DZJD20000997.1.1.186,1,보이는,보이는
DZJD20000997.1.1.186,1,만큼,만큼
DZJD20000997.1.1.186,1,사랑스럽고,사랑스럽고
DZJD20000997.1.1.186,1,교감시킨다,교감시킨다
DZJD20000997.1.1.186,1,라는,라는
DZJD20000997.1.1.186,1,말이,말이
DZJD20000997.1.1.186,1,생각,생각
DZJD20000997.1.1.186,1,남쩌이,나네
DZJD20000997.1.1.187,2,게난마씸,그러게말이에요
DZJD20000997.1.1.187,2,게난,그러니까
DZJD20000997.1.1.187,2,거,그거
DZJD20000997.1.1.187,2,봅서게,보세요
DZJD20000997.1.1.188,2,겅허고,그렇고
DZJD20000997.1.1.188,2,동물들도,동물들도
DZJD20000997.1.1.188,2,알아,알아
DZJD20000997.1.1.188,2,아이고,아이고
DZJD20000997.1.1.188,2,내,내
DZJD20000997.1.1.188,2,새끼,새끼
DZJD20000997.1.1.188,2,내,내
DZJD20000997.1.1.188,2,새끼,새끼
DZJD20000997.1.1.188,2,허멍,하면서
DZJD20000997.1.1.188,2,이렇게,이렇게
DZJD20000997.1.1.189,2,아껴주면,아껴주면
DZJD20000997.1.1.189,2,그,그
DZJD20000997.1.1.189,2,주인한테는,주인한테는
DZJD20000997.1.1.189,2,와그냉,와가지고
DZJD20000997.1.1.189,2,그냥,그냥
DZJD20000997.1.1.189,2,막,막
DZJD20000997.1.1.189,2,꼬리,꼬리
DZJD20000997.1.1.189,2,흔들거나,흔들거나
DZJD20000997.1.1.189,2,아니면,아니면
DZJD20000997.1.1.189,2,와서,와서
DZJD20000997.1.1.189,2,그,그
DZJD20000997.1.1.189,2,주인만,주인만
DZJD20000997.1.1.189,2,오면,오면
DZJD20000997.1.1.189,2,알아들엉,알아들어서
DZJD20000997.1.1.190,2,막,막
DZJD20000997.1.1.190,2,달려오거나,달려오거나
DZJD20000997.1.1.190,2,금붕어들도,금붕어들도
DZJD20000997.1.1.190,2,내가,내가
DZJD20000997.1.1.191,2,아이,아이
DZJD20000997.1.1.191,2,금붕어,금붕어
DZJD20000997.1.1.191,2,열대어,열대어
DZJD20000997.1.1.191,2,바쁠,바쁠
DZJD20000997.1.1.191,2,때도,때도
DZJD20000997.1.1.191,2,숟가락,숟가락
DZJD20000997.1.1.191,2,딱,딱
DZJD20000997.1.1.191,2,들렁,들러서
DZJD20000997.1.1.191,2,유리창에,유리창에
DZJD20000997.1.1.191,2,똑똑,똑똑
DZJD20000997.1.1.191,2,두번,두번
DZJD20000997.1.1.191,2,두드리면,두드리면
DZJD20000997.1.1.192,2,얼마나,얼마나
DZJD20000997.1.1.192,2,이,이
DZJD20000997.1.1.192,2,영특한,영특한
DZJD20000997.1.1.192,2,줄,줄
DZJD20000997.1.1.192,2,압니까?,압니까?
DZJD20000997.1.1.193,2,겅해그냉,그렇게 해서
DZJD20000997.1.1.193,2,그,그
DZJD20000997.1.1.193,2,위로,위로
DZJD20000997.1.1.193,2,먹이,먹이
DZJD20000997.1.1.193,2,딱,딱
DZJD20000997.1.1.193,2,떨어트리면은,떨어트리면은
DZJD20000997.1.1.193,2,완전히,완전히
DZJD20000997.1.1.193,2,때거지로,때거지로
DZJD20000997.1.1.193,2,막,막
DZJD20000997.1.1.193,2,모여가지고,모여가지고
DZJD20000997.1.1.193,2,막,막
DZJD20000997.1.1.193,2,그거,그거
DZJD20000997.1.1.193,2,먹지,먹지
DZJD20000997.1.1.194,2,거기다가,거기다가
DZJD20000997.1.1.194,2,이제는,이제는
DZJD20000997.1.1.194,2,잘,잘
DZJD20000997.1.1.194,2,못먹는,못먹는
DZJD20000997.1.1.194,2,고기가,고기가
DZJD20000997.1.1.194,2,있어,있어
DZJD20000997.1.1.194,2,그래서,그래서
DZJD20000997.1.1.194,2,그,그
DZJD20000997.1.1.194,2,고기는,고기는
DZJD20000997.1.1.194,2,잘,잘
DZJD20000997.1.1.194,2,못,못
DZJD20000997.1.1.194,2,먹으니까,먹으니까
DZJD20000997.1.1.195,2,아이구,아이구
DZJD20000997.1.1.195,2,요놈은,요놈은
DZJD20000997.1.1.195,2,크질,크질
DZJD20000997.1.1.195,2,못하고,못하고
DZJD20000997.1.1.195,2,불쌍행,불쌍해서
DZJD20000997.1.1.195,2,안되크라,안되겠어
DZJD20000997.1.1.195,2,그래서,그래서
DZJD20000997.1.1.195,2,내가,내가
DZJD20000997.1.1.195,2,이제는,이제는
DZJD20000997.1.1.196,2,똑똑,똑똑
DZJD20000997.1.1.196,2,두드리면,두드리면
DZJD20000997.1.1.196,2,그쪽에서,그쪽에서
DZJD20000997.1.1.196,2,좌르르르,좌르르르
DZJD20000997.1.1.196,2,모일,모일
DZJD20000997.1.1.196,2,때,때
DZJD20000997.1.1.196,2,요쪽에,요쪽에
DZJD20000997.1.1.196,2,똑똑똑,똑똑똑
DZJD20000997.1.1.196,2,치면은,치면은
DZJD20000997.1.1.197,2,몇마린,몇마린
DZJD20000997.1.1.197,2,욜로,여기로
DZJD20000997.1.1.197,2,욜로,여기로
DZJD20000997.1.1.197,2,먹으러,먹으러
DZJD20000997.1.1.197,2,와,와
DZJD20000997.1.1.198,2,나눠갖고,나눠갖고
DZJD20000997.1.1.198,2,줬어,줬어
DZJD20000997.1.1.198,2,나눠갖고,나눠갖고
DZJD20000997.1.1.198,2,한곳에서,한곳에서
DZJD20000997.1.1.198,2,주면,주면
DZJD20000997.1.1.198,2,안되니까,안되니까
DZJD20000997.1.1.199,2,양쪽으로,양쪽으로
DZJD20000997.1.1.199,2,이렇게,이렇게
DZJD20000997.1.1.199,2,나눠서,나눠서
DZJD20000997.1.1.199,2,그렇게도,그렇게도
DZJD20000997.1.1.199,2,줘봐수다,줘봤어요
DZJD20000997.1.1.199,2,그런데,그런데
DZJD20000997.1.1.199,2,처음에는,처음에는
DZJD20000997.1.1.199,2,똑똑해도,똑똑해도
DZJD20000997.1.1.199,2,못,못
DZJD20000997.1.1.199,2,알아들어,알아들어
DZJD20000997.1.1.200,2,한,한
DZJD20000997.1.1.200,2,마리가,마리가
DZJD20000997.1.1.200,2,느려터진,느려터진
DZJD20000997.1.1.200,2,놈,놈
DZJD20000997.1.1.200,2,가다가,가다가
DZJD20000997.1.1.200,2,요쪽에,요쪽에
DZJD20000997.1.1.200,2,뭐,뭐
DZJD20000997.1.1.200,2,먹을,먹을
DZJD20000997.1.1.200,2,거,거
DZJD20000997.1.1.200,2,이시난,있으니까
DZJD20000997.1.1.200,2,글로,그리로
DZJD20000997.1.1.200,2,돌려그냉,돌려가지고
DZJD20000997.1.1.201,2,먹는거,먹는거
DZJD20000997.1.1.201,2,봥,봐서
DZJD20000997.1.1.201,2,다른,다른
DZJD20000997.1.1.201,2,또,또
DZJD20000997.1.1.202,2,약삭바른,약삭바른
DZJD20000997.1.1.202,2,것들이,것들이
DZJD20000997.1.1.202,2,또,또
DZJD20000997.1.1.202,2,와그냉,와가지고
DZJD20000997.1.1.202,2,똑같이,똑같이
DZJD20000997.1.1.202,2,합류행,합류해서
DZJD20000997.1.1.202,2,먹고,먹고
DZJD20000997.1.1.202,2,이렇게,이렇게
DZJD20000997.1.1.202,2,하는데,하는데
DZJD20000997.1.1.203,2,동작,동작
DZJD20000997.1.1.203,2,빠른,빠른
DZJD20000997.1.1.203,2,것들이,것들이
DZJD20000997.1.1.203,2,진짜,진짜
DZJD20000997.1.1.203,2,먼저,먼저
DZJD20000997.1.1.203,2,가서,가서
DZJD20000997.1.1.203,2,먹고,먹고
DZJD20000997.1.1.203,2,그,그
DZJD20000997.1.1.203,2,이게,이게
DZJD20000997.1.1.203,2,있어,있어
DZJD20000997.1.1.204,2,키우다보면,키우다보면
DZJD20000997.1.1.204,2,그래서,그래서
DZJD20000997.1.1.204,2,그,그
DZJD20000997.1.1.204,2,열대어,열대어
DZJD20000997.1.1.204,2,키울때는,키울때는
DZJD20000997.1.1.204,2,야,야
DZJD20000997.1.1.204,2,강한놈만이,강한놈만이
DZJD20000997.1.1.204,2,살아남는다라는,살아남는다라는
DZJD20000997.1.1.204,2,법칙처럼,법칙처럼
DZJD20000997.1.1.205,2,완전히,완전히
DZJD20000997.1.1.205,2,빨리,빨리
DZJD20000997.1.1.205,2,움직이고,움직이고
DZJD20000997.1.1.205,2,뭐,뭐
DZJD20000997.1.1.205,2,한,한
DZJD20000997.1.1.205,2,것들을,것들을
DZJD20000997.1.1.205,2,싱싱하고,싱싱하고
DZJD20000997.1.1.206,2,잘,잘
DZJD20000997.1.1.206,2,자라는디,자라는데
DZJD20000997.1.1.206,2,나머지,나머지
DZJD20000997.1.1.206,2,흐리흐리한,흐리흐리한
DZJD20000997.1.1.206,2,흐리멍텅한,흐리멍텅한
DZJD20000997.1.1.206,2,것들은,것들은
DZJD20000997.1.1.207,2,동작도,동작도
DZJD20000997.1.1.207,2,느리고,느리고
DZJD20000997.1.1.207,2,먹으래,먹으라고
DZJD20000997.1.1.207,2,줘도,줘도
DZJD20000997.1.1.207,2,그것도,그것도
DZJD20000997.1.1.207,2,못받아먹고,못받아먹고
DZJD20000997.1.1.208,1,경허난,그러니까
DZJD20000997.1.1.209,2,그니까,그니까
DZJD20000997.1.1.209,2,이거저거,이거저거
DZJD20000997.1.1.209,2,하다보면,하다보면
DZJD20000997.1.1.209,2,재미져,재밌어
DZJD20000997.1.1.210,1,게난이,그러니까
DZJD20000997.1.1.211,1,그런데,그런데
DZJD20000997.1.1.211,1,아기들,아기들
DZJD20000997.1.1.211,1,막,막
DZJD20000997.1.1.211,1,하영,많이
DZJD20000997.1.1.211,1,그,그
DZJD20000997.1.1.212,1,반려동물들,반려동물들
DZJD20000997.1.1.212,1,키워놨져이,키워놨네
DZJD20000997.1.1.212,1,어떵행,어떻게해서
DZJD20000997.1.1.213,1,큰,큰
DZJD20000997.1.1.213,1,것이,것이
DZJD20000997.1.1.213,1,키운거라,키운거야
DZJD20000997.1.1.213,1,아니면,아니면
DZJD20000997.1.1.213,1,샛것이,둘째 것이
DZJD20000997.1.1.213,1,키운거라,키운거야
DZJD20000997.1.1.214,2,막둥이,막둥이
DZJD20000997.1.1.214,2,둘째가,둘째가
DZJD20000997.1.1.214,2,겅허주게,그러거든
DZJD20000997.1.1.215,1,아,아
DZJD20000997.1.1.215,1,샛거가,둘째가
DZJD20000997.1.1.216,1,샛거가,둘째 거가
DZJD20000997.1.1.216,1,그추룩,그렇게
DZJD20000997.1.1.216,1,막,막
DZJD20000997.1.1.216,1,반려동물,반려동물
DZJD20000997.1.1.216,1,좋아햄구나게,좋아하는구나
DZJD20000997.1.1.217,2,아이고,아이고
DZJD20000997.1.1.217,2,지금도,지금도
DZJD20000997.1.1.217,2,지금도,지금도
DZJD20000997.1.1.217,2,뭐,뭐
DZJD20000997.1.1.217,2,동물,동물
DZJD20000997.1.1.217,2,아빠,아빠
DZJD20000997.1.1.217,2,개,개
DZJD20000997.1.1.217,2,사주세요,사주세요
DZJD20000997.1.1.217,2,고양이,고양이
DZJD20000997.1.1.217,2,사주세요,사주세요
DZJD20000997.1.1.217,2,하는데,하는데
DZJD20000997.1.1.217,2,내가,내가
DZJD20000997.1.1.217,2,그거를,그거를
DZJD20000997.1.1.218,2,사는게,사는게
DZJD20000997.1.1.218,2,중요한게,중요한게
DZJD20000997.1.1.218,2,아니라,아니라
DZJD20000997.1.1.218,2,아까도,아까도
DZJD20000997.1.1.218,2,말해수게,말했잖아요
DZJD20000997.1.1.219,2,가져오면,가져오면
DZJD20000997.1.1.219,2,이거를,이거를
DZJD20000997.1.1.219,2,어떵,어떻게
DZJD20000997.1.1.219,2,책임졍,책임져서
DZJD20000997.1.1.219,2,피울건가가,피울건가가
DZJD20000997.1.1.219,2,중요한거,중요한거
DZJD20000997.1.1.219,2,라니까,라니까
DZJD20000997.1.1.220,2,그냥,그냥
DZJD20000997.1.1.220,2,데려다그냉,데려다가
DZJD20000997.1.1.220,2,무턱대고,무턱대고
DZJD20000997.1.1.220,2,막,막
DZJD20000997.1.1.220,2,그냥,그냥
DZJD20000997.1.1.220,2,뭐만,뭐만
DZJD20000997.1.1.220,2,하지,하지
DZJD20000997.1.1.220,2,말고,말고
DZJD20000997.1.1.221,2,게난,그러니까
DZJD20000997.1.1.221,2,아이고,아이고
DZJD20000997.1.1.221,2,나,나
DZJD20000997.1.1.221,2,이거,이거
DZJD20000997.1.1.221,2,저기,저기
DZJD20000997.1.1.221,2,빠떼리가,빠떼리가
DZJD20000997.1.1.221,2,어섬쪄,없어요
DZJD20000997.1.1.222,2,전화,전화
DZJD20000997.1.1.222,2,오래,오래
DZJD20000997.1.1.222,2,허당보난,하다보니까
DZJD20000997.1.1.222,2,저기,저기
DZJD20000997.1.1.223,2,&name&,&name&
DZJD20000997.1.1.223,2,누님한테,누님한테
DZJD20000997.1.1.223,2,빠떼리나,빠떼리나
DZJD20000997.1.1.223,2,갖다주랜,갖다주라고
DZJD20000997.1.1.223,2,합써,하세요
DZJD20000997.1.1.224,1,웃음,웃음
DZJD20000997.1.1.225,1,빠데리,빠데리
DZJD20000997.1.1.225,1,알아서,알았어
DZJD20000997.1.1.225,1,빠데리,빠데리
DZJD20000997.1.1.225,1,가졍이,가지고
DZJD20000997.1.1.226,2,말만,말만
DZJD20000997.1.1.226,2,고라그냉,말해가지고
DZJD20000997.1.1.226,2,열로,여기로
DZJD20000997.1.1.226,2,보내주랜,보내주라고
DZJD20000997.1.1.226,2,허여,해요
DZJD20000997.1.1.226,2,어디,어디
DZJD20000997.1.1.226,2,움직이지,움직이지
DZJD20000997.1.1.226,2,말앙,말고
DZJD20000997.1.1.227,1,아우,아우
DZJD20000997.1.1.227,1,게,그니까
DZJD20000997.1.1.227,1,빳데리를,빳데리를
DZJD20000997.1.1.227,1,가져다줘야,가져다줘야
DZJD20000997.1.1.227,1,될거,될거
DZJD20000997.1.1.227,1,아니?,아니야?
DZJD20000997.1.1.227,1,빳데리를,빳데리를
DZJD20000997.1.1.227,1,아이구야,아이구야
DZJD20000997.1.1.228,1,잠깐,잠깐
DZJD20000997.1.1.229,1,이거,이거
DZJD20000997.1.1.229,1,&name&,&name&
DZJD20000997.1.1.229,1,소장한테,소장한테
DZJD20000997.1.1.229,1,갖다줍서,갖다주세요
DZJD20000997.1.1.229,1,(()),(())
DZJD20000997.1.1.229,1,방에,방에
DZJD20000997.1.1.230,1,야,야
DZJD20000997.1.1.230,1,다섯시,다섯시
DZJD20000997.1.1.230,1,십,십
DZJD20000997.1.1.230,1,분,분
DZJD20000997.1.1.230,1,이여게,이야
DZJD20000997.1.1.230,1,몇시까지,몇시까지
DZJD20000997.1.1.230,1,골아사,말해야
DZJD20000997.1.1.230,1,될,될
DZJD20000997.1.1.230,1,거니,거니
DZJD20000997.1.1.230,1,이거,이거
DZJD20000997.1.1.231,2,뭐,뭐
DZJD20000997.1.1.231,2,아니,아니
DZJD20000997.1.1.231,2,헐말,할말
DZJD20000997.1.1.231,2,많은,많은
DZJD20000997.1.1.231,2,걸,걸
DZJD20000997.1.1.231,2,고르면,고르면
DZJD20000997.1.1.231,2,되지,되지
DZJD20000997.1.1.231,2,뭐,뭐
DZJD20000997.1.1.232,1,아아,아아
DZJD20000997.1.1.232,1,제주방언,제주방언
DZJD20000997.1.1.232,1,삼십,삼십
DZJD20000997.1.1.232,1,몇시까지,몇시까지
DZJD20000997.1.1.232,1,삼십일까지,삼십일까지
DZJD20000997.1.1.232,1,해야,해야
DZJD20000997.1.1.232,1,한다고,한다고
DZJD20000997.1.1.233,1,기구나이,그렇구나
DZJD20000997.1.1.234,2,예,예
DZJD20000997.1.1.235,1,아이고야,아이고야
DZJD20000997.1.1.235,1,강생이들,강아지들
DZJD20000997.1.1.235,1,얘기하는,얘기하는
DZJD20000997.1.1.235,1,것도,것도
DZJD20000997.1.1.235,1,잘도,정말
DZJD20000997.1.1.235,1,하다이,많다
DZJD20000997.1.1.235,1,나는,나는
DZJD20000997.1.1.236,1,강생이,강아지
DZJD20000997.1.1.236,1,키우는게,키우는게
DZJD20000997.1.1.236,1,그거,그거
DZJD20000997.1.1.236,1,막,막
DZJD20000997.1.1.236,1,중요시,중요시
DZJD20000997.1.1.236,1,여기지는,여기지는
DZJD20000997.1.1.236,1,안해놨져,안했었어
DZJD20000997.1.1.237,1,아이고,아이고
DZJD20000997.1.1.237,1,그거,그거
DZJD20000997.1.1.237,1,진짜,진짜
DZJD20000997.1.1.237,1,그게,그게
DZJD20000997.1.1.237,1,중요하지,중요하지
DZJD20000997.1.1.237,1,중요하지,중요하지
DZJD20000997.1.1.238,1,개는,개는
DZJD20000997.1.1.238,1,개여,개야
DZJD20000997.1.1.238,1,행,해서
DZJD20000997.1.1.238,1,말아불주,말아버리지
DZJD20000997.1.1.239,2,예,예
DZJD20000997.1.1.240,1,강생이들이,강생이들이
DZJD20000997.1.1.240,1,그추룩,그추룩
DZJD20000997.1.1.241,1,열렬하게,열렬하게
DZJD20000997.1.1.241,1,진짜,진짜
DZJD20000997.1.1.241,1,막,막
DZJD20000997.1.1.241,1,공부해가지고,공부해가지고
DZJD20000997.1.1.241,1,학교,학교
DZJD20000997.1.1.241,1,공부도,공부도
DZJD20000997.1.1.241,1,못해신디,못했는데
DZJD20000997.1.1.241,1,무슨,무슨
DZJD20000997.1.1.241,1,어떵,어떻게
DZJD20000997.1.1.241,1,영,이렇게
DZJD20000997.1.1.242,1,강생이,강생이
DZJD20000997.1.1.242,1,공부를,공부를
DZJD20000997.1.1.242,1,헐,할
DZJD20000997.1.1.242,1,말이니게,말이니
DZJD20000997.1.1.243,2,아니,아니
DZJD20000997.1.1.243,2,기본적인,기본적인
DZJD20000997.1.1.243,2,건,건
DZJD20000997.1.1.243,2,알아야,알아야
DZJD20000997.1.1.243,2,한다는거지,한다는거지
DZJD20000997.1.1.243,2,그래도,그래도
DZJD20000997.1.1.243,2,같이,같이
DZJD20000997.1.1.243,2,살잖아,살잖아
DZJD20000997.1.1.244,2,예를,예를
DZJD20000997.1.1.244,2,들어서,들어서
DZJD20000997.1.1.244,2,우리,우리
DZJD20000997.1.1.244,2,사람이,사람이
DZJD20000997.1.1.244,2,생각해야,생각해야
DZJD20000997.1.1.244,2,된다니까,된다니까
DZJD20000997.1.1.245,2,개를,개를
DZJD20000997.1.1.245,2,생각하지,생각하지
DZJD20000997.1.1.245,2,말고,말고
DZJD20000997.1.1.246,2,봐봐,봐봐
DZJD20000997.1.1.246,2,우리가,우리가
DZJD20000997.1.1.246,2,사람이,사람이
DZJD20000997.1.1.246,2,결혼행,결혼해서
DZJD20000997.1.1.246,2,살젠하면,살려고하면
DZJD20000997.1.1.246,2,그사람,그사람
DZJD20000997.1.1.246,2,마음이,마음이
DZJD20000997.1.1.246,2,어떤,어떤
DZJD20000997.1.1.246,2,사람인가,사람인가
DZJD20000997.1.1.247,2,알아야,알아야
DZJD20000997.1.1.247,2,사는,사는
DZJD20000997.1.1.247,2,것처럼,것처럼
DZJD20000997.1.1.248,2,그러고,그러고
DZJD20000997.1.1.248,2,한,한
DZJD20000997.1.1.248,2,것처럼,것처럼
DZJD20000997.1.1.248,2,마찬가지,마찬가지
DZJD20000997.1.1.248,2,개들도,개들도
DZJD20000997.1.1.248,2,그렇게,그렇게
DZJD20000997.1.1.248,2,하는거지,하는거지
DZJD20000997.1.1.249,2,그냥,그냥
DZJD20000997.1.1.249,2,무턱대고,무턱대고
DZJD20000997.1.1.249,2,키우는,키우는
DZJD20000997.1.1.249,2,게,게
DZJD20000997.1.1.249,2,아니라니까,아니라니까
DZJD20000997.1.1.250,1,그러난,그러니까
DZJD20000997.1.1.250,1,겅하난,그니까
DZJD20000997.1.1.251,1,아는,아는
DZJD20000997.1.1.251,1,상식도,상식도
DZJD20000997.1.1.251,1,어신디다가,없는데다가
DZJD20000997.1.1.251,1,우리,우리
DZJD20000997.1.1.251,1,아이들은,아이들은
DZJD20000997.1.1.251,1,하루는,하루는
DZJD20000997.1.1.251,1,엄마,엄마
DZJD20000997.1.1.252,1,엄마,엄마
DZJD20000997.1.1.252,1,우리도,우리도
DZJD20000997.1.1.252,1,저기,저기
DZJD20000997.1.1.252,1,그,그
DZJD20000997.1.1.252,1,반려동물,반려동물
DZJD20000997.1.1.252,1,애완동물,애완동물
DZJD20000997.1.1.252,1,키워요,키워요
DZJD20000997.1.1.253,1,막,막
DZJD20000997.1.1.253,1,겅허멍,그러면서
DZJD20000997.1.1.253,1,고는거라,말하는거야
DZJD20000997.1.1.254,1,애완동물을,애완동물을
DZJD20000997.1.1.254,1,사오게마씀,사와요
DZJD20000997.1.1.254,1,사오게마씀,사와요
DZJD20000997.1.1.254,1,영,이렇게
DZJD20000997.1.1.254,1,쫄른댄,쪼른다고
DZJD20000997.1.1.254,1,겅,그렇게
DZJD20000997.1.1.255,1,키와지는거라게?,키워지는거야?
DZJD20000997.1.1.255,1,거,그거
DZJD20000997.1.1.256,1,애완동물,애완동물
DZJD20000997.1.1.256,1,상오면,사오면
DZJD20000997.1.1.256,1,그건,그건
DZJD20000997.1.1.256,1,누구,누구
DZJD20000997.1.1.256,1,쪽시라,몫이라
DZJD20000997.1.1.256,1,다,다
DZJD20000997.1.1.256,1,나,나
DZJD20000997.1.1.256,1,쪽시라,몫이라
DZJD20000997.1.1.256,1,지네는,지네는
DZJD20000997.1.1.256,1,방둥이,장난감
DZJD20000997.1.1.256,1,만,만
DZJD20000997.1.1.256,1,허주,허주
DZJD20000997.1.1.257,1,가이네들,걔네들
