outer_id,speaker_id,제주방언,표준어
DZJD20001015.1.1.105,1,근데,근데
DZJD20001015.1.1.105,1,내가,내가
DZJD20001015.1.1.105,1,또,또
DZJD20001015.1.1.106,1,엄청,엄청
DZJD20001015.1.1.106,1,계획적이진,계획적이진
DZJD20001015.1.1.106,1,않아서,않아서
DZJD20001015.1.1.107,1,한,한
DZJD20001015.1.1.107,1,일주일,일주일
DZJD20001015.1.1.107,1,치만,치만
DZJD20001015.1.1.107,1,계획을,계획을
DZJD20001015.1.1.107,1,짜고,짜고
DZJD20001015.1.1.107,1,간,간
DZJD20001015.1.1.107,1,거라?,거라?
DZJD20001015.1.1.108,1,난,난
DZJD20001015.1.1.108,1,사실,사실
DZJD20001015.1.1.109,1,사실,사실
DZJD20001015.1.1.109,1,조금,조금
DZJD20001015.1.1.109,1,허술해.,허술해.
DZJD20001015.1.1.109,1,뭐,뭐
DZJD20001015.1.1.110,1,그거에,그거에
DZJD20001015.1.1.110,1,비해서는,비해서는
DZJD20001015.1.1.110,1,뭐,뭐
DZJD20001015.1.1.110,1,비행기도,비행기도
DZJD20001015.1.1.110,1,놓쳐,놓쳐
DZJD20001015.1.1.110,1,보고,보고
DZJD20001015.1.1.111,1,하나의,하나의
DZJD20001015.1.1.111,1,추억이,추억이
DZJD20001015.1.1.111,1,됐지만,됐지만
DZJD20001015.1.1.112,1,아쉬웠던,아쉬웠던
DZJD20001015.1.1.112,1,점은,점은
DZJD20001015.1.1.112,1,있지,있지
DZJD20001015.1.1.112,1,그래서,그래서
DZJD20001015.1.1.112,1,또,또
DZJD20001015.1.1.112,1,가면,가면
DZJD20001015.1.1.112,1,더,더
DZJD20001015.1.1.112,1,잘,잘
DZJD20001015.1.1.112,1,할,할
DZJD20001015.1.1.112,1,수,수
DZJD20001015.1.1.112,1,있을,있을
DZJD20001015.1.1.112,1,것,것
DZJD20001015.1.1.112,1,같은,같은
DZJD20001015.1.1.113,2,대박이다,대박이다
DZJD20001015.1.1.114,2,근데,근데
DZJD20001015.1.1.114,2,진짜,진짜
DZJD20001015.1.1.114,2,언니,언니
DZJD20001015.1.1.114,2,말,말
DZJD20001015.1.1.114,2,들으니깐,들으니깐
DZJD20001015.1.1.114,2,나도,나도
DZJD20001015.1.1.114,2,내,내
DZJD20001015.1.1.114,2,친구들이랑,친구들이랑
DZJD20001015.1.1.114,2,여행,여행
DZJD20001015.1.1.114,2,같은,같은
DZJD20001015.1.1.114,2,것들이,것들이
DZJD20001015.1.1.114,2,막,막
DZJD20001015.1.1.114,2,떠올라,떠올라
DZJD20001015.1.1.114,2,나는,나는
DZJD20001015.1.1.114,2,그런,그런
DZJD20001015.1.1.114,2,편,편이야.
DZJD20001015.1.1.115,2,솔직히,솔직히
DZJD20001015.1.1.115,2,여행,여행
DZJD20001015.1.1.115,2,가다,가다
DZJD20001015.1.1.115,2,보면은,보면은
DZJD20001015.1.1.116,2,이게,이게
DZJD20001015.1.1.116,2,막,막
DZJD20001015.1.1.116,2,같이,같이
DZJD20001015.1.1.116,2,잠도,잠도
DZJD20001015.1.1.116,2,자야,자야
DZJD20001015.1.1.116,2,되고,되고
DZJD20001015.1.1.117,2,그,그
DZJD20001015.1.1.117,2,서로,서로
DZJD20001015.1.1.117,2,체력,체력
DZJD20001015.1.1.117,2,수준도,수준도
DZJD20001015.1.1.117,2,안,안
DZJD20001015.1.1.117,2,맞는데,맞는데
DZJD20001015.1.1.117,2,그래도,그래도
DZJD20001015.1.1.117,2,같이,같이
DZJD20001015.1.1.117,2,가야,가야
DZJD20001015.1.1.117,2,되다,되다
DZJD20001015.1.1.117,2,보니까,보니까
DZJD20001015.1.1.118,2,서로,서로
DZJD20001015.1.1.118,2,좀,좀
DZJD20001015.1.1.118,2,불만이,불만이
DZJD20001015.1.1.118,2,쌓이는,쌓이는
DZJD20001015.1.1.118,2,게,게
DZJD20001015.1.1.118,2,있내?,있잖아?
DZJD20001015.1.1.119,2,어떠냐면,어떠냐면
DZJD20001015.1.1.119,2,이,이
DZJD20001015.1.1.119,2,여행지에서,여행지에서
DZJD20001015.1.1.119,2,스트레스를,스트레스를
DZJD20001015.1.1.119,2,받내?,받잖아?
DZJD20001015.1.1.119,2,내가,내가
DZJD20001015.1.1.119,2,친구한테?,친구한테?
DZJD20001015.1.1.120,2,그럼,그럼
DZJD20001015.1.1.120,2,일단,일단
DZJD20001015.1.1.120,2,그,그
DZJD20001015.1.1.120,2,자리에서,자리에서
DZJD20001015.1.1.120,2,최대한,최대한
DZJD20001015.1.1.120,2,웃어.,웃어.
DZJD20001015.1.1.120,2,허허.,허허.
DZJD20001015.1.1.121,2,맞아,맞아
DZJD20001015.1.1.121,2,맞아,맞아
DZJD20001015.1.1.121,2,하자,하자
DZJD20001015.1.1.121,2,한,한
DZJD20001015.1.1.121,2,다음에,다음에
DZJD20001015.1.1.121,2,울어,울어
DZJD20001015.1.1.122,1,{laughing},{laughing}
DZJD20001015.1.1.122,1,아,아
DZJD20001015.1.1.123,1,아,아
DZJD20001015.1.1.123,1,여행,여행
DZJD20001015.1.1.123,1,끝나고?,끝나고?
DZJD20001015.1.1.124,2,어,어
DZJD20001015.1.1.124,2,왜냐면,왜냐면
DZJD20001015.1.1.125,2,그,그
DZJD20001015.1.1.125,2,자리,자리
DZJD20001015.1.1.125,2,어색해,어색해
DZJD20001015.1.1.125,2,지면은,지면은
DZJD20001015.1.1.125,2,얘랑,얘랑
DZJD20001015.1.1.125,2,같이,같이
DZJD20001015.1.1.125,2,잠도,잠도
DZJD20001015.1.1.125,2,자고,자고
DZJD20001015.1.1.125,2,밥도,밥도
DZJD20001015.1.1.125,2,먹었는데,먹었는데
DZJD20001015.1.1.125,2,답이,답이
DZJD20001015.1.1.125,2,없잖아,없잖아
DZJD20001015.1.1.126,2,그래서,그래서
DZJD20001015.1.1.126,2,끝나고,끝나고
DZJD20001015.1.1.127,1,그것도,그것도
DZJD20001015.1.1.127,1,나쁘,나쁘
DZJD20001015.1.1.127,1,그것도,그것도
DZJD20001015.1.1.127,1,좋아,좋아
DZJD20001015.1.1.128,2,왜냐면,왜냐면
DZJD20001015.1.1.128,2,그리고,그리고
DZJD20001015.1.1.128,2,또,또
DZJD20001015.1.1.128,2,얘기하다,얘기하다
DZJD20001015.1.1.128,2,보면,보면
DZJD20001015.1.1.128,2,그,그
DZJD20001015.1.1.128,2,친구도,친구도
DZJD20001015.1.1.128,2,나한테,나한테
DZJD20001015.1.1.128,2,뭐,뭐
DZJD20001015.1.1.128,2,쌓인,쌓인
DZJD20001015.1.1.128,2,게,게
DZJD20001015.1.1.128,2,있을,있을
DZJD20001015.1.1.128,2,거,거
DZJD20001015.1.1.128,2,아냐,아냐
DZJD20001015.1.1.128,2,하면서,하면서
DZJD20001015.1.1.128,2,그때,그때
DZJD20001015.1.1.128,2,그렇게,그렇게
DZJD20001015.1.1.128,2,풀었고,풀었고
DZJD20001015.1.1.128,2,이?,#이
DZJD20001015.1.1.129,2,또,또
DZJD20001015.1.1.129,2,언니가,언니가
DZJD20001015.1.1.130,2,난,난
DZJD20001015.1.1.130,2,좀,좀
DZJD20001015.1.1.130,2,반대였는데,반대였는데
DZJD20001015.1.1.130,2,언니가,언니가
DZJD20001015.1.1.130,2,그,그
DZJD20001015.1.1.130,2,자꾸,자꾸
DZJD20001015.1.1.130,2,길을,길을
DZJD20001015.1.1.130,2,찾았다고,찾았다고
DZJD20001015.1.1.130,2,그랬잖아요,그랬잖아요
DZJD20001015.1.1.131,2,한,한
DZJD20001015.1.1.131,2,번은,번은
DZJD20001015.1.1.131,2,이,이
DZJD20001015.1.1.131,2,친구가,친구가
DZJD20001015.1.1.131,2,찾아줬으면,찾아줬으면
DZJD20001015.1.1.131,2,좋겠는데,좋겠는데
DZJD20001015.1.1.131,2,라고,라고
DZJD20001015.1.1.131,2,얘기했는데,얘기했는데
DZJD20001015.1.1.131,2,나는,나는
DZJD20001015.1.1.131,2,오히려,오히려
DZJD20001015.1.1.131,2,반대였던,반대였던
DZJD20001015.1.1.131,2,게,게
DZJD20001015.1.1.132,2,내가,내가
DZJD20001015.1.1.132,2,길을,길을
DZJD20001015.1.1.132,2,잘,잘
DZJD20001015.1.1.132,2,못찾고,못찾고
DZJD20001015.1.1.132,2,나랑,나랑
DZJD20001015.1.1.132,2,같이,같이
DZJD20001015.1.1.132,2,간,간
DZJD20001015.1.1.132,2,친구가,친구가
DZJD20001015.1.1.132,2,길을,길을
DZJD20001015.1.1.132,2,되게,되게
DZJD20001015.1.1.132,2,잘,잘
DZJD20001015.1.1.132,2,찾는,찾는
DZJD20001015.1.1.132,2,친구였고,친구였고
DZJD20001015.1.1.132,2,뭔가,뭔가
DZJD20001015.1.1.132,2,되게,되게
DZJD20001015.1.1.132,2,책임감이,책임감이
DZJD20001015.1.1.132,2,좀,좀
DZJD20001015.1.1.132,2,강한,강한
DZJD20001015.1.1.132,2,애연?,애였어.
DZJD20001015.1.1.133,2,그래서,그래서
DZJD20001015.1.1.133,2,뭐가,뭐가
DZJD20001015.1.1.133,2,계속,계속
DZJD20001015.1.1.133,2,걔가,걔가
DZJD20001015.1.1.133,2,길을,길을
DZJD20001015.1.1.133,2,찾는데,찾는데
DZJD20001015.1.1.133,2,뭐가,뭐가
DZJD20001015.1.1.133,2,이번에는,이번에는
DZJD20001015.1.1.133,2,뭐가,뭐가
DZJD20001015.1.1.134,2,내가,내가
DZJD20001015.1.1.134,2,찾,찾
DZJD20001015.1.1.134,2,길을,길을
DZJD20001015.1.1.134,2,찾아도,찾아도
DZJD20001015.1.1.134,2,되고,되고
DZJD20001015.1.1.134,2,뭔가,뭔가
DZJD20001015.1.1.134,2,내가,내가
DZJD20001015.1.1.134,2,찾아야,찾아야
DZJD20001015.1.1.134,2,될,될
DZJD20001015.1.1.134,2,거,거
DZJD20001015.1.1.134,2,같은데,같은데
DZJD20001015.1.1.135,2,걔가,걔가
DZJD20001015.1.1.135,2,그냥,그냥
DZJD20001015.1.1.135,2,계속,계속
DZJD20001015.1.1.135,2,앞장서면서,앞장서면서
DZJD20001015.1.1.135,2,길을,길을
DZJD20001015.1.1.135,2,찾는,찾는
DZJD20001015.1.1.135,2,데,데
DZJD20001015.1.1.135,2,나는,나는
DZJD20001015.1.1.135,2,그게,그게
DZJD20001015.1.1.135,2,좀,좀
DZJD20001015.1.1.135,2,서운,서운
DZJD20001015.1.1.135,2,핸,했어
DZJD20001015.1.1.135,2,오히려,오히려
DZJD20001015.1.1.136,2,왜,왜
DZJD20001015.1.1.136,2,나를,나를
DZJD20001015.1.1.136,2,못,못
DZJD20001015.1.1.136,2,믿을까,믿을까
DZJD20001015.1.1.137,2,계속,계속
DZJD20001015.1.1.138,1,{laughing},{laughing}
DZJD20001015.1.1.138,1,아니,아니
DZJD20001015.1.1.138,1,왜,왜
DZJD20001015.1.1.139,2,그러니까,그러니까
DZJD20001015.1.1.139,2,나를,나를
DZJD20001015.1.1.139,2,한,한
DZJD20001015.1.1.139,2,번도,번도
DZJD20001015.1.1.139,2,안,안
DZJD20001015.1.1.139,2,믿는,믿는
DZJD20001015.1.1.139,2,거.,거야.
DZJD20001015.1.1.140,2,그래서,그래서
DZJD20001015.1.1.140,2,나한테,나한테
DZJD20001015.1.1.140,2,한,한
DZJD20001015.1.1.140,2,번이라도,번이라도
DZJD20001015.1.1.140,2,기회를,기회를
DZJD20001015.1.1.140,2,주,주
DZJD20001015.1.1.140,2,그래,그래
DZJD20001015.1.1.140,2,한번,한번
DZJD20001015.1.1.140,2,내가,내가
DZJD20001015.1.1.140,2,찾아,찾아
DZJD20001015.1.1.140,2,가지고,가지고
DZJD20001015.1.1.140,2,내가,내가
DZJD20001015.1.1.140,2,실수해서,실수해서
DZJD20001015.1.1.140,2,그럼,그럼
DZJD20001015.1.1.141,1,태국에서?,태국에서?
DZJD20001015.1.1.142,2,아,아
DZJD20001015.1.1.142,2,할,할
DZJD20001015.1.1.142,2,말이,말이
DZJD20001015.1.1.142,2,없는데,없는데
DZJD20001015.1.1.143,2,그런,그런
DZJD20001015.1.1.143,2,기회도,기회도
DZJD20001015.1.1.143,2,안,안
DZJD20001015.1.1.143,2,주고,주고
DZJD20001015.1.1.143,2,그냥,그냥
DZJD20001015.1.1.143,2,걔가,걔가
DZJD20001015.1.1.143,2,그냥,그냥
DZJD20001015.1.1.143,2,계속,계속
DZJD20001015.1.1.143,2,앞장서,앞장서
DZJD20001015.1.1.143,2,가지고,가지고
DZJD20001015.1.1.143,2,길,길
DZJD20001015.1.1.143,2,찾고,찾고
DZJD20001015.1.1.143,2,하니까,하니까
DZJD20001015.1.1.143,2,뭔가,뭔가
DZJD20001015.1.1.144,2,뭐지?,뭐지?
DZJD20001015.1.1.144,2,뭔,뭔
DZJD20001015.1.1.144,2,그게,그게
DZJD20001015.1.1.144,2,되게,되게
DZJD20001015.1.1.144,2,서운핸?,서운했어?
DZJD20001015.1.1.144,2,해서,해서
DZJD20001015.1.1.145,2,그,그
DZJD20001015.1.1.145,2,얘기를,얘기를
DZJD20001015.1.1.145,2,언제,언제
DZJD20001015.1.1.145,2,했냐,했냐
DZJD20001015.1.1.145,2,서운한,서운한
DZJD20001015.1.1.145,2,얘기를,얘기를
DZJD20001015.1.1.145,2,이,이
DZJD20001015.1.1.145,2,얘기는,얘기는
DZJD20001015.1.1.145,2,내,내
DZJD20001015.1.1.145,2,굳이,굳이
DZJD20001015.1.1.145,2,안핸,안했어.
DZJD20001015.1.1.146,2,왜냐면,왜냐면
DZJD20001015.1.1.146,2,그냥,그냥
DZJD20001015.1.1.146,2,걔,걔
DZJD20001015.1.1.146,2,스타일인,스타일인
DZJD20001015.1.1.146,2,거,거
DZJD20001015.1.1.146,2,알고,알고
DZJD20001015.1.1.146,2,하니까,하니까
DZJD20001015.1.1.146,2,얘기,얘기
DZJD20001015.1.1.146,2,안,안
DZJD20001015.1.1.146,2,하다가,하다가
DZJD20001015.1.1.147,2,걔가,걔가
DZJD20001015.1.1.147,2,다른,다른
DZJD20001015.1.1.147,2,친구랑,친구랑
DZJD20001015.1.1.147,2,여행,여행
DZJD20001015.1.1.147,2,갔다,갔다
DZJD20001015.1.1.147,2,왔을,왔을
DZJD20001015.1.1.147,2,때,때
DZJD20001015.1.1.147,2,다른,다른
DZJD20001015.1.1.147,2,친구가,친구가
DZJD20001015.1.1.147,2,얘,얘
DZJD20001015.1.1.147,2,이런,이런
DZJD20001015.1.1.147,2,점에,점에
DZJD20001015.1.1.147,2,대해서,대해서
DZJD20001015.1.1.148,2,서운하다,서운하다
DZJD20001015.1.1.148,2,라고,라고
DZJD20001015.1.1.148,2,얘기를,얘기를
DZJD20001015.1.1.148,2,한,한
DZJD20001015.1.1.148,2,거,거
DZJD20001015.1.1.148,2,하면서,하면서
DZJD20001015.1.1.149,2,이게,이게
DZJD20001015.1.1.149,2,자꾸,자꾸
DZJD20001015.1.1.149,2,너는,너는
DZJD20001015.1.1.149,2,앞장서고,앞장서고
DZJD20001015.1.1.149,2,우리말,우리말
DZJD20001015.1.1.149,2,안,안
DZJD20001015.1.1.149,2,들으려고,들으려고
DZJD20001015.1.1.149,2,하냐,하냐
DZJD20001015.1.1.149,2,하면서,하면서
DZJD20001015.1.1.149,2,이런,이런
DZJD20001015.1.1.149,2,식으로,식으로
DZJD20001015.1.1.149,2,얘길,얘길
DZJD20001015.1.1.149,2,하는,하는
DZJD20001015.1.1.149,2,거,거
DZJD20001015.1.1.149,2,해서,해서
DZJD20001015.1.1.150,2,그,그
DZJD20001015.1.1.150,2,친구가,친구가
DZJD20001015.1.1.150,2,다른,다른
DZJD20001015.1.1.150,2,친구한테,친구한테
DZJD20001015.1.1.150,2,그,그
DZJD20001015.1.1.150,2,얘기를,얘기를
DZJD20001015.1.1.150,2,듣고,듣고
DZJD20001015.1.1.151,2,나한테,나한테
DZJD20001015.1.1.151,2,미안하고,미안하고
DZJD20001015.1.1.151,2,이야기,이야기
DZJD20001015.1.1.151,2,핸.,했어.
DZJD20001015.1.1.151,2,혹시,혹시
DZJD20001015.1.1.151,2,너도,너도
DZJD20001015.1.1.151,2,그때,그때
DZJD20001015.1.1.151,2,좀,좀
DZJD20001015.1.1.151,2,불편했냐고,불편했냐고
DZJD20001015.1.1.151,2,해서,해서
DZJD20001015.1.1.152,2,그것들이,그것들이
DZJD20001015.1.1.152,2,막,막
DZJD20001015.1.1.152,2,떠오르고,떠오르고
DZJD20001015.1.1.153,1,나,나
DZJD20001015.1.1.153,1,근데,근데
DZJD20001015.1.1.153,1,난,난
DZJD20001015.1.1.153,1,그런,그런
DZJD20001015.1.1.153,1,건,건
DZJD20001015.1.1.153,1,아니연,아니였어
DZJD20001015.1.1.153,1,내가,내가
DZJD20001015.1.1.153,1,하기,하기
DZJD20001015.1.1.153,1,싫어,싫어
DZJD20001015.1.1.154,2,언니는,언니는
DZJD20001015.1.1.154,2,알지,알지
DZJD20001015.1.1.154,2,내가,내가
DZJD20001015.1.1.154,2,언니,언니
DZJD20001015.1.1.154,2,성격,성격
DZJD20001015.1.1.154,2,알지.,알지.
DZJD20001015.1.1.155,1,근데,근데
DZJD20001015.1.1.155,1,걔는,걔는
DZJD20001015.1.1.155,1,쫌,쫌
DZJD20001015.1.1.155,1,그랜.,그랬어.
DZJD20001015.1.1.156,1,그런,그런
DZJD20001015.1.1.156,1,말을,말을
DZJD20001015.1.1.156,1,했고,했고
DZJD20001015.1.1.156,1,나,나
DZJD20001015.1.1.156,1,이거,이거
DZJD20001015.1.1.156,1,잘,잘
DZJD20001015.1.1.156,1,못해,못해
DZJD20001015.1.1.156,1,나,나
DZJD20001015.1.1.156,1,잘,잘
DZJD20001015.1.1.156,1,못해,못해
DZJD20001015.1.1.156,1,하면서,하면서
DZJD20001015.1.1.157,1,너,너
DZJD20001015.1.1.157,1,너가,너가
DZJD20001015.1.1.157,1,길,길
DZJD20001015.1.1.157,1,잘,잘
DZJD20001015.1.1.157,1,찾으니까,찾으니까
DZJD20001015.1.1.157,1,너가,너가
DZJD20001015.1.1.157,1,길,길
DZJD20001015.1.1.157,1,하자,하자
DZJD20001015.1.1.157,1,이런,이런
DZJD20001015.1.1.157,1,식이언.,식이었어.
DZJD20001015.1.1.158,1,그래서,그래서
DZJD20001015.1.1.159,2,힘들다,힘들다
DZJD20001015.1.1.159,2,힘들다,힘들다
DZJD20001015.1.1.159,2,힘들다,힘들다
DZJD20001015.1.1.160,1,그런,그런
DZJD20001015.1.1.160,1,거는,거는
DZJD20001015.1.1.160,1,좀,좀
DZJD20001015.1.1.161,1,해서,해서
DZJD20001015.1.1.162,1,아니,아니
DZJD20001015.1.1.162,1,나는,나는
DZJD20001015.1.1.162,1,그것도,그것도
DZJD20001015.1.1.162,1,못,못
DZJD20001015.1.1.162,1,풀었지만,풀었지만
DZJD20001015.1.1.163,1,와,와
DZJD20001015.1.1.163,1,가지고,가지고
DZJD20001015.1.1.163,1,그냥,그냥
DZJD20001015.1.1.163,1,남친,남친
DZJD20001015.1.1.163,1,한테,한테
DZJD20001015.1.1.163,1,얘기했다.,얘기했다.
DZJD20001015.1.1.164,1,아,아
DZJD20001015.1.1.164,1,진짜,진짜
DZJD20001015.1.1.164,1,짜증났다.,짜증났다.
DZJD20001015.1.1.164,1,{laughing},{laughing}
DZJD20001015.1.1.165,2,남,남
DZJD20001015.1.1.165,2,{laughing},{laughing}
DZJD20001015.1.1.166,2,그,그
DZJD20001015.1.1.166,2,형부는,형부는
DZJD20001015.1.1.166,2,언니의,언니의
DZJD20001015.1.1.166,2,{laughing},{laughing}
DZJD20001015.1.1.167,1,근데,근데
DZJD20001015.1.1.168,1,느낀,느낀
DZJD20001015.1.1.168,1,거라니,거라니
DZJD20001015.1.1.168,1,둘이,둘이
DZJD20001015.1.1.168,1,가면,가면
DZJD20001015.1.1.168,1,안되고,안되고
DZJD20001015.1.1.168,1,셋이,셋이
DZJD20001015.1.1.168,1,가야,가야
DZJD20001015.1.1.168,1,돼,돼
DZJD20001015.1.1.169,2,아,아
DZJD20001015.1.1.169,2,진짜?,진짜?
DZJD20001015.1.1.170,1,고등학교,고등학교
DZJD20001015.1.1.170,1,친구들은,친구들은
DZJD20001015.1.1.171,1,요번에,요번에
DZJD20001015.1.1.171,1,강릉에,강릉에
DZJD20001015.1.1.171,1,갔다,갔다
DZJD20001015.1.1.171,1,왔는데,왔는데
DZJD20001015.1.1.171,1,셋이,셋이
DZJD20001015.1.1.171,1,가니까,가니까
DZJD20001015.1.1.171,1,좋더라.,좋더라.
DZJD20001015.1.1.172,2,아,아
DZJD20001015.1.1.172,2,진짜?,진짜?
DZJD20001015.1.1.172,2,나는,나는
DZJD20001015.1.1.173,1,왜냐하면,왜냐하면
DZJD20001015.1.1.173,1,응,응
DZJD20001015.1.1.174,2,말해,말해
DZJD20001015.1.1.174,2,말해,말해
DZJD20001015.1.1.175,1,셋이,셋이
DZJD20001015.1.1.175,1,가니까,가니까
DZJD20001015.1.1.175,1,뭐가,뭐가
DZJD20001015.1.1.175,1,좋았냐면,좋았냐면
DZJD20001015.1.1.175,1,그,그
DZJD20001015.1.1.175,1,아,아
DZJD20001015.1.1.175,1,그니까,그니까
DZJD20001015.1.1.175,1,내,내
DZJD20001015.1.1.175,1,관계에서,관계에서
DZJD20001015.1.1.176,1,그,그
DZJD20001015.1.1.176,1,둘이,둘이
DZJD20001015.1.1.176,1,막,막
DZJD20001015.1.1.176,1,싸워,싸워
DZJD20001015.1.1.176,1,아이,아이
DZJD20001015.1.1.176,1,둘이,둘이
DZJD20001015.1.1.176,1,막,막
DZJD20001015.1.1.177,1,(()),(())
DZJD20001015.1.1.177,1,당해,당해
DZJD20001015.1.1.178,2,알지,알지
DZJD20001015.1.1.179,1,둘은,둘은
DZJD20001015.1.1.179,1,양보해야,양보해야
DZJD20001015.1.1.179,1,되네,되네
DZJD20001015.1.1.179,1,응,응
DZJD20001015.1.1.180,1,어쨌든,어쨌든
DZJD20001015.1.1.180,1,둘,둘
DZJD20001015.1.1.180,1,다,다
DZJD20001015.1.1.180,1,가능한,가능한
DZJD20001015.1.1.180,1,건,건
DZJD20001015.1.1.180,1,서로,서로
DZJD20001015.1.1.180,1,아니까,아니까
DZJD20001015.1.1.181,1,그러니까,그러니까
DZJD20001015.1.1.181,1,둘이,둘이
DZJD20001015.1.1.181,1,조정하니까,조정하니까
DZJD20001015.1.1.181,1,내가,내가
DZJD20001015.1.1.181,1,편하더라,편하더라
DZJD20001015.1.1.181,1,{laughing},{laughing}
DZJD20001015.1.1.182,1,둘이,둘이
DZJD20001015.1.1.182,1,알아서,알아서
DZJD20001015.1.1.182,1,막,막
DZJD20001015.1.1.182,1,조정해,조정해
DZJD20001015.1.1.183,2,나는,나는
DZJD20001015.1.1.183,2,그,그
DZJD20001015.1.1.183,2,중학교,중학교
DZJD20001015.1.1.183,2,때,때
DZJD20001015.1.1.183,2,친구들,친구들
DZJD20001015.1.1.183,2,있거든?,있거든?
DZJD20001015.1.1.184,2,그,그
DZJD20001015.1.1.184,2,친구들이,친구들이
DZJD20001015.1.1.184,2,있는데,있는데
DZJD20001015.1.1.184,2,그,그
DZJD20001015.1.1.184,2,친구들이랑,친구들이랑
DZJD20001015.1.1.184,2,나,나
DZJD20001015.1.1.184,2,이번에,이번에
DZJD20001015.1.1.184,2,이차에,이차에
DZJD20001015.1.1.184,2,끝나면,끝나면
DZJD20001015.1.1.184,2,국내,국내
DZJD20001015.1.1.184,2,여행이라도,여행이라도
DZJD20001015.1.1.184,2,같이,같이
DZJD20001015.1.1.184,2,가기로,가기로
DZJD20001015.1.1.184,2,했는데,했는데
DZJD20001015.1.1.185,2,이번에,이번에
DZJD20001015.1.1.185,2,코로나,코로나
DZJD20001015.1.1.185,2,어떻게,어떻게
DZJD20001015.1.1.185,2,될,될
DZJD20001015.1.1.185,2,지는,지는
DZJD20001015.1.1.185,2,모르겠는데,모르겠는데
DZJD20001015.1.1.186,2,일단,일단
DZJD20001015.1.1.186,2,구두로,구두로
DZJD20001015.1.1.186,2,약속을,약속을
DZJD20001015.1.1.186,2,잡고,잡고
DZJD20001015.1.1.186,2,걔네들이랑,걔네들이랑
DZJD20001015.1.1.186,2,되게,되게
DZJD20001015.1.1.186,2,쫌,쫌
DZJD20001015.1.1.186,2,약간,약간
DZJD20001015.1.1.186,2,번개,번개
DZJD20001015.1.1.186,2,모임처럼,모임처럼
DZJD20001015.1.1.186,2,약속을,약속을
DZJD20001015.1.1.186,2,잡는단,잡는단
DZJD20001015.1.1.186,2,말이야,말이야
DZJD20001015.1.1.187,2,해서,해서
DZJD20001015.1.1.188,2,아니,아니
DZJD20001015.1.1.188,2,그니까,그니까
DZJD20001015.1.1.188,2,이것도,이것도
DZJD20001015.1.1.188,2,((있는,((있는
DZJD20001015.1.1.188,2,것,것
DZJD20001015.1.1.188,2,같은데)),같은데))
DZJD20001015.1.1.188,2,원래,원래
DZJD20001015.1.1.188,2,내,내
DZJD20001015.1.1.188,2,성격도,성격도
DZJD20001015.1.1.188,2,있는데,있는데
DZJD20001015.1.1.189,2,그,그
DZJD20001015.1.1.189,2,어떤,어떤
DZJD20001015.1.1.189,2,무리에,무리에
DZJD20001015.1.1.189,2,가느냐에,가느냐에
DZJD20001015.1.1.189,2,따라,따라
DZJD20001015.1.1.189,2,뭔가,뭔가
DZJD20001015.1.1.189,2,내,내
DZJD20001015.1.1.189,2,나도,나도
DZJD20001015.1.1.189,2,쫌,쫌
DZJD20001015.1.1.189,2,거기에,거기에
DZJD20001015.1.1.189,2,맞게,맞게
DZJD20001015.1.1.189,2,쫌,쫌
DZJD20001015.1.1.189,2,변형이,변형이
DZJD20001015.1.1.189,2,(()),(())
DZJD20001015.1.1.190,1,어,어
DZJD20001015.1.1.190,1,맞아,맞아
DZJD20001015.1.1.190,1,맞아,맞아
DZJD20001015.1.1.191,2,그래서,그래서
DZJD20001015.1.1.191,2,있는데,있는데
DZJD20001015.1.1.192,2,그,그
DZJD20001015.1.1.192,2,친구들이,친구들이
DZJD20001015.1.1.192,2,나,나
DZJD20001015.1.1.192,2,포함해,포함해
DZJD20001015.1.1.192,2,가지고,가지고
DZJD20001015.1.1.192,2,하나,하나
DZJD20001015.1.1.192,2,둘,둘
DZJD20001015.1.1.192,2,셋,셋
DZJD20001015.1.1.192,2,네,네
DZJD20001015.1.1.192,2,명,명
DZJD20001015.1.1.192,2,이거든?,이거든?
DZJD20001015.1.1.193,2,근데,근데
DZJD20001015.1.1.193,2,난,난
DZJD20001015.1.1.193,2,좀,좀
DZJD20001015.1.1.193,2,걱정되는,걱정되는
DZJD20001015.1.1.193,2,게,게
DZJD20001015.1.1.194,2,여기서,여기서
DZJD20001015.1.1.194,2,나,나
DZJD20001015.1.1.194,2,제외하고,제외하고
DZJD20001015.1.1.194,2,이,이
DZJD20001015.1.1.194,2,세,세
DZJD20001015.1.1.194,2,명이,명이
DZJD20001015.1.1.194,2,세,세
DZJD20001015.1.1.194,2,명,명
DZJD20001015.1.1.194,2,중에,중에
DZJD20001015.1.1.194,2,한,한
DZJD20001015.1.1.194,2,명,명
DZJD20001015.1.1.194,2,있거든?,있거든?
DZJD20001015.1.1.195,2,한,한
DZJD20001015.1.1.195,2,명이랑,명이랑
DZJD20001015.1.1.195,2,그,그
DZJD20001015.1.1.195,2,나머지,나머지
DZJD20001015.1.1.195,2,두,두
DZJD20001015.1.1.195,2,명이랑,명이랑
DZJD20001015.1.1.195,2,성격이,성격이
DZJD20001015.1.1.195,2,안,안
DZJD20001015.1.1.195,2,맞아?,맞아?
DZJD20001015.1.1.196,2,그래,그래
DZJD20001015.1.1.196,2,가지고,가지고
DZJD20001015.1.1.196,2,한,한
DZJD20001015.1.1.196,2,명이,명이
