outer_id,speaker_id,제주방언,표준어
DZJD20000721.1.1.107,2,저,저
DZJD20000721.1.1.107,2,이게,이게
DZJD20000721.1.1.107,2,무허가,무허가
DZJD20000721.1.1.107,2,아니라양,아니라요
DZJD20000721.1.1.108,1,{laughing},{laughing}
DZJD20000721.1.1.109,2,사업,사업
DZJD20000721.1.1.109,2,허가,허가
DZJD20000721.1.1.109,2,다받았고,다받았고
DZJD20000721.1.1.109,2,사업,사업
DZJD20000721.1.1.109,2,허가증이,허가증이
DZJD20000721.1.1.109,2,다,다
DZJD20000721.1.1.109,2,이서예,있어요
DZJD20000721.1.1.110,1,아,아
DZJD20000721.1.1.110,1,어,어
DZJD20000721.1.1.111,2,세무서에다가,세무서에다가
DZJD20000721.1.1.111,2,다,다
DZJD20000721.1.1.111,2,맽겨예,맡겨요
DZJD20000721.1.1.111,2,(()),(())
DZJD20000721.1.1.112,2,부녀회원들만,부녀회원들만
DZJD20000721.1.1.112,2,구성된하니,구성되니까
DZJD20000721.1.1.112,2,이게,이게
DZJD20000721.1.1.112,2,그,그
DZJD20000721.1.1.112,2,인건비가,인건비가
DZJD20000721.1.1.112,2,좀,좀
DZJD20000721.1.1.112,2,절약돼,절약돼
DZJD20000721.1.1.112,2,마씸,요
DZJD20000721.1.1.113,1,공장이면,공장이면
DZJD20000721.1.1.113,1,((주방월급이야)),((주방월급이야))
DZJD20000721.1.1.113,1,사대보험이야,사대보험이야
DZJD20000721.1.1.113,1,뭐야,뭐야
DZJD20000721.1.1.113,1,막,아주
DZJD20000721.1.1.113,1,할건디,할텐데
DZJD20000721.1.1.114,1,{laughing},{laughing}
DZJD20000721.1.1.115,2,퇴직금(까지예)/(까지요),퇴직금(까지예)/(까지요)
DZJD20000721.1.1.116,1,예,예
DZJD20000721.1.1.117,2,우린,우린
DZJD20000721.1.1.117,2,그게,그게
DZJD20000721.1.1.117,2,없거든,없거든
DZJD20000721.1.1.117,2,마씸,요
DZJD20000721.1.1.117,2,겅하단보난,그러다보니
DZJD20000721.1.1.118,1,아,아
DZJD20000721.1.1.118,1,기다예,그러네요
DZJD20000721.1.1.119,2,예,예
DZJD20000721.1.1.119,2,겅하단보난,그러다보니
DZJD20000721.1.1.119,2,꿩엿이,꿩엿이
DZJD20000721.1.1.119,2,싸긴(한디)/(한데),싸긴(한디)/(한데)
DZJD20000721.1.1.119,2,꿩엿,꿩엿
DZJD20000721.1.1.119,2,맨드는,만드는
DZJD20000721.1.1.119,2,거,거
DZJD20000721.1.1.119,2,내가,내가
DZJD20000721.1.1.119,2,가르켜(주크다)/(줄것이다),가르켜(주크다)/(줄것이다)
DZJD20000721.1.1.120,1,{laughing},{laughing}
DZJD20000721.1.1.121,2,꿩엿,꿩엿
DZJD20000721.1.1.121,2,당번인디,당번인데
DZJD20000721.1.1.121,2,{laughing},{laughing}
DZJD20000721.1.1.122,1,어떵,어떻게
DZJD20000721.1.1.122,1,만들어마씀,만들어요
DZJD20000721.1.1.123,2,옛날,옛날
DZJD20000721.1.1.123,2,옛날에,옛날에
DZJD20000721.1.1.123,2,우리(어멍)/(어머니)가,우리(어멍)/(어머니)가
DZJD20000721.1.1.123,2,맨들어놘거,만들어놓은거
DZJD20000721.1.1.123,2,부터,부터
DZJD20000721.1.1.123,2,골아주크다양,말해줄게요
DZJD20000721.1.1.124,1,예,예
DZJD20000721.1.1.125,2,예,예
DZJD20000721.1.1.125,2,옛날에,옛날에
DZJD20000721.1.1.125,2,저,저
DZJD20000721.1.1.125,2,정지,부엌
DZJD20000721.1.1.125,2,있지,있지
DZJD20000721.1.1.125,2,않우과,않습니까
DZJD20000721.1.1.125,2,정지엔,부엌
DZJD20000721.1.1.126,1,정지,부엌
DZJD20000721.1.1.126,1,부엌,부엌
DZJD20000721.1.1.126,1,부엌,부엌
DZJD20000721.1.1.126,1,어,어
DZJD20000721.1.1.126,1,정재,부엌
DZJD20000721.1.1.127,2,예,예
DZJD20000721.1.1.127,2,부엌(맞앙)/(맞아서),부엌(맞앙)/(맞아서)
DZJD20000721.1.1.127,2,예,예
DZJD20000721.1.1.127,2,정지,부엌
DZJD20000721.1.1.127,2,허곡,하고
DZJD20000721.1.1.127,2,정지엔,부엌
DZJD20000721.1.1.127,2,도,도
DZJD20000721.1.1.127,2,허곡,하고
DZJD20000721.1.1.127,2,다,다
DZJD20000721.1.1.127,2,틀리긴,틀리긴
DZJD20000721.1.1.127,2,합디다,합디다
DZJD20000721.1.1.127,2,(()),(())
DZJD20000721.1.1.128,1,예,예
DZJD20000721.1.1.128,1,맞아요,맞아요
DZJD20000721.1.1.128,1,우린(정재)/(부엌),우린(정재)/(부엌)
DZJD20000721.1.1.128,1,정재마씸,부엌요
DZJD20000721.1.1.128,1,정재,부엌
DZJD20000721.1.1.129,2,정재마씸,부엌요
DZJD20000721.1.1.129,2,우린,우린
DZJD20000721.1.1.129,2,정지엔,부엌
DZJD20000721.1.1.129,2,합니다,합니다
DZJD20000721.1.1.130,1,아,아
DZJD20000721.1.1.130,1,기꽈,그래요
DZJD20000721.1.1.131,2,아이고,아이고
DZJD20000721.1.1.131,2,저기,저기
DZJD20000721.1.1.131,2,정지에,부엌
DZJD20000721.1.1.131,2,강으네,가니까
DZJD20000721.1.1.131,2,무시거,무엇
DZJD20000721.1.1.131,2,가졍오라게,가지고오너라
DZJD20000721.1.1.132,1,응,응
DZJD20000721.1.1.132,1,맞아요,맞아요
DZJD20000721.1.1.132,1,맞아,맞아
DZJD20000721.1.1.133,2,(()),(())
DZJD20000721.1.1.133,2,우리,우리
DZJD20000721.1.1.133,2,동네에는,동네에는
DZJD20000721.1.1.133,2,정지엔,부엌
DZJD20000721.1.1.133,2,하는디,하는데
DZJD20000721.1.1.134,2,정지에,정지에
DZJD20000721.1.1.134,2,가민,가면
DZJD20000721.1.1.134,2,큰솥,큰솥
DZJD20000721.1.1.134,2,족은,작은
DZJD20000721.1.1.134,2,솥,솥
DZJD20000721.1.1.134,2,이렇게,이렇게
DZJD20000721.1.1.134,2,쫑쫑쫑쫑,쫑쫑쫑쫑
DZJD20000721.1.1.134,2,부텅,붙어서
DZJD20000721.1.1.134,2,있지,있지
DZJD20000721.1.1.134,2,않읍니까,않습니까
DZJD20000721.1.1.134,2,무사,왜
DZJD20000721.1.1.135,1,네,네
DZJD20000721.1.1.136,2,큰큰한,커다란
DZJD20000721.1.1.136,2,저,저
DZJD20000721.1.1.136,2,무쇠,무쇠
DZJD20000721.1.1.136,2,솥,솥
DZJD20000721.1.1.136,2,부터,부터
DZJD20000721.1.1.136,2,시작(하여그넹)/(해서),시작(하여그넹)/(해서)
DZJD20000721.1.1.136,2,헤끌락한,작은
DZJD20000721.1.1.136,2,솥까지,솥까지
DZJD20000721.1.1.137,1,예,예
DZJD20000721.1.1.138,2,예,예
DZJD20000721.1.1.138,2,큰큰한,커다란
DZJD20000721.1.1.138,2,솥에는,솥에는
DZJD20000721.1.1.138,2,예예,예예
DZJD20000721.1.1.138,2,무시거,무엇
DZJD20000721.1.1.139,2,솔라,삶아
DZJD20000721.1.1.139,2,먹는것도,먹는것도
DZJD20000721.1.1.139,2,하고,하고
DZJD20000721.1.1.139,2,물도,물도
DZJD20000721.1.1.139,2,끓이고,끓이고
DZJD20000721.1.1.139,2,하는,하는
DZJD20000721.1.1.139,2,것부터,것부터
DZJD20000721.1.1.139,2,시작(하여그넹)/(해서),시작(하여그넹)/(해서)
DZJD20000721.1.1.140,2,밥하는,밥하는
DZJD20000721.1.1.140,2,솥,솥
DZJD20000721.1.1.140,2,따로,따로
DZJD20000721.1.1.140,2,국,국
DZJD20000721.1.1.140,2,하는,하는
DZJD20000721.1.1.140,2,솥,솥
DZJD20000721.1.1.140,2,따로,따로
DZJD20000721.1.1.140,2,뭐,뭐
DZJD20000721.1.1.140,2,저기,저기
DZJD20000721.1.1.140,2,이게,이게
DZJD20000721.1.1.140,2,뭐,뭐
DZJD20000721.1.1.140,2,반찬,반찬
DZJD20000721.1.1.140,2,맨드는,만드는
DZJD20000721.1.1.140,2,솥,솥
DZJD20000721.1.1.140,2,따로,따로
DZJD20000721.1.1.141,2,영,이렇게
DZJD20000721.1.1.141,2,하영,많이
DZJD20000721.1.1.141,2,맨들지,만들지
DZJD20000721.1.1.141,2,않읍니까?,않습니까?
DZJD20000721.1.1.142,1,기지예,그렇죠
DZJD20000721.1.1.143,2,(()),(())
DZJD20000721.1.1.143,2,영,이렇게
DZJD20000721.1.1.143,2,보면,보면
DZJD20000721.1.1.143,2,저,저
DZJD20000721.1.1.143,2,불치,재
DZJD20000721.1.1.143,2,영,랑
DZJD20000721.1.1.143,2,낭,나무
DZJD20000721.1.1.143,2,영,랑
DZJD20000721.1.1.143,2,저,저
DZJD20000721.1.1.143,2,불치,재
DZJD20000721.1.1.143,2,가,가
DZJD20000721.1.1.143,2,아니고,아니고
DZJD20000721.1.1.143,2,검질,지푸라기
DZJD20000721.1.1.144,1,{laughing},{laughing}
DZJD20000721.1.1.145,2,있지,있지
DZJD20000721.1.1.145,2,않우과,않습니까
DZJD20000721.1.1.145,2,예,예
DZJD20000721.1.1.146,1,검질,지푸라기
DZJD20000721.1.1.147,2,그거이,그거이
DZJD20000721.1.1.147,2,해그네,해서
DZJD20000721.1.1.148,1,예,예
DZJD20000721.1.1.148,1,{laughing},{laughing}
DZJD20000721.1.1.149,2,낭,나무
DZJD20000721.1.1.149,2,영,이렇게
DZJD20000721.1.1.149,2,쌓아,쌓아
DZJD20000721.1.1.149,2,놓는,놓는
DZJD20000721.1.1.149,2,자리,자리
DZJD20000721.1.1.150,1,아,아
DZJD20000721.1.1.150,1,알아지쿠다마씀,알겠어요
DZJD20000721.1.1.151,2,(()),(())
DZJD20000721.1.1.151,2,불,불
DZJD20000721.1.1.151,2,솥,솥
DZJD20000721.1.1.151,2,불도,불도
DZJD20000721.1.1.151,2,솔마야,삶아야
DZJD20000721.1.1.151,2,되고,되고
DZJD20000721.1.1.152,1,아,아
DZJD20000721.1.1.152,1,맞아,맞아
DZJD20000721.1.1.153,2,(()),(())
DZJD20000721.1.1.153,2,낭,나무
DZJD20000721.1.1.153,2,도,도
DZJD20000721.1.1.153,2,있어야,있어야
DZJD20000721.1.1.153,2,되고,되고
DZJD20000721.1.1.153,2,검질,지푸라기
DZJD20000721.1.1.153,2,도,도
DZJD20000721.1.1.153,2,있어야,있어야
DZJD20000721.1.1.153,2,되고,되고
DZJD20000721.1.1.153,2,영,이렇게
DZJD20000721.1.1.153,2,하지,하지
DZJD20000721.1.1.153,2,않읍니까,않습니까
DZJD20000721.1.1.154,1,예,예
DZJD20000721.1.1.155,2,어느날은,어느날은
DZJD20000721.1.1.155,2,불러예,불러요
DZJD20000721.1.1.155,2,&name1&,&name1&
DZJD20000721.1.1.155,2,나,저
DZJD20000721.1.1.155,2,이름이,이름이
DZJD20000721.1.1.155,2,아까,아까
DZJD20000721.1.1.155,2,&name1&,&name1&
DZJD20000721.1.1.155,2,골지않았수과?,말하지않았어요?
DZJD20000721.1.1.156,1,응,응
DZJD20000721.1.1.157,2,우리,우리
DZJD20000721.1.1.157,2,어멍,어머니
DZJD20000721.1.1.157,2,이,이
DZJD20000721.1.1.157,2,&name1&,&name1&
DZJD20000721.1.1.157,2,이리와,이리와
DZJD20000721.1.1.157,2,보라,보라
DZJD20000721.1.1.157,2,무시거마씨,왜요
DZJD20000721.1.1.157,2,하면,하면
DZJD20000721.1.1.157,2,오늘,오늘
DZJD20000721.1.1.157,2,엿,엿
DZJD20000721.1.1.157,2,헐꺼여,할거야
DZJD20000721.1.1.157,2,영허여예,이렇게해요
DZJD20000721.1.1.158,1,응,응
DZJD20000721.1.1.159,2,헤끌락한,조그마한
DZJD20000721.1.1.159,2,나를,나를
DZJD20000721.1.1.159,2,불러다놔그네,불러다놔서
DZJD20000721.1.1.159,2,((버슬)),((버슬))
DZJD20000721.1.1.159,2,하는거라마씸,하는거에요
DZJD20000721.1.1.159,2,엿허젠,엿하자고
DZJD20000721.1.1.159,2,하민,하면
DZJD20000721.1.1.160,2,잘도,매우
DZJD20000721.1.1.160,2,시간이,시간이
DZJD20000721.1.1.160,2,오래(걸려예)/(걸러요),오래(걸려예)/(걸러요)
DZJD20000721.1.1.161,1,(()),(())
DZJD20000721.1.1.162,2,예,예
DZJD20000721.1.1.162,2,근디,근데
DZJD20000721.1.1.162,2,그,그
DZJD20000721.1.1.162,2,밤에,밤에
DZJD20000721.1.1.162,2,울(어멍)/(어머니)은,울(어멍)/(어머니)은
DZJD20000721.1.1.162,2,꼭,꼭
DZJD20000721.1.1.162,2,그,그
DZJD20000721.1.1.162,2,저,저
DZJD20000721.1.1.162,2,추,추
DZJD20000721.1.1.162,2,바로,바로
DZJD20000721.1.1.162,2,추운,추운
DZJD20000721.1.1.162,2,날에,날에
DZJD20000721.1.1.162,2,저녁이믄,저녁이면
DZJD20000721.1.1.162,2,꼭,꼭
DZJD20000721.1.1.162,2,그걸,그걸
DZJD20000721.1.1.162,2,시작을,시작을
DZJD20000721.1.1.162,2,해야,해야
DZJD20000721.1.1.162,2,해,해
DZJD20000721.1.1.163,1,{laughing},{laughing}
DZJD20000721.1.1.164,2,막,아주
DZJD20000721.1.1.164,2,졸령,졸려서
DZJD20000721.1.1.164,2,죽겠는디,죽겠는데
DZJD20000721.1.1.164,2,막,막
DZJD20000721.1.1.164,2,불러예,불러요
DZJD20000721.1.1.164,2,우리집이,우리집이
DZJD20000721.1.1.164,2,똘,딸만
DZJD20000721.1.1.164,2,만,만
DZJD20000721.1.1.164,2,이신집우다게,있는집이에요
DZJD20000721.1.1.165,1,아,아
DZJD20000721.1.1.165,1,기꽈,그래요
DZJD20000721.1.1.166,2,그,그
DZJD20000721.1.1.166,2,귀한,귀한
DZJD20000721.1.1.166,2,엿은예,엿은요
DZJD20000721.1.1.166,2,저,저
DZJD20000721.1.1.166,2,똘,딸
DZJD20000721.1.1.166,2,똘,딸
DZJD20000721.1.1.166,2,잘,잘
DZJD20000721.1.1.166,2,안,안
DZJD20000721.1.1.166,2,주거든(마씸)/(요),주거든(마씸)/(요)
DZJD20000721.1.1.166,2,아들하고,아들하고
DZJD20000721.1.1.166,2,아방,아버지
DZJD20000721.1.1.166,2,만,만
DZJD20000721.1.1.166,2,주는,주는
DZJD20000721.1.1.166,2,((것인데)),((것인데))
DZJD20000721.1.1.167,2,우리,우리
DZJD20000721.1.1.167,2,집은,집은
DZJD20000721.1.1.167,2,똘,딸
DZJD20000721.1.1.167,2,배끼,밖에
DZJD20000721.1.1.167,2,없어부난,없어버려서
DZJD20000721.1.1.168,2,아방,아버지
DZJD20000721.1.1.168,2,하고,하고
DZJD20000721.1.1.168,2,똘,딸
DZJD20000721.1.1.168,2,밖에,밖에
DZJD20000721.1.1.168,2,더(줄꺼꽈게)/(줄거에요),더(줄꺼꽈게)/(줄거에요)
DZJD20000721.1.1.169,1,기지예,그렇죠
DZJD20000721.1.1.170,2,난예,저는요
DZJD20000721.1.1.170,2,족은,작은
DZJD20000721.1.1.170,2,똘,딸
DZJD20000721.1.1.170,2,도,도
DZJD20000721.1.1.170,2,아니고,아니고
DZJD20000721.1.1.170,2,큰,큰
DZJD20000721.1.1.170,2,똘,딸
DZJD20000721.1.1.170,2,도,도
DZJD20000721.1.1.170,2,아니고,아니고
DZJD20000721.1.1.170,2,다섯번째,다섯번째
DZJD20000721.1.1.170,2,마씸,요
DZJD20000721.1.1.171,1,아,아
DZJD20000721.1.1.171,1,어,어
DZJD20000721.1.1.171,1,몇,몇
DZJD20000721.1.1.171,1,딸,딸
DZJD20000721.1.1.171,1,똘,딸
DZJD20000721.1.1.171,1,몇명이,몇명이
DZJD20000721.1.1.172,2,똘,딸
DZJD20000721.1.1.172,2,여섯,여섯
DZJD20000721.1.1.173,1,아,아
DZJD20000721.1.1.173,1,여섯중에,여섯중에
DZJD20000721.1.1.174,2,똘,딸
DZJD20000721.1.1.174,2,여섯번,여섯번
DZJD20000721.1.1.174,2,째,째
DZJD20000721.1.1.174,2,중에,중에
DZJD20000721.1.1.174,2,제일,제일
DZJD20000721.1.1.174,2,저,저
DZJD20000721.1.1.174,2,봉그랑한,불룩한
DZJD20000721.1.1.174,2,나이가,나이가
DZJD20000721.1.1.174,2,난디,전데
DZJD20000721.1.1.175,2,거기다가,거기다가
DZJD20000721.1.1.175,2,말도,말도
DZJD20000721.1.1.175,2,잘들어마씨,잘들었어요
DZJD20000721.1.1.175,2,울어멍,우리어머니
DZJD20000721.1.1.175,2,말은,말은
DZJD20000721.1.1.175,2,옛날에는,옛날에는
DZJD20000721.1.1.176,1,{laughing},{laughing}
DZJD20000721.1.1.177,2,착하다,착하다
DZJD20000721.1.1.177,2,해(가민)/(가면서),해(가민)/(가면서)
DZJD20000721.1.1.177,2,아예예,아예예
DZJD20000721.1.1.177,2,어멍,어머니
DZJD20000721.1.1.177,2,어멍,어머니
DZJD20000721.1.1.177,2,돌아(댕기느라)/(다니느라),돌아(댕기느라)/(다니느라)
DZJD20000721.1.1.177,2,(()),(())
DZJD20000721.1.1.178,1,{laughing},{laughing}
DZJD20000721.1.1.179,2,성네들은예,형님들은요
DZJD20000721.1.1.179,2,저,저
DZJD20000721.1.1.179,2,똣똣한디,따뜻한데
DZJD20000721.1.1.179,2,강으네,가서
DZJD20000721.1.1.179,2,저,저
DZJD20000721.1.1.179,2,텔레비전,텔레비전
DZJD20000721.1.1.179,2,보는디,보는데
DZJD20000721.1.1.180,2,울어멍이,우리어머니가
DZJD20000721.1.1.180,2,꼭,꼭
DZJD20000721.1.1.180,2,날,날
DZJD20000721.1.1.180,2,불러양,불러요
DZJD20000721.1.1.181,1,아,아
DZJD20000721.1.1.182,2,정재,부엌
DZJD20000721.1.1.182,2,강,가서
DZJD20000721.1.1.182,2,그,그
DZJD20000721.1.1.182,2,아까,아까
DZJD20000721.1.1.182,2,말했지,말했지
DZJD20000721.1.1.182,2,않아수과,않았어요
DZJD20000721.1.1.183,2,낭,나무
DZJD20000721.1.1.183,2,이신디 ,있는데
DZJD20000721.1.1.183,2,낭영,나무랑
DZJD20000721.1.1.183,2,검질이영,지푸라기랑
DZJD20000721.1.1.183,2,영,이렇게
DZJD20000721.1.1.183,2,쌓아(논디)/(놓은데),쌓아(논디)/(놓은데)
DZJD20000721.1.1.184,1,아,아
DZJD20000721.1.1.185,2,여기,여기
DZJD20000721.1.1.185,2,앉아보라,앉아보라
DZJD20000721.1.1.185,2,영해여예,이렇게해요
DZJD20000721.1.1.185,2,겅허면,그러면
DZJD20000721.1.1.185,2,어떵,어떻게
DZJD20000721.1.1.185,2,하냐면,하냐면
DZJD20000721.1.1.185,2,그,그
DZJD20000721.1.1.185,2,막,막
DZJD20000721.1.1.186,2,그,그
DZJD20000721.1.1.186,2,딸린물,달인물
DZJD20000721.1.1.186,2,있지,있지
DZJD20000721.1.1.186,2,않우과,않습니까
DZJD20000721.1.1.187,1,딸린물,달인물
DZJD20000721.1.1.188,2,촙쌀이영,찹쌀이랑
DZJD20000721.1.1.188,2,예,예
DZJD20000721.1.1.188,2,그,그
DZJD20000721.1.1.188,2,촙쌀이나,찹쌀이나
DZJD20000721.1.1.188,2,아니면,아니면
DZJD20000721.1.1.188,2,좁쌀이나,좁쌀이나
DZJD20000721.1.1.188,2,해영으네,해서
DZJD20000721.1.1.188,2,딸린물,달인물
DZJD20000721.1.1.188,2,있지(않우과)/(않습니까),있지(않우과)/(않습니까)
DZJD20000721.1.1.189,1,예,예
DZJD20000721.1.1.190,2,골고루예,골고루요
DZJD20000721.1.1.190,2,섞어그네,섞어서
DZJD20000721.1.1.190,2,저,저
DZJD20000721.1.1.190,2,짠거,짠거
DZJD20000721.1.1.191,1,예예,예예
DZJD20000721.1.1.192,2,짠걸로,짠걸로
DZJD20000721.1.1.192,2,이제,이제
DZJD20000721.1.1.192,2,땅기거든(마씸)/(요),땅기거든(마씸)/(요)
DZJD20000721.1.1.192,2,막,아주
DZJD20000721.1.1.192,2,(()),(())
DZJD20000721.1.1.192,2,어느정도,어느정도
DZJD20000721.1.1.192,2,되가민,되가면
DZJD20000721.1.1.192,2,꿩을,꿩을
DZJD20000721.1.1.192,2,데쳐예,데쳐요
DZJD20000721.1.1.193,1,뭘,뭘
DZJD20000721.1.1.193,1,데쳐(마씀)/(요),데쳐(마씀)/(요)
DZJD20000721.1.1.193,1,뭘,뭘
DZJD20000721.1.1.193,1,데쳐(마씀)/(요),데쳐(마씀)/(요)
DZJD20000721.1.1.194,2,꿩을,꿩을
DZJD20000721.1.1.195,1,꿩,꿩
DZJD20000721.1.1.195,1,아,아
DZJD20000721.1.1.196,2,예,예
DZJD20000721.1.1.196,2,꿩을,꿩을
DZJD20000721.1.1.196,2,그,그
DZJD20000721.1.1.196,2,막,막
DZJD20000721.1.1.196,2,팔팔,팔팔
DZJD20000721.1.1.196,2,끓는,끓는
DZJD20000721.1.1.196,2,그,그
DZJD20000721.1.1.196,2,아까,아까
DZJD20000721.1.1.196,2,저,저
DZJD20000721.1.1.196,2,딸린물,달인물
DZJD20000721.1.1.196,2,에,에
DZJD20000721.1.1.196,2,그,그
DZJD20000721.1.1.196,2,속에다가,속에다가
DZJD20000721.1.1.196,2,데쳥,데쳐서
DZJD20000721.1.1.196,2,솔마가예,삶아서요
DZJD20000721.1.1.197,1,예,예
DZJD20000721.1.1.198,2,영,이렇게
DZJD20000721.1.1.198,2,보민,보면
DZJD20000721.1.1.198,2,요새는,요새는
DZJD20000721.1.1.198,2,뭐,뭐
DZJD20000721.1.1.198,2,무신,무슨
DZJD20000721.1.1.198,2,감주영,감주야
DZJD20000721.1.1.198,2,뭐영,뭐야
DZJD20000721.1.1.198,2,하는디,하는데
DZJD20000721.1.1.199,2,감주,감주
DZJD20000721.1.1.199,2,단계도,단계도
DZJD20000721.1.1.199,2,넘어가는,넘어가는
DZJD20000721.1.1.199,2,상태,상태
DZJD20000721.1.1.199,2,넘어가면,넘어가면
DZJD20000721.1.1.199,2,이제,이제
DZJD20000721.1.1.199,2,색깔이,색깔이
DZJD20000721.1.1.199,2,검스룽하게,거무스름하게
DZJD20000721.1.1.199,2,되거든(마씨)/(요),되거든(마씨)/(요)
DZJD20000721.1.1.200,1,예,예
DZJD20000721.1.1.201,2,거기다가,거기다가
DZJD20000721.1.1.201,2,이제,이제
DZJD20000721.1.1.201,2,꿩을,꿩을
DZJD20000721.1.1.201,2,들이쳥으네,들이쳐서
DZJD20000721.1.1.201,2,막,아주
DZJD20000721.1.1.201,2,쏠망으네,삶아서
DZJD20000721.1.1.202,2,어느정도,어느정도
DZJD20000721.1.1.202,2,익으민,익으면
DZJD20000721.1.1.202,2,그걸,그걸
DZJD20000721.1.1.202,2,꿩,꿩
DZJD20000721.1.1.202,2,꿩을,꿩을
DZJD20000721.1.1.202,2,건졍,건져서
DZJD20000721.1.1.203,1,꽝,꽝
DZJD20000721.1.1.203,1,다,다
DZJD20000721.1.1.203,1,다듬어,다듬어
DZJD20000721.1.1.203,1,가는,가는
DZJD20000721.1.1.203,1,거지예,거지요
DZJD20000721.1.1.204,2,예,예
DZJD20000721.1.1.204,2,겅행,그래서
DZJD20000721.1.1.204,2,건졍으네,건져서
DZJD20000721.1.1.204,2,그거,그거
DZJD20000721.1.1.204,2,솔,살
DZJD20000721.1.1.204,2,볼러,발라
DZJD20000721.1.1.204,2,저,저
DZJD20000721.1.1.204,2,다듬으는거라마씨,다듬는거에요
DZJD20000721.1.1.205,1,예에,예에
DZJD20000721.1.1.206,2,볼라내민,발라내면
DZJD20000721.1.1.206,2,이제,이제
DZJD20000721.1.1.206,2,그,그
DZJD20000721.1.1.206,2,꿩에,꿩에
DZJD20000721.1.1.206,2,달라붙어,달라붙어
DZJD20000721.1.1.206,2,있는,있는
DZJD20000721.1.1.206,2,솔,살
DZJD20000721.1.1.206,2,있지,있지
DZJD20000721.1.1.206,2,않우과,않습니까
DZJD20000721.1.1.207,2,네,네
DZJD20000721.1.1.208,2,그걸,그걸
DZJD20000721.1.1.208,2,볼르는거라마씨,바르는에요
DZJD20000721.1.1.208,2,&name1&,&name1&
DZJD20000721.1.1.208,2,이거,이거
DZJD20000721.1.1.208,2,(()),(())
DZJD20000721.1.1.209,1,응,응
DZJD20000721.1.1.210,2,(()),(())
DZJD20000721.1.1.210,2,먹는,먹는
DZJD20000721.1.1.210,2,것도,것도
DZJD20000721.1.1.210,2,한계가,한계가
DZJD20000721.1.1.210,2,이서마씨,있어요
DZJD20000721.1.1.211,2,처음에는,처음에는
DZJD20000721.1.1.211,2,맛좋다,맛좋다
DZJD20000721.1.1.211,2,맛좋다(겅)/(그렇게),맛좋다(겅)/(그렇게)
DZJD20000721.1.1.211,2,막,아주
DZJD20000721.1.1.211,2,먹어(가는디)/(가는데),먹어(가는디)/(가는데)
DZJD20000721.1.1.212,2,어느정도,어느정도
DZJD20000721.1.1.212,2,가민예,가면요
DZJD20000721.1.1.212,2,너무,너무
DZJD20000721.1.1.212,2,달아,달아
DZJD20000721.1.1.213,1,((달주)),((달주))
DZJD20000721.1.1.213,1,꿩,꿩
DZJD20000721.1.1.213,1,엿이난,엿이난
DZJD20000721.1.1.213,1,달주,달지
DZJD20000721.1.1.214,2,예예예,예예예
DZJD20000721.1.1.214,2,겅해,그래
DZJD20000721.1.1.214,2,어멍,어머니
DZJD20000721.1.1.214,2,나,나
DZJD20000721.1.1.214,2,못(먹쿠다)/(먹겠어요),못(먹쿠다)/(먹겠어요)
DZJD20000721.1.1.214,2,영해민,이러면
DZJD20000721.1.1.214,2,먹던거,먹던거
DZJD20000721.1.1.214,2,그냥,그냥
DZJD20000721.1.1.214,2,웃고,웃고
DZJD20000721.1.1.214,2,그,그
DZJD20000721.1.1.215,2,솥에,솥에
DZJD20000721.1.1.215,2,다시,다시
DZJD20000721.1.1.215,2,들이차부러예마씨,들이쳐버려요
DZJD20000721.1.1.216,1,응,응
DZJD20000721.1.1.217,2,겅해그네,그래서
DZJD20000721.1.1.217,2,뼈있는,뼈있는
DZJD20000721.1.1.217,2,상태로,상태로
DZJD20000721.1.1.217,2,그냥,그냥
DZJD20000721.1.1.217,2,(고대로)/(),(고대로)/()
DZJD20000721.1.1.217,2,푹,푹
DZJD20000721.1.1.217,2,그냥,그냥
DZJD20000721.1.1.218,2,계속,계속
DZJD20000721.1.1.218,2,딸리는,달이는
DZJD20000721.1.1.218,2,거라예,거에요
DZJD20000721.1.1.219,1,계속,계속
DZJD20000721.1.1.219,1,딸리는,달이는
DZJD20000721.1.1.219,1,거구나,거구나
DZJD20000721.1.1.219,1,오래,오래
DZJD20000721.1.1.219,1,완전,완전
DZJD20000721.1.1.220,2,게,그럼
DZJD20000721.1.1.220,2,어느정도,어느정도
DZJD20000721.1.1.220,2,되야,되야
DZJD20000721.1.1.220,2,가야,가야
DZJD20000721.1.1.220,2,이제,이제
DZJD20000721.1.1.220,2,그,그
DZJD20000721.1.1.220,2,꿩,꿩
DZJD20000721.1.1.220,2,그,그
DZJD20000721.1.1.220,2,뼈,뼈
DZJD20000721.1.1.220,2,(()),(())
DZJD20000721.1.1.220,2,건져부러마씸,건져버려요
DZJD20000721.1.1.221,2,응,응
DZJD20000721.1.1.222,2,거영,그렇게
DZJD20000721.1.1.222,2,다,다
DZJD20000721.1.1.222,2,되가난,되가니까
DZJD20000721.1.1.222,2,이,#이
DZJD20000721.1.1.222,2,이제,이제
DZJD20000721.1.1.222,2,아까,아까
DZJD20000721.1.1.222,2,그,그
DZJD20000721.1.1.222,2,솔,살
DZJD20000721.1.1.222,2,건져낸,건져낸
DZJD20000721.1.1.222,2,그,그
DZJD20000721.1.1.222,2,볼라낸,발라낸
DZJD20000721.1.1.222,2,것들,것들
DZJD20000721.1.1.222,2,다듬은,다듬은
