outer_id,speaker_id,제주방언,표준어
DZJD20000843.1.1.174,2,두근두근거리고,두근두근거리고
DZJD20000843.1.1.175,2,이거,이거
DZJD20000843.1.1.175,2,타고,타고
DZJD20000843.1.1.175,2,이제,이제
DZJD20000843.1.1.175,2,친구네,친구네
DZJD20000843.1.1.175,2,집,집
DZJD20000843.1.1.175,2,가야되는데,가야되는데
DZJD20000843.1.1.176,2,미치,미치
DZJD20000843.1.1.176,2,미치겠는,미치겠는
DZJD20000843.1.1.176,2,거지.,거지.
DZJD20000843.1.1.177,2,내가,내가
DZJD20000843.1.1.178,2,이거,이거
DZJD20000843.1.1.178,2,어떻게,어떻게
DZJD20000843.1.1.178,2,타지.,타지.
DZJD20000843.1.1.179,2,이거,이거
DZJD20000843.1.1.179,2,어떵,어떻게
DZJD20000843.1.1.179,2,타,타
DZJD20000843.1.1.179,2,이거,이거
DZJD20000843.1.1.179,2,어떵,어떻게
DZJD20000843.1.1.179,2,타?,타?
DZJD20000843.1.1.180,2,막,막
DZJD20000843.1.1.180,2,이러면서,이러면서
DZJD20000843.1.1.180,2,혼자,혼자
DZJD20000843.1.1.180,2,막,막
DZJD20000843.1.1.181,2,아,아
DZJD20000843.1.1.181,2,미치겐.,미치겠어.
DZJD20000843.1.1.182,2,어떡하지,어떡하지
DZJD20000843.1.1.182,2,어떡하지,어떡하지
DZJD20000843.1.1.182,2,막,막
DZJD20000843.1.1.182,2,이러면서,이러면서
DZJD20000843.1.1.182,2,막,막
DZJD20000843.1.1.183,2,지하철,지하철
DZJD20000843.1.1.183,2,딱,딱
DZJD20000843.1.1.183,2,타러가는데,타러가는데
DZJD20000843.1.1.184,2,막,막
DZJD20000843.1.1.184,2,심장,심장
DZJD20000843.1.1.184,2,막,막
DZJD20000843.1.1.184,2,터질,터질
DZJD20000843.1.1.184,2,거,거
DZJD20000843.1.1.184,2,갖고,갖고
DZJD20000843.1.1.184,2,막,막
DZJD20000843.1.1.185,2,나,나
DZJD20000843.1.1.185,2,이거,이거
DZJD20000843.1.1.185,2,타는,타는
DZJD20000843.1.1.185,2,방법,방법
DZJD20000843.1.1.185,2,모르는데,모르는데
DZJD20000843.1.1.186,2,막,막
DZJD20000843.1.1.186,2,경비원,경비원
DZJD20000843.1.1.186,2,아저씨한테,아저씨한테
DZJD20000843.1.1.186,2,막,막
DZJD20000843.1.1.187,2,어,어
DZJD20000843.1.1.187,2,아저씨,아저씨
DZJD20000843.1.1.187,2,안녕하세요.,안녕하세요.
DZJD20000843.1.1.188,2,{laughing},{laughing}
DZJD20000843.1.1.188,2,이러면서,이러면서
DZJD20000843.1.1.189,2,저기요,저기요
DZJD20000843.1.1.189,2,여기,여기
DZJD20000843.1.1.189,2,어떻게,어떻게
DZJD20000843.1.1.189,2,가요?,가요?
DZJD20000843.1.1.190,2,{laughing},{laughing}
DZJD20000843.1.1.190,2,막,막
DZJD20000843.1.1.190,2,이러면서,이러면서
DZJD20000843.1.1.190,2,막,막
DZJD20000843.1.1.191,2,{laughing},{laughing}
DZJD20000843.1.1.192,2,아,아
DZJD20000843.1.1.192,2,진짜로,진짜로
DZJD20000843.1.1.192,2,진짜,진짜
DZJD20000843.1.1.192,2,나,나
DZJD20000843.1.1.192,2,진짜,진짜
DZJD20000843.1.1.192,2,너무,너무
DZJD20000843.1.1.192,2,너무,너무
DZJD20000843.1.1.192,2,무서워가지고.,무서워서.
DZJD20000843.1.1.193,2,어떻게든,어떻게든
DZJD20000843.1.1.193,2,잘,잘
DZJD20000843.1.1.193,2,가긴,가긴
DZJD20000843.1.1.193,2,했지만,했지만
DZJD20000843.1.1.194,2,그래도,그래도
DZJD20000843.1.1.194,2,친구,친구
DZJD20000843.1.1.195,2,친구한테,친구한테
DZJD20000843.1.1.195,2,계속,계속
DZJD20000843.1.1.195,2,막,막
DZJD20000843.1.1.195,2,물어보고,물어보고
DZJD20000843.1.1.195,2,이,#이
DZJD20000843.1.1.195,2,막,막
DZJD20000843.1.1.195,2,이,#이
DZJD20000843.1.1.196,2,그랜.,그랬어.
DZJD20000843.1.1.197,2,진짜,진짜
DZJD20000843.1.1.198,1,아,아
DZJD20000843.1.1.198,1,나도,나도
DZJD20000843.1.1.198,1,처음에,처음에
DZJD20000843.1.1.198,1,지하철,지하철
DZJD20000843.1.1.198,1,탈,탈
DZJD20000843.1.1.198,1,때,때
DZJD20000843.1.1.198,1,이,#이
DZJD20000843.1.1.199,1,뭐,뭐
DZJD20000843.1.1.199,1,어떻게,어떻게
DZJD20000843.1.1.199,1,타는지,타는지
DZJD20000843.1.1.199,1,잘,잘
DZJD20000843.1.1.199,1,몰라가지고,몰라서
DZJD20000843.1.1.199,1,이,#이
DZJD20000843.1.1.200,1,막,막
DZJD20000843.1.1.200,1,여기,여기
DZJD20000843.1.1.200,1,갔다,갔다
DZJD20000843.1.1.200,1,{laughing},{laughing}
DZJD20000843.1.1.200,1,저기,저기
DZJD20000843.1.1.200,1,갔다,갔다
DZJD20000843.1.1.200,1,{laughing},{laughing}
DZJD20000843.1.1.201,2,너무,너무
DZJD20000843.1.1.201,2,무서워,무서워
DZJD20000843.1.1.201,2,너무,너무
DZJD20000843.1.1.201,2,무서웠어,무서웠어
DZJD20000843.1.1.201,2,진짜,진짜
DZJD20000843.1.1.201,2,그,그
DZJD20000843.1.1.201,2,때.,때.
DZJD20000843.1.1.202,1,그,그
DZJD20000843.1.1.203,1,기계에서,기계에서
DZJD20000843.1.1.203,1,표,표
DZJD20000843.1.1.204,1,끊는,끊는
DZJD20000843.1.1.204,1,것조차도?,것조차도?
DZJD20000843.1.1.205,1,뭔가,뭔가
DZJD20000843.1.1.205,1,그,그
DZJD20000843.1.1.205,1,낯섦과,낯섦과
DZJD20000843.1.1.205,1,뭔가,뭔가
DZJD20000843.1.1.205,1,무서움과,무서움과
DZJD20000843.1.1.205,1,{laughing},{laughing}
DZJD20000843.1.1.206,1,좀,좀
DZJD20000843.1.1.206,1,그랬던,그랬던
DZJD20000843.1.1.206,1,거,거
DZJD20000843.1.1.206,1,있었던,있었던
DZJD20000843.1.1.206,1,거,거
DZJD20000843.1.1.206,1,닮아.,같아.
DZJD20000843.1.1.207,2,진짜,진짜
DZJD20000843.1.1.207,2,사람이,사람이
DZJD20000843.1.1.207,2,공포의,공포의
DZJD20000843.1.1.207,2,극,극
DZJD20000843.1.1.207,2,극에,극에
DZJD20000843.1.1.208,2,이렇게,이렇게
DZJD20000843.1.1.208,2,취하는,취하는
DZJD20000843.1.1.208,2,느낌,느낌
DZJD20000843.1.1.208,2,약간,약간
DZJD20000843.1.1.208,2,진짜,진짜
DZJD20000843.1.1.208,2,막,막
DZJD20000843.1.1.209,2,아,아
DZJD20000843.1.1.209,2,나,나
DZJD20000843.1.1.209,2,이거,이거
DZJD20000843.1.1.209,2,어떡하지?,어떡하지?
DZJD20000843.1.1.209,2,{applauding},{applauding}
DZJD20000843.1.1.210,2,하면서,하면서
DZJD20000843.1.1.210,2,막,막
DZJD20000843.1.1.210,2,{applauding},{applauding}
DZJD20000843.1.1.211,2,난,난
DZJD20000843.1.1.211,2,못할,못할
DZJD20000843.1.1.211,2,것,것
DZJD20000843.1.1.211,2,같은데,같은데
DZJD20000843.1.1.211,2,막,막
DZJD20000843.1.1.211,2,이러면서,이러면서
DZJD20000843.1.1.212,1,아니,아니
DZJD20000843.1.1.212,1,타는,타는
DZJD20000843.1.1.212,1,건,건
DZJD20000843.1.1.212,1,문제가,문제가
DZJD20000843.1.1.212,1,아닌데(이)/(#이),아닌데(이)/(#이)
DZJD20000843.1.1.213,1,내가,내가
DZJD20000843.1.1.213,1,제대로,제대로
DZJD20000843.1.1.213,1,내릴까,내릴까
DZJD20000843.1.1.214,1,이게,이게
DZJD20000843.1.1.214,1,잘못한,잘못한
DZJD20000843.1.1.214,1,게,게
DZJD20000843.1.1.214,1,반대로,반대로
DZJD20000843.1.1.214,1,탄,탄
DZJD20000843.1.1.214,1,게,게
DZJD20000843.1.1.214,1,아닐까,아닐까
DZJD20000843.1.1.215,1,막,막
DZJD20000843.1.1.215,1,그런,그런
DZJD20000843.1.1.215,1,생각도,생각도
DZJD20000843.1.1.215,1,들고(이)/(#이),들고(이)/(#이)
DZJD20000843.1.1.215,1,{laughing},{laughing}
DZJD20000843.1.1.216,2,맞아맞아,맞아맞아
DZJD20000843.1.1.217,2,왜냐하면,왜냐하면
DZJD20000843.1.1.217,2,그때는,그때는
DZJD20000843.1.1.218,2,그래도,그래도
DZJD20000843.1.1.218,2,그때만,그때만
DZJD20000843.1.1.218,2,해도,해도
DZJD20000843.1.1.218,2,어플이란,어플이란
DZJD20000843.1.1.218,2,게,게
DZJD20000843.1.1.218,2,쪼끔,쪼끔
DZJD20000843.1.1.218,2,막,막
DZJD20000843.1.1.218,2,이렇게,이렇게
DZJD20000843.1.1.219,1,많지,많지
DZJD20000843.1.1.219,1,않앤.,않았어.
DZJD20000843.1.1.220,1,그,그
DZJD20000843.1.1.220,1,거의,거의
DZJD20000843.1.1.220,1,없었을걸?,없었을걸?
DZJD20000843.1.1.221,2,어,어
DZJD20000843.1.1.221,2,많지,많지
DZJD20000843.1.1.221,2,않고,않고
DZJD20000843.1.1.221,2,어,어
DZJD20000843.1.1.222,2,잘,잘
DZJD20000843.1.1.222,2,되어,되어
DZJD20000843.1.1.222,2,있지도,있지도
DZJD20000843.1.1.222,2,않아서,않아서
DZJD20000843.1.1.222,2,진짜,진짜
DZJD20000843.1.1.222,2,막,막
DZJD20000843.1.1.223,2,너무,너무
DZJD20000843.1.1.223,2,무서워,무서워
DZJD20000843.1.1.223,2,너무,너무
DZJD20000843.1.1.223,2,무서원.,무서웠어.
DZJD20000843.1.1.224,1,아,아
DZJD20000843.1.1.224,1,혼자,혼자
DZJD20000843.1.1.224,1,막,막
DZJD20000843.1.1.224,1,아,아
DZJD20000843.1.1.224,1,이거,이거
DZJD20000843.1.1.224,1,어떡하지?,어떡하지?
DZJD20000843.1.1.225,2,막,막
DZJD20000843.1.1.225,2,이러면서,이러면서
DZJD20000843.1.1.226,1,응,응
DZJD20000843.1.1.226,1,지금보면,지금보면
DZJD20000843.1.1.226,1,별,별
DZJD20000843.1.1.226,1,거,거
DZJD20000843.1.1.226,1,아닌디,아닌데
DZJD20000843.1.1.227,2,아,아
DZJD20000843.1.1.227,2,지하철하니까,지하철하니까
DZJD20000843.1.1.227,2,웃긴,웃긴
DZJD20000843.1.1.227,2,웃긴,웃긴
DZJD20000843.1.1.227,2,얘기,얘기
DZJD20000843.1.1.227,2,생각,생각
DZJD20000843.1.1.227,2,난.,났어.
DZJD20000843.1.1.228,2,친구랑,친구랑
DZJD20000843.1.1.228,2,예전에,예전에
DZJD20000843.1.1.228,2,어렸을,어렸을
DZJD20000843.1.1.229,2,어,어
DZJD20000843.1.1.229,2,쪼끔,쪼끔
DZJD20000843.1.1.229,2,몇,몇
DZJD20000843.1.1.229,2,년,년
DZJD20000843.1.1.229,2,몇,몇
DZJD20000843.1.1.229,2,몇,몇
DZJD20000843.1.1.229,2,년,년
DZJD20000843.1.1.229,2,전?,전?
DZJD20000843.1.1.230,2,엄청,엄청
DZJD20000843.1.1.230,2,오래,오래
DZJD20000843.1.1.230,2,됐,됐
DZJD20000843.1.1.231,2,됐는데,됐는데
DZJD20000843.1.1.231,2,막,막
DZJD20000843.1.1.231,2,지하철,지하철
DZJD20000843.1.1.231,2,타고,타고
DZJD20000843.1.1.231,2,같이,같이
DZJD20000843.1.1.232,2,그,그
DZJD20000843.1.1.232,2,제주도,제주도
DZJD20000843.1.1.232,2,친구거든?,친구거든?
DZJD20000843.1.1.233,2,근데,근데
DZJD20000843.1.1.233,2,딱,딱
DZJD20000843.1.1.233,2,지하철,지하철
DZJD20000843.1.1.233,2,딱,딱
DZJD20000843.1.1.233,2,타고?,타고?
DZJD20000843.1.1.234,2,이제,이제
DZJD20000843.1.1.234,2,근데,근데
DZJD20000843.1.1.234,2,그거,그거
DZJD20000843.1.1.234,2,있네.,있잖아.
DZJD20000843.1.1.235,2,막,막
DZJD20000843.1.1.235,2,쫌,쫌
DZJD20000843.1.1.235,2,제주도,제주도
DZJD20000843.1.1.235,2,사람들이,사람들이
DZJD20000843.1.1.235,2,막,막
DZJD20000843.1.1.236,2,왕왕왕왕,왕왕왕왕
DZJD20000843.1.1.236,2,거리면서,거리면서
DZJD20000843.1.1.236,2,막,막
DZJD20000843.1.1.236,2,얘기하고,얘기하고
DZJD20000843.1.1.237,2,막,막
DZJD20000843.1.1.237,2,쫌,쫌
DZJD20000843.1.1.237,2,솔직히,솔직히
DZJD20000843.1.1.237,2,서울,서울
DZJD20000843.1.1.237,2,사람보단,사람보단
DZJD20000843.1.1.238,2,난,난
DZJD20000843.1.1.238,2,솔직히,솔직히
DZJD20000843.1.1.238,2,목소리가,목소리가
DZJD20000843.1.1.238,2,크다고,크다고
DZJD20000843.1.1.238,2,생각이,생각이
DZJD20000843.1.1.238,2,들거든?,들거든?
DZJD20000843.1.1.239,2,그래서,그래서
DZJD20000843.1.1.239,2,막,막
DZJD20000843.1.1.240,2,우리,우리
DZJD20000843.1.1.240,2,둘이,둘이
DZJD20000843.1.1.240,2,{laughing},{laughing}
DZJD20000843.1.1.241,2,아,아
DZJD20000843.1.1.241,2,지하철이,지하철이
DZJD20000843.1.1.241,2,충분히,충분히
DZJD20000843.1.1.241,2,시끄러워.,시끄러워.
DZJD20000843.1.1.242,2,막,막
DZJD20000843.1.1.242,2,사람들이랑,사람들이랑
DZJD20000843.1.1.242,2,얘기해.,얘기해.
DZJD20000843.1.1.243,2,근데,근데
DZJD20000843.1.1.243,2,우리들이,우리들이
DZJD20000843.1.1.243,2,막,막
DZJD20000843.1.1.244,2,막,막
DZJD20000843.1.1.244,2,뭐,뭐
DZJD20000843.1.1.244,2,어쩌고저쩌고,어쩌고저쩌고
DZJD20000843.1.1.244,2,막,막
DZJD20000843.1.1.244,2,얘기하는데,얘기하는데
DZJD20000843.1.1.245,2,야,야
DZJD20000843.1.1.245,2,우리,우리
DZJD20000843.1.1.245,2,소리가,소리가
DZJD20000843.1.1.245,2,좀,좀
DZJD20000843.1.1.245,2,큰,큰
DZJD20000843.1.1.245,2,닮아.,같아.
DZJD20000843.1.1.245,2,{laughing},{laughing}
DZJD20000843.1.1.246,2,막,막
DZJD20000843.1.1.246,2,이러면서,이러면서
DZJD20000843.1.1.246,2,막,막
DZJD20000843.1.1.247,2,막,막
DZJD20000843.1.1.247,2,하다가,하다가
DZJD20000843.1.1.247,2,막,막
DZJD20000843.1.1.248,2,근데,근데
DZJD20000843.1.1.248,2,내가,내가
DZJD20000843.1.1.248,2,그때,그때
DZJD20000843.1.1.248,2,처음,처음
DZJD20000843.1.1.248,2,알았던,알았던
DZJD20000843.1.1.248,2,게,게
DZJD20000843.1.1.249,2,그,그
DZJD20000843.1.1.249,2,이렇게,이렇게
DZJD20000843.1.1.249,2,우리가,우리가
DZJD20000843.1.1.249,2,딱,딱
DZJD20000843.1.1.249,2,자리를,자리를
DZJD20000843.1.1.249,2,이렇게,이렇게
DZJD20000843.1.1.249,2,딱,딱
DZJD20000843.1.1.249,2,앉잖아.,앉잖아.
DZJD20000843.1.1.250,2,그러면은,그러면은
DZJD20000843.1.1.250,2,딱,딱
DZJD20000843.1.1.250,2,앉는데?,앉는데?
DZJD20000843.1.1.251,2,내가,내가
DZJD20000843.1.1.251,2,너무,너무
DZJD20000843.1.1.251,2,막,막
DZJD20000843.1.1.252,2,걔가,걔가
DZJD20000843.1.1.252,2,옆에서,옆에서
DZJD20000843.1.1.252,2,막,막
DZJD20000843.1.1.253,2,다리를,다리를
DZJD20000843.1.1.253,2,이렇게,이렇게
DZJD20000843.1.1.253,2,막,막
DZJD20000843.1.1.253,2,벌리니까,벌리니까
DZJD20000843.1.1.253,2,내가,내가
DZJD20000843.1.1.254,2,아야,아야
DZJD20000843.1.1.254,2,쪽잡,쪽잡
DZJD20000843.1.1.254,2,야,야
DZJD20000843.1.1.254,2,쪽잡해.,좁아.
DZJD20000843.1.1.255,2,쪽잡해.,좁아.
DZJD20000843.1.1.256,2,다리도,다리도
DZJD20000843.1.1.256,2,좀,좀
DZJD20000843.1.1.256,2,이렇게,이렇게
DZJD20000843.1.1.256,2,오므려.,오므려.
DZJD20000843.1.1.257,2,내가,내가
DZJD20000843.1.1.257,2,내가,내가
DZJD20000843.1.1.257,2,이랬거든?,이랬거든?
DZJD20000843.1.1.258,2,근데,근데
DZJD20000843.1.1.258,2,나는,나는
DZJD20000843.1.1.258,2,그,그
DZJD20000843.1.1.258,2,쪽잡해,좁다
DZJD20000843.1.1.258,2,라는,라는
DZJD20000843.1.1.258,2,게,게
DZJD20000843.1.1.258,2,제주도,제주도
DZJD20000843.1.1.258,2,사투리인지,사투리인지
DZJD20000843.1.1.259,2,이게,이게
DZJD20000843.1.1.259,2,몰랐던,몰랐던
DZJD20000843.1.1.259,2,거지.,거지.
DZJD20000843.1.1.260,2,쪽잡해.,좁아.
DZJD20000843.1.1.261,2,그래서,그래서
DZJD20000843.1.1.261,2,내,내
DZJD20000843.1.1.261,2,걔가,걔가
DZJD20000843.1.1.262,2,우리,우리
DZJD20000843.1.1.262,2,그때,그때
DZJD20000843.1.1.262,2,어리니까,어리니까
DZJD20000843.1.1.262,2,막,막
DZJD20000843.1.1.263,2,야,야
DZJD20000843.1.1.263,2,너,너
DZJD20000843.1.1.263,2,막,막
DZJD20000843.1.1.264,2,너,너
DZJD20000843.1.1.264,2,제주도,제주도
DZJD20000843.1.1.264,2,사람인,사람인
DZJD20000843.1.1.264,2,척,척
DZJD20000843.1.1.264,2,티내지마.,티내지마.
DZJD20000843.1.1.265,2,나한테,나한테
DZJD20000843.1.1.265,2,이러는,이러는
DZJD20000843.1.1.265,2,거?,거야.
DZJD20000843.1.1.266,2,그래서,그래서
DZJD20000843.1.1.266,2,내가,내가
DZJD20000843.1.1.267,2,내가,내가
DZJD20000843.1.1.267,2,내가,내가
DZJD20000843.1.1.267,2,언제,언제
DZJD20000843.1.1.267,2,티냈다고.,티냈다고.
DZJD20000843.1.1.268,2,나,나
DZJD20000843.1.1.268,2,티낸,티낸
DZJD20000843.1.1.268,2,적,적
DZJD20000843.1.1.268,2,언.,없어.
DZJD20000843.1.1.269,2,막,막
DZJD20000843.1.1.269,2,이러니까,이러니까
DZJD20000843.1.1.270,2,아,아
DZJD20000843.1.1.270,2,너,너
DZJD20000843.1.1.270,2,아까,아까
DZJD20000843.1.1.270,2,쪽잡해,좁다
DZJD20000843.1.1.270,2,라고,라고
DZJD20000843.1.1.270,2,했네.,했잖아.
DZJD20000843.1.1.271,2,그,그
DZJD20000843.1.1.271,2,쪽잡해,좁다
DZJD20000843.1.1.272,2,쪽잡해,좁다
DZJD20000843.1.1.272,2,제주도,제주도
DZJD20000843.1.1.272,2,사투리,사투리
DZJD20000843.1.1.272,2,아니거든?,아니거든?
DZJD20000843.1.1.273,2,내가,내가
DZJD20000843.1.1.273,2,내가,내가
DZJD20000843.1.1.273,2,막,막
DZJD20000843.1.1.273,2,이러니까,이러니까
DZJD20000843.1.1.274,2,아,아
DZJD20000843.1.1.274,2,그거,그거
DZJD20000843.1.1.274,2,사투리라고,사투리라고
DZJD20000843.1.1.274,2,막,막
DZJD20000843.1.1.274,2,이러니까,이러니까
DZJD20000843.1.1.275,2,아,아
DZJD20000843.1.1.275,2,사투리,사투리
DZJD20000843.1.1.275,2,아니,아니
DZJD20000843.1.1.275,2,하면서,하면서
DZJD20000843.1.1.275,2,막,막
DZJD20000843.1.1.276,2,그런데,그런데
DZJD20000843.1.1.276,2,말하다보니까,말하다보니까
DZJD20000843.1.1.276,2,진짜,진짜
DZJD20000843.1.1.277,2,쪽잡,쪽잡
DZJD20000843.1.1.277,2,쪽잡해,좁다
DZJD20000843.1.1.277,2,가,가
DZJD20000843.1.1.277,2,사투리였던,사투리였던
DZJD20000843.1.1.277,2,거지.,거지.
DZJD20000843.1.1.278,2,그래서,그래서
DZJD20000843.1.1.278,2,아,아
DZJD20000843.1.1.278,2,진짜,진짜
DZJD20000843.1.1.278,2,신기했어.,신기했어.
DZJD20000843.1.1.279,2,아,아
DZJD20000843.1.1.279,2,쪽잡해,좁다
DZJD20000843.1.1.279,2,가,가
DZJD20000843.1.1.279,2,사투리구나.,사투리구나.
DZJD20000843.1.1.280,1,{laughing},{laughing}
DZJD20000843.1.1.281,2,근데,근데
DZJD20000843.1.1.281,2,막,막
DZJD20000843.1.1.281,2,아직도,아직도
DZJD20000843.1.1.281,2,막,막
DZJD20000843.1.1.281,2,쪽잡해,좁다
DZJD20000843.1.1.281,2,라는,라는
DZJD20000843.1.1.281,2,말,말
DZJD20000843.1.1.281,2,들으면,들으면
DZJD20000843.1.1.282,2,그,그
DZJD20000843.1.1.282,2,그,그
DZJD20000843.1.1.282,2,그게,그게
DZJD20000843.1.1.282,2,생각나.,생각나.
DZJD20000843.1.1.283,2,쪽잡해.,좁아.
DZJD20000843.1.1.284,1,쪽잡해,좁아
DZJD20000843.1.1.284,1,맞아.,맞아.
DZJD20000843.1.1.285,1,아무렇지않게,아무렇지않게
DZJD20000843.1.1.285,1,썼는데,썼는데
DZJD20000843.1.1.285,1,사람들,사람들
DZJD20000843.1.1.285,1,다,다
DZJD20000843.1.1.285,1,쳐다보고,쳐다보고
DZJD20000843.1.1.286,2,응,응
DZJD20000843.1.1.286,2,그래서,그래서
DZJD20000843.1.1.287,2,이거,이거
DZJD20000843.1.1.287,2,서울,서울
DZJD20000843.1.1.287,2,사람들,사람들
DZJD20000843.1.1.287,2,쪽잡해,좁아
DZJD20000843.1.1.287,2,는,는
DZJD20000843.1.1.287,2,뭐라고,뭐라고
DZJD20000843.1.1.287,2,말하는데?,말하는데?
DZJD20000843.1.1.288,2,내가,내가
DZJD20000843.1.1.288,2,친구한테,친구한테
DZJD20000843.1.1.288,2,이렇게,이렇게
DZJD20000843.1.1.288,2,말하니까,말하니까
DZJD20000843.1.1.288,2,걔가,걔가
DZJD20000843.1.1.289,2,뭐라고,뭐라고
DZJD20000843.1.1.289,2,말했더라,말했더라
DZJD20000843.1.1.289,2,쪽잡해,좁다
DZJD20000843.1.1.289,2,가,가
DZJD20000843.1.1.289,2,뭐라고,뭐라고
DZJD20000843.1.1.289,2,하더라?,하더라?
DZJD20000843.1.1.290,1,좁다,좁다
DZJD20000843.1.1.290,1,그러나.,그러나.
DZJD20000843.1.1.291,2,비좁아,비좁아
DZJD20000843.1.1.291,2,비좁,비좁
DZJD20000843.1.1.291,2,비좁아.,비좁아.
DZJD20000843.1.1.292,2,아,아
DZJD20000843.1.1.292,2,비좁아.,비좁아.
DZJD20000843.1.1.293,1,비좁다.,비좁다.
DZJD20000843.1.1.293,1,아,아
DZJD20000843.1.1.294,2,아,아
DZJD20000843.1.1.294,2,비좁아.,비좁아.
DZJD20000843.1.1.295,2,막,막
DZJD20000843.1.1.295,2,이래,이래
DZJD20000843.1.1.296,2,어,어
DZJD20000843.1.1.297,2,그걸,그걸
DZJD20000843.1.1.297,2,듣고,듣고
DZJD20000843.1.1.297,2,아,아
DZJD20000843.1.1.297,2,{laughing},{laughing}
DZJD20000843.1.1.298,2,쪽잡해,좁아
DZJD20000843.1.1.298,2,{laughing},{laughing}
DZJD20000843.1.1.299,2,어렸을,어렸을
DZJD20000843.1.1.299,2,때,때
DZJD20000843.1.1.299,2,그냥,그냥
DZJD20000843.1.1.299,2,맨날,맨날
DZJD20000843.1.1.299,2,그런,그런
DZJD20000843.1.1.299,2,식으로,식으로
DZJD20000843.1.1.299,2,들으니까,들으니까
DZJD20000843.1.1.300,2,쪽잡해,좁다
DZJD20000843.1.1.300,2,라는,라는
DZJD20000843.1.1.300,2,말이,말이
DZJD20000843.1.1.301,2,당연히,당연히
DZJD20000843.1.1.301,2,표준어로,표준어로
DZJD20000843.1.1.301,2,알아,알아
DZJD20000843.1.1.301,2,알아가지고.,알아서.
DZJD20000843.1.1.302,1,그런데,그런데
DZJD20000843.1.1.302,1,우리,우리
DZJD20000843.1.1.302,1,할머니들은,할머니들은
DZJD20000843.1.1.302,1,막,막
DZJD20000843.1.1.303,1,수고했다,수고했다
DZJD20000843.1.1.303,1,뭐,뭐
DZJD20000843.1.1.303,1,고생했다,고생했다
DZJD20000843.1.1.304,1,막,막
DZJD20000843.1.1.304,1,속았수다,고생했어요
DZJD20000843.1.1.304,1,막,막
DZJD20000843.1.1.304,1,이렇게,이렇게
DZJD20000843.1.1.304,1,하네.,하잖아.
DZJD20000843.1.1.305,1,그런데,그런데
DZJD20000843.1.1.305,1,이제,이제
DZJD20000843.1.1.305,1,할머니,할머니
DZJD20000843.1.1.305,1,친척,친척
DZJD20000843.1.1.305,1,중에,중에
DZJD20000843.1.1.306,1,이제,이제
DZJD20000843.1.1.306,1,제주도,제주도
DZJD20000843.1.1.306,1,분이,분이
DZJD20000843.1.1.306,1,아니고,아니고
DZJD20000843.1.1.307,1,이제,이제
DZJD20000843.1.1.307,1,제주도에,제주도에
DZJD20000843.1.1.307,1,이제,이제
DZJD20000843.1.1.307,1,인사를,인사를
DZJD20000843.1.1.307,1,한번,한번
DZJD20000843.1.1.307,1,드리러,드리러
DZJD20000843.1.1.307,1,왔는데,왔는데
DZJD20000843.1.1.308,1,할머니가,할머니가
DZJD20000843.1.1.308,1,아이고,아이고
DZJD20000843.1.1.308,1,여기,여기
DZJD20000843.1.1.308,1,제주도까지,제주도까지
DZJD20000843.1.1.308,1,오느라,오느라
DZJD20000843.1.1.309,1,수고,수고
DZJD20000843.1.1.309,1,했수다,했어
DZJD20000843.1.1.309,1,이렇게,이렇게
DZJD20000843.1.1.309,1,말했는데,말했는데
DZJD20000843.1.1.310,1,그,그
DZJD20000843.1.1.310,1,사람이,사람이
DZJD20000843.1.1.310,1,예?,예?
DZJD20000843.1.1.311,2,{laughing},{laughing}
DZJD20000843.1.1.312,1,속았다구요?,속았다구요?
DZJD20000843.1.1.313,2,{laughing},{laughing}
DZJD20000843.1.1.314,1,예?,예?
DZJD20000843.1.1.315,1,뭘,뭘
DZJD20000843.1.1.315,1,뭘,뭘
DZJD20000843.1.1.315,1,뭘,뭘
DZJD20000843.1.1.315,1,속았다는,속았다는
DZJD20000843.1.1.315,1,말씀이세요?,말씀이세요?
DZJD20000843.1.1.316,2,{laughing},{laughing}
DZJD20000843.1.1.317,1,얼마나,얼마나
DZJD20000843.1.1.317,1,황당할,황당할
DZJD20000843.1.1.317,1,거?,거야.
DZJD20000843.1.1.318,1,육지에서,육지에서
DZJD20000843.1.1.318,1,왔는데,왔는데
DZJD20000843.1.1.318,1,갑자기,갑자기
DZJD20000843.1.1.319,2,여기까지,여기까지
DZJD20000843.1.1.319,2,오느라,오느라
DZJD20000843.1.1.319,2,속았수다,고생했어요
DZJD20000843.1.1.319,2,그러니깐,그러니깐
DZJD20000843.1.1.320,1,예?,예?
DZJD20000843.1.1.320,1,해서,해서
DZJD20000843.1.1.321,1,뭐,뭐
DZJD20000843.1.1.321,1,사기당했다는,사기당했다는
DZJD20000843.1.1.321,1,듯이,듯이
DZJD20000843.1.1.321,1,{laughing},{laughing}
DZJD20000843.1.1.322,1,속았다,속았다
DZJD20000843.1.1.322,1,하니까,하니까
DZJD20000843.1.1.323,1,되게,되게
DZJD20000843.1.1.323,1,황당해.,황당해.
DZJD20000843.1.1.324,1,{laughing},{laughing}
DZJD20000843.1.1.325,1,그런데,그런데
DZJD20000843.1.1.325,1,육지사람들은,육지사람들은
DZJD20000843.1.1.325,1,진짜,진짜
DZJD20000843.1.1.326,1,우리,우리
DZJD20000843.1.1.326,1,제주,제주
DZJD20000843.1.1.326,1,도민들의,도민들의
DZJD20000843.1.1.326,1,사투리,사투리
