outer_id,speaker_id,제주방언,표준어
DZJD20000687.1.1.81,2,영,이렇게
DZJD20000687.1.1.81,2,말,말
DZJD20000687.1.1.81,2,해나신디,했는데
DZJD20000687.1.1.81,2,심지어,심지어
DZJD20000687.1.1.81,2,문자,문자
DZJD20000687.1.1.81,2,할때도,할때도
DZJD20000687.1.1.81,2,사투리,사투리
DZJD20000687.1.1.81,2,섞어,섞어
DZJD20000687.1.1.81,2,써,써
DZJD20000687.1.1.81,2,그러니까,그러니까
DZJD20000687.1.1.81,2,맞아,맞아
DZJD20000687.1.1.81,2,나도,나도
DZJD20000687.1.1.81,2,막,막
DZJD20000687.1.1.82,1,있잖아,있잖아
DZJD20000687.1.1.83,1,사투리로,사투리로
DZJD20000687.1.1.83,1,얘기하다보면,얘기하다보면
DZJD20000687.1.1.83,1,내가,내가
DZJD20000687.1.1.83,1,새로,새로
DZJD20000687.1.1.83,1,사귄,사귄
DZJD20000687.1.1.83,1,그,그
DZJD20000687.1.1.83,1,이십,이십
DZJD20000687.1.1.83,1,대,대
DZJD20000687.1.1.83,1,친구들,친구들
DZJD20000687.1.1.84,1,서울,서울
DZJD20000687.1.1.84,1,아이하고,아이하고
DZJD20000687.1.1.84,1,강원도,강원도
DZJD20000687.1.1.84,1,사는,사는
DZJD20000687.1.1.84,1,아이거든,아이거든
DZJD20000687.1.1.85,1,가이네한테도,걔네한테도
DZJD20000687.1.1.85,1,갑자기,갑자기
DZJD20000687.1.1.85,1,사투리로,사투리로
DZJD20000687.1.1.85,1,막,막
DZJD20000687.1.1.85,1,써지잰,써지려고
DZJD20000687.1.1.85,1,해,해
DZJD20000687.1.1.85,1,너네,너네
DZJD20000687.1.1.85,1,하고,하고
DZJD20000687.1.1.85,1,문자,문자
DZJD20000687.1.1.85,1,하믄,하면
DZJD20000687.1.1.85,1,막,막
DZJD20000687.1.1.85,1,사투리,사투리
DZJD20000687.1.1.85,1,쓰잖아이,쓰잖아
DZJD20000687.1.1.86,1,그리고,그리고
DZJD20000687.1.1.86,1,&name8&하고도,&name8&하고도
DZJD20000687.1.1.86,1,사투리,사투리
DZJD20000687.1.1.86,1,쓰고,쓰고
DZJD20000687.1.1.86,1,막,막
DZJD20000687.1.1.86,1,이모하고도,이모하고도
DZJD20000687.1.1.86,1,사투리,사투리
DZJD20000687.1.1.86,1,쓰니까,쓰니까
DZJD20000687.1.1.87,1,그러면,그러면
DZJD20000687.1.1.87,1,사투리,사투리
DZJD20000687.1.1.87,1,(()),(())
DZJD20000687.1.1.87,1,사투리,사투리
DZJD20000687.1.1.87,1,모르잖아,모르잖아
DZJD20000687.1.1.88,1,사투리,사투리
DZJD20000687.1.1.88,1,하잖아,하잖아
DZJD20000687.1.1.88,1,그러면은,그러면은
DZJD20000687.1.1.88,1,이제,이제
DZJD20000687.1.1.88,1,제주도,제주도
DZJD20000687.1.1.88,1,안,안
DZJD20000687.1.1.88,1,살,살
DZJD20000687.1.1.88,1,때는,때는
DZJD20000687.1.1.88,1,사투리를,사투리를
DZJD20000687.1.1.88,1,안쓰니까,안쓰니까
DZJD20000687.1.1.88,1,몰라신디,몰랐는데
DZJD20000687.1.1.88,1,미국,미국
DZJD20000687.1.1.88,1,살,살
DZJD20000687.1.1.88,1,때는,때는
DZJD20000687.1.1.88,1,이젠,이젠
DZJD20000687.1.1.88,1,제주도,제주도
DZJD20000687.1.1.88,1,살앙으네,살아서
DZJD20000687.1.1.88,1,이제,이제
DZJD20000687.1.1.88,1,막,막
DZJD20000687.1.1.89,1,엄마하고,엄마하고
DZJD20000687.1.1.89,1,이모하고,이모하고
DZJD20000687.1.1.89,1,막,막
DZJD20000687.1.1.89,1,사투리를,사투리를
DZJD20000687.1.1.89,1,많이,많이
DZJD20000687.1.1.89,1,듣잖아,듣잖아
DZJD20000687.1.1.90,1,근데,근데
DZJD20000687.1.1.90,1,자꾸,자꾸
DZJD20000687.1.1.90,1,사투리가,사투리가
DZJD20000687.1.1.90,1,막,막
DZJD20000687.1.1.90,1,튀어나오더라고,튀어나오더라고
DZJD20000687.1.1.90,1,이제,이제
DZJD20000687.1.1.90,1,서울,서울
DZJD20000687.1.1.90,1,사람한테도,사람한테도
DZJD20000687.1.1.90,1,막,막
DZJD20000687.1.1.90,1,사투리가,사투리가
DZJD20000687.1.1.90,1,튀어나오고,튀어나오고
DZJD20000687.1.1.90,1,문자,문자
DZJD20000687.1.1.90,1,할,할
DZJD20000687.1.1.90,1,때도,때도
DZJD20000687.1.1.90,1,사투리가,사투리가
DZJD20000687.1.1.90,1,튀어나와,튀어나와
DZJD20000687.1.1.91,2,맞아,맞아
DZJD20000687.1.1.91,2,나,나
DZJD20000687.1.1.91,2,진짜,진짜
DZJD20000687.1.1.91,2,충격,충격
DZJD20000687.1.1.91,2,먹었던,먹었던
DZJD20000687.1.1.91,2,게,게
DZJD20000687.1.1.91,2,막,막
DZJD20000687.1.1.91,2,우리,우리
DZJD20000687.1.1.91,2,엄마가,엄마가
DZJD20000687.1.1.91,2,맨날,맨날
DZJD20000687.1.1.91,2,나한테,나한테
DZJD20000687.1.1.91,2,막,막
DZJD20000687.1.1.91,2,&name8&,&name8&
DZJD20000687.1.1.91,2,방,방
DZJD20000687.1.1.91,2,벌기지,어지럽히지
DZJD20000687.1.1.91,2,말라,말라
DZJD20000687.1.1.91,2,영,영
DZJD20000687.1.1.91,2,(()),(())
DZJD20000687.1.1.91,2,벌기지,어지럽히지
DZJD20000687.1.1.91,2,말라는,말라는
DZJD20000687.1.1.91,2,거,거
DZJD20000687.1.1.91,2,뭔지,뭔지
DZJD20000687.1.1.91,2,알죠,알죠
DZJD20000687.1.1.92,2,근데,근데
DZJD20000687.1.1.92,2,그래서,그래서
DZJD20000687.1.1.92,2,그,그
DZJD20000687.1.1.92,2,벌기다,더럽히다
DZJD20000687.1.1.92,2,가,가
DZJD20000687.1.1.92,2,표준어인,표준어인
DZJD20000687.1.1.92,2,줄,줄
DZJD20000687.1.1.92,2,알고,알고
DZJD20000687.1.1.92,2,있었는데,있었는데
DZJD20000687.1.1.93,2,근데,근데
DZJD20000687.1.1.93,2,친구한테,친구한테
DZJD20000687.1.1.93,2,아,아
DZJD20000687.1.1.93,2,왜,왜
DZJD20000687.1.1.93,2,이렇게,이렇게
DZJD20000687.1.1.93,2,방,방
DZJD20000687.1.1.93,2,벌겨놨어요?,더럽혀놓았어요?
DZJD20000687.1.1.93,2,그러니까,그러니까
DZJD20000687.1.1.94,2,(()),(())
DZJD20000687.1.1.94,2,뭐예요,뭐예요
DZJD20000687.1.1.94,2,이러면서,이러면서
DZJD20000687.1.1.95,1,{laughing},{laughing}
DZJD20000687.1.1.96,2,{laughing},{laughing}
DZJD20000687.1.1.96,2,그래가지고,그래가지고
DZJD20000687.1.1.96,2,(()),(())
DZJD20000687.1.1.97,2,벌기다가,어지럽히다가
DZJD20000687.1.1.97,2,벌기다지,어지럽히다지
DZJD20000687.1.1.97,2,뭐냐고,뭐냐고
DZJD20000687.1.1.97,2,이러니까,이러니까
DZJD20000687.1.1.98,2,그런,그런
DZJD20000687.1.1.98,2,말,말
DZJD20000687.1.1.98,2,없댄,없대
DZJD20000687.1.1.98,2,그래가지고,그래가지고
DZJD20000687.1.1.99,2,진짜,진짜
DZJD20000687.1.1.99,2,깜짝,깜짝
DZJD20000687.1.1.99,2,놀라가지고,놀라가지고
DZJD20000687.1.1.99,2,사전에,사전에
DZJD20000687.1.1.99,2,찾아왔는데,찾아왔는데
DZJD20000687.1.1.99,2,진짜,진짜
DZJD20000687.1.1.99,2,없는,없는
DZJD20000687.1.1.99,2,거,거
DZJD20000687.1.1.100,1,없지,없지
DZJD20000687.1.1.101,1,와,와
DZJD20000687.1.1.102,2,어,어
DZJD20000687.1.1.102,2,그거랑,그거랑
DZJD20000687.1.1.102,2,국,국
DZJD20000687.1.1.102,2,걸이다,뜨다
DZJD20000687.1.1.102,2,알아?,알아?
DZJD20000687.1.1.102,2,걸이다,뜨다
DZJD20000687.1.1.103,1,국,국
DZJD20000687.1.1.103,1,걸이다,뜨다
DZJD20000687.1.1.103,1,알지,알지
DZJD20000687.1.1.103,1,야,야
DZJD20000687.1.1.103,1,너는,너는
DZJD20000687.1.1.103,1,나를,나를
DZJD20000687.1.1.103,1,뭘로,뭘로
DZJD20000687.1.1.103,1,알암나,아니?
DZJD20000687.1.1.104,2,아니,아니
DZJD20000687.1.1.104,2,그니까,그니까
DZJD20000687.1.1.104,2,이거를,이거를
DZJD20000687.1.1.104,2,(()),(())
DZJD20000687.1.1.104,2,이거는,이거는
DZJD20000687.1.1.104,2,다른,다른
DZJD20000687.1.1.104,2,내,내
DZJD20000687.1.1.104,2,또래,또래
DZJD20000687.1.1.104,2,애들한테,애들한테
DZJD20000687.1.1.104,2,물어봐도,물어봐도
DZJD20000687.1.1.104,2,모른다는,모른다는
DZJD20000687.1.1.104,2,애가,애가
DZJD20000687.1.1.104,2,있는,있는
DZJD20000687.1.1.104,2,거라,거야
DZJD20000687.1.1.105,1,아니,아니
DZJD20000687.1.1.105,1,너,너
DZJD20000687.1.1.105,1,또래,또래
DZJD20000687.1.1.105,1,애들은,애들은
DZJD20000687.1.1.105,1,거,그거
DZJD20000687.1.1.105,1,몰라,몰라
DZJD20000687.1.1.105,1,너,너
DZJD20000687.1.1.105,1,또래,또래
DZJD20000687.1.1.105,1,애들은,애들은
DZJD20000687.1.1.105,1,말,말
DZJD20000687.1.1.105,1,쓸,쓸
DZJD20000687.1.1.105,1,때,때
DZJD20000687.1.1.105,1,그냥,그냥
DZJD20000687.1.1.105,1,머머인?,뭐뭐있어?
DZJD20000687.1.1.105,1,머머핸?,뭐뭐했어?
DZJD20000687.1.1.105,1,이,이
DZJD20000687.1.1.105,1,정도만,정도만
DZJD20000687.1.1.105,1,하지이,하지
DZJD20000687.1.1.106,1,머머인?,뭐뭐있어?
DZJD20000687.1.1.106,1,머머핸?,뭐뭐했어?
DZJD20000687.1.1.106,1,이,이
DZJD20000687.1.1.106,1,정도만,정도만
DZJD20000687.1.1.106,1,하지,하지
DZJD20000687.1.1.107,1,뭐,뭐
DZJD20000687.1.1.107,1,방,방
DZJD20000687.1.1.107,1,벌기다,어지럽히다
DZJD20000687.1.1.107,1,방,방
DZJD20000687.1.1.107,1,벌기지,어지럽히지
DZJD20000687.1.1.107,1,말라,말라
DZJD20000687.1.1.107,1,(()),(())
DZJD20000687.1.1.107,1,방,방
DZJD20000687.1.1.107,1,벌기지,어지럽히지
DZJD20000687.1.1.107,1,말라,말라
DZJD20000687.1.1.107,1,뭐,뭐
DZJD20000687.1.1.107,1,국,국
DZJD20000687.1.1.107,1,걸이라,뜨다
DZJD20000687.1.1.107,1,이런거,이런거
DZJD20000687.1.1.107,1,못해,못해
DZJD20000687.1.1.107,1,가이네들은,걔네들은
DZJD20000687.1.1.108,2,나는,나는
DZJD20000687.1.1.108,2,국,국
DZJD20000687.1.1.108,2,걸이다도,뜨다도
DZJD20000687.1.1.108,2,표준어인,표준어인
DZJD20000687.1.1.108,2,줄,줄
DZJD20000687.1.1.108,2,알아가지고,알아가지고
DZJD20000687.1.1.108,2,(()),(())
DZJD20000687.1.1.108,2,같이,같이
DZJD20000687.1.1.108,2,했던,했던
DZJD20000687.1.1.108,2,애가,애가
DZJD20000687.1.1.108,2,막,막
DZJD20000687.1.1.109,2,아,아
DZJD20000687.1.1.109,2,그럼,그럼
DZJD20000687.1.1.109,2,저,저
DZJD20000687.1.1.109,2,밥,밥
DZJD20000687.1.1.109,2,풀게요,풀게요
DZJD20000687.1.1.109,2,이러니까,이러니까
DZJD20000687.1.1.109,2,어,어
DZJD20000687.1.1.109,2,그럼,그럼
DZJD20000687.1.1.109,2,난,난
DZJD20000687.1.1.109,2,국,국
DZJD20000687.1.1.109,2,거릴게요,뜰게요
DZJD20000687.1.1.109,2,이래신디,이랬는데
DZJD20000687.1.1.110,2,국,국
DZJD20000687.1.1.110,2,거리다는,뜬다는
DZJD20000687.1.1.110,2,게,게
DZJD20000687.1.1.110,2,뭐예요,뭐예요
DZJD20000687.1.1.111,2,그러면서,그러면서
DZJD20000687.1.1.111,2,{laughing},{laughing}
DZJD20000687.1.1.112,1,엄마가,엄마가
DZJD20000687.1.1.112,1,엄마가,엄마가
DZJD20000687.1.1.112,1,사투리,사투리
DZJD20000687.1.1.112,1,쓰나?,쓰나?
DZJD20000687.1.1.113,1,(()),(())
DZJD20000687.1.1.113,1,국,국
DZJD20000687.1.1.113,1,걸이라이,떠라
DZJD20000687.1.1.113,1,겅,그렇게
DZJD20000687.1.1.113,1,하는,하는
DZJD20000687.1.1.113,1,거,거
DZJD20000687.1.1.113,1,엄마,엄마
DZJD20000687.1.1.113,1,(()),(())
DZJD20000687.1.1.114,1,쓰잖아,쓰잖아
DZJD20000687.1.1.115,2,아,아
DZJD20000687.1.1.115,2,(()),(())
DZJD20000687.1.1.115,2,엄마는,엄마는
DZJD20000687.1.1.115,2,좀,좀
DZJD20000687.1.1.115,2,섞어서,섞어서
DZJD20000687.1.1.115,2,쓰는,쓰는
DZJD20000687.1.1.115,2,거,거
DZJD20000687.1.1.115,2,담,같아
DZJD20000687.1.1.116,2,(()),(())
DZJD20000687.1.1.116,2,막,막
DZJD20000687.1.1.116,2,이런것도,이런것도
DZJD20000687.1.1.116,2,쓰고,쓰고
DZJD20000687.1.1.116,2,맞아,맞아
DZJD20000687.1.1.116,2,맞아,맞아
DZJD20000687.1.1.116,2,맞아,맞아
DZJD20000687.1.1.116,2,맞아,맞아
DZJD20000687.1.1.117,1,(()),(())
DZJD20000687.1.1.117,1,일하시니까,일하시니까
DZJD20000687.1.1.117,1,엄마는,엄마는
DZJD20000687.1.1.117,1,직장,직장
DZJD20000687.1.1.117,1,다니시니까,다니시니까
DZJD20000687.1.1.117,1,아무래도,아무래도
DZJD20000687.1.1.117,1,거기서는,거기서는
DZJD20000687.1.1.117,1,표준어,표준어
DZJD20000687.1.1.117,1,써야,써야
DZJD20000687.1.1.117,1,되잖아,되잖아
DZJD20000687.1.1.118,1,그러니까,그러니까
DZJD20000687.1.1.118,1,표준어하고,표준어하고
DZJD20000687.1.1.118,1,사투리하고,사투리하고
DZJD20000687.1.1.118,1,섞어,섞어
DZJD20000687.1.1.118,1,쓰는,쓰는
DZJD20000687.1.1.118,1,거지,거지
DZJD20000687.1.1.119,1,(()),(())
DZJD20000687.1.1.119,1,방,방
DZJD20000687.1.1.119,1,벌기지,어지럽히지
DZJD20000687.1.1.119,1,마라,마라
DZJD20000687.1.1.119,1,국,국
DZJD20000687.1.1.119,1,걸이라,떠라
DZJD20000687.1.1.119,1,이런건,이런건
DZJD20000687.1.1.119,1,쓰지,쓰지
DZJD20000687.1.1.120,1,너는,너는
DZJD20000687.1.1.120,1,그게,그게
DZJD20000687.1.1.120,1,너무,너무
DZJD20000687.1.1.120,1,익숙하니까,익숙하니까
DZJD20000687.1.1.121,1,익숙하니까,익숙하니까
DZJD20000687.1.1.121,1,그게,그게
DZJD20000687.1.1.121,1,사투리인줄,사투리인줄
DZJD20000687.1.1.121,1,모른,모른
DZJD20000687.1.1.121,1,거지,거지
DZJD20000687.1.1.121,1,엄마,엄마
DZJD20000687.1.1.121,1,아빠가,아빠가
DZJD20000687.1.1.121,1,보통,보통
DZJD20000687.1.1.121,1,때는,때는
DZJD20000687.1.1.121,1,표준어를,표준어를
DZJD20000687.1.1.121,1,쓰는디,쓰는데
DZJD20000687.1.1.122,1,(()),(())
DZJD20000687.1.1.122,1,뭐,뭐
DZJD20000687.1.1.122,1,할,할
DZJD20000687.1.1.122,1,때는,때는
DZJD20000687.1.1.122,1,사투리를,사투리를
DZJD20000687.1.1.122,1,쓰니까,쓰니까
DZJD20000687.1.1.122,1,너는,너는
DZJD20000687.1.1.122,1,그걸,그걸
DZJD20000687.1.1.122,1,사투리라고,사투리라고
DZJD20000687.1.1.122,1,생각,생각
DZJD20000687.1.1.122,1,안하고,안하고
DZJD20000687.1.1.122,1,표준어랑,표준어랑
DZJD20000687.1.1.122,1,섞어,섞어
DZJD20000687.1.1.122,1,쓰니까,쓰니까
DZJD20000687.1.1.122,1,아,아
DZJD20000687.1.1.122,1,이거,이거
DZJD20000687.1.1.122,1,표준어다,표준어다
DZJD20000687.1.1.122,1,생각을,생각을
DZJD20000687.1.1.122,1,한,한
DZJD20000687.1.1.122,1,거지,거지
DZJD20000687.1.1.123,2,고양이도,고양이도
DZJD20000687.1.1.123,2,고냉이라고,고양이라고
DZJD20000687.1.1.123,2,부르는데,부르는데
DZJD20000687.1.1.123,2,(()),(())
DZJD20000687.1.1.124,2,고냉이가,고양이가
DZJD20000687.1.1.124,2,고냉이지,고양이지
DZJD20000687.1.1.124,2,이런,이런
DZJD20000687.1.1.124,2,{laughing},{laughing}
DZJD20000687.1.1.125,1,아니,아니
DZJD20000687.1.1.125,1,너는,너는
DZJD20000687.1.1.125,1,고냉이가,고양이가
DZJD20000687.1.1.125,1,고양인지,고양인지
DZJD20000687.1.1.125,1,알잖아,알잖아
DZJD20000687.1.1.125,1,고양인,고양인
DZJD20000687.1.1.125,1,걸,걸
DZJD20000687.1.1.125,1,알잖아,알잖아
DZJD20000687.1.1.126,2,(()),(())
DZJD20000687.1.1.127,2,고냉이,고양이
DZJD20000687.1.1.127,2,고냉이,고양이
DZJD20000687.1.1.127,2,(()),(())
DZJD20000687.1.1.127,2,이랬는데,이랬는데
DZJD20000687.1.1.128,1,고냉이,고양이
DZJD20000687.1.1.129,1,그러니까,그러니까
DZJD20000687.1.1.129,1,사람들이,사람들이
DZJD20000687.1.1.129,1,너,너
DZJD20000687.1.1.129,1,완전히,완전히
DZJD20000687.1.1.129,1,신기해,신기해
DZJD20000687.1.1.129,1,하커라,하겠다
DZJD20000687.1.1.130,1,막,막
DZJD20000687.1.1.130,1,잘,잘
DZJD20000687.1.1.131,1,잘도,잘도
DZJD20000687.1.1.131,1,예쁘게,예쁘게
DZJD20000687.1.1.131,1,생긴,생긴
DZJD20000687.1.1.131,1,고냉이여이,고양이다
DZJD20000687.1.1.131,1,고냉이가,고양이가
DZJD20000687.1.1.131,1,뭐?,뭐?
DZJD20000687.1.1.131,1,나는,나는
DZJD20000687.1.1.131,1,그럼,그럼
DZJD20000687.1.1.131,1,국,국
DZJD20000687.1.1.131,1,거릴게,뜰게
DZJD20000687.1.1.131,1,하면은,하면은
DZJD20000687.1.1.131,1,얘가,얘가
DZJD20000687.1.1.131,1,무슨,무슨
DZJD20000687.1.1.131,1,외국어,외국어
DZJD20000687.1.1.131,1,쓰냐고,쓰냐고
DZJD20000687.1.1.131,1,{laughing},{laughing}
DZJD20000687.1.1.132,1,야,야
DZJD20000687.1.1.132,1,방,방
DZJD20000687.1.1.132,1,벌기지,어지럽히지
DZJD20000687.1.1.132,1,마,마
DZJD20000687.1.1.132,1,하면,하면
DZJD20000687.1.1.132,1,뭐,뭐
DZJD20000687.1.1.132,1,방을,방을
DZJD20000687.1.1.132,1,벌기라고?,어지럽히라고?
DZJD20000687.1.1.132,1,방,방
DZJD20000687.1.1.132,1,벌기는,어지럽히는
DZJD20000687.1.1.132,1,게,게
DZJD20000687.1.1.132,1,뭔데,뭔데
DZJD20000687.1.1.132,1,그럴,그럴
DZJD20000687.1.1.132,1,거,거
DZJD20000687.1.1.132,1,아냐,아냐
DZJD20000687.1.1.132,1,방을,방을
DZJD20000687.1.1.132,1,벌리라는,벌리라는
DZJD20000687.1.1.132,1,것도,것도
DZJD20000687.1.1.132,1,아니고,아니고
DZJD20000687.1.1.133,1,어떻게,어떻게
DZJD20000687.1.1.133,1,벌겨이,어지럽혀
DZJD20000687.1.1.133,1,국을,국을
DZJD20000687.1.1.133,1,거리라고?,뜨라고?
DZJD20000687.1.1.133,1,뭘,뭘
DZJD20000687.1.1.133,1,뭘,뭘
DZJD20000687.1.1.133,1,뭘,뭘
DZJD20000687.1.1.133,1,뭘,뭘
DZJD20000687.1.1.133,1,무슨,무슨
DZJD20000687.1.1.133,1,꺼려?,꺼려?
DZJD20000687.1.1.134,2,이제는,이제는
DZJD20000687.1.1.134,2,약간,약간
DZJD20000687.1.1.134,2,눈치가,눈치가
DZJD20000687.1.1.134,2,생겨,생겨
DZJD20000687.1.1.134,2,가지고,가지고
DZJD20000687.1.1.134,2,내가,내가
DZJD20000687.1.1.134,2,뭔,뭔
DZJD20000687.1.1.134,2,말을,말을
DZJD20000687.1.1.134,2,했는데,했는데
DZJD20000687.1.1.135,2,애들이,애들이
DZJD20000687.1.1.135,2,날,날
DZJD20000687.1.1.135,2,막,막
DZJD20000687.1.1.135,2,빤히,빤히
DZJD20000687.1.1.135,2,쳐다보면,쳐다보면
DZJD20000687.1.1.136,2,아,아
DZJD20000687.1.1.136,2,내가,내가
DZJD20000687.1.1.136,2,사투리,사투리
DZJD20000687.1.1.136,2,썼구나,썼구나
DZJD20000687.1.1.136,2,{laughing},{laughing}
DZJD20000687.1.1.137,1,그니까,그니까
DZJD20000687.1.1.137,1,맞아,맞아
DZJD20000687.1.1.137,1,맞아,맞아
DZJD20000687.1.1.137,1,그니까,그니까
DZJD20000687.1.1.137,1,그니까,그니까
DZJD20000687.1.1.137,1,완전,완전
DZJD20000687.1.1.137,1,애들이,애들이
DZJD20000687.1.1.137,1,완전,완전
DZJD20000687.1.1.137,1,신기해,신기해
DZJD20000687.1.1.137,1,허커라,하겠다
DZJD20000687.1.1.137,1,너,너
DZJD20000687.1.1.137,1,말,말
DZJD20000687.1.1.137,1,허면,하면
DZJD20000687.1.1.137,1,뭐,뭐
DZJD20000687.1.1.137,1,가끔씩,가끔씩
DZJD20000687.1.1.137,1,막,막
DZJD20000687.1.1.137,1,그런,그런
DZJD20000687.1.1.137,1,말,말
DZJD20000687.1.1.137,1,하믄이,하면
DZJD20000687.1.1.137,1,방,방
DZJD20000687.1.1.137,1,벌기지,어지럽히지
DZJD20000687.1.1.138,1,말라,말라
DZJD20000687.1.1.138,1,막,막
DZJD20000687.1.1.138,1,국,국
DZJD20000687.1.1.138,1,(()),(())
DZJD20000687.1.1.139,1,무슨,무슨
DZJD20000687.1.1.139,1,말,말
DZJD20000687.1.1.139,1,쓰맨?,쓰니?
DZJD20000687.1.1.139,1,외계어,외계어
DZJD20000687.1.1.139,1,쓰맨?,쓰니?
DZJD20000687.1.1.139,1,진짜,진짜
DZJD20000687.1.1.139,1,겅,그렇게
DZJD20000687.1.1.139,1,해,해
DZJD20000687.1.1.139,1,나가,내가
DZJD20000687.1.1.139,1,나가,내가
DZJD20000687.1.1.139,1,고등학교,고등학교
DZJD20000687.1.1.139,1,때까지,때까지
DZJD20000687.1.1.139,1,제주도에서,제주도에서
DZJD20000687.1.1.139,1,자란으냉,자라서
DZJD20000687.1.1.139,1,서울로,서울로
DZJD20000687.1.1.139,1,유학,유학
DZJD20000687.1.1.139,1,갔잖아,갔잖아
DZJD20000687.1.1.140,1,강으내,가서
DZJD20000687.1.1.140,1,이제,이제
DZJD20000687.1.1.140,1,하면은,하면
DZJD20000687.1.1.140,1,이제,이제
DZJD20000687.1.1.140,1,그냥,그냥
DZJD20000687.1.1.140,1,내가,내가
DZJD20000687.1.1.140,1,제주도에서,제주도에서
DZJD20000687.1.1.140,1,왔어요,왔어요
DZJD20000687.1.1.140,1,안하면,안하면
DZJD20000687.1.1.140,1,다,다
DZJD20000687.1.1.140,1,서울,서울
DZJD20000687.1.1.140,1,사람인,사람인
DZJD20000687.1.1.140,1,줄,줄
DZJD20000687.1.1.140,1,알더라고,알더라고
DZJD20000687.1.1.141,1,해,해
DZJD20000687.1.1.141,1,가지고,가지고
DZJD20000687.1.1.141,1,뭐,뭐
DZJD20000687.1.1.141,1,이,이
DZJD20000687.1.1.141,1,얘기,얘기
DZJD20000687.1.1.141,1,저,저
DZJD20000687.1.1.141,1,얘기,얘기
DZJD20000687.1.1.141,1,하다보면,하다보면
DZJD20000687.1.1.141,1,집이,집이
DZJD20000687.1.1.141,1,어디에요,어디에요
DZJD20000687.1.1.141,1,이렇게,이렇게
DZJD20000687.1.1.141,1,물어보잖아,물어보잖아
DZJD20000687.1.1.141,1,서울에서도,서울에서도
DZJD20000687.1.1.141,1,같이,같이
DZJD20000687.1.1.141,1,이렇게,이렇게
DZJD20000687.1.1.141,1,하면,하면
DZJD20000687.1.1.141,1,소개팅을,소개팅을
DZJD20000687.1.1.141,1,하든,하든
DZJD20000687.1.1.141,1,미팅을,미팅을
DZJD20000687.1.1.141,1,하든,하든
DZJD20000687.1.1.141,1,아니면,아니면
DZJD20000687.1.1.142,1,같은,같은
DZJD20000687.1.1.142,1,과에서든,과에서든
DZJD20000687.1.1.142,1,선배들도,선배들도
DZJD20000687.1.1.142,1,막,막
DZJD20000687.1.1.142,1,이렇게,이렇게
DZJD20000687.1.1.142,1,하멍,하면서
DZJD20000687.1.1.142,1,어,어
DZJD20000687.1.1.142,1,집이,집이
DZJD20000687.1.1.142,1,어디야?,어디야?
DZJD20000687.1.1.142,1,이러잖아,이러잖아
DZJD20000687.1.1.142,1,그러면,그러면
DZJD20000687.1.1.143,1,기숙사,기숙사
DZJD20000687.1.1.143,1,살았거든,살았거든
DZJD20000687.1.1.143,1,기숙사가,기숙사가
DZJD20000687.1.1.143,1,집이에요,집이에요
DZJD20000687.1.1.143,1,(()),(())
DZJD20000687.1.1.143,1,제주도에요,제주도에요
DZJD20000687.1.1.143,1,그러면,그러면
DZJD20000687.1.1.144,1,제주도야,제주도야
DZJD20000687.1.1.144,1,막,막
DZJD20000687.1.1.144,1,이래,이래
DZJD20000687.1.1.145,1,제주도에서,제주도에서
DZJD20000687.1.1.145,1,왔어요,왔어요
DZJD20000687.1.1.145,1,그러면,그러면
DZJD20000687.1.1.145,1,진짜,진짜
DZJD20000687.1.1.145,1,그러면서,그러면서
DZJD20000687.1.1.146,1,제주도는,제주도는
DZJD20000687.1.1.146,1,한라산에서,한라산에서
DZJD20000687.1.1.146,1,야구공을,야구공을
DZJD20000687.1.1.146,1,던지면,던지면
DZJD20000687.1.1.146,1,바다로,바다로
DZJD20000687.1.1.146,1,떨어진,떨어진
DZJD20000687.1.1.146,1,떨어진다며?,떨어진다며?
DZJD20000687.1.1.146,1,이래,이래
DZJD20000687.1.1.146,1,너무,너무
DZJD20000687.1.1.146,1,어이가,어이가
DZJD20000687.1.1.146,1,없잖아,없잖아
DZJD20000687.1.1.147,1,한라산에서,한라산에서
DZJD20000687.1.1.147,1,야구공을,야구공을
DZJD20000687.1.1.147,1,던지며,던지며
DZJD20000687.1.1.147,1,바다에,바다에
DZJD20000687.1.1.147,1,떨어진다고?,떨어진다고?
DZJD20000687.1.1.147,1,속으로,속으로
DZJD20000687.1.1.147,1,생각해가지고,생각해가지고
DZJD20000687.1.1.147,1,그래,그래
DZJD20000687.1.1.147,1,골탕,골탕
DZJD20000687.1.1.147,1,좀,좀
DZJD20000687.1.1.147,1,먹어봐라,먹어봐라
DZJD20000687.1.1.147,1,해서,해서
DZJD20000687.1.1.147,1,어,어
DZJD20000687.1.1.147,1,맞아요,맞아요
DZJD20000687.1.1.147,1,한라산에서,한라산에서
DZJD20000687.1.1.147,1,야구공을,야구공을
DZJD20000687.1.1.147,1,던지면,던지면
DZJD20000687.1.1.147,1,바다로,바다로
DZJD20000687.1.1.147,1,떨어져요,떨어져요
DZJD20000687.1.1.148,1,진짜구나,진짜구나
DZJD20000687.1.1.148,1,니네,니네
DZJD20000687.1.1.148,1,엄마는,엄마는
DZJD20000687.1.1.148,1,어,어
DZJD20000687.1.1.148,1,니네,니네
DZJD20000687.1.1.148,1,아빤,아빤
DZJD20000687.1.1.148,1,어부야?,어부야?
DZJD20000687.1.1.148,1,그래서,그래서
DZJD20000687.1.1.148,1,네,네
