outer_id,speaker_id,제주방언,표준어
DZJD20000884.1.1.278,2,사회,사회
DZJD20000884.1.1.278,2,본,본
DZJD20000884.1.1.278,2,형이,형이
DZJD20000884.1.1.278,2,인,인
DZJD20000884.1.1.278,2,그,그
DZJD20000884.1.1.278,2,형네,형네
DZJD20000884.1.1.278,2,축제,축제
DZJD20000884.1.1.278,2,때,때
DZJD20000884.1.1.279,1,아,아
DZJD20000884.1.1.280,2,그,그
DZJD20000884.1.1.280,2,약간,약간
DZJD20000884.1.1.280,2,아랍,아랍
DZJD20000884.1.1.280,2,아랍,아랍
DZJD20000884.1.1.280,2,스타일처럼,스타일처럼
DZJD20000884.1.1.280,2,생기고,생기고
DZJD20000884.1.1.281,1,&name3&,&name3&
DZJD20000884.1.1.281,1,형?,형?
DZJD20000884.1.1.282,2,아니,아니
DZJD20000884.1.1.282,2,아니,아니
DZJD20000884.1.1.282,2,아니,아니
DZJD20000884.1.1.282,2,&name3&,&name3&
DZJD20000884.1.1.282,2,형,형
DZJD20000884.1.1.282,2,짝꿍,짝꿍
DZJD20000884.1.1.283,1,아,아
DZJD20000884.1.1.283,1,아,아
DZJD20000884.1.1.283,1,그,그
DZJD20000884.1.1.284,1,그,그
DZJD20000884.1.1.284,1,가이,그 아이
DZJD20000884.1.1.285,1,(()),(())
DZJD20000884.1.1.285,1,키,키
DZJD20000884.1.1.285,1,작고,작고
DZJD20000884.1.1.286,1,그,그
DZJD20000884.1.1.286,1,약간,약간
DZJD20000884.1.1.286,1,사,사
DZJD20000884.1.1.286,1,차원,차원
DZJD20000884.1.1.287,2,어,어
DZJD20000884.1.1.287,2,{laughing},{laughing}
DZJD20000884.1.1.287,2,(()),(())
DZJD20000884.1.1.288,1,어,어
DZJD20000884.1.1.288,1,하여튼,하여튼
DZJD20000884.1.1.288,1,가이,그 아이
DZJD20000884.1.1.288,1,뭐,뭐
DZJD20000884.1.1.289,2,그,그
DZJD20000884.1.1.289,2,형한테,형한테
DZJD20000884.1.1.289,2,그,그
DZJD20000884.1.1.290,2,뭐냐,뭐냐
DZJD20000884.1.1.290,2,&company-name4&,&company-name4&
DZJD20000884.1.1.290,2,남긴,남긴
DZJD20000884.1.1.290,2,남겼더니,남겼더니
DZJD20000884.1.1.291,2,술,술
DZJD20000884.1.1.291,2,사주켄,사주겠대
DZJD20000884.1.1.292,2,그래서,그래서
DZJD20000884.1.1.292,2,막걸리,막걸리
DZJD20000884.1.1.292,2,먹으러,먹으러
DZJD20000884.1.1.292,2,간,간
DZJD20000884.1.1.293,2,아,아
DZJD20000884.1.1.293,2,수능,수능
DZJD20000884.1.1.293,2,뭐,뭐
DZJD20000884.1.1.293,2,못,못
DZJD20000884.1.1.293,2,봤다,봤다
DZJD20000884.1.1.294,2,이런,이런
DZJD20000884.1.1.294,2,식으로,식으로
DZJD20000884.1.1.294,2,얘기하고,얘기하고
DZJD20000884.1.1.295,2,막,막
DZJD20000884.1.1.295,2,그랬었지,그랬었지
DZJD20000884.1.1.295,2,성적표,성적표
DZJD20000884.1.1.295,2,나오는,나오는
DZJD20000884.1.1.295,2,날,날
DZJD20000884.1.1.295,2,성적표,성적표
DZJD20000884.1.1.295,2,가지고,가지고
DZJD20000884.1.1.295,2,바로,바로
DZJD20000884.1.1.296,2,얼굴,얼굴
DZJD20000884.1.1.296,2,그냥,그냥
DZJD20000884.1.1.296,2,막,막
DZJD20000884.1.1.297,2,얼굴,얼굴
DZJD20000884.1.1.297,2,아니,아니
DZJD20000884.1.1.297,2,아니,아니
DZJD20000884.1.1.298,2,붉어진,붉어진
DZJD20000884.1.1.298,2,담에,담에
DZJD20000884.1.1.299,2,그냥,그냥
DZJD20000884.1.1.299,2,가부런,가버련
DZJD20000884.1.1.299,2,&name5&,&name5&
DZJD20000884.1.1.299,2,선생님이,선생님이
DZJD20000884.1.1.300,2,&name5&,&name5&
DZJD20000884.1.1.300,2,&name5&,&name5&
DZJD20000884.1.1.300,2,하고,하고
DZJD20000884.1.1.300,2,막,막
DZJD20000884.1.1.300,2,불렸는데도,불렸는데도
DZJD20000884.1.1.300,2,그냥,그냥
DZJD20000884.1.1.301,2,앞으로만,앞으로만
DZJD20000884.1.1.301,2,전,전
DZJD20000884.1.1.301,2,전진,전진
DZJD20000884.1.1.301,2,(()),(())
DZJD20000884.1.1.301,2,{laughing},{laughing}
DZJD20000884.1.1.302,1,아,아
DZJD20000884.1.1.303,1,난,난
DZJD20000884.1.1.303,1,그때,그때
DZJD20000884.1.1.303,1,뭐였지,뭐였지
DZJD20000884.1.1.303,1,나는,나는
DZJD20000884.1.1.303,1,그때,그때
DZJD20000884.1.1.303,1,대충,대충
DZJD20000884.1.1.303,1,점수,점수
DZJD20000884.1.1.303,1,예상하고,예상하고
DZJD20000884.1.1.303,1,((가가지고)),((가가지고))
DZJD20000884.1.1.304,1,별거,별거
DZJD20000884.1.1.304,1,없어신디,없었는데
DZJD20000884.1.1.305,2,너네는,너네는
DZJD20000884.1.1.305,2,그거,그거
DZJD20000884.1.1.305,2,했잖아,했잖아
DZJD20000884.1.1.305,2,너,너
DZJD20000884.1.1.305,2,그거,그거
DZJD20000884.1.1.305,2,막,막
DZJD20000884.1.1.305,2,뒤에,뒤에
DZJD20000884.1.1.305,2,적어,적어
DZJD20000884.1.1.305,2,오는거,오는거
DZJD20000884.1.1.306,1,응,응
DZJD20000884.1.1.307,2,나는,나는
DZJD20000884.1.1.307,2,안,안
DZJD20000884.1.1.307,2,적어,적어
DZJD20000884.1.1.307,2,왔거든,왔거든
DZJD20000884.1.1.307,2,(()),(())
DZJD20000884.1.1.308,1,그,그
DZJD20000884.1.1.308,1,뭐,뭐
DZJD20000884.1.1.308,1,해부당,해버리다
DZJD20000884.1.1.308,1,못,못
DZJD20000884.1.1.308,1,적언,적언
DZJD20000884.1.1.308,1,시간,시간
DZJD20000884.1.1.308,1,없어부난,없어서
DZJD20000884.1.1.309,2,난,난
DZJD20000884.1.1.309,2,안,안
DZJD20000884.1.1.309,2,적언,적어
DZJD20000884.1.1.310,1,영어,영어
DZJD20000884.1.1.310,1,마킹,마킹
DZJD20000884.1.1.310,1,실수하고,실수하고
DZJD20000884.1.1.310,1,막,막
DZJD20000884.1.1.310,1,겅,그렇게
DZJD20000884.1.1.310,1,해신디,했는데
DZJD20000884.1.1.310,1,(()),(())
DZJD20000884.1.1.311,2,아,아
DZJD20000884.1.1.312,1,평생,평생
DZJD20000884.1.1.312,1,처음,처음
DZJD20000884.1.1.312,1,해봔,해봤어
DZJD20000884.1.1.312,1,마킹,마킹
DZJD20000884.1.1.312,1,실수라는,실수라는
DZJD20000884.1.1.312,1,걸,걸
DZJD20000884.1.1.312,1,수능에서,수능에서
DZJD20000884.1.1.313,2,난,난
DZJD20000884.1.1.313,2,근데,근데
DZJD20000884.1.1.313,2,다시,다시
DZJD20000884.1.1.313,2,불,불
DZJD20000884.1.1.313,2,자신이,자신이
DZJD20000884.1.1.313,2,어서,없어
DZJD20000884.1.1.314,1,나름,나름
DZJD20000884.1.1.314,1,재민,재밌어
DZJD20000884.1.1.315,1,약간,약간
DZJD20000884.1.1.315,1,부담없이,부담없이
DZJD20000884.1.1.315,1,볼,볼
DZJD20000884.1.1.315,1,때가,때가
DZJD20000884.1.1.315,1,재민,재밌어
DZJD20000884.1.1.316,1,군대에서,군대에서
DZJD20000884.1.1.316,1,볼,볼
DZJD20000884.1.1.316,1,때,때
DZJD20000884.1.1.316,1,재미있어,재미있어
DZJD20000884.1.1.316,1,{laughing},{laughing}
DZJD20000884.1.1.317,2,나,나
DZJD20000884.1.1.317,2,사촌,사촌
DZJD20000884.1.1.317,2,동생도,동생도
DZJD20000884.1.1.317,2,오늘,오늘
DZJD20000884.1.1.317,2,보는디,보는데
DZJD20000884.1.1.318,1,응,응
DZJD20000884.1.1.319,2,기프티콘이라도,기프티콘이라도
DZJD20000884.1.1.319,2,보내줘사켜,보내줘야겠다
DZJD20000884.1.1.320,1,어떵,어떻게
DZJD20000884.1.1.320,1,막,막
DZJD20000884.1.1.320,1,마스크,마스크
DZJD20000884.1.1.320,1,썽,써서
DZJD20000884.1.1.320,1,여기,여기
DZJD20000884.1.1.320,1,막,막
DZJD20000884.1.1.320,1,칸막이,칸막이
DZJD20000884.1.1.320,1,행,해서
DZJD20000884.1.1.320,1,그거,그거
DZJD20000884.1.1.320,1,어떵,어떻게
DZJD20000884.1.1.320,1,보냐?,보냐?
DZJD20000884.1.1.321,1,막,막
DZJD20000884.1.1.321,1,좋은,좋은
DZJD20000884.1.1.321,1,데,데
DZJD20000884.1.1.321,1,가야,가야
DZJD20000884.1.1.321,1,될,될
DZJD20000884.1.1.321,1,건디,건데
DZJD20000884.1.1.322,2,이번에,이번에
DZJD20000884.1.1.322,2,그,그
DZJD20000884.1.1.322,2,재,재
DZJD20000884.1.1.322,2,재수생이,재수생이
DZJD20000884.1.1.322,2,진짜,진짜
DZJD20000884.1.1.322,2,유리할,유리할
DZJD20000884.1.1.322,2,꺼라,거야
DZJD20000884.1.1.323,2,아,아
DZJD20000884.1.1.323,2,그,그
DZJD20000884.1.1.323,2,뭐지?,뭐지?
DZJD20000884.1.1.323,2,반수생?,반수생?
DZJD20000884.1.1.324,1,그지,그지
DZJD20000884.1.1.324,1,약간,약간
DZJD20000884.1.1.325,1,(()),(())
DZJD20000884.1.1.325,1,아이들이,아이들이
DZJD20000884.1.1.325,1,유리할,유리할
DZJD20000884.1.1.325,1,삘,삘
DZJD20000884.1.1.326,2,맞아,맞아
DZJD20000884.1.1.326,2,맞아,맞아
DZJD20000884.1.1.327,1,해보니까이,해보니가
DZJD20000884.1.1.327,1,확실히,확실히
DZJD20000884.1.1.327,1,수능,수능
DZJD20000884.1.1.327,1,볼,볼
DZJD20000884.1.1.327,1,때,때
DZJD20000884.1.1.327,1,부담이,부담이
DZJD20000884.1.1.327,1,어서,없어
DZJD20000884.1.1.327,1,부담이,부담이
DZJD20000884.1.1.327,1,모르는,모르는
DZJD20000884.1.1.327,1,거,거
DZJD20000884.1.1.327,1,나와도,나와도
DZJD20000884.1.1.328,1,그냥,그냥
DZJD20000884.1.1.328,1,찍고,찍고
DZJD20000884.1.1.328,1,넘어가고이,넘어가고
DZJD20000884.1.1.329,2,오히려,오히려
DZJD20000884.1.1.329,2,그게,그게
DZJD20000884.1.1.329,2,더,더
DZJD20000884.1.1.329,2,긍정적인,긍정적인
DZJD20000884.1.1.329,2,효과,효과
DZJD20000884.1.1.329,2,나올,나올
DZJD20000884.1.1.329,2,수,수
DZJD20000884.1.1.329,2,도,도
DZJD20000884.1.1.329,2,있겠다,있겠다
DZJD20000884.1.1.330,1,이번에는,이번에는
DZJD20000884.1.1.330,1,좀,좀
DZJD20000884.1.1.330,1,진짜,진짜
DZJD20000884.1.1.330,1,애들,애들
DZJD20000884.1.1.330,1,막,막
DZJD20000884.1.1.330,1,부들부들,부들부들
DZJD20000884.1.1.330,1,떨릴,떨릴
DZJD20000884.1.1.330,1,삘,삘
DZJD20000884.1.1.331,2,응,응
DZJD20000884.1.1.331,2,맞아,맞아
DZJD20000884.1.1.332,2,그리고,그리고
DZJD20000884.1.1.332,2,그,그
DZJD20000884.1.1.332,2,방,방
DZJD20000884.1.1.332,2,방어,방어
DZJD20000884.1.1.333,2,방호복,방호복
DZJD20000884.1.1.333,2,입은,입은
DZJD20000884.1.1.333,2,감독관도,감독관도
DZJD20000884.1.1.333,2,계신다매,계신다며
DZJD20000884.1.1.334,1,그거,그거
DZJD20000884.1.1.334,1,그거랜,그거래
DZJD20000884.1.1.334,1,그,그
DZJD20000884.1.1.334,1,격리된,격리된
DZJD20000884.1.1.334,1,아이들,아이들
DZJD20000884.1.1.335,2,아,아
DZJD20000884.1.1.335,2,기?,그래?
DZJD20000884.1.1.336,2,어,어
DZJD20000884.1.1.336,2,코로나,코로나
DZJD20000884.1.1.336,2,때문에,때문에
DZJD20000884.1.1.336,2,격리는,격리는
DZJD20000884.1.1.336,2,아이들,아이들
DZJD20000884.1.1.336,2,그런,그런
DZJD20000884.1.1.336,2,아이들을,아이들을
DZJD20000884.1.1.336,2,방호복,방호복
DZJD20000884.1.1.336,2,입고,입고
DZJD20000884.1.1.337,2,응,응
DZJD20000884.1.1.338,2,그,그
DZJD20000884.1.1.338,2,뭐냐,뭐냐
DZJD20000884.1.1.338,2,그러면,그러면
DZJD20000884.1.1.339,2,그냥,그냥
DZJD20000884.1.1.339,2,일반,일반
DZJD20000884.1.1.339,2,고사장에는,고사장에는
DZJD20000884.1.1.340,2,마스크만,마스크만
DZJD20000884.1.1.340,2,쓴,쓴
DZJD20000884.1.1.340,2,감독관이,감독관이
DZJD20000884.1.1.340,2,들어가?,들어가?
DZJD20000884.1.1.341,1,기지,그렇지
DZJD20000884.1.1.341,1,기지,그렇지
DZJD20000884.1.1.342,2,아,아
DZJD20000884.1.1.343,1,다,다
DZJD20000884.1.1.343,1,방호복,방호복
DZJD20000884.1.1.343,1,입고,입고
DZJD20000884.1.1.343,1,있으면은,있으면은
DZJD20000884.1.1.344,1,나,나
DZJD20000884.1.1.344,1,같으면,같으면
DZJD20000884.1.1.344,1,정신,정신
DZJD20000884.1.1.344,1,팔령,팔려서
DZJD20000884.1.1.344,1,시험,시험
DZJD20000884.1.1.344,1,못,못
DZJD20000884.1.1.344,1,본다,본다
DZJD20000884.1.1.345,2,옆에,옆에
DZJD20000884.1.1.345,2,(()),(())
DZJD20000884.1.1.345,2,{laughing},{laughing}
DZJD20000884.1.1.346,2,고글,고글
DZJD20000884.1.1.346,2,(()),(())
DZJD20000884.1.1.347,2,고글이랑,고글이랑
DZJD20000884.1.1.347,2,뭐,뭐
DZJD20000884.1.1.347,2,무장,무장
DZJD20000884.1.1.347,2,완전,완전
DZJD20000884.1.1.347,2,무장,무장
DZJD20000884.1.1.347,2,한,한
DZJD20000884.1.1.347,2,사람,사람
DZJD20000884.1.1.347,2,옆에,옆에
DZJD20000884.1.1.348,2,우두커니,우두커니
DZJD20000884.1.1.348,2,서있으면,서있으면
DZJD20000884.1.1.349,1,방호복,방호복
DZJD20000884.1.1.350,2,그거,그거
DZJD20000884.1.1.350,2,보면은,보면은
DZJD20000884.1.1.350,2,좀,좀
DZJD20000884.1.1.350,2,무섭더만,무섭던데
DZJD20000884.1.1.350,2,약간,약간
DZJD20000884.1.1.350,2,진짜,진짜
DZJD20000884.1.1.350,2,그,그
DZJD20000884.1.1.351,1,생물학,생물학
DZJD20000884.1.1.352,1,그,그
DZJD20000884.1.1.352,1,뭐야,뭐야
DZJD20000884.1.1.352,1,{laughing},{laughing}
DZJD20000884.1.1.353,1,생물학,생물학
DZJD20000884.1.1.353,1,그,그
DZJD20000884.1.1.354,1,그,그
DZJD20000884.1.1.354,1,오염된거,오염된거
DZJD20000884.1.1.354,1,같이,같이
DZJD20000884.1.1.354,1,막,막
DZJD20000884.1.1.355,1,완전,완전
DZJD20000884.1.1.355,1,영,이렇게
DZJD20000884.1.1.356,1,해그넹,해서
DZJD20000884.1.1.357,2,그,그
DZJD20000884.1.1.357,2,막,막
DZJD20000884.1.1.358,2,바이러스,바이러스
DZJD20000884.1.1.358,2,영화에,영화에
DZJD20000884.1.1.358,2,(()),(())
DZJD20000884.1.1.358,2,나올법한,나올법한
DZJD20000884.1.1.358,2,그런,그런
DZJD20000884.1.1.359,1,&company-name5&,&company-name5&
DZJD20000884.1.1.359,1,에,에
DZJD20000884.1.1.359,1,나오네,나오네
DZJD20000884.1.1.359,1,&company-name5&,&company-name5&
DZJD20000884.1.1.359,1,장례식장,장례식장
DZJD20000884.1.1.359,1,와그넹,와서
DZJD20000884.1.1.359,1,&name6&,&name6&
DZJD20000884.1.1.359,1,끌어가는,끌어가는
DZJD20000884.1.1.359,1,그거,그거
DZJD20000884.1.1.359,1,닮아,같아
DZJD20000884.1.1.360,1,겅,그렇게
DZJD20000884.1.1.360,1,해가지고,해가지고
DZJD20000884.1.1.361,2,야,야
DZJD20000884.1.1.361,2,교내에,교내에
DZJD20000884.1.1.361,2,나온,나온
DZJD20000884.1.1.361,2,사람,사람
DZJD20000884.1.1.361,2,언?,없어?
DZJD20000884.1.1.361,2,확진자?,확진자?
DZJD20000884.1.1.362,1,어서,없어
DZJD20000884.1.1.362,1,어서,없어
DZJD20000884.1.1.363,1,아직,아직
DZJD20000884.1.1.363,1,어서,없어
DZJD20000884.1.1.363,1,그거,그거
DZJD20000884.1.1.363,1,좀,좀
DZJD20000884.1.1.363,1,신기해,신기해
DZJD20000884.1.1.364,2,야,야
DZJD20000884.1.1.364,2,너는,너는
DZJD20000884.1.1.365,2,좀,좀
DZJD20000884.1.1.365,2,신기하다,신기하다
DZJD20000884.1.1.366,1,우리,우리
DZJD20000884.1.1.366,1,학교,학교
DZJD20000884.1.1.366,1,외국인도,외국인도
DZJD20000884.1.1.366,1,많고,많고
DZJD20000884.1.1.366,1,막,막
DZJD20000884.1.1.366,1,겅행,그래서
DZJD20000884.1.1.366,1,다,다
DZJD20000884.1.1.366,1,여기,여기
DZJD20000884.1.1.366,1,주변학교,주변학교
DZJD20000884.1.1.366,1,다,다
DZJD20000884.1.1.366,1,나오는데,나오는데
DZJD20000884.1.1.366,1,우리,우리
DZJD20000884.1.1.366,1,학교는,학교는
DZJD20000884.1.1.366,1,안,안
DZJD20000884.1.1.366,1,나오맨,나와
DZJD20000884.1.1.367,2,서울,서울
DZJD20000884.1.1.368,2,거기에다가,거기에다가
DZJD20000884.1.1.369,2,외국인도,외국인도
DZJD20000884.1.1.369,2,많은데,많은데
DZJD20000884.1.1.370,1,그니까,그니까
DZJD20000884.1.1.371,1,물론,물론
DZJD20000884.1.1.371,1,(()),(())
DZJD20000884.1.1.372,2,한명,한명
DZJD20000884.1.1.372,2,나오고,나오고
DZJD20000884.1.1.373,1,응,응
DZJD20000884.1.1.374,2,교수가,교수가
DZJD20000884.1.1.374,2,한,한
DZJD20000884.1.1.374,2,명이었고,명이었고
DZJD20000884.1.1.375,1,응,응
DZJD20000884.1.1.376,2,한명이,한명이
DZJD20000884.1.1.376,2,학생,학생
DZJD20000884.1.1.377,1,그거,그거
DZJD20000884.1.1.377,1,걸리면,걸리면
DZJD20000884.1.1.377,1,어떨까,어떨까
DZJD20000884.1.1.377,1,걸리면,걸리면
DZJD20000884.1.1.377,1,막,막
DZJD20000884.1.1.377,1,온몸이,온몸이
DZJD20000884.1.1.377,1,두들겨,두들겨
DZJD20000884.1.1.377,1,맞는,맞는
DZJD20000884.1.1.377,1,느낌이라던디,느낌이라던데
DZJD20000884.1.1.377,1,막,막
DZJD20000884.1.1.377,1,근육통이,근육통이
DZJD20000884.1.1.378,2,아,아
DZJD20000884.1.1.378,2,진짜?,진짜?
DZJD20000884.1.1.379,1,겅,그렇게
DZJD20000884.1.1.379,1,헌덴,한데
DZJD20000884.1.1.380,2,그,그
DZJD20000884.1.1.380,2,후유증으로,후유증으로
DZJD20000884.1.1.380,2,그것도,그것도
DZJD20000884.1.1.380,2,있덴,있덴
DZJD20000884.1.1.380,2,머리,머리
DZJD20000884.1.1.380,2,다,다
DZJD20000884.1.1.380,2,빠진덴,빠진데
DZJD20000884.1.1.381,1,어이구,어이구
DZJD20000884.1.1.381,1,{laughing},{laughing}
DZJD20000884.1.1.382,2,그런,그런
DZJD20000884.1.1.382,2,것도,것도
DZJD20000884.1.1.382,2,있고,있고
DZJD20000884.1.1.382,2,막,막
DZJD20000884.1.1.383,2,근데,근데
DZJD20000884.1.1.383,2,신기한,신기한
DZJD20000884.1.1.383,2,게,게
DZJD20000884.1.1.383,2,막,막
DZJD20000884.1.1.383,2,축구선수,축구선수
DZJD20000884.1.1.383,2,그,그
DZJD20000884.1.1.384,2,코로나,코로나
DZJD20000884.1.1.384,2,걸렸다,걸렸다
DZJD20000884.1.1.384,2,하면,하면
DZJD20000884.1.1.385,2,뭔가,뭔가
DZJD20000884.1.1.385,2,느,느
DZJD20000884.1.1.386,2,느낌상,느낌상
DZJD20000884.1.1.386,2,한,한
DZJD20000884.1.1.386,2,이,이
DZJD20000884.1.1.386,2,주,주
DZJD20000884.1.1.386,2,만에,만에
DZJD20000884.1.1.386,2,돌아,돌아
DZJD20000884.1.1.386,2,온다매,온다며
DZJD20000884.1.1.387,1,맞아,맞아
DZJD20000884.1.1.388,2,막,막
DZJD20000884.1.1.388,2,잘,잘
DZJD20000884.1.1.388,2,뛰는거,뛰는거
DZJD20000884.1.1.388,2,보면,보면
DZJD20000884.1.1.388,2,뭔가,뭔가
DZJD20000884.1.1.388,2,이상하기도,이상하기도
DZJD20000884.1.1.388,2,해,해
DZJD20000884.1.1.389,1,잘,잘
DZJD20000884.1.1.389,1,뛰어다니던데,뛰어다니던데
DZJD20000884.1.1.389,1,그,그
DZJD20000884.1.1.389,1,치료하는거,치료하는거
DZJD20000884.1.1.389,1,금방,금방
DZJD20000884.1.1.389,1,걸리는거,걸리는거
DZJD20000884.1.1.389,1,같드라,같더라
DZJD20000884.1.1.389,1,이제,이제
DZJD20000884.1.1.389,1,그,그
DZJD20000884.1.1.389,1,좀,좀
DZJD20000884.1.1.389,1,약해졌다고,약해졌다고
DZJD20000884.1.1.389,1,하는거,하는거
DZJD20000884.1.1.389,1,같던데,같던데
DZJD20000884.1.1.390,2,그리고,그리고
DZJD20000884.1.1.390,2,막,막
DZJD20000884.1.1.390,2,신약도,신약도
DZJD20000884.1.1.390,2,개발되고,개발되고
DZJD20000884.1.1.390,2,있잖아,있잖아
DZJD20000884.1.1.391,1,아,아
DZJD20000884.1.1.391,1,백신,백신
DZJD20000884.1.1.391,1,좀,좀
DZJD20000884.1.1.391,1,맞았으면,맞았으면
DZJD20000884.1.1.391,1,좋으켜,좋겠다
DZJD20000884.1.1.392,1,(()),(())
DZJD20000884.1.1.392,1,해,해
DZJD20000884.1.1.392,1,해봤자,해봤자
DZJD20000884.1.1.392,1,내년,내년
DZJD20000884.1.1.392,1,말이라는데,말이라는데
DZJD20000884.1.1.393,2,야,야
DZJD20000884.1.1.393,2,이제,이제
DZJD20000884.1.1.393,2,그,그
DZJD20000884.1.1.394,2,사진,사진
DZJD20000884.1.1.394,2,올라오면,올라오면
DZJD20000884.1.1.395,1,응,응
DZJD20000884.1.1.396,2,사진,사진
DZJD20000884.1.1.396,2,올라왔을때,올라왔을때
DZJD20000884.1.1.397,2,마스크,마스크
DZJD20000884.1.1.397,2,안,안
DZJD20000884.1.1.397,2,쓰고,쓰고
DZJD20000884.1.1.397,2,있으면은,있으면은
DZJD20000884.1.1.398,2,막,막
DZJD20000884.1.1.398,2,약간,약간
DZJD20000884.1.1.398,2,화들짝,화들짝
DZJD20000884.1.1.398,2,놀라,놀라
DZJD20000884.1.1.398,2,어,어
DZJD20000884.1.1.398,2,이게,이게
DZJD20000884.1.1.398,2,뭐야?,뭐야?
DZJD20000884.1.1.399,1,맞지,맞지
DZJD20000884.1.1.400,2,근데,근데
DZJD20000884.1.1.400,2,알고,알고
DZJD20000884.1.1.400,2,보니,보니
DZJD20000884.1.1.400,2,한,한
DZJD20000884.1.1.400,2,몇,몇
DZJD20000884.1.1.400,2,년,년
DZJD20000884.1.1.400,2,전,전
DZJD20000884.1.1.400,2,사진,사진
DZJD20000884.1.1.400,2,올라오는,올라오는
DZJD20000884.1.1.400,2,거였고,거였고
DZJD20000884.1.1.400,2,막,막
DZJD20000884.1.1.401,2,아,아
DZJD20000884.1.1.401,2,마스크,마스크
DZJD20000884.1.1.401,2,안,안
DZJD20000884.1.1.401,2,쓰는,쓰는
DZJD20000884.1.1.401,2,거,거
DZJD20000884.1.1.401,2,살고,살고
DZJD20000884.1.1.401,2,싶다,싶다
DZJD20000884.1.1.402,1,그러니까,그러니까
DZJD20000884.1.1.402,1,언제랑,언제
DZJD20000884.1.1.402,1,될건고,될까
DZJD20000884.1.1.403,2,이번,이번
DZJD20000884.1.1.403,2,년도,년도
DZJD20000884.1.1.403,2,초에는,초에는
DZJD20000884.1.1.403,2,안될,안될
DZJD20000884.1.1.403,2,삘,삘
DZJD20000884.1.1.404,1,맞지,맞지
DZJD20000884.1.1.405,1,(()),(())
DZJD20000884.1.1.406,2,아니면,아니면
DZJD20000884.1.1.406,2,중간은,중간은
DZJD20000884.1.1.407,1,중순,중순
DZJD20000884.1.1.407,1,지나야?,지나야?
DZJD20000884.1.1.408,2,((x말)),((x말))
DZJD20000884.1.1.409,1,내가,내가
DZJD20000884.1.1.409,1,봤을,봤을
DZJD20000884.1.1.409,1,때이,때
DZJD20000884.1.1.409,1,내년,내년
DZJD20000884.1.1.409,1,말일,말일
DZJD20000884.1.1.409,1,것,것
DZJD20000884.1.1.409,1,닮아,같아
DZJD20000884.1.1.410,2,내년?,내년?
DZJD20000884.1.1.411,2,아,아
DZJD20000884.1.1.411,2,내년,내년
DZJD20000884.1.1.411,2,아,아
DZJD20000884.1.1.411,2,이제,이제
DZJD20000884.1.1.411,2,내년,내년
DZJD20000884.1.1.411,2,이천이십,이천이십
DZJD20000884.1.1.411,2,응,응
DZJD20000884.1.1.412,2,그렇지,그렇지
DZJD20000884.1.1.412,2,그럴,그럴
DZJD20000884.1.1.412,2,수,수
DZJD20000884.1.1.412,2,있겠다,있겠다
DZJD20000884.1.1.413,2,그리고,그리고
DZJD20000884.1.1.413,2,그,그
DZJD20000884.1.1.413,2,개발되고,개발되고
DZJD20000884.1.1.413,2,나서,나서
DZJD20000884.1.1.413,2,또,또
DZJD20000884.1.1.413,2,상용화되기까지,상용화되기까지
DZJD20000884.1.1.413,2,한,한
DZJD20000884.1.1.413,2,일,일
DZJD20000884.1.1.413,2,년,년
DZJD20000884.1.1.413,2,걸린다매,걸린다며
DZJD20000884.1.1.414,1,망했져,망했다
DZJD20000884.1.1.415,1,(()),(())
DZJD20000884.1.1.415,1,맞앙,맞아서
DZJD20000884.1.1.416,1,아,아
DZJD20000884.1.1.416,1,내년,내년
DZJD20000884.1.1.417,1,나,나
DZJD20000884.1.1.417,1,취직할때는,취직할때는
DZJD20000884.1.1.417,1,좀,좀
DZJD20000884.1.1.417,1,괜찮아져야,괜찮아져야
DZJD20000884.1.1.417,1,할,할
DZJD20000884.1.1.417,1,건디,건데
DZJD20000884.1.1.417,1,그,그
DZJD20000884.1.1.417,1,상황이,상황이
DZJD20000884.1.1.417,1,취업시장,취업시장
DZJD20000884.1.1.417,1,상황이,상황이
DZJD20000884.1.1.418,1,지금,지금
DZJD20000884.1.1.418,1,완전,완전
DZJD20000884.1.1.418,1,말도,말도
DZJD20000884.1.1.418,1,아니랜,아니래
DZJD20000884.1.1.419,1,그,그
DZJD20000884.1.1.419,1,막,막
DZJD20000884.1.1.419,1,반에,반에
DZJD20000884.1.1.419,1,반,반
DZJD20000884.1.1.419,1,이상으로,이상으로
DZJD20000884.1.1.419,1,줄었덴,줄었다고
DZJD20000884.1.1.419,1,하던디?,하던데?
DZJD20000884.1.1.420,1,뽑는,뽑는
DZJD20000884.1.1.420,1,게,게
DZJD20000884.1.1.421,2,그럴,그럴
DZJD20000884.1.1.421,2,삘,삘
DZJD20000884.1.1.422,2,기업이,기업이
DZJD20000884.1.1.422,2,이,이
DZJD20000884.1.1.422,2,이익도,이익도
DZJD20000884.1.1.422,2,못,못
DZJD20000884.1.1.422,2,못내고,못내고
DZJD20000884.1.1.423,2,면접도,면접도
DZJD20000884.1.1.423,2,이런,이런
DZJD20000884.1.1.423,2,걸로,걸로
DZJD20000884.1.1.423,2,보잖아,보잖아
DZJD20000884.1.1.424,1,나,나
DZJD20000884.1.1.424,1,같아도,같아도
DZJD20000884.1.1.424,1,안,안
DZJD20000884.1.1.424,1,뽑을,뽑을
DZJD20000884.1.1.424,1,삘,삘
DZJD20000884.1.1.425,2,맞지,맞지
