outer_id,speaker_id,제주방언,표준어
DZJD20000845.1.1.203,2,언니는,언니는
DZJD20000845.1.1.203,2,자고,자고
DZJD20000845.1.1.204,1,요즘도,요즘도
DZJD20000845.1.1.204,1,축구,축구
DZJD20000845.1.1.204,1,해?,해?
DZJD20000845.1.1.205,1,어,어
DZJD20000845.1.1.205,1,요새,요새
DZJD20000845.1.1.205,1,근데,근데
DZJD20000845.1.1.205,1,관중은(어신디)/(없는데),관중은(어신디)/(없는데)
DZJD20000845.1.1.206,2,외국,외국
DZJD20000845.1.1.206,2,같은,같은
DZJD20000845.1.1.206,2,경우는,경우는
DZJD20000845.1.1.206,2,축구하고,축구하고
DZJD20000845.1.1.206,2,우리나라,우리나라
DZJD20000845.1.1.206,2,리그는,리그는
DZJD20000845.1.1.206,2,끝난,끝났어
DZJD20000845.1.1.207,1,아한,아한
DZJD20000845.1.1.207,1,열일곱살,열일곱살
DZJD20000845.1.1.207,1,때,때
DZJD20000845.1.1.207,1,고일,고일
DZJD20000845.1.1.207,1,때,때
DZJD20000845.1.1.207,1,그때,그때
DZJD20000845.1.1.207,1,처음,처음
DZJD20000845.1.1.207,1,사귄,사귄
DZJD20000845.1.1.207,1,남자친구가,남자친구가
DZJD20000845.1.1.207,1,축구,축구
DZJD20000845.1.1.207,1,좋아해가지고,좋아해가지고
DZJD20000845.1.1.207,1,{laughing},{laughing}
DZJD20000845.1.1.208,1,한참,한참
DZJD20000845.1.1.208,1,축구,축구
DZJD20000845.1.1.208,1,봤었지,봤었지
DZJD20000845.1.1.209,2,원래,원래
DZJD20000845.1.1.209,2,그런,그런
DZJD20000845.1.1.209,2,건,건
DZJD20000845.1.1.209,2,애인취미,애인취미
DZJD20000845.1.1.209,2,따라가는,따라가는
DZJD20000845.1.1.209,2,것이다,것이다
DZJD20000845.1.1.210,1,리버풀이,리버풀이
DZJD20000845.1.1.210,1,그때,그때
DZJD20000845.1.1.210,1,리버풀을,리버풀을
DZJD20000845.1.1.210,1,좋아해서,좋아해서
DZJD20000845.1.1.210,1,리버풀을,리버풀을
DZJD20000845.1.1.210,1,좋아하게,좋아하게
DZJD20000845.1.1.210,1,됐지,됐지
DZJD20000845.1.1.211,2,응,응
DZJD20000845.1.1.211,2,리버풀,리버풀
DZJD20000845.1.1.212,2,좋은,좋은
DZJD20000845.1.1.212,2,팀인지,팀인지
DZJD20000845.1.1.213,1,지금은,지금은
DZJD20000845.1.1.213,1,뭐,뭐
DZJD20000845.1.1.213,1,어서,없어
DZJD20000845.1.1.214,1,축구,축구
DZJD20000845.1.1.214,1,좋아하면,좋아하면
DZJD20000845.1.1.214,1,그건,그건
DZJD20000845.1.1.214,1,그거,그거
DZJD20000845.1.1.214,1,가고,가고
DZJD20000845.1.1.214,1,싶겠네,싶겠네
DZJD20000845.1.1.214,1,그,그
DZJD20000845.1.1.215,1,엘,엘
DZJD20000845.1.1.215,1,클라시코?,클라시코?
DZJD20000845.1.1.216,2,어,어
DZJD20000845.1.1.217,2,원전,원전
DZJD20000845.1.1.217,2,가고,가고
DZJD20000845.1.1.217,2,싶어,싶어
DZJD20000845.1.1.217,2,근데,근데
DZJD20000845.1.1.217,2,그,그
DZJD20000845.1.1.218,2,티켓이,티켓이
DZJD20000845.1.1.218,2,진짜,진짜
DZJD20000845.1.1.218,2,비싸,비싸
DZJD20000845.1.1.219,1,어,어
DZJD20000845.1.1.220,2,그리고,그리고
DZJD20000845.1.1.220,2,유명한,유명한
DZJD20000845.1.1.220,2,팀,팀
DZJD20000845.1.1.220,2,딱,딱
DZJD20000845.1.1.220,2,둘이,둘이
DZJD20000845.1.1.220,2,붙는거라,붙는거라서
DZJD20000845.1.1.220,2,이,#이
DZJD20000845.1.1.221,1,마드리드랑,마드리드랑
DZJD20000845.1.1.221,1,바르셀로나랑,바르셀로나랑
DZJD20000845.1.1.222,2,어,어
DZJD20000845.1.1.222,2,둘이,둘이
DZJD20000845.1.1.222,2,붙는,붙는
DZJD20000845.1.1.222,2,거,거
DZJD20000845.1.1.223,1,난리잖아,난리잖아
DZJD20000845.1.1.223,1,거,그거
DZJD20000845.1.1.223,1,완전,완전
DZJD20000845.1.1.223,1,거기가,거기가
DZJD20000845.1.1.223,1,그냥,그냥
DZJD20000845.1.1.223,1,전쟁이라는데?,전쟁이라는데?
DZJD20000845.1.1.223,1,나도,나도
DZJD20000845.1.1.223,1,엄청,엄청
DZJD20000845.1.1.223,1,(()),(())
DZJD20000845.1.1.223,1,스페인을,스페인을
DZJD20000845.1.1.223,1,좋아해가지구,좋아해가지구
DZJD20000845.1.1.224,2,그런데,그런데
DZJD20000845.1.1.224,2,그거는,그거는
DZJD20000845.1.1.224,2,관중,관중
DZJD20000845.1.1.224,2,있을,있을
DZJD20000845.1.1.224,2,때,때
DZJD20000845.1.1.224,2,가야,가야
DZJD20000845.1.1.224,2,돼,돼
DZJD20000845.1.1.224,2,싸우는걸,싸우는걸
DZJD20000845.1.1.224,2,봐야,봐야
DZJD20000845.1.1.224,2,재밌댄,재밌대
DZJD20000845.1.1.224,2,그,그
DZJD20000845.1.1.224,2,거기에서,거기에서
DZJD20000845.1.1.224,2,접경지대,접경지대
DZJD20000845.1.1.224,2,있잖아,있잖아
DZJD20000845.1.1.225,2,원정,원정
DZJD20000845.1.1.225,2,팬과,팬과
DZJD20000845.1.1.225,2,홈,홈
DZJD20000845.1.1.225,2,팬,팬
DZJD20000845.1.1.225,2,접경지대,접경지대
DZJD20000845.1.1.225,2,싸우는게,싸우는게
DZJD20000845.1.1.225,2,재밌댄,재밌대
DZJD20000845.1.1.226,1,항상,항상
DZJD20000845.1.1.226,1,아이,아이
DZJD20000845.1.1.226,1,이번에,이번에
DZJD20000845.1.1.226,1,선생님이,선생님이
DZJD20000845.1.1.227,1,보컬,보컬
DZJD20000845.1.1.228,1,트레이닝을,트레이닝을
DZJD20000845.1.1.228,1,받거든,받거든
DZJD20000845.1.1.229,1,그런데,그런데
DZJD20000845.1.1.229,1,이제,이제
DZJD20000845.1.1.230,1,선생님이,선생님이
DZJD20000845.1.1.231,1,취미가,취미가
DZJD20000845.1.1.231,1,축구를,축구를
DZJD20000845.1.1.231,1,보는,보는
DZJD20000845.1.1.231,1,걸,걸
DZJD20000845.1.1.231,1,되게,되게
DZJD20000845.1.1.231,1,좋아하셔,좋아하셔
DZJD20000845.1.1.231,1,경,그렇게
DZJD20000845.1.1.231,1,하난,하니까
DZJD20000845.1.1.231,1,이제,이제
DZJD20000845.1.1.231,1,스페인의,스페인의
DZJD20000845.1.1.231,1,전예,전예
DZJD20000845.1.1.231,1,전에,전에
DZJD20000845.1.1.231,1,전에,전에
DZJD20000845.1.1.231,1,전에,전에
DZJD20000845.1.1.231,1,전에,전에
DZJD20000845.1.1.231,1,코로나,코로나
DZJD20000845.1.1.231,1,시작,시작
DZJD20000845.1.1.231,1,되기,되기
DZJD20000845.1.1.231,1,전에,전에
DZJD20000845.1.1.232,2,기억도,기억도
DZJD20000845.1.1.232,2,안나는,안나는
DZJD20000845.1.1.232,2,시기에,시기에
DZJD20000845.1.1.233,1,{laughing},{laughing}
DZJD20000845.1.1.234,1,스페인에,스페인에
DZJD20000845.1.1.234,1,갔다가,갔다가
DZJD20000845.1.1.234,1,거기서,거기서
DZJD20000845.1.1.234,1,엘,엘
DZJD20000845.1.1.234,1,클라시코,클라시코
DZJD20000845.1.1.234,1,경기를,경기를
DZJD20000845.1.1.234,1,본,본
DZJD20000845.1.1.234,1,거야,거야
DZJD20000845.1.1.235,2,와,와
DZJD20000845.1.1.236,1,아,아
DZJD20000845.1.1.236,1,역시,역시
DZJD20000845.1.1.237,1,돈,돈
DZJD20000845.1.1.237,1,많은,많은
DZJD20000845.1.1.237,1,사람들은,사람들은
DZJD20000845.1.1.237,1,(()),(())
DZJD20000845.1.1.238,1,{laughing},{laughing}
DZJD20000845.1.1.238,1,봤는데,봤는데
DZJD20000845.1.1.238,1,그걸,그걸
DZJD20000845.1.1.238,1,리뷰를,리뷰를
DZJD20000845.1.1.238,1,이제,이제
DZJD20000845.1.1.238,1,뭐냐,뭐냐
DZJD20000845.1.1.238,1,그,그
DZJD20000845.1.1.238,1,유투브에,유투브에
DZJD20000845.1.1.238,1,올렸는데,올렸는데
DZJD20000845.1.1.239,1,장난,장난
DZJD20000845.1.1.239,1,아니고,아니고
DZJD20000845.1.1.239,1,연막탄,연막탄
DZJD20000845.1.1.239,1,터지고,터지고
DZJD20000845.1.1.239,1,막,막
DZJD20000845.1.1.240,2,맞어,맞어
DZJD20000845.1.1.240,2,걔네,걔네
DZJD20000845.1.1.240,2,진짜,진짜
DZJD20000845.1.1.240,2,곤봉,곤봉
DZJD20000845.1.1.240,2,들고,들고
DZJD20000845.1.1.240,2,싸운댄,싸운대
DZJD20000845.1.1.241,1,그,그
DZJD20000845.1.1.241,1,그리고,그리고
DZJD20000845.1.1.241,1,막,막
DZJD20000845.1.1.241,1,그,그
DZJD20000845.1.1.241,1,근처까지는,근처까지는
DZJD20000845.1.1.241,1,차도,차도
DZJD20000845.1.1.241,1,못,못
DZJD20000845.1.1.241,1,들어간댄,들어간다고
DZJD20000845.1.1.241,1,하잖아,하잖아
DZJD20000845.1.1.241,1,걸어그냉,걸어서
DZJD20000845.1.1.241,1,가야된다고,가야된다고
DZJD20000845.1.1.242,2,맞어,맞어
DZJD20000845.1.1.242,2,그거,그거
DZJD20000845.1.1.242,2,혹시,혹시
DZJD20000845.1.1.242,2,박을까,박을까
DZJD20000845.1.1.242,2,봐,봐
DZJD20000845.1.1.243,2,돌진하고,돌진하고
DZJD20000845.1.1.243,2,막,막
DZJD20000845.1.1.243,2,이래가지고,이래가지고
DZJD20000845.1.1.244,1,그리고,그리고
DZJD20000845.1.1.244,1,막,막
DZJD20000845.1.1.244,1,총기,총기
DZJD20000845.1.1.244,1,소지,소지
DZJD20000845.1.1.244,1,이런,이런
DZJD20000845.1.1.244,1,것도,것도
DZJD20000845.1.1.244,1,엄청나게,엄청나게
DZJD20000845.1.1.244,1,철저하게,철저하게
DZJD20000845.1.1.244,1,막,막
DZJD20000845.1.1.245,1,원래도,원래도
DZJD20000845.1.1.245,1,원래도,원래도
DZJD20000845.1.1.245,1,테러,테러
DZJD20000845.1.1.245,1,때문에,때문에
DZJD20000845.1.1.245,1,그런걸,그런걸
DZJD20000845.1.1.245,1,철저하게,철저하게
DZJD20000845.1.1.245,1,하는데,하는데
DZJD20000845.1.1.246,1,거기서는,거기서는
DZJD20000845.1.1.246,1,진짜,진짜
DZJD20000845.1.1.246,1,엄청,엄청
DZJD20000845.1.1.246,1,철저하게,철저하게
DZJD20000845.1.1.246,1,하더라고,하더라고
DZJD20000845.1.1.247,2,그니까,그니까
DZJD20000845.1.1.247,2,거기,거기
DZJD20000845.1.1.247,2,사람들은,사람들은
DZJD20000845.1.1.247,2,그게,그게
DZJD20000845.1.1.247,2,자존심이네,자존심이네
DZJD20000845.1.1.247,2,그래가지고,그래가지고
DZJD20000845.1.1.248,1,맞아맞아,맞아맞아
DZJD20000845.1.1.249,2,그거,그거
DZJD20000845.1.1.249,2,침해받는,침해받는
DZJD20000845.1.1.249,2,거,거
DZJD20000845.1.1.249,2,잘도,매우
DZJD20000845.1.1.249,2,싫어해,싫어해
DZJD20000845.1.1.250,1,맞아,맞아
DZJD20000845.1.1.250,1,맞아,맞아
DZJD20000845.1.1.250,1,맞아,맞아
DZJD20000845.1.1.251,2,그런데,그런데
DZJD20000845.1.1.251,2,진짜,진짜
DZJD20000845.1.1.251,2,그런,그런
DZJD20000845.1.1.251,2,거,거
DZJD20000845.1.1.251,2,하고,하고
DZJD20000845.1.1.251,2,싶다,싶다
DZJD20000845.1.1.251,2,축구,축구
DZJD20000845.1.1.251,2,축구여행,축구여행
DZJD20000845.1.1.252,2,원래,원래
DZJD20000845.1.1.252,2,올해,올해
DZJD20000845.1.1.252,2,갈,갈
DZJD20000845.1.1.252,2,생각이었거든?,생각이었거든?
DZJD20000845.1.1.252,2,나,나
DZJD20000845.1.1.252,2,친구,친구
DZJD20000845.1.1.252,2,중에,중에
DZJD20000845.1.1.252,2,친구가,친구가
DZJD20000845.1.1.252,2,축구,축구
DZJD20000845.1.1.252,2,좋아해가지고,좋아해가지고
DZJD20000845.1.1.252,2,둘이,둘이
DZJD20000845.1.1.252,2,이제,이제
DZJD20000845.1.1.252,2,유럽,유럽
DZJD20000845.1.1.252,2,여행,여행
DZJD20000845.1.1.252,2,가서,가서
DZJD20000845.1.1.253,2,유럽의,유럽의
DZJD20000845.1.1.253,2,리그가,리그가
DZJD20000845.1.1.253,2,유명한게,유명한게
DZJD20000845.1.1.253,2,다섯,다섯
DZJD20000845.1.1.253,2,개,개
DZJD20000845.1.1.253,2,있거든?,있거든?
DZJD20000845.1.1.253,2,거기에,거기에
DZJD20000845.1.1.253,2,하나씩,하나씩
DZJD20000845.1.1.253,2,찍으면서,찍으면서
DZJD20000845.1.1.253,2,경기,경기
DZJD20000845.1.1.253,2,하나씩,하나씩
DZJD20000845.1.1.253,2,보고오자,보고오자
DZJD20000845.1.1.253,2,해신디,했는데
DZJD20000845.1.1.253,2,코로나가,코로나가
DZJD20000845.1.1.253,2,터졌네?,터졌네?
DZJD20000845.1.1.254,1,영국,영국
DZJD20000845.1.1.254,1,가면,가면
DZJD20000845.1.1.254,1,맨체스터?,맨체스터?
DZJD20000845.1.1.254,1,맞나?,맞나?
DZJD20000845.1.1.255,2,어,어
DZJD20000845.1.1.255,2,맨체스터,맨체스터
DZJD20000845.1.1.255,2,거기,거기
DZJD20000845.1.1.255,2,유명하지,유명하지
DZJD20000845.1.1.256,2,맨체스터,맨체스터
DZJD20000845.1.1.257,2,손흥민,손흥민
DZJD20000845.1.1.257,2,경기,경기
DZJD20000845.1.1.257,2,죽기,죽기
DZJD20000845.1.1.257,2,전에,전에
DZJD20000845.1.1.257,2,손흥민,손흥민
DZJD20000845.1.1.257,2,경기는,경기는
DZJD20000845.1.1.257,2,한,한
DZJD20000845.1.1.257,2,번,번
DZJD20000845.1.1.257,2,보고,보고
DZJD20000845.1.1.257,2,죽어야,죽어야
DZJD20000845.1.1.257,2,되는데,되는데
DZJD20000845.1.1.258,1,어떵,어떻게
DZJD20000845.1.1.258,1,코로나,코로나
DZJD20000845.1.1.258,1,끝난,끝난
DZJD20000845.1.1.258,1,다음에,다음에
DZJD20000845.1.1.258,1,다른,다른
DZJD20000845.1.1.258,1,거,거
DZJD20000845.1.1.258,1,하나,하나
DZJD20000845.1.1.258,1,더,더
DZJD20000845.1.1.258,1,나오지,나오지
DZJD20000845.1.1.258,1,않으카?,않을까?
DZJD20000845.1.1.259,2,그래서,그래서
DZJD20000845.1.1.259,2,나이,나이
DZJD20000845.1.1.260,2,월드컵,월드컵
DZJD20000845.1.1.260,2,갈라,갈라고
DZJD20000845.1.1.260,2,했거든?,했거든?
DZJD20000845.1.1.260,2,월드컵이,월드컵이
DZJD20000845.1.1.260,2,내후년에,내후년에
DZJD20000845.1.1.260,2,열려,열려
DZJD20000845.1.1.260,2,내후년,내후년
DZJD20000845.1.1.260,2,겨울에,겨울에
DZJD20000845.1.1.261,2,그런데,그런데
DZJD20000845.1.1.261,2,장소가,장소가
DZJD20000845.1.1.261,2,카타르인,카타르인
DZJD20000845.1.1.261,2,거,거야
DZJD20000845.1.1.262,1,응,응
DZJD20000845.1.1.263,2,그런데,그런데
DZJD20000845.1.1.263,2,뭔가,뭔가
DZJD20000845.1.1.263,2,중독,중독
DZJD20000845.1.1.263,2,하니까,하니까
DZJD20000845.1.1.263,2,좀,좀
DZJD20000845.1.1.263,2,이미지가,이미지가
DZJD20000845.1.1.263,2,좀,좀
DZJD20000845.1.1.263,2,위험해,위험해
DZJD20000845.1.1.263,2,위험하네,위험하잖아
DZJD20000845.1.1.263,2,근데,근데
DZJD20000845.1.1.263,2,카타르는,카타르는
DZJD20000845.1.1.263,2,되게,되게
DZJD20000845.1.1.263,2,안전하댄,안전하대
DZJD20000845.1.1.263,2,거기가,거기가
DZJD20000845.1.1.263,2,무슨,무슨
DZJD20000845.1.1.263,2,치안이,치안이
DZJD20000845.1.1.263,2,좋댄,좋대
DZJD20000845.1.1.264,2,근데,근데
DZJD20000845.1.1.264,2,아,아
DZJD20000845.1.1.264,2,근데,근데
DZJD20000845.1.1.264,2,아빠가,아빠가
DZJD20000845.1.1.264,2,위험한,위험한
DZJD20000845.1.1.264,2,것,것
DZJD20000845.1.1.264,2,같다고,같다고
DZJD20000845.1.1.265,2,그럼,그럼
DZJD20000845.1.1.265,2,막,막
DZJD20000845.1.1.265,2,머리에,머리에
DZJD20000845.1.1.265,2,뭐,뭐
DZJD20000845.1.1.265,2,두르고,두르고
DZJD20000845.1.1.265,2,다녀야,다녀야
DZJD20000845.1.1.265,2,된댄,된대
DZJD20000845.1.1.265,2,여자는,여자는
DZJD20000845.1.1.266,1,어,어
DZJD20000845.1.1.266,1,맞아,맞아
DZJD20000845.1.1.266,1,맞아,맞아
DZJD20000845.1.1.266,1,맞아,맞아
DZJD20000845.1.1.267,2,근데,근데
DZJD20000845.1.1.267,2,나,나
DZJD20000845.1.1.267,2,머리,머리
DZJD20000845.1.1.267,2,짧아가지고,짧아가지고
DZJD20000845.1.1.267,2,안,안
DZJD20000845.1.1.267,2,둘러도,둘러도
DZJD20000845.1.1.267,2,되지,되지
DZJD20000845.1.1.267,2,않을까?,않을까?
DZJD20000845.1.1.267,2,나,나
DZJD20000845.1.1.267,2,머리,머리
DZJD20000845.1.1.267,2,완전,완전
DZJD20000845.1.1.267,2,짧은데,짧은데
DZJD20000845.1.1.267,2,짧은데,짧은데
DZJD20000845.1.1.268,1,경,그렇게
DZJD20000845.1.1.268,1,해도,해도
DZJD20000845.1.1.268,1,둘르고,둘르고
DZJD20000845.1.1.268,1,다녀야,다녀야
DZJD20000845.1.1.268,1,될걸?,될걸?
DZJD20000845.1.1.268,1,아마,아마
DZJD20000845.1.1.268,1,머리가,머리가
DZJD20000845.1.1.268,1,그,그
DZJD20000845.1.1.268,1,거기,거기
DZJD20000845.1.1.268,1,종교에서는,종교에서는
DZJD20000845.1.1.268,1,되게,되게
DZJD20000845.1.1.269,1,단정하지,단정하지
DZJD20000845.1.1.269,1,못한,못한
DZJD20000845.1.1.269,1,거니까,거니까
DZJD20000845.1.1.269,1,{laughing},{laughing}
DZJD20000845.1.1.270,2,오케이,오케이
DZJD20000845.1.1.271,1,오케이,오케이
DZJD20000845.1.1.272,2,그거,그거
DZJD20000845.1.1.272,2,한번,한번
DZJD20000845.1.1.272,2,갈라고,갈려고
DZJD20000845.1.1.272,2,생각,생각
DZJD20000845.1.1.273,1,아,아
DZJD20000845.1.1.273,1,좋겠다,좋겠다
DZJD20000845.1.1.274,2,근데,근데
DZJD20000845.1.1.274,2,그때까지,그때까지
DZJD20000845.1.1.274,2,코로나,코로나
DZJD20000845.1.1.274,2,안,안
DZJD20000845.1.1.274,2,없어지면,없어지면
DZJD20000845.1.1.274,2,물론,물론
DZJD20000845.1.1.274,2,못,못
DZJD20000845.1.1.274,2,가고,가고
DZJD20000845.1.1.275,1,응,응
DZJD20000845.1.1.276,2,월드컵,월드컵
DZJD20000845.1.1.276,2,또,또
DZJD20000845.1.1.276,2,광화문에서,광화문에서
DZJD20000845.1.1.276,2,보게,보게
DZJD20000845.1.1.276,2,생겼고,생겼고
DZJD20000845.1.1.277,2,뭐라도,뭐라도
DZJD20000845.1.1.277,2,해야되는데,해야되는데
DZJD20000845.1.1.278,1,아,아
DZJD20000845.1.1.278,1,뭐,뭐
DZJD20000845.1.1.278,1,백신,백신
DZJD20000845.1.1.278,1,백신,백신
DZJD20000845.1.1.278,1,나오난,나오니까
DZJD20000845.1.1.278,1,이제,이제
DZJD20000845.1.1.278,1,백신,백신
DZJD20000845.1.1.278,1,백신,백신
DZJD20000845.1.1.278,1,맞아그냉,맞아서
DZJD20000845.1.1.278,1,가면,가면
DZJD20000845.1.1.278,1,되지,되지
DZJD20000845.1.1.278,1,뭐,뭐
DZJD20000845.1.1.279,2,그런데,그런데
DZJD20000845.1.1.279,2,백신이,백신이
DZJD20000845.1.1.279,2,그게,그게
DZJD20000845.1.1.279,2,이,#이
DZJD20000845.1.1.279,2,안전하지도,안전하지도
DZJD20000845.1.1.279,2,않아,않아
DZJD20000845.1.1.279,2,가지고,가지고
DZJD20000845.1.1.279,2,이,#이
DZJD20000845.1.1.280,1,맞아,맞아
DZJD20000845.1.1.281,2,안전한,안전한
DZJD20000845.1.1.281,2,다음에,다음에
DZJD20000845.1.1.281,2,먹고,먹고
DZJD20000845.1.1.281,2,싶긴,싶긴
DZJD20000845.1.1.281,2,한데,한데
DZJD20000845.1.1.281,2,이,#이
DZJD20000845.1.1.282,1,아마,아마
DZJD20000845.1.1.282,1,한국에,한국에
DZJD20000845.1.1.282,1,들어올때,들어올때
DZJD20000845.1.1.282,1,쯤이면,쯤이면
DZJD20000845.1.1.282,1,안전할,안전할
DZJD20000845.1.1.282,1,걸?,걸?
DZJD20000845.1.1.283,1,아직은,아직은
DZJD20000845.1.1.283,1,여기는,여기는
DZJD20000845.1.1.283,1,수입,수입
DZJD20000845.1.1.283,1,물량이,물량이
DZJD20000845.1.1.283,1,없으니까,없으니까
DZJD20000845.1.1.284,2,그거,그거
DZJD20000845.1.1.284,2,다,다
DZJD20000845.1.1.284,2,보고,보고
DZJD20000845.1.1.284,2,근데,근데
DZJD20000845.1.1.284,2,나는,나는
DZJD20000845.1.1.284,2,그게,그게
DZJD20000845.1.1.284,2,나은,나은
DZJD20000845.1.1.284,2,거,거
DZJD20000845.1.1.284,2,닮아,같아
DZJD20000845.1.1.285,1,응,응
DZJD20000845.1.1.286,2,우리나라만,우리나라만
DZJD20000845.1.1.286,2,몇천,몇천
DZJD20000845.1.1.286,2,명씩,명씩
DZJD20000845.1.1.286,2,나오는,나오는
DZJD20000845.1.1.286,2,것도,것도
DZJD20000845.1.1.286,2,아닌데,아닌데
DZJD20000845.1.1.287,2,괜히,괜히
DZJD20000845.1.1.287,2,또,또
DZJD20000845.1.1.287,2,그랬다가,그랬다가
DZJD20000845.1.1.288,1,맞아,맞아
DZJD20000845.1.1.289,2,죽고,죽고
DZJD20000845.1.1.289,2,이러면은,이러면은
DZJD20000845.1.1.290,1,아,아
DZJD20000845.1.1.290,1,괜히,괜히
DZJD20000845.1.1.290,1,또,또
DZJD20000845.1.1.290,1,난리지,난리지
DZJD20000845.1.1.291,2,그럼,그럼
DZJD20000845.1.1.291,2,또,또
DZJD20000845.1.1.291,2,꽃도,꽃도
DZJD20000845.1.1.291,2,난리,난리
DZJD20000845.1.1.292,2,그냥,그냥
DZJD20000845.1.1.292,2,안전하게,안전하게
DZJD20000845.1.1.292,2,기다렸다가,기다렸다가
DZJD20000845.1.1.293,2,집에,집에
DZJD20000845.1.1.294,2,나가고,나가고
DZJD20000845.1.1.294,2,싶긴,싶긴
DZJD20000845.1.1.294,2,하다,하다
DZJD20000845.1.1.295,2,아,아
DZJD20000845.1.1.295,2,집에,집에
DZJD20000845.1.1.295,2,너무,너무
DZJD20000845.1.1.295,2,오래,오래
DZJD20000845.1.1.295,2,있었어,있었어
DZJD20000845.1.1.296,1,맞아,맞아
DZJD20000845.1.1.296,1,아니,아니
DZJD20000845.1.1.296,1,집에만,집에만
DZJD20000845.1.1.296,1,곱아졍,박혀
DZJD20000845.1.1.296,1,이시난,있으니까
DZJD20000845.1.1.296,1,진짜,진짜
DZJD20000845.1.1.297,1,스트레스가,스트레스가
DZJD20000845.1.1.297,1,장난이,장난이
DZJD20000845.1.1.297,1,아니,아니야
DZJD20000845.1.1.298,2,아무것도,아무것도
DZJD20000845.1.1.298,2,하기,하기
DZJD20000845.1.1.298,2,싫어져,싫어져
DZJD20000845.1.1.299,2,막,막
DZJD20000845.1.1.299,2,뭐,뭐
DZJD20000845.1.1.299,2,맨날,맨날
DZJD20000845.1.1.299,2,축,축
DZJD20000845.1.1.299,2,처져이시고,쳐져있고
DZJD20000845.1.1.299,2,이,#이
DZJD20000845.1.1.300,2,이,이
DZJD20000845.1.1.300,2,뒤에,뒤에
DZJD20000845.1.1.300,2,이거,이거
DZJD20000845.1.1.300,2,보여,보여
DZJD20000845.1.1.300,2,이,이
DZJD20000845.1.1.300,2,배달,배달
DZJD20000845.1.1.300,2,음식들?,음식들?
DZJD20000845.1.1.301,2,우리,우리
DZJD20000845.1.1.301,2,동네,동네
DZJD20000845.1.1.301,2,근처에,근처에
DZJD20000845.1.1.301,2,있는,있는
DZJD20000845.1.1.301,2,거는,거는
DZJD20000845.1.1.301,2,진짜,진짜
DZJD20000845.1.1.301,2,다,다
DZJD20000845.1.1.301,2,시켜,시켜
DZJD20000845.1.1.301,2,먹어봔,먹어봤어
DZJD20000845.1.1.302,1,{laughing},{laughing}
DZJD20000845.1.1.302,1,아,아
DZJD20000845.1.1.302,1,나,나
DZJD20000845.1.1.302,1,집이,집이
DZJD20000845.1.1.302,1,도로변에,도로변에
DZJD20000845.1.1.302,1,있어가지고,있어가지고
DZJD20000845.1.1.303,1,밖에,밖에
DZJD20000845.1.1.303,1,간판들,간판들
DZJD20000845.1.1.303,1,건너편에,건너편에
DZJD20000845.1.1.303,1,막,막
DZJD20000845.1.1.303,1,학원,학원
DZJD20000845.1.1.303,1,간판이랑,간판이랑
DZJD20000845.1.1.303,1,빨랫방,빨랫방
DZJD20000845.1.1.303,1,간판이랑,간판이랑
DZJD20000845.1.1.303,1,이십사시간,이십사시간
DZJD20000845.1.1.303,1,안,안
DZJD20000845.1.1.303,1,꺼지는,꺼지는
DZJD20000845.1.1.303,1,거야,거야
DZJD20000845.1.1.304,2,그니까,그니까
DZJD20000845.1.1.304,2,거기는,거기는
DZJD20000845.1.1.304,2,항상,항상
DZJD20000845.1.1.304,2,켜놔,켜놔
DZJD20000845.1.1.305,1,계속,계속
DZJD20000845.1.1.305,1,빛이,빛이
DZJD20000845.1.1.305,1,들어오는데,들어오는데
DZJD20000845.1.1.305,1,암막,암막
DZJD20000845.1.1.305,1,커튼도,커튼도
DZJD20000845.1.1.305,1,없어가지고,없어가지고
DZJD20000845.1.1.305,1,와,와
DZJD20000845.1.1.305,1,이거,이거
DZJD20000845.1.1.305,1,죽겠다,죽겠다
DZJD20000845.1.1.305,1,이러다가,이러다가
DZJD20000845.1.1.306,1,안대,안대
DZJD20000845.1.1.306,1,하나,하나
DZJD20000845.1.1.306,1,사야되켜,사야겠다
DZJD20000845.1.1.307,1,하나,하나
DZJD20000845.1.1.307,1,산,샀어
DZJD20000845.1.1.307,1,달안,달았어
DZJD20000845.1.1.308,1,집안이,집안이
DZJD20000845.1.1.308,1,엄청,엄청
DZJD20000845.1.1.308,1,깜깜해,깜깜해
DZJD20000845.1.1.309,1,와,와
DZJD20000845.1.1.310,1,하루가,하루가
DZJD20000845.1.1.311,1,어,어
DZJD20000845.1.1.311,1,근데,근데
DZJD20000845.1.1.311,1,하루가,하루가
DZJD20000845.1.1.311,1,아,아
DZJD20000845.1.1.311,1,안지나가,안지나가
DZJD20000845.1.1.312,2,맞어,맞어
DZJD20000845.1.1.312,2,맞어,맞어
DZJD20000845.1.1.312,2,맞어,맞어
DZJD20000845.1.1.313,1,아직도,아직도
DZJD20000845.1.1.313,1,밤이야,밤이야
DZJD20000845.1.1.314,2,맞아,맞아
DZJD20000845.1.1.315,1,일어났는데도,일어났는데도
DZJD20000845.1.1.315,1,밤이고,밤이고
DZJD20000845.1.1.316,2,맞아,맞아
DZJD20000845.1.1.317,2,근데,근데
DZJD20000845.1.1.317,2,진짜,진짜
DZJD20000845.1.1.317,2,그건,그건
DZJD20000845.1.1.317,2,어쩔,어쩔
DZJD20000845.1.1.317,2,수,수
