outer_id,speaker_id,제주방언,표준어
DZJD20000901.1.1.106,2,한,한
DZJD20000901.1.1.106,2,한두,한두
DZJD20000901.1.1.106,2,분고,분고
DZJD20000901.1.1.106,2,꼭,꼭
DZJD20000901.1.1.106,2,까탈스러운,까탈스러운
DZJD20000901.1.1.106,2,분들,분들
DZJD20000901.1.1.106,2,있더라고,있더라고
DZJD20000901.1.1.107,2,내가,내가
DZJD20000901.1.1.107,2,전화로,전화로
DZJD20000901.1.1.107,2,전화로,전화로
DZJD20000901.1.1.107,2,이렇게,이렇게
DZJD20000901.1.1.107,2,골아서 ,말해서
DZJD20000901.1.1.107,2,얘기해,얘기해
DZJD20000901.1.1.107,2,주면,주면
DZJD20000901.1.1.108,2,왜,왜
DZJD20000901.1.1.108,2,전화로,전화로
DZJD20000901.1.1.108,2,얘기,얘기
DZJD20000901.1.1.108,2,하냐,하냐
DZJD20000901.1.1.108,2,그냥,그냥
DZJD20000901.1.1.108,2,문자로,문자로
DZJD20000901.1.1.108,2,돌리지,돌리지
DZJD20000901.1.1.109,2,막,막
DZJD20000901.1.1.109,2,이런,이런
DZJD20000901.1.1.109,2,식으로,식으로
DZJD20000901.1.1.109,2,되게,되게
DZJD20000901.1.1.109,2,막,막
DZJD20000901.1.1.109,2,까탈스럽게,까탈스럽게
DZJD20000901.1.1.109,2,구는,구는
DZJD20000901.1.1.109,2,분들이,분들이
DZJD20000901.1.1.109,2,있언,있었어
DZJD20000901.1.1.110,1,아,아
DZJD20000901.1.1.111,2,그래서,그래서
DZJD20000901.1.1.111,2,그냥,그냥
DZJD20000901.1.1.111,2,아,아
DZJD20000901.1.1.111,2,막,막
DZJD20000901.1.1.111,2,아,아
DZJD20000901.1.1.111,2,죄송합니다,죄송합니다
DZJD20000901.1.1.111,2,하면서,하면서
DZJD20000901.1.1.111,2,막,막
DZJD20000901.1.1.111,2,약간,약간
DZJD20000901.1.1.111,2,그런,그런
DZJD20000901.1.1.111,2,식으로,식으로
DZJD20000901.1.1.111,2,말을(해신디)/(했는데),말을(해신디)/(했는데)
DZJD20000901.1.1.112,2,약간,약간
DZJD20000901.1.1.112,2,속으로,속으로
DZJD20000901.1.1.112,2,아,아
DZJD20000901.1.1.113,2,이런,이런
DZJD20000901.1.1.113,2,이런,이런
DZJD20000901.1.1.113,2,스타일이랑,스타일이랑
DZJD20000901.1.1.113,2,일하면,일하면
DZJD20000901.1.1.113,2,진짜,진짜
DZJD20000901.1.1.113,2,힘들겠다,힘들겠다
DZJD20000901.1.1.113,2,생각핸,생각핸
DZJD20000901.1.1.114,1,진짜,진짜
DZJD20000901.1.1.114,1,경행 ,그래서
DZJD20000901.1.1.114,1,그추룩,그렇게
DZJD20000901.1.1.114,1,예민함은,예민함은
DZJD20000901.1.1.114,1,좀,좀
DZJD20000901.1.1.114,1,힘들겠다,힘들겠다
DZJD20000901.1.1.115,1,가족들도,가족들도
DZJD20000901.1.1.115,1,힘들커라,힘들겠어
DZJD20000901.1.1.116,2,내,내
DZJD20000901.1.1.116,2,말이,말이
DZJD20000901.1.1.117,1,사실,사실
DZJD20000901.1.1.117,1,뭐,뭐
DZJD20000901.1.1.117,1,죄송한,죄송한
DZJD20000901.1.1.117,1,일은,일은
DZJD20000901.1.1.117,1,아니긴,아니긴
DZJD20000901.1.1.117,1,한데,한데
DZJD20000901.1.1.117,1,죄송합니다,죄송합니다
DZJD20000901.1.1.117,1,라고,라고
DZJD20000901.1.1.117,1,안해도되긴한데,안해도되긴한데
DZJD20000901.1.1.118,2,기계적으로,기계적으로
DZJD20000901.1.1.118,2,아,아
DZJD20000901.1.1.118,2,죄송합니다,죄송합니다
DZJD20000901.1.1.119,2,이게,이게
DZJD20000901.1.1.120,2,튀어나오더라고,튀어나오더라고
DZJD20000901.1.1.121,1,진짜,진짜
DZJD20000901.1.1.121,1,그리고,그리고
DZJD20000901.1.1.121,1,또,또
DZJD20000901.1.1.121,1,우리가,우리가
DZJD20000901.1.1.121,1,전화같은거,전화같은거
DZJD20000901.1.1.121,1,하면,하면
DZJD20000901.1.1.121,1,그,그
DZJD20000901.1.1.121,1,목소리가,목소리가
DZJD20000901.1.1.121,1,조금,조금
DZJD20000901.1.1.121,1,어리니까,어리니까
DZJD20000901.1.1.122,1,어른들,어른들
DZJD20000901.1.1.122,1,입장에서는,입장에서는
DZJD20000901.1.1.122,1,무시할,무시할
DZJD20000901.1.1.122,1,수도,수도
DZJD20000901.1.1.122,1,있을,있을
DZJD20000901.1.1.122,1,거(닮아)/(같아),거(닮아)/(같아)
DZJD20000901.1.1.123,1,웬만하면,웬만하면
DZJD20000901.1.1.123,1,다,다
DZJD20000901.1.1.123,1,자기,자기
DZJD20000901.1.1.123,1,똘래미,똘래미
DZJD20000901.1.1.123,1,같으니까,같으니까
DZJD20000901.1.1.124,2,음,음
DZJD20000901.1.1.125,2,친절하게,친절하게
DZJD20000901.1.1.125,2,대해주시는,대해주시는
DZJD20000901.1.1.125,2,편인데,편인데
DZJD20000901.1.1.125,2,꼭,꼭
DZJD20000901.1.1.125,2,한두,한두
DZJD20000901.1.1.125,2,분이,분이
DZJD20000901.1.1.125,2,좀,좀
DZJD20000901.1.1.125,2,그렇더라고,그렇더라고
DZJD20000901.1.1.126,1,근데,근데
DZJD20000901.1.1.126,1,어딜가나,어딜가나
DZJD20000901.1.1.126,1,진짜,진짜
DZJD20000901.1.1.126,1,그런,그런
DZJD20000901.1.1.126,1,스타일의,스타일의
DZJD20000901.1.1.126,1,성격을,성격을
DZJD20000901.1.1.126,1,가진,가진
DZJD20000901.1.1.126,1,사람은,사람은
DZJD20000901.1.1.126,1,꼭,꼭
DZJD20000901.1.1.126,1,있는,있는
DZJD20000901.1.1.126,1,거,거
DZJD20000901.1.1.126,1,닮아,같아
DZJD20000901.1.1.127,1,상사로라도,상사로라도
DZJD20000901.1.1.127,1,있거나,있거나
DZJD20000901.1.1.127,1,후배로라도,후배로라도
DZJD20000901.1.1.127,1,있거나,있거나
DZJD20000901.1.1.128,2,촘말로 ,정말로
DZJD20000901.1.1.128,2,이해가,이해가
DZJD20000901.1.1.128,2,안,안
DZJD20000901.1.1.128,2,돼,돼
DZJD20000901.1.1.129,1,진짜,진짜
DZJD20000901.1.1.129,1,너무,너무
DZJD20000901.1.1.129,1,이미,이미
DZJD20000901.1.1.129,1,아맹봐도 ,아무리봐도
DZJD20000901.1.1.129,1,이,#이
DZJD20000901.1.1.129,1,그런,그런
DZJD20000901.1.1.129,1,예민한,예민한
DZJD20000901.1.1.129,1,스타일은,스타일은
DZJD20000901.1.1.129,1,이,#이
DZJD20000901.1.1.129,1,진짜,진짜
DZJD20000901.1.1.129,1,쫌,쫌
DZJD20000901.1.1.129,1,친해지지,친해지지
DZJD20000901.1.1.129,1,않는,않는
DZJD20000901.1.1.129,1,게,게
DZJD20000901.1.1.129,1,좋아,좋아
DZJD20000901.1.1.129,1,직장에서,직장에서
DZJD20000901.1.1.129,1,만나도,만나도
DZJD20000901.1.1.130,2,게메마씸,그러게요
DZJD20000901.1.1.131,1,너는,너는
DZJD20000901.1.1.131,1,좀,좀
DZJD20000901.1.1.131,1,약간,약간
DZJD20000901.1.1.131,1,어떤,어떤
DZJD20000901.1.1.131,1,좀,좀
DZJD20000901.1.1.132,1,너가,너가
DZJD20000901.1.1.132,1,좋아하는,좋아하는
DZJD20000901.1.1.133,1,뭐,뭐
DZJD20000901.1.1.134,1,이성의,이성의
DZJD20000901.1.1.134,1,성격,성격
DZJD20000901.1.1.134,1,이런거,이런거
DZJD20000901.1.1.134,1,좀,좀
DZJD20000901.1.1.134,1,추구하는,추구하는
DZJD20000901.1.1.134,1,거,거
DZJD20000901.1.1.134,1,이서?,있어
DZJD20000901.1.1.135,2,요망진,야무진
DZJD20000901.1.1.135,2,스타일,스타일
DZJD20000901.1.1.136,2,유머러스,유머러스
DZJD20000901.1.1.137,2,약간,약간
DZJD20000901.1.1.137,2,유머러스하고,유머러스하고
DZJD20000901.1.1.137,2,요망지고,야무지고
DZJD20000901.1.1.138,2,자기,자기
DZJD20000901.1.1.138,2,일,일
DZJD20000901.1.1.138,2,잘하고,잘하고
DZJD20000901.1.1.139,2,쫌,쫌
DZJD20000901.1.1.139,2,그런,그런
DZJD20000901.1.1.139,2,스타일,스타일
DZJD20000901.1.1.139,2,좋아해,좋아해
DZJD20000901.1.1.140,2,열정,열정
DZJD20000901.1.1.140,2,있고,있고
DZJD20000901.1.1.141,2,유노윤호,유노윤호
DZJD20000901.1.1.141,2,같은,같은
DZJD20000901.1.1.141,2,스타일,스타일
DZJD20000901.1.1.142,1,오,오
DZJD20000901.1.1.143,1,막,막
DZJD20000901.1.1.143,1,얼굴,얼굴
DZJD20000901.1.1.143,1,같은,같은
DZJD20000901.1.1.143,1,거는,거는
DZJD20000901.1.1.143,1,막,막
DZJD20000901.1.1.143,1,좋아하는,좋아하는
DZJD20000901.1.1.143,1,스타일,스타일
DZJD20000901.1.1.143,1,어서,없어
DZJD20000901.1.1.144,2,얼굴은,얼굴은
DZJD20000901.1.1.144,2,이,#이
DZJD20000901.1.1.145,2,얼굴보다는,얼굴보다는
DZJD20000901.1.1.145,2,약간,약간
DZJD20000901.1.1.145,2,좀,좀
DZJD20000901.1.1.145,2,전체적인,전체적인
DZJD20000901.1.1.145,2,느낌을,느낌을
DZJD20000901.1.1.145,2,보는,보는
DZJD20000901.1.1.145,2,거,거
DZJD20000901.1.1.145,2,닮아,같아
DZJD20000901.1.1.146,1,그게,그게
DZJD20000901.1.1.146,1,사실,사실
DZJD20000901.1.1.146,1,제일,제일
DZJD20000901.1.1.146,1,눈,눈
DZJD20000901.1.1.146,1,높은,높은
DZJD20000901.1.1.146,1,거,거
DZJD20000901.1.1.146,1,아니?,아니?
DZJD20000901.1.1.147,2,맞아,맞아
DZJD20000901.1.1.148,2,그래,그래
DZJD20000901.1.1.148,2,그래서,그래서
DZJD20000901.1.1.149,2,아이,아이
DZJD20000901.1.1.149,2,근데,근데
DZJD20000901.1.1.149,2,그냥,그냥
DZJD20000901.1.1.149,2,쫌,쫌
DZJD20000901.1.1.149,2,키,키
DZJD20000901.1.1.149,2,크고,크고
DZJD20000901.1.1.150,2,어,어
DZJD20000901.1.1.151,2,옷,옷
DZJD20000901.1.1.151,2,잘,잘
DZJD20000901.1.1.151,2,입고,입고
DZJD20000901.1.1.151,2,옷차림다기보다,옷차림다기보다
DZJD20000901.1.1.151,2,약간,약간
DZJD20000901.1.1.151,2,그,그
DZJD20000901.1.1.151,2,뭐지,뭐지
DZJD20000901.1.1.151,2,옷매무새가,옷매무새가
DZJD20000901.1.1.151,2,좋은,좋은
DZJD20000901.1.1.151,2,사람,사람
DZJD20000901.1.1.152,1,근데,근데
DZJD20000901.1.1.152,1,진짜,진짜
DZJD20000901.1.1.153,1,성격도,성격도
DZJD20000901.1.1.153,1,중요하긴,중요하긴
DZJD20000901.1.1.153,1,하지만,하지만
DZJD20000901.1.1.153,1,그,그
DZJD20000901.1.1.153,1,성격을,성격을
DZJD20000901.1.1.153,1,알기,알기
DZJD20000901.1.1.153,1,전에,전에
DZJD20000901.1.1.153,1,그런,그런
DZJD20000901.1.1.153,1,외적인,외적인
DZJD20000901.1.1.153,1,것도,것도
DZJD20000901.1.1.153,1,좀,좀
DZJD20000901.1.1.153,1,중요하긴,중요하긴
DZJD20000901.1.1.153,1,해,해
DZJD20000901.1.1.154,1,그런,그런
DZJD20000901.1.1.154,1,외적인,외적인
DZJD20000901.1.1.154,1,걸,걸
DZJD20000901.1.1.154,1,보고,보고
DZJD20000901.1.1.154,1,더,더
DZJD20000901.1.1.154,1,성격을,성격을
DZJD20000901.1.1.154,1,알아보고,알아보고
DZJD20000901.1.1.154,1,싶다는,싶다는
DZJD20000901.1.1.154,1,생각을,생각을
DZJD20000901.1.1.154,1,하네,하잖아
DZJD20000901.1.1.155,2,맞아,맞아
DZJD20000901.1.1.155,2,맞아,맞아
DZJD20000901.1.1.156,1,그냥,그냥
DZJD20000901.1.1.157,1,외적인,외적인
DZJD20000901.1.1.157,1,것도,것도
DZJD20000901.1.1.157,1,어쨌든,어쨌든
DZJD20000901.1.1.157,1,좀,좀
DZJD20000901.1.1.157,1,중요하긴,중요하긴
DZJD20000901.1.1.157,1,한,한
DZJD20000901.1.1.157,1,거,거
DZJD20000901.1.1.157,1,닮아,같아
DZJD20000901.1.1.158,2,응,응
DZJD20000901.1.1.159,2,언니는,언니는
DZJD20000901.1.1.159,2,어떤,어떤
DZJD20000901.1.1.159,2,스타일,스타일
DZJD20000901.1.1.159,2,좋아하는데,좋아하는데
DZJD20000901.1.1.160,1,나는,나는
DZJD20000901.1.1.161,1,나도,나도
DZJD20000901.1.1.161,1,쫌,쫌
DZJD20000901.1.1.161,1,약간,약간
DZJD20000901.1.1.161,1,너처럼,너처럼
DZJD20000901.1.1.161,1,이렇게,이렇게
DZJD20000901.1.1.161,1,전체적인,전체적인
DZJD20000901.1.1.161,1,느낌을,느낌을
DZJD20000901.1.1.161,1,좀,좀
DZJD20000901.1.1.161,1,중요,중요
DZJD20000901.1.1.162,1,하게,하게
DZJD20000901.1.1.162,1,봤었는데,봤었는데
DZJD20000901.1.1.163,1,지금,지금
DZJD20000901.1.1.163,1,생각해보면,생각해보면
DZJD20000901.1.1.163,1,그게,그게
DZJD20000901.1.1.163,1,별로,별로
DZJD20000901.1.1.163,1,중요한,중요한
DZJD20000901.1.1.163,1,건,건
DZJD20000901.1.1.163,1,아닌,아닌
DZJD20000901.1.1.163,1,거,거
DZJD20000901.1.1.163,1,닮아,같아
DZJD20000901.1.1.164,1,그래서,그래서
DZJD20000901.1.1.164,1,지금은,지금은
DZJD20000901.1.1.164,1,좀,좀
DZJD20000901.1.1.164,1,약간,약간
DZJD20000901.1.1.164,1,그냥,그냥
DZJD20000901.1.1.164,1,성격,성격
DZJD20000901.1.1.165,1,진짜,진짜
DZJD20000901.1.1.165,1,위주로,위주로
DZJD20000901.1.1.165,1,보고,보고
DZJD20000901.1.1.165,1,대화가,대화가
DZJD20000901.1.1.165,1,잘,잘
DZJD20000901.1.1.165,1,통해야,통해야
DZJD20000901.1.1.165,1,되고,되고
DZJD20000901.1.1.166,1,키도,키도
DZJD20000901.1.1.166,1,나보다,나보다
DZJD20000901.1.1.166,1,크면,크면
DZJD20000901.1.1.166,1,되,되
DZJD20000901.1.1.167,1,좀,좀
DZJD20000901.1.1.167,1,많이,많이
DZJD20000901.1.1.167,1,내려놓지,내려놓지
DZJD20000901.1.1.167,1,않안?,않안?
DZJD20000901.1.1.168,1,그런데,그런데
DZJD20000901.1.1.168,1,이추룩 ,이렇게
DZJD20000901.1.1.168,1,내가,내가
DZJD20000901.1.1.168,1,많이,많이
DZJD20000901.1.1.168,1,내려갔는데도,내려갔는데도
DZJD20000901.1.1.168,1,좀,좀
DZJD20000901.1.1.168,1,약간,약간
DZJD20000901.1.1.169,1,아직까지,아직까지
DZJD20000901.1.1.170,1,이렇게,이렇게
DZJD20000901.1.1.170,1,좀,좀
DZJD20000901.1.1.170,1,뭔가,뭔가
DZJD20000901.1.1.170,1,대화,대화
DZJD20000901.1.1.170,1,잘,잘
DZJD20000901.1.1.170,1,통하는,통하는
DZJD20000901.1.1.170,1,사람을,사람을
DZJD20000901.1.1.170,1,만나기는,만나기는
DZJD20000901.1.1.170,1,좀,좀
DZJD20000901.1.1.170,1,쉽지,쉽지
DZJD20000901.1.1.170,1,않았었던,않았었던
DZJD20000901.1.1.170,1,거,거
DZJD20000901.1.1.170,1,닮아,같아
DZJD20000901.1.1.171,2,아니면은,아니면은
DZJD20000901.1.1.171,2,약간,약간
DZJD20000901.1.1.171,2,소개팅으로,소개팅으로
DZJD20000901.1.1.171,2,만나니깐,만나니깐
DZJD20000901.1.1.172,2,둘,둘
DZJD20000901.1.1.172,2,다,다
DZJD20000901.1.1.172,2,약간,약간
DZJD20000901.1.1.172,2,좀,좀
DZJD20000901.1.1.172,2,긴장되고,긴장되고
DZJD20000901.1.1.172,2,경직되는,경직되는
DZJD20000901.1.1.172,2,그런,그런
DZJD20000901.1.1.172,2,게,게
DZJD20000901.1.1.172,2,있네,있잖아
DZJD20000901.1.1.173,2,그래서,그래서
DZJD20000901.1.1.173,2,그런가?,그런가?
DZJD20000901.1.1.174,1,그럴,그럴
DZJD20000901.1.1.174,1,수도,수도
DZJD20000901.1.1.174,1,있지,있지
DZJD20000901.1.1.174,1,근데,근데
DZJD20000901.1.1.174,1,내가,내가
DZJD20000901.1.1.174,1,만약,만약
DZJD20000901.1.1.174,1,직장이고,직장이고
DZJD20000901.1.1.174,1,만약에,만약에
DZJD20000901.1.1.174,1,만났으면,만났으면
DZJD20000901.1.1.174,1,조금,조금
DZJD20000901.1.1.174,1,편했을,편했을
DZJD20000901.1.1.174,1,거,거
DZJD20000901.1.1.174,1,닮긴 ,같긴
DZJD20000901.1.1.174,1,해,해
DZJD20000901.1.1.175,2,음,음
DZJD20000901.1.1.176,2,게메,그러게
DZJD20000901.1.1.177,1,저번에도,저번에도
DZJD20000901.1.1.177,1,내가,내가
DZJD20000901.1.1.177,1,어디,어디
DZJD20000901.1.1.177,1,이제,이제
DZJD20000901.1.1.177,1,다른,다른
DZJD20000901.1.1.178,1,직장,직장
DZJD20000901.1.1.178,1,다른,다른
DZJD20000901.1.1.178,1,그,그
DZJD20000901.1.1.178,1,다른,다른
DZJD20000901.1.1.179,1,매장,매장
DZJD20000901.1.1.179,1,다른,다른
DZJD20000901.1.1.179,1,곳에,곳에
DZJD20000901.1.1.179,1,이제,이제
DZJD20000901.1.1.179,1,어떤,어떤
DZJD20000901.1.1.179,1,남자분이랑,남자분이랑
DZJD20000901.1.1.179,1,대화할,대화할
DZJD20000901.1.1.179,1,일이,일이
DZJD20000901.1.1.179,1,있었는데,있었는데
DZJD20000901.1.1.179,1,진짜,진짜
DZJD20000901.1.1.179,1,엄청,엄청
DZJD20000901.1.1.179,1,편하더라고,편하더라고
DZJD20000901.1.1.180,1,그,그
DZJD20000901.1.1.180,1,사람이랑,사람이랑
DZJD20000901.1.1.180,1,십분정도밖에,십분정도밖에
DZJD20000901.1.1.180,1,대화,대화
DZJD20000901.1.1.180,1,안에도,안에도
DZJD20000901.1.1.181,2,아,아
DZJD20000901.1.1.181,2,기?,그래?
DZJD20000901.1.1.182,1,약간,약간
DZJD20000901.1.1.182,1,와리지도 ,조바심내지도
DZJD20000901.1.1.182,1,않고,않고
DZJD20000901.1.1.183,1,쫌,쫌
DZJD20000901.1.1.183,1,약간,약간
DZJD20000901.1.1.183,1,막,막
DZJD20000901.1.1.183,1,사람을,사람을
DZJD20000901.1.1.183,1,되게,되게
DZJD20000901.1.1.183,1,편안하게,편안하게
DZJD20000901.1.1.183,1,해주는,해주는
DZJD20000901.1.1.183,1,스타일이더라고,스타일이더라고
DZJD20000901.1.1.183,1,성격이,성격이
DZJD20000901.1.1.184,1,그래서,그래서
DZJD20000901.1.1.184,1,진짜,진짜
DZJD20000901.1.1.184,1,막,막
DZJD20000901.1.1.184,1,이런,이런
DZJD20000901.1.1.184,1,스타일에,스타일에
DZJD20000901.1.1.185,1,이성분이면은,이성분이면은
DZJD20000901.1.1.185,1,진짜,진짜
DZJD20000901.1.1.185,1,막,막
DZJD20000901.1.1.185,1,좋은,좋은
DZJD20000901.1.1.185,1,거,거
DZJD20000901.1.1.185,1,닮아,같아
DZJD20000901.1.1.186,2,어,어
DZJD20000901.1.1.187,2,얼굴은,얼굴은
DZJD20000901.1.1.187,2,어땐?,어땐?
DZJD20000901.1.1.188,1,얼굴,얼굴
DZJD20000901.1.1.188,1,나쁘지,나쁘지
DZJD20000901.1.1.188,1,않안,않았어
DZJD20000901.1.1.188,1,나쁘지,나쁘지
DZJD20000901.1.1.188,1,않안,않았어
DZJD20000901.1.1.189,2,한,한
DZJD20000901.1.1.189,2,번,번
DZJD20000901.1.1.189,2,연락해,연락해
DZJD20000901.1.1.189,2,봐,봐
DZJD20000901.1.1.190,1,아니,아니
DZJD20000901.1.1.190,1,아니,아니
DZJD20000901.1.1.191,1,그자락,그렇게
DZJD20000901.1.1.191,1,까진,까진
DZJD20000901.1.1.191,1,아니,아니
DZJD20000901.1.1.192,1,그자락,그렇게
DZJD20000901.1.1.192,1,까진,까진
DZJD20000901.1.1.192,1,아니고,아니고
DZJD20000901.1.1.192,1,어,어
DZJD20000901.1.1.193,1,그냥,그냥
DZJD20000901.1.1.193,1,그냥,그냥
DZJD20000901.1.1.193,1,그냥,그냥
DZJD20000901.1.1.193,1,아,아
DZJD20000901.1.1.193,1,이런,이런
DZJD20000901.1.1.193,1,스타일의,스타일의
DZJD20000901.1.1.193,1,성격을,성격을
DZJD20000901.1.1.193,1,가진,가진
DZJD20000901.1.1.193,1,사람이면,사람이면
DZJD20000901.1.1.193,1,제일,제일
DZJD20000901.1.1.193,1,괜찮,괜찮
DZJD20000901.1.1.193,1,괜춘하겠다,괜춘하겠다
DZJD20000901.1.1.193,1,이렇게,이렇게
DZJD20000901.1.1.193,1,생각해,생각해
DZJD20000901.1.1.193,1,생각생각,생각생각
DZJD20000901.1.1.193,1,한,한
DZJD20000901.1.1.193,1,정도,정도
DZJD20000901.1.1.194,2,아,아
DZJD20000901.1.1.194,2,기?,그래?
DZJD20000901.1.1.195,1,막,막
DZJD20000901.1.1.195,1,그렇게,그렇게
DZJD20000901.1.1.195,1,막,막
DZJD20000901.1.1.195,1,지꺼지진 ,즐겁진
DZJD20000901.1.1.195,1,안해,안해
DZJD20000901.1.1.196,2,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000901.1.1.197,2,응,응
DZJD20000901.1.1.197,2,응,응
DZJD20000901.1.1.198,2,하기는,하기는
DZJD20000901.1.1.198,2,약간,약간
DZJD20000901.1.1.198,2,근데,근데
DZJD20000901.1.1.198,2,이,#이
DZJD20000901.1.1.198,2,어,어
DZJD20000901.1.1.198,2,관심,관심
DZJD20000901.1.1.198,2,있는,있는
DZJD20000901.1.1.198,2,사람,사람
DZJD20000901.1.1.198,2,앞에,앞에
DZJD20000901.1.1.198,2,있으면,있으면
DZJD20000901.1.1.198,2,무신고행 ,뭐라고
DZJD20000901.1.1.198,2,고람신디 ,얘기하는지
DZJD20000901.1.1.198,2,모르크게,모르겠어
DZJD20000901.1.1.199,1,무신고행 ,뭐라고
DZJD20000901.1.1.199,1,고를지 ,얘기할지
DZJD20000901.1.1.199,1,모르크라?,모르겠어?
DZJD20000901.1.1.200,1,너무,너무
DZJD20000901.1.1.200,1,긴장해서,긴장해서
DZJD20000901.1.1.200,1,그런가?,그런가?
DZJD20000901.1.1.201,2,약간,약간
DZJD20000901.1.1.201,2,그런거,그런거
DZJD20000901.1.1.201,2,같아,같아
DZJD20000901.1.1.202,1,(()),(())
DZJD20000901.1.1.203,1,너,너
DZJD20000901.1.1.203,1,어디(무사)/(왜),어디(무사)/(왜)
DZJD20000901.1.1.203,1,보멍,보면서 
DZJD20000901.1.1.204,1,로봇같이,로봇같이
DZJD20000901.1.1.205,1,읽으멘,읽니?
DZJD20000901.1.1.206,2,아,아
DZJD20000901.1.1.206,2,눈물난다,눈물난다
DZJD20000901.1.1.207,1,순간,순간
DZJD20000901.1.1.207,1,로봇인,로봇인
DZJD20000901.1.1.207,1,줄,줄
DZJD20000901.1.1.207,1,알안,알았어
DZJD20000901.1.1.208,2,아,아
DZJD20000901.1.1.209,1,무신거랜 ,뭐라고
DZJD20000901.1.1.209,1,고르멘,얘기하니
DZJD20000901.1.1.210,2,아니,아니
DZJD20000901.1.1.211,2,그러니까,그러니까
DZJD20000901.1.1.212,2,관심,관심
DZJD20000901.1.1.212,2,있는,있는
DZJD20000901.1.1.212,2,사람,사람
DZJD20000901.1.1.212,2,앞에,앞에
DZJD20000901.1.1.212,2,있으면,있으면
DZJD20000901.1.1.212,2,나,나
DZJD20000901.1.1.213,2,나,나
DZJD20000901.1.1.213,2,내가,내가
DZJD20000901.1.1.213,2,막,막
DZJD20000901.1.1.213,2,막,막
DZJD20000901.1.1.213,2,말을,말을
DZJD20000901.1.1.214,2,막,막
DZJD20000901.1.1.214,2,이상하게,이상하게
DZJD20000901.1.1.214,2,말을,말을
DZJD20000901.1.1.214,2,하게,하게
DZJD20000901.1.1.214,2,되잖아,되잖아
DZJD20000901.1.1.215,2,내,내
DZJD20000901.1.1.215,2,스스로도,스스로도
DZJD20000901.1.1.215,2,내가,내가
DZJD20000901.1.1.215,2,무슨,무슨
DZJD20000901.1.1.216,2,무신고행,뭐라고
DZJD20000901.1.1.216,2,고람신지 ,얘기하는지
DZJD20000901.1.1.216,2,잘,잘
DZJD20000901.1.1.216,2,모르겠는,모르겠는
DZJD20000901.1.1.216,2,거,거
DZJD20000901.1.1.217,2,그치?,그치?
DZJD20000901.1.1.218,1,맞아,맞아
DZJD20000901.1.1.218,1,맞아,맞아
DZJD20000901.1.1.218,1,너무,너무
DZJD20000901.1.1.218,1,긴장,긴장
DZJD20000901.1.1.218,1,하니까,하니까
DZJD20000901.1.1.218,1,무신거랜,뭐라고
DZJD20000901.1.1.218,1,고는지 ,얘기하는지
DZJD20000901.1.1.218,1,모르는,모르는
DZJD20000901.1.1.218,1,거라,거라
DZJD20000901.1.1.219,1,게메,그러게
DZJD20000901.1.1.220,1,그래서,그래서
DZJD20000901.1.1.220,1,나도,나도
DZJD20000901.1.1.220,1,너무,너무
DZJD20000901.1.1.220,1,잘생긴,잘생긴
DZJD20000901.1.1.220,1,사람이,사람이
DZJD20000901.1.1.220,1,내,내
DZJD20000901.1.1.220,1,눈앞에,눈앞에
DZJD20000901.1.1.220,1,있으면,있으면
DZJD20000901.1.1.221,1,내가,내가
DZJD20000901.1.1.221,1,막,막
DZJD20000901.1.1.221,1,진짜,진짜
DZJD20000901.1.1.221,1,막,막
DZJD20000901.1.1.221,1,생각없이,생각없이
DZJD20000901.1.1.221,1,막,막
DZJD20000901.1.1.221,1,무슨,무슨
DZJD20000901.1.1.221,1,막,막
DZJD20000901.1.1.221,1,아무거나,아무거나
DZJD20000901.1.1.221,1,막,막
DZJD20000901.1.1.221,1,말을,말을
DZJD20000901.1.1.221,1,고르고 ,얘기하고
DZJD20000901.1.1.221,1,있는,있는
DZJD20000901.1.1.221,1,거라,거라
DZJD20000901.1.1.222,1,맨날,맨날
DZJD20000901.1.1.222,1,집에,집에
DZJD20000901.1.1.222,1,오면은,오면은
DZJD20000901.1.1.222,1,되게,되게
DZJD20000901.1.1.222,1,후회,후회
DZJD20000901.1.1.222,1,해,해
DZJD20000901.1.1.222,1,아,아
DZJD20000901.1.1.222,1,내가,내가
DZJD20000901.1.1.222,1,왜,왜
DZJD20000901.1.1.222,1,그런말,그런말
DZJD20000901.1.1.222,1,고랐을까 ,얘기했을까
DZJD20000901.1.1.222,1,나,나
DZJD20000901.1.1.222,1,왜,왜
DZJD20000901.1.1.222,1,그런,그런
DZJD20000901.1.1.222,1,말,말
DZJD20000901.1.1.222,1,고랐을까 ,얘기했을까
DZJD20000901.1.1.222,1,하면서,하면서
DZJD20000901.1.1.223,2,횡성수설하게,횡성수설하게
DZJD20000901.1.1.223,2,되지안?,되지안?
DZJD20000901.1.1.224,1,맞아,맞아
DZJD20000901.1.1.224,1,맞아,맞아
DZJD20000901.1.1.224,1,약간,약간
DZJD20000901.1.1.224,1,좀,좀
DZJD20000901.1.1.225,1,좀,좀
DZJD20000901.1.1.225,1,약간,약간
DZJD20000901.1.1.225,1,덜,덜
DZJD20000901.1.1.225,1,잘생기면,잘생기면
DZJD20000901.1.1.225,1,되게,되게
DZJD20000901.1.1.225,1,편안하게,편안하게
DZJD20000901.1.1.225,1,대화할,대화할
DZJD20000901.1.1.225,1,수,수
DZJD20000901.1.1.225,1,있는데,있는데
