outer_id,speaker_id,제주방언,표준어
DZJD20000956.1.1.252,1,제한이,제한이
DZJD20000956.1.1.252,1,있는거,있는거
DZJD20000956.1.1.252,1,아니,아니야
DZJD20000956.1.1.252,1,내,내
DZJD20000956.1.1.252,1,자격,자격
DZJD20000956.1.1.252,1,받을,받을
DZJD20000956.1.1.252,1,수,수
DZJD20000956.1.1.252,1,있는,있는
DZJD20000956.1.1.252,1,자격,자격
DZJD20000956.1.1.253,1,아무나,아무나
DZJD20000956.1.1.253,1,다,다
DZJD20000956.1.1.253,1,되는건,되는건
DZJD20000956.1.1.253,1,아니잖아,아니잖아
DZJD20000956.1.1.254,2,그치,그치
DZJD20000956.1.1.254,2,자격은,자격은
DZJD20000956.1.1.254,2,있는데,있는데
DZJD20000956.1.1.254,2,이,#이
DZJD20000956.1.1.254,2,나도,나도
DZJD20000956.1.1.254,2,사실,사실
DZJD20000956.1.1.254,2,정확히는,정확히는
DZJD20000956.1.1.254,2,몰라,몰라
DZJD20000956.1.1.254,2,안해봐서,안해봐서
DZJD20000956.1.1.254,2,{laughing},{laughing}
DZJD20000956.1.1.255,2,근데,근데
DZJD20000956.1.1.255,2,이거,이거
DZJD20000956.1.1.255,2,이,#이
DZJD20000956.1.1.255,2,활용하면은,활용하면은
DZJD20000956.1.1.255,2,엄청,엄청
DZJD20000956.1.1.255,2,좋을껄?,좋을껄?
DZJD20000956.1.1.256,2,왜냐면은,왜냐면은
DZJD20000956.1.1.256,2,그거,그거
DZJD20000956.1.1.256,2,학원이,학원이
DZJD20000956.1.1.256,2,엄청,엄청
DZJD20000956.1.1.256,2,비싸네?,비싸잖아?
DZJD20000956.1.1.257,1,어,어
DZJD20000956.1.1.257,1,뭐라고,뭐라고
DZJD20000956.1.1.257,1,다시,다시
DZJD20000956.1.1.257,1,말해,말해
DZJD20000956.1.1.257,1,줘.,줘.
DZJD20000956.1.1.258,2,학원이,학원이
DZJD20000956.1.1.258,2,완전,완전
DZJD20000956.1.1.258,2,비싸서,비싸서
DZJD20000956.1.1.259,1,아니,아니
DZJD20000956.1.1.259,1,그,그
DZJD20000956.1.1.259,1,카드.,카드.
DZJD20000956.1.1.260,2,내일배움카드.,내일배움카드.
DZJD20000956.1.1.261,1,내일,내일
DZJD20000956.1.1.261,1,배움,배움
DZJD20000956.1.1.261,1,카드,카드
DZJD20000956.1.1.261,1,오,오
DZJD20000956.1.1.261,1,고용노동부에서,고용노동부에서
DZJD20000956.1.1.261,1,발급해주는건가,발급해주는건가
DZJD20000956.1.1.262,2,응,응
DZJD20000956.1.1.262,2,아마,아마
DZJD20000956.1.1.262,2,겅할거라,그럴거야
DZJD20000956.1.1.263,2,아마,아마
DZJD20000956.1.1.263,2,이,#이
DZJD20000956.1.1.263,2,직장인,직장인
DZJD20000956.1.1.263,2,아닌,아닌
DZJD20000956.1.1.263,2,아닌,아닌
DZJD20000956.1.1.263,2,사람들도,사람들도
DZJD20000956.1.1.263,2,할,할
DZJD20000956.1.1.263,2,수,수
DZJD20000956.1.1.263,2,있는,있는
DZJD20000956.1.1.264,2,있을거라,있을거야
DZJD20000956.1.1.264,2,아마,아마
DZJD20000956.1.1.265,1,왜,왜
DZJD20000956.1.1.265,1,이거는,이거는
DZJD20000956.1.1.265,1,직장인,직장인
DZJD20000956.1.1.265,1,전문?,전문?
DZJD20000956.1.1.266,2,근로자,근로자
DZJD20000956.1.1.266,2,내일배움카드도,내일배움카드도
DZJD20000956.1.1.266,2,있거든.,있거든.
DZJD20000956.1.1.267,1,아~,아~
DZJD20000956.1.1.268,2,나중에,나중에
DZJD20000956.1.1.268,2,한,한
DZJD20000956.1.1.268,2,번,번
DZJD20000956.1.1.268,2,알아봐,알아봐
DZJD20000956.1.1.269,1,음,음
DZJD20000956.1.1.270,1,국민,국민
DZJD20000956.1.1.270,1,내일배움카드로,내일배움카드로
DZJD20000956.1.1.270,1,이름이,이름이
DZJD20000956.1.1.270,1,바꼈대,바꼈대
DZJD20000956.1.1.271,2,아,아
DZJD20000956.1.1.271,2,내년에는,내년에는
DZJD20000956.1.1.271,2,뭔가,뭔가
DZJD20000956.1.1.271,2,활동적인,활동적인
DZJD20000956.1.1.271,2,생활을,생활을
DZJD20000956.1.1.271,2,한,한
DZJD20000956.1.1.271,2,번,번
DZJD20000956.1.1.271,2,해봐야겠어,해봐야겠어
DZJD20000956.1.1.272,1,내년에,내년에
DZJD20000956.1.1.272,1,아,아
DZJD20000956.1.1.272,1,아,아
DZJD20000956.1.1.272,1,벌써,벌써
DZJD20000956.1.1.272,1,내년이네,내년이네
DZJD20000956.1.1.273,1,한,한
DZJD20000956.1.1.273,1,달,달
DZJD20000956.1.1.273,1,남았던데,남았던데
DZJD20000956.1.1.273,1,남은,남은
DZJD20000956.1.1.273,1,한,한
DZJD20000956.1.1.273,1,달은?,달은?
DZJD20000956.1.1.274,2,남은,남은
DZJD20000956.1.1.274,2,한,한
DZJD20000956.1.1.274,2,달?,달?
DZJD20000956.1.1.275,1,어.,어.
DZJD20000956.1.1.276,2,계획이나,계획이나
DZJD20000956.1.1.276,2,짜보주게,짜보지
DZJD20000956.1.1.276,2,{laughing},{laughing}
DZJD20000956.1.1.277,1,나도,나도
DZJD20000956.1.1.277,1,그래야주게,그래야지
DZJD20000956.1.1.278,2,근데,근데
DZJD20000956.1.1.278,2,진짜,진짜
DZJD20000956.1.1.278,2,뭐하느라,뭐하느라
DZJD20000956.1.1.278,2,아직까지,아직까지
DZJD20000956.1.1.278,2,자격증이,자격증이
DZJD20000956.1.1.278,2,컴활,컴활
DZJD20000956.1.1.278,2,하나밖에,하나밖에
DZJD20000956.1.1.278,2,없냐?,없냐?
DZJD20000956.1.1.279,1,{laughing},{laughing}
DZJD20000956.1.1.279,1,아니,아니
DZJD20000956.1.1.279,1,너는,너는
DZJD20000956.1.1.279,1,일을,일을
DZJD20000956.1.1.279,1,했으니까,했으니까
DZJD20000956.1.1.279,1,당연히,당연히
DZJD20000956.1.1.279,1,필요가,필요가
DZJD20000956.1.1.279,1,없었지,없었지
DZJD20000956.1.1.280,2,맞아,맞아
DZJD20000956.1.1.280,2,이,#이
DZJD20000956.1.1.281,1,응,응
DZJD20000956.1.1.281,1,자격증은,자격증은
DZJD20000956.1.1.281,1,취업,취업
DZJD20000956.1.1.281,1,준비생들에게,준비생들에게
DZJD20000956.1.1.281,1,필수인,필수인
DZJD20000956.1.1.281,1,거고,거고
DZJD20000956.1.1.282,2,근데,근데
DZJD20000956.1.1.282,2,나도,나도
DZJD20000956.1.1.282,2,이제,이제
DZJD20000956.1.1.282,2,필수네,필수잖아
DZJD20000956.1.1.282,2,나도,나도
DZJD20000956.1.1.282,2,취업을,취업을
DZJD20000956.1.1.282,2,준비해야,준비해야
DZJD20000956.1.1.283,1,우리,우리
DZJD20000956.1.1.283,1,같이,같이
DZJD20000956.1.1.283,1,따보자,따보자
DZJD20000956.1.1.283,1,몇,몇
DZJD20000956.1.1.283,1,개,개
DZJD20000956.1.1.283,1,딸까?,딸까?
DZJD20000956.1.1.284,1,또,또
DZJD20000956.1.1.284,1,뭐,뭐
DZJD20000956.1.1.284,1,필요한,필요한
DZJD20000956.1.1.284,1,게,게
DZJD20000956.1.1.284,1,뭐이,뭐이
DZJD20000956.1.1.284,1,근데,근데
DZJD20000956.1.1.284,1,되게,되게
DZJD20000956.1.1.284,1,많다,많다
DZJD20000956.1.1.285,2,맞아,맞아
DZJD20000956.1.1.285,2,자격증,자격증
DZJD20000956.1.1.285,2,진짜,진짜
DZJD20000956.1.1.285,2,많아,많아
DZJD20000956.1.1.285,2,그리고,그리고
DZJD20000956.1.1.285,2,너,너
DZJD20000956.1.1.286,1,응.,응.
DZJD20000956.1.1.287,2,&name2&,&name2&
DZJD20000956.1.1.287,2,조용하라고,조용하라고
DZJD20000956.1.1.287,2,내가,내가
DZJD20000956.1.1.287,2,말하고,말하고
DZJD20000956.1.1.287,2,있잖아,있잖아
DZJD20000956.1.1.287,2,{laughing},{laughing}
DZJD20000956.1.1.288,1,오케이,오케이
DZJD20000956.1.1.289,2,그,그
DZJD20000956.1.1.289,2,민간,민간
DZJD20000956.1.1.289,2,자격증도,자격증도
DZJD20000956.1.1.289,2,종류,종류
DZJD20000956.1.1.289,2,엄청,엄청
DZJD20000956.1.1.289,2,많은거,많은거
DZJD20000956.1.1.289,2,알아?,알아?
DZJD20000956.1.1.290,1,민간,민간
DZJD20000956.1.1.290,1,자격증이,자격증이
DZJD20000956.1.1.290,1,뭐?,뭐?
DZJD20000956.1.1.291,2,민간자격증은,민간자격증은
DZJD20000956.1.1.291,2,솔직히,솔직히
DZJD20000956.1.1.291,2,약간,약간
DZJD20000956.1.1.291,2,쫌,쫌
DZJD20000956.1.1.291,2,자격증,자격증
DZJD20000956.1.1.291,2,축에,축에
DZJD20000956.1.1.291,2,이,#이
DZJD20000956.1.1.292,2,안,안
DZJD20000956.1.1.292,2,속하긴,속하긴
DZJD20000956.1.1.292,2,하는디,하는데
DZJD20000956.1.1.293,2,왜냐면은,왜냐면은
DZJD20000956.1.1.293,2,강의,강의
DZJD20000956.1.1.293,2,듣고,듣고
DZJD20000956.1.1.293,2,시험도,시험도
DZJD20000956.1.1.293,2,아마,아마
DZJD20000956.1.1.293,2,오픈북일꺼라?,오픈북일거야?
DZJD20000956.1.1.294,2,경해가지고,그래가지고
DZJD20000956.1.1.294,2,조금,조금
DZJD20000956.1.1.294,2,이,#이
DZJD20000956.1.1.294,2,따기,따기
DZJD20000956.1.1.294,2,쉬어부난,쉬워서
DZJD20000956.1.1.294,2,이,#이
DZJD20000956.1.1.295,2,근데,근데
DZJD20000956.1.1.295,2,엄청,엄청
DZJD20000956.1.1.295,2,그거,그거
DZJD20000956.1.1.295,2,종류도,종류도
DZJD20000956.1.1.295,2,되게,되게
DZJD20000956.1.1.295,2,많아,많아
DZJD20000956.1.1.295,2,민간자격증,민간자격증
DZJD20000956.1.1.295,2,종류,종류
DZJD20000956.1.1.296,2,그리고,그리고
DZJD20000956.1.1.296,2,인터넷,인터넷
DZJD20000956.1.1.296,2,강의,강의
DZJD20000956.1.1.296,2,듣는,듣는
DZJD20000956.1.1.296,2,것도,것도
DZJD20000956.1.1.296,2,아마,아마
DZJD20000956.1.1.296,2,무료,무료
DZJD20000956.1.1.296,2,강의,강의
DZJD20000956.1.1.296,2,엄청,엄청
DZJD20000956.1.1.296,2,많을거라?,많을거야?
DZJD20000956.1.1.297,1,한국어,한국어
DZJD20000956.1.1.297,1,능력,능력
DZJD20000956.1.1.297,1,시험이,시험이
DZJD20000956.1.1.297,1,민간,민간
DZJD20000956.1.1.297,1,자격증이래,자격증이래
DZJD20000956.1.1.298,2,아,아
DZJD20000956.1.1.298,2,진짜?,진짜?
DZJD20000956.1.1.299,1,어,어
DZJD20000956.1.1.300,2,근데,근데
DZJD20000956.1.1.300,2,그건,그건
DZJD20000956.1.1.300,2,아닌데,아닌데
DZJD20000956.1.1.300,2,그건,그건
DZJD20000956.1.1.300,2,조금,조금
DZJD20000956.1.1.300,2,그게,그게
DZJD20000956.1.1.300,2,있는,있는
DZJD20000956.1.1.300,2,자격증,자격증
DZJD20000956.1.1.300,2,아닌가?,아닌가?
DZJD20000956.1.1.301,1,텝스도,텝스도
DZJD20000956.1.1.302,2,그래?,그래?
DZJD20000956.1.1.303,2,모르겠다.,모르겠다.
DZJD20000956.1.1.304,1,아,아
DZJD20000956.1.1.304,1,자격증,자격증
DZJD20000956.1.1.304,1,종류가,종류가
DZJD20000956.1.1.305,2,그러면은,그러면은
DZJD20000956.1.1.305,2,&name2&,&name2&
DZJD20000956.1.1.305,2,큐넷이라는,큐넷이라는
DZJD20000956.1.1.305,2,어플도,어플도
DZJD20000956.1.1.305,2,다,다
DZJD20000956.1.1.305,2,알아?,알아?
DZJD20000956.1.1.306,1,어,어
DZJD20000956.1.1.306,1,큐넷,큐넷
DZJD20000956.1.1.306,1,들어봔.,들어봤어.
DZJD20000956.1.1.307,2,이거는,이거는
DZJD20000956.1.1.307,2,자격증을,자격증을
DZJD20000956.1.1.307,2,준비한,준비한
DZJD20000956.1.1.307,2,사람이라면,사람이라면
DZJD20000956.1.1.307,2,다,다
DZJD20000956.1.1.307,2,아는,아는
DZJD20000956.1.1.307,2,어플이지라,어플이지라
DZJD20000956.1.1.308,1,아,아
DZJD20000956.1.1.308,1,근데,근데
DZJD20000956.1.1.308,1,나,나
DZJD20000956.1.1.308,1,잘,잘
DZJD20000956.1.1.308,1,몰라,몰라
DZJD20000956.1.1.308,1,왜?,왜?
DZJD20000956.1.1.309,2,어,어
DZJD20000956.1.1.309,2,여기서,여기서
DZJD20000956.1.1.309,2,원서,원서
DZJD20000956.1.1.309,2,접수하고,접수하고
DZJD20000956.1.1.310,2,그런거,그런거
DZJD20000956.1.1.310,2,다,다
DZJD20000956.1.1.310,2,하거든,하거든
DZJD20000956.1.1.311,1,컴활도,컴활도
DZJD20000956.1.1.311,1,가능해?,가능해?
DZJD20000956.1.1.312,2,아니,아니
DZJD20000956.1.1.312,2,컴활은,컴활은
DZJD20000956.1.1.312,2,컴활은,컴활은
DZJD20000956.1.1.312,2,그거,그거
DZJD20000956.1.1.312,2,뭐,뭐
DZJD20000956.1.1.312,2,따로,따로
DZJD20000956.1.1.312,2,있지,있지
DZJD20000956.1.1.312,2,안해?,않아?
DZJD20000956.1.1.313,2,그,그
DZJD20000956.1.1.314,1,상공회의소,상공회의소
DZJD20000956.1.1.315,2,컴활은,컴활은
DZJD20000956.1.1.315,2,거기서,거기서
DZJD20000956.1.1.315,2,따로,따로
DZJD20000956.1.1.315,2,해야지.,해야지.
DZJD20000956.1.1.316,1,기사시험,기사시험
DZJD20000956.1.1.317,2,어,어
DZJD20000956.1.1.317,2,맞어,맞어
DZJD20000956.1.1.317,2,기사시험,기사시험
DZJD20000956.1.1.318,1,내가,내가
DZJD20000956.1.1.318,1,이쪽,이쪽
DZJD20000956.1.1.318,1,관련에,관련에
DZJD20000956.1.1.318,1,대해서는,대해서는
DZJD20000956.1.1.318,1,관심이,관심이
DZJD20000956.1.1.318,1,없어서,없어서
DZJD20000956.1.1.318,1,그런가?,그런가?
DZJD20000956.1.1.319,2,맞아,맞아
DZJD20000956.1.1.319,2,그럴수도,그럴수도
DZJD20000956.1.1.320,1,처음,처음
DZJD20000956.1.1.320,1,듣는,듣는
DZJD20000956.1.1.320,1,게,게
DZJD20000956.1.1.320,1,너무,너무
DZJD20000956.1.1.320,1,많아,많아
DZJD20000956.1.1.321,2,그럴,그럴
DZJD20000956.1.1.321,2,수도,수도
DZJD20000956.1.1.321,2,인.,있어.
DZJD20000956.1.1.322,2,근데,근데
DZJD20000956.1.1.322,2,쫌,쫌
DZJD20000956.1.1.322,2,신기하지,신기하지
DZJD20000956.1.1.322,2,안해?,않아?
DZJD20000956.1.1.323,2,뭔가,뭔가
DZJD20000956.1.1.323,2,내,내
DZJD20000956.1.1.323,2,친구가,친구가
DZJD20000956.1.1.323,2,이런,이런
DZJD20000956.1.1.323,2,기사시험,기사시험
DZJD20000956.1.1.324,1,음,음
DZJD20000956.1.1.325,2,감독하러,감독하러
DZJD20000956.1.1.325,2,다니고,다니고
DZJD20000956.1.1.325,2,그런,그런
DZJD20000956.1.1.326,1,맞아,맞아
DZJD20000956.1.1.326,1,응,응
DZJD20000956.1.1.327,1,전기산업기사,전기산업기사
DZJD20000956.1.1.328,1,기사시험도,기사시험도
DZJD20000956.1.1.328,1,이거를,이거를
DZJD20000956.1.1.328,1,따야,따야
DZJD20000956.1.1.328,1,내가,내가
DZJD20000956.1.1.328,1,취업할,취업할
DZJD20000956.1.1.328,1,때,때
DZJD20000956.1.1.329,1,도움이,도움이
DZJD20000956.1.1.329,1,되니까,되니까
DZJD20000956.1.1.329,1,따는건가,따는건가
DZJD20000956.1.1.329,1,그,그
DZJD20000956.1.1.329,1,자격의,자격의
DZJD20000956.1.1.329,1,일부라서?,일부라서?
DZJD20000956.1.1.330,2,당연하지,당연하지
DZJD20000956.1.1.330,2,근데,근데
DZJD20000956.1.1.330,2,이거는,이거는
DZJD20000956.1.1.330,2,넘,넘
DZJD20000956.1.1.330,2,이거는,이거는
DZJD20000956.1.1.330,2,약간,약간
DZJD20000956.1.1.330,2,전문적인,전문적인
DZJD20000956.1.1.330,2,그런,그런
DZJD20000956.1.1.330,2,거라서,거라서
DZJD20000956.1.1.331,1,따면은,따면은
DZJD20000956.1.1.331,1,도움이,도움이
DZJD20000956.1.1.331,1,되는게,되는게
DZJD20000956.1.1.331,1,아니라,아니라
DZJD20000956.1.1.331,1,따야,따야
DZJD20000956.1.1.331,1,그,그
DZJD20000956.1.1.331,1,직업을,직업을
DZJD20000956.1.1.331,1,할,할
DZJD20000956.1.1.331,1,수,수
DZJD20000956.1.1.331,1,있을걸?,있을걸?
DZJD20000956.1.1.332,2,나,나
DZJD20000956.1.1.332,2,초등학교,초등학교
DZJD20000956.1.1.332,2,때,때
DZJD20000956.1.1.333,2,응.,응.
DZJD20000956.1.1.334,1,나는,나는
DZJD20000956.1.1.334,1,한자,한자
DZJD20000956.1.1.334,1,자격증도,자격증도
DZJD20000956.1.1.334,1,못,못
DZJD20000956.1.1.334,1,봤어.,봤어.
DZJD20000956.1.1.335,2,아,아
DZJD20000956.1.1.335,2,맞어,맞어
DZJD20000956.1.1.335,2,나도,나도
DZJD20000956.1.1.335,2,나,나
DZJD20000956.1.1.335,2,피아노,피아노
DZJD20000956.1.1.335,2,학원에서,학원에서
DZJD20000956.1.1.335,2,그거,그거
DZJD20000956.1.1.336,2,한자,한자
DZJD20000956.1.1.336,2,공부,공부
DZJD20000956.1.1.336,2,맨날,맨날
DZJD20000956.1.1.336,2,해신디,했는데
DZJD20000956.1.1.336,2,결국에,결국에
DZJD20000956.1.1.336,2,한자,한자
DZJD20000956.1.1.336,2,아무것도,아무것도
DZJD20000956.1.1.336,2,안,안
DZJD20000956.1.1.336,2,딴,땄어
DZJD20000956.1.1.337,1,아이,아이
DZJD20000956.1.1.337,1,아무것도,아무것도
DZJD20000956.1.1.337,1,못,못
DZJD20000956.1.1.337,1,딴?,땄어?
DZJD20000956.1.1.338,2,응,응
DZJD20000956.1.1.338,2,나,나
DZJD20000956.1.1.338,2,진짜,진짜
DZJD20000956.1.1.338,2,초등학교,초등학교
DZJD20000956.1.1.338,2,때,때
DZJD20000956.1.1.338,2,딴,딴
DZJD20000956.1.1.338,2,거,거
DZJD20000956.1.1.338,2,컴퓨터,컴퓨터
DZJD20000956.1.1.338,2,자격증하나밖에,자격증하나밖에
DZJD20000956.1.1.338,2,어서,없어
DZJD20000956.1.1.339,1,아,아
DZJD20000956.1.1.339,1,진짜?,진짜?
DZJD20000956.1.1.340,2,응.,응.
DZJD20000956.1.1.341,1,한자,한자
DZJD20000956.1.1.341,1,한자,한자
DZJD20000956.1.1.341,1,자격증,자격증
DZJD20000956.1.1.341,1,어려서,어려서
DZJD20000956.1.1.341,1,나,나
DZJD20000956.1.1.341,1,어렸을,어렸을
DZJD20000956.1.1.341,1,때,때
DZJD20000956.1.1.342,1,초등학교,초등학교
DZJD20000956.1.1.342,1,때,때
DZJD20000956.1.1.342,1,육,육
DZJD20000956.1.1.342,1,년,년
DZJD20000956.1.1.342,1,내내,내내
DZJD20000956.1.1.342,1,한자,한자
DZJD20000956.1.1.342,1,공부해서,공부해서
DZJD20000956.1.1.343,1,근데,근데
DZJD20000956.1.1.343,1,이게,이게
DZJD20000956.1.1.343,1,진짜,진짜
DZJD20000956.1.1.343,1,도움을,도움을
DZJD20000956.1.1.343,1,되는거,되는거
DZJD20000956.1.1.343,1,같애,같애
DZJD20000956.1.1.344,1,중학교,중학교
DZJD20000956.1.1.344,1,때,때
DZJD20000956.1.1.344,1,우리,우리
DZJD20000956.1.1.344,1,한자시험,한자시험
DZJD20000956.1.1.344,1,있네,있잖아
DZJD20000956.1.1.345,2,아,아
DZJD20000956.1.1.345,2,어,어
DZJD20000956.1.1.345,2,맞아,맞아
DZJD20000956.1.1.345,2,맞아.,맞아.
DZJD20000956.1.1.346,1,중학교,중학교
DZJD20000956.1.1.346,1,때,때
DZJD20000956.1.1.346,1,있고,있고
DZJD20000956.1.1.346,1,고등학교,고등학교
DZJD20000956.1.1.346,1,때도,때도
DZJD20000956.1.1.346,1,있고,있고
DZJD20000956.1.1.347,2,나,나
DZJD20000956.1.1.347,2,그래도,그래도
DZJD20000956.1.1.347,2,한자시험,한자시험
DZJD20000956.1.1.347,2,중학교,중학교
DZJD20000956.1.1.347,2,때,때
DZJD20000956.1.1.347,2,맨날,맨날
DZJD20000956.1.1.347,2,만점,만점
DZJD20000956.1.1.347,2,맞고,맞고
DZJD20000956.1.1.347,2,막,막
DZJD20000956.1.1.347,2,그랬을걸?,그랬을걸?
DZJD20000956.1.1.348,1,아,아
DZJD20000956.1.1.348,1,진짜?,진짜?
DZJD20000956.1.1.349,1,너,너
DZJD20000956.1.1.349,1,암기에,암기에
DZJD20000956.1.1.349,1,강하구나?,강하구나?
DZJD20000956.1.1.350,2,어,어
DZJD20000956.1.1.350,2,나,나
DZJD20000956.1.1.350,2,약간,약간
DZJD20000956.1.1.350,2,이,#이
DZJD20000956.1.1.350,2,단기,단기
DZJD20000956.1.1.350,2,암기에,암기에
DZJD20000956.1.1.350,2,이,#이
DZJD20000956.1.1.350,2,쫌,쫌
DZJD20000956.1.1.350,2,강해,강해
DZJD20000956.1.1.351,1,근데,근데
DZJD20000956.1.1.351,1,중요한,중요한
DZJD20000956.1.1.351,1,거는,거는
DZJD20000956.1.1.351,1,거,그거
DZJD20000956.1.1.351,1,기억하면은,기억하면은
DZJD20000956.1.1.351,1,다,다
DZJD20000956.1.1.351,1,나중에,나중에
DZJD20000956.1.1.351,1,까먹어,까먹어
DZJD20000956.1.1.352,1,괜찮,괜찮
DZJD20000956.1.1.352,1,시험만,시험만
DZJD20000956.1.1.352,1,잘보면,잘보면
DZJD20000956.1.1.352,1,돼.,돼.
DZJD20000956.1.1.353,2,맞아.,맞아.
DZJD20000956.1.1.354,1,자격증은,자격증은
DZJD20000956.1.1.354,1,정말,정말
DZJD20000956.1.1.354,1,단기에,단기에
DZJD20000956.1.1.354,1,따는,따는
DZJD20000956.1.1.354,1,거잖아,거잖아
DZJD20000956.1.1.355,1,그치,그치
DZJD20000956.1.1.355,1,기간을,기간을
DZJD20000956.1.1.355,1,딱,딱
DZJD20000956.1.1.355,1,잡고,잡고
DZJD20000956.1.1.355,1,왜냐면,왜냐면
DZJD20000956.1.1.355,1,시험이,시험이
DZJD20000956.1.1.356,1,자주,자주
DZJD20000956.1.1.356,1,없는,없는
DZJD20000956.1.1.356,1,것도,것도
DZJD20000956.1.1.356,1,많으니까,많으니까
DZJD20000956.1.1.356,1,한,한
DZJD20000956.1.1.356,1,달에,달에
DZJD20000956.1.1.356,1,한,한
DZJD20000956.1.1.356,1,번씩,번씩
DZJD20000956.1.1.356,1,있는,있는
DZJD20000956.1.1.356,1,것도,것도
DZJD20000956.1.1.356,1,많고,많고
DZJD20000956.1.1.356,1,한국사도,한국사도
DZJD20000956.1.1.357,1,두,두
DZJD20000956.1.1.357,1,세,세
DZJD20000956.1.1.357,1,달에,달에
DZJD20000956.1.1.357,1,하나,하나
DZJD20000956.1.1.357,1,있을걸?,있을걸?
DZJD20000956.1.1.358,2,아니,아니
DZJD20000956.1.1.358,2,근데,근데
DZJD20000956.1.1.358,2,이,#이
DZJD20000956.1.1.358,2,쪼꼼,쪼꼼
DZJD20000956.1.1.358,2,이,#이
DZJD20000956.1.1.358,2,그런게,그런게
DZJD20000956.1.1.358,2,이,#이
DZJD20000956.1.1.358,2,자격증을,자격증을
DZJD20000956.1.1.358,2,이,#이
DZJD20000956.1.1.358,2,단기간에,단기간에
DZJD20000956.1.1.358,2,따잖아,따잖아
DZJD20000956.1.1.359,1,응.,응.
DZJD20000956.1.1.360,2,단기간에,단기간에
DZJD20000956.1.1.360,2,따면은,따면은
DZJD20000956.1.1.360,2,그,그
DZJD20000956.1.1.361,2,뭐지,뭐지
DZJD20000956.1.1.361,2,약간,약간
DZJD20000956.1.1.361,2,근데,근데
DZJD20000956.1.1.361,2,단기간에,단기간에
DZJD20000956.1.1.361,2,따면,따면
DZJD20000956.1.1.361,2,안,안
DZJD20000956.1.1.361,2,좋은,좋은
DZJD20000956.1.1.361,2,게,게
DZJD20000956.1.1.362,2,그거를,그거를
DZJD20000956.1.1.362,2,그,그
DZJD20000956.1.1.362,2,단기간,단기간
DZJD20000956.1.1.362,2,안에,안에
DZJD20000956.1.1.362,2,다,다
DZJD20000956.1.1.362,2,머릿속에,머릿속에
DZJD20000956.1.1.362,2,집어넣을라,집어넣을라
DZJD20000956.1.1.362,2,하면,하면
DZJD20000956.1.1.363,1,응.,응.
DZJD20000956.1.1.364,2,나중에,나중에
DZJD20000956.1.1.364,2,그거를,그거를
DZJD20000956.1.1.364,2,활용을,활용을
DZJD20000956.1.1.364,2,잘,잘
DZJD20000956.1.1.364,2,안,안
DZJD20000956.1.1.364,2,하면은,하면은
DZJD20000956.1.1.364,2,다,다
DZJD20000956.1.1.364,2,까먹지,까먹지
DZJD20000956.1.1.364,2,안해?,않아?
DZJD20000956.1.1.365,1,맞아,맞아
DZJD20000956.1.1.365,1,맞아,맞아
DZJD20000956.1.1.365,1,그래서,그래서
DZJD20000956.1.1.365,1,그냥,그냥
DZJD20000956.1.1.365,1,있네,있잖아
DZJD20000956.1.1.365,1,일단은,일단은
DZJD20000956.1.1.366,1,내가,내가
DZJD20000956.1.1.366,1,이,#이
DZJD20000956.1.1.366,1,시험을,시험을
DZJD20000956.1.1.366,1,합격해야,합격해야
DZJD20000956.1.1.366,1,한다는,한다는
DZJD20000956.1.1.366,1,거에만,거에만
DZJD20000956.1.1.366,1,집중을,집중을
DZJD20000956.1.1.366,1,하고,하고
DZJD20000956.1.1.367,1,나중에,나중에
DZJD20000956.1.1.367,1,취업해서,취업해서
DZJD20000956.1.1.367,1,필요하게,필요하게
DZJD20000956.1.1.367,1,되면은,되면은
DZJD20000956.1.1.367,1,그때,그때
DZJD20000956.1.1.367,1,다시,다시
DZJD20000956.1.1.367,1,공부를,공부를
DZJD20000956.1.1.367,1,해야,해야
DZJD20000956.1.1.367,1,될,될
DZJD20000956.1.1.367,1,거,거
DZJD20000956.1.1.367,1,같애,같애
DZJD20000956.1.1.368,1,왜냐하면,왜냐하면
DZJD20000956.1.1.368,1,우리가,우리가
DZJD20000956.1.1.368,1,지금,지금
DZJD20000956.1.1.368,1,컴활도,컴활도
DZJD20000956.1.1.368,1,다,다
DZJD20000956.1.1.368,1,까먹었잖아,까먹었잖아
DZJD20000956.1.1.369,2,맞아,맞아
DZJD20000956.1.1.369,2,우리,우리
DZJD20000956.1.1.369,2,학교는,학교는
DZJD20000956.1.1.369,2,진짜,진짜
DZJD20000956.1.1.369,2,이,#이
DZJD20000956.1.1.370,2,자격증,자격증
DZJD20000956.1.1.370,2,따기를,따기를
DZJD20000956.1.1.370,2,위한,위한
DZJD20000956.1.1.370,2,공부만,공부만
DZJD20000956.1.1.370,2,하니깐,하니깐
DZJD20000956.1.1.370,2,이,#이
DZJD20000956.1.1.371,2,이게,이게
DZJD20000956.1.1.371,2,맞는건가,맞는건가
DZJD20000956.1.1.371,2,싶기도,싶기도
DZJD20000956.1.1.371,2,하고,하고
DZJD20000956.1.1.371,2,막,막
DZJD20000956.1.1.371,2,그래,그래
DZJD20000956.1.1.372,2,그리고,그리고
DZJD20000956.1.1.372,2,따가지고,따가지고
DZJD20000956.1.1.372,2,막,막
DZJD20000956.1.1.372,2,실전에,실전에
DZJD20000956.1.1.372,2,쓸라고,쓸라고
DZJD20000956.1.1.372,2,하면은,하면은
