outer_id,speaker_id,제주방언,표준어
DZJD20000854.1.1.265,2,위험했던,위험했던
DZJD20000854.1.1.265,2,순간은,순간은
DZJD20000854.1.1.265,2,없언,없었어
DZJD20000854.1.1.265,2,빠리에서,빠리에서
DZJD20000854.1.1.266,1,어머,어머
DZJD20000854.1.1.267,1,혼자만,혼자만
DZJD20000854.1.1.267,1,거의,거의
DZJD20000854.1.1.267,1,스페인에서는,스페인에서는
DZJD20000854.1.1.267,1,친구랑,친구랑
DZJD20000854.1.1.267,1,같이,같이
DZJD20000854.1.1.267,1,여행했지만,여행했지만
DZJD20000854.1.1.268,1,뭔가,뭔가
DZJD20000854.1.1.269,1,친구가,친구가
DZJD20000854.1.1.269,1,싫은,싫은
DZJD20000854.1.1.269,1,데,데
DZJD20000854.1.1.269,1,나,나
DZJD20000854.1.1.269,1,혼자,혼자
DZJD20000854.1.1.269,1,돌아다니긴,돌아다니긴
DZJD20000854.1.1.269,1,했거든,했거든
DZJD20000854.1.1.269,1,근데,근데
DZJD20000854.1.1.269,1,뭔가,뭔가
DZJD20000854.1.1.269,1,혼자,혼자
DZJD20000854.1.1.269,1,여행은,여행은
DZJD20000854.1.1.269,1,이,#이
DZJD20000854.1.1.269,1,국내는,국내는
DZJD20000854.1.1.269,1,해봤는데,해봤는데
DZJD20000854.1.1.269,1,재미가,재미가
DZJD20000854.1.1.269,1,없더라고,없더라고
DZJD20000854.1.1.270,1,(()),(())
DZJD20000854.1.1.271,1,말할,말할
DZJD20000854.1.1.271,1,사람이,사람이
DZJD20000854.1.1.271,1,뭐,뭐
DZJD20000854.1.1.271,1,뭐,뭐
DZJD20000854.1.1.271,1,먹어도,먹어도
DZJD20000854.1.1.271,1,맛있다고,맛있다고
DZJD20000854.1.1.271,1,말할,말할
DZJD20000854.1.1.271,1,사람도,사람도
DZJD20000854.1.1.271,1,없고,없고
DZJD20000854.1.1.272,2,맞아맞아,맞아맞아
DZJD20000854.1.1.273,1,그래서,그래서
DZJD20000854.1.1.274,1,(()),(())
DZJD20000854.1.1.275,2,건디,그런데
DZJD20000854.1.1.275,2,친구들이랑,친구들이랑
DZJD20000854.1.1.275,2,싸운,싸운
DZJD20000854.1.1.275,2,적은,적은
DZJD20000854.1.1.275,2,언?,없어?
DZJD20000854.1.1.276,1,여행가면서?,여행가면서?
DZJD20000854.1.1.277,1,이번에,이번에
DZJD20000854.1.1.277,1,남미,남미
DZJD20000854.1.1.277,1,가면서,가면서
DZJD20000854.1.1.277,1,싸울,싸울
DZJD20000854.1.1.277,1,뻔,뻔
DZJD20000854.1.1.277,1,핸,했어
DZJD20000854.1.1.278,1,왜냐하면,왜냐하면
DZJD20000854.1.1.278,1,셋이라신디,셋이었는데
DZJD20000854.1.1.279,1,분명히,분명히
DZJD20000854.1.1.279,1,너무,너무
DZJD20000854.1.1.279,1,빡센,빡센
DZJD20000854.1.1.279,1,거,거
DZJD20000854.1.1.280,1,나는,나는
DZJD20000854.1.1.280,1,이게,이게
DZJD20000854.1.1.280,1,쫌,쫌
DZJD20000854.1.1.280,1,쉬고,쉬고
DZJD20000854.1.1.280,1,싶은데,싶은데
DZJD20000854.1.1.281,1,한,한
DZJD20000854.1.1.281,1,명은,명은
DZJD20000854.1.1.281,1,진짜,진짜
DZJD20000854.1.1.281,1,쓰러젼,쓰러졌어
DZJD20000854.1.1.281,1,가던,가던
DZJD20000854.1.1.281,1,길,길
DZJD20000854.1.1.281,1,가다가,가다가
DZJD20000854.1.1.282,1,빡세게,빡세게
DZJD20000854.1.1.282,1,다녀서,다녀서
DZJD20000854.1.1.283,1,강행군이연,강행군이였어
DZJD20000854.1.1.284,1,진짜,진짜
DZJD20000854.1.1.284,1,뭐,뭐
DZJD20000854.1.1.284,1,하루도,하루도
DZJD20000854.1.1.284,1,안,안
DZJD20000854.1.1.284,1,쉬고,쉬고
DZJD20000854.1.1.284,1,막,막
DZJD20000854.1.1.284,1,이십,이십
DZJD20000854.1.1.284,1,사,사
DZJD20000854.1.1.284,1,시간,시간
DZJD20000854.1.1.284,1,버스,버스
DZJD20000854.1.1.284,1,탄,탄
DZJD20000854.1.1.284,1,적도,적도
DZJD20000854.1.1.284,1,있고,있고
DZJD20000854.1.1.284,1,경해신디,그랬는데
DZJD20000854.1.1.285,1,내가,내가
DZJD20000854.1.1.286,1,울언,울었어
DZJD20000854.1.1.286,1,너무,너무
DZJD20000854.1.1.286,1,힘들어,힘들어
DZJD20000854.1.1.286,1,그만,그만
DZJD20000854.1.1.286,1,다니고,다니고
DZJD20000854.1.1.286,1,싶다고,싶다고
DZJD20000854.1.1.286,1,내가,내가
DZJD20000854.1.1.286,1,하루만,하루만
DZJD20000854.1.1.286,1,쉬면,쉬면
DZJD20000854.1.1.286,1,안될까,안될까
DZJD20000854.1.1.286,1,했는데,했는데
DZJD20000854.1.1.287,1,친구가,친구가
DZJD20000854.1.1.287,1,안,안
DZJD20000854.1.1.287,1,된다고,된다고
DZJD20000854.1.1.287,1,하는,하는
DZJD20000854.1.1.287,1,거,거
DZJD20000854.1.1.287,1,우리,우리
DZJD20000854.1.1.287,1,지금,지금
DZJD20000854.1.1.287,1,갈,갈
DZJD20000854.1.1.287,1,길이,길이
DZJD20000854.1.1.287,1,멀다,멀다
DZJD20000854.1.1.288,1,우리,우리
DZJD20000854.1.1.288,1,쉴,쉴
DZJD20000854.1.1.288,1,수,수
DZJD20000854.1.1.288,1,없다,없다
DZJD20000854.1.1.288,1,이래서,이래서
DZJD20000854.1.1.288,1,내가,내가
DZJD20000854.1.1.289,1,나,나
DZJD20000854.1.1.289,1,하루만,하루만
DZJD20000854.1.1.289,1,쉬겠다고,쉬겠다고
DZJD20000854.1.1.289,1,하니까,하니까
DZJD20000854.1.1.290,1,그래서,그래서
DZJD20000854.1.1.291,1,빨리,빨리
DZJD20000854.1.1.291,1,나가자고,나가자고
DZJD20000854.1.1.291,1,하는,하는
DZJD20000854.1.1.291,1,거,거
DZJD20000854.1.1.291,1,내가,내가
DZJD20000854.1.1.291,1,거기서,거기서
DZJD20000854.1.1.291,1,그냥,그냥
DZJD20000854.1.1.291,1,울언,울었어
DZJD20000854.1.1.291,1,나,나
DZJD20000854.1.1.291,1,진짜,진짜
DZJD20000854.1.1.291,1,힘드니까,힘드니까
DZJD20000854.1.1.291,1,나,나
DZJD20000854.1.1.291,1,진짜,진짜
DZJD20000854.1.1.291,1,하루만,하루만
DZJD20000854.1.1.291,1,호텔에서,호텔에서
DZJD20000854.1.1.291,1,쉬겠다고,쉬겠다고
DZJD20000854.1.1.291,1,해,해
DZJD20000854.1.1.291,1,가지고,가지고
DZJD20000854.1.1.291,1,친구의,친구의
DZJD20000854.1.1.291,1,심각성을,심각성을
DZJD20000854.1.1.291,1,느끼고,느끼고
DZJD20000854.1.1.291,1,나서,나서
DZJD20000854.1.1.292,1,이젠,이젠
DZJD20000854.1.1.293,1,어,어
DZJD20000854.1.1.294,1,다,다
DZJD20000854.1.1.294,1,각자,각자
DZJD20000854.1.1.294,1,각자,각자
DZJD20000854.1.1.294,1,쉬었지,쉬었지
DZJD20000854.1.1.294,1,그날,그날
DZJD20000854.1.1.294,1,하루는,하루는
DZJD20000854.1.1.294,1,셋이,셋이
DZJD20000854.1.1.294,1,쪼개져서,쪼개져서
DZJD20000854.1.1.294,1,쉬었는데,쉬었는데
DZJD20000854.1.1.294,1,만약에,만약에
DZJD20000854.1.1.294,1,그때,그때
DZJD20000854.1.1.294,1,강행했으면,강행했으면
DZJD20000854.1.1.294,1,싸웠겠지,싸웠겠지
DZJD20000854.1.1.295,1,그거,그거
DZJD20000854.1.1.295,1,말고는,말고는
DZJD20000854.1.1.295,1,한번도,한번도
DZJD20000854.1.1.295,1,안,안
DZJD20000854.1.1.295,1,싸운거,싸운거
DZJD20000854.1.1.295,1,닮아,같아
DZJD20000854.1.1.296,2,세명이면,세명이면
DZJD20000854.1.1.296,2,막,막
DZJD20000854.1.1.296,2,힘들어시클,힘들었겠다
DZJD20000854.1.1.296,2,나는,나는
DZJD20000854.1.1.296,2,딱,딱
DZJD20000854.1.1.296,2,두,두
DZJD20000854.1.1.296,2,명씩,명씩
DZJD20000854.1.1.297,1,음,음
DZJD20000854.1.1.298,2,그리고,그리고
DZJD20000854.1.1.298,2,나는,나는
DZJD20000854.1.1.298,2,다행히,다행히
DZJD20000854.1.1.298,2,그,그
DZJD20000854.1.1.299,2,태국을,태국을
DZJD20000854.1.1.299,2,한,한
DZJD20000854.1.1.299,2,일주일,일주일
DZJD20000854.1.1.299,2,정도,정도
DZJD20000854.1.1.299,2,갔는데,갔는데
DZJD20000854.1.1.300,2,다행히,다행히
DZJD20000854.1.1.300,2,가이도,그 아이도
DZJD20000854.1.1.301,2,여행,여행
DZJD20000854.1.1.301,2,많이,많이
DZJD20000854.1.1.301,2,다녀본,다녀본
DZJD20000854.1.1.301,2,아이,아이
DZJD20000854.1.1.302,2,그러니까,그러니까
DZJD20000854.1.1.302,2,야이랑,이 아이랑
DZJD20000854.1.1.302,2,나랑,나랑
DZJD20000854.1.1.302,2,야이는,이 아이는
DZJD20000854.1.1.302,2,마사지,마사지
DZJD20000854.1.1.302,2,받고,받고
DZJD20000854.1.1.302,2,싶어,싶어
DZJD20000854.1.1.302,2,하는데,하는데
DZJD20000854.1.1.302,2,나는,나는
DZJD20000854.1.1.302,2,약간,약간
DZJD20000854.1.1.302,2,카페도,카페도
DZJD20000854.1.1.302,2,더,더
DZJD20000854.1.1.302,2,돌아다니고,돌아다니고
DZJD20000854.1.1.302,2,싶어하니까,싶어하니까
DZJD20000854.1.1.302,2,아예,아예
DZJD20000854.1.1.303,2,따로,따로
DZJD20000854.1.1.303,2,다니는,다니는
DZJD20000854.1.1.303,2,그게,그게
DZJD20000854.1.1.303,2,더,더
DZJD20000854.1.1.303,2,좋안,좋았어
DZJD20000854.1.1.304,2,그러니까,그러니까
DZJD20000854.1.1.304,2,찬성하고,찬성하고
DZJD20000854.1.1.304,2,그냥,그냥
DZJD20000854.1.1.304,2,오늘은,오늘은
DZJD20000854.1.1.304,2,이따,이따
DZJD20000854.1.1.304,2,저녁,저녁
DZJD20000854.1.1.304,2,먹을,먹을
DZJD20000854.1.1.304,2,때,때
DZJD20000854.1.1.304,2,만나게,만나자
DZJD20000854.1.1.304,2,한,한
DZJD20000854.1.1.304,2,다음에,다음에
DZJD20000854.1.1.305,2,따로,따로
DZJD20000854.1.1.305,2,다년,다녔어
DZJD20000854.1.1.306,2,저녁에,저녁에
DZJD20000854.1.1.306,2,같이,같이
DZJD20000854.1.1.306,2,만나서,만나서
DZJD20000854.1.1.306,2,밥,밥
DZJD20000854.1.1.306,2,먹고,먹고
DZJD20000854.1.1.307,2,그게,그게
DZJD20000854.1.1.307,2,그거,그거
DZJD20000854.1.1.307,2,뭐,뭐
DZJD20000854.1.1.307,2,나쁘지,나쁘지
DZJD20000854.1.1.307,2,않은,않은
DZJD20000854.1.1.307,2,건,건
DZJD20000854.1.1.307,2,닮아,같아
DZJD20000854.1.1.308,2,따로,따로
DZJD20000854.1.1.308,2,다니다가,다니다가
DZJD20000854.1.1.308,2,만나는거,만나는거
DZJD20000854.1.1.309,1,나도,나도
DZJD20000854.1.1.310,1,약간,약간
DZJD20000854.1.1.310,1,그게,그게
DZJD20000854.1.1.310,1,이,#이
DZJD20000854.1.1.310,1,좀,좀
DZJD20000854.1.1.310,1,편한,편한
DZJD20000854.1.1.310,1,거,거
DZJD20000854.1.1.310,1,닮아,같아
DZJD20000854.1.1.310,1,근데,근데
DZJD20000854.1.1.310,1,그게,그게
DZJD20000854.1.1.310,1,여행,여행
DZJD20000854.1.1.310,1,스타일이,스타일이
DZJD20000854.1.1.310,1,맞아야,맞아야
DZJD20000854.1.1.310,1,하는데,하는데
DZJD20000854.1.1.310,1,여행을,여행을
DZJD20000854.1.1.310,1,많이,많이
DZJD20000854.1.1.310,1,다녀도,다녀도
DZJD20000854.1.1.310,1,혼자,혼자
DZJD20000854.1.1.310,1,못,못
DZJD20000854.1.1.310,1,다니는,다니는
DZJD20000854.1.1.310,1,애들이,애들이
DZJD20000854.1.1.310,1,인,있어
DZJD20000854.1.1.311,2,아,아
DZJD20000854.1.1.311,2,맞아,맞아
DZJD20000854.1.1.311,2,맞아,맞아
DZJD20000854.1.1.311,2,맞아,맞아
DZJD20000854.1.1.312,1,그래서,그래서
DZJD20000854.1.1.312,1,나는,나는
DZJD20000854.1.1.312,1,그,그
DZJD20000854.1.1.312,1,셋,셋
DZJD20000854.1.1.312,1,중에,중에
DZJD20000854.1.1.312,1,한명이,한명이
DZJD20000854.1.1.312,1,혼자서,혼자서
DZJD20000854.1.1.312,1,못,못
DZJD20000854.1.1.312,1,다니는,다니는
DZJD20000854.1.1.312,1,애,애
DZJD20000854.1.1.313,1,그래,그래
DZJD20000854.1.1.313,1,가지고,가지고
DZJD20000854.1.1.314,1,나머지,나머지
DZJD20000854.1.1.314,1,둘이,둘이
DZJD20000854.1.1.314,1,되게,되게
DZJD20000854.1.1.314,1,힘들어,힘들어
DZJD20000854.1.1.314,1,했는데,했는데
DZJD20000854.1.1.314,1,또,또
DZJD20000854.1.1.314,1,여행,여행
DZJD20000854.1.1.314,1,한,한
DZJD20000854.1.1.314,1,달,달
DZJD20000854.1.1.314,1,남아신디,남았는데
DZJD20000854.1.1.314,1,중간에,중간에
DZJD20000854.1.1.314,1,싸우면,싸우면
DZJD20000854.1.1.314,1,갈라질,갈라질
DZJD20000854.1.1.314,1,수,수
DZJD20000854.1.1.314,1,없네,없네
DZJD20000854.1.1.314,1,나도,나도
DZJD20000854.1.1.314,1,참다,참다
DZJD20000854.1.1.314,1,참다가,참다가
DZJD20000854.1.1.314,1,이제,이제
DZJD20000854.1.1.314,1,얘기한,얘기한
DZJD20000854.1.1.314,1,거지,거지
DZJD20000854.1.1.315,1,혼자,혼자
DZJD20000854.1.1.315,1,다닐,다닐
DZJD20000854.1.1.315,1,수,수
DZJD20000854.1.1.315,1,있는,있는
DZJD20000854.1.1.315,1,애랑,애랑
DZJD20000854.1.1.315,1,다녀야되는데,다녀야되는데
DZJD20000854.1.1.315,1,이게,이게
DZJD20000854.1.1.315,1,같이,같이
DZJD20000854.1.1.315,1,다녀도,다녀도
DZJD20000854.1.1.316,2,맞아,맞아
DZJD20000854.1.1.316,2,그게,그게
DZJD20000854.1.1.316,2,스타일이,스타일이
DZJD20000854.1.1.316,2,맞아야,맞아야
DZJD20000854.1.1.316,2,돼,돼
DZJD20000854.1.1.317,1,어,어
DZJD20000854.1.1.318,2,호나라도,하나라도
DZJD20000854.1.1.318,2,안,안
DZJD20000854.1.1.318,2,맞으민,맞으면
DZJD20000854.1.1.318,2,이,#이
DZJD20000854.1.1.318,2,싸울,싸울
DZJD20000854.1.1.318,2,수밖에,수밖에
DZJD20000854.1.1.318,2,언,없어
DZJD20000854.1.1.319,2,건디,그런데
DZJD20000854.1.1.319,2,나는,나는
DZJD20000854.1.1.319,2,다행히,다행히
DZJD20000854.1.1.319,2,잘,잘
DZJD20000854.1.1.319,2,맞아부난,맞아서
DZJD20000854.1.1.320,2,나는,나는
DZJD20000854.1.1.320,2,약간,약간
DZJD20000854.1.1.320,2,먹는,먹는
DZJD20000854.1.1.320,2,거에는,거에는
DZJD20000854.1.1.320,2,안,안
DZJD20000854.1.1.320,2,아끼고,아끼고
DZJD20000854.1.1.321,2,숙박에는,숙박에는
DZJD20000854.1.1.321,2,조금,조금
DZJD20000854.1.1.321,2,아끼는,아끼는
DZJD20000854.1.1.321,2,편,편
DZJD20000854.1.1.322,2,잠은,잠은
DZJD20000854.1.1.322,2,편하게,편하게
DZJD20000854.1.1.322,2,자야,자야
DZJD20000854.1.1.322,2,된다,된다
DZJD20000854.1.1.322,2,이런,이런
DZJD20000854.1.1.322,2,아이들,아이들
DZJD20000854.1.1.323,1,맞아,맞아
DZJD20000854.1.1.323,1,맞아,맞아
DZJD20000854.1.1.324,2,건디,그런데
DZJD20000854.1.1.324,2,나는,나는
DZJD20000854.1.1.324,2,그냥,그냥
DZJD20000854.1.1.324,2,잠은,잠은
DZJD20000854.1.1.324,2,잠자는,잠자는
DZJD20000854.1.1.324,2,곳,곳
DZJD20000854.1.1.324,2,여행,여행
DZJD20000854.1.1.324,2,갔으니까,갔으니까
DZJD20000854.1.1.324,2,잠은,잠은
DZJD20000854.1.1.325,2,잠만,잠만
DZJD20000854.1.1.325,2,자면,자면
DZJD20000854.1.1.325,2,되는,되는
DZJD20000854.1.1.325,2,곳,곳
DZJD20000854.1.1.325,2,겅행,그래서
DZJD20000854.1.1.325,2,나는,나는
DZJD20000854.1.1.325,2,진짜,진짜
DZJD20000854.1.1.325,2,유럽,유럽
DZJD20000854.1.1.325,2,갔을,갔을
DZJD20000854.1.1.325,2,때,때
DZJD20000854.1.1.325,2,십인,십인
DZJD20000854.1.1.325,2,도미토리까지,도미토리까지
DZJD20000854.1.1.325,2,자반,자 봤어
DZJD20000854.1.1.326,2,열,열
DZJD20000854.1.1.326,2,명,명
DZJD20000854.1.1.326,2,이층침대가,이층침대가
DZJD20000854.1.1.326,2,다섯개,다섯개
DZJD20000854.1.1.326,2,인,있어
DZJD20000854.1.1.327,1,아,아
DZJD20000854.1.1.327,1,진짜,진짜
DZJD20000854.1.1.327,1,거기,거기
DZJD20000854.1.1.327,1,다,다
DZJD20000854.1.1.327,1,꽉차?,꽉차?
DZJD20000854.1.1.327,1,십,십
DZJD20000854.1.1.327,1,인?,인?
DZJD20000854.1.1.328,2,거의,거의
DZJD20000854.1.1.328,2,꽉차,꽉차
DZJD20000854.1.1.328,2,그리고,그리고
DZJD20000854.1.1.328,2,커텐,커텐
DZJD20000854.1.1.328,2,쳐,쳐
DZJD20000854.1.1.328,2,있으니까,있으니까
DZJD20000854.1.1.329,2,도미토리를,도미토리를
DZJD20000854.1.1.329,2,한,한
DZJD20000854.1.1.329,2,번도,번도
DZJD20000854.1.1.329,2,안,안
DZJD20000854.1.1.329,2,가봤는데,가봤는데
DZJD20000854.1.1.329,2,(()),(())
DZJD20000854.1.1.329,2,하니까,하니까
DZJD20000854.1.1.329,2,좀,좀
DZJD20000854.1.1.329,2,숙박비,숙박비
DZJD20000854.1.1.329,2,아낄려고,아낄려고
DZJD20000854.1.1.329,2,하면,하면
DZJD20000854.1.1.329,2,일,일
DZJD20000854.1.1.329,2,박에,박에
DZJD20000854.1.1.329,2,이만,이만
DZJD20000854.1.1.329,2,원도,원도
DZJD20000854.1.1.329,2,안,안
DZJD20000854.1.1.329,2,하거든,하거든
DZJD20000854.1.1.329,2,십,십
DZJD20000854.1.1.329,2,인이면,인이면
DZJD20000854.1.1.330,2,그래서,그래서
DZJD20000854.1.1.330,2,그런데도,그런데도
DZJD20000854.1.1.330,2,자고,자고
DZJD20000854.1.1.330,2,해신디,했는데
DZJD20000854.1.1.330,2,나는,나는
DZJD20000854.1.1.330,2,호스트들,호스트들
DZJD20000854.1.1.330,2,되게,되게
DZJD20000854.1.1.330,2,좋안,좋았어
DZJD20000854.1.1.331,2,부식도,부식도
DZJD20000854.1.1.331,2,주고,주고
DZJD20000854.1.1.332,1,맞아,맞아
DZJD20000854.1.1.333,1,나도,나도
DZJD20000854.1.1.333,1,막,막
DZJD20000854.1.1.333,1,숙박에,숙박에
DZJD20000854.1.1.333,1,엄청,엄청
DZJD20000854.1.1.333,1,돈을,돈을
DZJD20000854.1.1.333,1,쓰는,쓰는
DZJD20000854.1.1.333,1,편은,편은
DZJD20000854.1.1.333,1,아닌디,아닌디
DZJD20000854.1.1.334,1,십인은,십인은
DZJD20000854.1.1.334,1,안해반,안 해 봤어
DZJD20000854.1.1.335,1,왜냐하면,왜냐하면
DZJD20000854.1.1.335,1,내가,내가
DZJD20000854.1.1.335,1,좀,좀
DZJD20000854.1.1.335,1,잠이,잠이
DZJD20000854.1.1.335,1,뭔가,뭔가
DZJD20000854.1.1.335,1,그,그
DZJD20000854.1.1.336,1,잠,잠
DZJD20000854.1.1.337,1,그,그
DZJD20000854.1.1.337,1,뭐라고,뭐라고
DZJD20000854.1.1.337,1,해야지?,해야지?
DZJD20000854.1.1.337,1,쫌,쫌
DZJD20000854.1.1.337,1,귀가,귀가
DZJD20000854.1.1.337,1,예민해,예민해
DZJD20000854.1.1.338,2,응,응
DZJD20000854.1.1.339,1,옛날에,옛날에
DZJD20000854.1.1.339,1,한번,한번
DZJD20000854.1.1.339,1,이제,이제
DZJD20000854.1.1.339,1,도미토리에,도미토리에
DZJD20000854.1.1.339,1,잤는데,잤는데
DZJD20000854.1.1.339,1,너무,너무
DZJD20000854.1.1.339,1,막,막
DZJD20000854.1.1.339,1,코,코
DZJD20000854.1.1.339,1,고는,고는
DZJD20000854.1.1.339,1,소리가,소리가
DZJD20000854.1.1.339,1,마,마
DZJD20000854.1.1.340,1,불,불
DZJD20000854.1.1.340,1,키고,키고
DZJD20000854.1.1.340,1,하니까,하니까
DZJD20000854.1.1.340,1,너무,너무
DZJD20000854.1.1.340,1,그게,그게
DZJD20000854.1.1.341,1,싫어서,싫어서
DZJD20000854.1.1.342,1,(()),(())
DZJD20000854.1.1.342,1,한,한
DZJD20000854.1.1.342,1,사인?,사인?
DZJD20000854.1.1.342,1,정도,정도
DZJD20000854.1.1.343,1,하는데,하는데
DZJD20000854.1.1.343,1,거의,거의
DZJD20000854.1.1.343,1,보통,보통
DZJD20000854.1.1.343,1,이,이
DZJD20000854.1.1.343,1,친구들이랑,친구들이랑
DZJD20000854.1.1.343,1,가면,가면
DZJD20000854.1.1.343,1,에어비앤비를,에어비앤비를
DZJD20000854.1.1.343,1,많이,많이
DZJD20000854.1.1.343,1,쓰는,쓰는
DZJD20000854.1.1.343,1,거,거
DZJD20000854.1.1.343,1,닮아,같아
DZJD20000854.1.1.344,2,기지,그렇지
DZJD20000854.1.1.345,2,나는,나는
DZJD20000854.1.1.345,2,그니까,그니까
DZJD20000854.1.1.345,2,그때,그때
DZJD20000854.1.1.345,2,한,한
DZJD20000854.1.1.345,2,달,달
DZJD20000854.1.1.345,2,갔을,갔을
DZJD20000854.1.1.345,2,때,때
DZJD20000854.1.1.346,2,처음에는,처음에는
DZJD20000854.1.1.346,2,완전,완전
DZJD20000854.1.1.346,2,빡세게,빡세게
DZJD20000854.1.1.346,2,막,막
DZJD20000854.1.1.346,2,십인,십인
DZJD20000854.1.1.347,2,(()),(())
DZJD20000854.1.1.347,2,육인,육인
DZJD20000854.1.1.347,2,사인하고,사인하고
DZJD20000854.1.1.347,2,스페인에서는,스페인에서는
DZJD20000854.1.1.347,2,에어비앤비도,에어비앤비도
DZJD20000854.1.1.347,2,하고,하고
DZJD20000854.1.1.347,2,호텔도,호텔도
DZJD20000854.1.1.347,2,잡고,잡고
DZJD20000854.1.1.347,2,영핸,이렇게 했어
DZJD20000854.1.1.347,2,다양하게,다양하게
DZJD20000854.1.1.347,2,(()),(())
DZJD20000854.1.1.348,1,혼자만은,혼자만은
DZJD20000854.1.1.348,1,이,#이
DZJD20000854.1.1.348,1,그,그
DZJD20000854.1.1.348,1,숙소가,숙소가
DZJD20000854.1.1.348,1,어려울,어려울
DZJD20000854.1.1.348,1,꺼,꺼
DZJD20000854.1.1.348,1,닮아,같아
DZJD20000854.1.1.349,2,근데,근데
DZJD20000854.1.1.349,2,나는,나는
DZJD20000854.1.1.349,2,혼자,혼자
DZJD20000854.1.1.349,2,자니까,자니까
DZJD20000854.1.1.349,2,무섭더라고,무섭더라고
DZJD20000854.1.1.350,2,혼자,혼자
DZJD20000854.1.1.350,2,가는,가는
DZJD20000854.1.1.350,2,저렴한,저렴한
DZJD20000854.1.1.350,2,호텔에,호텔에
DZJD20000854.1.1.350,2,(()),(())
DZJD20000854.1.1.351,2,스페인에서,스페인에서
DZJD20000854.1.1.352,2,무서워,무서워
DZJD20000854.1.1.353,2,호텔이,호텔이
DZJD20000854.1.1.353,2,(()),(())
DZJD20000854.1.1.354,2,무섭더라고,무섭더라고
DZJD20000854.1.1.355,2,난,난
DZJD20000854.1.1.355,2,차라리,차라리
DZJD20000854.1.1.355,2,도미토리가,도미토리가
DZJD20000854.1.1.355,2,나안,나았어
DZJD20000854.1.1.356,1,도미토리,도미토리
DZJD20000854.1.1.357,2,혼자,혼자
DZJD20000854.1.1.357,2,자야,자야
DZJD20000854.1.1.357,2,되니까,되니까
DZJD20000854.1.1.358,2,그리고,그리고
DZJD20000854.1.1.358,2,나는,나는
DZJD20000854.1.1.358,2,거의,거의
DZJD20000854.1.1.358,2,밤늦게,밤늦게
DZJD20000854.1.1.358,2,들어갔당,들어갔다가
DZJD20000854.1.1.358,2,아침,아침
DZJD20000854.1.1.358,2,일찍,일찍
DZJD20000854.1.1.358,2,나가난,나가니까
DZJD20000854.1.1.359,2,그냥,그냥
DZJD20000854.1.1.359,2,좀만,잠만
DZJD20000854.1.1.359,2,자면,자면
DZJD20000854.1.1.359,2,되는,되는
DZJD20000854.1.1.359,2,거,거
DZJD20000854.1.1.360,1,맞아,맞아
DZJD20000854.1.1.360,1,그래서,그래서
DZJD20000854.1.1.360,1,내가,내가
DZJD20000854.1.1.360,1,방콕,방콕
DZJD20000854.1.1.360,1,갔을,갔을
DZJD20000854.1.1.360,1,때,때
DZJD20000854.1.1.360,1,그때가,그때가
DZJD20000854.1.1.360,1,진짜,진짜
DZJD20000854.1.1.360,1,아깝거든,아깝거든
DZJD20000854.1.1.360,1,왜냐면은,왜냐면은
DZJD20000854.1.1.360,1,그때가,그때가
DZJD20000854.1.1.360,1,처음,처음
DZJD20000854.1.1.360,1,여행가는,여행가는
DZJD20000854.1.1.360,1,거여서,거여서
DZJD20000854.1.1.360,1,호텔팩으로,호텔팩으로
DZJD20000854.1.1.360,1,간,갔어
DZJD20000854.1.1.361,2,응,응
DZJD20000854.1.1.362,1,(()),(())
DZJD20000854.1.1.362,1,해주는,해주는
DZJD20000854.1.1.362,1,거,거
DZJD20000854.1.1.363,2,에어텔,에어텔
DZJD20000854.1.1.364,1,어,어
DZJD20000854.1.1.364,1,에어텔,에어텔
DZJD20000854.1.1.365,1,근데,근데
DZJD20000854.1.1.365,1,그때,그때
DZJD20000854.1.1.365,1,친구랑,친구랑
DZJD20000854.1.1.365,1,갔는데,갔는데
DZJD20000854.1.1.365,1,진짜,진짜
DZJD20000854.1.1.365,1,호텔을,호텔을
DZJD20000854.1.1.365,1,제대로,제대로
DZJD20000854.1.1.365,1,못,못
DZJD20000854.1.1.365,1,누려반,누려 보았어
DZJD20000854.1.1.366,1,나도,나도
DZJD20000854.1.1.366,1,아침,아침
DZJD20000854.1.1.366,1,일찍,일찍
DZJD20000854.1.1.366,1,갔당,갔다가
DZJD20000854.1.1.367,1,저녁,저녁
DZJD20000854.1.1.367,1,밤늦게,밤늦게
DZJD20000854.1.1.367,1,오고,오고
DZJD20000854.1.1.367,1,막,막
DZJD20000854.1.1.367,1,겅해부난,그렇게 해서
DZJD20000854.1.1.368,1,잠만,잠만
DZJD20000854.1.1.368,1,자는 데연,자는 곳이였어
DZJD20000854.1.1.369,1,거기,거기
DZJD20000854.1.1.369,1,수영장도,수영장도
DZJD20000854.1.1.369,1,있고,있고
DZJD20000854.1.1.369,1,막,막
DZJD20000854.1.1.369,1,해신디,했는데
DZJD20000854.1.1.370,1,제대로,제대로
DZJD20000854.1.1.370,1,안,안
DZJD20000854.1.1.370,1,그기를,거기를
DZJD20000854.1.1.370,1,제대로,제대로
DZJD20000854.1.1.370,1,못,못
DZJD20000854.1.1.370,1,누린,누린
DZJD20000854.1.1.370,1,거지게,거였지
DZJD20000854.1.1.371,1,경해부난,그래서
DZJD20000854.1.1.371,1,그때,그때
DZJD20000854.1.1.371,1,이후로는,이후로는
DZJD20000854.1.1.371,1,아,아
