outer_id,speaker_id,제주방언,표준어
DZJD20000860.1.1.138,1,하긴,하긴
DZJD20000860.1.1.138,1,진짜,진짜
DZJD20000860.1.1.138,1,잘도,정말
DZJD20000860.1.1.138,1,이쁘지게.,예쁘지.
DZJD20000860.1.1.139,2,진짜,진짜
DZJD20000860.1.1.139,2,예뻐,예뻐
DZJD20000860.1.1.139,2,광치기,광치기
DZJD20000860.1.1.139,2,해변은.,해변은.
DZJD20000860.1.1.139,2,그날은,그날은
DZJD20000860.1.1.139,2,구름이,구름이
DZJD20000860.1.1.139,2,너무,너무
DZJD20000860.1.1.139,2,많이,많이
DZJD20000860.1.1.139,2,껴가지고,껴가지고
DZJD20000860.1.1.140,2,조금,조금
DZJD20000860.1.1.140,2,이제,이제
DZJD20000860.1.1.140,2,막,막
DZJD20000860.1.1.140,2,기대하지,기대하지
DZJD20000860.1.1.140,2,않고,않고
DZJD20000860.1.1.140,2,갔는데,갔는데
DZJD20000860.1.1.140,2,그래도,그래도
DZJD20000860.1.1.140,2,너무,너무
DZJD20000860.1.1.140,2,예쁘더라.,예쁘더라.
DZJD20000860.1.1.140,2,구름이,구름이
DZJD20000860.1.1.140,2,미,미
DZJD20000860.1.1.140,2,많이,많이
DZJD20000860.1.1.140,2,껴서,껴서
DZJD20000860.1.1.140,2,해도,해도
DZJD20000860.1.1.140,2,딱,딱
DZJD20000860.1.1.140,2,삼십,삼십
DZJD20000860.1.1.140,2,초,초
DZJD20000860.1.1.140,2,보여줬어,보여줬어
DZJD20000860.1.1.140,2,이,#이
DZJD20000860.1.1.141,2,삼십초(이)/(#이),삼십초(이)/(#이)
DZJD20000860.1.1.142,2,그래도,그래도
DZJD20000860.1.1.142,2,그,그
DZJD20000860.1.1.142,2,나름대로,나름대로
DZJD20000860.1.1.142,2,그,그
DZJD20000860.1.1.142,2,구름이,구름이
DZJD20000860.1.1.142,2,많은,많은
DZJD20000860.1.1.142,2,데에서,데에서
DZJD20000860.1.1.142,2,또,또
DZJD20000860.1.1.142,2,해가,해가
DZJD20000860.1.1.142,2,뜰,뜰
DZJD20000860.1.1.142,2,때,때
DZJD20000860.1.1.142,2,색깔도,색깔도
DZJD20000860.1.1.142,2,특유의,특유의
DZJD20000860.1.1.142,2,색깔이,색깔이
DZJD20000860.1.1.142,2,있잖아.,있잖아.
DZJD20000860.1.1.143,2,그때도,그때도
DZJD20000860.1.1.143,2,너무너무,너무너무
DZJD20000860.1.1.143,2,예뻐,예뻐
DZJD20000860.1.1.143,2,가지고,가지고
DZJD20000860.1.1.143,2,&name1&한테,&name1&한테
DZJD20000860.1.1.143,2,거,거
DZJD20000860.1.1.143,2,동영상,동영상
DZJD20000860.1.1.143,2,보여줬더니,보여줬더니
DZJD20000860.1.1.144,2,작년에,작년에
DZJD20000860.1.1.144,2,갔었거든,갔었거든
DZJD20000860.1.1.144,2,&name1&,&name1&
DZJD20000860.1.1.144,2,왔을,왔을
DZJD20000860.1.1.144,2,때,때
DZJD20000860.1.1.144,2,광치기,광치기
DZJD20000860.1.1.144,2,해변,해변
DZJD20000860.1.1.144,2,그래서,그래서
DZJD20000860.1.1.144,2,엄마,엄마
DZJD20000860.1.1.144,2,작년에,작년에
DZJD20000860.1.1.144,2,갔을,갔을
DZJD20000860.1.1.144,2,땐,땐
DZJD20000860.1.1.144,2,이쁜줄,이쁜줄
DZJD20000860.1.1.144,2,몰랐는데,몰랐는데
DZJD20000860.1.1.144,2,엄마가,엄마가
DZJD20000860.1.1.144,2,찍은,찍은
DZJD20000860.1.1.144,2,동영상이,동영상이
DZJD20000860.1.1.144,2,너무,너무
DZJD20000860.1.1.144,2,예쁘다,예쁘다
DZJD20000860.1.1.144,2,막,막
DZJD20000860.1.1.144,2,이러더라고.,이러더라고.
DZJD20000860.1.1.145,2,그래서,그래서
DZJD20000860.1.1.145,2,&name2&,&name2&
DZJD20000860.1.1.145,2,그래서,그래서
DZJD20000860.1.1.145,2,사람이,사람이
DZJD20000860.1.1.145,2,해뜨는,해뜨는
DZJD20000860.1.1.145,2,데,데
DZJD20000860.1.1.145,2,하고,하고
DZJD20000860.1.1.145,2,해지는,해지는
DZJD20000860.1.1.145,2,데,데
DZJD20000860.1.1.145,2,가야,가야
DZJD20000860.1.1.145,2,되는거야.,되는거야.
DZJD20000860.1.1.146,2,어디든지,어디든지
DZJD20000860.1.1.146,2,다,다
DZJD20000860.1.1.146,2,예뻐.,예뻐.
DZJD20000860.1.1.147,2,그,그
DZJD20000860.1.1.147,2,시간에,시간에
DZJD20000860.1.1.147,2,가면,가면
DZJD20000860.1.1.147,2,어디든지,어디든지
DZJD20000860.1.1.147,2,다,다
DZJD20000860.1.1.147,2,예뻐,예뻐
DZJD20000860.1.1.147,2,색깔이,색깔이
DZJD20000860.1.1.147,2,너무,너무
DZJD20000860.1.1.147,2,예뻐.,예뻐.
DZJD20000860.1.1.148,1,맞아,맞아
DZJD20000860.1.1.148,1,나도,나도
DZJD20000860.1.1.148,1,광치기,광치기
DZJD20000860.1.1.148,1,해변,해변
DZJD20000860.1.1.148,1,해,해
DZJD20000860.1.1.148,1,질때,질때
DZJD20000860.1.1.148,1,가신디,갔는데
DZJD20000860.1.1.148,1,진짜,진짜
DZJD20000860.1.1.148,1,이뻐,이뻐
DZJD20000860.1.1.148,1,색깔이,색깔이
DZJD20000860.1.1.148,1,너무,너무
DZJD20000860.1.1.148,1,뭐라고,뭐라고
DZJD20000860.1.1.148,1,해야,해야
DZJD20000860.1.1.148,1,되지?,되지?
DZJD20000860.1.1.149,1,그래도,그래도
DZJD20000860.1.1.149,1,자연에서,자연에서
DZJD20000860.1.1.149,1,볼,볼
DZJD20000860.1.1.149,1,수,수
DZJD20000860.1.1.149,1,있는,있는
DZJD20000860.1.1.149,1,책,책
DZJD20000860.1.1.149,1,중에,중에
DZJD20000860.1.1.149,1,가장,가장
DZJD20000860.1.1.149,1,아름다운,아름다운
DZJD20000860.1.1.149,1,색깔을,색깔을
DZJD20000860.1.1.149,1,그때,그때
DZJD20000860.1.1.149,1,딱,딱
DZJD20000860.1.1.149,1,정말,정말
DZJD20000860.1.1.149,1,잠깐,잠깐
DZJD20000860.1.1.149,1,보여주니까.,보여주니까.
DZJD20000860.1.1.150,2,맞아.,맞아.
DZJD20000860.1.1.151,1,해,해
DZJD20000860.1.1.151,1,뜰,뜰
DZJD20000860.1.1.151,1,때면,때면
DZJD20000860.1.1.151,1,잘도,정말
DZJD20000860.1.1.151,1,잘보였을거,잘보였을거
DZJD20000860.1.1.151,1,아니?,아니야?
DZJD20000860.1.1.151,1,동쪽이니까,동쪽이니까
DZJD20000860.1.1.151,1,또,또
DZJD20000860.1.1.152,2,맞다,맞다
DZJD20000860.1.1.152,2,맞아.,맞아.
DZJD20000860.1.1.153,1,그것도,그것도
DZJD20000860.1.1.153,1,십이,십이
DZJD20000860.1.1.153,1,지경중의,지경중의
DZJD20000860.1.1.153,1,하나가,하나가
DZJD20000860.1.1.153,1,아닌가,아닌가
DZJD20000860.1.1.153,1,십,십
DZJD20000860.1.1.153,1,이,이
DZJD20000860.1.1.153,1,영주십경,영주십경
DZJD20000860.1.1.153,1,중에,중에
DZJD20000860.1.1.154,2,영주,영주
DZJD20000860.1.1.154,2,그니까,그니까
DZJD20000860.1.1.154,2,영주십이경,영주십이경
DZJD20000860.1.1.154,2,중에,중에
DZJD20000860.1.1.154,2,거기,거기
DZJD20000860.1.1.154,2,그,그
DZJD20000860.1.1.154,2,성산,성산
DZJD20000860.1.1.154,2,일출봉,일출봉
DZJD20000860.1.1.154,2,일출이야,일출이야
DZJD20000860.1.1.154,2,성산,성산
DZJD20000860.1.1.154,2,일출봉이,일출봉이
DZJD20000860.1.1.154,2,일출이가,일출이가
DZJD20000860.1.1.155,2,사실,사실
DZJD20000860.1.1.155,2,성산,성산
DZJD20000860.1.1.155,2,일출봉에서,일출봉에서
DZJD20000860.1.1.155,2,보는,보는
DZJD20000860.1.1.155,2,거지,거지
DZJD20000860.1.1.155,2,광치기해변은,광치기해변은
DZJD20000860.1.1.155,2,아니지.,아니지.
DZJD20000860.1.1.156,1,그런데,그런데
DZJD20000860.1.1.156,1,성산에,성산에
DZJD20000860.1.1.156,1,올라,올라
DZJD20000860.1.1.157,2,성산일출봉,성산일출봉
DZJD20000860.1.1.157,2,밑이니까,밑이니까
DZJD20000860.1.1.157,2,나는,나는
DZJD20000860.1.1.157,2,그래서,그래서
DZJD20000860.1.1.157,2,성산일출봉,성산일출봉
DZJD20000860.1.1.157,2,내가,내가
DZJD20000860.1.1.157,2,지금,지금
DZJD20000860.1.1.157,2,영주십이경,영주십이경
DZJD20000860.1.1.157,2,찍는,찍는
DZJD20000860.1.1.157,2,게,게
DZJD20000860.1.1.157,2,목표,목표
DZJD20000860.1.1.157,2,거든.,거든.
DZJD20000860.1.1.158,2,그래서,그래서
DZJD20000860.1.1.158,2,음,음
DZJD20000860.1.1.158,2,용두암은,용두암은
DZJD20000860.1.1.158,2,찍었고.,찍었고.
DZJD20000860.1.1.159,2,용두암을,용두암을
DZJD20000860.1.1.159,2,관경이,관경이
DZJD20000860.1.1.159,2,별로,별로
DZJD20000860.1.1.159,2,안,안
DZJD20000860.1.1.159,2,좋아가지고,좋아가지고
DZJD20000860.1.1.159,2,일단,일단
DZJD20000860.1.1.159,2,찍어,찍어
DZJD20000860.1.1.159,2,놨는데,놨는데
DZJD20000860.1.1.159,2,광치기해변에,광치기해변에
DZJD20000860.1.1.159,2,두번째로,두번째로
DZJD20000860.1.1.159,2,간,간
DZJD20000860.1.1.159,2,건데,건데
DZJD20000860.1.1.160,2,어,어
DZJD20000860.1.1.160,2,생각해보니까,생각해보니까
DZJD20000860.1.1.160,2,어,어
DZJD20000860.1.1.160,2,굳이,굳이
DZJD20000860.1.1.160,2,내가,내가
DZJD20000860.1.1.160,2,꼭,꼭
DZJD20000860.1.1.161,2,거기,거기
DZJD20000860.1.1.161,2,나온,나온
DZJD20000860.1.1.161,2,대로,대로
DZJD20000860.1.1.161,2,성산,성산
DZJD20000860.1.1.161,2,일출봉,일출봉
DZJD20000860.1.1.161,2,가서,가서
DZJD20000860.1.1.161,2,일출을,일출을
DZJD20000860.1.1.161,2,찍을,찍을
DZJD20000860.1.1.161,2,필요가,필요가
DZJD20000860.1.1.161,2,없겠더라고,없겠더라고
DZJD20000860.1.1.162,2,광치기,광치기
DZJD20000860.1.1.162,2,해변이,해변이
DZJD20000860.1.1.162,2,거기가,거기가
DZJD20000860.1.1.162,2,제일,제일
DZJD20000860.1.1.162,2,사진작가들,사진작가들
DZJD20000860.1.1.162,2,사이에,사이에
DZJD20000860.1.1.162,2,유명한,유명한
DZJD20000860.1.1.162,2,장소거든.,장소거든.
DZJD20000860.1.1.163,1,거기서,거기서
DZJD20000860.1.1.163,1,스냅사진을,스냅사진을
DZJD20000860.1.1.163,1,찍고,찍고
DZJD20000860.1.1.163,1,하니까,하니까
DZJD20000860.1.1.164,2,그래서,그래서
DZJD20000860.1.1.164,2,광치기를,광치기를
DZJD20000860.1.1.164,2,갔지,갔지
DZJD20000860.1.1.164,2,어차피,어차피
DZJD20000860.1.1.164,2,성산일출봉,성산일출봉
DZJD20000860.1.1.164,2,바로,바로
DZJD20000860.1.1.164,2,밑이니까,밑이니까
DZJD20000860.1.1.164,2,뭐,뭐
DZJD20000860.1.1.164,2,어쨌든,어쨌든
DZJD20000860.1.1.164,2,일출을,일출을
DZJD20000860.1.1.164,2,볼,볼
DZJD20000860.1.1.164,2,수,수
DZJD20000860.1.1.164,2,있는,있는
DZJD20000860.1.1.164,2,아름다운,아름다운
DZJD20000860.1.1.164,2,장소,장소
DZJD20000860.1.1.164,2,잖아,잖아
DZJD20000860.1.1.164,2,이,#이
DZJD20000860.1.1.165,2,그래서,그래서
DZJD20000860.1.1.165,2,거기,거기
DZJD20000860.1.1.165,2,간,간
DZJD20000860.1.1.165,2,김에,김에
DZJD20000860.1.1.165,2,섭지코지가서,섭지코지가서
DZJD20000860.1.1.165,2,찍고,찍고
DZJD20000860.1.1.165,2,섭지코지에선,섭지코지에선
DZJD20000860.1.1.165,2,(()),(())
DZJD20000860.1.1.166,2,진짜,진짜
DZJD20000860.1.1.166,2,예쁘더라,예쁘더라
DZJD20000860.1.1.166,2,그,그
DZJD20000860.1.1.166,2,옛날도,옛날도
DZJD20000860.1.1.166,2,갔었는데,갔었는데
DZJD20000860.1.1.166,2,여러,여러
DZJD20000860.1.1.166,2,번,번
DZJD20000860.1.1.166,2,갔었는데,갔었는데
DZJD20000860.1.1.167,2,맨발로,맨발로
DZJD20000860.1.1.167,2,걸으면서,걸으면서
DZJD20000860.1.1.167,2,보면,보면
DZJD20000860.1.1.167,2,그,그
DZJD20000860.1.1.167,2,장소가,장소가
DZJD20000860.1.1.167,2,달라,달라
DZJD20000860.1.1.167,2,보여.,보여.
DZJD20000860.1.1.168,1,{laughing},{laughing}
DZJD20000860.1.1.168,1,신기하다,신기하다
DZJD20000860.1.1.168,1,이,#이
DZJD20000860.1.1.169,2,거기서,거기서
DZJD20000860.1.1.169,2,또,또
DZJD20000860.1.1.169,2,동영상,동영상
DZJD20000860.1.1.169,2,많이,많이
DZJD20000860.1.1.169,2,찍었어.,찍었어.
DZJD20000860.1.1.170,2,그래서,그래서
DZJD20000860.1.1.170,2,이제,이제
DZJD20000860.1.1.170,2,인스타,인스타
DZJD20000860.1.1.170,2,올리려면,올리려면
DZJD20000860.1.1.170,2,일,일
DZJD20000860.1.1.170,2,분,분
DZJD20000860.1.1.170,2,미만으로,미만으로
DZJD20000860.1.1.170,2,해야,해야
DZJD20000860.1.1.170,2,되니까,되니까
DZJD20000860.1.1.170,2,클립을,클립을
DZJD20000860.1.1.170,2,그래,그래
DZJD20000860.1.1.170,2,가지고,가지고
DZJD20000860.1.1.170,2,짧게,짧게
DZJD20000860.1.1.170,2,짧게,짧게
DZJD20000860.1.1.170,2,찍은,찍은
DZJD20000860.1.1.170,2,것들,것들
DZJD20000860.1.1.170,2,이제,이제
DZJD20000860.1.1.170,2,음악,음악
DZJD20000860.1.1.170,2,깔고,깔고
DZJD20000860.1.1.171,2,그냥,그냥
DZJD20000860.1.1.171,2,그,그
DZJD20000860.1.1.171,2,자리에서,자리에서
DZJD20000860.1.1.171,2,금방,금방
DZJD20000860.1.1.171,2,갈,갈
DZJD20000860.1.1.171,2,수,수
DZJD20000860.1.1.171,2,있어,있어
DZJD20000860.1.1.171,2,쉬워,쉬워
DZJD20000860.1.1.171,2,이,#이
DZJD20000860.1.1.171,2,와의,와의
DZJD20000860.1.1.171,2,핸드폰에다,핸드폰에다
DZJD20000860.1.1.171,2,그것,그것
DZJD20000860.1.1.172,2,편집부는,편집부는
DZJD20000860.1.1.172,2,기본,기본
DZJD20000860.1.1.172,2,프로그램,프로그램
DZJD20000860.1.1.172,2,쓰는거지,쓰는거지
DZJD20000860.1.1.172,2,기본,기본
DZJD20000860.1.1.172,2,프로그램.,프로그램.
DZJD20000860.1.1.173,2,그래가지고,그래가지고
DZJD20000860.1.1.173,2,인스타에,인스타에
DZJD20000860.1.1.174,1,귤림추색도,귤림추색도
DZJD20000860.1.1.174,1,있지,있지
DZJD20000860.1.1.174,1,않에?,않아?
DZJD20000860.1.1.174,1,귤림추색.,귤림추색.
DZJD20000860.1.1.175,2,귤림추색도,귤림추색도
DZJD20000860.1.1.175,2,있지,있지
DZJD20000860.1.1.175,2,난,난
DZJD20000860.1.1.175,2,근데,근데
DZJD20000860.1.1.175,2,그거는,그거는
DZJD20000860.1.1.175,2,별로,별로
DZJD20000860.1.1.175,2,색깔,색깔
DZJD20000860.1.1.175,2,별로,별로
DZJD20000860.1.1.175,2,안,안
DZJD20000860.1.1.175,2,이쁘더라구.,이쁘더라구.
DZJD20000860.1.1.176,2,나,나
DZJD20000860.1.1.176,2,귤,귤
DZJD20000860.1.1.176,2,색깔,색깔
DZJD20000860.1.1.176,2,별로,별로
DZJD20000860.1.1.176,2,안,안
DZJD20000860.1.1.176,2,좋아해.,좋아해.
DZJD20000860.1.1.177,1,나,나
DZJD20000860.1.1.177,1,오렌지색,오렌지색
DZJD20000860.1.1.177,1,젤,젤
DZJD20000860.1.1.177,1,좋아하는데,좋아하는데
DZJD20000860.1.1.177,1,나.,나.
DZJD20000860.1.1.178,2,어,어
DZJD20000860.1.1.178,2,그니까,그니까
DZJD20000860.1.1.178,2,사람마다,사람마다
DZJD20000860.1.1.178,2,좋아하는,좋아하는
DZJD20000860.1.1.178,2,색깔이,색깔이
DZJD20000860.1.1.178,2,있는데,있는데
DZJD20000860.1.1.178,2,나는,나는
DZJD20000860.1.1.178,2,오렌지색,오렌지색
DZJD20000860.1.1.178,2,별로,별로
DZJD20000860.1.1.178,2,안,안
DZJD20000860.1.1.178,2,좋아해.,좋아해.
DZJD20000860.1.1.179,2,그래서,그래서
DZJD20000860.1.1.179,2,-귤-귤,-귤-귤
DZJD20000860.1.1.179,2,사진,사진
DZJD20000860.1.1.179,2,찍는,찍는
DZJD20000860.1.1.179,2,걸,걸
DZJD20000860.1.1.179,2,별로,별로
DZJD20000860.1.1.179,2,안,안
DZJD20000860.1.1.179,2,좋아해.,좋아해.
DZJD20000860.1.1.179,2,그리고,그리고
DZJD20000860.1.1.179,2,동백꽃,동백꽃
DZJD20000860.1.1.179,2,사진,사진
DZJD20000860.1.1.179,2,찍는,찍는
DZJD20000860.1.1.179,2,것도,것도
DZJD20000860.1.1.179,2,안,안
DZJD20000860.1.1.179,2,좋아해.,좋아해.
DZJD20000860.1.1.180,1,{laughing},{laughing}
DZJD20000860.1.1.181,2,붉은,붉은
DZJD20000860.1.1.181,2,색깔도,색깔도
DZJD20000860.1.1.181,2,예쁜,예쁜
DZJD20000860.1.1.181,2,붉은,붉은
DZJD20000860.1.1.181,2,색깔이,색깔이
DZJD20000860.1.1.181,2,있는데,있는데
DZJD20000860.1.1.181,2,난,난
DZJD20000860.1.1.181,2,동백꽃,동백꽃
DZJD20000860.1.1.181,2,붉은,붉은
DZJD20000860.1.1.181,2,색깔을,색깔을
DZJD20000860.1.1.181,2,예쁜지,예쁜지
DZJD20000860.1.1.181,2,모르겠더라구,모르겠더라구
DZJD20000860.1.1.182,2,특히,특히
DZJD20000860.1.1.182,2,그,그
DZJD20000860.1.1.182,2,동백꽃,동백꽃
DZJD20000860.1.1.182,2,초록색,초록색
DZJD20000860.1.1.182,2,이파리,이파리
DZJD20000860.1.1.182,2,하고,하고
DZJD20000860.1.1.182,2,빨간색이,빨간색이
DZJD20000860.1.1.182,2,서로,서로
DZJD20000860.1.1.182,2,어,어
DZJD20000860.1.1.182,2,너무,너무
DZJD20000860.1.1.182,2,언밸런스라가지고,언밸런스라가지고
DZJD20000860.1.1.182,2,쫌,쫌
DZJD20000860.1.1.182,2,별로,별로
DZJD20000860.1.1.182,2,내가,내가
DZJD20000860.1.1.182,2,안,안
DZJD20000860.1.1.182,2,좋아하는,좋아하는
DZJD20000860.1.1.182,2,꽃이라,꽃이라
DZJD20000860.1.1.182,2,사진도,사진도
DZJD20000860.1.1.182,2,별로,별로
DZJD20000860.1.1.182,2,안,안
DZJD20000860.1.1.182,2,좋아해.,좋아해.
DZJD20000860.1.1.183,2,그,그
DZJD20000860.1.1.183,2,동백꽃을,동백꽃을
DZJD20000860.1.1.183,2,별로,별로
DZJD20000860.1.1.183,2,안좋아하고,안좋아하고
DZJD20000860.1.1.183,2,귤도,귤도
DZJD20000860.1.1.183,2,오렌지색,오렌지색
DZJD20000860.1.1.183,2,예쁘잖아(이)/(#이),예쁘잖아(이)/(#이)
DZJD20000860.1.1.184,2,그런데,그런데
DZJD20000860.1.1.184,2,그게,그게
DZJD20000860.1.1.184,2,또,또
DZJD20000860.1.1.184,2,오렌지,오렌지
DZJD20000860.1.1.184,2,나무에,나무에
DZJD20000860.1.1.184,2,달려서,달려서
DZJD20000860.1.1.184,2,그,그
DZJD20000860.1.1.184,2,초록색하고,초록색하고
DZJD20000860.1.1.184,2,오렌지색,오렌지색
DZJD20000860.1.1.184,2,있음,있음
DZJD20000860.1.1.184,2,나는,나는
DZJD20000860.1.1.184,2,그,그
DZJD20000860.1.1.184,2,색깔이,색깔이
DZJD20000860.1.1.184,2,별로,별로
DZJD20000860.1.1.184,2,안,안
DZJD20000860.1.1.184,2,예쁘더라고,예쁘더라고
DZJD20000860.1.1.184,2,그래가지고.,그래가지고.
DZJD20000860.1.1.185,1,초록색을,초록색을
DZJD20000860.1.1.185,1,안,안
DZJD20000860.1.1.185,1,좋아하는,좋아하는
DZJD20000860.1.1.185,1,거,거
DZJD20000860.1.1.185,1,아니?,아니야?
DZJD20000860.1.1.186,2,아니,아니
DZJD20000860.1.1.186,2,초록색을,초록색을
DZJD20000860.1.1.186,2,안,안
DZJD20000860.1.1.186,2,좋아하지,좋아하지
DZJD20000860.1.1.186,2,않에.,않아.
DZJD20000860.1.1.186,2,초록색도,초록색도
DZJD20000860.1.1.186,2,내가,내가
DZJD20000860.1.1.186,2,좋아하는,좋아하는
DZJD20000860.1.1.186,2,초록색이,초록색이
DZJD20000860.1.1.186,2,있어,있어
DZJD20000860.1.1.187,2,초록색,초록색
DZJD20000860.1.1.187,2,색깔이,색깔이
DZJD20000860.1.1.187,2,이란게,이란게
DZJD20000860.1.1.187,2,생겼다,생겼다
DZJD20000860.1.1.187,2,라는,라는
DZJD20000860.1.1.187,2,색깔,색깔
DZJD20000860.1.1.187,2,종류가,종류가
DZJD20000860.1.1.187,2,엄청,엄청
DZJD20000860.1.1.187,2,많잖아.,많잖아.
DZJD20000860.1.1.188,2,그런데,그런데
DZJD20000860.1.1.188,2,내가,내가
DZJD20000860.1.1.188,2,좋아하는,좋아하는
DZJD20000860.1.1.188,2,초록색이,초록색이
DZJD20000860.1.1.188,2,아니,아니
DZJD20000860.1.1.188,2,그,그
DZJD20000860.1.1.188,2,귤,귤
DZJD20000860.1.1.188,2,나무,나무
DZJD20000860.1.1.188,2,색깔하고,색깔하고
DZJD20000860.1.1.188,2,동백꽃,동백꽃
DZJD20000860.1.1.188,2,그,그
DZJD20000860.1.1.188,2,동백,동백
DZJD20000860.1.1.188,2,그,그
DZJD20000860.1.1.188,2,이파리,이파리
DZJD20000860.1.1.188,2,색깔도,색깔도
DZJD20000860.1.1.188,2,내가,내가
DZJD20000860.1.1.188,2,좋아하는,좋아하는
DZJD20000860.1.1.188,2,초록색이,초록색이
DZJD20000860.1.1.188,2,아니.,아니.
DZJD20000860.1.1.189,2,나는,나는
DZJD20000860.1.1.189,2,나무,나무
DZJD20000860.1.1.189,2,초록색,초록색
DZJD20000860.1.1.189,2,되게,되게
DZJD20000860.1.1.189,2,좋아하거든.,좋아하거든.
DZJD20000860.1.1.190,2,자연,자연
DZJD20000860.1.1.190,2,좋아하니까,좋아하니까
DZJD20000860.1.1.190,2,근데,근데
DZJD20000860.1.1.190,2,내가,내가
DZJD20000860.1.1.190,2,좋아하는,좋아하는
DZJD20000860.1.1.190,2,그,그
DZJD20000860.1.1.190,2,나무,나무
DZJD20000860.1.1.190,2,초록색,초록색
DZJD20000860.1.1.190,2,있어.,있어.
DZJD20000860.1.1.191,2,짙은,짙은
DZJD20000860.1.1.191,2,색도,색도
DZJD20000860.1.1.191,2,내가,내가
DZJD20000860.1.1.191,2,좋아하는,좋아하는
DZJD20000860.1.1.191,2,그,그
DZJD20000860.1.1.191,2,약간,약간
DZJD20000860.1.1.191,2,전나무와,전나무와
DZJD20000860.1.1.191,2,짙은,짙은
DZJD20000860.1.1.191,2,색,색
DZJD20000860.1.1.191,2,색깔,색깔
DZJD20000860.1.1.191,2,좋아하고,좋아하고
DZJD20000860.1.1.192,2,그다음에,그다음에
DZJD20000860.1.1.192,2,초록색,초록색
DZJD20000860.1.1.192,2,나뭇잎,나뭇잎
DZJD20000860.1.1.192,2,초록색을,초록색을
DZJD20000860.1.1.192,2,약간,약간
DZJD20000860.1.1.192,2,여름의,여름의
DZJD20000860.1.1.192,2,실록,실록
DZJD20000860.1.1.192,2,있잖아.,있잖아.
DZJD20000860.1.1.193,2,약간,약간
DZJD20000860.1.1.193,2,새해,새해
DZJD20000860.1.1.193,2,새,새
DZJD20000860.1.1.193,2,잎,잎
DZJD20000860.1.1.193,2,나왔을,나왔을
DZJD20000860.1.1.193,2,때,때
DZJD20000860.1.1.193,2,그,그
DZJD20000860.1.1.193,2,약간,약간
DZJD20000860.1.1.193,2,파릇파릇하면서,파릇파릇하면서
DZJD20000860.1.1.193,2,연두빛,연두빛
DZJD20000860.1.1.193,2,가까운,가까운
DZJD20000860.1.1.193,2,초록색,초록색
DZJD20000860.1.1.193,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000860.1.1.194,2,색깔은,색깔은
DZJD20000860.1.1.194,2,되게,되게
DZJD20000860.1.1.194,2,좋아해요.,좋아해요.
DZJD20000860.1.1.194,2,그래서,그래서
DZJD20000860.1.1.194,2,그런,그런
DZJD20000860.1.1.194,2,것,것
DZJD20000860.1.1.194,2,사진,사진
DZJD20000860.1.1.194,2,찍는,찍는
DZJD20000860.1.1.194,2,걸,걸
DZJD20000860.1.1.194,2,좋아하는데,좋아하는데
DZJD20000860.1.1.195,2,귤나무하고,귤나무하고
DZJD20000860.1.1.195,2,동백나무는,동백나무는
DZJD20000860.1.1.195,2,사진,사진
DZJD20000860.1.1.195,2,안,안
DZJD20000860.1.1.195,2,찍어.,찍어.
