outer_id,speaker_id,제주방언,표준어
DZJD20001014.1.1.279,1,해외,해외
DZJD20001014.1.1.280,1,해외매장이랑,해외매장이랑
DZJD20001014.1.1.280,1,그리고,그리고
DZJD20001014.1.1.280,1,우리나라,우리나라
DZJD20001014.1.1.280,1,온라인에서,온라인에서
DZJD20001014.1.1.280,1,동시에,동시에
DZJD20001014.1.1.280,1,판매하는,판매하는
DZJD20001014.1.1.280,1,곳인데,곳인데
DZJD20001014.1.1.281,1,그래서,그래서
DZJD20001014.1.1.281,1,되게,되게
DZJD20001014.1.1.281,1,저렴해,저렴해
DZJD20001014.1.1.281,1,코트가,코트가
DZJD20001014.1.1.281,1,질도,질도
DZJD20001014.1.1.281,1,좋고,좋고
DZJD20001014.1.1.281,1,울,울
DZJD20001014.1.1.281,1,구십,구십
DZJD20001014.1.1.281,1,퍼센트,퍼센트
DZJD20001014.1.1.281,1,이상의,이상의
DZJD20001014.1.1.282,1,울도,울도
DZJD20001014.1.1.282,1,막,막
DZJD20001014.1.1.282,1,재생은,재생은
DZJD20001014.1.1.282,1,아니고,아니고
DZJD20001014.1.1.282,1,진짜,진짜
DZJD20001014.1.1.282,1,호주산으로,호주산으로
DZJD20001014.1.1.282,1,막,막
DZJD20001014.1.1.282,1,쓴단,쓴단
DZJD20001014.1.1.283,1,말이야,말이야
DZJD20001014.1.1.284,1,근데,근데
DZJD20001014.1.1.284,1,가격이,가격이
DZJD20001014.1.1.284,1,되게,되게
DZJD20001014.1.1.284,1,저렴해,저렴해
DZJD20001014.1.1.284,1,그,그
DZJD20001014.1.1.284,1,대신,대신
DZJD20001014.1.1.284,1,해외에서,해외에서
DZJD20001014.1.1.284,1,수출하는,수출하는
DZJD20001014.1.1.284,1,거라서,거라서
DZJD20001014.1.1.284,1,한,한
DZJD20001014.1.1.284,1,이,이
DZJD20001014.1.1.284,1,주,주
DZJD20001014.1.1.284,1,정도는,정도는
DZJD20001014.1.1.284,1,걸려,걸려
DZJD20001014.1.1.285,1,어차피,어차피
DZJD20001014.1.1.285,1,요즘,요즘
DZJD20001014.1.1.285,1,핸드메이드,핸드메이드
DZJD20001014.1.1.285,1,코트,코트
DZJD20001014.1.1.285,1,다,다
DZJD20001014.1.1.285,1,일반,일반
DZJD20001014.1.1.285,1,우리,우리
DZJD20001014.1.1.285,1,그,그
DZJD20001014.1.1.285,1,국내,국내
DZJD20001014.1.1.285,1,쇼핑몰에서,쇼핑몰에서
DZJD20001014.1.1.285,1,파는,파는
DZJD20001014.1.1.285,1,것도,것도
DZJD20001014.1.1.286,1,그정도,그정도
DZJD20001014.1.1.286,1,걸리잖아,걸리잖아
DZJD20001014.1.1.286,1,삼주,삼주
DZJD20001014.1.1.286,1,더,더
DZJD20001014.1.1.286,1,걸리지,걸리지
DZJD20001014.1.1.286,1,삼주,삼주
DZJD20001014.1.1.286,1,(()),(())
DZJD20001014.1.1.287,1,내가,내가
DZJD20001014.1.1.287,1,이,이
DZJD20001014.1.1.287,1,쇼핑몰을,쇼핑몰을
DZJD20001014.1.1.287,1,보고,보고
DZJD20001014.1.1.287,1,가격도,가격도
DZJD20001014.1.1.287,1,괜찮고,괜찮고
DZJD20001014.1.1.287,1,기다리는,기다리는
DZJD20001014.1.1.287,1,것도,것도
DZJD20001014.1.1.287,1,비슷하고,비슷하고
DZJD20001014.1.1.287,1,사야지,사야지
DZJD20001014.1.1.287,1,하고,하고
DZJD20001014.1.1.287,1,지금,지금
DZJD20001014.1.1.287,1,벼르고(인)/(있어),벼르고(인)/(있어)
DZJD20001014.1.1.288,2,응,응
DZJD20001014.1.1.289,2,이름,이름
DZJD20001014.1.1.289,2,말해,말해
DZJD20001014.1.1.289,2,빨랑,빨랑
DZJD20001014.1.1.290,1,알지,알지
DZJD20001014.1.1.290,1,좀,좀
DZJD20001014.1.1.290,1,뜸열서,뜸열서
DZJD20001014.1.1.290,1,궁금한거,궁금한거
DZJD20001014.1.1.291,1,뭐냐면,뭐냐면
DZJD20001014.1.1.292,1,이거,이거
DZJD20001014.1.1.292,1,검색,검색
DZJD20001014.1.1.292,1,할려면은,할려면은
DZJD20001014.1.1.293,2,{laughing},{laughing}
DZJD20001014.1.1.293,2,빨리,빨리
DZJD20001014.1.1.293,2,말해,말해
DZJD20001014.1.1.294,1,하이폰을,하이폰을
DZJD20001014.1.1.294,1,넣어야,넣어야
DZJD20001014.1.1.294,1,돼.,돼.
DZJD20001014.1.1.295,1,반대로,반대로
DZJD20001014.1.1.295,1,해서,해서
DZJD20001014.1.1.295,1,보이지,보이지
DZJD20001014.1.1.296,2,나이스,나이스
DZJD20001014.1.1.296,2,직구,직구
DZJD20001014.1.1.297,1,직구해가고,직구해가고
DZJD20001014.1.1.297,1,나이스에서,나이스에서
DZJD20001014.1.1.297,1,여기다가,여기다가
DZJD20001014.1.1.297,1,하이폰이,하이폰이
DZJD20001014.1.1.297,1,꼭,꼭
DZJD20001014.1.1.297,1,들어가야,들어가야
DZJD20001014.1.1.297,1,돼,돼
DZJD20001014.1.1.298,1,해서,해서
DZJD20001014.1.1.298,1,여기,여기
DZJD20001014.1.1.298,1,보면은,보면은
DZJD20001014.1.1.298,1,막,막
DZJD20001014.1.1.298,1,다른,다른
DZJD20001014.1.1.298,1,것도,것도
DZJD20001014.1.1.298,1,엄청,엄청
DZJD20001014.1.1.298,1,많이,많이
DZJD20001014.1.1.298,1,파는데,파는데
DZJD20001014.1.1.298,1,내가,내가
DZJD20001014.1.1.298,1,지금,지금
DZJD20001014.1.1.298,1,보고,보고
DZJD20001014.1.1.298,1,있는게,있는게
DZJD20001014.1.1.299,1,첫번째,첫번째
DZJD20001014.1.1.299,1,코트야,코트야
DZJD20001014.1.1.299,1,보여,보여
DZJD20001014.1.1.299,1,줄까,줄까
DZJD20001014.1.1.299,1,이렇게까지,이렇게까지
DZJD20001014.1.1.300,1,귀여운,귀여운
DZJD20001014.1.1.300,1,디자인,디자인
DZJD20001014.1.1.300,1,그,그
DZJD20001014.1.1.300,1,퍼프,퍼프
DZJD20001014.1.1.301,2,어,어
DZJD20001014.1.1.301,2,어,어
DZJD20001014.1.1.302,2,얼마,얼마
DZJD20001014.1.1.302,2,이거?,이거?
DZJD20001014.1.1.303,1,맞쳐봐,맞쳐봐
DZJD20001014.1.1.304,2,핸드메이드,핸드메이드
DZJD20001014.1.1.304,2,재질?,재질?
DZJD20001014.1.1.305,1,울(()),울(())
DZJD20001014.1.1.306,2,좀,좀
DZJD20001014.1.1.306,2,싸다는,싸다는
DZJD20001014.1.1.306,2,느낌인,느낌인
DZJD20001014.1.1.306,2,것,것
DZJD20001014.1.1.306,2,같으니까,같으니까
DZJD20001014.1.1.307,2,십삼만,십삼만
DZJD20001014.1.1.307,2,원?,원?
DZJD20001014.1.1.308,1,어,어
DZJD20001014.1.1.309,1,비슷해,비슷해
DZJD20001014.1.1.309,1,십삼만,십삼만
DZJD20001014.1.1.309,1,오천,오천
DZJD20001014.1.1.309,1,원,원
DZJD20001014.1.1.310,1,그래서,그래서
DZJD20001014.1.1.310,1,(()),(())
DZJD20001014.1.1.311,1,되게,되게
DZJD20001014.1.1.311,1,좋아.,좋아.
DZJD20001014.1.1.312,1,그래서,그래서
DZJD20001014.1.1.312,1,지금,지금
DZJD20001014.1.1.312,1,여기,여기
DZJD20001014.1.1.313,1,보면은,보면은
DZJD20001014.1.1.313,1,여성의류,여성의류
DZJD20001014.1.1.313,1,들어가서,들어가서
DZJD20001014.1.1.313,1,코트,코트
DZJD20001014.1.1.313,1,가면은,가면은
DZJD20001014.1.1.313,1,코트가,코트가
DZJD20001014.1.1.313,1,되게,되게
DZJD20001014.1.1.313,1,많거든,많거든
DZJD20001014.1.1.314,1,내가,내가
DZJD20001014.1.1.314,1,지금,지금
DZJD20001014.1.1.314,1,여기,여기
DZJD20001014.1.1.315,2,여기,여기
DZJD20001014.1.1.316,2,배송비,배송비
DZJD20001014.1.1.316,2,얼마?,얼마?
DZJD20001014.1.1.317,1,여기,여기
DZJD20001014.1.1.317,1,배송비,배송비
DZJD20001014.1.1.317,1,원래,원래
DZJD20001014.1.1.317,1,무료데,무료데
DZJD20001014.1.1.317,1,제주도는,제주도는
DZJD20001014.1.1.317,1,추가,추가
DZJD20001014.1.1.317,1,사천,사천
DZJD20001014.1.1.317,1,원이야,원이야
DZJD20001014.1.1.318,2,아,아
DZJD20001014.1.1.318,2,그것도,그것도
DZJD20001014.1.1.318,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20001014.1.1.318,2,짜증나(이)/(#이),짜증나(이)/(#이)
DZJD20001014.1.1.319,1,너무,너무
DZJD20001014.1.1.319,1,비싸.,비싸.
DZJD20001014.1.1.320,2,도선료,도선료
DZJD20001014.1.1.320,2,원래,원래
DZJD20001014.1.1.320,2,그,그
DZJD20001014.1.1.320,2,정도,정도
DZJD20001014.1.1.320,2,아니랜,아니래
DZJD20001014.1.1.321,1,맞지,맞지
DZJD20001014.1.1.322,2,어,어
DZJD20001014.1.1.322,2,그래서,그래서
DZJD20001014.1.1.322,2,막,막
DZJD20001014.1.1.322,2,청원도,청원도
DZJD20001014.1.1.322,2,올라오고,올라오고
DZJD20001014.1.1.322,2,했었는데,했었는데
DZJD20001014.1.1.323,1,근데,근데
DZJD20001014.1.1.323,1,이,#이
DZJD20001014.1.1.323,1,이게,이게
DZJD20001014.1.1.323,1,육지사람들이,육지사람들이
DZJD20001014.1.1.324,2,첫번째,첫번째
DZJD20001014.1.1.324,2,코트,코트
DZJD20001014.1.1.325,1,이해를,이해를
DZJD20001014.1.1.325,1,못한댄,못한대
DZJD20001014.1.1.326,1,아니,아니
DZJD20001014.1.1.326,1,제주도,제주도
DZJD20001014.1.1.326,1,살면,살면
DZJD20001014.1.1.326,1,당연히,당연히
DZJD20001014.1.1.326,1,그,그
DZJD20001014.1.1.326,1,정도,정도
DZJD20001014.1.1.326,1,내야지,내야지
DZJD20001014.1.1.326,1,내가,내가
DZJD20001014.1.1.326,1,댓글을,댓글을
DZJD20001014.1.1.326,1,읽어(봔)/(봤어),읽어(봔)/(봤어)
DZJD20001014.1.1.327,1,제주도,제주도
DZJD20001014.1.1.327,1,도선료,도선료
DZJD20001014.1.1.327,1,너무,너무
DZJD20001014.1.1.327,1,비싸다,비싸다
DZJD20001014.1.1.327,1,댓글,댓글
DZJD20001014.1.1.327,1,읽어보니까,읽어보니까
DZJD20001014.1.1.328,1,당연히,당연히
DZJD20001014.1.1.328,1,그만큼,그만큼
DZJD20001014.1.1.328,1,돈이,돈이
DZJD20001014.1.1.328,1,들겠지,들겠지
DZJD20001014.1.1.328,1,막,막
DZJD20001014.1.1.328,1,하면서,하면서
DZJD20001014.1.1.328,1,막,막
DZJD20001014.1.1.328,1,그런,그런
DZJD20001014.1.1.328,1,식으로,식으로
DZJD20001014.1.1.328,1,육지사람들은,육지사람들은
DZJD20001014.1.1.329,1,이해를,이해를
DZJD20001014.1.1.329,1,못,못
DZJD20001014.1.1.329,1,하고,하고
DZJD20001014.1.1.329,1,그만큼,그만큼
DZJD20001014.1.1.329,1,내야지,내야지
DZJD20001014.1.1.329,1,막,막
DZJD20001014.1.1.329,1,이런,이런
DZJD20001014.1.1.329,1,글이,글이
DZJD20001014.1.1.329,1,되게,되게
DZJD20001014.1.1.329,1,많은,많은
DZJD20001014.1.1.329,1,거라,거라
DZJD20001014.1.1.330,1,아,아
DZJD20001014.1.1.330,1,괜히,괜히
DZJD20001014.1.1.330,1,이야기,이야기
DZJD20001014.1.1.330,1,했다가,했다가
DZJD20001014.1.1.330,1,그냥,그냥
DZJD20001014.1.1.330,1,욕만,욕만
DZJD20001014.1.1.330,1,먹겠구나.,먹겠구나.
DZJD20001014.1.1.331,2,근데,근데
DZJD20001014.1.1.331,2,하루,하루
DZJD20001014.1.1.331,2,배송,배송
DZJD20001014.1.1.331,2,이런건,이런건
DZJD20001014.1.1.331,2,좀,좀
DZJD20001014.1.1.331,2,부럽기해.,부럽기해.
DZJD20001014.1.1.332,1,나도,나도
DZJD20001014.1.1.332,1,그,그
DZJD20001014.1.1.332,1,&company-name&,&company-name&
DZJD20001014.1.1.332,1,로켓,로켓
DZJD20001014.1.1.332,1,플레시는,플레시는
DZJD20001014.1.1.332,1,너무,너무
DZJD20001014.1.1.332,1,부러워,부러워
DZJD20001014.1.1.333,2,로케,로케
DZJD20001014.1.1.333,2,플레시는,플레시는
DZJD20001014.1.1.333,2,달라,달라
DZJD20001014.1.1.333,2,로켓배송이랑,로켓배송이랑
DZJD20001014.1.1.334,1,완전,완전
DZJD20001014.1.1.334,1,달라,달라
DZJD20001014.1.1.334,1,로켓,로켓
DZJD20001014.1.1.334,1,플레시는,플레시는
DZJD20001014.1.1.334,1,아침에,아침에
DZJD20001014.1.1.334,1,오고,오고
DZJD20001014.1.1.334,1,그리고,그리고
DZJD20001014.1.1.334,1,약간,약간
DZJD20001014.1.1.334,1,신선제품,신선제품
DZJD20001014.1.1.334,1,닭가슴살이나,닭가슴살이나
DZJD20001014.1.1.335,1,그리고,그리고
DZJD20001014.1.1.335,1,캘로그,캘로그
DZJD20001014.1.1.336,1,배송해오는데,배송해오는데
DZJD20001014.1.1.336,1,되게,되게
DZJD20001014.1.1.336,1,저렴한,저렴한
DZJD20001014.1.1.336,1,가격으로,가격으로
DZJD20001014.1.1.336,1,배송해,배송해
DZJD20001014.1.1.336,1,와서,와서
DZJD20001014.1.1.336,1,우리,우리
DZJD20001014.1.1.336,1,언니가,언니가
DZJD20001014.1.1.337,1,한때,한때
DZJD20001014.1.1.337,1,행사했어.,행사했어.
DZJD20001014.1.1.337,1,&company-name&에서,&company-name&에서
DZJD20001014.1.1.337,1,로켓,로켓
DZJD20001014.1.1.337,1,프레시,프레시
DZJD20001014.1.1.337,1,한,한
DZJD20001014.1.1.337,1,달,달
DZJD20001014.1.1.337,1,동안,동안
DZJD20001014.1.1.337,1,무료,무료
DZJD20001014.1.1.337,1,이용권을,이용권을
DZJD20001014.1.1.338,1,아이디마다,아이디마다
DZJD20001014.1.1.338,1,배포했단,배포했단
DZJD20001014.1.1.338,1,말야,말야
DZJD20001014.1.1.338,1,우리,우리
DZJD20001014.1.1.338,1,언니가,언니가
DZJD20001014.1.1.338,1,자기,자기
DZJD20001014.1.1.338,1,아이디로,아이디로
DZJD20001014.1.1.338,1,로켓,로켓
DZJD20001014.1.1.338,1,프레시,프레시
DZJD20001014.1.1.338,1,쓴,쓴
DZJD20001014.1.1.338,1,다음,다음
DZJD20001014.1.1.338,1,너무,너무
DZJD20001014.1.1.338,1,좋아가지고,좋아가지고
DZJD20001014.1.1.339,1,나한테,나한테
DZJD20001014.1.1.339,1,아이디를,아이디를
DZJD20001014.1.1.339,1,빌려달라,빌려달라
DZJD20001014.1.1.339,1,그랜,그랬어
DZJD20001014.1.1.339,1,언니는,언니는
DZJD20001014.1.1.340,1,로켓,로켓
DZJD20001014.1.1.340,1,프레시,프레시
DZJD20001014.1.1.340,1,잔뜩,잔뜩
DZJD20001014.1.1.340,1,시킨,시킨
DZJD20001014.1.1.340,1,거보니까,거보니까
DZJD20001014.1.1.340,1,부러운거,부러운거
DZJD20001014.1.1.341,2,그거,그거
DZJD20001014.1.1.341,2,뭐더라,뭐더라
DZJD20001014.1.1.342,2,아무튼,아무튼
DZJD20001014.1.1.342,2,진짜,진짜
DZJD20001014.1.1.342,2,아침에,아침에
DZJD20001014.1.1.342,2,배송해,배송해
DZJD20001014.1.1.342,2,주는게,주는게
DZJD20001014.1.1.342,2,요즘,요즘
DZJD20001014.1.1.342,2,진짜,진짜
DZJD20001014.1.1.342,2,많은,많은
DZJD20001014.1.1.342,2,거,거
DZJD20001014.1.1.342,2,같애.,같애.
DZJD20001014.1.1.343,1,그,그
DZJD20001014.1.1.343,1,새벽배송,새벽배송
DZJD20001014.1.1.343,1,그,그
DZJD20001014.1.1.344,1,제주도,제주도
DZJD20001014.1.1.344,1,안,안
DZJD20001014.1.1.344,1,되는데,되는데
DZJD20001014.1.1.345,2,그,그
DZJD20001014.1.1.345,2,뭐야,뭐야
DZJD20001014.1.1.345,2,이름,이름
DZJD20001014.1.1.346,2,기억이,기억이
DZJD20001014.1.1.346,2,안나,안나
DZJD20001014.1.1.347,1,보라색,보라색
DZJD20001014.1.1.347,1,마크,마크
DZJD20001014.1.1.348,2,어,어
DZJD20001014.1.1.349,1,캘리,캘리
DZJD20001014.1.1.350,1,캘리,캘리
DZJD20001014.1.1.350,1,아닌가,아닌가
DZJD20001014.1.1.350,1,&company-name&,&company-name&
DZJD20001014.1.1.351,2,아,아
DZJD20001014.1.1.351,2,&company-name1&,&company-name1&
DZJD20001014.1.1.351,2,&company-name1&,&company-name1&
DZJD20001014.1.1.351,2,것도,것도
DZJD20001014.1.1.351,2,너무,너무
DZJD20001014.1.1.351,2,부러워,부러워
DZJD20001014.1.1.352,1,&company-name&,&company-name&
DZJD20001014.1.1.352,1,진짜,진짜
DZJD20001014.1.1.353,1,너무,너무
DZJD20001014.1.1.353,1,부러워,부러워
DZJD20001014.1.1.354,2,나도,나도
DZJD20001014.1.1.354,2,그런거나,그런거나
DZJD20001014.1.1.354,2,이,#이
DZJD20001014.1.1.355,2,옷도,옷도
DZJD20001014.1.1.355,2,요즘은,요즘은
DZJD20001014.1.1.355,2,아침에,아침에
DZJD20001014.1.1.355,2,배송,배송
DZJD20001014.1.1.355,2,해준댄,해준대
DZJD20001014.1.1.356,2,전날,전날
DZJD20001014.1.1.356,2,밤에,밤에
DZJD20001014.1.1.356,2,입고,입고
DZJD20001014.1.1.356,2,싶은거,싶은거
DZJD20001014.1.1.356,2,고르면,고르면
DZJD20001014.1.1.356,2,다음,다음
DZJD20001014.1.1.356,2,아침,아침
DZJD20001014.1.1.356,2,배송,배송
DZJD20001014.1.1.356,2,해준대,해준대
DZJD20001014.1.1.357,1,그거,그거
DZJD20001014.1.1.357,1,진짜,진짜
DZJD20001014.1.1.357,1,너무,너무
DZJD20001014.1.1.357,1,좋다,좋다
DZJD20001014.1.1.358,2,난,난
DZJD20001014.1.1.358,2,지금(이)/(#이),지금(이)/(#이)
DZJD20001014.1.1.359,2,저번주,저번주
DZJD20001014.1.1.359,2,수요일,수요일
DZJD20001014.1.1.359,2,인가,인가
DZJD20001014.1.1.359,2,목요일,목요일
DZJD20001014.1.1.359,2,인가,인가
DZJD20001014.1.1.359,2,시켜신디,시켰는데
DZJD20001014.1.1.360,2,배송,배송
DZJD20001014.1.1.360,2,시작을,시작을
DZJD20001014.1.1.360,2,안하는거라,안하는거라
DZJD20001014.1.1.361,2,항상,항상
DZJD20001014.1.1.362,2,내,내
DZJD20001014.1.1.363,2,내,내
DZJD20001014.1.1.363,2,고등학교,고등학교
DZJD20001014.1.1.363,2,친구가,친구가
DZJD20001014.1.1.363,2,뭐,뭐
DZJD20001014.1.1.364,2,항상,항상
DZJD20001014.1.1.364,2,옷을,옷을
DZJD20001014.1.1.364,2,사면,사면
DZJD20001014.1.1.364,2,바로,바로
DZJD20001014.1.1.364,2,문의를,문의를
DZJD20001014.1.1.364,2,남긴댄,남긴대
DZJD20001014.1.1.364,2,자기는,자기는
DZJD20001014.1.1.364,2,사자,사자
DZJD20001014.1.1.364,2,마자,마자
DZJD20001014.1.1.365,2,급하게,급하게
DZJD20001014.1.1.365,2,입어야,입어야
DZJD20001014.1.1.365,2,하는데,하는데
DZJD20001014.1.1.365,2,언제,언제
DZJD20001014.1.1.365,2,보내,보내
DZJD20001014.1.1.365,2,주시나요.,주시나요.
DZJD20001014.1.1.366,2,이렇게,이렇게
DZJD20001014.1.1.366,2,하면,하면
DZJD20001014.1.1.366,2,빨리,빨리
DZJD20001014.1.1.366,2,보내,보내
DZJD20001014.1.1.366,2,준다는,준다는
DZJD20001014.1.1.366,2,거,거
DZJD20001014.1.1.367,2,나는,나는
DZJD20001014.1.1.367,2,그걸,그걸
DZJD20001014.1.1.367,2,안,안
DZJD20001014.1.1.367,2,믿다가,믿다가
DZJD20001014.1.1.368,2,몇,몇
DZJD20001014.1.1.368,2,년,년
DZJD20001014.1.1.368,2,전부터,전부터
DZJD20001014.1.1.368,2,실천하고,실천하고
DZJD20001014.1.1.368,2,인,있어
DZJD20001014.1.1.368,2,.,.
DZJD20001014.1.1.369,1,대박,대박
DZJD20001014.1.1.370,1,문의글,문의글
DZJD20001014.1.1.371,2,어제,어제
DZJD20001014.1.1.371,2,남기니까,남기니까
DZJD20001014.1.1.371,2,배송,배송
DZJD20001014.1.1.371,2,보내긴,보내긴
DZJD20001014.1.1.371,2,했다.,했다.
DZJD20001014.1.1.372,1,대박,대박
DZJD20001014.1.1.372,1,나는,나는
DZJD20001014.1.1.372,1,맨날,맨날
DZJD20001014.1.1.372,1,전화,전화
DZJD20001014.1.1.372,1,하거든,하거든
DZJD20001014.1.1.372,1,기다리다,기다리다
DZJD20001014.1.1.372,1,지치면,지치면
DZJD20001014.1.1.373,1,전화,전화
DZJD20001014.1.1.373,1,(()),(())
DZJD20001014.1.1.373,1,올리자마자,올리자마자
DZJD20001014.1.1.373,1,바로,바로
DZJD20001014.1.1.373,1,문의,문의
DZJD20001014.1.1.373,1,글을,글을
DZJD20001014.1.1.373,1,올려야겠다.,올려야겠다.
DZJD20001014.1.1.374,2,그러면,그러면
DZJD20001014.1.1.374,2,블랙리스트에,블랙리스트에
DZJD20001014.1.1.374,2,올려,올려
DZJD20001014.1.1.374,2,가지고,가지고
DZJD20001014.1.1.374,2,예민한,예민한
DZJD20001014.1.1.374,2,사람으로,사람으로
DZJD20001014.1.1.374,2,찍혀서,찍혀서
DZJD20001014.1.1.375,2,빨리,빨리
DZJD20001014.1.1.375,2,보내((주세요)),보내((주세요))
DZJD20001014.1.1.376,1,아,아
DZJD20001014.1.1.376,1,좋다,좋다
DZJD20001014.1.1.376,1,.,.
DZJD20001014.1.1.377,2,아,아
DZJD20001014.1.1.377,2,그런,그런
DZJD20001014.1.1.377,2,거,거
DZJD20001014.1.1.377,2,부럽다.,부럽다.
DZJD20001014.1.1.378,2,아침에,아침에
DZJD20001014.1.1.378,2,로케,로케
DZJD20001014.1.1.378,2,프레시,프레시
DZJD20001014.1.1.379,2,우리,우리
DZJD20001014.1.1.379,2,샐러드,샐러드
DZJD20001014.1.1.379,2,솔직리,솔직리
DZJD20001014.1.1.379,2,샐러드도,샐러드도
DZJD20001014.1.1.379,2,너무,너무
DZJD20001014.1.1.379,2,비싸고,비싸고
DZJD20001014.1.1.380,1,맞아,맞아
DZJD20001014.1.1.381,2,그,그
DZJD20001014.1.1.381,2,샐러드에,샐러드에
DZJD20001014.1.1.381,2,돈,돈
DZJD20001014.1.1.381,2,쓰는게,쓰는게
DZJD20001014.1.1.381,2,너무,너무
DZJD20001014.1.1.381,2,아깝다,아깝다
DZJD20001014.1.1.381,2,.그냥,.그냥
DZJD20001014.1.1.381,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20001014.1.1.381,2,&company-name&,&company-name&
DZJD20001014.1.1.381,2,에서,에서
DZJD20001014.1.1.382,2,사천,사천
DZJD20001014.1.1.382,2,원짜리,원짜리
DZJD20001014.1.1.382,2,그,그
DZJD20001014.1.1.382,2,짤여진,짤여진
DZJD20001014.1.1.383,2,그,그
DZJD20001014.1.1.383,2,샐러드,샐러드
DZJD20001014.1.1.383,2,야채로,야채로
DZJD20001014.1.1.383,2,먹으면,먹으면
DZJD20001014.1.1.383,2,세,세
DZJD20001014.1.1.383,2,번,번
DZJD20001014.1.1.383,2,먹거든,먹거든
DZJD20001014.1.1.384,1,맞아,맞아
DZJD20001014.1.1.384,1,맞아,맞아
DZJD20001014.1.1.385,2,거기에,거기에
DZJD20001014.1.1.385,2,그냥,그냥
DZJD20001014.1.1.385,2,뭐,뭐
DZJD20001014.1.1.386,2,닭가슴살,닭가슴살
DZJD20001014.1.1.386,2,정도,정도
DZJD20001014.1.1.386,2,((올려xx)),((올려xx))
DZJD20001014.1.1.387,1,맞아,맞아
DZJD20001014.1.1.388,1,그,그
DZJD20001014.1.1.388,1,다음에,다음에
DZJD20001014.1.1.388,1,쇼핑,쇼핑
DZJD20001014.1.1.388,1,하니까,하니까
DZJD20001014.1.1.389,2,또,또
DZJD20001014.1.1.389,2,(()),(())
DZJD20001014.1.1.389,2,사고,사고
DZJD20001014.1.1.389,2,싶어,싶어
DZJD20001014.1.1.389,2,아,아
DZJD20001014.1.1.389,2,맞다,맞다
DZJD20001014.1.1.390,1,요즘,요즘
DZJD20001014.1.1.390,1,사야,사야
DZJD20001014.1.1.390,1,될,될
DZJD20001014.1.1.390,1,거,거
DZJD20001014.1.1.390,1,많아,많아
DZJD20001014.1.1.391,1,물품을,물품을
DZJD20001014.1.1.391,1,도구로,도구로
DZJD20001014.1.1.391,1,사용,사용
DZJD20001014.1.1.391,1,"할게,","할게,"
DZJD20001014.1.1.391,1,짜잔,짜잔
DZJD20001014.1.1.391,1,이거,이거
DZJD20001014.1.1.391,1,추천,추천
DZJD20001014.1.1.392,2,뭐야?,뭐야?
DZJD20001014.1.1.393,1,내,내
DZJD20001014.1.1.393,1,예전에도,예전에도
DZJD20001014.1.1.393,1,얘기해잖아,얘기해잖아
DZJD20001014.1.1.394,2,유명한,유명한
DZJD20001014.1.1.394,2,((xx)),((xx))
DZJD20001014.1.1.394,2,토리든,토리든
DZJD20001014.1.1.395,1,유명한거,유명한거
DZJD20001014.1.1.395,1,나,나
DZJD20001014.1.1.395,1,이거,이거
DZJD20001014.1.1.395,1,몇,몇
DZJD20001014.1.1.395,1,병째냐면,병째냐면
DZJD20001014.1.1.395,1,여덟,여덟
DZJD20001014.1.1.396,1,이게,이게
DZJD20001014.1.1.396,1,열,열
DZJD20001014.1.1.396,1,병?,병?
DZJD20001014.1.1.397,1,이게,이게
DZJD20001014.1.1.397,1,금방,금방
DZJD20001014.1.1.397,1,쓰기도해,쓰기도해
DZJD20001014.1.1.397,1,사실,사실
DZJD20001014.1.1.397,1,근데,근데
DZJD20001014.1.1.398,2,올영,올영
DZJD20001014.1.1.398,2,세일,세일
DZJD20001014.1.1.398,2,끝나가는데,끝나가는데
DZJD20001014.1.1.398,2,오늘,오늘
DZJD20001014.1.1.398,2,끝난나,끝난나
DZJD20001014.1.1.399,1,아니,아니
DZJD20001014.1.1.399,1,이거,이거
DZJD20001014.1.1.399,1,근데,근데
DZJD20001014.1.1.399,1,내,내
DZJD20001014.1.1.399,1,그때,그때
DZJD20001014.1.1.399,1,예전에,예전에
DZJD20001014.1.1.399,1,엄청,엄청
DZJD20001014.1.1.399,1,싸게,싸게
DZJD20001014.1.1.399,1,샀던게,샀던게
DZJD20001014.1.1.399,1,이게,이게
DZJD20001014.1.1.399,1,하나의,하나의
DZJD20001014.1.1.399,1,원래,원래
DZJD20001014.1.1.400,1,삼만,삼만
DZJD20001014.1.1.400,1,원,원
DZJD20001014.1.1.400,1,정가가가,정가가가
DZJD20001014.1.1.400,1,삼만,삼만
DZJD20001014.1.1.400,1,원이란,원이란
DZJD20001014.1.1.400,1,말이야,말이야
DZJD20001014.1.1.400,1,이만,이만
DZJD20001014.1.1.400,1,이천,이천
DZJD20001014.1.1.400,1,원이다.,원이다.
DZJD20001014.1.1.401,1,정가가,정가가
DZJD20001014.1.1.401,1,이만,이만
DZJD20001014.1.1.401,1,이천원인데,이천원인데
DZJD20001014.1.1.401,1,그때,그때
DZJD20001014.1.1.401,1,&company-name&에서,&company-name&에서
DZJD20001014.1.1.402,1,두개,두개
DZJD20001014.1.1.402,1,세트,세트
DZJD20001014.1.1.402,1,원플러스원에서,원플러스원에서
DZJD20001014.1.1.402,1,이만,이만
DZJD20001014.1.1.402,1,이천,이천
DZJD20001014.1.1.402,1,원에,원에
DZJD20001014.1.1.402,1,팔았다는거,팔았다는거
