outer_id,speaker_id,제주방언,표준어
DZJD20000850.1.1.233,1,잘도,매우
DZJD20000850.1.1.234,1,일,일
DZJD20000850.1.1.234,1,완전,완전
DZJD20000850.1.1.234,1,고급진,고급진
DZJD20000850.1.1.234,1,취미,취미
DZJD20000850.1.1.234,1,다,다
DZJD20000850.1.1.234,1,가졌져.,가졌네.
DZJD20000850.1.1.235,1,말도,말도
DZJD20000850.1.1.235,1,하고,하고
DZJD20000850.1.1.235,1,사냥도,사냥도
DZJD20000850.1.1.235,1,다니고,다니고
DZJD20000850.1.1.235,1,얘가,얘가
DZJD20000850.1.1.235,1,꿩사냥,꿩사냥
DZJD20000850.1.1.235,1,다녔다는,다녔다는
DZJD20000850.1.1.235,1,거겠지?,거겠지?
DZJD20000850.1.1.236,2,나,나
DZJD20000850.1.1.236,2,지금,지금
DZJD20000850.1.1.236,2,되게,되게
DZJD20000850.1.1.236,2,귀여운,귀여운
DZJD20000850.1.1.236,2,표현,표현
DZJD20000850.1.1.236,2,봔.,봤어.
DZJD20000850.1.1.237,1,뭐?,뭐?
DZJD20000850.1.1.238,2,아이고,아이고
DZJD20000850.1.1.238,2,아롱고롱하다.,술 등에 취하여 정신이 몽롱하다.
DZJD20000850.1.1.239,1,아롱고롱,정신이 몽롱하다
DZJD20000850.1.1.239,1,아롱고롱,정신이 몽롱하다
DZJD20000850.1.1.239,1,은,은
DZJD20000850.1.1.239,1,뭐라?,뭐야?
DZJD20000850.1.1.240,2,몽롱하여,몽롱하여
DZJD20000850.1.1.240,2,정신을,정신을
DZJD20000850.1.1.240,2,못,못
DZJD20000850.1.1.240,2,차린다.,차린다.
DZJD20000850.1.1.240,2,{laughing},{laughing}
DZJD20000850.1.1.241,2,나,나
DZJD20000850.1.1.241,2,이제부터,이제부터
DZJD20000850.1.1.241,2,이,이
DZJD20000850.1.1.241,2,말,말
DZJD20000850.1.1.241,2,쓸거.,쓸거야.
DZJD20000850.1.1.242,1,아이고(아롱고롱)/(정신이,아이고(아롱고롱)/(정신이
DZJD20000850.1.1.242,1,몽롱하다),몽롱하다)
DZJD20000850.1.1.243,2,아이고,아이고
DZJD20000850.1.1.243,2,아롱고롱,정신이 몽롱하다
DZJD20000850.1.1.243,2,해그넹,해서
DZJD20000850.1.1.243,2,편집을,편집을
DZJD20000850.1.1.243,2,못하켜.,못하겠네.
DZJD20000850.1.1.243,2,{laughing},{laughing}
DZJD20000850.1.1.244,2,아이구,아이구
DZJD20000850.1.1.244,2,화면이,화면이
DZJD20000850.1.1.244,2,안보염져.,안보여요.
DZJD20000850.1.1.245,1,{laughing},{laughing}
DZJD20000850.1.1.245,1,아,아
DZJD20000850.1.1.245,1,되게,되게
DZJD20000850.1.1.245,1,좋은,좋은
DZJD20000850.1.1.245,1,표현인데?,표현인데?
DZJD20000850.1.1.246,2,아롱고롱,정신이 몽롱하다
DZJD20000850.1.1.246,2,아,아
DZJD20000850.1.1.246,2,이런,이런
DZJD20000850.1.1.246,2,이런,이런
DZJD20000850.1.1.246,2,느낌이,느낌이
DZJD20000850.1.1.246,2,되게,되게
DZJD20000850.1.1.246,2,좋은,좋은
DZJD20000850.1.1.246,2,거,거
DZJD20000850.1.1.246,2,같애,같아
DZJD20000850.1.1.246,2,아롱고롱,정신이 몽롱하다
DZJD20000850.1.1.247,1,그러니까,그러니까
DZJD20000850.1.1.247,1,제주도,제주도
DZJD20000850.1.1.247,1,사투리가,사투리가
DZJD20000850.1.1.247,1,유난히,유난히
DZJD20000850.1.1.247,1,이응이,이응이
DZJD20000850.1.1.247,1,많잖아.,많잖아.
DZJD20000850.1.1.248,2,어,어
DZJD20000850.1.1.248,2,맞아.,맞아.
DZJD20000850.1.1.249,1,이응이,이응이
DZJD20000850.1.1.249,1,많아.,많아.
DZJD20000850.1.1.249,1,되게,되게
DZJD20000850.1.1.249,1,부드러워,부드러워
DZJD20000850.1.1.249,1,그래서,그래서
DZJD20000850.1.1.250,1,육지아인디,육지아인데
DZJD20000850.1.1.250,1,자기가,자기가
DZJD20000850.1.1.250,1,되게,되게
DZJD20000850.1.1.250,1,불어를,불어를
DZJD20000850.1.1.250,1,좋아한댄?,좋아한대?
DZJD20000850.1.1.251,1,겐디,그런데
DZJD20000850.1.1.251,1,불어랑,불어랑
DZJD20000850.1.1.251,1,제주어랑,제주어랑
DZJD20000850.1.1.251,1,비슷한,비슷한
DZJD20000850.1.1.251,1,거,거
DZJD20000850.1.1.251,1,닮댄?,같대?
DZJD20000850.1.1.252,2,아롱고롱하다.,술 등에 취하여 정신이 몽롱하다.
DZJD20000850.1.1.253,1,어머,어머
DZJD20000850.1.1.253,1,오늘,오늘
DZJD20000850.1.1.253,1,점심은,점심은
DZJD20000850.1.1.253,1,뭐?,뭐?
DZJD20000850.1.1.254,2,오,오
DZJD20000850.1.1.254,2,이거,이거
DZJD20000850.1.1.254,2,그것도,그것도
DZJD20000850.1.1.254,2,있네.,있네.
DZJD20000850.1.1.255,2,프랑스말인,프랑스말인
DZJD20000850.1.1.255,2,줄,줄
DZJD20000850.1.1.255,2,알았는데,알았는데
DZJD20000850.1.1.255,2,아랑,알아서
DZJD20000850.1.1.255,2,조을디,좋을 곳
DZJD20000850.1.1.256,1,아랑,알아서
DZJD20000850.1.1.256,1,조을디,좋을 곳
DZJD20000850.1.1.257,2,알아서,알아서
DZJD20000850.1.1.257,2,좋을,좋을
DZJD20000850.1.1.257,2,때,때
DZJD20000850.1.1.257,2,알아서,알아서
DZJD20000850.1.1.257,2,좋을,좋을
DZJD20000850.1.1.257,2,때,때
DZJD20000850.1.1.257,2,음,음
DZJD20000850.1.1.258,1,게난,그러니까
DZJD20000850.1.1.258,1,불어를,불어를
DZJD20000850.1.1.258,1,자기가,자기가
DZJD20000850.1.1.258,1,좋아하는,좋아하는
DZJD20000850.1.1.258,1,데,데
DZJD20000850.1.1.258,1,제주어랑,제주어랑
DZJD20000850.1.1.258,1,비슷한,비슷한
DZJD20000850.1.1.258,1,거,거
DZJD20000850.1.1.258,1,닮댄,닮대
DZJD20000850.1.1.258,1,.,.
DZJD20000850.1.1.258,1,제주어를,제주어를
DZJD20000850.1.1.258,1,배우고,배우고
DZJD20000850.1.1.258,1,싶대?,싶대?
DZJD20000850.1.1.259,2,{laughing},{laughing}
DZJD20000850.1.1.260,1,걍,그냥
DZJD20000850.1.1.260,1,써.,써.
DZJD20000850.1.1.261,2,어.,어.
DZJD20000850.1.1.262,1,이걸,이걸
DZJD20000850.1.1.262,1,어떵,어떻게
DZJD20000850.1.1.262,1,배워질거?,배울거?
DZJD20000850.1.1.263,2,이거,이거
DZJD20000850.1.1.263,2,쓰당보민,쓰다보면
DZJD20000850.1.1.263,2,그냥,그냥
DZJD20000850.1.1.263,2,익히는건데.,익히는건데.
DZJD20000850.1.1.264,1,이건,이건
DZJD20000850.1.1.264,1,몸으로,몸으로
DZJD20000850.1.1.264,1,체득해야,체득해야
DZJD20000850.1.1.264,1,될거,될거야
DZJD20000850.1.1.264,1,왜냐하면,왜냐하면
DZJD20000850.1.1.264,1,억양이,억양이
DZJD20000850.1.1.265,1,억양이,억양이
DZJD20000850.1.1.265,1,제주도,제주도
DZJD20000850.1.1.265,1,사투리는,사투리는
DZJD20000850.1.1.265,1,억양이,억양이
DZJD20000850.1.1.265,1,반이라,반이라
DZJD20000850.1.1.265,1,부니까,버리니까
DZJD20000850.1.1.266,1,글,글
DZJD20000850.1.1.266,1,써가멍,쓰면서
DZJD20000850.1.1.267,1,글자,글자
DZJD20000850.1.1.267,1,써가멍,쓰면서
DZJD20000850.1.1.267,1,배워질건,배울 수 있는 건
DZJD20000850.1.1.267,1,아니니까.,아니니까.
DZJD20000850.1.1.268,2,그래서,그래서
DZJD20000850.1.1.268,2,가끔,가끔
DZJD20000850.1.1.268,2,부장님,부장님
DZJD20000850.1.1.268,2,파트,파트
DZJD20000850.1.1.268,2,(()),(())
DZJD20000850.1.1.268,2,어색하더라.,어색하더라.
DZJD20000850.1.1.269,1,어,어
DZJD20000850.1.1.269,1,근데,근데
DZJD20000850.1.1.269,1,자기,자기
DZJD20000850.1.1.269,1,되게,되게
DZJD20000850.1.1.269,1,잘,잘
DZJD20000850.1.1.269,1,쓰는,쓰는
DZJD20000850.1.1.269,1,줄,줄
DZJD20000850.1.1.269,1,알아.,알아.
DZJD20000850.1.1.270,2,나,나
DZJD20000850.1.1.270,2,바쁘맨.,바빠.
DZJD20000850.1.1.271,2,나,나
DZJD20000850.1.1.271,2,이제,이제
DZJD20000850.1.1.271,2,가야되맨.,가야돼.
DZJD20000850.1.1.272,2,아이고,아이고
DZJD20000850.1.1.272,2,아롱고롱,정신이 몽롱하다
DZJD20000850.1.1.272,2,해그넹,해서
DZJD20000850.1.1.273,2,어떵,어떻게
DZJD20000850.1.1.273,2,돼신지싸,됐는지
DZJD20000850.1.1.274,2,잘,잘
DZJD20000850.1.1.274,2,모르크라게.,모르겠어.
DZJD20000850.1.1.275,1,아롱고롱하다.,술 등에 취하여 정신이 몽롱하다.
DZJD20000850.1.1.276,1,{laughing},{laughing}
DZJD20000850.1.1.276,1,앞에,앞에
DZJD20000850.1.1.276,1,왠지,왠지
DZJD20000850.1.1.276,1,그,그
DZJD20000850.1.1.276,1,아이고,아이고
DZJD20000850.1.1.276,1,붙여줘야,붙여줘야
DZJD20000850.1.1.276,1,될거닮아.,할거같아.
DZJD20000850.1.1.277,1,아이고,아이고
DZJD20000850.1.1.277,1,아이고,아이고
DZJD20000850.1.1.277,1,아롱고롱,정신이 몽롱하다
DZJD20000850.1.1.278,2,아,아
DZJD20000850.1.1.278,2,이거,이거
DZJD20000850.1.1.278,2,맘에,맘에
DZJD20000850.1.1.278,2,들어,들어
DZJD20000850.1.1.278,2,또,또
DZJD20000850.1.1.278,2,재밌는,재밌는
DZJD20000850.1.1.278,2,표현,표현
DZJD20000850.1.1.278,2,없나?,없나?
DZJD20000850.1.1.279,2,게난,그러니까
DZJD20000850.1.1.279,2,작가님도,작가님도
DZJD20000850.1.1.279,2,어저께,어저께
DZJD20000850.1.1.279,2,갈,갈
DZJD20000850.1.1.279,2,때,때
DZJD20000850.1.1.279,2,우리,우리
DZJD20000850.1.1.279,2,거기,거기
DZJD20000850.1.1.279,2,책,책
DZJD20000850.1.1.279,2,엄청,엄청
DZJD20000850.1.1.279,2,많잖아요.,많잖아요.
DZJD20000850.1.1.280,2,챙겨,챙겨
DZJD20000850.1.1.280,2,갔어야,갔어야
DZJD20000850.1.1.280,2,돼,돼
DZJD20000850.1.1.280,2,겅행,그러고 나서
DZJD20000850.1.1.280,2,하나,하나
DZJD20000850.1.1.280,2,서로씩,서로씩
DZJD20000850.1.1.280,2,읽어주멍,읽어주면서
DZJD20000850.1.1.280,2,대화를,대화를
DZJD20000850.1.1.280,2,이끌어,이끌어
DZJD20000850.1.1.280,2,갔어야,갔어야
DZJD20000850.1.1.280,2,돼.,돼.
DZJD20000850.1.1.281,1,아,아
DZJD20000850.1.1.281,1,그래,그래
DZJD20000850.1.1.281,1,내가,내가
DZJD20000850.1.1.281,1,컴퓨터를,컴퓨터를
DZJD20000850.1.1.281,1,키고,켜고
DZJD20000850.1.1.281,1,내가,내가
DZJD20000850.1.1.281,1,옛날에,옛날에
DZJD20000850.1.1.281,1,했던,했던
DZJD20000850.1.1.281,1,{laughing},{laughing}
DZJD20000850.1.1.282,2,아니,아니
DZJD20000850.1.1.282,2,아니야,아니야
DZJD20000850.1.1.282,2,아이,아이
DZJD20000850.1.1.282,2,작가님,작가님
DZJD20000850.1.1.282,2,이번에,이번에
DZJD20000850.1.1.282,2,우리,우리
DZJD20000850.1.1.282,2,제,제
DZJD20000850.1.1.282,2,동생,동생
DZJD20000850.1.1.282,2,내려왔었다고,내려왔었다고
DZJD20000850.1.1.282,2,했네,했네
DZJD20000850.1.1.283,1,응.,응.
DZJD20000850.1.1.284,2,동생이,동생이
DZJD20000850.1.1.284,2,이제,이제
DZJD20000850.1.1.284,2,간호사잖아.,간호사잖아.
DZJD20000850.1.1.285,1,응.,응.
DZJD20000850.1.1.286,2,근데,근데
DZJD20000850.1.1.286,2,거기도,거기도
DZJD20000850.1.1.286,2,이제,이제
DZJD20000850.1.1.286,2,제주도,제주도
DZJD20000850.1.1.286,2,애가,애가
DZJD20000850.1.1.286,2,어서,없어
DZJD20000850.1.1.286,2,다,다
DZJD20000850.1.1.286,2,이제,이제
DZJD20000850.1.1.286,2,육지,육지
DZJD20000850.1.1.286,2,사람들,사람들
DZJD20000850.1.1.287,1,아하,아하
DZJD20000850.1.1.288,2,근데,근데
DZJD20000850.1.1.288,2,간호사들은,간호사들은
DZJD20000850.1.1.288,2,이제,이제
DZJD20000850.1.1.288,2,안에서,안에서
DZJD20000850.1.1.288,2,막,막
DZJD20000850.1.1.288,2,바쁘니깐,바쁘니깐
DZJD20000850.1.1.288,2,기본,기본
DZJD20000850.1.1.288,2,유니폼이,유니폼이
DZJD20000850.1.1.288,2,그냥,그냥
DZJD20000850.1.1.288,2,반팔이더라고요.,반팔이더라고요.
DZJD20000850.1.1.289,2,추우면,추우면
DZJD20000850.1.1.289,2,걸칠,걸칠
DZJD20000850.1.1.289,2,수,수
DZJD20000850.1.1.289,2,있게,있게
DZJD20000850.1.1.289,2,가디건이,가디건이
DZJD20000850.1.1.289,2,따로,따로
DZJD20000850.1.1.289,2,나오는데,나오는데
DZJD20000850.1.1.289,2,그냥,그냥
DZJD20000850.1.1.289,2,사시사철,사시사철
DZJD20000850.1.1.289,2,그냥,그냥
DZJD20000850.1.1.289,2,반팔이,반팔이
DZJD20000850.1.1.289,2,기본,기본
DZJD20000850.1.1.290,1,응.,응.
DZJD20000850.1.1.291,2,긴,긴
DZJD20000850.1.1.291,2,팔이,팔이
DZJD20000850.1.1.291,2,없댄,없대
DZJD20000850.1.1.291,2,그냥,그냥
DZJD20000850.1.1.291,2,반팔에다가,반팔에다가
DZJD20000850.1.1.291,2,추우면,추우면
DZJD20000850.1.1.291,2,가디건,가디건
DZJD20000850.1.1.291,2,걸치고,걸치고
DZJD20000850.1.1.291,2,근데,근데
DZJD20000850.1.1.292,2,핀드,핀드
DZJD20000850.1.1.292,2,다닐,다닐
DZJD20000850.1.1.292,2,때는,때는
DZJD20000850.1.1.292,2,또,또
DZJD20000850.1.1.292,2,가디건,가디건
DZJD20000850.1.1.292,2,안,안
DZJD20000850.1.1.292,2,걸치고,걸치고
DZJD20000850.1.1.292,2,다니고,다니고
DZJD20000850.1.1.293,2,일도,일도
DZJD20000850.1.1.293,2,막,막
DZJD20000850.1.1.293,2,오염,오염
DZJD20000850.1.1.293,2,그런거,그런거
DZJD20000850.1.1.293,2,때문에,때문에
DZJD20000850.1.1.294,2,이렇게,이렇게
DZJD20000850.1.1.294,2,긴,긴
DZJD20000850.1.1.294,2,팔을,팔을
DZJD20000850.1.1.294,2,안,안
DZJD20000850.1.1.294,2,사용한다고,사용한다고
DZJD20000850.1.1.294,2,하더라고요.,하더라고요.
DZJD20000850.1.1.295,1,그래,그래
DZJD20000850.1.1.295,1,팔에,팔에
DZJD20000850.1.1.295,1,막,막
DZJD20000850.1.1.295,1,옷깃에,옷깃에
DZJD20000850.1.1.295,1,거슬릴,거슬릴
DZJD20000850.1.1.295,1,수,수
DZJD20000850.1.1.295,1,있으니까.,있으니까.
DZJD20000850.1.1.296,2,근데,근데
DZJD20000850.1.1.296,2,동생이,동생이
DZJD20000850.1.1.296,2,이제,이제
DZJD20000850.1.1.296,2,그렇게,그렇게
DZJD20000850.1.1.296,2,다니다가,다니다가
DZJD20000850.1.1.296,2,한동안,한동안
DZJD20000850.1.1.296,2,저번주에,저번주에
DZJD20000850.1.1.296,2,막,막
DZJD20000850.1.1.296,2,저번주부터,저번주부터
DZJD20000850.1.1.296,2,막,막
DZJD20000850.1.1.296,2,추워졌잖아,추워졌잖아
DZJD20000850.1.1.296,2,서울도,서울도
DZJD20000850.1.1.297,2,게난,그러니까
DZJD20000850.1.1.297,2,이제,이제
DZJD20000850.1.1.297,2,아,아
DZJD20000850.1.1.297,2,석석하다,차갑다
DZJD20000850.1.1.297,2,이,이
DZJD20000850.1.1.297,2,말을,말을
DZJD20000850.1.1.297,2,한,한
DZJD20000850.1.1.297,2,거,거
DZJD20000850.1.1.298,2,석석하다,차갑다
DZJD20000850.1.1.298,2,해신디,했는데
DZJD20000850.1.1.298,2,사람들이,사람들이
DZJD20000850.1.1.298,2,이제,이제
DZJD20000850.1.1.298,2,못,못
DZJD20000850.1.1.298,2,알아,알아
DZJD20000850.1.1.298,2,듣는거지.,듣는거지.
DZJD20000850.1.1.299,1,{laughing},{laughing}
DZJD20000850.1.1.299,1,(()),(())
DZJD20000850.1.1.300,2,석석하다,차갑다
DZJD20000850.1.1.300,2,했을,했을
DZJD20000850.1.1.300,2,때,때
DZJD20000850.1.1.300,2,이,이
DZJD20000850.1.1.300,2,느낌이란,느낌이란
DZJD20000850.1.1.300,2,게,게
DZJD20000850.1.1.300,2,있네 ,있잖아
DZJD20000850.1.1.300,2,석석한 것은,차가운 거는
DZJD20000850.1.1.300,2,석석한 거야.,차가운 거야.
DZJD20000850.1.1.301,2,왜냐하면,왜냐하면
DZJD20000850.1.1.301,2,서늘하다는,서늘하다는
DZJD20000850.1.1.301,2,아니야.,아니야.
DZJD20000850.1.1.302,1,서늘하다,서늘하다
DZJD20000850.1.1.302,1,싸늘하다,싸늘하다
DZJD20000850.1.1.302,1,로,로
DZJD20000850.1.1.302,1,표현될,표현될
DZJD20000850.1.1.302,1,수,수
DZJD20000850.1.1.302,1,있는,있는
DZJD20000850.1.1.302,1,표현이,표현이
DZJD20000850.1.1.302,1,아냐.,아냐.
DZJD20000850.1.1.303,1,피부가,피부가
DZJD20000850.1.1.303,1,느끼는,느끼는
DZJD20000850.1.1.303,1,그,그
DZJD20000850.1.1.303,1,석석함,차가움
DZJD20000850.1.1.303,1,이잖아.,이잖아.
DZJD20000850.1.1.304,1,예,예
DZJD20000850.1.1.304,1,싸늘한,싸늘한
DZJD20000850.1.1.304,1,것은,것은
DZJD20000850.1.1.304,1,그냥,그냥
DZJD20000850.1.1.304,1,몸이,몸이
DZJD20000850.1.1.304,1,느끼는,느끼는
DZJD20000850.1.1.304,1,거고,거고
DZJD20000850.1.1.304,1,이거는,이거는
DZJD20000850.1.1.304,1,뭔가,뭔가
DZJD20000850.1.1.304,1,이렇게,이렇게
DZJD20000850.1.1.304,1,서억,서억
DZJD20000850.1.1.304,1,{laughing},{laughing}
DZJD20000850.1.1.305,1,그런게,그런게
DZJD20000850.1.1.305,1,있는,있는
DZJD20000850.1.1.305,1,건데.,건데.
DZJD20000850.1.1.306,2,휴게실에,휴게실에
DZJD20000850.1.1.306,2,들어가,들어가
DZJD20000850.1.1.306,2,석석하다,차갑다
DZJD20000850.1.1.306,2,이러니까,이러니까
DZJD20000850.1.1.306,2,사람들이,사람들이
DZJD20000850.1.1.306,2,못,못
DZJD20000850.1.1.306,2,알아듣는,알아듣는
DZJD20000850.1.1.306,2,거지.,거지.
DZJD20000850.1.1.307,2,이거를,이거를
DZJD20000850.1.1.307,2,설명하는,설명하는
DZJD20000850.1.1.307,2,데,데
DZJD20000850.1.1.307,2,엄청,엄청
DZJD20000850.1.1.307,2,힘들었다는,힘들었다는
DZJD20000850.1.1.307,2,거야.,거야.
DZJD20000850.1.1.308,1,응,응
DZJD20000850.1.1.309,2,그래서,그래서
DZJD20000850.1.1.309,2,아빠한테,아빠한테
DZJD20000850.1.1.309,2,말,말
DZJD20000850.1.1.309,2,하면서,하면서
DZJD20000850.1.1.309,2,아빠,아빠
DZJD20000850.1.1.309,2,그럼,그럼
DZJD20000850.1.1.309,2,석석하다,차갑다
DZJD20000850.1.1.309,2,는,는
DZJD20000850.1.1.309,2,어떻게,어떻게
DZJD20000850.1.1.309,2,표현해야,표현해야
DZJD20000850.1.1.309,2,될까,될까
DZJD20000850.1.1.309,2,근데,근데
DZJD20000850.1.1.309,2,우리,우리
DZJD20000850.1.1.309,2,아빠,아빠
DZJD20000850.1.1.309,2,뭐랜한줄 ,뭐라고했는지
DZJD20000850.1.1.309,2,알아요?,알아요?
DZJD20000850.1.1.310,2,표준어,표준어
DZJD20000850.1.1.310,2,써야지,써야지
DZJD20000850.1.1.310,2,영,이렇게
DZJD20000850.1.1.310,2,하는거?,하는거?
DZJD20000850.1.1.311,2,그러니까,그러니까
DZJD20000850.1.1.311,2,아니,아니
DZJD20000850.1.1.311,2,싸늘하다,싸늘하다
DZJD20000850.1.1.311,2,이런,이런
DZJD20000850.1.1.311,2,거는,거는
DZJD20000850.1.1.311,2,좀,좀
DZJD20000850.1.1.311,2,그,그
DZJD20000850.1.1.311,2,느낌이,느낌이
DZJD20000850.1.1.311,2,안,안
DZJD20000850.1.1.311,2,서네.,서네.
DZJD20000850.1.1.311,2,그러면,그러면
DZJD20000850.1.1.312,2,찬도렁하다,차갑다
DZJD20000850.1.1.312,2,영해,이렇게 해
DZJD20000850.1.1.312,2,이러는,이러는
DZJD20000850.1.1.312,2,거라.,거야.
DZJD20000850.1.1.313,2,그런데,그런데
DZJD20000850.1.1.313,2,그것도,그것도
DZJD20000850.1.1.313,2,사투리,사투리
DZJD20000850.1.1.313,2,잖아.,잖아.
DZJD20000850.1.1.314,1,{laughing},{laughing}
DZJD20000850.1.1.314,1,아,아
DZJD20000850.1.1.314,1,진짜,진짜
DZJD20000850.1.1.314,1,아,아
DZJD20000850.1.1.314,1,개웃겨,개웃겨
DZJD20000850.1.1.314,1,느네,너네
DZJD20000850.1.1.314,1,아버지,아버지
DZJD20000850.1.1.314,1,진짜.,진짜.
DZJD20000850.1.1.315,1,느네,너네
DZJD20000850.1.1.315,1,아버지,아버지
DZJD20000850.1.1.315,1,멋있어.,멋있어.
DZJD20000850.1.1.316,2,아,아
DZJD20000850.1.1.316,2,사투리,사투리
DZJD20000850.1.1.316,2,너무,너무
DZJD20000850.1.1.316,2,어렵구요.,어렵구요.
DZJD20000850.1.1.317,2,이거,이거
DZJD20000850.1.1.317,2,사투리마다,사투리마다
DZJD20000850.1.1.317,2,왜,왜
DZJD20000850.1.1.317,2,뭐,뭐
DZJD20000850.1.1.318,2,우리,우리
DZJD20000850.1.1.318,2,할머니가,할머니가
DZJD20000850.1.1.318,2,그랬었거든요.,그랬었거든요.
DZJD20000850.1.1.319,2,말도,말도
DZJD20000850.1.1.319,2,안되는,안되는
DZJD20000850.1.1.319,2,말,말
DZJD20000850.1.1.319,2,하면은,하면은
DZJD20000850.1.1.319,2,거,그거
DZJD20000850.1.1.319,2,말이니 ,말이냐
DZJD20000850.1.1.319,2,보말이니 ,보말이냐
DZJD20000850.1.1.319,2,영,이렇게
DZJD20000850.1.1.319,2,하잖아요,하잖아요
DZJD20000850.1.1.319,2,거,그거
DZJD20000850.1.1.319,2,말이가,말이니
DZJD20000850.1.1.319,2,보말이가.,보말이니.
DZJD20000850.1.1.320,1,그게,그게
DZJD20000850.1.1.320,1,육지사람들은,육지사람들은
DZJD20000850.1.1.320,1,말이냐,말이냐
DZJD20000850.1.1.320,1,방구냐,방구냐
DZJD20000850.1.1.320,1,이거야.,이거야.
DZJD20000850.1.1.321,2,어,어
DZJD20000850.1.1.321,2,서울에서는,서울에서는
DZJD20000850.1.1.321,2,말이냐,말이냐
DZJD20000850.1.1.321,2,막걸리냐,막걸리냐
DZJD20000850.1.1.321,2,막,막
DZJD20000850.1.1.321,2,영,이렇게
DZJD20000850.1.1.321,2,하잖아.,하잖아.
DZJD20000850.1.1.322,1,말이냐,말이냐
DZJD20000850.1.1.322,1,막걸리냐,막걸리냐
DZJD20000850.1.1.322,1,혹은,혹은
DZJD20000850.1.1.322,1,말이냐,말이냐
DZJD20000850.1.1.322,1,방구냐,방구냐
DZJD20000850.1.1.322,1,이거는,이거는
DZJD20000850.1.1.323,1,또,또
DZJD20000850.1.1.323,1,좀,좀
DZJD20000850.1.1.323,1,어떻게,어떻게
DZJD20000850.1.1.323,1,보면은,보면은
DZJD20000850.1.1.323,1,그거거든.,그거거든.
DZJD20000850.1.1.324,1,그게,그게
DZJD20000850.1.1.324,1,윗니,윗니
DZJD20000850.1.1.324,1,아랫니,아랫니
DZJD20000850.1.1.324,1,이렇게,이렇게
DZJD20000850.1.1.324,1,얘기를,얘기를
DZJD20000850.1.1.324,1,하잖아.,하잖아.
DZJD20000850.1.1.325,1,그니까,그니까
DZJD20000850.1.1.325,1,입에서,입에서
DZJD20000850.1.1.325,1,나오는,나오는
DZJD20000850.1.1.325,1,소리가,소리가
DZJD20000850.1.1.325,1,아니라는,아니라는
DZJD20000850.1.1.325,1,거야.,거야.
DZJD20000850.1.1.326,2,아,아
DZJD20000850.1.1.326,2,그러니까,그러니까
DZJD20000850.1.1.326,2,여기,여기
DZJD20000850.1.1.326,2,나오니까,나오니까
DZJD20000850.1.1.327,2,제주어로,제주어로
DZJD20000850.1.1.327,2,등록되어,등록되어
DZJD20000850.1.1.327,2,있어요.,있어요.
DZJD20000850.1.1.328,1,응,응
DZJD20000850.1.1.328,1,제주어야.,제주어야.
DZJD20000850.1.1.329,1,왜냐하면,왜냐하면
DZJD20000850.1.1.329,1,보말,보말
DZJD20000850.1.1.329,1,자체가,자체가
DZJD20000850.1.1.329,1,서울에선,서울에선
DZJD20000850.1.1.329,1,약간,약간
DZJD20000850.1.1.329,1,위해서는,위해서는
DZJD20000850.1.1.329,1,육지에서는,육지에서는
DZJD20000850.1.1.329,1,고동이라고,고동이라고
DZJD20000850.1.1.329,1,하거든.,하거든.
DZJD20000850.1.1.330,2,지금,지금
DZJD20000850.1.1.330,2,여기,여기
DZJD20000850.1.1.330,2,이렇게,이렇게
DZJD20000850.1.1.330,2,숨어있는데,숨어있는데
DZJD20000850.1.1.330,2,자꾸,자꾸
DZJD20000850.1.1.330,2,누가,누가
DZJD20000850.1.1.330,2,뒤에서,뒤에서
DZJD20000850.1.1.330,2,문을,문을
DZJD20000850.1.1.330,2,살짝,살짝
DZJD20000850.1.1.330,2,열어봐.,열어봐.
DZJD20000850.1.1.331,2,(()),(())
DZJD20000850.1.1.331,2,모르지,모르지
DZJD20000850.1.1.331,2,나야.,나야.
DZJD20000850.1.1.332,2,근데,근데
DZJD20000850.1.1.332,2,소리만,소리만
DZJD20000850.1.1.332,2,막,막
DZJD20000850.1.1.332,2,귀척만,귀척만
DZJD20000850.1.1.332,2,딱,딱
DZJD20000850.1.1.332,2,느껴졌고,느껴졌고
DZJD20000850.1.1.332,2,사람은,사람은
DZJD20000850.1.1.332,2,사라져,사라져
DZJD20000850.1.1.332,2,있어.,있어.
DZJD20000850.1.1.333,2,내,내
DZJD20000850.1.1.333,2,자리를,자리를
DZJD20000850.1.1.333,2,비켜줄,비켜줄
DZJD20000850.1.1.333,2,순,순
DZJD20000850.1.1.333,2,없지.,없지.
DZJD20000850.1.1.334,1,그렇지,그렇지
DZJD20000850.1.1.334,1,우리는,우리는
DZJD20000850.1.1.334,1,계속,계속
DZJD20000850.1.1.334,1,이야기돼야,이야기돼야
DZJD20000850.1.1.334,1,되기,되기
DZJD20000850.1.1.334,1,때문에,때문에
DZJD20000850.1.1.335,1,음,음
DZJD20000850.1.1.335,1,나,나
DZJD20000850.1.1.335,1,옛날에,옛날에
DZJD20000850.1.1.335,1,되게,되게
DZJD20000850.1.1.335,1,옛날,옛날
DZJD20000850.1.1.335,1,옛적에,옛적에
DZJD20000850.1.1.335,1,일,일
DZJD20000850.1.1.335,1,했었구나.,했었구나.
DZJD20000850.1.1.335,1,{laughing},{laughing}
DZJD20000850.1.1.336,1,아,아
DZJD20000850.1.1.336,1,막,막
DZJD20000850.1.1.336,1,사진보는,사진보는
DZJD20000850.1.1.336,1,데,데
DZJD20000850.1.1.336,1,안,안
