outer_id,speaker_id,제주방언,표준어
DZJD20000752.1.1.167,1,{laughing},{laughing}
DZJD20000752.1.1.168,1,걔,걔
DZJD20000752.1.1.168,1,완전,완전
DZJD20000752.1.1.168,1,다,다
DZJD20000752.1.1.168,1,무시하고,무시하고
DZJD20000752.1.1.168,1,그,그
DZJD20000752.1.1.168,1,거,거
DZJD20000752.1.1.168,1,봐진다니까,봐진다니까
DZJD20000752.1.1.169,2,잘핸,잘했어
DZJD20000752.1.1.169,2,야야,야야
DZJD20000752.1.1.169,2,자꾸,자꾸
DZJD20000752.1.1.169,2,그,그
DZJD20000752.1.1.169,2,할,할
DZJD20000752.1.1.169,2,말을,말을
DZJD20000752.1.1.169,2,까먹으맨,잊어버려
DZJD20000752.1.1.170,1,뭐,뭐
DZJD20000752.1.1.171,2,거,그거
DZJD20000752.1.1.171,2,너,너
DZJD20000752.1.1.171,2,내년에,내년에
DZJD20000752.1.1.171,2,내년에,내년에
DZJD20000752.1.1.171,2,코로나,코로나
DZJD20000752.1.1.171,2,조금,조금
DZJD20000752.1.1.171,2,잠잠해지면,잠잠해지면
DZJD20000752.1.1.171,2,백신,백신
DZJD20000752.1.1.171,2,다,다
DZJD20000752.1.1.171,2,맞고,맞고
DZJD20000752.1.1.171,2,그러면은,그러면은
DZJD20000752.1.1.171,2,놀러오라고,놀러오라고
DZJD20000752.1.1.172,1,아,아
DZJD20000752.1.1.173,2,그,그
DZJD20000752.1.1.173,2,회사,회사
DZJD20000752.1.1.173,2,연수,연수
DZJD20000752.1.1.173,2,회사,회사
DZJD20000752.1.1.173,2,연수원에,연수원에
DZJD20000752.1.1.174,1,어,어
DZJD20000752.1.1.175,2,되게,정말
DZJD20000752.1.1.175,2,좋은데,좋은데
DZJD20000752.1.1.175,2,이서,있어
DZJD20000752.1.1.175,2,가평에,가평에
DZJD20000752.1.1.176,1,어,어
DZJD20000752.1.1.177,2,응,응
DZJD20000752.1.1.177,2,거기,거기
DZJD20000752.1.1.177,2,그냥,그냥
DZJD20000752.1.1.177,2,쓸,쓸
DZJD20000752.1.1.177,2,수,수
DZJD20000752.1.1.177,2,있거든,있거든
DZJD20000752.1.1.177,2,약간,약간
DZJD20000752.1.1.177,2,이,#이
DZJD20000752.1.1.177,2,고급,고급
DZJD20000752.1.1.177,2,고급,고급
DZJD20000752.1.1.177,2,아파트,아파트
DZJD20000752.1.1.177,2,같은,같은
DZJD20000752.1.1.177,2,느낌인데,느낌인데
DZJD20000752.1.1.177,2,육십평대여,육십평대여
DZJD20000752.1.1.177,2,이,#이
DZJD20000752.1.1.178,1,어,어
DZJD20000752.1.1.179,2,응,응
DZJD20000752.1.1.179,2,되게,정말
DZJD20000752.1.1.179,2,좋아,좋아
DZJD20000752.1.1.179,2,되게,정말
DZJD20000752.1.1.179,2,좋아,좋아
DZJD20000752.1.1.180,2,바베큐장도,바베큐장도
DZJD20000752.1.1.180,2,따로,따로
DZJD20000752.1.1.180,2,인,있어
DZJD20000752.1.1.181,1,으음,으음
DZJD20000752.1.1.182,2,원한다면,원한다면
DZJD20000752.1.1.182,2,공차기도,공차기도
DZJD20000752.1.1.182,2,하고,하고
DZJD20000752.1.1.182,2,놀,놀
DZJD20000752.1.1.182,2,수도,수도
DZJD20000752.1.1.182,2,인,있어
DZJD20000752.1.1.183,1,어,어
DZJD20000752.1.1.183,1,야,야
DZJD20000752.1.1.183,1,문제는,문제는
DZJD20000752.1.1.183,1,너가,너가
DZJD20000752.1.1.183,1,그,그
DZJD20000752.1.1.183,1,때까지,때까지
DZJD20000752.1.1.183,1,계속,계속
DZJD20000752.1.1.183,1,꾸짝,쭉
DZJD20000752.1.1.183,1,당겨,다녀
DZJD20000752.1.1.183,1,다녀야지,다녀야지
DZJD20000752.1.1.184,1,꾸짝,쭉
DZJD20000752.1.1.184,1,회사를,회사를
DZJD20000752.1.1.184,1,다녀줘야,다녀줘야
DZJD20000752.1.1.184,1,그거,그거
DZJD20000752.1.1.184,1,누릴,누릴
DZJD20000752.1.1.184,1,수,수
DZJD20000752.1.1.184,1,있는거,있는거
DZJD20000752.1.1.184,1,아니,아니
DZJD20000752.1.1.185,2,아니,아니
DZJD20000752.1.1.185,2,근데,근데
DZJD20000752.1.1.185,2,알바도,알바도
DZJD20000752.1.1.185,2,아니고,아니고
DZJD20000752.1.1.185,2,계속,계속
DZJD20000752.1.1.185,2,다니겄지,다니겄지
DZJD20000752.1.1.185,2,뭐,뭐
DZJD20000752.1.1.185,2,{laughing},{laughing}
DZJD20000752.1.1.186,1,몰라,몰라
DZJD20000752.1.1.186,1,근데,근데
DZJD20000752.1.1.186,1,나는,나는
DZJD20000752.1.1.187,2,그,그
DZJD20000752.1.1.187,2,전에,전에
DZJD20000752.1.1.187,2,퇴사할,퇴사할
DZJD20000752.1.1.187,2,거,거
DZJD20000752.1.1.187,2,닮아?,같아?
DZJD20000752.1.1.187,2,{laughing},{laughing}
DZJD20000752.1.1.188,1,아니,아니
DZJD20000752.1.1.188,1,그냥,그냥
DZJD20000752.1.1.188,1,오래,오래
DZJD20000752.1.1.188,1,오래,오래
DZJD20000752.1.1.188,1,잘,잘
DZJD20000752.1.1.188,1,다니라고,다니라고
DZJD20000752.1.1.188,1,{laughing},{laughing}
DZJD20000752.1.1.189,2,{laughing},{laughing}
DZJD20000752.1.1.190,1,잘,잘
DZJD20000752.1.1.190,1,다니라고,다니라고
DZJD20000752.1.1.191,2,&name1&,&name1&
DZJD20000752.1.1.191,2,걱정하라게,걱정해
DZJD20000752.1.1.191,2,걔,걔
DZJD20000752.1.1.191,2,이상한데,이상한데
DZJD20000752.1.1.191,2,막,막
DZJD20000752.1.1.191,2,들어가맨,들어갔어
DZJD20000752.1.1.192,2,나는,나는
DZJD20000752.1.1.192,2,걱정할,걱정할
DZJD20000752.1.1.192,2,거,거
DZJD20000752.1.1.192,2,어서,없어
DZJD20000752.1.1.193,1,가이,그 아이
DZJD20000752.1.1.193,1,어디,어디
DZJD20000752.1.1.193,1,들어간,들어갔어
DZJD20000752.1.1.193,1,들어간,들어갔어
DZJD20000752.1.1.193,1,저번에,저번에
DZJD20000752.1.1.193,1,무슨,무슨
DZJD20000752.1.1.193,1,뭐,뭐
DZJD20000752.1.1.193,1,면접,면접
DZJD20000752.1.1.193,1,보래,보러
DZJD20000752.1.1.193,1,갔댄,갔다가
DZJD20000752.1.1.193,1,잠깐,잠깐
DZJD20000752.1.1.193,1,전화와선게,전화왔는데 
DZJD20000752.1.1.194,1,그,그
DZJD20000752.1.1.194,1,후로,후로
DZJD20000752.1.1.194,1,연락이었져,연락이 없네
DZJD20000752.1.1.195,2,(()),(())
DZJD20000752.1.1.195,2,나한테도,나한테도
DZJD20000752.1.1.195,2,전화핸,전화했어
DZJD20000752.1.1.195,2,뭐,뭐
DZJD20000752.1.1.195,2,이상한,이상한
DZJD20000752.1.1.195,2,줄기세포,줄기세포
DZJD20000752.1.1.195,2,회산가?,회산가?
DZJD20000752.1.1.196,1,어,어
DZJD20000752.1.1.196,1,무슨,무슨
DZJD20000752.1.1.196,1,기계,기계
DZJD20000752.1.1.196,1,다루는,다루는
DZJD20000752.1.1.196,1,거,거
DZJD20000752.1.1.197,2,어,어
DZJD20000752.1.1.197,2,근데,근데
DZJD20000752.1.1.197,2,걔가,걔가
DZJD20000752.1.1.197,2,이,#이
DZJD20000752.1.1.197,2,그,그
DZJD20000752.1.1.197,2,뭐냐,뭐냐
DZJD20000752.1.1.197,2,그,그
DZJD20000752.1.1.197,2,&company-name&이라고,&company-name&이라고
DZJD20000752.1.1.197,2,기업들,기업들
DZJD20000752.1.1.197,2,그거,그거
DZJD20000752.1.1.197,2,평가하는거,평가하는거
DZJD20000752.1.1.197,2,보는데가,보는데가
DZJD20000752.1.1.197,2,인,있어
DZJD20000752.1.1.198,1,어어,어어
DZJD20000752.1.1.199,2,봐신디,봤는데
DZJD20000752.1.1.199,2,나랑,나랑
DZJD20000752.1.1.199,2,같이,같이
DZJD20000752.1.1.199,2,봔,봤어
DZJD20000752.1.1.199,2,그,그
DZJD20000752.1.1.199,2,카톡하멍,카톡하면서
DZJD20000752.1.1.199,2,봐신디,봤는데
DZJD20000752.1.1.200,2,일점대인거,일점대인거
DZJD20000752.1.1.200,2,일점대가,일점대가
DZJD20000752.1.1.200,2,어떤데냐,어떤데냐
DZJD20000752.1.1.200,2,하면,하면
DZJD20000752.1.1.200,2,진짜,진짜
DZJD20000752.1.1.200,2,당장,당장
DZJD20000752.1.1.200,2,당장,당장
DZJD20000752.1.1.200,2,도망,도망
DZJD20000752.1.1.200,2,가야,가야
DZJD20000752.1.1.200,2,되는,되는
DZJD20000752.1.1.200,2,회사,회사
DZJD20000752.1.1.201,1,{laughing},{laughing}
DZJD20000752.1.1.202,2,그,그
DZJD20000752.1.1.202,2,가족회사에다가,가족회사에다가
DZJD20000752.1.1.202,2,이,#이
DZJD20000752.1.1.202,2,월급,월급
DZJD20000752.1.1.202,2,밀린댄,밀린대
DZJD20000752.1.1.202,2,{laughing},{laughing}
DZJD20000752.1.1.202,2,월급,월급
DZJD20000752.1.1.202,2,밀리고,밀리고
DZJD20000752.1.1.202,2,이,#이
DZJD20000752.1.1.202,2,막,막
DZJD20000752.1.1.202,2,그런,그런
DZJD20000752.1.1.202,2,얘기를,얘기를
DZJD20000752.1.1.202,2,해주는거,해주는거
DZJD20000752.1.1.202,2,그래서,그래서
DZJD20000752.1.1.203,2,야,야
DZJD20000752.1.1.203,2,여기는,여기는
DZJD20000752.1.1.203,2,아니라고,아니라고
DZJD20000752.1.1.203,2,다니지,다니지
DZJD20000752.1.1.203,2,말라고,말라고
DZJD20000752.1.1.203,2,했는데,했는데
DZJD20000752.1.1.203,2,또,또
DZJD20000752.1.1.203,2,자기가,자기가
DZJD20000752.1.1.203,2,한번,한번
DZJD20000752.1.1.203,2,다녀보캔,다녀 보겠대
DZJD20000752.1.1.204,2,뭐,뭐
DZJD20000752.1.1.204,2,하*끔이라도,조금이라도
DZJD20000752.1.1.204,2,다닌댄,다닌다고
DZJD20000752.1.1.204,2,허난,하니까
DZJD20000752.1.1.205,1,가이는,가이는
DZJD20000752.1.1.205,1,아예,아예
DZJD20000752.1.1.205,1,단기성으로,단기성으로
DZJD20000752.1.1.205,1,생각하는,생각하는
DZJD20000752.1.1.205,1,것,것
DZJD20000752.1.1.205,1,닮던데,같던데
DZJD20000752.1.1.206,2,그니까,그니까
DZJD20000752.1.1.206,2,단기성으로,단기성으로
DZJD20000752.1.1.206,2,찔끔찔끔,찔끔찔끔
DZJD20000752.1.1.206,2,다니면,다니면
DZJD20000752.1.1.206,2,안,안
DZJD20000752.1.1.206,2,되는디,되는데
DZJD20000752.1.1.206,2,요즘엔,요즘엔
DZJD20000752.1.1.207,1,그러니까,그러니까
DZJD20000752.1.1.208,2,응,응
DZJD20000752.1.1.209,1,그리고,그리고
DZJD20000752.1.1.209,1,막,막
DZJD20000752.1.1.209,1,아무리,아무리
DZJD20000752.1.1.209,1,알바고,알바고
DZJD20000752.1.1.209,1,뭐,뭐
DZJD20000752.1.1.209,1,이걸,이걸
DZJD20000752.1.1.209,1,떠나서,떠나서
DZJD20000752.1.1.209,1,이게,이게
DZJD20000752.1.1.209,1,이력서에,이력서에
DZJD20000752.1.1.209,1,쓸데,쓸데
DZJD20000752.1.1.209,1,없이,없이
DZJD20000752.1.1.209,1,뭐가,뭐가
DZJD20000752.1.1.209,1,많아지기,많아지기
DZJD20000752.1.1.209,1,시작하면,시작하면
DZJD20000752.1.1.210,2,어,어
DZJD20000752.1.1.210,2,어,어
DZJD20000752.1.1.211,1,기본적으로,기본적으로
DZJD20000752.1.1.211,1,이,#이
DZJD20000752.1.1.211,1,안,안
DZJD20000752.1.1.211,1,좋아,좋아
DZJD20000752.1.1.211,1,이게,이게
DZJD20000752.1.1.211,1,좀,좀
DZJD20000752.1.1.211,1,마이너스,마이너스
DZJD20000752.1.1.211,1,요소야,요소야
DZJD20000752.1.1.212,2,그,그
DZJD20000752.1.1.212,2,다,다
DZJD20000752.1.1.212,2,적지도,적지도
DZJD20000752.1.1.212,2,말아야,말아야
DZJD20000752.1.1.212,2,돼,돼
DZJD20000752.1.1.212,2,사실,사실
DZJD20000752.1.1.213,1,응,응
DZJD20000752.1.1.213,1,그럼,그럼
DZJD20000752.1.1.214,2,그,그
DZJD20000752.1.1.214,2,직무,직무
DZJD20000752.1.1.214,2,관련된,관련된
DZJD20000752.1.1.214,2,거,거
DZJD20000752.1.1.214,2,아니면은,아니면은
DZJD20000752.1.1.214,2,이,#이
DZJD20000752.1.1.214,2,다,다
DZJD20000752.1.1.214,2,빼야,빼야
DZJD20000752.1.1.215,2,어쨌든,어쨌든
DZJD20000752.1.1.215,2,그,그
DZJD20000752.1.1.215,2,뭐지,뭐지
DZJD20000752.1.1.215,2,한,한
DZJD20000752.1.1.215,2,달,달
DZJD20000752.1.1.215,2,다녀보캔,다녀보겠대
DZJD20000752.1.1.215,2,걔가,걔가
DZJD20000752.1.1.216,1,아니,아니
DZJD20000752.1.1.216,1,한,한
DZJD20000752.1.1.216,1,달,달
DZJD20000752.1.1.216,1,해,해
DZJD20000752.1.1.216,1,보랜,보라고
DZJD20000752.1.1.216,1,해,해
DZJD20000752.1.1.216,1,어쨌거나,어쨌거나
DZJD20000752.1.1.216,1,가이가,그 아이가
DZJD20000752.1.1.216,1,그나마,그나마
DZJD20000752.1.1.216,1,자기,자기
DZJD20000752.1.1.216,1,해짐직허난,할 수 있을 것 같으니
DZJD20000752.1.1.216,1,그거,그거
DZJD20000752.1.1.217,1,음,음
DZJD20000752.1.1.217,1,해짐직허난,할 수 있을 것 같으니
DZJD20000752.1.1.217,1,하켄,하겠다고
DZJD20000752.1.1.217,1,한거,한거
DZJD20000752.1.1.217,1,아니,아니
DZJD20000752.1.1.217,1,또,또
DZJD20000752.1.1.217,1,뭐,뭐
DZJD20000752.1.1.217,1,나도,나도
DZJD20000752.1.1.217,1,말,말
DZJD20000752.1.1.217,1,들어보난,들어보니
DZJD20000752.1.1.218,1,원래,원래
DZJD20000752.1.1.218,1,그거,그거
DZJD20000752.1.1.218,1,전문적으로,전문적으로
DZJD20000752.1.1.218,1,다루는,다루는
DZJD20000752.1.1.218,1,사람이,사람이
DZJD20000752.1.1.218,1,따로,따로
DZJD20000752.1.1.218,1,있는데,있는데
DZJD20000752.1.1.218,1,뭐,뭐
DZJD20000752.1.1.218,1,학부생들은,학부생들은
DZJD20000752.1.1.219,1,학부생들은,학부생들은
DZJD20000752.1.1.219,1,애초에,애초에
DZJD20000752.1.1.219,1,그거,그거
DZJD20000752.1.1.219,1,접하질,접하질
DZJD20000752.1.1.219,1,못한다고,못한다고
DZJD20000752.1.1.219,1,기계,기계
DZJD20000752.1.1.219,1,자체가,자체가
DZJD20000752.1.1.219,1,비싸서,비싸서
DZJD20000752.1.1.219,1,근디,그런데
DZJD20000752.1.1.219,1,야이가,야이가
DZJD20000752.1.1.219,1,그거,그거
DZJD20000752.1.1.220,1,학교,학교
DZJD20000752.1.1.220,1,다닐,다닐
DZJD20000752.1.1.220,1,때,때
DZJD20000752.1.1.220,1,그,그
DZJD20000752.1.1.220,1,잠깐,잠깐
DZJD20000752.1.1.220,1,저,저
DZJD20000752.1.1.220,1,경험한,경험한
DZJD20000752.1.1.220,1,그게,그게
DZJD20000752.1.1.220,1,있어서,있어서
DZJD20000752.1.1.220,1,그거,그거
DZJD20000752.1.1.220,1,한,한
DZJD20000752.1.1.220,1,번,번
DZJD20000752.1.1.220,1,써먹켄,사용해보겠다고
DZJD20000752.1.1.220,1,하는디,하는데
DZJD20000752.1.1.220,1,뭐,뭐
DZJD20000752.1.1.221,1,매날,매일
DZJD20000752.1.1.221,1,그,그
DZJD20000752.1.1.221,1,것만,것만
DZJD20000752.1.1.221,1,해,해
DZJD20000752.1.1.221,1,먹고,먹고
DZJD20000752.1.1.221,1,살,살
DZJD20000752.1.1.221,1,것도,것도
DZJD20000752.1.1.221,1,아니고,아니고
DZJD20000752.1.1.221,1,잠깐,잠깐
DZJD20000752.1.1.221,1,한댄,한다고
DZJD20000752.1.1.221,1,허난,하니
DZJD20000752.1.1.221,1,뭐,뭐
DZJD20000752.1.1.221,1,그러라,그러라
DZJD20000752.1.1.221,1,해신디,했는데
DZJD20000752.1.1.222,1,해고,하고
DZJD20000752.1.1.222,1,면접,면접
DZJD20000752.1.1.222,1,보래,보러
DZJD20000752.1.1.222,1,들어,들어
DZJD20000752.1.1.222,1,가캔,간다고
DZJD20000752.1.1.222,1,핸게,했는데
DZJD20000752.1.1.222,1,그,그
DZJD20000752.1.1.222,1,후로,후로
DZJD20000752.1.1.223,1,연락이,연락이
DZJD20000752.1.1.223,1,어서,없어
DZJD20000752.1.1.224,2,걔도,걔도
DZJD20000752.1.1.224,2,나한테,나한테
DZJD20000752.1.1.224,2,그,그
DZJD20000752.1.1.224,2,뭐지,뭐지
DZJD20000752.1.1.224,2,영어,영어
DZJD20000752.1.1.224,2,면접,면접
DZJD20000752.1.1.224,2,보캔,보겠다고
DZJD20000752.1.1.224,2,자기,자기
DZJD20000752.1.1.224,2,걱정,걱정
DZJD20000752.1.1.224,2,된다고,된다고
DZJD20000752.1.1.224,2,막,막
DZJD20000752.1.1.224,2,그~,그~
DZJD20000752.1.1.224,2,그추룩,그렇게
DZJD20000752.1.1.224,2,톡,톡
DZJD20000752.1.1.224,2,하고,하고
DZJD20000752.1.1.225,2,그,그
DZJD20000752.1.1.225,2,다음에,다음에
DZJD20000752.1.1.225,2,연락언,연락 없어
DZJD20000752.1.1.225,2,알아서,알아서
DZJD20000752.1.1.225,2,하겄지,하겠지
DZJD20000752.1.1.226,2,잘,잘
DZJD20000752.1.1.226,2,그래도,그래도
DZJD20000752.1.1.226,2,잘,잘
DZJD20000752.1.1.226,2,돼,돼
DZJD20000752.1.1.226,2,잘,잘
DZJD20000752.1.1.226,2,돼야,돼야
DZJD20000752.1.1.226,2,될텐디,될텐데
DZJD20000752.1.1.227,2,어떵,어떻게
DZJD20000752.1.1.227,2,지금은,지금은
DZJD20000752.1.1.227,2,그,그
DZJD20000752.1.1.227,2,코로나,코로나
DZJD20000752.1.1.227,2,땜에,때문에
DZJD20000752.1.1.227,2,워낙,워낙
DZJD20000752.1.1.227,2,힘들어,힘들어
DZJD20000752.1.1.227,2,해,해
DZJD20000752.1.1.227,2,어디,어디
DZJD20000752.1.1.227,2,가기가,가기가
DZJD20000752.1.1.227,2,힘들어,힘들어
DZJD20000752.1.1.228,1,게난,그러니까
DZJD20000752.1.1.228,1,내,내
DZJD20000752.1.1.228,1,내가,내가
DZJD20000752.1.1.228,1,보기엔,보기엔
DZJD20000752.1.1.228,1,그거,그거
DZJD20000752.1.1.228,1,닮아,같아
DZJD20000752.1.1.228,1,야이가,이 아이가
DZJD20000752.1.1.228,1,지금,지금
DZJD20000752.1.1.228,1,이,#이
DZJD20000752.1.1.229,1,지,자기
DZJD20000752.1.1.229,1,허고정헌게,하고 싶은 것이
DZJD20000752.1.1.229,1,아직,아직
DZJD20000752.1.1.229,1,어신거,없는거
DZJD20000752.1.1.229,1,닮아,같아
DZJD20000752.1.1.230,2,응,응
DZJD20000752.1.1.231,1,어쨌거나,어쨌거나
DZJD20000752.1.1.231,1,지금,지금
DZJD20000752.1.1.231,1,어디,어디
DZJD20000752.1.1.231,1,집에,집에
DZJD20000752.1.1.231,1,나강,나가서
DZJD20000752.1.1.231,1,사난,사니까
DZJD20000752.1.1.231,1,월세영,월세하고
DZJD20000752.1.1.231,1,뭐여,무엇
DZJD20000752.1.1.231,1,이런거,이런거
DZJD20000752.1.1.231,1,세금이여,세금하고
DZJD20000752.1.1.231,1,뭐여,무엇
DZJD20000752.1.1.231,1,이런거,이런거
DZJD20000752.1.1.231,1,낼,낼
DZJD20000752.1.1.231,1,생각에,생각에
DZJD20000752.1.1.232,1,일자리는,일자리는
DZJD20000752.1.1.232,1,구햄신디,구하고 있는데
DZJD20000752.1.1.233,1,코로나,코로나
DZJD20000752.1.1.233,1,땜에,땜에
DZJD20000752.1.1.233,1,그거,그거
DZJD20000752.1.1.233,1,일자리,일자리
DZJD20000752.1.1.233,1,많지,많지
DZJD20000752.1.1.233,1,않고,않고
DZJD20000752.1.1.233,1,그나마,그나마
DZJD20000752.1.1.233,1,있는,있는
DZJD20000752.1.1.233,1,것,것
DZJD20000752.1.1.233,1,중에는,중에는
DZJD20000752.1.1.233,1,그냥,그냥
DZJD20000752.1.1.233,1,단기성,단기성
DZJD20000752.1.1.233,1,알바로,알바로
DZJD20000752.1.1.233,1,다니잰,다니려고
DZJD20000752.1.1.233,1,하는거,하는거
DZJD20000752.1.1.233,1,닮고,같고
DZJD20000752.1.1.234,1,거난,그래서
DZJD20000752.1.1.234,1,이,#이
DZJD20000752.1.1.234,1,막,막
DZJD20000752.1.1.234,1,힘든,힘든
DZJD20000752.1.1.234,1,건,건
DZJD20000752.1.1.234,1,별로,별로
DZJD20000752.1.1.234,1,안하잰,안 하려고
DZJD20000752.1.1.234,1,하는거,하는거
DZJD20000752.1.1.234,1,닮아,같아
DZJD20000752.1.1.235,2,응,응
DZJD20000752.1.1.236,1,지금,지금
DZJD20000752.1.1.236,1,막,막
DZJD20000752.1.1.236,1,허고정헌것도,하고 싶어 하는 것도
DZJD20000752.1.1.236,1,자리도,자리도
DZJD20000752.1.1.236,1,안나고,안나고
DZJD20000752.1.1.236,1,이,#이
DZJD20000752.1.1.237,2,알아서,알아서
DZJD20000752.1.1.237,2,하겄지,하겠지
DZJD20000752.1.1.238,1,알앙,알아서
DZJD20000752.1.1.238,1,하겠지,하겠지
DZJD20000752.1.1.238,1,뭐,뭐
DZJD20000752.1.1.239,2,겐,그래서
DZJD20000752.1.1.239,2,난,난
DZJD20000752.1.1.239,2,걱정들,걱정들
DZJD20000752.1.1.239,2,말라게,말아
DZJD20000752.1.1.239,2,나,나
DZJD20000752.1.1.239,2,배달,배달
DZJD20000752.1.1.239,2,다니고,다니고
DZJD20000752.1.1.239,2,내가,내가
DZJD20000752.1.1.239,2,어디,어디
DZJD20000752.1.1.239,2,가서,가서
DZJD20000752.1.1.239,2,뭘,뭘
DZJD20000752.1.1.239,2,못,못
DZJD20000752.1.1.239,2,하진,하진
DZJD20000752.1.1.239,2,않아,않아
DZJD20000752.1.1.240,1,듬직해,듬직해
DZJD20000752.1.1.240,1,아주,아주
DZJD20000752.1.1.241,2,어딜가도,어딜가도
DZJD20000752.1.1.241,2,이,#이
DZJD20000752.1.1.241,2,뭐,뭐
DZJD20000752.1.1.241,2,하나,하나
DZJD20000752.1.1.241,2,일은,일은
DZJD20000752.1.1.241,2,하고,하고
DZJD20000752.1.1.241,2,인,있어
DZJD20000752.1.1.241,2,나는,나는
DZJD20000752.1.1.241,2,{laughing},{laughing}
DZJD20000752.1.1.242,1,니가,니가
DZJD20000752.1.1.242,1,내,내
DZJD20000752.1.1.242,1,롤모델이다,롤모델이다
DZJD20000752.1.1.242,1,{laughing},{laughing}
DZJD20000752.1.1.243,2,웃기지,웃기지
DZJD20000752.1.1.243,2,안,않아
DZJD20000752.1.1.243,2,어딜,어딜
DZJD20000752.1.1.243,2,가도,가도
DZJD20000752.1.1.243,2,뭔가,뭔가
DZJD20000752.1.1.243,2,하나,하나
DZJD20000752.1.1.243,2,하고,하고
DZJD20000752.1.1.243,2,있긴,있긴
DZJD20000752.1.1.243,2,해,해
DZJD20000752.1.1.243,2,뭐,뭐
DZJD20000752.1.1.243,2,뭔가,뭔가
DZJD20000752.1.1.243,2,하고,하고
DZJD20000752.1.1.243,2,있긴,있긴
DZJD20000752.1.1.243,2,해,해
DZJD20000752.1.1.243,2,{laughing},{laughing}
DZJD20000752.1.1.244,1,아,아
DZJD20000752.1.1.244,1,잘하~,잘하~
DZJD20000752.1.1.244,1,근데,근데
DZJD20000752.1.1.244,1,희여드렁헌거,쓸 데 없는 것
DZJD20000752.1.1.244,1,이거저거,이것 저것
DZJD20000752.1.1.244,1,하는,하는
DZJD20000752.1.1.244,1,것,것
DZJD20000752.1.1.244,1,보다,보다
DZJD20000752.1.1.245,1,응,응
DZJD20000752.1.1.245,1,필요할,필요할
DZJD20000752.1.1.245,1,때,때
DZJD20000752.1.1.245,1,마다,마다
DZJD20000752.1.1.245,1,딱,딱
DZJD20000752.1.1.245,1,뭐,뭐
DZJD20000752.1.1.245,1,하나,하나
DZJD20000752.1.1.245,1,정해그네,정해서
DZJD20000752.1.1.245,1,그거,그거
DZJD20000752.1.1.245,1,딱,딱
DZJD20000752.1.1.245,1,하고,하고
DZJD20000752.1.1.245,1,있는,있는
DZJD20000752.1.1.245,1,게,게
DZJD20000752.1.1.245,1,잘,잘
DZJD20000752.1.1.245,1,하고,하고
DZJD20000752.1.1.245,1,있는거지,있는거지
DZJD20000752.1.1.246,1,그래야,그래야
DZJD20000752.1.1.246,1,너도,너도
DZJD20000752.1.1.246,1,그게,그게
DZJD20000752.1.1.246,1,좀,좀
DZJD20000752.1.1.246,1,경제적으로든,경제적으로든
DZJD20000752.1.1.246,1,뭐든,뭐든
DZJD20000752.1.1.246,1,어쨌거나,어쨌거나
DZJD20000752.1.1.246,1,그게,그게
DZJD20000752.1.1.246,1,안정적이긴,안정적이긴
DZJD20000752.1.1.246,1,하난,하니까
DZJD20000752.1.1.247,2,일을,일을
DZJD20000752.1.1.247,2,일을,일을
DZJD20000752.1.1.247,2,좋아서,좋아서
DZJD20000752.1.1.247,2,하겠니,하겠니
DZJD20000752.1.1.247,2,그냥,그냥
DZJD20000752.1.1.248,1,먹고,먹고
DZJD20000752.1.1.248,1,살라고,살라고
DZJD20000752.1.1.248,1,하는거지,하는거지
DZJD20000752.1.1.249,2,그래,그래
DZJD20000752.1.1.249,2,{laughing},{laughing}
DZJD20000752.1.1.250,1,다,다
DZJD20000752.1.1.250,1,입에,입에
DZJD20000752.1.1.250,1,풀칠을,풀칠을
DZJD20000752.1.1.250,1,해살거,해야 할 것
DZJD20000752.1.1.250,1,아냐,아냐
DZJD20000752.1.1.251,1,난,난
DZJD20000752.1.1.251,1,그게,그게
DZJD20000752.1.1.251,1,걱정이라니까,걱정이라니까
DZJD20000752.1.1.251,1,이제,이제
DZJD20000752.1.1.251,1,나도,나도
DZJD20000752.1.1.251,1,핫*솔,조금
DZJD20000752.1.1.251,1,이땅,이따
DZJD20000752.1.1.251,1,나강,나가서
DZJD20000752.1.1.251,1,살아살건디,살아야 할건데
DZJD20000752.1.1.252,1,야,야
DZJD20000752.1.1.252,1,이거,이거
DZJD20000752.1.1.252,1,땡전,땡전
DZJD20000752.1.1.252,1,한,한
DZJD20000752.1.1.252,1,푼,푼
DZJD20000752.1.1.252,1,없이,없이
DZJD20000752.1.1.252,1,올라가그네,올라가서는
DZJD20000752.1.1.252,1,이거,이거
DZJD20000752.1.1.252,1,감당될거냐,감당될거냐
DZJD20000752.1.1.252,1,{laughing},{laughing}
DZJD20000752.1.1.253,2,너,너
DZJD20000752.1.1.253,2,아무,아무
DZJD20000752.1.1.253,2,계획,계획
DZJD20000752.1.1.253,2,없이,없이
DZJD20000752.1.1.253,2,오지,오지
DZJD20000752.1.1.253,2,말어,말어
DZJD20000752.1.1.253,2,이,#이
DZJD20000752.1.1.254,1,계획은,계획은
DZJD20000752.1.1.254,1,있는데,있는데
DZJD20000752.1.1.254,1,돈이,돈이
DZJD20000752.1.1.254,1,없지,없지
DZJD20000752.1.1.255,2,계획이,계획이
DZJD20000752.1.1.255,2,뭔디?,뭔데?
DZJD20000752.1.1.256,2,언제,언제
DZJD20000752.1.1.256,2,언제,언제
DZJD20000752.1.1.256,2,나갈건디,나갈건데
DZJD20000752.1.1.257,1,그런데,그런데
