outer_id,speaker_id,제주방언,표준어
DZJD20000794.1.1.207,2,이번에,이번에
DZJD20000794.1.1.207,2,좀,좀
DZJD20000794.1.1.207,2,잘도,매우
DZJD20000794.1.1.207,2,특이하게,특이하게
DZJD20000794.1.1.207,2,산거가(이)/(#이),산거가(이)/(#이)
DZJD20000794.1.1.208,2,나(이)/(#이),나(이)/(#이)
DZJD20000794.1.1.208,2,진짜,진짜
DZJD20000794.1.1.208,2,이거,이거
DZJD20000794.1.1.208,2,말하기,말하기
DZJD20000794.1.1.208,2,쪽팔리게이,쪽팔리는데
DZJD20000794.1.1.209,1,아,아
DZJD20000794.1.1.209,1,무사?,왜?
DZJD20000794.1.1.210,2,좀(이)/(#이),좀(이)/(#이)
DZJD20000794.1.1.210,2,이번에,이번에
DZJD20000794.1.1.211,2,이번에,이번에
DZJD20000794.1.1.211,2,이번에,이번에
DZJD20000794.1.1.211,2,산게이,샀던게
DZJD20000794.1.1.212,2,그,그
DZJD20000794.1.1.212,2,나가,나가
DZJD20000794.1.1.212,2,보여줄게,보여줄게
DZJD20000794.1.1.213,2,이게,이게
DZJD20000794.1.1.213,2,있네이,있잖아
DZJD20000794.1.1.214,1,{laughing},{laughing}
DZJD20000794.1.1.214,1,뭐꽈,뭔데요
DZJD20000794.1.1.215,2,이거,이거
DZJD20000794.1.1.215,2,이거,이거
DZJD20000794.1.1.215,2,뭔지,뭔지
DZJD20000794.1.1.215,2,알아,알아
DZJD20000794.1.1.215,2,너?,너?
DZJD20000794.1.1.216,1,이거,이거
DZJD20000794.1.1.216,1,뭐,뭐
DZJD20000794.1.1.216,1,오징어?,오징어?
DZJD20000794.1.1.217,2,이거,이거
DZJD20000794.1.1.217,2,있네이,있잖아
DZJD20000794.1.1.217,2,뭐냐면,뭐냐면
DZJD20000794.1.1.217,2,있네이,있잖아
DZJD20000794.1.1.217,2,세이지,세이지
DZJD20000794.1.1.217,2,있네,있지
DZJD20000794.1.1.218,2,세이지,세이지
DZJD20000794.1.1.218,2,이거,이거
DZJD20000794.1.1.218,2,세이지,세이지
DZJD20000794.1.1.218,2,안(들어봔?)/(들어봤어?),안(들어봔?)/(들어봤어?)
DZJD20000794.1.1.219,1,아니,아니
DZJD20000794.1.1.219,1,안(들어봔)/(들어봤어),안(들어봔)/(들어봤어)
DZJD20000794.1.1.219,1,뭐꽈?,뭔데?
DZJD20000794.1.1.220,2,이거,이거
DZJD20000794.1.1.220,2,세이지(랜)/(라고),세이지(랜)/(라고)
DZJD20000794.1.1.220,2,해기냉이,하는데
DZJD20000794.1.1.220,2,그,그
DZJD20000794.1.1.221,2,공기를,공기를
DZJD20000794.1.1.221,2,정화시키고,정화시키고
DZJD20000794.1.1.221,2,막,막
DZJD20000794.1.1.221,2,그러는거라,그러더라
DZJD20000794.1.1.222,1,아,아
DZJD20000794.1.1.223,1,그거,그거
DZJD20000794.1.1.223,1,키우는거?,키우는거?
DZJD20000794.1.1.224,2,키우는거,키우는거
DZJD20000794.1.1.224,2,아니고,아니고
DZJD20000794.1.1.224,2,이게(이)/(#이),이게(이)/(#이)
DZJD20000794.1.1.225,2,-키우는-,-키우는-
DZJD20000794.1.1.225,2,이거,이거
DZJD20000794.1.1.225,2,그냥,그냥
DZJD20000794.1.1.225,2,태우는거,태우는거
DZJD20000794.1.1.225,2,그냥,그냥
DZJD20000794.1.1.225,2,태워가지고,태워가지고
DZJD20000794.1.1.225,2,공기를,공기를
DZJD20000794.1.1.225,2,정화하는거,정화하는거
DZJD20000794.1.1.226,1,아,아
DZJD20000794.1.1.226,1,들어본거,들어본거
DZJD20000794.1.1.226,1,닮아,닮아
DZJD20000794.1.1.226,1,들어본거,들어본거
DZJD20000794.1.1.226,1,닮아,닮아
DZJD20000794.1.1.227,2,어,어
DZJD20000794.1.1.227,2,이거,이거
DZJD20000794.1.1.227,2,걍,걍
DZJD20000794.1.1.228,2,그냥,그냥
DZJD20000794.1.1.229,1,그,그
DZJD20000794.1.1.229,1,뭐지,뭐지
DZJD20000794.1.1.229,1,엔젤스톤인가,엔젤스톤인가
DZJD20000794.1.1.230,1,거기서,거기서
DZJD20000794.1.1.230,1,원석,원석
DZJD20000794.1.1.230,1,팔지,팔지
DZJD20000794.1.1.230,1,샀을때(이)/(#이),샀을때(이)/(#이)
DZJD20000794.1.1.230,1,같이,같이
DZJD20000794.1.1.230,1,들어,들어
DZJD20000794.1.1.230,1,있었던거,있었던거
DZJD20000794.1.1.230,1,닮아,같아
DZJD20000794.1.1.231,2,아진짜?,아진짜?
DZJD20000794.1.1.231,2,이거,이거
DZJD20000794.1.1.231,2,막,막
DZJD20000794.1.1.231,2,스틱으로도,스틱으로도
DZJD20000794.1.1.231,2,팔고(이)/(#이),팔고(이)/(#이)
DZJD20000794.1.1.231,2,영,이렇게
DZJD20000794.1.1.232,2,이파리로,이파리로
DZJD20000794.1.1.232,2,하는거,하는거
DZJD20000794.1.1.232,2,딱,딱
DZJD20000794.1.1.232,2,한군데,한군데
DZJD20000794.1.1.232,2,밖에,밖에
DZJD20000794.1.1.232,2,어서,없어
DZJD20000794.1.1.233,2,그,그
DZJD20000794.1.1.233,2,너,너
DZJD20000794.1.1.233,2,아라우네,아라우네
DZJD20000794.1.1.233,2,라고,라고
DZJD20000794.1.1.233,2,알아?,알아?
DZJD20000794.1.1.233,2,그,그
DZJD20000794.1.1.233,2,사람,사람
DZJD20000794.1.1.234,1,아라우네,아라우네
DZJD20000794.1.1.234,1,그건,그건
DZJD20000794.1.1.234,1,모르크라,모르겠다
DZJD20000794.1.1.235,2,그,그
DZJD20000794.1.1.235,2,뭐,뭐
DZJD20000794.1.1.235,2,타로,타로
DZJD20000794.1.1.235,2,하는사람인디,하는사람인디
DZJD20000794.1.1.235,2,좀,좀
DZJD20000794.1.1.235,2,뭐,뭐
DZJD20000794.1.1.235,2,유명한,유명한
DZJD20000794.1.1.235,2,사람이더라고,사람이더라고
DZJD20000794.1.1.236,2,그,그
DZJD20000794.1.1.236,2,사람이,사람이
DZJD20000794.1.1.236,2,영,이렇게
DZJD20000794.1.1.236,2,해가지고,해서
DZJD20000794.1.1.237,2,그,그
DZJD20000794.1.1.237,2,사람이,사람이
DZJD20000794.1.1.237,2,유일하게,유일하게
DZJD20000794.1.1.237,2,이거,이거
DZJD20000794.1.1.237,2,다,다
DZJD20000794.1.1.237,2,이파리,이파리
DZJD20000794.1.1.237,2,하나,하나
DZJD20000794.1.1.237,2,하나,하나
DZJD20000794.1.1.237,2,분류,분류
DZJD20000794.1.1.237,2,해그냉,해서
DZJD20000794.1.1.237,2,팔암땐,판다더라
DZJD20000794.1.1.238,1,아,아
DZJD20000794.1.1.238,1,누구지?,누구지?
DZJD20000794.1.1.239,2,뭐,뭐
DZJD20000794.1.1.239,2,잘도,매우
DZJD20000794.1.1.239,2,몰라,몰라
DZJD20000794.1.1.239,2,하여튼,하여튼
DZJD20000794.1.1.239,2,유명한,유명한
DZJD20000794.1.1.239,2,사람이,사람이
DZJD20000794.1.1.239,2,책도,책도
DZJD20000794.1.1.239,2,많이,많이
DZJD20000794.1.1.239,2,낸,낸
DZJD20000794.1.1.239,2,사람(이랜)/(이라고),사람(이랜)/(이라고)
DZJD20000794.1.1.239,2,하더라,하더라
DZJD20000794.1.1.240,1,모르켜,모르겠네
DZJD20000794.1.1.240,1,나는,나는
DZJD20000794.1.1.241,1,나는,나는
DZJD20000794.1.1.241,1,책을,책을
DZJD20000794.1.1.241,1,읽긴,읽긴
DZJD20000794.1.1.241,1,해도,해도
DZJD20000794.1.1.241,1,막(이)/(#이),막(이)/(#이)
DZJD20000794.1.1.241,1,저자를,저자를
DZJD20000794.1.1.241,1,엄청,엄청
DZJD20000794.1.1.241,1,따지지는,따지지는
DZJD20000794.1.1.241,1,않고(이)/(#이),않고(이)/(#이)
DZJD20000794.1.1.242,1,영,이렇게
DZJD20000794.1.1.242,1,하다(보난)/(보니까),하다(보난)/(보니까)
DZJD20000794.1.1.243,1,그리고,그리고
DZJD20000794.1.1.243,1,요즘엔,요즘엔
DZJD20000794.1.1.243,1,타로하는,타로하는
DZJD20000794.1.1.243,1,사람들이,사람들이
DZJD20000794.1.1.243,1,너무,너무
DZJD20000794.1.1.243,1,많아,많아
DZJD20000794.1.1.243,1,부난이,버려서
DZJD20000794.1.1.244,2,하영,많이
DZJD20000794.1.1.244,2,이시난,있으니까
DZJD20000794.1.1.245,1,응,응
DZJD20000794.1.1.246,2,그리고,그리고
DZJD20000794.1.1.246,2,나,나
DZJD20000794.1.1.246,2,특별하게,특별하게
DZJD20000794.1.1.246,2,산게이,산것이
DZJD20000794.1.1.246,2,{clearing},{clearing}
DZJD20000794.1.1.247,2,없다이,없네
DZJD20000794.1.1.247,2,옛날에,옛날에
DZJD20000794.1.1.247,2,잘도,매우
DZJD20000794.1.1.248,2,투명한거,투명한거
DZJD20000794.1.1.248,2,많이,많이
DZJD20000794.1.1.248,2,사그냉,사서
DZJD20000794.1.1.248,2,다,다
DZJD20000794.1.1.248,2,대껴부렀구나,던져버렸구나
DZJD20000794.1.1.248,2,나가,나가
DZJD20000794.1.1.248,2,{laughing},{laughing}
DZJD20000794.1.1.249,2,대끼는것도,던지는것도
DZJD20000794.1.1.249,2,취미라,취미야
DZJD20000794.1.1.250,2,그냥,그냥
DZJD20000794.1.1.250,2,보고있다가,보고있다가
DZJD20000794.1.1.250,2,에,에
DZJD20000794.1.1.250,2,대껴불젠,던져버려야지
DZJD20000794.1.1.250,2,하면서,하면서
DZJD20000794.1.1.250,2,대껴불고,던지고
DZJD20000794.1.1.251,1,나는,나는
DZJD20000794.1.1.251,1,돈(벌젠)/(벌래),돈(벌젠)/(벌래)
DZJD20000794.1.1.251,1,나,나
DZJD20000794.1.1.251,1,알리,알리
DZJD20000794.1.1.251,1,에서,에서
DZJD20000794.1.1.251,1,알리,알리
DZJD20000794.1.1.251,1,에,에
DZJD20000794.1.1.251,1,잘도,매우
DZJD20000794.1.1.251,1,신기,신기
DZJD20000794.1.1.251,1,한,한
DZJD20000794.1.1.251,1,거,거
DZJD20000794.1.1.251,1,많주게,많거든
DZJD20000794.1.1.252,2,알리가,알리가
DZJD20000794.1.1.252,2,뭐?,뭐?
DZJD20000794.1.1.253,1,알리라고,알리라고
DZJD20000794.1.1.253,1,그,그
DZJD20000794.1.1.254,1,그,그
DZJD20000794.1.1.254,1,중국인가,중국인가
DZJD20000794.1.1.254,1,거기,거기
DZJD20000794.1.1.254,1,아무튼,아무튼
DZJD20000794.1.1.255,2,알리익스프레스,알리익스프레스
DZJD20000794.1.1.256,2,거기,거기
DZJD20000794.1.1.256,2,특이한거,특이한거
DZJD20000794.1.1.256,2,많더라,많더라
DZJD20000794.1.1.257,1,((하루)),((하루))
DZJD20000794.1.1.257,1,목걸이,목걸이
DZJD20000794.1.1.257,1,하나,하나
DZJD20000794.1.1.257,1,산,샀어
DZJD20000794.1.1.257,1,돈들어,돈들어
DZJD20000794.1.1.257,1,오게끔,오게끔
DZJD20000794.1.1.257,1,펜타클,펜타클
DZJD20000794.1.1.257,1,모양,모양
DZJD20000794.1.1.258,2,어떤,어떤
DZJD20000794.1.1.258,2,거,거
DZJD20000794.1.1.258,2,산다고,산다고
DZJD20000794.1.1.259,2,돈,돈
DZJD20000794.1.1.259,2,들어오게,들어오게
DZJD20000794.1.1.259,2,그,그
DZJD20000794.1.1.259,2,돈,돈
DZJD20000794.1.1.259,2,모양,모양
DZJD20000794.1.1.259,2,목걸이,목걸이
DZJD20000794.1.1.259,2,하나,하나
DZJD20000794.1.1.259,2,산,샀어
DZJD20000794.1.1.260,2,근데,근데
DZJD20000794.1.1.260,2,중국,중국
DZJD20000794.1.1.260,2,화폐처럼,화폐처럼
DZJD20000794.1.1.260,2,생긴,생긴
DZJD20000794.1.1.260,2,건,건
DZJD20000794.1.1.260,2,아니지,아니지
DZJD20000794.1.1.261,1,{laughing},{laughing}
DZJD20000794.1.1.261,1,아니,아니
DZJD20000794.1.1.261,1,그냥,그냥
DZJD20000794.1.1.261,1,재밌게,재밌게
DZJD20000794.1.1.261,1,그냥,그냥
DZJD20000794.1.1.261,1,하나,하나
DZJD20000794.1.1.261,1,산,샀어
DZJD20000794.1.1.262,2,그,그
DZJD20000794.1.1.262,2,원석,원석
DZJD20000794.1.1.262,2,하나,하나
DZJD20000794.1.1.262,2,생각(난)/(났어),생각(난)/(났어)
DZJD20000794.1.1.262,2,야,야
DZJD20000794.1.1.262,2,요즘,요즘
DZJD20000794.1.1.262,2,잘도,매우
DZJD20000794.1.1.262,2,원석,원석
DZJD20000794.1.1.262,2,특이한,특이한
DZJD20000794.1.1.263,2,옛날에는,옛날에는
DZJD20000794.1.1.263,2,막,막
DZJD20000794.1.1.263,2,크리스탈,크리스탈
DZJD20000794.1.1.263,2,힐링,힐링
DZJD20000794.1.1.263,2,맞나?,맞나?
DZJD20000794.1.1.263,2,크리스탈,크리스탈
DZJD20000794.1.1.263,2,원석이였나?,원석이였나?
DZJD20000794.1.1.264,2,오,오
DZJD20000794.1.1.264,2,코리아,코리아
DZJD20000794.1.1.264,2,크리스탈,크리스탈
DZJD20000794.1.1.264,2,막,막
DZJD20000794.1.1.264,2,이런,이런
DZJD20000794.1.1.264,2,거에서만,거에서만
DZJD20000794.1.1.264,2,팔았거든,팔았거든
DZJD20000794.1.1.265,2,요즘에는,요즘에는
DZJD20000794.1.1.265,2,그,그
DZJD20000794.1.1.265,2,네이버,네이버
DZJD20000794.1.1.265,2,스토어에,스토어에
DZJD20000794.1.1.266,2,다양하게,다양하게
DZJD20000794.1.1.266,2,팔더라,팔더라
DZJD20000794.1.1.267,1,어,어
DZJD20000794.1.1.268,1,알리도,알리도
DZJD20000794.1.1.268,1,엄청,엄청
DZJD20000794.1.1.268,1,많더라고,많더라고
DZJD20000794.1.1.269,2,아,아
DZJD20000794.1.1.269,2,알리에도,알리에도
DZJD20000794.1.1.269,2,원석,원석
DZJD20000794.1.1.269,2,((팔고)),((팔고))
DZJD20000794.1.1.270,1,알리에선,알리에선
DZJD20000794.1.1.270,1,되게,되게
DZJD20000794.1.1.270,1,싸,싸
DZJD20000794.1.1.270,1,그래서,그래서
DZJD20000794.1.1.271,1,그걸,그걸
DZJD20000794.1.1.271,1,그냥,그냥
DZJD20000794.1.1.271,1,받아서,받아서
DZJD20000794.1.1.271,1,만들어도,만들어도
DZJD20000794.1.1.271,1,될거,될거
DZJD20000794.1.1.271,1,닮아,같아
DZJD20000794.1.1.272,1,집에서,집에서
DZJD20000794.1.1.272,1,가내수공업으로,가내수공업으로
DZJD20000794.1.1.272,1,이렇게,이렇게
DZJD20000794.1.1.272,1,만들어서,만들어서
DZJD20000794.1.1.273,2,어우야,어우야
DZJD20000794.1.1.273,2,너무,너무
DZJD20000794.1.1.273,2,귀엽게,귀엽게
DZJD20000794.1.1.273,2,만들거,만들거
DZJD20000794.1.1.273,2,닮아,같아
DZJD20000794.1.1.273,2,너가,너가
DZJD20000794.1.1.273,2,만들믄,만들면
DZJD20000794.1.1.274,1,아니,아니
DZJD20000794.1.1.274,1,그렇게,그렇게
DZJD20000794.1.1.274,1,해가지고,해서
DZJD20000794.1.1.274,1,이거,이거
DZJD20000794.1.1.274,1,((기도)),((기도))
DZJD20000794.1.1.274,1,몇번하고,몇번하고
DZJD20000794.1.1.274,1,팔아도,팔아도
DZJD20000794.1.1.274,1,될거,될거
DZJD20000794.1.1.274,1,닮아,같아
DZJD20000794.1.1.275,1,이거,이거
DZJD20000794.1.1.275,1,타로,타로
DZJD20000794.1.1.275,1,((하무리도)),((하무리도))
DZJD20000794.1.1.275,1,의,의
DZJD20000794.1.1.275,1,기도,기도
DZJD20000794.1.1.275,1,가,가
DZJD20000794.1.1.275,1,들어왔습니다,들어왔습니다
DZJD20000794.1.1.275,1,뭐,뭐
DZJD20000794.1.1.275,1,이러면서,이러면서
DZJD20000794.1.1.275,1,이,#이
DZJD20000794.1.1.275,1,{laughing},{laughing}
DZJD20000794.1.1.276,1,아니,아니
DZJD20000794.1.1.276,1,진짜,진짜
DZJD20000794.1.1.276,1,그런,그런
DZJD20000794.1.1.276,1,사람,사람
DZJD20000794.1.1.276,1,되게,되게
DZJD20000794.1.1.276,1,많아,많아
DZJD20000794.1.1.276,1,그,그
DZJD20000794.1.1.276,1,소원,소원
DZJD20000794.1.1.276,1,팔지,팔지
DZJD20000794.1.1.276,1,라고해서,라고해서
DZJD20000794.1.1.277,1,((하무리도)),((하무리도))
DZJD20000794.1.1.277,1,들,들
DZJD20000794.1.1.277,1,많이,많이
DZJD20000794.1.1.277,1,팔아,팔아
DZJD20000794.1.1.277,1,그거,그거
DZJD20000794.1.1.277,1,들고다니면서,들고다니면서
DZJD20000794.1.1.277,1,기도,기도
DZJD20000794.1.1.277,1,해가지고,해서
DZJD20000794.1.1.278,2,그런,그런
DZJD20000794.1.1.278,2,사람들,사람들
DZJD20000794.1.1.278,2,많긴,많긴
DZJD20000794.1.1.278,2,하더라,하더라
DZJD20000794.1.1.278,2,나도,나도
DZJD20000794.1.1.278,2,영,이렇게
DZJD20000794.1.1.278,2,그,그
DZJD20000794.1.1.278,2,뭐냐,뭐냐
DZJD20000794.1.1.279,2,나,나
DZJD20000794.1.1.279,2,옛날의,옛날의
DZJD20000794.1.1.279,2,-인스-,-인스-
DZJD20000794.1.1.279,2,이제는,이제는
DZJD20000794.1.1.279,2,안함,안하
DZJD20000794.1.1.279,2,거든,거든
DZJD20000794.1.1.279,2,맨날,맨날
DZJD20000794.1.1.279,2,인스타,인스타
DZJD20000794.1.1.279,2,할때,할때
DZJD20000794.1.1.280,2,약간,약간
DZJD20000794.1.1.280,2,그렇게,그렇게
DZJD20000794.1.1.280,2,하는,하는
DZJD20000794.1.1.280,2,분들이,분들이
DZJD20000794.1.1.280,2,있네,있잖아
DZJD20000794.1.1.281,2,아,아
DZJD20000794.1.1.281,2,이거,이거
DZJD20000794.1.1.281,2,완전,완전
DZJD20000794.1.1.281,2,내가봐도,내가봐도
DZJD20000794.1.1.281,2,덤탱이라,덤탱이라
DZJD20000794.1.1.281,2,그렇게,그렇게
DZJD20000794.1.1.281,2,해가지고,해서
DZJD20000794.1.1.281,2,{laughing},{laughing}
DZJD20000794.1.1.282,2,내가,내가
DZJD20000794.1.1.282,2,확실히,확실히
DZJD20000794.1.1.282,2,이건,이건
DZJD20000794.1.1.282,2,말이,말이
DZJD20000794.1.1.282,2,안,안
DZJD20000794.1.1.282,2,되는,되는
DZJD20000794.1.1.282,2,거,거
DZJD20000794.1.1.282,2,알고,알고
DZJD20000794.1.1.282,2,있는데,있는데
DZJD20000794.1.1.282,2,자기가,자기가
DZJD20000794.1.1.283,2,뭐지,뭐지
DZJD20000794.1.1.283,2,자기가,자기가
DZJD20000794.1.1.283,2,이제,이제
DZJD20000794.1.1.283,2,그거에,그거에
DZJD20000794.1.1.283,2,대해서,대해서
DZJD20000794.1.1.284,2,정화를,정화를
DZJD20000794.1.1.284,2,하고,하고
DZJD20000794.1.1.284,2,기도를,기도를
DZJD20000794.1.1.284,2,한,한
DZJD20000794.1.1.284,2,아주,아주
DZJD20000794.1.1.284,2,특별한,특별한
DZJD20000794.1.1.284,2,팔찌이고,팔찌이고
DZJD20000794.1.1.284,2,이거를,이거를
DZJD20000794.1.1.284,2,하면,하면
DZJD20000794.1.1.284,2,아주그냥,아주그냥
DZJD20000794.1.1.285,2,운수대통(이랜)/(이라고),운수대통(이랜)/(이라고)
DZJD20000794.1.1.285,2,하는거라,하더라
DZJD20000794.1.1.286,2,경,그렇게
DZJD20000794.1.1.286,2,하는거,하는거
DZJD20000794.1.1.286,2,있더라고,있더라고
DZJD20000794.1.1.287,2,나,나
DZJD20000794.1.1.287,2,어린,어린
DZJD20000794.1.1.287,2,나이니까,나이니까
DZJD20000794.1.1.287,2,궁금하네,궁금하네
DZJD20000794.1.1.288,2,경행,그렇게 해서
DZJD20000794.1.1.288,2,샀주,샀지
DZJD20000794.1.1.289,2,사신디,샀는데
DZJD20000794.1.1.289,2,아무일도,아무일도
DZJD20000794.1.1.289,2,일어나지,일어나지
DZJD20000794.1.1.289,2,않애,않애
DZJD20000794.1.1.289,2,{laughing},{laughing}
DZJD20000794.1.1.290,2,정말,정말
DZJD20000794.1.1.291,2,그,그
DZJD20000794.1.1.291,2,어떤일도,어떤일도
DZJD20000794.1.1.291,2,일어나지,일어나지
DZJD20000794.1.1.291,2,않았어,않았어
DZJD20000794.1.1.292,1,경,그렇게
DZJD20000794.1.1.292,1,하잖아,하잖아
DZJD20000794.1.1.292,1,경,그렇게
DZJD20000794.1.1.292,1,해서,해서
DZJD20000794.1.1.292,1,아무일도,아무일도
DZJD20000794.1.1.292,1,일어나지,일어나지
DZJD20000794.1.1.292,1,않는데요,않는데요
DZJD20000794.1.1.293,1,하고서,하고서
DZJD20000794.1.1.293,1,가면(이)/(#이),가면(이)/(#이)
DZJD20000794.1.1.293,1,일어날것을,일어날것을
DZJD20000794.1.1.293,1,막아준,막아준
DZJD20000794.1.1.293,1,것이여,것이여
DZJD20000794.1.1.293,1,{laughing},{laughing}
DZJD20000794.1.1.294,1,이렇게,이렇게
DZJD20000794.1.1.294,1,해분다고게,해버린다고
DZJD20000794.1.1.295,2,웃긴,웃긴
DZJD20000794.1.1.295,2,거,거
DZJD20000794.1.1.295,2,아니,아니
DZJD20000794.1.1.296,1,응,응
DZJD20000794.1.1.296,1,그러니까,그러니까
DZJD20000794.1.1.296,1,니가,니가
DZJD20000794.1.1.296,1,살아있지,살아있지
DZJD20000794.1.1.296,1,영,이렇게
DZJD20000794.1.1.296,1,한다고,한다고
DZJD20000794.1.1.297,2,부적하는,부적하는
DZJD20000794.1.1.297,2,사람들도,사람들도
DZJD20000794.1.1.297,2,똑(닮아)/(같아),똑(닮아)/(같아)
DZJD20000794.1.1.297,2,꼭,꼭
DZJD20000794.1.1.297,2,그사람들도,그사람들도
DZJD20000794.1.1.297,2,해그냉,해서
DZJD20000794.1.1.298,2,그때,그때
DZJD20000794.1.1.298,2,뭐,뭐
DZJD20000794.1.1.298,2,뭐였더라,뭐였더라
DZJD20000794.1.1.299,2,내가,내가
DZJD20000794.1.1.299,2,너무,너무
DZJD20000794.1.1.299,2,합격하고,합격하고
DZJD20000794.1.1.299,2,싶으니까,싶으니까
DZJD20000794.1.1.299,2,샀어,샀어
DZJD20000794.1.1.300,2,뭐,뭐
DZJD20000794.1.1.300,2,인터넷에,인터넷에
DZJD20000794.1.1.300,2,되게,되게
DZJD20000794.1.1.300,2,유명한,유명한
DZJD20000794.1.1.300,2,사람이래,사람이래
DZJD20000794.1.1.301,2,정말,정말
DZJD20000794.1.1.301,2,아무,아무
DZJD20000794.1.1.301,2,일도,일도
DZJD20000794.1.1.301,2,일어나지도,일어나지도
DZJD20000794.1.1.301,2,않고,않고
DZJD20000794.1.1.302,2,변화가,변화가
DZJD20000794.1.1.302,2,없고,없고
DZJD20000794.1.1.302,2,내가,내가
DZJD20000794.1.1.302,2,무슨,무슨
DZJD20000794.1.1.302,2,공부를,공부를
DZJD20000794.1.1.302,2,더,더
DZJD20000794.1.1.302,2,열심히,열심히
DZJD20000794.1.1.302,2,했단,했단
DZJD20000794.1.1.302,2,말야,말야
DZJD20000794.1.1.302,2,그래,그래
DZJD20000794.1.1.302,2,저것만,저것만
DZJD20000794.1.1.302,2,있으면,있으면
DZJD20000794.1.1.303,2,전혀,전혀
DZJD20000794.1.1.303,2,아무,아무
DZJD20000794.1.1.303,2,일도,일도
DZJD20000794.1.1.303,2,일어나지,일어나지
DZJD20000794.1.1.303,2,않아그냉,않아서
DZJD20000794.1.1.304,2,뭐꽈,뭡니까
DZJD20000794.1.1.304,2,내가,내가
DZJD20000794.1.1.304,2,환불해(줍서)/(주세요),환불해(줍서)/(주세요)
DZJD20000794.1.1.304,2,하니까,하니까
DZJD20000794.1.1.305,2,이거,이거
DZJD20000794.1.1.305,2,아니(여시믄)/(였으면),아니(여시믄)/(였으면)
DZJD20000794.1.1.305,2,뭐,뭐
DZJD20000794.1.1.305,2,그거,그거
DZJD20000794.1.1.305,2,너추룩,너처럼
DZJD20000794.1.1.305,2,말하긴,말하긴
DZJD20000794.1.1.305,2,하드라,하드라
DZJD20000794.1.1.305,2,거,그거
DZJD20000794.1.1.305,2,보면,보면
DZJD20000794.1.1.305,2,잘도,매우
DZJD20000794.1.1.305,2,웃겨,웃겨
DZJD20000794.1.1.306,2,근데,근데
DZJD20000794.1.1.306,2,이런거,이런거
DZJD20000794.1.1.306,2,보면,보면
DZJD20000794.1.1.306,2,잘도,매우
DZJD20000794.1.1.306,2,그사람들,그사람들
DZJD20000794.1.1.306,2,나쁜게,나쁜게
DZJD20000794.1.1.306,2,뭐냐면,뭐냐면
DZJD20000794.1.1.306,2,다,다
DZJD20000794.1.1.306,2,현금장사,현금장사
DZJD20000794.1.1.306,2,한단,한단
DZJD20000794.1.1.306,2,말이여,말이여
DZJD20000794.1.1.307,1,응,응
DZJD20000794.1.1.308,2,심지어,심지어
DZJD20000794.1.1.308,2,사업자,사업자
DZJD20000794.1.1.308,2,등록도,등록도
DZJD20000794.1.1.308,2,안해놔,안해놔
DZJD20000794.1.1.308,2,경,그렇게
DZJD20000794.1.1.308,2,하는,하는
DZJD20000794.1.1.308,2,사람들은,사람들은
DZJD20000794.1.1.309,2,그래서(이)/(#이),그래서(이)/(#이)
DZJD20000794.1.1.309,2,잘도(이)/(#이),잘도(이)/(#이)
DZJD20000794.1.1.309,2,양아치,양아치
DZJD20000794.1.1.309,2,닮아,같아
DZJD20000794.1.1.309,2,그런,그런
DZJD20000794.1.1.309,2,사람들,사람들
DZJD20000794.1.1.309,2,다,다
DZJD20000794.1.1.309,2,있네이,있잖아
DZJD20000794.1.1.310,2,다,다
DZJD20000794.1.1.310,2,그거(이)/(#이),그거(이)/(#이)
DZJD20000794.1.1.310,2,세금조사,세금조사
DZJD20000794.1.1.310,2,해그냉,해서
DZJD20000794.1.1.310,2,세무,세무
DZJD20000794.1.1.310,2,다,다
DZJD20000794.1.1.310,2,털어(부러야되)/(버려야되),털어(부러야되)/(버려야되)
DZJD20000794.1.1.310,2,((그런년들)),((그런년들))
DZJD20000794.1.1.311,2,경해그냉,그렇게 해서
DZJD20000794.1.1.311,2,돈,돈
DZJD20000794.1.1.311,2,버는,버는
DZJD20000794.1.1.311,2,사람들,사람들
DZJD20000794.1.1.311,2,잘도,매우
DZJD20000794.1.1.311,2,많을거라,많겠지
DZJD20000794.1.1.311,2,진짜,진짜
DZJD20000794.1.1.312,1,아니,아니
DZJD20000794.1.1.312,1,나,나
DZJD20000794.1.1.312,1,아는,아는
DZJD20000794.1.1.312,1,(()),(())
DZJD20000794.1.1.312,1,이,이
DZJD20000794.1.1.312,1,되게,되게
DZJD20000794.1.1.312,1,유명하신,유명하신
DZJD20000794.1.1.312,1,분이거든?,분이거든?
DZJD20000794.1.1.313,1,근데,근데
DZJD20000794.1.1.313,1,자기가,자기가
DZJD20000794.1.1.313,1,아는,아는
DZJD20000794.1.1.313,1,(()),(())
DZJD20000794.1.1.313,1,님이,님이
DZJD20000794.1.1.313,1,있는데,있는데
DZJD20000794.1.1.313,1,엄청,엄청
DZJD20000794.1.1.313,1,돈을,돈을
DZJD20000794.1.1.313,1,많이,많이
DZJD20000794.1.1.313,1,벌엄땐,벌고있대
DZJD20000794.1.1.314,1,그런데,그런데
DZJD20000794.1.1.314,1,아프면은,아프면은
DZJD20000794.1.1.314,1,대학병원만,대학병원만
DZJD20000794.1.1.314,1,가더래,가더래
DZJD20000794.1.1.315,1,대학병원,대학병원
DZJD20000794.1.1.315,1,한,한
DZJD20000794.1.1.315,1,번에,번에
DZJD20000794.1.1.315,1,못,못
