outer_id,speaker_id,제주방언,표준어
DZJD20000823.1.1.91,1,일차적으로,일차적으로
DZJD20000823.1.1.91,1,섭섭해,섭섭해
DZJD20000823.1.1.91,1,분거지,버린거지
DZJD20000823.1.1.91,1,섭섭했는데,섭섭했는데
DZJD20000823.1.1.92,1,보니까,보니까
DZJD20000823.1.1.92,1,이제,이제
DZJD20000823.1.1.92,1,뭐,뭐
DZJD20000823.1.1.93,1,또,또
DZJD20000823.1.1.93,1,다른,다른
DZJD20000823.1.1.93,1,방법도,방법도
DZJD20000823.1.1.93,1,있고,있고
DZJD20000823.1.1.93,1,여러,여러
DZJD20000823.1.1.93,1,가지,가지
DZJD20000823.1.1.93,1,있는데,있는데
DZJD20000823.1.1.94,1,이걸,이걸
DZJD20000823.1.1.94,1,얘기를,얘기를
DZJD20000823.1.1.94,1,안,안
DZJD20000823.1.1.94,1,해준,해준
DZJD20000823.1.1.94,1,거,거
DZJD20000823.1.1.94,1,쉽게,쉽게
DZJD20000823.1.1.94,1,얘기하면,얘기하면
DZJD20000823.1.1.94,1,우리,우리
DZJD20000823.1.1.94,1,아이들,아이들
DZJD20000823.1.1.95,1,평상시에는,평상시에는
DZJD20000823.1.1.95,1,우리,우리
DZJD20000823.1.1.95,1,가족편,가족편
DZJD20000823.1.1.95,1,행이넹,하면서
DZJD20000823.1.1.95,1,머,뭐
DZJD20000823.1.1.95,1,이런,이런
DZJD20000823.1.1.95,1,햄져,한다
DZJD20000823.1.1.95,1,저런,저런
DZJD20000823.1.1.95,1,일,일
DZJD20000823.1.1.95,1,햄져,한다
DZJD20000823.1.1.96,1,다,다
DZJD20000823.1.1.96,1,오픈하고,오픈하고
DZJD20000823.1.1.97,1,아이들,아이들
DZJD20000823.1.1.97,1,의견도,의견도
DZJD20000823.1.1.97,1,들어보는디,들어 보는데
DZJD20000823.1.1.97,1,이번만은,이번만은
DZJD20000823.1.1.97,1,그게,그게
DZJD20000823.1.1.97,1,안된거라,안된거야
DZJD20000823.1.1.98,1,갱,그래서
DZJD20000823.1.1.98,1,이제,이제
DZJD20000823.1.1.99,1,내가,내가
DZJD20000823.1.1.99,1,아들,아들
DZJD20000823.1.1.100,1,학교,학교
DZJD20000823.1.1.100,1,태워다,태워다
DZJD20000823.1.1.100,1,주멍,주면서
DZJD20000823.1.1.100,1,사실대로,사실대로
DZJD20000823.1.1.100,1,다,다
DZJD20000823.1.1.100,1,고른 거,말한거
DZJD20000823.1.1.100,1,아니,아니
DZJD20000823.1.1.100,1,사실,사실
DZJD20000823.1.1.100,1,영영영영,영영영영
DZJD20000823.1.1.100,1,행이넹,해서
DZJD20000823.1.1.100,1,내가,내가
DZJD20000823.1.1.100,1,섭섭,섭섭
DZJD20000823.1.1.100,1,했져,했다
DZJD20000823.1.1.101,1,겅해신디,그렇게 했는데
DZJD20000823.1.1.101,1,자기도,자기도
DZJD20000823.1.1.101,1,못할,못할
DZJD20000823.1.1.101,1,말,말
DZJD20000823.1.1.101,1,못할,못할
DZJD20000823.1.1.101,1,사정이,사정이
DZJD20000823.1.1.101,1,있었나보지,있었나보지
DZJD20000823.1.1.101,1,뭐,뭐
DZJD20000823.1.1.102,1,그런데,그런데
DZJD20000823.1.1.102,1,아빠,아빠
DZJD20000823.1.1.102,1,다,다
DZJD20000823.1.1.102,1,이해,이해
DZJD20000823.1.1.102,1,하는데,하는데
DZJD20000823.1.1.102,1,그건,그건
DZJD20000823.1.1.102,1,아니고,아니고
DZJD20000823.1.1.103,1,막,막
DZJD20000823.1.1.103,1,아빠가,아빠가
DZJD20000823.1.1.103,1,성질,성질
DZJD20000823.1.1.103,1,나니까,나니까
DZJD20000823.1.1.104,1,연,연
DZJD20000823.1.1.104,1,끊어불자,끊어 버리자
DZJD20000823.1.1.104,1,겅,그렇게
DZJD20000823.1.1.104,1,고라부렀덴,말했다고
DZJD20000823.1.1.104,1,하는거라,하는거야
DZJD20000823.1.1.105,1,난,난
DZJD20000823.1.1.105,1,기억도,기억도
DZJD20000823.1.1.105,1,안나,안나
DZJD20000823.1.1.105,1,난,난
DZJD20000823.1.1.105,1,기억도,기억도
DZJD20000823.1.1.105,1,안나,안나
DZJD20000823.1.1.106,1,그런데,그런데
DZJD20000823.1.1.106,1,아들이,아들이
DZJD20000823.1.1.106,1,고르니까,말하니까
DZJD20000823.1.1.107,1,이제,이제
DZJD20000823.1.1.107,1,기억이,기억이
DZJD20000823.1.1.107,1,나는거라,나는거야
DZJD20000823.1.1.108,1,아이고,아이고
DZJD20000823.1.1.108,1,건,그건
DZJD20000823.1.1.108,1,나,나
DZJD20000823.1.1.108,1,잘못했져,잘못했다
DZJD20000823.1.1.109,1,내가,내가
DZJD20000823.1.1.109,1,(()),(())
DZJD20000823.1.1.109,1,고른게,말한게
DZJD20000823.1.1.109,1,아니고,아니고
DZJD20000823.1.1.109,1,그냥,그냥
DZJD20000823.1.1.109,1,나가,나가
DZJD20000823.1.1.109,1,나가분거 닮다,나가 버린거 같다
DZJD20000823.1.1.110,1,화딱지,화딱지
DZJD20000823.1.1.110,1,나니까,나니까
DZJD20000823.1.1.111,1,그러니까,그러니까
DZJD20000823.1.1.111,1,아들은,아들은
DZJD20000823.1.1.111,1,가슴,가슴
DZJD20000823.1.1.111,1,(()),(())
DZJD20000823.1.1.111,1,이니까,이니까
DZJD20000823.1.1.111,1,얼마나,얼마나
DZJD20000823.1.1.111,1,그게,그게
DZJD20000823.1.1.111,1,강도가,강도가
DZJD20000823.1.1.111,1,세게,세게
DZJD20000823.1.1.111,1,나는,나는
DZJD20000823.1.1.111,1,그냥,그냥
DZJD20000823.1.1.111,1,그냥,그냥
DZJD20000823.1.1.111,1,해부러신디,해버렸는데
DZJD20000823.1.1.112,1,갱,그래서
DZJD20000823.1.1.112,1,이제,이제
DZJD20000823.1.1.113,1,아들아,아들아
DZJD20000823.1.1.113,1,잘못됐다,잘못됐다
DZJD20000823.1.1.113,1,잘못됐다,잘못됐다
DZJD20000823.1.1.113,1,막,막
DZJD20000823.1.1.114,1,사정행,사정해서
DZJD20000823.1.1.114,1,이젠,이젠
DZJD20000823.1.1.114,1,많이,많이
DZJD20000823.1.1.114,1,이젠,이젠
DZJD20000823.1.1.114,1,좋아젼,좋아졌어
DZJD20000823.1.1.114,1,이젠,이젠
DZJD20000823.1.1.114,1,좋아젼,좋아졌어
DZJD20000823.1.1.114,1,잘,잘
DZJD20000823.1.1.114,1,지냄수다,지내고 있습니다
DZJD20000823.1.1.115,1,{laughing},{laughing}
DZJD20000823.1.1.115,1,겅헌데,그런데
DZJD20000823.1.1.116,2,거난,그니까
DZJD20000823.1.1.117,2,거난,그니까
DZJD20000823.1.1.118,2,거난,그니깐
DZJD20000823.1.1.118,2,형제님은,형제님은
DZJD20000823.1.1.118,2,내가,내가
DZJD20000823.1.1.118,2,생각해도예,생각해도
DZJD20000823.1.1.118,2,그거는예,그거는요
DZJD20000823.1.1.118,2,잘도예,잘도요
DZJD20000823.1.1.119,2,너무,너무
DZJD20000823.1.1.119,2,너무,너무
DZJD20000823.1.1.119,2,폭탄,폭탄
DZJD20000823.1.1.119,2,발언이고예,발언이고요
DZJD20000823.1.1.120,1,그렇지,그렇지
DZJD20000823.1.1.121,2,그,그
DZJD20000823.1.1.121,2,아들한테,아들한테
DZJD20000823.1.1.121,2,가슴에,가슴에
DZJD20000823.1.1.121,2,쇠못을,쇠못을
DZJD20000823.1.1.121,2,박은,박은
DZJD20000823.1.1.121,2,(()),(())
DZJD20000823.1.1.122,2,근데,근데
DZJD20000823.1.1.122,2,형제님은,형제님은
DZJD20000823.1.1.122,2,그걸,그걸
DZJD20000823.1.1.122,2,기억,기억
DZJD20000823.1.1.122,2,못한다는,못한다는
DZJD20000823.1.1.122,2,게,게
DZJD20000823.1.1.122,2,더,더
DZJD20000823.1.1.122,2,말이,말이
DZJD20000823.1.1.122,2,안,안
DZJD20000823.1.1.122,2,되잖아예,되잖아요
DZJD20000823.1.1.123,1,그니까,그니까
DZJD20000823.1.1.123,1,그게,그게
DZJD20000823.1.1.123,1,이제,이제
DZJD20000823.1.1.124,1,이제,이제
DZJD20000823.1.1.124,1,그,그
DZJD20000823.1.1.125,1,감성,감성
DZJD20000823.1.1.125,1,이성,이성
DZJD20000823.1.1.125,1,이성,이성
DZJD20000823.1.1.125,1,이,이
DZJD20000823.1.1.125,1,있는데,있는데
DZJD20000823.1.1.125,1,그거를,그거를
DZJD20000823.1.1.125,1,이제,이제
DZJD20000823.1.1.126,2,잃어버린,잃어버린
DZJD20000823.1.1.126,2,거지,거지
DZJD20000823.1.1.126,2,정신줄을,정신줄을
DZJD20000823.1.1.126,2,놔버린거지,놔버린거지
DZJD20000823.1.1.127,2,정신줄을,정신줄을
DZJD20000823.1.1.127,2,놔버린,놔버린
DZJD20000823.1.1.127,2,거지,거지
DZJD20000823.1.1.127,2,완전,완전
DZJD20000823.1.1.127,2,그,그
DZJD20000823.1.1.127,2,순간에,순간에
DZJD20000823.1.1.127,2,너무,너무
DZJD20000823.1.1.127,2,화가,화가
DZJD20000823.1.1.127,2,나니까,나니까
DZJD20000823.1.1.128,1,열,열
DZJD20000823.1.1.128,1,받으니까,받으니까
DZJD20000823.1.1.129,2,그러니까,그러니까
DZJD20000823.1.1.129,2,내가,내가
DZJD20000823.1.1.129,2,봐도,봐도
DZJD20000823.1.1.129,2,그,그
DZJD20000823.1.1.129,2,자매님이,자매님이
DZJD20000823.1.1.129,2,겅,그렇게
DZJD20000823.1.1.129,2,고랐잖아예,말했잖아요
DZJD20000823.1.1.130,2,당신은,당신은
DZJD20000823.1.1.130,2,왜,왜
DZJD20000823.1.1.130,2,다른,다른
DZJD20000823.1.1.130,2,사람들한테,사람들한테
DZJD20000823.1.1.130,2,그렇게,그렇게
DZJD20000823.1.1.130,2,잘하면서,잘하면서
DZJD20000823.1.1.130,2,가족들한테,가족들한테
DZJD20000823.1.1.130,2,왜,왜
DZJD20000823.1.1.130,2,그러냐고,그러냐고
DZJD20000823.1.1.131,2,내가,내가
DZJD20000823.1.1.131,2,지금,지금
DZJD20000823.1.1.131,2,얘기를,얘기를
DZJD20000823.1.1.131,2,들으니까예,들으니까요
DZJD20000823.1.1.131,2,형제님,형제님
DZJD20000823.1.1.131,2,내가,내가
DZJD20000823.1.1.131,2,파악한,파악한
DZJD20000823.1.1.131,2,형제님은,형제님은
DZJD20000823.1.1.132,2,뭔가,뭔가
DZJD20000823.1.1.132,2,논리적이고,논리적이고
DZJD20000823.1.1.132,2,이성적으로,이성적으로
DZJD20000823.1.1.132,2,차근차근,차근차근
DZJD20000823.1.1.132,2,작은,작은
DZJD20000823.1.1.132,2,가족들한테도,가족들한테도
DZJD20000823.1.1.132,2,애들한테도,애들한테도
DZJD20000823.1.1.132,2,설명을,설명을
DZJD20000823.1.1.132,2,하고,하고
DZJD20000823.1.1.132,2,과정을,과정을
DZJD20000823.1.1.132,2,설명하고,설명하고
DZJD20000823.1.1.133,2,지금,지금
DZJD20000823.1.1.133,2,이렇다,이렇다
DZJD20000823.1.1.133,2,우리의,우리의
DZJD20000823.1.1.133,2,경제,경제
DZJD20000823.1.1.133,2,사정이,사정이
DZJD20000823.1.1.133,2,이렇고,이렇고
DZJD20000823.1.1.134,2,지금,지금
DZJD20000823.1.1.134,2,돈을,돈을
DZJD20000823.1.1.134,2,이렇게,이렇게
DZJD20000823.1.1.134,2,하면은,하면은
DZJD20000823.1.1.134,2,나중에,나중에
DZJD20000823.1.1.134,2,잔금을,잔금을
DZJD20000823.1.1.134,2,(()),(())
DZJD20000823.1.1.135,2,해야겠다,해야겠다
DZJD20000823.1.1.135,2,라고,라고
DZJD20000823.1.1.135,2,다,다
DZJD20000823.1.1.135,2,얘기를,얘기를
DZJD20000823.1.1.135,2,할,할
DZJD20000823.1.1.135,2,것,것
DZJD20000823.1.1.135,2,같은데,같은데
DZJD20000823.1.1.135,2,이번엔,이번엔
DZJD20000823.1.1.135,2,그렇게,그렇게
DZJD20000823.1.1.135,2,안,안
DZJD20000823.1.1.135,2,한,한
DZJD20000823.1.1.135,2,거잖아요예,거잖아요
DZJD20000823.1.1.136,1,못한거지,못한거지
DZJD20000823.1.1.137,2,무사 못핸 마씸,왜 못했어요
DZJD20000823.1.1.138,1,아까,아까
DZJD20000823.1.1.138,1,(()),(())
DZJD20000823.1.1.139,1,수시로,수시로
DZJD20000823.1.1.139,1,수시로,수시로
DZJD20000823.1.1.139,1,마음이,마음이
DZJD20000823.1.1.139,1,왔다갔다,왔다갔다
DZJD20000823.1.1.140,1,왜냐하면,왜냐하면
DZJD20000823.1.1.140,1,이제,이제
DZJD20000823.1.1.141,1,돈이,돈이
DZJD20000823.1.1.141,1,집,집
DZJD20000823.1.1.141,1,살,살
DZJD20000823.1.1.141,1,때,때
DZJD20000823.1.1.141,1,뭐,뭐
DZJD20000823.1.1.142,1,백퍼센트,백퍼센트
DZJD20000823.1.1.142,1,현금,현금
DZJD20000823.1.1.142,1,줭,줘서
DZJD20000823.1.1.142,1,사는,사는
DZJD20000823.1.1.142,1,건,건
DZJD20000823.1.1.142,1,아니니까,아니니까
DZJD20000823.1.1.143,2,아니주게,아니지
DZJD20000823.1.1.143,2,그건,그건
DZJD20000823.1.1.143,2,아니주마시게,아니죠
DZJD20000823.1.1.144,1,거난,그니깐
DZJD20000823.1.1.144,1,이제,이제
DZJD20000823.1.1.144,1,우리가,우리가
DZJD20000823.1.1.144,1,갖고,갖고
DZJD20000823.1.1.144,1,있는,있는
DZJD20000823.1.1.144,1,거,거
DZJD20000823.1.1.144,1,그리고,그리고
DZJD20000823.1.1.144,1,내가,내가
DZJD20000823.1.1.144,1,안,안
DZJD20000823.1.1.144,1,해봤기,해봤기
DZJD20000823.1.1.144,1,때문에,때문에
DZJD20000823.1.1.144,1,과연,과연
DZJD20000823.1.1.144,1,은행에서,은행에서
DZJD20000823.1.1.145,1,대출,대출
DZJD20000823.1.1.145,1,얼마,얼마
DZJD20000823.1.1.145,1,해줄,해줄
DZJD20000823.1.1.145,1,건가,건가
DZJD20000823.1.1.145,1,그것도,그것도
DZJD20000823.1.1.145,1,모른,모른
DZJD20000823.1.1.145,1,상태였고,상태였고
DZJD20000823.1.1.146,1,갱,그래서
DZJD20000823.1.1.146,1,이제,이제
DZJD20000823.1.1.147,1,요즘,요즘
DZJD20000823.1.1.147,1,뭐,뭐
DZJD20000823.1.1.147,1,첫,첫
DZJD20000823.1.1.147,1,생애,생애
DZJD20000823.1.1.147,1,첫,첫
DZJD20000823.1.1.147,1,주택은,주택은
DZJD20000823.1.1.147,1,(()),(())
DZJD20000823.1.1.147,1,인가,인가
DZJD20000823.1.1.147,1,디딤돌,디딤돌
DZJD20000823.1.1.147,1,대출,대출
DZJD20000823.1.1.148,2,맞아마씸,맞아요
DZJD20000823.1.1.148,2,맞아마씸,맞아요
DZJD20000823.1.1.149,1,그냥,그냥
DZJD20000823.1.1.149,1,해준덴,해준대
DZJD20000823.1.1.150,2,그치마씸,그래요
DZJD20000823.1.1.150,2,그난,그니깐
DZJD20000823.1.1.150,2,형제님은,형제님은
DZJD20000823.1.1.150,2,내가,내가
DZJD20000823.1.1.150,2,자매님,자매님
DZJD20000823.1.1.150,2,한테,한테
DZJD20000823.1.1.150,2,그때,그때
DZJD20000823.1.1.150,2,얘기해서,얘기해서
DZJD20000823.1.1.151,2,자매님은예,자매님은요
DZJD20000823.1.1.151,2,지금예,지금요
DZJD20000823.1.1.151,2,집사기,집사기
DZJD20000823.1.1.151,2,가장,가장
DZJD20000823.1.1.151,2,좋은,좋은
DZJD20000823.1.1.151,2,조건,조건
DZJD20000823.1.1.151,2,이라고,이라고
DZJD20000823.1.1.152,1,거난,그니깐
DZJD20000823.1.1.152,1,몰라,몰라
DZJD20000823.1.1.152,1,어,어
DZJD20000823.1.1.152,1,거난,그니깐
DZJD20000823.1.1.152,1,몰라,몰라
DZJD20000823.1.1.153,2,그러니까,그러니까
DZJD20000823.1.1.153,2,형제님은,형제님은
DZJD20000823.1.1.154,2,나도,나도
DZJD20000823.1.1.154,2,내가,내가
DZJD20000823.1.1.154,2,알기는,알기는
DZJD20000823.1.1.154,2,형제님,형제님
DZJD20000823.1.1.154,2,머리형이,머리형이
DZJD20000823.1.1.154,2,잖아예,잖아요
DZJD20000823.1.1.154,2,머리,머리
DZJD20000823.1.1.154,2,형들의,형들의
DZJD20000823.1.1.154,2,특징이,특징이
DZJD20000823.1.1.154,2,뭐냐,뭐냐
DZJD20000823.1.1.154,2,하면,하면
DZJD20000823.1.1.154,2,공부하길,공부하길
DZJD20000823.1.1.154,2,좋아해예,좋아해요
DZJD20000823.1.1.155,2,나는,나는
DZJD20000823.1.1.155,2,형제님이,형제님이
DZJD20000823.1.1.155,2,집을,집을
DZJD20000823.1.1.155,2,살려고,살려고
DZJD20000823.1.1.155,2,하면,하면
DZJD20000823.1.1.155,2,적어도,적어도
DZJD20000823.1.1.156,2,은행,은행
DZJD20000823.1.1.156,2,가가지고,가가지고
DZJD20000823.1.1.156,2,대출에,대출에
DZJD20000823.1.1.156,2,대해서,대해서
DZJD20000823.1.1.156,2,알아보고,알아보고
DZJD20000823.1.1.156,2,왜냐하면,왜냐하면
DZJD20000823.1.1.156,2,돈을,돈을
DZJD20000823.1.1.156,2,다,다
DZJD20000823.1.1.156,2,갖고,갖고
DZJD20000823.1.1.156,2,집,집
DZJD20000823.1.1.156,2,사는,사는
DZJD20000823.1.1.156,2,사람,사람
DZJD20000823.1.1.156,2,어서예,없어요
DZJD20000823.1.1.157,2,다들,다들
DZJD20000823.1.1.158,2,자기,자기
DZJD20000823.1.1.158,2,그,그
DZJD20000823.1.1.158,2,자본금,자본금
DZJD20000823.1.1.158,2,얼마,얼마
DZJD20000823.1.1.158,2,종잣돈,종잣돈
DZJD20000823.1.1.158,2,얼마에다가,얼마에다가
DZJD20000823.1.1.158,2,나머진,나머진
DZJD20000823.1.1.158,2,대출,대출
DZJD20000823.1.1.158,2,(()),(())
DZJD20000823.1.1.159,2,거난,그니깐
DZJD20000823.1.1.159,2,당연히,당연히
DZJD20000823.1.1.159,2,은행,은행
DZJD20000823.1.1.159,2,강,가서
DZJD20000823.1.1.159,2,대출을,대출을
DZJD20000823.1.1.159,2,알아봐야지마씸,알아봐야죠
DZJD20000823.1.1.159,2,먼저,먼저
DZJD20000823.1.1.159,2,아들한테,아들한테
DZJD20000823.1.1.159,2,그렇게,그렇게
DZJD20000823.1.1.159,2,얘기할,얘기할
DZJD20000823.1.1.159,2,게,게
DZJD20000823.1.1.159,2,아니고,아니고
DZJD20000823.1.1.160,1,아니,아니
DZJD20000823.1.1.160,1,아니,아니
DZJD20000823.1.1.160,1,거난,그니깐
DZJD20000823.1.1.161,1,된,된
DZJD20000823.1.1.161,1,다음에,다음에
DZJD20000823.1.1.161,1,이제,이제
DZJD20000823.1.1.161,1,은행에서도,은행에서도
DZJD20000823.1.1.161,1,얼마,얼마
DZJD20000823.1.1.161,1,해,해
DZJD20000823.1.1.161,1,주켄,주겠다고
DZJD20000823.1.1.161,1,하고,하고
DZJD20000823.1.1.161,1,그,그
DZJD20000823.1.1.161,1,문제는,문제는
DZJD20000823.1.1.161,1,여기,여기
DZJD20000823.1.1.162,1,보증금,보증금
DZJD20000823.1.1.162,1,여기,여기
DZJD20000823.1.1.162,1,보증금,보증금
DZJD20000823.1.1.163,1,다,다
DZJD20000823.1.1.163,1,된,된
DZJD20000823.1.1.163,1,우리,우리
DZJD20000823.1.1.163,1,우리,우리
DZJD20000823.1.1.163,1,자력으로,자력으로
DZJD20000823.1.1.163,1,우리가,우리가
DZJD20000823.1.1.163,1,부담할,부담할
DZJD20000823.1.1.163,1,건,건
DZJD20000823.1.1.163,1,다,다
DZJD20000823.1.1.163,1,해결됐는데,해결됐는데
DZJD20000823.1.1.164,1,이,이
DZJD20000823.1.1.164,1,지금,지금
DZJD20000823.1.1.164,1,살고,살고
DZJD20000823.1.1.164,1,있는,있는
DZJD20000823.1.1.164,1,집의,집의
DZJD20000823.1.1.164,1,묶여있는,묶여있는
DZJD20000823.1.1.164,1,이,이
DZJD20000823.1.1.164,1,보증금,보증금
DZJD20000823.1.1.164,1,한,한
DZJD20000823.1.1.164,1,이천,이천
DZJD20000823.1.1.164,1,사백,사백
DZJD20000823.1.1.164,1,이라,이야
DZJD20000823.1.1.164,1,이천,이천
DZJD20000823.1.1.164,1,사백,사백
DZJD20000823.1.1.165,1,그,그
DZJD20000823.1.1.165,1,그게,그게
DZJD20000823.1.1.165,1,이제,이제
DZJD20000823.1.1.165,1,우리가,우리가
DZJD20000823.1.1.165,1,이사,이사
DZJD20000823.1.1.165,1,가야만,가야만
DZJD20000823.1.1.165,1,이,이
DZJD20000823.1.1.165,1,돈을,돈을
DZJD20000823.1.1.165,1,준덴허난,준다고 하니깐
DZJD20000823.1.1.166,1,거난,그니깐
DZJD20000823.1.1.166,1,우리는,우리는
DZJD20000823.1.1.166,1,이사가기,이사가기
DZJD20000823.1.1.166,1,전의,전의
DZJD20000823.1.1.166,1,계약해야,계약해야
DZJD20000823.1.1.166,1,되거든,되거든
DZJD20000823.1.1.166,1,은행,은행
DZJD20000823.1.1.166,1,잔금,잔금
DZJD20000823.1.1.167,1,거난,그니깐
DZJD20000823.1.1.168,1,이천,이천
DZJD20000823.1.1.168,1,사백을,사백을
DZJD20000823.1.1.168,1,돌리젠,돌릴려고
DZJD20000823.1.1.169,1,머리를,머리를
DZJD20000823.1.1.169,1,쓰니까,쓰니까
DZJD20000823.1.1.169,1,사실,사실
DZJD20000823.1.1.169,1,방법은,방법은
DZJD20000823.1.1.169,1,안,안
DZJD20000823.1.1.169,1,한게,한게
DZJD20000823.1.1.169,1,보니까,보니까
DZJD20000823.1.1.169,1,교보에서도,교보에서도
DZJD20000823.1.1.170,1,교보에서도,교보에서도
DZJD20000823.1.1.170,1,대출해,대출해
DZJD20000823.1.1.170,1,주켄하고,주겠다고 하고
DZJD20000823.1.1.170,1,신용대출,신용대출
DZJD20000823.1.1.170,1,알아보니까,알아보니까
DZJD20000823.1.1.171,1,아들만,아들만
DZJD20000823.1.1.171,1,닦달,닦달
DZJD20000823.1.1.171,1,할,할
DZJD20000823.1.1.171,1,게,게
DZJD20000823.1.1.171,1,아니었고,아니었고
DZJD20000823.1.1.171,1,그냥,그냥
DZJD20000823.1.1.171,1,카드,카드
DZJD20000823.1.1.171,1,대출도,대출도
DZJD20000823.1.1.171,1,이천,이천
DZJD20000823.1.1.171,1,사백,사백
DZJD20000823.1.1.171,1,정도야,정도야
DZJD20000823.1.1.172,1,예,예
DZJD20000823.1.1.172,1,카드,카드
DZJD20000823.1.1.172,1,대출,대출
DZJD20000823.1.1.172,1,해도,해도
DZJD20000823.1.1.172,1,되고,되고
DZJD20000823.1.1.172,1,한,한
DZJD20000823.1.1.172,1,일주일만,일주일만
DZJD20000823.1.1.172,1,쓰면,쓰면
DZJD20000823.1.1.172,1,되니까,되니까
DZJD20000823.1.1.173,1,겅 행이네,그렇게 해서 이제
DZJD20000823.1.1.174,1,거난,그니까
DZJD20000823.1.1.174,1,그런,그런
DZJD20000823.1.1.174,1,사단이,사단이
DZJD20000823.1.1.174,1,난,난
DZJD20000823.1.1.174,1,거고,거고
DZJD20000823.1.1.174,1,그러나,그러나
DZJD20000823.1.1.174,1,중이,중이
DZJD20000823.1.1.174,1,제,제
DZJD20000823.1.1.174,1,머리,머리
DZJD20000823.1.1.174,1,못,못
DZJD20000823.1.1.174,1,깎는다고,깎는다고
DZJD20000823.1.1.174,1,다,다
DZJD20000823.1.1.174,1,알면서도,알면서도
DZJD20000823.1.1.174,1,희한하게,희한하게
DZJD20000823.1.1.174,1,거난,그니깐
DZJD20000823.1.1.174,1,우리,우리
DZJD20000823.1.1.175,1,미국,미국
DZJD20000823.1.1.175,1,간,간
DZJD20000823.1.1.175,1,&name1&가,&name1&가
DZJD20000823.1.1.175,1,머리형,머리형
DZJD20000823.1.1.175,1,이라,이라
DZJD20000823.1.1.175,1,그날,그날
DZJD20000823.1.1.175,1,나하고,나하고
DZJD20000823.1.1.175,1,잘,잘
DZJD20000823.1.1.175,1,부딪쳐,부딪쳐
DZJD20000823.1.1.176,1,서로,서로
DZJD20000823.1.1.176,1,똑똑하다고,똑똑하다고
DZJD20000823.1.1.176,1,생각해요,생각해요
DZJD20000823.1.1.176,1,그난,그니깐
DZJD20000823.1.1.177,1,가끔가다가,가끔가다가
DZJD20000823.1.1.177,1,&name1한테도,&name1한테도
DZJD20000823.1.1.177,1,얘기했지만,얘기했지만
DZJD20000823.1.1.177,1,난,난
DZJD20000823.1.1.177,1,너하고,너하고
DZJD20000823.1.1.177,1,부딪치고,부딪치고
DZJD20000823.1.1.177,1,싶지,싶지
DZJD20000823.1.1.177,1,오히려,오히려
DZJD20000823.1.1.177,1,난,난
DZJD20000823.1.1.177,1,피허여,피해요
DZJD20000823.1.1.177,1,왜냐하면,왜냐하면
DZJD20000823.1.1.177,1,한번,한번
DZJD20000823.1.1.177,1,붙으면,붙으면
DZJD20000823.1.1.178,1,누가,누가
DZJD20000823.1.1.178,1,죽어야,죽어야
DZJD20000823.1.1.178,1,돼,돼
DZJD20000823.1.1.178,1,논리적으로,논리적으로
DZJD20000823.1.1.179,1,계속,계속
DZJD20000823.1.1.180,1,아방이,아빠가
DZJD20000823.1.1.180,1,잘못했져,잘못했어
DZJD20000823.1.1.180,1,그만,그만
DZJD20000823.1.1.180,1,허게,하자
DZJD20000823.1.1.180,1,뭐가,뭐가
DZJD20000823.1.1.180,1,잘못했는데,잘못했는데
DZJD20000823.1.1.180,1,이제,이제
DZJD20000823.1.1.180,1,걔도,걔도
DZJD20000823.1.1.181,1,아방이니까,아빠 이니까
DZJD20000823.1.1.181,1,만약에,만약에
DZJD20000823.1.1.181,1,다른,다른
DZJD20000823.1.1.181,1,사람면,사람면
DZJD20000823.1.1.181,1,겅,그렇게
DZJD20000823.1.1.181,1,안하지만,안하지만
DZJD20000823.1.1.182,1,갱,그래서
DZJD20000823.1.1.182,1,이제,이제
DZJD20000823.1.1.182,1,나,나
DZJD20000823.1.1.183,1,나,나
DZJD20000823.1.1.183,1,&name1,&name1
DZJD20000823.1.1.183,1,미국,미국
DZJD20000823.1.1.183,1,갈,갈
DZJD20000823.1.1.183,1,때,때
DZJD20000823.1.1.184,1,나,나
DZJD20000823.1.1.184,1,아는,아는
DZJD20000823.1.1.184,1,그,그
DZJD20000823.1.1.184,1,그때는,그때는
DZJD20000823.1.1.184,1,뭐,뭐
DZJD20000823.1.1.184,1,전화,전화
DZJD20000823.1.1.184,1,다단계인가,다단계인가
DZJD20000823.1.1.184,1,했었는데,했었는데
DZJD20000823.1.1.185,1,어떤,어떤
DZJD20000823.1.1.185,1,아줌마가,아줌마가
DZJD20000823.1.1.185,1,아들,아들
DZJD20000823.1.1.185,1,딸,딸
DZJD20000823.1.1.185,1,가니까,가니까
DZJD20000823.1.1.185,1,울어수광?,울었어요?
DZJD20000823.1.1.186,1,무슨,무슨
DZJD20000823.1.1.186,1,울긴 마씸 우리 싸와수다,울기는요 우리 싸웠어요
DZJD20000823.1.1.187,1,{laughing},{laughing}
DZJD20000823.1.1.188,1,그니까,그니까
DZJD20000823.1.1.189,1,나는,나는
DZJD20000823.1.1.189,1,미국,미국
DZJD20000823.1.1.189,1,갔다,갔다
DZJD20000823.1.1.189,1,왔잖아,왔잖아
DZJD20000823.1.1.190,1,그래서,그래서
DZJD20000823.1.1.190,1,&name1야,&name1야
DZJD20000823.1.1.191,1,이건,이건
DZJD20000823.1.1.191,1,가정가지말라,가져가지마라
DZJD20000823.1.1.191,1,거난,그니깐
DZJD20000823.1.1.191,1,&name1는,&name1는
