outer_id,speaker_id,제주방언,표준어
DZJD20000807.1.1.119,2,때려뒁,때려서
DZJD20000807.1.1.120,2,어신,없는
DZJD20000807.1.1.120,2,걸로,걸로
DZJD20000807.1.1.120,2,허자,하자
DZJD20000807.1.1.120,2,해가지고,해가지고
DZJD20000807.1.1.121,2,게난,그니까
DZJD20000807.1.1.121,2,지,지
DZJD20000807.1.1.121,2,그것,그것
DZJD20000807.1.1.121,2,때문에,때문에
DZJD20000807.1.1.121,2,대학교,대학교
DZJD20000807.1.1.121,2,못,못
DZJD20000807.1.1.121,2,간댄,간다고
DZJD20000807.1.1.121,2,술,술
DZJD20000807.1.1.121,2,혼잔,한잔
DZJD20000807.1.1.122,2,먹으면,먹으면
DZJD20000807.1.1.122,2,부글락,울컥
DZJD20000807.1.1.122,2,부그락헌다.,울컥한다.
DZJD20000807.1.1.123,1,아,아
DZJD20000807.1.1.123,1,게난,그니까
DZJD20000807.1.1.123,1,&name3&는,&name3&는
DZJD20000807.1.1.123,1,뭘,뭘
DZJD20000807.1.1.123,1,무슨,무슨
DZJD20000807.1.1.123,1,노동자로,노동자로
DZJD20000807.1.1.123,1,행,해서
DZJD20000807.1.1.123,1,갔다,갔다
DZJD20000807.1.1.123,1,완,왔어
DZJD20000807.1.1.123,1,기술이,기술이
DZJD20000807.1.1.123,1,이서?,있어?
DZJD20000807.1.1.124,2,그때,그때
DZJD20000807.1.1.124,2,뭐,뭐
DZJD20000807.1.1.124,2,중기,중기
DZJD20000807.1.1.125,2,군대,군대
DZJD20000807.1.1.125,2,갈,갈
DZJD20000807.1.1.125,2,때,때
DZJD20000807.1.1.126,2,뭐,뭐
DZJD20000807.1.1.126,2,중기,중기
DZJD20000807.1.1.126,2,뭐,뭐
DZJD20000807.1.1.127,2,뭐,뭐
DZJD20000807.1.1.127,2,있댄,있대
DZJD20000807.1.1.127,2,지금도,지금도
DZJD20000807.1.1.127,2,자격증,자격증
DZJD20000807.1.1.127,2,다섯,다섯
DZJD20000807.1.1.127,2,갠가,갠가
DZJD20000807.1.1.127,2,있댄.,있대.
DZJD20000807.1.1.127,2,겡,그래서
DZJD20000807.1.1.128,2,그거,그거
DZJD20000807.1.1.128,2,강,가서
DZJD20000807.1.1.129,2,포크레인인가,포크레인인가
DZJD20000807.1.1.129,2,뭐,뭐
DZJD20000807.1.1.129,2,(()),(())
DZJD20000807.1.1.130,1,몇,몇
DZJD20000807.1.1.130,1,년동안,년동안
DZJD20000807.1.1.130,1,살아나서?,살았대?
DZJD20000807.1.1.131,2,이,이
DZJD20000807.1.1.131,2,년인가?,년인가?
DZJD20000807.1.1.132,1,게민,그럼
DZJD20000807.1.1.132,1,이,이
DZJD20000807.1.1.132,1,년이면,년이면
DZJD20000807.1.1.132,1,돈,돈
DZJD20000807.1.1.132,1,하영,많이
DZJD20000807.1.1.132,1,벌었네.,벌었네.
DZJD20000807.1.1.133,2,&name4&도,&name4&도
DZJD20000807.1.1.133,2,중동,중동
DZJD20000807.1.1.133,2,갔다,갔다
DZJD20000807.1.1.133,2,와서.,왔어.
DZJD20000807.1.1.134,2,&name4&,&name4&
DZJD20000807.1.1.135,1,몇,몇
DZJD20000807.1.1.135,1,년,년
DZJD20000807.1.1.135,1,안,안
DZJD20000807.1.1.135,1,됐네이,됐네
DZJD20000807.1.1.135,1,지금,지금
DZJD20000807.1.1.135,1,그디,거기
DZJD20000807.1.1.135,1,갔다,갔다
DZJD20000807.1.1.135,1,온,온
DZJD20000807.1.1.135,1,지가.,지가.
DZJD20000807.1.1.136,2,맞수다게.,맞아.
DZJD20000807.1.1.137,1,너는,너는
DZJD20000807.1.1.137,1,잘,잘
DZJD20000807.1.1.137,1,모를거여만은,모르겠지만
DZJD20000807.1.1.137,1,우리,우리
DZJD20000807.1.1.137,1,친구,친구
DZJD20000807.1.1.137,1,저,저
DZJD20000807.1.1.137,1,사깡하는,시멘트 바르는
DZJD20000807.1.1.137,1,아이.,아이.
DZJD20000807.1.1.138,2,미장허는,미장하는
DZJD20000807.1.1.138,2,아이,아이
DZJD20000807.1.1.138,2,저,저
DZJD20000807.1.1.138,2,한림,한림
DZJD20000807.1.1.138,2,아이.,아이.
DZJD20000807.1.1.139,2,뭐여만은.,뭐더라.
DZJD20000807.1.1.140,2,가이도,걔도
DZJD20000807.1.1.140,2,갔다오고,갔다오고
DZJD20000807.1.1.140,2,&name5&인,&name5&인
DZJD20000807.1.1.140,2,안,안
DZJD20000807.1.1.140,2,갔다,갔다
DZJD20000807.1.1.140,2,와시냐?,왔나?
DZJD20000807.1.1.141,2,&name5&인,&name5&인
DZJD20000807.1.1.141,2,여기,여기
DZJD20000807.1.1.141,2,일거리라도,일거리라도
DZJD20000807.1.1.141,2,이시난,있으니까
DZJD20000807.1.1.141,2,안,안
DZJD20000807.1.1.141,2,갔져이.,갔네.
DZJD20000807.1.1.142,2,그때이,그때
DZJD20000807.1.1.143,2,사깡허는,시멘트 바르는
DZJD20000807.1.1.143,2,아이들,아이들
DZJD20000807.1.1.144,2,아까,아까
DZJD20000807.1.1.144,2,중장비,중장비
DZJD20000807.1.1.144,2,허는,하는
DZJD20000807.1.1.144,2,아이들,아이들
DZJD20000807.1.1.144,2,하영,많이
DZJD20000807.1.1.144,2,가서.,갔어.
DZJD20000807.1.1.145,2,우리,우리
DZJD20000807.1.1.145,2,선배,선배
DZJD20000807.1.1.145,2,다,다
DZJD20000807.1.1.145,2,행,해서
DZJD20000807.1.1.145,2,갔주만은,갔지만
DZJD20000807.1.1.145,2,우리,우리
DZJD20000807.1.1.145,2,또래까지,또래까지
DZJD20000807.1.1.145,2,갔져게.,갔어.
DZJD20000807.1.1.146,2,&name6&가,&name6&가
DZJD20000807.1.1.146,2,제대행,제대하고
DZJD20000807.1.1.146,2,갔을,갔을
DZJD20000807.1.1.146,2,거니까.,거니까.
DZJD20000807.1.1.147,1,(()),(())
DZJD20000807.1.1.148,2,칠십육년돈가,칠십육년돈가
DZJD20000807.1.1.148,2,칠년돈가에,칠년돈가에
DZJD20000807.1.1.148,2,갔댄,갔다고
DZJD20000807.1.1.148,2,해라게.,하더라.
DZJD20000807.1.1.149,1,게면은,그러면
DZJD20000807.1.1.150,1,그,그
DZJD20000807.1.1.150,1,중동에,중동에
DZJD20000807.1.1.150,1,간,간
DZJD20000807.1.1.150,1,사람들도,사람들도
DZJD20000807.1.1.150,1,있고이,있고
DZJD20000807.1.1.150,1,또,또
DZJD20000807.1.1.151,1,일본에,일본에
DZJD20000807.1.1.151,1,들도,들도
DZJD20000807.1.1.151,1,돈,돈
DZJD20000807.1.1.151,1,벌레,벌러
DZJD20000807.1.1.151,1,가켄,간다고
DZJD20000807.1.1.151,1,하멍들,하면서
DZJD20000807.1.1.151,1,일본에,일본에
DZJD20000807.1.1.151,1,막,막
DZJD20000807.1.1.151,1,배,배
DZJD20000807.1.1.151,1,타고,타고
DZJD20000807.1.1.151,1,밀항으로들,밀항으로들
DZJD20000807.1.1.151,1,행 ,해서
DZJD20000807.1.1.151,1,막,막
DZJD20000807.1.1.151,1,가지,가지
DZJD20000807.1.1.151,1,않아서게.,않았냐
DZJD20000807.1.1.152,1,게민,그럼
DZJD20000807.1.1.152,1,그거,그거
DZJD20000807.1.1.152,1,하고,하고
DZJD20000807.1.1.152,1,그건,그건
DZJD20000807.1.1.152,1,어떤,어떤
DZJD20000807.1.1.152,1,차이가,차이가
DZJD20000807.1.1.152,1,나는,나는
DZJD20000807.1.1.152,1,거라?,거야?
DZJD20000807.1.1.153,2,중동은게,중동은게
DZJD20000807.1.1.153,2,허가,허가
DZJD20000807.1.1.153,2,받앙,받아서
DZJD20000807.1.1.153,2,더운,더운
DZJD20000807.1.1.153,2,나라지만,나라지만
DZJD20000807.1.1.153,2,나라에서,나라에서
DZJD20000807.1.1.153,2,보낸,보낸
DZJD20000807.1.1.153,2,거고,거고
DZJD20000807.1.1.154,2,일본간,일본간
DZJD20000807.1.1.154,2,건,건
DZJD20000807.1.1.154,2,곱앙,몰래
DZJD20000807.1.1.154,2,간,간
DZJD20000807.1.1.154,2,거,거
DZJD20000807.1.1.154,2,아니냐.,아니냐.
DZJD20000807.1.1.155,2,곱앙,몰래
DZJD20000807.1.1.155,2,간,가서
DZJD20000807.1.1.155,2,요새,요새
DZJD20000807.1.1.155,2,우리가,우리가
DZJD20000807.1.1.155,2,말하는,말하는
DZJD20000807.1.1.155,2,저,저
DZJD20000807.1.1.155,2,베트남이나,베트남이나
DZJD20000807.1.1.155,2,중국에서,중국에서
DZJD20000807.1.1.155,2,와가지고,와가지고
DZJD20000807.1.1.155,2,여기,여기
DZJD20000807.1.1.156,2,힘든,힘든
DZJD20000807.1.1.156,2,일은,일은
DZJD20000807.1.1.156,2,우리,우리
DZJD20000807.1.1.156,2,한국사람들,한국사람들
DZJD20000807.1.1.156,2,이젠,이젠
DZJD20000807.1.1.156,2,꾀만,꾀만
DZJD20000807.1.1.156,2,많아졍,많아져서
DZJD20000807.1.1.156,2,안,안
DZJD20000807.1.1.156,2,허잖아게,하잖아
DZJD20000807.1.1.156,2,.,.
DZJD20000807.1.1.156,2,안,안
DZJD20000807.1.1.156,2,해부니까,하니까
DZJD20000807.1.1.157,2,(()),(())
DZJD20000807.1.1.157,2,삼디.,삼디.
DZJD20000807.1.1.158,2,그런건,그런건
DZJD20000807.1.1.158,2,다,다
DZJD20000807.1.1.158,2,중국이나,중국이나
DZJD20000807.1.1.158,2,베트남이나,베트남이나
DZJD20000807.1.1.158,2,네팔,네팔
DZJD20000807.1.1.158,2,아이들,아이들
DZJD20000807.1.1.158,2,왕,와서
DZJD20000807.1.1.158,2,그,그
DZJD20000807.1.1.158,2,더러운,더러운
DZJD20000807.1.1.158,2,걸,걸
DZJD20000807.1.1.158,2,다,다
DZJD20000807.1.1.158,2,햄잖여.,하잖아.
DZJD20000807.1.1.159,2,경,그래서
DZJD20000807.1.1.159,2,우리,우리
DZJD20000807.1.1.160,2,선배들도,선배들도
DZJD20000807.1.1.160,2,일본,일본
DZJD20000807.1.1.160,2,강,가서
DZJD20000807.1.1.160,2,곱앙,숨어
DZJD20000807.1.1.160,2,살멍,살면서
DZJD20000807.1.1.160,2,딱,딱
DZJD20000807.1.1.160,2,일본,일본
DZJD20000807.1.1.160,2,사람들,사람들
DZJD20000807.1.1.160,2,잘,잘
DZJD20000807.1.1.160,2,안하는거,안하는거
DZJD20000807.1.1.160,2,헌,한
DZJD20000807.1.1.160,2,것,것
DZJD20000807.1.1.160,2,아닌가?,아닌가?
DZJD20000807.1.1.161,2,강,가서
DZJD20000807.1.1.161,2,일본,일본
DZJD20000807.1.1.161,2,갔다,갔다
DZJD20000807.1.1.161,2,온,온
DZJD20000807.1.1.161,2,사람한테,사람한테
DZJD20000807.1.1.161,2,들어보라게.,물어봐.
DZJD20000807.1.1.161,2,&name7&이도,&name7&이도
DZJD20000807.1.1.161,2,있고,있고
DZJD20000807.1.1.161,2,&name8&도,&name8&도
DZJD20000807.1.1.161,2,있고.,있고.
DZJD20000807.1.1.162,2,이젠,이젠
DZJD20000807.1.1.162,2,골믄,말하면
DZJD20000807.1.1.162,2,(()),(())
DZJD20000807.1.1.162,2,이?,#이?
DZJD20000807.1.1.163,1,그때는,그때는
DZJD20000807.1.1.163,1,게민,그럼
DZJD20000807.1.1.163,1,다,다
DZJD20000807.1.1.163,1,저,저
DZJD20000807.1.1.164,2,곱앙,몰래
DZJD20000807.1.1.164,2,갔주게,갔지.
DZJD20000807.1.1.164,2,곱앙.,몰래.
DZJD20000807.1.1.165,1,허가를,허가를
DZJD20000807.1.1.165,1,저,저
DZJD20000807.1.1.165,1,뭐를,뭐를
DZJD20000807.1.1.165,1,안,안
DZJD20000807.1.1.165,1,내줬구나,내줬구나
DZJD20000807.1.1.165,1,이,#이
DZJD20000807.1.1.166,1,국가에서가,국가에서가
DZJD20000807.1.1.166,1,그걸,그걸
DZJD20000807.1.1.166,1,가는,가는
DZJD20000807.1.1.166,1,거를,거를
DZJD20000807.1.1.166,1,비자를,비자를
DZJD20000807.1.1.166,1,안,안
DZJD20000807.1.1.166,1,줬구나.,줬구나.
DZJD20000807.1.1.167,2,일본서가,일본서가
DZJD20000807.1.1.167,2,안,안
DZJD20000807.1.1.167,2,받은,받은
DZJD20000807.1.1.167,2,거주게.,거지.
DZJD20000807.1.1.167,2,여기서는,여기서는
DZJD20000807.1.1.167,2,막,막
DZJD20000807.1.1.168,2,올해,올해
DZJD20000807.1.1.168,2,구정에도,구정에도
DZJD20000807.1.1.168,2,관광비자,관광비자
DZJD20000807.1.1.168,2,석,석
DZJD20000807.1.1.168,2,달,달
DZJD20000807.1.1.169,2,인가,인가
DZJD20000807.1.1.169,2,받앙,받아서
DZJD20000807.1.1.170,2,(()),(())
DZJD20000807.1.1.170,2,그,그
DZJD20000807.1.1.170,2,&name9&처럼,&name9&처럼
DZJD20000807.1.1.170,2,고아분,화장 한
DZJD20000807.1.1.170,2,사람도,사람도
DZJD20000807.1.1.170,2,있었고게.,있었고.
DZJD20000807.1.1.171,2,관광비자,관광비자
DZJD20000807.1.1.171,2,받앙,받아서
DZJD20000807.1.1.172,1,그,그
DZJD20000807.1.1.172,1,일본,일본
DZJD20000807.1.1.172,1,강으내,가서
DZJD20000807.1.1.173,1,이제,이제
DZJD20000807.1.1.173,1,여기,여기
DZJD20000807.1.1.173,1,우리나라,우리나라
DZJD20000807.1.1.173,1,같은,같은
DZJD20000807.1.1.173,1,경우에,경우에
DZJD20000807.1.1.173,1,지금,지금
DZJD20000807.1.1.174,1,저,저
DZJD20000807.1.1.174,1,이,이
DZJD20000807.1.1.175,1,베트남이여,베트남이다
DZJD20000807.1.1.176,1,예멘이여,예맨이다
DZJD20000807.1.1.176,1,뭐,뭐
DZJD20000807.1.1.176,1,그런디서,그런데서
DZJD20000807.1.1.177,1,왕으내,와서
DZJD20000807.1.1.177,1,막,막
DZJD20000807.1.1.177,1,이제,이제
DZJD20000807.1.1.177,1,궂은일덜,궂은일들
DZJD20000807.1.1.177,1,허는,하는
DZJD20000807.1.1.177,1,사람들,사람들
DZJD20000807.1.1.177,1,모양으로,모양으로
DZJD20000807.1.1.177,1,여기도,여기도
DZJD20000807.1.1.177,1,가내,가서
DZJD20000807.1.1.178,1,일본,일본
DZJD20000807.1.1.178,1,가내,가서
DZJD20000807.1.1.178,1,궂은일들,궂은일들
DZJD20000807.1.1.178,1,막,막
DZJD20000807.1.1.178,1,하멍,하면서
DZJD20000807.1.1.178,1,핸,하고
DZJD20000807.1.1.178,1,고생하당그내,고생하다가
DZJD20000807.1.1.178,1,돈,돈
DZJD20000807.1.1.178,1,벌엉,벌어서
DZJD20000807.1.1.178,1,들어왔구나이.,들어왔구나.
DZJD20000807.1.1.179,2,경한거,그런거
DZJD20000807.1.1.179,2,아닌가?,아닌가?
DZJD20000807.1.1.180,2,너,너
DZJD20000807.1.1.180,2,일본,일본
DZJD20000807.1.1.180,2,강,가서
DZJD20000807.1.1.180,2,헌,한
DZJD20000807.1.1.180,2,사람한테,사람한테
DZJD20000807.1.1.180,2,들어보라게.,물어봐.
DZJD20000807.1.1.181,2,벗들,벗들
DZJD20000807.1.1.181,2,허영,많이
DZJD20000807.1.1.181,2,있네.,있잖아.
DZJD20000807.1.1.182,1,나,나
DZJD20000807.1.1.182,1,잘,잘
DZJD20000807.1.1.182,1,알주게,알지
DZJD20000807.1.1.182,1,&name10&이도,&name10&이도
DZJD20000807.1.1.182,1,있곡.,있고.
DZJD20000807.1.1.183,2,나는,나는
DZJD20000807.1.1.183,2,&name10&이,&name10&이
DZJD20000807.1.1.183,2,직원들,직원들
DZJD20000807.1.1.183,2,영,이렇게
DZJD20000807.1.1.183,2,정,저렇게
DZJD20000807.1.1.183,2,해졌고,했고
DZJD20000807.1.1.183,2,영은,이렇게는
DZJD20000807.1.1.183,2,해졌고,했고
DZJD20000807.1.1.183,2,(()),(())
DZJD20000807.1.1.183,2,오죽,오죽
DZJD20000807.1.1.183,2,핬나.,많았나.
DZJD20000807.1.1.184,2,너,너
DZJD20000807.1.1.184,2,일,일
DZJD20000807.1.1.184,2,친구들,친구들
DZJD20000807.1.1.184,2,핬네게.,많잖아.
DZJD20000807.1.1.184,2,걸,걸
DZJD20000807.1.1.184,2,왜,왜
DZJD20000807.1.1.184,2,나한테,나한테
DZJD20000807.1.1.184,2,들어봠나.,물어보냐.
DZJD20000807.1.1.185,2,돈,돈
DZJD20000807.1.1.185,2,벌래,벌러
DZJD20000807.1.1.185,2,갔주게.,갔지.
DZJD20000807.1.1.186,2,&name11&이,&name11&이
DZJD20000807.1.1.186,2,부자집,부자집
DZJD20000807.1.1.186,2,아들은,아들은
DZJD20000807.1.1.186,2,무사,왜
DZJD20000807.1.1.186,2,가신고이.,갔지.
DZJD20000807.1.1.187,1,이해가,이해가
DZJD20000807.1.1.187,1,안감주.,안가네.
DZJD20000807.1.1.188,2,들어봅서게,물어봐
DZJD20000807.1.1.188,2,오늘이라도,오늘이라도
DZJD20000807.1.1.188,2,만낭.,만나서.
DZJD20000807.1.1.189,2,너,너
DZJD20000807.1.1.189,2,왜,왜
DZJD20000807.1.1.189,2,갔나,갔나
DZJD20000807.1.1.189,2,하멍.,하면서.
DZJD20000807.1.1.190,1,&name12&이도,&name12&이도
DZJD20000807.1.1.190,1,가고.,가고.
DZJD20000807.1.1.190,1,아,아
DZJD20000807.1.1.190,1,게난이,그니까
DZJD20000807.1.1.191,1,어멍,어머니
DZJD20000807.1.1.191,1,아방들,아버지
DZJD20000807.1.1.191,1,쌩쌩행그내,쌩쌩해서
DZJD20000807.1.1.192,1,잘,잘
DZJD20000807.1.1.192,1,나가는,나가는
DZJD20000807.1.1.192,1,잘,잘
DZJD20000807.1.1.192,1,사는,사는
DZJD20000807.1.1.192,1,아이들도,아이들도
DZJD20000807.1.1.192,1,다,다
DZJD20000807.1.1.192,1,간,간
DZJD20000807.1.1.192,1,거라.,거야.
DZJD20000807.1.1.192,1,우리,우리
DZJD20000807.1.1.192,1,고찌,같이
DZJD20000807.1.1.193,1,못,못
DZJD20000807.1.1.193,1,살곡,살고
DZJD20000807.1.1.193,1,뭐,뭐
DZJD20000807.1.1.193,1,헌,한
DZJD20000807.1.1.193,1,사람들은,사람들은
DZJD20000807.1.1.193,1,뭐,뭐
DZJD20000807.1.1.193,1,허지만은,하지만
DZJD20000807.1.1.194,1,가네는,걔네는
DZJD20000807.1.1.194,1,왜,왜
DZJD20000807.1.1.194,1,그걸,그걸
DZJD20000807.1.1.195,1,그렇게,그렇게
DZJD20000807.1.1.195,1,간,간
DZJD20000807.1.1.195,1,건지는,건지는
DZJD20000807.1.1.195,1,난,난
DZJD20000807.1.1.195,1,이해가,이해가
DZJD20000807.1.1.195,1,안가네.,안가네.
DZJD20000807.1.1.196,1,싸완,싸워서
DZJD20000807.1.1.196,1,간,간
DZJD20000807.1.1.196,1,거고,거고
DZJD20000807.1.1.196,1,난,난
DZJD20000807.1.1.196,1,그런,그런
DZJD20000807.1.1.196,1,걸로,걸로
DZJD20000807.1.1.196,1,보는데,보는데
DZJD20000807.1.1.197,2,(()),(())
DZJD20000807.1.1.198,2,누게,누구
DZJD20000807.1.1.198,2,누게,누가
DZJD20000807.1.1.198,2,싸와서?,싸웠어?
DZJD20000807.1.1.198,2,그때는,그때는
DZJD20000807.1.1.199,2,고거,고거
DZJD20000807.1.1.199,2,장게,장가
DZJD20000807.1.1.199,2,갈,갈
DZJD20000807.1.1.199,2,땐데,땐데
DZJD20000807.1.1.199,2,뭐,뭐
DZJD20000807.1.1.199,2,생각해봐,생각해봐
DZJD20000807.1.1.199,2,장게,장가
DZJD20000807.1.1.199,2,간지,간지
DZJD20000807.1.1.199,2,얼마,얼마
DZJD20000807.1.1.199,2,안됐는데,안됐는데
DZJD20000807.1.1.200,2,기,그렇지
DZJD20000807.1.1.200,2,아니?,않니?
DZJD20000807.1.1.201,1,그러면,그러면
DZJD20000807.1.1.201,1,&name11&이,&name11&이
DZJD20000807.1.1.201,1,각시,각시
DZJD20000807.1.1.201,1,막,막
DZJD20000807.1.1.201,1,젊은,젊은
DZJD20000807.1.1.201,1,여자,여자
DZJD20000807.1.1.201,1,돌아동와내이.,데려와서.
DZJD20000807.1.1.202,2,어게.,어.
DZJD20000807.1.1.203,1,이유들이,이유들이
DZJD20000807.1.1.203,1,있을,있을
DZJD20000807.1.1.203,1,거여.,거야.
DZJD20000807.1.1.204,2,그렇겠지,그렇겠지
DZJD20000807.1.1.204,2,뭐.,뭐.
DZJD20000807.1.1.205,1,게난,그니까
DZJD20000807.1.1.205,1,겅,그렇게
DZJD20000807.1.1.205,1,허멍,하면서
DZJD20000807.1.1.205,1,경,그렇게
DZJD20000807.1.1.205,1,허는디.,하는데.
DZJD20000807.1.1.206,1,우리,우리
DZJD20000807.1.1.206,1,나,나
DZJD20000807.1.1.206,1,초등학교,초등학교
DZJD20000807.1.1.206,1,때,때
DZJD20000807.1.1.206,1,댕길,다닐
DZJD20000807.1.1.206,1,땐이.,땐.
DZJD20000807.1.1.207,1,그,그
DZJD20000807.1.1.208,1,교포들,교포들
DZJD20000807.1.1.209,1,그,그
DZJD20000807.1.1.209,1,이신,있는
DZJD20000807.1.1.209,1,사람들,사람들
DZJD20000807.1.1.209,1,보면은,보면은
DZJD20000807.1.1.209,1,막,막
DZJD20000807.1.1.209,1,일본서,일본서
DZJD20000807.1.1.210,1,옷도,옷도
DZJD20000807.1.1.210,1,보내주곡,보내주고
DZJD20000807.1.1.211,1,신발도,신발도
DZJD20000807.1.1.211,1,지원해주고,지원해주고
DZJD20000807.1.1.211,1,무시거들,무슨 것들
DZJD20000807.1.1.211,1,먹을,먹을
DZJD20000807.1.1.211,1,것들,것들
DZJD20000807.1.1.211,1,보내줭으내,보내줘서
DZJD20000807.1.1.211,1,막,막
DZJD20000807.1.1.211,1,왕,와서
DZJD20000807.1.1.212,1,자랑행으내,자랑해서
DZJD20000807.1.1.212,1,막,막
DZJD20000807.1.1.212,1,부러웡해났자나이.,부러워했잖아.
DZJD20000807.1.1.213,2,너,너
DZJD20000807.1.1.213,2,부러웡했나?,부러워했어?
DZJD20000807.1.1.214,1,게난,그니까
DZJD20000807.1.1.214,1,그,그
DZJD20000807.1.1.214,1,사람들은,사람들은
DZJD20000807.1.1.214,1,언제,언제
DZJD20000807.1.1.214,1,간,간
DZJD20000807.1.1.214,1,사람들인디,사람들인데
DZJD20000807.1.1.215,1,그추룩,그렇게
DZJD20000807.1.1.215,1,행,해서
DZJD20000807.1.1.215,1,저,저
DZJD20000807.1.1.215,1,일제시대에,일제시대에
DZJD20000807.1.1.215,1,강,가서
DZJD20000807.1.1.215,1,안,안
DZJD20000807.1.1.215,1,온,온
DZJD20000807.1.1.215,1,사람들인가?,사람들인가?
DZJD20000807.1.1.216,2,교포는,교포는
DZJD20000807.1.1.216,2,경했지,그랬지
DZJD20000807.1.1.216,2,뭐.,뭐.
DZJD20000807.1.1.217,1,일제시대에,일제시대에
DZJD20000807.1.1.217,1,가내,가서
DZJD20000807.1.1.217,1,안,안
DZJD20000807.1.1.217,1,온,온
DZJD20000807.1.1.217,1,사람들이라?,사람들이야?
DZJD20000807.1.1.218,2,경허곡게,그러고
DZJD20000807.1.1.218,2,또,또
DZJD20000807.1.1.218,2,중간에,중간에
DZJD20000807.1.1.218,2,사람들은,사람들은
DZJD20000807.1.1.218,2,아까,아까
DZJD20000807.1.1.218,2,곱앙들,숨어
DZJD20000807.1.1.218,2,사는,사는
DZJD20000807.1.1.218,2,사람들,사람들
DZJD20000807.1.1.218,2,중간에,중간에
DZJD20000807.1.1.218,2,간,간
DZJD20000807.1.1.218,2,사람들은.,사람들은.
DZJD20000807.1.1.219,2,겡행,그렇게
DZJD20000807.1.1.219,2,살당,살다가
DZJD20000807.1.1.220,2,걸령,걸려서
DZJD20000807.1.1.220,2,온,온
DZJD20000807.1.1.220,2,사람들도,사람들도
DZJD20000807.1.1.220,2,있고,있고
DZJD20000807.1.1.220,2,한국도,한국도
DZJD20000807.1.1.220,2,오고,오고
DZJD20000807.1.1.220,2,싶어그네,싶어서
DZJD20000807.1.1.220,2,자수해,자수해
DZJD20000807.1.1.220,2,온,온
DZJD20000807.1.1.220,2,사람도,사람도
DZJD20000807.1.1.220,2,있곡,있고
DZJD20000807.1.1.221,2,경허지,그러지
DZJD20000807.1.1.221,2,않애서?,않았어?
DZJD20000807.1.1.221,2,경,그렇게
DZJD20000807.1.1.221,2,오당,오다가
DZJD20000807.1.1.222,2,저,저
DZJD20000807.1.1.222,2,어디,어디
DZJD20000807.1.1.222,2,수용소인가?,수용소인가?
DZJD20000807.1.1.223,2,((오무라)),((오무라))
DZJD20000807.1.1.223,2,수용소냐,수용소냐
DZJD20000807.1.1.223,2,뭐,뭐
DZJD20000807.1.1.224,2,어디,어디
DZJD20000807.1.1.224,2,강,가서
DZJD20000807.1.1.225,2,게민,그럼
DZJD20000807.1.1.225,2,혼달이면,한달이면
DZJD20000807.1.1.225,2,강,가서
DZJD20000807.1.1.225,2,혼,한
DZJD20000807.1.1.225,2,달,달
DZJD20000807.1.1.225,2,동안,동안
DZJD20000807.1.1.225,2,감옥,감옥
DZJD20000807.1.1.225,2,생활허당 ,생활하다가
DZJD20000807.1.1.225,2,영 ,이렇게
DZJD20000807.1.1.225,2,하는거,하는거
DZJD20000807.1.1.225,2,아니라?,아닌가?
DZJD20000807.1.1.226,1,그럼,그럼
DZJD20000807.1.1.227,1,그때는,그때는
DZJD20000807.1.1.227,1,정말,정말
DZJD20000807.1.1.227,1,우리나라가,우리나라가
DZJD20000807.1.1.227,1,못,못
DZJD20000807.1.1.227,1,사니까,사니까
DZJD20000807.1.1.227,1,일본에서,일본에서
DZJD20000807.1.1.227,1,그때,그때
DZJD20000807.1.1.227,1,보내준,보내준
DZJD20000807.1.1.228,1,옷가지영,옷가지랑
DZJD20000807.1.1.228,1,무신,무슨
DZJD20000807.1.1.228,1,이런,이런
DZJD20000807.1.1.228,1,것들,것들
DZJD20000807.1.1.228,1,오면,오면
DZJD20000807.1.1.228,1,막,막
DZJD20000807.1.1.228,1,그,그
DZJD20000807.1.1.229,1,자랑들,자랑들
DZJD20000807.1.1.229,1,허멍,하면서
DZJD20000807.1.1.229,1,댕기곡,다니고
DZJD20000807.1.1.229,1,막,막
DZJD20000807.1.1.229,1,겅,그렇게
DZJD20000807.1.1.229,1,헐,할
DZJD20000807.1.1.229,1,때,때
DZJD20000807.1.1.229,1,아니라?,) 이제는 입지도 (안허주만은.
DZJD20000807.1.1.229,1,/(않지만),/(않지만)
DZJD20000807.1.1.230,1,일본서,일본서
DZJD20000807.1.1.230,1,보내주젠도,보내주려고도
DZJD20000807.1.1.230,1,안허고,안하고
DZJD20000807.1.1.230,1,오히려,오히려
DZJD20000807.1.1.230,1,우리가,우리가
DZJD20000807.1.1.230,1,이제,이제
DZJD20000807.1.1.230,1,그,그
DZJD20000807.1.1.230,1,사람들을,사람들을
DZJD20000807.1.1.230,1,도와주는,도와주는
DZJD20000807.1.1.231,1,그,그
DZJD20000807.1.1.231,1,신세가,신세가
DZJD20000807.1.1.231,1,됐다고,됐다고
DZJD20000807.1.1.231,1,우리,우리
DZJD20000807.1.1.231,1,나라도,나라도
DZJD20000807.1.1.231,1,이젠,이젠
DZJD20000807.1.1.231,1,잘,잘
DZJD20000807.1.1.231,1,살아지니까.,사니까.
DZJD20000807.1.1.232,2,겅허난,그니까
DZJD20000807.1.1.232,2,지금,지금
DZJD20000807.1.1.232,2,중국이나,중국이나
DZJD20000807.1.1.232,2,베트남이나,베트남이나
DZJD20000807.1.1.233,2,저,저
DZJD20000807.1.1.233,2,네팔이나,네팔이나
DZJD20000807.1.1.233,2,뭐,뭐
