outer_id,speaker_id,제주방언,표준어
DZJD20000835.1.1.184,2,뭘로,뭘로
DZJD20000835.1.1.184,2,만났는데,만났는데
DZJD20000835.1.1.185,1,무슨,무슨
DZJD20000835.1.1.185,1,토큰이라는,토큰이라는
DZJD20000835.1.1.185,1,앱이,앱이
DZJD20000835.1.1.185,1,있거든,있거든
DZJD20000835.1.1.186,2,그걸,그걸
DZJD20000835.1.1.186,2,왜,왜
DZJD20000835.1.1.186,2,해,해
DZJD20000835.1.1.187,1,어,어
DZJD20000835.1.1.187,1,심심해서,심심해서
DZJD20000835.1.1.187,1,핸,했어
DZJD20000835.1.1.187,1,이,이
DZJD20000835.1.1.187,1,사람은,사람은
DZJD20000835.1.1.187,1,뭐지,뭐지
DZJD20000835.1.1.188,1,부모님이,부모님이
DZJD20000835.1.1.188,1,집에서,집에서
DZJD20000835.1.1.188,1,못나가,못나가
DZJD20000835.1.1.188,1,계셔가지고,계셔가지고
DZJD20000835.1.1.189,1,친구가,친구가
DZJD20000835.1.1.190,2,응,응
DZJD20000835.1.1.191,1,야,야
DZJD20000835.1.1.192,1,나,나
DZJD20000835.1.1.192,1,수면양말(있네이)/(있잖아),수면양말(있네이)/(있잖아)
DZJD20000835.1.1.192,1,엄마,엄마
DZJD20000835.1.1.192,1,아빠한테,아빠한테
DZJD20000835.1.1.192,1,사달라고,사달라고
DZJD20000835.1.1.192,1,하니까,하니까
DZJD20000835.1.1.192,1,사줜,사줬어
DZJD20000835.1.1.193,2,아,아
DZJD20000835.1.1.193,2,진짜,진짜
DZJD20000835.1.1.193,2,원래,원래
DZJD20000835.1.1.193,2,안,안
DZJD20000835.1.1.193,2,사줘,사줘
DZJD20000835.1.1.194,1,아니,아니
DZJD20000835.1.1.195,1,내,내
DZJD20000835.1.1.195,1,내,내
DZJD20000835.1.1.195,1,저번에,저번에
DZJD20000835.1.1.195,1,팬티,팬티
DZJD20000835.1.1.195,1,사달라,사달라
DZJD20000835.1.1.195,1,할때,할때
DZJD20000835.1.1.195,1,안사주다가,안사주다가
DZJD20000835.1.1.196,1,이번에,이번에
DZJD20000835.1.1.196,1,사주니까,사주니까
DZJD20000835.1.1.196,1,걍,걍
DZJD20000835.1.1.196,1,수면양말도,수면양말도
DZJD20000835.1.1.196,1,사달라고,사달라고
DZJD20000835.1.1.196,1,해,해
DZJD20000835.1.1.196,1,가지고,가지고
DZJD20000835.1.1.197,1,귀엽지안?,귀엽지안아?
DZJD20000835.1.1.198,2,보여줘봐,보여줘봐
DZJD20000835.1.1.199,1,아니,아니
DZJD20000835.1.1.199,1,보여줬네,보여줬네
DZJD20000835.1.1.199,1,계속,계속
DZJD20000835.1.1.200,2,잘,잘
DZJD20000835.1.1.200,2,안보여,안보여
DZJD20000835.1.1.200,2,너가,너가
DZJD20000835.1.1.200,2,자꾸,자꾸
DZJD20000835.1.1.200,2,흔들,흔들
DZJD20000835.1.1.200,2,흔들잖아,흔들잖아
DZJD20000835.1.1.201,2,귀여워,귀여워
DZJD20000835.1.1.202,2,야,야
DZJD20000835.1.1.202,2,잠만,잠만
DZJD20000835.1.1.202,2,다시,다시
DZJD20000835.1.1.202,2,들어봐봐,들어봐봐
DZJD20000835.1.1.203,1,(()),(())
DZJD20000835.1.1.204,2,한번만,한번만
DZJD20000835.1.1.204,2,더,더
DZJD20000835.1.1.204,2,보여줘봐,보여줘봐
DZJD20000835.1.1.205,1,아니,아니
DZJD20000835.1.1.205,1,이렇게,이렇게
DZJD20000835.1.1.205,1,다리는,다리는
DZJD20000835.1.1.205,1,크고,크고
DZJD20000835.1.1.206,1,야,야
DZJD20000835.1.1.206,1,발은,발은
DZJD20000835.1.1.206,1,이렇게,이렇게
DZJD20000835.1.1.206,1,작게보여,작게보여
DZJD20000835.1.1.207,2,그러니깐,그러니깐
DZJD20000835.1.1.207,2,귀엽지안,귀엽지안아
DZJD20000835.1.1.208,1,아,아
DZJD20000835.1.1.208,1,나,나
DZJD20000835.1.1.208,1,수면양말,수면양말
DZJD20000835.1.1.208,1,더,더
DZJD20000835.1.1.208,1,사고,사고
DZJD20000835.1.1.208,1,싶,싶
DZJD20000835.1.1.209,1,나,나
DZJD20000835.1.1.209,1,지금,지금
DZJD20000835.1.1.209,1,몸집만들까,몸집만들까
DZJD20000835.1.1.209,1,고민,고민
DZJD20000835.1.1.209,1,중,중
DZJD20000835.1.1.210,2,나도,나도
DZJD20000835.1.1.210,2,나도,나도
DZJD20000835.1.1.210,2,사고,사고
DZJD20000835.1.1.210,2,싶거든,싶거든
DZJD20000835.1.1.211,2,춥다,춥다
DZJD20000835.1.1.212,1,추워,추워
DZJD20000835.1.1.213,2,응,응
DZJD20000835.1.1.214,1,아니,아니
DZJD20000835.1.1.214,1,내가,내가
DZJD20000835.1.1.214,1,내가,내가
DZJD20000835.1.1.214,1,그래서,그래서
DZJD20000835.1.1.214,1,다이소에서,다이소에서
DZJD20000835.1.1.214,1,사준다고,사준다고
DZJD20000835.1.1.214,1,하니까,하니까
DZJD20000835.1.1.215,2,야,야
DZJD20000835.1.1.215,2,생각을,생각을
DZJD20000835.1.1.215,2,해봐,해봐
DZJD20000835.1.1.216,2,이따만한,이따만한
DZJD20000835.1.1.216,2,길이를,길이를
DZJD20000835.1.1.216,2,누가사냐,누가사냐
DZJD20000835.1.1.217,1,아,아
DZJD20000835.1.1.217,1,내가,내가
DZJD20000835.1.1.217,1,사지,사지
DZJD20000835.1.1.218,2,야,야
DZJD20000835.1.1.218,2,그거,그거
DZJD20000835.1.1.218,2,신으면,신으면
DZJD20000835.1.1.218,2,여기,여기
DZJD20000835.1.1.218,2,무릎까지,무릎까지
DZJD20000835.1.1.218,2,올라와,올라와
DZJD20000835.1.1.219,1,아니,아니
DZJD20000835.1.1.220,1,솔직히,솔직히
DZJD20000835.1.1.220,1,원래,원래
DZJD20000835.1.1.220,1,그런게,그런게
DZJD20000835.1.1.220,1,존나,존나
DZJD20000835.1.1.220,1,따뜻해서,따뜻해서
DZJD20000835.1.1.220,1,좋은,좋은
DZJD20000835.1.1.220,1,것,것
DZJD20000835.1.1.220,1,아니,아니야
DZJD20000835.1.1.221,1,또똣,따뜻
DZJD20000835.1.1.221,1,미지근,미지근
DZJD20000835.1.1.222,2,맞지,맞지
DZJD20000835.1.1.223,1,육지사람이,육지사람이
DZJD20000835.1.1.223,1,못,못
DZJD20000835.1.1.223,1,하는,하는
DZJD20000835.1.1.223,1,거,거
DZJD20000835.1.1.224,1,아,아
DZJD20000835.1.1.224,1,아이,아이
DZJD20000835.1.1.224,1,친구한테,친구한테
DZJD20000835.1.1.224,1,내가,내가
DZJD20000835.1.1.224,1,너,너
DZJD20000835.1.1.224,1,뭐하맨,뭐해
DZJD20000835.1.1.225,1,친구가,친구가
DZJD20000835.1.1.225,1,나한테,나한테
DZJD20000835.1.1.225,1,뭐하냐고,뭐하냐고
DZJD20000835.1.1.225,1,물어봤거든,물어봤거든
DZJD20000835.1.1.226,2,응,응
DZJD20000835.1.1.227,1,그래서,그래서
DZJD20000835.1.1.227,1,내가,내가
DZJD20000835.1.1.227,1,어나,어나
DZJD20000835.1.1.227,1,((줌으로해가지고이)),((줌으로해가지고이))
DZJD20000835.1.1.227,1,제주어,제주어
DZJD20000835.1.1.227,1,말하고인,말하고있어
DZJD20000835.1.1.227,1,이러니까,이러니까
DZJD20000835.1.1.228,1,엄청,엄청
DZJD20000835.1.1.228,1,놀라맨,놀랐어
DZJD20000835.1.1.228,1,왜,왜
DZJD20000835.1.1.228,1,이러면서,이러면서
DZJD20000835.1.1.229,1,자기도,자기도
DZJD20000835.1.1.229,1,돈주랜,돈주래
DZJD20000835.1.1.230,2,반띵해,반띵해
DZJD20000835.1.1.231,1,뭔,뭔
DZJD20000835.1.1.231,1,반띵,반띵
DZJD20000835.1.1.231,1,(()),(())
DZJD20000835.1.1.232,2,근데,근데
DZJD20000835.1.1.232,2,이거,이거
DZJD20000835.1.1.232,2,원래,원래
DZJD20000835.1.1.232,2,같이하려던,같이하려던
DZJD20000835.1.1.232,2,친구는,친구는
DZJD20000835.1.1.232,2,어디로(간?)/(갔어?),어디로(간?)/(갔어?)
DZJD20000835.1.1.233,1,아,아
DZJD20000835.1.1.233,1,아,아
DZJD20000835.1.1.233,1,아,아
DZJD20000835.1.1.233,1,그,그
DZJD20000835.1.1.233,1,친구,친구
DZJD20000835.1.1.234,2,어,어
DZJD20000835.1.1.235,1,그,그
DZJD20000835.1.1.235,1,친구는,친구는
DZJD20000835.1.1.235,1,그,그
DZJD20000835.1.1.235,1,시간이,시간이
DZJD20000835.1.1.235,1,안,안
DZJD20000835.1.1.235,1,되가지고,되가지고
DZJD20000835.1.1.235,1,못해,못해
DZJD20000835.1.1.235,1,너무,너무
DZJD20000835.1.1.236,1,뭐지,뭐지
DZJD20000835.1.1.236,1,어,어
DZJD20000835.1.1.237,1,야,야
DZJD20000835.1.1.237,1,이것봐,이것봐
DZJD20000835.1.1.237,1,내,내
DZJD20000835.1.1.237,1,방,방
DZJD20000835.1.1.237,1,완전,완전
DZJD20000835.1.1.237,1,깨끗해젼,깨끗해졌어
DZJD20000835.1.1.238,2,니네,니네
DZJD20000835.1.1.238,2,아빠가,아빠가
DZJD20000835.1.1.238,2,치웠다매,치웠다매
DZJD20000835.1.1.239,1,어,어
DZJD20000835.1.1.239,1,어떻게,어떻게
DZJD20000835.1.1.239,1,알안,알았어
DZJD20000835.1.1.240,2,말했잖아,말했잖아
DZJD20000835.1.1.241,1,아,아
DZJD20000835.1.1.241,1,내가,내가
DZJD20000835.1.1.241,1,내가,내가
DZJD20000835.1.1.241,1,너한테,너한테
DZJD20000835.1.1.241,1,얘기했언,얘기했었어
DZJD20000835.1.1.242,2,&name8&,&name8&
DZJD20000835.1.1.243,1,아,아
DZJD20000835.1.1.243,1,나한테,나한테
DZJD20000835.1.1.243,1,전화해가지고,전화해가지고
DZJD20000835.1.1.244,2,어,어
DZJD20000835.1.1.245,1,아야,아야
DZJD20000835.1.1.246,1,놀고싶,놀고싶
DZJD20000835.1.1.247,2,나도,나도
DZJD20000835.1.1.247,2,놀고싶,놀고싶
DZJD20000835.1.1.248,1,아,아
DZJD20000835.1.1.248,1,근데,근데
DZJD20000835.1.1.248,1,나,나
DZJD20000835.1.1.248,1,이따가,이따가
DZJD20000835.1.1.248,1,이거,이거
DZJD20000835.1.1.248,1,한,한
DZJD20000835.1.1.248,1,다음에,다음에
DZJD20000835.1.1.249,1,점심,점심
DZJD20000835.1.1.249,1,먹고,먹고
DZJD20000835.1.1.249,1,막,막
DZJD20000835.1.1.249,1,숙제,숙제
DZJD20000835.1.1.249,1,푼,푼
DZJD20000835.1.1.249,1,다음에,다음에
DZJD20000835.1.1.249,1,학원,학원
DZJD20000835.1.1.249,1,가야돼,가야돼
DZJD20000835.1.1.250,2,진짜,진짜
DZJD20000835.1.1.251,1,그럼,그럼
DZJD20000835.1.1.251,1,가짜,가짜
DZJD20000835.1.1.252,2,난,난
DZJD20000835.1.1.252,2,학원이,학원이
DZJD20000835.1.1.252,2,없어,없어
DZJD20000835.1.1.252,2,원래,원래
DZJD20000835.1.1.252,2,어제,어제
DZJD20000835.1.1.252,2,있는,있는
DZJD20000835.1.1.252,2,날인데,날인데
DZJD20000835.1.1.253,1,어,어
DZJD20000835.1.1.254,2,안가도,안가도
DZJD20000835.1.1.254,2,됬어,됬어
DZJD20000835.1.1.255,1,부럽다(이)/(#이),부럽다(이)/(#이)
DZJD20000835.1.1.256,2,그래서,그래서
DZJD20000835.1.1.256,2,숙제를,숙제를
DZJD20000835.1.1.257,2,아니,아니
DZJD20000835.1.1.257,2,((xx)),((xx))
DZJD20000835.1.1.257,2,숙제가,숙제가
DZJD20000835.1.1.257,2,어디까지냐면(이)/(#이),어디까지냐면(이)/(#이)
DZJD20000835.1.1.258,1,어,어
DZJD20000835.1.1.259,2,보일지,보일지
DZJD20000835.1.1.259,2,모르겠다,모르겠다
DZJD20000835.1.1.260,2,이거,이거
DZJD20000835.1.1.260,2,다,다
DZJD20000835.1.1.260,2,풀어야되,풀어야되
DZJD20000835.1.1.261,1,엥,엥
DZJD20000835.1.1.261,1,미친거,미친거
DZJD20000835.1.1.261,1,아니?,아니야?
DZJD20000835.1.1.262,1,그거,그거
DZJD20000835.1.1.262,1,언제까지,언제까지
DZJD20000835.1.1.263,2,이번주,이번주
DZJD20000835.1.1.263,2,토요일,토요일
DZJD20000835.1.1.264,1,이번주,이번주
DZJD20000835.1.1.264,1,토요일,토요일
DZJD20000835.1.1.265,2,응,응
DZJD20000835.1.1.266,1,포기해,포기해
DZJD20000835.1.1.267,2,뭐랜,뭐래
DZJD20000835.1.1.267,2,안돼,안돼
DZJD20000835.1.1.267,2,안돼,안돼
DZJD20000835.1.1.267,2,혼나진짜,혼나진짜
DZJD20000835.1.1.268,1,수,수
DZJD20000835.1.1.268,1,목,목
DZJD20000835.1.1.268,1,금,금
DZJD20000835.1.1.269,1,삼,삼
DZJD20000835.1.1.269,1,일,일
DZJD20000835.1.1.269,1,삼,삼
DZJD20000835.1.1.269,1,사,사
DZJD20000835.1.1.269,1,일,일
DZJD20000835.1.1.269,1,남았네,남았네
DZJD20000835.1.1.270,2,간호학과,간호학과
DZJD20000835.1.1.271,1,어,어
DZJD20000835.1.1.272,1,아,아
DZJD20000835.1.1.272,1,아,아
DZJD20000835.1.1.272,1,아니면,아니면
DZJD20000835.1.1.272,1,그,그
DZJD20000835.1.1.272,1,약간,약간
DZJD20000835.1.1.272,1,나를,나를
DZJD20000835.1.1.272,1,보는,보는
DZJD20000835.1.1.272,1,거,거
DZJD20000835.1.1.272,1,같애,같애
DZJD20000835.1.1.273,1,(()),(())
DZJD20000835.1.1.274,2,너도,너도
DZJD20000835.1.1.274,2,막,막
DZJD20000835.1.1.274,2,숙제,숙제
DZJD20000835.1.1.274,2,몰아서,몰아서
DZJD20000835.1.1.274,2,하지,하지
DZJD20000835.1.1.274,2,않아,않아
DZJD20000835.1.1.275,1,응,응
DZJD20000835.1.1.275,1,아니,아니
DZJD20000835.1.1.275,1,야,야
DZJD20000835.1.1.276,2,응,응
DZJD20000835.1.1.277,1,정의로운,정의로운
DZJD20000835.1.1.277,1,소문,소문
DZJD20000835.1.1.277,1,이거,이거
DZJD20000835.1.1.277,1,유명한가?,유명한가?
DZJD20000835.1.1.277,1,이거,이거
DZJD20000835.1.1.277,1,막,막
DZJD20000835.1.1.277,1,엄마,엄마
DZJD20000835.1.1.277,1,어저께,어저께
DZJD20000835.1.1.277,1,보던디,보던데
DZJD20000835.1.1.278,2,책이야,책이야
DZJD20000835.1.1.279,1,아니,아니
DZJD20000835.1.1.279,1,이거,이거
DZJD20000835.1.1.279,1,드라마인디,드라마인데
DZJD20000835.1.1.280,2,엄마,엄마
DZJD20000835.1.1.280,2,거,거
DZJD20000835.1.1.280,2,본다고,본다고
DZJD20000835.1.1.280,2,그걸?,그걸?
DZJD20000835.1.1.281,1,엄마가,엄마가
DZJD20000835.1.1.281,1,아빠가,아빠가
DZJD20000835.1.1.282,2,어,어
DZJD20000835.1.1.283,2,우리,우리
DZJD20000835.1.1.283,2,엄마,엄마
DZJD20000835.1.1.283,2,아빠,아빠
DZJD20000835.1.1.283,2,드라마,드라마
DZJD20000835.1.1.283,2,잘,잘
DZJD20000835.1.1.283,2,안,안
DZJD20000835.1.1.283,2,좋아해,좋아해
DZJD20000835.1.1.283,2,가지구,가지구
DZJD20000835.1.1.284,2,우리,우리
DZJD20000835.1.1.284,2,아빠는,아빠는
DZJD20000835.1.1.284,2,동의보감,동의보감
DZJD20000835.1.1.285,2,허준,허준
DZJD20000835.1.1.286,1,어,어
DZJD20000835.1.1.287,2,이런,이런
DZJD20000835.1.1.287,2,거,거
DZJD20000835.1.1.287,2,좋아해,좋아해
DZJD20000835.1.1.287,2,막,막
DZJD20000835.1.1.287,2,광개토대왕,광개토대왕
DZJD20000835.1.1.287,2,이런거,이런거
DZJD20000835.1.1.287,2,좋아해,좋아해
DZJD20000835.1.1.288,1,그거,그거
DZJD20000835.1.1.289,2,완전,완전
DZJD20000835.1.1.289,2,옛날,옛날
DZJD20000835.1.1.289,2,드라마,드라마
DZJD20000835.1.1.289,2,대장금,대장금
DZJD20000835.1.1.289,2,이런거,이런거
DZJD20000835.1.1.289,2,좋아해,좋아해
DZJD20000835.1.1.290,1,아니,아니
DZJD20000835.1.1.290,1,약간(이)/(#이),약간(이)/(#이)
DZJD20000835.1.1.290,1,너하고,너하고
DZJD20000835.1.1.290,1,잘,잘
DZJD20000835.1.1.290,1,어울려,어울려
DZJD20000835.1.1.291,1,잘,잘
DZJD20000835.1.1.291,1,어울려,어울려
DZJD20000835.1.1.292,2,아니라,아니라
DZJD20000835.1.1.293,1,은근,은근
DZJD20000835.1.1.294,1,전생에,전생에
DZJD20000835.1.1.294,1,대장금이었을,대장금이었을
DZJD20000835.1.1.294,1,거,거
DZJD20000835.1.1.294,1,같애,같애
DZJD20000835.1.1.295,2,누가,누가
DZJD20000835.1.1.295,2,내가,내가
DZJD20000835.1.1.296,1,어,어
DZJD20000835.1.1.297,1,지금은,지금은
DZJD20000835.1.1.297,1,헤어,헤어
DZJD20000835.1.1.297,1,스타일에,스타일에
DZJD20000835.1.1.297,1,약간,약간
DZJD20000835.1.1.297,1,머리,머리
DZJD20000835.1.1.297,1,스타일,스타일
DZJD20000835.1.1.297,1,머리가,머리가
DZJD20000835.1.1.297,1,약간,약간
DZJD20000835.1.1.297,1,대장금,대장금
DZJD20000835.1.1.297,1,스타일,스타일
DZJD20000835.1.1.298,1,그런데,그런데
DZJD20000835.1.1.298,1,(()),(())
DZJD20000835.1.1.298,1,했나,했나
DZJD20000835.1.1.299,2,((xx)),((xx))
DZJD20000835.1.1.300,1,대장금,대장금
DZJD20000835.1.1.300,1,같은,같은
DZJD20000835.1.1.300,1,장금이,장금이
DZJD20000835.1.1.301,1,원래,원래
DZJD20000835.1.1.301,1,약간,약간
DZJD20000835.1.1.301,1,하이틴,하이틴
DZJD20000835.1.1.301,1,느낌,느낌
DZJD20000835.1.1.301,1,내려고,내려고
DZJD20000835.1.1.301,1,높게,높게
DZJD20000835.1.1.301,1,묶으라니까,묶으라니까
DZJD20000835.1.1.301,1,높게,높게
DZJD20000835.1.1.302,2,나,나
DZJD20000835.1.1.303,1,어,어
DZJD20000835.1.1.304,2,아니,아니
DZJD20000835.1.1.304,2,난,난
DZJD20000835.1.1.304,2,높게,높게
DZJD20000835.1.1.304,2,올령,올려서
DZJD20000835.1.1.304,2,묶으면,묶으면
DZJD20000835.1.1.304,2,안,안
DZJD20000835.1.1.304,2,예뻐,예뻐
DZJD20000835.1.1.305,1,올려,올려
DZJD20000835.1.1.305,1,묶으면,묶으면
DZJD20000835.1.1.305,1,이뻐,이뻐
DZJD20000835.1.1.306,2,난,난
DZJD20000835.1.1.306,2,여기가,여기가
DZJD20000835.1.1.306,2,머릿수가,머릿수가
DZJD20000835.1.1.306,2,없어서,없어서
DZJD20000835.1.1.307,1,아,아
DZJD20000835.1.1.308,2,아,아
DZJD20000835.1.1.308,2,눈아파,눈아파
DZJD20000835.1.1.309,1,안올려,안올려
DZJD20000835.1.1.309,1,묶으면(이)/(#이),묶으면(이)/(#이)
DZJD20000835.1.1.309,1,너무,너무
DZJD20000835.1.1.309,1,칙칙해,칙칙해
DZJD20000835.1.1.309,1,보여,보여
DZJD20000835.1.1.310,1,아,아
DZJD20000835.1.1.310,1,봐봐,봐봐
DZJD20000835.1.1.310,1,올려묶어야,올려묶어야
DZJD20000835.1.1.310,1,예쁘다니까,예쁘다니까
DZJD20000835.1.1.311,1,딱,딱
DZJD20000835.1.1.311,1,빨,빨
DZJD20000835.1.1.311,1,빨강색으로,빨강색으로
DZJD20000835.1.1.311,1,포인트를,포인트를
DZJD20000835.1.1.311,1,주는,주는
DZJD20000835.1.1.311,1,거지,거지
DZJD20000835.1.1.312,1,이해되겐,이해되
DZJD20000835.1.1.313,1,아니,아니
DZJD20000835.1.1.313,1,목,목
DZJD20000835.1.1.313,1,뒤에,뒤에
DZJD20000835.1.1.313,1,작은,작은
DZJD20000835.1.1.313,1,여드름이(난)/(났어),여드름이(난)/(났어)
DZJD20000835.1.1.313,1,미친거,미친거
DZJD20000835.1.1.313,1,아니,아니
DZJD20000835.1.1.314,2,오마이갓,오마이갓
DZJD20000835.1.1.314,2,어떻게,어떻게
DZJD20000835.1.1.314,2,그럴수가,그럴수가
DZJD20000835.1.1.314,2,있지,있지
DZJD20000835.1.1.315,2,이쁘네,이쁘네
DZJD20000835.1.1.315,2,야,야
DZJD20000835.1.1.315,2,고맙다야,고맙다야
DZJD20000835.1.1.316,1,아,아
DZJD20000835.1.1.317,2,뭔,뭔
DZJD20000835.1.1.317,2,소리야,소리야
DZJD20000835.1.1.318,1,&name1&,&name1&
DZJD20000835.1.1.318,1,한대,한대
DZJD20000835.1.1.318,1,치기,치기
DZJD20000835.1.1.319,1,어,어
DZJD20000835.1.1.319,1,약간,약간
DZJD20000835.1.1.319,1,에이에스엠알,에이에스엠알
DZJD20000835.1.1.320,2,뭐랜,뭐래
DZJD20000835.1.1.321,1,아니,아니
DZJD20000835.1.1.321,1,에이에스엠알,에이에스엠알
DZJD20000835.1.1.321,1,퍽퍽,퍽퍽
DZJD20000835.1.1.321,1,치는,치는
DZJD20000835.1.1.321,1,에이에스엠알,에이에스엠알
DZJD20000835.1.1.321,1,있다니까,있다니까
DZJD20000835.1.1.321,1,왜,왜
DZJD20000835.1.1.321,1,너만몰라?,너만몰라?
DZJD20000835.1.1.322,2,나,나
DZJD20000835.1.1.322,2,아,아
DZJD20000835.1.1.322,2,나만,나만
DZJD20000835.1.1.322,2,모르냐고,모르냐고
DZJD20000835.1.1.323,1,어,어
DZJD20000835.1.1.323,1,아니면,아니면
DZJD20000835.1.1.323,1,뭐,뭐
DZJD20000835.1.1.324,2,그러게,그러게
DZJD20000835.1.1.325,1,긁는,긁는
DZJD20000835.1.1.325,1,에이에스엠알도,에이에스엠알도
DZJD20000835.1.1.325,1,인,있어
DZJD20000835.1.1.326,2,어,어
DZJD20000835.1.1.326,2,맞아,맞아
DZJD20000835.1.1.326,2,그건,그건
DZJD20000835.1.1.326,2,알아,알아
DZJD20000835.1.1.327,1,나,나
DZJD20000835.1.1.327,1,그거,그거
DZJD20000835.1.1.327,1,좋아해,좋아해
DZJD20000835.1.1.328,2,응,응
DZJD20000835.1.1.329,2,이거,이거
DZJD20000835.1.1.329,2,잠바를,잠바를
DZJD20000835.1.1.329,2,샀거든,샀거든
DZJD20000835.1.1.330,2,아,아
DZJD20000835.1.1.330,2,근데,근데
DZJD20000835.1.1.330,2,왜,왜
DZJD20000835.1.1.330,2,잠바가,잠바가
DZJD20000835.1.1.330,2,안,안
DZJD20000835.1.1.330,2,오지,오지
DZJD20000835.1.1.331,1,잠바,잠바
DZJD20000835.1.1.332,1,아,아
DZJD20000835.1.1.332,1,맞아,맞아
DZJD20000835.1.1.332,1,나도,나도
DZJD20000835.1.1.332,1,스킨푸드에서,스킨푸드에서
DZJD20000835.1.1.332,1,그때,그때
DZJD20000835.1.1.332,1,레고,레고
DZJD20000835.1.1.332,1,했을,했을
DZJD20000835.1.1.332,1,때,때
DZJD20000835.1.1.333,2,아,아
DZJD20000835.1.1.333,2,레고왕,레고왕
DZJD20000835.1.1.334,1,어,어
DZJD20000835.1.1.334,1,나,나
DZJD20000835.1.1.334,1,그때,그때
DZJD20000835.1.1.334,1,나,나
DZJD20000835.1.1.334,1,그때,그때
DZJD20000835.1.1.334,1,샀거든,샀거든
DZJD20000835.1.1.335,1,근데,근데
DZJD20000835.1.1.335,1,아직도,아직도
DZJD20000835.1.1.335,1,안와,안와
DZJD20000835.1.1.336,2,아,아
DZJD20000835.1.1.336,2,진짜,진짜
DZJD20000835.1.1.337,2,아니,아니
DZJD20000835.1.1.337,2,내,내
DZJD20000835.1.1.337,2,레고((x))에서,레고((x))에서
DZJD20000835.1.1.337,2,시킨것들은,시킨것들은
DZJD20000835.1.1.337,2,다,다
DZJD20000835.1.1.337,2,오래,오래
DZJD20000835.1.1.337,2,걸려,걸려
DZJD20000835.1.1.338,1,아마,아마
DZJD20000835.1.1.338,1,아,아
DZJD20000835.1.1.338,1,진짜,진짜
DZJD20000835.1.1.339,2,어,어
DZJD20000835.1.1.339,2,아이스크림도,아이스크림도
DZJD20000835.1.1.340,2,아니,아니
DZJD20000835.1.1.340,2,몇,몇
DZJD20000835.1.1.340,2,달,달
DZJD20000835.1.1.340,2,전에,전에
DZJD20000835.1.1.340,2,했잖아,했잖아
DZJD20000835.1.1.340,2,여름에,여름에
DZJD20000835.1.1.340,2,근데,근데
DZJD20000835.1.1.341,1,어,어
DZJD20000835.1.1.342,2,난,난
DZJD20000835.1.1.342,2,지금쯤에,지금쯤에
DZJD20000835.1.1.342,2,오지,오지
DZJD20000835.1.1.342,2,않았을까,않았을까
DZJD20000835.1.1.342,2,되게,되게
DZJD20000835.1.1.342,2,오래,오래
DZJD20000835.1.1.342,2,걸린다고,걸린다고
DZJD20000835.1.1.342,2,들었는데,들었는데
DZJD20000835.1.1.343,1,어,어
DZJD20000835.1.1.343,1,맞어,맞어
DZJD20000835.1.1.343,1,그래서,그래서
DZJD20000835.1.1.343,1,내가,내가
DZJD20000835.1.1.343,1,이번에,이번에
DZJD20000835.1.1.343,1,스킨푸드,스킨푸드
DZJD20000835.1.1.343,1,에,에
DZJD20000835.1.1.343,1,들어가니까(이)/(#이),들어가니까(이)/(#이)
DZJD20000835.1.1.344,1,막,막
DZJD20000835.1.1.344,1,무슨,무슨
DZJD20000835.1.1.344,1,배송이,배송이
DZJD20000835.1.1.344,1,주문이,주문이
DZJD20000835.1.1.344,1,밀려서,밀려서
DZJD20000835.1.1.344,1,지연됐다든가,지연됐다든가
DZJD20000835.1.1.345,2,그치그치,그치그치
DZJD20000835.1.1.346,2,멈춴,멈췄어
DZJD20000835.1.1.347,1,그,그
DZJD20000835.1.1.347,1,우리,우리
DZJD20000835.1.1.347,1,새로,새로
DZJD20000835.1.1.347,1,이번에,이번에
DZJD20000835.1.1.347,1,워킹쌤이네,워킹쌤이네
DZJD20000835.1.1.348,2,전학생,전학생
DZJD20000835.1.1.349,1,어,어
DZJD20000835.1.1.349,1,교장쌤,교장쌤
DZJD20000835.1.1.350,2,아,아
DZJD20000835.1.1.350,2,교장,교장
DZJD20000835.1.1.350,2,쌤,쌤
DZJD20000835.1.1.350,2,어,어
DZJD20000835.1.1.351,1,이번에,이번에
DZJD20000835.1.1.351,1,왔을,왔을
DZJD20000835.1.1.351,1,때(이)/(#이),때(이)/(#이)
DZJD20000835.1.1.352,1,그,그
DZJD20000835.1.1.352,1,뭐지,뭐지
DZJD20000835.1.1.352,1,아몬드봉봉,아몬드봉봉
DZJD20000835.1.1.353,2,어어,어어
DZJD20000835.1.1.354,1,(()),(())
DZJD20000835.1.1.354,1,아이스크림인가,아이스크림인가
DZJD20000835.1.1.354,1,아무튼,아무튼
DZJD20000835.1.1.354,1,그거를,그거를
DZJD20000835.1.1.355,1,배스킨라빈스에서,배스킨라빈스에서
DZJD20000835.1.1.355,1,막,막
DZJD20000835.1.1.355,1,시켜가지고(이)/(#이),시켜가지고(이)/(#이)
DZJD20000835.1.1.356,2,응,응
DZJD20000835.1.1.356,2,대박,대박
DZJD20000835.1.1.356,2,진짜,진짜
DZJD20000835.1.1.357,2,니네,니네
DZJD20000835.1.1.357,2,다,다
DZJD20000835.1.1.357,2,뿌련,뿌련
DZJD20000835.1.1.358,1,어,어
DZJD20000835.1.1.358,1,우리,우리
DZJD20000835.1.1.358,1,다,다
DZJD20000835.1.1.358,1,뿌려련,뿌려련
