outer_id,speaker_id,제주방언,표준어
DZJD20000808.1.1.231,1,탐라.,탐라.
DZJD20000808.1.1.232,1,뭐,뭐
DZJD20000808.1.1.232,1,뭐,뭐
DZJD20000808.1.1.232,1,여러,여러
DZJD20000808.1.1.232,1,가지,가지
DZJD20000808.1.1.232,1,그,그
DZJD20000808.1.1.232,1,명칭들이,명칭들이
DZJD20000808.1.1.232,1,있는데.,있는데.
DZJD20000808.1.1.233,1,제주도가,제주도가
DZJD20000808.1.1.233,1,그,그
DZJD20000808.1.1.234,1,행정구역상,행정구역상
DZJD20000808.1.1.234,1,도가,도가
DZJD20000808.1.1.234,1,되기,되기
DZJD20000808.1.1.234,1,전에는,전에는
DZJD20000808.1.1.235,1,전라남도로,전라남도로
DZJD20000808.1.1.235,1,부속이,부속이
DZJD20000808.1.1.235,1,됐어요.,됐어요.
DZJD20000808.1.1.235,1,전라남도.,전라남도.
DZJD20000808.1.1.236,1,-(게믄)/(그니까)-,-(게믄)/(그니까)-
DZJD20000808.1.1.236,1,전라남도,전라남도
DZJD20000808.1.1.236,1,부속되기,부속되기
DZJD20000808.1.1.236,1,전에,전에
DZJD20000808.1.1.236,1,제주도는,제주도는
DZJD20000808.1.1.237,1,탐라국.,탐라국.
DZJD20000808.1.1.238,1,탐라국이엔,이라고
DZJD20000808.1.1.238,1,허면은,하면
DZJD20000808.1.1.239,1,나라이그든,나라거든
DZJD20000808.1.1.239,1,나라.,나라.
DZJD20000808.1.1.240,1,이,이
DZJD20000808.1.1.240,1,나라.,나라.
DZJD20000808.1.1.240,1,게난,그니까
DZJD20000808.1.1.241,1,제주도가,제주도가
DZJD20000808.1.1.241,1,우리나라하고,우리나라하고
DZJD20000808.1.1.241,1,별개로,별개로
DZJD20000808.1.1.242,1,탐라국.,탐라국.
DZJD20000808.1.1.243,1,이라는,이라는
DZJD20000808.1.1.243,1,걸로,걸로
DZJD20000808.1.1.243,1,해,해
DZJD20000808.1.1.243,1,가지고,가지고
DZJD20000808.1.1.243,1,해서,해서
DZJD20000808.1.1.244,1,탐라옌도,탐라라고도
DZJD20000808.1.1.244,1,허곡,하고
DZJD20000808.1.1.244,1,무신,무슨
DZJD20000808.1.1.245,1,탐모라옌도,탐모라라고도
DZJD20000808.1.1.245,1,허곡,하고
DZJD20000808.1.1.245,1,뭐,뭐
DZJD20000808.1.1.245,1,허고,하고
DZJD20000808.1.1.245,1,해가지고,해서
DZJD20000808.1.1.246,1,그렇게,그렇게
DZJD20000808.1.1.246,1,저,저
DZJD20000808.1.1.246,1,이,이
DZJD20000808.1.1.246,1,생겼는데.,생겼는데.
DZJD20000808.1.1.247,1,탐라,탐라
DZJD20000808.1.1.247,1,시대에는,시대에는
DZJD20000808.1.1.247,1,게,#게
DZJD20000808.1.1.247,1,뭐,뭐
DZJD20000808.1.1.247,1,뭐,뭐
DZJD20000808.1.1.247,1,보면은,보면은
DZJD20000808.1.1.247,1,무신,무슨
DZJD20000808.1.1.247,1,뭐,뭐
DZJD20000808.1.1.248,1,사람들이,사람들이
DZJD20000808.1.1.248,1,맻,몇
DZJD20000808.1.1.248,1,명,명
DZJD20000808.1.1.248,1,살았는진,살았는진
DZJD20000808.1.1.248,1,몰라도,몰라도
DZJD20000808.1.1.249,1,살기는,살기는
DZJD20000808.1.1.249,1,좋았댄,좋았다고
DZJD20000808.1.1.249,1,허드라고.,하더라고.
DZJD20000808.1.1.250,2,씁,씁
DZJD20000808.1.1.250,2,게메.,그러게.
DZJD20000808.1.1.250,2,난,난
DZJD20000808.1.1.250,2,그때,그때
DZJD20000808.1.1.250,2,안,안
DZJD20000808.1.1.250,2,살아보니까,살아보니까
DZJD20000808.1.1.250,2,잘,잘
DZJD20000808.1.1.250,2,몰르크라게.,모르겠어.
DZJD20000808.1.1.251,1,아니,아니
DZJD20000808.1.1.251,1,역사를,역사를
DZJD20000808.1.1.251,1,꼭,꼭
DZJD20000808.1.1.251,1,그때,그때
DZJD20000808.1.1.251,1,안,안
DZJD20000808.1.1.251,1,살아,살아
DZJD20000808.1.1.251,1,본,본
DZJD20000808.1.1.251,1,거,거
DZJD20000808.1.1.251,1,허곡,하고
DZJD20000808.1.1.251,1,무신.,무슨.
DZJD20000808.1.1.252,2,근데,근데
DZJD20000808.1.1.252,2,영주랜,영주랜
DZJD20000808.1.1.252,2,헌,하는
DZJD20000808.1.1.252,2,영주옌도,영주라고도
DZJD20000808.1.1.252,2,해,해
DZJD20000808.1.1.252,2,하지,하지
DZJD20000808.1.1.252,2,않아신가?,않았나?
DZJD20000808.1.1.252,2,제주도?,제주도?
DZJD20000808.1.1.253,1,잘,잘
DZJD20000808.1.1.253,1,알암신게,알고있네
DZJD20000808.1.1.253,1,게난,그니까
DZJD20000808.1.1.253,1,여러,여러
DZJD20000808.1.1.253,1,말이라,말이야
DZJD20000808.1.1.253,1,탐나,탐나
DZJD20000808.1.1.253,1,탐모라,탐모라
DZJD20000808.1.1.253,1,영주,영주
DZJD20000808.1.1.253,1,무신,무슨
DZJD20000808.1.1.253,1,뭐.,뭐.
DZJD20000808.1.1.254,2,탕라옌도,탕라라고도
DZJD20000808.1.1.254,2,허드라,하더라
DZJD20000808.1.1.254,2,탕나.,탕나.
DZJD20000808.1.1.255,1,어,어
DZJD20000808.1.1.255,1,잘,잘
DZJD20000808.1.1.255,1,알았네.,알았네.
DZJD20000808.1.1.255,1,그,그
DZJD20000808.1.1.255,1,막,막
DZJD20000808.1.1.255,1,여러,여러
DZJD20000808.1.1.255,1,가지,가지
DZJD20000808.1.1.255,1,말로,말로
DZJD20000808.1.1.255,1,했는데,했는데
DZJD20000808.1.1.256,1,그건,그건
DZJD20000808.1.1.256,1,뭐,뭐
DZJD20000808.1.1.256,1,저,저
DZJD20000808.1.1.256,1,최종적으로는,최종적으로는
DZJD20000808.1.1.256,1,이제,이제
DZJD20000808.1.1.257,1,탐라국.,탐라국.
DZJD20000808.1.1.258,1,다음,다음
DZJD20000808.1.1.258,1,제주도.,제주도.
DZJD20000808.1.1.259,2,게난,그니까
DZJD20000808.1.1.259,2,제주도,제주도
DZJD20000808.1.1.259,2,해안선의,해안선의
DZJD20000808.1.1.259,2,길이는,길이는
DZJD20000808.1.1.259,2,몇,몇
DZJD20000808.1.1.259,2,킬로인,킬로인
DZJD20000808.1.1.259,2,지,지
DZJD20000808.1.1.259,2,알암서?,알고있어?
DZJD20000808.1.1.260,1,해안선의,해안선의
DZJD20000808.1.1.260,1,길이는,길이는
DZJD20000808.1.1.260,1,내가,내가
DZJD20000808.1.1.260,1,알기로는,알기로는
DZJD20000808.1.1.260,1,저,저
DZJD20000808.1.1.260,1,백팔십사.,백팔십사.
DZJD20000808.1.1.261,2,그거는,그거는
DZJD20000808.1.1.261,2,이,이
DZJD20000808.1.1.261,2,도로,도로
DZJD20000808.1.1.261,2,포장된,포장된
DZJD20000808.1.1.261,2,일주도로고,일주도로고
DZJD20000808.1.1.261,2,마씸,요
DZJD20000808.1.1.261,2,게.,#게.
DZJD20000808.1.1.262,1,((이거저)),((이거저))
DZJD20000808.1.1.262,1,삼백.,삼백.
DZJD20000808.1.1.263,2,에이씨.,에이씨.
DZJD20000808.1.1.264,1,((백)),((백))
DZJD20000808.1.1.264,1,키로,키로
DZJD20000808.1.1.264,1,되겠지.,되겠지.
DZJD20000808.1.1.265,2,어떻게,어떻게
DZJD20000808.1.1.265,2,지리책이나,지리책이나
DZJD20000808.1.1.265,2,역사책에서,역사책에서
DZJD20000808.1.1.265,2,뭘,뭘
DZJD20000808.1.1.265,2,배았수과?,배웠습니까?
DZJD20000808.1.1.266,2,혼,한
DZJD20000808.1.1.266,2,육백칠십,육백칠십
DZJD20000808.1.1.266,2,리,리
DZJD20000808.1.1.266,2,((됩니다.)),((됩니다.))
DZJD20000808.1.1.267,2,나누기,나누기
DZJD20000808.1.1.267,2,이쩜오,이쩜오
DZJD20000808.1.1.267,2,해봅서.,해보세요.
DZJD20000808.1.1.268,2,맻,몇
DZJD20000808.1.1.268,2,키로,키로
DZJD20000808.1.1.268,2,되긋냐.,되겠냐.
DZJD20000808.1.1.269,1,서귀포를,서귀포를
DZJD20000808.1.1.269,1,칠십,칠십
DZJD20000808.1.1.269,1,리,리
DZJD20000808.1.1.269,1,칠십,칠십
DZJD20000808.1.1.269,1,리,리
DZJD20000808.1.1.269,1,허는디.,하는데.
DZJD20000808.1.1.270,2,어게.,어.
DZJD20000808.1.1.271,1,칠십,칠십
DZJD20000808.1.1.271,1,리.,리.
DZJD20000808.1.1.272,1,칠십,칠십
DZJD20000808.1.1.272,1,리가,리가
DZJD20000808.1.1.272,1,어디서부터,어디서부터
DZJD20000808.1.1.272,1,어디까지우꽝?,어디까지입니까?
DZJD20000808.1.1.273,2,그거는,그거는
DZJD20000808.1.1.273,2,저,저
DZJD20000808.1.1.273,2,범섬,범섬
DZJD20000808.1.1.273,2,외돌개,외돌개
DZJD20000808.1.1.273,2,앞,앞
DZJD20000808.1.1.273,2,바당에서,바다에서
DZJD20000808.1.1.273,2,출발허영,출발해서
DZJD20000808.1.1.274,2,범섬,범섬
DZJD20000808.1.1.274,2,해여그넹,하고
DZJD20000808.1.1.274,2,문섬,문섬
DZJD20000808.1.1.274,2,(()),(())
DZJD20000808.1.1.274,2,돌아오는,돌아오는
DZJD20000808.1.1.274,2,것을,것을
DZJD20000808.1.1.274,2,칠십,칠십
DZJD20000808.1.1.274,2,리옌,리라고
DZJD20000808.1.1.274,2,헙니다.,합니다.
DZJD20000808.1.1.275,2,한,한
DZJD20000808.1.1.275,2,바쿠,바퀴
DZJD20000808.1.1.275,2,도는,도는
DZJD20000808.1.1.275,2,거.,거.
DZJD20000808.1.1.276,2,쭉,쭉
DZJD20000808.1.1.276,2,가는거만,가는거만
DZJD20000808.1.1.276,2,칠십,칠십
DZJD20000808.1.1.276,2,리엔,리라고
DZJD20000808.1.1.276,2,허는게,하는게
DZJD20000808.1.1.276,2,아니고,아니고
DZJD20000808.1.1.276,2,그,그
DZJD20000808.1.1.276,2,유람선,유람선
DZJD20000808.1.1.276,2,띄우는,띄우는
DZJD20000808.1.1.276,2,게.,게.
DZJD20000808.1.1.277,1,아니우다게,아닙니다
DZJD20000808.1.1.277,1,내가,내가
DZJD20000808.1.1.277,1,알기로는,알기로는
DZJD20000808.1.1.277,1,칠십,칠십
DZJD20000808.1.1.277,1,리라는,리라는
DZJD20000808.1.1.277,1,거는,거는
DZJD20000808.1.1.277,1,여러가지,여러가지
DZJD20000808.1.1.277,1,설이,설이
DZJD20000808.1.1.277,1,있수다.,있습니다.
DZJD20000808.1.1.278,1,어디서냐면,어디서냐면
DZJD20000808.1.1.278,1,정의연,정의연
DZJD20000808.1.1.278,1,있수게,있잖아요
DZJD20000808.1.1.278,1,정의연.,정의연.
DZJD20000808.1.1.278,1,((성읍리)),((성읍리))
DZJD20000808.1.1.279,2,예.,예.
DZJD20000808.1.1.280,1,((성읍리에서)),((성읍리에서))
DZJD20000808.1.1.280,1,서귀포까지,서귀포까지
DZJD20000808.1.1.280,1,거리가,거리가
DZJD20000808.1.1.280,1,칠십,칠십
DZJD20000808.1.1.280,1,리우다.,리입니다.
DZJD20000808.1.1.281,1,게난,그니까
DZJD20000808.1.1.281,1,그거옌,그거라고
DZJD20000808.1.1.281,1,핸,해서
DZJD20000808.1.1.281,1,칠십,칠십
DZJD20000808.1.1.281,1,리엔,리라고
DZJD20000808.1.1.281,1,헌,한
DZJD20000808.1.1.281,1,사람도,사람도
DZJD20000808.1.1.281,1,있고.,있고.
DZJD20000808.1.1.282,1,서귀포,서귀포
DZJD20000808.1.1.282,1,해안선,해안선
DZJD20000808.1.1.282,1,길이.,길이.
DZJD20000808.1.1.283,1,서귀포,서귀포
DZJD20000808.1.1.283,1,해안선.,해안선.
DZJD20000808.1.1.284,2,게,#게
DZJD20000808.1.1.284,2,어디서,어디서
DZJD20000808.1.1.284,2,어디꼬지,어디까지
DZJD20000808.1.1.284,2,말이우꽈.,말입니까.
DZJD20000808.1.1.285,1,저,저
DZJD20000808.1.1.285,1,서귀포,서귀포
DZJD20000808.1.1.285,1,해야지,해야지
DZJD20000808.1.1.285,1,어디까지,어디까지
DZJD20000808.1.1.285,1,저,저
DZJD20000808.1.1.285,1,하효서부떠.,하효에서부터.
DZJD20000808.1.1.286,2,하효서부떠.,하효에서부터.
DZJD20000808.1.1.287,1,저쪽,저쪽
DZJD20000808.1.1.287,1,그,그
DZJD20000808.1.1.288,2,난드르,난들
DZJD20000808.1.1.288,2,꼬지?,까지?
DZJD20000808.1.1.289,1,난드르,난들
DZJD20000808.1.1.289,1,까지.,까지.
DZJD20000808.1.1.290,1,그,그
DZJD20000808.1.1.290,1,해안선,해안선
DZJD20000808.1.1.290,1,길이가,길이가
DZJD20000808.1.1.290,1,칠십,칠십
DZJD20000808.1.1.290,1,리옌,리라고
DZJD20000808.1.1.290,1,헌,한
DZJD20000808.1.1.290,1,사람도,사람도
DZJD20000808.1.1.290,1,있고,있고
DZJD20000808.1.1.290,1,헌데.,한데.
DZJD20000808.1.1.291,1,또,또
DZJD20000808.1.1.291,1,한,한
DZJD20000808.1.1.291,1,사람은,사람은
DZJD20000808.1.1.291,1,서귀포에서,서귀포에서
DZJD20000808.1.1.291,1,저쪽,저쪽
DZJD20000808.1.1.291,1,수평선,수평선
DZJD20000808.1.1.292,1,까지,까지
DZJD20000808.1.1.292,1,보이는,보이는
DZJD20000808.1.1.292,1,이,여기
DZJD20000808.1.1.292,1,까지가,까지가
DZJD20000808.1.1.292,1,칠십,칠십
DZJD20000808.1.1.292,1,리옌,리라고
DZJD20000808.1.1.292,1,허고.,하고.
DZJD20000808.1.1.293,1,그런,그런
DZJD20000808.1.1.293,1,여러,여러
DZJD20000808.1.1.293,1,가지로,가지로
DZJD20000808.1.1.293,1,허는데,하는데
DZJD20000808.1.1.293,1,나,나
DZJD20000808.1.1.293,1,가는,가는
DZJD20000808.1.1.294,1,내가,내가
DZJD20000808.1.1.294,1,즉,즉
DZJD20000808.1.1.294,1,즉,즉
DZJD20000808.1.1.294,1,판단,판단
DZJD20000808.1.1.294,1,하기로는,하기로는
DZJD20000808.1.1.294,1,((성읍리에서)),((성읍리에서))
DZJD20000808.1.1.294,1,제주도까지,제주도까지
DZJD20000808.1.1.295,2,그,그
DZJD20000808.1.1.296,1,서귀포까지.,서귀포까지.
DZJD20000808.1.1.297,2,게,그니까
DZJD20000808.1.1.297,2,맻,몇
DZJD20000808.1.1.297,2,키로냐.,키로냐.
DZJD20000808.1.1.298,1,((그,((그
DZJD20000808.1.1.298,1,거리가)),거리가))
DZJD20000808.1.1.298,1,칠십,칠십
DZJD20000808.1.1.298,1,리다.,리다.
DZJD20000808.1.1.298,1,그래서,그래서
DZJD20000808.1.1.298,1,서귀포,서귀포
DZJD20000808.1.1.298,1,칠십,칠십
DZJD20000808.1.1.298,1,리.,리.
DZJD20000808.1.1.299,2,((경핸)),((경핸))
DZJD20000808.1.1.299,2,칠십리가,칠십리가
DZJD20000808.1.1.299,2,맻,몇
DZJD20000808.1.1.299,2,키로꽈,키로입니까
DZJD20000808.1.1.299,2,키로그램,키로그램
DZJD20000808.1.1.299,2,린,리는
DZJD20000808.1.1.299,2,잘,잘
DZJD20000808.1.1.299,2,모릅니다,모릅니다
DZJD20000808.1.1.299,2,키로빼기.,키로밖에.
DZJD20000808.1.1.300,1,그거까지,그거까지
DZJD20000808.1.1.300,1,알,알
DZJD20000808.1.1.300,1,필요는,필요는
DZJD20000808.1.1.300,1,없고,없고
DZJD20000808.1.1.300,1,게.,#게.
DZJD20000808.1.1.301,2,아,아
DZJD20000808.1.1.301,2,나가,나가
DZJD20000808.1.1.301,2,들어본,들어본
DZJD20000808.1.1.301,2,건,건
DZJD20000808.1.1.301,2,제주도,제주도
DZJD20000808.1.1.301,2,혼,한
DZJD20000808.1.1.301,2,바퀴,바퀴
DZJD20000808.1.1.301,2,도는,도는
DZJD20000808.1.1.301,2,데,데
DZJD20000808.1.1.301,2,맻,몇
DZJD20000808.1.1.301,2,리꽈게.,리입니까.
DZJD20000808.1.1.302,2,맻,몇
DZJD20000808.1.1.302,2,킬로꽈.,킬로입니까.
DZJD20000808.1.1.302,2,이백삼,이백삼
DZJD20000808.1.1.303,2,이백오십삼,이백오십삼
DZJD20000808.1.1.303,2,킬로우다.,킬로입니다.
DZJD20000808.1.1.304,1,어쩌다,어쩌다
DZJD20000808.1.1.304,1,이백오십삼,이백오십삼
DZJD20000808.1.1.304,1,키로게.,키로입니까.
DZJD20000808.1.1.305,2,곱하기,곱하기
DZJD20000808.1.1.305,2,이쩜오,이쩜오
DZJD20000808.1.1.305,2,허면,하면
DZJD20000808.1.1.305,2,리,리
DZJD20000808.1.1.305,2,나올,나올
DZJD20000808.1.1.305,2,꺼,거
DZJD20000808.1.1.305,2,아니우꽈?,아닙니까?
DZJD20000808.1.1.306,1,일,일
DZJD20000808.1.1.306,1,키로가,키로가
DZJD20000808.1.1.306,1,이,이
DZJD20000808.1.1.306,1,((이쩜오리라?)),((이쩜오리라?))
DZJD20000808.1.1.307,2,이,이
DZJD20000808.1.1.307,2,쩜,쩜
DZJD20000808.1.1.307,2,오,오
DZJD20000808.1.1.307,2,리,리
DZJD20000808.1.1.307,2,아니우꽈?,아닙니까?
DZJD20000808.1.1.307,2,사,사
DZJD20000808.1.1.307,2,리인가?,리인가?
DZJD20000808.1.1.308,1,아이고,아이고
DZJD20000808.1.1.308,1,참,참
DZJD20000808.1.1.308,1,제주도에서,제주도에서
DZJD20000808.1.1.308,1,살멍.,살면서.
DZJD20000808.1.1.309,1,밸거,별거
DZJD20000808.1.1.309,1,다,다
DZJD20000808.1.1.309,1,알아졈저.,알게되네.
DZJD20000808.1.1.310,2,배,배
DZJD20000808.1.1.310,2,배,배
DZJD20000808.1.1.310,2,배고파,배고파
DZJD20000808.1.1.310,2,감신게,가네
DZJD20000808.1.1.310,2,이제.,이제.
DZJD20000808.1.1.311,1,이제,이제
DZJD20000808.1.1.311,1,끝나도,끝나도
DZJD20000808.1.1.311,1,되지예,되지요
DZJD20000808.1.1.311,1,삼십,삼십
DZJD20000808.1.1.311,1,분,분
DZJD20000808.1.1.311,1,돼연.,돼서.
DZJD20000808.1.1.312,1,이제,이제
DZJD20000808.1.1.312,1,마무리해도,마무리해도
DZJD20000808.1.1.312,1,되지예.,되지요.
