outer_id,speaker_id,제주방언,표준어
DZJD20000885.1.1.271,1,기?,그래?
DZJD20000885.1.1.272,2,그니까,그니까
DZJD20000885.1.1.272,2,보,보
DZJD20000885.1.1.272,2,보면,보면
DZJD20000885.1.1.273,2,그,그
DZJD20000885.1.1.273,2,시험으로,시험으로
DZJD20000885.1.1.273,2,보는,보는
DZJD20000885.1.1.273,2,데도,데도
DZJD20000885.1.1.273,2,있고,있고
DZJD20000885.1.1.274,2,졸업시험으로,졸업시험으로
DZJD20000885.1.1.274,2,하는,하는
DZJD20000885.1.1.274,2,데도,데도
DZJD20000885.1.1.274,2,있고,있고
DZJD20000885.1.1.275,2,그,그
DZJD20000885.1.1.275,2,졸업논문,졸업논문
DZJD20000885.1.1.275,2,작성,작성
DZJD20000885.1.1.275,2,그,그
DZJD20000885.1.1.275,2,다음에,다음에
DZJD20000885.1.1.275,2,졸업작품,졸업작품
DZJD20000885.1.1.275,2,이런게,이런게
DZJD20000885.1.1.275,2,((있더라.)),((있더라.))
DZJD20000885.1.1.276,1,나는,나는
DZJD20000885.1.1.276,1,졸업,졸업
DZJD20000885.1.1.276,1,요건,요건
DZJD20000885.1.1.276,1,잘도,잘도
DZJD20000885.1.1.276,1,쉬운디,쉬운데
DZJD20000885.1.1.277,1,경제는,경제는
DZJD20000885.1.1.277,1,경제는,경제는
DZJD20000885.1.1.277,1,시험,시험
DZJD20000885.1.1.277,1,보는,보는
DZJD20000885.1.1.277,1,걸로,걸로
DZJD20000885.1.1.277,1,알고,알고
DZJD20000885.1.1.277,1,있고,있고
DZJD20000885.1.1.278,2,응,응
DZJD20000885.1.1.279,1,나,나
DZJD20000885.1.1.279,1,영어는,영어는
DZJD20000885.1.1.279,1,토익보는데,토익보는데
DZJD20000885.1.1.279,1,토익,토익
DZJD20000885.1.1.279,1,칠백만,칠백만
DZJD20000885.1.1.279,1,넘으면,넘으면
DZJD20000885.1.1.279,1,될,될
DZJD20000885.1.1.279,1,걸?,걸?
DZJD20000885.1.1.280,2,어유,어유
DZJD20000885.1.1.281,2,너,너
DZJD20000885.1.1.281,2,너네,너네
DZJD20000885.1.1.281,2,졸업요건,졸업요건
DZJD20000885.1.1.281,2,토익,토익
DZJD20000885.1.1.281,2,몇?,몇이야?
DZJD20000885.1.1.282,1,졸업요건?,졸업요건?
DZJD20000885.1.1.282,1,칠백몇인가?,칠백몇인가?
DZJD20000885.1.1.282,1,칠백육십인가?,칠백육십인가?
DZJD20000885.1.1.283,2,야,야
DZJD20000885.1.1.283,2,외대,외대
DZJD20000885.1.1.283,2,영어과,영어과
DZJD20000885.1.1.283,2,정도면,정도면
DZJD20000885.1.1.283,2,더,더
DZJD20000885.1.1.283,2,높아야,높아야
DZJD20000885.1.1.283,2,되는,되는
DZJD20000885.1.1.283,2,거,거
DZJD20000885.1.1.283,2,아니냐?,아니냐?
DZJD20000885.1.1.284,1,그냥,그냥
DZJD20000885.1.1.284,1,그래서,그래서
DZJD20000885.1.1.284,1,꿀이잖아,꿀이잖아
DZJD20000885.1.1.284,1,졸업하기,졸업하기
DZJD20000885.1.1.284,1,쉽잖아.,쉽잖아.
DZJD20000885.1.1.285,1,영어대가,영어대가
DZJD20000885.1.1.285,1,졸업,졸업
DZJD20000885.1.1.285,1,꽁으로,꽁으로
DZJD20000885.1.1.285,1,해.,해.
DZJD20000885.1.1.286,2,아니,아니
DZJD20000885.1.1.286,2,나,나
DZJD20000885.1.1.286,2,이의,이의
DZJD20000885.1.1.286,2,신청하젠,신청할래
DZJD20000885.1.1.286,2,너네,너네
DZJD20000885.1.1.286,2,학교,학교
DZJD20000885.1.1.287,1,영어대가,영어대가
DZJD20000885.1.1.287,1,졸업,졸업
DZJD20000885.1.1.287,1,꽁으로,꽁으로
DZJD20000885.1.1.287,1,해.,해.
DZJD20000885.1.1.288,1,개꽁으로하고,개꽁으로하고
DZJD20000885.1.1.288,1,그,그
DZJD20000885.1.1.288,1,다음에,다음에
DZJD20000885.1.1.288,1,그,그
DZJD20000885.1.1.289,1,경제가,경제가
DZJD20000885.1.1.289,1,아,아
DZJD20000885.1.1.289,1,경영이,경영이
DZJD20000885.1.1.289,1,좀,좀
DZJD20000885.1.1.289,1,어려울,어려울
DZJD20000885.1.1.289,1,걸,걸
DZJD20000885.1.1.289,1,경영,경영
DZJD20000885.1.1.289,1,논문,논문
DZJD20000885.1.1.289,1,쓰고,쓰고
DZJD20000885.1.1.290,2,아,아
DZJD20000885.1.1.290,2,너,너
DZJD20000885.1.1.290,2,그러면,그러면
DZJD20000885.1.1.290,2,토익이랑,토익이랑
DZJD20000885.1.1.291,2,이런,이런
DZJD20000885.1.1.291,2,건,건
DZJD20000885.1.1.291,2,좀,좀
DZJD20000885.1.1.291,2,미리,미리
DZJD20000885.1.1.291,2,해놔,해놔
DZJD20000885.1.1.291,2,해도,해도
DZJD20000885.1.1.291,2,되겠다.,되겠다.
DZJD20000885.1.1.292,1,나,나
DZJD20000885.1.1.292,1,토익은,토익은
DZJD20000885.1.1.292,1,이서.,있어.
DZJD20000885.1.1.293,2,그,그
DZJD20000885.1.1.293,2,충족핸?,충족했어?
DZJD20000885.1.1.294,1,응.,응.
DZJD20000885.1.1.295,2,아,아
DZJD20000885.1.1.295,2,그럼,그럼
DZJD20000885.1.1.295,2,완전히,완전히
DZJD20000885.1.1.296,2,경,경
DZJD20000885.1.1.296,2,나중에,나중에
DZJD20000885.1.1.296,2,이제,이제
DZJD20000885.1.1.296,2,경영,경영
DZJD20000885.1.1.296,2,그것만,그것만
DZJD20000885.1.1.296,2,하면,하면
DZJD20000885.1.1.296,2,되네,되네
DZJD20000885.1.1.297,1,응,응
DZJD20000885.1.1.297,1,((토익은)),((토익은))
DZJD20000885.1.1.297,1,((했고)),((했고))
DZJD20000885.1.1.298,2,토익이,토익이
DZJD20000885.1.1.298,2,쉽냐?,쉽냐?
DZJD20000885.1.1.298,2,토,토
DZJD20000885.1.1.298,2,아,아
DZJD20000885.1.1.298,2,그,그
DZJD20000885.1.1.298,2,뭐냐,뭐냐
DZJD20000885.1.1.298,2,오픽이,오픽이
DZJD20000885.1.1.298,2,쉽냐?,쉽냐?
DZJD20000885.1.1.299,1,암,암
DZJD20000885.1.1.299,1,오픽은,오픽은
DZJD20000885.1.1.299,1,안,안
DZJD20000885.1.1.299,1,봐봐서,봐봐서
DZJD20000885.1.1.299,1,모르겐.,모르겠어.
DZJD20000885.1.1.300,2,나도,나도
DZJD20000885.1.1.300,2,졸업,졸업
DZJD20000885.1.1.300,2,여건,여건
DZJD20000885.1.1.300,2,이제,이제
DZJD20000885.1.1.300,2,슬슬,슬슬
DZJD20000885.1.1.300,2,맞춰야,맞춰야
DZJD20000885.1.1.300,2,되는데,되는데
DZJD20000885.1.1.301,1,오픽은,오픽은
DZJD20000885.1.1.301,1,안,안
DZJD20000885.1.1.301,1,봐봐서,봐봐서
DZJD20000885.1.1.301,1,모르겠고,모르겠고
DZJD20000885.1.1.301,1,토익,토익
DZJD20000885.1.1.302,1,야,야
DZJD20000885.1.1.302,1,그래서,그래서
DZJD20000885.1.1.302,1,이번,이번
DZJD20000885.1.1.302,1,방학,방학
DZJD20000885.1.1.302,1,때,때
DZJD20000885.1.1.302,1,그냥,그냥
DZJD20000885.1.1.302,1,토익이나,토익이나
DZJD20000885.1.1.302,1,볼까,볼까
DZJD20000885.1.1.302,1,생각,생각
DZJD20000885.1.1.302,1,중,중
DZJD20000885.1.1.303,2,너,너
DZJD20000885.1.1.303,2,근데,근데
DZJD20000885.1.1.303,2,영어,영어
DZJD20000885.1.1.303,2,이런거,이런거
DZJD20000885.1.1.303,2,공부하면서,공부하면서
DZJD20000885.1.1.303,2,좀,좀
DZJD20000885.1.1.304,2,기본이,기본이
DZJD20000885.1.1.304,2,있으니까,있으니까
DZJD20000885.1.1.305,1,근데,근데
DZJD20000885.1.1.305,1,토익은,토익은
DZJD20000885.1.1.305,1,또,또
DZJD20000885.1.1.305,1,달라,달라
DZJD20000885.1.1.305,1,토익은,토익은
DZJD20000885.1.1.305,1,걍,걍
DZJD20000885.1.1.305,1,열심히,열심히
DZJD20000885.1.1.305,1,하는,하는
DZJD20000885.1.1.305,1,사람이,사람이
DZJD20000885.1.1.305,1,잘,잘
DZJD20000885.1.1.305,1,돼,돼
DZJD20000885.1.1.306,2,아,아
DZJD20000885.1.1.306,2,그래?,그래?
DZJD20000885.1.1.307,1,뭔,뭔
DZJD20000885.1.1.307,1,말인지,말인지
DZJD20000885.1.1.307,1,알지?,알지?
DZJD20000885.1.1.307,1,토익은,토익은
DZJD20000885.1.1.307,1,이,#이
DZJD20000885.1.1.307,1,모르는,모르는
DZJD20000885.1.1.307,1,아이도,애도
DZJD20000885.1.1.307,1,이,#이
DZJD20000885.1.1.308,1,몇,몇
DZJD20000885.1.1.308,1,개월,개월
DZJD20000885.1.1.308,1,잡으면,잡으면
DZJD20000885.1.1.308,1,구백,구백
DZJD20000885.1.1.308,1,그냥,그냥
DZJD20000885.1.1.308,1,넘어.,넘어.
DZJD20000885.1.1.309,2,나,나
DZJD20000885.1.1.309,2,그,그
DZJD20000885.1.1.309,2,뭐지,뭐지
DZJD20000885.1.1.309,2,일월,일월
DZJD20000885.1.1.310,2,삼십,삼십
DZJD20000885.1.1.310,2,일일날,일일날
DZJD20000885.1.1.311,1,어,어
DZJD20000885.1.1.312,2,그,그
DZJD20000885.1.1.312,2,그,그
DZJD20000885.1.1.312,2,자격증,자격증
DZJD20000885.1.1.312,2,시험,시험
DZJD20000885.1.1.312,2,끝나면,끝나면
DZJD20000885.1.1.313,2,한,한
DZJD20000885.1.1.313,2,달,달
DZJD20000885.1.1.313,2,비네?,비잖아?
DZJD20000885.1.1.314,1,응,응
DZJD20000885.1.1.315,2,그때,그때
DZJD20000885.1.1.315,2,영어,영어
DZJD20000885.1.1.315,2,공부를,공부를
DZJD20000885.1.1.315,2,할라,할라
DZJD20000885.1.1.315,2,했거든,했거든
DZJD20000885.1.1.316,1,응,응
DZJD20000885.1.1.317,2,그래서,그래서
DZJD20000885.1.1.317,2,그때,그때
DZJD20000885.1.1.317,2,오픽을,오픽을
DZJD20000885.1.1.317,2,할까,할까
DZJD20000885.1.1.317,2,아니면,아니면
DZJD20000885.1.1.318,2,토익을,토익을
DZJD20000885.1.1.318,2,할까,할까
DZJD20000885.1.1.318,2,고민,고민
DZJD20000885.1.1.318,2,중인디,중인데
DZJD20000885.1.1.319,1,응,응
DZJD20000885.1.1.320,2,한,한
DZJD20000885.1.1.320,2,달,달
DZJD20000885.1.1.320,2,동안,동안
DZJD20000885.1.1.320,2,하기엔,하기엔
DZJD20000885.1.1.321,2,토익,토익
DZJD20000885.1.1.321,2,한,한
DZJD20000885.1.1.321,2,달,달
DZJD20000885.1.1.321,2,만으로,만으로
DZJD20000885.1.1.321,2,((좀)),((좀))
DZJD20000885.1.1.321,2,올리기,올리기
DZJD20000885.1.1.321,2,어렵지,어렵지
DZJD20000885.1.1.321,2,않냐?,않냐?
DZJD20000885.1.1.322,1,토익,토익
DZJD20000885.1.1.322,1,한,한
DZJD20000885.1.1.322,1,달이면,달이면
DZJD20000885.1.1.322,1,난,난
DZJD20000885.1.1.322,1,충분히,충분히
DZJD20000885.1.1.322,1,올린다고,올린다고
DZJD20000885.1.1.322,1,생각함,생각함
DZJD20000885.1.1.323,2,기?,그래?
DZJD20000885.1.1.323,2,아,아
DZJD20000885.1.1.323,2,나,나
DZJD20000885.1.1.323,2,근데,근데
DZJD20000885.1.1.323,2,그걸,그걸
DZJD20000885.1.1.323,2,찍어야,찍어야
DZJD20000885.1.1.323,2,돼.,돼.
DZJD20000885.1.1.324,2,한,한
DZJD20000885.1.1.324,2,그,그
DZJD20000885.1.1.324,2,졸업요건은,졸업요건은
DZJD20000885.1.1.324,2,칠백점인데,칠백점인데
DZJD20000885.1.1.325,1,응,응
DZJD20000885.1.1.326,2,우리,우리
DZJD20000885.1.1.326,2,좀,좀
DZJD20000885.1.1.326,2,학교가,학교가
DZJD20000885.1.1.326,2,좋은게,좋은게
DZJD20000885.1.1.326,2,어학,어학
DZJD20000885.1.1.326,2,점수가,점수가
DZJD20000885.1.1.326,2,나오면은,나오면
DZJD20000885.1.1.327,2,그,그
DZJD20000885.1.1.327,2,장학금을,장학금을
DZJD20000885.1.1.327,2,줘.,줘.
DZJD20000885.1.1.328,1,응,응
DZJD20000885.1.1.329,2,백만,백만
DZJD20000885.1.1.329,2,원,원
DZJD20000885.1.1.329,2,팔백,팔백
DZJD20000885.1.1.329,2,넘으면,넘으면
DZJD20000885.1.1.329,2,백만원,백만원
DZJD20000885.1.1.330,1,팔백?,팔백?
DZJD20000885.1.1.330,1,팔백,팔백
DZJD20000885.1.1.330,1,그냥,그냥
DZJD20000885.1.1.330,1,넘어,넘어
DZJD20000885.1.1.330,1,내가,내가
DZJD20000885.1.1.331,2,어,어
DZJD20000885.1.1.332,1,너도,너도
DZJD20000885.1.1.332,1,고등학교,고등학교
DZJD20000885.1.1.332,1,때,때
DZJD20000885.1.1.332,1,영어,영어
DZJD20000885.1.1.332,1,그래도,그래도
DZJD20000885.1.1.332,1,한,한
DZJD20000885.1.1.333,1,팔십,팔십
DZJD20000885.1.1.333,1,점은,점은
DZJD20000885.1.1.333,1,넘었잖아?,넘었잖아?
DZJD20000885.1.1.334,2,어,어
DZJD20000885.1.1.334,2,그치,그치
DZJD20000885.1.1.334,2,아,아
DZJD20000885.1.1.334,2,너,너
DZJD20000885.1.1.334,2,근데,근데
DZJD20000885.1.1.335,2,요번,요번
DZJD20000885.1.1.335,2,토익,토익
DZJD20000885.1.1.335,2,봤거든?,봤거든?
DZJD20000885.1.1.336,1,어.,어.
DZJD20000885.1.1.337,2,그,그
DZJD20000885.1.1.337,2,뭐냐,뭐냐
DZJD20000885.1.1.338,2,장학금,장학금
DZJD20000885.1.1.338,2,받을려면,받을려면
DZJD20000885.1.1.338,2,토익을,토익을
DZJD20000885.1.1.338,2,봐야,봐야
DZJD20000885.1.1.338,2,돼,돼
DZJD20000885.1.1.338,2,무조건,무조건
DZJD20000885.1.1.339,1,어,어
DZJD20000885.1.1.340,2,토익,토익
DZJD20000885.1.1.340,2,봐신디,봤는데
DZJD20000885.1.1.340,2,나,나
DZJD20000885.1.1.340,2,몇,몇
DZJD20000885.1.1.340,2,몇,몇
DZJD20000885.1.1.340,2,점,점
DZJD20000885.1.1.340,2,나왔는,나왔는
DZJD20000885.1.1.340,2,줄,줄
DZJD20000885.1.1.340,2,알아?,알아?
DZJD20000885.1.1.341,1,((몇점)),((몇점))
DZJD20000885.1.1.341,1,나왔는데,나왔는데
DZJD20000885.1.1.342,2,오백,오백
DZJD20000885.1.1.342,2,후반대인가?,후반대인가?
DZJD20000885.1.1.343,2,나,나
DZJD20000885.1.1.343,2,진짜,진짜
DZJD20000885.1.1.343,2,깜짝,깜짝
DZJD20000885.1.1.343,2,놀랜,놀랐어
DZJD20000885.1.1.344,1,심각하긴,심각하긴
DZJD20000885.1.1.344,1,해.,해.
DZJD20000885.1.1.345,2,아나,아나
DZJD20000885.1.1.345,2,그,그
DZJD20000885.1.1.346,1,그거,그거
DZJD20000885.1.1.346,1,아니?,아니?
DZJD20000885.1.1.346,1,너,너
DZJD20000885.1.1.346,1,토익,토익
DZJD20000885.1.1.347,1,모의고사도,모의고사도
DZJD20000885.1.1.347,1,안,안
DZJD20000885.1.1.347,1,보고,보고
DZJD20000885.1.1.347,1,걍,걍
DZJD20000885.1.1.347,1,바로,바로
DZJD20000885.1.1.347,1,갔지?,갔지?
DZJD20000885.1.1.348,2,아,아
DZJD20000885.1.1.348,2,그치,그치
DZJD20000885.1.1.348,2,그치,그치
DZJD20000885.1.1.349,1,그거,그거
DZJD20000885.1.1.349,1,토익,토익
DZJD20000885.1.1.349,1,유형이,유형이
DZJD20000885.1.1.349,1,유형이,유형이
DZJD20000885.1.1.350,1,지금까지,지금까지
DZJD20000885.1.1.350,1,봤던,봤던
DZJD20000885.1.1.350,1,영어,영어
DZJD20000885.1.1.350,1,시험이랑,시험이랑
DZJD20000885.1.1.350,1,좀,좀
DZJD20000885.1.1.350,1,다르거든,다르거든
DZJD20000885.1.1.351,2,어,어
DZJD20000885.1.1.352,1,듣기도,듣기도
DZJD20000885.1.1.352,1,하나도,하나도
DZJD20000885.1.1.352,1,없고,없고
DZJD20000885.1.1.352,1,세,세
DZJD20000885.1.1.352,1,개,개
DZJD20000885.1.1.352,1,풀어야,풀어야
DZJD20000885.1.1.352,1,되고,되고
DZJD20000885.1.1.352,1,겅하네?,그렇잖아?
DZJD20000885.1.1.353,2,어우,어우
DZJD20000885.1.1.353,2,나,나
DZJD20000885.1.1.354,1,모의고사,모의고사
DZJD20000885.1.1.354,1,같은,같은
DZJD20000885.1.1.354,1,거,거
DZJD20000885.1.1.354,1,봐그넹,봐가지고
DZJD20000885.1.1.355,1,그,그
DZJD20000885.1.1.355,1,유형에,유형에
DZJD20000885.1.1.355,1,좀,좀
DZJD20000885.1.1.355,1,익숙해지고,익숙해지고
DZJD20000885.1.1.355,1,가야,가야
DZJD20000885.1.1.355,1,돼.,돼.
DZJD20000885.1.1.356,2,나,나
DZJD20000885.1.1.356,2,그냥,그냥
DZJD20000885.1.1.356,2,아예,아예
DZJD20000885.1.1.356,2,그,그
DZJD20000885.1.1.356,2,안,안
DZJD20000885.1.1.356,2,보고,보고
DZJD20000885.1.1.356,2,갔지.,갔지.
DZJD20000885.1.1.357,1,그니까,그니까
DZJD20000885.1.1.357,1,그러면은,그러면은
DZJD20000885.1.1.358,2,군대,군대
DZJD20000885.1.1.358,2,갔다,갔다
DZJD20000885.1.1.358,2,오고가,오고가
DZJD20000885.1.1.358,2,마지막이니까,마지막이니까
DZJD20000885.1.1.359,2,아,아
DZJD20000885.1.1.359,2,군대,군대
DZJD20000885.1.1.359,2,가기,가기
DZJD20000885.1.1.359,2,전이,전이
DZJD20000885.1.1.359,2,토익,토익
DZJD20000885.1.1.359,2,마지막이니까,마지막이니까
DZJD20000885.1.1.360,1,그럴,그럴
DZJD20000885.1.1.360,1,수,수
DZJD20000885.1.1.360,1,있지.,있지.
DZJD20000885.1.1.361,1,나는,나는
DZJD20000885.1.1.361,1,그,그
DZJD20000885.1.1.361,1,나,나
DZJD20000885.1.1.361,1,모의고사,모의고사
DZJD20000885.1.1.361,1,한,한
DZJD20000885.1.1.361,1,다섯개,다섯개
DZJD20000885.1.1.361,1,풀고,풀고
DZJD20000885.1.1.362,1,그,그
DZJD20000885.1.1.362,1,유형에만,유형에만
DZJD20000885.1.1.362,1,익숙해정,익숙해져서
DZJD20000885.1.1.362,1,가니까,가니까
DZJD20000885.1.1.362,1,팔백,팔백
DZJD20000885.1.1.362,1,넘던디?,넘던데?
DZJD20000885.1.1.363,2,야,야
DZJD20000885.1.1.363,2,너,너
DZJD20000885.1.1.363,2,야,야
DZJD20000885.1.1.363,2,너,너
DZJD20000885.1.1.363,2,가까이,가까이
DZJD20000885.1.1.363,2,오랜,오래
DZJD20000885.1.1.364,1,아,아
DZJD20000885.1.1.364,1,기?,그래?
DZJD20000885.1.1.365,2,진행자님,진행자님
DZJD20000885.1.1.365,2,혹시,혹시
DZJD20000885.1.1.366,2,뭐,뭐
DZJD20000885.1.1.366,2,하나,하나
DZJD20000885.1.1.366,2,여쭤봐도,여쭤봐도
DZJD20000885.1.1.366,2,될까요?,될까요?
DZJD20000885.1.1.367,2,아이,아이
DZJD20000885.1.1.367,2,아니,아니
DZJD20000885.1.1.367,2,아니야.,아니야.
DZJD20000885.1.1.368,1,((xxx)),((xxx))
DZJD20000885.1.1.369,1,((겅하면)),((겅하면))
DZJD20000885.1.1.369,1,토익,토익
DZJD20000885.1.1.369,1,금방,금방
DZJD20000885.1.1.369,1,올라,올라
DZJD20000885.1.1.370,1,그,그
DZJD20000885.1.1.370,1,문제,문제
DZJD20000885.1.1.370,1,유형에만,유형에만
DZJD20000885.1.1.370,1,익숙해져도(이)/(#이),익숙해져도(이)/(#이)
DZJD20000885.1.1.371,2,응,응
DZJD20000885.1.1.372,1,금방,금방
DZJD20000885.1.1.372,1,오를거라,오를거야
DZJD20000885.1.1.373,2,아,아
DZJD20000885.1.1.373,2,근데,근데
DZJD20000885.1.1.373,2,한,한
DZJD20000885.1.1.373,2,달,달
DZJD20000885.1.1.373,2,내로,내로
DZJD20000885.1.1.373,2,딱,딱
DZJD20000885.1.1.374,2,하기에는,하기에는
DZJD20000885.1.1.374,2,뭔가,뭔가
DZJD20000885.1.1.374,2,오픽이,오픽이
DZJD20000885.1.1.374,2,나을,나을
DZJD20000885.1.1.374,2,수도,수도
DZJD20000885.1.1.375,2,있다고,있다고
DZJD20000885.1.1.375,2,하는,하는
DZJD20000885.1.1.375,2,것,것
DZJD20000885.1.1.375,2,같긴,같기는
DZJD20000885.1.1.375,2,하던데,하던데
DZJD20000885.1.1.376,2,오픽은,오픽은
DZJD20000885.1.1.376,2,그,그
DZJD20000885.1.1.376,2,아이에이치,아이에이치
DZJD20000885.1.1.376,2,알아?,알아?
DZJD20000885.1.1.377,1,어,어
DZJD20000885.1.1.378,2,그것만,그것만
DZJD20000885.1.1.378,2,나오면은,나오면
DZJD20000885.1.1.378,2,그,그
DZJD20000885.1.1.378,2,장학금,장학금
DZJD20000885.1.1.378,2,주거든,주거든
DZJD20000885.1.1.379,1,음,음
DZJD20000885.1.1.379,1,((그런데)),((그런데))
DZJD20000885.1.1.379,1,나,나
DZJD20000885.1.1.379,1,오픽은,오픽은
DZJD20000885.1.1.379,1,잘,잘
DZJD20000885.1.1.379,1,몰라,몰라
DZJD20000885.1.1.379,1,오픽은,오픽은
DZJD20000885.1.1.379,1,아예,아예
DZJD20000885.1.1.379,1,몰라,몰라
DZJD20000885.1.1.380,2,아,아
DZJD20000885.1.1.380,2,근데,근데
DZJD20000885.1.1.380,2,뭔가,뭔가
DZJD20000885.1.1.380,2,오픽이,오픽이
DZJD20000885.1.1.380,2,더,더
DZJD20000885.1.1.380,2,유용하지,유용하지
DZJD20000885.1.1.380,2,않냐?,않냐?
DZJD20000885.1.1.380,2,말하기,말하기
DZJD20000885.1.1.381,1,그런데,그런데
DZJD20000885.1.1.381,1,오픽,오픽
DZJD20000885.1.1.381,1,토익,토익
DZJD20000885.1.1.381,1,막,막
DZJD20000885.1.1.381,1,그렇게,그렇게
DZJD20000885.1.1.381,1,다른,다른
DZJD20000885.1.1.381,1,거,거
DZJD20000885.1.1.381,1,같던데,같던데
DZJD20000885.1.1.382,2,그냥,그냥
DZJD20000885.1.1.383,2,일단,일단
DZJD20000885.1.1.383,2,일,일
DZJD20000885.1.1.383,2,월,월
DZJD20000885.1.1.383,2,시험부터,시험부터
DZJD20000885.1.1.383,2,좀,좀
DZJD20000885.1.1.383,2,잘,잘
DZJD20000885.1.1.383,2,보고,보고
DZJD20000885.1.1.384,2,그,그
DZJD20000885.1.1.384,2,다음,다음
DZJD20000885.1.1.384,2,뭐,뭐
DZJD20000885.1.1.384,2,할지,할지
DZJD20000885.1.1.384,2,좀,좀
DZJD20000885.1.1.384,2,생각,생각
DZJD20000885.1.1.384,2,해봐사켜,해봐야하겠다.
DZJD20000885.1.1.385,1,((xx)),((xx))
DZJD20000885.1.1.385,1,투운사,투운사
DZJD20000885.1.1.385,1,투운사는,투운사는
DZJD20000885.1.1.385,1,어때?,어때?
DZJD20000885.1.1.385,1,할,할
DZJD20000885.1.1.385,1,만해?,만해?
DZJD20000885.1.1.386,2,어?투운사?,어?투운사?
DZJD20000885.1.1.387,1,투운사,투운사
DZJD20000885.1.1.387,1,할,할
DZJD20000885.1.1.387,1,만해?,만해?
DZJD20000885.1.1.388,2,나는,나는
DZJD20000885.1.1.388,2,개인적으로,개인적으로
DZJD20000885.1.1.388,2,이게,이게
DZJD20000885.1.1.388,2,더,더
DZJD20000885.1.1.388,2,양이,양이
DZJD20000885.1.1.388,2,방대한거,방대한거
DZJD20000885.1.1.388,2,(#같애.),(#같애.)
DZJD20000885.1.1.389,1,기?,그래?
DZJD20000885.1.1.390,2,응,응
DZJD20000885.1.1.391,1,투자,투자
DZJD20000885.1.1.391,1,자산,자산
DZJD20000885.1.1.391,1,운용산데?,운용산데?
DZJD20000885.1.1.392,1,걍,걍
DZJD20000885.1.1.392,1,((좀)),((좀))
DZJD20000885.1.1.392,1,그것만,그것만
DZJD20000885.1.1.392,1,보는,보는
DZJD20000885.1.1.392,1,것,것
DZJD20000885.1.1.392,1,아니?,아니?
DZJD20000885.1.1.393,2,그니까,그니까
DZJD20000885.1.1.393,2,에이에프피케이는,에이에프피케이는
DZJD20000885.1.1.393,2,범위가,범위가
DZJD20000885.1.1.393,2,넓네?,넓잖아?
DZJD20000885.1.1.394,1,그지,그지
DZJD20000885.1.1.394,1,넓고,넓고
DZJD20000885.1.1.394,1,얕지,얕지
DZJD20000885.1.1.395,2,어,어
DZJD20000885.1.1.396,2,그,그
DZJD20000885.1.1.396,2,막,막
DZJD20000885.1.1.396,2,여러,여러
DZJD20000885.1.1.396,2,분야잖아,분야잖아
DZJD20000885.1.1.396,2,막,막
DZJD20000885.1.1.396,2,보험,보험
DZJD20000885.1.1.397,1,음,음
DZJD20000885.1.1.398,2,뭐,뭐
DZJD20000885.1.1.398,2,근데,근데
DZJD20000885.1.1.398,2,이거는,이거는
DZJD20000885.1.1.398,2,증권쪽에,증권쪽에
DZJD20000885.1.1.398,2,그,그
DZJD20000885.1.1.398,2,있지만,있지만
DZJD20000885.1.1.399,2,보험도,보험도
DZJD20000885.1.1.399,2,조금씩,조금씩
DZJD20000885.1.1.399,2,나오고,나오고
DZJD20000885.1.1.400,2,근데,근데
DZJD20000885.1.1.400,2,그거는,그거는
DZJD20000885.1.1.400,2,쫌,쫌
DZJD20000885.1.1.401,2,다루는,다루는
DZJD20000885.1.1.401,2,게,게
DZJD20000885.1.1.401,2,에이에프피케이보다,에이에프피케이보다
DZJD20000885.1.1.401,2,적기는,적기는
DZJD20000885.1.1.401,2,한데,한데
DZJD20000885.1.1.402,1,응,응
DZJD20000885.1.1.403,2,약간,약간
DZJD20000885.1.1.403,2,협회,협회
DZJD20000885.1.1.403,2,규정,규정
DZJD20000885.1.1.403,2,이런거,이런거
DZJD20000885.1.1.403,2,막,막
DZJD20000885.1.1.404,2,다,다
DZJD20000885.1.1.404,2,외워,외워
DZJD20000885.1.1.404,2,자꾸,자꾸
DZJD20000885.1.1.404,2,법,법
DZJD20000885.1.1.404,2,법이랑,법이랑
DZJD20000885.1.1.405,2,협회규정이랑,협회규정이랑
DZJD20000885.1.1.405,2,뭐,뭐
DZJD20000885.1.1.405,2,윤리규정이,윤리규정이
DZJD20000885.1.1.405,2,이런,이런
DZJD20000885.1.1.405,2,거,거
DZJD20000885.1.1.406,2,다,다
DZJD20000885.1.1.406,2,외워야,외워야
DZJD20000885.1.1.406,2,돼.,돼.
DZJD20000885.1.1.407,1,빡세네.,빡세네.
DZJD20000885.1.1.408,2,그러니까,그러니까
DZJD20000885.1.1.408,2,막,막
DZJD20000885.1.1.408,2,막,막
DZJD20000885.1.1.408,2,며칠내로,며칠내로
DZJD20000885.1.1.408,2,에이에프피케이랑,에이에프피케이랑
DZJD20000885.1.1.409,2,유형은,유형은
DZJD20000885.1.1.409,2,비슷한,비슷한
DZJD20000885.1.1.409,2,거,거
DZJD20000885.1.1.409,2,같애,같애
DZJD20000885.1.1.409,2,뭐,뭐
DZJD20000885.1.1.409,2,며칠,며칠
DZJD20000885.1.1.409,2,내로,내로
DZJD20000885.1.1.409,2,해야,해야
DZJD20000885.1.1.409,2,되는지,되는지
DZJD20000885.1.1.409,2,막,막
DZJD20000885.1.1.410,2,몇,몇
DZJD20000885.1.1.410,2,세부터,세부터
