outer_id,speaker_id,제주방언,표준어
DZJD20000876.1.1.92,2,밤늦게,밤늦게
DZJD20000876.1.1.92,2,또,또
DZJD20000876.1.1.92,2,일찍,일찍
DZJD20000876.1.1.92,2,자지도,자지도
DZJD20000876.1.1.92,2,않어여,않아
DZJD20000876.1.1.92,2,아이들이(영)/(랑),아이들이(영)/(랑)
DZJD20000876.1.1.93,2,그놈의,그놈의
DZJD20000876.1.1.93,2,그저,그저
DZJD20000876.1.1.93,2,핸드폰들만,핸드폰들만
DZJD20000876.1.1.93,2,심엉,들고
DZJD20000876.1.1.93,2,안장들,앉아
DZJD20000876.1.1.93,2,이서노난,있어서
DZJD20000876.1.1.94,2,새벽,새벽
DZJD20000876.1.1.94,2,두,두
DZJD20000876.1.1.94,2,시나,시나
DZJD20000876.1.1.94,2,되사,되야
DZJD20000876.1.1.94,2,좀,잠
DZJD20000876.1.1.94,2,들,들
DZJD20000876.1.1.94,2,자카,잘까
DZJD20000876.1.1.94,2,겅허난,그러니깐
DZJD20000876.1.1.94,2,아방,아빠
DZJD20000876.1.1.94,2,도,도
DZJD20000876.1.1.94,2,겅허곡,그러고
DZJD20000876.1.1.95,2,일찍,일찍
DZJD20000876.1.1.95,2,자지도,자지도
DZJD20000876.1.1.95,2,않앵,않고
DZJD20000876.1.1.95,2,늦게,늦게
DZJD20000876.1.1.95,2,되가난,되가니깐
DZJD20000876.1.1.95,2,또,또
DZJD20000876.1.1.95,2,냉장고,냉장고
DZJD20000876.1.1.95,2,에,에
DZJD20000876.1.1.95,2,랑,는
DZJD20000876.1.1.95,2,무신거,어떤거
DZJD20000876.1.1.95,2,이신가,있나
DZJD20000876.1.1.95,2,행,해서
DZJD20000876.1.1.96,2,저,저
DZJD20000876.1.1.96,2,음료수,음료수
DZJD20000876.1.1.96,2,꺼냉,꺼내서
DZJD20000876.1.1.96,2,먹어봤(닥)/(다가),먹어봤(닥)/(다가)
DZJD20000876.1.1.96,2,귤도,귤도
DZJD20000876.1.1.96,2,혼,한
DZJD20000876.1.1.96,2,사발,사발
DZJD20000876.1.1.96,2,먹어봤(닥)/(다가),먹어봤(닥)/(다가)
DZJD20000876.1.1.97,2,소쿠리,소쿠리
DZJD20000876.1.1.97,2,혼,한
DZJD20000876.1.1.97,2,밤,밤
DZJD20000876.1.1.97,2,사이에,사이에
DZJD20000876.1.1.97,2,소쿠리,소쿠리
DZJD20000876.1.1.97,2,호나,하나
DZJD20000876.1.1.97,2,고독헌거,가득한거
DZJD20000876.1.1.97,2,호나,하나
DZJD20000876.1.1.97,2,다먹어,다먹어
DZJD20000876.1.1.98,1,{laughing},{laughing}
DZJD20000876.1.1.99,1,나도,나도
DZJD20000876.1.1.99,1,그,그
DZJD20000876.1.1.99,1,옆에,옆에
DZJD20000876.1.1.99,1,이시믄,있으면
DZJD20000876.1.1.99,1,주우탱,줄곧
DZJD20000876.1.1.99,1,주악주악,어슬렁어슬렁
DZJD20000876.1.1.99,1,무신거,뭐라도
DZJD20000876.1.1.99,1,주서,주워
DZJD20000876.1.1.99,1,먹어지(곡)/(고),먹어지(곡)/(고)
DZJD20000876.1.1.100,1,아까도,아까도
DZJD20000876.1.1.100,1,이거,이거
DZJD20000876.1.1.100,1,시작(허)/(하)기,시작(허)/(하)기
DZJD20000876.1.1.100,1,전에,전에
DZJD20000876.1.1.100,1,이땅,이따가
DZJD20000876.1.1.100,1,배,배
DZJD20000876.1.1.100,1,고프카부덴,고플까봐
DZJD20000876.1.1.101,1,뭐,뭐
DZJD20000876.1.1.101,1,뭐냐,뭐냐
DZJD20000876.1.1.101,1,그거,그거
DZJD20000876.1.1.101,1,((푸깽이)),((푸깽이))
DZJD20000876.1.1.101,1,과자,과자
DZJD20000876.1.1.101,1,같은,같은
DZJD20000876.1.1.101,1,거,거
DZJD20000876.1.1.102,1,((푸깽이)),((푸깽이))
DZJD20000876.1.1.102,1,과자,과자
DZJD20000876.1.1.102,1,하*쏠,조금
DZJD20000876.1.1.102,1,먹고,먹고
DZJD20000876.1.1.102,1,물도,물도
DZJD20000876.1.1.102,1,지금,지금
DZJD20000876.1.1.102,1,옆에,옆에
DZJD20000876.1.1.102,1,갖다,갖다
DZJD20000876.1.1.102,1,놓고,놓고
DZJD20000876.1.1.102,1,아까,아까
DZJD20000876.1.1.102,1,사회자님이,사회자님이
DZJD20000876.1.1.103,1,물,물
DZJD20000876.1.1.103,1,말고는,말고는
DZJD20000876.1.1.103,1,딴,딴
DZJD20000876.1.1.103,1,거,거
DZJD20000876.1.1.103,1,먹지,먹지
DZJD20000876.1.1.103,1,말랜,말라고
DZJD20000876.1.1.103,1,해부난,해서
DZJD20000876.1.1.103,1,꺼내지도,꺼내지도
DZJD20000876.1.1.103,1,못허큰게,못하겠네
DZJD20000876.1.1.104,3,{laughing},{laughing}
DZJD20000876.1.1.105,3,그래도,그래도
DZJD20000876.1.1.105,3,물은,물은
DZJD20000876.1.1.105,3,좋다게,좋아
DZJD20000876.1.1.105,3,게도게,그래도
DZJD20000876.1.1.105,3,혈액도,혈액도
DZJD20000876.1.1.105,3,깨끗하게(이)/(#이),깨끗하게(이)/(#이)
DZJD20000876.1.1.105,3,해주(곡)/(고)(게)/(#게),해주(곡)/(고)(게)/(#게)
DZJD20000876.1.1.106,3,물,물
DZJD20000876.1.1.106,3,부족(허믄)/(하면),부족(허믄)/(하면)
DZJD20000876.1.1.106,3,안,안
DZJD20000876.1.1.106,3,되잖아,되잖아
DZJD20000876.1.1.107,2,먹을게,먹을게
DZJD20000876.1.1.107,2,이서사,있어야
DZJD20000876.1.1.107,2,말도,말도
DZJD20000876.1.1.107,2,보드랍게,보드랍게
DZJD20000876.1.1.107,2,골고,말하고
DZJD20000876.1.1.107,2,허주게,하지
DZJD20000876.1.1.108,1,{laughing},{laughing}
DZJD20000876.1.1.109,3,게도,그래도
DZJD20000876.1.1.109,3,오늘,오늘
DZJD20000876.1.1.109,3,점심밥들은,점심밥들은
DZJD20000876.1.1.109,3,다,다
DZJD20000876.1.1.109,3,먹었지?,먹었지?
DZJD20000876.1.1.110,1,{laughing},{laughing}
DZJD20000876.1.1.111,2,오멍,오면서
DZJD20000876.1.1.111,2,김밥,김밥
DZJD20000876.1.1.111,2,샀다그네,샀다가
DZJD20000876.1.1.111,2,그,그
DZJD20000876.1.1.111,2,아까,아까
DZJD20000876.1.1.111,2,사발면,사발면
DZJD20000876.1.1.111,2,에,에
DZJD20000876.1.1.111,2,고치,같이
DZJD20000876.1.1.111,2,먹긴(해신디)/(했는데),먹긴(해신디)/(했는데)
DZJD20000876.1.1.112,2,음그냥,음그냥
DZJD20000876.1.1.112,2,언니,언니
DZJD20000876.1.1.112,2,네,네
DZJD20000876.1.1.112,2,는?,는?
DZJD20000876.1.1.112,2,뭐먹언?,뭐먹었어?
DZJD20000876.1.1.113,3,어나,어나
DZJD20000876.1.1.114,3,나도,나도
DZJD20000876.1.1.114,3,이,#이
DZJD20000876.1.1.114,3,김밥으로,김밥으로
DZJD20000876.1.1.114,3,해갖고,해갖고
DZJD20000876.1.1.114,3,오늘,오늘
DZJD20000876.1.1.114,3,하루는(이)/(#이),하루는(이)/(#이)
DZJD20000876.1.1.114,3,떼워신디,떼웠는데
DZJD20000876.1.1.114,3,이,#이
DZJD20000876.1.1.114,3,그게,그게
DZJD20000876.1.1.114,3,열량이,열량이
DZJD20000876.1.1.114,3,더,더
DZJD20000876.1.1.114,3,높댄햄쪄,높다고 하드라
DZJD20000876.1.1.115,3,게메이,그러게
DZJD20000876.1.1.115,3,정식적으로,정식적으로
DZJD20000876.1.1.115,3,밥을,밥을
DZJD20000876.1.1.115,3,먹어(사)/(야),먹어(사)/(야)
DZJD20000876.1.1.115,3,이,#이
DZJD20000876.1.1.115,3,하*꼼,조금
DZJD20000876.1.1.115,3,이,#이
DZJD20000876.1.1.116,3,머할껀(디)/(데),머할껀(디)/(데)
DZJD20000876.1.1.116,3,이,#이
DZJD20000876.1.1.116,3,영양가는,영양가는
DZJD20000876.1.1.116,3,별로,별로
DZJD20000876.1.1.116,3,-어습-,-어습-
DZJD20000876.1.1.116,3,없(곡)/(고)(이)/(#이),없(곡)/(고)(이)/(#이)
DZJD20000876.1.1.117,3,열랑은,열랑은
DZJD20000876.1.1.117,3,많고(이)/(#이)(해그네)/(그래서)(이)/(#이),많고(이)/(#이)(해그네)/(그래서)(이)/(#이)
DZJD20000876.1.1.117,3,더,더
DZJD20000876.1.1.117,3,살,살
DZJD20000876.1.1.117,3,찌워,찌워
DZJD20000876.1.1.117,3,지는거,지는거
DZJD20000876.1.1.117,3,닮긴,같긴
DZJD20000876.1.1.117,3,하다마는,하지만
DZJD20000876.1.1.118,3,라면,라면
DZJD20000876.1.1.118,3,같은,같은
DZJD20000876.1.1.118,3,거,거
DZJD20000876.1.1.118,3,먹지,먹지
DZJD20000876.1.1.118,3,말아야,말아야
DZJD20000876.1.1.118,3,되는데(이)/(#이),되는데(이)/(#이)
DZJD20000876.1.1.119,2,저녁에,저녁에
DZJD20000876.1.1.119,2,강,가서
DZJD20000876.1.1.119,2,또,또
DZJD20000876.1.1.119,2,들르켜,들리겠네
DZJD20000876.1.1.120,3,{laughing},{laughing}
DZJD20000876.1.1.121,3,맞아,맞아
DZJD20000876.1.1.121,3,오늘도,오늘도
DZJD20000876.1.1.121,3,가그네,가서
DZJD20000876.1.1.121,3,열심히,열심히
DZJD20000876.1.1.121,3,뛰어그네,뛰어서
DZJD20000876.1.1.121,3,들락치워사주게,후딱해지워야지
DZJD20000876.1.1.122,2,(()),(())
DZJD20000876.1.1.122,2,지게,지게
DZJD20000876.1.1.122,2,허,하
DZJD20000876.1.1.122,2,지,지
DZJD20000876.1.1.122,2,말앙,말고
DZJD20000876.1.1.123,3,고치갈타?,같이갈래?
DZJD20000876.1.1.124,2,나는,나는
DZJD20000876.1.1.124,2,못,못
DZJD20000876.1.1.124,2,가주게,가지
DZJD20000876.1.1.124,2,{laughing},{laughing}
DZJD20000876.1.1.125,2,마스크,마스크
DZJD20000876.1.1.125,2,껴그네,껴서
DZJD20000876.1.1.125,2,영,이렇게
DZJD20000876.1.1.125,2,숨,숨
DZJD20000876.1.1.125,2,보따그네,차서
DZJD20000876.1.1.125,2,허질,하질
DZJD20000876.1.1.125,2,못허크라마씀,못하겠어요
DZJD20000876.1.1.126,3,음,음
DZJD20000876.1.1.127,2,강,가서
DZJD20000876.1.1.127,2,해보카도,해볼까도
DZJD20000876.1.1.128,2,날씨(추우난)/(추워서),날씨(추우난)/(추워서)
DZJD20000876.1.1.128,2,그래도,그래도
DZJD20000876.1.1.128,2,하*꼼,조금
DZJD20000876.1.1.128,2,덜(허긴헌디)/(하긴한데),덜(허긴헌디)/(하긴한데)
DZJD20000876.1.1.128,2,이,이
DZJD20000876.1.1.128,2,마스크,마스크
DZJD20000876.1.1.128,2,끼고,끼고
DZJD20000876.1.1.128,2,안,안
DZJD20000876.1.1.128,2,끼고가,끼고가
DZJD20000876.1.1.129,2,숨차기도,숨차기도
DZJD20000876.1.1.129,2,허고,하고
DZJD20000876.1.1.130,3,음,음
DZJD20000876.1.1.131,3,예전엔,예전엔
DZJD20000876.1.1.131,3,핑계,핑계
DZJD20000876.1.1.131,3,우다만은,지만은
DZJD20000876.1.1.131,3,발,발
DZJD20000876.1.1.131,3,창도,창도
DZJD20000876.1.1.131,3,하*꼼,조금
DZJD20000876.1.1.131,3,아프고{laughing},아프고{laughing}
DZJD20000876.1.1.132,1,{laughing},{laughing}
DZJD20000876.1.1.133,3,게메이,그러게
DZJD20000876.1.1.133,3,한(이)/(#이),한(이)/(#이)
DZJD20000876.1.1.133,3,일주일전에도(이)/(#이),일주일전에도(이)/(#이)
DZJD20000876.1.1.133,3,막,막
DZJD20000876.1.1.133,3,숨,숨
DZJD20000876.1.1.133,3,가빠라만은,가빳었는데
DZJD20000876.1.1.133,3,이,#이
DZJD20000876.1.1.133,3,요즘은,요즘은
DZJD20000876.1.1.134,3,어떵,어떻게
DZJD20000876.1.1.134,3,날씨가,날씨가
DZJD20000876.1.1.134,3,추워서,추워서
DZJD20000876.1.1.134,3,그런가,그런가
DZJD20000876.1.1.134,3,입안이(하*꼼)/(조금)건조하긴,입안이(하*꼼)/(조금)건조하긴
DZJD20000876.1.1.134,3,해도,해도
DZJD20000876.1.1.134,3,괜찮아,괜찮아
DZJD20000876.1.1.135,3,겅허난,그러니깐
DZJD20000876.1.1.135,3,이제라그네,이제라도
DZJD20000876.1.1.135,3,게,#게
DZJD20000876.1.1.135,3,하*꼼,조금
DZJD20000876.1.1.135,3,추워가라,추워가라
DZJD20000876.1.1.135,3,핑계에,핑계에
DZJD20000876.1.1.136,3,하*꼼,조금
DZJD20000876.1.1.136,3,영,이렇게
DZJD20000876.1.1.136,3,들락치고해사,왔다갔다해야
DZJD20000876.1.1.137,3,-열도-,-열도-
DZJD20000876.1.1.137,3,몸에,몸에
DZJD20000876.1.1.137,3,열도,열도
DZJD20000876.1.1.137,3,나(곡)/(고),나(곡)/(고)
DZJD20000876.1.1.137,3,해야,해야
DZJD20000876.1.1.137,3,또,또
DZJD20000876.1.1.137,3,살도,살도
DZJD20000876.1.1.137,3,빼지(곡)/(고),빼지(곡)/(고)
DZJD20000876.1.1.137,3,게,#게
DZJD20000876.1.1.137,3,해야,해야
DZJD20000876.1.1.137,3,할거난,할꺼니깐
DZJD20000876.1.1.138,3,어떵,어떻게
DZJD20000876.1.1.138,3,고치,같이
DZJD20000876.1.1.138,3,다니게게,다니자
DZJD20000876.1.1.139,1,{laughing}난,{laughing}난
DZJD20000876.1.1.139,1,오늘,오늘
DZJD20000876.1.1.139,1,아치미,아침에
DZJD20000876.1.1.140,1,-김기만-(짐치)/(김치)만들(언)/(었어),-김기만-(짐치)/(김치)만들(언)/(었어)
DZJD20000876.1.1.140,1,배추(짐치)/(김치),배추(짐치)/(김치)
DZJD20000876.1.1.140,1,세빅,새벽
DZJD20000876.1.1.140,1,에,에
DZJD20000876.1.1.140,1,만들어(네)/(서),만들어(네)/(서)
DZJD20000876.1.1.140,1,그거,그거
DZJD20000876.1.1.140,1,도시락,도시락
DZJD20000876.1.1.140,1,싸고,싸고
DZJD20000876.1.1.141,1,아,아
DZJD20000876.1.1.141,1,-벤-아,-벤-아
DZJD20000876.1.1.141,1,우린,우린
DZJD20000876.1.1.141,1,벤또,벤또
DZJD20000876.1.1.141,1,랜,라고
DZJD20000876.1.1.141,1,했지,했지
DZJD20000876.1.1.141,1,근데,근데
DZJD20000876.1.1.141,1,그건,그건
DZJD20000876.1.1.141,1,제주,제주
DZJD20000876.1.1.141,1,아니지,아니지
DZJD20000876.1.1.142,1,도시락,도시락
DZJD20000876.1.1.142,1,싸고,싸고
DZJD20000876.1.1.142,1,논물국,시레기국
DZJD20000876.1.1.142,1,에,에
DZJD20000876.1.1.143,1,오늘,오늘
DZJD20000876.1.1.143,1,그거에,그거에
DZJD20000876.1.1.143,1,밥,밥
DZJD20000876.1.1.143,1,먹어-찌-,먹어-찌-
DZJD20000876.1.1.143,1,보리밥도,보리밥도
DZJD20000876.1.1.143,1,오랜만에,오랜만에
DZJD20000876.1.1.143,1,해네,해서
DZJD20000876.1.1.143,1,먹어수다,먹었어요
DZJD20000876.1.1.143,1,보리쌀로,보리쌀로
DZJD20000876.1.1.143,1,해네,해서
DZJD20000876.1.1.144,3,너가,너가
DZJD20000876.1.1.144,3,직접,직접
DZJD20000876.1.1.144,3,보리밥,보리밥
DZJD20000876.1.1.144,3,핸?,했어?
DZJD20000876.1.1.145,3,너가,너가
DZJD20000876.1.1.145,3,보리밥(핸?)/(했어?),보리밥(핸?)/(했어?)
DZJD20000876.1.1.146,1,어디,어디
DZJD20000876.1.1.146,1,답례품,답례품
DZJD20000876.1.1.146,1,-그-,-그-
DZJD20000876.1.1.146,1,어디,어디
DZJD20000876.1.1.146,1,먹으래,먹으러
DZJD20000876.1.1.146,1,갔당,갔다가
DZJD20000876.1.1.146,1,받은,받은
DZJD20000876.1.1.146,1,거,거
DZJD20000876.1.1.147,1,그걸,그걸
DZJD20000876.1.1.147,1,저,저
DZJD20000876.1.1.147,1,머지?,머지?
DZJD20000876.1.1.147,1,흙,흙
DZJD20000876.1.1.147,1,보리쌀?,보리쌀?
DZJD20000876.1.1.147,1,검은,검은
DZJD20000876.1.1.147,1,보리쌀,보리쌀
DZJD20000876.1.1.147,1,이씹디다게,있드라구요
DZJD20000876.1.1.148,1,어어어,어어어
DZJD20000876.1.1.148,1,(()),(())
DZJD20000876.1.1.149,1,좁쏠,찹쌀
DZJD20000876.1.1.149,1,놓고,놓고
DZJD20000876.1.1.149,1,해네,해서
DZJD20000876.1.1.150,3,헉,헉
DZJD20000876.1.1.150,3,와,와
DZJD20000876.1.1.151,3,야,야
DZJD20000876.1.1.151,3,그럴때랑,그럴때는
DZJD20000876.1.1.151,3,하*꼼,조금
DZJD20000876.1.1.151,3,요디,여기
DZJD20000876.1.1.151,3,저기,저기
DZJD20000876.1.1.152,3,중산간,중산간
DZJD20000876.1.1.152,3,쪽에도,쪽에도
DZJD20000876.1.1.152,3,보내라게,보내줘
DZJD20000876.1.1.152,3,하*꼼,조금
DZJD20000876.1.1.152,3,웃드르,한라산과가까운마을
DZJD20000876.1.1.152,3,에도,에도
DZJD20000876.1.1.152,3,게,#게
DZJD20000876.1.1.153,1,아이고,아이고
DZJD20000876.1.1.153,1,지둘려봅써,기다려보세요
DZJD20000876.1.1.153,1,예,예
DZJD20000876.1.1.153,1,{laughing},{laughing}
DZJD20000876.1.1.154,3,{laughing},{laughing}
DZJD20000876.1.1.155,1,점점,점점
DZJD20000876.1.1.155,1,우태레,위로
DZJD20000876.1.1.155,1,((캐오리쿠다)),((캐오리쿠다))
DZJD20000876.1.1.156,3,응,응
DZJD20000876.1.1.157,3,우뜨래도,윗쪽에도
DZJD20000876.1.1.157,3,해사주게,해야지
DZJD20000876.1.1.157,3,우린,우린
DZJD20000876.1.1.157,3,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000876.1.1.157,3,보리,보리
DZJD20000876.1.1.157,3,햄땐,한다고
DZJD20000876.1.1.157,3,해도,해도
DZJD20000876.1.1.157,3,어떵,어떻게
DZJD20000876.1.1.157,3,나,나
DZJD20000876.1.1.157,3,눈에는(이)/(#이),눈에는(이)/(#이)
DZJD20000876.1.1.158,3,보리,보리
DZJD20000876.1.1.158,3,보이지도,보이지도
DZJD20000876.1.1.158,3,않어곡,않고
DZJD20000876.1.1.158,3,경햄쪄,그런다
DZJD20000876.1.1.159,1,언니,언니
DZJD20000876.1.1.159,1,나도,나도
DZJD20000876.1.1.159,1,그것,그것
DZJD20000876.1.1.159,1,얼마?,얼마?
DZJD20000876.1.1.159,1,오,오
DZJD20000876.1.1.159,1,만원짜리,만원짜리
DZJD20000876.1.1.159,1,보리,보리
DZJD20000876.1.1.159,1,아니꽈,아닙니까
DZJD20000876.1.1.160,3,음,음
DZJD20000876.1.1.160,3,맞아,맞아
DZJD20000876.1.1.161,3,요즘은(이)/(#이),요즘은(이)/(#이)
DZJD20000876.1.1.161,3,시세가(이)/(#이),시세가(이)/(#이)
DZJD20000876.1.1.162,3,아이고,아이고
DZJD20000876.1.1.162,3,게난,그러니깐
DZJD20000876.1.1.162,3,너는,너는
DZJD20000876.1.1.162,3,먹을일,잔칫집등을감
DZJD20000876.1.1.162,3,요즘,요즘
DZJD20000876.1.1.162,3,재완심냐,많니
DZJD20000876.1.1.162,3,어떵햄시니?,어떡하고있니?
DZJD20000876.1.1.163,3,난,난
DZJD20000876.1.1.163,3,우리는,우리는
DZJD20000876.1.1.163,3,이번주에도,이번주에도
DZJD20000876.1.1.163,3,가야,가야
DZJD20000876.1.1.163,3,할,할
DZJD20000876.1.1.163,3,거,거
DZJD20000876.1.1.163,3,닮다,같다
DZJD20000876.1.1.164,1,아이곡,아이곡
DZJD20000876.1.1.164,1,-지난-,-지난-
DZJD20000876.1.1.164,1,어,어
DZJD20000876.1.1.164,1,요자기,요번에
DZJD20000876.1.1.164,1,혼,한
DZJD20000876.1.1.164,1,이틀,이틀
DZJD20000876.1.1.164,1,가네,가서
DZJD20000876.1.1.164,1,-먹으-,-먹으-
DZJD20000876.1.1.164,1,영장바티,장례식장
DZJD20000876.1.1.164,1,강,가서
DZJD20000876.1.1.164,1,머건,먹었어
DZJD20000876.1.1.165,1,호로,하루
DZJD20000876.1.1.165,1,지나난,지나니깐
DZJD20000876.1.1.165,1,또,또
DZJD20000876.1.1.165,1,또,또
DZJD20000876.1.1.165,1,영작난,초상났어
DZJD20000876.1.1.165,1,또,또
DZJD20000876.1.1.165,1,영작먹으래갔당,장례식장갔다
DZJD20000876.1.1.165,1,오곡,오고
DZJD20000876.1.1.166,1,그거나네,그러니까
DZJD20000876.1.1.166,1,그거,그거
DZJD20000876.1.1.166,1,갑이,값이
DZJD20000876.1.1.166,1,그거,그거
DZJD20000876.1.1.166,1,보리(쏠)/(쌀),보리(쏠)/(쌀)
DZJD20000876.1.1.167,3,음,음
DZJD20000876.1.1.167,3,그,그
DZJD20000876.1.1.167,3,값이구나,값이구나
DZJD20000876.1.1.167,3,게,#게
DZJD20000876.1.1.168,1,에이고,에이고
DZJD20000876.1.1.168,1,언니는,언니는
DZJD20000876.1.1.168,1,경해도,그래도
DZJD20000876.1.1.168,1,저녁에,저녁에
DZJD20000876.1.1.168,1,강,가서
DZJD20000876.1.1.168,1,((가달춤)),((가달춤))
DZJD20000876.1.1.168,1,도,도
DZJD20000876.1.1.168,1,허곡,하고
DZJD20000876.1.1.168,1,좋크라,좋겠어
DZJD20000876.1.1.169,1,햄서,해
DZJD20000876.1.1.169,1,햄시믄은,하고있다보면
DZJD20000876.1.1.169,1,다리도,다리도
DZJD20000876.1.1.169,1,안,안
DZJD20000876.1.1.169,1,아프(곡)/(고),아프(곡)/(고)
DZJD20000876.1.1.169,1,솔,살
DZJD20000876.1.1.169,1,도,도
DZJD20000876.1.1.169,1,빠지고,빠지고
DZJD20000876.1.1.170,3,야,야
DZJD20000876.1.1.170,3,경허는것도,그러는것도
DZJD20000876.1.1.170,3,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000876.1.1.170,3,아는,아는
DZJD20000876.1.1.170,3,사람이,사람이
DZJD20000876.1.1.170,3,벗,친구
DZJD20000876.1.1.170,3,해그네해사,하고해서
DZJD20000876.1.1.170,3,재밋게(이)/(#이),재밋게(이)/(#이)
DZJD20000876.1.1.171,3,해져,할수있어
DZJD20000876.1.1.171,3,경허나네,그렇니까
DZJD20000876.1.1.171,3,고치,같이
DZJD20000876.1.1.171,3,들,들
DZJD20000876.1.1.171,3,움직이게,움직이자
DZJD20000876.1.1.172,1,{laughing},{laughing}
DZJD20000876.1.1.173,2,가믄,가면
DZJD20000876.1.1.173,2,사람들,사람들
DZJD20000876.1.1.173,2,하드라,많드라
DZJD20000876.1.1.173,2,오늘,오늘
DZJD20000876.1.1.174,3,응?,응?
DZJD20000876.1.1.175,2,가문,가면
DZJD20000876.1.1.175,2,사람들,사람들
DZJD20000876.1.1.175,2,하지,많지
DZJD20000876.1.1.175,2,않애수강?,않아요?
DZJD20000876.1.1.175,2,배우러,배우러
DZJD20000876.1.1.175,2,오는,오는
DZJD20000876.1.1.175,2,사람들,사람들
DZJD20000876.1.1.176,3,응,응
DZJD20000876.1.1.176,3,혼,한
DZJD20000876.1.1.176,3,열명,열명
DZJD20000876.1.1.176,3,정도,정도
DZJD20000876.1.1.176,3,열명,열명
DZJD20000876.1.1.176,3,정돈대,정돈대
DZJD20000876.1.1.176,3,이,#이
DZJD20000876.1.1.177,3,여케,이렇게
DZJD20000876.1.1.177,3,허,하
DZJD20000876.1.1.177,3,다,다
DZJD20000876.1.1.177,3,보면,보면
DZJD20000876.1.1.177,3,나는,나는
DZJD20000876.1.1.177,3,외부인,외부인
DZJD20000876.1.1.177,3,들이,들이
DZJD20000876.1.1.177,3,쫌,쫌
DZJD20000876.1.1.177,3,이런,이런
DZJD20000876.1.1.177,3,프로그램을,프로그램을
DZJD20000876.1.1.177,3,많이,많이
DZJD20000876.1.1.177,3,참석하는,참석하는
DZJD20000876.1.1.177,3,것이,것이
DZJD20000876.1.1.177,3,좀,좀
DZJD20000876.1.1.178,3,경해라게,그렇드라
DZJD20000876.1.1.178,3,우리,우리
DZJD20000876.1.1.178,3,진짜,진짜
DZJD20000876.1.1.178,3,도민들이,도민들이
DZJD20000876.1.1.178,3,하영,많이
DZJD20000876.1.1.178,3,참여,참여
DZJD20000876.1.1.178,3,해그네,해서
DZJD20000876.1.1.179,3,몸도,몸도
DZJD20000876.1.1.179,3,건강해지고,건강해지고
DZJD20000876.1.1.179,3,경했으믄,그랬으면
DZJD20000876.1.1.179,3,좋으크라,좋겠어
DZJD20000876.1.1.179,3,우리,우리
DZJD20000876.1.1.179,3,마을,마을
DZJD20000876.1.1.179,3,우리,우리
DZJD20000876.1.1.179,3,제주도가,제주도가
DZJD20000876.1.1.179,3,이런,이런
DZJD20000876.1.1.180,3,성인병들이,성인병들이
DZJD20000876.1.1.180,3,좀,좀
DZJD20000876.1.1.180,3,많이,많이
DZJD20000876.1.1.180,3,생겼댄,생겼다고
DZJD20000876.1.1.180,3,허곡,하고
DZJD20000876.1.1.180,3,허는디,그러는데
DZJD20000876.1.1.181,3,이런,이런
DZJD20000876.1.1.181,3,것들을,것들을
DZJD20000876.1.1.181,3,무사,왜
DZJD20000876.1.1.181,3,활용을,활용을
DZJD20000876.1.1.181,3,안햄신지,안하는지
DZJD20000876.1.1.181,3,모르켜게,모르겟어
DZJD20000876.1.1.182,2,음,음
DZJD20000876.1.1.183,3,아이고,아이고
DZJD20000876.1.1.184,3,하*꼼,조금
DZJD20000876.1.1.184,3,만,만
DZJD20000876.1.1.184,3,허믄,하면
DZJD20000876.1.1.184,3,요즘도,요즘도
DZJD20000876.1.1.184,3,암(이여)/(이며),암(이여)/(이며)
DZJD20000876.1.1.184,3,무시거여,뭐며
DZJD20000876.1.1.184,3,막,막
DZJD20000876.1.1.184,3,-걸어-,-걸어-
DZJD20000876.1.1.184,3,걸려그네,걸려서
DZJD20000876.1.1.185,2,안,안
DZJD20000876.1.1.185,2,아픈,아픈
DZJD20000876.1.1.185,2,사람,사람
DZJD20000876.1.1.185,2,어신거,없는거
DZJD20000876.1.1.185,2,닮아,같아
DZJD20000876.1.1.185,2,주변에도,주변에도
DZJD20000876.1.1.186,2,운동하기는,운동하기는
DZJD20000876.1.1.186,2,해얄거,해야될거
DZJD20000876.1.1.186,2,닮아마씀,같아요
DZJD20000876.1.1.187,3,맞아,맞아
DZJD20000876.1.1.188,3,야,야
DZJD20000876.1.1.188,3,(()),(())
DZJD20000876.1.1.188,3,(()),(())
DZJD20000876.1.1.188,3,-없--음-,-없--음-
DZJD20000876.1.1.189,3,&name1&이는,&name1&이는
DZJD20000876.1.1.189,3,-가-,-가-
DZJD20000876.1.1.189,3,저기,저기
DZJD20000876.1.1.189,3,겨울,겨울
DZJD20000876.1.1.189,3,농사,농사
DZJD20000876.1.1.189,3,어떵되시니,어떻게됫어?
DZJD20000876.1.1.189,3,배추영,배추랑
DZJD20000876.1.1.189,3,그떄막,그떄막
DZJD20000876.1.1.190,3,((초막)),((초막))
DZJD20000876.1.1.190,3,이영,이랑
DZJD20000876.1.1.190,3,갈았잖아,갈았잖아
DZJD20000876.1.1.190,3,수확(해시냐?)/(했어?),수확(해시냐?)/(했어?)
DZJD20000876.1.1.191,1,어,어
DZJD20000876.1.1.191,1,어제,어제
DZJD20000876.1.1.192,3,걷어드련?,걷었어?
DZJD20000876.1.1.193,1,어제,어제
DZJD20000876.1.1.193,1,아침에,아침에
DZJD20000876.1.1.193,1,놈삐,무
