outer_id,speaker_id,제주방언,표준어
DZJD20000938.1.1.273,2,그러니까,그러니까
DZJD20000938.1.1.273,2,이런거,이런거
DZJD20000938.1.1.273,2,할때도,할때도
DZJD20000938.1.1.274,2,이제,이제
DZJD20000938.1.1.274,2,내가,내가
DZJD20000938.1.1.275,2,폰을,폰을
DZJD20000938.1.1.275,2,바꾸거나,바꾸거나
DZJD20000938.1.1.275,2,어,어
DZJD20000938.1.1.275,2,뭘,뭘
DZJD20000938.1.1.275,2,내가,내가
DZJD20000938.1.1.275,2,핸드폰에,핸드폰에
DZJD20000938.1.1.275,2,뭘,뭘
DZJD20000938.1.1.275,2,바꿔버리면은,바꿔버리면은
DZJD20000938.1.1.276,2,그때부터,그때부터
DZJD20000938.1.1.276,2,안,안
DZJD20000938.1.1.276,2,돼,돼
DZJD20000938.1.1.277,1,-맞아-맞아,-맞아-맞아
DZJD20000938.1.1.277,1,유지하는,유지하는
DZJD20000938.1.1.277,1,게,게
DZJD20000938.1.1.277,1,나으켜,낫겠다
DZJD20000938.1.1.278,2,그러니까,그러니까
DZJD20000938.1.1.278,2,그래서,그래서
DZJD20000938.1.1.278,2,고민,고민
DZJD20000938.1.1.278,2,중,중
DZJD20000938.1.1.279,1,군,군
DZJD20000938.1.1.279,1,요금제는,요금제는
DZJD20000938.1.1.279,1,얼마,얼마
DZJD20000938.1.1.279,1,나와,나와
DZJD20000938.1.1.280,2,사만,사만
DZJD20000938.1.1.280,2,원?,원?
DZJD20000938.1.1.280,2,얼마더라,얼마더라
DZJD20000938.1.1.281,2,((x)),((x))
DZJD20000938.1.1.281,2,제한으로,제한으로
DZJD20000938.1.1.281,2,해,해
DZJD20000938.1.1.281,2,가지고,가지고
DZJD20000938.1.1.282,2,뭐,뭐
DZJD20000938.1.1.282,2,얼마,얼마
DZJD20000938.1.1.282,2,영햄신디,이렇게하는데
DZJD20000938.1.1.283,2,((xxxxxxxx)),((xxxxxxxx))
DZJD20000938.1.1.283,2,계속,계속
DZJD20000938.1.1.283,2,유지되더라고,유지되더라고
DZJD20000938.1.1.284,1,아,아
DZJD20000938.1.1.284,1,나도,나도
DZJD20000938.1.1.284,1,폰,폰
DZJD20000938.1.1.284,1,바꾸면,바꾸면
DZJD20000938.1.1.284,1,이제,이제
DZJD20000938.1.1.284,1,그,그
DZJD20000938.1.1.284,1,이,#이
DZJD20000938.1.1.285,1,메이저,메이저
DZJD20000938.1.1.285,1,통신사,통신사
DZJD20000938.1.1.285,1,게네,게네
DZJD20000938.1.1.285,1,삼,삼
DZJD20000938.1.1.285,1,사,사
DZJD20000938.1.1.285,1,((x)),((x))
DZJD20000938.1.1.285,1,빼고,빼고
DZJD20000938.1.1.285,1,그냥,그냥
DZJD20000938.1.1.285,1,알뜰폰을,알뜰폰을
DZJD20000938.1.1.285,1,바꿔사크라,바꿔야겠어
DZJD20000938.1.1.286,1,나,나
DZJD20000938.1.1.286,1,어차피,어차피
DZJD20000938.1.1.286,1,나,나
DZJD20000938.1.1.286,1,가족결합,가족결합
DZJD20000938.1.1.286,1,할인도,할인도
DZJD20000938.1.1.286,1,없으니까,없으니까
DZJD20000938.1.1.287,2,통신비가,통신비가
DZJD20000938.1.1.287,2,진짜,진짜
DZJD20000938.1.1.287,2,많이,많이
DZJD20000938.1.1.287,2,들어,들어
DZJD20000938.1.1.288,1,왜,왜
DZJD20000938.1.1.289,1,거의,거의
DZJD20000938.1.1.289,1,일년에,일년에
DZJD20000938.1.1.289,1,일년에,일년에
DZJD20000938.1.1.289,1,거의,거의
DZJD20000938.1.1.289,1,백만,백만
DZJD20000938.1.1.289,1,원,원
DZJD20000938.1.1.289,1,들지,들지
DZJD20000938.1.1.290,2,그렇지,그렇지
DZJD20000938.1.1.291,1,그쯤,그쯤
DZJD20000938.1.1.291,1,해서,해서
DZJD20000938.1.1.292,1,((x)),((x))
DZJD20000938.1.1.292,1,마,마
DZJD20000938.1.1.292,1,십,십
DZJD20000938.1.1.292,1,정도에서,정도에서
DZJD20000938.1.1.293,2,어,어
DZJD20000938.1.1.294,2,아,아
DZJD20000938.1.1.294,2,맞아,맞아
DZJD20000938.1.1.294,2,이러고,이러고
DZJD20000938.1.1.294,2,진짜,진짜
DZJD20000938.1.1.294,2,싸게,싸게
DZJD20000938.1.1.294,2,하는,하는
DZJD20000938.1.1.294,2,애들은,애들은
DZJD20000938.1.1.294,2,싸게,싸게
DZJD20000938.1.1.294,2,잘하더라,잘하더라
DZJD20000938.1.1.295,1,아,아
DZJD20000938.1.1.295,1,맞아,맞아
DZJD20000938.1.1.296,1,근데,근데
DZJD20000938.1.1.296,1,걔네는,걔네는
DZJD20000938.1.1.296,1,좀,좀
DZJD20000938.1.1.296,1,잘,잘
DZJD20000938.1.1.296,1,안,안
DZJD20000938.1.1.296,1,알려줘,알려줘
DZJD20000938.1.1.296,1,가르쳐주면,가르쳐주면
DZJD20000938.1.1.296,1,좀,좀
DZJD20000938.1.1.296,1,어려웠고,어려웠고
DZJD20000938.1.1.297,1,(()),(())
DZJD20000938.1.1.298,2,어려워,어려워
DZJD20000938.1.1.299,1,음,음
DZJD20000938.1.1.299,1,하도,정말
DZJD20000938.1.1.299,1,많아부난이,많아서
DZJD20000938.1.1.300,2,어,어
DZJD20000938.1.1.301,1,폰도,폰도
DZJD20000938.1.1.301,1,좀,좀
DZJD20000938.1.1.301,1,바꾸고,바꾸고
DZJD20000938.1.1.301,1,싶기도,싶기도
DZJD20000938.1.1.301,1,하긴,하긴
DZJD20000938.1.1.301,1,한디,한데
DZJD20000938.1.1.302,2,응,응
DZJD20000938.1.1.303,1,근데,근데
DZJD20000938.1.1.303,1,별로,별로
DZJD20000938.1.1.303,1,불편한,불편한
DZJD20000938.1.1.303,1,게,게
DZJD20000938.1.1.303,1,어서부니깐이,없어서
DZJD20000938.1.1.303,1,그런,그런
DZJD20000938.1.1.303,1,거,거
DZJD20000938.1.1.303,1,닮아.,같아.
DZJD20000938.1.1.304,2,세븐이면,세븐이면
DZJD20000938.1.1.304,2,언제,언제
DZJD20000938.1.1.304,2,나온거지?,나온거지?
DZJD20000938.1.1.304,2,재작년인가?,재작년인가?
DZJD20000938.1.1.305,1,((xxxx)),((xxxx))
DZJD20000938.1.1.305,1,나와실껄,나왔을걸
DZJD20000938.1.1.306,2,재작년에,재작년에
DZJD20000938.1.1.306,2,내가,내가
DZJD20000938.1.1.306,2,세븐을,세븐을
DZJD20000938.1.1.306,2,썼었구나,썼었구나
DZJD20000938.1.1.306,2,근데,근데
DZJD20000938.1.1.306,2,그때도,그때도
DZJD20000938.1.1.307,2,최신이,최신이
DZJD20000938.1.1.307,2,아니였어,아니였어
DZJD20000938.1.1.308,1,어,어
DZJD20000938.1.1.308,1,{laughing},{laughing}
DZJD20000938.1.1.309,2,-십십칠년-,-십십칠년-
DZJD20000938.1.1.309,2,십칠,십칠
DZJD20000938.1.1.309,2,년,년
DZJD20000938.1.1.309,2,째,째
DZJD20000938.1.1.309,2,나온,나온
DZJD20000938.1.1.309,2,거,거
DZJD20000938.1.1.309,2,닮다.,같다.
DZJD20000938.1.1.310,1,어,어
DZJD20000938.1.1.310,1,엄청,엄청
DZJD20000938.1.1.310,1,오래됐네,오래됐네
DZJD20000938.1.1.310,1,삼년,삼년
DZJD20000938.1.1.310,1,삼,삼
DZJD20000938.1.1.310,1,년쯤,년쯤
DZJD20000938.1.1.310,1,되신게,됬네
DZJD20000938.1.1.311,2,-맞아-맞아,-맞아-맞아
DZJD20000938.1.1.312,1,에잇,에잇
DZJD20000938.1.1.312,1,은,은
DZJD20000938.1.1.312,1,홈,홈
DZJD20000938.1.1.312,1,버튼,버튼
DZJD20000938.1.1.312,1,인?,있어?
DZJD20000938.1.1.313,2,에잇,에잇
DZJD20000938.1.1.313,2,까지,까지
DZJD20000938.1.1.313,2,이서.,있어.
DZJD20000938.1.1.314,1,에잇,에잇
DZJD20000938.1.1.314,1,까지,까지
DZJD20000938.1.1.314,1,이서?,있어?
DZJD20000938.1.1.315,2,그,그
DZJD20000938.1.1.315,2,다음에,다음에
DZJD20000938.1.1.315,2,어실껄,없을껄?
DZJD20000938.1.1.316,1,홈,홈
DZJD20000938.1.1.316,1,버튼,버튼
DZJD20000938.1.1.316,1,어시믄,없으면
DZJD20000938.1.1.316,1,어떵,어떻게
DZJD20000938.1.1.316,1,쓸지,쓰는지
DZJD20000938.1.1.316,1,모르크라,모르겠어
DZJD20000938.1.1.317,2,그러니까,그러니까
DZJD20000938.1.1.317,2,넌,넌
DZJD20000938.1.1.317,2,내가,내가
DZJD20000938.1.1.317,2,가끔,가끔
DZJD20000938.1.1.317,2,친구,친구
DZJD20000938.1.1.317,2,받앙,받아서
DZJD20000938.1.1.317,2,쓰잰하면,쓰려고하면
DZJD20000938.1.1.317,2,불편해,불편해
DZJD20000938.1.1.318,2,불편해,불편해
DZJD20000938.1.1.319,1,나,나
DZJD20000938.1.1.319,1,이번에,이번에
DZJD20000938.1.1.319,1,에스,에스
DZJD20000938.1.1.319,1,이,이
DZJD20000938.1.1.319,1,투도,투도
DZJD20000938.1.1.319,1,한번,한번
DZJD20000938.1.1.319,1,봐봤는데,봐봤는데
DZJD20000938.1.1.320,2,응,응
DZJD20000938.1.1.321,1,그냥,그냥
DZJD20000938.1.1.321,1,비싸더라고,비싸더라고
DZJD20000938.1.1.321,1,자급제로,자급제로
DZJD20000938.1.1.321,1,하려면,하려면
DZJD20000938.1.1.322,2,맞아,맞아
DZJD20000938.1.1.323,1,그래서,그래서
DZJD20000938.1.1.323,1,그냥,그냥
DZJD20000938.1.1.323,1,그냥,그냥
DZJD20000938.1.1.323,1,리퍼,리퍼
DZJD20000938.1.1.323,1,받아야겠다싶다,받아야겠다싶다
DZJD20000938.1.1.324,2,이번에,이번에
DZJD20000938.1.1.324,2,뭐,뭐
DZJD20000938.1.1.324,2,투,투
DZJD20000938.1.1.324,2,엘브도,엘브도
DZJD20000938.1.1.324,2,나왔잖아,나왔잖아
DZJD20000938.1.1.325,1,어,어
DZJD20000938.1.1.325,1,-맞어-맞어,-맞어-맞어
DZJD20000938.1.1.326,1,미니,미니
DZJD20000938.1.1.326,1,그런것도,그런것도
DZJD20000938.1.1.326,1,나왔다고,나왔다고
DZJD20000938.1.1.326,1,들었는데,들었는데
DZJD20000938.1.1.327,2,요새,요새
DZJD20000938.1.1.327,2,막,막
DZJD20000938.1.1.327,2,그,그
DZJD20000938.1.1.327,2,저,저
DZJD20000938.1.1.327,2,뭐냐,뭐냐
DZJD20000938.1.1.327,2,카메라가,카메라가
DZJD20000938.1.1.328,2,이렇게,이렇게
DZJD20000938.1.1.328,2,세,세
DZJD20000938.1.1.328,2,개,개
DZJD20000938.1.1.328,2,이렇게,이렇게
DZJD20000938.1.1.328,2,달렸더라,달렸더라
DZJD20000938.1.1.328,2,이,#이
DZJD20000938.1.1.329,1,음,음
DZJD20000938.1.1.329,1,인덕션,인덕션
DZJD20000938.1.1.330,2,맞아,맞아
DZJD20000938.1.1.330,2,에잇,에잇
DZJD20000938.1.1.330,2,은,은
DZJD20000938.1.1.330,2,아직,아직
DZJD20000938.1.1.330,2,거기까지는,거기까지는
DZJD20000938.1.1.330,2,아니거든,아니거든
DZJD20000938.1.1.331,2,사실,사실
DZJD20000938.1.1.331,2,카메라를,카메라를
DZJD20000938.1.1.331,2,막,막
DZJD20000938.1.1.332,2,난,난
DZJD20000938.1.1.332,2,엄청,엄청
DZJD20000938.1.1.332,2,막,막
DZJD20000938.1.1.332,2,엄청,엄청
DZJD20000938.1.1.332,2,잘,잘
DZJD20000938.1.1.332,2,쓰진,쓰진
DZJD20000938.1.1.332,2,않아가지고,않아가지고
DZJD20000938.1.1.333,2,그러면,그러면
DZJD20000938.1.1.333,2,지금도,지금도
DZJD20000938.1.1.333,2,화질이,화질이
DZJD20000938.1.1.333,2,좋은,좋은
DZJD20000938.1.1.333,2,거,거
DZJD20000938.1.1.333,2,닮아가지고,같아서
DZJD20000938.1.1.333,2,이,#이
DZJD20000938.1.1.334,2,에잇,에잇
DZJD20000938.1.1.334,2,까지,까지
DZJD20000938.1.1.334,2,도입해서,도입해서
DZJD20000938.1.1.335,2,쓰는디,쓰는데
DZJD20000938.1.1.335,2,그런걸,그런걸
DZJD20000938.1.1.335,2,민감한,민감한
DZJD20000938.1.1.335,2,애들이,애들이
DZJD20000938.1.1.335,2,있어,있어
DZJD20000938.1.1.335,2,카메라,카메라
DZJD20000938.1.1.335,2,좋은,좋은
DZJD20000938.1.1.335,2,거,거
DZJD20000938.1.1.335,2,써야,써야
DZJD20000938.1.1.335,2,되는,되는
DZJD20000938.1.1.335,2,아이들,아이들
DZJD20000938.1.1.336,1,음,음
DZJD20000938.1.1.336,1,그치,그치
DZJD20000938.1.1.337,1,음,음
DZJD20000938.1.1.337,1,아,아
DZJD20000938.1.1.337,1,뭐,뭐
DZJD20000938.1.1.337,1,사진,사진
DZJD20000938.1.1.337,1,찍는,찍는
DZJD20000938.1.1.337,1,걸,걸
DZJD20000938.1.1.337,1,그렇게,그렇게
DZJD20000938.1.1.337,1,좋아하지도,좋아하지도
DZJD20000938.1.1.337,1,않고,않고
DZJD20000938.1.1.338,2,맞아,맞아
DZJD20000938.1.1.339,1,피곤해,피곤해
DZJD20000938.1.1.339,1,인스타그램도,인스타그램도
DZJD20000938.1.1.339,1,안해,안해
DZJD20000938.1.1.340,1,아,아
DZJD20000938.1.1.340,1,보면이,보면이
DZJD20000938.1.1.340,1,아,아
DZJD20000938.1.1.340,1,대충,대충
DZJD20000938.1.1.340,1,어떤,어떤
DZJD20000938.1.1.340,1,느낌인지,느낌인지
DZJD20000938.1.1.340,1,알겠는데,알겠는데
DZJD20000938.1.1.341,1,((xxxx)),((xxxx))
DZJD20000938.1.1.342,1,내가,내가
DZJD20000938.1.1.342,1,보기,보기
DZJD20000938.1.1.342,1,좋진,좋진
DZJD20000938.1.1.342,1,안은,안은
DZJD20000938.1.1.342,1,거,거
DZJD20000938.1.1.342,1,닮아,같아
DZJD20000938.1.1.343,2,인스타?,인스타?
DZJD20000938.1.1.344,2,-맞아-맞아,-맞아-맞아
DZJD20000938.1.1.345,1,엄청,엄청
DZJD20000938.1.1.345,1,좀,좀
DZJD20000938.1.1.345,1,작위적이잖아,작위적이잖아
DZJD20000938.1.1.346,2,너무,너무
DZJD20000938.1.1.346,2,다,다
DZJD20000938.1.1.346,2,행복해,행복해
DZJD20000938.1.1.347,1,{laughing},{laughing}
DZJD20000938.1.1.348,1,이,이
DZJD20000938.1.1.348,1,인생의,인생의
DZJD20000938.1.1.348,1,하이라이트,하이라이트
DZJD20000938.1.1.349,2,((보면뭐막)),((보면뭐막))
DZJD20000938.1.1.350,2,막,막
DZJD20000938.1.1.350,2,다,다
DZJD20000938.1.1.350,2,고민도,고민도
DZJD20000938.1.1.350,2,없고,없고
DZJD20000938.1.1.350,2,막,막
DZJD20000938.1.1.351,1,응,응
DZJD20000938.1.1.351,1,야,야
DZJD20000938.1.1.351,1,다,다
DZJD20000938.1.1.352,1,나는,나는
DZJD20000938.1.1.352,1,이,#이
DZJD20000938.1.1.352,1,좀,좀
DZJD20000938.1.1.352,1,이,#이
DZJD20000938.1.1.352,1,심기가,심기가
DZJD20000938.1.1.352,1,배배,배배
DZJD20000938.1.1.352,1,꼬여가지고,꼬여가지고
DZJD20000938.1.1.353,1,남의,남의
DZJD20000938.1.1.353,1,행복하는거,행복하는거
DZJD20000938.1.1.353,1,그렇게,그렇게
DZJD20000938.1.1.353,1,좋아하지,좋아하지
DZJD20000938.1.1.353,1,않아,않아
DZJD20000938.1.1.354,1,아유,아유
DZJD20000938.1.1.354,1,그렇게,그렇게
DZJD20000938.1.1.354,1,좋아하지,좋아하지
DZJD20000938.1.1.354,1,않아,않아
DZJD20000938.1.1.354,1,{laughing},{laughing}
DZJD20000938.1.1.355,1,어,어
DZJD20000938.1.1.356,2,옛날엔,옛날엔
DZJD20000938.1.1.356,2,페이스북이여신디,페이스북이였는데
DZJD20000938.1.1.357,1,페이스북,페이스북
DZJD20000938.1.1.358,1,그것도,그것도
DZJD20000938.1.1.359,2,요새는,요새는
DZJD20000938.1.1.359,2,진짜,진짜
DZJD20000938.1.1.359,2,안하더라,안하더라
DZJD20000938.1.1.359,2,페이스북,페이스북
DZJD20000938.1.1.360,1,으음,으음
DZJD20000938.1.1.361,1,페이스북,페이스북
DZJD20000938.1.1.361,1,인스타고,인스타고
DZJD20000938.1.1.361,1,이제,이제
DZJD20000938.1.1.361,1,다,다
DZJD20000938.1.1.361,1,광고,광고
DZJD20000938.1.1.361,1,반,반
DZJD20000938.1.1.361,1,아니,아니
DZJD20000938.1.1.362,2,그러니까,그러니까
DZJD20000938.1.1.362,2,인스타,인스타
DZJD20000938.1.1.362,2,좀,좀
DZJD20000938.1.1.362,2,끝물,끝물
DZJD20000938.1.1.362,2,끝물,끝물
DZJD20000938.1.1.363,1,그런거,그런거
DZJD20000938.1.1.363,1,닮아,같아
DZJD20000938.1.1.363,1,이제,이제
DZJD20000938.1.1.364,1,이제,이제
DZJD20000938.1.1.364,1,들어와서,들어와서
DZJD20000938.1.1.364,1,이,이
DZJD20000938.1.1.364,1,광고제를,광고제를
DZJD20000938.1.1.364,1,시작하기,시작하기
DZJD20000938.1.1.364,1,시작하면,시작하면
DZJD20000938.1.1.365,1,플랫폼은,플랫폼은
DZJD20000938.1.1.365,1,끝나는,끝나는
DZJD20000938.1.1.365,1,거,거
DZJD20000938.1.1.365,1,닮아,같아
DZJD20000938.1.1.366,2,응,응
DZJD20000938.1.1.366,2,사람들은,사람들은
DZJD20000938.1.1.366,2,안,안
DZJD20000938.1.1.366,2,찾주게,찾지
DZJD20000938.1.1.366,2,그러면,그러면
DZJD20000938.1.1.367,1,어,어
DZJD20000938.1.1.368,1,보면,보면
DZJD20000938.1.1.368,1,광고,광고
DZJD20000938.1.1.368,1,밖에,밖에
DZJD20000938.1.1.368,1,어시난,없으니까
DZJD20000938.1.1.369,2,어,어
DZJD20000938.1.1.370,1,다,다
DZJD20000938.1.1.370,1,광고,광고
DZJD20000938.1.1.370,1,보고,보고
DZJD20000938.1.1.370,1,싶어서,싶어서
DZJD20000938.1.1.370,1,그거,그거
DZJD20000938.1.1.370,1,까는,까는
DZJD20000938.1.1.370,1,사람,사람
DZJD20000938.1.1.370,1,없을,없을
DZJD20000938.1.1.370,1,거,거
DZJD20000938.1.1.370,1,아니,아니
DZJD20000938.1.1.371,2,그러니까,그러니까
DZJD20000938.1.1.372,1,인스타,인스타
DZJD20000938.1.1.372,1,끝나면,끝나면
DZJD20000938.1.1.372,1,또,또
DZJD20000938.1.1.372,1,뭐할,뭐할
DZJD20000938.1.1.372,1,뭐,뭐
DZJD20000938.1.1.372,1,할껀고,하려나
DZJD20000938.1.1.373,2,그니까,그니까
DZJD20000938.1.1.373,2,궁금해,궁금해
DZJD20000938.1.1.374,1,{laughing},{laughing}
DZJD20000938.1.1.374,1,맞아,맞아
DZJD20000938.1.1.375,1,어떵,어떻게
DZJD20000938.1.1.375,1,틱톡,틱톡
DZJD20000938.1.1.375,1,같은,같은
DZJD20000938.1.1.375,1,할껀가,하려나?
DZJD20000938.1.1.376,1,틱톡은,틱톡은
DZJD20000938.1.1.376,1,너무,너무
DZJD20000938.1.1.376,1,중국,중국
DZJD20000938.1.1.376,1,앱이라서,앱이라서
DZJD20000938.1.1.376,1,나는,나는
DZJD20000938.1.1.376,1,좀,좀
DZJD20000938.1.1.376,1,그런거,그런거
DZJD20000938.1.1.376,1,닮아,같아
DZJD20000938.1.1.377,2,맞아,맞아
DZJD20000938.1.1.378,1,그리고,그리고
DZJD20000938.1.1.378,1,그렇게,그렇게
DZJD20000938.1.1.378,1,동영상이든,동영상이든
DZJD20000938.1.1.378,1,사진이든,사진이든
DZJD20000938.1.1.378,1,별론,별론
DZJD20000938.1.1.378,1,거,거
DZJD20000938.1.1.378,1,닮아,같아
DZJD20000938.1.1.379,2,맞아,맞아
DZJD20000938.1.1.380,1,우와,우와
DZJD20000938.1.1.381,2,-보-,-보-
DZJD20000938.1.1.381,2,보일러,보일러
DZJD20000938.1.1.381,2,안틀(언?)/(었어?),안틀(언?)/(었어?)
DZJD20000938.1.1.382,1,나는,나는
DZJD20000938.1.1.382,1,상남자라서,상남자라서
DZJD20000938.1.1.382,1,보일러,보일러
DZJD20000938.1.1.382,1,같은,같은
DZJD20000938.1.1.382,1,거,거
DZJD20000938.1.1.382,1,안,안
DZJD20000938.1.1.382,1,틀어,틀어
DZJD20000938.1.1.383,2,{laughing},{laughing}
DZJD20000938.1.1.383,2,몇,몇
DZJD20000938.1.1.383,2,층,층
DZJD20000938.1.1.384,1,사,사
DZJD20000938.1.1.384,1,층,층
DZJD20000938.1.1.384,1,인가,인가
DZJD20000938.1.1.385,2,우리도,우리도
DZJD20000938.1.1.385,2,사,사
DZJD20000938.1.1.385,2,층,층
DZJD20000938.1.1.386,1,진짜?,진짜?
DZJD20000938.1.1.386,1,동지인게,동니제
DZJD20000938.1.1.387,1,원래,원래
DZJD20000938.1.1.387,1,겨울에,겨울에
DZJD20000938.1.1.387,1,보일러,보일러
DZJD20000938.1.1.387,1,안드는건,안드는건
DZJD20000938.1.1.387,1,아니,아니
DZJD20000938.1.1.388,2,음,음
DZJD20000938.1.1.388,2,장판,장판
DZJD20000938.1.1.388,2,장판이서,장판이서
DZJD20000938.1.1.388,2,장판?,장판?
DZJD20000938.1.1.389,1,보일러,보일러
DZJD20000938.1.1.389,1,틀고,틀고
DZJD20000938.1.1.389,1,잘못하는,잘못하는
DZJD20000938.1.1.389,1,순간,순간
DZJD20000938.1.1.389,1,그냥,그냥
DZJD20000938.1.1.389,1,바로,바로
DZJD20000938.1.1.389,1,폭탄,폭탄
DZJD20000938.1.1.389,1,맞아,맞아
DZJD20000938.1.1.389,1,가스비,가스비
DZJD20000938.1.1.390,2,맞아,맞아
DZJD20000938.1.1.390,2,그리고,그리고
DZJD20000938.1.1.390,2,한번,한번
DZJD20000938.1.1.390,2,안,안
DZJD20000938.1.1.390,2,끄고,끄고
DZJD20000938.1.1.390,2,나가잖아,나가잖아
DZJD20000938.1.1.391,1,아아,아아
DZJD20000938.1.1.392,1,그냥,그냥
DZJD20000938.1.1.392,1,가스비,가스비
DZJD20000938.1.1.392,1,오만,오만
DZJD20000938.1.1.392,1,원,원
DZJD20000938.1.1.392,1,나오면,나오면
DZJD20000938.1.1.392,1,아,아
DZJD20000938.1.1.393,1,저번,저번
DZJD20000938.1.1.393,1,달,달
DZJD20000938.1.1.393,1,가스비,가스비
DZJD20000938.1.1.393,1,나,나
DZJD20000938.1.1.393,1,칠천,칠천
DZJD20000938.1.1.393,1,원,원
DZJD20000938.1.1.393,1,나와신디,나왔는데
DZJD20000938.1.1.394,1,오,오
DZJD20000938.1.1.394,1,만,만
DZJD20000938.1.1.394,1,원,원
DZJD20000938.1.1.394,1,나온거,나온거
DZJD20000938.1.1.394,1,보면,보면
DZJD20000938.1.1.394,1,이야,이야
DZJD20000938.1.1.394,1,한다고,한다고
DZJD20000938.1.1.395,1,그럴바엔,그럴바엔
DZJD20000938.1.1.395,1,차라리,차라리
DZJD20000938.1.1.395,1,안,안
DZJD20000938.1.1.395,1,틀고,틀고
DZJD20000938.1.1.395,1,말겠다,말겠다
DZJD20000938.1.1.396,2,맞아,맞아
DZJD20000938.1.1.396,2,그런데,그런데
DZJD20000938.1.1.396,2,지금,지금
DZJD20000938.1.1.396,2,그래도,그래도
DZJD20000938.1.1.396,2,괜찮은데,괜찮은데
DZJD20000938.1.1.397,2,앞으로,앞으로
DZJD20000938.1.1.397,2,더,더
DZJD20000938.1.1.397,2,추워질,추워질
DZJD20000938.1.1.397,2,것,것
DZJD20000938.1.1.397,2,아니,아니
DZJD20000938.1.1.398,1,어,어
DZJD20000938.1.1.398,1,그럼,그럼
DZJD20000938.1.1.398,1,패딩,패딩
DZJD20000938.1.1.398,1,입어야지,입어야지
DZJD20000938.1.1.399,2,한,한
DZJD20000938.1.1.399,2,두,두
DZJD20000938.1.1.399,2,달은,달은
DZJD20000938.1.1.399,2,추워지니까,추워지니까
DZJD20000938.1.1.400,1,아이구,아이구
DZJD20000938.1.1.400,1,이건,이건
DZJD20000938.1.1.400,1,겨울엔,겨울엔
DZJD20000938.1.1.400,1,좀,좀
DZJD20000938.1.1.400,1,나아지면,나아지면
DZJD20000938.1.1.400,1,좋은,좋은
DZJD20000938.1.1.400,1,컨디,건데
DZJD20000938.1.1.401,2,뭐가,뭐가
DZJD20000938.1.1.402,1,좀,좀
DZJD20000938.1.1.402,1,그렇게,그렇게
DZJD20000938.1.1.402,1,죽지,죽지
DZJD20000938.1.1.402,1,않아시믄,않았으면
DZJD20000938.1.1.402,1,좋으큰디,좋겠는데
DZJD20000938.1.1.403,1,작년,작년
DZJD20000938.1.1.403,1,겨울이,겨울이
DZJD20000938.1.1.403,1,별로,별로
DZJD20000938.1.1.403,1,안,안
DZJD20000938.1.1.403,1,추워난거,추웠던거
DZJD20000938.1.1.403,1,닮아,같아
DZJD20000938.1.1.404,2,올해는,올해는
DZJD20000938.1.1.404,2,여름도,여름도
DZJD20000938.1.1.404,2,별로,별로
DZJD20000938.1.1.404,2,안더웠지,안더웠지
DZJD20000938.1.1.404,2,안애?,안아?
DZJD20000938.1.1.405,1,음,음
DZJD20000938.1.1.405,1,맞아,맞아
DZJD20000938.1.1.405,1,여름도,여름도
DZJD20000938.1.1.405,1,그렇게,그렇게
DZJD20000938.1.1.405,1,엄청,엄청
DZJD20000938.1.1.405,1,쪄,쪄
DZJD20000938.1.1.405,1,죽진,죽진
DZJD20000938.1.1.405,1,않았어,않았어
DZJD20000938.1.1.406,1,이천,이천
DZJD20000938.1.1.406,1,십칠,십칠
DZJD20000938.1.1.406,1,년,년
DZJD20000938.1.1.406,1,이쯤이,이쯤이
DZJD20000938.1.1.406,1,엄청,엄청
DZJD20000938.1.1.406,1,더워신디,더웠는데
DZJD20000938.1.1.407,2,맞아,맞아
DZJD20000938.1.1.408,2,십팔,십팔
DZJD20000938.1.1.408,2,년,년
DZJD20000938.1.1.408,2,십칠,십칠
DZJD20000938.1.1.408,2,년,년
DZJD20000938.1.1.408,2,맞아,맞아
DZJD20000938.1.1.408,2,십팔,십팔
DZJD20000938.1.1.408,2,년,년
DZJD20000938.1.1.408,2,십팔,십팔
DZJD20000938.1.1.408,2,년,년
DZJD20000938.1.1.409,1,십팔,십팔
DZJD20000938.1.1.409,1,년,년
DZJD20000938.1.1.409,1,십칠,십칠
DZJD20000938.1.1.409,1,년,년
DZJD20000938.1.1.410,2,기억나,기억나
DZJD20000938.1.1.411,1,엄청,엄청
DZJD20000938.1.1.411,1,더워난,더웠어
DZJD20000938.1.1.412,2,진짜,진짜
DZJD20000938.1.1.412,2,그때,그때
DZJD20000938.1.1.412,2,새벽에,새벽에
DZJD20000938.1.1.412,2,나가,나가
DZJD20000938.1.1.412,2,나가서,나가서
DZJD20000938.1.1.413,2,새벽에,새벽에
DZJD20000938.1.1.413,2,나가신디,나갔는데
DZJD20000938.1.1.413,2,너무,너무
DZJD20000938.1.1.413,2,더운거라,더운거야
DZJD20000938.1.1.413,2,새벽인데도,새벽인데도
DZJD20000938.1.1.414,2,응,응
DZJD20000938.1.1.414,2,왜,왜
DZJD20000938.1.1.414,2,이렇게,이렇게
DZJD20000938.1.1.414,2,덥지,덥지
DZJD20000938.1.1.414,2,온도,온도
DZJD20000938.1.1.414,2,보니까,보니까
DZJD20000938.1.1.414,2,삼십이,삼십이
DZJD20000938.1.1.414,2,도,도
DZJD20000938.1.1.414,2,새벽에,새벽에
DZJD20000938.1.1.415,2,어이가,어이가
DZJD20000938.1.1.415,2,없더라,없더라
