outer_id,speaker_id,제주방언,표준어
DZJD20000897.1.1.86,2,나이가,나이가
DZJD20000897.1.1.86,2,많아야,많아야
DZJD20000897.1.1.86,2,되여.,돼.
DZJD20000897.1.1.86,2,아예,아예
DZJD20000897.1.1.86,2,-불-,-불-
DZJD20000897.1.1.86,2,불구가,불구가
DZJD20000897.1.1.86,2,되든가,되든가
DZJD20000897.1.1.86,2,일할,일할
DZJD20000897.1.1.86,2,수,수
DZJD20000897.1.1.86,2,있는,있는
DZJD20000897.1.1.86,2,능력이,능력이
DZJD20000897.1.1.87,2,-되-,-되-
DZJD20000897.1.1.87,2,되믄,되믄
DZJD20000897.1.1.87,2,안,안
DZJD20000897.1.1.87,2,돼여.,돼.
DZJD20000897.1.1.88,1,하여튼,하여튼
DZJD20000897.1.1.88,1,그,그
DZJD20000897.1.1.88,1,그걸로,그걸로
DZJD20000897.1.1.88,1,해가지고,해가지고
DZJD20000897.1.1.88,1,나한테,나한테
DZJD20000897.1.1.88,1,전화,전화
DZJD20000897.1.1.88,1,와갖고,와갖고
DZJD20000897.1.1.89,1,형님,형님
DZJD20000897.1.1.89,1,저,저
DZJD20000897.1.1.89,1,챙피하지마는,창피하지만
DZJD20000897.1.1.89,1,내가,내가
DZJD20000897.1.1.89,1,저기,저기
DZJD20000897.1.1.89,1,한,한
DZJD20000897.1.1.89,1,이,이
DZJD20000897.1.1.89,1,년,년
DZJD20000897.1.1.89,1,전에,전에
DZJD20000897.1.1.89,1,우리,우리
DZJD20000897.1.1.89,1,친정어머니가,친정어머니가
DZJD20000897.1.1.89,1,돌아가셨거든,돌아가셨거든
DZJD20000897.1.1.90,1,우리,우리
DZJD20000897.1.1.90,1,친정,친정
DZJD20000897.1.1.90,1,어머니,어머니
DZJD20000897.1.1.90,1,얘기만,얘기만
DZJD20000897.1.1.90,1,하면,하면
DZJD20000897.1.1.90,1,눈물이,눈물이
DZJD20000897.1.1.90,1,나는데,나는데
DZJD20000897.1.1.91,2,응,응
DZJD20000897.1.1.92,1,그,그
DZJD20000897.1.1.92,1,때,때
DZJD20000897.1.1.92,1,그,그
DZJD20000897.1.1.92,1,-가시-,-가시-
DZJD20000897.1.1.92,1,저,저
DZJD20000897.1.1.92,1,-가-,-가-
DZJD20000897.1.1.92,1,가실,가실
DZJD20000897.1.1.92,1,때,때
DZJD20000897.1.1.92,1,내가,내가
DZJD20000897.1.1.92,1,그,그
DZJD20000897.1.1.92,1,어머니한테,어머니한테
DZJD20000897.1.1.92,1,이제,이제
DZJD20000897.1.1.92,1,보험이,보험이
DZJD20000897.1.1.92,1,보험,보험
DZJD20000897.1.1.92,1,들어,들어
DZJD20000897.1.1.92,1,놓은,놓은
DZJD20000897.1.1.92,1,게,게
DZJD20000897.1.1.92,1,있었어.,있었어.
DZJD20000897.1.1.93,2,응,응
DZJD20000897.1.1.94,1,그게,그게
DZJD20000897.1.1.94,1,보험이,보험이
DZJD20000897.1.1.94,1,한,한
DZJD20000897.1.1.94,1,천만원,천만원
DZJD20000897.1.1.94,1,나왔어.,나왔어.
DZJD20000897.1.1.95,2,응,응
DZJD20000897.1.1.96,1,조그만한거,조그만한거
DZJD20000897.1.1.96,1,하나,하나
DZJD20000897.1.1.96,1,들었었거든,들었었거든
DZJD20000897.1.1.96,1,나는.,나는.
DZJD20000897.1.1.97,1,아이들,아이들
DZJD20000897.1.1.97,1,많아노난,많으니까
DZJD20000897.1.1.97,1,이,이
DZJD20000897.1.1.97,1,보험,보험
DZJD20000897.1.1.97,1,저,저
DZJD20000897.1.1.97,1,보험,보험
DZJD20000897.1.1.97,1,막,막
DZJD20000897.1.1.97,1,들당,들다
DZJD20000897.1.1.97,1,보난,보니
DZJD20000897.1.1.97,1,어멍,엄마
DZJD20000897.1.1.97,1,건,건
DZJD20000897.1.1.97,1,째끄만,작은
DZJD20000897.1.1.97,1,거,거
DZJD20000897.1.1.97,1,하나,하나
DZJD20000897.1.1.97,1,만,만
DZJD20000897.1.1.97,1,원짜린가,원짜린가
DZJD20000897.1.1.97,1,얼만가,얼만가
DZJD20000897.1.1.97,1,들엉,들어
DZJD20000897.1.1.97,1,놔두난,놔두니까
DZJD20000897.1.1.98,1,그게,그게
DZJD20000897.1.1.98,1,천만,천만
DZJD20000897.1.1.98,1,원이,원이
DZJD20000897.1.1.98,1,나온거라.,나온거야.
DZJD20000897.1.1.99,1,게난,근데
DZJD20000897.1.1.99,1,이거를,이거를
DZJD20000897.1.1.99,1,좀,좀
DZJD20000897.1.1.99,1,그냥,그냥
DZJD20000897.1.1.99,1,생활비로,생활비로
DZJD20000897.1.1.99,1,써,써
DZJD20000897.1.1.99,1,버리기에는,버리기에는
DZJD20000897.1.1.99,1,너무,너무
DZJD20000897.1.1.100,2,응,응
DZJD20000897.1.1.101,1,의미가,의미가
DZJD20000897.1.1.101,1,이제,이제
DZJD20000897.1.1.101,1,없는,없는
DZJD20000897.1.1.101,1,거야,거야
DZJD20000897.1.1.101,1,이제.,이제.
DZJD20000897.1.1.102,1,그렇다고,그렇다고
DZJD20000897.1.1.102,1,뭐,뭐
DZJD20000897.1.1.102,1,어머니한테,어머니한테
DZJD20000897.1.1.102,1,쓰잰,쓰려고
DZJD20000897.1.1.102,1,허*난,하니까
DZJD20000897.1.1.102,1,어머니는,어머니는
DZJD20000897.1.1.102,1,안,안
DZJD20000897.1.1.102,1,계시고{laughing},계시고{laughing}
DZJD20000897.1.1.103,1,영,이렇게
DZJD20000897.1.1.103,1,허*니까,하니까
DZJD20000897.1.1.103,1,또,또
DZJD20000897.1.1.103,1,이제,이제
DZJD20000897.1.1.103,1,-시어머-,-시어머-
DZJD20000897.1.1.103,1,시아버지,시아버지
DZJD20000897.1.1.103,1,-셔-,-셔-
DZJD20000897.1.1.103,1,생각이,생각이
DZJD20000897.1.1.103,1,나는,나는
DZJD20000897.1.1.103,1,거지.,거지.
DZJD20000897.1.1.104,2,응,응
DZJD20000897.1.1.105,1,시아버지,시아버지
DZJD20000897.1.1.105,1,생각이,생각이
DZJD20000897.1.1.105,1,그니까,그니까
DZJD20000897.1.1.105,1,이젠,이젠
DZJD20000897.1.1.105,1,아이고,아이고
DZJD20000897.1.1.105,1,아부지도,아부지도
DZJD20000897.1.1.105,1,이제,이제
DZJD20000897.1.1.105,1,-얼-,-얼-
DZJD20000897.1.1.106,1,사시면,사시면
DZJD20000897.1.1.106,1,얼마나,얼마나
DZJD20000897.1.1.106,1,살코,살까
DZJD20000897.1.1.106,1,이제,이제
DZJD20000897.1.1.106,1,다리도,다리도
DZJD20000897.1.1.106,1,아팡으네,아파서
DZJD20000897.1.1.106,1,움직이지,움직이지
DZJD20000897.1.1.106,1,못,못
DZJD20000897.1.1.106,1,할건디,할건데
DZJD20000897.1.1.106,1,아버지,아버지
DZJD20000897.1.1.106,1,-혹-,-혹-
DZJD20000897.1.1.106,1,혹끔이라도,조금이라도
DZJD20000897.1.1.107,1,걸을,걸을
DZJD20000897.1.1.107,1,수,수
DZJD20000897.1.1.107,1,있을,있을
DZJD20000897.1.1.107,1,때,때
DZJD20000897.1.1.107,1,한,한
DZJD20000897.1.1.107,1,번,번
DZJD20000897.1.1.107,1,이제,이제
DZJD20000897.1.1.107,1,해외,해외
DZJD20000897.1.1.107,1,나가,나가
DZJD20000897.1.1.107,1,봐야지해네,봐야지해서
DZJD20000897.1.1.108,1,이제,이제
DZJD20000897.1.1.108,1,우리,우리
DZJD20000897.1.1.108,1,가족,가족
DZJD20000897.1.1.108,1,전부,전부
DZJD20000897.1.1.108,1,이제,이제
DZJD20000897.1.1.108,1,해갖고,해갖고
DZJD20000897.1.1.108,1,내가,내가
DZJD20000897.1.1.108,1,돈을,돈을
DZJD20000897.1.1.108,1,내놓고,내놓고
DZJD20000897.1.1.108,1,해서,해서
DZJD20000897.1.1.108,1,그,그
DZJD20000897.1.1.108,1,여행을,여행을
DZJD20000897.1.1.108,1,시켜,시켜
DZJD20000897.1.1.108,1,줘야지,줘야지
DZJD20000897.1.1.108,1,생각을,생각을
DZJD20000897.1.1.108,1,헌*거라.,한거야
DZJD20000897.1.1.109,1,경,그렇게
DZJD20000897.1.1.109,1,허*연,해서
DZJD20000897.1.1.109,1,열일곱,열일곱
DZJD20000897.1.1.109,1,명이,명이
DZJD20000897.1.1.109,1,태국을,태국을
DZJD20000897.1.1.109,1,갔다,갔다
DZJD20000897.1.1.109,1,와서.,왔어.
DZJD20000897.1.1.110,1,경행,그렇게
DZJD20000897.1.1.110,1,갔다,갔다
DZJD20000897.1.1.110,1,와신디 ,왔는데
DZJD20000897.1.1.110,1,저,저
DZJD20000897.1.1.110,1,그,그
DZJD20000897.1.1.110,1,때,때
DZJD20000897.1.1.110,1,갔다,갔다
DZJD20000897.1.1.110,1,왔던,왔던
DZJD20000897.1.1.110,1,영수증을,영수증을
DZJD20000897.1.1.111,1,이제,이제
DZJD20000897.1.1.111,1,그,그
DZJD20000897.1.1.111,1,확인서를,확인서를
DZJD20000897.1.1.111,1,팩스로,팩스로
DZJD20000897.1.1.111,1,보내,보내
DZJD20000897.1.1.111,1,달라는,달라는
DZJD20000897.1.1.111,1,거라{laughing},거라{laughing}
DZJD20000897.1.1.112,1,무사,왜
DZJD20000897.1.1.112,1,(()),(())
DZJD20000897.1.1.112,1,파산,파산
DZJD20000897.1.1.112,1,신청,신청
DZJD20000897.1.1.112,1,허*잰,하려고
DZJD20000897.1.1.112,1,허*난,하니까
DZJD20000897.1.1.112,1,그거,그거
DZJD20000897.1.1.112,1,필요허*우다,필요해요
DZJD20000897.1.1.112,1,겅허난,그러니까
DZJD20000897.1.1.113,1,무사,왜
DZJD20000897.1.1.113,1,그거,그거
DZJD20000897.1.1.113,1,필요허느니,필요하냐
DZJD20000897.1.1.113,1,니네가,너네가
DZJD20000897.1.1.113,1,낸,낸
DZJD20000897.1.1.113,1,것도,것도
DZJD20000897.1.1.113,1,아닌디,아닌데
DZJD20000897.1.1.113,1,겅허난,그래서
DZJD20000897.1.1.113,1,필요한거,필요한거
DZJD20000897.1.1.113,1,닮아,같아
DZJD20000897.1.1.113,1,여행,여행
DZJD20000897.1.1.114,1,가이가,걔가
DZJD20000897.1.1.114,1,여행,여행
DZJD20000897.1.1.114,1,여행,여행
DZJD20000897.1.1.114,1,다녀,다녀
DZJD20000897.1.1.114,1,이~,이~
DZJD20000897.1.1.114,1,해외여행,해외여행
DZJD20000897.1.1.114,1,갔당,갔다
DZJD20000897.1.1.114,1,와부니까,와버려서
DZJD20000897.1.1.114,1,뭐,뭐
DZJD20000897.1.1.114,1,그게,그게
DZJD20000897.1.1.114,1,문제가,문제가
DZJD20000897.1.1.114,1,되는,되는
DZJD20000897.1.1.114,1,모양이라,모양이야
DZJD20000897.1.1.114,1,거기서.,거기서.
DZJD20000897.1.1.115,2,돈,돈
DZJD20000897.1.1.115,2,이신디,있는데
DZJD20000897.1.1.115,2,여행을,여행을
DZJD20000897.1.1.115,2,어떵,어떻게
DZJD20000897.1.1.115,2,가시냰,갔느냐
DZJD20000897.1.1.115,2,((물어보xx)),((물어보xx))
DZJD20000897.1.1.115,2,(()),(())
DZJD20000897.1.1.116,1,어어.,어어.
DZJD20000897.1.1.116,1,경허*난,그러니까
DZJD20000897.1.1.116,1,이제,이제
DZJD20000897.1.1.116,1,형님이,형님이
DZJD20000897.1.1.116,1,냈다는,냈다는
DZJD20000897.1.1.116,1,형님이,형님이
DZJD20000897.1.1.116,1,다,다
DZJD20000897.1.1.116,1,내줘서,내줘서
DZJD20000897.1.1.116,1,갔다,갔다
DZJD20000897.1.1.116,1,왔다는,왔다는
DZJD20000897.1.1.116,1,기록,기록
DZJD20000897.1.1.116,1,그,그
DZJD20000897.1.1.116,1,확인서가,확인서가
DZJD20000897.1.1.116,1,있어야,있어야
DZJD20000897.1.1.116,1,된댄?,된다더라고?
DZJD20000897.1.1.117,1,겐,그래서
DZJD20000897.1.1.117,1,어저께,어저께
DZJD20000897.1.1.117,1,또,또
DZJD20000897.1.1.117,1,하루,하루
DZJD20000897.1.1.117,1,종일,종일
DZJD20000897.1.1.117,1,이,#이
DZJD20000897.1.1.118,1,그건,그건
DZJD20000897.1.1.118,1,어디,어디
DZJD20000897.1.1.118,1,어디,어디
DZJD20000897.1.1.118,1,카드로,카드로
DZJD20000897.1.1.118,1,사,사
DZJD20000897.1.1.118,1,해져신지,했는지
DZJD20000897.1.1.118,1,카드는,카드는
DZJD20000897.1.1.118,1,-하-,-하-
DZJD20000897.1.1.118,1,하노난,많아서
DZJD20000897.1.1.118,1,카드사마다,카드사마다
DZJD20000897.1.1.118,1,전화하고,전화하고
DZJD20000897.1.1.118,1,여행사마다,여행사마다
DZJD20000897.1.1.118,1,-전-,-전-
DZJD20000897.1.1.119,1,이,이
DZJD20000897.1.1.119,1,년,년
DZJD20000897.1.1.119,1,-지-,-지-
DZJD20000897.1.1.119,1,이,이
DZJD20000897.1.1.119,1,년인가,년인가
DZJD20000897.1.1.119,1,삼,삼
DZJD20000897.1.1.119,1,년,년
DZJD20000897.1.1.119,1,되부난이,되버려서
DZJD20000897.1.1.119,1,원,원
DZJD20000897.1.1.119,1,기억이,기억이
DZJD20000897.1.1.119,1,아예{laughing},아예{laughing}
DZJD20000897.1.1.119,1,어신거라.,없는거야.
DZJD20000897.1.1.120,2,맞주게.,맞지.
DZJD20000897.1.1.121,1,나,나
DZJD20000897.1.1.121,1,막,막
DZJD20000897.1.1.121,1,건망증,건망증
DZJD20000897.1.1.121,1,심해정이네,심해져서
DZJD20000897.1.1.121,1,아무것도,아무것도
DZJD20000897.1.1.121,1,기억을,기억을
DZJD20000897.1.1.121,1,잘,잘
DZJD20000897.1.1.121,1,못하크라.,못하겠어.
DZJD20000897.1.1.121,1,경허난,그래서
DZJD20000897.1.1.121,1,뭐도,뭐도
DZJD20000897.1.1.121,1,이제,이제
DZJD20000897.1.1.122,1,이,#이
DZJD20000897.1.1.122,1,경제권도,경제권도
DZJD20000897.1.1.122,1,아방한데,아방한데
DZJD20000897.1.1.122,1,다,다
DZJD20000897.1.1.122,1,줘부렀주게,줘버렸어
DZJD20000897.1.1.122,1,난,난
DZJD20000897.1.1.122,1,그,그
DZJD20000897.1.1.122,1,때,때
DZJD20000897.1.1.122,1,그,그
DZJD20000897.1.1.122,1,아플,아플
DZJD20000897.1.1.122,1,때부터,때부터
DZJD20000897.1.1.123,2,응,응
DZJD20000897.1.1.124,1,나,나
DZJD20000897.1.1.124,1,정신이,정신이
DZJD20000897.1.1.124,1,이제,이제
DZJD20000897.1.1.124,1,오락가락하고,오락가락하고
DZJD20000897.1.1.124,1,언제,언제
DZJD20000897.1.1.124,1,또,또
DZJD20000897.1.1.124,1,언제,언제
DZJD20000897.1.1.124,1,가질지,가버릴지
DZJD20000897.1.1.124,1,모르난,모르니까
DZJD20000897.1.1.124,1,당신이,당신이
DZJD20000897.1.1.124,1,알아서,알아서
DZJD20000897.1.1.124,1,해야될,해야될
DZJD20000897.1.1.124,1,거,거
DZJD20000897.1.1.124,1,닮수다,같아요
DZJD20000897.1.1.124,1,행으네,해서
DZJD20000897.1.1.125,1,다,다
DZJD20000897.1.1.125,1,줘부난,줘버려서
DZJD20000897.1.1.125,1,이제,이제
DZJD20000897.1.1.125,1,아방이,아방이
DZJD20000897.1.1.125,1,알앙,알아서
DZJD20000897.1.1.125,1,하난,하니까
DZJD20000897.1.1.125,1,난,난
DZJD20000897.1.1.125,1,모르는디,모르는데
DZJD20000897.1.1.126,1,경해넨,그래서
DZJD20000897.1.1.126,1,어저께,어저께
DZJD20000897.1.1.126,1,막,막
DZJD20000897.1.1.126,1,그거에,그거에
DZJD20000897.1.1.126,1,막,막
DZJD20000897.1.1.126,1,(()),(())
DZJD20000897.1.1.126,1,허*영,해서
DZJD20000897.1.1.126,1,보내줬주게.,보내줬거든.
DZJD20000897.1.1.127,2,언니,언니
DZJD20000897.1.1.127,2,겅허믄,그럼
DZJD20000897.1.1.127,2,저기,저기
DZJD20000897.1.1.127,2,아부지는,아부지는
DZJD20000897.1.1.127,2,-안-,-안-
DZJD20000897.1.1.127,2,-얼-,-얼-
DZJD20000897.1.1.127,2,안,안
DZJD20000897.1.1.127,2,계신거,계신거야
DZJD20000897.1.1.127,2,언니네?,언니네는?
DZJD20000897.1.1.128,1,난,난
DZJD20000897.1.1.128,1,아버지도,아버지도
DZJD20000897.1.1.128,1,돌아가시고,돌아가시고
DZJD20000897.1.1.128,1,아버지는,아버지는
DZJD20000897.1.1.128,1,한,한
DZJD20000897.1.1.128,1,돌아가신지,돌아가신지
DZJD20000897.1.1.128,1,한,한
DZJD20000897.1.1.128,1,육,육
DZJD20000897.1.1.128,1,년,년
DZJD20000897.1.1.128,1,정도,정도
DZJD20000897.1.1.128,1,되고,되고
DZJD20000897.1.1.129,2,아,아
DZJD20000897.1.1.129,2,기구나.,그렇구나.
DZJD20000897.1.1.130,1,어어,어어
DZJD20000897.1.1.130,1,친정,친정
DZJD20000897.1.1.130,1,-어-,-어-
DZJD20000897.1.1.130,1,친정,친정
DZJD20000897.1.1.130,1,아부지,아부지
DZJD20000897.1.1.131,1,친정,친정
DZJD20000897.1.1.131,1,어머니,어머니
DZJD20000897.1.1.131,1,돌아가신,돌아가신
DZJD20000897.1.1.131,1,지가,지가
DZJD20000897.1.1.131,1,한,한
DZJD20000897.1.1.131,1,이거,이거
DZJD20000897.1.1.131,1,한,한
DZJD20000897.1.1.131,1,삼,삼
DZJD20000897.1.1.131,1,년,년
DZJD20000897.1.1.131,1,삼,삼
DZJD20000897.1.1.131,1,년,년
DZJD20000897.1.1.131,1,-사-,-사-
DZJD20000897.1.1.131,1,삼,삼
DZJD20000897.1.1.131,1,년,년
DZJD20000897.1.1.131,1,정도,정도
DZJD20000897.1.1.131,1,된거,된거
DZJD20000897.1.1.131,1,닮다.,같다.
DZJD20000897.1.1.132,1,시어머니,시어머니
DZJD20000897.1.1.132,1,-지나-,-지나-
DZJD20000897.1.1.132,1,시어머니가,시어머니가
DZJD20000897.1.1.132,1,지난,지난
DZJD20000897.1.1.132,1,달에,달에
DZJD20000897.1.1.132,1,돌아가셨으면,돌아가셨으면
DZJD20000897.1.1.132,1,한,한
DZJD20000897.1.1.132,1,달,달
DZJD20000897.1.1.132,1,사이로,사이로
DZJD20000897.1.1.132,1,우리,우리
DZJD20000897.1.1.132,1,친정어머니가,친정어머니가
DZJD20000897.1.1.132,1,돌아가셨어.,돌아가셨어.
DZJD20000897.1.1.133,2,그럼,그럼
DZJD20000897.1.1.133,2,살아계신게,살아계신게
DZJD20000897.1.1.133,2,그래서,그래서
DZJD20000897.1.1.133,2,시아버지만?,시아버지만?
DZJD20000897.1.1.134,1,응,응
DZJD20000897.1.1.134,1,시아버지만,시아버지만
DZJD20000897.1.1.134,1,살아계셔.,살아계셔.
DZJD20000897.1.1.135,2,이렇다니까,이렇다니까
DZJD20000897.1.1.135,2,가족,가족
DZJD20000897.1.1.135,2,얘기는,얘기는
DZJD20000897.1.1.135,2,좋은게,좋은게
DZJD20000897.1.1.135,2,없어{laughing},없어{laughing}
DZJD20000897.1.1.135,2,(()),(())
DZJD20000897.1.1.136,1,어,어
DZJD20000897.1.1.136,1,맞아.,맞아.
DZJD20000897.1.1.136,1,혼자,혼자
DZJD20000897.1.1.136,1,혼자,혼자
DZJD20000897.1.1.136,1,사시고,사시고
DZJD20000897.1.1.136,1,이제,이제
DZJD20000897.1.1.136,1,막,막
DZJD20000897.1.1.136,1,걸음도,걸음도
DZJD20000897.1.1.136,1,잘,잘
DZJD20000897.1.1.136,1,못,못
DZJD20000897.1.1.136,1,걸으시고,걸으시고
DZJD20000897.1.1.136,1,하니까,하니까
DZJD20000897.1.1.137,1,아이고,아이고
DZJD20000897.1.1.137,1,집에,집에
DZJD20000897.1.1.137,1,왕,와서
DZJD20000897.1.1.137,1,삽서,사세요
DZJD20000897.1.1.137,1,집에,집에
DZJD20000897.1.1.137,1,왕,와서
DZJD20000897.1.1.137,1,삽서,사세요
DZJD20000897.1.1.137,1,해도,해도
DZJD20000897.1.1.138,1,아버진,아버진
DZJD20000897.1.1.138,1,나,나
DZJD20000897.1.1.138,1,냥으로,스스로
DZJD20000897.1.1.138,1,해,해
DZJD20000897.1.1.138,1,먹곡,먹고
DZJD20000897.1.1.138,1,나,내
DZJD20000897.1.1.138,1,집이,집이
DZJD20000897.1.1.138,1,좋아,좋아
DZJD20000897.1.1.138,1,해{laughing},해{laughing}
DZJD20000897.1.1.138,1,오지를,오지를
DZJD20000897.1.1.138,1,않해여.,않으셔.
DZJD20000897.1.1.138,1,(()),(())
DZJD20000897.1.1.139,2,거기서는,거기서는
DZJD20000897.1.1.139,2,딱,딱
DZJD20000897.1.1.139,2,보믄,보면
DZJD20000897.1.1.139,2,제주,제주
DZJD20000897.1.1.139,2,사람이라.,사람이네.
DZJD20000897.1.1.140,1,이녁,당신
DZJD20000897.1.1.140,1,((고망이)),((고망이))
DZJD20000897.1.1.140,1,좋댄,좋다고
DZJD20000897.1.1.140,1,허*멍이내,하시면서
DZJD20000897.1.1.140,1,안,안
DZJD20000897.1.1.140,1,오잰,오려고
DZJD20000897.1.1.140,1,(()),(())
DZJD20000897.1.1.141,2,육지,육지
DZJD20000897.1.1.141,2,사람들은,사람들은
DZJD20000897.1.1.141,2,나,나
DZJD20000897.1.1.141,2,모셩,모시고
DZJD20000897.1.1.141,2,살라,살아라
DZJD20000897.1.1.141,2,경허*매/,그런다니까/
DZJD20000897.1.1.142,1,맞아,맞아
DZJD20000897.1.1.142,1,한,한
DZJD20000897.1.1.142,1,육지,육지
DZJD20000897.1.1.142,1,사람들은,사람들은
DZJD20000897.1.1.142,1,부모들이,부모들이
DZJD20000897.1.1.142,1,한,한
DZJD20000897.1.1.142,1,육십오세만,육십오세만
DZJD20000897.1.1.142,1,되면,되면
DZJD20000897.1.1.142,1,막,막
DZJD20000897.1.1.142,1,용돈,용돈
DZJD20000897.1.1.142,1,달라하고,달라하고
DZJD20000897.1.1.143,2,응,응
DZJD20000897.1.1.144,1,여행시켜,여행시켜
DZJD20000897.1.1.144,1,달라하고,달라하고
DZJD20000897.1.1.144,1,막,막
DZJD20000897.1.1.144,1,생일,생일
DZJD20000897.1.1.144,1,생일,생일
DZJD20000897.1.1.144,1,선물,선물
DZJD20000897.1.1.144,1,요구하고,요구하고
DZJD20000897.1.1.144,1,막,막
DZJD20000897.1.1.144,1,목,목
DZJD20000897.1.1.144,1,금,금
DZJD20000897.1.1.144,1,팔찌,팔찌
DZJD20000897.1.1.144,1,뭐,뭐
DZJD20000897.1.1.144,1,이런거,이런거
DZJD20000897.1.1.144,1,막,막
DZJD20000897.1.1.144,1,해,해
DZJD20000897.1.1.144,1,달라고,달라고
DZJD20000897.1.1.145,1,우리도,우리도
DZJD20000897.1.1.145,1,육지,육지
DZJD20000897.1.1.145,1,장가,장가
DZJD20000897.1.1.145,1,가거나,가거나
DZJD20000897.1.1.145,1,시집,시집
DZJD20000897.1.1.145,1,간,간
DZJD20000897.1.1.145,1,사람들,사람들
DZJD20000897.1.1.145,1,있잖아,있잖아
DZJD20000897.1.1.145,1,겅허믄,그럼
DZJD20000897.1.1.145,1,막,막
DZJD20000897.1.1.145,1,그런,그런
DZJD20000897.1.1.145,1,얘기,얘기
DZJD20000897.1.1.145,1,막,막
DZJD20000897.1.1.146,1,들어.,들어.
DZJD20000897.1.1.146,1,우리,우리
DZJD20000897.1.1.146,1,나이에,나이에
DZJD20000897.1.1.146,1,특히나,특히나
DZJD20000897.1.1.146,1,더.,더.
DZJD20000897.1.1.147,2,그지,그치
DZJD20000897.1.1.148,1,진짜,진짜
DZJD20000897.1.1.148,1,육지,육지
DZJD20000897.1.1.148,1,사람하고,사람하고
DZJD20000897.1.1.148,1,제주,제주
DZJD20000897.1.1.148,1,사람하고,사람하고
DZJD20000897.1.1.148,1,정말,정말
DZJD20000897.1.1.148,1,제주,제주
DZJD20000897.1.1.148,1,사람들은,사람들은
DZJD20000897.1.1.148,1,너무,너무
DZJD20000897.1.1.148,1,불쌍하다는,불쌍하다는
DZJD20000897.1.1.148,1,생각밖에,생각밖에
DZJD20000897.1.1.148,1,안,안
DZJD20000897.1.1.148,1,들어,들어
DZJD20000897.1.1.149,1,맨날,맨날
DZJD20000897.1.1.149,1,눈만,눈만
DZJD20000897.1.1.149,1,뜨면,뜨면
DZJD20000897.1.1.149,1,밭에만,밭에만
DZJD20000897.1.1.149,1,가잰,가려고
DZJD20000897.1.1.149,1,허*곡,하고
DZJD20000897.1.1.149,1,{laughing},{laughing}
DZJD20000897.1.1.149,1,팔십,팔십
DZJD20000897.1.1.149,1,구십,구십
DZJD20000897.1.1.149,1,다,다
DZJD20000897.1.1.149,1,된,된
DZJD20000897.1.1.149,1,사람도,사람도
DZJD20000897.1.1.149,1,밭에,밭에
DZJD20000897.1.1.149,1,가,가
DZJD20000897.1.1.149,1,지금도,지금도
DZJD20000897.1.1.150,2,게난.,그니까.
DZJD20000897.1.1.150,2,경행,그래서
DZJD20000897.1.1.150,2,나,나
DZJD20000897.1.1.150,2,동생이,동생이
DZJD20000897.1.1.150,2,이제,이제
DZJD20000897.1.1.150,2,가이,걔
DZJD20000897.1.1.150,2,이제,이제
DZJD20000897.1.1.150,2,나,나
DZJD20000897.1.1.150,2,제부가,제부가
DZJD20000897.1.1.151,1,응,응
DZJD20000897.1.1.152,2,이제,이제
DZJD20000897.1.1.152,2,늦둥이라?,늦둥이거든?
DZJD20000897.1.1.152,2,겅허난,그래서
DZJD20000897.1.1.152,2,이제,이제
DZJD20000897.1.1.152,2,어멍,엄마
DZJD20000897.1.1.152,2,아방이,아빠가
DZJD20000897.1.1.152,2,칠십,칠십
DZJD20000897.1.1.152,2,대,대
DZJD20000897.1.1.152,2,중반,중반
DZJD20000897.1.1.152,2,후반이거든.,후반이거든.
DZJD20000897.1.1.153,2,거난,그러니까
DZJD20000897.1.1.153,2,아,아
DZJD20000897.1.1.153,2,그,그
DZJD20000897.1.1.153,2,집의,집의
DZJD20000897.1.1.153,2,아들이라고,아들이라고
DZJD20000897.1.1.153,2,가이,걔
DZJD20000897.1.1.153,2,하나,하나
DZJD20000897.1.1.153,2,늦둥이라부난,늦둥이라서
DZJD20000897.1.1.153,2,(()),(())
DZJD20000897.1.1.153,2,누나가,누나가
DZJD20000897.1.1.153,2,셋이나,셋이나
DZJD20000897.1.1.153,2,있주게,있어
DZJD20000897.1.1.153,2,위로.,위로.
DZJD20000897.1.1.154,1,응,응
DZJD20000897.1.1.155,2,거난,그리고
DZJD20000897.1.1.155,2,가이,걔
DZJD20000897.1.1.155,2,또,또
DZJD20000897.1.1.155,2,그,그
DZJD20000897.1.1.155,2,제부라는,제부라는
DZJD20000897.1.1.155,2,사람,사람
DZJD20000897.1.1.155,2,나보다,나보다
DZJD20000897.1.1.155,2,나이가,나이가
DZJD20000897.1.1.155,2,하.,많아.
DZJD20000897.1.1.156,1,우리랑,우리랑
DZJD20000897.1.1.156,1,똑같네,똑같네
DZJD20000897.1.1.156,1,딸,딸
DZJD20000897.1.1.156,1,셋에,셋에
DZJD20000897.1.1.156,1,아들,아들
DZJD20000897.1.1.156,1,하나,하나
DZJD20000897.1.1.156,1,아들,아들
DZJD20000897.1.1.156,1,늦둥이,늦둥이
DZJD20000897.1.1.156,1,나도,나도
DZJD20000897.1.1.156,1,아들,아들
DZJD20000897.1.1.156,1,늦둥이.{laughing},늦둥이.{laughing}
DZJD20000897.1.1.157,1,저,저
DZJD20000897.1.1.157,1,아들,아들
DZJD20000897.1.1.157,1,사람,사람
DZJD20000897.1.1.157,1,될,될
DZJD20000897.1.1.157,1,건가,건가
DZJD20000897.1.1.157,1,모르크라.,모르겠어
