outer_id,speaker_id,제주방언,표준어
DZJD20000932.1.1.230,3,다,다
DZJD20000932.1.1.230,3,팡,파서
DZJD20000932.1.1.230,3,데껴불곡,버려버리고
DZJD20000932.1.1.230,3,해신디,했는데
DZJD20000932.1.1.231,3,아,아
DZJD20000932.1.1.231,3,이제,이제
DZJD20000932.1.1.231,3,왕,와서
DZJD20000932.1.1.231,3,보민,보면
DZJD20000932.1.1.231,3,요새,요즘
DZJD20000932.1.1.231,3,세상에는,세상에는
DZJD20000932.1.1.232,3,그게,그게
DZJD20000932.1.1.232,3,다,다
DZJD20000932.1.1.232,3,약초.,약초.
DZJD20000932.1.1.232,3,경,그래서
DZJD20000932.1.1.232,3,우리,우리
DZJD20000932.1.1.232,3,시어머니,시어머니
DZJD20000932.1.1.232,3,보민,보면
DZJD20000932.1.1.232,3,그,그
DZJD20000932.1.1.232,3,들에,들에
DZJD20000932.1.1.232,3,저디,저기
DZJD20000932.1.1.232,3,산이,산이
DZJD20000932.1.1.232,3,강보민,가서 보면
DZJD20000932.1.1.232,3,바티,밭에
DZJD20000932.1.1.232,3,그,그
DZJD20000932.1.1.232,3,우영,주변
DZJD20000932.1.1.232,3,이,이
DZJD20000932.1.1.232,3,이,이
DZJD20000932.1.1.233,3,바티,밭에
DZJD20000932.1.1.233,3,그,그
DZJD20000932.1.1.233,3,옆에,옆에
DZJD20000932.1.1.233,3,있는,있는
DZJD20000932.1.1.233,3,것들.,것들.
DZJD20000932.1.1.233,3,옆에,옆에
DZJD20000932.1.1.233,3,있는,있는
DZJD20000932.1.1.233,3,것들,것들
DZJD20000932.1.1.233,3,메여당,메다가
DZJD20000932.1.1.234,3,쑥이고,쑥이고
DZJD20000932.1.1.234,3,무슨,무슨
DZJD20000932.1.1.234,3,돌미나리도,돌미나리도
DZJD20000932.1.1.234,3,이,#이
DZJD20000932.1.1.234,3,나,나
DZJD20000932.1.1.234,3,그추룩,그렇게
DZJD20000932.1.1.234,3,밭에서,밭에서
DZJD20000932.1.1.234,3,키우는,키우는
DZJD20000932.1.1.234,3,것보다,것보다
DZJD20000932.1.1.235,3,그,그
DZJD20000932.1.1.235,3,밭,밭
DZJD20000932.1.1.235,3,어염에서,밭주변에서
DZJD20000932.1.1.235,3,키우는,키우는
DZJD20000932.1.1.235,3,게,게
DZJD20000932.1.1.235,3,더,더
DZJD20000932.1.1.235,3,맞좋안게,맛있더라고
DZJD20000932.1.1.236,3,약도,약도
DZJD20000932.1.1.236,3,호나도,한개도
DZJD20000932.1.1.236,3,안치고,안치고
DZJD20000932.1.1.237,3,경행,그래서
DZJD20000932.1.1.237,3,그런걸로,그런걸로
DZJD20000932.1.1.237,3,해영으네,해서
DZJD20000932.1.1.238,3,매날매날,맨날맨날
DZJD20000932.1.1.238,3,반찬,반찬
DZJD20000932.1.1.238,3,행,해서
DZJD20000932.1.1.238,3,먹고,먹고
DZJD20000932.1.1.238,3,양애,양애
DZJD20000932.1.1.238,3,반찬,반찬
DZJD20000932.1.1.238,3,행,해서
DZJD20000932.1.1.238,3,먹고,먹고
DZJD20000932.1.1.239,3,쑥,쑥
DZJD20000932.1.1.239,3,나오는,나오는
DZJD20000932.1.1.239,3,철엔,철엔
DZJD20000932.1.1.239,3,쑥,쑥
DZJD20000932.1.1.239,3,해여그넹,캐서
DZJD20000932.1.1.239,3,딸영,달여서
DZJD20000932.1.1.239,3,먹고,먹고
DZJD20000932.1.1.239,3,그걸로,그걸로
DZJD20000932.1.1.239,3,몸,몸
DZJD20000932.1.1.239,3,아픈디,아픈데
DZJD20000932.1.1.239,3,찜질,찜질
DZJD20000932.1.1.239,3,하고,하고
DZJD20000932.1.1.239,3,아이구,아이구
DZJD20000932.1.1.239,3,경,그렇게
DZJD20000932.1.1.240,2,게난마씸.,그러니까 말이에요.
DZJD20000932.1.1.240,2,제주도,제주도
DZJD20000932.1.1.240,2,사람들은,사람들은
DZJD20000932.1.1.240,2,무사겅,왜그렇게
DZJD20000932.1.1.240,2,몰라신고예,몰랐을까요
DZJD20000932.1.1.241,2,떨어진,떨어진
DZJD20000932.1.1.241,2,섬나라,섬나라
DZJD20000932.1.1.242,2,섬지방,섬지방
DZJD20000932.1.1.242,2,이라부니깐,이라서
DZJD20000932.1.1.242,2,그런,그런
DZJD20000932.1.1.242,2,정보들을,정보들을
DZJD20000932.1.1.242,2,몰라신가마씸?,몰랐을까요?
DZJD20000932.1.1.243,2,육지,육지
DZJD20000932.1.1.243,2,사람들은,사람들은
DZJD20000932.1.1.243,2,다,다
DZJD20000932.1.1.243,2,너나,너나
DZJD20000932.1.1.243,2,나나,나나
DZJD20000932.1.1.243,2,할,할
DZJD20000932.1.1.243,2,것,것
DZJD20000932.1.1.243,2,없이,없이
DZJD20000932.1.1.243,2,우리가,우리가
DZJD20000932.1.1.243,2,검질이랜,잡초라고
DZJD20000932.1.1.243,2,데꼉,버리고
DZJD20000932.1.1.243,2,내버린것들,내버린것들
DZJD20000932.1.1.243,2,다들,다들
DZJD20000932.1.1.244,2,저기,저기
DZJD20000932.1.1.244,2,몸이,몸이
DZJD20000932.1.1.244,2,좋덴해가지고들,좋다고해서
DZJD20000932.1.1.244,2,다들,다들
DZJD20000932.1.1.244,2,복용하고,복용하고
DZJD20000932.1.1.244,2,했주마는예,했는데요
DZJD20000932.1.1.245,3,맞주게,맞아
DZJD20000932.1.1.245,3,응.,응.
DZJD20000932.1.1.246,3,경행,그래서
DZJD20000932.1.1.246,3,우리,우리
DZJD20000932.1.1.246,3,시어머니,시어머니
DZJD20000932.1.1.246,3,그냥,그냥
DZJD20000932.1.1.246,3,그,그
DZJD20000932.1.1.246,3,받,받
DZJD20000932.1.1.246,3,어염에,주변에
DZJD20000932.1.1.246,3,헌헌거.,흔한것.
DZJD20000932.1.1.246,3,그런,그런
DZJD20000932.1.1.246,3,것들,것들
DZJD20000932.1.1.246,3,다,다
DZJD20000932.1.1.246,3,메여다그넹 ,캐서
DZJD20000932.1.1.246,3,거,그것
DZJD20000932.1.1.246,3,이제,이제
DZJD20000932.1.1.247,3,막,막
DZJD20000932.1.1.247,3,딸령도,달여서도
DZJD20000932.1.1.247,3,먹고.,먹고.
DZJD20000932.1.1.247,3,그건,그건
DZJD20000932.1.1.247,3,몸에,몸에
DZJD20000932.1.1.247,3,이렇게,이렇게
DZJD20000932.1.1.247,3,울리고,울리고
DZJD20000932.1.1.248,3,또,또
DZJD20000932.1.1.248,3,또,또
DZJD20000932.1.1.248,3,어떻게,어떻게
DZJD20000932.1.1.248,3,하여그넹,해서
DZJD20000932.1.1.248,3,울리고,울리고
DZJD20000932.1.1.248,3,경허멍,그렇게하면서
DZJD20000932.1.1.249,3,이제,이제
DZJD20000932.1.1.249,3,이제꼬지,이제까지
DZJD20000932.1.1.249,3,이제꼬지,이제까지
DZJD20000932.1.1.249,3,병원에,병원에
DZJD20000932.1.1.249,3,안,안
DZJD20000932.1.1.249,3,다니멍,다니면서
DZJD20000932.1.1.249,3,사라신디,살았는데
DZJD20000932.1.1.249,3,아이고,아이고
DZJD20000932.1.1.250,3,이젠,이젠
DZJD20000932.1.1.251,3,나이가,나이가
DZJD20000932.1.1.251,3,구십팔세,구십팔세
DZJD20000932.1.1.251,3,되어노난,되니까
DZJD20000932.1.1.251,3,이젠,이젠
DZJD20000932.1.1.251,3,안돼,안돼
DZJD20000932.1.1.251,3,안될거,안될거
DZJD20000932.1.1.251,3,닮아,같아
DZJD20000932.1.1.251,3,이제도,이제도
DZJD20000932.1.1.251,3,가민,가면
DZJD20000932.1.1.252,3,진짜,진짜
DZJD20000932.1.1.252,3,촌에,촌에
DZJD20000932.1.1.252,3,강보민,가서보면
DZJD20000932.1.1.252,3,우리,우리
DZJD20000932.1.1.252,3,어머닌,어머닌
DZJD20000932.1.1.252,3,우리신디,우리한테
DZJD20000932.1.1.252,3,밥,밥
DZJD20000932.1.1.252,3,먹엉가라,먹고가라
DZJD20000932.1.1.252,3,밥,밥
DZJD20000932.1.1.252,3,먹엉가라,먹고가라
DZJD20000932.1.1.252,3,하멍,하면서
DZJD20000932.1.1.253,3,본인이,본인이
DZJD20000932.1.1.253,3,반찬,반찬
DZJD20000932.1.1.253,3,이영,이랑
DZJD20000932.1.1.253,3,다,다
DZJD20000932.1.1.253,3,해여그넹,해서
DZJD20000932.1.1.253,3,우영바티강,밭 주변에 가서
DZJD20000932.1.1.253,3,그,그
DZJD20000932.1.1.253,3,((xx)),((xx))
DZJD20000932.1.1.253,3,들,들
DZJD20000932.1.1.254,3,그,그
DZJD20000932.1.1.254,3,채소들이랑,채소들이랑
DZJD20000932.1.1.254,3,((xx)),((xx))
DZJD20000932.1.1.254,3,영캐다그냉,이렇게 캐서
DZJD20000932.1.1.255,3,그거,그거
DZJD20000932.1.1.255,3,다,다
DZJD20000932.1.1.255,3,반찬,반찬
DZJD20000932.1.1.255,3,만들어줭,만들어줘서
DZJD20000932.1.1.255,3,우리,우리
DZJD20000932.1.1.255,3,멕이고,먹이고
DZJD20000932.1.1.255,3,해나신디,했었는데
DZJD20000932.1.1.256,3,아이고,아이고
DZJD20000932.1.1.256,3,이젠,이젠
DZJD20000932.1.1.256,3,우리,우리
DZJD20000932.1.1.256,3,갈,갈
DZJD20000932.1.1.256,3,때마다,때마다
DZJD20000932.1.1.256,3,먹을꺼,먹을꺼
DZJD20000932.1.1.256,3,행가야되고,해서 가야되고
DZJD20000932.1.1.256,3,아이고,아이고
DZJD20000932.1.1.256,3,참,참
DZJD20000932.1.1.256,3,나이가,나이가
DZJD20000932.1.1.256,3,들어노난,드니까
DZJD20000932.1.1.257,3,아유,아유
DZJD20000932.1.1.257,3,진짜,진짜
DZJD20000932.1.1.257,3,안쓰러와,안쓰러워
DZJD20000932.1.1.258,2,겅행,그래서
DZJD20000932.1.1.258,2,날고,날고
DZJD20000932.1.1.258,2,뛰고,뛰고
DZJD20000932.1.1.258,2,댕기고,다니고
DZJD20000932.1.1.258,2,하시는,하시는
DZJD20000932.1.1.258,2,어,어
DZJD20000932.1.1.258,2,저기,저기
DZJD20000932.1.1.258,2,우리,우리
DZJD20000932.1.1.258,2,시어머님도,시어머님도
DZJD20000932.1.1.258,2,마찬가지지만은,마찬가지지만
DZJD20000932.1.1.259,2,연세가,연세가
DZJD20000932.1.1.259,2,팔십둘인디도,팔십둘인데도
DZJD20000932.1.1.259,2,아직도,아직도
DZJD20000932.1.1.259,2,날아당기셔예,날아다니시거든요
DZJD20000932.1.1.260,3,맞아,맞아
DZJD20000932.1.1.261,2,게난,그러니까
DZJD20000932.1.1.261,2,나는,나는
DZJD20000932.1.1.261,2,지금,지금
DZJD20000932.1.1.261,2,오십다섯,오십다섯
DZJD20000932.1.1.261,2,오십다서신디,오십다섯인데
DZJD20000932.1.1.261,2,그만큼,그만큼
DZJD20000932.1.1.261,2,사실건,사실건
DZJD20000932.1.1.261,2,그만큼,그만큼
DZJD20000932.1.1.261,2,살수,살수
DZJD20000932.1.1.261,2,있을지예,있을까요
DZJD20000932.1.1.262,2,못살거닮아마씨,못살것같아요
DZJD20000932.1.1.263,3,당추,당최
DZJD20000932.1.1.264,3,어머니만큼,어머니만큼
DZJD20000932.1.1.264,3,난,난
DZJD20000932.1.1.265,3,응,응
DZJD20000932.1.1.265,3,나,나
DZJD20000932.1.1.265,3,지금,지금
DZJD20000932.1.1.265,3,생각엔,생각엔
DZJD20000932.1.1.265,3,아이고,아이고
DZJD20000932.1.1.265,3,나,나
DZJD20000932.1.1.265,3,어머니,어머니
DZJD20000932.1.1.265,3,나이꼬지,나이만큼
DZJD20000932.1.1.265,3,사라질건가?,살수있을까?
DZJD20000932.1.1.266,3,어머니처럼,어머니처럼
DZJD20000932.1.1.266,3,건강하게,건강하게
DZJD20000932.1.1.266,3,살아살건디,살아야할텐데
DZJD20000932.1.1.267,3,아이고,아이고
DZJD20000932.1.1.267,3,이제,이제
DZJD20000932.1.1.267,3,육십도,육십도
DZJD20000932.1.1.267,3,안,안
DZJD20000932.1.1.267,3,됭,되서
DZJD20000932.1.1.267,3,이제,이제
DZJD20000932.1.1.267,3,골골골골,골골골골
DZJD20000932.1.1.267,3,허영으네,해서
DZJD20000932.1.1.267,3,이거,이거
DZJD20000932.1.1.268,3,어머니처럼,어머니처럼
DZJD20000932.1.1.268,3,살아질껀가,살 수 있을까
DZJD20000932.1.1.268,3,허멍,하면서
DZJD20000932.1.1.268,3,건디,그런데
DZJD20000932.1.1.268,3,우리,우리
DZJD20000932.1.1.268,3,시어머니가,시어머니가
DZJD20000932.1.1.268,3,겅,그렇게
DZJD20000932.1.1.269,3,편안허난,편안하니까
DZJD20000932.1.1.269,3,우리,우리
DZJD20000932.1.1.269,3,자식들은,자식들은
DZJD20000932.1.1.269,3,막,막
DZJD20000932.1.1.269,3,좋아,좋아
DZJD20000932.1.1.270,2,맞수다게,맞아요
DZJD20000932.1.1.271,2,난,난
DZJD20000932.1.1.271,2,기주마씸,그렇죠
DZJD20000932.1.1.272,3,난,난
DZJD20000932.1.1.272,3,막,막
DZJD20000932.1.1.272,3,좋아,좋아
DZJD20000932.1.1.273,2,예,예
DZJD20000932.1.1.273,2,어머니고,어머니고
DZJD20000932.1.1.273,2,아버지고,아버지고
DZJD20000932.1.1.273,2,집에,집에
DZJD20000932.1.1.274,2,어르신이나,어르신이나
DZJD20000932.1.1.274,2,아니면,아니면
DZJD20000932.1.1.274,2,식구,식구
DZJD20000932.1.1.274,2,한사람,한사람
DZJD20000932.1.1.274,2,아팡,아파서
DZJD20000932.1.1.274,2,드러누우시면,드러누우시면
DZJD20000932.1.1.274,2,그,그
DZJD20000932.1.1.274,2,다,다
DZJD20000932.1.1.275,2,골골고루,골골고루
DZJD20000932.1.1.275,2,다,다
DZJD20000932.1.1.275,2,나눠야될꺼아니꽈,나눠야되잖아요
DZJD20000932.1.1.275,2,분담을,분담을
DZJD20000932.1.1.276,2,건강하신게,건강하신게
DZJD20000932.1.1.276,2,최고지마씸,최고지요
DZJD20000932.1.1.276,2,어르신들.,어르신들.
DZJD20000932.1.1.277,2,그것도,그것도
DZJD20000932.1.1.277,2,가장,가장
DZJD20000932.1.1.277,2,복이고,복이고
DZJD20000932.1.1.277,2,우리한테도,우리한테도
DZJD20000932.1.1.277,2,복이고.,복이고.
DZJD20000932.1.1.278,3,본인도,본인도
DZJD20000932.1.1.278,3,편안,편안
DZJD20000932.1.1.278,3,-안아프-,-안아프-
DZJD20000932.1.1.278,3,저기,저기
DZJD20000932.1.1.279,3,건강하믄게,건강하면
DZJD20000932.1.1.279,3,본인도,본인도
DZJD20000932.1.1.279,3,편안하주만은,편안하지만
DZJD20000932.1.1.279,3,식구들이,식구들이
DZJD20000932.1.1.279,3,일단은,일단은
DZJD20000932.1.1.279,3,편안하주게,편안하지
DZJD20000932.1.1.279,3,요즘(게)/(#게),요즘(게)/(#게)
DZJD20000932.1.1.279,3,어떵,어떻게
DZJD20000932.1.1.279,3,다들,다들
DZJD20000932.1.1.280,3,요즘은,요즘은
DZJD20000932.1.1.280,3,백세시대,백세시대
DZJD20000932.1.1.280,3,라노난,다보니까
DZJD20000932.1.1.281,3,우리,우리
DZJD20000932.1.1.281,3,시어머님,시어머님
DZJD20000932.1.1.281,3,구십팔세,구십팔세
DZJD20000932.1.1.281,3,우리,우리
DZJD20000932.1.1.281,3,큰아주버님,큰아주버님
DZJD20000932.1.1.281,3,이제,이제
DZJD20000932.1.1.281,3,칠십오세라,칠십오세라
DZJD20000932.1.1.281,3,거민,그러면
DZJD20000932.1.1.282,3,고튼,같은
DZJD20000932.1.1.282,3,고튼,같은
DZJD20000932.1.1.282,3,노인인디,노인인데
DZJD20000932.1.1.282,3,아이고,아이고
DZJD20000932.1.1.282,3,우리,우리
DZJD20000932.1.1.282,3,우리,우리
DZJD20000932.1.1.282,3,우리,우리
DZJD20000932.1.1.282,3,아방은게,아빠는
DZJD20000932.1.1.283,3,막둥이주마는게,막내지만
DZJD20000932.1.1.283,3,이제,이제
DZJD20000932.1.1.283,3,육십호나,육십하나
DZJD20000932.1.1.283,3,아니?,아니겠어?
DZJD20000932.1.1.283,3,다,다
DZJD20000932.1.1.283,3,이제,이제
DZJD20000932.1.1.283,3,나이가,나이가
DZJD20000932.1.1.283,3,들만큼,들만큼
DZJD20000932.1.1.283,3,들어신디,들었는데
DZJD20000932.1.1.284,3,아이구,아이구
DZJD20000932.1.1.284,3,이,이
DZJD20000932.1.1.284,3,요즘은,요즘은
DZJD20000932.1.1.284,3,진짜,진짜
DZJD20000932.1.1.284,3,아프지,아프지
DZJD20000932.1.1.284,3,않을,않을
DZJD20000932.1.1.284,3,영,이렇게
DZJD20000932.1.1.284,3,오래,오래
DZJD20000932.1.1.284,3,오래,오래
DZJD20000932.1.1.284,3,살젠허민,살려면
DZJD20000932.1.1.285,3,자기,자기
DZJD20000932.1.1.285,3,몸은,몸은
DZJD20000932.1.1.285,3,자기가,자기가
DZJD20000932.1.1.285,3,챙겨야,챙겨야
DZJD20000932.1.1.285,3,되는데,되는데
DZJD20000932.1.1.285,3,그게,그게
DZJD20000932.1.1.285,3,쉬웁지를,쉽지
DZJD20000932.1.1.285,3,안헐꺼닮아,않을것 같아
DZJD20000932.1.1.286,2,게메마씸,그러게말이에요
DZJD20000932.1.1.287,2,그나저나,그나저나
DZJD20000932.1.1.287,2,겅해도,그래도
DZJD20000932.1.1.287,2,&name3&,&name3&
DZJD20000932.1.1.287,2,언니는,언니는
DZJD20000932.1.1.287,2,저기,저기
DZJD20000932.1.1.288,2,뭐,뭐
DZJD20000932.1.1.288,2,좋은,좋은
DZJD20000932.1.1.288,2,거,거
DZJD20000932.1.1.288,2,몸에,몸에
DZJD20000932.1.1.288,2,좋은,좋은
DZJD20000932.1.1.288,2,것들,것들
DZJD20000932.1.1.288,2,이런,이런
DZJD20000932.1.1.288,2,것들,것들
DZJD20000932.1.1.288,2,아는,아는
DZJD20000932.1.1.288,2,것들,것들
DZJD20000932.1.1.288,2,막,막
DZJD20000932.1.1.288,2,많은거닮아마씸?,많은것 같아요
DZJD20000932.1.1.289,2,하나,하나
DZJD20000932.1.1.289,2,고라줘줍써,말해주세요
DZJD20000932.1.1.289,2,우리,우리
DZJD20000932.1.1.289,2,뭐,뭐
DZJD20000932.1.1.289,2,몸에,몸에
DZJD20000932.1.1.289,2,좋은거,좋은거
DZJD20000932.1.1.290,3,아,아
DZJD20000932.1.1.290,3,나?,나?
DZJD20000932.1.1.291,3,아,아
DZJD20000932.1.1.291,3,나는,나는
DZJD20000932.1.1.292,2,건강식품같은거,건강식품같은거
DZJD20000932.1.1.292,2,해먹게,해먹게
DZJD20000932.1.1.293,3,그냥,그냥
DZJD20000932.1.1.293,3,어,어
DZJD20000932.1.1.293,3,막,막
DZJD20000932.1.1.293,3,잘,잘
DZJD20000932.1.1.293,3,알지는,알지는
DZJD20000932.1.1.293,3,못하고,못하고
DZJD20000932.1.1.293,3,그저,그저
DZJD20000932.1.1.293,3,이제,이제
DZJD20000932.1.1.293,3,우리,우리
DZJD20000932.1.1.293,3,어머니,어머니
DZJD20000932.1.1.293,3,보래,보러
DZJD20000932.1.1.293,3,영가민게,이렇게 가면
DZJD20000932.1.1.293,3,그,그
DZJD20000932.1.1.294,3,어디니,어디더라
DZJD20000932.1.1.294,3,쑥,쑥
DZJD20000932.1.1.294,3,이제,이제
DZJD20000932.1.1.294,3,봄,봄
DZJD20000932.1.1.294,3,되면,되면
DZJD20000932.1.1.294,3,게,#게
DZJD20000932.1.1.294,3,쑥,쑥
DZJD20000932.1.1.294,3,허고,하고
DZJD20000932.1.1.294,3,달래.,달래.
DZJD20000932.1.1.294,3,우리시집,우리시집
DZJD20000932.1.1.294,3,동네는,동네는
DZJD20000932.1.1.294,3,달래가,달래가
DZJD20000932.1.1.294,3,겅,그렇게
DZJD20000932.1.1.294,3,많아,많아
DZJD20000932.1.1.295,3,달래,달래
DZJD20000932.1.1.295,3,캐당,캐다가
DZJD20000932.1.1.296,3,달래,달래
DZJD20000932.1.1.296,3,이제,이제
DZJD20000932.1.1.296,3,제주,제주
DZJD20000932.1.1.296,3,깣*마농,달래
DZJD20000932.1.1.296,3,게,#게
DZJD20000932.1.1.296,3,깣*마농,달래
DZJD20000932.1.1.297,2,깣*마농,달래
DZJD20000932.1.1.297,2,깣*마농,달래
DZJD20000932.1.1.297,2,이,#이
DZJD20000932.1.1.298,2,귀하주게,귀하지
DZJD20000932.1.1.298,2,그게,그게
DZJD20000932.1.1.299,3,맞아,맞아
DZJD20000932.1.1.300,3,제주시에,제주시에
DZJD20000932.1.1.300,3,살,살
DZJD20000932.1.1.300,3,때는,때는
DZJD20000932.1.1.300,3,시에,시에
DZJD20000932.1.1.300,3,살,살
DZJD20000932.1.1.300,3,때는,때는
DZJD20000932.1.1.300,3,깣*마농,달래
DZJD20000932.1.1.300,3,이,#이
DZJD20000932.1.1.300,3,잘,잘
DZJD20000932.1.1.300,3,몰라신디,몰랐는데
DZJD20000932.1.1.301,3,아이나,아이나
DZJD20000932.1.1.301,3,시집,시집
DZJD20000932.1.1.301,3,강보난,가보니까
DZJD20000932.1.1.301,3,시집,시집
DZJD20000932.1.1.301,3,가보난,가보니
DZJD20000932.1.1.301,3,난,난
DZJD20000932.1.1.301,3,이제,이제
DZJD20000932.1.1.301,3,깣*마농,달래
DZJD20000932.1.1.301,3,이,이
DZJD20000932.1.1.301,3,막,막
DZJD20000932.1.1.301,3,많은,많은
DZJD20000932.1.1.301,3,동네,동네
DZJD20000932.1.1.301,3,아니?,아니겠어?
DZJD20000932.1.1.302,3,경허민,그러면
DZJD20000932.1.1.302,3,이제,이제
DZJD20000932.1.1.302,3,깣*마농,달래
DZJD20000932.1.1.303,3,해당게,해다가
DZJD20000932.1.1.303,3,그거,그거
DZJD20000932.1.1.303,3,해영으네,해다가
DZJD20000932.1.1.304,3,김치도,김치도
DZJD20000932.1.1.304,3,행,해서
DZJD20000932.1.1.304,3,먹고,먹고
DZJD20000932.1.1.305,3,또,또
DZJD20000932.1.1.305,3,저기,저기
DZJD20000932.1.1.305,3,뭐니,뭐니
DZJD20000932.1.1.306,3,마늘,마늘
DZJD20000932.1.1.306,3,장아찌도,장아찌도
DZJD20000932.1.1.306,3,행,해서
DZJD20000932.1.1.306,3,먹고,먹고
DZJD20000932.1.1.307,3,그걸로,그걸로
DZJD20000932.1.1.307,3,해영으네,해서
DZJD20000932.1.1.307,3,경허면,그렇게 하면
DZJD20000932.1.1.307,3,달래,달래
DZJD20000932.1.1.307,3,되게,되게
DZJD20000932.1.1.308,3,맞좋안게,맛있더라고
DZJD20000932.1.1.308,3,그거,그거
DZJD20000932.1.1.308,3,부침개도,부침개도
DZJD20000932.1.1.308,3,해,해
DZJD20000932.1.1.308,3,먹고,먹고
DZJD20000932.1.1.308,3,국,국
DZJD20000932.1.1.308,3,끓여,끓여
DZJD20000932.1.1.308,3,먹으면,먹으면
DZJD20000932.1.1.308,3,막,막
DZJD20000932.1.1.308,3,맞좋지않애?,맛있지않아?
DZJD20000932.1.1.309,3,겨민게,그러면
DZJD20000932.1.1.309,3,그거,그거
DZJD20000932.1.1.309,3,진짜,진짜
DZJD20000932.1.1.309,3,만병통치약,만병통치약
DZJD20000932.1.1.309,3,이주게.,이거든.
DZJD20000932.1.1.309,3,그거,그거
DZJD20000932.1.1.309,3,야생에,야생에
DZJD20000932.1.1.310,3,농약도,농약도
DZJD20000932.1.1.310,3,거,그거
DZJD20000932.1.1.310,3,하도안친거난.,많이 안친거니까.
DZJD20000932.1.1.310,3,막,막
DZJD20000932.1.1.310,3,좋잖아.,좋잖아.
DZJD20000932.1.1.311,2,맞수다게,맞아요
DZJD20000932.1.1.312,1,난,난
DZJD20000932.1.1.312,1,이,이
DZJD20000932.1.1.312,1,꽃*마농,달래
DZJD20000932.1.1.312,1,말에,말에
DZJD20000932.1.1.313,1,응,응
DZJD20000932.1.1.313,1,저번에,저번에
DZJD20000932.1.1.313,1,나,나
DZJD20000932.1.1.313,1,꽃*마농,달래
DZJD20000932.1.1.313,1,그,그
DZJD20000932.1.1.314,1,어멍,엄마
DZJD20000932.1.1.314,1,줜게마는,주던데
DZJD20000932.1.1.314,1,그,그
DZJD20000932.1.1.314,1,덩치기만,덩치기만
DZJD20000932.1.1.314,1,해갖고,해서
DZJD20000932.1.1.315,1,거,그거
DZJD20000932.1.1.315,1,마농지,마늘장아찌
DZJD20000932.1.1.315,1,담으난,담으니까
DZJD20000932.1.1.315,1,막,막
DZJD20000932.1.1.315,1,맛좋안게,맛있더라고
DZJD20000932.1.1.315,1,그거예,그거요
DZJD20000932.1.1.316,1,아니,아니
DZJD20000932.1.1.316,1,어멍,엄마
DZJD20000932.1.1.316,1,막,막
DZJD20000932.1.1.316,1,어렵게,어렵게
DZJD20000932.1.1.316,1,어렵게,어렵게
DZJD20000932.1.1.316,1,해영,해서
DZJD20000932.1.1.316,1,갖다줘신디,갖다줬는데
DZJD20000932.1.1.317,1,거,거
DZJD20000932.1.1.317,1,다,다
DZJD20000932.1.1.317,1,하도,너무
DZJD20000932.1.1.317,1,많이,많이
DZJD20000932.1.1.317,1,갖다줘부니까,갖다줘서
DZJD20000932.1.1.317,1,딸*,딸
DZJD20000932.1.1.317,1,많이,많이
DZJD20000932.1.1.317,1,먹으랜예,먹으라고요
DZJD20000932.1.1.318,1,아이고,아이고
DZJD20000932.1.1.319,1,그러니까,그러니까
DZJD20000932.1.1.319,1,걸,그걸
DZJD20000932.1.1.319,1,어떵해,어떻게해요
DZJD20000932.1.1.319,1,어디.,어디.
DZJD20000932.1.1.319,1,어디,어디
DZJD20000932.1.1.319,1,버릴,버릴
DZJD20000932.1.1.319,1,수는,수는
DZJD20000932.1.1.319,1,없잖아,없잖아
DZJD20000932.1.1.319,1,솔직히,솔직히
DZJD20000932.1.1.319,1,어멍이,엄마가
DZJD20000932.1.1.319,1,영해당줘신디,이렇게 캐다줬는데
DZJD20000932.1.1.320,1,거난,그러니까
DZJD20000932.1.1.321,1,((덩치기는)),((덩치기는))
DZJD20000932.1.1.321,1,찌,장아찌
DZJD20000932.1.1.321,1,담고,담고
DZJD20000932.1.1.322,1,끝에,끝에
DZJD20000932.1.1.322,1,거는,것은
DZJD20000932.1.1.322,1,언니,언니
DZJD20000932.1.1.322,1,말대로,말대로
DZJD20000932.1.1.322,1,부침개,부침개
DZJD20000932.1.1.322,1,해먹으니까,해먹으니까
DZJD20000932.1.1.322,1,겅,그렇게
DZJD20000932.1.1.322,1,맛좋아라게,맛있더라고
DZJD20000932.1.1.323,1,겡,그래서
DZJD20000932.1.1.323,1,우리어멍한티) (강,가서
DZJD20000932.1.1.324,1,아이고,아이고
DZJD20000932.1.1.324,1,요만,이만
DZJD20000932.1.1.324,1,요만요만해갖고,이만저만 해가지고
DZJD20000932.1.1.324,1,영먹으난,이렇게 먹으니까
DZJD20000932.1.1.325,1,잘도,엄청
DZJD20000932.1.1.325,1,맛좋읍디다,맛있더라고요
DZJD20000932.1.1.325,1,겅허니까,그러니까
DZJD20000932.1.1.326,1,메시께라,어머나
DZJD20000932.1.1.327,1,거난,그러니까
DZJD20000932.1.1.327,1,그거,그거
DZJD20000932.1.1.327,1,이제,이제
DZJD20000932.1.1.327,1,알아시냐?,이제알았어?
DZJD20000932.1.1.327,1,그러니까,그러니까
DZJD20000932.1.1.327,1,이제,이제
DZJD20000932.1.1.327,1,알았주마씀.,알았지요
DZJD20000932.1.1.327,1,게가꼬,그래가지고
DZJD20000932.1.1.328,1,언제,언제
DZJD20000932.1.1.328,1,나한테,나한테
DZJD20000932.1.1.328,1,고라줘수꽈?,말해줬어요?
DZJD20000932.1.1.328,1,나,나
DZJD20000932.1.1.328,1,겅말해수다.,그렇게말했어요.
