outer_id,speaker_id,제주방언,표준어
DZJD20000763.1.1.141,1,이제,이제
DZJD20000763.1.1.141,1,나이가,나이가
DZJD20000763.1.1.141,1,들어가니깐,들어가니깐
DZJD20000763.1.1.141,1,그,그
DZJD20000763.1.1.141,1,누가,누가
DZJD20000763.1.1.141,1,이렇게,이렇게
DZJD20000763.1.1.141,1,고추랑,고추랑
DZJD20000763.1.1.141,1,마늘을,마늘을
DZJD20000763.1.1.141,1,먹는데,먹는데
DZJD20000763.1.1.141,1,너무,너무
DZJD20000763.1.1.141,1,맛있게,맛있게
DZJD20000763.1.1.141,1,먹는,먹는
DZJD20000763.1.1.141,1,거,거
DZJD20000763.1.1.142,1,그니까,그니까
DZJD20000763.1.1.142,1,그때,그때
DZJD20000763.1.1.142,1,보고,보고
DZJD20000763.1.1.142,1,나도,나도
DZJD20000763.1.1.142,1,막,막
DZJD20000763.1.1.142,1,먹고,먹고
DZJD20000763.1.1.142,1,싶어지드라고,싶어지더라고
DZJD20000763.1.1.142,1,겅,그렇게
DZJD20000763.1.1.142,1,행,해서
DZJD20000763.1.1.142,1,이렇게,이렇게
DZJD20000763.1.1.142,1,먹어봤는데,먹어봤는데
DZJD20000763.1.1.142,1,괜찮아,괜찮아
DZJD20000763.1.1.143,1,어릴,어릴
DZJD20000763.1.1.143,1,때는,때는
DZJD20000763.1.1.143,1,못,못
DZJD20000763.1.1.143,1,먹었었거든,먹었었거든
DZJD20000763.1.1.143,1,그런데,그런데
DZJD20000763.1.1.143,1,나이,나이
DZJD20000763.1.1.143,1,들어서,들어서
DZJD20000763.1.1.143,1,이렇게,이렇게
DZJD20000763.1.1.143,1,먹게,먹게
DZJD20000763.1.1.143,1,되니까,되니까
DZJD20000763.1.1.143,1,그게,그게
DZJD20000763.1.1.143,1,먹게,먹게
DZJD20000763.1.1.143,1,되드라고,되더라고
DZJD20000763.1.1.144,1,그리고,그리고
DZJD20000763.1.1.144,1,또,또
DZJD20000763.1.1.144,1,맛있어,맛있어
DZJD20000763.1.1.144,1,이게,이게
DZJD20000763.1.1.144,1,나이,나이
DZJD20000763.1.1.144,1,들어가니까,들어가니까
DZJD20000763.1.1.144,1,입맛이,입맛이
DZJD20000763.1.1.144,1,변해가는,변해가는
DZJD20000763.1.1.144,1,거,거
DZJD20000763.1.1.144,1,닮아,같아
DZJD20000763.1.1.145,2,그렇지,그렇지
DZJD20000763.1.1.145,2,이게,이게
DZJD20000763.1.1.145,2,나이가,나이가
DZJD20000763.1.1.145,2,들고,들고
DZJD20000763.1.1.145,2,이제,이제
DZJD20000763.1.1.145,2,미각,미각
DZJD20000763.1.1.145,2,같은,같은
DZJD20000763.1.1.145,2,것도,것도
DZJD20000763.1.1.145,2,변화가,변화가
DZJD20000763.1.1.145,2,되는,되는
DZJD20000763.1.1.145,2,생인,모양인
DZJD20000763.1.1.145,2,게,게
DZJD20000763.1.1.146,2,그,그
DZJD20000763.1.1.146,2,이제야,이제야
DZJD20000763.1.1.146,2,니가,니가
DZJD20000763.1.1.146,2,그,그
DZJD20000763.1.1.146,2,맛이,맛이
DZJD20000763.1.1.146,2,맛,맛
DZJD20000763.1.1.146,2,좋은,좋은
DZJD20000763.1.1.146,2,거를,거를
DZJD20000763.1.1.146,2,알아내부난,알게 되니까
DZJD20000763.1.1.147,2,그,그
DZJD20000763.1.1.147,2,옛날에,옛날에
DZJD20000763.1.1.147,2,그,그
DZJD20000763.1.1.147,2,저기,저기
DZJD20000763.1.1.147,2,((xx)),((xx))
DZJD20000763.1.1.147,2,밭디,밭에
DZJD20000763.1.1.147,2,보민,보면
DZJD20000763.1.1.147,2,양에,양하
DZJD20000763.1.1.147,2,같은,같은
DZJD20000763.1.1.147,2,거,거
DZJD20000763.1.1.147,2,있잖아,있잖아
DZJD20000763.1.1.147,2,채소,채소
DZJD20000763.1.1.147,2,양에,양하
DZJD20000763.1.1.147,2,보라색,보라색
DZJD20000763.1.1.147,2,양에,양하
DZJD20000763.1.1.148,2,양에,양하
DZJD20000763.1.1.148,2,알지?,알지?
DZJD20000763.1.1.148,2,양에,양하
DZJD20000763.1.1.148,2,가,가
DZJD20000763.1.1.148,2,엄청,엄청
DZJD20000763.1.1.148,2,향이,향이
DZJD20000763.1.1.148,2,강하네.,강하네.
DZJD20000763.1.1.148,2,독하네.,독하네.
DZJD20000763.1.1.148,2,겅 한데,그런데
DZJD20000763.1.1.148,2,이제,이제
DZJD20000763.1.1.148,2,우리,우리
DZJD20000763.1.1.148,2,성할머니가,친할머니가
DZJD20000763.1.1.149,2,중문,중문
DZJD20000763.1.1.149,2,((xx)),((xx))
DZJD20000763.1.1.149,2,대포동에,대포동에
DZJD20000763.1.1.149,2,살아나셨어,사셨어
DZJD20000763.1.1.150,2,그런데,그런데
DZJD20000763.1.1.150,2,이제,이제
DZJD20000763.1.1.150,2,할머니네,할머니네
DZJD20000763.1.1.150,2,집에,집에
DZJD20000763.1.1.150,2,가,가
DZJD20000763.1.1.150,2,가면,가면
DZJD20000763.1.1.150,2,이,#이
DZJD20000763.1.1.150,2,할머니네,할머니네
DZJD20000763.1.1.150,2,집에,집에
DZJD20000763.1.1.150,2,가면,가면
DZJD20000763.1.1.150,2,이,#이
DZJD20000763.1.1.150,2,그,그
DZJD20000763.1.1.150,2,양에,양하
DZJD20000763.1.1.150,2,냄새가,냄새가
DZJD20000763.1.1.150,2,벌써,벌써
DZJD20000763.1.1.150,2,진동을,진동을
DZJD20000763.1.1.150,2,해,해
DZJD20000763.1.1.151,2,((xx)),((xx))
DZJD20000763.1.1.151,2,밭디,밭에
DZJD20000763.1.1.151,2,막,막
DZJD20000763.1.1.151,2,심그난,심으니깐
DZJD20000763.1.1.151,2,이,#이
DZJD20000763.1.1.151,2,막,막
DZJD20000763.1.1.151,2,양에,양하
DZJD20000763.1.1.151,2,냄새,냄새
DZJD20000763.1.1.151,2,진동행,진동해서
DZJD20000763.1.1.151,2,그때는,그때는
DZJD20000763.1.1.151,2,어릴,어릴
DZJD20000763.1.1.151,2,때니까,때니까
DZJD20000763.1.1.151,2,머리가,머리가
DZJD20000763.1.1.151,2,아프더라고,아프더라고
DZJD20000763.1.1.151,2,그,그
DZJD20000763.1.1.151,2,향을,향을
DZJD20000763.1.1.151,2,맡으면,맡으면
DZJD20000763.1.1.152,1,아,아
DZJD20000763.1.1.152,1,언니,언니
DZJD20000763.1.1.152,1,알아지크라,알 거 같아
DZJD20000763.1.1.152,1,양에,양하
DZJD20000763.1.1.152,1,우리도,우리도
DZJD20000763.1.1.152,1,((xx)),((xx))
DZJD20000763.1.1.153,2,막,막
DZJD20000763.1.1.153,2,촌에들,촌에들
DZJD20000763.1.1.153,2,보면,보면
DZJD20000763.1.1.153,2,((xx)),((xx))
DZJD20000763.1.1.153,2,밭디,밭에
DZJD20000763.1.1.153,2,양에,양하
DZJD20000763.1.1.153,2,천지였거든,천지였거든
DZJD20000763.1.1.153,2,그,그
DZJD20000763.1.1.153,2,당시에는,당시에는
DZJD20000763.1.1.154,1,어,어
DZJD20000763.1.1.154,1,맞아,맞아
DZJD20000763.1.1.154,1,맞아,맞아
DZJD20000763.1.1.155,2,할머니한테,할머니한테
DZJD20000763.1.1.155,2,막,막
DZJD20000763.1.1.155,2,홈세하멍,어리광 부리면서
DZJD20000763.1.1.155,2,어우,어우
DZJD20000763.1.1.155,2,이거,이거
DZJD20000763.1.1.155,2,무슨,무슨
DZJD20000763.1.1.155,2,냄새야,냄새야
DZJD20000763.1.1.155,2,할머니,할머니
DZJD20000763.1.1.155,2,영,이렇게
DZJD20000763.1.1.155,2,허멍,하면서
DZJD20000763.1.1.155,2,할망,할머니
DZJD20000763.1.1.155,2,할망,할머니
DZJD20000763.1.1.155,2,하면서,하면서
DZJD20000763.1.1.156,2,냄새,냄새
DZJD20000763.1.1.156,2,그때는,그때는
DZJD20000763.1.1.156,2,뭐,뭐
DZJD20000763.1.1.156,2,했주게,했지
DZJD20000763.1.1.156,2,나가,내가
DZJD20000763.1.1.156,2,겅,그렇게
DZJD20000763.1.1.156,2,해신디,했는데
DZJD20000763.1.1.156,2,이제는,이제는
DZJD20000763.1.1.156,2,나이가,나이가
DZJD20000763.1.1.156,2,들고,들고
DZJD20000763.1.1.156,2,하니까,하니까
DZJD20000763.1.1.156,2,그,그
DZJD20000763.1.1.156,2,향이,향이
DZJD20000763.1.1.156,2,그리워,그리워
DZJD20000763.1.1.157,1,기지?,그렇지?
DZJD20000763.1.1.158,2,어,어
DZJD20000763.1.1.158,2,가끔,가끔
DZJD20000763.1.1.158,2,사,사
DZJD20000763.1.1.158,2,먹으민,먹으면
DZJD20000763.1.1.158,2,막,막
DZJD20000763.1.1.158,2,맛,맛
DZJD20000763.1.1.158,2,좋아,좋아
DZJD20000763.1.1.159,1,어,어
DZJD20000763.1.1.159,1,언니,언니
DZJD20000763.1.1.159,1,나,나
DZJD20000763.1.1.159,1,우리집에도,우리집에도
DZJD20000763.1.1.159,1,그,그
DZJD20000763.1.1.159,1,((xx)),((xx))
DZJD20000763.1.1.159,1,밭디,밭에
DZJD20000763.1.1.159,1,그,그
DZJD20000763.1.1.159,1,양에,양하
DZJD20000763.1.1.159,1,이서났거든,있었거든
DZJD20000763.1.1.160,1,겅,그렇게
DZJD20000763.1.1.160,1,행,해서
DZJD20000763.1.1.160,1,어머니가,어머니가
DZJD20000763.1.1.160,1,이,#이
DZJD20000763.1.1.160,1,그,그
DZJD20000763.1.1.160,1,양에,양하
DZJD20000763.1.1.160,1,이렇게,이렇게
DZJD20000763.1.1.160,1,반찬,반찬
DZJD20000763.1.1.160,1,반찬으로,반찬으로
DZJD20000763.1.1.160,1,만드네,만드네
DZJD20000763.1.1.160,1,그,그
DZJD20000763.1.1.160,1,양에를,양하를
DZJD20000763.1.1.161,1,그니까,그니까
DZJD20000763.1.1.161,1,나,나
DZJD20000763.1.1.161,1,그때,그때
DZJD20000763.1.1.161,1,어릴,어릴
DZJD20000763.1.1.161,1,때는,때는
DZJD20000763.1.1.161,1,어우,어우
DZJD20000763.1.1.161,1,진짜,진짜
DZJD20000763.1.1.161,1,그거,그거
DZJD20000763.1.1.161,1,못,못
DZJD20000763.1.1.161,1,먹겠더라고,먹겠더라고
DZJD20000763.1.1.161,1,너무,너무
DZJD20000763.1.1.161,1,향이,향이
DZJD20000763.1.1.161,1,진짜,진짜
DZJD20000763.1.1.161,1,강해,강해
DZJD20000763.1.1.162,1,어릴,어릴
DZJD20000763.1.1.162,1,때,때
DZJD20000763.1.1.162,1,그,그
DZJD20000763.1.1.162,1,어머니가,어머니가
DZJD20000763.1.1.162,1,그,그
DZJD20000763.1.1.162,1,양에를,양에를
DZJD20000763.1.1.162,1,진짜,진짜
DZJD20000763.1.1.162,1,잘,잘
DZJD20000763.1.1.162,1,만들어났거든,만들었었거든
DZJD20000763.1.1.162,1,반찬으로,반찬으로
DZJD20000763.1.1.163,2,무쳥?,무쳐서?
DZJD20000763.1.1.163,2,데쳐그넹,데쳐서
DZJD20000763.1.1.163,2,무쳔?,무쳤어?
DZJD20000763.1.1.164,1,어,어
DZJD20000763.1.1.164,1,데쳐그넹,데쳐서
DZJD20000763.1.1.164,1,무치는디,무치는데
DZJD20000763.1.1.164,1,그거를,그거를
DZJD20000763.1.1.164,1,어릴,어릴
DZJD20000763.1.1.164,1,때는,때는
DZJD20000763.1.1.164,1,이,#이
DZJD20000763.1.1.164,1,진짜,진짜
DZJD20000763.1.1.164,1,입맛에,입맛에
DZJD20000763.1.1.164,1,안,안
DZJD20000763.1.1.164,1,맞아,맞아
DZJD20000763.1.1.164,1,안,안
DZJD20000763.1.1.164,1,맞아가지고,맞아가지고
DZJD20000763.1.1.164,1,먹지를,먹지를
DZJD20000763.1.1.164,1,못,못
DZJD20000763.1.1.164,1,하겠드라고,하겠더라고
DZJD20000763.1.1.165,1,근데,근데
DZJD20000763.1.1.165,1,나이,나이
DZJD20000763.1.1.165,1,들어서,들어서
DZJD20000763.1.1.165,1,어느,어느
DZJD20000763.1.1.165,1,날,날
DZJD20000763.1.1.165,1,그,그
DZJD20000763.1.1.165,1,식당에를,식당에를
DZJD20000763.1.1.165,1,갔는데,갔는데
DZJD20000763.1.1.165,1,그,그
DZJD20000763.1.1.165,1,양에,양하
DZJD20000763.1.1.165,1,반찬이,반찬이
DZJD20000763.1.1.165,1,나온,나온
DZJD20000763.1.1.165,1,거,거
DZJD20000763.1.1.166,1,어,어
DZJD20000763.1.1.166,1,근데,근데
DZJD20000763.1.1.166,1,되게,되게
DZJD20000763.1.1.166,1,맛있게,맛있게
DZJD20000763.1.1.166,1,잘,잘
DZJD20000763.1.1.166,1,무쳤던,무쳤던
DZJD20000763.1.1.166,1,건지,건지
DZJD20000763.1.1.166,1,아니면,아니면
DZJD20000763.1.1.166,1,입맛이,입맛이
DZJD20000763.1.1.166,1,변한,변한
DZJD20000763.1.1.166,1,건지,건지
DZJD20000763.1.1.166,1,양에가,양하가
DZJD20000763.1.1.166,1,먹어지드라,먹을 수 있더라
DZJD20000763.1.1.166,1,언니야,언니야
DZJD20000763.1.1.167,1,나이가,나이가
DZJD20000763.1.1.167,1,들어서,들어서
DZJD20000763.1.1.167,1,변한,변한
DZJD20000763.1.1.167,1,건가?,건가?
DZJD20000763.1.1.168,2,그게,그게
DZJD20000763.1.1.168,2,당연하지,당연하지
DZJD20000763.1.1.168,2,그거,그거
DZJD20000763.1.1.168,2,변한,변한
DZJD20000763.1.1.168,2,거주게,거지
DZJD20000763.1.1.169,2,((xxxx)),((xxxx))
DZJD20000763.1.1.169,2,그,그
DZJD20000763.1.1.169,2,양에가,양하가
DZJD20000763.1.1.169,2,추석,추석
DZJD20000763.1.1.169,2,전,전
DZJD20000763.1.1.169,2,이렇게,이렇게
DZJD20000763.1.1.169,2,반짝해,반짝해
DZJD20000763.1.1.169,2,가지고,가지고
DZJD20000763.1.1.169,2,나오는,나오는
DZJD20000763.1.1.169,2,거야,거야
DZJD20000763.1.1.170,2,그래,그래
DZJD20000763.1.1.170,2,갖고,갖고
DZJD20000763.1.1.170,2,금방,금방
DZJD20000763.1.1.170,2,사라져버려,사라져버려
DZJD20000763.1.1.170,2,그래서,그래서
DZJD20000763.1.1.170,2,제철에,제철에
DZJD20000763.1.1.170,2,아니면,아니면
DZJD20000763.1.1.170,2,맛도,맛도
DZJD20000763.1.1.170,2,못,못
DZJD20000763.1.1.170,2,봐,봐
DZJD20000763.1.1.171,1,어,어
DZJD20000763.1.1.171,1,맞아,맞아
DZJD20000763.1.1.171,1,맞아,맞아
DZJD20000763.1.1.172,2,이제,이제
DZJD20000763.1.1.172,2,지혜로운,지혜로운
DZJD20000763.1.1.172,2,지혜로운,지혜로운
DZJD20000763.1.1.172,2,주부들은,주부들은
DZJD20000763.1.1.172,2,그,그
DZJD20000763.1.1.172,2,양에지를,양하지를
DZJD20000763.1.1.172,2,담잖아,담잖아
DZJD20000763.1.1.172,2,그,그
DZJD20000763.1.1.172,2,철에,철에
DZJD20000763.1.1.172,2,딱,딱
DZJD20000763.1.1.172,2,나오면,나오면
DZJD20000763.1.1.173,2,양에지,양하지
DZJD20000763.1.1.173,2,마늘지처럼,마늘지처럼
DZJD20000763.1.1.174,1,아,아
DZJD20000763.1.1.175,2,그렇게,그렇게
DZJD20000763.1.1.175,2,지혜롭게,지혜롭게
DZJD20000763.1.1.175,2,담아가지고,담아가지고
DZJD20000763.1.1.175,2,어,어
DZJD20000763.1.1.175,2,밥에,밥에
DZJD20000763.1.1.175,2,먹으면,먹으면
DZJD20000763.1.1.175,2,입맛도,입맛도
DZJD20000763.1.1.175,2,돋우고,돋우고
DZJD20000763.1.1.175,2,이렇게,이렇게
DZJD20000763.1.1.175,2,한다고,한다고
DZJD20000763.1.1.176,2,내가,내가
DZJD20000763.1.1.176,2,직장,직장
DZJD20000763.1.1.176,2,다닐,다닐
DZJD20000763.1.1.176,2,때,때
DZJD20000763.1.1.177,1,어,어
DZJD20000763.1.1.178,2,어,어
DZJD20000763.1.1.178,2,몸살을,몸살을
DZJD20000763.1.1.178,2,엄청,엄청
DZJD20000763.1.1.178,2,심하게,심하게
DZJD20000763.1.1.178,2,앓았어,앓았어
DZJD20000763.1.1.178,2,근데,근데
DZJD20000763.1.1.178,2,그,그
DZJD20000763.1.1.178,2,직장,직장
DZJD20000763.1.1.178,2,동료가,동료가
DZJD20000763.1.1.179,2,야,야
DZJD20000763.1.1.179,2,니,니
DZJD20000763.1.1.179,2,그추룩,그렇게
DZJD20000763.1.1.179,2,밥도,밥도
DZJD20000763.1.1.179,2,못,못
DZJD20000763.1.1.179,2,먹고,먹고
DZJD20000763.1.1.179,2,하면,하면
DZJD20000763.1.1.179,2,어떵,어떻게
DZJD20000763.1.1.179,2,기운을,기운을
DZJD20000763.1.1.179,2,차릴,차릴
DZJD20000763.1.1.179,2,거니,거니
DZJD20000763.1.1.179,2,하면서,하면서
DZJD20000763.1.1.180,2,집이,집에
DZJD20000763.1.1.180,2,집이서,집에서
DZJD20000763.1.1.180,2,이제,이제
DZJD20000763.1.1.180,2,만들었댄,만들었다고
DZJD20000763.1.1.180,2,허멍,하면서
DZJD20000763.1.1.180,2,그,그
DZJD20000763.1.1.180,2,양에지하고,양하지하고
DZJD20000763.1.1.180,2,꿩나물,꿩나물
DZJD20000763.1.1.180,2,있지,있지
DZJD20000763.1.1.180,2,꿩나물,꿩나물
DZJD20000763.1.1.181,1,아,아
DZJD20000763.1.1.181,1,꿩나물,꿩나물
DZJD20000763.1.1.181,1,어,어
DZJD20000763.1.1.181,1,어,어
DZJD20000763.1.1.181,1,꿩나물,꿩나물
DZJD20000763.1.1.181,1,달래,달래
DZJD20000763.1.1.182,2,어,어
DZJD20000763.1.1.182,2,달래,달래
DZJD20000763.1.1.182,2,어,어
DZJD20000763.1.1.182,2,표준어로,표준어로
DZJD20000763.1.1.182,2,달래,달래
DZJD20000763.1.1.182,2,꿩나물하고,꿩나물하고
DZJD20000763.1.1.182,2,달래하고,달래하고
DZJD20000763.1.1.182,2,달래하고,달래하고
DZJD20000763.1.1.182,2,양에를,양하를
DZJD20000763.1.1.182,2,있잖아,있잖아
DZJD20000763.1.1.183,2,혼합해,혼합해
DZJD20000763.1.1.183,2,가지고,가지고
DZJD20000763.1.1.183,2,양에지를,양하지를
DZJD20000763.1.1.183,2,담은,담은
DZJD20000763.1.1.183,2,거야,거야
DZJD20000763.1.1.184,1,아,아
DZJD20000763.1.1.185,2,응,응
DZJD20000763.1.1.185,2,그래서,그래서
DZJD20000763.1.1.185,2,그거를,그거를
DZJD20000763.1.1.185,2,조금,조금
DZJD20000763.1.1.185,2,갖고,갖고
DZJD20000763.1.1.185,2,왔더라고,왔더라고
DZJD20000763.1.1.185,2,(()),(())
DZJD20000763.1.1.185,2,너무,너무
DZJD20000763.1.1.185,2,맛,맛
DZJD20000763.1.1.185,2,좋은,좋은
DZJD20000763.1.1.185,2,거라,거야
DZJD20000763.1.1.186,1,아,아
DZJD20000763.1.1.187,2,나,나
DZJD20000763.1.1.187,2,그거,그거
DZJD20000763.1.1.187,2,먹엉,먹고
DZJD20000763.1.1.187,2,살아났잖아,살았잖아
DZJD20000763.1.1.188,1,기?,그래?
DZJD20000763.1.1.189,2,응,응
DZJD20000763.1.1.189,2,지금도,지금도
DZJD20000763.1.1.189,2,그,그
DZJD20000763.1.1.189,2,언니,언니
DZJD20000763.1.1.189,2,잊을,잊을
DZJD20000763.1.1.189,2,수가,수가
DZJD20000763.1.1.189,2,어서,없어
DZJD20000763.1.1.189,2,이,#이
DZJD20000763.1.1.189,2,조금,조금
DZJD20000763.1.1.189,2,맛,맛
DZJD20000763.1.1.189,2,보랜,보라고
DZJD20000763.1.1.189,2,하멍,하면서
DZJD20000763.1.1.189,2,가져,가져
DZJD20000763.1.1.189,2,와신디,왔는데
DZJD20000763.1.1.190,2,간도,간도
DZJD20000763.1.1.190,2,삼삼허고,삼삼하고
DZJD20000763.1.1.190,2,이,#이
DZJD20000763.1.1.190,2,그,그
DZJD20000763.1.1.190,2,달래향이랑,달래향이랑
DZJD20000763.1.1.190,2,양에향이랑,양하향이랑
DZJD20000763.1.1.190,2,어우러져,어우러져
DZJD20000763.1.1.190,2,가지고,가지고
DZJD20000763.1.1.191,2,엄청,엄청
DZJD20000763.1.1.191,2,이,#이
DZJD20000763.1.1.191,2,물,물
DZJD20000763.1.1.191,2,말아,말아
DZJD20000763.1.1.191,2,가지고,가지고
DZJD20000763.1.1.191,2,맛있게,맛있게
DZJD20000763.1.1.191,2,먹었던,먹었던
DZJD20000763.1.1.191,2,기억이,기억이
DZJD20000763.1.1.191,2,남쪄게,난다
DZJD20000763.1.1.192,1,아,아
DZJD20000763.1.1.192,1,기구나,그렇구나
DZJD20000763.1.1.192,1,언니,언니
DZJD20000763.1.1.192,1,꿩나물,꿩나물
DZJD20000763.1.1.192,1,그,그
DZJD20000763.1.1.192,1,언니,언니
DZJD20000763.1.1.192,1,꿩마농,달래
DZJD20000763.1.1.192,1,꿩마농,달래
DZJD20000763.1.1.193,2,꿩마농,달래
DZJD20000763.1.1.193,2,어,어
DZJD20000763.1.1.194,1,어,어
DZJD20000763.1.1.194,1,꿩마농,달래
DZJD20000763.1.1.194,1,응,응
DZJD20000763.1.1.194,1,그,그
DZJD20000763.1.1.194,1,어릴,어릴
DZJD20000763.1.1.194,1,때,때
DZJD20000763.1.1.194,1,꿩마농,달래
DZJD20000763.1.1.194,1,그거,그거
DZJD20000763.1.1.194,1,하러,하러
DZJD20000763.1.1.194,1,가났거든,갔었거든
DZJD20000763.1.1.195,1,어릴,어릴
DZJD20000763.1.1.195,1,때,때
DZJD20000763.1.1.195,1,이,#이
DZJD20000763.1.1.195,1,언니영,언니랑
DZJD20000763.1.1.195,1,오빠들이영,오빠들이랑
DZJD20000763.1.1.195,1,이,#이
DZJD20000763.1.1.196,1,그,그
DZJD20000763.1.1.196,1,하러,하러
DZJD20000763.1.1.196,1,가나신디,갔었는데
DZJD20000763.1.1.196,1,꿩마농은,달래는
DZJD20000763.1.1.196,1,거의,거의
DZJD20000763.1.1.196,1,잘,잘
DZJD20000763.1.1.196,1,없어불고,없고
DZJD20000763.1.1.196,1,이,#이
DZJD20000763.1.1.197,1,그때,그때
DZJD20000763.1.1.197,1,좀,좀
DZJD20000763.1.1.197,1,약간,약간
DZJD20000763.1.1.197,1,추울,추울
DZJD20000763.1.1.197,1,때였었던,때였었던
DZJD20000763.1.1.197,1,거,거
DZJD20000763.1.1.197,1,닮아,같아
DZJD20000763.1.1.198,1,꿩마농,달래
DZJD20000763.1.1.198,1,막,막
DZJD20000763.1.1.198,1,찾으러,찾으러
DZJD20000763.1.1.198,1,가나신디,갔었는데
DZJD20000763.1.1.198,1,어서가지고,없어가지고
DZJD20000763.1.1.198,1,이,#이
DZJD20000763.1.1.199,1,그냥,그냥
DZJD20000763.1.1.199,1,되돌아,되돌아
DZJD20000763.1.1.199,1,온,온
DZJD20000763.1.1.199,1,기억도,기억도
DZJD20000763.1.1.199,1,있고,있고
DZJD20000763.1.1.199,1,이,#이
DZJD20000763.1.1.200,1,그것도,그것도
DZJD20000763.1.1.200,1,어릴,어릴
DZJD20000763.1.1.200,1,때,때
DZJD20000763.1.1.200,1,생각하난,생각하니까
DZJD20000763.1.1.200,1,이,#이
DZJD20000763.1.1.200,1,나,나
DZJD20000763.1.1.200,1,또,또
DZJD20000763.1.1.200,1,어릴,어릴
DZJD20000763.1.1.200,1,때,때
DZJD20000763.1.1.200,1,생각남쪄,생각난다
DZJD20000763.1.1.201,1,언니는,언니는
DZJD20000763.1.1.201,1,언니,언니
DZJD20000763.1.1.201,1,촌에,촌에
DZJD20000763.1.1.201,1,이서난,있었네
DZJD20000763.1.1.201,1,나는,나는
DZJD20000763.1.1.201,1,촌에서,촌에서
DZJD20000763.1.1.201,1,자라나니깐,자라나니깐
DZJD20000763.1.1.202,1,그,그
DZJD20000763.1.1.202,1,어릴,어릴
DZJD20000763.1.1.202,1,때,때
DZJD20000763.1.1.202,1,되면,되면
DZJD20000763.1.1.202,1,지넹이,지네
DZJD20000763.1.1.202,1,언니,언니
DZJD20000763.1.1.202,1,지넹이,지네
DZJD20000763.1.1.202,1,알지?,알지?
DZJD20000763.1.1.202,1,지넹이,지네
DZJD20000763.1.1.203,2,어,어
DZJD20000763.1.1.203,2,지넹이,지네
DZJD20000763.1.1.203,2,어,어
DZJD20000763.1.1.204,1,지넹이,지네
DZJD20000763.1.1.204,1,막,막
DZJD20000763.1.1.204,1,잡으러,잡으러
DZJD20000763.1.1.204,1,다녀난,다녔어
DZJD20000763.1.1.204,1,이,#이
DZJD20000763.1.1.204,1,친구들이영,친구들이랑
DZJD20000763.1.1.204,1,이,#이
DZJD20000763.1.1.205,2,사탕,사탕
DZJD20000763.1.1.205,2,주고,주고
DZJD20000763.1.1.205,2,했잖아,했잖아
DZJD20000763.1.1.205,2,지넹이,지네
DZJD20000763.1.1.205,2,잡아가민,잡아가면
DZJD20000763.1.1.205,2,야,야
DZJD20000763.1.1.205,2,나,나
DZJD20000763.1.1.205,2,영,이렇게
DZJD20000763.1.1.205,2,했져,했다
DZJD20000763.1.1.205,2,이,#이
DZJD20000763.1.1.206,2,지넹이,지네
DZJD20000763.1.1.206,2,지넹이,지네
DZJD20000763.1.1.206,2,잡았던,잡았던
DZJD20000763.1.1.206,2,건,건
DZJD20000763.1.1.206,2,약간,약간
DZJD20000763.1.1.206,2,기억나,기억나
DZJD20000763.1.1.206,2,지넹이,지네
DZJD20000763.1.1.206,2,한두,한두
DZJD20000763.1.1.206,2,마린가,마린가
DZJD20000763.1.1.206,2,잡아가지고,잡아가지고
DZJD20000763.1.1.207,2,그,그
DZJD20000763.1.1.207,2,동네,동네
DZJD20000763.1.1.207,2,슈퍼,슈퍼
DZJD20000763.1.1.207,2,점빵,가게
DZJD20000763.1.1.207,2,점빵이지,가게지
DZJD20000763.1.1.208,1,점빵에,가게에
DZJD20000763.1.1.209,2,이수강,있습니까
DZJD20000763.1.1.209,2,이수강,있습니까
DZJD20000763.1.1.209,2,하멍,하면서
DZJD20000763.1.1.209,2,이,#이
DZJD20000763.1.1.209,2,주인,주인
DZJD20000763.1.1.209,2,주인,주인
DZJD20000763.1.1.209,2,주인을,주인을
DZJD20000763.1.1.209,2,찾아,찾아
DZJD20000763.1.1.209,2,{laughing},{laughing}
DZJD20000763.1.1.210,2,주인을,주인을
DZJD20000763.1.1.210,2,찾으면,찾으면
DZJD20000763.1.1.210,2,누게고,누구니
DZJD20000763.1.1.210,2,영,이렇게
DZJD20000763.1.1.210,2,하멍,하면서
DZJD20000763.1.1.210,2,나와,나와
DZJD20000763.1.1.210,2,게민,그러면
DZJD20000763.1.1.211,2,이거,이거
DZJD20000763.1.1.211,2,지넹이,지네
DZJD20000763.1.1.211,2,잡앙,잡아서
DZJD20000763.1.1.211,2,와수다,왔습니다
DZJD20000763.1.1.211,2,영,이렇게
DZJD20000763.1.1.211,2,허민,하면
DZJD20000763.1.1.211,2,이,#이
DZJD20000763.1.1.211,2,사탕이랑,사탕이랑
DZJD20000763.1.1.211,2,교환해줬었어,교환해줬었어
DZJD20000763.1.1.212,1,아,아
DZJD20000763.1.1.212,1,진짜?,진짜?
DZJD20000763.1.1.212,1,언니도,언니도
DZJD20000763.1.1.212,1,지넹이,지네
DZJD20000763.1.1.212,1,잡으러,잡으러
DZJD20000763.1.1.212,1,다녀났구나,다녔었구나
DZJD20000763.1.1.213,2,그거는,그거는
DZJD20000763.1.1.213,2,기억나,기억나
DZJD20000763.1.1.213,2,지넹이,지네
DZJD20000763.1.1.213,2,한두,한두
DZJD20000763.1.1.213,2,번,번
DZJD20000763.1.1.213,2,잡았던,잡았던
