outer_id,speaker_id,제주방언,표준어
DZJD20000723.1.1.211,2,다음날,다음날
DZJD20000723.1.1.211,2,바로,바로
DZJD20000723.1.1.211,2,간마씸.,갔어요.
DZJD20000723.1.1.211,2,열 받안,열 받아서
DZJD20000723.1.1.211,2,혼자?,혼자?
DZJD20000723.1.1.211,2,예,예
DZJD20000723.1.1.212,1,아무랜,아무랜
DZJD20000723.1.1.212,1,혼자,혼자
DZJD20000723.1.1.212,1,못,못
DZJD20000723.1.1.212,1,배울껀디.,배울텐데.
DZJD20000723.1.1.213,2,(()),(())
DZJD20000723.1.1.213,2,디서예,곳에서
DZJD20000723.1.1.213,2,물,물
DZJD20000723.1.1.213,2,하영,많이
DZJD20000723.1.1.213,2,먹었수다.,먹었습니다.
DZJD20000723.1.1.213,2,예,예
DZJD20000723.1.1.213,2,겅 해그넹,그렇게 해서
DZJD20000723.1.1.214,2,나중에는,나중에는
DZJD20000723.1.1.214,2,배영도,배영도
DZJD20000723.1.1.214,2,되고,되고
DZJD20000723.1.1.214,2,접영도,접영도
DZJD20000723.1.1.214,2,되고,되고
DZJD20000723.1.1.214,2,물,물
DZJD20000723.1.1.214,2,아래,아래
DZJD20000723.1.1.214,2,매,매
DZJD20000723.1.1.214,2,안에,안에
DZJD20000723.1.1.214,2,들어가그냉,들어가서
DZJD20000723.1.1.214,2,숨,숨
DZJD20000723.1.1.214,2,안쉬엉,안 쉬고
DZJD20000723.1.1.214,2,저만큼,저만큼
DZJD20000723.1.1.215,2,이서,이서
DZJD20000723.1.1.215,2,나오는거,나오는거
DZJD20000723.1.1.215,2,있지,있지
DZJD20000723.1.1.215,2,않으쿠과?예,않습니까?
DZJD20000723.1.1.216,2,까지,까지
DZJD20000723.1.1.216,2,다,다
DZJD20000723.1.1.216,2,됩디다.,되더라구요.
DZJD20000723.1.1.217,1,우와,우와
DZJD20000723.1.1.217,1,신기하다,신기하다
DZJD20000723.1.1.217,1,완전,완전
DZJD20000723.1.1.217,1,예,#예
DZJD20000723.1.1.218,2,고난,그러니까
DZJD20000723.1.1.218,2,예,#예
DZJD20000723.1.1.218,2,그,그
DZJD20000723.1.1.218,2,다음부터,다음부터
DZJD20000723.1.1.218,2,내가,내가
DZJD20000723.1.1.218,2,이기나,이기나
DZJD20000723.1.1.218,2,니가,니가
DZJD20000723.1.1.218,2,이기나,이기나
DZJD20000723.1.1.218,2,두고,두고
DZJD20000723.1.1.218,2,보자,보자
DZJD20000723.1.1.218,2,영하영예.,이렇게 해서요.
DZJD20000723.1.1.219,1,아,아
DZJD20000723.1.1.220,1,그럼,그럼
DZJD20000723.1.1.220,1,아예,아예
DZJD20000723.1.1.221,1,아,아
DZJD20000723.1.1.221,1,예,예
DZJD20000723.1.1.222,2,겅,그렇게
DZJD20000723.1.1.222,2,하영,해서
DZJD20000723.1.1.222,2,아예,아예
DZJD20000723.1.1.223,2,아예,아예
DZJD20000723.1.1.223,2,그냥,그냥
DZJD20000723.1.1.224,2,배워부런마씸.,"배웠어요,"
DZJD20000723.1.1.225,2,(()),(())
DZJD20000723.1.1.225,2,는,는
DZJD20000723.1.1.225,2,공부를,공부를
DZJD20000723.1.1.225,2,못햄신가,못했는가
DZJD20000723.1.1.225,2,거야,거야
DZJD20000723.1.1.226,2,중요한거는,중요한거는
DZJD20000723.1.1.226,2,공부를,공부를
DZJD20000723.1.1.226,2,못하여,못하여
DZJD20000723.1.1.227,1,공부머리하고,공부머리하고
DZJD20000723.1.1.227,1,그,그
DZJD20000723.1.1.227,1,머린,머린
DZJD20000723.1.1.227,1,다른거,다른거
DZJD20000723.1.1.227,1,아닌가,아닌가
DZJD20000723.1.1.227,1,또,또
DZJD20000723.1.1.228,1,나,나
DZJD20000723.1.1.228,1,진짜,진짜
DZJD20000723.1.1.228,1,공부,공부
DZJD20000723.1.1.228,1,못,못
DZJD20000723.1.1.228,1,했다고,했다고
DZJD20000723.1.1.228,1,멍청한건,멍청한건
DZJD20000723.1.1.228,1,아니라고,아니라고
DZJD20000723.1.1.228,1,얘기했잖아요,얘기했잖아요
DZJD20000723.1.1.229,1,공부,공부
DZJD20000723.1.1.229,1,못했다고,못했다고
DZJD20000723.1.1.229,1,머리가,머리가
DZJD20000723.1.1.230,2,(()),(())
DZJD20000723.1.1.230,2,잘해지겠는데.,잘 할 수 있겠는데.
DZJD20000723.1.1.231,2,이건,이건
DZJD20000723.1.1.231,2,안됨요.,안되네요.
DZJD20000723.1.1.232,1,또,또
DZJD20000723.1.1.232,1,전화,전화
DZJD20000723.1.1.232,1,왔지,왔지
DZJD20000723.1.1.233,2,예,예
DZJD20000723.1.1.234,1,화면,화면
DZJD20000723.1.1.234,1,또,또
DZJD20000723.1.1.234,1,왜,왜
DZJD20000723.1.1.234,1,안보이지,안보이지
DZJD20000723.1.1.235,2,오늘,오늘
DZJD20000723.1.1.235,2,아침에는,아침에는
DZJD20000723.1.1.235,2,예,예
DZJD20000723.1.1.235,2,우리,우리
DZJD20000723.1.1.235,2,이모가,이모가
DZJD20000723.1.1.235,2,온거라예.,오셨어요.
DZJD20000723.1.1.236,2,아침에,아침에
DZJD20000723.1.1.236,2,여터래,옆에
DZJD20000723.1.1.236,2,갔다가,갔다가
DZJD20000723.1.1.236,2,시간,시간
DZJD20000723.1.1.236,2,남으난,남으니까
DZJD20000723.1.1.236,2,하우스데래,하우스쪽에
DZJD20000723.1.1.236,2,튀어갔단.,갔다가.
DZJD20000723.1.1.237,1,맨날,맨날
DZJD20000723.1.1.237,1,고집하는,고집하는
DZJD20000723.1.1.237,1,하우스는,하우스는
DZJD20000723.1.1.237,1,무슨,무슨
DZJD20000723.1.1.237,1,하우스,하우스
DZJD20000723.1.1.237,1,햄수과?,하나요?
DZJD20000723.1.1.238,2,하우스는,하우스는
DZJD20000723.1.1.238,2,쪼끌락하게,조그마하게
DZJD20000723.1.1.238,2,고치,고추
DZJD20000723.1.1.238,2,하우스 마씸,하우스 입니다.
DZJD20000723.1.1.238,2,고추하우스,고추하우스
DZJD20000723.1.1.239,2,농사도,농사도
DZJD20000723.1.1.239,2,한,한
DZJD20000723.1.1.239,2,이만,이만
DZJD20000723.1.1.239,2,평,평
DZJD20000723.1.1.239,2,정도는,정도는
DZJD20000723.1.1.239,2,하는디.,하는데
DZJD20000723.1.1.240,1,{laughing},{laughing}
DZJD20000723.1.1.241,2,농사는,농사는
DZJD20000723.1.1.241,2,한,한
DZJD20000723.1.1.241,2,이만,이만
DZJD20000723.1.1.241,2,평,평
DZJD20000723.1.1.241,2,정도,정도
DZJD20000723.1.1.241,2,하는디,하는데
DZJD20000723.1.1.241,2,고치,고추
DZJD20000723.1.1.242,2,하우스는,하우스는
DZJD20000723.1.1.242,2,그냥,그냥
DZJD20000723.1.1.242,2,아무때나,아무때나
DZJD20000723.1.1.242,2,가도,가도
DZJD20000723.1.1.242,2,불,불
DZJD20000723.1.1.242,2,켱,켜서
DZJD20000723.1.1.242,2,일하는,일하는
DZJD20000723.1.1.242,2,거난,거니까
DZJD20000723.1.1.243,2,(()),(())
DZJD20000723.1.1.243,2,시고,시고
DZJD20000723.1.1.243,2,강이넹,가서
DZJD20000723.1.1.244,2,강이네,가서
DZJD20000723.1.1.244,2,좀,좀
DZJD20000723.1.1.244,2,안완다,안한다
DZJD20000723.1.1.244,2,영,이렇게
DZJD20000723.1.1.244,2,하면은,하면은
DZJD20000723.1.1.244,2,그냥,그냥
DZJD20000723.1.1.244,2,하우스로,하우스로
DZJD20000723.1.1.244,2,달래달래,달래달래
DZJD20000723.1.1.244,2,가부러마씸.,가 버려요.
DZJD20000723.1.1.245,1,어,어
DZJD20000723.1.1.246,2,(()),(())
DZJD20000723.1.1.246,2,예,예
DZJD20000723.1.1.246,2,아침,아침
DZJD20000723.1.1.246,2,세,세
DZJD20000723.1.1.246,2,시부터,시부터
DZJD20000723.1.1.246,2,(()),(())
DZJD20000723.1.1.246,2,가 마씸.,갑니다.
DZJD20000723.1.1.247,1,아,아
DZJD20000723.1.1.248,2,일하는데,일하는데
DZJD20000723.1.1.248,2,아침에는예,아침에는요
DZJD20000723.1.1.249,2,애기아방,남편
DZJD20000723.1.1.249,2,이,이
DZJD20000723.1.1.249,2,전화,전화
DZJD20000723.1.1.249,2,온거라.,온거예요.
DZJD20000723.1.1.249,2,약,약
DZJD20000723.1.1.249,2,치래,치려고
DZJD20000723.1.1.249,2,간,간
DZJD20000723.1.1.249,2,사람이 예.,사람이 말이에요.
DZJD20000723.1.1.250,2,난,난
DZJD20000723.1.1.250,2,집에,집에
DZJD20000723.1.1.250,2,가젠.,가려고.
DZJD20000723.1.1.250,2,목소리가,목소리가
DZJD20000723.1.1.250,2,계속,계속
DZJD20000723.1.1.250,2,끊겸신디.,끊기는데.
DZJD20000723.1.1.251,2,끊어,끊어
DZJD20000723.1.1.251,2,끊어,끊어
DZJD20000723.1.1.251,2,졈수과?,집니까?
DZJD20000723.1.1.251,2,이젠,이젠
DZJD20000723.1.1.251,2,괜찮아요.,괜찮아요.
DZJD20000723.1.1.252,2,잘해야지,잘해야지
DZJD20000723.1.1.252,2,가까이,가까이
DZJD20000723.1.1.252,2,{laughing},{laughing}
DZJD20000723.1.1.253,2,전화,전화
DZJD20000723.1.1.253,2,온거라.,온거예요.
DZJD20000723.1.1.253,2,마씸,마씸
DZJD20000723.1.1.253,2,애기아방,남편
DZJD20000723.1.1.253,2,이,이
DZJD20000723.1.1.253,2,이모가,이모가
DZJD20000723.1.1.253,2,와신디,왔는데
DZJD20000723.1.1.254,2,어멍이,어머니이
DZJD20000723.1.1.254,2,이모를,이모를
DZJD20000723.1.1.254,2,몰라,몰라
DZJD20000723.1.1.254,2,봠댄,본다고
DZJD20000723.1.1.254,2,예,#예
DZJD20000723.1.1.255,2,어멍,어머니
DZJD20000723.1.1.255,2,동생을,동생을
DZJD20000723.1.1.255,2,몰라,몰라
DZJD20000723.1.1.255,2,봠시난,보니까
DZJD20000723.1.1.255,2,빨리,빨리
DZJD20000723.1.1.255,2,가라,가라
DZJD20000723.1.1.255,2,영,이렇게
DZJD20000723.1.1.255,2,하멍,하면서
DZJD20000723.1.1.255,2,전화,전화
DZJD20000723.1.1.255,2,한거라.,한거에요.
DZJD20000723.1.1.256,2,허나,허나
DZJD20000723.1.1.256,2,강,가서
DZJD20000723.1.1.256,2,보난,보니까
DZJD20000723.1.1.256,2,이모도,이모도
DZJD20000723.1.1.256,2,오고,오고
DZJD20000723.1.1.256,2,이모부도,이모부도
DZJD20000723.1.1.256,2,온거라예.,온거예요.
DZJD20000723.1.1.257,1,예,예
DZJD20000723.1.1.258,2,집에,집에
DZJD20000723.1.1.258,2,이신거,있는거
DZJD20000723.1.1.258,2,고춧가루,고춧가루
DZJD20000723.1.1.258,2,갈아놓은거,갈아놓은거
DZJD20000723.1.1.258,2,이것저것,이것저것
DZJD20000723.1.1.258,2,챙기멍,챙기면서
DZJD20000723.1.1.258,2,해신디 예.,했는데요.
DZJD20000723.1.1.259,2,어멍,어머니
DZJD20000723.1.1.259,2,한테,한테
DZJD20000723.1.1.259,2,어멍,어머니
DZJD20000723.1.1.259,2,누군지,누군지
DZJD20000723.1.1.259,2,알아지쿠과?,알아지겠나요?
DZJD20000723.1.1.259,2,하니까,하니까
DZJD20000723.1.1.259,2,몰라,몰라
DZJD20000723.1.1.259,2,영,이렇게
DZJD20000723.1.1.259,2,하는,하는
DZJD20000723.1.1.259,2,거라,거라
DZJD20000723.1.1.260,1,어머니가,어머니가
DZJD20000723.1.1.260,1,어머니가,어머니가
DZJD20000723.1.1.261,2,어멍,어머니가
DZJD20000723.1.1.261,2,이,이
DZJD20000723.1.1.261,2,자기,자기
DZJD20000723.1.1.261,2,아신디,아이한테
DZJD20000723.1.1.262,1,아시한테,아이한테
DZJD20000723.1.1.262,1,당신,당신
DZJD20000723.1.1.262,1,아시를,아이를
DZJD20000723.1.1.262,1,몰라,몰라
DZJD20000723.1.1.262,1,보켄,보겠다
DZJD20000723.1.1.262,1,하는,하는
DZJD20000723.1.1.262,1,거라,거라
DZJD20000723.1.1.263,2,이름을,이름을
DZJD20000723.1.1.263,2,말해줘봅서.,말해줘봐요.
DZJD20000723.1.1.263,2,영,이렇게
DZJD20000723.1.1.263,2,하난,하니까
DZJD20000723.1.1.263,2,이름을,이름을
DZJD20000723.1.1.263,2,말해줘봐도,말해줘봐도
DZJD20000723.1.1.263,2,들어는,들어는
DZJD20000723.1.1.264,2,난거,난거
DZJD20000723.1.1.264,2,같은디,같은데
DZJD20000723.1.1.264,2,난,난
DZJD20000723.1.1.264,2,누군지,누군지
DZJD20000723.1.1.264,2,몰라,몰라
DZJD20000723.1.1.264,2,영,이렇게
DZJD20000723.1.1.264,2,해부난,해버리니까
DZJD20000723.1.1.265,1,{laughing},{laughing}
DZJD20000723.1.1.266,1,어머니가,어머니가
DZJD20000723.1.1.266,1,치매,치매
DZJD20000723.1.1.266,1,약간,약간
DZJD20000723.1.1.266,1,오셨다고,오셨다고
DZJD20000723.1.1.266,1,아까,아까
DZJD20000723.1.1.266,1,어머,어머
DZJD20000723.1.1.266,1,아(()),아(())
DZJD20000723.1.1.267,2,아니,아니
DZJD20000723.1.1.268,2,심하셔서,심하셔서
DZJD20000723.1.1.268,2,뭐인,뭐인
DZJD20000723.1.1.269,2,가끔가다,가끔가다
DZJD20000723.1.1.269,2,사위도,사위도
DZJD20000723.1.1.269,2,잊어먹어불고,잊어버리고
DZJD20000723.1.1.270,2,누구냐,누구냐
DZJD20000723.1.1.270,2,영,이렇게
DZJD20000723.1.1.270,2, 해부러예.,해버려요.
DZJD20000723.1.1.271,1,{clearing},{clearing}
DZJD20000723.1.1.272,1,우리,우리
DZJD20000723.1.1.272,1,할망,할머니도
DZJD20000723.1.1.272,1,도,도
DZJD20000723.1.1.272,1,겅해난마씀.,그렇게 했었어요.
DZJD20000723.1.1.273,2,왕?,왔나요?
DZJD20000723.1.1.273,2,하맨,하면은
DZJD20000723.1.1.273,2,며느리,며느리
DZJD20000723.1.1.273,2,당장,당장
DZJD20000723.1.1.273,2,어디,어디
DZJD20000723.1.1.273,2,보내 뵈실건디.,보냈을건데.
DZJD20000723.1.1.274,2,그,그
DZJD20000723.1.1.274,2,어멍,어머니
DZJD20000723.1.1.274,2,은,은
DZJD20000723.1.1.274,2,어디,어디
DZJD20000723.1.1.274,2,보내면,보내면
DZJD20000723.1.1.274,2,죽어마씸.,죽어요.
DZJD20000723.1.1.275,1,왜,왜
DZJD20000723.1.1.275,1,영,이렇게
DZJD20000723.1.1.275,1,가맨.,가네.
DZJD20000723.1.1.276,2,울,울
DZJD20000723.1.1.276,2,어멍,어머니
DZJD20000723.1.1.276,2,이,이
DZJD20000723.1.1.276,2,그럼,그럼
DZJD20000723.1.1.276,2,언니가,언니가
DZJD20000723.1.1.277,1,모시고,모시고
DZJD20000723.1.1.277,1,사는거 마씀?,사는 거예요?
DZJD20000723.1.1.278,2,아니,아니
DZJD20000723.1.1.278,2,모신다고,모신다고
DZJD20000723.1.1.278,2,하문,하면은
DZJD20000723.1.1.278,2,좀,좀
DZJD20000723.1.1.278,2,이상한디,이상한데
DZJD20000723.1.1.278,2,왜냐멍,왜냐하면
DZJD20000723.1.1.278,2,어멍하고,어머니하고
DZJD20000723.1.1.278,2,나영,나하고
DZJD20000723.1.1.278,2,집은,집은
DZJD20000723.1.1.278,2,다르거든예.,다르거든요.
DZJD20000723.1.1.279,1,아,아
DZJD20000723.1.1.279,1,그런데,그런데
DZJD20000723.1.1.279,1,원래,원래
DZJD20000723.1.1.279,1,원래,원래
DZJD20000723.1.1.279,1,제주도는,제주도는
DZJD20000723.1.1.279,1,따로,따로
DZJD20000723.1.1.279,1,살자나마씀.,살잖아요.
DZJD20000723.1.1.280,2,주소가,주소가
DZJD20000723.1.1.280,2,틀려예,틀려요
DZJD20000723.1.1.280,2,어멍네,어머니네
DZJD20000723.1.1.280,2,집과예.,집과요.
DZJD20000723.1.1.281,2,그,그
DZJD20000723.1.1.281,2,터가,터가
DZJD20000723.1.1.281,2,이신디,있는데
DZJD20000723.1.1.281,2,그,그
DZJD20000723.1.1.281,2,터를,터를
DZJD20000723.1.1.281,2,사갖고,사갖고
DZJD20000723.1.1.281,2,집을,집을
DZJD20000723.1.1.281,2,지섰거든마씸.,지었어요.
DZJD20000723.1.1.282,2,게난,그러니까
DZJD20000723.1.1.282,2,집주소가,집주소가
DZJD20000723.1.1.282,2,어멍,어머니
DZJD20000723.1.1.282,2,네,네
DZJD20000723.1.1.282,2,집주소영,집주소하고
DZJD20000723.1.1.282,2,우리,우리
DZJD20000723.1.1.282,2,집주소영,집주소하고
DZJD20000723.1.1.282,2,틀린디,틀린디
DZJD20000723.1.1.283,2,(()),(())
DZJD20000723.1.1.283,2,이영,하고
DZJD20000723.1.1.283,2,울타릴,울타릴
DZJD20000723.1.1.283,2,맨들어야,만들어야
DZJD20000723.1.1.283,2,하는디,하는디
DZJD20000723.1.1.283,2,바로,바로
DZJD20000723.1.1.283,2,옆에,옆에
DZJD20000723.1.1.283,2,사는,사는
DZJD20000723.1.1.283,2,구나,구나
DZJD20000723.1.1.284,2,우리,우리
DZJD20000723.1.1.284,2,집,집
DZJD20000723.1.1.284,2,뒷문,뒷문
DZJD20000723.1.1.284,2,열고,열고
DZJD20000723.1.1.284,2,어멍네,어머니네
DZJD20000723.1.1.284,2,집,집
DZJD20000723.1.1.284,2,뒷문,뒷문
DZJD20000723.1.1.284,2,열면,열면
DZJD20000723.1.1.284,2,계단,계단
DZJD20000723.1.1.284,2,내려가면,내려가면
DZJD20000723.1.1.284,2,어멍네,어머니네
DZJD20000723.1.1.284,2,집,집
DZJD20000723.1.1.285,1,원래,원래
DZJD20000723.1.1.285,1,촌들이,촌들이
DZJD20000723.1.1.285,1,겅,그렇게
DZJD20000723.1.1.285,1,하는거,하는거
DZJD20000723.1.1.285,1,닮아마씀.,같아요.
DZJD20000723.1.1.285,1,우리도,우리도
DZJD20000723.1.1.286,2,그,그
DZJD20000723.1.1.286,2,개념,개념
DZJD20000723.1.1.286,2,아닌거마씸.,아니에요.
DZJD20000723.1.1.286,2,안거리,안채
DZJD20000723.1.1.286,2,밭거리,밭채
DZJD20000723.1.1.286,2,가,가
DZJD20000723.1.1.286,2,아니고,아니고
DZJD20000723.1.1.287,1,알아마씀.,알아요.
DZJD20000723.1.1.288,1,알아마씀.,알아요.
DZJD20000723.1.1.288,1,울타리,울타리
DZJD20000723.1.1.288,1,울타리,울타리
DZJD20000723.1.1.288,1,생기고,생기고
DZJD20000723.1.1.289,2,울타리도,울타리도
DZJD20000723.1.1.289,2,아예,아예
DZJD20000723.1.1.289,2,없애,없애
DZJD20000723.1.1.289,2,부런.,버렸어요.
DZJD20000723.1.1.289,2,예,예
DZJD20000723.1.1.289,2,딱,딱
DZJD20000723.1.1.289,2,붙쳥마씸.,붙였어요.
DZJD20000723.1.1.290,2,경하여그넹,그래서
DZJD20000723.1.1.290,2,어멍이영,어머니와
DZJD20000723.1.1.290,2,같이,같이
DZJD20000723.1.1.290,2,그냥,그냥
DZJD20000723.1.1.290,2,결혼해영,결혼해서
DZJD20000723.1.1.290,2,한,한
DZJD20000723.1.1.290,2,석달,석달
DZJD20000723.1.1.290,2,석달,석달
DZJD20000723.1.1.290,2,나가,내가
DZJD20000723.1.1.290,2,시내,시내
DZJD20000723.1.1.290,2,살았고,살았고
DZJD20000723.1.1.291,2,나가,내가
DZJD20000723.1.1.291,2,시내서,시내서
DZJD20000723.1.1.291,2,적응을,적응을
DZJD20000723.1.1.291,2,못행 예.,못해서요.
DZJD20000723.1.1.292,1,아~,아~
DZJD20000723.1.1.292,1,왜,왜
DZJD20000723.1.1.292,1,시내서,시내서
DZJD20000723.1.1.292,1,적응,적응
DZJD20000723.1.1.292,1,못핸마씀?,못 하셨나요?
DZJD20000723.1.1.293,1,난,난
DZJD20000723.1.1.293,1,시내가,시내가
DZJD20000723.1.1.293,1,더,더
DZJD20000723.1.1.293,1,좋은디,좋은데
DZJD20000723.1.1.294,2,기꽈?,그래요?
DZJD20000723.1.1.294,2,시내,시내
DZJD20000723.1.1.294,2,가난,가니까
DZJD20000723.1.1.294,2,그때,그때
DZJD20000723.1.1.294,2,전셋집에,전셋집에
DZJD20000723.1.1.294,2,살아신디,살았는데
DZJD20000723.1.1.295,2,시끄러워서,시끄러워서
DZJD20000723.1.1.295,2,잠*을,잠을
DZJD20000723.1.1.295,2,못,못
DZJD20000723.1.1.295,2,자는,자는
DZJD20000723.1.1.295,2,거라,거야
DZJD20000723.1.1.295,2,밤만,밤만
DZJD20000723.1.1.295,2,되민예.,되면은요.
DZJD20000723.1.1.296,1,집을,집을
DZJD20000723.1.1.296,1,잘못,잘못
DZJD20000723.1.1.296,1,골랐구나,골랐구나
DZJD20000723.1.1.296,1,전셋집을,전셋집을
DZJD20000723.1.1.297,2,무슨,무슨
DZJD20000723.1.1.297,2,소리만,소리만
DZJD20000723.1.1.297,2,나면,나면
DZJD20000723.1.1.297,2,깨부러.,깨버려요.
DZJD20000723.1.1.297,2,예,#예
DZJD20000723.1.1.297,2,근데,근데
DZJD20000723.1.1.297,2,낮에는,낮에는
DZJD20000723.1.1.297,2,또,또
DZJD20000723.1.1.297,2,잘자마씸.,잘자요.
DZJD20000723.1.1.297,2,낮에는,낮에는
DZJD20000723.1.1.298,1,왜,왜
DZJD20000723.1.1.298,1,왜,왜
DZJD20000723.1.1.298,1,낮에는,낮에는
DZJD20000723.1.1.298,1,잘자 마씀?,잘자요?
DZJD20000723.1.1.299,2,낮에는,낮에는
DZJD20000723.1.1.299,2,자는디,자는데
DZJD20000723.1.1.300,1,밤에는,밤에는
DZJD20000723.1.1.300,1,잠을,잠을
DZJD20000723.1.1.300,1,못자고,못자고
DZJD20000723.1.1.300,1,배는,배는
DZJD20000723.1.1.300,1,뽈록해신디,볼록했는데
DZJD20000723.1.1.301,2,거난,그러니까
DZJD20000723.1.1.301,2,애기아방,남편이
DZJD20000723.1.1.301,2,이,이
DZJD20000723.1.1.301,2,풀쌍하영예.,불쌍해서요.
DZJD20000723.1.1.302,2,야,야
DZJD20000723.1.1.302,2,집에,집에
DZJD20000723.1.1.302,2,가자,가자
DZJD20000723.1.1.302,2,영,이렇게
DZJD20000723.1.1.302,2,한거라 마씸.,한거예요.
DZJD20000723.1.1.302,2,처가살이,처가살이
DZJD20000723.1.1.302,2,하켕,아겠다고
DZJD20000723.1.1.303,1,오,오
DZJD20000723.1.1.304,2,애기아방,남편이
DZJD20000723.1.1.304,2,이,이
DZJD20000723.1.1.304,2,육지사람이거든 마씸,육지사람이거든요.
DZJD20000723.1.1.305,1,육지사람이구나,육지사람이구나
DZJD20000723.1.1.306,2,나,나
DZJD20000723.1.1.306,2,능력,능력
DZJD20000723.1.1.306,2,좋아마씸.,좋아요.
DZJD20000723.1.1.306,2,육지사람,육지사람
DZJD20000723.1.1.306,2,봉가완,주워왔어요.
DZJD20000723.1.1.307,1,{laughing},{laughing}
DZJD20000723.1.1.308,1,(()),(())
DZJD20000723.1.1.308,1,어떵,어떻게
DZJD20000723.1.1.308,1,만나서,만나서
DZJD20000723.1.1.308,1,육지사람은,육지사람은
DZJD20000723.1.1.309,2,방송통신대학교,방송통신대학교
DZJD20000723.1.1.310,1,아,아
DZJD20000723.1.1.310,1,방통대,방통대
DZJD20000723.1.1.310,1,해가지고,해가지고
DZJD20000723.1.1.311,2,방송통신대,방송통신대
DZJD20000723.1.1.311,2,애기아빠,남편
DZJD20000723.1.1.311,2,도,도
DZJD20000723.1.1.311,2,방송통신대,방송통신대
DZJD20000723.1.1.311,2,나도,나도
DZJD20000723.1.1.311,2,댕기다,다니다가
DZJD20000723.1.1.312,2,우리,우리
DZJD20000723.1.1.312,2,선배님으로,선배님으로
DZJD20000723.1.1.312,2,만난예.,만났어요.
DZJD20000723.1.1.313,1,그런데,그런데
DZJD20000723.1.1.313,1,방통대를,방통대를
DZJD20000723.1.1.313,1,잘도,잘도
DZJD20000723.1.1.313,1,이른,이른
DZJD20000723.1.1.313,1,나이에,나이에
DZJD20000723.1.1.313,1,들어갔다예.,들어갔네요.
DZJD20000723.1.1.314,2,학교,학교
DZJD20000723.1.1.314,2,댕기멍,다니면서
DZJD20000723.1.1.314,2,어찌,어찌
DZJD20000723.1.1.314,2,뭐냐,뭐냐
DZJD20000723.1.1.314,2,고등학교,고등학교
DZJD20000723.1.1.314,2,졸업해영,졸업하고
DZJD20000723.1.1.314,2,직장,직장
DZJD20000723.1.1.314,2,댕겨부난,다니니까
DZJD20000723.1.1.315,1,아,아
DZJD20000723.1.1.315,1,직장,직장
DZJD20000723.1.1.315,1,댕기면서,다니면서
DZJD20000723.1.1.315,1,방통대를,방통대를
DZJD20000723.1.1.315,1,다녔구나,다녔구나
DZJD20000723.1.1.315,1,그랬구나,그랬구나
DZJD20000723.1.1.316,2,못,못
DZJD20000723.1.1.316,2,댕기게,다니게
DZJD20000723.1.1.316,2,되니까,되니까
DZJD20000723.1.1.316,2,이제,이제
DZJD20000723.1.1.316,2,안되겠다,안되겠다
DZJD20000723.1.1.316,2,싶엉,싶어서
DZJD20000723.1.1.317,2,방송통신대라도,방송통신대라도
DZJD20000723.1.1.317,2,졸업해야,졸업해야
DZJD20000723.1.1.317,2,겠다.,겠다.
DZJD20000723.1.1.318,2,((xx감에)),((xx감에))
DZJD20000723.1.1.318,2,거길,거길
DZJD20000723.1.1.318,2,또,또
DZJD20000723.1.1.318,2,생각하영,생각해서
DZJD20000723.1.1.318,2,간게,간게
DZJD20000723.1.1.318,2,애기아방,남편
DZJD20000723.1.1.318,2,만난예.,만났어요.
DZJD20000723.1.1.319,1,아,아
DZJD20000723.1.1.320,2,겅하영,그렇게 해서
DZJD20000723.1.1.320,2,이추룩,이렇게
DZJD20000723.1.1.320,2,사람수다.,삽니다.
DZJD20000723.1.1.321,1,아,아
DZJD20000723.1.1.321,1,제주도,제주도
DZJD20000723.1.1.321,1,왕,와서
DZJD20000723.1.1.321,1,농사짓고,농사짓고
DZJD20000723.1.1.321,1,남편분이,남편분이
DZJD20000723.1.1.321,1,처음에는,처음에는
DZJD20000723.1.1.322,1,한,한
DZJD20000723.1.1.322,1,오,오
DZJD20000723.1.1.322,1,년,년
DZJD20000723.1.1.322,1,전에는,전에는
DZJD20000723.1.1.322,1,아파트,아파트
DZJD20000723.1.1.322,1,관리실소장이었고,관리실소장이었고
DZJD20000723.1.1.323,2,그때는,그때는
DZJD20000723.1.1.323,2,토요일,토요일
DZJD20000723.1.1.323,2,일요일,일요일
DZJD20000723.1.1.323,2,노는,노는
DZJD20000723.1.1.323,2,날에는,날에는
DZJD20000723.1.1.323,2,나랑,나랑
DZJD20000723.1.1.323,2,농사짓고,농사짓고
DZJD20000723.1.1.324,2,나도,나도
DZJD20000723.1.1.324,2,직장,직장
DZJD20000723.1.1.324,2,댕기주마는,다니지만은
DZJD20000723.1.1.325,2,이게,이게
DZJD20000723.1.1.325,2,토요일,토요일
DZJD20000723.1.1.325,2,일요일에는,일요일에는
DZJD20000723.1.1.325,2,그동안,그동안
DZJD20000723.1.1.325,2,그,그
DZJD20000723.1.1.326,2,시간이,시간이
DZJD20000723.1.1.326,2,나는,나면은
DZJD20000723.1.1.326,2,분명히,분명히
DZJD20000723.1.1.326,2,일하니까,일하니까
DZJD20000723.1.1.327,2,시간이,시간이
DZJD20000723.1.1.327,2,많이,많이
DZJD20000723.1.1.327,2,남아예.,남아요.
DZJD20000723.1.1.327,2,경하문,그렇게 하면
DZJD20000723.1.1.327,2,아침에,아침에
DZJD20000723.1.1.327,2,일찍,일찍
DZJD20000723.1.1.327,2,강,가서
DZJD20000723.1.1.327,2,밭에강,밭에가서
