outer_id,speaker_id,제주방언,표준어
DZJD20000904.1.1.111,2,아프다,아프다
DZJD20000904.1.1.111,2,고,고
DZJD20000904.1.1.111,2,되게,되게
DZJD20000904.1.1.111,2,많이,많이
DZJD20000904.1.1.111,2,했었는데,했었는데
DZJD20000904.1.1.112,2,건강도,건강도
DZJD20000904.1.1.112,2,되찾고,되찾고
DZJD20000904.1.1.112,2,계획이,계획이
DZJD20000904.1.1.112,2,다이어트,다이어트
DZJD20000904.1.1.112,2,효과,효과
DZJD20000904.1.1.113,2,완전,완전
DZJD20000904.1.1.113,2,짱,짱
DZJD20000904.1.1.113,2,이거든,이거든
DZJD20000904.1.1.113,2,체중도,체중도
DZJD20000904.1.1.113,2,한,한
DZJD20000904.1.1.114,2,팔,팔
DZJD20000904.1.1.114,2,킬로,킬로
DZJD20000904.1.1.114,2,이상,이상
DZJD20000904.1.1.114,2,빼지고,빼지고
DZJD20000904.1.1.114,2,겅했어,그랬어
DZJD20000904.1.1.115,2,진짜로,진짜로
DZJD20000904.1.1.116,1,아니,아니
DZJD20000904.1.1.116,1,가이는,걔는
DZJD20000904.1.1.116,1,말랐잖아,말랐잖아
DZJD20000904.1.1.117,2,아니,아니
DZJD20000904.1.1.117,2,예전에는,예전에는
DZJD20000904.1.1.117,2,예전에는,예전에는
DZJD20000904.1.1.117,2,걔도,걔도
DZJD20000904.1.1.118,2,지금처럼,지금처럼
DZJD20000904.1.1.118,2,호리호리하지,호리호리하지
DZJD20000904.1.1.118,2,않앴언,않았었어
DZJD20000904.1.1.119,1,아,아
DZJD20000904.1.1.119,1,우리,우리
DZJD20000904.1.1.119,1,만난,만난
DZJD20000904.1.1.119,1,다음에,다음에
DZJD20000904.1.1.119,1,또,또
DZJD20000904.1.1.119,1,더,더
DZJD20000904.1.1.119,1,더,더
DZJD20000904.1.1.119,1,빠졌구나,빠졌구나
DZJD20000904.1.1.120,2,어,어
DZJD20000904.1.1.120,2,겅해가지고,겅해가지고
DZJD20000904.1.1.120,2,이제,이제
DZJD20000904.1.1.120,2,차를,차를
DZJD20000904.1.1.120,2,가지고,가지고
DZJD20000904.1.1.121,2,그전,그전
DZJD20000904.1.1.121,2,같으면,같으면
DZJD20000904.1.1.121,2,매일,매일
DZJD20000904.1.1.121,2,퇴근하고,퇴근하고
DZJD20000904.1.1.121,2,직장,직장
DZJD20000904.1.1.121,2,다니니깐,다니니깐
DZJD20000904.1.1.121,2,퇴근하고,퇴근하고
DZJD20000904.1.1.121,2,집에,집에
DZJD20000904.1.1.121,2,와서,와서
DZJD20000904.1.1.121,2,차를,차를
DZJD20000904.1.1.121,2,가지고,가지고
DZJD20000904.1.1.121,2,수목을,수목을
DZJD20000904.1.1.121,2,갔었는데,갔었는데
DZJD20000904.1.1.121,2,어떤,어떤
DZJD20000904.1.1.121,2,계기로,계기로
DZJD20000904.1.1.121,2,이제,이제
DZJD20000904.1.1.122,2,어,어
DZJD20000904.1.1.122,2,어,어
DZJD20000904.1.1.123,2,어떤,어떤
DZJD20000904.1.1.123,2,계기가,계기가
DZJD20000904.1.1.123,2,이제,이제
DZJD20000904.1.1.123,2,있어가지고,있어가지고
DZJD20000904.1.1.124,2,한,한
DZJD20000904.1.1.124,2,번,번
DZJD20000904.1.1.124,2,걸어서,걸어서
DZJD20000904.1.1.124,2,가볼까,가볼까
DZJD20000904.1.1.124,2,우리,우리
DZJD20000904.1.1.124,2,집에서,집에서
DZJD20000904.1.1.124,2,시간,시간
DZJD20000904.1.1.124,2,얼마,얼마
DZJD20000904.1.1.124,2,걸리는지,걸리는지
DZJD20000904.1.1.125,2,그리구,그리구
DZJD20000904.1.1.125,2,(()),(())
DZJD20000904.1.1.125,2,왕복하는,왕복하는
DZJD20000904.1.1.125,2,거를,거를
DZJD20000904.1.1.125,2,사오,사오
DZJD20000904.1.1.125,2,년,년
DZJD20000904.1.1.125,2,하니까,하니까
DZJD20000904.1.1.126,2,똑같은공간을,똑같은공간을
DZJD20000904.1.1.126,2,왕복한다는,왕복한다는
DZJD20000904.1.1.126,2,거가,거가
DZJD20000904.1.1.126,2,굉장히,굉장히
DZJD20000904.1.1.126,2,머리가,머리가
DZJD20000904.1.1.126,2,어지럽거든,어지럽거든
DZJD20000904.1.1.127,2,나는,나는
DZJD20000904.1.1.127,2,그,그
DZJD20000904.1.1.127,2,느낌을,느낌을
DZJD20000904.1.1.127,2,내는,내는
DZJD20000904.1.1.127,2,받았는데,받았는데
DZJD20000904.1.1.128,2,어제,어제
DZJD20000904.1.1.128,2,&name1&이가,&name1&이가
DZJD20000904.1.1.128,2,그,그
DZJD20000904.1.1.128,2,얘기를,얘기를
DZJD20000904.1.1.128,2,하더라고의,하더라고의
DZJD20000904.1.1.129,2,똑같은,똑같은
DZJD20000904.1.1.129,2,길을,길을
DZJD20000904.1.1.129,2,왕복,왕복
DZJD20000904.1.1.129,2,해서,해서
DZJD20000904.1.1.129,2,서너,서너
DZJD20000904.1.1.129,2,번,번
DZJD20000904.1.1.129,2,다닌,다닌
DZJD20000904.1.1.129,2,시간이,시간이
DZJD20000904.1.1.129,2,한,한
DZJD20000904.1.1.129,2,사,사
DZJD20000904.1.1.129,2,오,오
DZJD20000904.1.1.129,2,년,년
DZJD20000904.1.1.129,2,되니까,되니까
DZJD20000904.1.1.130,2,머리가,머리가
DZJD20000904.1.1.130,2,너무,너무
DZJD20000904.1.1.130,2,어지럽대,어지럽대
DZJD20000904.1.1.131,2,나도,나도
DZJD20000904.1.1.131,2,그,그
DZJD20000904.1.1.131,2,느낌을,느낌을
DZJD20000904.1.1.131,2,너무너무,너무너무
DZJD20000904.1.1.131,2,잘,잘
DZJD20000904.1.1.131,2,알거든,알거든
DZJD20000904.1.1.132,2,자기가,자기가
DZJD20000904.1.1.132,2,어,어
DZJD20000904.1.1.133,2,우리,우리
DZJD20000904.1.1.133,2,집에서부터,집에서부터
DZJD20000904.1.1.133,2,수목원을,수목원을
DZJD20000904.1.1.133,2,왕복해서,왕복해서
DZJD20000904.1.1.133,2,수목원까지,수목원까지
DZJD20000904.1.1.133,2,가서,가서
DZJD20000904.1.1.133,2,헬스를,헬스를
DZJD20000904.1.1.133,2,왕복해서,왕복해서
DZJD20000904.1.1.133,2,오는데,오는데
DZJD20000904.1.1.134,2,것도,것도
DZJD20000904.1.1.134,2,꽤,꽤
DZJD20000904.1.1.134,2,나름대로의,나름대로의
DZJD20000904.1.1.134,2,한시간,한시간
DZJD20000904.1.1.134,2,반,반
DZJD20000904.1.1.134,2,운동이,운동이
DZJD20000904.1.1.134,2,되고,되고
DZJD20000904.1.1.134,2,언뜻,언뜻
DZJD20000904.1.1.134,2,살짝,살짝
DZJD20000904.1.1.134,2,언덕이,언덕이
DZJD20000904.1.1.134,2,있으니까,있으니까
DZJD20000904.1.1.135,2,근력도,근력도
DZJD20000904.1.1.135,2,더,더
DZJD20000904.1.1.135,2,생기는,생기는
DZJD20000904.1.1.135,2,것,것
DZJD20000904.1.1.135,2,같고,같고
DZJD20000904.1.1.135,2,자기는,자기는
DZJD20000904.1.1.135,2,더,더
DZJD20000904.1.1.135,2,건강해지는,건강해지는
DZJD20000904.1.1.135,2,것,것
DZJD20000904.1.1.135,2,같더니,같더니
DZJD20000904.1.1.135,2,평지만,평지만
DZJD20000904.1.1.135,2,걸어서,걸어서
DZJD20000904.1.1.136,2,하는,하는
DZJD20000904.1.1.136,2,것보다는,것보다는
DZJD20000904.1.1.136,2,언덕을,언덕을
DZJD20000904.1.1.136,2,오르는,오르는
DZJD20000904.1.1.136,2,거가,거가
DZJD20000904.1.1.136,2,근력에도,근력에도
DZJD20000904.1.1.136,2,도움이,도움이
DZJD20000904.1.1.136,2,되고,되고
DZJD20000904.1.1.136,2,나이가,나이가
DZJD20000904.1.1.136,2,있으니까,있으니까
DZJD20000904.1.1.136,2,우리가,우리가
DZJD20000904.1.1.136,2,뼈도,뼈도
DZJD20000904.1.1.136,2,약해질,약해질
DZJD20000904.1.1.136,2,테고,테고
DZJD20000904.1.1.137,2,아무래도,아무래도
DZJD20000904.1.1.137,2,하다보니까,하다보니까
DZJD20000904.1.1.137,2,자기한테는,자기한테는
DZJD20000904.1.1.137,2,건강에도,건강에도
DZJD20000904.1.1.137,2,되게,되게
DZJD20000904.1.1.137,2,도움이,도움이
DZJD20000904.1.1.137,2,된대,된대
DZJD20000904.1.1.138,2,그래서,그래서
DZJD20000904.1.1.138,2,어저께,어저께
DZJD20000904.1.1.138,2,같이,같이
DZJD20000904.1.1.138,2,갔다,갔다
DZJD20000904.1.1.138,2,왔는데,왔는데
DZJD20000904.1.1.138,2,나도,나도
DZJD20000904.1.1.138,2,오랜만에,오랜만에
DZJD20000904.1.1.139,2,언덕을,언덕을
DZJD20000904.1.1.139,2,오른,오른
DZJD20000904.1.1.139,2,운동,운동
DZJD20000904.1.1.139,2,이였어서,이였어서
DZJD20000904.1.1.140,2,걸을,걸을
DZJD20000904.1.1.140,2,때는,때는
DZJD20000904.1.1.140,2,조금,조금
DZJD20000904.1.1.140,2,힘들었지만,힘들었지만
DZJD20000904.1.1.140,2,집에,집에
DZJD20000904.1.1.140,2,돌아오니까,돌아오니까
DZJD20000904.1.1.141,2,아주,아주
DZJD20000904.1.1.141,2,산뜻하더라고,산뜻하더라고
DZJD20000904.1.1.141,2,이,#이
DZJD20000904.1.1.142,2,아,아
DZJD20000904.1.1.142,2,그래,그래
DZJD20000904.1.1.143,2,또,또
DZJD20000904.1.1.143,2,벗이,벗이
DZJD20000904.1.1.143,2,있으니까,있으니까
DZJD20000904.1.1.143,2,이것도,이것도
DZJD20000904.1.1.144,2,어,어
DZJD20000904.1.1.145,2,벗이,벗이
DZJD20000904.1.1.145,2,처음이니까,처음이니까
DZJD20000904.1.1.145,2,나는,나는
DZJD20000904.1.1.145,2,이게,이게
DZJD20000904.1.1.145,2,익숙하면,익숙하면
DZJD20000904.1.1.145,2,혼자도,혼자도
DZJD20000904.1.1.145,2,충분히,충분히
DZJD20000904.1.1.145,2,가겠지만,가겠지만
DZJD20000904.1.1.145,2,처음이니까,처음이니까
DZJD20000904.1.1.146,2,벗이,벗이
DZJD20000904.1.1.146,2,있어서,있어서
DZJD20000904.1.1.146,2,더,더
DZJD20000904.1.1.146,2,좀,좀
DZJD20000904.1.1.146,2,좀,좀
DZJD20000904.1.1.146,2,즐겁게,즐겁게
DZJD20000904.1.1.146,2,갔다,갔다
DZJD20000904.1.1.146,2,와진거 닮아,왔던거 같아
DZJD20000904.1.1.147,1,그러니까,그러니까
DZJD20000904.1.1.147,1,저녁에,저녁에
DZJD20000904.1.1.147,1,간,간
DZJD20000904.1.1.147,1,거,거
DZJD20000904.1.1.148,1,저물녘에,저녁에
DZJD20000904.1.1.148,1,갔구나,갔구나
DZJD20000904.1.1.148,1,저물녘에,저녁에
DZJD20000904.1.1.149,1,어,어
DZJD20000904.1.1.149,1,혼자는,혼자는
DZJD20000904.1.1.149,1,무섭,무섭
DZJD20000904.1.1.149,1,무서우크라,무서울거같아
DZJD20000904.1.1.149,1,그냥,그냥
DZJD20000904.1.1.149,1,겅해,그렇게
DZJD20000904.1.1.149,1,같이다녀,같이다녀
DZJD20000904.1.1.150,1,저,저
DZJD20000904.1.1.150,1,꼭,꼭
DZJD20000904.1.1.150,1,겅만도,그렇지도
DZJD20000904.1.1.150,1,안한,안한
DZJD20000904.1.1.150,1,것이,것이
DZJD20000904.1.1.151,2,도로변이고,도로변이고
DZJD20000904.1.1.151,2,차,차
DZJD20000904.1.1.151,2,많이,많이
DZJD20000904.1.1.151,2,다니고,다니고
DZJD20000904.1.1.152,2,또,또
DZJD20000904.1.1.152,2,수목원,수목원
DZJD20000904.1.1.152,2,안에,안에
DZJD20000904.1.1.152,2,가면은,가면은
DZJD20000904.1.1.152,2,나도,나도
DZJD20000904.1.1.152,2,되게,되게
DZJD20000904.1.1.152,2,오랜만에,오랜만에
DZJD20000904.1.1.152,2,같지만,같지만
DZJD20000904.1.1.153,2,가로등에,가로등에
DZJD20000904.1.1.153,2,아주,아주
DZJD20000904.1.1.153,2,잘되어,잘되어
DZJD20000904.1.1.153,2,있으니깐,있으니깐
DZJD20000904.1.1.154,2,막,막
DZJD20000904.1.1.154,2,무섭지는,무섭지는
DZJD20000904.1.1.154,2,않엔게이,않더라
DZJD20000904.1.1.154,2,그리고,그리고
DZJD20000904.1.1.155,1,나는,나는
DZJD20000904.1.1.155,1,겨울이니깐,겨울이니깐
DZJD20000904.1.1.155,1,수목원에,수목원에
DZJD20000904.1.1.155,1,사람들이,사람들이
DZJD20000904.1.1.155,1,많이,많이
DZJD20000904.1.1.155,1,없을,없을
DZJD20000904.1.1.155,1,줄,줄
DZJD20000904.1.1.155,1,알았거든,알았거든
DZJD20000904.1.1.156,2,예전에,예전에
DZJD20000904.1.1.156,2,내가,내가
DZJD20000904.1.1.156,2,다녀봤어도,다녀봤어도
DZJD20000904.1.1.156,2,여름엔,여름엔
DZJD20000904.1.1.156,2,정말,정말
DZJD20000904.1.1.156,2,열심히,열심히
DZJD20000904.1.1.156,2,많이,많이
DZJD20000904.1.1.156,2,겨울엔,겨울엔
DZJD20000904.1.1.156,2,춥고,춥고
DZJD20000904.1.1.156,2,일찍,일찍
DZJD20000904.1.1.156,2,어두워지고,어두워지고
DZJD20000904.1.1.156,2,무섭고에서,무섭고에서
DZJD20000904.1.1.157,2,어,어
DZJD20000904.1.1.157,2,사람들이,사람들이
DZJD20000904.1.1.157,2,많이,많이
DZJD20000904.1.1.157,2,없겠다,없겠다
DZJD20000904.1.1.157,2,싶었는데,싶었는데
DZJD20000904.1.1.157,2,어우,어우
DZJD20000904.1.1.157,2,막상,막상
DZJD20000904.1.1.157,2,가보니까,가보니까
DZJD20000904.1.1.157,2,그게,그게
DZJD20000904.1.1.157,2,아니,아니
DZJD20000904.1.1.157,2,왜,왜
DZJD20000904.1.1.157,2,그렇게,그렇게
DZJD20000904.1.1.157,2,걷는,걷는
DZJD20000904.1.1.157,2,사람이,사람이
DZJD20000904.1.1.157,2,그렇게,그렇게
DZJD20000904.1.1.157,2,많은지,많은지
DZJD20000904.1.1.158,2,이,이
DZJD20000904.1.1.159,2,저녁이라도,저녁이라도
DZJD20000904.1.1.160,2,와,와
DZJD20000904.1.1.160,2,정말,정말
DZJD20000904.1.1.160,2,다시,다시
DZJD20000904.1.1.160,2,한번,한번
DZJD20000904.1.1.160,2,진짜,진짜
DZJD20000904.1.1.160,2,나만,나만
DZJD20000904.1.1.161,2,너무,너무
DZJD20000904.1.1.161,2,나태하게,나태하게
DZJD20000904.1.1.161,2,생각해졌구나,생각해졌구나
DZJD20000904.1.1.162,2,이렇게,이렇게
DZJD20000904.1.1.162,2,저녁에도,저녁에도
DZJD20000904.1.1.162,2,많은,많은
DZJD20000904.1.1.162,2,사람들이,사람들이
DZJD20000904.1.1.162,2,와가지고,와가지고
DZJD20000904.1.1.163,2,걷는,걷는
DZJD20000904.1.1.163,2,건,건
DZJD20000904.1.1.163,2,어쨌든,어쨌든
DZJD20000904.1.1.163,2,운동이니깐,운동이니깐
DZJD20000904.1.1.163,2,운동도,운동도
DZJD20000904.1.1.163,2,할,할
DZJD20000904.1.1.163,2,겸,겸
DZJD20000904.1.1.164,2,뭐,뭐
DZJD20000904.1.1.164,2,하루의,하루의
DZJD20000904.1.1.164,2,스트레스도,스트레스도
DZJD20000904.1.1.164,2,풀겸,풀겸
DZJD20000904.1.1.165,2,많이,많이
DZJD20000904.1.1.165,2,오더라고,오더라고
DZJD20000904.1.1.165,2,이,#이
DZJD20000904.1.1.166,2,각성해야,각성해야
DZJD20000904.1.1.166,2,될크라,될거같아
DZJD20000904.1.1.167,1,어,어
DZJD20000904.1.1.167,1,거난,그러니까
DZJD20000904.1.1.167,1,요즘,요즘
DZJD20000904.1.1.167,1,진짜,진짜
DZJD20000904.1.1.167,1,잘,잘
DZJD20000904.1.1.167,1,들,들
DZJD20000904.1.1.167,1,관리해,관리해
DZJD20000904.1.1.167,1,사람들,사람들
DZJD20000904.1.1.167,1,보면,보면
DZJD20000904.1.1.168,1,근데,근데
DZJD20000904.1.1.168,1,확실히,확실히
DZJD20000904.1.1.168,1,나이,나이
DZJD20000904.1.1.168,1,들었을,들었을
DZJD20000904.1.1.168,1,때,때
DZJD20000904.1.1.169,1,이,이
DZJD20000904.1.1.169,1,다르긴,다르긴
DZJD20000904.1.1.169,1,하더라구,하더라구
DZJD20000904.1.1.169,1,그런,그런
DZJD20000904.1.1.169,1,분들이,분들이
DZJD20000904.1.1.170,2,젊었을,젊었을
DZJD20000904.1.1.170,2,때부터,때부터
DZJD20000904.1.1.170,2,관리한,관리한
DZJD20000904.1.1.170,2,사람,사람
DZJD20000904.1.1.171,2,또,또
DZJD20000904.1.1.171,2,어떤,어떤
DZJD20000904.1.1.171,2,음식을,음식을
DZJD20000904.1.1.171,2,먹고,먹고
DZJD20000904.1.1.171,2,내가,내가
DZJD20000904.1.1.171,2,어떤,어떤
DZJD20000904.1.1.171,2,영양제,영양제
DZJD20000904.1.1.171,2,같은거라도,같은거라도
DZJD20000904.1.1.171,2,조금,조금
DZJD20000904.1.1.171,2,보탬이,보탬이
DZJD20000904.1.1.171,2,되게,되게
DZJD20000904.1.1.171,2,먹으면서,먹으면서
DZJD20000904.1.1.171,2,신경쓰는,신경쓰는
DZJD20000904.1.1.171,2,사랑과,사랑과
DZJD20000904.1.1.172,2,아유,아유
DZJD20000904.1.1.172,2,그냥,그냥
DZJD20000904.1.1.172,2,햇빛이나,햇빛이나
DZJD20000904.1.1.172,2,조금,조금
DZJD20000904.1.1.172,2,받고,받고
DZJD20000904.1.1.173,2,뭐,뭐
DZJD20000904.1.1.173,2,걷는,걷는
DZJD20000904.1.1.173,2,것도,것도
DZJD20000904.1.1.173,2,소홀하고,소홀하고
DZJD20000904.1.1.173,2,음식,음식
DZJD20000904.1.1.173,2,또한,또한
DZJD20000904.1.1.173,2,인스턴트나,인스턴트나
DZJD20000904.1.1.173,2,대충,대충
DZJD20000904.1.1.173,2,먹고,먹고
DZJD20000904.1.1.173,2,한,한
DZJD20000904.1.1.173,2,사람은,사람은
DZJD20000904.1.1.174,2,요즘,요즘
DZJD20000904.1.1.174,2,현대사회에서는,현대사회에서는
DZJD20000904.1.1.174,2,건강이,건강이
DZJD20000904.1.1.175,2,확실히,확실히
DZJD20000904.1.1.176,2,나빠진다고,나빠진다고
DZJD20000904.1.1.176,2,해야할까,해야할까
DZJD20000904.1.1.176,2,관리한,관리한
DZJD20000904.1.1.176,2,사람하고는,사람하고는
DZJD20000904.1.1.176,2,정말,정말
DZJD20000904.1.1.176,2,비교할수,비교할수
DZJD20000904.1.1.176,2,없는,없는
DZJD20000904.1.1.176,2,것,것
DZJD20000904.1.1.176,2,같다,같다
DZJD20000904.1.1.177,1,그지예,그치
DZJD20000904.1.1.177,1,나도예,저도
DZJD20000904.1.1.177,1,지금예,지금
DZJD20000904.1.1.178,1,어저께,어저께
DZJD20000904.1.1.178,1,막,막
DZJD20000904.1.1.178,1,머리,머리
DZJD20000904.1.1.178,1,요,요
DZJD20000904.1.1.178,1,어제,어제
DZJD20000904.1.1.178,1,는,는
DZJD20000904.1.1.178,1,진짜,진짜
DZJD20000904.1.1.178,1,너무,너무
DZJD20000904.1.1.178,1,아판,아팠어
DZJD20000904.1.1.179,1,지금,지금
DZJD20000904.1.1.179,1,좀,좀
DZJD20000904.1.1.179,1,많이,많이
DZJD20000904.1.1.179,1,나아졌는데,나아졌는데
DZJD20000904.1.1.179,1,어젠,어젠
DZJD20000904.1.1.179,1,막,막
DZJD20000904.1.1.179,1,너무,너무
DZJD20000904.1.1.179,1,아픈거라예,아픈거야
DZJD20000904.1.1.180,1,그럴,그럴
DZJD20000904.1.1.180,1,때마다,때마다
DZJD20000904.1.1.180,1,아,아
DZJD20000904.1.1.181,1,이번,이번
DZJD20000904.1.1.181,1,나으면,나으면
DZJD20000904.1.1.182,1,운동을,운동을
DZJD20000904.1.1.182,1,다니자,다니자
DZJD20000904.1.1.182,1,겅,그렇게
DZJD20000904.1.1.182,1,생각을,생각을
DZJD20000904.1.1.182,1,하는데,하는데
DZJD20000904.1.1.183,1,좀,좀
DZJD20000904.1.1.183,1,나사가면,나아가면
DZJD20000904.1.1.184,1,그런,그런
DZJD20000904.1.1.184,1,생각들을,생각들을
DZJD20000904.1.1.184,1,싹,싹
DZJD20000904.1.1.184,1,잊어,잊어
DZJD20000904.1.1.184,1,부는거라,버리는거야
DZJD20000904.1.1.185,2,아니라,아니라
DZJD20000904.1.1.185,2,현주야,현주야
DZJD20000904.1.1.185,2,오늘서부터,오늘부터
DZJD20000904.1.1.185,2,나도,나도
DZJD20000904.1.1.185,2,오늘,오늘
DZJD20000904.1.1.186,2,어,어
DZJD20000904.1.1.186,2,나도,나도
DZJD20000904.1.1.186,2,오늘,오늘
DZJD20000904.1.1.186,2,바로,바로
DZJD20000904.1.1.186,2,메모지에다가,메모지에다가
DZJD20000904.1.1.186,2,써가지고,써가지고
DZJD20000904.1.1.186,2,냉장고에,냉장고에
DZJD20000904.1.1.186,2,너도,너도
DZJD20000904.1.1.186,2,나도,나도
DZJD20000904.1.1.186,2,붙일려고,붙일려고
DZJD20000904.1.1.186,2,이게,이게
DZJD20000904.1.1.186,2,있잖아,있잖아
DZJD20000904.1.1.187,2,내가,내가
DZJD20000904.1.1.187,2,오늘,오늘
DZJD20000904.1.1.187,2,소홀한,소홀한
DZJD20000904.1.1.187,2,시간이,시간이
DZJD20000904.1.1.187,2,일,일
DZJD20000904.1.1.187,2,년이,년이
DZJD20000904.1.1.187,2,금세,금세
DZJD20000904.1.1.187,2,돌아오고,돌아오고
DZJD20000904.1.1.187,2,이,이
DZJD20000904.1.1.187,2,년이,년이
DZJD20000904.1.1.187,2,금새,금새
DZJD20000904.1.1.187,2,돌아오고,돌아오고
DZJD20000904.1.1.188,2,어떻게,어떻게
DZJD20000904.1.1.188,2,보면,보면
DZJD20000904.1.1.188,2,가장,가장
DZJD20000904.1.1.188,2,기본적인,기본적인
DZJD20000904.1.1.188,2,거잖아,거잖아
DZJD20000904.1.1.189,2,뭐,뭐
DZJD20000904.1.1.189,2,물을,물을
DZJD20000904.1.1.189,2,자주,자주
DZJD20000904.1.1.189,2,마시는,마시는
DZJD20000904.1.1.189,2,되거나,되거나
DZJD20000904.1.1.190,2,뭐,뭐
DZJD20000904.1.1.190,2,우리가,우리가
DZJD20000904.1.1.190,2,시간이,시간이
DZJD20000904.1.1.190,2,날,날
DZJD20000904.1.1.190,2,때,때
DZJD20000904.1.1.190,2,걷는다거나,걷는다거나
DZJD20000904.1.1.190,2,이런,이런
DZJD20000904.1.1.190,2,것들이,것들이
DZJD20000904.1.1.191,2,그게,그게
DZJD20000904.1.1.191,2,정말,정말
DZJD20000904.1.1.191,2,이,이
DZJD20000904.1.1.191,2,메모해서,메모해서
DZJD20000904.1.1.191,2,보는거,보는거
DZJD20000904.1.1.191,2,아,아
DZJD20000904.1.1.191,2,나가,나가
DZJD20000904.1.1.191,2,머리로만,머리로만
DZJD20000904.1.1.192,2,이렇게,이렇게
DZJD20000904.1.1.192,2,하자는,하자는
DZJD20000904.1.1.192,2,것은,것은
DZJD20000904.1.1.192,2,너무,너무
DZJD20000904.1.1.192,2,큰,큰
DZJD20000904.1.1.192,2,차이,차이
DZJD20000904.1.1.192,2,이서,있어
DZJD20000904.1.1.192,2,겅하니까,그러니까
DZJD20000904.1.1.192,2,&name2&야,&name2&야
DZJD20000904.1.1.193,2,응,응
DZJD20000904.1.1.194,2,지금,지금
DZJD20000904.1.1.194,2,우리가,우리가
DZJD20000904.1.1.194,2,-이-,-이-
DZJD20000904.1.1.195,2,이,이
DZJD20000904.1.1.195,2,시간이,시간이
DZJD20000904.1.1.195,2,지나면,지나면
DZJD20000904.1.1.196,2,저녁,저녁
DZJD20000904.1.1.196,2,시간,시간
DZJD20000904.1.1.196,2,때쯤,때쯤
DZJD20000904.1.1.196,2,아,아
DZJD20000904.1.1.196,2,그래,그래
DZJD20000904.1.1.196,2,나,나
DZJD20000904.1.1.196,2,첫번째는,첫번째는
DZJD20000904.1.1.196,2,내가,내가
DZJD20000904.1.1.196,2,뭐,뭐
DZJD20000904.1.1.197,2,물을,물을
DZJD20000904.1.1.197,2,마시는,마시는
DZJD20000904.1.1.197,2,거를,거를
DZJD20000904.1.1.197,2,하겠다,하겠다
DZJD20000904.1.1.198,2,메모를,메모를
DZJD20000904.1.1.198,2,해서,해서
DZJD20000904.1.1.198,2,&name2가,&name2가
DZJD20000904.1.1.198,2,매일,매일
DZJD20000904.1.1.198,2,보는,보는
DZJD20000904.1.1.198,2,데,데
DZJD20000904.1.1.198,2,붙여가지고,붙여가지고
DZJD20000904.1.1.199,2,진짜,진짜
DZJD20000904.1.1.199,2,실행해,실행해
DZJD20000904.1.1.199,2,움직이도록,움직이도록
DZJD20000904.1.1.199,2,해,해
DZJD20000904.1.1.199,2,봐야,봐야
DZJD20000904.1.1.199,2,좋을,좋을
DZJD20000904.1.1.199,2,거,거
DZJD20000904.1.1.199,2,닮아,같아
DZJD20000904.1.1.199,2,미루지,미루지
DZJD20000904.1.1.199,2,말자,말자
DZJD20000904.1.1.200,1,건강이예,건강이
DZJD20000904.1.1.200,1,진짜,진짜
DZJD20000904.1.1.201,1,평소에,평소에
DZJD20000904.1.1.202,1,꾸준히,꾸준히
DZJD20000904.1.1.202,1,그렇게,그렇게
DZJD20000904.1.1.202,1,관리해야만,관리해야만
DZJD20000904.1.1.202,1,건강할,건강할
DZJD20000904.1.1.202,1,수,수
DZJD20000904.1.1.202,1,이신거예,있는거
DZJD20000904.1.1.202,1,기지,그렇지?
DZJD20000904.1.1.203,2,그건,그건
DZJD20000904.1.1.203,2,너무,너무
DZJD20000904.1.1.203,2,지당한,지당한
DZJD20000904.1.1.203,2,정답,정답
DZJD20000904.1.1.203,2,같은,같은
DZJD20000904.1.1.203,2,말,말
DZJD20000904.1.1.203,2,교과서,교과서
DZJD20000904.1.1.203,2,같은,같은
DZJD20000904.1.1.203,2,말이주게이,말이지
DZJD20000904.1.1.203,2,우리가,우리가
DZJD20000904.1.1.204,1,교과서,교과서
DZJD20000904.1.1.204,1,말이,말이
DZJD20000904.1.1.204,1,맞아,맞아
DZJD20000904.1.1.205,2,(()),(())
DZJD20000904.1.1.205,2,우리가,우리가
DZJD20000904.1.1.205,2,의,의
DZJD20000904.1.1.205,2,행실,행실
DZJD20000904.1.1.205,2,행동에,행동에
DZJD20000904.1.1.205,2,못,못
DZJD20000904.1.1.205,2,옮겨,옮겨
DZJD20000904.1.1.205,2,부난,버리니까
DZJD20000904.1.1.205,2,그것이,그것이
DZJD20000904.1.1.205,2,문제인,문제인
DZJD20000904.1.1.205,2,거주,거지
DZJD20000904.1.1.206,1,기주게,그렇지
DZJD20000904.1.1.207,2,응,응
DZJD20000904.1.1.208,2,요즘은,요즘은
DZJD20000904.1.1.208,2,좀,좀
DZJD20000904.1.1.209,2,스트레스,스트레스
DZJD20000904.1.1.210,2,계속,계속
DZJD20000904.1.1.210,2,쌓이다,쌓이다
DZJD20000904.1.1.210,2,보면은,보면은
DZJD20000904.1.1.210,2,내,내
DZJD20000904.1.1.210,2,몸에,몸에
DZJD20000904.1.1.210,2,악영향이,악영향이
DZJD20000904.1.1.210,2,있고,있고
DZJD20000904.1.1.210,2,그게,그게
DZJD20000904.1.1.210,2,결론적으로,결론적으로
DZJD20000904.1.1.210,2,딱,딱
DZJD20000904.1.1.210,2,드러나잖아,드러나잖아
DZJD20000904.1.1.210,2,그러니까,그러니까
DZJD20000904.1.1.211,2,현대사회는,현대사회는
DZJD20000904.1.1.211,2,조금,조금
DZJD20000904.1.1.212,2,살기가,살기가
