outer_id,speaker_id,제주방언,표준어
DZJD20000839.1.1.104,1,콩도,콩도
DZJD20000839.1.1.104,1,골*고,갈고
DZJD20000839.1.1.104,1,쏠*,쌀
DZJD20000839.1.1.104,1,도,도
DZJD20000839.1.1.104,1,골고,갈고
DZJD20000839.1.1.104,1,겅해나십주,그렇게했지요
DZJD20000839.1.1.105,2,에,에
DZJD20000839.1.1.105,2,맞수다예,맞습니다
DZJD20000839.1.1.106,1,보리,보리
DZJD20000839.1.1.106,1,타작이,타작이
DZJD20000839.1.1.106,1,나오기,나오기
DZJD20000839.1.1.106,1,전에는,전에는
DZJD20000839.1.1.106,1,틀에,틀에
DZJD20000839.1.1.106,1,든거,든거
DZJD20000839.1.1.106,1,있지,있지
DZJD20000839.1.1.106,1,않우꽈게,않습니까
DZJD20000839.1.1.106,1,막,막
DZJD20000839.1.1.106,1,우리,우리
DZJD20000839.1.1.106,1,이것도,이것도
DZJD20000839.1.1.107,1,(()),(())
DZJD20000839.1.1.107,1,틀에,틀에
DZJD20000839.1.1.107,1,든,든
DZJD20000839.1.1.107,1,걸로,걸로
DZJD20000839.1.1.107,1,보리를,보리를
DZJD20000839.1.1.107,1,털어내지,털어내지
DZJD20000839.1.1.107,1,않았수과,않았습니까
DZJD20000839.1.1.107,1,이,이
DZJD20000839.1.1.107,1,틀은,틀은
DZJD20000839.1.1.108,1,큰,큰
DZJD20000839.1.1.108,1,낭,나무
DZJD20000839.1.1.108,1,에다가,에다가
DZJD20000839.1.1.108,1,촘촘허게,촘촘하게
DZJD20000839.1.1.108,1,쇠,쇠
DZJD20000839.1.1.108,1,박아그넹,박아서
DZJD20000839.1.1.108,1,맹들어신디,만들었는데
DZJD20000839.1.1.109,1,그,그
DZJD20000839.1.1.109,1,쇠틀,쇠틀
DZJD20000839.1.1.109,1,사이로,사이로
DZJD20000839.1.1.109,1,그,그
DZJD20000839.1.1.109,1,보릿대,보릿대
DZJD20000839.1.1.109,1,놔그넹,놔서
DZJD20000839.1.1.109,1,확,확
DZJD20000839.1.1.109,1,크게,크게
DZJD20000839.1.1.109,1,좁아뎅기민,잡아당기면
DZJD20000839.1.1.110,1,알곡이,알곡이
DZJD20000839.1.1.110,1,털어지고,털어지고
DZJD20000839.1.1.110,1,허는건디,하는건데
DZJD20000839.1.1.111,1,이것도,이것도
DZJD20000839.1.1.111,1,지금은,지금은
DZJD20000839.1.1.111,1,박물관에,박물관에
DZJD20000839.1.1.111,1,쯤이나,쯤이나
DZJD20000839.1.1.111,1,이실거우다만은,있을겁니다만은
DZJD20000839.1.1.112,1,그,그
DZJD20000839.1.1.112,1,때는,때는
DZJD20000839.1.1.112,1,보리를,보리를
DZJD20000839.1.1.112,1,다,다
DZJD20000839.1.1.112,1,털민,털면
DZJD20000839.1.1.112,1,이제,이제
DZJD20000839.1.1.113,1,그,그
DZJD20000839.1.1.113,1,틀로,틀로
DZJD20000839.1.1.113,1,틀면,틀면
DZJD20000839.1.1.113,1,그다음에,그다음에
DZJD20000839.1.1.113,1,메탁기,탈곡기
DZJD20000839.1.1.113,1,밀어당,밀어서
DZJD20000839.1.1.113,1,보리를,보리를
DZJD20000839.1.1.113,1,타작,타작
DZJD20000839.1.1.113,1,해수게,했습니다
DZJD20000839.1.1.114,1,갱,그래서
DZJD20000839.1.1.114,1,타작기,타작기
DZJD20000839.1.1.114,1,옆에,옆에
DZJD20000839.1.1.114,1,있당,있다가
DZJD20000839.1.1.114,1,잘못,잘못
DZJD20000839.1.1.114,1,가면,가면
DZJD20000839.1.1.114,1,이게,이게
DZJD20000839.1.1.115,1,보리,보리
DZJD20000839.1.1.115,1,고시락,까끄래기
DZJD20000839.1.1.116,1,양,#양
DZJD20000839.1.1.116,1,우리말,우리말
DZJD20000839.1.1.116,1,그저,그저
DZJD20000839.1.1.116,1,꺼끄래기,꺼끄래기
DZJD20000839.1.1.117,2,예,예
DZJD20000839.1.1.118,1,보리,보리
DZJD20000839.1.1.118,1,고시락이,까끄래기
DZJD20000839.1.1.118,1,옷에,옷에
DZJD20000839.1.1.118,1,들어가면,들어가면
DZJD20000839.1.1.118,1,그냥,그냥
DZJD20000839.1.1.119,1,고루아그네,골라서
DZJD20000839.1.1.119,1,털젠,털면
DZJD20000839.1.1.119,1,난리가,난리가
DZJD20000839.1.1.119,1,나나십주,나죠
DZJD20000839.1.1.120,2,아이,아이
DZJD20000839.1.1.121,1,그,그
DZJD20000839.1.1.121,1,그건,그건
DZJD20000839.1.1.121,1,((나x)),((나x))
DZJD20000839.1.1.121,1,홉디양?,합니까?
DZJD20000839.1.1.122,2,아이,아이
DZJD20000839.1.1.122,2,무사마시게,왜요
DZJD20000839.1.1.122,2,그,그
DZJD20000839.1.1.122,2,저,저
DZJD20000839.1.1.123,2,메탁기,탈곡기
DZJD20000839.1.1.123,2,헐,할
DZJD20000839.1.1.123,2,때,때
DZJD20000839.1.1.124,2,꽃이랑,꽃이랑
DZJD20000839.1.1.124,2,싹,싹
DZJD20000839.1.1.124,2,저,저
DZJD20000839.1.1.124,2,바람에,바람에
DZJD20000839.1.1.125,2,일으켜그넹,일으켜서
DZJD20000839.1.1.125,2,나오는거,나오는거
DZJD20000839.1.1.125,2,있지,있지
DZJD20000839.1.1.125,2,않우꽈게,않습니까
DZJD20000839.1.1.126,1,예,예
DZJD20000839.1.1.126,1,그,그
DZJD20000839.1.1.126,1,저,저
DZJD20000839.1.1.126,1,(()),(())
DZJD20000839.1.1.127,2,예?,예?
DZJD20000839.1.1.127,2,갱,그래서
DZJD20000839.1.1.127,2,((xxx)),((xxx))
DZJD20000839.1.1.127,2,어떵허다그넹,어떻게하다가
DZJD20000839.1.1.128,2,이렇게,이렇게
DZJD20000839.1.1.128,2,어디,어디
DZJD20000839.1.1.128,2,들어가믄,들어가면
DZJD20000839.1.1.128,2,진짜,진짜
DZJD20000839.1.1.128,2,그,그
DZJD20000839.1.1.128,2,곳이라,곳이라
DZJD20000839.1.1.128,2,그것,그것
DZJD20000839.1.1.128,2,때문에,때문에
DZJD20000839.1.1.129,2,그,그
DZJD20000839.1.1.129,2,쬐끄만한거,조그마한거
DZJD20000839.1.1.129,2,하나만,하나만
DZJD20000839.1.1.129,2,들어가도,들어가도
DZJD20000839.1.1.129,2,그것을,그것을
DZJD20000839.1.1.129,2,사강,사가서
DZJD20000839.1.1.129,2,(()),(())
DZJD20000839.1.1.130,2,저,저
DZJD20000839.1.1.130,2,정말,정말
DZJD20000839.1.1.130,2,해난,한
DZJD20000839.1.1.130,2,것이,것이
DZJD20000839.1.1.130,2,(()),(())
DZJD20000839.1.1.130,2,생각,생각
DZJD20000839.1.1.130,2,남수다게,납니다
DZJD20000839.1.1.131,1,그건,그건
DZJD20000839.1.1.131,1,안해붑디까,안합니까
DZJD20000839.1.1.131,1,저,저
DZJD20000839.1.1.131,1,그,그
DZJD20000839.1.1.132,1,보리,보리
DZJD20000839.1.1.132,1,꼬글이,꼬글이
DZJD20000839.1.1.132,1,올라왕,올라와서
DZJD20000839.1.1.133,2,예,예
DZJD20000839.1.1.134,1,그,그
DZJD20000839.1.1.134,1,청보리,청보리
DZJD20000839.1.1.134,1,때,때
DZJD20000839.1.1.135,1,보리,보리
DZJD20000839.1.1.135,1,꼬글이,꼬글이
DZJD20000839.1.1.135,1,꺾어다그넹,꺾어다가
DZJD20000839.1.1.135,1,그,그
DZJD20000839.1.1.135,1,저,저
DZJD20000839.1.1.135,1,학교,학교
DZJD20000839.1.1.135,1,아이들,아이들
DZJD20000839.1.1.135,1,바지,바지
DZJD20000839.1.1.135,1,밑으로,밑으로
DZJD20000839.1.1.135,1,턱,턱
DZJD20000839.1.1.135,1,해,해
DZJD20000839.1.1.135,1,놓으민,놓으면
DZJD20000839.1.1.136,1,아,아
DZJD20000839.1.1.136,1,그,그
DZJD20000839.1.1.136,1,발,발
DZJD20000839.1.1.136,1,바지,바지
DZJD20000839.1.1.136,1,아래로,아래로
DZJD20000839.1.1.136,1,척척척,척척척
DZJD20000839.1.1.136,1,걸어갈,걸어갈
DZJD20000839.1.1.136,1,때마다,때마다
DZJD20000839.1.1.136,1,곡구리가,곡구리가
DZJD20000839.1.1.136,1,웃트래,위로
DZJD20000839.1.1.136,1,척척척,척척척
DZJD20000839.1.1.136,1,올라가지,올라가지
DZJD20000839.1.1.136,1,않읍니까,않읍니까
DZJD20000839.1.1.136,1,게,#게
DZJD20000839.1.1.137,2,밑으로,밑으로
DZJD20000839.1.1.137,2,내려가지,내려가지
DZJD20000839.1.1.137,2,않어고,않고
DZJD20000839.1.1.137,2,흙,흙
DZJD20000839.1.1.137,2,우디로,위로
DZJD20000839.1.1.137,2,올라간,올라간
DZJD20000839.1.1.137,2,(()),(())
DZJD20000839.1.1.138,1,흘러가는,흘러가는
DZJD20000839.1.1.138,1,거,거
DZJD20000839.1.1.138,1,안해지,안하지
DZJD20000839.1.1.138,1,부어서그넹,부어서
DZJD20000839.1.1.138,1,저,저
DZJD20000839.1.1.139,1,파내고,파내고
DZJD20000839.1.1.139,1,가멍,가면서
DZJD20000839.1.1.140,1,{laughing},{laughing}
DZJD20000839.1.1.140,1,하영,많이
DZJD20000839.1.1.140,1,장난쳐났는디,장났쳤는데
DZJD20000839.1.1.141,2,아이고,아이고
DZJD20000839.1.1.141,2,경해나수다게,그랬습니다
DZJD20000839.1.1.141,2,예,#예
DZJD20000839.1.1.141,2,그거,그거
DZJD20000839.1.1.141,2,생각났(()),생각났(())
DZJD20000839.1.1.142,2,또,또
DZJD20000839.1.1.142,2,고시락,까끄라기
DZJD20000839.1.1.142,2,은,은
DZJD20000839.1.1.142,2,유용허게,유용하게
DZJD20000839.1.1.142,2,쓰는,쓰는
DZJD20000839.1.1.142,2,것이,것이
DZJD20000839.1.1.142,2,또,또
DZJD20000839.1.1.142,2,고시락,까끄라기
DZJD20000839.1.1.142,2,만,만
DZJD20000839.1.1.142,2,그,그
DZJD20000839.1.1.142,2,저,저
DZJD20000839.1.1.143,2,막,막
DZJD20000839.1.1.143,2,모여가지고,모여가지고
DZJD20000839.1.1.143,2,굴목,아궁이
DZJD20000839.1.1.143,2,땔,땔
DZJD20000839.1.1.143,2,때,때
DZJD20000839.1.1.143,2,굴목,아궁이
DZJD20000839.1.1.143,2,땔,땔
DZJD20000839.1.1.143,2,때,때
DZJD20000839.1.1.143,2,불,불
DZJD20000839.1.1.143,2,땔,땔
DZJD20000839.1.1.143,2,때,때
DZJD20000839.1.1.144,2,거,거
DZJD20000839.1.1.144,2,막,막
DZJD20000839.1.1.144,2,밀어,밀어
DZJD20000839.1.1.144,2,놓으면,놓으면
DZJD20000839.1.1.144,2,천천히,천천히
DZJD20000839.1.1.144,2,은근허게,은근하게
DZJD20000839.1.1.144,2,이서,있어
DZJD20000839.1.1.144,2,가지고,가지고
DZJD20000839.1.1.144,2,그런데도,그런데도
DZJD20000839.1.1.144,2,유용허게,유용하게
DZJD20000839.1.1.144,2,써나십주,썼지요
DZJD20000839.1.1.145,1,그,그
DZJD20000839.1.1.145,1,고시락,까끄라기
DZJD20000839.1.1.145,1,에,에
DZJD20000839.1.1.145,1,쇠똥,소똥
DZJD20000839.1.1.145,1,도,도
DZJD20000839.1.1.146,2,그렇고,그렇고
DZJD20000839.1.1.147,1,몰*똥,말똥
DZJD20000839.1.1.147,1,도,도
DZJD20000839.1.1.147,1,놓고커믄,놓고하면
DZJD20000839.1.1.147,1,(()),(())
DZJD20000839.1.1.148,2,예,예
DZJD20000839.1.1.149,2,경헌거,그렇게한거
DZJD20000839.1.1.149,2,생각남수다예,생각납니다
DZJD20000839.1.1.150,1,아이구,아이구
DZJD20000839.1.1.150,1,몰*통,말똥
DZJD20000839.1.1.150,1,새똥,새똥
DZJD20000839.1.1.150,1,허난,하니깐
DZJD20000839.1.1.150,1,그,그
DZJD20000839.1.1.150,1,옛날에,옛날에
DZJD20000839.1.1.151,1,우리,우리
DZJD20000839.1.1.151,1,그,그
DZJD20000839.1.1.151,1,못살던,못살던
DZJD20000839.1.1.151,1,육십,육십
DZJD20000839.1.1.151,1,칠십,칠십
DZJD20000839.1.1.151,1,년대,년대
DZJD20000839.1.1.151,1,그,그
DZJD20000839.1.1.152,1,뭐가,뭐가
DZJD20000839.1.1.152,1,생각나냐,생각나냐
DZJD20000839.1.1.152,1,하면,하면
DZJD20000839.1.1.152,1,그,그
DZJD20000839.1.1.153,1,그,그
DZJD20000839.1.1.153,1,저,저
DZJD20000839.1.1.153,1,솔,솔
DZJD20000839.1.1.153,1,솔잎,솔잎
DZJD20000839.1.1.153,1,솔잎,솔잎
DZJD20000839.1.1.154,1,솔잎,솔잎
DZJD20000839.1.1.154,1,꺾으래,꺽으러
DZJD20000839.1.1.154,1,가고,가고
DZJD20000839.1.1.154,1,그,그
DZJD20000839.1.1.154,1,삭다리,삭정이
DZJD20000839.1.1.154,1,꺾으래,꺾으러
DZJD20000839.1.1.154,1,가고,가고
DZJD20000839.1.1.154,1,그런,그런
DZJD20000839.1.1.154,1,생각들은,생각들은
DZJD20000839.1.1.154,1,어수과들,없습니까들
DZJD20000839.1.1.155,2,아이고,아이고
DZJD20000839.1.1.155,2,그,그
DZJD20000839.1.1.155,2,솔똥,솔방울
DZJD20000839.1.1.155,2,솔똥,솔방울
DZJD20000839.1.1.155,2,하면,하면
DZJD20000839.1.1.155,2,생각나는,생각나는
DZJD20000839.1.1.155,2,건데예,건데요
DZJD20000839.1.1.156,2,우리,우리
DZJD20000839.1.1.156,2,초등학교,초등학교
DZJD20000839.1.1.157,2,사,사
DZJD20000839.1.1.157,2,학년,학년
DZJD20000839.1.1.157,2,때,때
DZJD20000839.1.1.157,2,그,그
DZJD20000839.1.1.157,2,학교에서,학교에서
DZJD20000839.1.1.158,2,학교에서,학교에서
DZJD20000839.1.1.158,2,옛날엔,옛날엔
DZJD20000839.1.1.158,2,거,거
DZJD20000839.1.1.158,2,직원실에,직원실에
DZJD20000839.1.1.158,2,그,그
DZJD20000839.1.1.158,2,저,저
DZJD20000839.1.1.159,2,난로,난로
DZJD20000839.1.1.159,2,피우젠,피우려고
DZJD20000839.1.1.159,2,허믄,하면
DZJD20000839.1.1.159,2,석유를,석유를
DZJD20000839.1.1.159,2,써수과게,썼습니다
DZJD20000839.1.1.159,2,그,그
DZJD20000839.1.1.159,2,솔똥,솔방울
DZJD20000839.1.1.159,2,으로,으로
DZJD20000839.1.1.159,2,허젠허믄,하려고하면
DZJD20000839.1.1.160,2,아이들,아이들
DZJD20000839.1.1.160,2,동원해그넹,동원해서
DZJD20000839.1.1.160,2,산에,산에
DZJD20000839.1.1.160,2,가그넹,가서
DZJD20000839.1.1.161,2,그,그
DZJD20000839.1.1.161,2,솔똥,솔방울
DZJD20000839.1.1.161,2,해,해
DZJD20000839.1.1.161,2,간,갔어
DZJD20000839.1.1.161,2,솔똥,솔방울
DZJD20000839.1.1.161,2,모아놓은,모아놓은
DZJD20000839.1.1.161,2,창고도,창고도
DZJD20000839.1.1.161,2,하나,하나
DZJD20000839.1.1.161,2,하나,하나
DZJD20000839.1.1.161,2,가득,가득
DZJD20000839.1.1.161,2,채웠당,채웠다가
DZJD20000839.1.1.162,2,겨울,겨울
DZJD20000839.1.1.162,2,내내,내내
DZJD20000839.1.1.162,2,이렇게,이렇게
DZJD20000839.1.1.162,2,해서,해서
DZJD20000839.1.1.163,2,학교,학교
DZJD20000839.1.1.164,2,스토브,스토브
DZJD20000839.1.1.164,2,난로에,난로에
DZJD20000839.1.1.164,2,불때는,불때는
DZJD20000839.1.1.164,2,용으로,용으로
DZJD20000839.1.1.164,2,사용해서마씸,사용했습니다
DZJD20000839.1.1.164,2,경허고,그리고
DZJD20000839.1.1.165,2,집에서는,집에서는
DZJD20000839.1.1.165,2,솔똥,솔방울
DZJD20000839.1.1.165,2,하고,하고
DZJD20000839.1.1.165,2,솔잎하고,솔잎하고
DZJD20000839.1.1.166,2,지질거,지질거
DZJD20000839.1.1.166,2,우리,우리
DZJD20000839.1.1.166,2,어린,어린
DZJD20000839.1.1.166,2,아이들은,아이들은
DZJD20000839.1.1.166,2,지질것들,지질것들
DZJD20000839.1.1.166,2,해여가그넹,해가서
DZJD20000839.1.1.166,2,그,그
DZJD20000839.1.1.166,2,우리는,우리는
DZJD20000839.1.1.167,2,&address&,&address&
DZJD20000839.1.1.167,2,가까운,가까운
DZJD20000839.1.1.168,2,&address&에서,&address&에서
DZJD20000839.1.1.168,2,제일,제일
DZJD20000839.1.1.168,2,가까운,가까운
DZJD20000839.1.1.168,2,소낭밭,솔밭
DZJD20000839.1.1.168,2,이,이
DZJD20000839.1.1.168,2,있는데,있는데
DZJD20000839.1.1.169,2,그것이,그것이
DZJD20000839.1.1.169,2,우리,우리
DZJD20000839.1.1.169,2,저,저
DZJD20000839.1.1.169,2,할아버지,할아버지
DZJD20000839.1.1.169,2,거라주만,거지만
DZJD20000839.1.1.169,2,경,#경
DZJD20000839.1.1.169,2,그디,거기
DZJD20000839.1.1.169,2,가그넹,가서
DZJD20000839.1.1.170,2,솔똥,솔방울
DZJD20000839.1.1.170,2,이여,이여
DZJD20000839.1.1.171,2,이,이
DZJD20000839.1.1.171,2,저,저
DZJD20000839.1.1.171,2,글갱이,갈퀴
DZJD20000839.1.1.171,2,가져가그넹,가져가서
DZJD20000839.1.1.171,2,긁어와난,긁어온
DZJD20000839.1.1.171,2,생각,생각
DZJD20000839.1.1.172,2,영,이렇게
DZJD20000839.1.1.172,2,막,막
DZJD20000839.1.1.172,2,남수다게,납니다
DZJD20000839.1.1.173,1,그,그
DZJD20000839.1.1.173,1,저,저
DZJD20000839.1.1.174,1,어저께도,어저께도
DZJD20000839.1.1.175,1,그,그
DZJD20000839.1.1.175,1,나,나
DZJD20000839.1.1.176,1,그,그
DZJD20000839.1.1.176,1,고내봉을,고내봉을
DZJD20000839.1.1.176,1,갔다,갔다
DZJD20000839.1.1.176,1,와신디양,왔는데요
DZJD20000839.1.1.177,1,고내봉,고내봉
DZJD20000839.1.1.177,1,가니까,가니까
DZJD20000839.1.1.178,1,어,어
DZJD20000839.1.1.178,1,우린,우린
DZJD20000839.1.1.178,1,그,그
DZJD20000839.1.1.178,1,앞에,앞에
DZJD20000839.1.1.178,1,두,두
DZJD20000839.1.1.178,1,분이,분이
DZJD20000839.1.1.179,2,예,예
DZJD20000839.1.1.180,1,여자분도,여자분도
DZJD20000839.1.1.180,1,남자든지,남자든지
DZJD20000839.1.1.180,1,막,막
DZJD20000839.1.1.180,1,솔똥,솔방울
DZJD20000839.1.1.180,1,을,을
DZJD20000839.1.1.180,1,주성하는거라,줍는거예요
DZJD20000839.1.1.181,1,멀리서,멀리서
DZJD20000839.1.1.181,1,볼,볼
DZJD20000839.1.1.181,1,땐,땐
DZJD20000839.1.1.181,1,그,그
DZJD20000839.1.1.182,1,그,그
DZJD20000839.1.1.182,1,아,아
DZJD20000839.1.1.182,1,저분들,저분들
DZJD20000839.1.1.182,1,그,그
DZJD20000839.1.1.182,1,저,저
DZJD20000839.1.1.182,1,청소들,청소들
DZJD20000839.1.1.182,1,햄구나,하는구나
DZJD20000839.1.1.183,1,읍에서,읍에서
DZJD20000839.1.1.183,1,나와신가,나왔나
DZJD20000839.1.1.183,1,허멍,하면서
DZJD20000839.1.1.183,1,허당,하다가
DZJD20000839.1.1.184,1,가봥,가봐서
DZJD20000839.1.1.184,1,물어보난,물어보니깐
DZJD20000839.1.1.185,1,솔똥,솔방울
DZJD20000839.1.1.185,1,을,을
DZJD20000839.1.1.185,1,막,막
DZJD20000839.1.1.185,1,담아왐수다게,담아왔습니다
DZJD20000839.1.1.185,1,이,이
DZJD20000839.1.1.185,1,솔똥,솔방울
DZJD20000839.1.1.186,1,뭐에,뭐에
DZJD20000839.1.1.186,1,쓸,쓸
DZJD20000839.1.1.186,1,거꽈,겁니까
DZJD20000839.1.1.186,1,허난,하니깐
DZJD20000839.1.1.187,1,아,아
DZJD20000839.1.1.187,1,그,그
DZJD20000839.1.1.187,1,저,저
DZJD20000839.1.1.188,1,그,그
DZJD20000839.1.1.188,1,자기네,자기네
DZJD20000839.1.1.188,1,화로에,화로에
DZJD20000839.1.1.188,1,쓸,쓸
DZJD20000839.1.1.188,1,거에,거에
DZJD20000839.1.1.189,1,화로에,화로에
DZJD20000839.1.1.189,1,솔똥,솔방울
DZJD20000839.1.1.189,1,을,을
DZJD20000839.1.1.189,1,씁니까,씁니까
DZJD20000839.1.1.190,1,우리는,우리는
DZJD20000839.1.1.190,1,그,그
DZJD20000839.1.1.190,1,혹시,혹시
DZJD20000839.1.1.190,1,저,저
DZJD20000839.1.1.190,1,꽃집이나,꽃집이나
DZJD20000839.1.1.190,1,뭐,뭐
DZJD20000839.1.1.190,1,하는데,하는데
DZJD20000839.1.1.190,1,그,그
DZJD20000839.1.1.190,1,장식,장식
DZJD20000839.1.1.190,1,용으로,용으로
DZJD20000839.1.1.190,1,쓰젠허는거,쓰려고하는거
DZJD20000839.1.1.190,1,아니웁꽈?,아닙니까?
DZJD20000839.1.1.190,1,하니까,하니까
DZJD20000839.1.1.190,1,아니래,아니래
DZJD20000839.1.1.191,1,화로,화로
DZJD20000839.1.1.191,1,허는데,하는데
DZJD20000839.1.1.191,1,그,그
DZJD20000839.1.1.191,1,솔똥,솔방울
DZJD20000839.1.1.191,1,이,이
DZJD20000839.1.1.192,1,화로,화로
DZJD20000839.1.1.192,1,그,그
DZJD20000839.1.1.192,1,저,저
DZJD20000839.1.1.192,1,밑불,밑불
DZJD20000839.1.1.192,1,허는데,하는데
DZJD20000839.1.1.193,1,불쏘시개로,불쏘시개로
DZJD20000839.1.1.193,1,쓴덴,쓴다고
DZJD20000839.1.1.193,1,허멍,하면서
DZJD20000839.1.1.194,1,해,해
DZJD20000839.1.1.194,1,가는,가는
DZJD20000839.1.1.194,1,그,그
DZJD20000839.1.1.194,1,어저께,어저께
DZJD20000839.1.1.194,1,얘기가,얘기가
DZJD20000839.1.1.194,1,이시난,있으니깐
DZJD20000839.1.1.194,1,아까,아까
DZJD20000839.1.1.194,1,그,그
DZJD20000839.1.1.194,1,화로,화로
DZJD20000839.1.1.195,1,솔똥,솔방울
DZJD20000839.1.1.195,1,얘기,얘기
DZJD20000839.1.1.195,1,허난,하니깐
DZJD20000839.1.1.195,1,생각이,생각이
DZJD20000839.1.1.195,1,남수다만은,납니다만은
DZJD20000839.1.1.195,1,옛날에,옛날에
DZJD20000839.1.1.195,1,그,그
DZJD20000839.1.1.195,1,학교,학교
DZJD20000839.1.1.195,1,다닐,다닐
DZJD20000839.1.1.195,1,때는,때는
DZJD20000839.1.1.196,1,그,그
DZJD20000839.1.1.197,1,저,저
DZJD20000839.1.1.197,1,솔충,송충이
DZJD20000839.1.1.197,1,잡으러,잡으러
DZJD20000839.1.1.197,1,하영,많이
DZJD20000839.1.1.197,1,댕겼어,다녔어
DZJD20000839.1.1.197,1,솔충,송충이
DZJD20000839.1.1.198,2,아이고,아이고
DZJD20000839.1.1.198,2,솔충,송충이
DZJD20000839.1.1.198,2,잡으러,잡으러
DZJD20000839.1.1.198,2,많이,많이
DZJD20000839.1.1.198,2,다녔주게,다녔습니다
DZJD20000839.1.1.198,2,그거,그거
DZJD20000839.1.1.198,2,대나무로,대나무로
DZJD20000839.1.1.198,2,허여그넹,해서
DZJD20000839.1.1.199,2,거,거
DZJD20000839.1.1.199,2,기구,기구
DZJD20000839.1.1.199,2,만들엉,만들어서
DZJD20000839.1.1.199,2,석유,석유
DZJD20000839.1.1.199,2,깡통,깡통
DZJD20000839.1.1.199,2,하나,하나
DZJD20000839.1.1.199,2,영,이렇게
DZJD20000839.1.1.199,2,들엉,들어서
DZJD20000839.1.1.199,2,거,거
DZJD20000839.1.1.199,2,많이,많이
DZJD20000839.1.1.199,2,다녔수다예,다녔습니다
DZJD20000839.1.1.200,1,(()),(())
DZJD20000839.1.1.201,1,석유,석유
DZJD20000839.1.1.201,1,아이구,아이구
DZJD20000839.1.1.201,1,그때는,그때는
DZJD20000839.1.1.201,1,솔충,송충이
DZJD20000839.1.1.201,1,이,이
DZJD20000839.1.1.201,1,어떵,어떻게
DZJD20000839.1.1.201,1,(()),(())
DZJD20000839.1.1.201,1,하영,많이
DZJD20000839.1.1.201,1,이신디,있는데
DZJD20000839.1.1.202,1,{laughing},{laughing}
DZJD20000839.1.1.202,1,갱,그래서
DZJD20000839.1.1.202,1,그,그
DZJD20000839.1.1.203,1,또,또
DZJD20000839.1.1.203,1,이젠,이젠
DZJD20000839.1.1.203,1,이상한,이상한
DZJD20000839.1.1.203,1,얘기,얘기
DZJD20000839.1.1.203,1,나와신디,나왔는데
DZJD20000839.1.1.204,1,또,또
DZJD20000839.1.1.204,1,농,농
DZJD20000839.1.1.204,1,농기구,농기구
DZJD20000839.1.1.204,1,얘기는,얘기는
DZJD20000839.1.1.204,1,다핸,다했고
DZJD20000839.1.1.204,1,(()),(())
DZJD20000839.1.1.204,1,이서마씀?,있습니까?
DZJD20000839.1.1.205,2,아니,아니
DZJD20000839.1.1.205,2,갱,#갱
DZJD20000839.1.1.205,2,거,거
DZJD20000839.1.1.205,2,이제,이제
DZJD20000839.1.1.205,2,이제,이제
DZJD20000839.1.1.205,2,나,나
DZJD20000839.1.1.206,2,경허고,그리고
DZJD20000839.1.1.206,2,솔똥,솔방울
DZJD20000839.1.1.207,2,솔똥,솔방울
DZJD20000839.1.1.207,2,그,그
DZJD20000839.1.1.207,2,저,저
DZJD20000839.1.1.208,2,솔똥,솔방울
DZJD20000839.1.1.208,2,도,도
DZJD20000839.1.1.209,2,용도가,용도가
DZJD20000839.1.1.209,2,좀,좀
DZJD20000839.1.1.209,2,있어야,있어야
DZJD20000839.1.1.209,2,돼여,돼
DZJD20000839.1.1.209,2,솔똥,솔방울
DZJD20000839.1.1.209,2,도,도
DZJD20000839.1.1.210,2,나무에서,나무에서
DZJD20000839.1.1.210,2,떨어지는,떨어지는
DZJD20000839.1.1.210,2,것은,것은
DZJD20000839.1.1.210,2,삼,삼
DZJD20000839.1.1.210,2,년,년
DZJD20000839.1.1.210,2,이상,이상
DZJD20000839.1.1.210,2,되면,되면
DZJD20000839.1.1.210,2,떨어져,떨어져
DZJD20000839.1.1.210,2,가지고,가지고
DZJD20000839.1.1.210,2,떨어진,떨어진
DZJD20000839.1.1.210,2,것이,것이
DZJD20000839.1.1.210,2,솔똥,솔방울
DZJD20000839.1.1.210,2,이,이
DZJD20000839.1.1.210,2,좀,좀
DZJD20000839.1.1.210,2,검은색을,검은색을
DZJD20000839.1.1.210,2,띱니다게,띱니다
DZJD20000839.1.1.211,1,아,아
DZJD20000839.1.1.211,1,경헙니까?,그렇습니까?
DZJD20000839.1.1.212,2,그거는,그거는
DZJD20000839.1.1.212,2,불,불
DZJD20000839.1.1.212,2,떼울,떼울
DZJD20000839.1.1.212,2,때,때
DZJD20000839.1.1.212,2,이렇게,이렇게
DZJD20000839.1.1.212,2,쓰면,쓰면
DZJD20000839.1.1.212,2,좋은,좋은
DZJD20000839.1.1.212,2,거고,거고
DZJD20000839.1.1.213,2,이,이
DZJD20000839.1.1.213,2,년생,년생
DZJD20000839.1.1.213,2,솔똥,솔방울
DZJD20000839.1.1.213,2,열어서,열어서
DZJD20000839.1.1.213,2,이,이
DZJD20000839.1.1.213,2,년생,년생
DZJD20000839.1.1.214,2,일,일
DZJD20000839.1.1.214,2,년생은,년생은
DZJD20000839.1.1.214,2,못쓰고,못쓰고
DZJD20000839.1.1.214,2,이,이
DZJD20000839.1.1.214,2,년생은,년생은
DZJD20000839.1.1.214,2,이렇게,이렇게
DZJD20000839.1.1.215,2,떨어지지,떨어지지
DZJD20000839.1.1.215,2,않은,않은
DZJD20000839.1.1.215,2,상태에서,상태에서
