outer_id,speaker_id,제주방언,표준어
DZJD20000801.1.1.257,2,거,거
DZJD20000801.1.1.257,2,달마,같아
DZJD20000801.1.1.258,2,그,그
DZJD20000801.1.1.258,2,차를,차를
DZJD20000801.1.1.258,2,마시니까,마시니까
DZJD20000801.1.1.258,2,원래,원래
DZJD20000801.1.1.258,2,중국,중국
DZJD20000801.1.1.258,2,음식이,음식이
DZJD20000801.1.1.258,2,많이,많이
DZJD20000801.1.1.258,2,기름지잖아,기름지잖아
DZJD20000801.1.1.259,2,근데,근데
DZJD20000801.1.1.259,2,그,그
DZJD20000801.1.1.259,2,차를,차를
DZJD20000801.1.1.259,2,먹으니깐,먹으니깐
DZJD20000801.1.1.259,2,이제,이제
DZJD20000801.1.1.259,2,기름기를,기름기를
DZJD20000801.1.1.259,2,좀,좀
DZJD20000801.1.1.259,2,이렇게,이렇게
DZJD20000801.1.1.259,2,씻어,씻어
DZJD20000801.1.1.259,2,주는,주는
DZJD20000801.1.1.259,2,듯한,듯한
DZJD20000801.1.1.260,1,어,어
DZJD20000801.1.1.260,1,그런가,그런가
DZJD20000801.1.1.260,1,봐,봐
DZJD20000801.1.1.261,2,어,어
DZJD20000801.1.1.261,2,그래서,그래서
DZJD20000801.1.1.261,2,쫌,쫌
DZJD20000801.1.1.261,2,약간,약간
DZJD20000801.1.1.261,2,마른,마른
DZJD20000801.1.1.261,2,사람이,사람이
DZJD20000801.1.1.261,2,많다고,많다고
DZJD20000801.1.1.261,2,나는,나는
DZJD20000801.1.1.261,2,생각해,생각해
DZJD20000801.1.1.262,2,그리고,그리고
DZJD20000801.1.1.262,2,나도,나도
DZJD20000801.1.1.262,2,마라탕은,마라탕은
DZJD20000801.1.1.262,2,안,안
DZJD20000801.1.1.262,2,먹어봤는,먹어봤는
DZJD20000801.1.1.262,2,안먹어봤는데,안먹어봤는데
DZJD20000801.1.1.263,2,너무,너무
DZJD20000801.1.1.263,2,매원,매웠어
DZJD20000801.1.1.263,2,너무,너무
DZJD20000801.1.1.263,2,매워서,매워서
DZJD20000801.1.1.263,2,배가,배가
DZJD20000801.1.1.263,2,아판,아팠어
DZJD20000801.1.1.264,1,진짜,진짜
DZJD20000801.1.1.264,1,우리,우리
DZJD20000801.1.1.264,1,맵찔이잖아,맵찔이잖아
DZJD20000801.1.1.265,2,어,어
DZJD20000801.1.1.265,2,그니까,그니까
DZJD20000801.1.1.265,2,그,그
DZJD20000801.1.1.265,2,이후론,이후론
DZJD20000801.1.1.265,2,나도,나도
DZJD20000801.1.1.265,2,한,한
DZJD20000801.1.1.265,2,번도,번도
DZJD20000801.1.1.265,2,먹어본,먹어본
DZJD20000801.1.1.265,2,적이,적이
DZJD20000801.1.1.265,2,없고,없고
DZJD20000801.1.1.266,2,그리고,그리고
DZJD20000801.1.1.266,2,마라탕,마라탕
DZJD20000801.1.1.266,2,말고도,말고도
DZJD20000801.1.1.266,2,막,막
DZJD20000801.1.1.266,2,만두,만두
DZJD20000801.1.1.266,2,이런,이런
DZJD20000801.1.1.266,2,거는,거는
DZJD20000801.1.1.266,2,완전,완전
DZJD20000801.1.1.266,2,맛있지,맛있지
DZJD20000801.1.1.266,2,완전,완전
DZJD20000801.1.1.266,2,맛있지,맛있지
DZJD20000801.1.1.267,1,그런데,그런데
DZJD20000801.1.1.267,1,유럽,유럽
DZJD20000801.1.1.267,1,갔을,갔을
DZJD20000801.1.1.267,1,때,때
DZJD20000801.1.1.267,1,제일,제일
DZJD20000801.1.1.267,1,맛있게,맛있게
DZJD20000801.1.1.267,1,먹은,먹은
DZJD20000801.1.1.267,1,게,게
DZJD20000801.1.1.267,1,중국,중국
DZJD20000801.1.1.267,1,식당,식당
DZJD20000801.1.1.267,1,들어가서,들어가서
DZJD20000801.1.1.267,1,먹은,먹은
DZJD20000801.1.1.267,1,만두,만두
DZJD20000801.1.1.268,2,만두,만두
DZJD20000801.1.1.268,2,딤섬,딤섬
DZJD20000801.1.1.268,2,이런?,이런?
DZJD20000801.1.1.268,2,맛있지?,맛있지?
DZJD20000801.1.1.269,1,맛인,맛인
DZJD20000801.1.1.270,1,근데,근데
DZJD20000801.1.1.270,1,유럽,유럽
DZJD20000801.1.1.270,1,여행,여행
DZJD20000801.1.1.270,1,갔을,갔을
DZJD20000801.1.1.270,1,때는,때는
DZJD20000801.1.1.271,1,소매치기,소매치기
DZJD20000801.1.1.271,1,당할,당할
DZJD20000801.1.1.271,1,까봐,까봐
DZJD20000801.1.1.272,1,진짜,진짜
DZJD20000801.1.1.272,1,막,막
DZJD20000801.1.1.272,1,고바져,가만히
DZJD20000801.1.1.272,1,있언,있었어
DZJD20000801.1.1.273,2,{clearing},{clearing}
DZJD20000801.1.1.274,1,고바져,가만히 있어
DZJD20000801.1.1.274,1,가지고,가지고
DZJD20000801.1.1.274,1,가방에,가방에
DZJD20000801.1.1.274,1,숨기고,숨기고
DZJD20000801.1.1.275,1,막,막
DZJD20000801.1.1.275,1,막,막
DZJD20000801.1.1.275,1,이러고,이러고
DZJD20000801.1.1.275,1,다니고,다니고
DZJD20000801.1.1.275,1,누가,누가
DZJD20000801.1.1.275,1,봐도,봐도
DZJD20000801.1.1.275,1,여행,여행
DZJD20000801.1.1.275,1,여행,여행
DZJD20000801.1.1.275,1,온,온
DZJD20000801.1.1.275,1,동양인처럼,동양인처럼
DZJD20000801.1.1.276,2,아,아
DZJD20000801.1.1.277,2,그래도,그래도
DZJD20000801.1.1.277,2,물건,물건
DZJD20000801.1.1.277,2,누가,누가
DZJD20000801.1.1.277,2,뭐,뭐
DZJD20000801.1.1.277,2,쌔벼간?,훔쳐갔어?
DZJD20000801.1.1.278,2,쌔벼,훔쳐
DZJD20000801.1.1.278,2,간,간
DZJD20000801.1.1.278,2,적,적
DZJD20000801.1.1.278,2,이서?,이서?
DZJD20000801.1.1.279,1,아니,아니
DZJD20000801.1.1.279,1,나,나
DZJD20000801.1.1.279,1,말고(이)/(#이),말고(이)/(#이)
DZJD20000801.1.1.280,1,내,내
DZJD20000801.1.1.280,1,친구가,친구가
DZJD20000801.1.1.280,1,내,내
DZJD20000801.1.1.280,1,친구가,친구가
DZJD20000801.1.1.281,1,그,그
DZJD20000801.1.1.281,1,스위스로,스위스로
DZJD20000801.1.1.281,1,넘어가는,넘어가는
DZJD20000801.1.1.281,1,기차를,기차를
DZJD20000801.1.1.281,1,탔는데,탔는데
DZJD20000801.1.1.281,1,거기서,거기서
DZJD20000801.1.1.281,1,캐리어를,캐리어를
DZJD20000801.1.1.281,1,누가,누가
DZJD20000801.1.1.281,1,쌔벼간,훔쳐갔어
DZJD20000801.1.1.282,2,어,어
DZJD20000801.1.1.283,1,그래가지고,그래가지고
DZJD20000801.1.1.284,1,거의,거의
DZJD20000801.1.1.284,1,거기서,거기서
DZJD20000801.1.1.284,1,막,막
DZJD20000801.1.1.284,1,버버리,버버리
DZJD20000801.1.1.284,1,목도리,목도리
DZJD20000801.1.1.284,1,같은,같은
DZJD20000801.1.1.284,1,거랑,거랑
DZJD20000801.1.1.285,1,현금을,현금을
DZJD20000801.1.1.285,1,거의,거의
DZJD20000801.1.1.285,1,한국,한국
DZJD20000801.1.1.285,1,돈으로,돈으로
DZJD20000801.1.1.285,1,백만,백만
DZJD20000801.1.1.285,1,원자,원자
DZJD20000801.1.1.285,1,백만,백만
DZJD20000801.1.1.285,1,원어치,원어치
DZJD20000801.1.1.285,1,달러,달러
DZJD20000801.1.1.286,1,그걸,그걸
DZJD20000801.1.1.286,1,훔쳐가그넹,훔쳐가서
DZJD20000801.1.1.287,1,그때,그때
DZJD20000801.1.1.287,1,막(이)/(#이),막(이)/(#이)
DZJD20000801.1.1.287,1,거의,거의
DZJD20000801.1.1.287,1,&name5&거든,&name5&거든
DZJD20000801.1.1.287,1,&name5&,&name5&
DZJD20000801.1.1.287,1,막,막
DZJD20000801.1.1.288,1,며칠,며칠
DZJD20000801.1.1.288,1,동안,동안
DZJD20000801.1.1.288,1,숙소에서,숙소에서
DZJD20000801.1.1.288,1,안,안
DZJD20000801.1.1.288,1,나완,나왔어
DZJD20000801.1.1.289,1,너무,너무
DZJD20000801.1.1.289,1,슬퍼해가지고,슬퍼해가지고
DZJD20000801.1.1.290,2,대박이다,대박이다
DZJD20000801.1.1.291,2,근데,근데
DZJD20000801.1.1.291,2,막,막
DZJD20000801.1.1.291,2,그런,그런
DZJD20000801.1.1.291,2,지하철을,지하철을
DZJD20000801.1.1.291,2,타고,타고
DZJD20000801.1.1.291,2,갈,갈
DZJD20000801.1.1.291,2,때,때
DZJD20000801.1.1.292,2,좌석이,좌석이
DZJD20000801.1.1.292,2,없으면,없으면
DZJD20000801.1.1.292,2,약간,약간
DZJD20000801.1.1.292,2,이렇게,이렇게
DZJD20000801.1.1.292,2,낑겨,껴서
DZJD20000801.1.1.292,2,가야,가야
DZJD20000801.1.1.292,2,돼?,돼?
DZJD20000801.1.1.293,1,아니,아니
DZJD20000801.1.1.293,1,좌석은,좌석은
DZJD20000801.1.1.293,1,다,다
DZJD20000801.1.1.293,1,예약핸,예약했어
DZJD20000801.1.1.293,1,예약해서,예약해서
DZJD20000801.1.1.293,1,하는,하는
DZJD20000801.1.1.293,1,거,거
DZJD20000801.1.1.294,2,만약에,만약에
DZJD20000801.1.1.294,2,좌석을,좌석을
DZJD20000801.1.1.294,2,못,못
DZJD20000801.1.1.294,2,구했을,구했을
DZJD20000801.1.1.294,2,땐?,땐?
DZJD20000801.1.1.295,1,그러면,그러면
DZJD20000801.1.1.295,1,못,못
DZJD20000801.1.1.295,1,가는,가는
DZJD20000801.1.1.295,1,거지,거지
DZJD20000801.1.1.295,1,{laughing},{laughing}
DZJD20000801.1.1.296,2,입석으로는,입석으로는
DZJD20000801.1.1.296,2,못,못
DZJD20000801.1.1.296,2,가는,가는
DZJD20000801.1.1.296,2,거네?,거잖아?
DZJD20000801.1.1.296,2,낑겨가지고,끼어가지고
DZJD20000801.1.1.297,1,아마,아마
DZJD20000801.1.1.297,1,입석,입석
DZJD20000801.1.1.297,1,입석이,입석이
DZJD20000801.1.1.297,1,없을,없을
DZJD20000801.1.1.297,1,걸,걸
DZJD20000801.1.1.298,2,아,아
DZJD20000801.1.1.298,2,그게,그게
DZJD20000801.1.1.298,2,진짜,진짜
DZJD20000801.1.1.298,2,중국이랑,중국이랑
DZJD20000801.1.1.298,2,좀,좀
DZJD20000801.1.1.298,2,다른,다른
DZJD20000801.1.1.298,2,지하철,지하철
DZJD20000801.1.1.298,2,지하철,지하철
DZJD20000801.1.1.298,2,문화네,문화네
DZJD20000801.1.1.298,2,기차,기차
DZJD20000801.1.1.298,2,문화네,문화네
DZJD20000801.1.1.299,1,아,아
DZJD20000801.1.1.299,1,생각해보면,생각해보면
DZJD20000801.1.1.299,1,있어,있어
DZJD20000801.1.1.299,1,있는,있는
DZJD20000801.1.1.299,1,것,것
DZJD20000801.1.1.299,1,같기도,같기도
DZJD20000801.1.1.299,1,하다,하다
DZJD20000801.1.1.299,1,몰라,몰라
DZJD20000801.1.1.299,1,헷갈린다,헷갈린다
DZJD20000801.1.1.300,2,좀,좀
DZJD20000801.1.1.300,2,약간,약간
DZJD20000801.1.1.300,2,그런,그런
DZJD20000801.1.1.300,2,게,게
DZJD20000801.1.1.300,2,좀,좀
DZJD20000801.1.1.300,2,약간,약간
DZJD20000801.1.1.300,2,낑겨가는,끼어가는
DZJD20000801.1.1.300,2,맛도,맛도
DZJD20000801.1.1.300,2,있잖아,있잖아
DZJD20000801.1.1.301,1,맞아,맞아
DZJD20000801.1.1.301,1,맞아,맞아
DZJD20000801.1.1.302,2,응,응
DZJD20000801.1.1.303,1,그런데,그런데
DZJD20000801.1.1.303,1,낑겨,껴
DZJD20000801.1.1.303,1,가는,가는
DZJD20000801.1.1.303,1,것도,것도
DZJD20000801.1.1.303,1,한,한
DZJD20000801.1.1.303,1,두번이지,두번이지
DZJD20000801.1.1.303,1,한,한
DZJD20000801.1.1.303,1,두번이죠,두번이죠
DZJD20000801.1.1.304,2,맞아,맞아
DZJD20000801.1.1.304,2,맞아,맞아
DZJD20000801.1.1.305,2,근데,근데
DZJD20000801.1.1.306,2,난,난
DZJD20000801.1.1.306,2,만약에,만약에
DZJD20000801.1.1.306,2,다시,다시
DZJD20000801.1.1.306,2,코로나,코로나
DZJD20000801.1.1.306,2,풀리면은,풀리면은
DZJD20000801.1.1.306,2,좀,좀
DZJD20000801.1.1.306,2,뭔가,뭔가
DZJD20000801.1.1.306,2,중국도,중국도
DZJD20000801.1.1.306,2,좀,좀
DZJD20000801.1.1.306,2,가고,가고
DZJD20000801.1.1.306,2,싶다.,싶다.
DZJD20000801.1.1.307,1,그니까,그니까
DZJD20000801.1.1.307,1,중국이,중국이
DZJD20000801.1.1.307,1,코로나,코로나
DZJD20000801.1.1.307,1,(()),(())
DZJD20000801.1.1.308,1,가면,가면
DZJD20000801.1.1.308,1,안될,안될
DZJD20000801.1.1.308,1,거,거
DZJD20000801.1.1.308,1,달믄디,같은데
DZJD20000801.1.1.309,2,그리고,그리고
DZJD20000801.1.1.309,2,또,또
DZJD20000801.1.1.309,2,코로나,코로나
DZJD20000801.1.1.309,2,끝난,끝난
DZJD20000801.1.1.309,2,다음에도,다음에도
DZJD20000801.1.1.310,2,다른,다른
DZJD20000801.1.1.310,2,바이러스,바이러스
DZJD20000801.1.1.310,2,또,또
DZJD20000801.1.1.310,2,나온다,나온다
DZJD20000801.1.1.310,2,나타난다고,나타난다고
DZJD20000801.1.1.310,2,하니까,하니까
DZJD20000801.1.1.310,2,좀,좀
DZJD20000801.1.1.311,2,더,더
DZJD20000801.1.1.311,2,위험한,위험한
DZJD20000801.1.1.311,2,것,것
DZJD20000801.1.1.311,2,같기도,같기도
DZJD20000801.1.1.311,2,하고,하고
DZJD20000801.1.1.312,1,그니까,그니까
DZJD20000801.1.1.313,1,근데,근데
DZJD20000801.1.1.313,1,중국은,중국은
DZJD20000801.1.1.313,1,진짜,진짜
DZJD20000801.1.1.313,1,위험한,위험한
DZJD20000801.1.1.313,1,거,거
DZJD20000801.1.1.313,1,같고(이)/(#이),같고(이)/(#이)
DZJD20000801.1.1.314,1,유럽도,유럽도
DZJD20000801.1.1.314,1,위험해,위험해
DZJD20000801.1.1.314,1,우리,우리
DZJD20000801.1.1.314,1,동양인이라고,동양인이라고
DZJD20000801.1.1.315,1,폭행당할,폭행당할
DZJD20000801.1.1.315,1,수도,수도
DZJD20000801.1.1.315,1,인,있어
DZJD20000801.1.1.316,2,진짜,진짜
DZJD20000801.1.1.316,2,엄청,엄청
DZJD20000801.1.1.316,2,하영,많이
DZJD20000801.1.1.316,2,무시하지,무시하지
DZJD20000801.1.1.316,2,않아?,않아?
DZJD20000801.1.1.317,1,그러니까,그러니까
DZJD20000801.1.1.318,2,동양인,동양인
DZJD20000801.1.1.318,2,차별,차별
DZJD20000801.1.1.318,2,좀,좀
DZJD20000801.1.1.318,2,많잖아,많잖아
DZJD20000801.1.1.319,1,그니까,그니까
DZJD20000801.1.1.319,1,좀,좀
DZJD20000801.1.1.319,1,제라,제라
DZJD20000801.1.1.319,1,어이언,어이없어
DZJD20000801.1.1.320,2,그치,그치
DZJD20000801.1.1.321,2,너,너
DZJD20000801.1.1.321,2,막,막
DZJD20000801.1.1.321,2,캐나다에,캐나다에
DZJD20000801.1.1.321,2,있었을,있었을
DZJD20000801.1.1.321,2,때,때
DZJD20000801.1.1.322,1,응,응
DZJD20000801.1.1.323,2,쇼핑,쇼핑
DZJD20000801.1.1.323,2,같은,같은
DZJD20000801.1.1.323,2,거,거
DZJD20000801.1.1.323,2,하고,하고
DZJD20000801.1.1.323,2,싶지,싶지
DZJD20000801.1.1.323,2,않안?,않았어?
DZJD20000801.1.1.324,1,쇼핑?,쇼핑?
DZJD20000801.1.1.324,1,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000801.1.1.324,1,쇼핑,쇼핑
DZJD20000801.1.1.324,1,많이,많이
DZJD20000801.1.1.324,1,했지,했지
DZJD20000801.1.1.325,2,어떻게,어떻게
DZJD20000801.1.1.325,2,어디가서,어디가서
DZJD20000801.1.1.325,2,주로,주로
DZJD20000801.1.1.325,2,어디,어디
DZJD20000801.1.1.325,2,가서,가서
DZJD20000801.1.1.325,2,사야,사야
DZJD20000801.1.1.325,2,돼?,돼?
DZJD20000801.1.1.326,1,그니깐(이)/(#이),그니깐(이)/(#이)
DZJD20000801.1.1.326,1,내가(이)/(#이),내가(이)/(#이)
DZJD20000801.1.1.326,1,살던,살던
DZJD20000801.1.1.326,1,곳이,곳이
DZJD20000801.1.1.326,1,버너비,버너비
DZJD20000801.1.1.326,1,스테이션이거든,스테이션이거든
DZJD20000801.1.1.326,1,그쪽이거든,그쪽이거든
DZJD20000801.1.1.327,1,근데,근데
DZJD20000801.1.1.327,1,거기,거기
DZJD20000801.1.1.327,1,근처에,근처에
DZJD20000801.1.1.327,1,메트로타운,메트로타운
DZJD20000801.1.1.327,1,스테이션이,스테이션이
DZJD20000801.1.1.327,1,있어,있어
DZJD20000801.1.1.328,1,거기에,거기에
DZJD20000801.1.1.328,1,완전,완전
DZJD20000801.1.1.328,1,큰,큰
DZJD20000801.1.1.328,1,쇼핑몰이,쇼핑몰이
DZJD20000801.1.1.328,1,있어가지고,있어가지고
DZJD20000801.1.1.329,1,거의,거의
DZJD20000801.1.1.329,1,학원,학원
DZJD20000801.1.1.329,1,끝나면,끝나면
DZJD20000801.1.1.329,1,학원,학원
DZJD20000801.1.1.329,1,끝나고,끝나고
DZJD20000801.1.1.329,1,집에,집에
DZJD20000801.1.1.329,1,오는,오는
DZJD20000801.1.1.329,1,길이,길이
DZJD20000801.1.1.330,1,거기를,거기를
DZJD20000801.1.1.330,1,항상,항상
DZJD20000801.1.1.330,1,들려야,들려야
DZJD20000801.1.1.330,1,되가지고,되가지고
DZJD20000801.1.1.331,1,한,한
DZJD20000801.1.1.331,1,일주일에,일주일에
DZJD20000801.1.1.331,1,두세,두세
DZJD20000801.1.1.331,1,번,번
DZJD20000801.1.1.331,1,거기,거기
DZJD20000801.1.1.331,1,가가지고,가가지고
DZJD20000801.1.1.331,1,쇼핑했던,쇼핑했던
DZJD20000801.1.1.331,1,같아,같아
DZJD20000801.1.1.332,1,하지만,하지만
DZJD20000801.1.1.332,1,아이쇼핑,아이쇼핑
DZJD20000801.1.1.333,2,아이쇼핑,아이쇼핑
DZJD20000801.1.1.333,2,눈으로만?,눈으로만?
DZJD20000801.1.1.334,2,눈으로만,눈으로만
DZJD20000801.1.1.334,2,즐기는,즐기는
DZJD20000801.1.1.334,2,쇼핑?,쇼핑?
DZJD20000801.1.1.335,1,너무,너무
DZJD20000801.1.1.335,1,비싸,비싸
DZJD20000801.1.1.335,1,캐나다,캐나다
DZJD20000801.1.1.336,2,응,응
DZJD20000801.1.1.336,2,진짜,진짜
DZJD20000801.1.1.336,2,비쌀,비쌀
DZJD20000801.1.1.336,2,거,거
DZJD20000801.1.1.336,2,닮아,같아
DZJD20000801.1.1.337,1,그리고,그리고
DZJD20000801.1.1.337,1,거기,거기
DZJD20000801.1.1.337,1,스타일이랑,스타일이랑
DZJD20000801.1.1.337,1,한국,한국
DZJD20000801.1.1.337,1,스타일,스타일
DZJD20000801.1.1.337,1,너무,너무
DZJD20000801.1.1.337,1,다르잖아,다르잖아
DZJD20000801.1.1.338,1,그래서,그래서
DZJD20000801.1.1.338,1,거기서,거기서
DZJD20000801.1.1.338,1,입던,입던
DZJD20000801.1.1.338,1,옷들,옷들
DZJD20000801.1.1.338,1,여기서,여기서
DZJD20000801.1.1.338,1,못,못
DZJD20000801.1.1.338,1,입는다,입는다
DZJD20000801.1.1.339,2,아,아
DZJD20000801.1.1.339,2,너무,너무
DZJD20000801.1.1.339,2,달라서?,달라서?
DZJD20000801.1.1.340,2,응,응
DZJD20000801.1.1.341,2,음,음
DZJD20000801.1.1.342,2,나는,나는
DZJD20000801.1.1.342,2,원래,원래
DZJD20000801.1.1.342,2,중국에,중국에
DZJD20000801.1.1.342,2,유학,유학
DZJD20000801.1.1.342,2,가기,가기
DZJD20000801.1.1.342,2,전에,전에
DZJD20000801.1.1.342,2,다른,다른
DZJD20000801.1.1.342,2,같이하는,같이하는
DZJD20000801.1.1.343,2,친구랑,친구랑
DZJD20000801.1.1.343,2,고치,같이
DZJD20000801.1.1.343,2,가기로,가기로
DZJD20000801.1.1.343,2,했었네,했었네
DZJD20000801.1.1.343,2,기억나맨?,기억나?
DZJD20000801.1.1.344,1,응,응
DZJD20000801.1.1.345,2,근데,근데
DZJD20000801.1.1.345,2,그,그
DZJD20000801.1.1.345,2,친구랑,친구랑
DZJD20000801.1.1.345,2,어쨌든,어쨌든
DZJD20000801.1.1.345,2,그렇게,그렇게
DZJD20000801.1.1.345,2,뭔가,뭔가
DZJD20000801.1.1.346,2,계획이,계획이
DZJD20000801.1.1.346,2,틀어져가지고,틀어져가지고
DZJD20000801.1.1.346,2,고치,같이
DZJD20000801.1.1.346,2,가지는,가지는
DZJD20000801.1.1.346,2,못했지만,못했지만
DZJD20000801.1.1.347,2,그냥,그냥
DZJD20000801.1.1.347,2,그,그
DZJD20000801.1.1.347,2,혼자,혼자
DZJD20000801.1.1.347,2,간게,간게
DZJD20000801.1.1.347,2,조금,조금
DZJD20000801.1.1.347,2,더,더
DZJD20000801.1.1.347,2,잘한,잘한
DZJD20000801.1.1.347,2,거,거
DZJD20000801.1.1.347,2,닮아,같아
DZJD20000801.1.1.348,2,왜냐면은,왜냐면은
DZJD20000801.1.1.348,2,같이,같이
DZJD20000801.1.1.348,2,갔으면은,갔으면은
DZJD20000801.1.1.348,2,뭔가,뭔가
DZJD20000801.1.1.349,2,좀,좀
DZJD20000801.1.1.349,2,더,더
DZJD20000801.1.1.349,2,많이,많이
DZJD20000801.1.1.349,2,내가,내가
DZJD20000801.1.1.349,2,내,내
DZJD20000801.1.1.349,2,스타일대로,스타일대로
DZJD20000801.1.1.349,2,하지,하지
DZJD20000801.1.1.349,2,못했을,못했을
DZJD20000801.1.1.349,2,닮고,같고
DZJD20000801.1.1.350,2,그리고,그리고
DZJD20000801.1.1.350,2,좀,좀
DZJD20000801.1.1.350,2,약간,약간
DZJD20000801.1.1.350,2,어떤,어떤
DZJD20000801.1.1.350,2,내가,내가
DZJD20000801.1.1.350,2,스스로,스스로
DZJD20000801.1.1.350,2,뭔가,뭔가
DZJD20000801.1.1.350,2,이렇게,이렇게
DZJD20000801.1.1.350,2,혼자,혼자
DZJD20000801.1.1.350,2,살아가는,살아가는
DZJD20000801.1.1.350,2,건데,건데
DZJD20000801.1.1.351,2,친구랑,친구랑
DZJD20000801.1.1.351,2,같이,같이
DZJD20000801.1.1.351,2,가면,가면
DZJD20000801.1.1.351,2,또,또
DZJD20000801.1.1.351,2,이제,이제
DZJD20000801.1.1.351,2,그런,그런
DZJD20000801.1.1.351,2,느낌이,느낌이
DZJD20000801.1.1.351,2,안,안
DZJD20000801.1.1.351,2,날,날
DZJD20000801.1.1.351,2,거,거
DZJD20000801.1.1.351,2,같기도,같기도
DZJD20000801.1.1.351,2,해,해
DZJD20000801.1.1.352,2,그래,그래
DZJD20000801.1.1.352,2,가지고,가지고
DZJD20000801.1.1.353,2,뭔가,뭔가
DZJD20000801.1.1.353,2,이런,이런
DZJD20000801.1.1.353,2,여행도,여행도
DZJD20000801.1.1.353,2,스타일,스타일
DZJD20000801.1.1.353,2,맞는,맞는
DZJD20000801.1.1.353,2,사람이랑,사람이랑
DZJD20000801.1.1.353,2,고치,같이
DZJD20000801.1.1.353,2,가는,가는
DZJD20000801.1.1.353,2,게,게
DZJD20000801.1.1.353,2,좀,좀
DZJD20000801.1.1.353,2,좋다는거,좋다는거
DZJD20000801.1.1.354,1,맞아,맞아
DZJD20000801.1.1.354,1,언니가,언니가
DZJD20000801.1.1.354,1,막,막
DZJD20000801.1.1.354,1,전에도,전에도
DZJD20000801.1.1.354,1,나보고,나보고
DZJD20000801.1.1.354,1,여행,여행
DZJD20000801.1.1.354,1,고치,같이
DZJD20000801.1.1.354,1,걸자고,가자고
DZJD20000801.1.1.355,2,그랬잖아,그랬잖아
DZJD20000801.1.1.356,2,맞아,맞아
DZJD20000801.1.1.356,2,고치,같이
DZJD20000801.1.1.356,2,가고,가고
DZJD20000801.1.1.356,2,싶다,싶다
DZJD20000801.1.1.356,2,그치?,그치?
DZJD20000801.1.1.357,1,같이,같이
DZJD20000801.1.1.357,1,걸자,가자
DZJD20000801.1.1.357,1,같이,같이
DZJD20000801.1.1.357,1,걸자,가자
DZJD20000801.1.1.357,1,{laughing},{laughing}
DZJD20000801.1.1.358,2,{laughing},{laughing}
DZJD20000801.1.1.358,2,(()),(())
DZJD20000801.1.1.359,2,제주도,제주도
DZJD20000801.1.1.359,2,언제,언제
DZJD20000801.1.1.359,2,제주도,제주도
DZJD20000801.1.1.359,2,언제,언제
DZJD20000801.1.1.359,2,와?,와?
DZJD20000801.1.1.360,1,나,나
DZJD20000801.1.1.360,1,아마(이)/(#이),아마(이)/(#이)
DZJD20000801.1.1.360,1,한,한
DZJD20000801.1.1.360,1,일주일,일주일
DZJD20000801.1.1.360,1,있다가,있다가
DZJD20000801.1.1.360,1,갈,갈
DZJD20000801.1.1.360,1,거,거
DZJD20000801.1.1.360,1,같고(이)/(#이),같고(이)/(#이)
DZJD20000801.1.1.361,2,왜?,왜?
DZJD20000801.1.1.361,2,뭔,뭔
DZJD20000801.1.1.361,2,일,일
DZJD20000801.1.1.361,2,인?,있어?
DZJD20000801.1.1.362,1,아니,아니
DZJD20000801.1.1.362,1,아니,아니
DZJD20000801.1.1.362,1,나,나
DZJD20000801.1.1.362,1,알바,알바
DZJD20000801.1.1.362,1,끝나고,끝나고
DZJD20000801.1.1.363,2,그냥,그냥
DZJD20000801.1.1.363,2,그냥,그냥
DZJD20000801.1.1.363,2,부모님이,부모님이
DZJD20000801.1.1.363,2,있으니,있으니
DZJD20000801.1.1.363,2,있으니까?,있으니까?
DZJD20000801.1.1.364,1,아니,아니
DZJD20000801.1.1.364,1,아니,아니
DZJD20000801.1.1.364,1,나,나
DZJD20000801.1.1.364,1,면허,면허
DZJD20000801.1.1.364,1,따러,따러
DZJD20000801.1.1.365,2,아,아
DZJD20000801.1.1.365,2,제주도에서,제주도에서
DZJD20000801.1.1.365,2,(()),(())
DZJD20000801.1.1.366,2,면허를,면허를
DZJD20000801.1.1.366,2,제주도에서?,제주도에서?
DZJD20000801.1.1.367,1,어,어
DZJD20000801.1.1.368,2,어디,어디
DZJD20000801.1.1.368,2,생각해,생각해
DZJD20000801.1.1.368,2,둔,둔
DZJD20000801.1.1.368,2,곳,곳
DZJD20000801.1.1.368,2,이서?,있어?
DZJD20000801.1.1.369,1,응,응
DZJD20000801.1.1.369,1,그냥,그냥
DZJD20000801.1.1.369,1,나,나
DZJD20000801.1.1.369,1,필기,필기
DZJD20000801.1.1.369,1,땄거든,땄거든
DZJD20000801.1.1.370,2,응,응
DZJD20000801.1.1.371,1,필기는,필기는
DZJD20000801.1.1.371,1,딴,땄어
DZJD20000801.1.1.371,1,그래서,그래서
DZJD20000801.1.1.372,1,그냥,그냥
DZJD20000801.1.1.372,1,거기,거기
DZJD20000801.1.1.372,1,가서,가서
DZJD20000801.1.1.372,1,기능이랑,기능이랑
DZJD20000801.1.1.373,2,응,응
DZJD20000801.1.1.374,1,거,그거
DZJD20000801.1.1.374,1,뭐지,뭐지
DZJD20000801.1.1.374,1,도는,도는
DZJD20000801.1.1.374,1,거,거
DZJD20000801.1.1.375,1,(()),(())
DZJD20000801.1.1.375,1,도로,도로
DZJD20000801.1.1.375,1,주행,주행
DZJD20000801.1.1.376,1,아,아
DZJD20000801.1.1.376,1,그것까지,그것까지
