outer_id,speaker_id,제주방언,표준어
DZJD20000709.1.1.73,1,글이,글이
DZJD20000709.1.1.73,1,있었는데,있었는데
DZJD20000709.1.1.74,1,그래서,그래서
DZJD20000709.1.1.74,1,내가,내가
DZJD20000709.1.1.74,1,그거,그거
DZJD20000709.1.1.74,1,보고,보고
DZJD20000709.1.1.74,1,어,어
DZJD20000709.1.1.74,1,나도,나도
DZJD20000709.1.1.74,1,나중에,나중에
DZJD20000709.1.1.74,1,내가,내가
DZJD20000709.1.1.74,1,평교사일,평교사일
DZJD20000709.1.1.74,1,때,때
DZJD20000709.1.1.74,1,하면,하면
DZJD20000709.1.1.74,1,좀,좀
DZJD20000709.1.1.74,1,힘들,힘들
DZJD20000709.1.1.74,1,것,것
DZJD20000709.1.1.74,1,같고,같고
DZJD20000709.1.1.75,1,한,한
DZJD20000709.1.1.75,1,교감,교감
DZJD20000709.1.1.75,1,교장,교장
DZJD20000709.1.1.75,1,정도,정도
DZJD20000709.1.1.75,1,돼서,돼서
DZJD20000709.1.1.75,1,하면,하면
DZJD20000709.1.1.75,1,괜찮겠다,괜찮겠다
DZJD20000709.1.1.75,1,싶어서,싶어서
DZJD20000709.1.1.75,1,&name3&이한테도,&name3&이한테도
DZJD20000709.1.1.75,1,공유,공유
DZJD20000709.1.1.75,1,해줬었거든,해줬었거든
DZJD20000709.1.1.76,1,((얘도)),((얘도))
DZJD20000709.1.1.76,1,선생님,선생님
DZJD20000709.1.1.76,1,할,할
DZJD20000709.1.1.76,1,생각이,생각이
DZJD20000709.1.1.76,1,이시난,있으니까
DZJD20000709.1.1.77,3,그런거지,그런거지
DZJD20000709.1.1.78,2,매일을,매일을
DZJD20000709.1.1.78,2,하는,하는
DZJD20000709.1.1.78,2,건,건
DZJD20000709.1.1.78,2,아니지?,아니지?
DZJD20000709.1.1.79,1,매일매일,매일매일
DZJD20000709.1.1.80,3,매일매일,매일매일
DZJD20000709.1.1.81,1,진짜,진짜
DZJD20000709.1.1.81,1,대단(핸)/(했어),대단(핸)/(했어)
DZJD20000709.1.1.81,1,글,글
DZJD20000709.1.1.81,1,보는데,보는데
DZJD20000709.1.1.82,2,힘들지,힘들지
DZJD20000709.1.1.82,2,않,않
DZJD20000709.1.1.82,2,되게,되게
DZJD20000709.1.1.82,2,쉽지,쉽지
DZJD20000709.1.1.82,2,않을,않을
DZJD20000709.1.1.83,1,그러니까,그러니까
DZJD20000709.1.1.84,3,쉽지,쉽지
DZJD20000709.1.1.84,3,않은,않은
DZJD20000709.1.1.84,3,결정인데,결정인데
DZJD20000709.1.1.84,3,대단하신데,대단하신데
DZJD20000709.1.1.84,3,또,또
DZJD20000709.1.1.84,3,교장까지,교장까지
DZJD20000709.1.1.84,3,어쨌든,어쨌든
DZJD20000709.1.1.84,3,서포트가,서포트가
DZJD20000709.1.1.84,3,들어가니까,들어가니까
DZJD20000709.1.1.85,1,맞아,맞아
DZJD20000709.1.1.85,1,교장,교장
DZJD20000709.1.1.85,1,교장이,교장이
DZJD20000709.1.1.85,1,나중에,나중에
DZJD20000709.1.1.85,1,도와주긴,도와주긴
DZJD20000709.1.1.85,1,했지,했지
DZJD20000709.1.1.86,3,그니까,그니까
DZJD20000709.1.1.86,3,마음이,마음이
DZJD20000709.1.1.86,3,그렇게,그렇게
DZJD20000709.1.1.86,3,만드는,만드는
DZJD20000709.1.1.86,3,게,게
DZJD20000709.1.1.86,3,진짜,진짜
DZJD20000709.1.1.86,3,중요한,중요한
DZJD20000709.1.1.86,3,거,거
DZJD20000709.1.1.86,3,같애,같아
DZJD20000709.1.1.87,3,그래서,그래서
DZJD20000709.1.1.87,3,그런거,그런거
DZJD20000709.1.1.87,3,좀,좀
DZJD20000709.1.1.87,3,해보고,해보고
DZJD20000709.1.1.87,3,해보고,해보고
DZJD20000709.1.1.87,3,싶지,싶지
DZJD20000709.1.1.88,3,그런데,그런데
DZJD20000709.1.1.88,3,나는,나는
DZJD20000709.1.1.88,3,이제,이제
DZJD20000709.1.1.88,3,학교에서도,학교에서도
DZJD20000709.1.1.88,3,하는데,하는데
DZJD20000709.1.1.88,3,내가,내가
DZJD20000709.1.1.88,3,원래,원래
DZJD20000709.1.1.88,3,궁극적으로,궁극적으로
DZJD20000709.1.1.88,3,노년에,노년에
DZJD20000709.1.1.88,3,하고,하고
DZJD20000709.1.1.88,3,싶었던,싶었던
DZJD20000709.1.1.88,3,거지,거지
DZJD20000709.1.1.89,3,미혼모랑,미혼모랑
DZJD20000709.1.1.89,3,한부모,한부모
DZJD20000709.1.1.89,3,가정,가정
DZJD20000709.1.1.89,3,애들?,애들?
DZJD20000709.1.1.89,3,(()),(())
DZJD20000709.1.1.89,3,미혼모와,미혼모와
DZJD20000709.1.1.89,3,한부모,한부모
DZJD20000709.1.1.89,3,가정,가정
DZJD20000709.1.1.89,3,애들을,애들을
DZJD20000709.1.1.90,3,돌보고,돌보고
DZJD20000709.1.1.90,3,돌본다는,돌본다는
DZJD20000709.1.1.90,3,표현이,표현이
DZJD20000709.1.1.90,3,맞나?,맞나?
DZJD20000709.1.1.91,3,아무튼,아무튼
DZJD20000709.1.1.91,3,그,그
DZJD20000709.1.1.91,3,사람들이랑,사람들이랑
DZJD20000709.1.1.91,3,같이,같이
DZJD20000709.1.1.91,3,할,할
DZJD20000709.1.1.91,3,수,수
DZJD20000709.1.1.91,3,있는,있는
DZJD20000709.1.1.91,3,뭔가를,뭔가를
DZJD20000709.1.1.91,3,해보고,해보고
DZJD20000709.1.1.91,3,싶어,싶어
DZJD20000709.1.1.92,2,지원,지원
DZJD20000709.1.1.92,2,될,될
DZJD20000709.1.1.92,2,만한,만한
DZJD20000709.1.1.92,2,일,일
DZJD20000709.1.1.92,2,그런,그런
DZJD20000709.1.1.92,2,거?,거?
DZJD20000709.1.1.93,3,그니까,그니까
DZJD20000709.1.1.93,3,뭐,뭐
DZJD20000709.1.1.93,3,사업,사업
DZJD20000709.1.1.93,3,이런,이런
DZJD20000709.1.1.93,3,건,건
DZJD20000709.1.1.93,3,아니고,아니고
DZJD20000709.1.1.94,1,실제적으로,실제적으로
DZJD20000709.1.1.95,3,어,어
DZJD20000709.1.1.95,3,봉사((개념?)),봉사((개념?))
DZJD20000709.1.1.95,3,왜냐하면,왜냐하면
DZJD20000709.1.1.95,3,그러니까,그러니까
DZJD20000709.1.1.95,3,어떤걸,어떤걸
DZJD20000709.1.1.95,3,많이,많이
DZJD20000709.1.1.95,3,느꼈냐면,느꼈냐면
DZJD20000709.1.1.96,3,우리가,우리가
DZJD20000709.1.1.96,3,부모가,부모가
DZJD20000709.1.1.96,3,다,다
DZJD20000709.1.1.96,3,있다고,있다고
DZJD20000709.1.1.96,3,해서,해서
DZJD20000709.1.1.97,3,이게,이게
DZJD20000709.1.1.97,3,이,이
DZJD20000709.1.1.97,3,친구가,친구가
DZJD20000709.1.1.97,3,좋은,좋은
DZJD20000709.1.1.97,3,환경에서,환경에서
DZJD20000709.1.1.97,3,자라는,자라는
DZJD20000709.1.1.97,3,건,건
DZJD20000709.1.1.97,3,아니잖아,아니잖아
DZJD20000709.1.1.98,3,그러니까,그러니까
DZJD20000709.1.1.98,3,그,그
DZJD20000709.1.1.98,3,가정에서,가정에서
DZJD20000709.1.1.98,3,어떤,어떤
DZJD20000709.1.1.98,3,환경일,환경일
DZJD20000709.1.1.98,3,지,지
DZJD20000709.1.1.98,3,모르는데,모르는데
DZJD20000709.1.1.99,3,한,한
DZJD20000709.1.1.99,3,그런,그런
DZJD20000709.1.1.99,3,그니까,그니까
DZJD20000709.1.1.99,3,한부모,한부모
DZJD20000709.1.1.99,3,가정은,가정은
DZJD20000709.1.1.99,3,어쨌든,어쨌든
DZJD20000709.1.1.100,3,그렇지,그렇지
DZJD20000709.1.1.100,3,못한,못한
DZJD20000709.1.1.100,3,친구들,친구들
DZJD20000709.1.1.100,3,많으니까,많으니까
DZJD20000709.1.1.100,3,그런,그런
DZJD20000709.1.1.100,3,아픔이나,아픔이나
DZJD20000709.1.1.100,3,이런,이런
DZJD20000709.1.1.100,3,걸,걸
DZJD20000709.1.1.100,3,좀,좀
DZJD20000709.1.1.101,3,뭔가,뭔가
DZJD20000709.1.1.101,3,같이,같이
DZJD20000709.1.1.101,3,공유해주고,공유해주고
DZJD20000709.1.1.101,3,위로해주고,위로해주고
DZJD20000709.1.1.101,3,채워나가고,채워나가고
DZJD20000709.1.1.101,3,아무튼,아무튼
DZJD20000709.1.1.101,3,그,그
DZJD20000709.1.1.101,3,쪽?,쪽?
DZJD20000709.1.1.101,3,그런거,그런거
DZJD20000709.1.1.101,3,좀,좀
DZJD20000709.1.1.101,3,관심이,관심이
DZJD20000709.1.1.101,3,있어가지고,있어가지고
DZJD20000709.1.1.102,2,관련,관련
DZJD20000709.1.1.102,2,된,된
DZJD20000709.1.1.103,3,어,어
DZJD20000709.1.1.103,3,그런,그런
DZJD20000709.1.1.103,3,관련된,관련된
DZJD20000709.1.1.103,3,일을,일을
DZJD20000709.1.1.103,3,하고,하고
DZJD20000709.1.1.103,3,싶다,싶다
DZJD20000709.1.1.104,3,진짜,진짜
DZJD20000709.1.1.104,3,진짜,진짜
DZJD20000709.1.1.104,3,나중에,나중에
DZJD20000709.1.1.104,3,최종적인,최종적인
DZJD20000709.1.1.104,3,그거지,그거지
DZJD20000709.1.1.104,3,그런,그런
DZJD20000709.1.1.104,3,일,일
DZJD20000709.1.1.104,3,하고,하고
DZJD20000709.1.1.104,3,싶어,싶어
DZJD20000709.1.1.105,3,아무튼,아무튼
DZJD20000709.1.1.105,3,그런,그런
DZJD20000709.1.1.105,3,거?,거?
DZJD20000709.1.1.106,1,재밌겐,재밌겠다
DZJD20000709.1.1.107,2,아니면,아니면
DZJD20000709.1.1.107,2,우리,우리
DZJD20000709.1.1.107,2,나중에,나중에
DZJD20000709.1.1.107,2,기관,기관
DZJD20000709.1.1.107,2,같은거,같은거
DZJD20000709.1.1.107,2,설립하는,설립하는
DZJD20000709.1.1.107,2,건,건
DZJD20000709.1.1.107,2,어때?,어때?
DZJD20000709.1.1.108,3,누가,누가
DZJD20000709.1.1.108,3,설립,설립
DZJD20000709.1.1.108,3,할거?,할거야?
DZJD20000709.1.1.108,3,{laughing},{laughing}
DZJD20000709.1.1.109,1,&name2&가,&name2&가
DZJD20000709.1.1.109,1,(()),(())
DZJD20000709.1.1.110,2,대,대
DZJD20000709.1.1.110,2,대표는,대표는
DZJD20000709.1.1.110,2,&name1&,&name1&
DZJD20000709.1.1.111,2,대표이사,대표이사
DZJD20000709.1.1.111,2,&name1&,&name1&
DZJD20000709.1.1.112,3,근데,근데
DZJD20000709.1.1.112,3,언니,언니
DZJD20000709.1.1.112,3,농사도,농사도
DZJD20000709.1.1.112,3,하고,하고
DZJD20000709.1.1.112,3,하면,하면
DZJD20000709.1.1.112,3,되겠다,되겠다
DZJD20000709.1.1.113,2,어,어
DZJD20000709.1.1.114,2,이제,이제
DZJD20000709.1.1.114,2,텃밭,텃밭
DZJD20000709.1.1.114,2,이제,이제
DZJD20000709.1.1.114,2,농사해서,농사해서
DZJD20000709.1.1.114,2,그런,그런
DZJD20000709.1.1.114,2,이제,이제
DZJD20000709.1.1.114,2,작물류,작물류
DZJD20000709.1.1.114,2,같은,같은
DZJD20000709.1.1.114,2,거,거
DZJD20000709.1.1.114,2,이렇게,이렇게
DZJD20000709.1.1.114,2,나오면은,나오면은
DZJD20000709.1.1.115,2,이제,이제
DZJD20000709.1.1.115,2,그런,그런
DZJD20000709.1.1.115,2,미혼모,미혼모
DZJD20000709.1.1.115,2,가정이든,가정이든
DZJD20000709.1.1.115,2,아니면은,아니면은
DZJD20000709.1.1.115,2,좀,좀
DZJD20000709.1.1.115,2,이렇게,이렇게
DZJD20000709.1.1.115,2,좀,좀
DZJD20000709.1.1.115,2,어려운,어려운
DZJD20000709.1.1.115,2,계층,계층
DZJD20000709.1.1.115,2,가정,가정
DZJD20000709.1.1.115,2,사람들한테,사람들한테
DZJD20000709.1.1.116,2,뭐,뭐
DZJD20000709.1.1.116,2,&name3&씨는,&name3&씨는
DZJD20000709.1.1.116,2,교육을,교육을
DZJD20000709.1.1.116,2,제공해주고,제공해주고
DZJD20000709.1.1.116,2,&name1&는,&name1&는
DZJD20000709.1.1.116,2,모든,모든
DZJD20000709.1.1.116,2,걸,걸
DZJD20000709.1.1.116,2,총괄하고,총괄하고
DZJD20000709.1.1.116,2,나는,나는
DZJD20000709.1.1.116,2,음식을,음식을
DZJD20000709.1.1.116,2,대주면,대주면
DZJD20000709.1.1.116,2,되잖아,되잖아
DZJD20000709.1.1.117,2,좋은,좋은
DZJD20000709.1.1.117,2,거,거
DZJD20000709.1.1.117,2,같지,같지
DZJD20000709.1.1.117,2,않?,않?
DZJD20000709.1.1.118,3,&name2&,&name2&
DZJD20000709.1.1.118,3,음식,음식
DZJD20000709.1.1.118,3,잘,잘
DZJD20000709.1.1.118,3,못,못
DZJD20000709.1.1.118,3,하면,하면
DZJD20000709.1.1.118,3,안,안
DZJD20000709.1.1.118,3,뽑아(줄크라)/(즐거야),뽑아(줄크라)/(즐거야)
DZJD20000709.1.1.118,3,{laughing},{laughing}
DZJD20000709.1.1.119,1,어,어
DZJD20000709.1.1.119,1,거기서부터,거기서부터
DZJD20000709.1.1.119,1,미쓰야,미쓰야
DZJD20000709.1.1.119,1,{laughing},{laughing}
DZJD20000709.1.1.120,2,아니면,아니면
DZJD20000709.1.1.120,2,조리,조리
DZJD20000709.1.1.120,2,말고,말고
DZJD20000709.1.1.120,2,생작물을,생작물을
DZJD20000709.1.1.120,2,주는,주는
DZJD20000709.1.1.120,2,거지,거지
DZJD20000709.1.1.120,2,알아서,알아서
DZJD20000709.1.1.120,2,해먹어라,해먹어라
DZJD20000709.1.1.121,1,농업직,농업직
DZJD20000709.1.1.121,1,가서,가서
DZJD20000709.1.1.121,1,농업을,농업을
DZJD20000709.1.1.121,1,해,해
DZJD20000709.1.1.121,1,{laughing},{laughing}
DZJD20000709.1.1.122,3,쌀,쌀
DZJD20000709.1.1.122,3,쌀,쌀
DZJD20000709.1.1.122,3,쌀,쌀
DZJD20000709.1.1.123,2,나쁘지,나쁘지
DZJD20000709.1.1.123,2,않은,않은
DZJD20000709.1.1.123,2,것,것
DZJD20000709.1.1.123,2,같은데?,같은데?
DZJD20000709.1.1.123,2,그런,그런
DZJD20000709.1.1.123,2,기관,기관
DZJD20000709.1.1.123,2,같은,같은
DZJD20000709.1.1.123,2,거,거
DZJD20000709.1.1.123,2,설립,설립
DZJD20000709.1.1.123,2,하면은?,하면은?
DZJD20000709.1.1.124,1,너무,너무
DZJD20000709.1.1.124,1,취지는,취지는
DZJD20000709.1.1.124,1,좋은데,좋은데
DZJD20000709.1.1.125,2,어,어
DZJD20000709.1.1.126,1,현실적으로,현실적으로
DZJD20000709.1.1.126,1,갖고,갖고
DZJD20000709.1.1.126,1,와서,와서
DZJD20000709.1.1.126,1,생각하면,생각하면
DZJD20000709.1.1.126,1,너무,너무
DZJD20000709.1.1.126,1,힘들어,힘들어
DZJD20000709.1.1.127,1,괜히,괜히
DZJD20000709.1.1.127,1,대기업에서,대기업에서
DZJD20000709.1.1.127,1,하는게,하는게
DZJD20000709.1.1.127,1,아니,아니야
DZJD20000709.1.1.127,1,{laughing},{laughing}
DZJD20000709.1.1.128,3,맞아,맞아
DZJD20000709.1.1.129,1,그렇지,그렇지
DZJD20000709.1.1.130,1,하면,하면
DZJD20000709.1.1.130,1,좋지,좋지
DZJD20000709.1.1.130,1,하면,하면
DZJD20000709.1.1.130,1,좋은데,좋은데
DZJD20000709.1.1.130,1,근데,근데
DZJD20000709.1.1.130,1,이게,이게
DZJD20000709.1.1.130,1,너무,너무
DZJD20000709.1.1.130,1,많지,많지
DZJD20000709.1.1.131,3,맞아,맞아
DZJD20000709.1.1.131,3,어쨌든,어쨌든
DZJD20000709.1.1.131,3,최,최
DZJD20000709.1.1.131,3,최종이야,최종이야
DZJD20000709.1.1.132,3,그니까,그니까
DZJD20000709.1.1.132,3,나는,나는
DZJD20000709.1.1.132,3,뭐,뭐
DZJD20000709.1.1.132,3,단체를,단체를
DZJD20000709.1.1.132,3,설립해서,설립해서
DZJD20000709.1.1.132,3,이렇게,이렇게
DZJD20000709.1.1.132,3,하겠다,하겠다
DZJD20000709.1.1.132,3,이런거라기보단,이런거라기보단
DZJD20000709.1.1.133,3,그냥,그냥
DZJD20000709.1.1.133,3,내,내
DZJD20000709.1.1.133,3,개인이라도,개인이라도
DZJD20000709.1.1.133,3,가서,가서
DZJD20000709.1.1.133,3,그런,그런
DZJD20000709.1.1.133,3,식으로,식으로
DZJD20000709.1.1.133,3,해주고,해주고
DZJD20000709.1.1.133,3,싶다,싶다
DZJD20000709.1.1.133,3,이런거라가지고,이런거라가지고
DZJD20000709.1.1.134,3,충분히,충분히
DZJD20000709.1.1.134,3,할,할
DZJD20000709.1.1.134,3,수,수
DZJD20000709.1.1.134,3,있는,있는
DZJD20000709.1.1.134,3,일인,일인
DZJD20000709.1.1.134,3,거,거
DZJD20000709.1.1.134,3,닮,같아
DZJD20000709.1.1.135,3,개인이면,개인이면
DZJD20000709.1.1.135,3,솔직히,솔직히
DZJD20000709.1.1.135,3,할만,할만
DZJD20000709.1.1.135,3,해,해
DZJD20000709.1.1.135,3,하긴한데,하긴한데
DZJD20000709.1.1.135,3,기업,기업
DZJD20000709.1.1.135,3,단체로,단체로
DZJD20000709.1.1.135,3,움직인다,움직인다
DZJD20000709.1.1.135,3,이렇게,이렇게
DZJD20000709.1.1.135,3,하면,하면
DZJD20000709.1.1.136,1,현실적이네,현실적이네
DZJD20000709.1.1.137,3,((근데)),((근데))
DZJD20000709.1.1.137,3,내가,내가
DZJD20000709.1.1.137,3,또,또
DZJD20000709.1.1.137,3,그거,그거
DZJD20000709.1.1.137,3,봤어,봤어
DZJD20000709.1.1.137,3,{laughing},{laughing}
DZJD20000709.1.1.137,3,진짜,진짜
DZJD20000709.1.1.137,3,나도,나도
DZJD20000709.1.1.137,3,팔랑귀다,팔랑귀다
DZJD20000709.1.1.137,3,마라도나,마라도나
DZJD20000709.1.1.137,3,사망설,사망설
DZJD20000709.1.1.137,3,사,사
DZJD20000709.1.1.137,3,죽었잖아,죽었잖아
DZJD20000709.1.1.138,3,마라도나,마라도나
DZJD20000709.1.1.138,3,축구선수가,축구선수가
DZJD20000709.1.1.138,3,심장마비로,심장마비로
DZJD20000709.1.1.139,3,또,또
DZJD20000709.1.1.139,3,언제,언제
DZJD20000709.1.1.139,3,갈지,갈지
DZJD20000709.1.1.139,3,모르는(거라)/(거야),모르는(거라)/(거야)
DZJD20000709.1.1.140,3,{laughing},{laughing}
DZJD20000709.1.1.141,3,나,나
DZJD20000709.1.1.141,3,언제,언제
DZJD20000709.1.1.141,3,가지?,가지?
DZJD20000709.1.1.141,3,{laughing},{laughing}
DZJD20000709.1.1.142,3,고민했어,고민했어
DZJD20000709.1.1.143,3,갈,갈
DZJD20000709.1.1.143,3,때,때
DZJD20000709.1.1.143,3,그럼,그럼
DZJD20000709.1.1.143,3,어떻게,어떻게
DZJD20000709.1.1.143,3,가지?,가지?
DZJD20000709.1.1.144,1,아니,아니
DZJD20000709.1.1.144,1,언제,언제
DZJD20000709.1.1.144,1,갈지,갈지
DZJD20000709.1.1.144,1,모르는데,모르는데
DZJD20000709.1.1.144,1,그럼,그럼
DZJD20000709.1.1.144,1,오래,오래
DZJD20000709.1.1.144,1,살면,살면
DZJD20000709.1.1.144,1,어떡해,어떡해
DZJD20000709.1.1.144,1,오래,오래
DZJD20000709.1.1.144,1,살,살
DZJD20000709.1.1.144,1,거야?,거야?
DZJD20000709.1.1.145,2,준비를,준비를
DZJD20000709.1.1.146,3,지금,지금
DZJD20000709.1.1.146,3,그치,그치
DZJD20000709.1.1.146,3,그니까,그니까
DZJD20000709.1.1.146,3,우리의,우리의
DZJD20000709.1.1.146,3,플랜은,플랜은
DZJD20000709.1.1.146,3,다,다
DZJD20000709.1.1.146,3,지금,지금
DZJD20000709.1.1.146,3,우리가,우리가
DZJD20000709.1.1.146,3,건강하게,건강하게
DZJD20000709.1.1.146,3,오래,오래
DZJD20000709.1.1.146,3,산다는,산다는
DZJD20000709.1.1.146,3,플랜하에,플랜하에
DZJD20000709.1.1.146,3,지금,지금
DZJD20000709.1.1.146,3,하는거잖아,하는거잖아
DZJD20000709.1.1.146,3,근데,근데
DZJD20000709.1.1.147,1,맞아,맞아
DZJD20000709.1.1.148,3,죽음,죽음
DZJD20000709.1.1.148,3,이라는게,이라는게
DZJD20000709.1.1.148,3,멀리,멀리
DZJD20000709.1.1.148,3,있는,있는
DZJD20000709.1.1.148,3,것도,것도
DZJD20000709.1.1.148,3,아닐거라는,아닐거라는
DZJD20000709.1.1.148,3,생각이,생각이
DZJD20000709.1.1.148,3,{laughing},{laughing}
DZJD20000709.1.1.149,1,이유가,이유가
DZJD20000709.1.1.149,1,이유가,이유가
DZJD20000709.1.1.149,1,마라도나라니,마라도나라니
DZJD20000709.1.1.149,1,정말,정말
DZJD20000709.1.1.150,3,(()),(())
DZJD20000709.1.1.151,3,아니,아니
DZJD20000709.1.1.151,3,어제,어제
DZJD20000709.1.1.151,3,또,또
DZJD20000709.1.1.151,3,인스타,인스타
DZJD20000709.1.1.151,3,보다가,보다가
DZJD20000709.1.1.151,3,그거,그거
DZJD20000709.1.1.151,3,봤단,봤단
DZJD20000709.1.1.151,3,말이야,말이야
DZJD20000709.1.1.152,1,차라리,차라리
DZJD20000709.1.1.152,1,그,그
DZJD20000709.1.1.152,1,삼성,삼성
DZJD20000709.1.1.152,1,회장,회장
DZJD20000709.1.1.152,1,뭐,뭐
DZJD20000709.1.1.152,1,이런,이런
DZJD20000709.1.1.152,1,사람이면,사람이면
DZJD20000709.1.1.152,1,좀,좀
DZJD20000709.1.1.152,1,더,더
DZJD20000709.1.1.152,1,현실성,현실성
DZJD20000709.1.1.152,1,있는데,있는데
DZJD20000709.1.1.152,1,막,막
DZJD20000709.1.1.152,1,마라도나,마라도나
DZJD20000709.1.1.153,3,아무튼,아무튼
DZJD20000709.1.1.153,3,그래가지고,그래가지고
DZJD20000709.1.1.154,2,어제,어제
DZJD20000709.1.1.154,2,&name3&이,&name3&이
DZJD20000709.1.1.154,2,&name3&씨도,&name3&씨도
DZJD20000709.1.1.154,2,센치해졌네?,센치해졌네?
DZJD20000709.1.1.155,3,나?,나?
DZJD20000709.1.1.155,3,{laughing},{laughing}
DZJD20000709.1.1.155,3,나,나
DZJD20000709.1.1.155,3,조금,조금
DZJD20000709.1.1.155,3,센치해진,센치해진
DZJD20000709.1.1.155,3,거,거
DZJD20000709.1.1.155,3,닮아,같아
DZJD20000709.1.1.156,1,센치한,센치한
DZJD20000709.1.1.156,1,두,두
DZJD20000709.1.1.156,1,분이서,분이서
DZJD20000709.1.1.156,1,즐거운,즐거운
DZJD20000709.1.1.156,1,시간,시간
DZJD20000709.1.1.156,1,가지시고요,가지시고요
DZJD20000709.1.1.157,3,예,예
DZJD20000709.1.1.157,3,예,예
DZJD20000709.1.1.157,3,&name1&씨,&name1&씨
DZJD20000709.1.1.157,3,말해보세요,말해보세요
DZJD20000709.1.1.158,2,&name1&씨의,&name1&씨의
DZJD20000709.1.1.158,2,노후계획,노후계획
DZJD20000709.1.1.159,1,네,네
DZJD20000709.1.1.160,3,이미,이미
DZJD20000709.1.1.160,3,주택청약,주택청약
DZJD20000709.1.1.160,3,잘,잘
DZJD20000709.1.1.160,3,들고,들고
DZJD20000709.1.1.160,3,있고,있고
DZJD20000709.1.1.161,1,예,예
DZJD20000709.1.1.161,1,저는,저는
DZJD20000709.1.1.161,1,뭐,뭐
DZJD20000709.1.1.161,1,저는,저는
DZJD20000709.1.1.161,1,아,아
DZJD20000709.1.1.161,1,일단,일단
DZJD20000709.1.1.162,1,내,내
DZJD20000709.1.1.162,1,내,내
DZJD20000709.1.1.162,1,재산적인,재산적인
DZJD20000709.1.1.162,1,목표는,목표는
DZJD20000709.1.1.162,1,자가,자가
DZJD20000709.1.1.163,1,그런데,그런데
DZJD20000709.1.1.163,1,자가를,자가를
DZJD20000709.1.1.163,1,좀,좀
DZJD20000709.1.1.163,1,집을,집을
DZJD20000709.1.1.163,1,크게,크게
DZJD20000709.1.1.163,1,단독으로,단독으로
DZJD20000709.1.1.164,1,좀,좀
DZJD20000709.1.1.164,1,크게,크게
DZJD20000709.1.1.164,1,해서,해서
DZJD20000709.1.1.164,1,나는,나는
DZJD20000709.1.1.164,1,사실,사실
DZJD20000709.1.1.164,1,우리집이,우리집이
DZJD20000709.1.1.164,1,그렇게,그렇게
DZJD20000709.1.1.164,1,크지,크지
DZJD20000709.1.1.164,1,않으니깐,않으니깐
DZJD20000709.1.1.165,1,누군가,누군가
DZJD20000709.1.1.165,1,왔을,왔을
DZJD20000709.1.1.165,1,때,때
DZJD20000709.1.1.165,1,방을,방을
DZJD20000709.1.1.165,1,내어주고,내어주고
DZJD20000709.1.1.165,1,이런,이런
DZJD20000709.1.1.165,1,걸,걸
DZJD20000709.1.1.165,1,못,못
DZJD20000709.1.1.165,1,하는게,하는게
DZJD20000709.1.1.165,1,좀,좀
DZJD20000709.1.1.165,1,아쉬웠거든,아쉬웠거든
DZJD20000709.1.1.166,1,뭐,뭐
DZJD20000709.1.1.166,1,가족들이,가족들이
DZJD20000709.1.1.166,1,내려왔는데,내려왔는데
DZJD20000709.1.1.166,1,굳이,굳이
DZJD20000709.1.1.166,1,숙소를,숙소를
DZJD20000709.1.1.166,1,안,안
DZJD20000709.1.1.166,1,빌려도,빌려도
DZJD20000709.1.1.166,1,되잖아,되잖아
DZJD20000709.1.1.166,1,내가,내가
DZJD20000709.1.1.166,1,집이,집이
DZJD20000709.1.1.166,1,넉넉하거나,넉넉하거나
DZJD20000709.1.1.166,1,그러면,그러면
DZJD20000709.1.1.166,1,뭐,뭐
DZJD20000709.1.1.167,1,그런것도,그런것도
DZJD20000709.1.1.167,1,아쉽고,아쉽고
DZJD20000709.1.1.167,1,뭐,뭐
DZJD20000709.1.1.167,1,친구들이,친구들이
DZJD20000709.1.1.167,1,육지에서,육지에서
DZJD20000709.1.1.167,1,내려왔다,내려왔다
DZJD20000709.1.1.167,1,뭐,뭐
DZJD20000709.1.1.167,1,이럴,이럴
DZJD20000709.1.1.167,1,때도,때도
DZJD20000709.1.1.167,1,뭐,뭐
DZJD20000709.1.1.168,1,&name2&말고,&name2&말고
DZJD20000709.1.1.168,1,&name2&는,&name2&는
DZJD20000709.1.1.168,1,이제,이제
DZJD20000709.1.1.168,1,집이,집이
DZJD20000709.1.1.168,1,방이,방이
DZJD20000709.1.1.168,1,되게,되게
DZJD20000709.1.1.168,1,넓으니까,넓으니까
DZJD20000709.1.1.168,1,친구들,친구들
DZJD20000709.1.1.168,1,와도,와도
DZJD20000709.1.1.169,1,&name2&네,&name2&네
DZJD20000709.1.1.169,1,방에서,방에서
DZJD20000709.1.1.169,1,같이,같이
DZJD20000709.1.1.169,1,자고,자고
DZJD20000709.1.1.169,1,막,막
DZJD20000709.1.1.169,1,그러잖아,그러잖아
DZJD20000709.1.1.169,1,그런,그런
DZJD20000709.1.1.169,1,거,거
DZJD20000709.1.1.169,1,보면,보면
DZJD20000709.1.1.169,1,되게,되게
DZJD20000709.1.1.170,1,그런,그런
DZJD20000709.1.1.170,1,부분은,부분은
DZJD20000709.1.1.170,1,집,집
DZJD20000709.1.1.170,1,집에,집에
DZJD20000709.1.1.170,1,있어서,있어서
DZJD20000709.1.1.170,1,그런,그런
DZJD20000709.1.1.170,1,부분이,부분이
DZJD20000709.1.1.170,1,되게,되게
DZJD20000709.1.1.170,1,부러웠는데,부러웠는데
