outer_id,speaker_id,제주방언,표준어
DZJD20001000.1.1.80,1,원래는,원래는
DZJD20001000.1.1.80,1,여행,여행
DZJD20001000.1.1.80,1,가는,가는
DZJD20001000.1.1.80,1,거,거
DZJD20001000.1.1.80,1,진짜,진짜
DZJD20001000.1.1.80,1,좋아,좋아
DZJD20001000.1.1.81,1,일,일
DZJD20001000.1.1.81,1,년에,년에
DZJD20001000.1.1.81,1,한,한
DZJD20001000.1.1.81,1,번씩은,번씩은
DZJD20001000.1.1.81,1,가야지,가야지
DZJD20001000.1.1.81,1,이런,이런
DZJD20001000.1.1.81,1,식으로,식으로
DZJD20001000.1.1.81,1,생각하고,생각하고
DZJD20001000.1.1.81,1,있언,있었어
DZJD20001000.1.1.81,1,근데,근데
DZJD20001000.1.1.82,1,작년에는,작년에는
DZJD20001000.1.1.82,1,되게,되게
DZJD20001000.1.1.82,1,막연하게,막연하게
DZJD20001000.1.1.82,1,아,아
DZJD20001000.1.1.82,1,뭐,뭐
DZJD20001000.1.1.82,1,내년에도,내년에도
DZJD20001000.1.1.82,1,어디,어디
DZJD20001000.1.1.82,1,가겠지,가겠지
DZJD20001000.1.1.82,1,영,이렇게
DZJD20001000.1.1.82,1,생각해신디,생각했는데
DZJD20001000.1.1.83,1,막상,막상
DZJD20001000.1.1.83,1,올해,올해
DZJD20001000.1.1.83,1,되니까,되니까
DZJD20001000.1.1.83,1,겅,그렇게
DZJD20001000.1.1.83,1,안,안
DZJD20001000.1.1.83,1,되니까.,되니까.
DZJD20001000.1.1.84,1,진짜,진짜
DZJD20001000.1.1.84,1,맞아,맞아
DZJD20001000.1.1.84,1,비행기,비행기
DZJD20001000.1.1.84,1,비행기,비행기
DZJD20001000.1.1.84,1,타는,타는
DZJD20001000.1.1.84,1,기분이,기분이
DZJD20001000.1.1.84,1,이신디,있는데
DZJD20001000.1.1.85,2,어,어
DZJD20001000.1.1.85,2,맞아,맞아
DZJD20001000.1.1.85,2,그,그
DZJD20001000.1.1.85,2,공항,공항
DZJD20001000.1.1.85,2,갔을,갔을
DZJD20001000.1.1.85,2,때,때
DZJD20001000.1.1.85,2,딱,딱
DZJD20001000.1.1.85,2,설레는,설레는
DZJD20001000.1.1.85,2,느낌이,느낌이
DZJD20001000.1.1.85,2,이신디,있는데
DZJD20001000.1.1.86,2,그런,그런
DZJD20001000.1.1.86,2,걸,걸
DZJD20001000.1.1.86,2,이제,이제
DZJD20001000.1.1.86,2,느낄,느낄
DZJD20001000.1.1.86,2,수가,수가
DZJD20001000.1.1.86,2,없지,없지
DZJD20001000.1.1.86,2,없었쥬,없었지
DZJD20001000.1.1.86,2,게,#게
DZJD20001000.1.1.86,2,한동안,한동안
DZJD20001000.1.1.87,1,맞아,맞아
DZJD20001000.1.1.87,1,나가지를,나가지를
DZJD20001000.1.1.87,1,못하니까,못하니까
DZJD20001000.1.1.88,2,맞아,맞아
DZJD20001000.1.1.88,2,맞아,맞아
DZJD20001000.1.1.89,1,겅,그렇게
DZJD20001000.1.1.89,1,해가지고,해가지고
DZJD20001000.1.1.89,1,막,막
DZJD20001000.1.1.89,1,맨날,맨날
DZJD20001000.1.1.89,1,그리고,그리고
DZJD20001000.1.1.89,1,막,막
DZJD20001000.1.1.89,1,뭐,뭐
DZJD20001000.1.1.89,1,재밌는,재밌는
DZJD20001000.1.1.89,1,것도,것도
DZJD20001000.1.1.89,1,많이,많이
DZJD20001000.1.1.89,1,없는,없는
DZJD20001000.1.1.89,1,거,거
DZJD20001000.1.1.89,1,닮아,같아
DZJD20001000.1.1.89,1,뭐,뭐
DZJD20001000.1.1.89,1,뉴스,뉴스
DZJD20001000.1.1.89,1,봐도,봐도
DZJD20001000.1.1.89,1,되게,되게
DZJD20001000.1.1.89,1,막,막
DZJD20001000.1.1.90,1,맨날,맨날
DZJD20001000.1.1.90,1,뭐,뭐
DZJD20001000.1.1.90,1,누구,누구
DZJD20001000.1.1.90,1,걸렸다,걸렸다
DZJD20001000.1.1.90,1,뭐,뭐
DZJD20001000.1.1.90,1,했다라고,했다라고
DZJD20001000.1.1.90,1,해,해
DZJD20001000.1.1.90,1,가지고,가지고
DZJD20001000.1.1.91,1,아,아
DZJD20001000.1.1.91,1,또,또
DZJD20001000.1.1.91,1,막,막
DZJD20001000.1.1.91,1,뉴스,뉴스
DZJD20001000.1.1.91,1,나오맨,나오맨
DZJD20001000.1.1.91,1,막,막
DZJD20001000.1.1.91,1,또,또
DZJD20001000.1.1.91,1,제라,제라
DZJD20001000.1.1.91,1,걸렸다고,걸렸다고
DZJD20001000.1.1.92,1,아니,아니
DZJD20001000.1.1.92,1,주말에,주말에
DZJD20001000.1.1.92,1,막,막
DZJD20001000.1.1.93,1,엄청,엄청
DZJD20001000.1.1.93,1,재난,재난
DZJD20001000.1.1.93,1,문자가,문자가
DZJD20001000.1.1.93,1,많이,많이
DZJD20001000.1.1.93,1,완?,왔어?
DZJD20001000.1.1.94,1,그래서,그래서
DZJD20001000.1.1.94,1,아,아
DZJD20001000.1.1.94,1,뭐지,뭐지
DZJD20001000.1.1.94,1,해가지고,해가지고
DZJD20001000.1.1.94,1,낮잠,낮잠
DZJD20001000.1.1.94,1,자다가,자다가
DZJD20001000.1.1.94,1,딱,딱
DZJD20001000.1.1.94,1,보니까,보니까
DZJD20001000.1.1.94,1,막,막
DZJD20001000.1.1.94,1,엄청,엄청
DZJD20001000.1.1.94,1,많이,많이
DZJD20001000.1.1.94,1,와가지고,와가지고
DZJD20001000.1.1.95,1,어,어
DZJD20001000.1.1.95,1,뭐지,뭐지
DZJD20001000.1.1.95,1,딱,딱
DZJD20001000.1.1.95,1,보니까,보니까
DZJD20001000.1.1.95,1,이,#이
DZJD20001000.1.1.96,1,그,그
DZJD20001000.1.1.96,1,뭐냐,뭐냐
DZJD20001000.1.1.97,1,종로?,종로?
DZJD20001000.1.1.97,1,종로구에서,종로구에서
DZJD20001000.1.1.97,1,무슨,무슨
DZJD20001000.1.1.97,1,노래교실이,노래교실이
DZJD20001000.1.1.97,1,있었댄.,있었대.
DZJD20001000.1.1.98,2,종로,종로
DZJD20001000.1.1.99,1,종로구에서,종로구에서
DZJD20001000.1.1.100,1,할아버지들이,할아버지들이
DZJD20001000.1.1.100,1,할망,할머니
DZJD20001000.1.1.100,1,하르방들,할아버지들
DZJD20001000.1.1.100,1,다니는,다니는
DZJD20001000.1.1.100,1,그,그
DZJD20001000.1.1.100,1,노래교실,노래교실
DZJD20001000.1.1.100,1,거기서,거기서
DZJD20001000.1.1.100,1,막,막
DZJD20001000.1.1.100,1,걸렸댄,걸렸다고
DZJD20001000.1.1.100,1,한,한
DZJD20001000.1.1.100,1,거,거야
DZJD20001000.1.1.101,2,에고,에고
DZJD20001000.1.1.102,1,걸린,걸린
DZJD20001000.1.1.102,1,사람이,사람이
DZJD20001000.1.1.102,1,또,또
DZJD20001000.1.1.102,1,무슨,무슨
DZJD20001000.1.1.102,1,종로에,종로에
DZJD20001000.1.1.102,1,뭔,뭔
DZJD20001000.1.1.102,1,식당,식당
DZJD20001000.1.1.102,1,있댄?,있대?
DZJD20001000.1.1.103,1,되게,되게
DZJD20001000.1.1.103,1,큰,큰
DZJD20001000.1.1.103,1,식당인데,식당인데
DZJD20001000.1.1.103,1,거기도,거기도
DZJD20001000.1.1.103,1,이제,이제
DZJD20001000.1.1.103,1,할망,할머니
DZJD20001000.1.1.103,1,하르방,할아버지
DZJD20001000.1.1.103,1,많이,많이
DZJD20001000.1.1.103,1,다니는?,다니는?
DZJD20001000.1.1.104,1,거기,거기
DZJD20001000.1.1.104,1,가가지고,가가지고
DZJD20001000.1.1.104,1,밥을,밥을
DZJD20001000.1.1.104,1,먹었댄,먹었대
DZJD20001000.1.1.104,1,그,그
DZJD20001000.1.1.104,1,걸린,걸린
DZJD20001000.1.1.104,1,사람이.,사람이.
DZJD20001000.1.1.105,1,그,그
DZJD20001000.1.1.105,1,문자에,문자에
DZJD20001000.1.1.105,1,제라,완전
DZJD20001000.1.1.105,1,막,막
DZJD20001000.1.1.105,1,그,그
DZJD20001000.1.1.105,1,사람들,사람들
DZJD20001000.1.1.105,1,찾는,찾는
DZJD20001000.1.1.105,1,거?,거야?
DZJD20001000.1.1.106,2,응,응
DZJD20001000.1.1.107,1,그래가지고,그래가지고
DZJD20001000.1.1.107,1,아,아
DZJD20001000.1.1.107,1,사람들이,사람들이
DZJD20001000.1.1.107,1,막,막
DZJD20001000.1.1.107,1,이거,이거
DZJD20001000.1.1.107,1,이제,이제
DZJD20001000.1.1.107,1,막,막
DZJD20001000.1.1.107,1,엄청,엄청
DZJD20001000.1.1.107,1,퍼질,퍼질
DZJD20001000.1.1.107,1,것,것
DZJD20001000.1.1.107,1,아니냐고,아니냐고
DZJD20001000.1.1.108,1,종로,종로
DZJD20001000.1.1.108,1,안,안
DZJD20001000.1.1.108,1,그래도,그래도
DZJD20001000.1.1.108,1,사람,사람
DZJD20001000.1.1.108,1,많이,많이
DZJD20001000.1.1.108,1,다니는데,다니는데
DZJD20001000.1.1.108,1,어떵,어떻게
DZJD20001000.1.1.108,1,할거냐고,할거냐고
DZJD20001000.1.1.108,1,하면서,하면서
DZJD20001000.1.1.109,1,계속,계속
DZJD20001000.1.1.109,1,이번,이번
DZJD20001000.1.1.109,1,오늘,오늘
DZJD20001000.1.1.109,1,오늘도,오늘도
DZJD20001000.1.1.109,1,문자,문자
DZJD20001000.1.1.109,1,왔는데,왔는데
DZJD20001000.1.1.109,1,오늘은,오늘은
DZJD20001000.1.1.109,1,이,#이
DZJD20001000.1.1.109,1,또,또
DZJD20001000.1.1.109,1,이번엔,이번엔
DZJD20001000.1.1.109,1,이태원이래,이태원이래
DZJD20001000.1.1.109,1,아,아
DZJD20001000.1.1.109,1,진짜,진짜
DZJD20001000.1.1.109,1,좀,좀
DZJD20001000.1.1.109,1,그만,그만
DZJD20001000.1.1.109,1,그만해,그만해
DZJD20001000.1.1.110,2,이태원,이태원
DZJD20001000.1.1.110,2,좀,좀
DZJD20001000.1.1.110,2,그만,그만
DZJD20001000.1.1.111,1,그래서,그래서
DZJD20001000.1.1.111,1,내가,내가
DZJD20001000.1.1.111,1,이태원,이태원
DZJD20001000.1.1.111,1,이태원에서,이태원에서
DZJD20001000.1.1.111,1,또,또
DZJD20001000.1.1.111,1,뭐,뭐
DZJD20001000.1.1.111,1,해?,해?
DZJD20001000.1.1.111,1,그니까,그니까
DZJD20001000.1.1.112,1,친구들이,친구들이
DZJD20001000.1.1.112,1,무슨,무슨
DZJD20001000.1.1.113,1,이태원,이태원
DZJD20001000.1.1.113,1,술집인데,술집인데
DZJD20001000.1.1.113,1,약간,약간
DZJD20001000.1.1.113,1,뭐지,뭐지
DZJD20001000.1.1.113,1,카지노처럼,카지노처럼
DZJD20001000.1.1.113,1,해,해
DZJD20001000.1.1.113,1,놓은,놓은
DZJD20001000.1.1.113,1,술집이래,술집이래
DZJD20001000.1.1.114,1,아,아
DZJD20001000.1.1.114,1,별거,별거
DZJD20001000.1.1.114,1,다,다
DZJD20001000.1.1.114,1,있다,있다
DZJD20001000.1.1.114,1,이,#이
DZJD20001000.1.1.114,1,하면서,하면서
DZJD20001000.1.1.115,1,아,아
DZJD20001000.1.1.115,1,진짜,진짜
DZJD20001000.1.1.115,1,그만했으면,그만했으면
DZJD20001000.1.1.115,1,좋을크라.,좋겠어.
DZJD20001000.1.1.116,1,그거,그거
DZJD20001000.1.1.116,1,오늘,오늘
DZJD20001000.1.1.116,1,그거,그거
DZJD20001000.1.1.116,1,봔?,봤어?
DZJD20001000.1.1.116,1,친구,친구
DZJD20001000.1.1.116,1,내,내
DZJD20001000.1.1.116,1,친구가,친구가
DZJD20001000.1.1.116,1,말해,말해
DZJD20001000.1.1.116,1,줘신디,줬는데
DZJD20001000.1.1.116,1,그,그
DZJD20001000.1.1.116,1,뭐지,뭐지
DZJD20001000.1.1.116,1,청하,청하
DZJD20001000.1.1.116,1,청하도,청하도
DZJD20001000.1.1.116,1,걸렸댄.,걸렸대.
DZJD20001000.1.1.117,2,청하도,청하도
DZJD20001000.1.1.117,2,걸렸다고?,걸렸다고?
DZJD20001000.1.1.117,2,정하,정하
DZJD20001000.1.1.117,2,걸린,걸린
DZJD20001000.1.1.117,2,줄은,줄은
DZJD20001000.1.1.117,2,몰란.,몰랐어.
DZJD20001000.1.1.118,1,기?,그래?
DZJD20001000.1.1.118,1,나,나
DZJD20001000.1.1.118,1,나,나
DZJD20001000.1.1.118,1,오늘,오늘
DZJD20001000.1.1.118,1,친구가,친구가
DZJD20001000.1.1.118,1,연락,연락
DZJD20001000.1.1.118,1,와가지고,와가지고
DZJD20001000.1.1.118,1,청하도,청하도
DZJD20001000.1.1.118,1,걸렸댄,걸렸다고
DZJD20001000.1.1.118,1,해가지고,해가지고
DZJD20001000.1.1.118,1,연락,연락
DZJD20001000.1.1.118,1,온,온
DZJD20001000.1.1.118,1,거?,거야?
DZJD20001000.1.1.119,2,어,어
DZJD20001000.1.1.119,2,근데,근데
DZJD20001000.1.1.119,2,약간,약간
DZJD20001000.1.1.119,2,가요계,가요계
DZJD20001000.1.1.119,2,좀,좀
DZJD20001000.1.1.119,2,비상인,비상인
DZJD20001000.1.1.119,2,거,거
DZJD20001000.1.1.119,2,닮은데,같은데
DZJD20001000.1.1.119,2,인찬원도,인찬원도
DZJD20001000.1.1.119,2,걸렸네.,걸렸잖아.
DZJD20001000.1.1.120,1,어,어
DZJD20001000.1.1.120,1,어,어
DZJD20001000.1.1.120,1,맞아,맞아
DZJD20001000.1.1.120,1,맞아,맞아
DZJD20001000.1.1.120,1,다,다
DZJD20001000.1.1.120,1,검사하고,검사하고
DZJD20001000.1.1.120,1,뭐,뭐
DZJD20001000.1.1.120,1,좀,좀
DZJD20001000.1.1.120,1,그래서,그래서
DZJD20001000.1.1.120,1,어제,어제
DZJD20001000.1.1.120,1,그,그
DZJD20001000.1.1.120,1,뭐지,뭐지
DZJD20001000.1.1.120,1,마마,마마
DZJD20001000.1.1.120,1,보는디,보는데
DZJD20001000.1.1.120,1,막,막
DZJD20001000.1.1.120,1,다,다
DZJD20001000.1.1.120,1,마스크,마스크
DZJD20001000.1.1.120,1,안,안
DZJD20001000.1.1.120,1,끼고,끼고
DZJD20001000.1.1.120,1,그러니까,그러니까
DZJD20001000.1.1.121,1,나랑,나랑
DZJD20001000.1.1.121,1,나,나
DZJD20001000.1.1.121,1,보면서,보면서
DZJD20001000.1.1.121,1,친구들이랑,친구들이랑
DZJD20001000.1.1.121,1,카톡하면서,카톡하면서
DZJD20001000.1.1.121,1,야,야
DZJD20001000.1.1.121,1,정,저렇게
DZJD20001000.1.1.121,1,하면,하면
DZJD20001000.1.1.121,1,다,다
DZJD20001000.1.1.121,1,걸리는,걸리는
DZJD20001000.1.1.121,1,거,거
DZJD20001000.1.1.121,1,아니?,아니야?
DZJD20001000.1.1.122,1,저기서,저기서
DZJD20001000.1.1.122,1,한,한
DZJD20001000.1.1.122,1,명,명
DZJD20001000.1.1.122,1,걸리면,걸리면
DZJD20001000.1.1.122,1,다,다
DZJD20001000.1.1.122,1,걸리는,걸리는
DZJD20001000.1.1.122,1,거,거
DZJD20001000.1.1.122,1,아니?,아니야?
DZJD20001000.1.1.123,2,진짜,진짜
DZJD20001000.1.1.124,1,큰일나,큰일나
DZJD20001000.1.1.125,2,(()),(())
DZJD20001000.1.1.126,1,큰일인,큰일인
DZJD20001000.1.1.126,1,거,거
DZJD20001000.1.1.126,1,닮아,같아
DZJD20001000.1.1.126,1,아니,아니
DZJD20001000.1.1.126,1,여기는,여기는
DZJD20001000.1.1.126,1,그,그
DZJD20001000.1.1.126,1,뭐지?,뭐지?
DZJD20001000.1.1.127,1,대구보다,대구보다
DZJD20001000.1.1.127,1,더,더
DZJD20001000.1.1.127,1,많이,많이
DZJD20001000.1.1.127,1,나올거,나올거
DZJD20001000.1.1.127,1,닮아,같아
DZJD20001000.1.1.127,1,처음에,처음에
DZJD20001000.1.1.127,1,대구에,대구에
DZJD20001000.1.1.127,1,나왔던,나왔던
DZJD20001000.1.1.127,1,것들,것들
DZJD20001000.1.1.127,1,보다,보다
DZJD20001000.1.1.128,2,서울?,서울?
DZJD20001000.1.1.129,1,어,어
DZJD20001000.1.1.129,1,아,아
DZJD20001000.1.1.129,1,그럴,그럴
DZJD20001000.1.1.129,1,거,거
DZJD20001000.1.1.129,1,닮아,같아
DZJD20001000.1.1.129,1,지금,지금
DZJD20001000.1.1.129,1,사람,사람
DZJD20001000.1.1.129,1,제라,완전
DZJD20001000.1.1.129,1,많이,많이
DZJD20001000.1.1.130,1,엄청,엄청
DZJD20001000.1.1.130,1,이,#이
DZJD20001000.1.1.130,1,막,막
DZJD20001000.1.1.130,1,오늘,오늘
DZJD20001000.1.1.130,1,어저께도,어저께도
DZJD20001000.1.1.130,1,막,막
DZJD20001000.1.1.130,1,육백,육백
DZJD20001000.1.1.130,1,명,명
DZJD20001000.1.1.130,1,나오고,나오고
DZJD20001000.1.1.130,1,그랬나,그랬나
DZJD20001000.1.1.130,1,어,어
DZJD20001000.1.1.130,1,그래가지고.,그래가지고.
DZJD20001000.1.1.131,2,어,어
DZJD20001000.1.1.131,2,진짜,진짜
DZJD20001000.1.1.131,2,삼단계,삼단계
DZJD20001000.1.1.131,2,뭔가,뭔가
DZJD20001000.1.1.131,2,((xxx)),((xxx))
DZJD20001000.1.1.131,2,될,될
DZJD20001000.1.1.131,2,거,거
DZJD20001000.1.1.131,2,닮아.,같아.
DZJD20001000.1.1.132,1,진짜,진짜
DZJD20001000.1.1.132,1,아,아
DZJD20001000.1.1.132,1,너무,너무
DZJD20001000.1.1.132,1,분위기,분위기
DZJD20001000.1.1.132,1,안,안
DZJD20001000.1.1.132,1,좋아,좋아
DZJD20001000.1.1.132,1,안,안
DZJD20001000.1.1.132,1,좋은데,좋은데
DZJD20001000.1.1.132,1,아,아
DZJD20001000.1.1.132,1,또,또
DZJD20001000.1.1.132,1,나갈,나갈
DZJD20001000.1.1.132,1,사람은,사람은
DZJD20001000.1.1.132,1,나가고,나가고
DZJD20001000.1.1.132,1,막,막
DZJD20001000.1.1.132,1,인스타,인스타
DZJD20001000.1.1.132,1,보면은,보면은
DZJD20001000.1.1.132,1,막,막
DZJD20001000.1.1.132,1,나갈,나갈
DZJD20001000.1.1.132,1,사람은,사람은
DZJD20001000.1.1.132,1,다,다
DZJD20001000.1.1.132,1,나가더라고,나가더라고
DZJD20001000.1.1.133,1,아,아
DZJD20001000.1.1.133,1,야이네는,야이네는
DZJD20001000.1.1.133,1,왜,왜
DZJD20001000.1.1.133,1,나가?,나가?
DZJD20001000.1.1.133,1,생각,생각
DZJD20001000.1.1.133,1,들고,들고
DZJD20001000.1.1.133,1,막,막
DZJD20001000.1.1.134,2,여행,여행
DZJD20001000.1.1.134,2,여행,여행
DZJD20001000.1.1.134,2,다니는,다니는
DZJD20001000.1.1.134,2,거,거
DZJD20001000.1.1.134,2,좋아해?,좋아해?
DZJD20001000.1.1.135,1,아,아
DZJD20001000.1.1.135,1,어,어
DZJD20001000.1.1.135,1,완전,완전
DZJD20001000.1.1.135,1,좋아해,좋아해
DZJD20001000.1.1.136,1,아,아
DZJD20001000.1.1.136,1,기?,기?
DZJD20001000.1.1.136,1,그러면,그러면
DZJD20001000.1.1.136,1,여행,여행
DZJD20001000.1.1.136,1,어디어디,어디어디
DZJD20001000.1.1.136,1,나라,나라
DZJD20001000.1.1.136,1,가,가
DZJD20001000.1.1.136,1,봔?,봤어?
DZJD20001000.1.1.137,1,나,나
DZJD20001000.1.1.137,1,그,그
DZJD20001000.1.1.137,1,뭐지,뭐지
DZJD20001000.1.1.137,1,운이,운이
DZJD20001000.1.1.137,1,좋아서,좋아서
DZJD20001000.1.1.138,1,출장으로도,출장으로도
DZJD20001000.1.1.138,1,갈,갈
DZJD20001000.1.1.138,1,일이,일이
DZJD20001000.1.1.138,1,있어가지고,있어가지고
DZJD20001000.1.1.138,1,유럽에를,유럽에를
DZJD20001000.1.1.138,1,계속,계속
DZJD20001000.1.1.138,1,갔었고,갔었고
DZJD20001000.1.1.138,1,네덜란드랑,네덜란드랑
DZJD20001000.1.1.139,1,그,그
DZJD20001000.1.1.139,1,다음에,다음에
DZJD20001000.1.1.139,1,영국에,영국에
DZJD20001000.1.1.139,1,잠깐,잠깐
DZJD20001000.1.1.139,1,있었었고.,있었었고.
DZJD20001000.1.1.140,1,그,그
DZJD20001000.1.1.140,1,다음에,다음에
DZJD20001000.1.1.140,1,뭐,뭐
DZJD20001000.1.1.140,1,어디,어디
DZJD20001000.1.1.140,1,갔었지,갔었지
DZJD20001000.1.1.140,1,독일이랑,독일이랑
DZJD20001000.1.1.140,1,네덜란드,네덜란드
DZJD20001000.1.1.140,1,독일,독일
DZJD20001000.1.1.140,1,벨기에랑,벨기에랑
DZJD20001000.1.1.140,1,아,아
DZJD20001000.1.1.140,1,핀란드,핀란드
DZJD20001000.1.1.140,1,핀란드를,핀란드를
DZJD20001000.1.1.140,1,갔는데,갔는데
DZJD20001000.1.1.140,1,진짜,진짜
DZJD20001000.1.1.140,1,핀란드가,핀란드가
DZJD20001000.1.1.140,1,너무,너무
DZJD20001000.1.1.140,1,좋은,좋은
DZJD20001000.1.1.140,1,거?,거야?
DZJD20001000.1.1.141,1,헬싱,헬싱
DZJD20001000.1.1.141,1,헬싱키?,헬싱키?
DZJD20001000.1.1.141,1,거기를,거기를
DZJD20001000.1.1.141,1,갔는데,갔는데
DZJD20001000.1.1.141,1,사람이,사람이
DZJD20001000.1.1.141,1,진짜,진짜
DZJD20001000.1.1.141,1,막,막
DZJD20001000.1.1.141,1,서울에서,서울에서
DZJD20001000.1.1.141,1,막,막
DZJD20001000.1.1.141,1,어,어
DZJD20001000.1.1.142,1,회사,회사
DZJD20001000.1.1.142,1,다니면서,다니면서
DZJD20001000.1.1.142,1,뭐,뭐
DZJD20001000.1.1.142,1,사람에,사람에
DZJD20001000.1.1.142,1,찌들고,찌들고
DZJD20001000.1.1.142,1,그러다가,그러다가
DZJD20001000.1.1.142,1,헬싱키,헬싱키
DZJD20001000.1.1.142,1,가니니까,가니니까
DZJD20001000.1.1.142,1,사람,사람
DZJD20001000.1.1.142,1,진짜,진짜
DZJD20001000.1.1.142,1,제라,완전
DZJD20001000.1.1.142,1,언.,없어.
DZJD20001000.1.1.143,1,완전,완전
DZJD20001000.1.1.143,1,고요해,고요해
DZJD20001000.1.1.143,1,동네가,동네가
DZJD20001000.1.1.143,1,수돈데도,수돈데도
DZJD20001000.1.1.143,1,완전,완전
DZJD20001000.1.1.143,1,고요하고,고요하고
DZJD20001000.1.1.144,1,그래서,그래서
DZJD20001000.1.1.144,1,거기,거기
DZJD20001000.1.1.144,1,어,어
DZJD20001000.1.1.144,1,헬싱키,헬싱키
DZJD20001000.1.1.144,1,갔었고,갔었고
DZJD20001000.1.1.144,1,그,그
DZJD20001000.1.1.144,1,다음에,다음에
DZJD20001000.1.1.144,1,완전,완전
DZJD20001000.1.1.144,1,예전에,예전에
DZJD20001000.1.1.144,1,미국,미국
DZJD20001000.1.1.145,1,미국,미국
DZJD20001000.1.1.145,1,갔었는데,갔었는데
DZJD20001000.1.1.145,1,이제,이제
DZJD20001000.1.1.145,1,미국은,미국은
DZJD20001000.1.1.145,1,물,물
DZJD20001000.1.1.145,1,건너간,건너간
DZJD20001000.1.1.145,1,것,것
DZJD20001000.1.1.145,1,닮아,닮아
DZJD20001000.1.1.145,1,거기,거기
DZJD20001000.1.1.145,1,너무,너무
DZJD20001000.1.1.145,1,무서워서,무서워서
DZJD20001000.1.1.145,1,이,#이
DZJD20001000.1.1.146,2,맞아,맞아
DZJD20001000.1.1.147,1,코로나,코로나
DZJD20001000.1.1.147,1,맨날,맨날
DZJD20001000.1.1.147,1,막,막
DZJD20001000.1.1.148,1,지금,지금
DZJD20001000.1.1.148,1,거기서,거기서
DZJD20001000.1.1.148,1,막,막
DZJD20001000.1.1.148,1,유학,유학
DZJD20001000.1.1.148,1,하는,하는
DZJD20001000.1.1.148,1,애들도,애들도
DZJD20001000.1.1.148,1,있고,있고
DZJD20001000.1.1.148,1,막,막
DZJD20001000.1.1.148,1,공부하는,공부하는
DZJD20001000.1.1.148,1,애들,애들
DZJD20001000.1.1.149,1,그리고,그리고
DZJD20001000.1.1.149,1,거기,거기
DZJD20001000.1.1.149,1,사는,사는
DZJD20001000.1.1.149,1,사람들도,사람들도
DZJD20001000.1.1.149,1,있는데,있는데
DZJD20001000.1.1.149,1,분위기,분위기
DZJD20001000.1.1.149,1,너무,너무
DZJD20001000.1.1.149,1,안,안
DZJD20001000.1.1.149,1,좋다고,좋다고
DZJD20001000.1.1.150,1,그러니까,그러니까
DZJD20001000.1.1.150,1,내가,내가
DZJD20001000.1.1.150,1,야,야
DZJD20001000.1.1.150,1,근데,근데
DZJD20001000.1.1.150,1,한국,한국
DZJD20001000.1.1.150,1,한국도,한국도
DZJD20001000.1.1.150,1,요새,요새
DZJD20001000.1.1.150,1,분위기,분위기
DZJD20001000.1.1.150,1,안,안
DZJD20001000.1.1.150,1,좋아,좋아
DZJD20001000.1.1.150,1,하면서,하면서
DZJD20001000.1.1.150,1,막,막
DZJD20001000.1.1.151,1,그니까,그니까
DZJD20001000.1.1.151,1,이,#이
DZJD20001000.1.1.151,1,근데,근데
DZJD20001000.1.1.151,1,미국에,미국에
DZJD20001000.1.1.151,1,있는,있는
DZJD20001000.1.1.151,1,애들이,애들이
DZJD20001000.1.1.151,1,제라,완전
DZJD20001000.1.1.151,1,뭐랜,뭐라고
DZJD20001000.1.1.151,1,핸,했어
DZJD20001000.1.1.152,1,야,야
DZJD20001000.1.1.152,1,미국이랑,미국이랑
DZJD20001000.1.1.152,1,한국이랑,한국이랑
DZJD20001000.1.1.152,1,비교하면,비교하면
DZJD20001000.1.1.152,1,안,안
DZJD20001000.1.1.152,1,된댄하멍.,된다고 하면서.
DZJD20001000.1.1.153,1,너는,너는
DZJD20001000.1.1.153,1,그래도,그래도
DZJD20001000.1.1.153,1,너네는,너네는
DZJD20001000.1.1.153,1,그래도,그래도
DZJD20001000.1.1.153,1,괜찮은,괜찮은
DZJD20001000.1.1.153,1,거라고,거라고
DZJD20001000.1.1.154,1,아니,아니
DZJD20001000.1.1.154,1,내가,내가
DZJD20001000.1.1.154,1,하긴,하긴
DZJD20001000.1.1.154,1,이,이
DZJD20001000.1.1.154,1,미국은,미국은
DZJD20001000.1.1.154,1,완전,완전
DZJD20001000.1.1.154,1,막장이라고,막장이라고
DZJD20001000.1.1.154,1,하면서,하면서
DZJD20001000.1.1.154,1,이,#이
DZJD20001000.1.1.155,2,여행,여행
DZJD20001000.1.1.155,2,어디,어디
DZJD20001000.1.1.155,2,여행,여행
DZJD20001000.1.1.155,2,여행,여행
DZJD20001000.1.1.155,2,다니는,다니는
DZJD20001000.1.1.155,2,걸,걸
DZJD20001000.1.1.155,2,좋아해?,좋아해?
DZJD20001000.1.1.156,2,나도,나도
DZJD20001000.1.1.156,2,여행,여행
DZJD20001000.1.1.156,2,다니는,다니는
DZJD20001000.1.1.156,2,거,거
DZJD20001000.1.1.156,2,잘도,잘도
DZJD20001000.1.1.156,2,좋아해가지고,좋아해가지고
DZJD20001000.1.1.156,2,막,막
DZJD20001000.1.1.157,2,막,막
DZJD20001000.1.1.157,2,여러,여러
DZJD20001000.1.1.157,2,군데,군데
DZJD20001000.1.1.157,2,다니,다니
DZJD20001000.1.1.157,2,원래,원래
DZJD20001000.1.1.157,2,원래는,원래는
DZJD20001000.1.1.158,2,작년,작년
DZJD20001000.1.1.158,2,말,말
DZJD20001000.1.1.158,2,올해,올해
DZJD20001000.1.1.158,2,초에,초에
