outer_id,speaker_id,제주방언,표준어
DZJD20000895.1.1.265,2,싸운,싸운
DZJD20000895.1.1.265,2,싸운다라는게,싸운다라는게
DZJD20000895.1.1.266,1,내가,내가
DZJD20000895.1.1.266,1,좀,좀
DZJD20000895.1.1.266,1,잘,잘
DZJD20000895.1.1.266,1,와리잖아.,서두르잖아.
DZJD20000895.1.1.267,2,((좀)),((좀))
DZJD20000895.1.1.268,1,응,응
DZJD20000895.1.1.268,1,맨날,매일
DZJD20000895.1.1.268,1,(()),(())
DZJD20000895.1.1.268,1,나한테,나한테
DZJD20000895.1.1.268,1,요망진,야무진
DZJD20000895.1.1.268,1,아이,아이
DZJD20000895.1.1.268,1,이러는데,이러는데
DZJD20000895.1.1.269,2,요망진,야무진
DZJD20000895.1.1.269,2,아이?,아이?
DZJD20000895.1.1.270,1,어,어
DZJD20000895.1.1.270,1,맨날,매일
DZJD20000895.1.1.270,1,와린다고,서두른다고
DZJD20000895.1.1.271,2,((xx을때)),((xx을때))
DZJD20000895.1.1.271,2,요망진,야무진
DZJD20000895.1.1.271,2,아이,아이
DZJD20000895.1.1.271,2,있었신디,있었는데
DZJD20000895.1.1.272,1,{laughing},{laughing}
DZJD20000895.1.1.272,1,그런,그런
DZJD20000895.1.1.272,1,거,거
DZJD20000895.1.1.272,1,있네.,있잖아.
DZJD20000895.1.1.272,1,진짜,진짜
DZJD20000895.1.1.273,2,요망진,야무진
DZJD20000895.1.1.273,2,아이라는,아이라는
DZJD20000895.1.1.273,2,뜻을,뜻을
DZJD20000895.1.1.273,2,들어,들어
DZJD20000895.1.1.273,2,보셨나요.,보셨나요.
DZJD20000895.1.1.273,2,막,막
DZJD20000895.1.1.273,2,이런,이런
DZJD20000895.1.1.273,2,거,거
DZJD20000895.1.1.274,1,아,아
DZJD20000895.1.1.274,1,{laughing},{laughing}
DZJD20000895.1.1.275,1,그,그
DZJD20000895.1.1.275,1,흔한,흔한
DZJD20000895.1.1.275,1,말,말
DZJD20000895.1.1.275,1,아닌가?,아닌가?
DZJD20000895.1.1.276,2,요망진,야무진
DZJD20000895.1.1.276,2,아이,아이
DZJD20000895.1.1.276,2,아니지.,아니지.
DZJD20000895.1.1.276,2,흔한,흔한
DZJD20000895.1.1.276,2,말,말
DZJD20000895.1.1.277,1,다,다
DZJD20000895.1.1.277,1,모르나?,모르나?
DZJD20000895.1.1.277,1,음,음
DZJD20000895.1.1.278,2,모르지.,모르지.
DZJD20000895.1.1.278,2,사투리지.,사투리지.
DZJD20000895.1.1.279,1,제주도,제주도
DZJD20000895.1.1.279,1,여자가,여자가
DZJD20000895.1.1.279,1,좀,좀
DZJD20000895.1.1.279,1,요망지지.,야무지지.
DZJD20000895.1.1.280,2,그래.,그래.
DZJD20000895.1.1.281,1,그래서,그래서
DZJD20000895.1.1.281,1,&name5&은,&name5&은
DZJD20000895.1.1.281,1,좀,좀
DZJD20000895.1.1.281,1,이해를,이해를
DZJD20000895.1.1.281,1,못하는,못하는
DZJD20000895.1.1.281,1,것도,것도
DZJD20000895.1.1.281,1,있지.,있지.
DZJD20000895.1.1.282,1,뭐라고,뭐라고
DZJD20000895.1.1.282,1,하지,하지
DZJD20000895.1.1.282,1,잘,잘
DZJD20000895.1.1.283,1,걔는,걔는
DZJD20000895.1.1.283,1,약간,약간
DZJD20000895.1.1.283,1,좀,좀
DZJD20000895.1.1.283,1,더,더
DZJD20000895.1.1.283,1,정적인,정적인
DZJD20000895.1.1.284,1,정적은,정적은
DZJD20000895.1.1.284,1,아니고,아니고
DZJD20000895.1.1.285,1,걔,걔
DZJD20000895.1.1.285,1,입장에서,입장에서
DZJD20000895.1.1.285,1,내가,내가
DZJD20000895.1.1.285,1,이,#이
DZJD20000895.1.1.285,1,목소리도,목소리도
DZJD20000895.1.1.285,1,크고,크고
DZJD20000895.1.1.285,1,되게,되게
DZJD20000895.1.1.285,1,와리는,서두르는
DZJD20000895.1.1.285,1,아이,아이
DZJD20000895.1.1.285,1,{laughing},{laughing}
DZJD20000895.1.1.286,2,아,아
DZJD20000895.1.1.286,2,기?,그래?
DZJD20000895.1.1.287,1,어,어
DZJD20000895.1.1.288,2,차분,차분
DZJD20000895.1.1.288,2,차분,차분
DZJD20000895.1.1.288,2,그런,그런
DZJD20000895.1.1.288,2,여자,여자
DZJD20000895.1.1.288,2,좋아하는구나.,좋아하는구나.
DZJD20000895.1.1.289,1,좋아한다기,좋아한다기
DZJD20000895.1.1.289,1,보다도,보다도
DZJD20000895.1.1.289,1,그런,그런
DZJD20000895.1.1.289,1,여자만,여자만
DZJD20000895.1.1.289,1,보다가,보다가
DZJD20000895.1.1.290,2,응,응
DZJD20000895.1.1.290,2,그런,그런
DZJD20000895.1.1.290,2,여자만,여자만
DZJD20000895.1.1.290,2,보다가,보다가
DZJD20000895.1.1.291,2,무사,왜
DZJD20000895.1.1.291,2,경,그렇게
DZJD20000895.1.1.291,2,말하맨?,말해?
DZJD20000895.1.1.291,2,제주도에,제주도에
DZJD20000895.1.1.291,2,몇,몇
DZJD20000895.1.1.291,2,오래,오래
DZJD20000895.1.1.291,2,살았지안?,살았지 않아?
DZJD20000895.1.1.291,2,&name5&도,&name5&도
DZJD20000895.1.1.292,2,사,사
DZJD20000895.1.1.292,2,년,년
DZJD20000895.1.1.292,2,산,산
DZJD20000895.1.1.292,2,거,거
DZJD20000895.1.1.292,2,아니?,아니야?
DZJD20000895.1.1.293,1,그지,그지
DZJD20000895.1.1.293,1,걔,걔
DZJD20000895.1.1.293,1,아웃사이더?,아웃사이더?
DZJD20000895.1.1.294,1,(()),(())
DZJD20000895.1.1.294,1,한,한
DZJD20000895.1.1.294,1,번도,번도
DZJD20000895.1.1.294,1,안,안
DZJD20000895.1.1.294,1,갔댄.,갔대.
DZJD20000895.1.1.295,2,아,아
DZJD20000895.1.1.295,2,기?,그래?
DZJD20000895.1.1.296,1,어,어
DZJD20000895.1.1.297,2,몰란.,몰랐어.
DZJD20000895.1.1.298,1,내성적인,내성적인
DZJD20000895.1.1.298,1,아이다.,아이다.
DZJD20000895.1.1.299,2,만약에,만약에
DZJD20000895.1.1.299,2,오늘,오늘
DZJD20000895.1.1.299,2,나,나
DZJD20000895.1.1.299,2,너네,너네
DZJD20000895.1.1.299,2,너네,너네
DZJD20000895.1.1.299,2,집,집
DZJD20000895.1.1.299,2,가면,가면
DZJD20000895.1.1.299,2,오늘은,오늘은
DZJD20000895.1.1.299,2,뭐,뭐
DZJD20000895.1.1.299,2,하면서,하면서
DZJD20000895.1.1.299,2,놀거?,놀거야?
DZJD20000895.1.1.300,1,뭐,뭐
DZJD20000895.1.1.300,1,하긴,하긴
DZJD20000895.1.1.300,1,부루마블,부루마블
DZJD20000895.1.1.300,1,해야지.,해야지.
DZJD20000895.1.1.301,2,부루마블?,부루마블?
DZJD20000895.1.1.302,1,당연한,당연한
DZJD20000895.1.1.302,1,거,거
DZJD20000895.1.1.302,1,아니냐?,아니냐?
DZJD20000895.1.1.303,1,뭐,뭐
DZJD20000895.1.1.303,1,먹고,먹고
DZJD20000895.1.1.304,1,야,야
DZJD20000895.1.1.304,1,근데,근데
DZJD20000895.1.1.304,1,일곱시는,일곱시는
DZJD20000895.1.1.304,1,너무,너무
DZJD20000895.1.1.304,1,늦어.,늦어.
DZJD20000895.1.1.304,1,너,너
DZJD20000895.1.1.304,1,더,더
DZJD20000895.1.1.304,1,늦게,늦게
DZJD20000895.1.1.304,1,끝날,끝날
DZJD20000895.1.1.304,1,걸?,걸?
DZJD20000895.1.1.305,2,아,아
DZJD20000895.1.1.305,2,기?,그래?
DZJD20000895.1.1.306,1,어,어
DZJD20000895.1.1.306,1,하다,하다
DZJD20000895.1.1.306,1,보면,보면
DZJD20000895.1.1.307,2,오늘,오늘
DZJD20000895.1.1.307,2,(()),(())
DZJD20000895.1.1.307,2,올해,올해
DZJD20000895.1.1.307,2,못,못
DZJD20000895.1.1.307,2,보는,보는
DZJD20000895.1.1.307,2,걸로,걸로
DZJD20000895.1.1.307,2,하게.,하자.
DZJD20000895.1.1.308,1,아,아
DZJD20000895.1.1.308,1,금요일도,금요일도
DZJD20000895.1.1.308,1,너,너
DZJD20000895.1.1.308,1,안된다고,안된다고
DZJD20000895.1.1.308,1,했지?,했지?
DZJD20000895.1.1.309,2,&name6&를,&name6&를
DZJD20000895.1.1.309,2,봐.,봐.
DZJD20000895.1.1.310,1,아,아
DZJD20000895.1.1.310,1,게난,그러니까
DZJD20000895.1.1.310,1,&name6&,&name6&
DZJD20000895.1.1.310,1,어이,어이
DZJD20000895.1.1.310,1,없지,없지
DZJD20000895.1.1.310,1,안?,않아?
DZJD20000895.1.1.311,2,(()),(())
DZJD20000895.1.1.311,2,너랑,너랑
DZJD20000895.1.1.311,2,&name6&이랑,&name6&이랑
DZJD20000895.1.1.311,2,만나면,만나면
DZJD20000895.1.1.311,2,내가,내가
DZJD20000895.1.1.311,2,쿠폰,쿠폰
DZJD20000895.1.1.311,2,보내주클.,보내줄게.
DZJD20000895.1.1.312,1,아싸,아싸
DZJD20000895.1.1.313,2,대신,대신
DZJD20000895.1.1.313,2,만나야,만나야
DZJD20000895.1.1.313,2,해.,해.
DZJD20000895.1.1.314,1,&name6&,&name6&
DZJD20000895.1.1.314,1,개,개
DZJD20000895.1.1.314,1,어이,어이
DZJD20000895.1.1.314,1,언.,없어.
DZJD20000895.1.1.315,2,개,개
DZJD20000895.1.1.315,2,어이,어이
DZJD20000895.1.1.315,2,언은,없어는
DZJD20000895.1.1.315,2,좀,좀
DZJD20000895.1.1.315,2,아니지,아니지
DZJD20000895.1.1.315,2,안?,않아?
DZJD20000895.1.1.315,2,일하는,일하는
DZJD20000895.1.1.315,2,중,중
DZJD20000895.1.1.315,2,인데,인데
DZJD20000895.1.1.316,1,{laughing},{laughing}
DZJD20000895.1.1.316,1,어,어
DZJD20000895.1.1.316,1,미안,미안
DZJD20000895.1.1.316,1,아,아
DZJD20000895.1.1.316,1,남자친구,남자친구
DZJD20000895.1.1.316,1,생기더니,생기더니
DZJD20000895.1.1.316,1,친구는,친구는
DZJD20000895.1.1.316,1,이,#이
DZJD20000895.1.1.317,1,이제,이제
DZJD20000895.1.1.317,1,이,#이
DZJD20000895.1.1.317,1,필요,필요
DZJD20000895.1.1.317,1,없다는,없다는
DZJD20000895.1.1.317,1,건가?,건가?
DZJD20000895.1.1.318,2,야,야
DZJD20000895.1.1.318,2,지는,지는
DZJD20000895.1.1.318,2,너나,너나
DZJD20000895.1.1.318,2,잘해.,잘해.
DZJD20000895.1.1.318,2,너도,너도
DZJD20000895.1.1.318,2,남편,남편
DZJD20000895.1.1.318,2,생기니까,생기니까
DZJD20000895.1.1.318,2,지금,지금
DZJD20000895.1.1.319,2,남친,남친
DZJD20000895.1.1.319,2,생긴,생긴
DZJD20000895.1.1.319,2,애랑,애랑
DZJD20000895.1.1.319,2,남편,남편
DZJD20000895.1.1.319,2,생긴,생긴
DZJD20000895.1.1.319,2,애랑,애랑
DZJD20000895.1.1.319,2,{laughing},{laughing}
DZJD20000895.1.1.319,2,지금,지금
DZJD20000895.1.1.319,2,다른,다른
DZJD20000895.1.1.319,2,거,거
DZJD20000895.1.1.319,2,(()),(())
DZJD20000895.1.1.320,2,남편,남편
DZJD20000895.1.1.320,2,생긴,생긴
DZJD20000895.1.1.320,2,애는,애는
DZJD20000895.1.1.320,2,친구를,친구를
DZJD20000895.1.1.320,2,정말,정말
DZJD20000895.1.1.320,2,걱정,걱정
DZJD20000895.1.1.320,2,많이,많이
DZJD20000895.1.1.320,2,해.,해.
DZJD20000895.1.1.321,1,{laughing},{laughing}
DZJD20000895.1.1.322,2,자꾸,자꾸
DZJD20000895.1.1.322,2,밖으로,밖으로
DZJD20000895.1.1.322,2,나돌려고,나돌려고
DZJD20000895.1.1.322,2,하고,하고
DZJD20000895.1.1.323,1,맞아,맞아
DZJD20000895.1.1.323,1,&name6&보단,&name6&보단
DZJD20000895.1.1.323,1,나아,나아
DZJD20000895.1.1.323,1,나,나
DZJD20000895.1.1.323,1,내가,내가
DZJD20000895.1.1.323,1,{laughing},{laughing}
DZJD20000895.1.1.324,2,아,아
DZJD20000895.1.1.324,2,니,니
DZJD20000895.1.1.324,2,남친만,남친만
DZJD20000895.1.1.324,2,(()),(())
DZJD20000895.1.1.324,2,생각했어야지.,생각했어야지.
DZJD20000895.1.1.325,1,아,아
DZJD20000895.1.1.325,1,잘,잘
DZJD20000895.1.1.325,1,될거라.,될거야.
DZJD20000895.1.1.326,1,아,아
DZJD20000895.1.1.326,1,남친이,남친이
DZJD20000895.1.1.326,1,문제냐,문제냐
DZJD20000895.1.1.326,1,그냥,그냥
DZJD20000895.1.1.326,1,우리만,우리만
DZJD20000895.1.1.326,1,잘,잘
DZJD20000895.1.1.326,1,살면,살면
DZJD20000895.1.1.326,1,돼.,돼.
DZJD20000895.1.1.327,2,예,예
DZJD20000895.1.1.327,2,맞아,맞아
DZJD20000895.1.1.327,2,맞아,맞아
DZJD20000895.1.1.328,1,그난,그러니까
DZJD20000895.1.1.328,1,근데,근데
DZJD20000895.1.1.328,1,결혼도,결혼도
DZJD20000895.1.1.328,1,이,#이
DZJD20000895.1.1.329,1,쉽진,쉽진
DZJD20000895.1.1.329,1,않지만,않지만
DZJD20000895.1.1.329,1,연애보다는,연애보다는
DZJD20000895.1.1.329,1,좋긴,좋긴
DZJD20000895.1.1.329,1,좋아,좋아
DZJD20000895.1.1.329,1,훨씬,훨씬
DZJD20000895.1.1.330,1,진짜,진짜
DZJD20000895.1.1.331,2,별로,별로
DZJD20000895.1.1.331,2,관심,관심
DZJD20000895.1.1.331,2,언.,없어.
DZJD20000895.1.1.331,2,너,너
DZJD20000895.1.1.331,2,얘기에,얘기에
DZJD20000895.1.1.332,1,왜,왜
DZJD20000895.1.1.332,1,연애의,연애의
DZJD20000895.1.1.332,1,끝은,끝은
DZJD20000895.1.1.332,1,결혼이라고,결혼이라고
DZJD20000895.1.1.332,1,하잖아.,하잖아.
DZJD20000895.1.1.333,2,기?,그래?
DZJD20000895.1.1.334,1,응,응
DZJD20000895.1.1.335,2,난,난
DZJD20000895.1.1.335,2,그냥,그냥
DZJD20000895.1.1.335,2,나중에,나중에
DZJD20000895.1.1.335,2,선봐서,선봐서
DZJD20000895.1.1.335,2,만났으면,만났으면
DZJD20000895.1.1.335,2,좋을클.,좋겠다.
DZJD20000895.1.1.336,1,벌써?,벌써?
DZJD20000895.1.1.337,2,어,어
DZJD20000895.1.1.338,1,근데,근데
DZJD20000895.1.1.338,1,내,내
DZJD20000895.1.1.338,1,친구도,친구도
DZJD20000895.1.1.338,1,선,선
DZJD20000895.1.1.338,1,-많-,-많-
DZJD20000895.1.1.338,1,좀,좀
DZJD20000895.1.1.338,1,봔.,봤어.
DZJD20000895.1.1.339,2,너,너
DZJD20000895.1.1.339,2,친구,친구
DZJD20000895.1.1.339,2,벌써,벌써
DZJD20000895.1.1.339,2,선,선
DZJD20000895.1.1.339,2,봔?,봤어?
DZJD20000895.1.1.339,2,우리,우리
DZJD20000895.1.1.339,2,나이,나이
DZJD20000895.1.1.339,2,때,때
DZJD20000895.1.1.339,2,선,선
DZJD20000895.1.1.339,2,봐?,봐?
DZJD20000895.1.1.339,2,아,아
DZJD20000895.1.1.339,2,선,선
DZJD20000895.1.1.339,2,보지.,보지.
DZJD20000895.1.1.340,1,가이,걔
DZJD20000895.1.1.340,1,-대-,-대-
DZJD20000895.1.1.340,1,대학생,대학생
DZJD20000895.1.1.340,1,때,때
DZJD20000895.1.1.340,1,봔.,봤어.
DZJD20000895.1.1.341,2,대학생,대학생
DZJD20000895.1.1.341,2,때에도,때에도
DZJD20000895.1.1.341,2,봔?,봤어?
DZJD20000895.1.1.341,2,나도,나도
DZJD20000895.1.1.341,2,(()),(())
DZJD20000895.1.1.341,2,나도,나도
DZJD20000895.1.1.341,2,선자리,선자리
DZJD20000895.1.1.341,2,들어오긴,들어오긴
DZJD20000895.1.1.341,2,핸.,했어.
DZJD20000895.1.1.342,1,야,야
DZJD20000895.1.1.342,1,그지,그렇지
DZJD20000895.1.1.342,1,내,내
DZJD20000895.1.1.342,1,친구도,친구도
DZJD20000895.1.1.342,1,그냥,그냥
DZJD20000895.1.1.342,1,엄마가,엄마가
DZJD20000895.1.1.342,1,엄마,엄마
DZJD20000895.1.1.342,1,친구,친구
DZJD20000895.1.1.342,1,아들인데,아들인데
DZJD20000895.1.1.342,1,한번,한번
DZJD20000895.1.1.342,1,만나보자.,만나보자.
DZJD20000895.1.1.343,2,(()),(())
DZJD20000895.1.1.343,2,아,아
DZJD20000895.1.1.343,2,상대방,상대방
DZJD20000895.1.1.343,2,(()),(())
DZJD20000895.1.1.344,1,아,아
DZJD20000895.1.1.344,1,내,내
DZJD20000895.1.1.344,1,말이,말이
DZJD20000895.1.1.344,1,미친,미친
DZJD20000895.1.1.344,1,거,거
DZJD20000895.1.1.344,1,아니?,아니야?
DZJD20000895.1.1.345,2,(()),(())
DZJD20000895.1.1.345,2,내,내
DZJD20000895.1.1.345,2,나이,나이
DZJD20000895.1.1.345,2,모르는,모르는
DZJD20000895.1.1.345,2,거,거
DZJD20000895.1.1.345,2,닮아,닮아
DZJD20000895.1.1.345,2,자꾸,자꾸
DZJD20000895.1.1.345,2,막,막
DZJD20000895.1.1.345,2,나한테,나한테
DZJD20000895.1.1.346,1,아,아
DZJD20000895.1.1.346,1,진짜,진짜
DZJD20000895.1.1.347,2,소개시켜줘.,소개시켜줘.
DZJD20000895.1.1.348,1,아,아
DZJD20000895.1.1.348,1,내,내
DZJD20000895.1.1.348,1,친구,친구
DZJD20000895.1.1.348,1,선,선
DZJD20000895.1.1.348,1,보러,보러
DZJD20000895.1.1.348,1,나가신디,나갔는데
DZJD20000895.1.1.348,1,((x제)),((x제))
DZJD20000895.1.1.348,1,김정은이,김정은이
DZJD20000895.1.1.348,1,앉아,앉아
DZJD20000895.1.1.348,1,있었댄.,있었대.
DZJD20000895.1.1.349,1,{laughing},{laughing}
DZJD20000895.1.1.350,1,아,아
DZJD20000895.1.1.350,1,나,나
DZJD20000895.1.1.350,1,진짜,진짜
DZJD20000895.1.1.350,1,무섭다니까,무섭다니까
DZJD20000895.1.1.351,2,아,아
DZJD20000895.1.1.352,1,말,말
DZJD20000895.1.1.352,1,다했지.,다했지.
DZJD20000895.1.1.353,2,아,아
DZJD20000895.1.1.353,2,기?,그래?
DZJD20000895.1.1.354,1,어,어
DZJD20000895.1.1.354,1,말,말
DZJD20000895.1.1.354,1,다,다
DZJD20000895.1.1.354,1,핸.,했어.
DZJD20000895.1.1.355,2,아,아
DZJD20000895.1.1.355,2,(()),(())
DZJD20000895.1.1.355,2,가이가,그 아이가
DZJD20000895.1.1.355,2,어떵,어떻게
DZJD20000895.1.1.355,2,했댄?,했대?
DZJD20000895.1.1.356,1,아니,아니
DZJD20000895.1.1.356,1,그냥,그냥
DZJD20000895.1.1.356,1,그,그
DZJD20000895.1.1.356,1,사이에,사이에
DZJD20000895.1.1.356,1,시청,시청
DZJD20000895.1.1.356,1,시청에서,시청에서
DZJD20000895.1.1.356,1,만났신디,만났는데
DZJD20000895.1.1.356,1,너무,너무
DZJD20000895.1.1.356,1,부끄러웠댄.,부끄러웠대.
DZJD20000895.1.1.357,2,시청에서,시청에서
DZJD20000895.1.1.357,2,만났댄?,만났대?
DZJD20000895.1.1.357,2,야,야
DZJD20000895.1.1.357,2,무슨,무슨
DZJD20000895.1.1.357,2,선을,선을
DZJD20000895.1.1.357,2,시청에서,시청에서
DZJD20000895.1.1.357,2,봐?,봐?
DZJD20000895.1.1.358,1,아,아
DZJD20000895.1.1.358,1,그랬지,그랬지
DZJD20000895.1.1.358,1,뭐,뭐
DZJD20000895.1.1.358,1,그래가지고,그래서
DZJD20000895.1.1.358,1,그래가지고,그래서
DZJD20000895.1.1.358,1,시청에서,시청에서
DZJD20000895.1.1.358,1,만나가지고,만나서
DZJD20000895.1.1.358,1,이,#이
DZJD20000895.1.1.359,1,너무,너무
DZJD20000895.1.1.359,1,부끄러워가지고,부끄러워서
DZJD20000895.1.1.359,1,그냥,그냥
DZJD20000895.1.1.359,1,밥만,밥만
DZJD20000895.1.1.359,1,먹고,먹고
DZJD20000895.1.1.359,1,이,#이
DZJD20000895.1.1.359,1,바쁘다고,바쁘다고
DZJD20000895.1.1.359,1,해서,해서
DZJD20000895.1.1.359,1,헤어졌댄.,헤어졌대.
DZJD20000895.1.1.360,2,어유,어유
DZJD20000895.1.1.360,2,야,야
DZJD20000895.1.1.361,2,야,야
DZJD20000895.1.1.361,2,진짜,진짜
DZJD20000895.1.1.361,2,사진도,사진도
DZJD20000895.1.1.361,2,안,안
DZJD20000895.1.1.361,2,봤댄?,봤대?
DZJD20000895.1.1.362,1,아,아
DZJD20000895.1.1.362,1,몰라,몰라
DZJD20000895.1.1.362,1,안,안
DZJD20000895.1.1.362,1,본거,본거
DZJD20000895.1.1.362,1,닮아.,같아.
DZJD20000895.1.1.362,1,그냥,그냥
DZJD20000895.1.1.362,1,엄마,엄마
DZJD20000895.1.1.362,1,친구,친구
DZJD20000895.1.1.362,1,아들이고,아들이고
DZJD20000895.1.1.363,1,쪼금,쪼금
DZJD20000895.1.1.363,1,그,그
DZJD20000895.1.1.363,1,집이,집이
DZJD20000895.1.1.363,1,좀,좀
DZJD20000895.1.1.363,1,괜찮았나,괜찮았나
DZJD20000895.1.1.363,1,보지,보지
DZJD20000895.1.1.363,1,엄마가,엄마가
DZJD20000895.1.1.363,1,보기엔?,보기엔?
DZJD20000895.1.1.364,2,응,응
DZJD20000895.1.1.365,1,그니까,그니까
DZJD20000895.1.1.365,1,약간,약간
DZJD20000895.1.1.365,1,그냥,그냥
DZJD20000895.1.1.365,1,한번,한번
DZJD20000895.1.1.365,1,만나봐라,만나봐라
DZJD20000895.1.1.365,1,이런,이런
DZJD20000895.1.1.365,1,식으로,식으로
DZJD20000895.1.1.366,2,아,아
DZJD20000895.1.1.366,2,기냐?,그러냐?
DZJD20000895.1.1.366,2,갑자기,갑자기
DZJD20000895.1.1.366,2,웃긴,웃긴
DZJD20000895.1.1.366,2,(()),(())
DZJD20000895.1.1.367,2,친구,친구
DZJD20000895.1.1.367,2,{laughing},{laughing}
