outer_id,speaker_id,제주방언,표준어
DZJD20000903.1.1.116,2,막,막
DZJD20000903.1.1.116,2,수능,수능
DZJD20000903.1.1.116,2,같은,같은
DZJD20000903.1.1.116,2,날에,날에
DZJD20000903.1.1.116,2,막,막
DZJD20000903.1.1.116,2,떨리거나,떨리거나
DZJD20000903.1.1.116,2,이런건,이런건
DZJD20000903.1.1.116,2,없언?,없었어?
DZJD20000903.1.1.117,1,떨렸지,떨렸지
DZJD20000903.1.1.118,1,너무,너무
DZJD20000903.1.1.118,1,옛날이라,옛날이라
DZJD20000903.1.1.118,1,잘,잘
DZJD20000903.1.1.118,1,기억은,기억은
DZJD20000903.1.1.118,1,안,안
DZJD20000903.1.1.118,1,나는디,나는데
DZJD20000903.1.1.119,1,그래도,그래도
DZJD20000903.1.1.119,1,언니는,언니는
DZJD20000903.1.1.119,1,겅해도,그래도
DZJD20000903.1.1.119,1,요망지게,야무지게
DZJD20000903.1.1.119,1,잘,잘
DZJD20000903.1.1.119,1,했을,했을
DZJD20000903.1.1.119,1,거,거
DZJD20000903.1.1.119,1,닮은디,같은데
DZJD20000903.1.1.120,2,그래도,그래도
DZJD20000903.1.1.120,2,요망지게,야무지게
DZJD20000903.1.1.120,2,볼려고는,볼려고는
DZJD20000903.1.1.120,2,했다마는,했다마는
DZJD20000903.1.1.120,2,그래도,그래도
DZJD20000903.1.1.120,2,막,막
DZJD20000903.1.1.120,2,긴장해,긴장해
DZJD20000903.1.1.120,2,가지고,가지고
DZJD20000903.1.1.121,2,생각보다는,생각보다는
DZJD20000903.1.1.121,2,못,못
DZJD20000903.1.1.121,2,봐,봐
DZJD20000903.1.1.121,2,못,못
DZJD20000903.1.1.121,2,봐,봐
DZJD20000903.1.1.121,2,못,못
DZJD20000903.1.1.121,2,봤던,봤던
DZJD20000903.1.1.121,2,거,거
DZJD20000903.1.1.121,2,닮아,같아
DZJD20000903.1.1.122,1,나도,나도
DZJD20000903.1.1.123,2,응,응
DZJD20000903.1.1.124,2,근데,근데
DZJD20000903.1.1.124,2,&name1&,&name1&
DZJD20000903.1.1.124,2,때,때
DZJD20000903.1.1.124,2,막,막
DZJD20000903.1.1.124,2,너,너
DZJD20000903.1.1.124,2,수능,수능
DZJD20000903.1.1.124,2,난이도가,난이도가
DZJD20000903.1.1.125,2,좀,좀
DZJD20000903.1.1.125,2,쉬운,쉬운
DZJD20000903.1.1.125,2,편이연,편이였어
DZJD20000903.1.1.125,2,어려운,어려운
DZJD20000903.1.1.125,2,편이연,편이였어
DZJD20000903.1.1.126,1,그니까,그니까
DZJD20000903.1.1.126,1,딱,딱
DZJD20000903.1.1.126,1,나때가,나때가
DZJD20000903.1.1.126,1,그거연,그거였어
DZJD20000903.1.1.126,1,딱,딱
DZJD20000903.1.1.126,1,그,그
DZJD20000903.1.1.126,1,수능,수능
DZJD20000903.1.1.126,1,에이,에이
DZJD20000903.1.1.126,1,비로,비로
DZJD20000903.1.1.126,1,나눠줘가지고,나눠줘가지고
DZJD20000903.1.1.127,1,뭐,뭐
DZJD20000903.1.1.127,1,에이는,에이는
DZJD20000903.1.1.127,1,어려운,어려운
DZJD20000903.1.1.127,1,버전,버전
DZJD20000903.1.1.127,1,비는,비는
DZJD20000903.1.1.127,1,쫌,쫌
DZJD20000903.1.1.127,1,예체능을,예체능을
DZJD20000903.1.1.127,1,위한,위한
DZJD20000903.1.1.127,1,버전,버전
DZJD20000903.1.1.128,2,응,응
DZJD20000903.1.1.129,1,이렇게,이렇게
DZJD20000903.1.1.129,1,이렇게,이렇게
DZJD20000903.1.1.129,1,나눠져,나눠져
DZJD20000903.1.1.129,1,가지고,가지고
DZJD20000903.1.1.129,1,난,난
DZJD20000903.1.1.129,1,비,비
DZJD20000903.1.1.129,1,선택했거든,선택했거든
DZJD20000903.1.1.129,1,내가,내가
DZJD20000903.1.1.129,1,미술,미술
DZJD20000903.1.1.129,1,했잖아,했잖아
DZJD20000903.1.1.129,1,와,와
DZJD20000903.1.1.130,2,응,응
DZJD20000903.1.1.131,1,겅해가지고,그래가지고
DZJD20000903.1.1.132,1,난,난
DZJD20000903.1.1.132,1,비,비
DZJD20000903.1.1.132,1,선택해서,선택해서
DZJD20000903.1.1.132,1,쉬웠던거,쉬웠던거
DZJD20000903.1.1.132,1,닮아,같아
DZJD20000903.1.1.133,2,응,응
DZJD20000903.1.1.134,2,그래도,그래도
DZJD20000903.1.1.134,2,좀,좀
DZJD20000903.1.1.134,2,아는,아는
DZJD20000903.1.1.134,2,문제,문제
DZJD20000903.1.1.134,2,많이,많이
DZJD20000903.1.1.134,2,나왔나,나왔나
DZJD20000903.1.1.134,2,보다(이)/(#이),보다(이)/(#이)
DZJD20000903.1.1.135,1,그랬던거,그랬던거
DZJD20000903.1.1.135,1,닮아,같아
DZJD20000903.1.1.136,2,그런,그런
DZJD20000903.1.1.136,2,것도,것도
DZJD20000903.1.1.136,2,좀,좀
DZJD20000903.1.1.136,2,약간,약간
DZJD20000903.1.1.136,2,운도,운도
DZJD20000903.1.1.136,2,좀,좀
DZJD20000903.1.1.136,2,작용하는것,작용하는것
DZJD20000903.1.1.136,2,닮아,같아
DZJD20000903.1.1.137,2,운이,운이
DZJD20000903.1.1.137,2,그래도,그래도
DZJD20000903.1.1.137,2,좀,좀
DZJD20000903.1.1.137,2,있어야,있어야
DZJD20000903.1.1.137,2,자기가,자기가
DZJD20000903.1.1.137,2,아는,아는
DZJD20000903.1.1.137,2,부분도,부분도
DZJD20000903.1.1.137,2,많이,많이
DZJD20000903.1.1.137,2,나오고,나오고
DZJD20000903.1.1.137,2,이런거네,이런거네
DZJD20000903.1.1.138,1,그니까,그니까
DZJD20000903.1.1.138,1,아,아
DZJD20000903.1.1.138,1,오늘,오늘
DZJD20000903.1.1.138,1,수능날인디,수능날인데
DZJD20000903.1.1.139,2,어,어
DZJD20000903.1.1.140,1,애들을,애들을
DZJD20000903.1.1.140,1,똣똣하게,따뜻하게
DZJD20000903.1.1.140,1,입어야,입어야
DZJD20000903.1.1.140,1,될텐디,될텐데
DZJD20000903.1.1.141,2,그니까,그니까
DZJD20000903.1.1.141,2,근데,근데
DZJD20000903.1.1.141,2,항상,항상
DZJD20000903.1.1.141,2,수능날은,수능날은
DZJD20000903.1.1.141,2,좀,좀
DZJD20000903.1.1.141,2,추워었던거,추워었던거
DZJD20000903.1.1.141,2,닮은디,같은데
DZJD20000903.1.1.142,2,그래도,그래도
DZJD20000903.1.1.142,2,오늘은,오늘은
DZJD20000903.1.1.142,2,그래도,그래도
DZJD20000903.1.1.142,2,막,막
DZJD20000903.1.1.142,2,괜춘한거,괜춘한거
DZJD20000903.1.1.142,2,닮아,같아
DZJD20000903.1.1.143,1,그러니까,그러니까
DZJD20000903.1.1.143,1,게난,그러게
DZJD20000903.1.1.144,2,뭐,뭐
DZJD20000903.1.1.144,2,그런데,그런데
DZJD20000903.1.1.144,2,마스크,마스크
DZJD20000903.1.1.144,2,쓰고,쓰고
DZJD20000903.1.1.144,2,시험을,시험을
DZJD20000903.1.1.144,2,보려고,보려고
DZJD20000903.1.1.144,2,하니깐,하니깐
DZJD20000903.1.1.144,2,쫌,쫌
DZJD20000903.1.1.145,2,그게,그게
DZJD20000903.1.1.145,2,쫌,쫌
DZJD20000903.1.1.145,2,약간,약간
DZJD20000903.1.1.145,2,가여운거,가여운거
DZJD20000903.1.1.145,2,닮아,같아
DZJD20000903.1.1.146,2,대학교,대학교
DZJD20000903.1.1.146,2,입학해서도,입학해서도
DZJD20000903.1.1.146,2,놀지도,놀지도
DZJD20000903.1.1.146,2,못할,못할
DZJD20000903.1.1.146,2,것,것
DZJD20000903.1.1.146,2,아니,아니
DZJD20000903.1.1.147,1,그렇지,그렇지
DZJD20000903.1.1.147,1,코로나,코로나
DZJD20000903.1.1.147,1,때문에,때문에
DZJD20000903.1.1.147,1,되는게,되는게
DZJD20000903.1.1.147,1,없다(이)/(#이),없다(이)/(#이)
DZJD20000903.1.1.148,2,약간,약간
DZJD20000903.1.1.148,2,스무살이,스무살이
DZJD20000903.1.1.148,2,되면,되면
DZJD20000903.1.1.148,2,그,그
DZJD20000903.1.1.148,2,스무,스무
DZJD20000903.1.1.148,2,살이,살이
DZJD20000903.1.1.148,2,되는,되는
DZJD20000903.1.1.148,2,거에,거에
DZJD20000903.1.1.148,2,대해서,대해서
DZJD20000903.1.1.149,2,되게,되게
DZJD20000903.1.1.149,2,쫌,쫌
DZJD20000903.1.1.149,2,사람들이,사람들이
DZJD20000903.1.1.149,2,환상을,환상을
DZJD20000903.1.1.149,2,가지고,가지고
DZJD20000903.1.1.149,2,있네,있네
DZJD20000903.1.1.150,1,어,어
DZJD20000903.1.1.151,2,근데,근데
DZJD20000903.1.1.151,2,그런것도,그런것도
DZJD20000903.1.1.151,2,못할,못할
DZJD20000903.1.1.151,2,거,거
DZJD20000903.1.1.151,2,아냐,아냐
DZJD20000903.1.1.152,2,온라인으로,온라인으로
DZJD20000903.1.1.152,2,강의를,강의를
DZJD20000903.1.1.152,2,들어,들어
DZJD20000903.1.1.152,2,듣거나,듣거나
DZJD20000903.1.1.152,2,어쨌든,어쨌든
DZJD20000903.1.1.153,2,어디,어디
DZJD20000903.1.1.153,2,데령,데리고
DZJD20000903.1.1.153,2,놀러가지도,놀러가지도
DZJD20000903.1.1.153,2,못할거고,못할거고
DZJD20000903.1.1.154,2,좋은,좋은
DZJD20000903.1.1.154,2,점이,점이
DZJD20000903.1.1.154,2,하나도,하나도
DZJD20000903.1.1.154,2,어서,없어
DZJD20000903.1.1.155,1,내,내
DZJD20000903.1.1.155,1,말이,말이
DZJD20000903.1.1.155,1,나때는,나때는
DZJD20000903.1.1.156,1,딱,딱
DZJD20000903.1.1.156,1,나,나
DZJD20000903.1.1.156,1,스무살,스무살
DZJD20000903.1.1.156,1,됐을,됐을
DZJD20000903.1.1.156,1,때,때
DZJD20000903.1.1.156,1,너무,너무
DZJD20000903.1.1.156,1,좋아,좋아
DZJD20000903.1.1.156,1,난,난
DZJD20000903.1.1.156,1,서울,서울
DZJD20000903.1.1.156,1,간다는,간다는
DZJD20000903.1.1.156,1,그,그
DZJD20000903.1.1.157,1,생각을,생각을
DZJD20000903.1.1.157,1,잘도,잘도
DZJD20000903.1.1.157,1,(()),(())
DZJD20000903.1.1.158,1,아내들은,아내들은
DZJD20000903.1.1.158,1,걱정만,걱정만
DZJD20000903.1.1.158,1,많으크라,많겠어
DZJD20000903.1.1.159,2,게메이,그러게
DZJD20000903.1.1.160,2,진짜,진짜
DZJD20000903.1.1.160,2,무사경,왜이렇게
DZJD20000903.1.1.160,2,(()),(())
DZJD20000903.1.1.161,2,요즘,요즘
DZJD20000903.1.1.161,2,애들은,애들은
DZJD20000903.1.1.161,2,또,또
DZJD20000903.1.1.161,2,어떵,어떻게
DZJD20000903.1.1.161,2,사는지,사는지
DZJD20000903.1.1.161,2,모르크라,모르겠어
DZJD20000903.1.1.162,2,뭘,뭘
DZJD20000903.1.1.162,2,하면서,하면서
DZJD20000903.1.1.162,2,살고,살고
DZJD20000903.1.1.162,2,또,또
DZJD20000903.1.1.162,2,어떤,어떤
DZJD20000903.1.1.162,2,성격이고,성격이고
DZJD20000903.1.1.162,2,어떤,어떤
DZJD20000903.1.1.162,2,걸,걸
DZJD20000903.1.1.162,2,또,또
DZJD20000903.1.1.162,2,좋아햄신지,좋아하는지
DZJD20000903.1.1.162,2,{laughing},{laughing}
DZJD20000903.1.1.163,2,요즘,요즘
DZJD20000903.1.1.163,2,애들은,애들은
DZJD20000903.1.1.163,2,좀,좀
DZJD20000903.1.1.163,2,어떤,어떤
DZJD20000903.1.1.163,2,거,거
DZJD20000903.1.1.163,2,좋아하는,좋아하는
DZJD20000903.1.1.163,2,거,거
DZJD20000903.1.1.163,2,닮아,같아
DZJD20000903.1.1.164,1,내가,내가
DZJD20000903.1.1.164,1,요즘,요즘
DZJD20000903.1.1.164,1,애들이,애들이
DZJD20000903.1.1.164,1,아니라서,아니라서
DZJD20000903.1.1.164,1,모르겐,모르겠어
DZJD20000903.1.1.165,2,근데,근데
DZJD20000903.1.1.165,2,막,막
DZJD20000903.1.1.165,2,옛날에는,옛날에는
DZJD20000903.1.1.165,2,그런,그런
DZJD20000903.1.1.166,2,그런,그런
DZJD20000903.1.1.166,2,막,막
DZJD20000903.1.1.166,2,치마도,치마도
DZJD20000903.1.1.166,2,짧게,짧게
DZJD20000903.1.1.166,2,입고,입고
DZJD20000903.1.1.166,2,다니고,다니고
DZJD20000903.1.1.167,2,이런게,이런게
DZJD20000903.1.1.167,2,유행했었던,유행했었던
DZJD20000903.1.1.167,2,거,거
DZJD20000903.1.1.167,2,닮은디,같은데
DZJD20000903.1.1.168,2,요즘엔,요즘엔
DZJD20000903.1.1.168,2,또,또
DZJD20000903.1.1.168,2,막,막
DZJD20000903.1.1.168,2,그렇게,그렇게
DZJD20000903.1.1.168,2,치마,치마
DZJD20000903.1.1.168,2,짧은,짧은
DZJD20000903.1.1.168,2,애들,애들
DZJD20000903.1.1.168,2,많이,많이
DZJD20000903.1.1.168,2,안,안
DZJD20000903.1.1.168,2,보이는거,보이는거
DZJD20000903.1.1.168,2,닮기도,같기도
DZJD20000903.1.1.168,2,하고(이)/(#이),하고(이)/(#이)
DZJD20000903.1.1.169,1,요즘은,요즘은
DZJD20000903.1.1.169,1,약간,약간
DZJD20000903.1.1.169,1,치마보다는,치마보다는
DZJD20000903.1.1.169,1,바지,바지
DZJD20000903.1.1.169,1,입는,입는
DZJD20000903.1.1.169,1,추세인,추세인
DZJD20000903.1.1.169,1,거,거
DZJD20000903.1.1.169,1,같애,같애
DZJD20000903.1.1.170,2,막,막
DZJD20000903.1.1.170,2,바지,바지
DZJD20000903.1.1.170,2,막,막
DZJD20000903.1.1.170,2,입고,입고
DZJD20000903.1.1.170,2,다니맨?,다녀?
DZJD20000903.1.1.171,1,왜냐하면,왜냐하면
DZJD20000903.1.1.171,1,솔직히,솔직히
DZJD20000903.1.1.171,1,치마는,치마는
DZJD20000903.1.1.171,1,불편하잖아,불편하잖아
DZJD20000903.1.1.172,2,맞아,맞아
DZJD20000903.1.1.172,2,어디,어디
DZJD20000903.1.1.172,2,돌아댕기지도,돌아다니지도
DZJD20000903.1.1.172,2,못해,못해
DZJD20000903.1.1.173,1,애들이,애들이
DZJD20000903.1.1.174,1,교복,교복
DZJD20000903.1.1.174,1,입는게,입는게
DZJD20000903.1.1.174,1,이쁠려고,이쁠려고
DZJD20000903.1.1.174,1,입는게,입는게
DZJD20000903.1.1.174,1,아니고,아니고
DZJD20000903.1.1.174,1,공부하려고,공부하려고
DZJD20000903.1.1.174,1,입는건데,입는건데
DZJD20000903.1.1.175,1,여자가,여자가
DZJD20000903.1.1.175,1,(()),(())
DZJD20000903.1.1.176,1,음,음
DZJD20000903.1.1.176,1,다,다
DZJD20000903.1.1.176,1,다,다
DZJD20000903.1.1.176,1,편하게,편하게
DZJD20000903.1.1.176,1,입는거,입는거
DZJD20000903.1.1.176,1,같애이,같아
DZJD20000903.1.1.177,2,게메이,그러게
DZJD20000903.1.1.178,1,응,응
DZJD20000903.1.1.179,2,그런데,그런데
DZJD20000903.1.1.179,2,진짜,진짜
DZJD20000903.1.1.179,2,여자들도,여자들도
DZJD20000903.1.1.179,2,바지,바지
DZJD20000903.1.1.179,2,같은,같은
DZJD20000903.1.1.179,2,것,것
DZJD20000903.1.1.179,2,좀,좀
DZJD20000903.1.1.179,2,입어도,입어도
DZJD20000903.1.1.180,2,나때는,나때는
DZJD20000903.1.1.180,2,바지,바지
DZJD20000903.1.1.180,2,입으면,입으면
DZJD20000903.1.1.180,2,뭐라고,뭐라고
DZJD20000903.1.1.180,2,하는,하는
DZJD20000903.1.1.180,2,시대였거든,시대였거든
DZJD20000903.1.1.181,1,나말이,내말이
DZJD20000903.1.1.181,1,나때도,나때도
DZJD20000903.1.1.182,2,근데요즘엔,근데요즘엔
DZJD20000903.1.1.182,2,뭐라고,뭐라고
DZJD20000903.1.1.182,2,안하겠지,안하겠지
DZJD20000903.1.1.183,1,음,음
DZJD20000903.1.1.184,2,음,음
DZJD20000903.1.1.185,2,근데,근데
DZJD20000903.1.1.185,2,요즘,요즘
DZJD20000903.1.1.186,1,약간,약간
DZJD20000903.1.1.186,1,약간,약간
DZJD20000903.1.1.186,1,창문,창문
DZJD20000903.1.1.186,1,열어놔신디,열어놨는데
DZJD20000903.1.1.186,1,솔짝솔짝,살짝살짝
DZJD20000903.1.1.186,1,바람이,바람이
DZJD20000903.1.1.186,1,들어왐쩌,들어온다
DZJD20000903.1.1.187,2,어,어
DZJD20000903.1.1.187,2,들어오맨,들어와
DZJD20000903.1.1.188,2,어,어
DZJD20000903.1.1.188,2,오늘,오늘
DZJD20000903.1.1.188,2,좀,좀
DZJD20000903.1.1.188,2,날씨,날씨
DZJD20000903.1.1.188,2,어떵한거닮아,어떤거같아
DZJD20000903.1.1.189,1,막,막
DZJD20000903.1.1.189,1,춥지,춥지
DZJD20000903.1.1.189,1,않애,않애
DZJD20000903.1.1.190,2,막,막
DZJD20000903.1.1.190,2,춥지,춥지
DZJD20000903.1.1.190,2,않애,않애
DZJD20000903.1.1.191,2,그럼,그럼
DZJD20000903.1.1.191,2,오늘,오늘
DZJD20000903.1.1.191,2,좀,좀
DZJD20000903.1.1.191,2,약간,약간
DZJD20000903.1.1.191,2,좀,좀
DZJD20000903.1.1.191,2,간편하게,간편하게
DZJD20000903.1.1.191,2,입고,입고
DZJD20000903.1.1.192,2,출근,출근
DZJD20000903.1.1.192,2,출근,출근
DZJD20000903.1.1.192,2,해도,해도
DZJD20000903.1.1.192,2,출근해도,출근해도
DZJD20000903.1.1.192,2,괜찮겠니,괜찮겠니
DZJD20000903.1.1.193,1,근데,근데
DZJD20000903.1.1.193,1,언니,언니
DZJD20000903.1.1.193,1,패딩,패딩
DZJD20000903.1.1.193,1,입고가야되,입고가야되
DZJD20000903.1.1.194,2,패딩입어야되,패딩입어야되
DZJD20000903.1.1.194,2,패딩,패딩
DZJD20000903.1.1.194,2,각,각
DZJD20000903.1.1.195,1,어,어
DZJD20000903.1.1.195,1,패딩,패딩
DZJD20000903.1.1.195,1,각,각
DZJD20000903.1.1.196,1,왜냐하면,왜냐하면
DZJD20000903.1.1.196,1,밤되면,밤되면
DZJD20000903.1.1.196,1,춥거든,춥거든
DZJD20000903.1.1.197,2,어,어
DZJD20000903.1.1.197,2,맞아,맞아
DZJD20000903.1.1.197,2,맞아,맞아
DZJD20000903.1.1.198,1,야,야
DZJD20000903.1.1.198,1,퇴근을,퇴근을
DZJD20000903.1.1.198,1,밤에하니깐(이)/(#이),밤에하니깐(이)/(#이)
DZJD20000903.1.1.199,2,맞아맞아,맞아맞아
DZJD20000903.1.1.199,2,온도차이가,온도차이가
DZJD20000903.1.1.199,2,커(이)/(#이),커(이)/(#이)
DZJD20000903.1.1.200,1,용,용
DZJD20000903.1.1.201,2,음,음
DZJD20000903.1.1.202,2,나,나
DZJD20000903.1.1.202,2,어저께,어저께
DZJD20000903.1.1.202,2,식당,식당
DZJD20000903.1.1.202,2,갔는데,갔는데
DZJD20000903.1.1.202,2,그,그
DZJD20000903.1.1.202,2,식당,식당
DZJD20000903.1.1.202,2,사장님,사장님
DZJD20000903.1.1.202,2,성격,성격
DZJD20000903.1.1.202,2,되게,되게
DZJD20000903.1.1.202,2,좋으신거라,좋으신거라
DZJD20000903.1.1.202,2,엄청,엄청
DZJD20000903.1.1.202,2,친절하고,친절하고
DZJD20000903.1.1.203,1,어,어
DZJD20000903.1.1.204,2,그런데,그런데
DZJD20000903.1.1.204,2,그,그
DZJD20000903.1.1.204,2,식당,식당
DZJD20000903.1.1.204,2,사장님이,사장님이
DZJD20000903.1.1.205,2,막,막
DZJD20000903.1.1.205,2,손님이,손님이
DZJD20000903.1.1.205,2,엄청,엄청
DZJD20000903.1.1.205,2,많았거든,많았거든
DZJD20000903.1.1.206,2,근데,근데
DZJD20000903.1.1.206,2,우리가,우리가
DZJD20000903.1.1.206,2,막,막
DZJD20000903.1.1.206,2,뭐,뭐
DZJD20000903.1.1.206,2,막,막
DZJD20000903.1.1.206,2,쫌,쫌
DZJD20000903.1.1.206,2,오래,오래
DZJD20000903.1.1.206,2,기다렸다고,기다렸다고
DZJD20000903.1.1.206,2,그런,그런
DZJD20000903.1.1.206,2,거에,거에
DZJD20000903.1.1.206,2,대해서,대해서
DZJD20000903.1.1.206,2,되게,되게
DZJD20000903.1.1.206,2,막,막
DZJD20000903.1.1.206,2,고마워,고마워
DZJD20000903.1.1.206,2,하면서,하면서
DZJD20000903.1.1.207,2,막,막
DZJD20000903.1.1.207,2,요구르트랑,요구르트랑
DZJD20000903.1.1.207,2,이런,이런
DZJD20000903.1.1.207,2,후식,후식
DZJD20000903.1.1.207,2,같은,같은
DZJD20000903.1.1.207,2,것도,것도
DZJD20000903.1.1.207,2,계속,계속
DZJD20000903.1.1.207,2,막,막
DZJD20000903.1.1.207,2,챙겨넣어주시고(이)/(#이),챙겨넣어주시고(이)/(#이)
DZJD20000903.1.1.208,1,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000903.1.1.209,2,어,어
DZJD20000903.1.1.209,2,그니까,그니까
DZJD20000903.1.1.209,2,막,막
DZJD20000903.1.1.209,2,암행봐도,아무리봐도
DZJD20000903.1.1.209,2,막,막
DZJD20000903.1.1.209,2,장사,장사
DZJD20000903.1.1.209,2,잘되는,잘되는
DZJD20000903.1.1.209,2,곳은,곳은
DZJD20000903.1.1.210,2,좀,좀
DZJD20000903.1.1.210,2,그,그
DZJD20000903.1.1.210,2,이유가,이유가
DZJD20000903.1.1.210,2,있는,있는
DZJD20000903.1.1.210,2,거,거
DZJD20000903.1.1.210,2,닮아,같아
DZJD20000903.1.1.210,2,확실히,확실히
DZJD20000903.1.1.211,2,그,그
DZJD20000903.1.1.211,2,사장님,사장님
DZJD20000903.1.1.211,2,성격이,성격이
DZJD20000903.1.1.211,2,되게,되게
DZJD20000903.1.1.211,2,좀(이)/(#이),좀(이)/(#이)
DZJD20000903.1.1.211,2,좋아,좋아
DZJD20000903.1.1.212,1,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000903.1.1.212,1,근데,근데
DZJD20000903.1.1.212,1,겅,그렇게
DZJD20000903.1.1.212,1,친절,친절
DZJD20000903.1.1.212,1,하시면,하시면
DZJD20000903.1.1.213,1,자꾸,자꾸
DZJD20000903.1.1.213,1,가게,가게
DZJD20000903.1.1.213,1,되는,되는
DZJD20000903.1.1.213,1,거,거
DZJD20000903.1.1.213,1,닮아,같아
DZJD20000903.1.1.214,2,맞아,맞아
DZJD20000903.1.1.214,2,맞아,맞아
DZJD20000903.1.1.215,2,경해그냉,그래서
DZJD20000903.1.1.215,2,우리는,우리는
DZJD20000903.1.1.215,2,그냥,그냥
DZJD20000903.1.1.215,2,김치찌개만,김치찌개만
DZJD20000903.1.1.215,2,시킬거(여신디)/(였는데),시킬거(여신디)/(였는데)
DZJD20000903.1.1.216,2,사장님,사장님
DZJD20000903.1.1.216,2,성격이,성격이
DZJD20000903.1.1.216,2,너무,너무
DZJD20000903.1.1.216,2,좋으시니까,좋으시니까
DZJD20000903.1.1.217,2,뭐,뭐
DZJD20000903.1.1.217,2,다른,다른
DZJD20000903.1.1.217,2,것도,것도
DZJD20000903.1.1.217,2,막,막
DZJD20000903.1.1.217,2,시켰었거든,시켰었거든
DZJD20000903.1.1.218,1,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000903.1.1.219,2,어,어
DZJD20000903.1.1.220,2,그런데,그런데
DZJD20000903.1.1.220,2,막,막
DZJD20000903.1.1.220,2,공통적으로,공통적으로
DZJD20000903.1.1.220,2,사장님들,사장님들
DZJD20000903.1.1.220,2,성격같은,성격같은
DZJD20000903.1.1.220,2,거,거
DZJD20000903.1.1.220,2,보면은,보면은
DZJD20000903.1.1.220,2,좀,좀
DZJD20000903.1.1.220,2,손님,손님
DZJD20000903.1.1.221,2,진짜,진짜
DZJD20000903.1.1.221,2,진심으로,진심으로
DZJD20000903.1.1.221,2,위하는,위하는
DZJD20000903.1.1.221,2,게,게
DZJD20000903.1.1.221,2,느껴지면은,느껴지면은
DZJD20000903.1.1.221,2,진짜,진짜
DZJD20000903.1.1.221,2,그런걸,그런걸
DZJD20000903.1.1.221,2,보고,보고
DZJD20000903.1.1.222,2,막,막
DZJD20000903.1.1.222,2,또,또
DZJD20000903.1.1.222,2,가고,가고
DZJD20000903.1.1.222,2,싶다,싶다
DZJD20000903.1.1.222,2,이런,이런
DZJD20000903.1.1.222,2,생각이,생각이
DZJD20000903.1.1.222,2,드는거,드는거
DZJD20000903.1.1.222,2,닮은디,같은데
DZJD20000903.1.1.223,2,막,막
DZJD20000903.1.1.223,2,손님이,손님이
DZJD20000903.1.1.223,2,와도,와도
DZJD20000903.1.1.223,2,막,막
DZJD20000903.1.1.223,2,온거,온거
DZJD20000903.1.1.223,2,왔나보다,왔나보다
DZJD20000903.1.1.223,2,이런,이런
DZJD20000903.1.1.223,2,식으로,식으로
DZJD20000903.1.1.223,2,너무,너무
DZJD20000903.1.1.223,2,무심하시면,무심하시면
DZJD20000903.1.1.224,2,한번,한번
DZJD20000903.1.1.224,2,가고,가고
DZJD20000903.1.1.224,2,안,안
DZJD20000903.1.1.224,2,가는거,가는거
DZJD20000903.1.1.224,2,닮아,같아
DZJD20000903.1.1.225,1,게난마씀,그러니까
DZJD20000903.1.1.226,1,아무리,아무리
DZJD20000903.1.1.226,1,맛있어도,맛있어도
DZJD20000903.1.1.227,1,사장이,사장이
DZJD20000903.1.1.227,1,불친절,불친절
DZJD20000903.1.1.227,1,하면은,하면은
DZJD20000903.1.1.228,1,가기가,가기가
DZJD20000903.1.1.228,1,좀,좀
DZJD20000903.1.1.228,1,꺼려지긴,꺼려지긴
DZJD20000903.1.1.228,1,하더라고,하더라고
DZJD20000903.1.1.229,2,맞아맞아,맞아맞아
DZJD20000903.1.1.230,1,경해가지고,그래가지고
DZJD20000903.1.1.231,1,경해가지고,그래가지고
DZJD20000903.1.1.231,1,학교,학교
DZJD20000903.1.1.231,1,앞에,앞에
DZJD20000903.1.1.232,1,그,그
DZJD20000903.1.1.232,1,한식집,한식집
DZJD20000903.1.1.232,1,있거든,있거든
DZJD20000903.1.1.232,1,내가,내가
DZJD20000903.1.1.232,1,자주가던,자주가던
DZJD20000903.1.1.233,1,거기에,거기에
DZJD20000903.1.1.233,1,하르방,할아버지
DZJD20000903.1.1.233,1,이랑,이랑
DZJD20000903.1.1.233,1,할망,할머니
DZJD20000903.1.1.233,1,이랑,이랑
DZJD20000903.1.1.233,1,운영하는,운영하는
DZJD20000903.1.1.233,1,그런,그런
DZJD20000903.1.1.233,1,곳,곳
DZJD20000903.1.1.234,2,응,응
DZJD20000903.1.1.235,1,겅해가지고,그래가지고
DZJD20000903.1.1.235,1,막,막
DZJD20000903.1.1.235,1,친구들이랑,친구들이랑
DZJD20000903.1.1.235,1,같이,같이
DZJD20000903.1.1.235,1,자주,자주
DZJD20000903.1.1.235,1,갔어신디,갔는데
DZJD20000903.1.1.236,1,아니,아니
DZJD20000903.1.1.236,1,언제부턴가,언제부턴가
DZJD20000903.1.1.236,1,자꾸,자꾸
DZJD20000903.1.1.236,1,나보고,나보고
DZJD20000903.1.1.236,1,잔소리를,잔소리를
DZJD20000903.1.1.236,1,하는,하는
DZJD20000903.1.1.236,1,거야,거야
DZJD20000903.1.1.237,2,뭐랜,뭐라고
DZJD20000903.1.1.237,2,잔소리,잔소리
DZJD20000903.1.1.237,2,골맨,말했어
DZJD20000903.1.1.238,1,자꾸,자꾸
DZJD20000903.1.1.238,1,취업하라고,취업하라고
