outer_id,speaker_id,제주방언,표준어
DZJD20000865.1.1.207,2,이제,이제
DZJD20000865.1.1.207,2,우리,우리
DZJD20000865.1.1.207,2,피아노도,피아노도
DZJD20000865.1.1.208,1,맞아,맞아
DZJD20000865.1.1.209,2,(()),(())
DZJD20000865.1.1.210,1,(()),(())
DZJD20000865.1.1.211,2,((혼디)),((혼디))
DZJD20000865.1.1.211,2,((혼디)),((혼디))
DZJD20000865.1.1.212,1,어,어
DZJD20000865.1.1.212,1,근디,근디
DZJD20000865.1.1.212,1,((xx도)),((xx도))
DZJD20000865.1.1.212,1,맞을꺼,맞을꺼
DZJD20000865.1.1.212,1,달마.,같아.
DZJD20000865.1.1.212,1,약간,약간
DZJD20000865.1.1.212,1,그,그
DZJD20000865.1.1.212,1,뭐야,뭐야
DZJD20000865.1.1.212,1,지역마다,지역마다
DZJD20000865.1.1.212,1,호끔씩,조금씩
DZJD20000865.1.1.212,1,다르덴.,달라.
DZJD20000865.1.1.213,2,((연습해야)),((연습해야))
DZJD20000865.1.1.213,2,할건디.,하는데.
DZJD20000865.1.1.214,1,그니까,그니까
DZJD20000865.1.1.214,1,큰일난.,큰일났네
DZJD20000865.1.1.214,1,너,너
DZJD20000865.1.1.214,1,진짜,진짜
DZJD20000865.1.1.214,1,학원,학원
DZJD20000865.1.1.214,1,다닐거냐?,다닐거야?
DZJD20000865.1.1.215,2,아,아
DZJD20000865.1.1.215,2,나,나
DZJD20000865.1.1.215,2,그거,그거
DZJD20000865.1.1.215,2,포기핸,포기했어
DZJD20000865.1.1.215,2,{laughing},{laughing}
DZJD20000865.1.1.215,2,시간이,시간이
DZJD20000865.1.1.215,2,뭔가,뭔가
DZJD20000865.1.1.215,2,이게,이게
DZJD20000865.1.1.215,2,시간이,시간이
DZJD20000865.1.1.215,2,학원,학원
DZJD20000865.1.1.215,2,시간이,시간이
DZJD20000865.1.1.215,2,정해져있네,정해져있잖아.
DZJD20000865.1.1.216,2,이제,이제
DZJD20000865.1.1.216,2,그게,그게
DZJD20000865.1.1.216,2,보통,보통
DZJD20000865.1.1.216,2,애들,애들
DZJD20000865.1.1.216,2,학교,학교
DZJD20000865.1.1.216,2,끝나고,끝나고
DZJD20000865.1.1.216,2,한,한
DZJD20000865.1.1.216,2,두,두
DZJD20000865.1.1.216,2,시부터,시부터
DZJD20000865.1.1.216,2,여섯시까지,여섯시까지
DZJD20000865.1.1.216,2,이렇게,이렇게
DZJD20000865.1.1.216,2,하니까(이)/(#이),하니까(이)/(#이)
DZJD20000865.1.1.216,2,못다닐크라,못다니겠어.
DZJD20000865.1.1.217,1,그,그
DZJD20000865.1.1.217,1,사이에만,사이에만
DZJD20000865.1.1.217,1,오랜?,오라고해?
DZJD20000865.1.1.218,2,응,응
DZJD20000865.1.1.218,2,그,그
DZJD20000865.1.1.218,2,사이,사이
DZJD20000865.1.1.218,2,정해서,정해서
DZJD20000865.1.1.218,2,오라고,오라고
DZJD20000865.1.1.218,2,하니까,하니까
DZJD20000865.1.1.218,2,그래서,그래서
DZJD20000865.1.1.218,2,&name&도,&name&도
DZJD20000865.1.1.218,2,다섯,다섯
DZJD20000865.1.1.218,2,시부터,시부터
DZJD20000865.1.1.218,2,여섯,여섯
DZJD20000865.1.1.218,2,시,시
DZJD20000865.1.1.218,2,라고,라고
DZJD20000865.1.1.218,2,한,한
DZJD20000865.1.1.218,2,거,거
DZJD20000865.1.1.218,2,달마.,같아.
DZJD20000865.1.1.219,1,아,아
DZJD20000865.1.1.219,1,기구나.,그렇구나.
DZJD20000865.1.1.220,2,그런거,그런거
DZJD20000865.1.1.220,2,달마.,같아.
DZJD20000865.1.1.221,1,(()),(())
DZJD20000865.1.1.221,1,게민,그러면
DZJD20000865.1.1.221,1,어쩔,어쩔
DZJD20000865.1.1.221,1,수,수
DZJD20000865.1.1.221,1,있나.,있나.
DZJD20000865.1.1.221,1,우리끼리,우리끼리
DZJD20000865.1.1.222,2,아,아
DZJD20000865.1.1.223,1,책봥,책보며
DZJD20000865.1.1.223,1,연습해사주.,연습해야지.
DZJD20000865.1.1.223,1,아,아
DZJD20000865.1.1.223,1,나는,나는
DZJD20000865.1.1.223,1,어릴,어릴
DZJD20000865.1.1.223,1,때,때
DZJD20000865.1.1.223,1,피아노,피아노
DZJD20000865.1.1.223,1,안배웡,안배워서
DZJD20000865.1.1.223,1,-뭐해-,-뭐해-
DZJD20000865.1.1.223,1,뭐해시.,뭐했지
DZJD20000865.1.1.223,1,뭐해신지사.,뭐했는지
DZJD20000865.1.1.223,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000865.1.1.224,2,그러니까,그러니까
DZJD20000865.1.1.224,2,(()),(())
DZJD20000865.1.1.224,2,어렸을,어렸을
DZJD20000865.1.1.224,2,때,때
DZJD20000865.1.1.224,2,태권도도,태권도도
DZJD20000865.1.1.224,2,다녀보고,다녀보고
DZJD20000865.1.1.224,2,{laughing},{laughing}
DZJD20000865.1.1.225,1,그니까,그니까
DZJD20000865.1.1.225,1,그런걸,그런걸
DZJD20000865.1.1.225,1,했어야,했어야
DZJD20000865.1.1.225,1,돼.,돼.
DZJD20000865.1.1.225,1,다,다
DZJD20000865.1.1.225,1,해봐야,해봐야
DZJD20000865.1.1.225,1,(()),(())
DZJD20000865.1.1.225,1,어렸을,어렸을
DZJD20000865.1.1.225,1,어렸을적엔,어렸을적엔
DZJD20000865.1.1.225,1,몰랐저이.,몰랐었네.
DZJD20000865.1.1.225,1,{laughing},{laughing}
DZJD20000865.1.1.226,1,나는,나는
DZJD20000865.1.1.226,1,((행복했어)),((행복했어))
DZJD20000865.1.1.226,1,아,아
DZJD20000865.1.1.226,1,맞어,맞어
DZJD20000865.1.1.226,1,그래도,그래도
DZJD20000865.1.1.226,1,난,난
DZJD20000865.1.1.226,1,행복했어.,행복했어.
DZJD20000865.1.1.227,2,아,아
DZJD20000865.1.1.227,2,핼복했어?,핼복했어?
DZJD20000865.1.1.227,2,아,아
DZJD20000865.1.1.227,2,학원,학원
DZJD20000865.1.1.227,2,안다녔어?,안다녔어?
DZJD20000865.1.1.228,1,응응,응응
DZJD20000865.1.1.228,1,학원,학원
DZJD20000865.1.1.228,1,안,안
DZJD20000865.1.1.228,1,다녀봔.,안다녀봤어.
DZJD20000865.1.1.229,2,초등학교때?,초등학교때?
DZJD20000865.1.1.230,1,계속,계속
DZJD20000865.1.1.230,1,초등고,초등고
DZJD20000865.1.1.231,2,계속?,계속?
DZJD20000865.1.1.231,2,오,오
DZJD20000865.1.1.232,1,(()),(())
DZJD20000865.1.1.232,1,안다녀봔.,안다녀봤어.
DZJD20000865.1.1.233,2,공교육에,공교육에
DZJD20000865.1.1.233,2,성공했네?,성공했네?
DZJD20000865.1.1.233,2,{laughing},{laughing}
DZJD20000865.1.1.234,1,(()),(())
DZJD20000865.1.1.234,1,촌(()),촌(())
DZJD20000865.1.1.234,1,촌이난.,시골이니까.
DZJD20000865.1.1.235,1,((근데)),((근데))
DZJD20000865.1.1.235,1,호끔,조금
DZJD20000865.1.1.235,1,어릴때는,어릴때는
DZJD20000865.1.1.235,1,걍,걍
DZJD20000865.1.1.235,1,몰라신디,몰랐는데
DZJD20000865.1.1.235,1,그냥,그냥
DZJD20000865.1.1.235,1,좋았고,좋았고
DZJD20000865.1.1.236,1,나중에,나중에
DZJD20000865.1.1.236,1,호끔,조금
DZJD20000865.1.1.236,1,자존심처럼,자존심처럼
DZJD20000865.1.1.236,1,생겨서,생겨서
DZJD20000865.1.1.236,1,나는,나는
DZJD20000865.1.1.236,1,절대,절대
DZJD20000865.1.1.236,1,안다니켜,안다닐꺼
DZJD20000865.1.1.236,1,양,그렇게
DZJD20000865.1.1.236,1,됐지,됐지
DZJD20000865.1.1.237,1,(()),(())
DZJD20000865.1.1.237,1,((주변에서)),((주변에서))
DZJD20000865.1.1.237,1,다니는,다니는
DZJD20000865.1.1.237,1,친구들이,친구들이
DZJD20000865.1.1.237,1,있었거든,있었거든
DZJD20000865.1.1.238,2,그치,그치
DZJD20000865.1.1.238,2,그치,그치
DZJD20000865.1.1.239,1,(()),(())
DZJD20000865.1.1.239,1,겅핸,겅핸
DZJD20000865.1.1.239,1,어릴때,어릴때
DZJD20000865.1.1.239,1,공부,공부
DZJD20000865.1.1.239,1,어떵해신디사,어떻게했는지
DZJD20000865.1.1.239,1,기억이,기억이
DZJD20000865.1.1.239,1,안나맨.,안나네.
DZJD20000865.1.1.240,2,어,어
DZJD20000865.1.1.240,2,나는,나는
DZJD20000865.1.1.240,2,근데,근데
DZJD20000865.1.1.240,2,난,난
DZJD20000865.1.1.240,2,따른,따른
DZJD20000865.1.1.240,2,학원은,학원은
DZJD20000865.1.1.240,2,다닌게,다닌게
DZJD20000865.1.1.240,2,없는데,없는데
DZJD20000865.1.1.240,2,영어는,영어는
DZJD20000865.1.1.240,2,항상,항상
DZJD20000865.1.1.240,2,다녀가지고,다녀가지고
DZJD20000865.1.1.241,2,어떻게,어떻게
DZJD20000865.1.1.241,2,영어를,영어를
DZJD20000865.1.1.241,2,공부했는지,공부했는지
DZJD20000865.1.1.241,2,진짜,진짜
DZJD20000865.1.1.241,2,{laughing},{laughing}
DZJD20000865.1.1.241,2,궁금,궁금
DZJD20000865.1.1.241,2,궁금하다.,궁금하다.
DZJD20000865.1.1.241,2,{laughing},{laughing}
DZJD20000865.1.1.242,1,어떻게했지,어떻게했지
DZJD20000865.1.1.243,2,궁금한게.,궁금하네.
DZJD20000865.1.1.244,1,몰라.,몰라.
DZJD20000865.1.1.244,1,일단,일단
DZJD20000865.1.1.244,1,학교것도,학교것도
DZJD20000865.1.1.244,1,했는데,했는데
DZJD20000865.1.1.244,1,나중에,나중에
DZJD20000865.1.1.244,1,아니,아니
DZJD20000865.1.1.244,1,학교에서,학교에서
DZJD20000865.1.1.244,1,갑자기,갑자기
DZJD20000865.1.1.244,1,초등학교,초등학교
DZJD20000865.1.1.244,1,때,때
DZJD20000865.1.1.244,1,사,사
DZJD20000865.1.1.244,1,학년,학년
DZJD20000865.1.1.244,1,때,때
DZJD20000865.1.1.244,1,확,확
DZJD20000865.1.1.244,1,기억에,기억에
DZJD20000865.1.1.244,1,남는,남는
DZJD20000865.1.1.244,1,게,게
DZJD20000865.1.1.245,1,선생님이,선생님이
DZJD20000865.1.1.245,1,난,난
DZJD20000865.1.1.245,1,뒤,뒤
DZJD20000865.1.1.245,1,영어,영어
DZJD20000865.1.1.245,1,연극,연극
DZJD20000865.1.1.245,1,대본을,대본을
DZJD20000865.1.1.245,1,줬주.,줬지.
DZJD20000865.1.1.245,1,그때,그때
DZJD20000865.1.1.245,1,((걸)),((걸))
DZJD20000865.1.1.245,1,봤는데,봤는데
DZJD20000865.1.1.245,1,나는,나는
DZJD20000865.1.1.245,1,그걸,그걸
DZJD20000865.1.1.245,1,못,못
DZJD20000865.1.1.245,1,읽어.,읽어.
DZJD20000865.1.1.246,1,나는,나는
DZJD20000865.1.1.246,1,못읽는디,못읽는데
DZJD20000865.1.1.246,1,옆에,옆에
DZJD20000865.1.1.246,1,아이들은,아이들은
DZJD20000865.1.1.246,1,막,막
DZJD20000865.1.1.246,1,술술,술술
DZJD20000865.1.1.246,1,읽는,읽는
DZJD20000865.1.1.246,1,거라.,거라.
DZJD20000865.1.1.246,1,((근데)),((근데))
DZJD20000865.1.1.246,1,나는,나는
DZJD20000865.1.1.246,1,학교에서,학교에서
DZJD20000865.1.1.246,1,배운적이,배운적이
DZJD20000865.1.1.246,1,어서.,없어
DZJD20000865.1.1.247,1,근데,근데
DZJD20000865.1.1.247,1,(()),(())
DZJD20000865.1.1.247,1,충격을,충격을
DZJD20000865.1.1.247,1,받안.,받았어.
DZJD20000865.1.1.248,1,그때,그때
DZJD20000865.1.1.248,1,호끔,조금
DZJD20000865.1.1.248,1,집에강,집에강
DZJD20000865.1.1.248,1,엄마신디,엄마한테
DZJD20000865.1.1.248,1,어멍신디,엄마한테
DZJD20000865.1.1.248,1,좀,좀
DZJD20000865.1.1.248,1,배웠주.,배웠지.
DZJD20000865.1.1.249,2,기지,그렇지
DZJD20000865.1.1.249,2,게난,그러니까
DZJD20000865.1.1.249,2,게난,그러니까
DZJD20000865.1.1.249,2,어멍들이,엄마들이
DZJD20000865.1.1.249,2,사교육을,사교육을
DZJD20000865.1.1.249,2,안,안
DZJD20000865.1.1.249,2,시킬,시킬
DZJD20000865.1.1.249,2,수가,수가
DZJD20000865.1.1.249,2,어서.,없어.
DZJD20000865.1.1.249,2,{laughing},{laughing}
DZJD20000865.1.1.250,1,그니까,그니까
DZJD20000865.1.1.250,1,(()),(())
DZJD20000865.1.1.250,1,불안행,불안해서
DZJD20000865.1.1.251,2,맞아,맞아
DZJD20000865.1.1.251,2,맞아.,맞아.
DZJD20000865.1.1.252,1,놈의집,남의집
DZJD20000865.1.1.252,1,아이가,아이가
DZJD20000865.1.1.252,1,다니니,다니니
DZJD20000865.1.1.252,1,나도,나도
DZJD20000865.1.1.252,1,다니고,다니고
DZJD20000865.1.1.252,1,어,어
DZJD20000865.1.1.253,2,그리고,그리고
DZJD20000865.1.1.253,2,이게,이게
DZJD20000865.1.1.253,2,모두가,모두가
DZJD20000865.1.1.253,2,다니어부난,다니게되니
DZJD20000865.1.1.253,2,그게,그게
DZJD20000865.1.1.253,2,표준화가,표준화가
DZJD20000865.1.1.253,2,되네.,되네.
DZJD20000865.1.1.253,2,안타깝네.,안타깝네.
DZJD20000865.1.1.253,2,{laughing},{laughing}
DZJD20000865.1.1.254,1,맞아.,맞아.
DZJD20000865.1.1.254,1,우리,우리
DZJD20000865.1.1.254,1,이제,이제
DZJD20000865.1.1.254,1,선생님들,선생님들
DZJD20000865.1.1.254,1,될꺼면,될꺼면
DZJD20000865.1.1.254,1,{laughing},{laughing}
DZJD20000865.1.1.255,2,맞아,맞아
DZJD20000865.1.1.256,1,사교육을,사교육을
DZJD20000865.1.1.256,1,이겨사주.,이겨야지.
DZJD20000865.1.1.256,1,{laughing},{laughing}
DZJD20000865.1.1.257,2,(()),(())
DZJD20000865.1.1.257,2,열심히,열심히
DZJD20000865.1.1.257,2,해야주,해야지
DZJD20000865.1.1.258,1,맞아.,맞아.
DZJD20000865.1.1.258,1,아,아
DZJD20000865.1.1.258,1,근데,근데
DZJD20000865.1.1.258,1,너는,너는
DZJD20000865.1.1.258,1,너도,너도
DZJD20000865.1.1.258,1,피아노,피아노
DZJD20000865.1.1.258,1,학원은,학원은
DZJD20000865.1.1.258,1,안다녀봔?,안다녀봤어?
DZJD20000865.1.1.259,2,아,아
DZJD20000865.1.1.259,2,초등학교,초등학교
DZJD20000865.1.1.259,2,때는,때는
DZJD20000865.1.1.260,1,응,응
DZJD20000865.1.1.261,2,피아노로,피아노로
DZJD20000865.1.1.261,2,다니고,다니고
DZJD20000865.1.1.261,2,미술도,미술도
DZJD20000865.1.1.261,2,다니고,다니고
DZJD20000865.1.1.262,1,많이했네,많이했네
DZJD20000865.1.1.263,2,(()),(())
DZJD20000865.1.1.263,2,그,그
DZJD20000865.1.1.263,2,효과는,효과는
DZJD20000865.1.1.263,2,초등학교까지만,초등학교까지만
DZJD20000865.1.1.263,2,{laughing},{laughing}
DZJD20000865.1.1.264,1,피아노,피아노
DZJD20000865.1.1.264,1,몇년,몇년
DZJD20000865.1.1.264,1,다년?,다녔어?
DZJD20000865.1.1.265,2,피아노,피아노
DZJD20000865.1.1.265,2,이,이
DZJD20000865.1.1.265,2,년,년
DZJD20000865.1.1.265,2,반이고,반이고
DZJD20000865.1.1.266,1,어,어
DZJD20000865.1.1.267,2,미술학원도,미술학원도
DZJD20000865.1.1.267,2,이,이
DZJD20000865.1.1.267,2,년,년
DZJD20000865.1.1.267,2,반이고,반이고
DZJD20000865.1.1.268,1,신기하다,신기하다
DZJD20000865.1.1.268,1,몇살때,몇살때
DZJD20000865.1.1.268,1,다닌거?,다닌거야?
DZJD20000865.1.1.269,2,피아노는,피아노는
DZJD20000865.1.1.269,2,한,한
DZJD20000865.1.1.269,2,아,아
DZJD20000865.1.1.269,2,미술을,미술을
DZJD20000865.1.1.269,2,이,이
DZJD20000865.1.1.269,2,이에서,이에서
DZJD20000865.1.1.269,2,이,이
DZJD20000865.1.1.269,2,학년,학년
DZJD20000865.1.1.269,2,삼,삼
DZJD20000865.1.1.269,2,학년,학년
DZJD20000865.1.1.269,2,다니고,다니고
DZJD20000865.1.1.269,2,이제,이제
DZJD20000865.1.1.269,2,피아노를,피아노를
DZJD20000865.1.1.269,2,사학년,사학년
DZJD20000865.1.1.269,2,오학년,오학년
DZJD20000865.1.1.269,2,다니고,다니고
DZJD20000865.1.1.269,2,이렇게,이렇게
DZJD20000865.1.1.269,2,다녔던거,다녔던거
DZJD20000865.1.1.269,2,달마.,같아.
DZJD20000865.1.1.270,1,잘도,참
DZJD20000865.1.1.270,1,(()),(())
DZJD20000865.1.1.270,1,했네.,했네.
DZJD20000865.1.1.271,2,{laughing},{laughing}
DZJD20000865.1.1.272,1,(()),(())
DZJD20000865.1.1.273,2,(()),(())
DZJD20000865.1.1.273,2,{laughing},{laughing}
DZJD20000865.1.1.274,1,(()),(())
DZJD20000865.1.1.274,1,아,아
DZJD20000865.1.1.274,1,(()),(())
DZJD20000865.1.1.274,1,너는,너는
DZJD20000865.1.1.274,1,(()),(())
DZJD20000865.1.1.274,1,해도,해도
DZJD20000865.1.1.274,1,피아노를,피아노를
DZJD20000865.1.1.274,1,호끔,조금
DZJD20000865.1.1.274,1,치잖아.,치잖아.
DZJD20000865.1.1.275,2,어,어
DZJD20000865.1.1.275,2,호끔,조금
DZJD20000865.1.1.276,1,그건,그건
DZJD20000865.1.1.276,1,좋은데,좋은데
DZJD20000865.1.1.277,2,너도이,너도이
DZJD20000865.1.1.278,1,아니,아니
DZJD20000865.1.1.278,1,너,너
DZJD20000865.1.1.278,1,{laughing},{laughing}
DZJD20000865.1.1.279,2,아니야?,아니야?
DZJD20000865.1.1.279,2,{laughing},{laughing}
DZJD20000865.1.1.280,1,(()),(())
DZJD20000865.1.1.280,1,우리,우리
DZJD20000865.1.1.280,1,동아리,동아리
DZJD20000865.1.1.280,1,했었잖아,했었잖아
DZJD20000865.1.1.280,1,밴드,밴드
DZJD20000865.1.1.280,1,동아리.,동아리.
DZJD20000865.1.1.280,1,그거에서,그거에서
DZJD20000865.1.1.281,2,반주도,반주도
DZJD20000865.1.1.282,1,그거,그거
DZJD20000865.1.1.282,1,다,다
DZJD20000865.1.1.282,1,한,한
DZJD20000865.1.1.282,1,손으로,손으로
DZJD20000865.1.1.282,1,하는,하는
DZJD20000865.1.1.282,1,것만,것만
DZJD20000865.1.1.282,1,쳤주.,쳤지.
DZJD20000865.1.1.282,1,겅핸,그렇게해서
DZJD20000865.1.1.282,1,악보도,악보도
DZJD20000865.1.1.282,1,안봔.,안봤어.
DZJD20000865.1.1.282,1,외웡,외워서
DZJD20000865.1.1.282,1,쳔.,쳤어.
DZJD20000865.1.1.283,1,악보를,악보를
DZJD20000865.1.1.283,1,보면,보면
DZJD20000865.1.1.283,1,내가,내가
DZJD20000865.1.1.283,1,손이,손이
DZJD20000865.1.1.283,1,어디,어디
DZJD20000865.1.1.283,1,있는지,있는지
DZJD20000865.1.1.283,1,모르난,모르니까
DZJD20000865.1.1.283,1,아,아
DZJD20000865.1.1.283,1,이거,이거
DZJD20000865.1.1.283,1,대충,대충
DZJD20000865.1.1.283,1,한,한
DZJD20000865.1.1.283,1,이,이
DZJD20000865.1.1.283,1,오,오
DZJD20000865.1.1.283,1,조금,조금
DZJD20000865.1.1.283,1,오면,오면
DZJD20000865.1.1.283,1,이렇게,이렇게
DZJD20000865.1.1.283,1,치고,치고
DZJD20000865.1.1.284,1,겅치고,그렇게치고
DZJD20000865.1.1.284,1,(()),(())
DZJD20000865.1.1.284,1,외웡,워워서
DZJD20000865.1.1.284,1,쳤지,쳤지
DZJD20000865.1.1.284,1,그냥,그냥
DZJD20000865.1.1.284,1,봐서는,봐서는
DZJD20000865.1.1.284,1,못쳔.,못쳤어.
DZJD20000865.1.1.285,2,아,아
DZJD20000865.1.1.285,2,완전,완전
DZJD20000865.1.1.285,2,노력해서,노력해서
DZJD20000865.1.1.285,2,쳤구나게?,쳤었구나?
DZJD20000865.1.1.286,1,(()),(())
DZJD20000865.1.1.286,1,이거는,이거는
DZJD20000865.1.1.286,1,실력이,실력이
DZJD20000865.1.1.286,1,아니다.,아니다.
DZJD20000865.1.1.287,2,((저스트)),((저스트))
DZJD20000865.1.1.287,2,암기?,암기?
DZJD20000865.1.1.287,2,{laughing},{laughing}
DZJD20000865.1.1.287,2,그래도?,그래도?
DZJD20000865.1.1.288,1,(()),(())
DZJD20000865.1.1.289,2,강의,강의
DZJD20000865.1.1.289,2,피아노,피아노
DZJD20000865.1.1.289,2,강의,강의
DZJD20000865.1.1.289,2,들을땐?,들을땐?
DZJD20000865.1.1.290,1,그때도,그때도
DZJD20000865.1.1.290,1,다,다
DZJD20000865.1.1.290,1,외웡,외워서
DZJD20000865.1.1.290,1,쳔.,쳤어.
DZJD20000865.1.1.291,2,어,어
DZJD20000865.1.1.292,1,거의,거의
DZJD20000865.1.1.292,1,손으로,손으로
DZJD20000865.1.1.293,2,처음알안.,처음알았어.
DZJD20000865.1.1.294,1,겅핸,그렇게해서
DZJD20000865.1.1.294,1,그,그
DZJD20000865.1.1.294,1,한,한
DZJD20000865.1.1.294,1,초반에는,초반에는
DZJD20000865.1.1.294,1,그,그
DZJD20000865.1.1.294,1,악보에,악보에
DZJD20000865.1.1.294,1,다,다
DZJD20000865.1.1.294,1,숫자를,숫자를
DZJD20000865.1.1.294,1,영,이렇게
DZJD20000865.1.1.294,1,썬.,썼어.
DZJD20000865.1.1.295,2,어,어
DZJD20000865.1.1.296,1,겅행,그렇게해서
DZJD20000865.1.1.296,1,그걸,그걸
DZJD20000865.1.1.296,1,봐그네,보면서
DZJD20000865.1.1.296,1,아,아
DZJD20000865.1.1.296,1,손가락,손가락
DZJD20000865.1.1.296,1,번호,번호
DZJD20000865.1.1.296,1,영,이렇게
DZJD20000865.1.1.296,1,이렇게,이렇게
DZJD20000865.1.1.296,1,그냥,그냥
DZJD20000865.1.1.296,1,연습했는데,연습했는데
DZJD20000865.1.1.296,1,호끔,조금
DZJD20000865.1.1.296,1,늘어서,늘어서
DZJD20000865.1.1.296,1,이제,이제
DZJD20000865.1.1.296,1,번호는,번호는
DZJD20000865.1.1.296,1,안써도,안써도
DZJD20000865.1.1.297,2,오,오
DZJD20000865.1.1.298,1,다,다
DZJD20000865.1.1.298,1,-외워-,-외워-
DZJD20000865.1.1.298,1,외워야(()),외워야(())
DZJD20000865.1.1.299,2,-다행이네-,-다행이네-
DZJD20000865.1.1.300,1,(()),(())
DZJD20000865.1.1.300,1,잘,잘
DZJD20000865.1.1.300,1,못,못
DZJD20000865.1.1.300,1,치는,치는
DZJD20000865.1.1.300,1,소나이,사나이
DZJD20000865.1.1.300,1,들이랑,들이랑
DZJD20000865.1.1.300,1,((혼치)),((혼치))
DZJD20000865.1.1.300,1,혼디,같이
DZJD20000865.1.1.300,1,쳤댄하난.,쳤다니까.
DZJD20000865.1.1.301,2,{laughing},{laughing}
DZJD20000865.1.1.302,1,아니,아니
DZJD20000865.1.1.302,1,교수님이,교수님이
DZJD20000865.1.1.302,1,이거,이거
DZJD20000865.1.1.302,1,호끔,조금
DZJD20000865.1.1.302,1,시간,시간
DZJD20000865.1.1.302,1,오래,오래
DZJD20000865.1.1.302,1,걸릴,걸릴
DZJD20000865.1.1.302,1,사람은,사람은
DZJD20000865.1.1.302,1,뒤에,뒤에
DZJD20000865.1.1.302,1,합서.,하세요.
DZJD20000865.1.1.302,1,해그넹,하니까
DZJD20000865.1.1.302,1,아,아
DZJD20000865.1.1.302,1,게민,그러면
DZJD20000865.1.1.302,1,저,저
DZJD20000865.1.1.302,1,뒤에,뒤에
DZJD20000865.1.1.302,1,하쿠다.,하겠습니다.
DZJD20000865.1.1.303,1,겅행,그렇게해서
DZJD20000865.1.1.303,1,소나이,사나이
DZJD20000865.1.1.303,1,들이랑,들이랑
DZJD20000865.1.1.303,1,혼디,같이
DZJD20000865.1.1.303,1,했지.,했지.
DZJD20000865.1.1.304,2,(()),(())
DZJD20000865.1.1.304,2,((목)),((목))
DZJD20000865.1.1.304,2,(()),(())
DZJD20000865.1.1.304,2,이나,이나
DZJD20000865.1.1.304,2,(()),(())
DZJD20000865.1.1.304,2,애들은,애들은
DZJD20000865.1.1.304,2,이제,이제
DZJD20000865.1.1.304,2,어,어
DZJD20000865.1.1.305,1,가이네는,그아이들은
DZJD20000865.1.1.305,1,그,그
DZJD20000865.1.1.305,1,저,저
DZJD20000865.1.1.305,1,콘서트를,콘서트를
DZJD20000865.1.1.305,1,열어불주.,열어버렸지.
DZJD20000865.1.1.306,2,어,어
DZJD20000865.1.1.306,2,맞아.,맞아.
DZJD20000865.1.1.306,2,콘서트,콘서트
DZJD20000865.1.1.306,2,열었주게.,열었지.
DZJD20000865.1.1.306,2,우리,우리
DZJD20000865.1.1.306,2,다,다
DZJD20000865.1.1.306,2,이렇게,이렇게
DZJD20000865.1.1.306,2,헤드셋,헤드셋
DZJD20000865.1.1.306,2,벗고,벗고
DZJD20000865.1.1.306,2,다,다
DZJD20000865.1.1.306,2,(()),(())
DZJD20000865.1.1.306,2,{laughing},{laughing}
DZJD20000865.1.1.306,2,와,와
DZJD20000865.1.1.306,2,이러면서,이러면서
DZJD20000865.1.1.306,2,{laughing},{laughing}
DZJD20000865.1.1.307,1,거이,거이
DZJD20000865.1.1.307,1,나는,나는
DZJD20000865.1.1.307,1,다른,다른
DZJD20000865.1.1.307,1,세상이었어.,세상이었어.
DZJD20000865.1.1.307,1,(()),(())
DZJD20000865.1.1.307,1,근데,근데
DZJD20000865.1.1.307,1,이제,이제
DZJD20000865.1.1.307,1,우리,우리
DZJD20000865.1.1.307,1,시험,시험
DZJD20000865.1.1.307,1,볼거는,볼거는
DZJD20000865.1.1.307,1,외울,외울
DZJD20000865.1.1.307,1,시간이,시간이
DZJD20000865.1.1.307,1,없으니까,없으니까
DZJD20000865.1.1.308,2,기주게.,그렇지.
DZJD20000865.1.1.308,2,그거는,그거는
DZJD20000865.1.1.309,1,거의,거의
DZJD20000865.1.1.309,1,바로,바로
DZJD20000865.1.1.309,1,쳐야되네.,쳐야되네.
DZJD20000865.1.1.310,2,어,어
DZJD20000865.1.1.310,2,그러고,그러고
DZJD20000865.1.1.310,2,왜,왜
DZJD20000865.1.1.310,2,학교는,학교는
DZJD20000865.1.1.310,2,다장조밖에,다장조밖에
DZJD20000865.1.1.310,2,안,안
DZJD20000865.1.1.310,2,알려줬을까하는,알려줬을까하는
DZJD20000865.1.1.310,2,{laughing},{laughing}
DZJD20000865.1.1.311,1,아,아
DZJD20000865.1.1.311,1,겅해난?,그렇게했었어?
DZJD20000865.1.1.311,1,(()),(())
DZJD20000865.1.1.311,1,장조도,장조도
DZJD20000865.1.1.311,1,하지,하지
DZJD20000865.1.1.311,1,않아신가?,않았던가?
DZJD20000865.1.1.312,2,((했나?)),((했나?))
DZJD20000865.1.1.312,2,다장조만,다장조만
DZJD20000865.1.1.312,2,했었는데,했었는데
DZJD20000865.1.1.312,2,우리,우리
DZJD20000865.1.1.313,1,아,아
DZJD20000865.1.1.313,1,뭔가,뭔가
DZJD20000865.1.1.313,1,그,그
DZJD20000865.1.1.313,1,우리,우리
DZJD20000865.1.1.313,1,삼,삼
DZJD20000865.1.1.313,1,학년,학년
DZJD20000865.1.1.313,1,이,이
DZJD20000865.1.1.313,1,학년,학년
DZJD20000865.1.1.313,1,때,때
DZJD20000865.1.1.313,1,해신가?,해신가?
DZJD20000865.1.1.313,1,&name&,&name&
