outer_id,speaker_id,제주방언,표준어
DZJD20000970.1.1.168,1,말을,말을
DZJD20000970.1.1.168,1,해야,해야
DZJD20000970.1.1.168,1,돼.,돼.
DZJD20000970.1.1.169,2,말,말
DZJD20000970.1.1.169,2,안해.,안해.
DZJD20000970.1.1.170,2,말해봤자,말해봤자
DZJD20000970.1.1.170,2,달라지는,달라지는
DZJD20000970.1.1.170,2,게,게
DZJD20000970.1.1.170,2,없거든.,없거든.
DZJD20000970.1.1.171,3,난,난
DZJD20000970.1.1.171,3,계속,계속
DZJD20000970.1.1.171,3,말할,말할
DZJD20000970.1.1.171,3,수,수
DZJD20000970.1.1.171,3,밖에,밖에
DZJD20000970.1.1.171,3,없는,없는
DZJD20000970.1.1.171,3,상황이연.,상황이었어.
DZJD20000970.1.1.171,3,엄마,엄마
DZJD20000970.1.1.171,3,아빠,아빠
DZJD20000970.1.1.171,3,여행,여행
DZJD20000970.1.1.171,3,갔을,갔을
DZJD20000970.1.1.171,3,때라,때라
DZJD20000970.1.1.172,3,할머니,할머니
DZJD20000970.1.1.172,3,팔순인데.,팔순인데.
DZJD20000970.1.1.173,2,그래도,그래도
DZJD20000970.1.1.173,2,야,야
DZJD20000970.1.1.173,2,그래도,그래도
DZJD20000970.1.1.173,2,첫,첫
DZJD20000970.1.1.173,2,야,야
DZJD20000970.1.1.173,2,주운게,주운게
DZJD20000970.1.1.173,2,어디.,어딘데.
DZJD20000970.1.1.173,2,돌려주는게,돌려주는게
DZJD20000970.1.1.173,2,어디?,어디야?
DZJD20000970.1.1.174,3,그래서,그래서
DZJD20000970.1.1.174,3,난,난
DZJD20000970.1.1.174,3,이번,이번
DZJD20000970.1.1.174,3,팔순때,팔순때
DZJD20000970.1.1.174,3,잃어버린것도,잃어버린것도
DZJD20000970.1.1.174,3,찾을수,찾을수
DZJD20000970.1.1.174,3,있을줄,있을줄
DZJD20000970.1.1.174,3,알안.,알았었거든.
DZJD20000970.1.1.174,3,그,그
DZJD20000970.1.1.174,3,대구백화점에서,대구백화점에서
DZJD20000970.1.1.174,3,나올,나올
DZJD20000970.1.1.174,3,줄,줄
DZJD20000970.1.1.174,3,알안.,알았거든.
DZJD20000970.1.1.175,1,갑자기,갑자기
DZJD20000970.1.1.175,1,또,또
DZJD20000970.1.1.175,1,잃어버렸다고,잃어버렸다고
DZJD20000970.1.1.175,1,하니까,하니까
DZJD20000970.1.1.175,1,잃어버렸을,잃어버렸을
DZJD20000970.1.1.175,1,때가,때가
DZJD20000970.1.1.175,1,또,또
DZJD20000970.1.1.175,1,생각,생각
DZJD20000970.1.1.175,1,난.,났어.
DZJD20000970.1.1.176,2,왜,왜
DZJD20000970.1.1.176,2,이렇게,이렇게
DZJD20000970.1.1.176,2,많이,많이
DZJD20000970.1.1.176,2,잃어버련?,잃어버린 거야?
DZJD20000970.1.1.177,1,말자,말자
DZJD20000970.1.1.177,1,어,어
DZJD20000970.1.1.177,1,(()),(())
DZJD20000970.1.1.177,1,했던,했던
DZJD20000970.1.1.177,1,거,거
DZJD20000970.1.1.177,1,알지,알지
DZJD20000970.1.1.178,1,어,어
DZJD20000970.1.1.178,1,고등학교,고등학교
DZJD20000970.1.1.178,1,때.,때.
DZJD20000970.1.1.179,1,갑자기,갑자기
DZJD20000970.1.1.179,1,빅스가,빅스가
DZJD20000970.1.1.179,1,제주도에,제주도에
DZJD20000970.1.1.179,1,완.,온거야.
DZJD20000970.1.1.180,1,그래서,그래서
DZJD20000970.1.1.180,1,인순이랑,인순이랑
DZJD20000970.1.1.180,1,{singing},{singing}
DZJD20000970.1.1.181,1,야자,야자
DZJD20000970.1.1.181,1,째고,째고
DZJD20000970.1.1.181,1,간.,갔었어.
DZJD20000970.1.1.182,1,어휴,어휴
DZJD20000970.1.1.182,1,터미널인가,터미널인가
DZJD20000970.1.1.182,1,터미널,터미널
DZJD20000970.1.1.182,1,종합경기장인가,종합경기장인가
DZJD20000970.1.1.182,1,어디서,어디서
DZJD20000970.1.1.182,1,했거든.,했거든.
DZJD20000970.1.1.183,1,아,아
DZJD20000970.1.1.183,1,영상,영상
DZJD20000970.1.1.183,1,오지게,오지게
DZJD20000970.1.1.183,1,찍언.,찍었어.
DZJD20000970.1.1.184,2,핸드폰,핸드폰
DZJD20000970.1.1.184,2,잃어버련?,잃어버렸어?
DZJD20000970.1.1.185,1,집에,집에
DZJD20000970.1.1.185,1,갈려고,갈려고
DZJD20000970.1.1.185,1,하니깐,하니깐
DZJD20000970.1.1.185,1,핸드폰이,핸드폰이
DZJD20000970.1.1.185,1,없는거.,없는거.
DZJD20000970.1.1.186,2,{laughing},{laughing}
DZJD20000970.1.1.187,3,와이?,와이?
DZJD20000970.1.1.188,1,진짜,진짜
DZJD20000970.1.1.188,1,그때는,그때는
DZJD20000970.1.1.188,1,너무,너무
DZJD20000970.1.1.188,1,멘붕이,멘붕이
DZJD20000970.1.1.188,1,완.,왔었어.
DZJD20000970.1.1.189,1,그래서,그래서
DZJD20000970.1.1.189,1,와,와
DZJD20000970.1.1.189,1,큰일났다,큰일났다
DZJD20000970.1.1.189,1,이렇게,이렇게
DZJD20000970.1.1.189,1,생각핸.,생각했었어.
DZJD20000970.1.1.190,1,그래가지구,그래가지구
DZJD20000970.1.1.190,1,이거,이거
DZJD20000970.1.1.190,1,어떡하지,어떡하지
DZJD20000970.1.1.190,1,어떡하지,어떡하지
DZJD20000970.1.1.190,1,막막한,막막한
DZJD20000970.1.1.190,1,거라.,거야.
DZJD20000970.1.1.190,1,다른,다른
DZJD20000970.1.1.190,1,것도,것도
DZJD20000970.1.1.190,1,아니고,아니고
DZJD20000970.1.1.190,1,핸드폰,핸드폰
DZJD20000970.1.1.190,1,이네,이잖아.
DZJD20000970.1.1.191,3,왜,왜
DZJD20000970.1.1.191,3,안,안
DZJD20000970.1.1.191,3,받아,받아
DZJD20000970.1.1.192,1,어.,어.
DZJD20000970.1.1.192,1,그,그
DZJD20000970.1.1.192,1,나중에,나중에
DZJD20000970.1.1.192,1,핸드폰,핸드폰
DZJD20000970.1.1.192,1,꺼져있언.,꺼져 있었어.
DZJD20000970.1.1.193,1,그렇게,그렇게
DZJD20000970.1.1.193,1,해,해
DZJD20000970.1.1.193,1,가지고,가지고
DZJD20000970.1.1.193,1,망했다.,망했다.
DZJD20000970.1.1.193,1,영상,영상
DZJD20000970.1.1.193,1,다,다
DZJD20000970.1.1.193,1,찍어놨는데,찍어놨는데
DZJD20000970.1.1.193,1,내가,내가
DZJD20000970.1.1.193,1,야자까지,야자까지
DZJD20000970.1.1.193,1,째면서,째면서
DZJD20000970.1.1.193,1,내가,내가
DZJD20000970.1.1.193,1,가서,가서
DZJD20000970.1.1.193,1,영상,영상
DZJD20000970.1.1.193,1,다,다
DZJD20000970.1.1.193,1,찍어,찍어
DZJD20000970.1.1.193,1,왔는데,왔는데
DZJD20000970.1.1.193,1,없어진,없어진
DZJD20000970.1.1.193,1,거라.,거라.
DZJD20000970.1.1.194,1,너무,너무
DZJD20000970.1.1.194,1,(()),(())
DZJD20000970.1.1.194,1,진짜,진짜
DZJD20000970.1.1.194,1,갑자기,갑자기
DZJD20000970.1.1.194,1,눈물이,눈물이
DZJD20000970.1.1.194,1,나는(거라.)/(거야.),나는(거라.)/(거야.)
DZJD20000970.1.1.195,1,종합,종합
DZJD20000970.1.1.195,1,경기장,경기장
DZJD20000970.1.1.195,1,한바퀴,한바퀴
DZJD20000970.1.1.195,1,다,다
DZJD20000970.1.1.195,1,돌고,돌고
DZJD20000970.1.1.195,1,직원한테도,직원한테도
DZJD20000970.1.1.195,1,다,다
DZJD20000970.1.1.195,1,걍,그냥
DZJD20000970.1.1.195,1,진짜,진짜
DZJD20000970.1.1.195,1,할수,할수
DZJD20000970.1.1.195,1,있는거,있는거
DZJD20000970.1.1.195,1,다핸.,다했었어.
DZJD20000970.1.1.196,1,없는,없는
DZJD20000970.1.1.196,1,거,거
DZJD20000970.1.1.196,1,핸드폰,핸드폰
DZJD20000970.1.1.196,1,분실물,분실물
DZJD20000970.1.1.196,1,들어온,들어온
DZJD20000970.1.1.196,1,것도,것도
DZJD20000970.1.1.196,1,없댄.,없다더라구.
DZJD20000970.1.1.197,1,진짜,진짜
DZJD20000970.1.1.197,1,너무,너무
DZJD20000970.1.1.197,1,멘붕,멘붕
DZJD20000970.1.1.197,1,와가지고,와버려서
DZJD20000970.1.1.197,1,((xxxxxxx)),((xxxxxxx))
DZJD20000970.1.1.197,1,핸드폰,핸드폰
DZJD20000970.1.1.197,1,빌려서,빌려서
DZJD20000970.1.1.197,1,있네,있잖아
DZJD20000970.1.1.198,1,어떤,어떤
DZJD20000970.1.1.198,1,사람,사람
DZJD20000970.1.1.198,1,전화,전화
DZJD20000970.1.1.198,1,빌려가지고,빌려가지고
DZJD20000970.1.1.198,1,아빠한테,아빠한테
DZJD20000970.1.1.198,1,전화,전화
DZJD20000970.1.1.198,1,핸.,했어.
DZJD20000970.1.1.198,1,엄마,엄마
DZJD20000970.1.1.198,1,무서우니까.,무서우니까.
DZJD20000970.1.1.199,1,갑자기,갑자기
DZJD20000970.1.1.199,1,아빠,아빠
DZJD20000970.1.1.199,1,목소리,목소리
DZJD20000970.1.1.199,1,듣고,듣고
DZJD20000970.1.1.199,1,눈물이,눈물이
DZJD20000970.1.1.199,1,오지게,오지게
DZJD20000970.1.1.199,1,나는거라,나는거라
DZJD20000970.1.1.199,1,눈물,눈물
DZJD20000970.1.1.199,1,끄쳤다가.,그쳤다가.
DZJD20000970.1.1.200,2,아빠,아빠
DZJD20000970.1.1.200,2,당황,당황
DZJD20000970.1.1.200,2,했겐.,하셨었겠다.
DZJD20000970.1.1.201,1,핸드폰,핸드폰
DZJD20000970.1.1.201,1,잃어버렸다고,잃어버렸다고
DZJD20000970.1.1.202,1,그래서,그래서
DZJD20000970.1.1.202,1,야자,야자
DZJD20000970.1.1.202,1,쨌는지,쨌는지
DZJD20000970.1.1.202,1,말았는진,말았는진
DZJD20000970.1.1.202,1,아직까지,아직까지
DZJD20000970.1.1.202,1,모를걸,모를걸
DZJD20000970.1.1.202,1,그냥,그냥
DZJD20000970.1.1.202,1,어디,어디
DZJD20000970.1.1.202,1,가방,가방
DZJD20000970.1.1.202,1,핸드폰,핸드폰
DZJD20000970.1.1.202,1,잃어버린,잃어버린
DZJD20000970.1.1.202,1,줄,줄
DZJD20000970.1.1.202,1,알아,알아
DZJD20000970.1.1.202,1,아빠,아빠
DZJD20000970.1.1.202,1,핸드폰,핸드폰
DZJD20000970.1.1.202,1,없어졌어.,없어졌어.
DZJD20000970.1.1.203,1,그래서,그래서
DZJD20000970.1.1.203,1,그,그
DZJD20000970.1.1.203,1,나,나
DZJD20000970.1.1.203,1,그때,그때
DZJD20000970.1.1.203,1,핸드폰,핸드폰
DZJD20000970.1.1.203,1,보험들어,보험들어
DZJD20000970.1.1.203,1,있었거든.,있었거든.
DZJD20000970.1.1.204,1,갤,갤
DZJD20000970.1.1.204,1,포,포
DZJD20000970.1.1.204,1,연.,였었어.
DZJD20000970.1.1.205,1,십만원,십만원
DZJD20000970.1.1.205,1,인가,인가
DZJD20000970.1.1.205,1,주고,주고
DZJD20000970.1.1.205,1,새,새
DZJD20000970.1.1.205,1,핸드폰,핸드폰
DZJD20000970.1.1.205,1,받안.,받았어.
DZJD20000970.1.1.206,3,오,오
DZJD20000970.1.1.207,1,행복한,행복한
DZJD20000970.1.1.207,1,결말이,결말이
DZJD20000970.1.1.207,1,행복한,행복한
DZJD20000970.1.1.207,1,결말이,결말이
DZJD20000970.1.1.207,1,아니야.,아니야.
DZJD20000970.1.1.207,1,핸드폰,핸드폰
DZJD20000970.1.1.207,1,못,못
DZJD20000970.1.1.207,1,바꿨네.,바꾼거잖아.
DZJD20000970.1.1.208,2,{laughing},{laughing}
DZJD20000970.1.1.209,3,{laughing},{laughing}
DZJD20000970.1.1.210,1,그,그
DZJD20000970.1.1.210,1,때,때
DZJD20000970.1.1.210,1,생각하면,생각하면
DZJD20000970.1.1.210,1,끔찍하다,끔찍하다
DZJD20000970.1.1.210,1,끔찍해,끔찍해
DZJD20000970.1.1.211,3,야,야
DZJD20000970.1.1.211,3,옛날에,옛날에
DZJD20000970.1.1.211,3,라코스테,라코스테
DZJD20000970.1.1.211,3,지갑,지갑
DZJD20000970.1.1.211,3,유행했었던,유행했었던
DZJD20000970.1.1.211,3,거,거
DZJD20000970.1.1.211,3,알지,알지
DZJD20000970.1.1.211,3,고등학교때.,고등학교때.
DZJD20000970.1.1.212,1,나,나
DZJD20000970.1.1.212,1,그거,그거
DZJD20000970.1.1.212,1,썬.,썼었어.
DZJD20000970.1.1.212,1,장지갑,장지갑
DZJD20000970.1.1.212,1,빨간색.,빨간색.
DZJD20000970.1.1.213,3,난,난
DZJD20000970.1.1.213,3,검정색깔,검정색깔
DZJD20000970.1.1.213,3,썼었거든.,썼었거든.
DZJD20000970.1.1.213,3,근데,근데
DZJD20000970.1.1.213,3,내가,내가
DZJD20000970.1.1.213,3,그거를,그거를
DZJD20000970.1.1.213,3,중고나라에서,중고나라에서
DZJD20000970.1.1.213,3,아,아
DZJD20000970.1.1.213,3,중고나라,중고나라
DZJD20000970.1.1.213,3,아,아
DZJD20000970.1.1.213,3,번개장터,번개장터
DZJD20000970.1.1.213,3,번개장터에서,번개장터에서
DZJD20000970.1.1.213,3,그거,그거
DZJD20000970.1.1.213,3,새거라고,새거라고
DZJD20000970.1.1.213,3,해가지고,해가지고
DZJD20000970.1.1.213,3,그,그
DZJD20000970.1.1.213,3,사람이,사람이
DZJD20000970.1.1.213,3,파는,파는
DZJD20000970.1.1.213,3,거라.,거라.
DZJD20000970.1.1.214,3,그래가지구,그래가지구
DZJD20000970.1.1.214,3,내가,내가
DZJD20000970.1.1.214,3,막,막
DZJD20000970.1.1.214,3,핸.,대화를 했어.
DZJD20000970.1.1.215,3,막,막
DZJD20000970.1.1.215,3,이렇게,이렇게
DZJD20000970.1.1.215,3,이렇게,이렇게
DZJD20000970.1.1.215,3,하냐고,하냐고
DZJD20000970.1.1.215,3,한,한
DZJD20000970.1.1.215,3,다음에,다음에
DZJD20000970.1.1.215,3,뭐,뭐
DZJD20000970.1.1.215,3,거래하자고,거래하자고
DZJD20000970.1.1.215,3,했는데,했는데
DZJD20000970.1.1.216,3,그,그
DZJD20000970.1.1.216,3,사람이,사람이
DZJD20000970.1.1.216,3,갑자기,갑자기
DZJD20000970.1.1.216,3,그날부터,그날부터
DZJD20000970.1.1.216,3,연락이,연락이
DZJD20000970.1.1.216,3,안되는,안되는
DZJD20000970.1.1.216,3,거.,거.
DZJD20000970.1.1.216,3,돈,돈
DZJD20000970.1.1.216,3,입금을,입금을
DZJD20000970.1.1.216,3,했는데.,했는데.
DZJD20000970.1.1.217,3,그런데,그런데
DZJD20000970.1.1.217,3,갑자기,갑자기
DZJD20000970.1.1.217,3,그날,그날
DZJD20000970.1.1.217,3,오후부터,오후부터
DZJD20000970.1.1.217,3,갑자기,갑자기
DZJD20000970.1.1.217,3,그,그
DZJD20000970.1.1.217,3,사람들,사람들
DZJD20000970.1.1.217,3,그러니까,그러니까
DZJD20000970.1.1.217,3,뭐에,뭐에
DZJD20000970.1.1.217,3,댓글을,댓글을
DZJD20000970.1.1.217,3,달리기,달리기
DZJD20000970.1.1.217,3,시작하더니,시작하더니
DZJD20000970.1.1.217,3,사기꾼이라고,사기꾼이라고
DZJD20000970.1.1.217,3,갑자기,갑자기
DZJD20000970.1.1.217,3,댓글,댓글
DZJD20000970.1.1.217,3,네,네
DZJD20000970.1.1.217,3,개가,개가
DZJD20000970.1.1.217,3,달린거.,달린거.
DZJD20000970.1.1.218,3,알고보니,알고보니
DZJD20000970.1.1.218,3,나,나
DZJD20000970.1.1.218,3,포함,포함
DZJD20000970.1.1.218,3,다섯명한테,다섯명한테
DZJD20000970.1.1.218,3,그걸,그걸
DZJD20000970.1.1.218,3,판,판
DZJD20000970.1.1.218,3,거야.,거야.
DZJD20000970.1.1.219,3,너무,너무
DZJD20000970.1.1.219,3,확,확
DZJD20000970.1.1.219,3,열이,열이
DZJD20000970.1.1.219,3,끝까지,끝까지
DZJD20000970.1.1.219,3,난.,났었어.
DZJD20000970.1.1.220,3,내가,내가
DZJD20000970.1.1.220,3,그때,그때
DZJD20000970.1.1.220,3,칠만,칠만
DZJD20000970.1.1.220,3,원인가,원인가
DZJD20000970.1.1.220,3,팔만,팔만
DZJD20000970.1.1.220,3,원을,원을
DZJD20000970.1.1.220,3,그,그
DZJD20000970.1.1.220,3,사람한테,사람한테
DZJD20000970.1.1.220,3,보냈거든,보냈거든
DZJD20000970.1.1.220,3,그,그
DZJD20000970.1.1.220,3,지갑,지갑
DZJD20000970.1.1.220,3,돈을.,돈을.
DZJD20000970.1.1.221,3,그럼,그럼
DZJD20000970.1.1.221,3,칠만원,칠만원
DZJD20000970.1.1.221,3,팔만원을,팔만원을
DZJD20000970.1.1.221,3,뜯긴,뜯긴
DZJD20000970.1.1.221,3,거네.,거잖아.
DZJD20000970.1.1.222,3,중,중
DZJD20000970.1.1.222,3,고등학교,고등학교
DZJD20000970.1.1.222,3,때,때
DZJD20000970.1.1.222,3,그래서,그래서
DZJD20000970.1.1.222,3,너무,너무
DZJD20000970.1.1.222,3,화가,화가
DZJD20000970.1.1.222,3,열,열
DZJD20000970.1.1.222,3,끝까지,끝까지
DZJD20000970.1.1.222,3,나니까.,나니까.
DZJD20000970.1.1.223,3,눈물,눈물
DZJD20000970.1.1.223,3,뚝뚝,뚝뚝
DZJD20000970.1.1.223,3,흘리면서,흘리면서
DZJD20000970.1.1.223,3,아빠,아빠
DZJD20000970.1.1.223,3,아빠가,아빠가
DZJD20000970.1.1.223,3,갑자기,갑자기
DZJD20000970.1.1.223,3,방에,방에
DZJD20000970.1.1.223,3,딱,딱
DZJD20000970.1.1.223,3,들어왔는데,들어왔는데
DZJD20000970.1.1.223,3,아빠가,아빠가
DZJD20000970.1.1.223,3,왜,왜
DZJD20000970.1.1.223,3,우냰.,우냐고 하시더라.
DZJD20000970.1.1.224,3,그래서,그래서
DZJD20000970.1.1.224,3,그러니까,그러니까
DZJD20000970.1.1.224,3,방금,방금
DZJD20000970.1.1.224,3,사기당했어.,사기당했어.
DZJD20000970.1.1.225,2,{laughing},{laughing}
DZJD20000970.1.1.226,3,무슨,무슨
DZJD20000970.1.1.226,3,사기를,사기를
DZJD20000970.1.1.226,3,당할게,당할게
DZJD20000970.1.1.226,3,있냐고,있냐고
DZJD20000970.1.1.226,3,하니까,하니까
DZJD20000970.1.1.226,3,막,막
DZJD20000970.1.1.226,3,방금,방금
DZJD20000970.1.1.226,3,돈,돈
DZJD20000970.1.1.226,3,뜯겼다고,뜯겼다고
DZJD20000970.1.1.226,3,번개장터에서.,번개장터에서.
DZJD20000970.1.1.226,3,하니까,하니까
DZJD20000970.1.1.226,3,아빠,아빠
DZJD20000970.1.1.226,3,갑자기,갑자기
DZJD20000970.1.1.226,3,침착해,침착해
DZJD20000970.1.1.226,3,보랜.,보라고 하셨어.
DZJD20000970.1.1.226,3,침착해,침착해
DZJD20000970.1.1.226,3,보더니.,보더니.
DZJD20000970.1.1.227,3,갑자기,갑자기
DZJD20000970.1.1.227,3,그때부터,그때부터
DZJD20000970.1.1.227,3,눈물이,눈물이
DZJD20000970.1.1.227,3,나기,나기
DZJD20000970.1.1.227,3,시작하더니,시작하더니
DZJD20000970.1.1.227,3,완전,완전
DZJD20000970.1.1.227,3,울언.,울었어.
DZJD20000970.1.1.228,3,근데,근데
DZJD20000970.1.1.228,3,아빠가,아빠가
DZJD20000970.1.1.228,3,갑자기,갑자기
DZJD20000970.1.1.228,3,그,그
DZJD20000970.1.1.228,3,돈은,돈은
DZJD20000970.1.1.228,3,그렇게,그렇게
DZJD20000970.1.1.228,3,흘러가게,흘러가게
DZJD20000970.1.1.228,3,되어,되어
DZJD20000970.1.1.228,3,있는,있는
DZJD20000970.1.1.228,3,돈이라고,돈이라고
DZJD20000970.1.1.228,3,하면서,하면서
DZJD20000970.1.1.229,3,갑자기,갑자기
DZJD20000970.1.1.229,3,나한테,나한테
DZJD20000970.1.1.229,3,되도,되도
DZJD20000970.1.1.229,3,않는,않는
DZJD20000970.1.1.229,3,말을,말을
DZJD20000970.1.1.229,3,그렇게,그렇게
DZJD20000970.1.1.229,3,하는,하는
DZJD20000970.1.1.229,3,거,거라
DZJD20000970.1.1.229,3,그래서,그래서
DZJD20000970.1.1.229,3,내가,내가
DZJD20000970.1.1.230,3,-그런-그런게,-그런-그런게
DZJD20000970.1.1.230,3,어딨어,어딨어
DZJD20000970.1.1.230,3,하면서,하면서
DZJD20000970.1.1.230,3,그렇게,그렇게
DZJD20000970.1.1.230,3,하니까,하니까
DZJD20000970.1.1.231,3,갑자기,갑자기
DZJD20000970.1.1.231,3,아빠가,아빠가
DZJD20000970.1.1.231,3,지갑,지갑
DZJD20000970.1.1.231,3,가져오더니,가져오더니
DZJD20000970.1.1.231,3,그러면,그러면
DZJD20000970.1.1.231,3,그거,그거
DZJD20000970.1.1.231,3,돈을,돈을
DZJD20000970.1.1.231,3,잃어버린,잃어버린
DZJD20000970.1.1.231,3,셈,셈
DZJD20000970.1.1.231,3,치고,치고
DZJD20000970.1.1.231,3,자기가,자기가
DZJD20000970.1.1.231,3,이,이
DZJD20000970.1.1.231,3,돈을,돈을
DZJD20000970.1.1.231,3,주겠다,주겠다
DZJD20000970.1.1.231,3,이렇게,이렇게
DZJD20000970.1.1.231,3,한,한
DZJD20000970.1.1.231,3,거.,거.
DZJD20000970.1.1.232,2,오,오
DZJD20000970.1.1.232,2,대박.,대박.
DZJD20000970.1.1.233,3,아니,아니
DZJD20000970.1.1.233,3,돈을,돈을
DZJD20000970.1.1.233,3,받안.,받았어.
DZJD20000970.1.1.234,3,근데,근데
DZJD20000970.1.1.234,3,내가,내가
DZJD20000970.1.1.234,3,거기서,거기서
DZJD20000970.1.1.234,3,그,그
DZJD20000970.1.1.234,3,사람을,사람을
DZJD20000970.1.1.234,3,용서를,용서를
DZJD20000970.1.1.234,3,못하겠는,못하겠는
DZJD20000970.1.1.234,3,거.,거야.
DZJD20000970.1.1.235,3,그니까,그니까
DZJD20000970.1.1.235,3,나한테.,나한테.
DZJD20000970.1.1.236,3,그렇게,그렇게
DZJD20000970.1.1.236,3,한,한
DZJD20000970.1.1.236,3,다음에,다음에
DZJD20000970.1.1.236,3,그,그
DZJD20000970.1.1.236,3,사람한테,사람한테
DZJD20000970.1.1.236,3,그사람,그사람
DZJD20000970.1.1.236,3,번호는,번호는
DZJD20000970.1.1.236,3,일단,일단
DZJD20000970.1.1.236,3,있언.,있었거든.
DZJD20000970.1.1.237,3,그런데,그런데
DZJD20000970.1.1.237,3,그,그
DZJD20000970.1.1.237,3,사람,사람
DZJD20000970.1.1.237,3,어린,어린
DZJD20000970.1.1.237,3,사람이었던,사람이었던
DZJD20000970.1.1.237,3,거,거
DZJD20000970.1.1.237,3,달마.,같았어.
DZJD20000970.1.1.238,3,그래서,그래서
DZJD20000970.1.1.238,3,내가,내가
DZJD20000970.1.1.238,3,그,그
DZJD20000970.1.1.238,3,사람들한테,사람들한테
DZJD20000970.1.1.238,3,협박핸.,협박했었어.
DZJD20000970.1.1.239,3,당장,당장
DZJD20000970.1.1.239,3,너,너
DZJD20000970.1.1.239,3,번호도,번호도
DZJD20000970.1.1.239,3,있고,있고
DZJD20000970.1.1.239,3,경찰서에,경찰서에
DZJD20000970.1.1.239,3,넘기겠다.,넘기겠다.
DZJD20000970.1.1.240,3,민사,민사
DZJD20000970.1.1.240,3,어쩌고저쩌고,어쩌고저쩌고
DZJD20000970.1.1.240,3,고소,고소
DZJD20000970.1.1.240,3,고소하겠다고,고소하겠다고
DZJD20000970.1.1.240,3,하면서,하면서
DZJD20000970.1.1.240,3,완전,마구마구
DZJD20000970.1.1.240,3,문자,문자
DZJD20000970.1.1.240,3,보냈는데,보냈는데
DZJD20000970.1.1.241,3,갑자기,갑자기
DZJD20000970.1.1.241,3,그사람이,그사람이
DZJD20000970.1.1.241,3,그사람이,그사람이
DZJD20000970.1.1.241,3,내,내
DZJD20000970.1.1.241,3,생각에는,생각에는
DZJD20000970.1.1.241,3,학생이언.,학생이었던거 같아.
DZJD20000970.1.1.242,3,그냥,그냥
DZJD20000970.1.1.242,3,갑자기,갑자기
DZJD20000970.1.1.242,3,어,어
DZJD20000970.1.1.242,3,제가,제가
DZJD20000970.1.1.242,3,첫째동생이,첫째동생이
DZJD20000970.1.1.242,3,장난쳤어요,장난쳤어요
DZJD20000970.1.1.242,3,이렇게,이렇게
DZJD20000970.1.1.242,3,하는,하는
DZJD20000970.1.1.242,3,거라.,거야.
DZJD20000970.1.1.243,3,그래가지고,그래가지고
DZJD20000970.1.1.243,3,무서웠던,무서웠던
DZJD20000970.1.1.243,3,생,모양이야
DZJD20000970.1.1.243,3,경찰,경찰
DZJD20000970.1.1.243,3,거기.,거기.
DZJD20000970.1.1.244,3,그렇게,그렇게
DZJD20000970.1.1.244,3,막,막
DZJD20000970.1.1.244,3,자기가,자기가
DZJD20000970.1.1.244,3,내일,내일
DZJD20000970.1.1.244,3,오후까지,오후까지
DZJD20000970.1.1.244,3,돈,돈
DZJD20000970.1.1.244,3,다,다
DZJD20000970.1.1.244,3,보내,보내
DZJD20000970.1.1.244,3,주겠다고,주겠다고
DZJD20000970.1.1.244,3,해,해
DZJD20000970.1.1.244,3,가지고.,가지고.
DZJD20000970.1.1.245,3,내가,내가
DZJD20000970.1.1.245,3,진짜로,진짜로
DZJD20000970.1.1.245,3,이시간까지,이시간까지
DZJD20000970.1.1.245,3,약속한,약속한
DZJD20000970.1.1.245,3,대로,대로
DZJD20000970.1.1.245,3,안,안
DZJD20000970.1.1.245,3,보내면,보내면
DZJD20000970.1.1.245,3,당장,당장
DZJD20000970.1.1.245,3,경찰서로,경찰서로
DZJD20000970.1.1.245,3,가가지고,가가지고
DZJD20000970.1.1.245,3,너,너
DZJD20000970.1.1.245,3,이거,이거
DZJD20000970.1.1.245,3,다,다
DZJD20000970.1.1.245,3,보내고,보내고
DZJD20000970.1.1.246,3,여러,여러
DZJD20000970.1.1.246,3,사람한테,사람한테
DZJD20000970.1.1.246,3,사기친거,사기친거
DZJD20000970.1.1.246,3,다,다
DZJD20000970.1.1.246,3,꼰지르겠다,꼰지르겠다
DZJD20000970.1.1.246,3,욕하니깐,욕하니깐
DZJD20000970.1.1.246,3,그다음날에,그다음날에
DZJD20000970.1.1.246,3,바로,바로
DZJD20000970.1.1.246,3,돈이,돈이
DZJD20000970.1.1.246,3,들어완.,들어온거야.
DZJD20000970.1.1.247,3,그래서,그래서
DZJD20000970.1.1.247,3,난,난
DZJD20000970.1.1.247,3,돈이,돈이
DZJD20000970.1.1.247,3,두배가,두배가
DZJD20000970.1.1.247,3,됀.,된거야.
DZJD20000970.1.1.248,1,{laughing},{laughing}
DZJD20000970.1.1.249,3,그걸로,그걸로
DZJD20000970.1.1.249,3,쌔거를,새거를
DZJD20000970.1.1.249,3,산.,샀어.
DZJD20000970.1.1.250,3,일주일도,일주일도
DZJD20000970.1.1.250,3,안되어서,안되어서
DZJD20000970.1.1.250,3,택시에서,택시에서
DZJD20000970.1.1.250,3,잃어버련.,잃어버렸어.
DZJD20000970.1.1.251,2,야,야
DZJD20000970.1.1.251,2,그,그
DZJD20000970.1.1.251,2,지갑이랑,지갑이랑
DZJD20000970.1.1.251,2,운명,운명
DZJD20000970.1.1.251,2,아니었나봐,아니었나봐
DZJD20000970.1.1.252,3,그래서,그래서
DZJD20000970.1.1.252,3,그래서,그래서
DZJD20000970.1.1.252,3,내가,내가
DZJD20000970.1.1.252,3,그거를,그거를
