outer_id,speaker_id,제주방언,표준어
DZJD20000917.1.1.90,1,오히려,오히려
DZJD20000917.1.1.90,1,막,막
DZJD20000917.1.1.90,1,편지,편지
DZJD20000917.1.1.90,1,쓰고,쓰고
DZJD20000917.1.1.90,1,막,막
DZJD20000917.1.1.90,1,뭐,뭐
DZJD20000917.1.1.90,1,꾸미고,꾸미고
DZJD20000917.1.1.90,1,막,막
DZJD20000917.1.1.90,1,이게,이게
DZJD20000917.1.1.90,1,어렵지,어렵지
DZJD20000917.1.1.91,1,그냥,그냥
DZJD20000917.1.1.91,1,물건,물건
DZJD20000917.1.1.91,1,사는거는(이)/(#이),사는거는(이)/(#이)
DZJD20000917.1.1.91,1,선물로,선물로
DZJD20000917.1.1.91,1,물건,물건
DZJD20000917.1.1.91,1,사는,사는
DZJD20000917.1.1.91,1,건,건
DZJD20000917.1.1.91,1,그냥,그냥
DZJD20000917.1.1.91,1,제일,제일
DZJD20000917.1.1.91,1,돈으로,돈으로
DZJD20000917.1.1.91,1,하는,하는
DZJD20000917.1.1.92,1,감사가,감사가
DZJD20000917.1.1.92,1,제일,제일
DZJD20000917.1.1.92,1,쉬운,쉬운
DZJD20000917.1.1.92,1,거,거
DZJD20000917.1.1.92,1,닮아,같아
DZJD20000917.1.1.93,3,그렇지는,그렇지는
DZJD20000917.1.1.93,3,않애(이)/(#이),않애(이)/(#이)
DZJD20000917.1.1.93,3,아,아
DZJD20000917.1.1.93,3,그렇,그렇
DZJD20000917.1.1.93,3,그렇기도,그렇기도
DZJD20000917.1.1.93,3,하지,하지
DZJD20000917.1.1.94,1,(()),(())
DZJD20000917.1.1.94,1,있으니까,있으니까
DZJD20000917.1.1.94,1,어렵긴,어렵긴
DZJD20000917.1.1.94,1,하지,하지
DZJD20000917.1.1.95,3,그렇기도,그렇기도
DZJD20000917.1.1.95,3,하고,하고
DZJD20000917.1.1.96,2,근데,근데
DZJD20000917.1.1.96,2,난,난
DZJD20000917.1.1.96,2,선물,선물
DZJD20000917.1.1.96,2,고르는,고르는
DZJD20000917.1.1.96,2,게,게
DZJD20000917.1.1.96,2,제일,제일
DZJD20000917.1.1.96,2,어렵던데,어렵던데
DZJD20000917.1.1.96,2,선물,선물
DZJD20000917.1.1.96,2,고르는거,고르는거
DZJD20000917.1.1.96,2,선물,선물
DZJD20000917.1.1.96,2,고르는거,고르는거
DZJD20000917.1.1.97,2,진짜,진짜
DZJD20000917.1.1.97,2,어려워,어려워
DZJD20000917.1.1.98,2,맞춰서,맞춰서
DZJD20000917.1.1.98,2,고르고,고르고
DZJD20000917.1.1.99,3,그렇지,그렇지
DZJD20000917.1.1.100,3,(()),(())
DZJD20000917.1.1.100,3,그래,그래
DZJD20000917.1.1.100,3,아,아
DZJD20000917.1.1.100,3,내,내
DZJD20000917.1.1.100,3,친구,친구
DZJD20000917.1.1.100,3,중에,중에
DZJD20000917.1.1.100,3,그런,그런
DZJD20000917.1.1.100,3,애도,애도
DZJD20000917.1.1.100,3,있었다,있었다
DZJD20000917.1.1.101,3,자기가,자기가
DZJD20000917.1.1.101,3,하고,하고
DZJD20000917.1.1.101,3,싶은,싶은
DZJD20000917.1.1.101,3,것만,것만
DZJD20000917.1.1.101,3,해,해
DZJD20000917.1.1.102,3,그,그
DZJD20000917.1.1.102,3,옷,옷
DZJD20000917.1.1.102,3,선물도,선물도
DZJD20000917.1.1.102,3,자기사이즈로,자기사이즈로
DZJD20000917.1.1.102,3,해,해
DZJD20000917.1.1.103,3,그런,그런
DZJD20000917.1.1.103,3,선물,선물
DZJD20000917.1.1.103,3,받아난,받았었어
DZJD20000917.1.1.104,3,옷선물,옷선물
DZJD20000917.1.1.104,3,자기사이즈로,자기사이즈로
DZJD20000917.1.1.104,3,했는데(이)/(#이),했는데(이)/(#이)
DZJD20000917.1.1.104,3,걔랑,걔랑
DZJD20000917.1.1.104,3,나랑,나랑
DZJD20000917.1.1.105,3,사이즈,사이즈
DZJD20000917.1.1.105,3,별로,별로
DZJD20000917.1.1.105,3,차이는,차이는
DZJD20000917.1.1.105,3,안,안
DZJD20000917.1.1.105,3,나는데,나는데
DZJD20000917.1.1.105,3,엄청,엄청
DZJD20000917.1.1.105,3,큰,큰
DZJD20000917.1.1.105,3,옷이었거든,옷이었거든
DZJD20000917.1.1.106,3,그때,그때
DZJD20000917.1.1.106,3,당시,당시
DZJD20000917.1.1.107,3,너무,너무
DZJD20000917.1.1.107,3,웃겨난,웃겼었어
DZJD20000917.1.1.107,3,가이는,걔는
DZJD20000917.1.1.107,3,항상,항상
DZJD20000917.1.1.107,3,꿋꿋하드라구,꿋꿋하드라구
DZJD20000917.1.1.108,3,왜,왜
DZJD20000917.1.1.108,3,보냈냐하면,보냈냐하면
DZJD20000917.1.1.108,3,아,아
DZJD20000917.1.1.109,3,자기가,자기가
DZJD20000917.1.1.109,3,너무,너무
DZJD20000917.1.1.109,3,좋아하는,좋아하는
DZJD20000917.1.1.109,3,거다,거다
DZJD20000917.1.1.110,3,과자도,과자도
DZJD20000917.1.1.110,3,있잖아,있잖아
DZJD20000917.1.1.111,3,난,난
DZJD20000917.1.1.111,3,그거,그거
DZJD20000917.1.1.111,3,안,안
DZJD20000917.1.1.111,3,좋아한다고,좋아한다고
DZJD20000917.1.1.111,3,하는데도(이)/(#이),하는데도(이)/(#이)
DZJD20000917.1.1.112,3,자기,자기
DZJD20000917.1.1.112,3,좋아하는,좋아하는
DZJD20000917.1.1.112,3,맛동산,맛동산
DZJD20000917.1.1.112,3,을,을
DZJD20000917.1.1.112,3,계속,계속
DZJD20000917.1.1.112,3,보내,보내
DZJD20000917.1.1.112,3,난,난
DZJD20000917.1.1.112,3,싫다고,싫다고
DZJD20000917.1.1.112,3,하는데도,하는데도
DZJD20000917.1.1.113,3,근데,근데
DZJD20000917.1.1.113,3,왜,왜
DZJD20000917.1.1.113,3,보냈냐고,보냈냐고
DZJD20000917.1.1.113,3,하면,하면
DZJD20000917.1.1.113,3,자기가,자기가
DZJD20000917.1.1.113,3,맛있다고,맛있다고
DZJD20000917.1.1.113,3,생각하는,생각하는
DZJD20000917.1.1.113,3,과자니까,과자니까
DZJD20000917.1.1.113,3,보냈다,보냈다
DZJD20000917.1.1.114,3,그니까,그니까
DZJD20000917.1.1.114,3,그런,그런
DZJD20000917.1.1.114,3,공유의,공유의
DZJD20000917.1.1.114,3,공유를,공유를
DZJD20000917.1.1.114,3,하고픈,하고픈
DZJD20000917.1.1.114,3,마음이,마음이
DZJD20000917.1.1.114,3,생기는,생기는
DZJD20000917.1.1.114,3,생이라,모양이야
DZJD20000917.1.1.114,3,이,#이
DZJD20000917.1.1.115,3,주,주
DZJD20000917.1.1.115,3,좋으면,좋으면
DZJD20000917.1.1.116,3,그러니깐,그러니깐
DZJD20000917.1.1.116,3,보낸거겠지,보낸거겠지
DZJD20000917.1.1.117,2,잘도,엄청
DZJD20000917.1.1.117,2,신기하다,신기하다
DZJD20000917.1.1.118,3,그렇지(이)/(#이),그렇지(이)/(#이)
DZJD20000917.1.1.119,3,미스테리해,미스테리해
DZJD20000917.1.1.120,3,난,난
DZJD20000917.1.1.120,3,아직도,아직도
DZJD20000917.1.1.120,3,그걸,그걸
DZJD20000917.1.1.120,3,아직도,아직도
DZJD20000917.1.1.120,3,의아해,의아해
DZJD20000917.1.1.120,3,그,그
DZJD20000917.1.1.120,3,심리가,심리가
DZJD20000917.1.1.120,3,알고싶어,알고싶어
DZJD20000917.1.1.120,3,가끔,가끔
DZJD20000917.1.1.120,3,(()),(())
DZJD20000917.1.1.120,3,자인,쟤는
DZJD20000917.1.1.120,3,뭔,뭔
DZJD20000917.1.1.120,3,생각으로,생각으로
DZJD20000917.1.1.120,3,이런걸,이런걸
DZJD20000917.1.1.120,3,보냄신가,보내나
DZJD20000917.1.1.121,3,궁금할,궁금할
DZJD20000917.1.1.121,3,때도,때도
DZJD20000917.1.1.121,3,인,있어
DZJD20000917.1.1.122,1,그,그
DZJD20000917.1.1.122,1,친구,친구
DZJD20000917.1.1.122,1,친구,친구
DZJD20000917.1.1.122,1,많아요,많아요
DZJD20000917.1.1.123,3,맞아,맞아
DZJD20000917.1.1.124,3,근데,근데
DZJD20000917.1.1.124,3,뜨문뜨문,뜨문뜨문
DZJD20000917.1.1.124,3,연락하긴,연락하긴
DZJD20000917.1.1.124,3,하는데,하는데
DZJD20000917.1.1.125,3,자주,자주
DZJD20000917.1.1.125,3,가지는,가지는
DZJD20000917.1.1.125,3,않고,않고
DZJD20000917.1.1.125,3,이,이
DZJD20000917.1.1.125,3,막,막
DZJD20000917.1.1.125,3,친한,친한
DZJD20000917.1.1.125,3,친구로,친구로
DZJD20000917.1.1.125,3,자주,자주
DZJD20000917.1.1.125,3,하지는,하지는
DZJD20000917.1.1.125,3,않으니까,않으니까
DZJD20000917.1.1.126,3,가다,가다
DZJD20000917.1.1.126,3,오다,오다
DZJD20000917.1.1.126,3,살아있어,살아있어
DZJD20000917.1.1.126,3,연락은,연락은
DZJD20000917.1.1.126,3,해,해
DZJD20000917.1.1.127,3,갱,그래서
DZJD20000917.1.1.127,3,젤바당,제일받아서
DZJD20000917.1.1.127,3,좋아하는,좋아하는
DZJD20000917.1.1.127,3,선물은,선물은
DZJD20000917.1.1.127,3,뭐,뭐
DZJD20000917.1.1.127,3,이서,있어
DZJD20000917.1.1.128,1,&name1&,&name1&
DZJD20000917.1.1.128,1,&name1&,&name1&
DZJD20000917.1.1.128,1,뭐,뭐
DZJD20000917.1.1.128,1,인,있어
DZJD20000917.1.1.129,2,나,나
DZJD20000917.1.1.130,2,지금까지,지금까지
DZJD20000917.1.1.130,2,받았던,받았던
DZJD20000917.1.1.130,2,것,것
DZJD20000917.1.1.130,2,중에서,중에서
DZJD20000917.1.1.131,2,제일,제일
DZJD20000917.1.1.131,2,좋았던,좋았던
DZJD20000917.1.1.131,2,거는,거는
DZJD20000917.1.1.132,2,애기,애기
DZJD20000917.1.1.132,2,때,때
DZJD20000917.1.1.132,2,크리스마스,크리스마스
DZJD20000917.1.1.132,2,때,때
DZJD20000917.1.1.132,2,받았던,받았던
DZJD20000917.1.1.132,2,거,거
DZJD20000917.1.1.133,2,그냥,그냥
DZJD20000917.1.1.134,2,애기때,애기때
DZJD20000917.1.1.134,2,받았던건,받았던건
DZJD20000917.1.1.134,2,다,다
DZJD20000917.1.1.134,2,좋았던,좋았던
DZJD20000917.1.1.134,2,거,거
DZJD20000917.1.1.134,2,닮아,같아
DZJD20000917.1.1.135,1,뭐,뭐
DZJD20000917.1.1.135,1,받았는지,받았는지
DZJD20000917.1.1.135,1,기억나,기억나
DZJD20000917.1.1.136,2,근데,근데
DZJD20000917.1.1.136,2,뭐,뭐
DZJD20000917.1.1.136,2,받았는지,받았는지
DZJD20000917.1.1.136,2,기억이,기억이
DZJD20000917.1.1.136,2,정확하게,정확하게
DZJD20000917.1.1.136,2,나는,나는
DZJD20000917.1.1.136,2,건,건
DZJD20000917.1.1.136,2,아닌디,아닌데
DZJD20000917.1.1.137,2,그때의,그때의
DZJD20000917.1.1.137,2,분위기가,분위기가
DZJD20000917.1.1.137,2,좋았던,좋았던
DZJD20000917.1.1.137,2,거,거
DZJD20000917.1.1.137,2,닮,같아
DZJD20000917.1.1.137,2,약간,약간
DZJD20000917.1.1.138,2,산타를,산타를
DZJD20000917.1.1.138,2,믿고,믿고
DZJD20000917.1.1.139,2,아,아
DZJD20000917.1.1.139,2,이번,이번
DZJD20000917.1.1.139,2,이번,이번
DZJD20000917.1.1.139,2,년도에는뭐,년도에는뭐
DZJD20000917.1.1.139,2,뭐,뭐
DZJD20000917.1.1.139,2,(()),(())
DZJD20000917.1.1.139,2,거지,거지
DZJD20000917.1.1.139,2,뭐,뭐
DZJD20000917.1.1.140,2,모두가,모두가
DZJD20000917.1.1.140,2,하는,하는
DZJD20000917.1.1.140,2,그,그
DZJD20000917.1.1.140,2,때,때
DZJD20000917.1.1.140,2,순수함,순수함
DZJD20000917.1.1.140,2,그,그
DZJD20000917.1.1.141,2,(()),(())
DZJD20000917.1.1.142,2,지금은,지금은
DZJD20000917.1.1.142,2,그냥,그냥
DZJD20000917.1.1.143,2,열심히,열심히
DZJD20000917.1.1.143,2,벌면,벌면
DZJD20000917.1.1.143,2,내,내
DZJD20000917.1.1.143,2,힘으로,힘으로
DZJD20000917.1.1.143,2,다,다
DZJD20000917.1.1.143,2,살수,살수
DZJD20000917.1.1.143,2,있으니깐,있으니깐
DZJD20000917.1.1.144,1,나는,나는
DZJD20000917.1.1.144,1,선물,선물
DZJD20000917.1.1.145,1,근데,근데
DZJD20000917.1.1.145,1,그,그
DZJD20000917.1.1.145,1,그런,그런
DZJD20000917.1.1.145,1,거,거
DZJD20000917.1.1.145,1,좋아해,좋아해
DZJD20000917.1.1.146,1,그러니까,그러니까
DZJD20000917.1.1.146,1,달란트,달란트
DZJD20000917.1.1.146,1,파티,파티
DZJD20000917.1.1.146,1,같은거라고,같은거라고
DZJD20000917.1.1.146,1,왜,왜
DZJD20000917.1.1.147,1,유치원이나,유치원이나
DZJD20000917.1.1.147,1,피아노에서,피아노에서
DZJD20000917.1.1.147,1,학원,학원
DZJD20000917.1.1.147,1,가가지고,가가지고
DZJD20000917.1.1.147,1,막,막
DZJD20000917.1.1.147,1,열심히,열심히
DZJD20000917.1.1.147,1,하고,하고
DZJD20000917.1.1.147,1,하면,하면
DZJD20000917.1.1.147,1,막,막
DZJD20000917.1.1.147,1,스티커,스티커
DZJD20000917.1.1.147,1,같은,같은
DZJD20000917.1.1.147,1,거,거
DZJD20000917.1.1.147,1,받아가지고,받아가지고
DZJD20000917.1.1.147,1,그,그
DZJD20000917.1.1.147,1,스티커가,스티커가
DZJD20000917.1.1.147,1,많이,많이
DZJD20000917.1.1.147,1,모아,모아
DZJD20000917.1.1.147,1,모으면,모으면
DZJD20000917.1.1.147,1,이제,이제
DZJD20000917.1.1.147,1,원하는,원하는
DZJD20000917.1.1.147,1,선물을,선물을
DZJD20000917.1.1.147,1,받을,받을
DZJD20000917.1.1.147,1,수가,수가
DZJD20000917.1.1.147,1,있는,있는
DZJD20000917.1.1.147,1,거,거
DZJD20000917.1.1.148,1,약간,약간
DZJD20000917.1.1.149,1,뭔가,뭔가
DZJD20000917.1.1.149,1,내,내
DZJD20000917.1.1.149,1,노력으로,노력으로
DZJD20000917.1.1.149,1,쟁취하는,쟁취하는
DZJD20000917.1.1.149,1,그런,그런
DZJD20000917.1.1.149,1,선물이,선물이
DZJD20000917.1.1.149,1,애기때,애기때
DZJD20000917.1.1.149,1,받았던,받았던
DZJD20000917.1.1.149,1,게,게
DZJD20000917.1.1.149,1,좋은,좋은
DZJD20000917.1.1.149,1,거,거
DZJD20000917.1.1.149,1,닮아,같아
DZJD20000917.1.1.150,3,(()),(())
DZJD20000917.1.1.151,1,쌤은,쌤은
DZJD20000917.1.1.151,1,어떤,어떤
DZJD20000917.1.1.151,1,선물이,선물이
DZJD20000917.1.1.151,1,제일,제일
DZJD20000917.1.1.151,1,좋았어요,좋았어요
DZJD20000917.1.1.151,1,많이,많이
DZJD20000917.1.1.151,1,받았을,받았을
DZJD20000917.1.1.151,1,거,거
DZJD20000917.1.1.151,1,아니야,아니야
DZJD20000917.1.1.152,3,나,나
DZJD20000917.1.1.152,3,선물,선물
DZJD20000917.1.1.152,3,선물,선물
DZJD20000917.1.1.152,3,받은,받은
DZJD20000917.1.1.152,3,것,것
DZJD20000917.1.1.152,3,중에,중에
DZJD20000917.1.1.152,3,좋은거,좋은거
DZJD20000917.1.1.153,3,어렸을,어렸을
DZJD20000917.1.1.153,3,아,아
DZJD20000917.1.1.154,3,어렸을,어렸을
DZJD20000917.1.1.154,3,때,때
DZJD20000917.1.1.154,3,남는,남는
DZJD20000917.1.1.154,3,선물은(이)/(#이),선물은(이)/(#이)
DZJD20000917.1.1.155,3,난,난
DZJD20000917.1.1.155,3,그렇게,그렇게
DZJD20000917.1.1.155,3,막,막
DZJD20000917.1.1.155,3,물욕은,물욕은
DZJD20000917.1.1.155,3,많지,많지
DZJD20000917.1.1.155,3,않았거든,않았거든
DZJD20000917.1.1.155,3,어렸을,어렸을
DZJD20000917.1.1.155,3,때,때
DZJD20000917.1.1.156,3,근데,근데
DZJD20000917.1.1.156,3,이제,이제
DZJD20000917.1.1.156,3,고등학교,고등학교
DZJD20000917.1.1.156,3,때,때
DZJD20000917.1.1.157,3,그,그
DZJD20000917.1.1.158,3,고등학교,고등학교
DZJD20000917.1.1.158,3,갈,갈
DZJD20000917.1.1.158,3,때,때
DZJD20000917.1.1.158,3,입학선물로,입학선물로
DZJD20000917.1.1.158,3,아빠한테,아빠한테
DZJD20000917.1.1.159,3,그때,그때
DZJD20000917.1.1.159,3,당시에는,당시에는
DZJD20000917.1.1.159,3,턴테이블,턴테이블
DZJD20000917.1.1.159,3,읽는,읽는
DZJD20000917.1.1.159,3,그런,그런
DZJD20000917.1.1.159,3,오디오,오디오
DZJD20000917.1.1.159,3,있잖아,있잖아
DZJD20000917.1.1.160,3,이,#이
DZJD20000917.1.1.161,3,그거,그거
DZJD20000917.1.1.161,3,받았는데,받았는데
DZJD20000917.1.1.161,3,그거,그거
DZJD20000917.1.1.161,3,제일,제일
DZJD20000917.1.1.161,3,기억에,기억에
DZJD20000917.1.1.161,3,남아,남아
DZJD20000917.1.1.162,3,그,그
DZJD20000917.1.1.163,3,(()),(())
DZJD20000917.1.1.163,3,을,을
DZJD20000917.1.1.163,3,때,때
DZJD20000917.1.1.164,3,새로,새로
DZJD20000917.1.1.164,3,난,난
DZJD20000917.1.1.164,3,생각지도,생각지도
DZJD20000917.1.1.164,3,않았는데,않았는데
DZJD20000917.1.1.165,3,꼭,꼭
DZJD20000917.1.1.165,3,아빠는,아빠는
DZJD20000917.1.1.165,3,중학교,중학교
DZJD20000917.1.1.165,3,입학할,입학할
DZJD20000917.1.1.165,3,때,때
DZJD20000917.1.1.165,3,고등학교,고등학교
DZJD20000917.1.1.165,3,입학할,입학할
DZJD20000917.1.1.165,3,때,때
DZJD20000917.1.1.165,3,대학,대학
DZJD20000917.1.1.165,3,입학할,입학할
DZJD20000917.1.1.165,3,때,때
DZJD20000917.1.1.165,3,그렇게,그렇게
DZJD20000917.1.1.165,3,나는,나는
DZJD20000917.1.1.165,3,주셨거든,주셨거든
DZJD20000917.1.1.165,3,따른,따른
DZJD20000917.1.1.165,3,애들한테,애들한테
DZJD20000917.1.1.165,3,다른,다른
DZJD20000917.1.1.165,3,아이는,아이는
DZJD20000917.1.1.165,3,안,안
DZJD20000917.1.1.165,3,줬는데,줬는데
DZJD20000917.1.1.165,3,형제들,형제들
DZJD20000917.1.1.165,3,중에서,중에서
DZJD20000917.1.1.166,3,나는,나는
DZJD20000917.1.1.166,3,첫째라고,첫째라고
DZJD20000917.1.1.166,3,하니까,하니까
DZJD20000917.1.1.166,3,준,준
DZJD20000917.1.1.166,3,거,거
DZJD20000917.1.1.166,3,닮아,같아
DZJD20000917.1.1.167,3,그거하구,그거하구
DZJD20000917.1.1.167,3,아빠,아빠
DZJD20000917.1.1.167,3,자체도(이)/(#이),자체도(이)/(#이)
DZJD20000917.1.1.167,3,좀,좀
DZJD20000917.1.1.167,3,자축하는거,자축하는거
DZJD20000917.1.1.167,3,닮아,같아
DZJD20000917.1.1.167,3,나의,나의
DZJD20000917.1.1.168,3,내가,내가
DZJD20000917.1.1.168,3,낳은,낳은
DZJD20000917.1.1.168,3,큰,큰
DZJD20000917.1.1.168,3,아이가,아이가
DZJD20000917.1.1.168,3,벌써,벌써
DZJD20000917.1.1.168,3,중학교,중학교
DZJD20000917.1.1.168,3,들어가고,들어가고
DZJD20000917.1.1.168,3,고등학교,고등학교
DZJD20000917.1.1.168,3,들어갔다,들어갔다
DZJD20000917.1.1.168,3,그런,그런
DZJD20000917.1.1.168,3,자축의,자축의
DZJD20000917.1.1.168,3,의미도,의미도
DZJD20000917.1.1.168,3,좀,좀
DZJD20000917.1.1.168,3,있는,있는
DZJD20000917.1.1.168,3,것,것
DZJD20000917.1.1.168,3,같은,같은
DZJD20000917.1.1.168,3,우리,우리
DZJD20000917.1.1.168,3,아빠,아빠
DZJD20000917.1.1.168,3,선물할때,선물할때
DZJD20000917.1.1.168,3,보면,보면
DZJD20000917.1.1.168,3,그런,그런
DZJD20000917.1.1.169,3,최근에,최근에
DZJD20000917.1.1.169,3,가장,가장
DZJD20000917.1.1.169,3,좋은,좋은
DZJD20000917.1.1.169,3,거는,거는
DZJD20000917.1.1.169,3,이제,이제
DZJD20000917.1.1.170,3,새로운,새로운
DZJD20000917.1.1.170,3,경험을,경험을
DZJD20000917.1.1.170,3,할,할
DZJD20000917.1.1.170,3,수,수
DZJD20000917.1.1.170,3,있도록,있도록
DZJD20000917.1.1.171,3,이렇게,이렇게
DZJD20000917.1.1.171,3,기회를,기회를
DZJD20000917.1.1.171,3,열어,열어
DZJD20000917.1.1.171,3,주는,주는
DZJD20000917.1.1.171,3,선물들이,선물들이
DZJD20000917.1.1.171,3,있어,있어
DZJD20000917.1.1.171,3,보면,보면
DZJD20000917.1.1.171,3,여행을,여행을
DZJD20000917.1.1.171,3,할수,할수
DZJD20000917.1.1.171,3,있도록,있도록
DZJD20000917.1.1.171,3,해준다든지,해준다든지
DZJD20000917.1.1.171,3,아니면,아니면
DZJD20000917.1.1.171,3,뭔가를,뭔가를
DZJD20000917.1.1.171,3,익힐,익힐
DZJD20000917.1.1.171,3,수,수
DZJD20000917.1.1.171,3,있는,있는
DZJD20000917.1.1.171,3,기회를,기회를
DZJD20000917.1.1.171,3,가져다,가져다
DZJD20000917.1.1.171,3,준다던지,준다던지
DZJD20000917.1.1.172,3,이런,이런
DZJD20000917.1.1.172,3,거는,거는
DZJD20000917.1.1.172,3,정말,정말
DZJD20000917.1.1.173,3,잊을,잊을
DZJD20000917.1.1.173,3,수,수
DZJD20000917.1.1.173,3,없는,없는
DZJD20000917.1.1.173,3,선물이지,선물이지
DZJD20000917.1.1.173,3,그런,그런
DZJD20000917.1.1.173,3,건,건
DZJD20000917.1.1.173,3,난,난
DZJD20000917.1.1.173,3,반드시,반드시
DZJD20000917.1.1.173,3,기념으로,기념으로
DZJD20000917.1.1.173,3,남아놓거든,남아놓거든
DZJD20000917.1.1.173,3,남겨놓거든,남겨놓거든
DZJD20000917.1.1.173,3,왜냐하면,왜냐하면
DZJD20000917.1.1.174,3,내가,내가
DZJD20000917.1.1.175,3,물질적인게,물질적인게
DZJD20000917.1.1.175,3,아니고,아니고
DZJD20000917.1.1.175,3,정신적으로,정신적으로
DZJD20000917.1.1.176,3,내가,내가
DZJD20000917.1.1.176,3,성장하면서,성장하면서
DZJD20000917.1.1.176,3,이렇게,이렇게
DZJD20000917.1.1.176,3,또,또
DZJD20000917.1.1.176,3,다른,다른
DZJD20000917.1.1.176,3,안목으로,안목으로
DZJD20000917.1.1.176,3,바라보는,바라보는
DZJD20000917.1.1.176,3,것들을,것들을
DZJD20000917.1.1.177,3,알게,알게
DZJD20000917.1.1.177,3,되는,되는
DZJD20000917.1.1.177,3,계기가,계기가
DZJD20000917.1.1.177,3,되니까,되니까
DZJD20000917.1.1.177,3,그런,그런
DZJD20000917.1.1.177,3,것들,것들
DZJD20000917.1.1.178,3,스벅,스벅
DZJD20000917.1.1.178,3,컵,컵
DZJD20000917.1.1.178,3,받을,받을
DZJD20000917.1.1.178,3,때,때
DZJD20000917.1.1.178,3,되게,되게
DZJD20000917.1.1.178,3,감사핸,감사했어
DZJD20000917.1.1.179,3,너희들도,너희들도
DZJD20000917.1.1.179,3,알지만,알지만
DZJD20000917.1.1.179,3,스벅컵은,스벅컵은
DZJD20000917.1.1.179,3,정말,정말
DZJD20000917.1.1.179,3,무겁고,무겁고
DZJD20000917.1.1.179,3,깨지기,깨지기
DZJD20000917.1.1.179,3,쉽거든,쉽거든
DZJD20000917.1.1.180,3,그런거,그런거
DZJD20000917.1.1.180,3,어지간한,어지간한
DZJD20000917.1.1.180,3,진짜,진짜
DZJD20000917.1.1.180,3,마음과,마음과
DZJD20000917.1.1.180,3,정성아니믄,정성아니면
DZJD20000917.1.1.180,3,이,#이
DZJD20000917.1.1.180,3,귀찮아서(이)/(#이),귀찮아서(이)/(#이)
DZJD20000917.1.1.180,3,해다,해서
DZJD20000917.1.1.180,3,주지,주지
DZJD20000917.1.1.180,3,못해,못해
DZJD20000917.1.1.181,3,근데,근데
DZJD20000917.1.1.181,3,그런거,그런거
DZJD20000917.1.1.181,3,해,해
DZJD20000917.1.1.181,3,다,다
DZJD20000917.1.1.181,3,주는,주는
DZJD20000917.1.1.182,3,친구,친구
DZJD20000917.1.1.183,3,들,들
DZJD20000917.1.1.183,3,그런,그런
DZJD20000917.1.1.183,3,선물들,선물들
DZJD20000917.1.1.184,3,정말,정말
DZJD20000917.1.1.184,3,감사하(()),감사하(())
DZJD20000917.1.1.185,3,고마워,고마워
DZJD20000917.1.1.185,3,그래가지고,그래가지고
DZJD20000917.1.1.186,3,그,그
DZJD20000917.1.1.186,3,받은,받은
DZJD20000917.1.1.186,3,것들은,것들은
DZJD20000917.1.1.186,3,그러니까,그러니까
DZJD20000917.1.1.186,3,쉽게,쉽게
DZJD20000917.1.1.187,3,어디,어디
DZJD20000917.1.1.187,3,놓지도,놓지도
DZJD20000917.1.1.187,3,못하는,못하는
DZJD20000917.1.1.187,3,거,거
DZJD20000917.1.1.187,3,같애,같애
DZJD20000917.1.1.187,3,되게,되게
DZJD20000917.1.1.187,3,그거에,그거에
DZJD20000917.1.1.187,3,대해,대해
DZJD20000917.1.1.187,3,애착이,애착이
DZJD20000917.1.1.187,3,있어,있어
DZJD20000917.1.1.188,3,되게,되게
DZJD20000917.1.1.188,3,어렵게,어렵게
DZJD20000917.1.1.188,3,친구가,친구가
DZJD20000917.1.1.188,3,그걸,그걸
DZJD20000917.1.1.188,3,날라서,날라서
DZJD20000917.1.1.188,3,가져,가져
DZJD20000917.1.1.188,3,다,다
DZJD20000917.1.1.188,3,갖고,갖고
DZJD20000917.1.1.188,3,와서,와서
DZJD20000917.1.1.188,3,다시,다시
DZJD20000917.1.1.188,3,선물을,선물을
DZJD20000917.1.1.188,3,줬다는(이)/(#이),줬다는(이)/(#이)
DZJD20000917.1.1.189,3,다시,다시
DZJD20000917.1.1.189,3,줬다는,줬다는
DZJD20000917.1.1.189,3,그런,그런
DZJD20000917.1.1.189,3,마음이,마음이
DZJD20000917.1.1.189,3,있으니깐(이)/(#이),있으니깐(이)/(#이)
DZJD20000917.1.1.190,3,겡,그래서
DZJD20000917.1.1.190,3,나,나
DZJD20000917.1.1.190,3,노르웨이컵,노르웨이컵
DZJD20000917.1.1.190,3,찾아왔잖아,찾아왔잖아
DZJD20000917.1.1.191,3,다시,다시
DZJD20000917.1.1.191,3,찾아왔잖아,찾아왔잖아
DZJD20000917.1.1.191,3,노르웨이컵,노르웨이컵
DZJD20000917.1.1.192,3,그리고,그리고
DZJD20000917.1.1.192,3,쫌,쫌
DZJD20000917.1.1.192,3,그런것들,그런것들
DZJD20000917.1.1.192,3,좋은,좋은
DZJD20000917.1.1.192,3,거,거
DZJD20000917.1.1.192,3,같애,같애
DZJD20000917.1.1.193,3,아,아
DZJD20000917.1.1.193,3,그리고,그리고
DZJD20000917.1.1.194,3,이번,이번
DZJD20000917.1.1.194,3,생일인가,생일인가
DZJD20000917.1.1.195,3,왜,왜
DZJD20000917.1.1.195,3,생일날,생일날
DZJD20000917.1.1.195,3,우리,우리
DZJD20000917.1.1.195,3,친구가,친구가
DZJD20000917.1.1.195,3,독일에,독일에
DZJD20000917.1.1.195,3,있는,있는
DZJD20000917.1.1.195,3,친구가,친구가
DZJD20000917.1.1.196,3,빵을,빵을
