outer_id,speaker_id,제주방언,표준어
DZJD20000974.1.1.111,1,소,소
DZJD20000974.1.1.111,1,서른,서른
DZJD20000974.1.1.111,1,마리를,마리를
DZJD20000974.1.1.111,1,몰아가그네,몰아가서
DZJD20000974.1.1.111,1,그거,그거
DZJD20000974.1.1.111,1,해신디,했는데
DZJD20000974.1.1.111,1,잘했댄하멍,잘했다고하면서
DZJD20000974.1.1.111,1,무사,왜
DZJD20000974.1.1.111,1,욕하는(이)/(#이),욕하는(이)/(#이)
DZJD20000974.1.1.111,1,그거,그거
DZJD20000974.1.1.111,1,강,가서
DZJD20000974.1.1.111,1,소,소
DZJD20000974.1.1.111,1,주인,주인
DZJD20000974.1.1.111,1,강,가서
DZJD20000974.1.1.111,1,찾아오면,찾아오면
DZJD20000974.1.1.111,1,된대핸,된다고했어
DZJD20000974.1.1.112,1,아버지인,아버지인
DZJD20000974.1.1.112,1,이제,이제
DZJD20000974.1.1.112,1,그,그
DZJD20000974.1.1.112,1,소,소
DZJD20000974.1.1.112,1,찾으러,찾으러
DZJD20000974.1.1.112,1,소,소
DZJD20000974.1.1.112,1,주인하고,주인하고
DZJD20000974.1.1.113,1,삼,삼
DZJD20000974.1.1.113,1,일을,일을
DZJD20000974.1.1.113,1,다니단보난,다녀고
DZJD20000974.1.1.113,1,아무리,아무리
DZJD20000974.1.1.113,1,다녀도,다녀도
DZJD20000974.1.1.114,1,못찾아넨,못찾아서
DZJD20000974.1.1.114,1,나중에는,나중에는
DZJD20000974.1.1.115,1,한라산,한라산
DZJD20000974.1.1.115,1,가까운,가까운
DZJD20000974.1.1.115,1,디,곳
DZJD20000974.1.1.115,1,까,까
DZJD20000974.1.1.115,1,가보난,가버려서
DZJD20000974.1.1.115,1,그,그
DZJD20000974.1.1.115,1,한라산,한라산
DZJD20000974.1.1.115,1,가까운,가까운
DZJD20000974.1.1.115,1,데까지,데까지
DZJD20000974.1.1.115,1,가(부런)/(버렸어),가(부런)/(버렸어)
DZJD20000974.1.1.115,1,그럼,그럼
DZJD20000974.1.1.115,1,거기서,거기서
DZJD20000974.1.1.115,1,막,막
DZJD20000974.1.1.115,1,이제는,이제는
DZJD20000974.1.1.115,1,야생,야생
DZJD20000974.1.1.115,1,소가,소가
DZJD20000974.1.1.115,1,되부난,되버려서
DZJD20000974.1.1.115,1,막,막
DZJD20000974.1.1.115,1,삐들라질먹,삐들라질먹
DZJD20000974.1.1.116,1,잡잰하난,잡자고하니
DZJD20000974.1.1.116,1,잡지,잡지
DZJD20000974.1.1.116,1,못해,못해
DZJD20000974.1.1.116,1,난리가,난리가
DZJD20000974.1.1.116,1,나멍,나면서
DZJD20000974.1.1.116,1,경,그렇게
DZJD20000974.1.1.116,1,해도,해도
DZJD20000974.1.1.116,1,잡안,잡았어
DZJD20000974.1.1.116,1,와부난,오니까
DZJD20000974.1.1.116,1,막,막
DZJD20000974.1.1.116,1,몸이,몸이
DZJD20000974.1.1.116,1,막,막
DZJD20000974.1.1.116,1,부글이,부글이
DZJD20000974.1.1.116,1,막,막
DZJD20000974.1.1.117,1,막,막
DZJD20000974.1.1.117,1,생기고(해낸)/(해서),생기고(해낸)/(해서)
DZJD20000974.1.1.117,1,잡아오난,잡아서 오니까
DZJD20000974.1.1.117,1,그때야,그때야
DZJD20000974.1.1.117,1,나,나
DZJD20000974.1.1.117,1,막,막
DZJD20000974.1.1.118,1,안심(허멍)/(하면서),안심(허멍)/(하면서)
DZJD20000974.1.1.118,1,해난적,한적
DZJD20000974.1.1.118,1,도,도
DZJD20000974.1.1.118,1,있수다,있습니다
DZJD20000974.1.1.118,1,옛날에,옛날에
DZJD20000974.1.1.118,1,우리,우리
DZJD20000974.1.1.118,1,어릴,어릴
DZJD20000974.1.1.118,1,때는,때는
DZJD20000974.1.1.119,1,진짜,진짜
DZJD20000974.1.1.119,1,그렇게,그렇게
DZJD20000974.1.1.119,1,살안,살았어
DZJD20000974.1.1.120,1,요즘,요즘
DZJD20000974.1.1.120,1,사람들,사람들
DZJD20000974.1.1.120,1,그거,그거
DZJD20000974.1.1.120,1,생각도,생각도
DZJD20000974.1.1.120,1,못하(쥬)/(죠),못하(쥬)/(죠)
DZJD20000974.1.1.121,1,그,그
DZJD20000974.1.1.121,1,나,나
DZJD20000974.1.1.121,1,지금,지금
DZJD20000974.1.1.121,1,생각해도,생각해도
DZJD20000974.1.1.121,1,소,소
DZJD20000974.1.1.121,1,서른,서른
DZJD20000974.1.1.121,1,마리,마리
DZJD20000974.1.1.121,1,열두살,열두살
DZJD20000974.1.1.121,1,때,때
DZJD20000974.1.1.121,1,소,소
DZJD20000974.1.1.121,1,서른마리를,서른마리를
DZJD20000974.1.1.121,1,몰앙,몰아서
DZJD20000974.1.1.121,1,그,그
DZJD20000974.1.1.122,1,저기,저기
DZJD20000974.1.1.122,1,풀밭이,풀밭이
DZJD20000974.1.1.122,1,그,그
DZJD20000974.1.1.122,1,산에,산에
DZJD20000974.1.1.122,1,어떻게,어떻게
DZJD20000974.1.1.123,1,몰아,몰아
DZJD20000974.1.1.123,1,가신지,갔는지
DZJD20000974.1.1.123,1,모를크라,모르겠다
DZJD20000974.1.1.124,2,대단(하우다)/(하다),대단(하우다)/(하다)
DZJD20000974.1.1.124,2,대단,대단
DZJD20000974.1.1.125,1,과감했던,과감했던
DZJD20000974.1.1.125,1,것,것
DZJD20000974.1.1.125,1,같애마씀,같아
DZJD20000974.1.1.126,1,옛날에,옛날에
DZJD20000974.1.1.127,1,멀리서,멀리서
DZJD20000974.1.1.128,1,다른,다른
DZJD20000974.1.1.128,1,소가,소가
DZJD20000974.1.1.128,1,보이난,보여서
DZJD20000974.1.1.128,1,그,그
DZJD20000974.1.1.128,1,소,소
DZJD20000974.1.1.128,1,따라막,따라막
DZJD20000974.1.1.128,1,그냥,그냥
DZJD20000974.1.1.128,1,같이,같이
DZJD20000974.1.1.128,1,도망가부난,도망가서
DZJD20000974.1.1.128,1,소들이,소들이
DZJD20000974.1.1.128,1,다,다
DZJD20000974.1.1.128,1,((xxxx)),((xxxx))
DZJD20000974.1.1.129,1,그,그
DZJD20000974.1.1.129,1,핸,해서
DZJD20000974.1.1.129,1,기냥,그냥
DZJD20000974.1.1.130,1,매,매
DZJD20000974.1.1.130,1,시간,시간
DZJD20000974.1.1.130,1,동안,동안
DZJD20000974.1.1.130,1,막,아주
DZJD20000974.1.1.130,1,울멍,울면서
DZJD20000974.1.1.130,1,소,소
DZJD20000974.1.1.130,1,골목들에,골목들에
DZJD20000974.1.1.130,1,몰아다난네,몰아다나서
DZJD20000974.1.1.131,1,몰아신디게,몰았는데
DZJD20000974.1.1.132,1,두,두
DZJD20000974.1.1.132,1,마리가,마리가
DZJD20000974.1.1.133,1,안,안
DZJD20000974.1.1.133,1,보여핸,보였어
DZJD20000974.1.1.134,1,그게,그게
DZJD20000974.1.1.134,1,지금도록,지금도록
DZJD20000974.1.1.134,1,잊어불지아네,잊어버리지않아
DZJD20000974.1.1.135,1,옛날에,옛날에
DZJD20000974.1.1.135,1,산,산
DZJD20000974.1.1.135,1,거,거
DZJD20000974.1.1.136,1,우리,우리
DZJD20000974.1.1.136,1,부모들은,부모들은
DZJD20000974.1.1.136,1,더,더
DZJD20000974.1.1.136,1,허멍,하면서
DZJD20000974.1.1.137,1,살았지만,살았지만
DZJD20000974.1.1.137,1,전쟁,전쟁
DZJD20000974.1.1.137,1,통에서,통에서
DZJD20000974.1.1.138,1,산거,산거
DZJD20000974.1.1.138,1,지금까지,지금까지
DZJD20000974.1.1.138,1,울,울
DZJD20000974.1.1.138,1,어머니는,어머니는
DZJD20000974.1.1.138,1,우리가,우리가
DZJD20000974.1.1.138,1,나이가,나이가
DZJD20000974.1.1.138,1,더,더
DZJD20000974.1.1.138,1,많앙,많아서
DZJD20000974.1.1.138,1,돌아가실,돌아가실
DZJD20000974.1.1.138,1,때(되그난)/(되어서),때(되그난)/(되어서)
DZJD20000974.1.1.138,1,그게,그게
DZJD20000974.1.1.138,1,더,더
DZJD20000974.1.1.138,1,뚜렷(하심고라)/(한거야),뚜렷(하심고라)/(한거야)
DZJD20000974.1.1.138,1,그런,그런
DZJD20000974.1.1.138,1,얘기가,얘기가
DZJD20000974.1.1.138,1,더,더
DZJD20000974.1.1.138,1,생생하게,생생하게
DZJD20000974.1.1.138,1,말하려고,말하려고
DZJD20000974.1.1.138,1,하고,하고
DZJD20000974.1.1.139,1,아이고,아이고
DZJD20000974.1.1.139,1,요즘이야,요즘이야
DZJD20000974.1.1.139,1,정말,정말
DZJD20000974.1.1.139,1,자식들이,자식들이
DZJD20000974.1.1.139,1,그런,그런
DZJD20000974.1.1.139,1,거,거
DZJD20000974.1.1.139,1,알지도,알지도
DZJD20000974.1.1.139,1,못하지,못하지
DZJD20000974.1.1.139,1,뭐,뭐
DZJD20000974.1.1.140,1,&name1&님은,&name1&님은
DZJD20000974.1.1.140,1,어떻게,어떻게
DZJD20000974.1.1.140,1,살하신지?,살았나요?
DZJD20000974.1.1.141,2,잘도,되게
DZJD20000974.1.1.142,2,고생하면서,고생하면서
DZJD20000974.1.1.142,2,애,애
DZJD20000974.1.1.142,2,많이,많이
DZJD20000974.1.1.142,2,쓰셨수다,썼습니다
DZJD20000974.1.1.142,2,이제,이제
DZJD20000974.1.1.143,2,앞으로는,앞으로는
DZJD20000974.1.1.143,2,편안하게,편안하게
DZJD20000974.1.1.144,2,이렇게,이렇게
DZJD20000974.1.1.144,2,지내시고,지내시고
DZJD20000974.1.1.145,2,우리,우리
DZJD20000974.1.1.145,2,시간,시간
DZJD20000974.1.1.145,2,하영,많이
DZJD20000974.1.1.145,2,지났수다,지났습니다
DZJD20000974.1.1.146,2,언제까지,언제까지
DZJD20000974.1.1.146,2,해?,해?
DZJD20000974.1.1.147,2,해야,해야
DZJD20000974.1.1.147,2,하는가,하는가
DZJD20000974.1.1.148,2,열한시,열한시
DZJD20000974.1.1.148,2,넘었는데,넘었는데
DZJD20000974.1.1.149,2,질문할까요?,질문할까요?
DZJD20000974.1.1.150,2,네,네
DZJD20000974.1.1.150,2,열한시,열한시
DZJD20000974.1.1.150,2,십오분입니다,십오분입니다
DZJD20000974.1.1.151,2,배,배
DZJD20000974.1.1.151,2,고프지,고프지
DZJD20000974.1.1.151,2,않(수까?)/(나요?),않(수까?)/(나요?)
DZJD20000974.1.1.152,2,저는,저는
DZJD20000974.1.1.152,2,뭐,뭐
DZJD20000974.1.1.152,2,서울에서,서울에서
DZJD20000974.1.1.152,2,나고,나고
DZJD20000974.1.1.152,2,자라고,자라고
DZJD20000974.1.1.153,2,그리고,그리고
DZJD20000974.1.1.153,2,제주에,제주에
DZJD20000974.1.1.153,2,온,온
DZJD20000974.1.1.153,2,지는,지는
DZJD20000974.1.1.153,2,십년도,십년도
DZJD20000974.1.1.153,2,넘고,넘고
DZJD20000974.1.1.154,2,한,한
DZJD20000974.1.1.154,2,번은,번은
DZJD20000974.1.1.154,2,내가,내가
DZJD20000974.1.1.154,2,제주도,제주도
DZJD20000974.1.1.154,2,말,말
DZJD20000974.1.1.154,2,못,못
DZJD20000974.1.1.154,2,한다고,한다고
DZJD20000974.1.1.154,2,그러니까,그러니까
DZJD20000974.1.1.155,2,그,그
DZJD20000974.1.1.155,2,제주도,제주도
DZJD20000974.1.1.155,2,친구가,친구가
DZJD20000974.1.1.156,2,고집,고집
DZJD20000974.1.1.156,2,세다고,세다고
DZJD20000974.1.1.157,2,못하는게,못하는게
DZJD20000974.1.1.157,2,아니라,아니라
DZJD20000974.1.1.157,2,안,안
DZJD20000974.1.1.157,2,할려,할려
DZJD20000974.1.1.157,2,그러는,그러는
DZJD20000974.1.1.157,2,거라고,거라고
DZJD20000974.1.1.158,2,네,네
DZJD20000974.1.1.158,2,고집,고집
DZJD20000974.1.1.158,2,세다고,세다고
DZJD20000974.1.1.159,2,왜,왜
DZJD20000974.1.1.159,2,안,안
DZJD20000974.1.1.159,2,배우냐고,배우냐고
DZJD20000974.1.1.160,1,그게,그게
DZJD20000974.1.1.160,1,고집,고집
DZJD20000974.1.1.160,1,센건가?,센건가?
DZJD20000974.1.1.161,2,근데,근데
DZJD20000974.1.1.161,2,안,안
DZJD20000974.1.1.161,2,나오는,나오는
DZJD20000974.1.1.161,2,거를,거를
DZJD20000974.1.1.161,2,이,이
DZJD20000974.1.1.161,2,머리에서,머리에서
DZJD20000974.1.1.161,2,맴맴맴,맴맴맴
DZJD20000974.1.1.161,2,맴맴,맴맴
DZJD20000974.1.1.161,2,도는데,도는데
DZJD20000974.1.1.162,2,이게,이게
DZJD20000974.1.1.163,2,밖으로,밖으로
DZJD20000974.1.1.164,2,확,확
DZJD20000974.1.1.164,2,나오는거는,나오는거는
DZJD20000974.1.1.164,2,진짜,진짜
DZJD20000974.1.1.165,2,근데,근데
DZJD20000974.1.1.165,2,언제,언제
DZJD20000974.1.1.166,2,자연스럽게,자연스럽게
DZJD20000974.1.1.166,2,억양,억양
DZJD20000974.1.1.166,2,같은,같은
DZJD20000974.1.1.166,2,거는,거는
DZJD20000974.1.1.166,2,이렇게,이렇게
DZJD20000974.1.1.166,2,또,또
DZJD20000974.1.1.166,2,나오는거,나오는거
DZJD20000974.1.1.166,2,같고,같고
DZJD20000974.1.1.167,1,아아,아아
DZJD20000974.1.1.168,1,&name1&님은,&name1&님은
DZJD20000974.1.1.169,1,그냥,그냥
DZJD20000974.1.1.170,1,그,그
DZJD20000974.1.1.170,1,&name1&님도,&name1&님도
DZJD20000974.1.1.170,1,막,막
DZJD20000974.1.1.170,1,사람들에,사람들에
DZJD20000974.1.1.170,1,돌아다니는,돌아다니는
DZJD20000974.1.1.170,1,성격이,성격이
DZJD20000974.1.1.170,1,아니라부난,아니여서
DZJD20000974.1.1.171,1,제주도,제주도
DZJD20000974.1.1.171,1,온,온
DZJD20000974.1.1.171,1,지,지
DZJD20000974.1.1.171,1,십년,십년
DZJD20000974.1.1.171,1,다,다
DZJD20000974.1.1.171,1,되도,되도
DZJD20000974.1.1.171,1,막,막
DZJD20000974.1.1.171,1,돌아댕기는,돌아다니는
DZJD20000974.1.1.171,1,성격이,성격이
DZJD20000974.1.1.171,1,아니고,아니고
DZJD20000974.1.1.172,1,입에서,입에서
DZJD20000974.1.1.172,1,그런,그런
DZJD20000974.1.1.172,1,봉사활동이나,봉사활동이나
DZJD20000974.1.1.172,1,하고,하고
DZJD20000974.1.1.172,1,하다,하다
DZJD20000974.1.1.172,1,보니까,보니까
DZJD20000974.1.1.173,1,바쁘게,바쁘게
DZJD20000974.1.1.173,1,이렇게,이렇게
DZJD20000974.1.1.173,1,시간,시간
DZJD20000974.1.1.173,1,쪼개면서,쪼개면서
DZJD20000974.1.1.173,1,그런,그런
DZJD20000974.1.1.174,1,열심히,열심히
DZJD20000974.1.1.174,1,봉사활동,봉사활동
DZJD20000974.1.1.174,1,같은,같은
DZJD20000974.1.1.174,1,거나,거나
DZJD20000974.1.1.174,1,하고(하다부난)/(하니까),하고(하다부난)/(하니까)
DZJD20000974.1.1.175,1,막,막
DZJD20000974.1.1.175,1,그렇게,그렇게
DZJD20000974.1.1.175,1,많이,많이
DZJD20000974.1.1.175,1,이렇게,이렇게
DZJD20000974.1.1.175,1,늘지,늘지
DZJD20000974.1.1.175,1,못하고,못하고
DZJD20000974.1.1.175,1,배울,배울
DZJD20000974.1.1.175,1,시간도,시간도
DZJD20000974.1.1.175,1,어스고,없고
DZJD20000974.1.1.175,1,근데,그런데
DZJD20000974.1.1.175,1,도,도
DZJD20000974.1.1.175,1,마음만큼은,마음만큼은
DZJD20000974.1.1.175,1,열심히,열심히
DZJD20000974.1.1.175,1,제주도로,제주도로
DZJD20000974.1.1.175,1,이게,이게
DZJD20000974.1.1.175,1,정착할려고,정착할려고
DZJD20000974.1.1.175,1,달리고,달리고
DZJD20000974.1.1.175,1,있는,있는
DZJD20000974.1.1.175,1,거는,거는
DZJD20000974.1.1.175,1,내가,내가
DZJD20000974.1.1.176,1,내가,내가
DZJD20000974.1.1.176,1,옆에서,옆에서
DZJD20000974.1.1.176,1,봤기,봤기
DZJD20000974.1.1.176,1,때문에,때문에
DZJD20000974.1.1.177,1,더,더
DZJD20000974.1.1.177,1,용기,용기
DZJD20000974.1.1.177,1,내라고,내라고
DZJD20000974.1.1.177,1,이번에도,이번에도
DZJD20000974.1.1.178,1,&NAME1&은,&NAME1&은
DZJD20000974.1.1.178,1,이렇게,이렇게
DZJD20000974.1.1.178,1,같이,같이
DZJD20000974.1.1.178,1,대화하자고,대화하자고
DZJD20000974.1.1.178,1,생각했(수다게)/(습니다),생각했(수다게)/(습니다)
DZJD20000974.1.1.179,2,네,네
DZJD20000974.1.1.179,2,고맙습니다,고맙습니다
DZJD20000974.1.1.180,2,내가,내가
DZJD20000974.1.1.181,2,막,막
DZJD20000974.1.1.181,2,이렇게,이렇게
DZJD20000974.1.1.182,2,혹시라도,혹시라도
DZJD20000974.1.1.182,2,도움이,도움이
DZJD20000974.1.1.182,2,될까,될까
DZJD20000974.1.1.182,2,하고,하고
DZJD20000974.1.1.182,2,제주도,제주도
DZJD20000974.1.1.182,2,책도,책도
DZJD20000974.1.1.182,2,하나,하나
DZJD20000974.1.1.183,2,봐도,봐도
DZJD20000974.1.1.184,2,이게,이게
DZJD20000974.1.1.185,1,제주도,제주도
DZJD20000974.1.1.185,1,말이(양)/(#양),말이(양)/(#양)
DZJD20000974.1.1.186,1,진짜,진짜
DZJD20000974.1.1.186,1,쉬운,쉬운
DZJD20000974.1.1.186,1,말은,말은
DZJD20000974.1.1.186,1,아니라(야)/(#야),아니라(야)/(#야)
DZJD20000974.1.1.187,1,어디,어디
DZJD20000974.1.1.187,1,다른,다른
DZJD20000974.1.1.187,1,나라의,나라의
DZJD20000974.1.1.187,1,말처럼,말처럼
DZJD20000974.1.1.187,1,경,그렇게
DZJD20000974.1.1.187,1,들리,들리
DZJD20000974.1.1.188,1,는거,는거
DZJD20000974.1.1.188,1,닮읍니다,같습니다
DZJD20000974.1.1.188,1,육지,육지
DZJD20000974.1.1.188,1,사람들한테는,사람들한테는
DZJD20000974.1.1.189,1,나도,나도
DZJD20000974.1.1.189,1,육지가,육지가
DZJD20000974.1.1.189,1,가그네,가서
DZJD20000974.1.1.189,1,살다,살다
DZJD20000974.1.1.189,1,오난,오니까
DZJD20000974.1.1.190,1,제주시,제주시
DZJD20000974.1.1.190,1,살땐,살땐
DZJD20000974.1.1.190,1,제주도말,제주도말
DZJD20000974.1.1.191,1,생각이,생각이
DZJD20000974.1.1.191,1,안(낭)/(나서),안(낭)/(나서)
DZJD20000974.1.1.191,1,떠올리지(아네)/(않아서),떠올리지(아네)/(않아서)
DZJD20000974.1.1.192,1,우리,우리
DZJD20000974.1.1.192,1,딸이,딸이
DZJD20000974.1.1.192,1,학교에서,학교에서
DZJD20000974.1.1.192,1,제주도어를,제주도어를
DZJD20000974.1.1.192,1,뭐뭐,뭐뭐
DZJD20000974.1.1.192,1,해,해
DZJD20000974.1.1.192,1,오라고,오라고
DZJD20000974.1.1.192,1,했다고,했다고
DZJD20000974.1.1.192,1,했도(양)/(#양),했도(양)/(#양)
DZJD20000974.1.1.193,1,그때는,그때는
DZJD20000974.1.1.193,1,막,아주
DZJD20000974.1.1.193,1,이렇게,이렇게
DZJD20000974.1.1.193,1,핸드폰,핸드폰
DZJD20000974.1.1.193,1,발전도,발전도
DZJD20000974.1.1.193,1,안될,안될
DZJD20000974.1.1.193,1,떄라(양)/(#양),떄라(양)/(#양)
DZJD20000974.1.1.194,1,뭐,뭐
DZJD20000974.1.1.194,1,생각,생각
DZJD20000974.1.1.194,1,안,안
DZJD20000974.1.1.194,1,나그네,나서
DZJD20000974.1.1.194,1,((xx)),((xx))
DZJD20000974.1.1.194,1,못(해그네)/(해서),못(해그네)/(해서)
DZJD20000974.1.1.194,1,아,아
DZJD20000974.1.1.194,1,나,나
DZJD20000974.1.1.194,1,여기,여기
DZJD20000974.1.1.194,1,이제는,이제는
DZJD20000974.1.1.195,1,시골에,시골에
DZJD20000974.1.1.195,1,와네,와서
DZJD20000974.1.1.196,1,이렇게,이렇게
DZJD20000974.1.1.196,1,시골,시골
DZJD20000974.1.1.196,1,생활을,생활을
DZJD20000974.1.1.196,1,하다(부다양)/(보니까),하다(부다양)/(보니까)
DZJD20000974.1.1.196,1,완전,완전
DZJD20000974.1.1.196,1,제주도사람,제주도사람
DZJD20000974.1.1.197,1,완전,완전
DZJD20000974.1.1.197,1,그,그
DZJD20000974.1.1.197,1,어디,어디
DZJD20000974.1.1.197,1,진짜,진짜
DZJD20000974.1.1.198,1,산중,산중
DZJD20000974.1.1.198,1,사람,사람
DZJD20000974.1.1.198,1,다,다
DZJD20000974.1.1.198,1,되그네,되어서
DZJD20000974.1.1.198,1,이제는,이제는
DZJD20000974.1.1.198,1,육지말,육지말
DZJD20000974.1.1.198,1,쓰는,쓰는
DZJD20000974.1.1.198,1,게,게
DZJD20000974.1.1.198,1,어려워져수다게,어려워졌습니다
DZJD20000974.1.1.199,1,막,막
DZJD20000974.1.1.199,1,이제,이제
DZJD20000974.1.1.200,1,할망들만,할망들만
DZJD20000974.1.1.200,1,주변에,주변에
DZJD20000974.1.1.200,1,많거나부난,많아서
DZJD20000974.1.1.201,2,또,또
DZJD20000974.1.1.201,2,무슨,무슨
DZJD20000974.1.1.201,2,얘기를,얘기를
DZJD20000974.1.1.201,2,해야,해야
DZJD20000974.1.1.201,2,할까요?,할까요?
DZJD20000974.1.1.202,2,물어볼까요,물어볼까요
DZJD20000974.1.1.202,2,언제까지,언제까지
DZJD20000974.1.1.202,2,해야,해야
DZJD20000974.1.1.202,2,되냐고,되냐고
DZJD20000974.1.1.203,1,저기,저기
DZJD20000974.1.1.203,1,조금만,조금만
DZJD20000974.1.1.203,1,더,더
DZJD20000974.1.1.203,1,햄시게영,해요
DZJD20000974.1.1.204,1,더,더
DZJD20000974.1.1.204,1,햄시면,하시면
DZJD20000974.1.1.205,1,거기,거기
DZJD20000974.1.1.205,1,연락,연락
DZJD20000974.1.1.205,1,옵니다(게)/(#게),옵니다(게)/(#게)
DZJD20000974.1.1.206,2,알겠(수다게)/(습니다),알겠(수다게)/(습니다)
DZJD20000974.1.1.207,2,내가,내가
DZJD20000974.1.1.207,2,조드람시네,걱정했네요
DZJD20000974.1.1.208,1,아이,아이
DZJD20000974.1.1.209,1,저기,저기
DZJD20000974.1.1.209,1,제주말,제주말
DZJD20000974.1.1.210,1,잘못(하난)/(해서),잘못(하난)/(해서)
DZJD20000974.1.1.210,1,미안해하는,미안해하는
DZJD20000974.1.1.210,1,경,그렇게
DZJD20000974.1.1.210,1,하는거,하는거
DZJD20000974.1.1.210,1,닮은디,같은데
DZJD20000974.1.1.210,1,경,그렇게
DZJD20000974.1.1.210,1,하지(맙서)/(말아요),하지(맙서)/(말아요)
DZJD20000974.1.1.211,2,네,네
DZJD20000974.1.1.212,1,저기,저기
DZJD20000974.1.1.212,1,&NAME1&님,&NAME1&님
DZJD20000974.1.1.212,1,그냥,그냥
DZJD20000974.1.1.213,1,여기,여기
DZJD20000974.1.1.214,1,막,막
DZJD20000974.1.1.214,1,애쓰는,애쓰는
DZJD20000974.1.1.214,1,거,거
DZJD20000974.1.1.215,1,잘,잘
DZJD20000974.1.1.215,1,알아심나네,알았으니까
DZJD20000974.1.1.215,1,경핸,그렇게 해서
DZJD20000974.1.1.215,1,더,더
DZJD20000974.1.1.215,1,제주도,제주도
DZJD20000974.1.1.216,1,인,인
DZJD20000974.1.1.216,1,말도,말도
DZJD20000974.1.1.216,1,하긴(한거나)/(한거니까),하긴(한거나)/(한거니까)
DZJD20000974.1.1.217,1,열심히,열심히
DZJD20000974.1.1.217,1,사는거,사는거
DZJD20000974.1.1.217,1,다,다
DZJD20000974.1.1.217,1,알고,알고
DZJD20000974.1.1.217,1,허나냥,하니까
DZJD20000974.1.1.218,1,한거아니까,한거아니까
DZJD20000974.1.1.218,1,게난,그러니까
DZJD20000974.1.1.219,1,쳐,쳐
DZJD20000974.1.1.219,1,들지,들지
DZJD20000974.1.1.219,1,맙써,말아요
DZJD20000974.1.1.220,1,미안해하는,미안해하는
DZJD20000974.1.1.220,1,경,그렇게
DZJD20000974.1.1.220,1,막,막
DZJD20000974.1.1.220,1,하지,하지
DZJD20000974.1.1.220,1,맙서게,말아요
DZJD20000974.1.1.221,1,착하신,착하신
DZJD20000974.1.1.221,1,분(이나네)/(이니까),분(이나네)/(이니까)
DZJD20000974.1.1.222,1,못해가난,못해서
DZJD20000974.1.1.222,1,미안해,미안해
DZJD20000974.1.1.222,1,가지고,가지고
DZJD20000974.1.1.223,1,아이그,아이그
DZJD20000974.1.1.223,1,받아,받아
DZJD20000974.1.1.223,1,((XXXXXX)),((XXXXXX))
DZJD20000974.1.1.224,1,고기배달을,고기배달을
DZJD20000974.1.1.224,1,많이,많이
DZJD20000974.1.1.224,1,나가신가?,나가나요?
DZJD20000974.1.1.225,2,고깃배들은,고깃배들은
DZJD20000974.1.1.226,2,갈치배는,갈치배는
DZJD20000974.1.1.226,2,밤에,밤에
DZJD20000974.1.1.226,2,나가는,나가는
DZJD20000974.1.1.226,2,거,거
DZJD20000974.1.1.227,2,같고(에)/(#에),같고(에)/(#에)
DZJD20000974.1.1.228,2,낮에는,낮에는
DZJD20000974.1.1.228,2,아침에,아침에
DZJD20000974.1.1.228,2,들어오고,들어오고
DZJD20000974.1.1.229,2,그리고,그리고
DZJD20000974.1.1.229,2,배,배
DZJD20000974.1.1.229,2,낚시하는,낚시하는
DZJD20000974.1.1.229,2,배만,배만
DZJD20000974.1.1.229,2,낮에,낮에
DZJD20000974.1.1.229,2,나가는,나가는
DZJD20000974.1.1.230,1,막,막
DZJD20000974.1.1.230,1,여기서,여기서
DZJD20000974.1.1.230,1,느낌이,느낌이
DZJD20000974.1.1.230,1,마땅히,마땅히
DZJD20000974.1.1.230,1,잔잔한,잔잔한
DZJD20000974.1.1.230,1,거,거
DZJD20000974.1.1.230,1,닮아,같아
DZJD20000974.1.1.230,1,아유,아유
DZJD20000974.1.1.230,1,옛날,옛날
DZJD20000974.1.1.230,1,같다심은,같으면
DZJD20000974.1.1.230,1,막,막
DZJD20000974.1.1.230,1,강,가서
DZJD20000974.1.1.230,1,과메기도,과메기도
DZJD20000974.1.1.230,1,잡고,잡고
DZJD20000974.1.1.230,1,싶고,싶고
DZJD20000974.1.1.231,1,아까,아까
DZJD20000974.1.1.231,1,갱이,방게
DZJD20000974.1.1.231,1,도,도
DZJD20000974.1.1.231,1,잡고,잡고
DZJD20000974.1.1.231,1,싶고,싶고
DZJD20000974.1.1.232,1,그런,그런
DZJD20000974.1.1.232,1,추억들이,추억들이
DZJD20000974.1.1.232,1,막,막
DZJD20000974.1.1.233,1,난,난
DZJD20000974.1.1.234,1,그리워져,그리워져
DZJD20000974.1.1.235,1,이게,이게
DZJD20000974.1.1.235,1,막,막
DZJD20000974.1.1.235,1,생각,생각
DZJD20000974.1.1.235,1,나그네,나가지고
DZJD20000974.1.1.236,1,해,해
DZJD20000974.1.1.236,1,보고,보고
DZJD20000974.1.1.236,1,다시,다시
DZJD20000974.1.1.236,1,또,또
DZJD20000974.1.1.236,1,막,막
DZJD20000974.1.1.236,1,해보고,해보고
DZJD20000974.1.1.236,1,싶었는데,싶었는데
DZJD20000974.1.1.236,1,이제는,이제는
DZJD20000974.1.1.237,1,갈,갈
DZJD20000974.1.1.237,1,데도,데도
DZJD20000974.1.1.237,1,없고,없고
DZJD20000974.1.1.238,1,헐데,할데
DZJD20000974.1.1.238,1,도,도
DZJD20000974.1.1.238,1,없고,없고
DZJD20000974.1.1.239,1,이제는,이제는
DZJD20000974.1.1.239,1,종종,종종
