outer_id,speaker_id,제주방언,표준어
DZJD20000821.1.1.224,1,삼십,삼십
DZJD20000821.1.1.224,1,년생이랜,년생이랜
DZJD20000821.1.1.224,1,허는디,하는데
DZJD20000821.1.1.225,2,아,아
DZJD20000821.1.1.225,2,동갑이구나,동갑이구나
DZJD20000821.1.1.226,1,어,어
DZJD20000821.1.1.227,2,동갑인디,동갑인데
DZJD20000821.1.1.227,2,그때는,그때는
DZJD20000821.1.1.227,2,막,막
DZJD20000821.1.1.227,2,여자,여자
DZJD20000821.1.1.227,2,들은,들은
DZJD20000821.1.1.227,2,예,#예
DZJD20000821.1.1.227,2,늦게,늦게
DZJD20000821.1.1.227,2,죽을,죽을
DZJD20000821.1.1.227,2,수도,수도
DZJD20000821.1.1.227,2,이시난,있으니깐
DZJD20000821.1.1.227,2,예,#예
DZJD20000821.1.1.227,2,빨리,빨리
DZJD20000821.1.1.227,2,안,안
DZJD20000821.1.1.227,2,올렸주게,올렸어요
DZJD20000821.1.1.227,2,게,#게
DZJD20000821.1.1.228,1,응,응
DZJD20000821.1.1.228,1,거난,그니깐
DZJD20000821.1.1.229,2,아,아
DZJD20000821.1.1.229,2,거믄,그러면
DZJD20000821.1.1.229,2,둘이,둘이
DZJD20000821.1.1.229,2,동갑인,동갑인
DZJD20000821.1.1.229,2,그럼,그럼
DZJD20000821.1.1.229,2,삼십,삼십
DZJD20000821.1.1.229,2,년생,년생
DZJD20000821.1.1.229,2,무슨,무슨
DZJD20000821.1.1.229,2,띠,띠
DZJD20000821.1.1.229,2,마씸?,에요?
DZJD20000821.1.1.229,2,삼십,삼십
DZJD20000821.1.1.229,2,년생,년생
DZJD20000821.1.1.230,1,무슨,무슨
DZJD20000821.1.1.230,1,띠는,띠는
DZJD20000821.1.1.230,1,잘,잘
DZJD20000821.1.1.230,1,모르크라,모르겠어
DZJD20000821.1.1.231,2,아,아
DZJD20000821.1.1.231,2,띠,띠
DZJD20000821.1.1.231,2,몰라마씸?,몰라요?
DZJD20000821.1.1.232,1,어,어
DZJD20000821.1.1.232,1,올해,올해
DZJD20000821.1.1.233,2,아,아
DZJD20000821.1.1.234,1,잘,잘
DZJD20000821.1.1.234,1,모르겠고,모르겠고
DZJD20000821.1.1.234,1,(()),(())
DZJD20000821.1.1.235,1,근데,근데
DZJD20000821.1.1.235,1,어떻든,어떻든
DZJD20000821.1.1.236,1,나가,나가
DZJD20000821.1.1.236,1,이해한,이해한
DZJD20000821.1.1.236,1,거는,거는
DZJD20000821.1.1.236,1,아,아
DZJD20000821.1.1.236,1,이게,이게
DZJD20000821.1.1.236,1,그래서,그래서
DZJD20000821.1.1.236,1,그랬구나,그랬구나
DZJD20000821.1.1.236,1,그리고,그리고
DZJD20000821.1.1.236,1,이제,이제
DZJD20000821.1.1.237,1,그,그
DZJD20000821.1.1.237,1,어떻게,어떻게
DZJD20000821.1.1.237,1,보면,보면
DZJD20000821.1.1.237,1,처가,처가
DZJD20000821.1.1.237,1,동네,동네
DZJD20000821.1.1.237,1,산거,산거야
DZJD20000821.1.1.237,1,아버지가,아버지가
DZJD20000821.1.1.237,1,응,응
DZJD20000821.1.1.238,2,처가,처가
DZJD20000821.1.1.238,2,동네에,동네에
DZJD20000821.1.1.238,2,어디꽈?,어디에요?
DZJD20000821.1.1.239,2,어디꽈?,어디꽈?
DZJD20000821.1.1.239,2,&address&,&address&
DZJD20000821.1.1.240,2,아,아
DZJD20000821.1.1.240,2,&address&에,&address&에
DZJD20000821.1.1.240,2,홍씨,홍씨
DZJD20000821.1.1.240,2,많아,많아
DZJD20000821.1.1.240,2,마씸?,마씸?
DZJD20000821.1.1.241,1,홍씨,홍씨
DZJD20000821.1.1.241,1,많아,많아
DZJD20000821.1.1.241,1,경,그래서
DZJD20000821.1.1.241,1,해그넹,해서
DZJD20000821.1.1.242,1,아방,아빠
DZJD20000821.1.1.242,1,이,이
DZJD20000821.1.1.242,1,뭐,뭐
DZJD20000821.1.1.242,1,좀,좀
DZJD20000821.1.1.242,1,잘못하면은,잘못하면은
DZJD20000821.1.1.243,1,그,그
DZJD20000821.1.1.243,1,옛날에는,옛날에는
DZJD20000821.1.1.243,1,그,그
DZJD20000821.1.1.243,1,텃새,텃새
DZJD20000821.1.1.243,1,그런것도,그런것도
DZJD20000821.1.1.243,1,있고,있고
DZJD20000821.1.1.244,2,맞아,맞아
DZJD20000821.1.1.244,2,맞아,맞아
DZJD20000821.1.1.244,2,외가,외가
DZJD20000821.1.1.244,2,텃새지게,텃새지게
DZJD20000821.1.1.244,2,외가,외가
DZJD20000821.1.1.244,2,텃새,텃새
DZJD20000821.1.1.244,2,처가,처가
DZJD20000821.1.1.244,2,처가,처가
DZJD20000821.1.1.244,2,처가,처가
DZJD20000821.1.1.244,2,텃새,텃새
DZJD20000821.1.1.245,1,((듣기에)),((듣기에))
DZJD20000821.1.1.245,1,의하면,의하면
DZJD20000821.1.1.245,1,저,저
DZJD20000821.1.1.245,1,야반,야반
DZJD20000821.1.1.245,1,도주,도주
DZJD20000821.1.1.245,1,했댄,했다고
DZJD20000821.1.1.245,1,허는,하는
DZJD20000821.1.1.245,1,거,거
DZJD20000821.1.1.245,1,닮아,같아
DZJD20000821.1.1.245,1,아버지가,아버지가
DZJD20000821.1.1.246,1,근데,근데
DZJD20000821.1.1.246,1,사람은,사람은
DZJD20000821.1.1.246,1,무지게,무지게
DZJD20000821.1.1.246,1,좋은디,좋은데
DZJD20000821.1.1.247,2,그난예,그니깐요
DZJD20000821.1.1.248,1,가정적이지,가정적이지
DZJD20000821.1.1.248,1,못한,못한
DZJD20000821.1.1.248,1,거라,거라
DZJD20000821.1.1.249,2,맞아,맞아
DZJD20000821.1.1.250,1,가정적인,가정적인
DZJD20000821.1.1.250,1,것도,것도
DZJD20000821.1.1.251,2,것도,것도
DZJD20000821.1.1.251,2,근데,근데
DZJD20000821.1.1.251,2,어,어
DZJD20000821.1.1.251,2,불교에서,불교에서
DZJD20000821.1.1.251,2,말하믄,말하면
DZJD20000821.1.1.251,2,예,#예
DZJD20000821.1.1.251,2,그게,그게
DZJD20000821.1.1.251,2,예,#예
DZJD20000821.1.1.251,2,업보주게,업보지
DZJD20000821.1.1.251,2,업보,업보
DZJD20000821.1.1.251,2,업장,업장
DZJD20000821.1.1.251,2,이라마심,이에요
DZJD20000821.1.1.251,2,업장,업장
DZJD20000821.1.1.252,1,서로,서로
DZJD20000821.1.1.252,1,그거,그거
DZJD20000821.1.1.252,1,좀,좀
DZJD20000821.1.1.252,1,잘,잘
DZJD20000821.1.1.252,1,안,안
DZJD20000821.1.1.252,1,맞앙,맞아서
DZJD20000821.1.1.253,1,겅,그렇게
DZJD20000821.1.1.253,1,허여그넹,해서
DZJD20000821.1.1.253,1,그렇게,그렇게
DZJD20000821.1.1.253,1,그렇게,그렇게
DZJD20000821.1.1.253,1,살다,살다
DZJD20000821.1.1.253,1,보니까,보니까
DZJD20000821.1.1.253,1,나도,나도
DZJD20000821.1.1.254,1,또,또
DZJD20000821.1.1.254,1,나,나
DZJD20000821.1.1.254,1,나름대로,나름대로
DZJD20000821.1.1.254,1,머리형이고,머리형이고
DZJD20000821.1.1.255,1,그래서,그래서
DZJD20000821.1.1.255,1,많이,많이
DZJD20000821.1.1.255,1,고민하고,고민하고
DZJD20000821.1.1.255,1,사람들을,사람들을
DZJD20000821.1.1.255,1,많이,많이
DZJD20000821.1.1.255,1,이제,이제
DZJD20000821.1.1.255,1,좀,좀
DZJD20000821.1.1.255,1,분석도,분석도
DZJD20000821.1.1.255,1,해보고,해보고
DZJD20000821.1.1.255,1,게믄,그러면
DZJD20000821.1.1.256,1,요,요
DZJD20000821.1.1.256,1,말,말
DZJD20000821.1.1.256,1,그룹은,그룹은
DZJD20000821.1.1.256,1,저,저
DZJD20000821.1.1.256,1,사람은,사람은
DZJD20000821.1.1.256,1,호끔,조금
DZJD20000821.1.1.256,1,섭섭할,섭섭할
DZJD20000821.1.1.256,1,것,것
DZJD20000821.1.1.256,1,닮다하믄,같다하면
DZJD20000821.1.1.256,1,안,안
DZJD20000821.1.1.256,1,골고,말하고
DZJD20000821.1.1.256,1,거난,그러니깐
DZJD20000821.1.1.256,1,신경,신경
DZJD20000821.1.1.256,1,써그넹,써서
DZJD20000821.1.1.256,1,이제,이제
DZJD20000821.1.1.256,1,많이,많이
DZJD20000821.1.1.256,1,얘기허게,얘기하게
DZJD20000821.1.1.256,1,되고,되고
DZJD20000821.1.1.257,1,또,또
DZJD20000821.1.1.257,1,어떤,어떤
DZJD20000821.1.1.257,1,사람들이,사람들이
DZJD20000821.1.1.257,1,아무,아무
DZJD20000821.1.1.257,1,생각,생각
DZJD20000821.1.1.257,1,없이,없이
DZJD20000821.1.1.257,1,나한테,나한테
DZJD20000821.1.1.257,1,던지면,던지면
DZJD20000821.1.1.257,1,기분은,기분은
DZJD20000821.1.1.257,1,나빠,나빠
DZJD20000821.1.1.257,1,이해는,이해는
DZJD20000821.1.1.257,1,되주만은,되는데
DZJD20000821.1.1.258,2,아,아
DZJD20000821.1.1.258,2,거난,그니깐
DZJD20000821.1.1.258,2,형제님이,형제님이
DZJD20000821.1.1.258,2,그거,그거
DZJD20000821.1.1.258,2,애니어그램,애니어그램
DZJD20000821.1.1.258,2,얘기한,얘기한
DZJD20000821.1.1.258,2,것이,것이
DZJD20000821.1.1.258,2,정확하게,정확하게
DZJD20000821.1.1.258,2,한,한
DZJD20000821.1.1.258,2,십이,십이
DZJD20000821.1.1.258,2,년,년
DZJD20000821.1.1.258,2,정도,정도
DZJD20000821.1.1.258,2,더,더
DZJD20000821.1.1.258,2,되실거라예,됬을거에요
DZJD20000821.1.1.259,2,나가,나가
DZJD20000821.1.1.259,2,미국,미국
DZJD20000821.1.1.259,2,가기,가기
DZJD20000821.1.1.259,2,전이난예,전이니깐요
DZJD20000821.1.1.260,2,십이년,십이년
DZJD20000821.1.1.260,2,십삼년,십삼년
DZJD20000821.1.1.260,2,한,한
DZJD20000821.1.1.260,2,십삼년,십삼년
DZJD20000821.1.1.260,2,십사,십사
DZJD20000821.1.1.260,2,년,년
DZJD20000821.1.1.260,2,전이라예,전이에요
DZJD20000821.1.1.260,2,미국,미국
DZJD20000821.1.1.260,2,가기,가기
DZJD20000821.1.1.260,2,전에,전에
DZJD20000821.1.1.261,2,얘기를,얘기를
DZJD20000821.1.1.261,2,해시니까예,했으니까요
DZJD20000821.1.1.262,2,허난,그니깐
DZJD20000821.1.1.262,2,그동안의,그동안의
DZJD20000821.1.1.262,2,형제님이,형제님이
DZJD20000821.1.1.262,2,이제,이제
DZJD20000821.1.1.262,2,그,그
DZJD20000821.1.1.262,2,공부한,공부한
DZJD20000821.1.1.262,2,걸,걸
DZJD20000821.1.1.262,2,바탕으로,바탕으로
DZJD20000821.1.1.262,2,사람들하고,사람들하고
DZJD20000821.1.1.262,2,이제,이제
DZJD20000821.1.1.262,2,관계를,관계를
DZJD20000821.1.1.262,2,맺을,맺을
DZJD20000821.1.1.262,2,때,때
DZJD20000821.1.1.263,2,늘,늘
DZJD20000821.1.1.263,2,분석을,분석을
DZJD20000821.1.1.263,2,해,해
DZJD20000821.1.1.263,2,봤잖아예,봤잖아요
DZJD20000821.1.1.264,2,겅헌데도,그런데도
DZJD20000821.1.1.264,2,불구하고,불구하고
DZJD20000821.1.1.264,2,무사,왜
DZJD20000821.1.1.264,2,아들하고,아들하고
DZJD20000821.1.1.264,2,겅,그렇게
DZJD20000821.1.1.264,2,되부런마씸?,되어버렸어요?
DZJD20000821.1.1.265,1,거난,그니깐
DZJD20000821.1.1.265,1,가까운,가까운
DZJD20000821.1.1.265,1,사람은,사람은
DZJD20000821.1.1.265,1,잘,잘
DZJD20000821.1.1.265,1,안되영,안돼
DZJD20000821.1.1.266,2,맞아,맞아
DZJD20000821.1.1.267,1,다른,다른
DZJD20000821.1.1.267,1,사람은,사람은
DZJD20000821.1.1.268,2,가까운,가까운
DZJD20000821.1.1.268,2,사람이,사람이
DZJD20000821.1.1.268,2,더,더
DZJD20000821.1.1.268,2,힘들어,힘들어
DZJD20000821.1.1.268,2,가까운,가까운
DZJD20000821.1.1.268,2,사람은,사람은
DZJD20000821.1.1.268,2,힘들어,힘들어
DZJD20000821.1.1.269,1,가까운,가까운
DZJD20000821.1.1.269,1,사람은,사람은
DZJD20000821.1.1.269,1,알아도,알아도
DZJD20000821.1.1.269,1,막,막
DZJD20000821.1.1.269,1,섭섭해영,섭섭해
DZJD20000821.1.1.270,2,맞아,맞아
DZJD20000821.1.1.271,1,거난,그니깐
DZJD20000821.1.1.271,1,우리,우리
DZJD20000821.1.1.272,1,저,저
DZJD20000821.1.1.272,1,집사람이,집사람이
DZJD20000821.1.1.272,1,제주도,제주도
DZJD20000821.1.1.272,1,사투리니까,사투리니까
DZJD20000821.1.1.272,1,각시가,각시가
DZJD20000821.1.1.272,1,응,응
DZJD20000821.1.1.273,2,예,예
DZJD20000821.1.1.274,1,어떵행,어떻게해서
DZJD20000821.1.1.274,1,당신은,당신은
DZJD20000821.1.1.274,1,다른,다른
DZJD20000821.1.1.274,1,사람들한테는,사람들한테는
DZJD20000821.1.1.274,1,천산디,천사인데
DZJD20000821.1.1.275,1,그,그
DZJD20000821.1.1.275,1,집,집
DZJD20000821.1.1.275,1,(()),(())
DZJD20000821.1.1.275,1,한테는,한테는
DZJD20000821.1.1.275,1,겅,그렇게
DZJD20000821.1.1.275,1,햄수과?,해요?
DZJD20000821.1.1.276,1,어,어
DZJD20000821.1.1.277,1,감정의,감정의
DZJD20000821.1.1.277,1,동물이니까,동물이니까
DZJD20000821.1.1.277,1,겅,그렇게
DZJD20000821.1.1.277,1,허는거,하는거
DZJD20000821.1.1.277,1,닮아,같아
DZJD20000821.1.1.278,1,다,다
DZJD20000821.1.1.278,1,이해돼,이해돼
DZJD20000821.1.1.279,1,다,다
DZJD20000821.1.1.279,1,이해되는데,이해되는데
DZJD20000821.1.1.279,1,다른,다른
DZJD20000821.1.1.279,1,사람들은,사람들은
DZJD20000821.1.1.279,1,다른,다른
DZJD20000821.1.1.279,1,사람이니까,사람이니까
DZJD20000821.1.1.280,2,맞아,맞아
DZJD20000821.1.1.281,1,집식구다보니까,집식구다보니까
DZJD20000821.1.1.281,1,더,더
DZJD20000821.1.1.281,1,감정,감정
DZJD20000821.1.1.281,1,조절이,조절이
DZJD20000821.1.1.281,1,어려운,어려운
DZJD20000821.1.1.281,1,거지,거지
DZJD20000821.1.1.282,1,겅,그렇게
DZJD20000821.1.1.282,1,안하쿠가예?,안할건가요?
DZJD20000821.1.1.283,2,맞아예,맞아요
DZJD20000821.1.1.283,2,겅해,그렇게해요
DZJD20000821.1.1.283,2,그니까,그니까
DZJD20000821.1.1.284,2,나는,나는
DZJD20000821.1.1.284,2,그,그
DZJD20000821.1.1.284,2,그,그
DZJD20000821.1.1.284,2,신경정신과,신경정신과
DZJD20000821.1.1.284,2,의사하고도,의사하고도
DZJD20000821.1.1.284,2,얘기를,얘기를
DZJD20000821.1.1.284,2,해봐신디예,해봤는데요
DZJD20000821.1.1.285,2,하물며,하물며
DZJD20000821.1.1.285,2,예,#예
DZJD20000821.1.1.285,2,정신과,정신과
DZJD20000821.1.1.285,2,의사도,의사도
DZJD20000821.1.1.285,2,예,#예
DZJD20000821.1.1.285,2,우울증,우울증
DZJD20000821.1.1.285,2,걸려가지고,걸려가지고
DZJD20000821.1.1.285,2,아주,아주
DZJD20000821.1.1.285,2,심각한,심각한
DZJD20000821.1.1.286,1,겅해,그렇게해
DZJD20000821.1.1.286,1,겅해,그렇게해
DZJD20000821.1.1.287,2,그래,그래
DZJD20000821.1.1.287,2,가지고,가지고
DZJD20000821.1.1.287,2,이분이,이분이
DZJD20000821.1.1.287,2,이제,이제
DZJD20000821.1.1.287,2,나랑,나랑
DZJD20000821.1.1.287,2,얘기를,얘기를
DZJD20000821.1.1.287,2,그분도,그분도
DZJD20000821.1.1.287,2,장녀,장녀
DZJD20000821.1.1.287,2,나도,나도
DZJD20000821.1.1.287,2,장녀,장녀
DZJD20000821.1.1.287,2,거든예,거든요
DZJD20000821.1.1.288,2,거난,그니깐
DZJD20000821.1.1.288,2,이분도,이분도
DZJD20000821.1.1.288,2,겅,그렇게
DZJD20000821.1.1.288,2,하더라고예,하더라고요
DZJD20000821.1.1.288,2,이분이,이분이
DZJD20000821.1.1.288,2,이제,이제
DZJD20000821.1.1.288,2,어렸을,어렸을
DZJD20000821.1.1.288,2,때부터,때부터
DZJD20000821.1.1.288,2,이제,이제
DZJD20000821.1.1.288,2,장년데,장년데
DZJD20000821.1.1.288,2,예,#예
DZJD20000821.1.1.288,2,아버지가예,아버지가요
DZJD20000821.1.1.289,2,어,어
DZJD20000821.1.1.289,2,동생이,동생이
DZJD20000821.1.1.289,2,다섯,다섯
DZJD20000821.1.1.289,2,이랜예,이래요
DZJD20000821.1.1.289,2,네,네
DZJD20000821.1.1.289,2,명인가,명인가
DZJD20000821.1.1.290,1,동생들은,동생들은
DZJD20000821.1.1.290,1,니가,니가
DZJD20000821.1.1.290,1,책임져라,책임져라
DZJD20000821.1.1.290,1,책임져라,책임져라
DZJD20000821.1.1.290,1,노래를,노래를
DZJD20000821.1.1.290,1,불렀덴예,불렀데요
DZJD20000821.1.1.290,1,어렸을,어렸을
DZJD20000821.1.1.290,1,때부터,때부터
DZJD20000821.1.1.290,1,작년,작년
DZJD20000821.1.1.291,2,어느,어느
DZJD20000821.1.1.291,2,병원?,병원?
DZJD20000821.1.1.292,2,아,아
DZJD20000821.1.1.292,2,그건,그건
DZJD20000821.1.1.292,2,고르면,말하면
DZJD20000821.1.1.292,2,안되지마씸,안되지요
DZJD20000821.1.1.292,2,게,#게
DZJD20000821.1.1.293,1,어,어
DZJD20000821.1.1.293,1,나도,나도
DZJD20000821.1.1.293,1,거기,거기
DZJD20000821.1.1.294,1,그,그
DZJD20000821.1.1.294,1,그런,그런
DZJD20000821.1.1.294,1,비슷한,비슷한
DZJD20000821.1.1.294,1,데,데
DZJD20000821.1.1.294,1,갔다,갔다
DZJD20000821.1.1.294,1,온,온
DZJD20000821.1.1.294,1,것,것
DZJD20000821.1.1.294,1,닮아,같아
DZJD20000821.1.1.295,2,거난,그니깐
DZJD20000821.1.1.295,2,이제,이제
DZJD20000821.1.1.295,2,여기선,여기선
DZJD20000821.1.1.295,2,고르면,말하면
DZJD20000821.1.1.295,2,안돼마씸,안돼요
DZJD20000821.1.1.295,2,나중에,나중에
DZJD20000821.1.1.295,2,나중에,나중에
DZJD20000821.1.1.295,2,지금은,지금은
DZJD20000821.1.1.295,2,고르면,말하면
DZJD20000821.1.1.295,2,안돼마씸,안돼요
DZJD20000821.1.1.296,2,거난,그니깐
DZJD20000821.1.1.297,2,게그넹,그래서
DZJD20000821.1.1.297,2,인제,인제
DZJD20000821.1.1.297,2,어,어
DZJD20000821.1.1.298,2,동생들은,동생들은
DZJD20000821.1.1.298,2,니가,니가
DZJD20000821.1.1.298,2,책임져라,책임져라
DZJD20000821.1.1.298,2,책임져라,책임져라
DZJD20000821.1.1.298,2,라는,라는
DZJD20000821.1.1.298,2,노래를,노래를
DZJD20000821.1.1.298,2,불렀덴예,불렀데요
DZJD20000821.1.1.299,2,허난,그니깐
DZJD20000821.1.1.299,2,이,이
DZJD20000821.1.1.299,2,사람은,사람은
DZJD20000821.1.1.299,2,그냥,그냥
DZJD20000821.1.1.299,2,어렸을,어렸을
DZJD20000821.1.1.299,2,때부터,때부터
DZJD20000821.1.1.299,2,아버지가,아버지가
DZJD20000821.1.1.299,2,겅,그렇게
DZJD20000821.1.1.299,2,얘기하니까,얘기하니까
DZJD20000821.1.1.299,2,거의,거의
DZJD20000821.1.1.299,2,세뇌당한,세뇌당한
DZJD20000821.1.1.299,2,거잖아예?,거잖아요?
DZJD20000821.1.1.300,2,겅,그렇게
DZJD20000821.1.1.300,2,하고,하고
DZJD20000821.1.1.300,2,이제,이제
DZJD20000821.1.1.300,2,의대가고,의대가고
DZJD20000821.1.1.300,2,얼마나,얼마나
DZJD20000821.1.1.300,2,공부를,공부를
DZJD20000821.1.1.300,2,잘,잘
DZJD20000821.1.1.300,2,해실거라예,했을거에요
DZJD20000821.1.1.301,1,그렇지,그렇지
DZJD20000821.1.1.301,1,책임감,책임감
DZJD20000821.1.1.301,1,전교,전교
DZJD20000821.1.1.301,1,수석했덴,수석했다고
DZJD20000821.1.1.301,1,허더라고,하더라고
DZJD20000821.1.1.302,2,그러니까,그러니까
DZJD20000821.1.1.302,2,이제,이제
DZJD20000821.1.1.302,2,뭐,뭐
DZJD20000821.1.1.302,2,책임질,책임질
DZJD20000821.1.1.302,2,만한,만한
DZJD20000821.1.1.302,2,위치가,위치가
DZJD20000821.1.1.302,2,돼,돼
DZJD20000821.1.1.302,2,분거잖아예,버린거잖아요
DZJD20000821.1.1.303,2,그래,그래
DZJD20000821.1.1.303,2,가지고,가지고
DZJD20000821.1.1.303,2,자세한,자세한
DZJD20000821.1.1.303,2,얘기는,얘기는
DZJD20000821.1.1.303,2,할,할
DZJD20000821.1.1.303,2,시간도,시간도
DZJD20000821.1.1.303,2,없고,없고
DZJD20000821.1.1.303,2,하니까,하니까
DZJD20000821.1.1.303,2,그거,그거
DZJD20000821.1.1.303,2,못,못
DZJD20000821.1.1.303,2,들었는데,들었는데
DZJD20000821.1.1.303,2,나는,나는
DZJD20000821.1.1.303,2,그러한,그러한
DZJD20000821.1.1.303,2,것들은,것들은
DZJD20000821.1.1.303,2,대충,대충
DZJD20000821.1.1.303,2,분석이,분석이
DZJD20000821.1.1.303,2,되니까예,되니까요
DZJD20000821.1.1.304,2,겅,그렇게
DZJD20000821.1.1.304,2,허드라고예,하더라고요
DZJD20000821.1.1.304,2,아이고,아이고
DZJD20000821.1.1.304,2,진짜로,진짜로
DZJD20000821.1.1.305,2,우리는,우리는
DZJD20000821.1.1.305,2,지금,지금
DZJD20000821.1.1.305,2,오십이,오십이
DZJD20000821.1.1.305,2,넘어시난,넘었으니깐
DZJD20000821.1.1.305,2,할만큼,할만큼
DZJD20000821.1.1.305,2,했다고,했다고
DZJD20000821.1.1.305,2,자기는,자기는
DZJD20000821.1.1.305,2,이제,이제
DZJD20000821.1.1.305,2,더이상은,더이상은
DZJD20000821.1.1.305,2,안,안
DZJD20000821.1.1.305,2,한대예,한대요
DZJD20000821.1.1.306,2,그,그
DZJD20000821.1.1.306,2,아버지가,아버지가
DZJD20000821.1.1.306,2,돌아가시멍도,돌아가시면서도
DZJD20000821.1.1.306,2,유언을,유언을
DZJD20000821.1.1.306,2,겅,그렇게
DZJD20000821.1.1.306,2,했덴예,했데요
DZJD20000821.1.1.306,2,책임지랜예,책임지래요
DZJD20000821.1.1.307,2,동생들을,동생들을
DZJD20000821.1.1.307,2,부탁한다고,부탁한다고
DZJD20000821.1.1.307,2,예,#예
DZJD20000821.1.1.307,2,근데,근데
DZJD20000821.1.1.307,2,자기는,자기는
DZJD20000821.1.1.307,2,더이상,더이상
DZJD20000821.1.1.307,2,안한댄예,안한대요
DZJD20000821.1.1.308,2,거난,그니깐
DZJD20000821.1.1.308,2,그,그
DZJD20000821.1.1.308,2,짐이,짐이
DZJD20000821.1.1.309,2,짐이,짐이
DZJD20000821.1.1.309,2,얼마나,얼마나
DZJD20000821.1.1.309,2,무거울,무거울
DZJD20000821.1.1.309,2,거라예,거에요
DZJD20000821.1.1.309,2,생각을,생각을
DZJD20000821.1.1.309,2,해봅서예,해보세요
DZJD20000821.1.1.310,2,장녀로서,장녀로서
DZJD20000821.1.1.310,2,자기,자기
DZJD20000821.1.1.311,2,사람은,사람은
DZJD20000821.1.1.311,2,결혼을,결혼을
DZJD20000821.1.1.311,2,하면,하면
DZJD20000821.1.1.311,2,남자든,남자든
DZJD20000821.1.1.311,2,여자든,여자든
DZJD20000821.1.1.311,2,예,#예
DZJD20000821.1.1.311,2,자기,자기
DZJD20000821.1.1.311,2,가족에,가족에
DZJD20000821.1.1.311,2,충실해야,충실해야
DZJD20000821.1.1.311,2,돼예,돼요
DZJD20000821.1.1.312,1,맞아,맞아
DZJD20000821.1.1.313,2,형제들은,형제들은
DZJD20000821.1.1.313,2,형제들,형제들
DZJD20000821.1.1.313,2,나름대로,나름대로
DZJD20000821.1.1.313,2,살아불어야지예,살아버려야지요
DZJD20000821.1.1.314,1,그렇지,그렇지
DZJD20000821.1.1.315,2,근데,근데
DZJD20000821.1.1.315,2,이,이
DZJD20000821.1.1.315,2,사람은,사람은
DZJD20000821.1.1.315,2,짐이,짐이
DZJD20000821.1.1.315,2,얼마나,얼마나
DZJD20000821.1.1.315,2,무거우실,무거우실
DZJD20000821.1.1.315,2,거라예,거에요
DZJD20000821.1.1.315,2,아버지가,아버지가
DZJD20000821.1.1.315,2,어렸을,어렸을
DZJD20000821.1.1.315,2,때부터,때부터
DZJD20000821.1.1.315,2,세뇌를,세뇌를
DZJD20000821.1.1.315,2,시키고,시키고
DZJD20000821.1.1.315,2,돌아가시면서,돌아가시면서
DZJD20000821.1.1.315,2,유언까지,유언까지
DZJD20000821.1.1.315,2,그렇게,그렇게
DZJD20000821.1.1.315,2,하니까,하니까
DZJD20000821.1.1.316,2,온,온
DZJD20000821.1.1.316,2,집안의,집안의
DZJD20000821.1.1.316,2,모든,모든
DZJD20000821.1.1.316,2,걸,걸
DZJD20000821.1.1.316,2,자기가,자기가
DZJD20000821.1.1.316,2,짊어져야,짊어져야
DZJD20000821.1.1.316,2,되잖아예,되잖아요
DZJD20000821.1.1.317,1,건,그건
DZJD20000821.1.1.317,1,잘못,잘못
DZJD20000821.1.1.317,1,되신게,되었네
DZJD20000821.1.1.318,2,근데,근데
DZJD20000821.1.1.318,2,나가,나가
DZJD20000821.1.1.318,2,겅,그렇게
DZJD20000821.1.1.318,2,핸마심,했어요
DZJD20000821.1.1.318,2,나가,나가
DZJD20000821.1.1.318,2,나가,나가
DZJD20000821.1.1.318,2,애기,애기
DZJD20000821.1.1.318,2,때부터,때부터
DZJD20000821.1.1.318,2,예,#예
DZJD20000821.1.1.318,2,나는,나는
DZJD20000821.1.1.318,2,예,#예
DZJD20000821.1.1.319,2,온,온
DZJD20000821.1.1.319,2,집안에,집안에
DZJD20000821.1.1.319,2,모든,모든
DZJD20000821.1.1.319,2,걸,걸
DZJD20000821.1.1.319,2,나가,나가
DZJD20000821.1.1.319,2,짊어져야,짊어져야
DZJD20000821.1.1.319,2,된마심,됬어요
DZJD20000821.1.1.320,1,동생들은,동생들은
DZJD20000821.1.1.320,1,몇,몇
DZJD20000821.1.1.320,1,명,명
DZJD20000821.1.1.321,2,두,두
DZJD20000821.1.1.321,2,명,명
DZJD20000821.1.1.321,2,인디예,인데요
DZJD20000821.1.1.322,2,우리,우리
DZJD20000821.1.1.322,2,어머니가,어머니가
DZJD20000821.1.1.322,2,예,#예
DZJD20000821.1.1.323,2,초등학교,초등학교
DZJD20000821.1.1.323,2,선생,선생
DZJD20000821.1.1.323,2,이라부난예,이라서요
DZJD20000821.1.1.323,2,우리,우리
DZJD20000821.1.1.323,2,어머니가,어머니가
DZJD20000821.1.1.323,2,초등학교,초등학교
DZJD20000821.1.1.323,2,선생님(이멍도)/(이면서도),선생님(이멍도)/(이면서도)
DZJD20000821.1.1.323,2,전혀,전혀
DZJD20000821.1.1.323,2,가정적이지가,가정적이지가
DZJD20000821.1.1.323,2,안해예,않아요
DZJD20000821.1.1.324,2,밖으로만,밖으로만
DZJD20000821.1.1.324,2,나도시는,나도시는
DZJD20000821.1.1.324,2,분이니까,분이니까
DZJD20000821.1.1.324,2,나가,나가
DZJD20000821.1.1.324,2,모든,모든
DZJD20000821.1.1.324,2,걸,걸
DZJD20000821.1.1.324,2,다핸예,다했어요
