outer_id,speaker_id,제주방언,표준어
DZJD20000813.1.1.251,2,안일하게,안일하게
DZJD20000813.1.1.251,2,생각한,생각한
DZJD20000813.1.1.251,2,거,거
DZJD20000813.1.1.251,2,닮아,같아
DZJD20000813.1.1.252,1,어,어
DZJD20000813.1.1.252,1,나,나
DZJD20000813.1.1.252,1,생각도,생각도
DZJD20000813.1.1.252,1,못,못
DZJD20000813.1.1.252,1,핸,했어
DZJD20000813.1.1.252,1,어제,어제
DZJD20000813.1.1.252,1,겅,그렇게
DZJD20000813.1.1.252,1,오늘,오늘
DZJD20000813.1.1.252,1,조교님한테,조교님한테
DZJD20000813.1.1.252,1,가서,가서
DZJD20000813.1.1.252,1,물어보긴,물어보긴
DZJD20000813.1.1.252,1,할건디,할건데
DZJD20000813.1.1.253,1,안,안
DZJD20000813.1.1.253,1,해줄,해줄
DZJD20000813.1.1.253,1,거,거
DZJD20000813.1.1.253,1,같긴,같긴
DZJD20000813.1.1.253,1,하거든,하거든
DZJD20000813.1.1.254,2,그게,그게
DZJD20000813.1.1.254,2,한,한
DZJD20000813.1.1.254,2,번에는,번에는
DZJD20000813.1.1.254,2,일,일
DZJD20000813.1.1.254,2,원,원
DZJD20000813.1.1.254,2,투를,투를
DZJD20000813.1.1.254,2,못,못
DZJD20000813.1.1.254,2,듣지,듣지
DZJD20000813.1.1.254,2,아네?,않아?
DZJD20000813.1.1.255,1,게난,그니까
DZJD20000813.1.1.255,1,그,그
DZJD20000813.1.1.255,1,그거를,그거를
DZJD20000813.1.1.255,1,물어봐,물어봐
DZJD20000813.1.1.255,1,어,어
DZJD20000813.1.1.255,1,그걸,그걸
DZJD20000813.1.1.255,1,물어봐야돼,물어봐야돼
DZJD20000813.1.1.256,2,아,아
DZJD20000813.1.1.256,2,조기졸업?,조기졸업?
DZJD20000813.1.1.256,2,((조기졸업)),((조기졸업))
DZJD20000813.1.1.257,1,아니,아니
DZJD20000813.1.1.257,1,근데,근데
DZJD20000813.1.1.257,1,조기졸업,조기졸업
DZJD20000813.1.1.257,1,조기졸업이,조기졸업이
DZJD20000813.1.1.257,1,아닌게,아닌게
DZJD20000813.1.1.258,2,응,응
DZJD20000813.1.1.259,1,내가,내가
DZJD20000813.1.1.259,1,지금,지금
DZJD20000813.1.1.259,1,사,사
DZJD20000813.1.1.259,1,학년,학년
DZJD20000813.1.1.259,1,일,일
DZJD20000813.1.1.259,1,학기라서,학기라서
DZJD20000813.1.1.259,1,그래,그래
DZJD20000813.1.1.260,2,아,아
DZJD20000813.1.1.261,1,내가,내가
DZJD20000813.1.1.261,1,역학기라서,역학기라서
DZJD20000813.1.1.261,1,그래,그래
DZJD20000813.1.1.262,2,아,아
DZJD20000813.1.1.262,2,맞네,맞네
DZJD20000813.1.1.262,2,아,아
DZJD20000813.1.1.262,2,와,와
DZJD20000813.1.1.262,2,그럼,그럼
DZJD20000813.1.1.262,2,소름인디?,소름인데?
DZJD20000813.1.1.263,1,게난,그니까
DZJD20000813.1.1.263,1,나,나
DZJD20000813.1.1.263,1,완전,완전
DZJD20000813.1.1.264,2,와,와
DZJD20000813.1.1.265,1,망한,망한
DZJD20000813.1.1.265,1,거,거
DZJD20000813.1.1.265,1,닮아,같아
DZJD20000813.1.1.266,2,너,너
DZJD20000813.1.1.266,2,어떵,어떻게
DZJD20000813.1.1.266,2,해?,해?
DZJD20000813.1.1.267,1,육,육
DZJD20000813.1.1.267,1,개월,개월
DZJD20000813.1.1.267,1,더,더
DZJD20000813.1.1.267,1,있어시면,있었으면
DZJD20000813.1.1.267,1,약간,약간
DZJD20000813.1.1.267,1,좀,좀
DZJD20000813.1.1.267,1,편하게,편하게
DZJD20000813.1.1.267,1,할,할
DZJD20000813.1.1.267,1,수,수
DZJD20000813.1.1.267,1,있을,있을
DZJD20000813.1.1.267,1,거,거
DZJD20000813.1.1.267,1,닮은디,같은데
DZJD20000813.1.1.268,1,하반기,하반기
DZJD20000813.1.1.268,1,같은,같은
DZJD20000813.1.1.268,1,거,거
DZJD20000813.1.1.268,1,준비하면서,준비하면서
DZJD20000813.1.1.269,2,이거는,이거는
DZJD20000813.1.1.269,2,그,그
DZJD20000813.1.1.269,2,시간도,시간도
DZJD20000813.1.1.269,2,시간인디,시간인데
DZJD20000813.1.1.269,2,돈도,돈도
DZJD20000813.1.1.270,1,게난,그니까
DZJD20000813.1.1.270,1,그것,그것
DZJD20000813.1.1.270,1,때문에,때문에
DZJD20000813.1.1.270,1,아,아
DZJD20000813.1.1.271,2,맞지,맞지
DZJD20000813.1.1.272,1,어제,어제
DZJD20000813.1.1.272,1,완전,완전
DZJD20000813.1.1.272,1,그래부난,그래서
DZJD20000813.1.1.272,1,할,할
DZJD20000813.1.1.272,1,말을,말을
DZJD20000813.1.1.272,1,잃었주게,잃었지
DZJD20000813.1.1.273,2,거기에,거기에
DZJD20000813.1.1.273,2,돈,돈
DZJD20000813.1.1.273,2,까지,까지
DZJD20000813.1.1.273,2,날령,날리고
DZJD20000813.1.1.273,2,{laughing},{laughing}
DZJD20000813.1.1.274,1,근데,근데
DZJD20000813.1.1.274,1,즐거운,즐거운
DZJD20000813.1.1.274,1,추억은,추억은
DZJD20000813.1.1.274,1,얻었네,얻었네
DZJD20000813.1.1.275,2,응?,응?
DZJD20000813.1.1.276,1,즐거운,즐거운
DZJD20000813.1.1.276,1,추억을,추억을
DZJD20000813.1.1.276,1,얻언.,얻었어.
DZJD20000813.1.1.277,2,맞아,맞아
DZJD20000813.1.1.277,2,맞아,맞아
DZJD20000813.1.1.277,2,그,그
DZJD20000813.1.1.277,2,정도면,정도면
DZJD20000813.1.1.278,1,나쁘지,나쁘지
DZJD20000813.1.1.278,1,않안.,않았어.
DZJD20000813.1.1.279,2,((같이가네)),((같이가네))
DZJD20000813.1.1.280,1,근데,근데
DZJD20000813.1.1.280,1,&name1&이,&name1&이
DZJD20000813.1.1.280,1,지금,지금
DZJD20000813.1.1.280,1,그,그
DZJD20000813.1.1.280,1,&company-name1&에서,&company-name1&에서
DZJD20000813.1.1.280,1,블랙프라이데이,블랙프라이데이
DZJD20000813.1.1.280,1,세일하는거,세일하는거
DZJD20000813.1.1.280,1,알아?,알아?
DZJD20000813.1.1.281,2,나,나
DZJD20000813.1.1.281,2,이제,이제
DZJD20000813.1.1.281,2,옷을,옷을
DZJD20000813.1.1.281,2,안,안
DZJD20000813.1.1.281,2,사.,사.
DZJD20000813.1.1.282,1,이제,이제
DZJD20000813.1.1.282,1,옷,옷
DZJD20000813.1.1.282,1,안,안
DZJD20000813.1.1.282,1,사맨?,사?
DZJD20000813.1.1.283,2,응,응
DZJD20000813.1.1.284,1,몇,몇
DZJD20000813.1.1.284,1,개,개
DZJD20000813.1.1.284,1,샀거든?,샀거든?
DZJD20000813.1.1.285,2,응,응
DZJD20000813.1.1.285,2,어때?,어때?
DZJD20000813.1.1.286,1,좀,좀
DZJD20000813.1.1.286,1,싸게,싸게
DZJD20000813.1.1.286,1,싸게,싸게
DZJD20000813.1.1.286,1,해,해
DZJD20000813.1.1.286,1,싸게,싸게
DZJD20000813.1.1.286,1,막,막
DZJD20000813.1.1.286,1,팔아,팔아
DZJD20000813.1.1.286,1,진짜로,진짜로
DZJD20000813.1.1.287,2,얼마나,얼마나
DZJD20000813.1.1.287,2,싸게,싸게
DZJD20000813.1.1.287,2,파는,파는
DZJD20000813.1.1.287,2,거,거
DZJD20000813.1.1.287,2,그거,그거
DZJD20000813.1.1.287,2,한,한
DZJD20000813.1.1.287,2,팔십퍼,팔십퍼
DZJD20000813.1.1.287,2,돼?,돼?
DZJD20000813.1.1.288,1,팔십퍼인,팔십퍼인
DZJD20000813.1.1.288,1,것도,것도
DZJD20000813.1.1.288,1,인.,있어.
DZJD20000813.1.1.289,2,어,어
DZJD20000813.1.1.290,1,근데,근데
DZJD20000813.1.1.290,1,한,한
DZJD20000813.1.1.290,1,기본이,기본이
DZJD20000813.1.1.290,1,오십프로고,오십프로고
DZJD20000813.1.1.290,1,타이머,타이머
DZJD20000813.1.1.290,1,((특세일)),((특세일))
DZJD20000813.1.1.290,1,이런,이런
DZJD20000813.1.1.290,1,거,거
DZJD20000813.1.1.290,1,있거든,있거든
DZJD20000813.1.1.291,2,응,응
DZJD20000813.1.1.291,2,몇시간을,몇시간을
DZJD20000813.1.1.291,2,잡아놓은,잡아놓은
DZJD20000813.1.1.291,2,다음에,다음에
DZJD20000813.1.1.291,2,하는,하는
DZJD20000813.1.1.291,2,거,거
DZJD20000813.1.1.292,1,열,열
DZJD20000813.1.1.292,1,시에,시에
DZJD20000813.1.1.292,1,하고,하고
DZJD20000813.1.1.292,1,두,두
DZJD20000813.1.1.292,1,시하고,시하고
DZJD20000813.1.1.292,1,여섯,여섯
DZJD20000813.1.1.292,1,시에,시에
DZJD20000813.1.1.292,1,하는디,하는디
DZJD20000813.1.1.292,1,오늘,오늘
DZJD20000813.1.1.292,1,마지막인디,마지막인데
DZJD20000813.1.1.293,1,그,그
DZJD20000813.1.1.293,1,나,나
DZJD20000813.1.1.293,1,패딩,패딩
DZJD20000813.1.1.293,1,같은,같은
DZJD20000813.1.1.293,1,거,거
DZJD20000813.1.1.293,1,하나,하나
DZJD20000813.1.1.293,1,살까,살까
DZJD20000813.1.1.293,1,고민,고민
DZJD20000813.1.1.293,1,중이거든?,중이거든?
DZJD20000813.1.1.294,2,패딩?,패딩?
DZJD20000813.1.1.294,2,너,너
DZJD20000813.1.1.294,2,뭐,뭐
DZJD20000813.1.1.294,2,뭐,뭐
DZJD20000813.1.1.294,2,샀는데,샀는데
DZJD20000813.1.1.294,2,근데,근데
DZJD20000813.1.1.295,1,나,나
DZJD20000813.1.1.295,1,신발,신발
DZJD20000813.1.1.295,1,하나랑,하나랑
DZJD20000813.1.1.296,2,응,응
DZJD20000813.1.1.297,1,그,그
DZJD20000813.1.1.297,1,다음에,다음에
DZJD20000813.1.1.297,1,그,그
DZJD20000813.1.1.297,1,골덴바지,골덴바지
DZJD20000813.1.1.297,1,하나랑,하나랑
DZJD20000813.1.1.297,1,다음에,다음에
DZJD20000813.1.1.297,1,맨투맨,맨투맨
DZJD20000813.1.1.297,1,하나,하나
DZJD20000813.1.1.297,1,사신디,샀는데
DZJD20000813.1.1.298,2,응,응
DZJD20000813.1.1.299,1,신발,신발
DZJD20000813.1.1.299,1,뭐,뭐
DZJD20000813.1.1.299,1,왔거든?,왔거든?
DZJD20000813.1.1.299,1,&company-name2&?,&company-name2&?
DZJD20000813.1.1.300,2,얼만데,얼만데
DZJD20000813.1.1.300,2,그거?,그거?
DZJD20000813.1.1.301,1,이거,이거
DZJD20000813.1.1.301,1,오,오
DZJD20000813.1.1.301,1,만원,만원
DZJD20000813.1.1.302,2,.거짓말,.거짓말
DZJD20000813.1.1.302,2,하지마,하지마
DZJD20000813.1.1.303,2,만,만
DZJD20000813.1.1.303,2,오천원,오천원
DZJD20000813.1.1.303,2,줘야,줘야
DZJD20000813.1.1.303,2,주면,주면
DZJD20000813.1.1.303,2,산다,산다
DZJD20000813.1.1.303,2,만,만
DZJD20000813.1.1.303,2,오천,오천
DZJD20000813.1.1.303,2,원,원
DZJD20000813.1.1.304,2,시장가면,시장가면
DZJD20000813.1.1.304,2,&company-name3&시장,&company-name3&시장
DZJD20000813.1.1.304,2,가면,가면
DZJD20000813.1.1.304,2,있을,있을
DZJD20000813.1.1.304,2,거,거
DZJD20000813.1.1.304,2,닮은디,같은데
DZJD20000813.1.1.305,1,이거,이거
DZJD20000813.1.1.305,1,십이,십이
DZJD20000813.1.1.305,1,만,만
DZJD20000813.1.1.305,1,원짜리,원짜리
DZJD20000813.1.1.306,2,아니,아니
DZJD20000813.1.1.306,2,근데,근데
DZJD20000813.1.1.306,2,내가,내가
DZJD20000813.1.1.306,2,런닝화는,런닝화는
DZJD20000813.1.1.306,2,필요하긴,필요하긴
DZJD20000813.1.1.306,2,한디,한데
DZJD20000813.1.1.307,1,예쁘게,예쁘게
DZJD20000813.1.1.307,1,생겼네,생겼네
DZJD20000813.1.1.308,1,아무튼,아무튼
DZJD20000813.1.1.309,1,날씨가,날씨가
DZJD20000813.1.1.309,1,추울,추울
DZJD20000813.1.1.309,1,요즘엔,요즘엔
DZJD20000813.1.1.309,1,너무,너무
DZJD20000813.1.1.309,1,추워부난,추우니까
DZJD20000813.1.1.310,2,진짜,진짜
DZJD20000813.1.1.310,2,추워,추워
DZJD20000813.1.1.310,2,거기도,거기도
DZJD20000813.1.1.310,2,추워?,추워?
DZJD20000813.1.1.311,1,여기,여기
DZJD20000813.1.1.311,1,완전,완전
DZJD20000813.1.1.311,1,{laughing},{laughing}
DZJD20000813.1.1.311,1,바람도,바람도
DZJD20000813.1.1.311,1,쌩쌩이고(이)/(#이),쌩쌩이고(이)/(#이)
DZJD20000813.1.1.312,2,응,응
DZJD20000813.1.1.312,2,그,그
DZJD20000813.1.1.312,2,정도구나.,정도구나.
DZJD20000813.1.1.313,1,제주도보다,제주도보다
DZJD20000813.1.1.313,1,심한,심한
DZJD20000813.1.1.313,1,거,거
DZJD20000813.1.1.313,1,닮은디,같은데
DZJD20000813.1.1.313,1,(()),(())
DZJD20000813.1.1.314,2,아,아
DZJD20000813.1.1.314,2,너무,너무
DZJD20000813.1.1.314,2,추워,추워
DZJD20000813.1.1.314,2,진짜,진짜
DZJD20000813.1.1.315,1,겅해부난,그래서
DZJD20000813.1.1.315,1,나,나
DZJD20000813.1.1.315,1,롱,롱
DZJD20000813.1.1.315,1,패딩을,패딩을
DZJD20000813.1.1.315,1,내가,내가
DZJD20000813.1.1.315,1,원래,원래
DZJD20000813.1.1.315,1,좀,좀
DZJD20000813.1.1.315,1,안,안
DZJD20000813.1.1.315,1,좋아했거든?,좋아했거든?
DZJD20000813.1.1.316,2,응,응
DZJD20000813.1.1.317,1,근디,근데
DZJD20000813.1.1.317,1,롱패딩,롱패딩
DZJD20000813.1.1.317,1,사야될,사야될
DZJD20000813.1.1.317,1,거,거
DZJD20000813.1.1.317,1,닮아부난,같아서
DZJD20000813.1.1.318,1,근데,근데
DZJD20000813.1.1.318,1,막,막
DZJD20000813.1.1.318,1,롱패딩,롱패딩
DZJD20000813.1.1.318,1,내가,내가
DZJD20000813.1.1.318,1,사,사
DZJD20000813.1.1.318,1,본,본
DZJD20000813.1.1.318,1,적이,적이
DZJD20000813.1.1.318,1,없어가지고,없어가지고
DZJD20000813.1.1.318,1,그,그
DZJD20000813.1.1.318,1,어떵,어떻게
DZJD20000813.1.1.318,1,사야,사야
DZJD20000813.1.1.318,1,뭘,뭘
DZJD20000813.1.1.318,1,사야,사야
DZJD20000813.1.1.318,1,될지,될지
DZJD20000813.1.1.318,1,모르크라,모르겠어
DZJD20000813.1.1.318,1,꼭,꼭
DZJD20000813.1.1.318,1,따야,따야
DZJD20000813.1.1.318,1,되고,되고
DZJD20000813.1.1.318,1,(()),(())
DZJD20000813.1.1.319,2,롱패딩?,롱패딩?
DZJD20000813.1.1.319,2,그냥,그냥
DZJD20000813.1.1.319,2,그럼,그럼
DZJD20000813.1.1.319,2,숏패딩,숏패딩
DZJD20000813.1.1.319,2,사,사
DZJD20000813.1.1.320,1,숏,숏
DZJD20000813.1.1.320,1,패딩은,패딩은
DZJD20000813.1.1.320,1,이서,있어
DZJD20000813.1.1.320,1,있는데,있는데
DZJD20000813.1.1.321,2,응,응
DZJD20000813.1.1.322,1,너무,너무
DZJD20000813.1.1.322,1,추워,추워
DZJD20000813.1.1.322,1,숏,숏
DZJD20000813.1.1.322,1,패딩으로,패딩으로
DZJD20000813.1.1.322,1,버티기,버티기
DZJD20000813.1.1.323,2,안에,안에
DZJD20000813.1.1.323,2,그걸,그걸
DZJD20000813.1.1.323,2,(()),(())
DZJD20000813.1.1.323,2,뭐야,뭐야
DZJD20000813.1.1.323,2,그걸,그걸
DZJD20000813.1.1.323,2,내의,내의
DZJD20000813.1.1.323,2,내의,내의
DZJD20000813.1.1.323,2,입고,입고
DZJD20000813.1.1.324,1,어,어
DZJD20000813.1.1.324,1,내의,내의
DZJD20000813.1.1.324,1,입고,입고
DZJD20000813.1.1.324,1,다,다
DZJD20000813.1.1.324,1,해신디,했는데
DZJD20000813.1.1.325,2,아,아
DZJD20000813.1.1.325,2,다,다
DZJD20000813.1.1.325,2,했는데도,했는데도
DZJD20000813.1.1.325,2,추워?,추워?
DZJD20000813.1.1.326,1,그니까,그니까
DZJD20000813.1.1.326,1,아,아
DZJD20000813.1.1.326,1,너무,너무
DZJD20000813.1.1.326,1,추워,추워
DZJD20000813.1.1.326,1,그,그
DZJD20000813.1.1.326,1,공기람,공기람
DZJD20000813.1.1.326,1,바람이,바람이
DZJD20000813.1.1.326,1,너무,너무
DZJD20000813.1.1.326,1,추워부난,추워서
DZJD20000813.1.1.327,2,거기,거기
DZJD20000813.1.1.327,2,완전,완전
DZJD20000813.1.1.327,2,산골짜기구나.,산골짜기구나.
DZJD20000813.1.1.328,1,어,어
DZJD20000813.1.1.328,1,겅해부난,그래서
DZJD20000813.1.1.328,1,그,그
DZJD20000813.1.1.328,1,롱패딩,롱패딩
DZJD20000813.1.1.328,1,살건데,살건데
DZJD20000813.1.1.328,1,아,아
DZJD20000813.1.1.328,1,롱패딩,롱패딩
DZJD20000813.1.1.328,1,살까,살까
DZJD20000813.1.1.328,1,고민,고민
DZJD20000813.1.1.328,1,중이긴,중이긴
DZJD20000813.1.1.328,1,한디,한데
DZJD20000813.1.1.329,2,응,응
DZJD20000813.1.1.330,1,그냥,그냥
DZJD20000813.1.1.330,1,아무거나,아무거나
DZJD20000813.1.1.330,1,막,막
DZJD20000813.1.1.330,1,사용되나?,사용되나?
DZJD20000813.1.1.331,2,롱패딩?,롱패딩?
DZJD20000813.1.1.332,1,어,어
DZJD20000813.1.1.333,2,롱패딩은,롱패딩은
DZJD20000813.1.1.333,2,근데,근데
DZJD20000813.1.1.333,2,잘은,잘은
DZJD20000813.1.1.333,2,모르겠는데,모르겠는데
DZJD20000813.1.1.333,2,막,막
DZJD20000813.1.1.333,2,솔직히,솔직히
DZJD20000813.1.1.333,2,그,그
DZJD20000813.1.1.333,2,과에서,과에서
DZJD20000813.1.1.333,2,나오는,나오는
DZJD20000813.1.1.333,2,막,막
DZJD20000813.1.1.333,2,학교에서,학교에서
DZJD20000813.1.1.333,2,나오는,나오는
DZJD20000813.1.1.333,2,막,막
DZJD20000813.1.1.333,2,그,그
DZJD20000813.1.1.333,2,롱,롱
DZJD20000813.1.1.333,2,패딩,패딩
DZJD20000813.1.1.333,2,같은,같은
DZJD20000813.1.1.333,2,거,거
DZJD20000813.1.1.333,2,있네,있잖아
DZJD20000813.1.1.334,2,뭐,뭐
DZJD20000813.1.1.334,2,(()),(())
DZJD20000813.1.1.334,2,대학교,대학교
DZJD20000813.1.1.335,1,총학같은거,총학같은거
DZJD20000813.1.1.335,1,어,어
DZJD20000813.1.1.335,1,어,어
DZJD20000813.1.1.336,2,근데,근데
DZJD20000813.1.1.336,2,그런,그런
DZJD20000813.1.1.336,2,거,거
DZJD20000813.1.1.336,2,그런,그런
DZJD20000813.1.1.336,2,것도,것도
DZJD20000813.1.1.336,2,무조건,무조건
DZJD20000813.1.1.336,2,저렴한,저렴한
DZJD20000813.1.1.336,2,거,거
DZJD20000813.1.1.336,2,쓸,쓸
DZJD20000813.1.1.336,2,거,거
DZJD20000813.1.1.336,2,아니?,아냐?
DZJD20000813.1.1.337,1,그치,그치
DZJD20000813.1.1.338,2,그런,그런
DZJD20000813.1.1.338,2,거,거
DZJD20000813.1.1.338,2,만드는,만드는
DZJD20000813.1.1.338,2,거,거
DZJD20000813.1.1.338,2,근데,근데
DZJD20000813.1.1.338,2,애들,애들
DZJD20000813.1.1.338,2,잘,잘
DZJD20000813.1.1.338,2,입고,입고
DZJD20000813.1.1.338,2,다니는,다니는
DZJD20000813.1.1.338,2,거,거
DZJD20000813.1.1.338,2,보면은,보면은
DZJD20000813.1.1.338,2,그냥,그냥
DZJD20000813.1.1.338,2,아무거나,아무거나
DZJD20000813.1.1.338,2,사도,사도
DZJD20000813.1.1.338,2,될,될
DZJD20000813.1.1.338,2,거,거
DZJD20000813.1.1.338,2,같은데?,같은데?
DZJD20000813.1.1.339,1,너,너
DZJD20000813.1.1.339,1,롱패딩,롱패딩
DZJD20000813.1.1.339,1,이서?,있어?
DZJD20000813.1.1.340,2,나,나
DZJD20000813.1.1.340,2,롱패딩,롱패딩
DZJD20000813.1.1.340,2,없지.,없지.
DZJD20000813.1.1.341,1,너,너
DZJD20000813.1.1.342,2,나,나
DZJD20000813.1.1.342,2,없지,없지
DZJD20000813.1.1.343,1,무사?,왜?
DZJD20000813.1.1.343,1,어서?,없어?
DZJD20000813.1.1.344,2,어?,어?
DZJD20000813.1.1.345,1,무사?,왜?
DZJD20000813.1.1.345,1,어서?,없어?
DZJD20000813.1.1.346,2,롱패딩?,롱패딩?
DZJD20000813.1.1.347,1,응,응
DZJD20000813.1.1.348,2,롱패딩,롱패딩
DZJD20000813.1.1.348,2,아니,아니
DZJD20000813.1.1.348,2,그니까(이)/(#이),그니까(이)/(#이)
DZJD20000813.1.1.348,2,막,막
DZJD20000813.1.1.348,2,서울에,서울에
DZJD20000813.1.1.348,2,있을,있을
DZJD20000813.1.1.348,2,때,때
DZJD20000813.1.1.348,2,사야,사야
DZJD20000813.1.1.348,2,됐었는데,됐었는데
DZJD20000813.1.1.349,1,응,응
DZJD20000813.1.1.350,2,막,막
DZJD20000813.1.1.350,2,그냥,그냥
DZJD20000813.1.1.350,2,있는,있는
DZJD20000813.1.1.350,2,옷들로,옷들로
DZJD20000813.1.1.350,2,이렇게,이렇게
DZJD20000813.1.1.350,2,막,막
DZJD20000813.1.1.350,2,나,나
DZJD20000813.1.1.350,2,한,한
DZJD20000813.1.1.350,2,서울에,서울에
DZJD20000813.1.1.350,2,있을,있을
DZJD20000813.1.1.350,2,때,때
DZJD20000813.1.1.350,2,한,한
DZJD20000813.1.1.350,2,다,다
DZJD20000813.1.1.350,2,여섯겹,여섯겹
DZJD20000813.1.1.350,2,입고,입고
DZJD20000813.1.1.350,2,다녔거든,다녔거든
DZJD20000813.1.1.351,1,응,응
DZJD20000813.1.1.352,2,일곱,일곱
DZJD20000813.1.1.352,2,겹,겹
DZJD20000813.1.1.352,2,입었나?,입었나?
DZJD20000813.1.1.352,2,그러니까,그러니까
DZJD20000813.1.1.352,2,그,그
DZJD20000813.1.1.352,2,롱패딩이,롱패딩이
DZJD20000813.1.1.352,2,필요없어가지구,필요없어가지구
DZJD20000813.1.1.352,2,안,안
DZJD20000813.1.1.352,2,사다가,사다가
DZJD20000813.1.1.352,2,지금까지,지금까지
DZJD20000813.1.1.352,2,안,안
DZJD20000813.1.1.352,2,샀지.,샀지.
DZJD20000813.1.1.353,1,기?,그래?
DZJD20000813.1.1.354,2,응,응
DZJD20000813.1.1.355,1,아,아
DZJD20000813.1.1.355,1,내가,내가
DZJD20000813.1.1.355,1,&company-name1&에서,&company-name1&에서
DZJD20000813.1.1.355,1,한,한
DZJD20000813.1.1.355,1,오만원에,오만원에
DZJD20000813.1.1.356,2,응,응
DZJD20000813.1.1.357,1,롱패딩,롱패딩
DZJD20000813.1.1.357,1,팔긴,팔긴
DZJD20000813.1.1.357,1,하,하
DZJD20000813.1.1.357,1,하거든?,하거든?
DZJD20000813.1.1.358,2,응,응
DZJD20000813.1.1.358,2,괜찮네,괜찮네
DZJD20000813.1.1.358,2,오만원,오만원
DZJD20000813.1.1.359,1,근데,근데
DZJD20000813.1.1.359,1,그,그
DZJD20000813.1.1.359,1,&company-name4&인가,&company-name4&인가
DZJD20000813.1.1.360,2,응,응
DZJD20000813.1.1.361,1,아무튼,아무튼
DZJD20000813.1.1.361,1,거기,거기
DZJD20000813.1.1.361,1,브랜드,브랜드
DZJD20000813.1.1.361,1,스파,스파
DZJD20000813.1.1.361,1,브랜드,브랜드
DZJD20000813.1.1.361,1,있네,있잖아
DZJD20000813.1.1.362,2,응,응
DZJD20000813.1.1.363,1,고민,고민
DZJD20000813.1.1.363,1,중,중
DZJD20000813.1.1.363,1,고민,고민
DZJD20000813.1.1.363,1,중,중
DZJD20000813.1.1.364,2,거기,거기
DZJD20000813.1.1.365,1,어,어
DZJD20000813.1.1.366,2,거긴,거긴
DZJD20000813.1.1.366,2,얼만데?,얼만데?
DZJD20000813.1.1.367,1,거기가,거기가
DZJD20000813.1.1.367,1,뭔데,뭔데
DZJD20000813.1.1.367,1,어디,어디
DZJD20000813.1.1.368,2,스파,스파
DZJD20000813.1.1.368,2,브랜드,브랜드
DZJD20000813.1.1.368,2,롱패딩,롱패딩
DZJD20000813.1.1.369,1,그니까,그니까
DZJD20000813.1.1.369,1,&company-name4&이,&company-name4&이
DZJD20000813.1.1.369,1,스파,스파
DZJD20000813.1.1.369,1,브랜드인데,브랜드인데
DZJD20000813.1.1.369,1,거기가,거기가
DZJD20000813.1.1.369,1,오만원이라고,오만원이라고
DZJD20000813.1.1.370,1,원래,원래
DZJD20000813.1.1.370,1,얼마냐고?,얼마냐고?
DZJD20000813.1.1.371,2,응,응
DZJD20000813.1.1.372,1,원래,원래
DZJD20000813.1.1.372,1,한,한
DZJD20000813.1.1.372,1,십만,십만
DZJD20000813.1.1.372,1,원,원
DZJD20000813.1.1.372,1,넘지,넘지
DZJD20000813.1.1.372,1,롱패딩,롱패딩
DZJD20000813.1.1.373,2,아나,아나
DZJD20000813.1.1.373,2,&company-name5&에,&company-name5&에
DZJD20000813.1.1.373,2,아,아
DZJD20000813.1.1.373,2,나,나
DZJD20000813.1.1.373,2,어디서,어디서
DZJD20000813.1.1.373,2,일했지?,일했지?
DZJD20000813.1.1.373,2,&company-name5&,&company-name5&
DZJD20000813.1.1.373,2,나,나
DZJD20000813.1.1.373,2,&company-name5&에서,&company-name5&에서
DZJD20000813.1.1.373,2,일했었는데,일했었는데
DZJD20000813.1.1.373,2,그,그
DZJD20000813.1.1.373,2,때,때
DZJD20000813.1.1.373,2,롱패딩이,롱패딩이
DZJD20000813.1.1.374,2,꽤,꽤
DZJD20000813.1.1.374,2,괜찮았던,괜찮았던
DZJD20000813.1.1.374,2,거,거
DZJD20000813.1.1.374,2,닮아,같아
DZJD20000813.1.1.374,2,거기,거기
DZJD20000813.1.1.374,2,롱패딩도,롱패딩도
DZJD20000813.1.1.375,2,한,한
DZJD20000813.1.1.375,2,구만,구만
DZJD20000813.1.1.375,2,구천,구천
DZJD20000813.1.1.375,2,원이었나,원이었나
DZJD20000813.1.1.375,2,십이,십이
DZJD20000813.1.1.375,2,만원이었나,만원이었나
DZJD20000813.1.1.375,2,하여튼,하여튼
DZJD20000813.1.1.375,2,그,그
DZJD20000813.1.1.375,2,둘,둘
DZJD20000813.1.1.375,2,중,중
DZJD20000813.1.1.375,2,하나인데,하나인데
DZJD20000813.1.1.376,2,나쁘진,나쁘진
DZJD20000813.1.1.376,2,않았어,않았어
DZJD20000813.1.1.376,2,막,막
DZJD20000813.1.1.376,2,원,원
DZJD20000813.1.1.376,2,플러스,플러스
DZJD20000813.1.1.376,2,원도,원도
DZJD20000813.1.1.376,2,하고,하고
DZJD20000813.1.1.376,2,이랬었거든,이랬었거든
DZJD20000813.1.1.377,1,기?,그래?
DZJD20000813.1.1.378,1,오늘,오늘
DZJD20000813.1.1.378,1,마지막이라부난,마지막이라서
DZJD20000813.1.1.378,1,오늘,오늘
DZJD20000813.1.1.378,1,결정해야,결정해야
DZJD20000813.1.1.378,1,되는디,되는데
DZJD20000813.1.1.378,1,어떵,어떻게
DZJD20000813.1.1.378,1,해야,해야
DZJD20000813.1.1.378,1,될지,될지
DZJD20000813.1.1.378,1,모르켜,모르겠어
DZJD20000813.1.1.379,2,근데,근데
