outer_id,speaker_id,제주방언,표준어
DZJD20000664.1.1.207,1,잘,잘
DZJD20000664.1.1.207,1,되있어부난,돼있어서
DZJD20000664.1.1.207,1,가는것도,가는것도
DZJD20000664.1.1.207,1,나쁘지,나쁘지
DZJD20000664.1.1.207,1,않네,않네
DZJD20000664.1.1.208,1,요새는,요새는
DZJD20000664.1.1.208,1,아예,아예
DZJD20000664.1.1.208,1,버스,버스
DZJD20000664.1.1.209,1,관광이라고,관광이라고
DZJD20000664.1.1.209,1,해,해
DZJD20000664.1.1.209,1,가지고,가지고
DZJD20000664.1.1.209,1,버스,버스
DZJD20000664.1.1.209,1,티켓,티켓
DZJD20000664.1.1.209,1,하나,하나
DZJD20000664.1.1.209,1,뽑으면(이)/(#이),뽑으면(이)/(#이)
DZJD20000664.1.1.210,1,여기저기,여기저기
DZJD20000664.1.1.210,1,다,다
DZJD20000664.1.1.210,1,돌아다니는디,돌아다니는디
DZJD20000664.1.1.211,2,걔,걔
DZJD20000664.1.1.211,2,근데,근데
DZJD20000664.1.1.212,1,내,내
DZJD20000664.1.1.212,1,친구가,친구가
DZJD20000664.1.1.212,1,썩,썩
DZJD20000664.1.1.212,1,제주시에서,제주시에서
DZJD20000664.1.1.212,1,서귀포가,서귀포가
DZJD20000664.1.1.212,1,가는,가는
DZJD20000664.1.1.212,1,버스,버스
DZJD20000664.1.1.212,1,타신디,탔는데
DZJD20000664.1.1.212,1,멀미해가지고,멀미해가지고
DZJD20000664.1.1.212,1,애가,애가
DZJD20000664.1.1.212,1,막,막
DZJD20000664.1.1.212,1,죽젠,죽으려고
DZJD20000664.1.1.212,1,하더라고,하더라고
DZJD20000664.1.1.212,1,막,막
DZJD20000664.1.1.213,1,진짜,진짜
DZJD20000664.1.1.213,1,오,오
DZJD20000664.1.1.213,1,오,오
DZJD20000664.1.1.213,1,일,일
DZJD20000664.1.1.213,1,육,육
DZJD20000664.1.1.213,1,도로가,도로가
DZJD20000664.1.1.213,1,꼬불꼬불,꼬불꼬불
DZJD20000664.1.1.213,1,하니깐,하니깐
DZJD20000664.1.1.214,1,적응을,적응을
DZJD20000664.1.1.214,1,못하더라고,못하더라고
DZJD20000664.1.1.215,1,은,은
DZJD20000664.1.1.215,1,경행,그래서
DZJD20000664.1.1.215,1,힘들었구나,힘들었구나
DZJD20000664.1.1.216,2,응,응
DZJD20000664.1.1.217,2,또,또
DZJD20000664.1.1.217,2,유,유
DZJD20000664.1.1.218,1,또,또
DZJD20000664.1.1.218,1,요새는(이)/(#이),요새는(이)/(#이)
DZJD20000664.1.1.218,1,편집샵이랜,편집샵이랜
DZJD20000664.1.1.218,1,행이,해서
DZJD20000664.1.1.219,1,젊은,젊은
DZJD20000664.1.1.219,1,아이들,아이들
DZJD20000664.1.1.219,1,옷,옷
DZJD20000664.1.1.219,1,파는데도,파는데도
DZJD20000664.1.1.219,1,잘도,되게
DZJD20000664.1.1.219,1,많더라고,많더라고
DZJD20000664.1.1.220,1,시청에,시청에
DZJD20000664.1.1.220,1,가봐신디,가봤는데
DZJD20000664.1.1.221,1,트리플,트리플
DZJD20000664.1.1.221,1,스토언가,스토언가
DZJD20000664.1.1.222,1,거기랑(이)/(#이),거기랑(이)/(#이)
DZJD20000664.1.1.223,1,저,저
DZJD20000664.1.1.223,1,아래,아래
DZJD20000664.1.1.223,1,호끔,조금
DZJD20000664.1.1.223,1,가만면,가만면
DZJD20000664.1.1.223,1,있는(이)/(#이),있는(이)/(#이)
DZJD20000664.1.1.223,1,다른,다른
DZJD20000664.1.1.223,1,데도(이)/(#이),데도(이)/(#이)
DZJD20000664.1.1.223,1,괜찮더라고,괜찮더라고
DZJD20000664.1.1.223,1,옷이,옷이
DZJD20000664.1.1.223,1,근데,근데
DZJD20000664.1.1.223,1,쫌,쫌
DZJD20000664.1.1.223,1,비싸,비싸
DZJD20000664.1.1.223,1,서울에,서울에
DZJD20000664.1.1.223,1,비하면,비하면
DZJD20000664.1.1.223,1,조금,조금
DZJD20000664.1.1.223,1,비싸긴,비싸긴
DZJD20000664.1.1.223,1,한디,한디
DZJD20000664.1.1.223,1,그래도(이)/(#이),그래도(이)/(#이)
DZJD20000664.1.1.223,1,일단,일단
DZJD20000664.1.1.223,1,볼수있으니,볼수있으니
DZJD20000664.1.1.224,1,아니,아니
DZJD20000664.1.1.224,1,그런,그런
DZJD20000664.1.1.224,1,건,건
DZJD20000664.1.1.224,1,좋은,좋은
DZJD20000664.1.1.224,1,거,거
DZJD20000664.1.1.224,1,닮아,같아
DZJD20000664.1.1.225,2,근데,근데
DZJD20000664.1.1.225,2,아무리,아무리
DZJD20000664.1.1.225,2,생각해도(이)/(#이),생각해도(이)/(#이)
DZJD20000664.1.1.225,2,제주도에서는,제주도에서는
DZJD20000664.1.1.225,2,비싸가지고(이)/(#이),비싸가지고(이)/(#이)
DZJD20000664.1.1.226,2,그,그
DZJD20000664.1.1.226,2,서울을,서울을
DZJD20000664.1.1.226,2,막,막
DZJD20000664.1.1.226,2,쇼핑몰,쇼핑몰
DZJD20000664.1.1.226,2,같은,같은
DZJD20000664.1.1.226,2,데서,데서
DZJD20000664.1.1.226,2,하게,하게
DZJD20000664.1.1.226,2,되더라고,되더라고
DZJD20000664.1.1.227,1,&name&아,&name&아
DZJD20000664.1.1.227,1,너,너
DZJD20000664.1.1.227,1,너무,너무
DZJD20000664.1.1.227,1,부정적인거,부정적인거
DZJD20000664.1.1.227,1,아니,아니
DZJD20000664.1.1.227,1,제주도에,제주도에
DZJD20000664.1.1.227,1,대해서,대해서
DZJD20000664.1.1.228,1,왜,왜
DZJD20000664.1.1.228,1,이렇게,이렇게
DZJD20000664.1.1.228,1,안,안
DZJD20000664.1.1.228,1,좋은,좋은
DZJD20000664.1.1.228,1,얘기만,얘기만
DZJD20000664.1.1.228,1,하니,하니
DZJD20000664.1.1.229,1,아니,아니
DZJD20000664.1.1.229,1,제주,제주
DZJD20000664.1.1.229,1,아근데,아근데
DZJD20000664.1.1.230,1,약간,약간
DZJD20000664.1.1.230,1,지금,지금
DZJD20000664.1.1.230,1,이,이
DZJD20000664.1.1.230,1,나이때는,나이때는
DZJD20000664.1.1.230,1,어쩔수언,어쩔수없어
DZJD20000664.1.1.230,1,약간,약간
DZJD20000664.1.1.231,1,제주도를,제주도를
DZJD20000664.1.1.231,1,벗어나고,벗어나고
DZJD20000664.1.1.231,1,싶은,싶은
DZJD20000664.1.1.231,1,마음이,마음이
DZJD20000664.1.1.231,1,있다,있다
DZJD20000664.1.1.231,1,는,는
DZJD20000664.1.1.231,1,어땠어,어땠어
DZJD20000664.1.1.232,2,야,야
DZJD20000664.1.1.232,2,그거,그거
DZJD20000664.1.1.232,2,왜,왜
DZJD20000664.1.1.233,2,아무튼,아무튼
DZJD20000664.1.1.234,2,그래서,그래서
DZJD20000664.1.1.234,2,나도,나도
DZJD20000664.1.1.234,2,저번에(이)/(#이),저번에(이)/(#이)
DZJD20000664.1.1.234,2,트리플,트리플
DZJD20000664.1.1.234,2,스토어에,스토어에
DZJD20000664.1.1.234,2,가서(이)/(#이),가서(이)/(#이)
DZJD20000664.1.1.234,2,옷좀,옷좀
DZJD20000664.1.1.234,2,사봐신디,사봤는데
DZJD20000664.1.1.235,2,가격,가격
DZJD20000664.1.1.235,2,인터넷이랑,인터넷이랑
DZJD20000664.1.1.235,2,비교해서(이)/(#이),비교해서(이)/(#이)
DZJD20000664.1.1.235,2,가격,가격
DZJD20000664.1.1.235,2,싼,싼
DZJD20000664.1.1.235,2,거는,거는
DZJD20000664.1.1.235,2,좀,좀
DZJD20000664.1.1.235,2,사보고,사보고
DZJD20000664.1.1.235,2,비싼,비싼
DZJD20000664.1.1.235,2,거는,거는
DZJD20000664.1.1.235,2,안,안
DZJD20000664.1.1.235,2,사신디,샀는데
DZJD20000664.1.1.235,2,그래도,그래도
DZJD20000664.1.1.235,2,내가,내가
DZJD20000664.1.1.235,2,어릴때,어릴때
DZJD20000664.1.1.235,2,쇼핑할,쇼핑할
DZJD20000664.1.1.235,2,때보다는,때보다는
DZJD20000664.1.1.235,2,확실히,확실히
DZJD20000664.1.1.235,2,지금이,지금이
DZJD20000664.1.1.236,2,아가들,아가들
DZJD20000664.1.1.236,2,쇼핑하기에는(이)/(#이),쇼핑하기에는(이)/(#이)
DZJD20000664.1.1.236,2,더,더
DZJD20000664.1.1.236,2,좋은,좋은
DZJD20000664.1.1.236,2,환경이,환경이
DZJD20000664.1.1.236,2,된,된
DZJD20000664.1.1.236,2,닮아,같아
DZJD20000664.1.1.237,2,만약,만약
DZJD20000664.1.1.237,2,그래도,그래도
DZJD20000664.1.1.237,2,경해도,그래도
DZJD20000664.1.1.237,2,제주도산,제주도산
DZJD20000664.1.1.237,2,등,등
DZJD20000664.1.1.237,2,화면이,화면이
DZJD20000664.1.1.237,2,육지,육지
DZJD20000664.1.1.237,2,사람들이,사람들이
DZJD20000664.1.1.237,2,경,경
DZJD20000664.1.1.237,2,부러워해,부러워해
DZJD20000664.1.1.238,1,아주,아주
DZJD20000664.1.1.238,1,부러워해,부러워해
DZJD20000664.1.1.238,1,제주도,제주도
DZJD20000664.1.1.238,1,제주도산다고,제주도산다고
DZJD20000664.1.1.239,2,신기해,신기해
DZJD20000664.1.1.239,2,하는것도,하는것도
DZJD20000664.1.1.239,2,이신디,있는데
DZJD20000664.1.1.239,2,부러워해,부러워해
DZJD20000664.1.1.240,2,왜,왜
DZJD20000664.1.1.240,2,부러워해,부러워해
DZJD20000664.1.1.241,1,그런데,그런데
DZJD20000664.1.1.241,1,어찌됐든,어찌됐든
DZJD20000664.1.1.241,1,서울,서울
DZJD20000664.1.1.241,1,갔다가,갔다가
DZJD20000664.1.1.241,1,제주공항,제주공항
DZJD20000664.1.1.241,1,딱,딱
DZJD20000664.1.1.241,1,도착하면,도착하면
DZJD20000664.1.1.241,1,공기부터가,공기부터가
DZJD20000664.1.1.241,1,달라,달라
DZJD20000664.1.1.241,1,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000664.1.1.241,1,그건,그건
DZJD20000664.1.1.241,1,좋긴하건,좋긴하건
DZJD20000664.1.1.241,1,좋긴,좋긴
DZJD20000664.1.1.241,1,하더라,하더라
DZJD20000664.1.1.242,2,맞아,맞아
DZJD20000664.1.1.242,2,제주도가(이)/(#이),제주도가(이)/(#이)
DZJD20000664.1.1.242,2,공,공
DZJD20000664.1.1.242,2,기는,기는
DZJD20000664.1.1.242,2,진짜,진짜
DZJD20000664.1.1.242,2,좋아,좋아
DZJD20000664.1.1.243,1,비행기에서(이)/(#이),비행기에서(이)/(#이)
DZJD20000664.1.1.244,1,내려,내려
DZJD20000664.1.1.244,1,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000664.1.1.244,1,숨,숨
DZJD20000664.1.1.244,1,한번,한번
DZJD20000664.1.1.244,1,크게,크게
DZJD20000664.1.1.244,1,들리시면(이)/(#이),들리시면(이)/(#이)
DZJD20000664.1.1.244,1,제주도,제주도
DZJD20000664.1.1.244,1,공기가,공기가
DZJD20000664.1.1.244,1,다른게,다른게
DZJD20000664.1.1.244,1,느껴져,느껴져
DZJD20000664.1.1.245,2,그런,그런
DZJD20000664.1.1.245,2,건,건
DZJD20000664.1.1.245,2,좋지,좋지
DZJD20000664.1.1.246,2,그다음에,그다음에
DZJD20000664.1.1.246,2,뭐,뭐
DZJD20000664.1.1.246,2,요새,요새
DZJD20000664.1.1.246,2,한거,한거
DZJD20000664.1.1.246,2,어서,없어
DZJD20000664.1.1.247,2,요새,요새
DZJD20000664.1.1.247,2,우리,우리
DZJD20000664.1.1.247,2,쇼핑몰,쇼핑몰
DZJD20000664.1.1.247,2,뭐였지,뭐였지
DZJD20000664.1.1.248,1,우리,우리
DZJD20000664.1.1.248,1,짐,짐
DZJD20000664.1.1.248,1,코로나,코로나
DZJD20000664.1.1.248,1,국내,국내
DZJD20000664.1.1.248,1,쇼핑,쇼핑
DZJD20000664.1.1.248,1,뭐,뭐
DZJD20000664.1.1.248,1,해봤자,해봤자
DZJD20000664.1.1.248,1,이마트가,이마트가
DZJD20000664.1.1.248,1,하는,하는
DZJD20000664.1.1.248,1,것밖에,것밖에
DZJD20000664.1.1.248,1,더,더
DZJD20000664.1.1.248,1,이신가,있나
DZJD20000664.1.1.249,1,아,아
DZJD20000664.1.1.249,1,맞아,맞아
DZJD20000664.1.1.249,1,이마트,이마트
DZJD20000664.1.1.249,1,갔었지,갔었지
DZJD20000664.1.1.249,1,이마트,이마트
DZJD20000664.1.1.249,1,가서,가서
DZJD20000664.1.1.249,1,저번에,저번에
DZJD20000664.1.1.249,1,뭐,뭐
DZJD20000664.1.1.249,1,샀더라,샀더라
DZJD20000664.1.1.250,1,그냥,그냥
DZJD20000664.1.1.250,1,뭐,뭐
DZJD20000664.1.1.250,1,계란,계란
DZJD20000664.1.1.250,1,같은,같은
DZJD20000664.1.1.250,1,음식물,음식물
DZJD20000664.1.1.250,1,음식,음식
DZJD20000664.1.1.250,1,샀지,샀지
DZJD20000664.1.1.251,1,유람선지,유람선지
DZJD20000664.1.1.251,1,아,아
DZJD20000664.1.1.251,1,근데,근데
DZJD20000664.1.1.251,1,요새,요새
DZJD20000664.1.1.251,1,야채,야채
DZJD20000664.1.1.251,1,값이,값이
DZJD20000664.1.1.251,1,너무,너무
DZJD20000664.1.1.251,1,비싸부난이,비싸서
DZJD20000664.1.1.252,1,뭐,뭐
DZJD20000664.1.1.252,1,먹을수가,먹을수가
DZJD20000664.1.1.252,1,너무,너무
DZJD20000664.1.1.252,1,비싸,비싸
DZJD20000664.1.1.252,1,왜,왜
DZJD20000664.1.1.252,1,이렇게(이)/(#이),이렇게(이)/(#이)
DZJD20000664.1.1.252,1,야채값,야채값
DZJD20000664.1.1.252,1,올라왔는지,올라왔는지
DZJD20000664.1.1.252,1,모르겠는데(이)/(#이),모르겠는데(이)/(#이)
DZJD20000664.1.1.253,1,와,와
DZJD20000664.1.1.254,1,시장을,시장을
DZJD20000664.1.1.254,1,가도,가도
DZJD20000664.1.1.254,1,비싸고,비싸고
DZJD20000664.1.1.254,1,마트를,마트를
DZJD20000664.1.1.254,1,가도,가도
DZJD20000664.1.1.254,1,비싸고,비싸고
DZJD20000664.1.1.254,1,다,다
DZJD20000664.1.1.254,1,비싸,비싸
DZJD20000664.1.1.254,1,그냥,그냥
DZJD20000664.1.1.255,2,유난,유난
DZJD20000664.1.1.255,2,이게,이게
DZJD20000664.1.1.255,2,코로나땜에,코로나땜에
DZJD20000664.1.1.255,2,그렇고,그렇고
DZJD20000664.1.1.255,2,태풍,태풍
DZJD20000664.1.1.255,2,때문에도,때문에도
DZJD20000664.1.1.255,2,그렇고,그렇고
DZJD20000664.1.1.255,2,이,이
DZJD20000664.1.1.255,2,올해는,올해는
DZJD20000664.1.1.255,2,좀,좀
DZJD20000664.1.1.255,2,그,그
DZJD20000664.1.1.255,2,되게심해진거,되게심해진거
DZJD20000664.1.1.255,2,닮아,같아
DZJD20000664.1.1.255,2,야채값이,야채값이
DZJD20000664.1.1.256,1,그러니까,그러니까
DZJD20000664.1.1.256,1,저는,저는
DZJD20000664.1.1.256,1,이,이
DZJD20000664.1.1.256,1,정도는,정도는
DZJD20000664.1.1.256,1,아니,아니
DZJD20000664.1.1.256,1,어신디,었는데
DZJD20000664.1.1.257,1,조금만,조금만
DZJD20000664.1.1.257,1,장보면(이)/(#이),장보면(이)/(#이)
DZJD20000664.1.1.257,1,십만원을,십만원을
DZJD20000664.1.1.257,1,훌쩍,훌쩍
DZJD20000664.1.1.257,1,넘어,넘어
DZJD20000664.1.1.258,1,넘는다고,넘는다고
DZJD20000664.1.1.259,2,{laughing},{laughing}
DZJD20000664.1.1.260,2,근데,근데
DZJD20000664.1.1.260,2,요즘은,요즘은
DZJD20000664.1.1.261,2,이,이
DZJD20000664.1.1.261,2,막,막
DZJD20000664.1.1.261,2,그,그
DZJD20000664.1.1.261,2,집,집
DZJD20000664.1.1.261,2,가서,가서
DZJD20000664.1.1.261,2,하는거,하는거
DZJD20000664.1.1.261,2,아니냐고,아니냐고
DZJD20000664.1.1.261,2,쿠팡,쿠팡
DZJD20000664.1.1.261,2,프레쉬,프레쉬
DZJD20000664.1.1.261,2,같은걸로,같은걸로
DZJD20000664.1.1.261,2,야채를,야채를
DZJD20000664.1.1.261,2,배달해,배달해
DZJD20000664.1.1.261,2,주는,주는
DZJD20000664.1.1.261,2,걸,걸
DZJD20000664.1.1.261,2,알맨,알아
DZJD20000664.1.1.262,1,넌,넌
DZJD20000664.1.1.262,1,무슨,무슨
DZJD20000664.1.1.262,1,쿠팡,쿠팡
DZJD20000664.1.1.262,1,홍보대사냐,홍보대사냐
DZJD20000664.1.1.263,1,그런데,그런데
DZJD20000664.1.1.264,1,그게(이)/(#이),그게(이)/(#이)
DZJD20000664.1.1.264,1,진짜,진짜
DZJD20000664.1.1.264,1,신기해,신기해
DZJD20000664.1.1.264,1,제주도에,제주도에
DZJD20000664.1.1.264,1,배달을,배달을
DZJD20000664.1.1.264,1,해준다고,해준다고
DZJD20000664.1.1.264,1,하니깐(이)/(#이),하니깐(이)/(#이)
DZJD20000664.1.1.265,2,아,아
DZJD20000664.1.1.265,2,요새,요새
DZJD20000664.1.1.265,2,그런,그런
DZJD20000664.1.1.265,2,것도,것도
DZJD20000664.1.1.265,2,인,있어
DZJD20000664.1.1.266,1,그,그
DZJD20000664.1.1.266,1,뭐냐,뭐냐
DZJD20000664.1.1.267,1,올리브영,올리브영
DZJD20000664.1.1.267,1,처럼,처럼
DZJD20000664.1.1.267,1,응,응
DZJD20000664.1.1.267,1,제주도에도,제주도에도
DZJD20000664.1.1.267,1,있는,있는
DZJD20000664.1.1.268,1,이런,이런
DZJD20000664.1.1.268,1,프랜차이즈,프랜차이즈
DZJD20000664.1.1.268,1,쇼핑할수,쇼핑할수
DZJD20000664.1.1.268,1,있는,있는
DZJD20000664.1.1.268,1,점에서,점에서
DZJD20000664.1.1.268,1,오늘,오늘
DZJD20000664.1.1.268,1,드림,드림
DZJD20000664.1.1.268,1,이라고,이라고
DZJD20000664.1.1.268,1,결재하면,결재하면
DZJD20000664.1.1.268,1,바로,바로
DZJD20000664.1.1.268,1,아이,아이
DZJD20000664.1.1.268,1,근데,근데
DZJD20000664.1.1.268,1,솔직히,솔직히
DZJD20000664.1.1.268,1,제주도에는,제주도에는
DZJD20000664.1.1.268,1,새벽,새벽
DZJD20000664.1.1.268,1,배송,배송
DZJD20000664.1.1.268,1,이런거,이런거
DZJD20000664.1.1.268,1,되게,되게
DZJD20000664.1.1.268,1,어려,어려
DZJD20000664.1.1.269,1,어려운,어려운
DZJD20000664.1.1.269,1,거네,거네
DZJD20000664.1.1.269,1,근데,근데
DZJD20000664.1.1.270,1,올리브영같이,올리브영같이
DZJD20000664.1.1.270,1,이렇게,이렇게
DZJD20000664.1.1.270,1,큰,큰
DZJD20000664.1.1.270,1,데서,데서
DZJD20000664.1.1.270,1,이렇게,이렇게
DZJD20000664.1.1.270,1,해주니까,해주니까
DZJD20000664.1.1.270,1,제주사람들도,제주사람들도
DZJD20000664.1.1.270,1,약간의,약간의
DZJD20000664.1.1.270,1,그런,그런
DZJD20000664.1.1.271,1,아,아
DZJD20000664.1.1.271,1,이게,이게
DZJD20000664.1.1.271,1,되는구나,되는구나
DZJD20000664.1.1.271,1,약간,약간
DZJD20000664.1.1.271,1,그런,그런
DZJD20000664.1.1.271,1,걸,걸
DZJD20000664.1.1.271,1,느낄,느낄
DZJD20000664.1.1.271,1,수,수
DZJD20000664.1.1.271,1,있는,있는
DZJD20000664.1.1.271,1,거,거
DZJD20000664.1.1.271,1,닮아,같아
DZJD20000664.1.1.271,1,그래서,그래서
DZJD20000664.1.1.271,1,난,난
DZJD20000664.1.1.271,1,되게,되게
DZJD20000664.1.1.271,1,좋은,좋은
DZJD20000664.1.1.271,1,취지인,취지인
DZJD20000664.1.1.271,1,것,것
DZJD20000664.1.1.271,1,닮아,같아
DZJD20000664.1.1.271,1,서울,서울
DZJD20000664.1.1.271,1,사람들에,사람들에
DZJD20000664.1.1.271,1,한해서,한해서
DZJD20000664.1.1.271,1,했던,했던
DZJD20000664.1.1.271,1,게,게
DZJD20000664.1.1.271,1,이제,이제
DZJD20000664.1.1.271,1,더,더
DZJD20000664.1.1.271,1,넓어져서,넓어져서
DZJD20000664.1.1.271,1,제주도에도,제주도에도
DZJD20000664.1.1.271,1,그렇게,그렇게
DZJD20000664.1.1.271,1,해준다는것,해준다는것
DZJD20000664.1.1.272,1,자체가,자체가
DZJD20000664.1.1.272,1,뭔가,뭔가
DZJD20000664.1.1.272,1,좀,좀
DZJD20000664.1.1.272,1,신기했어,신기했어
DZJD20000664.1.1.273,1,요즘은,요즘은
DZJD20000664.1.1.273,1,편의점에서,편의점에서
DZJD20000664.1.1.273,1,쇼핑한,쇼핑한
DZJD20000664.1.1.273,1,것도,것도
DZJD20000664.1.1.273,1,변화를,변화를
DZJD20000664.1.1.273,1,배달해주는거,배달해주는거
DZJD20000664.1.1.273,1,알맨,알아
DZJD20000664.1.1.274,1,거(이)/(#이),거(이)/(#이)
DZJD20000664.1.1.274,1,들어본과,들어본과
DZJD20000664.1.1.274,1,닮아,같아
DZJD20000664.1.1.274,1,거,거
DZJD20000664.1.1.274,1,어떵,어떻게
DZJD20000664.1.1.274,1,하는거지,하는거지
DZJD20000664.1.1.275,1,인터넷으로(이)/(#이),인터넷으로(이)/(#이)
DZJD20000664.1.1.275,1,모바일로(이)/(#이),모바일로(이)/(#이)
DZJD20000664.1.1.275,1,주문화면(이)/(#이),주문화면(이)/(#이)
DZJD20000664.1.1.275,1,배달,배달
DZJD20000664.1.1.275,1,해준댄,해준다고
DZJD20000664.1.1.275,1,하더라고,하더라고
DZJD20000664.1.1.275,1,그냥,그냥
DZJD20000664.1.1.275,1,집에서,집에서
DZJD20000664.1.1.275,1,고르기만,고르기만
DZJD20000664.1.1.275,1,하면(이)/(#이),하면(이)/(#이)
DZJD20000664.1.1.275,1,결제하면,결제하면
DZJD20000664.1.1.275,1,배달,배달
DZJD20000664.1.1.275,1,해준댄,해준다고
DZJD20000664.1.1.275,1,1하맨,해
DZJD20000664.1.1.276,2,아,아
DZJD20000664.1.1.276,2,진짜,진짜
DZJD20000664.1.1.276,2,그,그
DZJD20000664.1.1.276,2,돈은,돈은
DZJD20000664.1.1.276,2,뭐,뭐
DZJD20000664.1.1.276,2,더,더
DZJD20000664.1.1.276,2,안,안
DZJD20000664.1.1.276,2,들어,들어
DZJD20000664.1.1.277,1,배달비,배달비
DZJD20000664.1.1.277,1,들지,들지
DZJD20000664.1.1.277,1,않을까,않을까
DZJD20000664.1.1.278,1,해봤자,해봤자
DZJD20000664.1.1.278,1,막,막
DZJD20000664.1.1.278,1,이,이
DZJD20000664.1.1.278,1,삼천,삼천
DZJD20000664.1.1.278,1,원,원
DZJD20000664.1.1.278,1,할껀가,할껀가
DZJD20000664.1.1.279,2,근데,근데
DZJD20000664.1.1.279,2,집에서,집에서
DZJD20000664.1.1.279,2,나가기,나가기
DZJD20000664.1.1.279,2,귀찮은,귀찮은
DZJD20000664.1.1.279,2,사람들은,사람들은
DZJD20000664.1.1.279,2,자신들을,자신들을
DZJD20000664.1.1.279,2,하더라,하더라
DZJD20000664.1.1.280,1,맞아요,맞아요
DZJD20000664.1.1.280,1,이제,이제
DZJD20000664.1.1.281,1,지금,지금
DZJD20000664.1.1.281,1,코로나,코로나
DZJD20000664.1.1.281,1,때문에(이)/(#이),때문에(이)/(#이)
DZJD20000664.1.1.281,1,뭐,뭐
DZJD20000664.1.1.281,1,되지가,되지가
DZJD20000664.1.1.281,1,못,못
DZJD20000664.1.1.281,1,하니까,하니까
DZJD20000664.1.1.282,1,편의점,편의점
DZJD20000664.1.1.282,1,같은데도,같은데도
DZJD20000664.1.1.282,1,함부로,함부로
DZJD20000664.1.1.282,1,못,못
DZJD20000664.1.1.282,1,가고(이)/(#이),가고(이)/(#이)
DZJD20000664.1.1.282,1,그런,그런
DZJD20000664.1.1.282,1,것,것
DZJD20000664.1.1.282,1,때문에,때문에
DZJD20000664.1.1.282,1,좀,좀
DZJD20000664.1.1.282,1,그런,그런
DZJD20000664.1.1.282,1,거,거
DZJD20000664.1.1.282,1,같긴,같긴
DZJD20000664.1.1.282,1,해,해
DZJD20000664.1.1.283,2,오케이,오케이
DZJD20000664.1.1.284,1,뭐,뭐
DZJD20000664.1.1.284,1,또,또
DZJD20000664.1.1.284,1,없언,없었어
DZJD20000664.1.1.285,1,무,무
DZJD20000664.1.1.286,1,제주도에서,제주도에서
DZJD20000664.1.1.286,1,쇼핑하면,쇼핑하면
DZJD20000664.1.1.286,1,요즘,요즘
DZJD20000664.1.1.286,1,젊은,젊은
DZJD20000664.1.1.286,1,사람들은,사람들은
DZJD20000664.1.1.286,1,거의,거의
DZJD20000664.1.1.286,1,시청에서,시청에서
DZJD20000664.1.1.286,1,하는디,하는디
DZJD20000664.1.1.287,2,시청에,시청에
DZJD20000664.1.1.288,2,요즘,요즘
DZJD20000664.1.1.288,2,갈,갈
DZJD20000664.1.1.288,2,일이,일이
DZJD20000664.1.1.288,2,없긴,없긴
DZJD20000664.1.1.288,2,했는데,했는데
DZJD20000664.1.1.288,2,옷값이,옷값이
DZJD20000664.1.1.288,2,많이,많이
DZJD20000664.1.1.288,2,내렸다고,내렸다고
DZJD20000664.1.1.288,2,하긴,하긴
DZJD20000664.1.1.288,2,하더라,하더라
DZJD20000664.1.1.289,2,옷값,옷값
DZJD20000664.1.1.289,2,나는,나는
DZJD20000664.1.1.289,2,저번에(이)/(#이),저번에(이)/(#이)
DZJD20000664.1.1.289,2,협재해수욕장,협재해수욕장
DZJD20000664.1.1.289,2,쪽에,쪽에
DZJD20000664.1.1.289,2,가서(이)/(#이),가서(이)/(#이)
DZJD20000664.1.1.290,2,선생님이랑,선생님이랑
DZJD20000664.1.1.290,2,드라이브하면서,드라이브하면서
DZJD20000664.1.1.291,2,쇼핑,쇼핑
DZJD20000664.1.1.291,2,해신디,했는데
DZJD20000664.1.1.292,2,와,와
DZJD20000664.1.1.292,2,그렇게,그렇게
DZJD20000664.1.1.292,2,소품,소품
DZJD20000664.1.1.292,2,숍이,숍이
DZJD20000664.1.1.292,2,많더라고,많더라고
DZJD20000664.1.1.292,2,보니까,보니까
DZJD20000664.1.1.293,2,그,그
DZJD20000664.1.1.293,2,금릉에,금릉에
DZJD20000664.1.1.293,2,있네,있네
DZJD20000664.1.1.293,2,나나,나나
DZJD20000664.1.1.293,2,히어로를,히어로를
DZJD20000664.1.1.293,2,하고,하고
DZJD20000664.1.1.293,2,있거든,있거든
DZJD20000664.1.1.294,2,이,이
DZJD20000664.1.1.294,2,나나히어로,나나히어로
DZJD20000664.1.1.294,2,데서,데서
DZJD20000664.1.1.294,2,양초를,양초를
DZJD20000664.1.1.294,2,파는데,파는데
DZJD20000664.1.1.295,2,제주도,제주도
DZJD20000664.1.1.295,2,특산품들,특산품들
DZJD20000664.1.1.295,2,있네,있네
DZJD20000664.1.1.296,2,이런,이런
DZJD20000664.1.1.296,2,거를,거를
DZJD20000664.1.1.296,2,양초로,양초로
DZJD20000664.1.1.296,2,만들어,만들어
DZJD20000664.1.1.297,2,양초로,양초로
DZJD20000664.1.1.297,2,만들어,만들어
DZJD20000664.1.1.297,2,가지고,가지고
DZJD20000664.1.1.297,2,있네,있네
DZJD20000664.1.1.298,2,관광객들,관광객들
DZJD20000664.1.1.298,2,한테,한테
DZJD20000664.1.1.298,2,근데,근데
DZJD20000664.1.1.298,2,관광객들,관광객들
DZJD20000664.1.1.298,2,눈에는,눈에는
DZJD20000664.1.1.298,2,썩,썩
