outer_id,speaker_id,제주방언,표준어
DZJD20000908.1.1.96,1,막,막
DZJD20000908.1.1.96,1,올라가그네,올라가가지고
DZJD20000908.1.1.96,1,지냉이,지렁이
DZJD20000908.1.1.96,1,잡고,잡고
DZJD20000908.1.1.97,2,돌멩이란,돌멩이란
DZJD20000908.1.1.97,2,돌은예,돌은요
DZJD20000908.1.1.97,2,다,다
DZJD20000908.1.1.97,2,둘러재껸예.,둘러제꼈어요.
DZJD20000908.1.1.98,1,아,아
DZJD20000908.1.1.98,1,{laughing},{laughing}
DZJD20000908.1.1.98,1,맞아,맞아
DZJD20000908.1.1.98,1,어떻게,어떻게
DZJD20000908.1.1.99,2,겅핸,그렇게했어
DZJD20000908.1.1.99,2,그걸로,그걸로
DZJD20000908.1.1.99,2,해부낸,해버리니까
DZJD20000908.1.1.100,1,{laughing},{laughing}
DZJD20000908.1.1.100,1,아,아
DZJD20000908.1.1.100,1,너무,너무
DZJD20000908.1.1.100,1,웃겨,웃겨
DZJD20000908.1.1.100,1,돌멩이란,돌멩이란
DZJD20000908.1.1.100,1,돌은,돌은
DZJD20000908.1.1.100,1,다,다
DZJD20000908.1.1.100,1,들렁,들러서
DZJD20000908.1.1.100,1,다닌거,다닌거
DZJD20000908.1.1.100,1,닮아마씸,같아요
DZJD20000908.1.1.100,1,난,난
DZJD20000908.1.1.100,1,손톱깎이로,손톱깎이로
DZJD20000908.1.1.101,1,응,응
DZJD20000908.1.1.101,1,난,난
DZJD20000908.1.1.101,1,지냉이,지냉이
DZJD20000908.1.1.101,1,손으로,손으로
DZJD20000908.1.1.101,1,못,못
DZJD20000908.1.1.101,1,잡아가지고,잡아가지고
DZJD20000908.1.1.101,1,손톱깎이로,손톱깎이로
DZJD20000908.1.1.101,1,이빨,이빨
DZJD20000908.1.1.101,1,잘라낸거,잘라낸거
DZJD20000908.1.1.101,1,닮아마씸.,같아요.
DZJD20000908.1.1.102,2,아이구,아이구
DZJD20000908.1.1.103,2,그건,그건
DZJD20000908.1.1.103,2,여기,여기
DZJD20000908.1.1.103,2,저,저
DZJD20000908.1.1.103,2,앞에,앞에
DZJD20000908.1.1.103,2,작대기로,작대기로
DZJD20000908.1.1.103,2,머리만,머리만
DZJD20000908.1.1.103,2,꾹꾹해,꾹꾹해
DZJD20000908.1.1.103,2,눌렁,눌러서
DZJD20000908.1.1.104,1,나,나
DZJD20000908.1.1.104,1,그거,그거
DZJD20000908.1.1.104,1,손으로,손으로
DZJD20000908.1.1.104,1,못,못
DZJD20000908.1.1.104,1,잡아가지고,잡아가지고
DZJD20000908.1.1.105,2,기꽈?,그래요?
DZJD20000908.1.1.106,1,나,나
DZJD20000908.1.1.106,1,친구가,친구가
DZJD20000908.1.1.106,1,손으로,손으로
DZJD20000908.1.1.106,1,잡고,잡고
DZJD20000908.1.1.106,1,난,난
DZJD20000908.1.1.106,1,돌만,돌만
DZJD20000908.1.1.106,1,일르고,일르고
DZJD20000908.1.1.107,2,저,저
DZJD20000908.1.1.107,2,수집함,수집함
DZJD20000908.1.1.107,2,하나,하나
DZJD20000908.1.1.107,2,들렁,들러서
DZJD20000908.1.1.107,2,간예,갔어요
DZJD20000908.1.1.108,1,수집함,수집함
DZJD20000908.1.1.108,1,하나,하나
DZJD20000908.1.1.108,1,들렁,들러서
DZJD20000908.1.1.109,1,어,어
DZJD20000908.1.1.109,1,그거,그거
DZJD20000908.1.1.109,1,돈,돈
DZJD20000908.1.1.109,1,꽤,꽤
DZJD20000908.1.1.109,1,되난마씀,됬어요
DZJD20000908.1.1.109,1,진짜,진짜
DZJD20000908.1.1.109,1,완전,완전
DZJD20000908.1.1.109,1,옛날엔,옛날엔
DZJD20000908.1.1.109,1,안들,안들
DZJD20000908.1.1.109,1,안들린다요.,안들린다요.
DZJD20000908.1.1.110,1,언니,언니
DZJD20000908.1.1.110,1,안들린다요.,안들린다요.
DZJD20000908.1.1.111,1,아이,아이
DZJD20000908.1.1.111,1,제,제
DZJD20000908.1.1.111,1,이제,이제
DZJD20000908.1.1.111,1,들린다,들린다
DZJD20000908.1.1.111,1,전화왔지.,전화왔지.
DZJD20000908.1.1.112,2,아유,아유
DZJD20000908.1.1.112,2,전화,전화
DZJD20000908.1.1.112,2,안,안
DZJD20000908.1.1.112,2,하던,하던
DZJD20000908.1.1.112,2,오라방이,오라버니가
DZJD20000908.1.1.112,2,또,또
DZJD20000908.1.1.112,2,전화왐서,전화와요
DZJD20000908.1.1.112,2,그날도,그날도
DZJD20000908.1.1.112,2,전화,전화
DZJD20000908.1.1.112,2,와남신디,왔었는데
DZJD20000908.1.1.113,1,그날,그날
DZJD20000908.1.1.113,1,엄청,엄청
DZJD20000908.1.1.113,1,전화,전화
DZJD20000908.1.1.113,1,왔었지.,왔었지.
DZJD20000908.1.1.114,2,아,아
DZJD20000908.1.1.114,2,(()),(())
DZJD20000908.1.1.114,2,진짜,진짜
DZJD20000908.1.1.114,2,못,못
DZJD20000908.1.1.114,2,살크라마씸,살겠어요
DZJD20000908.1.1.114,2,아니,아니
DZJD20000908.1.1.114,2,(()),(())
DZJD20000908.1.1.115,1,원래,원래
DZJD20000908.1.1.115,1,전화,전화
DZJD20000908.1.1.115,1,많이,많이
DZJD20000908.1.1.115,1,오는거,오는거
DZJD20000908.1.1.115,1,아니마씸?,아니에요?
DZJD20000908.1.1.116,2,아니,아니
DZJD20000908.1.1.116,2,전화는예,전화는요
DZJD20000908.1.1.116,2,자주,자주
DZJD20000908.1.1.116,2,오긴,오긴
DZJD20000908.1.1.116,2,하는디,하는데
DZJD20000908.1.1.117,2,이,이
DZJD20000908.1.1.117,2,오라방은,오라버니는
DZJD20000908.1.1.117,2,나신디,나한테
DZJD20000908.1.1.117,2,전화도,전화도
DZJD20000908.1.1.117,2,안하던,안하던
DZJD20000908.1.1.117,2,사람인디,사람인데
DZJD20000908.1.1.118,2,((숫인가?)),((숫인가?))
DZJD20000908.1.1.118,2,나가,나가
DZJD20000908.1.1.118,2,보고픈가?,보고픈가?
DZJD20000908.1.1.119,1,{laughing},{laughing}
DZJD20000908.1.1.119,1,아우,아우
DZJD20000908.1.1.119,1,웃겨,웃겨
DZJD20000908.1.1.120,2,지냉이,지렁이
DZJD20000908.1.1.120,2,잡으러,잡으러
DZJD20000908.1.1.120,2,가그네,가가지고
DZJD20000908.1.1.120,2,막,막
DZJD20000908.1.1.120,2,하영,많이
DZJD20000908.1.1.120,2,오면,오면
DZJD20000908.1.1.120,2,그걸로,그걸로
DZJD20000908.1.1.120,2,하여그네,해갖기ㅗ
DZJD20000908.1.1.120,2,차비도,차비도
DZJD20000908.1.1.120,2,하고,하고
DZJD20000908.1.1.120,2,카는디,그러는데
DZJD20000908.1.1.121,2,일단,일단
DZJD20000908.1.1.121,2,무시거,뭐
DZJD20000908.1.1.121,2,허랜,하라고
DZJD20000908.1.1.121,2,어멍은,엄마는
DZJD20000908.1.1.121,2,하거든마씸.,하거든요.
DZJD20000908.1.1.122,2,거핸,그래서
DZJD20000908.1.1.122,2,어느날은예,어느날은요
DZJD20000908.1.1.122,2,나가예,제가요
DZJD20000908.1.1.123,2,저,저
DZJD20000908.1.1.123,2,돈을,돈을
DZJD20000908.1.1.123,2,어느정도,어느정도
DZJD20000908.1.1.123,2,모다진거,모아진거
DZJD20000908.1.1.123,2,닮으난,같으니까
DZJD20000908.1.1.123,2,어멍한테,어머니한테
DZJD20000908.1.1.124,2,어멍,엄마
DZJD20000908.1.1.124,2,비내기좀,병아리좀
DZJD20000908.1.1.124,2,사다줍서,사주세요
DZJD20000908.1.1.124,2,영해서예.,이랬어요.
DZJD20000908.1.1.125,1,비내기?,병아리?
DZJD20000908.1.1.126,2,병아리게,병아리요
DZJD20000908.1.1.127,1,아,아
DZJD20000908.1.1.127,1,비내기,병아리
DZJD20000908.1.1.127,1,맞다맞다,맞다맞다
DZJD20000908.1.1.128,2,어멍,엄마
DZJD20000908.1.1.128,2,저,저
DZJD20000908.1.1.128,2,비내기좀,병아리좀
DZJD20000908.1.1.128,2,사다줍서,사주세요
DZJD20000908.1.1.128,2,영하난,이러니까
DZJD20000908.1.1.129,2,무시거,뭐
DZJD20000908.1.1.129,2,하젠하난,하려고하냐
DZJD20000908.1.1.129,2,키웡,키워서
DZJD20000908.1.1.129,2,풀젠,팔려고
DZJD20000908.1.1.129,2,영해서예,이랬어요
DZJD20000908.1.1.130,2,키왕,키워서
DZJD20000908.1.1.130,2,풀젠하난,팔려고하니까
DZJD20000908.1.1.130,2,어멍이,엄마가
DZJD20000908.1.1.130,2,그때,그때
DZJD20000908.1.1.130,2,서른마리인가,서른마리인가
DZJD20000908.1.1.131,1,우와,우와
DZJD20000908.1.1.132,2,헉,헉
DZJD20000908.1.1.132,2,헉,헉
DZJD20000908.1.1.132,2,그,그
DZJD20000908.1.1.132,2,((관리에)),((관리에))
DZJD20000908.1.1.132,2,쫀쫀한거로,쫀쫀한거로
DZJD20000908.1.1.132,2,사다,사다
DZJD20000908.1.1.132,2,준,준
DZJD20000908.1.1.132,2,거나마씸예,거에요
DZJD20000908.1.1.133,1,아,아
DZJD20000908.1.1.133,1,기마씀?,그래요?
DZJD20000908.1.1.134,2,거낸,그래서
DZJD20000908.1.1.134,2,우엉밭에서,우엉밭에서
DZJD20000908.1.1.134,2,키웠지마씀.,키웠죠.
DZJD20000908.1.1.135,1,예,예
DZJD20000908.1.1.136,2,거난,그래서
DZJD20000908.1.1.136,2,야이네가예,얘네가요
DZJD20000908.1.1.136,2,나,나
DZJD20000908.1.1.136,2,부르면,부르면
DZJD20000908.1.1.136,2,조르륵,조르륵
DZJD20000908.1.1.136,2,오는디,오는데
DZJD20000908.1.1.137,2,울,울
DZJD20000908.1.1.137,2,어멍이,엄마가
DZJD20000908.1.1.137,2,불르면이,부르면요
DZJD20000908.1.1.137,2,안와예.,안와요.
DZJD20000908.1.1.138,1,밥,밥
DZJD20000908.1.1.138,1,안줬구나,안줬구나
DZJD20000908.1.1.138,1,어멍이,엄마가
DZJD20000908.1.1.139,2,난,난
DZJD20000908.1.1.139,2,밥,밥
DZJD20000908.1.1.139,2,주면,주면
DZJD20000908.1.1.139,2,오고고고고,오고고고고
DZJD20000908.1.1.139,2,하멍,하면서
DZJD20000908.1.1.139,2,불러가민,불러가면
DZJD20000908.1.1.140,2,아들이,아들이
DZJD20000908.1.1.140,2,막,막
DZJD20000908.1.1.140,2,뛰어,뛰어
DZJD20000908.1.1.140,2,오거든마씸,오거든요
DZJD20000908.1.1.141,1,맞아,맞아
DZJD20000908.1.1.141,1,쿠구구구구,쿠구구구구
DZJD20000908.1.1.141,1,하면서,하면서
DZJD20000908.1.1.141,1,옛날에,옛날에
DZJD20000908.1.1.141,1,키웠던거,키웠던거
DZJD20000908.1.1.141,1,닮아마씀.,같아요.
DZJD20000908.1.1.142,2,마당에서,마당에서
DZJD20000908.1.1.142,2,꼬꼬꼬꼬,꼬꼬꼬꼬
DZJD20000908.1.1.142,2,하멍,하면서
DZJD20000908.1.1.142,2,(()),(())
DZJD20000908.1.1.142,2,뿌려,뿌려
DZJD20000908.1.1.142,2,줘,줘
DZJD20000908.1.1.142,2,가민,가면서
DZJD20000908.1.1.143,2,막,막
DZJD20000908.1.1.143,2,저기서,저기서
DZJD20000908.1.1.143,2,놀당,놀다가
DZJD20000908.1.1.143,2,아이들,아이들
DZJD20000908.1.1.143,2,막,막
DZJD20000908.1.1.143,2,튀어오고,튀어오고
DZJD20000908.1.1.143,2,영했지,이러지
DZJD20000908.1.1.143,2,않으꽈?,않았어요?
DZJD20000908.1.1.144,1,맞아,맞아
DZJD20000908.1.1.144,1,맞아,맞아
DZJD20000908.1.1.145,2,겅하연,그러면
DZJD20000908.1.1.145,2,((있수야)),((있수야))
DZJD20000908.1.1.145,2,키워신디,키웠는데
DZJD20000908.1.1.145,2,어느정도,어느정도
DZJD20000908.1.1.145,2,커가난예,커가니깐요
DZJD20000908.1.1.145,2,울,울
DZJD20000908.1.1.145,2,어멍이,엄마가
DZJD20000908.1.1.145,2,나신디,나한테
DZJD20000908.1.1.145,2,뭐핸,뭐라고
DZJD20000908.1.1.145,2,고르냐면,말하냐면
DZJD20000908.1.1.145,2,저거,저거
DZJD20000908.1.1.145,2,호나,하나
DZJD20000908.1.1.145,2,잡아먹으면,잡아먹으면
DZJD20000908.1.1.145,2,안되카?,안되나?
DZJD20000908.1.1.146,2,잡아,잡아
DZJD20000908.1.1.146,2,먹으면,먹으면
DZJD20000908.1.1.146,2,안돼?,안돼?
DZJD20000908.1.1.147,2,어어,어어
DZJD20000908.1.1.147,2,저거,저거
DZJD20000908.1.1.147,2,폴민,팔면
DZJD20000908.1.1.147,2,나,나
DZJD20000908.1.1.147,2,돈인디,돈인데
DZJD20000908.1.1.147,2,영하멍도,이러면서도
DZJD20000908.1.1.147,2,아,아
DZJD20000908.1.1.147,2,예,예
DZJD20000908.1.1.147,2,영해서예,이랬어요
DZJD20000908.1.1.148,1,아아,아아
DZJD20000908.1.1.149,2,우리가,우리가
DZJD20000908.1.1.149,2,뭐,뭐
DZJD20000908.1.1.149,2,별난걸,별난걸
DZJD20000908.1.1.149,2,주는게,주는게
DZJD20000908.1.1.149,2,아니고,아니고
DZJD20000908.1.1.149,2,아이들이,아이들이
DZJD20000908.1.1.149,2,((독독에)),((독독에))
DZJD20000908.1.1.149,2,영,이렇게
DZJD20000908.1.1.149,2,돌아,돌아
DZJD20000908.1.1.149,2,댕기멍,댕기면서
DZJD20000908.1.1.150,2,땅,땅
DZJD20000908.1.1.150,2,홅아그냉,핥아가지고
DZJD20000908.1.1.150,2,이것저것,이것저것
DZJD20000908.1.1.150,2,파,파
DZJD20000908.1.1.150,2,먹엉,먹으면서
DZJD20000908.1.1.150,2,살았주마씸.,살았죠.
DZJD20000908.1.1.151,1,우엉밭에,우엉밭에
DZJD20000908.1.1.151,1,놨두믄,놨두면
DZJD20000908.1.1.152,2,우엉밭에,우엉밭에
DZJD20000908.1.1.152,2,놔두면,놔두면
DZJD20000908.1.1.152,2,지네가,지네가
DZJD20000908.1.1.152,2,알앙,알아서
DZJD20000908.1.1.152,2,돌아댕겨,돌아댕겨
DZJD20000908.1.1.152,2,파,파
DZJD20000908.1.1.152,2,먹으멍,먹으면서
DZJD20000908.1.1.152,2,살았주,살았지
DZJD20000908.1.1.152,2,무신,무슨
DZJD20000908.1.1.152,2,우리가,우리가
DZJD20000908.1.1.152,2,무시거,뭐
DZJD20000908.1.1.152,2,줘놨수가게,줬나요
DZJD20000908.1.1.152,2,어떵하다,어쩌다
DZJD20000908.1.1.152,2,혼,한
DZJD20000908.1.1.152,2,번,번
DZJD20000908.1.1.152,2,주는거,주는거
DZJD20000908.1.1.153,2,뭐,뭐
DZJD20000908.1.1.153,2,주나,주나
DZJD20000908.1.1.153,2,마나,마나
DZJD20000908.1.1.153,2,영해나신디,이랬는데
DZJD20000908.1.1.154,2,겅핸이,그래서요
DZJD20000908.1.1.154,2,겅핸,그래서
DZJD20000908.1.1.154,2,어멍이,엄마가
DZJD20000908.1.1.154,2,잡아두라,잡아두라
DZJD20000908.1.1.154,2,하길래,하길래
DZJD20000908.1.1.154,2,예,예
DZJD20000908.1.1.154,2,알았수다,알겠어요
DZJD20000908.1.1.154,2,해신디,했는데
DZJD20000908.1.1.154,2,몇,몇
DZJD20000908.1.1.154,2,일,일
DZJD20000908.1.1.154,2,지난예,지나서요
DZJD20000908.1.1.154,2,또,또
DZJD20000908.1.1.154,2,잡아두랜,잡아두라고
DZJD20000908.1.1.154,2,한거라예.,한거에요.
DZJD20000908.1.1.155,1,어.,어.
DZJD20000908.1.1.156,2,부에가,화가
DZJD20000908.1.1.156,2,복실복실,복실복실
DZJD20000908.1.1.156,2,난,난
DZJD20000908.1.1.156,2,거라마씸.,거에요.
DZJD20000908.1.1.157,2,내가,내가
DZJD20000908.1.1.157,2,어떵,어떻게
DZJD20000908.1.1.157,2,키와신디,키웠는데
DZJD20000908.1.1.158,1,팔아야,팔아야
DZJD20000908.1.1.158,1,팔앙,팔아서
DZJD20000908.1.1.158,1,돈,돈
DZJD20000908.1.1.158,1,모아야,모아야
DZJD20000908.1.1.159,2,이것저것,이것저것
DZJD20000908.1.1.159,2,쓸,쓸
DZJD20000908.1.1.159,2,건디,건데
DZJD20000908.1.1.159,2,그래서,그래서
DZJD20000908.1.1.159,2,어멍한테,엄마한테
DZJD20000908.1.1.159,2,어멍이,엄마가
DZJD20000908.1.1.159,2,잡아봅서,잡아보세요
DZJD20000908.1.1.159,2,영해서,이랬어
DZJD20000908.1.1.160,2,거난,그러니까
DZJD20000908.1.1.160,2,어멍이,엄마가
DZJD20000908.1.1.160,2,그거,그거
DZJD20000908.1.1.160,2,((불름으로)),((불름으로))
DZJD20000908.1.1.160,2,가이,걔
DZJD20000908.1.1.160,2,옮긴,옮긴
DZJD20000908.1.1.160,2,거,거
DZJD20000908.1.1.160,2,가마에,가마에
DZJD20000908.1.1.161,1,{laughing},{laughing}
DZJD20000908.1.1.162,2,안,안
DZJD20000908.1.1.162,2,돼,돼
DZJD20000908.1.1.162,2,(()),(())
DZJD20000908.1.1.162,2,뭘,뭘
DZJD20000908.1.1.162,2,안다고,안다고
DZJD20000908.1.1.162,2,(()),(())
DZJD20000908.1.1.162,2,올려요,올려요
DZJD20000908.1.1.163,2,((바다먹은)),((바다먹은))
DZJD20000908.1.1.163,2,뜰에,뜰에
DZJD20000908.1.1.163,2,가신디,갔는데
DZJD20000908.1.1.163,2,가이,걔가
DZJD20000908.1.1.163,2,이래,이렇게
DZJD20000908.1.1.163,2,옵니까?,옵니까?
DZJD20000908.1.1.164,2,오지도,오지도
DZJD20000908.1.1.164,2,안해연,안해서
DZJD20000908.1.1.164,2,팬드롱,#팬드롱
DZJD20000908.1.1.164,2,팬드롱,#팬드롱
DZJD20000908.1.1.164,2,거리멍,거리면서
DZJD20000908.1.1.164,2,안와,안와
DZJD20000908.1.1.164,2,가망,가면서
DZJD20000908.1.1.164,2,울,울
DZJD20000908.1.1.164,2,어멍이,엄마가
DZJD20000908.1.1.164,2,나신디,나한테
DZJD20000908.1.1.165,2,저거,저거
DZJD20000908.1.1.165,2,호나만,하나만
DZJD20000908.1.1.165,2,딱,딱
DZJD20000908.1.1.165,2,잡아두라,잡아두라
DZJD20000908.1.1.165,2,잡아두라,잡아두라
DZJD20000908.1.1.165,2,하길래,하길래
DZJD20000908.1.1.166,2,알았수다,알았어요
DZJD20000908.1.1.166,2,영행,이렇게해서
DZJD20000908.1.1.166,2,잡아,잡아
DZJD20000908.1.1.166,2,줬거든마씸.,줬거든요.
DZJD20000908.1.1.167,2,언제부턴가,언제부턴가
DZJD20000908.1.1.167,2,이게,이게
DZJD20000908.1.1.167,2,하나씩하나씩,하나씩하나씩
DZJD20000908.1.1.167,2,어서,없어
DZJD20000908.1.1.167,2,졌드라,졌드라
DZJD20000908.1.1.168,1,어멍이,엄마가
DZJD20000908.1.1.168,1,잡았구나,잡았구나
DZJD20000908.1.1.168,1,아닌가,아닌가
DZJD20000908.1.1.169,2,거난해,그래서
DZJD20000908.1.1.169,2,누구,누구
DZJD20000908.1.1.169,2,팔아먹은,팔아먹은
DZJD20000908.1.1.169,2,거,거
DZJD20000908.1.1.169,2,같긴,같긴
DZJD20000908.1.1.169,2,하여마씸,했어요
DZJD20000908.1.1.169,2,집에,집에
DZJD20000908.1.1.169,2,저,저
DZJD20000908.1.1.169,2,쏩는게,쏩는게
DZJD20000908.1.1.169,2,어시난,없으니까
DZJD20000908.1.1.170,2,잡아,잡아
DZJD20000908.1.1.170,2,먹어시면,먹어시면
DZJD20000908.1.1.170,2,((쏙문)),((쏙문))
DZJD20000908.1.1.170,2,가다가,가다가
DZJD20000908.1.1.170,2,있고,있고
DZJD20000908.1.1.170,2,나가,나가
DZJD20000908.1.1.170,2,먹을,먹을
DZJD20000908.1.1.170,2,만한게,만한게
DZJD20000908.1.1.170,2,있어야,있어야
DZJD20000908.1.1.170,2,하는디,하는데
DZJD20000908.1.1.170,2,어서,없어
DZJD20000908.1.1.170,2,지나간,지나간
DZJD20000908.1.1.170,2,거라마씸,거에요
DZJD20000908.1.1.170,2,하난,그래서
DZJD20000908.1.1.170,2,겅하난,그렇게해서
DZJD20000908.1.1.170,2,결국은예,결국은요
DZJD20000908.1.1.171,2,다섯마리,다섯마리
DZJD20000908.1.1.171,2,밖에,밖에
DZJD20000908.1.1.171,2,어시뜨다양.,없었어요.
DZJD20000908.1.1.172,1,아,아
DZJD20000908.1.1.172,1,어서,없어
DZJD20000908.1.1.172,1,어멍이,엄마가
DZJD20000908.1.1.172,1,팔아,팔아
DZJD20000908.1.1.172,1,먹었구나.,먹었구나.
DZJD20000908.1.1.173,2,예,예
DZJD20000908.1.1.173,2,어멍이,엄마가
DZJD20000908.1.1.173,2,팔아먹은,팔아먹은
DZJD20000908.1.1.173,2,거라예.,거에요.
DZJD20000908.1.1.174,2,아,아
DZJD20000908.1.1.174,2,겅해,그렇게해서
DZJD20000908.1.1.174,2,나,나
DZJD20000908.1.1.174,2,신경질,신경질
DZJD20000908.1.1.174,2,나,나
DZJD20000908.1.1.174,2,어멍,엄마
DZJD20000908.1.1.174,2,나,나
DZJD20000908.1.1.174,2,독,닭
DZJD20000908.1.1.174,2,어디,어디
DZJD20000908.1.1.174,2,갔수과?,갔어요?
DZJD20000908.1.1.174,2,하난,하니까
DZJD20000908.1.1.174,2,몰르켜,모르겠어
DZJD20000908.1.1.174,2,하나,하니까
DZJD20000908.1.1.174,2,어멍,어머니
DZJD20000908.1.1.174,2,((독예)),((독예))
DZJD20000908.1.1.174,2,더,더
DZJD20000908.1.1.174,2,있수과?,있어요?
DZJD20000908.1.1.174,2,내놉서,내놓으세요
DZJD20000908.1.1.174,2,영해서예,이랬어요
DZJD20000908.1.1.175,2,야이가,얘가
DZJD20000908.1.1.175,2,무신,무슨
DZJD20000908.1.1.175,2,지가,지가
DZJD20000908.1.1.175,2,무사,왜
DZJD20000908.1.1.175,2,그걸,그걸
DZJD20000908.1.1.175,2,잡아,잡아
DZJD20000908.1.1.175,2,가신예에,가나며
DZJD20000908.1.1.176,1,어,어
DZJD20000908.1.1.177,2,잡을,잡을
DZJD20000908.1.1.177,2,줄도,줄도
DZJD20000908.1.1.177,2,모른댄예,모른대요
DZJD20000908.1.1.178,2,막,막
DZJD20000908.1.1.178,2,신경질,신경질
DZJD20000908.1.1.178,2,나,나
DZJD20000908.1.1.178,2,부에찬게,화나서
DZJD20000908.1.1.178,2,뒈싸젼예.,뒤집어졌어요.
DZJD20000908.1.1.179,2,어멍,엄마
DZJD20000908.1.1.179,2,다시한번,다시한번
DZJD20000908.1.1.179,2,나한테,나한테
DZJD20000908.1.1.179,2,고릅서양,말해요
DZJD20000908.1.1.179,2,영핸예,이랬어요
DZJD20000908.1.1.180,2,겅해신디,그랬는데
DZJD20000908.1.1.180,2,결국은양,결국은요
DZJD20000908.1.1.180,2,어떵,어떻게
DZJD20000908.1.1.180,2,된지,된지
DZJD20000908.1.1.180,2,알아수꽈?,알아요?
DZJD20000908.1.1.180,2,팔아먹은거,팔아먹은거
DZJD20000908.1.1.180,2,하나도,하나도
DZJD20000908.1.1.180,2,없고예.,없고요.
DZJD20000908.1.1.181,2,다,다
DZJD20000908.1.1.181,2,둘러,둘러
DZJD20000908.1.1.181,2,먹언마씸.,먹었대요.
DZJD20000908.1.1.182,1,아이고게,아이고게
DZJD20000908.1.1.182,1,{laughing},{laughing}
DZJD20000908.1.1.183,2,그,그
DZJD20000908.1.1.183,2,다음서,다음서
DZJD20000908.1.1.183,2,나가,나가
DZJD20000908.1.1.183,2,울,울
DZJD20000908.1.1.183,2,어멍한테,엄마한테
DZJD20000908.1.1.183,2,고랐수다,말했어요
DZJD20000908.1.1.183,2,나신디,나한테
DZJD20000908.1.1.183,2,다시랑예,다시는요
DZJD20000908.1.1.183,2,나신디,나한테
DZJD20000908.1.1.183,2,독,닭
DZJD20000908.1.1.183,2,키우랜,키우라고
DZJD20000908.1.1.183,2,하지,하지
DZJD20000908.1.1.183,2,맙서,마세요
DZJD20000908.1.1.183,2,난,난
DZJD20000908.1.1.183,2,안,안
DZJD20000908.1.1.183,2,키우크라.,키울거에요.
DZJD20000908.1.1.184,2,어차피,어차피
DZJD20000908.1.1.184,2,((남)),((남))
DZJD20000908.1.1.184,2,안되난,안되니까
DZJD20000908.1.1.185,2,((나껀도려)),((나껀도려))
DZJD20000908.1.1.185,2,내가,내가
DZJD20000908.1.1.185,2,무시거,왜
DZJD20000908.1.1.185,2,키웁니까,키웁니까
DZJD20000908.1.1.185,2,나가,나가
DZJD20000908.1.1.185,2,고고고고,고고고고
DZJD20000908.1.1.186,2,불르멍,부르면서
DZJD20000908.1.1.186,2,줘봐야,줘봐야
DZJD20000908.1.1.186,2,((나조치도)),((나조치도))
DZJD20000908.1.1.186,2,안,안
DZJD20000908.1.1.186,2,되는디,되는데
DZJD20000908.1.1.187,2,거난,그러니까
DZJD20000908.1.1.187,2,안해켄,안한다
DZJD20000908.1.1.187,2,해신디,했는데
DZJD20000908.1.1.187,2,꼭,꼭
DZJD20000908.1.1.187,2,울,울
DZJD20000908.1.1.187,2,어멍이예,엄마가요
DZJD20000908.1.1.187,2,끝까지,끝까지
DZJD20000908.1.1.188,2,일,일
DZJD20000908.1.1.188,2,년에,년에
DZJD20000908.1.1.188,2,혼번씩은,한번씩은
DZJD20000908.1.1.188,2,꼭,꼭
DZJD20000908.1.1.188,2,데령옵디다게,데려오더라구요
DZJD20000908.1.1.188,2,나신디,나한테
DZJD20000908.1.1.188,2,키워도랜,키워달라고
DZJD20000908.1.1.189,1,아,아
DZJD20000908.1.1.189,1,접,접
DZJD20000908.1.1.190,2,((나저씨는)),((나저씨는))
DZJD20000908.1.1.190,2,아니고,아니고
DZJD20000908.1.1.190,2,고치,같이
DZJD20000908.1.1.190,2,어멍,엄마
DZJD20000908.1.1.190,2,쏢아먹을,삶아먹을
DZJD20000908.1.1.190,2,때,때
DZJD20000908.1.1.190,2,고치,같이
DZJD20000908.1.1.190,2,옆에,옆에
DZJD20000908.1.1.190,2,꼽사리,꼽사리
DZJD20000908.1.1.190,2,끼어그넹,끼어가지고
DZJD20000908.1.1.190,2,고치,같이
DZJD20000908.1.1.190,2,먹기는,먹기는
DZJD20000908.1.1.190,2,했수다만은,했지만요
DZJD20000908.1.1.191,1,얼마나,얼마나
DZJD20000908.1.1.191,1,맛,맛
DZJD20000908.1.1.191,1,좋을까마씸,좋을까요
DZJD20000908.1.1.191,1,옛날,옛날
DZJD20000908.1.1.191,1,집에서,집에서
DZJD20000908.1.1.191,1,키운거,키운거
DZJD20000908.1.1.192,2,기주마씸,그러니까요
DZJD20000908.1.1.192,2,우리,우리
DZJD20000908.1.1.192,2,아씨는예,아씨는요
DZJD20000908.1.1.192,2,병아리,병아리
DZJD20000908.1.1.192,2,알,알
DZJD20000908.1.1.192,2,낳으면,낳으면
DZJD20000908.1.1.192,2,알,알
DZJD20000908.1.1.192,2,낳지,낳지
DZJD20000908.1.1.192,2,않읍니까,않읍니까
DZJD20000908.1.1.192,2,무사,무슨
DZJD20000908.1.1.192,2,독새기,닭새끼
DZJD20000908.1.1.193,1,그거,그거
DZJD20000908.1.1.193,1,진짜,진짜
DZJD20000908.1.1.193,1,맛,맛
DZJD20000908.1.1.193,1,좋은,좋은
DZJD20000908.1.1.193,1,거,거
DZJD20000908.1.1.193,1,닮아마씸,같아요
DZJD20000908.1.1.194,2,겅헌디,그런데
DZJD20000908.1.1.194,2,독새기,닭이
DZJD20000908.1.1.194,2,알,알
DZJD20000908.1.1.194,2,낳으면예,낳으면요
DZJD20000908.1.1.194,2,독에,닭에
DZJD20000908.1.1.194,2,알,알
