outer_id,speaker_id,제주방언,표준어
DZJD20000837.1.1.184,1,외담이라마씨,외담이에요
DZJD20000837.1.1.185,2,예,예
DZJD20000837.1.1.186,1,(()),(())
DZJD20000837.1.1.186,1,외줄로,외줄로
DZJD20000837.1.1.186,1,쌓은,쌓은
DZJD20000837.1.1.186,1,담을,담을
DZJD20000837.1.1.186,1,외담(이랜)/(이라고),외담(이랜)/(이라고)
DZJD20000837.1.1.186,1,하는디,하는데
DZJD20000837.1.1.186,1,이,이
DZJD20000837.1.1.186,1,외담은,외담은
DZJD20000837.1.1.186,1,주로,주로
DZJD20000837.1.1.186,1,그,그
DZJD20000837.1.1.186,1,밭담을,밭담을
DZJD20000837.1.1.186,1,경계로,경계로
DZJD20000837.1.1.186,1,행,해서
DZJD20000837.1.1.186,1,쌓는,쌓는
DZJD20000837.1.1.186,1,거우다마씸,거에요
DZJD20000837.1.1.187,1,밭담을,밭담을
DZJD20000837.1.1.187,1,잘,잘
DZJD20000837.1.1.187,1,다와사,다져야
DZJD20000837.1.1.187,1,담이,담이
DZJD20000837.1.1.187,1,무너지지,무너지지
DZJD20000837.1.1.187,1,않아그넹,않고
DZJD20000837.1.1.188,1,허곳,허곳
DZJD20000837.1.1.188,1,잘못,잘못
DZJD20000837.1.1.188,1,담음,쌓으면
DZJD20000837.1.1.188,1,와르르,와르르
DZJD20000837.1.1.188,1,뭉그러져그넹,무너져서
DZJD20000837.1.1.189,1,제대로쌓는게,제대로쌓는게
DZJD20000837.1.1.189,1,기술입주,기술이죠
DZJD20000837.1.1.189,1,뭐,뭐
DZJD20000837.1.1.190,2,맞수다게예,맞아요
DZJD20000837.1.1.191,1,또,또
DZJD20000837.1.1.191,1,곁담이라는,곁담이라는
DZJD20000837.1.1.191,1,것도,것도
DZJD20000837.1.1.191,1,곁담이라는,곁담이라는
DZJD20000837.1.1.191,1,것도,것도
DZJD20000837.1.1.191,1,두,두
DZJD20000837.1.1.191,1,줄로,줄로
DZJD20000837.1.1.191,1,영,이렇게
DZJD20000837.1.1.191,1,붙영,붙여
DZJD20000837.1.1.191,1,쌓는디,쌓는데
DZJD20000837.1.1.192,1,큰돌로,큰돌로
DZJD20000837.1.1.192,1,그,그
DZJD20000837.1.1.192,1,밑단부터,밑단부터
DZJD20000837.1.1.192,1,싸고,쌓고
DZJD20000837.1.1.192,1,그,그
DZJD20000837.1.1.192,1,사이에,사이에
DZJD20000837.1.1.192,1,잡석,잡석
DZJD20000837.1.1.192,1,낭,놔서
DZJD20000837.1.1.193,1,놓아(놔그넹)/(놔서),놓아(놔그넹)/(놔서)
DZJD20000837.1.1.193,1,쌓아(가는겁주)/(가는거죠),쌓아(가는겁주)/(가는거죠)
DZJD20000837.1.1.194,1,보통,보통
DZJD20000837.1.1.194,1,저,저
DZJD20000837.1.1.194,1,곁담은,곁담은
DZJD20000837.1.1.194,1,묘,묘
DZJD20000837.1.1.194,1,상단으로,상단으로
DZJD20000837.1.1.194,1,하영들,많이들
DZJD20000837.1.1.194,1,쓰고,쓰고
DZJD20000837.1.1.195,1,적담(다울)/(쌓을),적담(다울)/(쌓을)
DZJD20000837.1.1.195,1,때,때
DZJD20000837.1.1.195,1,제일,제일
DZJD20000837.1.1.195,1,밑에,밑에
DZJD20000837.1.1.195,1,놓는,놓는
DZJD20000837.1.1.195,1,담을,담을
DZJD20000837.1.1.195,1,알아지쿠광?,알겠나요?
DZJD20000837.1.1.196,2,맨,맨
DZJD20000837.1.1.196,2,밑에는,밑에는
DZJD20000837.1.1.196,2,뭐,뭐
DZJD20000837.1.1.196,2,(()),(())
DZJD20000837.1.1.196,2,이랜,이라고
DZJD20000837.1.1.196,2,(()),(())
DZJD20000837.1.1.197,1,예,예
DZJD20000837.1.1.197,1,그,그
DZJD20000837.1.1.197,1,제일,제일
DZJD20000837.1.1.197,1,밑에,밑에
DZJD20000837.1.1.197,1,놓는,놓는
DZJD20000837.1.1.197,1,담,담
DZJD20000837.1.1.197,1,괸돌(이랜)/(이라고),괸돌(이랜)/(이라고)
DZJD20000837.1.1.197,1,헙니다,합니다
DZJD20000837.1.1.197,1,괸돌(이랜도)/(이라고도),괸돌(이랜도)/(이라고도)
DZJD20000837.1.1.197,1,하고,하고
DZJD20000837.1.1.198,2,예,예
DZJD20000837.1.1.198,2,경헙주,그렇죠
DZJD20000837.1.1.199,2,양,이렇게
DZJD20000837.1.1.199,2,거,거
DZJD20000837.1.1.199,2,괸,괸
DZJD20000837.1.1.199,2,돌이,돌이
DZJD20000837.1.1.199,2,괸,괸
DZJD20000837.1.1.199,2,담에서,담에서
DZJD20000837.1.1.199,2,그것이,그것이
DZJD20000837.1.1.199,2,우리,우리
DZJD20000837.1.1.199,2,제주의,제주의
DZJD20000837.1.1.199,2,친척을,친척을
DZJD20000837.1.1.199,2,대표하는,대표하는
DZJD20000837.1.1.199,2,괸당,친척
DZJD20000837.1.1.199,2,문화가,문화가
DZJD20000837.1.1.200,2,해는,하는
DZJD20000837.1.1.200,2,것이,것이
DZJD20000837.1.1.200,2,거기서,거기서
DZJD20000837.1.1.200,2,나온,나온
DZJD20000837.1.1.200,2,거,거
DZJD20000837.1.1.200,2,같아요,같아요
DZJD20000837.1.1.201,1,예,예
DZJD20000837.1.1.201,1,경,그렇게
DZJD20000837.1.1.201,1,뭐,뭐
DZJD20000837.1.1.201,1,얘기하는,얘기하는
DZJD20000837.1.1.202,1,분들도,분들도
DZJD20000837.1.1.202,1,있고,있고
DZJD20000837.1.1.202,1,뭐,뭐
DZJD20000837.1.1.202,1,괸(이랜)/(이라고),괸(이랜)/(이라고)
DZJD20000837.1.1.202,1,헌것은,하는것은
DZJD20000837.1.1.202,1,그냥,그냥
DZJD20000837.1.1.202,1,괸당,친척
DZJD20000837.1.1.202,1,그런,그런
DZJD20000837.1.1.202,1,말도,말도
DZJD20000837.1.1.202,1,비슷하긴,비슷하긴
DZJD20000837.1.1.202,1,합니다,합니다
DZJD20000837.1.1.203,2,예,예
DZJD20000837.1.1.203,2,잘,잘
DZJD20000837.1.1.203,2,들었수다,들었습니다.
DZJD20000837.1.1.204,2,나도,나도
DZJD20000837.1.1.204,2,알아지는거랑,알고 있는것을
DZJD20000837.1.1.204,2,한,한
DZJD20000837.1.1.204,2,번,번
DZJD20000837.1.1.204,2,곧쿠다,이야기할게요
DZJD20000837.1.1.205,2,곁담(이랜)/(이라고),곁담(이랜)/(이라고)
DZJD20000837.1.1.205,2,하는,하는
DZJD20000837.1.1.205,2,담도,담도
DZJD20000837.1.1.205,2,있고,있고
DZJD20000837.1.1.206,2,잣대기(랜)/(라고),잣대기(랜)/(라고)
DZJD20000837.1.1.206,2,허는,하는
DZJD20000837.1.1.206,2,담도,담도
DZJD20000837.1.1.206,2,이신디,있는데
DZJD20000837.1.1.207,2,밖에담은,밖에담은
DZJD20000837.1.1.207,2,맨,맨
DZJD20000837.1.1.207,2,아래부터,아래부터
DZJD20000837.1.1.207,2,조근,작은
DZJD20000837.1.1.207,2,돌맹이로,돌맹이로
DZJD20000837.1.1.207,2,빈틈,빈틈
DZJD20000837.1.1.207,2,없이,없이
DZJD20000837.1.1.207,2,조곤조곤,차근차근
DZJD20000837.1.1.207,2,여러,여러
DZJD20000837.1.1.207,2,겹,겹
DZJD20000837.1.1.208,2,쌉고,쌓고
DZJD20000837.1.1.208,2,그,그
DZJD20000837.1.1.208,2,위에,위에
DZJD20000837.1.1.208,2,큰돌로,큰돌로
DZJD20000837.1.1.208,2,트멍,구멍
DZJD20000837.1.1.208,2,어신,없이
DZJD20000837.1.1.208,2,한,한
DZJD20000837.1.1.208,2,줄로,줄로
DZJD20000837.1.1.208,2,쌓는,쌓는
DZJD20000837.1.1.208,2,담인디,담인데
DZJD20000837.1.1.209,2,곹은,같은
DZJD20000837.1.1.209,2,밭에,밭에
DZJD20000837.1.1.209,2,불필요한,불필요한
DZJD20000837.1.1.209,2,돌을,돌을
DZJD20000837.1.1.209,2,한,한
DZJD20000837.1.1.209,2,모퉁이에,모퉁이에
DZJD20000837.1.1.209,2,갖다,갖다
DZJD20000837.1.1.209,2,쌓는,쌓는
DZJD20000837.1.1.209,2,걸,걸
DZJD20000837.1.1.209,2,밖에,밖에
DZJD20000837.1.1.209,2,담이랜덜하고,담이라고들 하고
DZJD20000837.1.1.210,2,잣대길(랜)/(라고),잣대길(랜)/(라고)
DZJD20000837.1.1.210,2,허는,하는
DZJD20000837.1.1.210,2,담은,담은
DZJD20000837.1.1.211,2,밭에,밭에
DZJD20000837.1.1.211,2,이신,있는
DZJD20000837.1.1.211,2,담인디,담인데
DZJD20000837.1.1.212,2,밖에,밖에
DZJD20000837.1.1.212,2,담이나,담이나
DZJD20000837.1.1.212,2,곁담(허고)/(하고),곁담(허고)/(하고)
DZJD20000837.1.1.212,2,비슷한디,비슷한데
DZJD20000837.1.1.212,2,자갈을,자갈을
DZJD20000837.1.1.212,2,넓게,넓게
DZJD20000837.1.1.212,2,쌓아올려(놩)/(놔서),쌓아올려(놩)/(놔서)
DZJD20000837.1.1.212,2,그,그
DZJD20000837.1.1.212,2,위를,위를
DZJD20000837.1.1.212,2,걸어다닐,걸어다닐
DZJD20000837.1.1.212,2,수,수
DZJD20000837.1.1.212,2,있도록,있도록
DZJD20000837.1.1.212,2,헌,한
DZJD20000837.1.1.212,2,담입주,담이죠
DZJD20000837.1.1.213,2,바위나,바위나
DZJD20000837.1.1.213,2,자갈이,자갈이
DZJD20000837.1.1.213,2,많은,많은
DZJD20000837.1.1.213,2,땅에서,땅에서
DZJD20000837.1.1.213,2,돌들을,돌들을
DZJD20000837.1.1.213,2,모아(놩)/(놔서),모아(놩)/(놔서)
DZJD20000837.1.1.214,2,농지의,농지의
DZJD20000837.1.1.214,2,활용도를,활용도를
DZJD20000837.1.1.214,2,더,더
DZJD20000837.1.1.214,2,높인,높인
DZJD20000837.1.1.214,2,담이우다,담이에요
DZJD20000837.1.1.215,2,비,비
DZJD20000837.1.1.215,2,올때,올때
DZJD20000837.1.1.215,2,드나들,드나들
DZJD20000837.1.1.215,2,때도,때도
DZJD20000837.1.1.215,2,좋은,좋은
DZJD20000837.1.1.215,2,장점이,장점이
DZJD20000837.1.1.215,2,이십주게,있어요
DZJD20000837.1.1.216,1,밭담은,밭담은
DZJD20000837.1.1.216,1,게난,그러니까
DZJD20000837.1.1.216,1,무사,왜
DZJD20000837.1.1.216,1,쌓아신고,쌓았는가
DZJD20000837.1.1.216,1,허는,하는
DZJD20000837.1.1.216,1,의견이,의견이
DZJD20000837.1.1.217,1,하영,많이
DZJD20000837.1.1.217,1,입주게,있거든요
DZJD20000837.1.1.218,1,담에,담에
DZJD20000837.1.1.218,1,대해서,대해서
DZJD20000837.1.1.218,1,그,그
DZJD20000837.1.1.218,1,의견들이,의견들이
DZJD20000837.1.1.218,1,이신디,있는데
DZJD20000837.1.1.218,1,혼,한번
DZJD20000837.1.1.218,1,번,번
DZJD20000837.1.1.218,1,얘기를,얘기를
DZJD20000837.1.1.218,1,해보면,해보면
DZJD20000837.1.1.219,1,그중에,그중에
DZJD20000837.1.1.219,1,그,그
DZJD20000837.1.1.219,1,저,저
DZJD20000837.1.1.220,1,하나가,하나가
DZJD20000837.1.1.220,1,뭐냐면,뭐냐면
DZJD20000837.1.1.220,1,밭담은,밭담은
DZJD20000837.1.1.220,1,농사(지슬때)/(지을때),농사(지슬때)/(지을때)
DZJD20000837.1.1.220,1,바람막이로,바람막이로
DZJD20000837.1.1.220,1,쌓뜻하는,쌓은듯하다는
DZJD20000837.1.1.220,1,의견들(이우다)/(입니다),의견들(이우다)/(입니다)
DZJD20000837.1.1.221,2,예,예
DZJD20000837.1.1.222,1,제주,제주
DZJD20000837.1.1.222,1,밭담들은,밭담들은
DZJD20000837.1.1.222,1,보름이,바람이
DZJD20000837.1.1.222,1,하영,많이
DZJD20000837.1.1.222,1,부는,부는
DZJD20000837.1.1.222,1,제주에서는,제주에서는
DZJD20000837.1.1.222,1,아마도,아마도
DZJD20000837.1.1.222,1,그,그
DZJD20000837.1.1.222,1,농사,농사
DZJD20000837.1.1.222,1,짓는,짓는
DZJD20000837.1.1.222,1,수단으로써는,수단으로써는
DZJD20000837.1.1.223,1,밭담을,밭담을
DZJD20000837.1.1.223,1,쌓을,쌓을
DZJD20000837.1.1.223,1,수밖에,수밖에
DZJD20000837.1.1.223,1,없댄,없다고
DZJD20000837.1.1.223,1,허는디,하는데
DZJD20000837.1.1.224,1,아,아
DZJD20000837.1.1.224,1,제주에,제주에
DZJD20000837.1.1.224,1,늘어져,늘어져
DZJD20000837.1.1.224,1,있으니,있으니
DZJD20000837.1.1.224,1,돌들을,돌들을
DZJD20000837.1.1.224,1,이용해그넹,이용해서
DZJD20000837.1.1.225,1,거센,거센
DZJD20000837.1.1.225,1,보름을,바람을
DZJD20000837.1.1.225,1,막는,막는
DZJD20000837.1.1.225,1,바람막이로,바람막이로
DZJD20000837.1.1.225,1,쌓댄하는,쌓았다고하는
DZJD20000837.1.1.225,1,말입주게,말이죠
DZJD20000837.1.1.226,1,게난,그래서
DZJD20000837.1.1.226,1,집,집
DZJD20000837.1.1.226,1,지슬때나,지을때나
DZJD20000837.1.1.226,1,밭을,밭을
DZJD20000837.1.1.226,1,갈,갈
DZJD20000837.1.1.226,1,때,때
DZJD20000837.1.1.227,1,돌들이,돌들이
DZJD20000837.1.1.227,1,나면,나면
DZJD20000837.1.1.227,1,그,그
DZJD20000837.1.1.227,1,돌들을,돌들을
DZJD20000837.1.1.227,1,먼,먼
DZJD20000837.1.1.227,1,밭으로,밭으로
DZJD20000837.1.1.227,1,옮기잰하면,옮기려고 하면
DZJD20000837.1.1.227,1,시간도,시간도
DZJD20000837.1.1.227,1,오래,오래
DZJD20000837.1.1.227,1,걸리고,걸리고
DZJD20000837.1.1.227,1,힘들지,힘들지
DZJD20000837.1.1.227,1,않읍니까,않읍니까
DZJD20000837.1.1.228,1,밭담,밭담
DZJD20000837.1.1.228,1,조꼬띠,저기
DZJD20000837.1.1.228,1,쌓는것이,쌓는것이
DZJD20000837.1.1.228,1,훨씬,훨씬
DZJD20000837.1.1.228,1,편하고,편하고
DZJD20000837.1.1.228,1,힘도,힘도
DZJD20000837.1.1.228,1,덜,덜
DZJD20000837.1.1.228,1,들게되난,들게되니
DZJD20000837.1.1.229,1,뭐,뭐
DZJD20000837.1.1.229,1,그렇게,그렇게
DZJD20000837.1.1.229,1,자연스럽게,자연스럽게
DZJD20000837.1.1.229,1,그,그
DZJD20000837.1.1.229,1,밭담들을,밭담들을
DZJD20000837.1.1.229,1,쌓은,쌓은
DZJD20000837.1.1.229,1,것이,것이
DZJD20000837.1.1.229,1,아니냐,아니냐
DZJD20000837.1.1.230,1,추측하는,추측하는
DZJD20000837.1.1.230,1,의견들이,의견들이
DZJD20000837.1.1.230,1,있주마씀,있어요
DZJD20000837.1.1.231,2,아,아
DZJD20000837.1.1.231,2,그것도,그것도
DZJD20000837.1.1.231,2,맞쥬마는,맞지만
DZJD20000837.1.1.232,2,나가,내가
DZJD20000837.1.1.232,2,아는,아는
DZJD20000837.1.1.232,2,건,건
DZJD20000837.1.1.232,2,방목(하잰)/(하려고),방목(하잰)/(하려고)
DZJD20000837.1.1.232,2,쌓았댄,쌓았다는
DZJD20000837.1.1.232,2,하는,하는
DZJD20000837.1.1.232,2,의견도,의견도
DZJD20000837.1.1.232,2,이서마씸,있어요
DZJD20000837.1.1.233,2,그건,그건
DZJD20000837.1.1.233,2,뭐냐,뭐냐
DZJD20000837.1.1.233,2,하면,하면
DZJD20000837.1.1.233,2,옛날부터,옛날부터
DZJD20000837.1.1.233,2,제주는,제주는
DZJD20000837.1.1.234,2,어느,어느
DZJD20000837.1.1.234,2,나라나,나라나
DZJD20000837.1.1.234,2,인류,인류
DZJD20000837.1.1.234,2,사이에서도,사이에서도
DZJD20000837.1.1.234,2,촞아보기,촞아보기
DZJD20000837.1.1.234,2,어려운,어려운
DZJD20000837.1.1.234,2,정주형,정주형
DZJD20000837.1.1.234,2,방목,방목
DZJD20000837.1.1.234,2,문화가,문화가
DZJD20000837.1.1.234,2,존재,존재
DZJD20000837.1.1.235,2,존재(했댄)/(했다고),존재(했댄)/(했다고)
DZJD20000837.1.1.235,2,해수다게,합니다
DZJD20000837.1.1.236,2,무신,무슨
DZJD20000837.1.1.236,2,말이냐,말이냐
DZJD20000837.1.1.236,2,하면,하면
DZJD20000837.1.1.236,2,일정한,일정한
DZJD20000837.1.1.236,2,모을,마을
DZJD20000837.1.1.236,2,에서,에서
DZJD20000837.1.1.236,2,거주(허멍)/(하면서),거주(허멍)/(하면서)
DZJD20000837.1.1.237,2,농사일과,농사일과
DZJD20000837.1.1.237,2,고치,같이
DZJD20000837.1.1.237,2,몰,말
DZJD20000837.1.1.237,2,과,과
DZJD20000837.1.1.237,2,쇠,소
DZJD20000837.1.1.237,2,를,를
DZJD20000837.1.1.237,2,방목(허는)/(하는),방목(허는)/(하는)
DZJD20000837.1.1.237,2,희귀한,희귀한
DZJD20000837.1.1.237,2,형태입주,형태죠
DZJD20000837.1.1.238,1,음,음
DZJD20000837.1.1.239,2,생활방식이,생활방식이
DZJD20000837.1.1.239,2,밭담을,밭담을
DZJD20000837.1.1.239,2,쌓게,쌓게
DZJD20000837.1.1.239,2,했다는,했다는
DZJD20000837.1.1.239,2,의견이라마씀,의견이에요
DZJD20000837.1.1.240,2,몰,말
DZJD20000837.1.1.240,2,과,과
DZJD20000837.1.1.240,2,쇠,소
DZJD20000837.1.1.240,2,방목이,방목이
DZJD20000837.1.1.240,2,모을,마을
DZJD20000837.1.1.240,2,별로,별로
DZJD20000837.1.1.240,2,이뤄지면서,이뤄지면서
DZJD20000837.1.1.240,2,몰,말
DZJD20000837.1.1.240,2,과,과
DZJD20000837.1.1.240,2,쇠,소
DZJD20000837.1.1.240,2,가,가
DZJD20000837.1.1.240,2,밭으로,밭으로
DZJD20000837.1.1.240,2,침투하는,침투하는
DZJD20000837.1.1.240,2,것을,것을
DZJD20000837.1.1.240,2,막아내기,막아내기
DZJD20000837.1.1.240,2,위해,위해
DZJD20000837.1.1.241,2,받담을,받담을
DZJD20000837.1.1.241,2,맹글어다는,만들었다는
DZJD20000837.1.1.241,2,것십쥬,거죠
DZJD20000837.1.1.242,2,겅허지,그렇지
DZJD20000837.1.1.242,2,않으꽈게,않은가요
DZJD20000837.1.1.242,2,일년,일년
DZJD20000837.1.1.243,2,겅,그렇게
DZJD20000837.1.1.243,2,지은,지은
DZJD20000837.1.1.243,2,곡식들을,곡식들을
DZJD20000837.1.1.243,2,쇠,소
DZJD20000837.1.1.243,2,나,나
DZJD20000837.1.1.243,2,한마리,한마리
DZJD20000837.1.1.243,2,들어(왕)/(화서),들어(왕)/(화서)
DZJD20000837.1.1.243,2,다먹어(불믄)/(버리면),다먹어(불믄)/(버리면)
DZJD20000837.1.1.243,2,일,일
DZJD20000837.1.1.243,2,년,년
DZJD20000837.1.1.243,2,농사,농사
DZJD20000837.1.1.243,2,다,다
DZJD20000837.1.1.243,2,망치는,망치는
DZJD20000837.1.1.243,2,것,것
DZJD20000837.1.1.243,2,아니꽈,아니겠나요
DZJD20000837.1.1.244,2,허민,그러면
DZJD20000837.1.1.244,2,조선조의,조선조의
DZJD20000837.1.1.244,2,제주목사,제주목사
DZJD20000837.1.1.244,2,이원조의,이원조의
DZJD20000837.1.1.244,2,탐라지,탐라지
DZJD20000837.1.1.244,2,초목에,초목에
DZJD20000837.1.1.245,2,반드시,반드시
DZJD20000837.1.1.245,2,돌을,돌을
DZJD20000837.1.1.245,2,모아,모아
DZJD20000837.1.1.245,2,담을,담을
DZJD20000837.1.1.245,2,두른다,두른다
DZJD20000837.1.1.245,2,이는,이는
DZJD20000837.1.1.245,2,우마를,우마를
DZJD20000837.1.1.245,2,막기,막기
DZJD20000837.1.1.245,2,위함이다,위함이다
DZJD20000837.1.1.246,2,기록도(있댄)/(있다고),기록도(있댄)/(있다고)
DZJD20000837.1.1.246,2,햄수다,합니다
DZJD20000837.1.1.247,1,맞수다,맞습니다
DZJD20000837.1.1.247,1,뭐,뭐
DZJD20000837.1.1.247,1,역사적으로,역사적으로
DZJD20000837.1.1.247,1,기록이,기록이
DZJD20000837.1.1.247,1,이시믄,있으면
DZJD20000837.1.1.247,1,그거야,그거야
DZJD20000837.1.1.247,1,확실한,확실한
DZJD20000837.1.1.248,1,주장이고,주장이고
DZJD20000837.1.1.248,1,(()),(())
DZJD20000837.1.1.248,1,로,로
DZJD20000837.1.1.248,1,봐야됩주,봐야되죠
DZJD20000837.1.1.249,1,(()),(())
DZJD20000837.1.1.249,1,토지경계,토지경계
DZJD20000837.1.1.249,1,표시된,표시된
DZJD20000837.1.1.249,1,하는,하는
DZJD20000837.1.1.249,1,의견들도,의견들도
DZJD20000837.1.1.249,1,있수다이,있습니다
DZJD20000837.1.1.249,1,땅을,땅을
DZJD20000837.1.1.249,1,자기네,자기네
DZJD20000837.1.1.249,1,땅이라는,땅이라는
DZJD20000837.1.1.249,1,표시,표시
DZJD20000837.1.1.250,2,예,예
DZJD20000837.1.1.251,1,밭담은,밭담은
DZJD20000837.1.1.251,1,자기,자기
DZJD20000837.1.1.251,1,밭,밭
DZJD20000837.1.1.251,1,경계를,경계를
DZJD20000837.1.1.251,1,맨들잰허믄,만들려고하면
DZJD20000837.1.1.252,1,그,그
DZJD20000837.1.1.252,1,밭,밭
DZJD20000837.1.1.252,1,담을,담을
DZJD20000837.1.1.252,1,쌓기,쌓기
DZJD20000837.1.1.252,1,시작해십주,시작하죠
DZJD20000837.1.1.252,1,겡,그래서
DZJD20000837.1.1.252,1,고려시대,고려시대
DZJD20000837.1.1.253,1,김구(랜)/(라고),김구(랜)/(라고)
DZJD20000837.1.1.253,1,허는,하는
DZJD20000837.1.1.253,1,제주판관이,제주판관이
DZJD20000837.1.1.253,1,이서신디,있었는데
DZJD20000837.1.1.254,1,농지의,농지의
DZJD20000837.1.1.254,1,경계,경계
DZJD20000837.1.1.254,1,어성,없어서
DZJD20000837.1.1.254,1,서로,서로
DZJD20000837.1.1.254,1,싸우는,싸우는
DZJD20000837.1.1.254,1,일이,일이
DZJD20000837.1.1.254,1,없어졍,없어져서
DZJD20000837.1.1.255,1,경계로,경계로
DZJD20000837.1.1.255,1,밭담을,밭담을
DZJD20000837.1.1.255,1,쌓게(했댄하는)/(했다는),쌓게(했댄하는)/(했다는)
DZJD20000837.1.1.255,1,기록이,기록이
DZJD20000837.1.1.255,1,있댄,있다고
DZJD20000837.1.1.255,1,햄수다,합니다
DZJD20000837.1.1.256,1,게난,그러니까
DZJD20000837.1.1.256,1,이건,이건
DZJD20000837.1.1.256,1,힘(이신)/(있는),힘(이신)/(있는)
DZJD20000837.1.1.256,1,사람들이,사람들이
DZJD20000837.1.1.256,1,힘(어신)/()없는,힘(어신)/()없는
DZJD20000837.1.1.256,1,사람들,사람들
DZJD20000837.1.1.256,1,땅을,땅을
DZJD20000837.1.1.256,1,막,막
DZJD20000837.1.1.256,1,갈아,갈아
DZJD20000837.1.1.256,1,먹어부난,먹어버려서
DZJD20000837.1.1.257,1,이런,이런
DZJD20000837.1.1.257,1,쌈,싸움
DZJD20000837.1.1.257,1,들을,들을
DZJD20000837.1.1.257,1,막잰하는,막으려는
DZJD20000837.1.1.257,1,조치(인겁주게)/(인거죠),조치(인겁주게)/(인거죠)
DZJD20000837.1.1.258,1,게메,하긴
DZJD20000837.1.1.258,1,판관의,판관의
DZJD20000837.1.1.258,1,지시로,지시로
DZJD20000837.1.1.258,1,뭐,뭐
DZJD20000837.1.1.258,1,제주,제주
DZJD20000837.1.1.258,1,지역에,지역에
DZJD20000837.1.1.258,1,많은,많은
DZJD20000837.1.1.258,1,밭담을,밭담을
DZJD20000837.1.1.258,1,골고루,골고루
DZJD20000837.1.1.258,1,확산시켰(댄하는)/(다고하는),확산시켰(댄하는)/(다고하는)
DZJD20000837.1.1.259,1,학자들,학자들
DZJD20000837.1.1.259,1,의견도,의견도
DZJD20000837.1.1.259,1,다수,다수
DZJD20000837.1.1.259,1,있댄은,있다고는
DZJD20000837.1.1.259,1,합디다마는,하는데
DZJD20000837.1.1.260,1,거민,그러면
DZJD20000837.1.1.261,2,그렇게,그렇게
DZJD20000837.1.1.261,2,의견들이,의견들이
DZJD20000837.1.1.261,2,많으난,많으니까
DZJD20000837.1.1.262,2,모호한,모호한
DZJD20000837.1.1.262,2,점은,점은
DZJD20000837.1.1.262,2,이수다마는,있지만
DZJD20000837.1.1.263,2,그,그
DZJD20000837.1.1.263,2,(()),(())
DZJD20000837.1.1.263,2,에,에
DZJD20000837.1.1.263,2,대해,대해
DZJD20000837.1.1.263,2,가지고,가지고
DZJD20000837.1.1.263,2,얘기하면,얘기하면
DZJD20000837.1.1.264,2,그,그
DZJD20000837.1.1.264,2,식이,식이
DZJD20000837.1.1.264,2,밭담,밭담
DZJD20000837.1.1.264,2,기능만,기능만
DZJD20000837.1.1.264,2,고랑,이야기해서
DZJD20000837.1.1.264,2,모호한점은,모호한점은
DZJD20000837.1.1.265,2,예를,예를
DZJD20000837.1.1.265,2,들면,들면
DZJD20000837.1.1.265,2,판관의,판관의
DZJD20000837.1.1.265,2,지시에,지시에
DZJD20000837.1.1.265,2,의해,의해
DZJD20000837.1.1.265,2,경계용,경계용
DZJD20000837.1.1.265,2,밭담을,밭담을
DZJD20000837.1.1.265,2,쌓기,쌓기
DZJD20000837.1.1.265,2,시작(했댄허민)/(했다고하면),시작(했댄허민)/(했다고하면)
DZJD20000837.1.1.266,2,밭담,밭담
DZJD20000837.1.1.266,2,조성이,조성이
DZJD20000837.1.1.266,2,그,그
DZJD20000837.1.1.266,2,이전,이전
DZJD20000837.1.1.266,2,고려,고려
DZJD20000837.1.1.266,2,중엽부터,중엽부터
DZJD20000837.1.1.266,2,장착됐다는,장착됐다는
DZJD20000837.1.1.266,2,의미도,의미도
DZJD20000837.1.1.266,2,된다는거,된다는거
DZJD20000837.1.1.266,2,아닌가마씀?,아닌가요?
DZJD20000837.1.1.267,1,{laughing},{laughing}
DZJD20000837.1.1.267,1,게메,그러게
DZJD20000837.1.1.267,1,건,그건
DZJD20000837.1.1.267,1,뭐,뭐
DZJD20000837.1.1.267,1,난,난
DZJD20000837.1.1.267,1,전문가,전문가
DZJD20000837.1.1.267,1,아니난,아니니
DZJD20000837.1.1.268,1,몰라도,몰라도
DZJD20000837.1.1.268,1,엄청난,엄청난
DZJD20000837.1.1.268,1,일손이,일손이
DZJD20000837.1.1.268,1,필요해십주,필요했죠
DZJD20000837.1.1.268,1,이,이
DZJD20000837.1.1.268,1,대역사를,대역사를
DZJD20000837.1.1.268,1,만들젠,만드려고
DZJD20000837.1.1.268,1,허난,하니
DZJD20000837.1.1.269,1,게난,그러니
DZJD20000837.1.1.269,1,그,그
DZJD20000837.1.1.269,1,당시에,당시에
DZJD20000837.1.1.269,1,판관,판관
DZJD20000837.1.1.269,1,헌,했던
DZJD20000837.1.1.269,1,사람이,사람이
DZJD20000837.1.1.269,1,결정으로,결정으로
DZJD20000837.1.1.269,1,그것이,그것이
DZJD20000837.1.1.270,1,그것도,그것도
DZJD20000837.1.1.270,1,그저,그저
DZJD20000837.1.1.270,1,김구,김구
DZJD20000837.1.1.270,1,판관이,판관이
DZJD20000837.1.1.270,1,오,오
DZJD20000837.1.1.270,1,년,년
DZJD20000837.1.1.270,1,이서수게,있었어요
DZJD20000837.1.1.270,1,그,그
DZJD20000837.1.1.270,1,오,오
DZJD20000837.1.1.270,1,년,년
DZJD20000837.1.1.270,1,이신,있는
DZJD20000837.1.1.270,1,동안에,동안에
DZJD20000837.1.1.270,1,그,그
DZJD20000837.1.1.271,1,짧은,짧은
