outer_id,speaker_id,제주방언,표준어
DZJD20000921.1.1.94,1,이,이
DZJD20000921.1.1.94,1,만원,만원
DZJD20000921.1.1.94,1,밖,밖
DZJD20000921.1.1.94,1,이,이
DZJD20000921.1.1.94,1,만원도,만원도
DZJD20000921.1.1.94,1,없어도,없어도
DZJD20000921.1.1.95,1,내가,내가
DZJD20000921.1.1.95,1,앞으로,앞으로
DZJD20000921.1.1.95,1,어떻게,어떻게
DZJD20000921.1.1.95,1,살지,살지
DZJD20000921.1.1.95,1,이런,이런
DZJD20000921.1.1.95,1,걱정은,걱정은
DZJD20000921.1.1.95,1,안,안
DZJD20000921.1.1.95,1,했거든,했거든
DZJD20000921.1.1.96,1,돈,돈
DZJD20000921.1.1.96,1,없음,없음
DZJD20000921.1.1.96,1,언니한테,언니한테
DZJD20000921.1.1.96,1,돈,돈
DZJD20000921.1.1.96,1,좀,좀
DZJD20000921.1.1.96,1,보내,보내
DZJD20000921.1.1.96,1,달라고,달라고
DZJD20000921.1.1.96,1,해야지,해야지
DZJD20000921.1.1.97,2,어,어
DZJD20000921.1.1.97,2,그렇지,그렇지
DZJD20000921.1.1.98,1,이런,이런
DZJD20000921.1.1.98,1,안일한,안일한
DZJD20000921.1.1.98,1,생각으로,생각으로
DZJD20000921.1.1.98,1,살았지만,살았지만
DZJD20000921.1.1.98,1,내가,내가
DZJD20000921.1.1.98,1,그렇게,그렇게
DZJD20000921.1.1.98,1,안,안
DZJD20000921.1.1.98,1,산,산
DZJD20000921.1.1.98,1,지가,지가
DZJD20000921.1.1.98,1,꽤,꽤
DZJD20000921.1.1.98,1,오래됐고,오래됐고
DZJD20000921.1.1.99,1,이제,이제
DZJD20000921.1.1.99,1,마흔을,마흔을
DZJD20000921.1.1.99,1,바라보는,바라보는
DZJD20000921.1.1.99,1,나이에서,나이에서
DZJD20000921.1.1.100,1,회사도,회사도
DZJD20000921.1.1.100,1,안,안
DZJD20000921.1.1.100,1,댕기멍,다니면서
DZJD20000921.1.1.100,1,나,나
DZJD20000921.1.1.100,1,일하켄,일하겠다고
DZJD20000921.1.1.100,1,회사,회사
DZJD20000921.1.1.100,1,때려쳐신디,때려쳤는데
DZJD20000921.1.1.101,1,나,나
DZJD20000921.1.1.101,1,돈어신디,돈없는데
DZJD20000921.1.1.101,1,돈,돈
DZJD20000921.1.1.101,1,좀,좀
DZJD20000921.1.1.101,1,꿔줍서,꿔주세요
DZJD20000921.1.1.101,1,영허믄,이렇게하면
DZJD20000921.1.1.102,1,야이,얘가
DZJD20000921.1.1.102,1,무신,무슨
DZJD20000921.1.1.102,1,이런,이런
DZJD20000921.1.1.102,1,말을,말을
DZJD20000921.1.1.102,1,하겠지,하겠지
DZJD20000921.1.1.103,1,돈,돈
DZJD20000921.1.1.103,1,떨어지도록,떨어지도록
DZJD20000921.1.1.103,1,뭐,뭐
DZJD20000921.1.1.103,1,했나?,했니?
DZJD20000921.1.1.103,1,일도,일도
DZJD20000921.1.1.103,1,안,안
DZJD20000921.1.1.103,1,댕기멍,다니면서
DZJD20000921.1.1.104,2,{laughing},{laughing}
DZJD20000921.1.1.105,1,너라도,너라도
DZJD20000921.1.1.105,1,그,그
DZJD20000921.1.1.105,1,말하겠지?,말하겠지?
DZJD20000921.1.1.106,2,일,일
DZJD20000921.1.1.106,2,나,나
DZJD20000921.1.1.106,2,모르겠다,모르겠다
DZJD20000921.1.1.106,2,나는,나는
DZJD20000921.1.1.106,2,일을,일을
DZJD20000921.1.1.106,2,쉬어본적이,쉬어본적이
DZJD20000921.1.1.106,2,없으니까,없으니까
DZJD20000921.1.1.107,1,나도,나도
DZJD20000921.1.1.107,1,쉬지는,쉬지는
DZJD20000921.1.1.107,1,않았지만,않았지만
DZJD20000921.1.1.107,1,요새,요새
DZJD20000921.1.1.107,1,일이,일이
DZJD20000921.1.1.107,1,안들어오고,안들어오고
DZJD20000921.1.1.107,1,있잖아,있잖아
DZJD20000921.1.1.108,2,내가,내가
DZJD20000921.1.1.108,2,돈,돈
DZJD20000921.1.1.108,2,못,못
DZJD20000921.1.1.108,2,벌어서,벌어서
DZJD20000921.1.1.108,2,이렇게,이렇게
DZJD20000921.1.1.108,2,될,될
DZJD20000921.1.1.108,2,지경은,지경은
DZJD20000921.1.1.108,2,한번도,한번도
DZJD20000921.1.1.108,2,생각,생각
DZJD20000921.1.1.108,2,안해봤어,안해봤어
DZJD20000921.1.1.109,1,그래도,그래도
DZJD20000921.1.1.109,1,너도,너도
DZJD20000921.1.1.109,1,중간에,중간에
DZJD20000921.1.1.109,1,주문,주문
DZJD20000921.1.1.109,1,막,막
DZJD20000921.1.1.109,1,없었잖아,없었잖아
DZJD20000921.1.1.110,1,&name2&이,&name2&이
DZJD20000921.1.1.110,1,보는,보는
DZJD20000921.1.1.110,1,일,일
DZJD20000921.1.1.110,1,말고는,말고는
DZJD20000921.1.1.110,1,수입이,수입이
DZJD20000921.1.1.110,1,거의,거의
DZJD20000921.1.1.110,1,없었을,없었을
DZJD20000921.1.1.110,1,때가,때가
DZJD20000921.1.1.110,1,있었네,있었네
DZJD20000921.1.1.111,2,아,아
DZJD20000921.1.1.112,2,{laughing},{laughing}
DZJD20000921.1.1.112,2,너,너
DZJD20000921.1.1.112,2,갑자기,갑자기
DZJD20000921.1.1.112,2,목소리가,목소리가
DZJD20000921.1.1.112,2,확,확
DZJD20000921.1.1.112,2,떨어지맨?,떨어지니?
DZJD20000921.1.1.113,1,만약에,만약에
DZJD20000921.1.1.113,1,&name2&이,&name2&이
DZJD20000921.1.1.113,1,보는,보는
DZJD20000921.1.1.113,1,일,일
DZJD20000921.1.1.113,1,말고,말고
DZJD20000921.1.1.113,1,그것만이,그것만이
DZJD20000921.1.1.113,1,너의,너의
DZJD20000921.1.1.113,1,수익이였다고,수익이였다고
DZJD20000921.1.1.113,1,생각해봐,생각해봐
DZJD20000921.1.1.114,2,그건,그건
DZJD20000921.1.1.114,2,괜찮지,괜찮지
DZJD20000921.1.1.114,2,나는,나는
DZJD20000921.1.1.115,1,{laughing},{laughing}
DZJD20000921.1.1.116,1,이,이
DZJD20000921.1.1.116,1,긍정적인,긍정적인
DZJD20000921.1.1.116,1,여성,여성
DZJD20000921.1.1.116,1,보소,보소
DZJD20000921.1.1.117,2,크게,크게
DZJD20000921.1.1.117,2,더,더
DZJD20000921.1.1.117,2,들어가는,들어가는
DZJD20000921.1.1.117,2,돈이,돈이
DZJD20000921.1.1.117,2,없으니까,없으니까
DZJD20000921.1.1.118,1,하긴이,하기는
DZJD20000921.1.1.119,1,그~,그~
DZJD20000921.1.1.119,1,나는,나는
DZJD20000921.1.1.119,1,하루에,하루에
DZJD20000921.1.1.119,1,한,한
DZJD20000921.1.1.119,1,다서,다서
DZJD20000921.1.1.119,1,여섯,여섯
DZJD20000921.1.1.119,1,시간만,시간만
DZJD20000921.1.1.119,1,일하는,일하는
DZJD20000921.1.1.119,1,알바를,알바를
DZJD20000921.1.1.119,1,해볼까,해볼까
DZJD20000921.1.1.120,1,생각,생각
DZJD20000921.1.1.120,1,중이야,중이야
DZJD20000921.1.1.121,2,요즘에,요즘에
DZJD20000921.1.1.121,2,그런,그런
DZJD20000921.1.1.121,2,알바는,알바는
DZJD20000921.1.1.121,2,이실건가?,있을까?
DZJD20000921.1.1.122,1,그~,그~
DZJD20000921.1.1.122,1,막,막
DZJD20000921.1.1.122,1,이,그런
DZJD20000921.1.1.122,1,뉴딜형,뉴딜형
DZJD20000921.1.1.122,1,일자리도,일자리도
DZJD20000921.1.1.122,1,있고,있고
DZJD20000921.1.1.123,1,암튼,암튼
DZJD20000921.1.1.123,1,찾아보고,찾아보고
DZJD20000921.1.1.123,1,있어,있어
DZJD20000921.1.1.124,1,불쌍한,불쌍한
DZJD20000921.1.1.124,1,척,척
DZJD20000921.1.1.124,1,&name3&한테,&name3&한테
DZJD20000921.1.1.124,1,&name3&야,&name3&야
DZJD20000921.1.1.124,1,커피숍에,커피숍에
DZJD20000921.1.1.124,1,알바,알바
DZJD20000921.1.1.124,1,안,안
DZJD20000921.1.1.124,1,필요해?,필요해?
DZJD20000921.1.1.125,1,물어봤거든?,물어봤거든?
DZJD20000921.1.1.126,2,가이,걔
DZJD20000921.1.1.126,2,네도,네도
DZJD20000921.1.1.126,2,힘들주게,힘들지
DZJD20000921.1.1.127,1,안,안
DZJD20000921.1.1.127,1,필요하덴,필요하데
DZJD20000921.1.1.127,1,{laughing},{laughing}
DZJD20000921.1.1.128,2,손님이,손님이
DZJD20000921.1.1.128,2,어실건디,없을건데
DZJD20000921.1.1.129,1,아니,아니
DZJD20000921.1.1.129,1,손님,손님
DZJD20000921.1.1.129,1,테이크아웃,테이크아웃
DZJD20000921.1.1.129,1,손님은,손님은
DZJD20000921.1.1.129,1,더,더
DZJD20000921.1.1.129,1,많아,많아
DZJD20000921.1.1.130,2,아미,아미
DZJD20000921.1.1.130,2,직원이,직원이
DZJD20000921.1.1.130,2,있고,있고
DZJD20000921.1.1.130,2,그,그
DZJD20000921.1.1.131,1,맞아,맞아
DZJD20000921.1.1.132,1,가네,걔네
DZJD20000921.1.1.132,1,딱,딱
DZJD20000921.1.1.132,1,주말,주말
DZJD20000921.1.1.132,1,알바가,알바가
DZJD20000921.1.1.132,1,육십만원,육십만원
DZJD20000921.1.1.132,1,정도,정도
DZJD20000921.1.1.132,1,받아가거든,받아가거든
DZJD20000921.1.1.133,2,응,응
DZJD20000921.1.1.134,1,나한테,나한테
DZJD20000921.1.1.134,1,딱이다,딱이다
DZJD20000921.1.1.134,1,내가,내가
DZJD20000921.1.1.134,1,막,막
DZJD20000921.1.1.134,1,경핸,그렇게했어
DZJD20000921.1.1.134,1,{laughing},{laughing}
DZJD20000921.1.1.135,1,딱이다,딱이다
DZJD20000921.1.1.136,1,나한테,나한테
DZJD20000921.1.1.136,1,딱이지?,딱이지?
DZJD20000921.1.1.137,1,딱,딱
DZJD20000921.1.1.137,1,난,난
DZJD20000921.1.1.137,1,주말,주말
DZJD20000921.1.1.137,1,주말에,주말에
DZJD20000921.1.1.137,1,나는,나는
DZJD20000921.1.1.137,1,픽업이,픽업이
DZJD20000921.1.1.137,1,별로,별로
DZJD20000921.1.1.137,1,없으니까,없으니까
DZJD20000921.1.1.138,1,주말,주말
DZJD20000921.1.1.138,1,알바하고,알바하고
DZJD20000921.1.1.138,1,육십만,육십만
DZJD20000921.1.1.138,1,원,원
DZJD20000921.1.1.138,1,정도면,정도면
DZJD20000921.1.1.138,1,이,있잖아
DZJD20000921.1.1.139,1,딱이거든,딱이거든
DZJD20000921.1.1.139,1,내가,내가
DZJD20000921.1.1.139,1,지금,지금
DZJD20000921.1.1.139,1,소득이,소득이
DZJD20000921.1.1.139,1,떨어지는거,떨어지는거
DZJD20000921.1.1.139,1,랑,랑
DZJD20000921.1.1.139,1,대비해서,대비해서
DZJD20000921.1.1.140,1,그,그
DZJD20000921.1.1.140,1,정도면,정도면
DZJD20000921.1.1.140,1,내가,내가
DZJD20000921.1.1.140,1,걱정을,걱정을
DZJD20000921.1.1.140,1,하지,하지
DZJD20000921.1.1.140,1,않을,않을
DZJD20000921.1.1.140,1,수,수
DZJD20000921.1.1.140,1,있어,있어
DZJD20000921.1.1.141,2,아~,아~
DZJD20000921.1.1.141,2,그거,그거
DZJD20000921.1.1.141,2,살아져?,살수있어?
DZJD20000921.1.1.141,2,그정도,그정도
DZJD20000921.1.1.141,2,돈이믄,돈이면
DZJD20000921.1.1.142,1,어,어
DZJD20000921.1.1.143,2,{laughing},{laughing}
DZJD20000921.1.1.144,1,그런데,그런데
DZJD20000921.1.1.144,1,계속,계속
DZJD20000921.1.1.144,1,내가,내가
DZJD20000921.1.1.144,1,그,그
DZJD20000921.1.1.144,1,생활비에서,생활비에서
DZJD20000921.1.1.144,1,그,그
DZJD20000921.1.1.144,1,정도를,정도를
DZJD20000921.1.1.144,1,옛날,옛날
DZJD20000921.1.1.144,1,생활,생활
DZJD20000921.1.1.144,1,그,그
DZJD20000921.1.1.144,1,모아둔,모아둔
DZJD20000921.1.1.144,1,생활비에서,생활비에서
DZJD20000921.1.1.145,1,한,한
DZJD20000921.1.1.145,1,달에,달에
DZJD20000921.1.1.145,1,한,한
DZJD20000921.1.1.145,1,오,오
DZJD20000921.1.1.145,1,육십만,육십만
DZJD20000921.1.1.145,1,원씩을,원씩을
DZJD20000921.1.1.145,1,계속,계속
DZJD20000921.1.1.145,1,갉아먹고,갉아먹고
DZJD20000921.1.1.145,1,이서,있어
DZJD20000921.1.1.145,1,소득이,소득이
DZJD20000921.1.1.145,1,줄어든,줄어든
DZJD20000921.1.1.145,1,거에서,거에서
DZJD20000921.1.1.146,1,그러니깐,그러니깐
DZJD20000921.1.1.147,1,옛날에,옛날에
DZJD20000921.1.1.147,1,뭐,뭐
DZJD20000921.1.1.147,1,오백만,오백만
DZJD20000921.1.1.147,1,원이,원이
DZJD20000921.1.1.147,1,있었던,있었던
DZJD20000921.1.1.147,1,통장이믄,이면
DZJD20000921.1.1.147,1,이제,이제
DZJD20000921.1.1.147,1,삼백,삼백
DZJD20000921.1.1.147,1,밖에,밖에
DZJD20000921.1.1.147,1,안,안
DZJD20000921.1.1.147,1,남고,남고
DZJD20000921.1.1.148,1,그게,그게
DZJD20000921.1.1.148,1,눈에,눈에
DZJD20000921.1.1.148,1,보이니까,보이니까
DZJD20000921.1.1.148,1,내가,내가
DZJD20000921.1.1.148,1,너무,너무
DZJD20000921.1.1.148,1,걱정이,걱정이
DZJD20000921.1.1.148,1,되는,되는
DZJD20000921.1.1.148,1,거라,거야
DZJD20000921.1.1.149,1,이러다가,이러다가
DZJD20000921.1.1.149,1,통장에,통장에
DZJD20000921.1.1.149,1,백만,백만
DZJD20000921.1.1.149,1,원도,원도
DZJD20000921.1.1.149,1,안,안
DZJD20000921.1.1.149,1,남으면,남으면
DZJD20000921.1.1.149,1,어떻게,어떻게
DZJD20000921.1.1.149,1,하지,하지
DZJD20000921.1.1.149,1,막,막
DZJD20000921.1.1.149,1,이런,이런
DZJD20000921.1.1.149,1,느낌,느낌
DZJD20000921.1.1.150,2,((왜)),((왜))
DZJD20000921.1.1.150,2,슬퍼,슬퍼
DZJD20000921.1.1.151,1,어~,어~
DZJD20000921.1.1.151,1,너무,너무
DZJD20000921.1.1.151,1,슬퍼,슬퍼
DZJD20000921.1.1.151,1,내,내
DZJD20000921.1.1.151,1,통장,통장
DZJD20000921.1.1.151,1,보면,보면
DZJD20000921.1.1.151,1,너무,너무
DZJD20000921.1.1.151,1,슬퍼,슬퍼
DZJD20000921.1.1.152,1,또,또
DZJD20000921.1.1.152,1,보험료도,보험료도
DZJD20000921.1.1.152,1,이십오만,이십오만
DZJD20000921.1.1.152,1,원,원
DZJD20000921.1.1.152,1,씩,씩
DZJD20000921.1.1.152,1,나갔단,나갔단
DZJD20000921.1.1.152,1,말이여,말이야
DZJD20000921.1.1.152,1,매달,매달
DZJD20000921.1.1.153,2,응,응
DZJD20000921.1.1.154,1,{laughing},{laughing}
DZJD20000921.1.1.154,1,보혐료는,보혐료는
DZJD20000921.1.1.154,1,월,월
DZJD20000921.1.1.154,1,삼백,삼백
DZJD20000921.1.1.154,1,버는,버는
DZJD20000921.1.1.154,1,사람만큼,사람만큼
DZJD20000921.1.1.154,1,냄신디,내는데
DZJD20000921.1.1.155,2,(()),(())
DZJD20000921.1.1.156,1,어,어
DZJD20000921.1.1.157,2,그이,그게
DZJD20000921.1.1.157,2,난이,나는
DZJD20000921.1.1.157,2,결혼,결혼
DZJD20000921.1.1.157,2,안,안
DZJD20000921.1.1.157,2,안해가지고,안해가지고
DZJD20000921.1.1.157,2,내가,내가
DZJD20000921.1.1.157,2,그냥,그냥
DZJD20000921.1.1.157,2,혼자잖아,혼자잖아
DZJD20000921.1.1.158,1,응,응
DZJD20000921.1.1.159,2,그런거,그런거
DZJD20000921.1.1.159,2,있네,있잖아
DZJD20000921.1.1.159,2,뭐,뭐
DZJD20000921.1.1.159,2,소득공제나,소득공제나
DZJD20000921.1.1.159,2,뭐,뭐
DZJD20000921.1.1.159,2,이런,이런
DZJD20000921.1.1.159,2,혜택,혜택
DZJD20000921.1.1.159,2,받을,받을
DZJD20000921.1.1.159,2,수,수
DZJD20000921.1.1.159,2,있는게,있는게
DZJD20000921.1.1.159,2,하나,하나
DZJD20000921.1.1.159,2,한개도,한개도
DZJD20000921.1.1.159,2,없으니깐이,없으니까
DZJD20000921.1.1.160,2,그럴,그럴
DZJD20000921.1.1.160,2,때,때
DZJD20000921.1.1.160,2,쫌,쫌
DZJD20000921.1.1.160,2,아쉬워,아쉬워
DZJD20000921.1.1.161,1,어,어
DZJD20000921.1.1.162,2,다른,다른
DZJD20000921.1.1.162,2,거는,거는
DZJD20000921.1.1.162,2,다,다
DZJD20000921.1.1.162,2,뭐,뭐
DZJD20000921.1.1.162,2,안,안
DZJD20000921.1.1.162,2,한데,한데
DZJD20000921.1.1.163,1,어,어
DZJD20000921.1.1.163,1,맞아,맞아
DZJD20000921.1.1.163,1,나라에서,나라에서
DZJD20000921.1.1.163,1,주는,주는
DZJD20000921.1.1.163,1,혜택중에,혜택중에
DZJD20000921.1.1.163,1,그거,그거
DZJD20000921.1.1.163,1,알아?,알아?
DZJD20000921.1.1.164,1,만,만
DZJD20000921.1.1.164,1,삼십구세,삼십구세
DZJD20000921.1.1.164,1,까지,까지
DZJD20000921.1.1.164,1,그,그
DZJD20000921.1.1.164,1,청년,청년
DZJD20000921.1.1.164,1,무슨,무슨
DZJD20000921.1.1.164,1,혜택,혜택
DZJD20000921.1.1.164,1,주는게,주는게
DZJD20000921.1.1.164,1,만,만
DZJD20000921.1.1.164,1,삼십구세,삼십구세
DZJD20000921.1.1.164,1,까지고,까지고
DZJD20000921.1.1.165,1,그,그
DZJD20000921.1.1.165,1,다음에,다음에
DZJD20000921.1.1.165,1,혜택,혜택
DZJD20000921.1.1.165,1,주는게,주는게
DZJD20000921.1.1.165,1,뭐,뭐
DZJD20000921.1.1.165,1,신혼부부,신혼부부
DZJD20000921.1.1.165,1,오년,오년
DZJD20000921.1.1.165,1,이내,이내
DZJD20000921.1.1.166,1,오,오
DZJD20000921.1.1.166,1,년,년
DZJD20000921.1.1.166,1,이내,이내
DZJD20000921.1.1.166,1,신혼부부,신혼부부
DZJD20000921.1.1.166,1,그다음,그다음
DZJD20000921.1.1.166,1,뭐,뭐
DZJD20000921.1.1.166,1,아이,아이
DZJD20000921.1.1.166,1,아이,아이
DZJD20000921.1.1.166,1,하나,하나
DZJD20000921.1.1.167,1,이런,이런
DZJD20000921.1.1.167,1,이제,이제
DZJD20000921.1.1.167,1,나는,나는
DZJD20000921.1.1.167,1,그,그
DZJD20000921.1.1.167,1,혜택에,혜택에
DZJD20000921.1.1.167,1,하나도,하나도
DZJD20000921.1.1.167,1,들,들
DZJD20000921.1.1.167,1,수,수
DZJD20000921.1.1.167,1,없어,없어
DZJD20000921.1.1.168,2,왜,왜
DZJD20000921.1.1.168,2,마흔은,마흔은
DZJD20000921.1.1.168,2,되지,되지
DZJD20000921.1.1.169,2,몰라,몰라
DZJD20000921.1.1.169,2,나일,나일
DZJD20000921.1.1.169,2,수,수
DZJD20000921.1.1.169,2,있어,있어
DZJD20000921.1.1.170,1,아니,아니
DZJD20000921.1.1.171,2,이게,이게
DZJD20000921.1.1.171,2,나일,나일
DZJD20000921.1.1.171,2,수,수
DZJD20000921.1.1.171,2,있어,있어
DZJD20000921.1.1.172,1,법으로,법으로
DZJD20000921.1.1.172,1,불가능해,불가능해
DZJD20000921.1.1.173,2,왜?,왜?
DZJD20000921.1.1.173,2,이제,이제
DZJD20000921.1.1.173,2,((나도)),((나도))
DZJD20000921.1.1.173,2,혜택,혜택
DZJD20000921.1.1.173,2,안,안
DZJD20000921.1.1.173,2,준대?,준대?
DZJD20000921.1.1.174,1,일단,일단
DZJD20000921.1.1.174,1,만,만
DZJD20000921.1.1.174,1,삼십구세,삼십구세
DZJD20000921.1.1.174,1,는,는
DZJD20000921.1.1.174,1,이제,이제
DZJD20000921.1.1.174,1,몇,몇
DZJD20000921.1.1.174,1,개월,개월
DZJD20000921.1.1.174,1,안남았고이,안남았고
DZJD20000921.1.1.175,2,응,응
DZJD20000921.1.1.176,1,이개월,이개월
DZJD20000921.1.1.176,1,인가,인가
DZJD20000921.1.1.176,1,밖에,밖에
DZJD20000921.1.1.176,1,안,안
DZJD20000921.1.1.176,1,남았고,남았고
DZJD20000921.1.1.176,1,아이를,아이를
DZJD20000921.1.1.176,1,낳으려면,낳으려면
DZJD20000921.1.1.176,1,남자의,남자의
DZJD20000921.1.1.176,1,정자가,정자가
DZJD20000921.1.1.176,1,필요해,필요해
DZJD20000921.1.1.177,1,거기서부터,거기서부터
DZJD20000921.1.1.177,1,난관이지,난관이지
DZJD20000921.1.1.177,1,않니?,않니?
DZJD20000921.1.1.178,2,그동안,그동안
DZJD20000921.1.1.179,1,패스,패스
DZJD20000921.1.1.179,1,(()),(())
DZJD20000921.1.1.180,2,난이,나는
DZJD20000921.1.1.180,2,애기,애기
DZJD20000921.1.1.180,2,낳을,낳을
DZJD20000921.1.1.180,2,생각이,생각이
DZJD20000921.1.1.180,2,없으니까,없으니까
DZJD20000921.1.1.180,2,결혼,결혼
DZJD20000921.1.1.180,2,생각,생각
DZJD20000921.1.1.180,2,어서,없어
DZJD20000921.1.1.181,1,어,어
DZJD20000921.1.1.181,1,나도,나도
DZJD20000921.1.1.181,1,애기,애기
DZJD20000921.1.1.181,1,낳을,낳을
DZJD20000921.1.1.181,1,생각이,생각이
DZJD20000921.1.1.181,1,어서,없어
DZJD20000921.1.1.182,1,너도,너도
DZJD20000921.1.1.182,1,&name2&이,&name2&이
DZJD20000921.1.1.182,1,애기,애기
DZJD20000921.1.1.182,1,없게,없자
DZJD20000921.1.1.182,1,해브난,하니까
DZJD20000921.1.1.183,1,애기,애기
DZJD20000921.1.1.183,1,없게,없자
DZJD20000921.1.1.183,1,해브난,하니까
DZJD20000921.1.1.183,1,애기,애기
DZJD20000921.1.1.183,1,낳는,낳는
DZJD20000921.1.1.183,1,것,것
DZJD20000921.1.1.183,1,좀,좀
DZJD20000921.1.1.183,1,싫지?,싫지?
DZJD20000921.1.1.184,2,어,어
DZJD20000921.1.1.184,2,나,나
DZJD20000921.1.1.184,2,나,나
DZJD20000921.1.1.184,2,애기,애기
DZJD20000921.1.1.184,2,어서도,없어도
DZJD20000921.1.1.184,2,애기,애기
DZJD20000921.1.1.184,2,전에,예전
DZJD20000921.1.1.184,2,부터,부터
DZJD20000921.1.1.184,2,날,날
DZJD20000921.1.1.184,2,생각,생각
DZJD20000921.1.1.184,2,어섰지만이,없었지만
DZJD20000921.1.1.185,2,애기,애기
DZJD20000921.1.1.185,2,없게,없자
DZJD20000921.1.1.185,2,해브난,하니까
DZJD20000921.1.1.186,1,기지?,그렇지?
DZJD20000921.1.1.186,1,애기,애기
DZJD20000921.1.1.186,1,없게,없자
DZJD20000921.1.1.186,1,해브난,하니까
DZJD20000921.1.1.186,1,나도,나도
DZJD20000921.1.1.186,1,어렸을때,어렸을때
DZJD20000921.1.1.186,1,애기,애기
DZJD20000921.1.1.186,1,없게,없자
DZJD20000921.1.1.186,1,많이,많이
DZJD20000921.1.1.186,1,해브난,하니까
DZJD20000921.1.1.187,1,애기,애기
DZJD20000921.1.1.187,1,낳는,낳는
DZJD20000921.1.1.187,1,것이,것이
DZJD20000921.1.1.187,1,좀,좀
DZJD20000921.1.1.187,1,싫더라,싫더라
DZJD20000921.1.1.188,2,(()),(())
DZJD20000921.1.1.188,2,지금,지금
DZJD20000921.1.1.188,2,그냥,그냥
DZJD20000921.1.1.188,2,조카,조카
DZJD20000921.1.1.188,2,만으로도,만으로도
DZJD20000921.1.1.188,2,있네,있네
DZJD20000921.1.1.188,2,충분해,충분해
DZJD20000921.1.1.189,2,(()),(())
DZJD20000921.1.1.190,1,엉,엉
DZJD20000921.1.1.190,1,그거를,그거를
DZJD20000921.1.1.190,1,그런,그런
DZJD20000921.1.1.190,1,아이를,아이를
DZJD20000921.1.1.190,1,이십사,이십사
DZJD20000921.1.1.190,1,시간,시간
DZJD20000921.1.1.190,1,내가,내가
DZJD20000921.1.1.190,1,데리고,데리고
DZJD20000921.1.1.190,1,있다고,있다고
DZJD20000921.1.1.190,1,생각하니까,생각하니까
DZJD20000921.1.1.190,1,어후,어후
DZJD20000921.1.1.191,2,진짜,진짜
DZJD20000921.1.1.191,2,고생스러운,고생스러운
DZJD20000921.1.1.191,2,일이다,일이다
DZJD20000921.1.1.191,2,결혼,결혼
DZJD20000921.1.1.191,2,행으네이,해서
DZJD20000921.1.1.192,2,우리랑,우리랑
DZJD20000921.1.1.192,2,살때는,살때는
DZJD20000921.1.1.192,2,((백프로이)),((백프로이))
DZJD20000921.1.1.192,2,걸리는거,걸리는거
DZJD20000921.1.1.192,2,닮아,같아
DZJD20000921.1.1.193,1,맞아,맞아
DZJD20000921.1.1.193,1,그리고,그리고
DZJD20000921.1.1.193,1,내,내
DZJD20000921.1.1.193,1,애기,애기
DZJD20000921.1.1.193,1,누가,누가
DZJD20000921.1.1.193,1,봐줘?,봐줘?
DZJD20000921.1.1.194,1,난,난
DZJD20000921.1.1.194,1,그것도,그것도
DZJD20000921.1.1.194,1,걱정,걱정
DZJD20000921.1.1.195,1,누게신디,누구에게
DZJD20000921.1.1.195,1,맫겨?,맏겨?
DZJD20000921.1.1.196,2,(몇일 쯤)) 애기 조카들한테 (맫겨야지,맏겨야지
DZJD20000921.1.1.196,2,뭐,뭐
DZJD20000921.1.1.197,1,우리,우리
DZJD20000921.1.1.197,1,조카들,조카들
DZJD20000921.1.1.197,1,나보다,나보다
DZJD20000921.1.1.197,1,더,더
DZJD20000921.1.1.197,1,바쁜건디,바쁠건데
DZJD20000921.1.1.198,2,그렇긴,그렇긴
DZJD20000921.1.1.198,2,해,해
DZJD20000921.1.1.198,2,다들,다들
DZJD20000921.1.1.198,2,바쁘지?,바쁘지?
DZJD20000921.1.1.199,1,야,야
DZJD20000921.1.1.199,1,너네,너네
DZJD20000921.1.1.199,1,또,또
DZJD20000921.1.1.199,1,똥,똥
DZJD20000921.1.1.199,1,싼,싼
DZJD20000921.1.1.199,1,똥기저귀,똥기저귀
DZJD20000921.1.1.199,1,나가,내가
DZJD20000921.1.1.199,1,다,다
DZJD20000921.1.1.199,1,뽈았어,빨았어
DZJD20000921.1.1.199,1,손가락,손가락
DZJD20000921.1.1.199,1,후후,후후
DZJD20000921.1.1.199,1,불어가멍,불어가면서
DZJD20000921.1.1.200,1,경해도,그렇게해도
DZJD20000921.1.1.200,1,이모,이모
DZJD20000921.1.1.200,1,이모,이모
DZJD20000921.1.1.200,1,육아도우미,육아도우미
DZJD20000921.1.1.200,1,쓰세요,쓰세요
DZJD20000921.1.1.200,1,또,또
DZJD20000921.1.1.200,1,영,이렇게
DZJD20000921.1.1.200,1,하겠지,하겠지
DZJD20000921.1.1.201,2,그렇겠지,그렇겠지
DZJD20000921.1.1.202,1,음,음
DZJD20000921.1.1.203,2,어려워,어려워
DZJD20000921.1.1.203,2,가이,그애
DZJD20000921.1.1.203,2,결혼한,결혼한
DZJD20000921.1.1.203,2,아이도,아이도
DZJD20000921.1.1.203,2,이제,이제
DZJD20000921.1.1.203,2,애기,애기
DZJD20000921.1.1.203,2,낭으네,낳아서
DZJD20000921.1.1.203,2,(()),(())
DZJD20000921.1.1.203,2,쉽지,쉽지
DZJD20000921.1.1.203,2,않애,않아
DZJD20000921.1.1.204,1,맞아,맞아
DZJD20000921.1.1.205,1,&name&,&name&
DZJD20000921.1.1.205,1,는,는
DZJD20000921.1.1.205,1,결혼,결혼
DZJD20000921.1.1.205,1,생각,생각
