outer_id,speaker_id,제주방언,표준어
DZJD20000911.1.1.114,2,나,나
DZJD20000911.1.1.114,2,고치,같이
DZJD20000911.1.1.114,2,살았거든마씨,살았거든요
DZJD20000911.1.1.115,2,(()),(())
DZJD20000911.1.1.115,2,그,그
DZJD20000911.1.1.115,2,때,때
DZJD20000911.1.1.115,2,시내서,시내에서
DZJD20000911.1.1.115,2,석달,석달
DZJD20000911.1.1.115,2,살앙으네,살아서
DZJD20000911.1.1.115,2,도저히,도저히
DZJD20000911.1.1.115,2,안,안
DZJD20000911.1.1.115,2,되언,돼서
DZJD20000911.1.1.116,2,친정,친정
DZJD20000911.1.1.116,2,들어왔댄,들어왔대요
DZJD20000911.1.1.117,2,친정,친정
DZJD20000911.1.1.117,2,들어왕,들어와서
DZJD20000911.1.1.117,2,밖거리에다가,밖거리에다가
DZJD20000911.1.1.117,2,방을,방을
DZJD20000911.1.1.117,2,맨들안예?,만들었어요
DZJD20000911.1.1.118,2,우리,우리
DZJD20000911.1.1.118,2,(()),(())
DZJD20000911.1.1.118,2,두,두
DZJD20000911.1.1.118,2,사람이,사람이
DZJD20000911.1.1.118,2,뚝딱거령으네,뚝딱거려서
DZJD20000911.1.1.119,2,(()),(())
DZJD20000911.1.1.119,2,붙히곡,붙이고
DZJD20000911.1.1.119,2,허멍,하면서
DZJD20000911.1.1.120,1,둘이,둘이
DZJD20000911.1.1.120,1,만,만
DZJD20000911.1.1.120,1,집,집
DZJD20000911.1.1.120,1,만들언,만들었어
DZJD20000911.1.1.120,1,집,집
DZJD20000911.1.1.120,1,지언마씀?,지었어요?
DZJD20000911.1.1.121,2,아,아
DZJD20000911.1.1.121,2,집,집
DZJD20000911.1.1.121,2,거니까,그러니까
DZJD20000911.1.1.121,2,옛날엔,옛날엔
DZJD20000911.1.1.121,2,정재여신디,정재였는데
DZJD20000911.1.1.122,2,정재,정재
DZJD20000911.1.1.122,2,안,안
DZJD20000911.1.1.122,2,쓰난,쓰니까
DZJD20000911.1.1.122,2,그걸,그걸
DZJD20000911.1.1.122,2,뜯언예?,뜯었어요
DZJD20000911.1.1.123,2,우리냥으로,우리대로
DZJD20000911.1.1.123,2,(()),(())
DZJD20000911.1.1.124,2,예,예
DZJD20000911.1.1.124,2,튿엉으네,뜯어서
DZJD20000911.1.1.124,2,거기다가,거기다가
DZJD20000911.1.1.124,2,보일러도,보일러도
DZJD20000911.1.1.124,2,깔곡,깔고
DZJD20000911.1.1.124,2,허영으네,해서
DZJD20000911.1.1.124,2,다,다
DZJD20000911.1.1.124,2,했거든마씨,했거든요
DZJD20000911.1.1.125,2,애기,애기
DZJD20000911.1.1.125,2,아방이,아빠가
DZJD20000911.1.1.125,2,저,저
DZJD20000911.1.1.125,2,설비쟁이난,설비쟁이니까
DZJD20000911.1.1.126,1,아~,아~
DZJD20000911.1.1.126,1,설비쟁이시난,설비쟁이시니까
DZJD20000911.1.1.127,2,거난,그러니까
DZJD20000911.1.1.127,2,난,난
DZJD20000911.1.1.127,2,시다바리는,시다바리는
DZJD20000911.1.1.127,2,또,또
DZJD20000911.1.1.127,2,잘,잘
DZJD20000911.1.1.127,2,해주거든마씨,하거든요
DZJD20000911.1.1.127,2,남는,남는
DZJD20000911.1.1.127,2,게,게
DZJD20000911.1.1.127,2,힘이라노난,힘이라서
DZJD20000911.1.1.128,1,(()),(())
DZJD20000911.1.1.128,1,언니,언니
DZJD20000911.1.1.129,2,배,배
DZJD20000911.1.1.129,2,볼록해졈서로,해도
DZJD20000911.1.1.129,2,나,나
DZJD20000911.1.1.129,2,그거,그거
DZJD20000911.1.1.129,2,다,다
DZJD20000911.1.1.129,2,해줬거든마씨?,해줬거든요
DZJD20000911.1.1.130,2,삽질도,삽질도
DZJD20000911.1.1.130,2,진짜,진짜
DZJD20000911.1.1.130,2,잘,잘
DZJD20000911.1.1.130,2,합니다,합니다
DZJD20000911.1.1.130,2,나가,내가
DZJD20000911.1.1.131,2,{laughing},{laughing}
DZJD20000911.1.1.131,2,삽질,삽질
DZJD20000911.1.1.131,2,진짜,진짜
DZJD20000911.1.1.131,2,잘해마씨,잘해요
DZJD20000911.1.1.132,1,아,아
DZJD20000911.1.1.132,1,진짜,진짜
DZJD20000911.1.1.132,1,언니,언니
DZJD20000911.1.1.133,2,경행으네,그래서
DZJD20000911.1.1.133,2,그거,그거
DZJD20000911.1.1.133,2,방을,방을
DZJD20000911.1.1.133,2,맨들안예?,만들었어요
DZJD20000911.1.1.134,2,쪼끌락한,작은
DZJD20000911.1.1.134,2,방,방
DZJD20000911.1.1.134,2,하나,하나
DZJD20000911.1.1.134,2,맨들앙으네,만들어서
DZJD20000911.1.1.135,2,거기서,거기서
DZJD20000911.1.1.135,2,살아,살아
DZJD20000911.1.1.135,2,살고,살고
DZJD20000911.1.1.135,2,영,이렇게
DZJD20000911.1.1.135,2,했거든마씨?,했거든요
DZJD20000911.1.1.136,2,겅행으네,그래서
DZJD20000911.1.1.136,2,어쨌든,어쨌든
DZJD20000911.1.1.136,2,난,난
DZJD20000911.1.1.136,2,우리,우리
DZJD20000911.1.1.136,2,어멍이예,엄마가
DZJD20000911.1.1.136,2,잠*,잠
DZJD20000911.1.1.136,2,만,만
DZJD20000911.1.1.136,2,잠시민예,자고 있으면
DZJD20000911.1.1.137,2,애기,애기
DZJD20000911.1.1.137,2,잠*,잠
DZJD20000911.1.1.137,2,잘,잘
DZJD20000911.1.1.137,2,때,때
DZJD20000911.1.1.137,2,일어낭으네,일어나서
DZJD20000911.1.1.137,2,저,저
DZJD20000911.1.1.137,2,(()),(())
DZJD20000911.1.1.138,2,막,막
DZJD20000911.1.1.138,2,잔*다니가예?,잔소리가요
DZJD20000911.1.1.139,2,잠*,잠
DZJD20000911.1.1.139,2,자는,자는
DZJD20000911.1.1.139,2,꼴을,꼴을
DZJD20000911.1.1.139,2,못,못
DZJD20000911.1.1.139,2,봐마씨,봐요
DZJD20000911.1.1.140,1,아,아
DZJD20000911.1.1.140,1,완전,완전
DZJD20000911.1.1.140,1,그것도,그것도
DZJD20000911.1.1.140,1,완전,완전
DZJD20000911.1.1.140,1,스트레스인디예,스트레스인데요
DZJD20000911.1.1.141,2,겅허난마씨,그러니까요
DZJD20000911.1.1.141,2,애기,애기
DZJD20000911.1.1.141,2,잠*,잠
DZJD20000911.1.1.141,2,잘,잘
DZJD20000911.1.1.141,2,때,때
DZJD20000911.1.1.141,2,청소하라,청소해라
DZJD20000911.1.1.142,2,(()),(())
DZJD20000911.1.1.142,2,뽈라,빨아라
DZJD20000911.1.1.142,2,미시거,뭐
DZJD20000911.1.1.142,2,허라,해라
DZJD20000911.1.1.142,2,미시거,뭐
DZJD20000911.1.1.142,2,허라,해라
DZJD20000911.1.1.143,2,잠*,잠
DZJD20000911.1.1.143,2,잘,잘
DZJD20000911.1.1.143,2,때,때
DZJD20000911.1.1.143,2,나도,나도
DZJD20000911.1.1.143,2,잠*,잠
DZJD20000911.1.1.143,2,자보잰허주,자보려고 하지
DZJD20000911.1.1.143,2,무사,왜
DZJD20000911.1.1.144,2,나는,나는
DZJD20000911.1.1.144,2,사람,사람
DZJD20000911.1.1.144,2,아니꽝?,아닌가요?
DZJD20000911.1.1.145,1,그지예,그렇죠
DZJD20000911.1.1.145,1,맞아,맞아
DZJD20000911.1.1.146,2,(()),(())
DZJD20000911.1.1.146,2,나도,나도
DZJD20000911.1.1.146,2,애기나,애기나
DZJD20000911.1.1.146,2,다름,다름
DZJD20000911.1.1.146,2,어신,없는
DZJD20000911.1.1.146,2,때,때
DZJD20000911.1.1.146,2,애기,애기
DZJD20000911.1.1.146,2,낳아신디,낳았는데
DZJD20000911.1.1.147,1,맞아,맞아
DZJD20000911.1.1.147,1,언니,언니
DZJD20000911.1.1.147,1,결혼도,결혼도
DZJD20000911.1.1.147,1,빨리,빨리
DZJD20000911.1.1.147,1,빨리,빨리
DZJD20000911.1.1.147,1,했잖아,했잖아
DZJD20000911.1.1.148,2,예,예
DZJD20000911.1.1.148,2,거난,그러니까
DZJD20000911.1.1.148,2,우리,우리
DZJD20000911.1.1.148,2,어멍은,엄마는
DZJD20000911.1.1.148,2,또,또
DZJD20000911.1.1.148,2,그걸,그걸
DZJD20000911.1.1.148,2,안,안
DZJD20000911.1.1.148,2,봐줘마씨,봐줘요
DZJD20000911.1.1.149,2,애기는,애기는
DZJD20000911.1.1.149,2,어멍이,엄마가
DZJD20000911.1.1.149,2,보는거여,보는 거야
DZJD20000911.1.1.149,2,허멍,하면서
DZJD20000911.1.1.149,2,봐주지도,봐주지도
DZJD20000911.1.1.149,2,안하곡예,않고요
DZJD20000911.1.1.150,2,겅,그렇게
DZJD20000911.1.1.150,2,허멍,하면서
DZJD20000911.1.1.150,2,어멍이영,엄마랑
DZJD20000911.1.1.150,2,고치,같이
DZJD20000911.1.1.150,2,강으네,가서
DZJD20000911.1.1.151,2,밭디강,밭에 가서
DZJD20000911.1.1.151,2,(()),(())
DZJD20000911.1.1.151,2,다,다
DZJD20000911.1.1.151,2,했거든마씨,했거든요
DZJD20000911.1.1.152,2,겅헌디,그런데
DZJD20000911.1.1.152,2,우리,우리
DZJD20000911.1.1.152,2,서방은예,서방은요
DZJD20000911.1.1.153,2,나가,내가
DZJD20000911.1.1.153,2,겅,그렇게
DZJD20000911.1.1.153,2,어멍,엄마
DZJD20000911.1.1.153,2,밭디,밭에
DZJD20000911.1.1.153,2,강으네,가서
DZJD20000911.1.1.154,2,고치,같이
DZJD20000911.1.1.154,2,일헌거,일한 거
DZJD20000911.1.1.154,2,모릅니다,모릅니다
DZJD20000911.1.1.155,1,왜,왜
DZJD20000911.1.1.155,1,무사,왜
DZJD20000911.1.1.155,1,몰라마씀?,몰라요?
DZJD20000911.1.1.156,2,나가,내가
DZJD20000911.1.1.156,2,말을,말을
DZJD20000911.1.1.156,2,안,안
DZJD20000911.1.1.156,2,하거든마씨,하거든요
DZJD20000911.1.1.156,2,애기,애기
DZJD20000911.1.1.156,2,아방,아빠
DZJD20000911.1.1.156,2,출근해불민,출근해버리면
DZJD20000911.1.1.157,1,아,아
DZJD20000911.1.1.157,1,모르난,모르니까
DZJD20000911.1.1.158,2,잘,잘
DZJD20000911.1.1.158,2,갔다와이,갔다와
DZJD20000911.1.1.158,2,영,이렇게
DZJD20000911.1.1.158,2,해동,해두고
DZJD20000911.1.1.159,2,어멍,엄마
DZJD20000911.1.1.159,2,일,일
DZJD20000911.1.1.159,2,하는,하는
DZJD20000911.1.1.159,2,밭디래,밭에
DZJD20000911.1.1.159,2,쫓아가예?,쫓아가요
DZJD20000911.1.1.160,2,강으네,가서
DZJD20000911.1.1.160,2,일,일
DZJD20000911.1.1.160,2,해줘사,해줘야
DZJD20000911.1.1.160,2,어멍이,엄마가
DZJD20000911.1.1.160,2,버치지,힘들지
DZJD20000911.1.1.160,2,않을거난,않을 거니까
DZJD20000911.1.1.161,2,강,가서
DZJD20000911.1.1.161,2,리어카도,리어카도
DZJD20000911.1.1.161,2,끄시고,끌고
DZJD20000911.1.1.161,2,콘테나도,콘테나도
DZJD20000911.1.1.161,2,옮기곡,옮기고
DZJD20000911.1.1.161,2,허멍예?,하면서요
DZJD20000911.1.1.162,2,겅허멍,그렇게
DZJD20000911.1.1.162,2,해부난,하니까
DZJD20000911.1.1.162,2,이제,이제
DZJD20000911.1.1.162,2,집에,집에
DZJD20000911.1.1.162,2,들어올디,들어올 때
DZJD20000911.1.1.162,2,안,안
DZJD20000911.1.1.162,2,되가사민,되면
DZJD20000911.1.1.162,2,(()),(())
DZJD20000911.1.1.163,1,언니,언니
DZJD20000911.1.1.163,1,배,배
DZJD20000911.1.1.163,1,나완?,나와서?
DZJD20000911.1.1.164,1,임신행?,임신해서?
DZJD20000911.1.1.165,2,예,예
DZJD20000911.1.1.165,2,다,다
DZJD20000911.1.1.165,2,핸마씨,했어요
DZJD20000911.1.1.166,2,겅,그렇게
DZJD20000911.1.1.166,2,행,해서
DZJD20000911.1.1.166,2,애기,애기
DZJD20000911.1.1.166,2,가져부난,가져서
DZJD20000911.1.1.166,2,애기,애기
DZJD20000911.1.1.166,2,키워부난,키워서
DZJD20000911.1.1.167,2,뭐,뭐
DZJD20000911.1.1.167,2,못헌거,못한 거
DZJD20000911.1.1.167,2,어수다,없어요
DZJD20000911.1.1.167,2,하멍,하면서
DZJD20000911.1.1.167,2,헌 거는,한 거는
DZJD20000911.1.1.167,2,어서수다,없었어요
DZJD20000911.1.1.168,2,뭐,뭐
DZJD20000911.1.1.168,2,한라산,한라산
DZJD20000911.1.1.168,2,가는,가는
DZJD20000911.1.1.168,2,것도,것도
DZJD20000911.1.1.168,2,애기들,애기들
DZJD20000911.1.1.168,2,들쳐,들쳐
DZJD20000911.1.1.168,2,업엉으네예,업고
DZJD20000911.1.1.169,2,한라산도,한라산도
DZJD20000911.1.1.169,2,다녀봤고,다녀봤고
DZJD20000911.1.1.169,2,{laughing},{laughing}
DZJD20000911.1.1.170,2,부녀회원들은,부녀회원들은
DZJD20000911.1.1.170,2,나이트클럽,나이트클럽
DZJD20000911.1.1.170,2,간댄허난,간다고 하니까
DZJD20000911.1.1.170,2,애기,애기
DZJD20000911.1.1.170,2,끄성예?,끌고요
DZJD20000911.1.1.171,2,나이트클럽에도,나이트클럽에도
DZJD20000911.1.1.171,2,갔다,갔다
DZJD20000911.1.1.171,2,와봤고,와봤고
DZJD20000911.1.1.171,2,{laughing},{laughing}
DZJD20000911.1.1.172,1,애기,애기
DZJD20000911.1.1.172,1,끄성,끌고
DZJD20000911.1.1.172,1,나이트클럽,나이트클럽
DZJD20000911.1.1.172,1,가믄,가면
DZJD20000911.1.1.172,1,재미져마씀?,재밌어요?
DZJD20000911.1.1.173,1,재미,재미
DZJD20000911.1.1.173,1,어실,없을
DZJD20000911.1.1.173,1,거,거
DZJD20000911.1.1.173,1,닮은디?,같은데?
DZJD20000911.1.1.174,2,아니,아니
DZJD20000911.1.1.174,2,겅해도,그래도
DZJD20000911.1.1.174,2,할,할
DZJD20000911.1.1.174,2,건,건
DZJD20000911.1.1.174,2,다,다
DZJD20000911.1.1.174,2,해봐수다게,해봤어요
DZJD20000911.1.1.175,2,집에만,집에만
DZJD20000911.1.1.175,2,(()),(())
DZJD20000911.1.1.175,2,됩니까게,되나요
DZJD20000911.1.1.176,2,부녀회원들,부녀회원들
DZJD20000911.1.1.176,2,헌댄,한다고
DZJD20000911.1.1.176,2,허민,하면
DZJD20000911.1.1.176,2,고치,같이
DZJD20000911.1.1.176,2,쫓아강으네,쫓아가서
DZJD20000911.1.1.177,2,못,못
DZJD20000911.1.1.177,2,행으네,해서
DZJD20000911.1.1.177,2,(()),(())
DZJD20000911.1.1.177,2,안주를,안주를
DZJD20000911.1.1.177,2,먹어도,먹어도
DZJD20000911.1.1.177,2,가*만히,가만히
DZJD20000911.1.1.177,2,앉앙으네,앉아서
DZJD20000911.1.1.177,2,먹어도,먹어도
DZJD20000911.1.1.178,2,아,아
DZJD20000911.1.1.178,2,영,이렇게
DZJD20000911.1.1.178,2,허는,하는
DZJD20000911.1.1.178,2,거구나,거구나
DZJD20000911.1.1.178,2,하멍예?,하면서요
DZJD20000911.1.1.179,1,나이트클럽,나이트클럽
DZJD20000911.1.1.179,1,어디,어디
DZJD20000911.1.1.179,1,간마씀,갔어요
DZJD20000911.1.1.179,1,언니?,언니?
DZJD20000911.1.1.180,2,아우,아우
DZJD20000911.1.1.180,2,그,그
DZJD20000911.1.1.180,2,옛날에,옛날에
DZJD20000911.1.1.180,2,돔도,돔도
DZJD20000911.1.1.180,2,갔다,갔다
DZJD20000911.1.1.180,2,왔수다,왔어요
DZJD20000911.1.1.181,1,어디?,어디?
DZJD20000911.1.1.182,2,돔,돔
DZJD20000911.1.1.182,2,나이트,나이트
DZJD20000911.1.1.183,1,저기,저기
DZJD20000911.1.1.183,1,신제주?,신제주?
DZJD20000911.1.1.184,2,예,예
DZJD20000911.1.1.184,2,뚜껑,뚜껑
DZJD20000911.1.1.184,2,열리는디,열리는 데
DZJD20000911.1.1.185,1,예,예
DZJD20000911.1.1.185,1,뚜껑,뚜껑
DZJD20000911.1.1.185,1,열리는디,열리는 데
DZJD20000911.1.1.186,2,그 때도예,그 때도
DZJD20000911.1.1.186,2,우리,우리
DZJD20000911.1.1.186,2,아이,아이
DZJD20000911.1.1.186,2,저~,저~
DZJD20000911.1.1.186,2,데령,데리고
DZJD20000911.1.1.186,2,갔다완마씨,갔다왔어요
DZJD20000911.1.1.187,2,겅,그렇게
DZJD20000911.1.1.187,2,해서,해서
DZJD20000911.1.1.187,2,나,나
DZJD20000911.1.1.187,2,가방,가방
DZJD20000911.1.1.187,2,지켜줘났수다,지켜줬었어요
DZJD20000911.1.1.188,1,아,아
DZJD20000911.1.1.188,1,언닌,언닌
DZJD20000911.1.1.188,1,앉앙?,앉아서?
DZJD20000911.1.1.189,1,가*만히,가만히
DZJD20000911.1.1.189,1,앉앙?,앉아서?
DZJD20000911.1.1.190,2,애기를,애기를
DZJD20000911.1.1.190,2,애기를,애기를
DZJD20000911.1.1.190,2,봐야,봐야
DZJD20000911.1.1.190,2,될,될
DZJD20000911.1.1.190,2,거난,거니까
DZJD20000911.1.1.191,1,아,아
DZJD20000911.1.1.191,1,애기,애기
DZJD20000911.1.1.191,1,봐야되난?,봐야 되니까?
DZJD20000911.1.1.192,2,겅,그렇게
DZJD20000911.1.1.192,2,행으네,해서
DZJD20000911.1.1.192,2,나이트클럽,나이트클럽
DZJD20000911.1.1.192,2,가민,가면
DZJD20000911.1.1.192,2,언니들은,언니들은
DZJD20000911.1.1.192,2,막,막
DZJD20000911.1.1.192,2,좋댄행,좋다고 해서
DZJD20000911.1.1.192,2,난리가,난리가
DZJD20000911.1.1.192,2,나고,나고
DZJD20000911.1.1.193,2,난,난
DZJD20000911.1.1.193,2,앉앙,앉아서
DZJD20000911.1.1.193,2,가방,가방
DZJD20000911.1.1.193,2,지켜주고,지켜주고
DZJD20000911.1.1.194,1,아고게,아이고
DZJD20000911.1.1.194,1,대단합니다,대단합니다
DZJD20000911.1.1.194,1,언니,언니
DZJD20000911.1.1.195,2,남*,남
DZJD20000911.1.1.195,2,헐 거는,할 거는
DZJD20000911.1.1.195,2,다,다
DZJD20000911.1.1.195,2,해야될,해야될
DZJD20000911.1.1.195,2,거,거
DZJD20000911.1.1.195,2,아니꽈?,아니에요?
DZJD20000911.1.1.196,1,게난예,그러니까요
DZJD20000911.1.1.197,1,돔,돔
DZJD20000911.1.1.197,1,나이트가,나이트가
DZJD20000911.1.1.197,1,이신지,있은지
DZJD20000911.1.1.197,1,완전,완전
DZJD20000911.1.1.197,1,오래됐구나?,오래됐구나?
DZJD20000911.1.1.198,2,아이고,아이고
DZJD20000911.1.1.198,2,오래됐수다,오래됐어요
DZJD20000911.1.1.199,1,난,난
DZJD20000911.1.1.199,1,뭐,뭐
DZJD20000911.1.1.199,1,어디,어디
DZJD20000911.1.1.199,1,이천이나,이천이나
DZJD20000911.1.1.199,1,그런데,그런데
DZJD20000911.1.1.199,1,(()),(())
DZJD20000911.1.1.199,1,{laughing},{laughing}
DZJD20000911.1.1.200,2,거난예,그러니까
DZJD20000911.1.1.200,2,애기,애기
DZJD20000911.1.1.200,2,있댄,있다고
DZJD20000911.1.1.200,2,해영으네,해서
DZJD20000911.1.1.201,2,나,나
DZJD20000911.1.1.201,2,못,못
DZJD20000911.1.1.201,2,하크라,하겠어
DZJD20000911.1.1.201,2,못,못
DZJD20000911.1.1.201,2,하크라,하겠어
DZJD20000911.1.1.201,2,하지는,하지는
DZJD20000911.1.1.201,2,않았수다,않았어요
DZJD20000911.1.1.202,2,애기,애기
DZJD20000911.1.1.202,2,두개,두개
DZJD20000911.1.1.202,2,이서도예?,있어도요
DZJD20000911.1.1.203,1,맞아마씀,맞아요
DZJD20000911.1.1.204,2,다,다
DZJD20000911.1.1.204,2,(()),(())
DZJD20000911.1.1.204,2,됩니다,됩니다
DZJD20000911.1.1.205,1,그건,그건
DZJD20000911.1.1.205,1,진짜,진짜
DZJD20000911.1.1.205,1,맞아마씀,맞아요
DZJD20000911.1.1.206,2,예예,예예
DZJD20000911.1.1.206,2,겅허난예,그러니까
DZJD20000911.1.1.206,2,애기,애기
DZJD20000911.1.1.206,2,(()),(())
DZJD20000911.1.1.206,2,서방,서방
DZJD20000911.1.1.206,2,왕으네,와서
DZJD20000911.1.1.207,2,뭐,뭐
DZJD20000911.1.1.207,2,영,이렇게
DZJD20000911.1.1.207,2,햄서,하니
DZJD20000911.1.1.207,2,정,저렇게
DZJD20000911.1.1.207,2,햄서,하니
DZJD20000911.1.1.207,2,행으네,해서
DZJD20000911.1.1.208,2,허걸랑,하면
DZJD20000911.1.1.208,2,성질,성질
DZJD20000911.1.1.208,2,바락바락,바락바락
DZJD20000911.1.1.208,2,내지도,내지도
DZJD20000911.1.1.208,2,말고,말고
DZJD20000911.1.1.209,2,음,음
DZJD20000911.1.1.209,2,알아서,알아서
DZJD20000911.1.1.209,2,영,이렇게
DZJD20000911.1.1.209,2,허영,해서
DZJD20000911.1.1.209,2,집안의,집안의
DZJD20000911.1.1.209,2,평화를,평화를
DZJD20000911.1.1.209,2,위해서,위해서
DZJD20000911.1.1.210,1,노력해야,노력해야
DZJD20000911.1.1.210,1,(()),(())
DZJD20000911.1.1.210,1,완전,완전
DZJD20000911.1.1.210,1,언니,언니
DZJD20000911.1.1.210,1,말에,말에
DZJD20000911.1.1.210,1,완전,완전
DZJD20000911.1.1.210,1,{laughing},{laughing}
DZJD20000911.1.1.211,1,언니,언니
DZJD20000911.1.1.211,1,책,책
DZJD20000911.1.1.211,1,하나,하나
DZJD20000911.1.1.211,1,씁서,쓰세요
DZJD20000911.1.1.212,2,너무,너무
DZJD20000911.1.1.212,2,구닥다리,구닥다리
DZJD20000911.1.1.212,2,얘기만,얘기만
DZJD20000911.1.1.212,2,골아졌수다게,말했어요
DZJD20000911.1.1.213,1,아이,아이
DZJD20000911.1.1.213,1,책,책
DZJD20000911.1.1.213,1,하나,하나
DZJD20000911.1.1.213,1,씁서,쓰세요
DZJD20000911.1.1.214,2,나마씨?,저요?
DZJD20000911.1.1.215,1,그런,그런
DZJD20000911.1.1.215,1,내용을,내용을
DZJD20000911.1.1.215,1,알면,알면
DZJD20000911.1.1.215,1,저기,저기
DZJD20000911.1.1.215,1,이혼하는,이혼하는
DZJD20000911.1.1.215,1,부부들이,부부들이
DZJD20000911.1.1.215,1,줄지,줄지
DZJD20000911.1.1.215,1,않을건가,않을까
DZJD20000911.1.1.215,1,하는,하는
DZJD20000911.1.1.216,1,{laughing},{laughing}
DZJD20000911.1.1.216,1,아,아
DZJD20000911.1.1.216,1,진짜로,진짜로
DZJD20000911.1.1.217,1,그렇게만,그렇게만
DZJD20000911.1.1.217,1,생각하면,생각하면
DZJD20000911.1.1.217,1,이혼,이혼
DZJD20000911.1.1.217,1,아무도,아무도
DZJD20000911.1.1.217,1,안,안
DZJD20000911.1.1.217,1,할,할
DZJD20000911.1.1.217,1,걸마씀?,걸요?
DZJD20000911.1.1.218,2,예,예
DZJD20000911.1.1.218,2,아마,아마
DZJD20000911.1.1.218,2,겅,그렇게
DZJD20000911.1.1.218,2,할테주마씀,할거에요
DZJD20000911.1.1.219,2,서방도,서방도
DZJD20000911.1.1.219,2,서방대로,서방대로
DZJD20000911.1.1.219,2,각시,색시
DZJD20000911.1.1.219,2,마음,마음
DZJD20000911.1.1.219,2,이해해주고,이해해주고
DZJD20000911.1.1.220,2,각시,색시
DZJD20000911.1.1.220,2,는,는
DZJD20000911.1.1.220,2,각시,색시
DZJD20000911.1.1.220,2,대로,대로
DZJD20000911.1.1.220,2,서방,서방
DZJD20000911.1.1.220,2,마음,마음
DZJD20000911.1.1.220,2,이해해주민,이해해주민
DZJD20000911.1.1.221,2,갈라설,갈라설
DZJD20000911.1.1.221,2,일은,일은
DZJD20000911.1.1.221,2,어실거주마씸,없을거죠
DZJD20000911.1.1.222,1,그러니까,그러니까
DZJD20000911.1.1.222,1,솔직히,솔직히
DZJD20000911.1.1.222,1,백프로,백프로
DZJD20000911.1.1.222,1,그런,그런
DZJD20000911.1.1.222,1,트러블로,트러블로
DZJD20000911.1.1.222,1,거의,거의
DZJD20000911.1.1.222,1,뭐,뭐
DZJD20000911.1.1.222,1,하는,하는
DZJD20000911.1.1.222,1,사람들,사람들
DZJD20000911.1.1.222,1,많을,많을
DZJD20000911.1.1.222,1,거,거
DZJD20000911.1.1.222,1,(()),(())
DZJD20000911.1.1.223,2,예예,예예
DZJD20000911.1.1.223,2,맞아마씸,맞아요
DZJD20000911.1.1.224,1,바*름,바람
DZJD20000911.1.1.224,1,피지,피지
DZJD20000911.1.1.224,1,않는한,않는한
DZJD20000911.1.1.224,1,{laughing},{laughing}
DZJD20000911.1.1.225,1,아니,아니
DZJD20000911.1.1.225,1,그러니까,그러니까
DZJD20000911.1.1.225,1,바람나지,바람나지
DZJD20000911.1.1.225,1,않는한,않는한
DZJD20000911.1.1.225,1,맞지,맞지
DZJD20000911.1.1.225,1,않으꽈?,않아요?
DZJD20000911.1.1.226,1,맞아마씨,맞아요
DZJD20000911.1.1.226,1,진짜,진짜
DZJD20000911.1.1.227,2,어영부영,어영부영
DZJD20000911.1.1.227,2,벌써,벌써
DZJD20000911.1.1.227,2,세시간,세시간
DZJD20000911.1.1.227,2,다,다
DZJD20000911.1.1.227,2,돼,돼
DZJD20000911.1.1.227,2,뵘신게마씨,보이네요
DZJD20000911.1.1.228,1,게난,그러게
DZJD20000911.1.1.229,1,언제,언제
DZJD20000911.1.1.229,1,우리,우리
DZJD20000911.1.1.229,1,집에,집에
DZJD20000911.1.1.229,1,댕기당으네,다니다가
DZJD20000911.1.1.229,1,만나는,만나는
DZJD20000911.1.1.229,1,일은,일은
DZJD20000911.1.1.229,1,어실,없을
DZJD20000911.1.1.229,1,건가마씨?,건가요?
DZJD20000911.1.1.230,1,내가,내가
DZJD20000911.1.1.230,1,언니,언니
DZJD20000911.1.1.230,1,알아보면,알아보면
DZJD20000911.1.1.230,1,내가,내가
DZJD20000911.1.1.230,1,꼭,꼭
DZJD20000911.1.1.230,1,가서,가서
DZJD20000911.1.1.230,1,언니한테,언니한테
DZJD20000911.1.1.230,1,인사하쿠다,인사할게요
DZJD20000911.1.1.231,2,아,아
DZJD20000911.1.1.231,2,예,예
DZJD20000911.1.1.231,2,저,저
DZJD20000911.1.1.231,2,있잖아,있잖아
DZJD20000911.1.1.231,2,알아보는,알아보는
DZJD20000911.1.1.231,2,방법,방법
DZJD20000911.1.1.231,2,골아드리쿠다,말해드릴게요
DZJD20000911.1.1.232,1,아니,아니
DZJD20000911.1.1.232,1,언니,언니
DZJD20000911.1.1.232,1,목소리만,목소리만
DZJD20000911.1.1.232,1,들어도,들어도
DZJD20000911.1.1.232,1,알아볼,알아볼
DZJD20000911.1.1.232,1,거,거
DZJD20000911.1.1.232,1,닮아마씀,같아요
DZJD20000911.1.1.233,2,아,아
DZJD20000911.1.1.233,2,기꽈?,그래요?
DZJD20000911.1.1.234,2,나,나
DZJD20000911.1.1.234,2,목소리가예,목소리가요
DZJD20000911.1.1.234,2,전화,전화
DZJD20000911.1.1.234,2,상의,상의
DZJD20000911.1.1.234,2,목소리하곡예?,목소리하고요?
DZJD20000911.1.1.235,2,만났을,만났을
DZJD20000911.1.1.235,2,때의,때의
DZJD20000911.1.1.235,2,목소리가예,목소리가요
DZJD20000911.1.1.235,2,다,다
DZJD20000911.1.1.235,2,틀려마씨,틀려요
DZJD20000911.1.1.236,1,근데,근데
DZJD20000911.1.1.236,1,겅한댄,그런다고
DZJD20000911.1.1.236,1,하더라고,하더라고
DZJD20000911.1.1.236,1,하는,하는
