outer_id,speaker_id,제주방언,표준어
DZJD20000946.1.1.275,3,아,아
DZJD20000946.1.1.275,3,나도,나도
DZJD20000946.1.1.275,3,진짜,진짜
DZJD20000946.1.1.275,3,이거,이거
DZJD20000946.1.1.275,3,그래서,그래서
DZJD20000946.1.1.275,3,내가,내가
DZJD20000946.1.1.275,3,막,막
DZJD20000946.1.1.275,3,딴,딴
DZJD20000946.1.1.275,3,그,그
DZJD20000946.1.1.275,3,골목으로,골목으로
DZJD20000946.1.1.275,3,갔네,갔네
DZJD20000946.1.1.276,1,(()),(())
DZJD20000946.1.1.276,1,아니다,아니다
DZJD20000946.1.1.276,1,싶어부난,싶어서
DZJD20000946.1.1.277,3,그래도,그래도
DZJD20000946.1.1.277,3,&name2&,&name2&
DZJD20000946.1.1.277,3,&name4&이,&name4&이
DZJD20000946.1.1.277,3,까진,까진
DZJD20000946.1.1.277,3,믿었지안?,믿었지 않아?
DZJD20000946.1.1.278,2,&name4&?,&name4&?
DZJD20000946.1.1.279,3,믿었네,믿었네
DZJD20000946.1.1.279,3,어,어
DZJD20000946.1.1.280,3,&name4&까지는,&name4&까지는
DZJD20000946.1.1.280,3,좀,좀
DZJD20000946.1.1.280,3,믿었네,믿었네
DZJD20000946.1.1.281,2,완전히,완전히
DZJD20000946.1.1.281,2,믿지는,믿지는
DZJD20000946.1.1.281,2,않안,않았어
DZJD20000946.1.1.282,1,에이,에이
DZJD20000946.1.1.283,2,왜냐면,왜냐면
DZJD20000946.1.1.283,2,걔가,걔가
DZJD20000946.1.1.283,2,스,스
DZJD20000946.1.1.284,2,(()),(())
DZJD20000946.1.1.285,2,아무튼,아무튼
DZJD20000946.1.1.286,1,아니네,아니네
DZJD20000946.1.1.286,1,뭘,뭘
DZJD20000946.1.1.287,3,말,말
DZJD20000946.1.1.287,3,하다,하다
DZJD20000946.1.1.287,3,말멘?,말아?
DZJD20000946.1.1.288,1,왜냐하면,왜냐하면
DZJD20000946.1.1.288,1,그거는,그거는
DZJD20000946.1.1.288,1,우리가,우리가
DZJD20000946.1.1.288,1,한,한
DZJD20000946.1.1.288,1,한,한
DZJD20000946.1.1.288,1,달,달
DZJD20000946.1.1.288,1,전부터,전부터
DZJD20000946.1.1.288,1,밑밥을,밑밥을
DZJD20000946.1.1.288,1,잘,잘
DZJD20000946.1.1.288,1,깔아놔가지고,깔아놔가지고
DZJD20000946.1.1.289,2,언제,언제
DZJD20000946.1.1.289,2,깔안?,깔았어?
DZJD20000946.1.1.290,3,(()),(())
DZJD20000946.1.1.290,3,먹었을때,먹었을때
DZJD20000946.1.1.291,3,너네집,너네집
DZJD20000946.1.1.291,3,평상에서,평상에서
DZJD20000946.1.1.291,3,고기구워먹었네,고기구워먹었네
DZJD20000946.1.1.291,3,그때,그때
DZJD20000946.1.1.292,2,그때,그때
DZJD20000946.1.1.292,2,무슨,무슨
DZJD20000946.1.1.292,2,너만,너만
DZJD20000946.1.1.292,2,밑밥,밑밥
DZJD20000946.1.1.292,2,던진거,던진거
DZJD20000946.1.1.292,2,아니연?,아니?
DZJD20000946.1.1.293,1,아니야,아니야
DZJD20000946.1.1.293,1,그때,그때
DZJD20000946.1.1.293,1,((XX)),((XX))
DZJD20000946.1.1.293,1,이도,이도
DZJD20000946.1.1.293,1,그때,그때
DZJD20000946.1.1.293,1,막,막
DZJD20000946.1.1.294,1,우리끼리만,우리끼리만
DZJD20000946.1.1.294,1,네명,네명
DZJD20000946.1.1.294,1,파티,파티
DZJD20000946.1.1.294,1,하자,하자
DZJD20000946.1.1.294,1,했는데,했는데
DZJD20000946.1.1.294,1,갑자기,갑자기
DZJD20000946.1.1.294,1,&name4&이가,&name4&이가
DZJD20000946.1.1.294,1,아,아
DZJD20000946.1.1.294,1,난,난
DZJD20000946.1.1.294,1,안,안
DZJD20000946.1.1.294,1,될,될
DZJD20000946.1.1.294,1,것,것
DZJD20000946.1.1.294,1,같지만,같지만
DZJD20000946.1.1.295,1,이런,이런
DZJD20000946.1.1.295,1,식으로,식으로
DZJD20000946.1.1.295,1,말했는데,말했는데
DZJD20000946.1.1.295,1,그거,그거
DZJD20000946.1.1.295,1,그거연,그거였어
DZJD20000946.1.1.296,1,그때부터,그때부터
DZJD20000946.1.1.296,1,생각했다고,생각했다고
DZJD20000946.1.1.296,1,우리,우리
DZJD20000946.1.1.297,3,사실,사실
DZJD20000946.1.1.297,3,다,다
DZJD20000946.1.1.297,3,깔았어,깔았어
DZJD20000946.1.1.297,3,나도,나도
DZJD20000946.1.1.297,3,깔았고,깔았고
DZJD20000946.1.1.297,3,&name1&이도,&name1&이도
DZJD20000946.1.1.297,3,깔았고,깔았고
DZJD20000946.1.1.298,2,넌,넌
DZJD20000946.1.1.298,2,뭐헨?,뭐했어?
DZJD20000946.1.1.298,2,&name3&,&name3&
DZJD20000946.1.1.299,3,나는,나는
DZJD20000946.1.1.299,3,갑자기,갑자기
DZJD20000946.1.1.299,3,&name1&이가,&name1&이가
DZJD20000946.1.1.299,3,어디서,어디서
DZJD20000946.1.1.299,3,담배,담배
DZJD20000946.1.1.299,3,냄새,냄새
DZJD20000946.1.1.299,3,나지안?,나지 않아?
DZJD20000946.1.1.300,2,와,와
DZJD20000946.1.1.300,2,전혀,전혀
DZJD20000946.1.1.300,2,눈치,눈치
DZJD20000946.1.1.300,2,못,못
DZJD20000946.1.1.300,2,챈,챘어
DZJD20000946.1.1.300,2,(()),(())
DZJD20000946.1.1.301,3,담배도,담배도
DZJD20000946.1.1.301,3,갖고왔지,갖고왔지
DZJD20000946.1.1.301,3,않아,않아
DZJD20000946.1.1.301,3,그때,그때
DZJD20000946.1.1.301,3,우리,우리
DZJD20000946.1.1.302,1,라이타,라이타
DZJD20000946.1.1.302,1,라이타,라이타
DZJD20000946.1.1.303,3,라이타였구나,라이타였구나
DZJD20000946.1.1.304,3,그때부터,그때부터
DZJD20000946.1.1.304,3,했어,했어
DZJD20000946.1.1.304,3,어쨌든,어쨌든
DZJD20000946.1.1.304,3,우리의,우리의
DZJD20000946.1.1.304,3,노고를,노고를
DZJD20000946.1.1.304,3,알아줘,알아줘
DZJD20000946.1.1.305,1,맞아,맞아
DZJD20000946.1.1.305,1,한,한
DZJD20000946.1.1.305,1,달,달
DZJD20000946.1.1.305,1,동안,동안
DZJD20000946.1.1.305,1,준비했다,준비했다
DZJD20000946.1.1.306,1,&name4&한테,&name4&한테
DZJD20000946.1.1.306,1,뭔가,뭔가
DZJD20000946.1.1.306,1,미안핸,미안했어
DZJD20000946.1.1.307,1,너무,너무
DZJD20000946.1.1.307,1,말이,말이
DZJD20000946.1.1.307,1,안되는,안되는
DZJD20000946.1.1.307,1,내용을,내용을
DZJD20000946.1.1.308,1,뭔가,뭔가
DZJD20000946.1.1.308,1,괜히,괜히
DZJD20000946.1.1.308,1,시키는건가,시키는건가
DZJD20000946.1.1.308,1,싶기도,싶기도
DZJD20000946.1.1.308,1,했고,했고
DZJD20000946.1.1.309,3,그래서,그래서
DZJD20000946.1.1.309,3,우리가,우리가
DZJD20000946.1.1.309,3,시나리오를,시나리오를
DZJD20000946.1.1.309,3,짜고,짜고
DZJD20000946.1.1.309,3,&name4&아,&name4&아
DZJD20000946.1.1.309,3,너,너
DZJD20000946.1.1.309,3,역할을,역할을
DZJD20000946.1.1.309,3,이거야,이거야
DZJD20000946.1.1.309,3,이렇게,이렇게
DZJD20000946.1.1.309,3,거의,거의
DZJD20000946.1.1.309,3,통보,통보
DZJD20000946.1.1.309,3,식으로,식으로
DZJD20000946.1.1.309,3,했거든,했거든
DZJD20000946.1.1.310,3,그래서,그래서
DZJD20000946.1.1.310,3,약간,약간
DZJD20000946.1.1.310,3,너무,너무
DZJD20000946.1.1.310,3,미안했주게,미안했지
DZJD20000946.1.1.310,3,어,어
DZJD20000946.1.1.311,1,아,아
DZJD20000946.1.1.311,1,나,나
DZJD20000946.1.1.311,1,진짜,진짜
DZJD20000946.1.1.311,1,제일,제일
DZJD20000946.1.1.311,1,웃긴,웃긴
DZJD20000946.1.1.311,1,게,게
DZJD20000946.1.1.311,1,우리,우리
DZJD20000946.1.1.311,1,막,막
DZJD20000946.1.1.312,1,술,술
DZJD20000946.1.1.312,1,먹을,먹을
DZJD20000946.1.1.312,1,때,때
DZJD20000946.1.1.312,1,&name4&이,&name4&이
DZJD20000946.1.1.312,1,시나리오,시나리오
DZJD20000946.1.1.312,1,너무,너무
DZJD20000946.1.1.312,1,웃겼지안?,웃겼지 않아?
DZJD20000946.1.1.313,1,아가씨의,아가씨의
DZJD20000946.1.1.313,1,(()),(())
DZJD20000946.1.1.314,1,(()),(())
DZJD20000946.1.1.314,1,막,막
DZJD20000946.1.1.314,1,그걸,그걸
DZJD20000946.1.1.314,1,시켰어,시켰어
DZJD20000946.1.1.315,1,우리가,우리가
DZJD20000946.1.1.315,1,너무,너무
DZJD20000946.1.1.315,1,극도의,극도의
DZJD20000946.1.1.315,1,설정을,설정을
DZJD20000946.1.1.315,1,했나?,했나?
DZJD20000946.1.1.315,1,좀,좀
DZJD20000946.1.1.316,3,어,어
DZJD20000946.1.1.316,3,그니까,그니까
DZJD20000946.1.1.316,3,어,어
DZJD20000946.1.1.317,3,근데,근데
DZJD20000946.1.1.317,3,우리가,우리가
DZJD20000946.1.1.317,3,그런,그런
DZJD20000946.1.1.317,3,얘기를,얘기를
DZJD20000946.1.1.317,3,했어,했어
DZJD20000946.1.1.317,3,솔직히,솔직히
DZJD20000946.1.1.317,3,이거,이거
DZJD20000946.1.1.317,3,안믿는다,안믿는다
DZJD20000946.1.1.318,3,근데도,근데도
DZJD20000946.1.1.318,3,이렇게,이렇게
DZJD20000946.1.1.318,3,극도로,극도로
DZJD20000946.1.1.318,3,한,한
DZJD20000946.1.1.318,3,이유는,이유는
DZJD20000946.1.1.319,3,일부러,일부러
DZJD20000946.1.1.319,3,더,더
DZJD20000946.1.1.319,3,과장한,과장한
DZJD20000946.1.1.319,3,거,거
DZJD20000946.1.1.319,3,우리가,우리가
DZJD20000946.1.1.319,3,솔직히,솔직히
DZJD20000946.1.1.319,3,진짜,진짜
DZJD20000946.1.1.319,3,진실되게,진실되게
DZJD20000946.1.1.319,3,했으며,했으며
DZJD20000946.1.1.319,3,약하게,약하게
DZJD20000946.1.1.319,3,했지,했지
DZJD20000946.1.1.320,3,근데도,근데도
DZJD20000946.1.1.320,3,이렇게,이렇게
DZJD20000946.1.1.320,3,오바를,오바를
DZJD20000946.1.1.320,3,싼,싼
DZJD20000946.1.1.320,3,이유는,이유는
DZJD20000946.1.1.321,3,더,더
DZJD20000946.1.1.321,3,과장을,과장을
DZJD20000946.1.1.321,3,하자,하자
DZJD20000946.1.1.321,3,이렇게,이렇게
DZJD20000946.1.1.321,3,한거지,한거지
DZJD20000946.1.1.321,3,일부러,일부러
DZJD20000946.1.1.322,1,너무,너무
DZJD20000946.1.1.322,1,과정을,과정을
DZJD20000946.1.1.322,1,했네,했네
DZJD20000946.1.1.322,1,우리가,우리가
DZJD20000946.1.1.323,3,근데,근데
DZJD20000946.1.1.323,3,나는,나는
DZJD20000946.1.1.323,3,그렇게,그렇게
DZJD20000946.1.1.323,3,해,해
DZJD20000946.1.1.323,3,(()),(())
DZJD20000946.1.1.323,3,것,것
DZJD20000946.1.1.323,3,같앤,같앤
DZJD20000946.1.1.324,1,좀,좀
DZJD20000946.1.1.324,1,했긴,했긴
DZJD20000946.1.1.324,1,했는데,했는데
DZJD20000946.1.1.325,1,일부러,일부러
DZJD20000946.1.1.325,1,진짜,진짜
DZJD20000946.1.1.326,1,왜냐면,왜냐면
DZJD20000946.1.1.326,1,어중간한,어중간한
DZJD20000946.1.1.326,1,거짓말을,거짓말을
DZJD20000946.1.1.326,1,가지고는니,가지고는니
DZJD20000946.1.1.326,1,뭔가,뭔가
DZJD20000946.1.1.326,1,애매했지,애매했지
DZJD20000946.1.1.326,1,않애?,않애?
DZJD20000946.1.1.327,2,그치,그치
DZJD20000946.1.1.328,1,기왕,기왕
DZJD20000946.1.1.328,1,하는,하는
DZJD20000946.1.1.328,1,거,거
DZJD20000946.1.1.328,1,그냥,그냥
DZJD20000946.1.1.328,1,진짜,진짜
DZJD20000946.1.1.328,1,극한으로,극한으로
DZJD20000946.1.1.328,1,가자,가자
DZJD20000946.1.1.328,1,이렇게,이렇게
DZJD20000946.1.1.328,1,했지,했지
DZJD20000946.1.1.329,3,아,아
DZJD20000946.1.1.329,3,난,난
DZJD20000946.1.1.329,3,내껄,내껄
DZJD20000946.1.1.329,3,바꿀까,바꿀까
DZJD20000946.1.1.329,3,싶었는데,싶었는데
DZJD20000946.1.1.329,3,너무,너무
DZJD20000946.1.1.330,1,오바연,오바였어
DZJD20000946.1.1.331,1,야,야
DZJD20000946.1.1.331,1,우리도,우리도
DZJD20000946.1.1.331,1,수위를,수위를
DZJD20000946.1.1.331,1,낮게,낮게
DZJD20000946.1.1.331,1,할,할
DZJD20000946.1.1.331,1,수,수
DZJD20000946.1.1.331,1,있언,있었어
DZJD20000946.1.1.331,1,충분히,충분히
DZJD20000946.1.1.331,1,그냥,그냥
DZJD20000946.1.1.331,1,(()),(())
DZJD20000946.1.1.331,1,그냥,그냥
DZJD20000946.1.1.331,1,남자친구,남자친구
DZJD20000946.1.1.331,1,생겼다,생겼다
DZJD20000946.1.1.331,1,이,이
DZJD20000946.1.1.331,1,정도까지만,정도까지만
DZJD20000946.1.1.331,1,해도,해도
DZJD20000946.1.1.331,1,믿잖아,믿잖아
DZJD20000946.1.1.332,1,일부러,일부러
DZJD20000946.1.1.332,1,극한으로,극한으로
DZJD20000946.1.1.332,1,간,간
DZJD20000946.1.1.332,1,거지,거지
DZJD20000946.1.1.333,3,너무,너무
DZJD20000946.1.1.333,3,극하이연,극한이였어
DZJD20000946.1.1.334,1,경하난,그래서
DZJD20000946.1.1.335,1,난,난
DZJD20000946.1.1.335,1,&name4&이,&name4&이
DZJD20000946.1.1.336,1,생일날,생일날
DZJD20000946.1.1.336,1,서울,서울
DZJD20000946.1.1.336,1,가는,가는
DZJD20000946.1.1.336,1,것도,것도
DZJD20000946.1.1.336,1,한번,한번
DZJD20000946.1.1.336,1,해보고심,해보고 싶어
DZJD20000946.1.1.337,3,아,아
DZJD20000946.1.1.337,3,그거,그거
DZJD20000946.1.1.337,3,진짜,진짜
DZJD20000946.1.1.337,3,그때도,그때도
DZJD20000946.1.1.337,3,막,막
DZJD20000946.1.1.337,3,붐일어났지,붐일어났지
DZJD20000946.1.1.337,3,않애?,않아?
DZJD20000946.1.1.337,3,그때도,그때도
DZJD20000946.1.1.337,3,코로나,코로나
DZJD20000946.1.1.337,3,붐,붐
DZJD20000946.1.1.337,3,일어나서,일어나서
DZJD20000946.1.1.337,3,또,또
DZJD20000946.1.1.337,3,계획바꾸고,계획바꾸고
DZJD20000946.1.1.338,3,이걸로,이걸로
DZJD20000946.1.1.338,3,인해서,인해서
DZJD20000946.1.1.338,3,계획,계획
DZJD20000946.1.1.338,3,바꾼게,바꾼게
DZJD20000946.1.1.338,3,꽤,꽤
DZJD20000946.1.1.338,3,있어,있어
DZJD20000946.1.1.338,3,이것도,이것도
DZJD20000946.1.1.338,3,하나,하나
DZJD20000946.1.1.338,3,그중에,그중에
DZJD20000946.1.1.338,3,일부였네,일부였네
DZJD20000946.1.1.339,2,맞주게,맞지
DZJD20000946.1.1.340,2,내년이면,내년이면
DZJD20000946.1.1.340,2,사라지겠지?,사라지겠지?
DZJD20000946.1.1.341,1,아니,아니
DZJD20000946.1.1.342,3,아니,아니
DZJD20000946.1.1.343,2,내년에도,내년에도
DZJD20000946.1.1.343,2,있어?,있어?
DZJD20000946.1.1.344,1,당연한,당연한
DZJD20000946.1.1.344,1,거,거
DZJD20000946.1.1.344,1,아니?,아니?
DZJD20000946.1.1.345,2,내후년?,내후년?
DZJD20000946.1.1.346,1,난,난
DZJD20000946.1.1.346,1,아니,아니
DZJD20000946.1.1.347,1,아,아
DZJD20000946.1.1.347,1,마스크는,마스크는
DZJD20000946.1.1.347,1,한,한
DZJD20000946.1.1.348,1,일평생,일평생
DZJD20000946.1.1.348,1,삼십대까지는,삼십대까지는
DZJD20000946.1.1.348,1,쓰지,쓰지
DZJD20000946.1.1.348,1,않을까,않을까
DZJD20000946.1.1.348,1,싶어,싶어
DZJD20000946.1.1.349,2,삼십살,삼십살
DZJD20000946.1.1.350,1,{laughing},{laughing}
DZJD20000946.1.1.351,2,아,아
DZJD20000946.1.1.351,2,이제,이제
DZJD20000946.1.1.351,2,백신,백신
DZJD20000946.1.1.351,2,나왔다고,나왔다고
DZJD20000946.1.1.351,2,하지,하지
DZJD20000946.1.1.351,2,않안?,않았어?
DZJD20000946.1.1.352,1,어,어
DZJD20000946.1.1.352,1,이제,이제
DZJD20000946.1.1.352,1,백신나오면,백신나오면
DZJD20000946.1.1.353,2,그런데,그런데
DZJD20000946.1.1.353,2,삼십살까지?,삼십살까지?
DZJD20000946.1.1.354,1,그리고는,그리고는
DZJD20000946.1.1.354,1,계속,계속
DZJD20000946.1.1.354,1,이어지긴,이어지긴
DZJD20000946.1.1.354,1,할,할
DZJD20000946.1.1.354,1,거,거
DZJD20000946.1.1.354,1,같애,같애
DZJD20000946.1.1.355,3,그래도,그래도
DZJD20000946.1.1.355,3,한,한
DZJD20000946.1.1.355,3,삼십,삼십
DZJD20000946.1.1.355,3,살까지는,살까지는
DZJD20000946.1.1.356,3,끼긴,끼긴
DZJD20000946.1.1.356,3,끼겠지,끼겠지
DZJD20000946.1.1.357,2,(()),(())
DZJD20000946.1.1.358,3,근데,근데
DZJD20000946.1.1.358,3,그게,그게
DZJD20000946.1.1.358,3,더,더
DZJD20000946.1.1.358,3,익숙해지지,익숙해지지
DZJD20000946.1.1.358,3,않을까?,않을까?
DZJD20000946.1.1.359,1,익숙해지지,익숙해지지
DZJD20000946.1.1.359,1,인간의,인간의
DZJD20000946.1.1.359,1,익숙해,익숙해
DZJD20000946.1.1.359,1,동물이니까,동물이니까
DZJD20000946.1.1.360,1,마스크,마스크
DZJD20000946.1.1.360,1,끼니까,끼니까
DZJD20000946.1.1.360,1,피부,피부
DZJD20000946.1.1.360,1,진짜,진짜
DZJD20000946.1.1.360,1,장난아니,장난아니
DZJD20000946.1.1.361,3,맞아,맞아
DZJD20000946.1.1.362,1,어,어
DZJD20000946.1.1.362,1,오돌토돌,오돌토돌
DZJD20000946.1.1.362,1,올라와,올라와
DZJD20000946.1.1.363,1,오늘,오늘
DZJD20000946.1.1.363,1,사진,사진
DZJD20000946.1.1.363,1,찍을,찍을
DZJD20000946.1.1.363,1,때,때
DZJD20000946.1.1.363,1,그때,그때
DZJD20000946.1.1.363,1,피부,피부
DZJD20000946.1.1.363,1,재현할수,재현할수
DZJD20000946.1.1.363,1,있을꺼담,있을것 같애
DZJD20000946.1.1.363,1,그때,그때
DZJD20000946.1.1.363,1,진짜,진짜
DZJD20000946.1.1.363,1,우리,우리
DZJD20000946.1.1.363,1,사진보니까,사진보니까
DZJD20000946.1.1.364,2,진짜,진짜
DZJD20000946.1.1.364,2,썩언,썩었어
DZJD20000946.1.1.365,1,너랑,너랑
DZJD20000946.1.1.365,1,나랑은,나랑은
DZJD20000946.1.1.365,1,진짜,진짜
DZJD20000946.1.1.365,1,여드름쟁이연,여드름쟁이였어
DZJD20000946.1.1.366,1,&name2&이,&name2&이
DZJD20000946.1.1.366,1,너랑,너랑
DZJD20000946.1.1.366,1,나랑,나랑
DZJD20000946.1.1.367,2,난,난
DZJD20000946.1.1.367,2,볼에,볼에
DZJD20000946.1.1.367,2,그렇게,그렇게
DZJD20000946.1.1.367,2,많이,많이
DZJD20000946.1.1.367,2,났었는지,났었는지
DZJD20000946.1.1.367,2,몰란,몰랐어
DZJD20000946.1.1.368,2,(()),(())
DZJD20000946.1.1.369,3,안경도,안경도
DZJD20000946.1.1.369,3,끼고,끼고
DZJD20000946.1.1.369,3,가야,가야
DZJD20000946.1.1.369,3,되나?,되나?
DZJD20000946.1.1.370,1,어,어
DZJD20000946.1.1.370,1,안경?,안경?
DZJD20000946.1.1.371,1,응,응
DZJD20000946.1.1.371,1,나도,나도
DZJD20000946.1.1.372,1,최대한,최대한
DZJD20000946.1.1.372,1,비슷하게,비슷하게
DZJD20000946.1.1.372,1,한번,한번
DZJD20000946.1.1.372,1,해볼게,해볼게
DZJD20000946.1.1.372,1,머리,머리
DZJD20000946.1.1.372,1,스타일도,스타일도
DZJD20000946.1.1.372,1,좀,좀
DZJD20000946.1.1.373,1,사진,사진
DZJD20000946.1.1.373,1,잘,잘
DZJD20000946.1.1.373,1,어,어
DZJD20000946.1.1.374,1,앞머리,앞머리
DZJD20000946.1.1.374,1,이렇게,이렇게
DZJD20000946.1.1.374,1,뒤로,뒤로
DZJD20000946.1.1.374,1,넘기고,넘기고
DZJD20000946.1.1.375,3,요거요거,요거요거
DZJD20000946.1.1.375,3,&name2&,&name2&
DZJD20000946.1.1.375,3,그럼,그럼
DZJD20000946.1.1.375,3,머리,머리
DZJD20000946.1.1.375,3,풀어야돼,풀어야돼
DZJD20000946.1.1.376,1,맞아,맞아
DZJD20000946.1.1.377,3,일단,일단
DZJD20000946.1.1.377,3,제,제
DZJD20000946.1.1.377,3,가장,가장
DZJD20000946.1.1.377,3,진짜,진짜
DZJD20000946.1.1.377,3,디테일하게,디테일하게
DZJD20000946.1.1.377,3,입고,입고
DZJD20000946.1.1.377,3,와죠,와죠
DZJD20000946.1.1.378,3,양말,양말
DZJD20000946.1.1.378,3,색깔까지,색깔까지
DZJD20000946.1.1.379,2,양말은,양말은
DZJD20000946.1.1.379,2,안,안
DZJD20000946.1.1.379,2,보였을,보였을
DZJD20000946.1.1.379,2,것,것
DZJD20000946.1.1.379,2,같은데,같은데
DZJD20000946.1.1.380,3,혹시,혹시
DZJD20000946.1.1.380,3,몰라,몰라
DZJD20000946.1.1.381,1,맞지,맞지
DZJD20000946.1.1.381,1,혹시,혹시
DZJD20000946.1.1.381,1,모르지,모르지
DZJD20000946.1.1.382,3,(()),(())
DZJD20000946.1.1.382,3,을,을
DZJD20000946.1.1.382,3,할,할
DZJD20000946.1.1.382,3,수,수
DZJD20000946.1.1.382,3,있어,있어
DZJD20000946.1.1.383,2,경하난,그래서
DZJD20000946.1.1.384,1,나,나
DZJD20000946.1.1.384,1,이제,이제
DZJD20000946.1.1.384,1,방학,방학
DZJD20000946.1.1.384,1,때,때
DZJD20000946.1.1.384,1,머리,머리
DZJD20000946.1.1.384,1,뭐,뭐
DZJD20000946.1.1.384,1,할건,할건
DZJD20000946.1.1.384,1,언?,없어?
DZJD20000946.1.1.385,2,난,난
DZJD20000946.1.1.385,2,자를라고,자를라고
DZJD20000946.1.1.386,1,자를꺼?,자를꺼?
DZJD20000946.1.1.387,1,나도,나도
DZJD20000946.1.1.387,1,자를까?,자를까?
DZJD20000946.1.1.388,1,나,나
DZJD20000946.1.1.388,1,머리,머리
DZJD20000946.1.1.388,1,길언,길었어
DZJD20000946.1.1.388,1,이만큼,이만큼
DZJD20000946.1.1.388,1,길언,길었어
DZJD20000946.1.1.389,3,너,너
DZJD20000946.1.1.389,3,진짜,진짜
DZJD20000946.1.1.389,3,금방,금방
DZJD20000946.1.1.390,1,나,나
DZJD20000946.1.1.390,1,진짜,진짜
DZJD20000946.1.1.390,1,금방길지?,금방길지?
DZJD20000946.1.1.391,3,너,너
DZJD20000946.1.1.391,3,밤에,밤에
DZJD20000946.1.1.392,1,아니아니,아니아니
DZJD20000946.1.1.393,3,{laughing},{laughing}
DZJD20000946.1.1.394,1,엄청,엄청
DZJD20000946.1.1.394,1,길언,길었어
DZJD20000946.1.1.395,3,그러니까,그러니까
DZJD20000946.1.1.396,1,응,응
DZJD20000946.1.1.396,1,난,난
DZJD20000946.1.1.396,1,진짜,진짜
DZJD20000946.1.1.396,1,빨리,빨리
DZJD20000946.1.1.396,1,기는거,기는거
DZJD20000946.1.1.396,1,같애,같애
DZJD20000946.1.1.396,1,머리,머리
DZJD20000946.1.1.396,1,하나는,하나는
DZJD20000946.1.1.397,3,진짜,진짜
DZJD20000946.1.1.397,3,그건,그건
DZJD20000946.1.1.397,3,진짜,진짜
DZJD20000946.1.1.397,3,좋은거,좋은거
DZJD20000946.1.1.398,1,아,아
DZJD20000946.1.1.398,1,그치,그치
DZJD20000946.1.1.399,1,그래서,그래서
DZJD20000946.1.1.399,1,단발을,단발을
DZJD20000946.1.1.399,1,잘라도,잘라도
DZJD20000946.1.1.399,1,그럼,그럼
DZJD20000946.1.1.399,1,뭐,뭐
DZJD20000946.1.1.399,1,한,한
DZJD20000946.1.1.399,1,달,달
DZJD20000946.1.1.400,1,한,한
DZJD20000946.1.1.400,1,달이면,달이면
DZJD20000946.1.1.400,1,단발이,단발이
DZJD20000946.1.1.400,1,아니,아니
DZJD20000946.1.1.401,3,너,너
DZJD20000946.1.1.402,1,알겠어,알겠어
DZJD20000946.1.1.403,3,이,이
DZJD20000946.1.1.403,3,속설을,속설을
DZJD20000946.1.1.403,3,믿어가지고,믿어가지고
DZJD20000946.1.1.404,1,아,아
DZJD20000946.1.1.404,1,근데,근데
DZJD20000946.1.1.404,1,그거,그거
DZJD20000946.1.1.404,1,구라네,구라네
DZJD20000946.1.1.404,1,그거,그거
DZJD20000946.1.1.404,1,아니네,아니네
DZJD20000946.1.1.405,3,그래,그래
DZJD20000946.1.1.405,3,어,어
DZJD20000946.1.1.405,3,그치,그치
DZJD20000946.1.1.406,1,단백질을,단백질을
DZJD20000946.1.1.406,1,많이,많이
DZJD20000946.1.1.406,1,먹어서,먹어서
DZJD20000946.1.1.406,1,그래,그래
DZJD20000946.1.1.407,1,{laughing},{laughing}
DZJD20000946.1.1.408,1,여기까지,여기까지
DZJD20000946.1.1.408,1,길었어,길었어
DZJD20000946.1.1.408,1,벌써,벌써
DZJD20000946.1.1.409,3,그니까,그니까
DZJD20000946.1.1.410,1,이제,이제
DZJD20000946.1.1.410,1,뭐,뭐
DZJD20000946.1.1.410,1,할까?,할까?
DZJD20000946.1.1.411,1,진짜,진짜
DZJD20000946.1.1.411,1,뭐,뭐
DZJD20000946.1.1.411,1,할,할
DZJD20000946.1.1.411,1,수,수
DZJD20000946.1.1.411,1,있는,있는
DZJD20000946.1.1.411,1,게,게
DZJD20000946.1.1.411,1,많은,많은
DZJD20000946.1.1.411,1,거,거
DZJD20000946.1.1.411,1,같애,같애
DZJD20000946.1.1.412,3,제발,제발
DZJD20000946.1.1.412,3,파마,파마
DZJD20000946.1.1.412,3,한번하면,한번하면
DZJD20000946.1.1.412,3,안돼?,안돼?
DZJD20000946.1.1.412,3,파마?,파마?
DZJD20000946.1.1.413,1,나,나
DZJD20000946.1.1.413,1,염색,염색
DZJD20000946.1.1.413,1,할라,할라
DZJD20000946.1.1.413,1,했는데,했는데
DZJD20000946.1.1.414,3,아,아
DZJD20000946.1.1.414,3,염색,염색
DZJD20000946.1.1.414,3,염색도,염색도
DZJD20000946.1.1.414,3,하고,하고
DZJD20000946.1.1.414,3,파마도,파마도
DZJD20000946.1.1.414,3,같이,같이
DZJD20000946.1.1.414,3,더블,더블
DZJD20000946.1.1.415,1,둘,둘
DZJD20000946.1.1.415,1,다,다
DZJD20000946.1.1.415,1,할,할
DZJD20000946.1.1.415,1,수,수
DZJD20000946.1.1.415,1,인?,있어?
DZJD20000946.1.1.416,3,난,난
DZJD20000946.1.1.416,3,둘,둘
DZJD20000946.1.1.416,3,둘다,둘다
DZJD20000946.1.1.416,3,했언,했어
DZJD20000946.1.1.416,3,이번,이번
DZJD20000946.1.1.416,3,일월에,일월에
DZJD20000946.1.1.417,1,나,나
DZJD20000946.1.1.417,1,매직하고,매직하고
DZJD20000946.1.1.417,1,염색해야,염색해야
