outer_id,speaker_id,제주방언,표준어
DZJD20000766.1.1.92,1,-하-,-하-
DZJD20000766.1.1.92,1,한,한
DZJD20000766.1.1.92,1,다음은,다음은
DZJD20000766.1.1.92,1,안,안
DZJD20000766.1.1.92,1,재봔.,재봤어.
DZJD20000766.1.1.93,2,지금,지금
DZJD20000766.1.1.93,2,말해,말해
DZJD20000766.1.1.93,2,지금.,지금.
DZJD20000766.1.1.93,2,지금,지금
DZJD20000766.1.1.93,2,너,너
DZJD20000766.1.1.93,2,몇,몇
DZJD20000766.1.1.93,2,초?,초?
DZJD20000766.1.1.93,2,너,너
DZJD20000766.1.1.93,2,십,십
DZJD20000766.1.1.93,2,칠,칠
DZJD20000766.1.1.93,2,촌,촌
DZJD20000766.1.1.93,2,거,거
DZJD20000766.1.1.93,2,거짓말,거짓말
DZJD20000766.1.1.93,2,아냐.,아냐.
DZJD20000766.1.1.94,1,넌,넌
DZJD20000766.1.1.94,1,몇촌디.,몇 촌데.
DZJD20000766.1.1.94,1,어?,어?
DZJD20000766.1.1.95,2,나는,나는
DZJD20000766.1.1.95,2,십,십
DZJD20000766.1.1.95,2,육,육
DZJD20000766.1.1.95,2,초,초
DZJD20000766.1.1.95,2,십,십
DZJD20000766.1.1.95,2,오,오
DZJD20000766.1.1.95,2,초,초
DZJD20000766.1.1.95,2,되지.,되지.
DZJD20000766.1.1.96,1,아니,아니
DZJD20000766.1.1.96,1,너,너
DZJD20000766.1.1.96,1,십,십
DZJD20000766.1.1.96,1,삼,삼
DZJD20000766.1.1.96,1,초.,초.
DZJD20000766.1.1.96,1,-넌-,-넌-
DZJD20000766.1.1.96,1,너는,너는
DZJD20000766.1.1.96,1,완전,완전
DZJD20000766.1.1.96,1,날쌘돌이,날쌘돌이
DZJD20000766.1.1.97,1,넌,넌
DZJD20000766.1.1.97,1,도롬쥐여,다람쥐야
DZJD20000766.1.1.97,1,도롬쥐.,다람쥐.
DZJD20000766.1.1.97,1,넌,넌
DZJD20000766.1.1.97,1,돌음박질,뜀박질
DZJD20000766.1.1.97,1,완전,완전
DZJD20000766.1.1.97,1,잘해.,잘해.
DZJD20000766.1.1.98,1,넌,넌
DZJD20000766.1.1.98,1,돌음박질,뜀박질
DZJD20000766.1.1.98,1,이,#이
DZJD20000766.1.1.98,1,넌(이)/(#이)너무,넌(이)/(#이)너무
DZJD20000766.1.1.98,1,빨라.,빨라.
DZJD20000766.1.1.99,2,야,야
DZJD20000766.1.1.100,1,근디,근데
DZJD20000766.1.1.100,1,너는,너는
DZJD20000766.1.1.100,1,분명히,분명히
DZJD20000766.1.1.100,1,그,그
DZJD20000766.1.1.100,1,백,백
DZJD20000766.1.1.100,1,미터는,미터는
DZJD20000766.1.1.100,1,아닐거라.,"아닐거야,"
DZJD20000766.1.1.100,1,왜냐하면,왜냐하면
DZJD20000766.1.1.101,1,너가,너가
DZJD20000766.1.1.101,1,하는,하는
DZJD20000766.1.1.101,1,건,건
DZJD20000766.1.1.101,1,약간,약간
DZJD20000766.1.1.101,1,각개전투,각개전투
DZJD20000766.1.1.101,1,같은,같은
DZJD20000766.1.1.101,1,걸,걸
DZJD20000766.1.1.101,1,했다는,했다는
DZJD20000766.1.1.101,1,거,거
DZJD20000766.1.1.101,1,아니?,아니야?
DZJD20000766.1.1.102,2,아니,아니
DZJD20000766.1.1.102,2,그냥,그냥
DZJD20000766.1.1.102,2,우리가,우리가
DZJD20000766.1.1.102,2,사격장이,사격장이
DZJD20000766.1.1.102,2,이서이,있어
DZJD20000766.1.1.103,1,어,어
DZJD20000766.1.1.104,2,거기,거기
DZJD20000766.1.1.104,2,안에서,안에서
DZJD20000766.1.1.104,2,영,이렇게
DZJD20000766.1.1.104,2,쏘는건디,쏘는건데
DZJD20000766.1.1.104,2,우리가,우리가
DZJD20000766.1.1.104,2,부대가,부대가
DZJD20000766.1.1.104,2,원래,원래
DZJD20000766.1.1.104,2,저,저
DZJD20000766.1.1.104,2,-후-,-후-
DZJD20000766.1.1.104,2,나도,나도
DZJD20000766.1.1.104,2,인정해.,인정해.
DZJD20000766.1.1.104,2,전방이,전방이
DZJD20000766.1.1.104,2,그냥,그냥
DZJD20000766.1.1.104,2,빡세,빡세
DZJD20000766.1.1.104,2,.,.
DZJD20000766.1.1.105,1,아,아
DZJD20000766.1.1.105,1,사격장이,사격장이
DZJD20000766.1.1.105,1,이서?,있어?
DZJD20000766.1.1.106,2,아,아
DZJD20000766.1.1.106,2,사격장이,사격장이
DZJD20000766.1.1.106,2,인.,있어.
DZJD20000766.1.1.107,1,우린,우린
DZJD20000766.1.1.107,1,사격장까지,사격장까지
DZJD20000766.1.1.107,1,한,한
DZJD20000766.1.1.107,1,시간,시간
DZJD20000766.1.1.107,1,동안,동안
DZJD20000766.1.1.107,1,행군(행)/(해서),행군(행)/(해서)
DZJD20000766.1.1.107,1,가.,가.
DZJD20000766.1.1.108,2,아,아
DZJD20000766.1.1.108,2,진짜로?,진짜로?
DZJD20000766.1.1.109,1,왜냐하면,왜냐하면
DZJD20000766.1.1.109,1,우린,우린
DZJD20000766.1.1.109,1,진짜,진짜
DZJD20000766.1.1.109,1,삼,삼
DZJD20000766.1.1.109,1,백,백
DZJD20000766.1.1.109,1,미터를,미터를
DZJD20000766.1.1.109,1,쏴야되연.,쏴야됬어.
DZJD20000766.1.1.109,1,이,이
DZJD20000766.1.1.109,1,백,백
DZJD20000766.1.1.109,1,오,오
DZJD20000766.1.1.109,1,십,십
DZJD20000766.1.1.109,1,미터를,미터를
DZJD20000766.1.1.109,1,쏴야,쏴야
DZJD20000766.1.1.109,1,되?,되?
DZJD20000766.1.1.110,1,이?,이?
DZJD20000766.1.1.110,1,너네,너네
DZJD20000766.1.1.110,1,추룩,처럼
DZJD20000766.1.1.110,1,영,이렇게
DZJD20000766.1.1.110,1,행,해서
DZJD20000766.1.1.110,1,이,#이
DZJD20000766.1.1.110,1,?,?
DZJD20000766.1.1.110,1,{laughing},{laughing}
DZJD20000766.1.1.110,1,여기에,여기에
DZJD20000766.1.1.110,1,용,용
DZJD20000766.1.1.110,1,용,용
DZJD20000766.1.1.110,1,용,용
DZJD20000766.1.1.111,1,{laughing},{laughing}
DZJD20000766.1.1.111,1,용,용
DZJD20000766.1.1.111,1,용,용
DZJD20000766.1.1.111,1,용,용
DZJD20000766.1.1.111,1,요,요
DZJD20000766.1.1.111,1,고망,구멍
DZJD20000766.1.1.111,1,에,에
DZJD20000766.1.1.111,1,집어,집어
DZJD20000766.1.1.111,1,넣는,넣는
DZJD20000766.1.1.111,1,거,거
DZJD20000766.1.1.111,1,아니,아니야
DZJD20000766.1.1.111,1,{laughing},{laughing}
DZJD20000766.1.1.112,1,요런,이런
DZJD20000766.1.1.112,1,고망,구멍
DZJD20000766.1.1.112,1,에,에
DZJD20000766.1.1.112,1,집어넣는,집어넣는
DZJD20000766.1.1.112,1,데,데
DZJD20000766.1.1.112,1,끝나는,끝나는
DZJD20000766.1.1.112,1,거,거
DZJD20000766.1.1.112,1,아니주게,아니지
DZJD20000766.1.1.112,1,이,#이
DZJD20000766.1.1.113,1,부대,부대
DZJD20000766.1.1.113,1,내에,내에
DZJD20000766.1.1.113,1,이시믄,있으면
DZJD20000766.1.1.113,1,백,백
DZJD20000766.1.1.113,1,미터,미터
DZJD20000766.1.1.113,1,안될,안될
DZJD20000766.1.1.113,1,거,거
DZJD20000766.1.1.113,1,닮은디?,같은데?
DZJD20000766.1.1.113,1,장난하나.,장난하나.
DZJD20000766.1.1.114,1,사격장이?,사격장이?
DZJD20000766.1.1.115,2,게믄,그럼
DZJD20000766.1.1.115,2,몇,몇
DZJD20000766.1.1.115,2,미터,미터
DZJD20000766.1.1.115,2,나올,나올
DZJD20000766.1.1.115,2,거,거
DZJD20000766.1.1.115,2,닮은디?,같은데?
DZJD20000766.1.1.116,1,한,한
DZJD20000766.1.1.116,1,오,오
DZJD20000766.1.1.116,1,십,십
DZJD20000766.1.1.116,1,미터?,미터?
DZJD20000766.1.1.117,2,맞아,맞아
DZJD20000766.1.1.118,1,{laughing},{laughing}
DZJD20000766.1.1.118,1,오,오
DZJD20000766.1.1.118,1,십,십
DZJD20000766.1.1.118,1,미터,미터
DZJD20000766.1.1.118,1,되는,되는
DZJD20000766.1.1.118,1,고망,구멍
DZJD20000766.1.1.118,1,에,에
DZJD20000766.1.1.118,1,그냥,그냥
DZJD20000766.1.1.118,1,영,이렇게
DZJD20000766.1.1.118,1,그냥,그냥
DZJD20000766.1.1.118,1,-왜--왜-,-왜--왜-
DZJD20000766.1.1.118,1,연사로,연사로
DZJD20000766.1.1.118,1,갈견?,갈겼어?
DZJD20000766.1.1.119,2,우린,우린
DZJD20000766.1.1.119,2,연사,연사
DZJD20000766.1.1.119,2,못쏴,못쏴
DZJD20000766.1.1.119,2,거,그거
DZJD20000766.1.1.119,2,쏘문,쏘면
DZJD20000766.1.1.119,2,안되.,안되.
DZJD20000766.1.1.119,2,-(겅하믄)/(그렇게,-(겅하믄)/(그렇게
DZJD20000766.1.1.119,2,하면)-,하면)-
DZJD20000766.1.1.119,2,겅하믄,그렇게 하면
DZJD20000766.1.1.119,2,있네,있네
DZJD20000766.1.1.119,2,구타,구타
DZJD20000766.1.1.119,2,당해.,당해.
DZJD20000766.1.1.119,2,구타.,구타.
DZJD20000766.1.1.120,1,누가,누가
DZJD20000766.1.1.120,1,한테,한테
DZJD20000766.1.1.120,1,구타,구타
DZJD20000766.1.1.120,1,당해?,당해?
DZJD20000766.1.1.121,2,몰매,몰매
DZJD20000766.1.1.121,2,맞아.,맞아.
DZJD20000766.1.1.121,2,몰매.,몰매.
DZJD20000766.1.1.122,1,야,야
DZJD20000766.1.1.122,1,-몰-,-몰-
DZJD20000766.1.1.122,1,-몰-매,-몰-매
DZJD20000766.1.1.122,1,왜,왜
DZJD20000766.1.1.122,1,몰매를,몰매를
DZJD20000766.1.1.122,1,영,이렇게
DZJD20000766.1.1.122,1,사투리,사투리
DZJD20000766.1.1.122,1,추룩,처럼
DZJD20000766.1.1.122,1,쓰맨?,써?
DZJD20000766.1.1.122,1,표준언디.,표준언데.
DZJD20000766.1.1.123,1,말,말
DZJD20000766.1.1.123,1,이라부난?,이라서?
DZJD20000766.1.1.123,1,{laughing},{laughing}
DZJD20000766.1.1.124,2,넌,넌
DZJD20000766.1.1.124,2,-몰-(몰질)/(말,-몰-(몰질)/(말
DZJD20000766.1.1.124,2,길)이,길)이
DZJD20000766.1.1.124,2,뭔,뭔
DZJD20000766.1.1.124,2,줄,줄
DZJD20000766.1.1.124,2,알아?,알아?
DZJD20000766.1.1.124,2,몰질?,말 길?
DZJD20000766.1.1.125,1,몰질,말길
DZJD20000766.1.1.125,1,말길.,말길.
DZJD20000766.1.1.126,2,말,말
DZJD20000766.1.1.126,2,길.,길.
DZJD20000766.1.1.127,1,어~,어~
DZJD20000766.1.1.127,1,몰질.,말길.
DZJD20000766.1.1.128,2,여기서,여기서
DZJD20000766.1.1.128,2,하나,하나
DZJD20000766.1.1.128,2,배우고,배우고
DZJD20000766.1.1.128,2,-감-,-감-
DZJD20000766.1.1.128,2,감수다예,갑니다
DZJD20000766.1.1.129,1,어쨋든,어쨋든
DZJD20000766.1.1.129,1,나,나
DZJD20000766.1.1.129,1,이,#이
DZJD20000766.1.1.129,1,겅,그렇게
DZJD20000766.1.1.129,1,행으네이,해서
DZJD20000766.1.1.129,1,사격장까지,사격장까지
DZJD20000766.1.1.129,1,한,한
DZJD20000766.1.1.129,1,시간,시간
DZJD20000766.1.1.129,1,동안,동안
DZJD20000766.1.1.129,1,영,이렇게
DZJD20000766.1.1.129,1,걸엉가.,걸어가.
DZJD20000766.1.1.130,1,지치네?,지치네?
DZJD20000766.1.1.130,1,막,막
DZJD20000766.1.1.130,1,막,막
DZJD20000766.1.1.130,1,지친디,지친데
DZJD20000766.1.1.131,2,-이-,-이-
DZJD20000766.1.1.131,2,이,이
DZJD20000766.1.1.131,2,년,년
DZJD20000766.1.1.131,2,동안,동안
DZJD20000766.1.1.131,2,사격장,사격장
DZJD20000766.1.1.131,2,몇,몇
DZJD20000766.1.1.131,2,번,번
DZJD20000766.1.1.131,2,간?,갔어?
DZJD20000766.1.1.132,1,몰라,몰라
DZJD20000766.1.1.133,2,아이,아이
DZJD20000766.1.1.133,2,아네.,아네.
DZJD20000766.1.1.133,2,아네(이)/(#이),아네(이)/(#이)
DZJD20000766.1.1.133,2,제주,제주
DZJD20000766.1.1.133,2,따이야,아이야
DZJD20000766.1.1.134,1,야,야
DZJD20000766.1.1.134,1,뚜럼,바보
DZJD20000766.1.1.134,1,이랜,이라고
DZJD20000766.1.1.134,1,하면,하면
DZJD20000766.1.1.134,1,되.,되.
DZJD20000766.1.1.134,1,뚜럼,바보
DZJD20000766.1.1.135,2,아,아
DZJD20000766.1.1.135,2,뚜럼,바보
DZJD20000766.1.1.135,2,아,아
DZJD20000766.1.1.135,2,야,야
DZJD20000766.1.1.135,2,뚜럼,바보
DZJD20000766.1.1.135,2,아,아
DZJD20000766.1.1.136,1,뚜럼,바보
DZJD20000766.1.1.136,1,이,이
DZJD20000766.1.1.136,1,바보.,바보.
DZJD20000766.1.1.137,2,아니,아니
DZJD20000766.1.1.137,2,난,난
DZJD20000766.1.1.137,2,너한테,너한테
DZJD20000766.1.1.137,2,바보(랜)/(라고),바보(랜)/(라고)
DZJD20000766.1.1.137,2,하는,하는
DZJD20000766.1.1.137,2,거,거
DZJD20000766.1.1.137,2,아니.,아니.
DZJD20000766.1.1.138,2,뭐,뭐
DZJD20000766.1.1.138,2,이,이
DZJD20000766.1.1.138,2,뚜럼,바보
DZJD20000766.1.1.138,2,아.,아.
DZJD20000766.1.1.138,2,제주(따이.)/(아이.),제주(따이.)/(아이.)
DZJD20000766.1.1.139,1,어?,어?
DZJD20000766.1.1.139,1,어이,어이
DZJD20000766.1.1.139,1,뚜럼,바보
DZJD20000766.1.1.139,1,진짜.,진짜.
DZJD20000766.1.1.140,2,아이구,아이구
DZJD20000766.1.1.140,2,저,저
DZJD20000766.1.1.140,2,귀껏.,귀껏.
DZJD20000766.1.1.140,2,아이구,아이구
DZJD20000766.1.1.140,2,저,저
DZJD20000766.1.1.140,2,귀껏,귀껏
DZJD20000766.1.1.140,2,하당으네,하다가
DZJD20000766.1.1.141,1,그건,그건
DZJD20000766.1.1.141,1,뭐?,뭐?
DZJD20000766.1.1.142,2,저,저
DZJD20000766.1.1.142,2,귀껏,귀껏
DZJD20000766.1.1.142,2,몰라?,몰라?
DZJD20000766.1.1.143,1,귀,귀
DZJD20000766.1.1.143,1,껏?,껏?
DZJD20000766.1.1.144,2,어,어
DZJD20000766.1.1.144,2,귀껏,귀껏
DZJD20000766.1.1.144,2,어이구,어이구
DZJD20000766.1.1.144,2,저,저
DZJD20000766.1.1.144,2,귀껏,귀껏
DZJD20000766.1.1.144,2,-(영)/(이렇게)하-(영)/(이렇게)하네.,-(영)/(이렇게)하-(영)/(이렇게)하네.
DZJD20000766.1.1.144,2,으이구,으이구
DZJD20000766.1.1.144,2,저,저
DZJD20000766.1.1.144,2,기껏,기껏
DZJD20000766.1.1.144,2,하당.,하다가
DZJD20000766.1.1.145,1,영화,영화
DZJD20000766.1.1.145,1,제목인게.,제목 이네.
DZJD20000766.1.1.145,1,귀신의,귀신의
DZJD20000766.1.1.145,1,북한어(랜)/(라고),북한어(랜)/(라고)
DZJD20000766.1.1.145,1,햄신디?,하는데?
DZJD20000766.1.1.146,2,{laughing},{laughing}
DZJD20000766.1.1.146,2,아니,아니
DZJD20000766.1.1.146,2,제주도에서(이)/(#이),제주도에서(이)/(#이)
DZJD20000766.1.1.146,2,많이,많이
DZJD20000766.1.1.146,2,써,써
DZJD20000766.1.1.146,2,그냥.,그냥.
DZJD20000766.1.1.146,2,맞아,맞아
DZJD20000766.1.1.146,2,.,.
DZJD20000766.1.1.146,2,어.,어.
DZJD20000766.1.1.146,2,확실해.,확실해.
DZJD20000766.1.1.147,2,아,아
DZJD20000766.1.1.147,2,진짜,진짜
DZJD20000766.1.1.147,2,많이,많이
DZJD20000766.1.1.147,2,-제주도-제주도에서,-제주도-제주도에서
DZJD20000766.1.1.147,2,쓰는,쓰는
DZJD20000766.1.1.147,2,말.,말.
DZJD20000766.1.1.148,1,어디서,어디서
DZJD20000766.1.1.148,1,들어,들어
DZJD20000766.1.1.148,1,본,본
DZJD20000766.1.1.148,1,거,거
DZJD20000766.1.1.148,1,닮아.,같아.
DZJD20000766.1.1.148,1,(()),(())
DZJD20000766.1.1.149,2,아,아
DZJD20000766.1.1.149,2,맞아,맞아
DZJD20000766.1.1.149,2,진짜,진짜
DZJD20000766.1.1.149,2,많이,많이
DZJD20000766.1.1.149,2,쓰는,쓰는
DZJD20000766.1.1.149,2,말.,말.
DZJD20000766.1.1.150,1,아,아
DZJD20000766.1.1.150,1,기?,그래?
DZJD20000766.1.1.151,2,응,응
DZJD20000766.1.1.152,1,너,너
DZJD20000766.1.1.152,1,어떵,어떻게
DZJD20000766.1.1.152,1,알안?,알았어?
DZJD20000766.1.1.153,2,응?,응?
DZJD20000766.1.1.153,2,아휴,아휴
DZJD20000766.1.1.153,2,야,야
DZJD20000766.1.1.153,2,나,나
DZJD20000766.1.1.153,2,제주도에서,제주도에서
DZJD20000766.1.1.153,2,이십,이십
DZJD20000766.1.1.153,2,년,년
DZJD20000766.1.1.153,2,살아수다게,살았어요
DZJD20000766.1.1.154,1,어휴,어휴
DZJD20000766.1.1.154,1,야,야
DZJD20000766.1.1.154,1,이제,이제
DZJD20000766.1.1.155,1,(()),(())
DZJD20000766.1.1.155,1,다른,다른
DZJD20000766.1.1.155,1,얘기해보자,얘기해보자
DZJD20000766.1.1.156,1,너,너
DZJD20000766.1.1.156,1,드라마,드라마
DZJD20000766.1.1.156,1,얘기해,얘기해
DZJD20000766.1.1.156,1,보게.,보자.
DZJD20000766.1.1.157,2,아니아니,아니아니
DZJD20000766.1.1.157,2,야,야
DZJD20000766.1.1.157,2,너,너
DZJD20000766.1.1.157,2,군대에서,군대에서
DZJD20000766.1.1.157,2,연락하는,연락하는
DZJD20000766.1.1.157,2,아이,아이
DZJD20000766.1.1.157,2,아직도,아직도
DZJD20000766.1.1.157,2,인?,있어?
DZJD20000766.1.1.158,1,연락,연락
DZJD20000766.1.1.158,1,와신디,왔는데
DZJD20000766.1.1.158,1,다,다
DZJD20000766.1.1.158,1,쌩까부럿지.,쌩까버렸지.
DZJD20000766.1.1.159,2,진짜?,진짜?
DZJD20000766.1.1.160,1,아니,아니
DZJD20000766.1.1.160,1,왜냐면,왜냐면
DZJD20000766.1.1.160,1,다,다
DZJD20000766.1.1.160,1,연락,연락
DZJD20000766.1.1.160,1,오는,오는
DZJD20000766.1.1.160,1,게,게
DZJD20000766.1.1.160,1,미깡,귤
DZJD20000766.1.1.160,1,주랜.,주래.
DZJD20000766.1.1.161,2,아~,아~
DZJD20000766.1.1.162,1,미깡,귤
DZJD20000766.1.1.162,1,주랜,주라고
DZJD20000766.1.1.162,1,하고,하고
DZJD20000766.1.1.162,1,또,또
DZJD20000766.1.1.162,1,이서,있어
DZJD20000766.1.1.162,1,호텔,호텔
DZJD20000766.1.1.162,1,뭐,뭐
DZJD20000766.1.1.162,1,좋은디,좋은데
DZJD20000766.1.1.162,1,이시냐,있냐
DZJD20000766.1.1.162,1,이,#이
DZJD20000766.1.1.163,2,아,아
DZJD20000766.1.1.163,2,그냥,그냥
DZJD20000766.1.1.163,2,제주도에,제주도에
DZJD20000766.1.1.163,2,대해서,대해서
DZJD20000766.1.1.163,2,물어보는,물어보는
DZJD20000766.1.1.163,2,거?,거?
DZJD20000766.1.1.164,1,응,응
DZJD20000766.1.1.165,2,그거,그거
DZJD20000766.1.1.165,2,-물어보-,-물어보-
DZJD20000766.1.1.165,2,그거,그거
DZJD20000766.1.1.165,2,얘기해,얘기해
DZJD20000766.1.1.165,2,줄,줄
DZJD20000766.1.1.165,2,수,수
DZJD20000766.1.1.165,2,있잖아.,있잖아.
DZJD20000766.1.1.165,2,너,너
DZJD20000766.1.1.165,2,왜,왜
DZJD20000766.1.1.165,2,영,이렇게
DZJD20000766.1.1.165,2,사람이,사람이
DZJD20000766.1.1.165,2,겅,그렇게
DZJD20000766.1.1.165,2,못난?,못났어?
DZJD20000766.1.1.166,1,잘도,매우
DZJD20000766.1.1.166,1,귀찮애.,귀찮아.
DZJD20000766.1.1.167,2,으이구,으이구
DZJD20000766.1.1.167,2,저,저
DZJD20000766.1.1.167,2,귀껏,귀껏
DZJD20000766.1.1.167,2,하당으네,하다가
DZJD20000766.1.1.167,2,으이구,으이구
DZJD20000766.1.1.167,2,쯧쯧쯧,쯧쯧쯧
DZJD20000766.1.1.168,1,겅,그렇게
DZJD20000766.1.1.168,1,행,해서
DZJD20000766.1.1.168,1,너는,너는
DZJD20000766.1.1.168,1,연락하는,연락하는
DZJD20000766.1.1.168,1,아이,아이
DZJD20000766.1.1.168,1,이서?,있어?
DZJD20000766.1.1.169,2,아니,아니
DZJD20000766.1.1.170,1,&name1&,&name1&
DZJD20000766.1.1.170,1,있네.,있네.
DZJD20000766.1.1.170,1,&name1&.,&name1&.
DZJD20000766.1.1.171,2,&name1&은,&name1&은
DZJD20000766.1.1.171,2,제주도,제주도
DZJD20000766.1.1.171,2,친군디,친군데
DZJD20000766.1.1.171,2,뭔,뭔
DZJD20000766.1.1.171,2,군대,군대
DZJD20000766.1.1.171,2,친구?,친구?
DZJD20000766.1.1.171,2,나,나
DZJD20000766.1.1.171,2,가이,걔
DZJD20000766.1.1.171,2,가,가
DZJD20000766.1.1.171,2,베프,베프
DZJD20000766.1.1.171,2,거든.,거든.
DZJD20000766.1.1.171,2,&name1&이.,&name1&이.
DZJD20000766.1.1.172,1,너,너
DZJD20000766.1.1.172,1,&name1&,&name1&
DZJD20000766.1.1.172,1,부주(핸?)/(했어?),부주(핸?)/(했어?)
DZJD20000766.1.1.173,2,부주,부주
DZJD20000766.1.1.173,2,했지.,했지.
DZJD20000766.1.1.174,1,얼마,얼마
DZJD20000766.1.1.174,1,핸?,했어?
DZJD20000766.1.1.175,2,아~,아~
DZJD20000766.1.1.175,2,가이,걔
DZJD20000766.1.1.175,2,가,가
DZJD20000766.1.1.175,2,나한테,나한테
DZJD20000766.1.1.175,2,이십,이십
DZJD20000766.1.1.175,2,해시난,했으니까
DZJD20000766.1.1.175,2,나도,나도
DZJD20000766.1.1.175,2,이십,이십
DZJD20000766.1.1.175,2,했지.,했지.
DZJD20000766.1.1.176,1,가이,걔
DZJD20000766.1.1.176,1,너한테,너한테
DZJD20000766.1.1.176,1,이십,이십
DZJD20000766.1.1.177,2,어?,어?
DZJD20000766.1.1.178,1,가이,걔
DZJD20000766.1.1.178,1,너한테,너한테
DZJD20000766.1.1.178,1,이십,이십
DZJD20000766.1.1.178,1,핸?,했어?
DZJD20000766.1.1.179,2,응,응
DZJD20000766.1.1.180,1,아,아
DZJD20000766.1.1.180,1,너네,너네
DZJD20000766.1.1.180,1,겅,그렇게
DZJD20000766.1.1.180,1,친핸?,친했어?
DZJD20000766.1.1.181,2,많이,많이
DZJD20000766.1.1.181,2,하지,하지
DZJD20000766.1.1.181,2,않앤?,않았어?
DZJD20000766.1.1.182,1,어.,어.
DZJD20000766.1.1.183,2,우리,우리
DZJD20000766.1.1.183,2,좀,좀
DZJD20000766.1.1.183,2,친해.,친해.
DZJD20000766.1.1.184,1,마지막으로,마지막으로
DZJD20000766.1.1.184,1,연락한,연락한
DZJD20000766.1.1.184,1,게,게
DZJD20000766.1.1.184,1,언제?,언제?
DZJD20000766.1.1.185,2,일주일,일주일
DZJD20000766.1.1.185,2,전에.,전에.
DZJD20000766.1.1.186,1,그,그
DZJD20000766.1.1.186,1,전에.,전에.
DZJD20000766.1.1.186,1,결혼(()),결혼(())
DZJD20000766.1.1.187,2,야,야
DZJD20000766.1.1.187,2,너,너
DZJD20000766.1.1.187,2,왜,왜
DZJD20000766.1.1.187,2,영,이렇게
DZJD20000766.1.1.187,2,끊기맨?,끊겨?
DZJD20000766.1.1.188,1,나?,나?
DZJD20000766.1.1.189,2,어.,어.
DZJD20000766.1.1.190,1,지금도,지금도
DZJD20000766.1.1.190,1,끊겨?,끊겨?
DZJD20000766.1.1.190,1,내가,내가
DZJD20000766.1.1.190,1,끊,끊
DZJD20000766.1.1.191,2,나는,나는
DZJD20000766.1.1.191,2,안,안
DZJD20000766.1.1.191,2,끊겨?,끊겨?
DZJD20000766.1.1.192,1,어,어
DZJD20000766.1.1.193,2,그럼,그럼
DZJD20000766.1.1.193,2,너가,너가
DZJD20000766.1.1.193,2,문제네,문제네
DZJD20000766.1.1.194,1,지금도,지금도
DZJD20000766.1.1.194,1,끊겨?,끊겨?
DZJD20000766.1.1.195,2,야,야
DZJD20000766.1.1.195,2,&name2&,&name2&
DZJD20000766.1.1.195,2,야,야
DZJD20000766.1.1.195,2,&name2&아,&name2&아
DZJD20000766.1.1.195,2,야,야
DZJD20000766.1.1.195,2,&name2&,&name2&
DZJD20000766.1.1.195,2,{laughing},{laughing}
DZJD20000766.1.1.196,1,야,야
DZJD20000766.1.1.196,1,미안허다이,미안하다
DZJD20000766.1.1.196,1,나,나
DZJD20000766.1.1.196,1,미안해.,미안해.
DZJD20000766.1.1.197,2,나,나
DZJD20000766.1.1.197,2,영,이렇게
DZJD20000766.1.1.197,2,하믄,하면
DZJD20000766.1.1.197,2,너랑,너랑
DZJD20000766.1.1.197,2,같이,같이
DZJD20000766.1.1.197,2,일,일
DZJD20000766.1.1.197,2,못해(이)/(#이),못해(이)/(#이)
DZJD20000766.1.1.198,1,아,아
DZJD20000766.1.1.198,1,다음엔,다음엔
DZJD20000766.1.1.198,1,진짜.,진짜.
DZJD20000766.1.1.199,1,난,난
DZJD20000766.1.1.199,1,다른아이랑,다른아이랑
DZJD20000766.1.1.199,1,하믄,하면
DZJD20000766.1.1.199,1,되.,되.
DZJD20000766.1.1.200,2,알았어,알았어
DZJD20000766.1.1.200,2,공블리.,공블리.
DZJD20000766.1.1.201,1,어?,어?
DZJD20000766.1.1.201,1,{laughing},{laughing}
DZJD20000766.1.1.201,1,-무-,-무-
DZJD20000766.1.1.201,1,뭔,뭔
DZJD20000766.1.1.201,1,공블리,공블리
DZJD20000766.1.1.201,1,{laughing},{laughing}
DZJD20000766.1.1.201,1,야,야
DZJD20000766.1.1.201,1,아,아
DZJD20000766.1.1.201,1,너,너
DZJD20000766.1.1.201,1,왜,왜
DZJD20000766.1.1.201,1,영,이렇게
DZJD20000766.1.1.201,1,개그,개그
DZJD20000766.1.1.201,1,치맨?,쳐?
DZJD20000766.1.1.201,1,응?,응?
DZJD20000766.1.1.201,1,{laughing},{laughing}
DZJD20000766.1.1.202,2,{laughing},{laughing}
DZJD20000766.1.1.202,2,아니아니,아니아니
DZJD20000766.1.1.202,2,귀여워부난.,귀여워서.
DZJD20000766.1.1.203,1,아~,아~
DZJD20000766.1.1.203,1,야,야
DZJD20000766.1.1.203,1,-무-막,-무-막
DZJD20000766.1.1.203,1,끊기지,끊기지
DZJD20000766.1.1.203,1,않앰지?,않지?
DZJD20000766.1.1.203,1,와이파이,와이파이
DZJD20000766.1.1.203,1,꺼,꺼
DZJD20000766.1.1.204,2,지금은,지금은
DZJD20000766.1.1.204,2,안,안
DZJD20000766.1.1.204,2,끊기맨,끊겨.
DZJD20000766.1.1.205,1,선으로,선으로
DZJD20000766.1.1.205,1,연결(핸.)/(했어.),연결(핸.)/(했어.)
DZJD20000766.1.1.205,1,선으로.,선으로.
DZJD20000766.1.1.206,2,선으로?,선으로?
DZJD20000766.1.1.207,1,어,어
DZJD20000766.1.1.208,2,아~,아~
DZJD20000766.1.1.208,2,좀,좀
