outer_id,speaker_id,제주방언,표준어
DZJD20000669.1.1.89,1,많아졌댄 ,많아 졌다고
DZJD20000669.1.1.89,1,((헙디다)),((헙디다))
DZJD20000669.1.1.89,1,(()),(())
DZJD20000669.1.1.90,2,아,아
DZJD20000669.1.1.90,2,겅행,그렇게 해서
DZJD20000669.1.1.90,2,그,그
DZJD20000669.1.1.90,2,중국,중국
DZJD20000669.1.1.90,2,((저기)),((저기))
DZJD20000669.1.1.90,2,김치,김치
DZJD20000669.1.1.90,2,문화가,문화가
DZJD20000669.1.1.90,2,또,또
DZJD20000669.1.1.90,2,전파됐네,전파됐네
DZJD20000669.1.1.90,2,사스가,사스가
DZJD20000669.1.1.91,1,예,예
DZJD20000669.1.1.91,1,맞아마씨,맞아요
DZJD20000669.1.1.91,1,{laughing},{laughing}
DZJD20000669.1.1.92,1,그런,그런
DZJD20000669.1.1.92,1,거,거
DZJD20000669.1.1.92,1,뭐랜,뭐라고
DZJD20000669.1.1.92,1,고라나신고,말했었지
DZJD20000669.1.1.93,1,의도하지,의도하지
DZJD20000669.1.1.93,1,않은,않은
DZJD20000669.1.1.93,1,그런,그런
DZJD20000669.1.1.93,1,{laughing},{laughing}
DZJD20000669.1.1.93,1,그런,그런
DZJD20000669.1.1.93,1,결과를예,결과를요
DZJD20000669.1.1.93,1,{laughing},{laughing}
DZJD20000669.1.1.94,2,야,야
DZJD20000669.1.1.94,2,또,또
DZJD20000669.1.1.94,2,겅허구나,그렇구나
DZJD20000669.1.1.94,2,어디,어디
DZJD20000669.1.1.94,2,쟈이,쟤
DZJD20000669.1.1.94,2,(()),(())
DZJD20000669.1.1.94,2,주왁주왁,기웃 기웃
DZJD20000669.1.1.94,2,일어남시니,일어나는 거니
DZJD20000669.1.1.94,2,쟈이,쟤
DZJD20000669.1.1.95,1,아니,아니
DZJD20000669.1.1.95,1,아니,아니
DZJD20000669.1.1.95,1,저기,저기
DZJD20000669.1.1.95,1,앉는,앉는
DZJD20000669.1.1.95,1,거,거
DZJD20000669.1.1.95,1,불편행마씨,불편해서요
DZJD20000669.1.1.96,2,응,응
DZJD20000669.1.1.96,2,야,야
DZJD20000669.1.1.96,2,겅허멍,그러면서
DZJD20000669.1.1.96,2,겅햄구나,그렇게 하고 있구나
DZJD20000669.1.1.97,2,난,난
DZJD20000669.1.1.97,2,옛날에,옛날에
DZJD20000669.1.1.97,2,겅,그렇게
DZJD20000669.1.1.97,2,고난,말하니까
DZJD20000669.1.1.98,2,그,그
DZJD20000669.1.1.98,2,차이나타운,차이나타운
DZJD20000669.1.1.98,2,호주에,호주에
DZJD20000669.1.1.98,2,호주,호주
DZJD20000669.1.1.98,2,간,간
DZJD20000669.1.1.98,2,적이,적이
DZJD20000669.1.1.98,2,있을,있을
DZJD20000669.1.1.98,2,때,때
DZJD20000669.1.1.99,2,차이나타운을,차이나타운을
DZJD20000669.1.1.99,2,가,가
DZJD20000669.1.1.99,2,본,본
DZJD20000669.1.1.99,2,거,거
DZJD20000669.1.1.99,2,같긴,같긴
DZJD20000669.1.1.99,2,헌디이,한데
DZJD20000669.1.1.100,2,잘,잘
DZJD20000669.1.1.100,2,(()),(())
DZJD20000669.1.1.100,2,기억이,기억이
DZJD20000669.1.1.100,2,안남쪄,안 나네
DZJD20000669.1.1.100,2,막,막
DZJD20000669.1.1.100,2,복잡했다는,복잡했다는
DZJD20000669.1.1.100,2,느낌은,느낌은
DZJD20000669.1.1.100,2,있다마는,있는데
DZJD20000669.1.1.101,2,그거에,그거에
DZJD20000669.1.1.101,2,대한,대한
DZJD20000669.1.1.101,2,로망이,로망이
DZJD20000669.1.1.101,2,언네,없네
DZJD20000669.1.1.102,1,기?,그래?
DZJD20000669.1.1.102,1,아니,아니
DZJD20000669.1.1.102,1,미국이,미국이
DZJD20000669.1.1.102,1,미국,미국
DZJD20000669.1.1.102,1,영화,영화
DZJD20000669.1.1.102,1,보믄,보면은
DZJD20000669.1.1.102,1,다,다
DZJD20000669.1.1.102,1,차이나타운,차이나타운
DZJD20000669.1.1.102,1,막,막
DZJD20000669.1.1.103,2,((그)),((그))
DZJD20000669.1.1.103,2,게매,그러게
DZJD20000669.1.1.103,2,게매,그러게
DZJD20000669.1.1.104,1,예,예
DZJD20000669.1.1.104,1,{laughing},{laughing}
DZJD20000669.1.1.104,1,완전,완전
DZJD20000669.1.1.104,1,많이,많이
DZJD20000669.1.1.104,1,나와마씨,나와요
DZJD20000669.1.1.104,1,완전,완전
DZJD20000669.1.1.104,1,어,어
DZJD20000669.1.1.104,1,하영,많이
DZJD20000669.1.1.104,1,나오는디,나오는데
DZJD20000669.1.1.105,1,겅해그네,그래서
DZJD20000669.1.1.105,1,와,와
DZJD20000669.1.1.105,1,저기,저기
DZJD20000669.1.1.105,1,저기,저기
DZJD20000669.1.1.105,1,가봐야되켜,가봐야지
DZJD20000669.1.1.105,1,완전,완전
DZJD20000669.1.1.106,1,맛난,맛있는
DZJD20000669.1.1.106,1,것들도,것들도
DZJD20000669.1.1.106,1,영,이렇게
DZJD20000669.1.1.106,1,완전,완전
DZJD20000669.1.1.106,1,많은,많은
DZJD20000669.1.1.106,1,거,거
DZJD20000669.1.1.106,1,닮고,같고
DZJD20000669.1.1.107,1,((카아)),((카아))
DZJD20000669.1.1.107,1,뭐,뭐
DZJD20000669.1.1.107,1,못가불었어,못 가 버렸어
DZJD20000669.1.1.107,1,사스,사스
DZJD20000669.1.1.107,1,때문에,때문에
DZJD20000669.1.1.108,2,야,야
DZJD20000669.1.1.108,2,사스,사스
DZJD20000669.1.1.108,2,때문에,때문에
DZJD20000669.1.1.108,2,사스,사스
DZJD20000669.1.1.108,2,김치를,김치를
DZJD20000669.1.1.108,2,-김-,-김-
DZJD20000669.1.1.108,2,아,아
DZJD20000669.1.1.108,2,누가,누가
DZJD20000669.1.1.108,2,또,또
DZJD20000669.1.1.108,2,나,나
DZJD20000669.1.1.108,2,그,그
DZJD20000669.1.1.108,2,그,그
DZJD20000669.1.1.108,2,((얘기하거든)),((얘기하거든))
DZJD20000669.1.1.108,2,사스,사스
DZJD20000669.1.1.108,2,때,때
DZJD20000669.1.1.109,2,그쪽,그쪽
DZJD20000669.1.1.109,2,중국,중국
DZJD20000669.1.1.109,2,쪽이나,쪽이나
DZJD20000669.1.1.109,2,이,이
DZJD20000669.1.1.109,2,쪽,쪽
DZJD20000669.1.1.109,2,그,그
DZJD20000669.1.1.109,2,사스가,사스가
DZJD20000669.1.1.109,2,중국쪽,중국쪽
DZJD20000669.1.1.109,2,그쪽으로,그쪽으로
DZJD20000669.1.1.109,2,((갔지이?)),((갔지이?))
DZJD20000669.1.1.109,2,메르슨가?,메르슨가?
DZJD20000669.1.1.110,2,그쪽으로,그쪽으로
DZJD20000669.1.1.110,2,한참,한참
DZJD20000669.1.1.110,2,퍼졌을,퍼졌을
DZJD20000669.1.1.110,2,때,때
DZJD20000669.1.1.111,1,예,예
DZJD20000669.1.1.111,1,((추)),((추))
DZJD20000669.1.1.111,1,((거니까)),((거니까))
DZJD20000669.1.1.111,1,사스,사스
DZJD20000669.1.1.111,1,사스,사스
DZJD20000669.1.1.112,2,((사슨가)),((사슨가))
DZJD20000669.1.1.112,2,메르슨가?,메르슨가?
DZJD20000669.1.1.113,1,메르스는,메르스는
DZJD20000669.1.1.113,1,중동에서,중동에서
DZJD20000669.1.1.113,1,시작한,시작한
DZJD20000669.1.1.113,1,거랜허고,거라고 하고
DZJD20000669.1.1.114,2,아,아
DZJD20000669.1.1.114,2,메르스,메르스
DZJD20000669.1.1.114,2,(()),(())
DZJD20000669.1.1.114,2,메르스하니까,메르스하니까
DZJD20000669.1.1.114,2,낙타,낙타
DZJD20000669.1.1.114,2,생각나네,생각나네
DZJD20000669.1.1.114,2,낙타,낙타
DZJD20000669.1.1.115,1,예,예
DZJD20000669.1.1.115,1,낙타,낙타
DZJD20000669.1.1.115,1,고기,고기
DZJD20000669.1.1.115,1,먹지말랜,먹지 말라고
DZJD20000669.1.1.115,1,{laughing},{laughing}
DZJD20000669.1.1.116,2,어,어
DZJD20000669.1.1.116,2,낙타,낙타
DZJD20000669.1.1.116,2,맞아,맞아
DZJD20000669.1.1.116,2,맞아,맞아
DZJD20000669.1.1.116,2,(()),(())
DZJD20000669.1.1.116,2,그런,그런
DZJD20000669.1.1.116,2,어이없는,어이없는
DZJD20000669.1.1.116,2,(()),(())
DZJD20000669.1.1.116,2,{laughing},{laughing}
DZJD20000669.1.1.116,2,맞아,맞아
DZJD20000669.1.1.116,2,맞아,맞아
DZJD20000669.1.1.116,2,맞아이,맞아
DZJD20000669.1.1.117,2,어,어
DZJD20000669.1.1.117,2,((셀)),((셀))
DZJD20000669.1.1.117,2,사슨가,사슨가
DZJD20000669.1.1.117,2,메르슨가,메르슨가
DZJD20000669.1.1.117,2,헐,할
DZJD20000669.1.1.117,2,때,때
DZJD20000669.1.1.117,2,재미났던,재밌었던
DZJD20000669.1.1.117,2,건,건
DZJD20000669.1.1.117,2,옛날에,옛날에
DZJD20000669.1.1.117,2,그때,그때
DZJD20000669.1.1.118,2,다,다
DZJD20000669.1.1.118,2,이제,이제
DZJD20000669.1.1.118,2,그쪽으로,그쪽으로
DZJD20000669.1.1.118,2,못,못
DZJD20000669.1.1.118,2,가니까,가니까
DZJD20000669.1.1.118,2,다,다
DZJD20000669.1.1.118,2,그,그
DZJD20000669.1.1.118,2,여행,여행
DZJD20000669.1.1.118,2,같은,같은
DZJD20000669.1.1.118,2,거,거
DZJD20000669.1.1.118,2,다,다
DZJD20000669.1.1.118,2,사람들이,사람들이
DZJD20000669.1.1.118,2,((자제해)),((자제해))
DZJD20000669.1.1.119,1,예,예
DZJD20000669.1.1.120,2,위험지역,위험지역
DZJD20000669.1.1.120,2,광고,광고
DZJD20000669.1.1.120,2,나고,나고
DZJD20000669.1.1.120,2,(()),(())
DZJD20000669.1.1.120,2,했잖아이,했잖아
DZJD20000669.1.1.120,2,아는,아는
DZJD20000669.1.1.120,2,애가,애가
DZJD20000669.1.1.120,2,그러는데,그러는데
DZJD20000669.1.1.121,2,그때,그때
DZJD20000669.1.1.121,2,여행사,여행사
DZJD20000669.1.1.121,2,상품이,상품이
DZJD20000669.1.1.121,2,얼마나,얼마나
DZJD20000669.1.1.121,2,싼지,싼지
DZJD20000669.1.1.121,2,몰랐대,몰랐대
DZJD20000669.1.1.121,2,((그때)),((그때))
DZJD20000669.1.1.121,2,있잖아,있잖아
DZJD20000669.1.1.122,2,자기네는,자기네는
DZJD20000669.1.1.122,2,애기까지,애기까지
DZJD20000669.1.1.122,2,데려그네,데려서
DZJD20000669.1.1.122,2,있지,있지
DZJD20000669.1.1.123,2,터키,터키
DZJD20000669.1.1.123,2,갔다,갔다
DZJD20000669.1.1.123,2,왔는데,왔는데
DZJD20000669.1.1.123,2,((일절)),((일절))
DZJD20000669.1.1.123,2,얼마,얼마
DZJD20000669.1.1.123,2,주고,주고
DZJD20000669.1.1.124,2,왔다더라,왔다더라
DZJD20000669.1.1.124,2,거,거
DZJD20000669.1.1.124,2,((무시거)),((무시거))
DZJD20000669.1.1.124,2,자랑허더라고,자랑하더라고
DZJD20000669.1.1.124,2,(()),(())
DZJD20000669.1.1.125,2,야,야
DZJD20000669.1.1.125,2,또,또
DZJD20000669.1.1.125,2,그런,그런
DZJD20000669.1.1.125,2,기회를,기회를
DZJD20000669.1.1.125,2,노리는,노리는
DZJD20000669.1.1.125,2,{laughing},{laughing}
DZJD20000669.1.1.126,1,사람들,사람들
DZJD20000669.1.1.126,1,이서예,있죠
DZJD20000669.1.1.126,1,근데,근데
DZJD20000669.1.1.126,1,지금은,지금은
DZJD20000669.1.1.126,1,지금은,지금은
DZJD20000669.1.1.126,1,못해마씨,못해요
DZJD20000669.1.1.127,2,그런,그런
DZJD20000669.1.1.127,2,차원이,차원이
DZJD20000669.1.1.127,2,아니지,아니지
DZJD20000669.1.1.127,2,그리고,그리고
DZJD20000669.1.1.127,2,지금,지금
DZJD20000669.1.1.128,2,여행사,여행사
DZJD20000669.1.1.128,2,자체가,자체가
DZJD20000669.1.1.128,2,지금,지금
DZJD20000669.1.1.128,2,거의,거의
DZJD20000669.1.1.128,2,막,막
DZJD20000669.1.1.128,2,문,문
DZJD20000669.1.1.128,2,닫게,닫게
DZJD20000669.1.1.128,2,생겼데매,생겼다며
DZJD20000669.1.1.129,1,예,예
DZJD20000669.1.1.130,2,아이고야,아이고야
DZJD20000669.1.1.130,2,진짜,진짜
DZJD20000669.1.1.130,2,이제는,이제는
DZJD20000669.1.1.130,2,움직임,움직임
DZJD20000669.1.1.130,2,자체가,자체가
DZJD20000669.1.1.130,2,안되잖아,안되잖아
DZJD20000669.1.1.131,2,그때는,그때는
DZJD20000669.1.1.131,2,겅해도,그래도
DZJD20000669.1.1.131,2,(()),(())
DZJD20000669.1.1.131,2,경고는,경고는
DZJD20000669.1.1.131,2,했지만,했지만
DZJD20000669.1.1.132,2,이게,이게
DZJD20000669.1.1.132,2,나가는,나가는
DZJD20000669.1.1.132,2,걸,걸
DZJD20000669.1.1.132,2,막거나,막거나
DZJD20000669.1.1.132,2,들어오는,들어오는
DZJD20000669.1.1.132,2,걸,걸
DZJD20000669.1.1.132,2,막진,막진
DZJD20000669.1.1.133,2,안했주게이,안 했잖아
DZJD20000669.1.1.133,2,겅해신디,그랬는데
DZJD20000669.1.1.133,2,이제는,이제는
DZJD20000669.1.1.134,2,거,그거
DZJD20000669.1.1.134,2,우리가,우리가
DZJD20000669.1.1.134,2,거의,거의
DZJD20000669.1.1.134,2,해외로,해외로
DZJD20000669.1.1.134,2,나다니는,나다니는
DZJD20000669.1.1.134,2,사람들은,사람들은
DZJD20000669.1.1.135,2,잘도,무척
DZJD20000669.1.1.135,2,((얘기가)),((얘기가))
DZJD20000669.1.1.135,2,좀,좀
DZJD20000669.1.1.135,2,심각한,심각한
DZJD20000669.1.1.135,2,게,게
DZJD20000669.1.1.135,2,피부로,피부로
DZJD20000669.1.1.135,2,느껴지크라,느껴지겠어
DZJD20000669.1.1.136,1,거,그거
DZJD20000669.1.1.136,1,그,그
DZJD20000669.1.1.136,1,전염되는,전염되는
DZJD20000669.1.1.136,1,속도가예,속도가요
DZJD20000669.1.1.137,1,저기,저기
DZJD20000669.1.1.137,1,이게,이게
DZJD20000669.1.1.137,1,엄청나게,엄청나게
DZJD20000669.1.1.137,1,빠른,빠른
DZJD20000669.1.1.137,1,거,거
DZJD20000669.1.1.137,1,닮아예,같아요
DZJD20000669.1.1.137,1,예,예
DZJD20000669.1.1.137,1,(()),(())
DZJD20000669.1.1.137,1,다른,다른
DZJD20000669.1.1.137,1,거보다,거보다
DZJD20000669.1.1.137,1,(()),(())
DZJD20000669.1.1.138,1,사스나,사스나
DZJD20000669.1.1.138,1,메르스보다,메르스보다
DZJD20000669.1.1.138,1,((거니까)),((거니까))
DZJD20000669.1.1.138,1,사스,사스
DZJD20000669.1.1.138,1,메르스가,메르스가
DZJD20000669.1.1.138,1,치사율은,치사율은
DZJD20000669.1.1.138,1,더,더
DZJD20000669.1.1.138,1,높은디,높은데
DZJD20000669.1.1.138,1,그,그
DZJD20000669.1.1.138,1,그,그
DZJD20000669.1.1.139,2,전염,전염
DZJD20000669.1.1.139,2,속도가,속도가
DZJD20000669.1.1.140,1,예,예
DZJD20000669.1.1.140,1,저,저
DZJD20000669.1.1.140,1,코로나,코로나
DZJD20000669.1.1.140,1,일구는,일구는
DZJD20000669.1.1.140,1,치사율은,치사율은
DZJD20000669.1.1.140,1,낮은디,낮은데
DZJD20000669.1.1.140,1,전염,전염
DZJD20000669.1.1.140,1,속도가,속도가
DZJD20000669.1.1.140,1,엄청나게,엄청나게
DZJD20000669.1.1.140,1,빨라그네예,빨라서요
DZJD20000669.1.1.141,1,지금,지금
DZJD20000669.1.1.141,1,밖에는,밖에는
DZJD20000669.1.1.141,1,해외,해외
DZJD20000669.1.1.141,1,나가믄,나가면
DZJD20000669.1.1.141,1,진짜,진짜
DZJD20000669.1.1.141,1,어,어
DZJD20000669.1.1.142,2,게매이,그러게
DZJD20000669.1.1.143,1,코로나,코로나
DZJD20000669.1.1.143,1,반,반
DZJD20000669.1.1.143,1,물,물
DZJD20000669.1.1.143,1,반,반
DZJD20000669.1.1.143,1,코로나,코로나
DZJD20000669.1.1.143,1,반이,반이
DZJD20000669.1.1.143,1,아니라,아니라
DZJD20000669.1.1.144,1,물,물
DZJD20000669.1.1.144,1,물,물
DZJD20000669.1.1.144,1,{laughing},{laughing}
DZJD20000669.1.1.144,1,(()),(())
DZJD20000669.1.1.144,1,십,십
DZJD20000669.1.1.144,1,분의,분의
DZJD20000669.1.1.144,1,일,일
DZJD20000669.1.1.144,1,코로나,코로나
DZJD20000669.1.1.144,1,십,십
DZJD20000669.1.1.144,1,분의,분의
DZJD20000669.1.1.144,1,구,구
DZJD20000669.1.1.144,1,막,막
DZJD20000669.1.1.145,2,거난이,그러게
DZJD20000669.1.1.145,2,겅,그렇게
DZJD20000669.1.1.145,2,걸려불믄,걸려 버리면
DZJD20000669.1.1.145,2,사망률이,사망률이
DZJD20000669.1.1.145,2,높진,높진
DZJD20000669.1.1.145,2,않은데,않은데
DZJD20000669.1.1.146,2,외국에서,외국에서
DZJD20000669.1.1.146,2,걸려,걸려
DZJD20000669.1.1.146,2,버리면,버리면
DZJD20000669.1.1.146,2,의료,의료
DZJD20000669.1.1.146,2,체계가,체계가
DZJD20000669.1.1.146,2,(()),(())
DZJD20000669.1.1.147,2,완전,완전
DZJD20000669.1.1.147,2,부족해부니까,부족하니까
DZJD20000669.1.1.147,2,그다음,그다음
DZJD20000669.1.1.147,2,또,또
DZJD20000669.1.1.147,2,그게,그게
DZJD20000669.1.1.147,2,문제가,문제가
DZJD20000669.1.1.147,2,되부는,되는
DZJD20000669.1.1.147,2,거,거
DZJD20000669.1.1.147,2,같애이,같아
DZJD20000669.1.1.148,1,의료,의료
DZJD20000669.1.1.148,1,체계,체계
DZJD20000669.1.1.148,1,붕괴,붕괴
DZJD20000669.1.1.148,1,((아요)),((아요))
DZJD20000669.1.1.149,2,부족해부니까,부족하니까
DZJD20000669.1.1.149,2,걸려서,걸려서
DZJD20000669.1.1.149,2,그렇게,그렇게
DZJD20000669.1.1.150,2,사망률,사망률
DZJD20000669.1.1.150,2,높은,높은
DZJD20000669.1.1.150,2,건,건
DZJD20000669.1.1.150,2,아니었는데,아니었는데
DZJD20000669.1.1.150,2,병원을,병원을
DZJD20000669.1.1.150,2,못,못
DZJD20000669.1.1.150,2,가버리고,가버리고
DZJD20000669.1.1.150,2,해불믄,하면
DZJD20000669.1.1.151,1,응,응
DZJD20000669.1.1.151,1,미국,미국
DZJD20000669.1.1.151,1,미국,미국
DZJD20000669.1.1.151,1,아이고,아이고
DZJD20000669.1.1.151,1,미국은예,미국은요
DZJD20000669.1.1.151,1,아,아
DZJD20000669.1.1.151,1,아직도예,아직도요
DZJD20000669.1.1.151,1,그,그
DZJD20000669.1.1.151,1,간호사,간호사
DZJD20000669.1.1.152,1,그,그
DZJD20000669.1.1.152,1,보니까,보니까
DZJD20000669.1.1.152,1,저기,저기
DZJD20000669.1.1.152,1,그,그
DZJD20000669.1.1.153,1,간호대학교,간호대학교
DZJD20000669.1.1.153,1,학생들,학생들
DZJD20000669.1.1.153,1,데려다그네,데려다가
DZJD20000669.1.1.153,1,막,막
DZJD20000669.1.1.153,1,저기,저기
DZJD20000669.1.1.153,1,썸십디다,쓰고 있어요
DZJD20000669.1.1.154,1,근디,근데
DZJD20000669.1.1.154,1,걔네들,걔네들
DZJD20000669.1.1.154,1,마스크예,마스크요
DZJD20000669.1.1.154,1,이런,이런
DZJD20000669.1.1.154,1,마스크가,마스크가
DZJD20000669.1.1.154,1,아니라마씨,아니었어요
DZJD20000669.1.1.154,1,그냥,그냥
DZJD20000669.1.1.154,1,막,막
DZJD20000669.1.1.155,1,천,천
DZJD20000669.1.1.155,1,마스크예,마스크요
DZJD20000669.1.1.156,2,아,아
DZJD20000669.1.1.156,2,기?,그래?
DZJD20000669.1.1.156,2,기?,그래?
DZJD20000669.1.1.157,1,예,예
DZJD20000669.1.1.157,1,막,막
DZJD20000669.1.1.157,1,급조행,급조해서
DZJD20000669.1.1.157,1,만든,만든
DZJD20000669.1.1.157,1,막,막
DZJD20000669.1.1.157,1,천,천
DZJD20000669.1.1.157,1,마스크,마스크
DZJD20000669.1.1.157,1,써그네,써서
DZJD20000669.1.1.157,1,병원에,병원에
DZJD20000669.1.1.157,1,있고,있고
DZJD20000669.1.1.158,2,응,응
DZJD20000669.1.1.159,1,병원에서,병원에서
DZJD20000669.1.1.159,1,그,그
DZJD20000669.1.1.159,1,저기,저기
DZJD20000669.1.1.159,1,그,그
DZJD20000669.1.1.159,1,아무튼,아무튼
DZJD20000669.1.1.159,1,자원봉사하고,자원봉사하고
DZJD20000669.1.1.159,1,막,막
DZJD20000669.1.1.160,1,겅햄신디예,그러고 있는데요
DZJD20000669.1.1.160,1,((거니까)),((거니까))
DZJD20000669.1.1.160,1,거,거
DZJD20000669.1.1.160,1,미국이,미국이
DZJD20000669.1.1.160,1,아이고,아이고
DZJD20000669.1.1.161,2,답,답
DZJD20000669.1.1.161,2,없네,없네
DZJD20000669.1.1.161,2,노답,노답
DZJD20000669.1.1.162,1,예,예
DZJD20000669.1.1.162,1,옛날,옛날
DZJD20000669.1.1.162,1,미국이,미국이
DZJD20000669.1.1.162,1,아니라마씨,아니에요
DZJD20000669.1.1.162,1,지금,지금
DZJD20000669.1.1.162,1,아이고,아이고
DZJD20000669.1.1.162,1,(()),(())
DZJD20000669.1.1.163,1,걔네가,걔네가
DZJD20000669.1.1.163,1,지금,지금
DZJD20000669.1.1.163,1,그,그
DZJD20000669.1.1.163,1,신규,신규
DZJD20000669.1.1.163,1,확진자가,확진자가
DZJD20000669.1.1.163,1,((머)),((머))
DZJD20000669.1.1.163,1,십칠만,십칠만
DZJD20000669.1.1.163,1,명,명
DZJD20000669.1.1.163,1,십팔만,십팔만
DZJD20000669.1.1.163,1,명,명
DZJD20000669.1.1.163,1,((와아)),((와아))
DZJD20000669.1.1.164,1,매일매일,매일매일
DZJD20000669.1.1.164,1,막,막
DZJD20000669.1.1.164,1,이십만,이십만
DZJD20000669.1.1.164,1,명,명
DZJD20000669.1.1.164,1,가까이,가까이
DZJD20000669.1.1.164,1,신규,신규
DZJD20000669.1.1.164,1,확진자,확진자
DZJD20000669.1.1.164,1,나오는디,나오는데
DZJD20000669.1.1.165,2,그니까,그니까
DZJD20000669.1.1.165,2,팬데믹이랜,팬데믹이라고
DZJD20000669.1.1.165,2,허는데,하는데
DZJD20000669.1.1.165,2,그니까,그니까
DZJD20000669.1.1.166,2,일본,일본
DZJD20000669.1.1.166,2,같은,같은
DZJD20000669.1.1.166,2,경우도,경우도
DZJD20000669.1.1.166,2,하루에,하루에
DZJD20000669.1.1.166,2,막,막
DZJD20000669.1.1.166,2,몇,몇
DZJD20000669.1.1.166,2,천,천
DZJD20000669.1.1.166,2,명씩,명씩
DZJD20000669.1.1.166,2,거의,거의
DZJD20000669.1.1.166,2,막,막
DZJD20000669.1.1.167,2,굉장한,굉장한
DZJD20000669.1.1.167,2,숫자였지?,숫자였지?
DZJD20000669.1.1.167,2,거의,거의
DZJD20000669.1.1.167,2,((육xx)),((육xx))
DZJD20000669.1.1.167,2,육,육
DZJD20000669.1.1.167,2,칠천,칠천
DZJD20000669.1.1.167,2,인가?,인가?
DZJD20000669.1.1.168,1,아,아
DZJD20000669.1.1.168,1,그,그
DZJD20000669.1.1.168,1,저기,저기
DZJD20000669.1.1.168,1,일본마씨?,일본이요?
DZJD20000669.1.1.168,1,지금,지금
DZJD20000669.1.1.169,2,응,응
DZJD20000669.1.1.169,2,(()),(())
DZJD20000669.1.1.169,2,일본도,일본도
DZJD20000669.1.1.169,2,겅했던,그랬던
DZJD20000669.1.1.169,2,거,거
DZJD20000669.1.1.169,2,같애,같아
DZJD20000669.1.1.169,2,얼마,얼마
DZJD20000669.1.1.169,2,전에,전에
DZJD20000669.1.1.170,2,겅허니까,그러니까
DZJD20000669.1.1.170,2,팬데믹이랜,팬데믹이라고
DZJD20000669.1.1.170,2,햄실테주,하고 있는 거겠지
DZJD20000669.1.1.171,2,우리가,우리가
DZJD20000669.1.1.171,2,지금,지금
DZJD20000669.1.1.171,2,이추룩,이렇게
DZJD20000669.1.1.171,2,막,막
DZJD20000669.1.1.171,2,통제하니까,통제하니까
DZJD20000669.1.1.171,2,영이랜,이 정도라고
DZJD20000669.1.1.171,2,해도,해도
DZJD20000669.1.1.172,2,지금,지금
DZJD20000669.1.1.172,2,이단곈데,이단곈데
DZJD20000669.1.1.172,2,겅해도이,그래도
DZJD20000669.1.1.172,2,사람들이,사람들이
DZJD20000669.1.1.172,2,느슨해진,느슨해진
DZJD20000669.1.1.172,2,건,건
DZJD20000669.1.1.172,2,맞아,맞아
DZJD20000669.1.1.173,2,요,요
DZJD20000669.1.1.173,2,동네,동네
DZJD20000669.1.1.173,2,누구,누구
DZJD20000669.1.1.173,2,저기,저기
DZJD20000669.1.1.173,2,건너,건너
DZJD20000669.1.1.173,2,건너,건너
DZJD20000669.1.1.173,2,누가,누가
DZJD20000669.1.1.173,2,걸려신디,걸렸다고
DZJD20000669.1.1.173,2,허믄,하면
DZJD20000669.1.1.173,2,학원에,학원에
DZJD20000669.1.1.173,2,전화가이,전화가
DZJD20000669.1.1.174,2,보내신디,보냈는데
DZJD20000669.1.1.174,2,(()),(())
DZJD20000669.1.1.174,2,거기,거기
DZJD20000669.1.1.174,2,아이들,아이들
DZJD20000669.1.1.174,2,여기,여기
DZJD20000669.1.1.174,2,알아봅센해그네,알아보라고 해서
DZJD20000669.1.1.174,2,((보내신디)),((보내신디))
DZJD20000669.1.1.175,2,보내시냐,보냈냐
DZJD20000669.1.1.175,2,말아시냐,말았냐
DZJD20000669.1.1.175,2,허멍,하면서
DZJD20000669.1.1.175,2,완전,완전
DZJD20000669.1.1.175,2,난리,난리
DZJD20000669.1.1.175,2,났주게이,났었어
DZJD20000669.1.1.176,2,근데,근데
DZJD20000669.1.1.176,2,이제는,이제는
DZJD20000669.1.1.176,2,그런,그런
DZJD20000669.1.1.176,2,말,말
DZJD20000669.1.1.176,2,어신다,없어
DZJD20000669.1.1.177,2,옆에,옆에
DZJD20000669.1.1.177,2,누구,누구
DZJD20000669.1.1.177,2,걸렸댄,걸렸다고
DZJD20000669.1.1.177,2,해도이,해도
DZJD20000669.1.1.177,2,머,머
DZJD20000669.1.1.177,2,거,그것
DZJD20000669.1.1.177,2,때문에,때문에
DZJD20000669.1.1.178,2,학원,학원
DZJD20000669.1.1.178,2,보내느니,보내느니
DZJD20000669.1.1.178,2,마니,마니
DZJD20000669.1.1.178,2,이런,이런
DZJD20000669.1.1.178,2,말,말
DZJD20000669.1.1.178,2,어서,없어
DZJD20000669.1.1.179,2,거고,그리고
DZJD20000669.1.1.179,2,다,다
DZJD20000669.1.1.179,2,보내시믄허여,보냈으면 해
DZJD20000669.1.1.179,2,온라인,온라인
DZJD20000669.1.1.179,2,보다,보다
DZJD20000669.1.1.179,2,오프라인을,오프라인을
DZJD20000669.1.1.179,2,좋아하니까,좋아하니까
DZJD20000669.1.1.180,1,아,아
DZJD20000669.1.1.180,1,그,그
DZJD20000669.1.1.180,1,어멍들이,엄마들이
DZJD20000669.1.1.180,1,학원에,학원에
DZJD20000669.1.1.180,1,저,저
DZJD20000669.1.1.181,1,코로나,코로나
DZJD20000669.1.1.181,1,그,그
DZJD20000669.1.1.181,1,걸린,걸린
DZJD20000669.1.1.181,1,애,애
DZJD20000669.1.1.181,1,나왔댄,나왔다고
DZJD20000669.1.1.181,1,해도,해도
