outer_id,speaker_id,제주방언,표준어
DZJD20000838.1.1.128,2,오줌으로(맹근)/(만든),오줌으로(맹근)/(만든)
DZJD20000838.1.1.128,2,거름도(())뿌려주고,거름도(())뿌려주고
DZJD20000838.1.1.129,2,해초나,해초나
DZJD20000838.1.1.129,2,바다(괴기를)/(고기를),바다(괴기를)/(고기를)
DZJD20000838.1.1.129,2,몰령,모아서
DZJD20000838.1.1.129,2,거름을(맹글어)/(만들어서)거름도(주멍해십주)/(주고했지),거름을(맹글어)/(만들어서)거름도(주멍해십주)/(주고했지)
DZJD20000838.1.1.130,2,이젠,이젠
DZJD20000838.1.1.130,2,하도,하도
DZJD20000838.1.1.130,2,신기술을,신기술을
DZJD20000838.1.1.130,2,관리방법이,관리방법이
DZJD20000838.1.1.130,2,나와부난,나와서
DZJD20000838.1.1.130,2,(()),(())
DZJD20000838.1.1.130,2,는,는
DZJD20000838.1.1.130,2,옛날,옛날
DZJD20000838.1.1.130,2,말이(된겁주)/(된거지),말이(된겁주)/(된거지)
DZJD20000838.1.1.131,1,아이구,아이구
DZJD20000838.1.1.131,1,저(바당괴기)/(바닷고기)(하난)/(하니까)생각나는데,저(바당괴기)/(바닷고기)(하난)/(하니까)생각나는데
DZJD20000838.1.1.131,1,그,그
DZJD20000838.1.1.131,1,저,저
DZJD20000838.1.1.131,1,그,그
DZJD20000838.1.1.131,1,옛날에,옛날에
DZJD20000838.1.1.131,1,그,그
DZJD20000838.1.1.131,1,애월,애월
DZJD20000838.1.1.131,1,쪽에는(어떵)/(어떻게)(했수가)/(했어요),쪽에는(어떵)/(어떻게)(했수가)/(했어요)
DZJD20000838.1.1.132,1,우리,우리
DZJD20000838.1.1.132,1,그,그
DZJD20000838.1.1.132,1,구좌,구좌
DZJD20000838.1.1.132,1,쪽엔,쪽엔
DZJD20000838.1.1.132,1,해수욕장이,해수욕장이
DZJD20000838.1.1.132,1,여름만,여름만
DZJD20000838.1.1.132,1,되면,되면
DZJD20000838.1.1.132,1,그저,그저
DZJD20000838.1.1.132,1,매일,매일
DZJD20000838.1.1.132,1,잡고,잡고
DZJD20000838.1.1.132,1,각재기,전갱이
DZJD20000838.1.1.132,1,잡고,잡고
DZJD20000838.1.1.132,1,해가지고,해가지고
DZJD20000838.1.1.132,1,엄청나게들,엄청나게들
DZJD20000838.1.1.132,1,뭐,뭐
DZJD20000838.1.1.132,1,그,그
DZJD20000838.1.1.132,1,(()),(())
DZJD20000838.1.1.132,1,알아질꺼(()),알아질꺼(())
DZJD20000838.1.1.133,2,예,예
DZJD20000838.1.1.133,2,고려?,고려?
DZJD20000838.1.1.134,1,고래,고래
DZJD20000838.1.1.134,1,고래,고래
DZJD20000838.1.1.134,1,고래,고래
DZJD20000838.1.1.135,2,고래,고래
DZJD20000838.1.1.135,2,고래,고래
DZJD20000838.1.1.136,1,우리,우리
DZJD20000838.1.1.136,1,제주는,제주는
DZJD20000838.1.1.136,1,고래인데,고래인데
DZJD20000838.1.1.136,1,그,그
DZJD20000838.1.1.136,1,저,저
DZJD20000838.1.1.136,1,망태기보다,망태기보다
DZJD20000838.1.1.136,1,큰,큰
DZJD20000838.1.1.136,1,거,거
DZJD20000838.1.1.136,1,헌,한
DZJD20000838.1.1.136,1,스무,스무
DZJD20000838.1.1.136,1,말,마리
DZJD20000838.1.1.136,1,서른,서른
DZJD20000838.1.1.136,1,말,마리
DZJD20000838.1.1.136,1,들어가는,들어가는
DZJD20000838.1.1.136,1,그런,그런
DZJD20000838.1.1.136,1,걸로,걸로
DZJD20000838.1.1.136,1,해,해
DZJD20000838.1.1.136,1,가지고,가지고
DZJD20000838.1.1.137,1,뭐,뭐
DZJD20000838.1.1.138,1,열,열
DZJD20000838.1.1.138,1,고리나(걸엇져)/(걸었다)스무,고리나(걸엇져)/(걸었다)스무
DZJD20000838.1.1.138,1,고리(걸엇져)/(걸었다)(허멍)/(하면서)(이추룩)/(이렇게)(해나신디)/(했었는데)그,고리(걸엇져)/(걸었다)(허멍)/(하면서)(이추룩)/(이렇게)(해나신디)/(했었는데)그
DZJD20000838.1.1.138,1,애월,애월
DZJD20000838.1.1.138,1,쪽에는,쪽에는
DZJD20000838.1.1.138,1,그런,그런
DZJD20000838.1.1.138,1,것들이(어서나서마씀)/(없었어요),것들이(어서나서마씀)/(없었어요)
DZJD20000838.1.1.139,2,아이구,아이구
DZJD20000838.1.1.139,2,애월,애월
DZJD20000838.1.1.139,2,쪽엔,쪽엔
DZJD20000838.1.1.139,2,바로,바로
DZJD20000838.1.1.139,2,우리,우리
DZJD20000838.1.1.139,2,해수욕장,해수욕장
DZJD20000838.1.1.139,2,그저,그저
DZJD20000838.1.1.140,2,(()),(())
DZJD20000838.1.1.140,2,에서,에서
DZJD20000838.1.1.140,2,매일(들었져마는)/(들었지만)우리,매일(들었져마는)/(들었지만)우리
DZJD20000838.1.1.140,2,어른들,어른들
DZJD20000838.1.1.140,2,다(())우린(강으네)/(가서)막,다(())우린(강으네)/(가서)막
DZJD20000838.1.1.140,2,돌아다니(멜)/(멸치)모아논거,돌아다니(멜)/(멸치)모아논거
DZJD20000838.1.1.140,2,그냥(())운반하고,그냥(())운반하고
DZJD20000838.1.1.140,2,이렇게,이렇게
DZJD20000838.1.1.140,2,했는데,했는데
DZJD20000838.1.1.141,2,그정도는,그정도는
DZJD20000838.1.1.141,2,아니고,아니고
DZJD20000838.1.1.141,2,맬,멸치
DZJD20000838.1.1.141,2,맬,멸치
DZJD20000838.1.1.141,2,맬,멸치
DZJD20000838.1.1.141,2,메르치,멸치
DZJD20000838.1.1.141,2,아니(맬)/(멸치),아니(맬)/(멸치)
DZJD20000838.1.1.141,2,그,그
DZJD20000838.1.1.142,2,이렇게,이렇게
DZJD20000838.1.1.142,2,그물을,그물을
DZJD20000838.1.1.142,2,쌓아놓는걸,쌓아놓는걸
DZJD20000838.1.1.142,2,뭐랜,뭐라고
DZJD20000838.1.1.142,2,하는지,하는지
DZJD20000838.1.1.142,2,그거,그거
DZJD20000838.1.1.142,2,그걸,그걸
DZJD20000838.1.1.142,2,몰라(()),몰라(())
DZJD20000838.1.1.142,2,맬,멸치
DZJD20000838.1.1.142,2,맬,멸치
DZJD20000838.1.1.142,2,집이,집이
DZJD20000838.1.1.142,2,아니,아니
DZJD20000838.1.1.143,1,족바리,그물
DZJD20000838.1.1.143,1,족바리,그물
DZJD20000838.1.1.144,2,그거(영)/(이렇게)(쌓아놔뒀당)/(쌓아두었다가)그거,그거(영)/(이렇게)(쌓아놔뒀당)/(쌓아두었다가)그거
DZJD20000838.1.1.144,2,하는,하는
DZJD20000838.1.1.144,2,거,거
DZJD20000838.1.1.144,2,또,또
DZJD20000838.1.1.144,2,내일(())거기서(허곡)/(하고)또,내일(())거기서(허곡)/(하고)또
DZJD20000838.1.1.144,2,감탱이,감탱이
DZJD20000838.1.1.144,2,무슨,무슨
DZJD20000838.1.1.144,2,건이,건이
DZJD20000838.1.1.144,2,해초들(())끄집어(내영)/(내서)(말령이네)/(말려서),해초들(())끄집어(내영)/(내서)(말령이네)/(말려서)
DZJD20000838.1.1.145,2,그거,그거
DZJD20000838.1.1.145,2,밭에,밭에
DZJD20000838.1.1.145,2,거름,거름
DZJD20000838.1.1.145,2,주고,주고
DZJD20000838.1.1.145,2,옛날엔,옛날엔
DZJD20000838.1.1.145,2,진짜,진짜
DZJD20000838.1.1.145,2,모든,모든
DZJD20000838.1.1.145,2,것이,것이
DZJD20000838.1.1.145,2,이제,이제
DZJD20000838.1.1.145,2,살기좋았주,살기좋았지
DZJD20000838.1.1.145,2,옛날에크,옛날에크
DZJD20000838.1.1.146,2,그걸(허잰)/(하려고)(하난)/(하니까)(어떵)/(어떻게)(힘들엇수가)/(힘들었지)(게)/(#게),그걸(허잰)/(하려고)(하난)/(하니까)(어떵)/(어떻게)(힘들엇수가)/(힘들었지)(게)/(#게)
DZJD20000838.1.1.146,2,예,예
DZJD20000838.1.1.147,1,옛날에,옛날에
DZJD20000838.1.1.147,1,그,그
DZJD20000838.1.1.147,1,우리,우리
DZJD20000838.1.1.147,1,((생활선)),((생활선))
DZJD20000838.1.1.147,1,양,#양
DZJD20000838.1.1.147,1,그,그
DZJD20000838.1.1.147,1,고리를(잡앙)/(잡아서)(폴기도)/(팔기도)(해여)/(해)사람들한테(포라가졍)/(팔아서)남으면,고리를(잡앙)/(잡아서)(폴기도)/(팔기도)(해여)/(해)사람들한테(포라가졍)/(팔아서)남으면
DZJD20000838.1.1.148,1,그걸,그걸
DZJD20000838.1.1.148,1,다,다
DZJD20000838.1.1.148,1,그,그
DZJD20000838.1.1.148,1,옛날,옛날
DZJD20000838.1.1.148,1,일주는,일주는
DZJD20000838.1.1.148,1,비포장도로(())자갈밭,비포장도로(())자갈밭
DZJD20000838.1.1.148,1,게민,그러면
DZJD20000838.1.1.148,1,그,그
DZJD20000838.1.1.148,1,옆,옆
DZJD20000838.1.1.148,1,뜰에,뜰에
DZJD20000838.1.1.148,1,쫙,쫙
DZJD20000838.1.1.148,1,크게,크게
DZJD20000838.1.1.148,1,너는(거라)/(거야)(널민)/(널면),너는(거라)/(거야)(널민)/(널면)
DZJD20000838.1.1.149,1,차는(가멍)/(가면서)(오멍)/(오면서)(게)/(#게)사람,차는(가멍)/(가면서)(오멍)/(오면서)(게)/(#게)사람
DZJD20000838.1.1.149,1,태우잰,태우려고
DZJD20000838.1.1.149,1,하민,하면
DZJD20000838.1.1.149,1,그건,그건
DZJD20000838.1.1.149,1,반은(())다,반은(())다
DZJD20000838.1.1.150,1,겡,그렇게
DZJD20000838.1.1.150,1,해가지고,해가지고
DZJD20000838.1.1.150,1,그,그
DZJD20000838.1.1.150,1,괴기들,고기들
DZJD20000838.1.1.150,1,어디다(폴아신고)/(팔았나)하면,어디다(폴아신고)/(팔았나)하면
DZJD20000838.1.1.151,1,서귀포,서귀포
DZJD20000838.1.1.151,1,과수원에,과수원에
DZJD20000838.1.1.151,1,과수원에들,과수원에들
DZJD20000838.1.1.151,1,뭐,뭐
DZJD20000838.1.1.151,1,폴멍,팔고
DZJD20000838.1.1.151,1,들(해나십주)/(했었죠),들(해나십주)/(했었죠)
DZJD20000838.1.1.152,1,이제는,이제는
DZJD20000838.1.1.152,1,아까,아까
DZJD20000838.1.1.152,1,그,그
DZJD20000838.1.1.152,1,저,저
DZJD20000838.1.1.152,1,족바리,그물
DZJD20000838.1.1.152,1,그(쪼글락한)/(작은)거,그(쪼글락한)/(작은)거
DZJD20000838.1.1.152,1,매미채닮은,매미채닮은
DZJD20000838.1.1.152,1,그,그
DZJD20000838.1.1.152,1,큰거를,큰거를
DZJD20000838.1.1.152,1,얘기하는(거우다)/(거에요)(게)/(#게),얘기하는(거우다)/(거에요)(게)/(#게)
DZJD20000838.1.1.153,2,예예,예예
DZJD20000838.1.1.153,2,아그거,아그거
DZJD20000838.1.1.153,2,예,예
DZJD20000838.1.1.154,1,족바리,그물
DZJD20000838.1.1.154,1,족바리,그물
DZJD20000838.1.1.154,1,해가지고(멜들)/(멸치들),해가지고(멜들)/(멸치들)
DZJD20000838.1.1.154,1,막,막
DZJD20000838.1.1.154,1,저,저
DZJD20000838.1.1.154,1,잡으민,잡으면
DZJD20000838.1.1.155,1,흔하지,흔하지
DZJD20000838.1.1.155,1,않수다,않아요
DZJD20000838.1.1.155,1,게,#게
DZJD20000838.1.1.156,2,이제도,이제도
DZJD20000838.1.1.156,2,그걸로,그걸로
DZJD20000838.1.1.156,2,저,저
DZJD20000838.1.1.156,2,자리,자리
DZJD20000838.1.1.156,2,잡는거,잡는거
DZJD20000838.1.1.156,2,아니꽝,아니에요
DZJD20000838.1.1.156,2,자리,자리
DZJD20000838.1.1.157,1,맞수다,맞아요
DZJD20000838.1.1.157,1,게,#게
DZJD20000838.1.1.158,1,옛날에,옛날에
DZJD20000838.1.1.158,1,우리,우리
DZJD20000838.1.1.158,1,어릴,어릴
DZJD20000838.1.1.158,1,때는,때는
DZJD20000838.1.1.158,1,그,그
DZJD20000838.1.1.158,1,막,막
DZJD20000838.1.1.158,1,크면,크면
DZJD20000838.1.1.158,1,그,그
DZJD20000838.1.1.158,1,선주들이,선주들이
DZJD20000838.1.1.158,1,그걸,그걸
DZJD20000838.1.1.158,1,다,다
DZJD20000838.1.1.158,1,관리를,관리를
DZJD20000838.1.1.158,1,못,못
DZJD20000838.1.1.158,1,해여,해요
DZJD20000838.1.1.158,1,게믄,그러면
DZJD20000838.1.1.158,1,그디,거기
DZJD20000838.1.1.159,1,오징어도,오징어도
DZJD20000838.1.1.159,1,들어오고(())도,들어오고(())도
DZJD20000838.1.1.159,1,들어오고,들어오고
DZJD20000838.1.1.159,1,뭐,뭐
DZJD20000838.1.1.159,1,큰,큰
DZJD20000838.1.1.159,1,고도리도,고도리도
DZJD20000838.1.1.159,1,들어오고,들어오고
DZJD20000838.1.1.159,1,하면,하면
DZJD20000838.1.1.159,1,우린,우린
DZJD20000838.1.1.159,1,물,물
DZJD20000838.1.1.159,1,살짝살짝(()){laughing},살짝살짝(()){laughing}
DZJD20000838.1.1.160,1,뺏어온,뺏어온
DZJD20000838.1.1.160,1,그런,그런
DZJD20000838.1.1.160,1,기억도,기억도
DZJD20000838.1.1.160,1,남신게마씸,나네요
DZJD20000838.1.1.161,1,아까,아까
DZJD20000838.1.1.161,1,무슨,무슨
DZJD20000838.1.1.161,1,뭐,뭐
DZJD20000838.1.1.161,1,덧(()),덧(())
DZJD20000838.1.1.161,1,엉뚱한,엉뚱한
DZJD20000838.1.1.161,1,디로,데로
DZJD20000838.1.1.162,2,네,네
DZJD20000838.1.1.163,1,그,그
DZJD20000838.1.1.163,1,저,저
DZJD20000838.1.1.163,1,밥,밥
DZJD20000838.1.1.163,1,불리기,불리기
DZJD20000838.1.1.163,1,할,할
DZJD20000838.1.1.163,1,때,때
DZJD20000838.1.1.163,1,쓰는,쓰는
DZJD20000838.1.1.163,1,것이,것이
DZJD20000838.1.1.163,1,그,그
DZJD20000838.1.1.163,1,제주에서만,제주에서만
DZJD20000838.1.1.163,1,쓰는,쓰는
DZJD20000838.1.1.163,1,농기구가,농기구가
DZJD20000838.1.1.163,1,있으나십주,있으나하죠
DZJD20000838.1.1.164,2,예,예
DZJD20000838.1.1.165,1,그것이,그것이
DZJD20000838.1.1.165,1,뭐냐,뭐냐
DZJD20000838.1.1.165,1,하면,하면
DZJD20000838.1.1.165,1,남태랜,남태라고
DZJD20000838.1.1.165,1,하는,하는
DZJD20000838.1.1.165,1,거,거
DZJD20000838.1.1.165,1,남태,남태
DZJD20000838.1.1.165,1,모로쿠가,모르겠어요
DZJD20000838.1.1.166,2,남태,남태
DZJD20000838.1.1.166,2,나무로,나무로
DZJD20000838.1.1.166,2,만든,만든
DZJD20000838.1.1.166,2,거,거
DZJD20000838.1.1.166,2,거,거
DZJD20000838.1.1.167,1,나무에(영)/(이렇게)해가지고,나무에(영)/(이렇게)해가지고
DZJD20000838.1.1.167,1,그,그
DZJD20000838.1.1.167,1,저,저
DZJD20000838.1.1.167,1,어,어
DZJD20000838.1.1.167,1,얼기설기,얼기설기
DZJD20000838.1.1.167,1,이렇게,이렇게
DZJD20000838.1.1.167,1,붙여,붙여
DZJD20000838.1.1.167,1,가지고,가지고
DZJD20000838.1.1.167,1,돌돌돌,돌돌돌
DZJD20000838.1.1.167,1,덜덜덜,덜덜덜
DZJD20000838.1.1.167,1,저,저
DZJD20000838.1.1.167,1,모랑,모양
DZJD20000838.1.1.167,1,메기는거,메기는거
DZJD20000838.1.1.168,2,예,예
DZJD20000838.1.1.168,2,알았습니다,알았습니다
DZJD20000838.1.1.169,1,주로,주로
DZJD20000838.1.1.169,1,뭐,뭐
DZJD20000838.1.1.169,1,접시,접시
DZJD20000838.1.1.169,1,뿌려가지고,뿌려가지고
DZJD20000838.1.1.169,1,날아가보카부뎅,날아갈까봐
DZJD20000838.1.1.169,1,그냥,그냥
DZJD20000838.1.1.169,1,깊숙이,깊숙이
DZJD20000838.1.1.169,1,잘,잘
DZJD20000838.1.1.169,1,묻어(지랜)/(지라고),묻어(지랜)/(지라고)
DZJD20000838.1.1.169,1,남태로,남태로
DZJD20000838.1.1.170,1,(()),(())
DZJD20000838.1.1.170,1,(()),(())
DZJD20000838.1.1.170,1,십주,하죠
DZJD20000838.1.1.170,1,경허고,그리고
DZJD20000838.1.1.170,1,저,저
DZJD20000838.1.1.170,1,푸석푸석한,푸석푸석한
DZJD20000838.1.1.170,1,씨앗이,씨앗이
DZJD20000838.1.1.170,1,잘(받으랜)/(받으라고)밭,잘(받으랜)/(받으라고)밭
DZJD20000838.1.1.170,1,볼리기도,밟기도
DZJD20000838.1.1.171,1,우리,우리
DZJD20000838.1.1.171,1,어릴,어릴
DZJD20000838.1.1.171,1,땐,땐
DZJD20000838.1.1.171,1,막,막
DZJD20000838.1.1.171,1,그,그
DZJD20000838.1.1.171,1,헌,헌
DZJD20000838.1.1.171,1,일이,일이
DZJD20000838.1.1.171,1,월땐가,월땐가
DZJD20000838.1.1.171,1,이삼,이삼
DZJD20000838.1.1.171,1,월인가,월인가
DZJD20000838.1.1.171,1,밭,밭
DZJD20000838.1.1.171,1,볼리래,밟으러
DZJD20000838.1.1.171,1,안뎅겨났수가,안다녔어요
DZJD20000838.1.1.172,2,우린,우린
DZJD20000838.1.1.172,2,((뭘로)),((뭘로))
DZJD20000838.1.1.172,2,밭(불렸나수게)/(밟았어요),밭(불렸나수게)/(밟았어요)
DZJD20000838.1.1.172,2,((뭘로)),((뭘로))
DZJD20000838.1.1.173,1,뭘로,뭘로
DZJD20000838.1.1.173,1,밭,밭
DZJD20000838.1.1.173,1,볼린거는,밟는거는
DZJD20000838.1.1.173,1,그,그
DZJD20000838.1.1.173,1,씨,씨
DZJD20000838.1.1.173,1,뿌려가지고,뿌려가지고
DZJD20000838.1.1.173,1,어,어
DZJD20000838.1.1.173,1,아까,아까
DZJD20000838.1.1.173,1,남태,남태
DZJD20000838.1.1.173,1,거추룩,그렇게
DZJD20000838.1.1.173,1,그때,그때
DZJD20000838.1.1.173,1,하는거고,하는거고
DZJD20000838.1.1.174,1,밭,밭
DZJD20000838.1.1.174,1,볼리기랜,밟기라는건
DZJD20000838.1.1.174,1,하는거는,하는거는
DZJD20000838.1.1.174,1,또,또
DZJD20000838.1.1.174,1,그때도(허지마는)/(하지만)그,그때도(허지마는)/(하지만)그
DZJD20000838.1.1.174,1,겨울돼가지고,겨울돼가지고
DZJD20000838.1.1.174,1,서리가(())복삭복삭하게,서리가(())복삭복삭하게
DZJD20000838.1.1.174,1,올라와불면,올라와불면
DZJD20000838.1.1.175,1,또(())이런,또(())이런
DZJD20000838.1.1.175,1,그,그
DZJD20000838.1.1.175,1,저,저
DZJD20000838.1.1.175,1,볼리기도,밟기도
DZJD20000838.1.1.175,1,해나십주게,했었죠
DZJD20000838.1.1.176,2,예,예
DZJD20000838.1.1.177,1,저,저
DZJD20000838.1.1.177,1,밭,밭
DZJD20000838.1.1.177,1,볼리는,밟는
DZJD20000838.1.1.177,1,건,건
DZJD20000838.1.1.177,1,두번,두번
DZJD20000838.1.1.177,1,우리는,우리는
DZJD20000838.1.1.177,1,동쪽에서는,동쪽에서는
DZJD20000838.1.1.177,1,두번(해났수다)/(했었어요),두번(해났수다)/(했었어요)
DZJD20000838.1.1.178,1,씨,씨
DZJD20000838.1.1.178,1,뿌령,뿌려서
DZJD20000838.1.1.178,1,볼리는,밟는
DZJD20000838.1.1.178,1,것도,것도
DZJD20000838.1.1.178,1,밭(볼리기고)/(밟기고),밭(볼리기고)/(밟기고)
DZJD20000838.1.1.178,1,또,또
DZJD20000838.1.1.178,1,저,저
DZJD20000838.1.1.178,1,봄,봄
DZJD20000838.1.1.178,1,되가믄,되가면
DZJD20000838.1.1.178,1,그,그
DZJD20000838.1.1.178,1,겨울에,겨울에
DZJD20000838.1.1.179,1,땅이,땅이
DZJD20000838.1.1.179,1,복삭하게(일어나부니까)/(일어나니까)글(잘하랜)/(잘하라고)해가지고,복삭하게(일어나부니까)/(일어나니까)글(잘하랜)/(잘하라고)해가지고
DZJD20000838.1.1.179,1,보리밭(디)/(에)(볼라난)/(밟았던)기억들이(이신디)/(있어요),보리밭(디)/(에)(볼라난)/(밟았던)기억들이(이신디)/(있어요)
DZJD20000838.1.1.180,2,그,그
DZJD20000838.1.1.180,2,옛날,옛날
DZJD20000838.1.1.180,2,밭일,밭일
DZJD20000838.1.1.180,2,허래,하러
DZJD20000838.1.1.180,2,갈때,갈때
DZJD20000838.1.1.180,2,쓰던,쓰던
DZJD20000838.1.1.180,2,농기구도,농기구도
DZJD20000838.1.1.180,2,생각나는,생각나는
DZJD20000838.1.1.180,2,거,거
DZJD20000838.1.1.180,2,있수가,있어요
DZJD20000838.1.1.181,1,아,아
DZJD20000838.1.1.181,1,그저,그저
DZJD20000838.1.1.181,1,(()),(())
DZJD20000838.1.1.181,1,은,은
DZJD20000838.1.1.181,1,박물관에만,박물관에만
DZJD20000838.1.1.181,1,이실꺼우다만은,있겠지만
DZJD20000838.1.1.181,1,밭,밭
DZJD20000838.1.1.181,1,갈,갈
DZJD20000838.1.1.181,1,때,때
DZJD20000838.1.1.181,1,쓰는,쓰는
DZJD20000838.1.1.181,1,잠대,쟁기
DZJD20000838.1.1.182,1,잠대,쟁기
DZJD20000838.1.1.182,1,랜,라거
DZJD20000838.1.1.182,1,하는것이(생각남수다)/(생각나요)그(잠대)/(쟁기)라는,하는것이(생각남수다)/(생각나요)그(잠대)/(쟁기)라는
DZJD20000838.1.1.182,1,거는,거는
DZJD20000838.1.1.182,1,우리,우리
DZJD20000838.1.1.182,1,어릴때는,어릴때는
DZJD20000838.1.1.183,1,그저,그저
DZJD20000838.1.1.183,1,아이든,아이든
DZJD20000838.1.1.183,1,할아버지들이,할아버지들이
DZJD20000838.1.1.183,1,잠대,쟁기
DZJD20000838.1.1.183,1,랜,라고
DZJD20000838.1.1.183,1,하영,많이
DZJD20000838.1.1.183,1,불러신디,불렀는데
DZJD20000838.1.1.184,1,우리,우리
DZJD20000838.1.1.184,1,클때는,클때는
DZJD20000838.1.1.184,1,아마도,아마도
DZJD20000838.1.1.184,1,그,그
DZJD20000838.1.1.184,1,저,저
DZJD20000838.1.1.184,1,쟁기(랜)/(라고)(하영)/(많이)(썼수다)/(썼어요)쟁기(랜)/(라고)하는,쟁기(랜)/(라고)(하영)/(많이)(썼수다)/(썼어요)쟁기(랜)/(라고)하는
DZJD20000838.1.1.184,1,말은(표준어업주)/(표준어이죠),말은(표준어업주)/(표준어이죠)
DZJD20000838.1.1.185,1,육지에서는,육지에서는
DZJD20000838.1.1.185,1,표준언데,표준언데
DZJD20000838.1.1.185,1,잠대,쟁기
DZJD20000838.1.1.185,1,랜,라고
DZJD20000838.1.1.185,1,말로(하영)/(많이),말로(하영)/(많이)
DZJD20000838.1.1.185,1,우리,우리
DZJD20000838.1.1.185,1,통용했고,통용했고
DZJD20000838.1.1.186,1,그(잠대)/(쟁기),그(잠대)/(쟁기)
DZJD20000838.1.1.186,1,재울,재울
DZJD20000838.1.1.186,1,때,때
DZJD20000838.1.1.186,1,지금도,지금도
DZJD20000838.1.1.186,1,생각나는,생각나는
DZJD20000838.1.1.186,1,건,건
DZJD20000838.1.1.186,1,그,그
DZJD20000838.1.1.186,1,길쭉한,길쭉한
DZJD20000838.1.1.186,1,그,그
DZJD20000838.1.1.186,1,가운데(())길쭉한,가운데(())길쭉한
DZJD20000838.1.1.186,1,것이,것이
DZJD20000838.1.1.186,1,성행하고,성행하고
DZJD20000838.1.1.187,1,쇠,소
DZJD20000838.1.1.187,1,등에,등에
DZJD20000838.1.1.187,1,쓰이는(())이렇게,쓰이는(())이렇게
DZJD20000838.1.1.187,1,그,그
DZJD20000838.1.1.187,1,등에,등에
DZJD20000838.1.1.187,1,하는,하는
DZJD20000838.1.1.187,1,저,저
DZJD20000838.1.1.187,1,줄,줄
DZJD20000838.1.1.187,1,줄,줄
DZJD20000838.1.1.187,1,하는거,하는거
DZJD20000838.1.1.188,2,예예,예예
DZJD20000838.1.1.188,2,줄,줄
DZJD20000838.1.1.188,2,예,예
DZJD20000838.1.1.189,1,그런,그런
DZJD20000838.1.1.189,1,걸,걸
DZJD20000838.1.1.189,1,멍애,막대
DZJD20000838.1.1.189,1,랜,라고
DZJD20000838.1.1.189,1,하고,하고
DZJD20000838.1.1.189,1,이제,이제
DZJD20000838.1.1.190,1,(()),(())
DZJD20000838.1.1.190,1,랜,라고
DZJD20000838.1.1.190,1,하는그,하는그
DZJD20000838.1.1.190,1,저,저
DZJD20000838.1.1.190,1,빼쪽난,뾰족한
DZJD20000838.1.1.190,1,그,그
DZJD20000838.1.1.190,1,쇠로,쇠로
DZJD20000838.1.1.190,1,만든,만든
DZJD20000838.1.1.190,1,것이,것이
DZJD20000838.1.1.190,1,겡,그게
DZJD20000838.1.1.190,1,고랑,고랑
DZJD20000838.1.1.190,1,잘치게,잘치게
DZJD20000838.1.1.190,1,해지는,해지는
DZJD20000838.1.1.190,1,것이,것이
DZJD20000838.1.1.191,1,(()),(())
DZJD20000838.1.1.191,1,하는,하는
DZJD20000838.1.1.191,1,것들도,것들도
DZJD20000838.1.1.191,1,생각남수다,생각나요
DZJD20000838.1.1.191,1,잠대,쟁기
DZJD20000838.1.1.191,1,질,질
DZJD20000838.1.1.191,1,하잰,하려고
DZJD20000838.1.1.191,1,하면,하면
DZJD20000838.1.1.191,1,그,그
DZJD20000838.1.1.192,1,쇠들이,쇠들이
DZJD20000838.1.1.192,1,그,그
DZJD20000838.1.1.192,1,풀,풀
DZJD20000838.1.1.192,1,보면,보면
DZJD20000838.1.1.192,1,풀,풀
DZJD20000838.1.1.192,1,먹잰,먹잰
DZJD20000838.1.1.192,1,머리를,머리를
DZJD20000838.1.1.192,1,자꾸,자꾸
DZJD20000838.1.1.192,1,돌려부니까,돌리니까
DZJD20000838.1.1.192,1,(()),(())
DZJD20000838.1.1.192,1,그(쇠)/(소)(()),그(쇠)/(소)(())
DZJD20000838.1.1.192,1,입에,입에
DZJD20000838.1.1.192,1,씌우는,씌우는
DZJD20000838.1.1.192,1,그,그
DZJD20000838.1.1.192,1,점,점
DZJD20000838.1.1.192,1,망사로,망사로
DZJD20000838.1.1.192,1,된,된
DZJD20000838.1.1.193,1,망울도,망울도
DZJD20000838.1.1.193,1,씌우고,씌우고
DZJD20000838.1.1.193,1,했주마씸,했었죠
DZJD20000838.1.1.194,2,아이고,아이고
DZJD20000838.1.1.194,2,그,그
DZJD20000838.1.1.194,2,말(들으난예)/(들으니까),말(들으난예)/(들으니까)
DZJD20000838.1.1.194,2,우리,우리
DZJD20000838.1.1.194,2,집,집
DZJD20000838.1.1.194,2,안에,안에
DZJD20000838.1.1.194,2,우리,우리
DZJD20000838.1.1.194,2,할아버지가,할아버지가
DZJD20000838.1.1.194,2,나,나
DZJD20000838.1.1.195,2,우리,우리
DZJD20000838.1.1.195,2,할아버지가,할아버지가
DZJD20000838.1.1.195,2,나,나
DZJD20000838.1.1.195,2,태어나기도,태어나기도
DZJD20000838.1.1.195,2,전에,전에
DZJD20000838.1.1.195,2,돌아가셔부난,돌아가셔서
DZJD20000838.1.1.196,2,우리,우리
DZJD20000838.1.1.196,2,아버지가,아버지가
DZJD20000838.1.1.196,2,또,또
DZJD20000838.1.1.196,2,어려불고,어리고
DZJD20000838.1.1.196,2,우리,우리
DZJD20000838.1.1.196,2,할머니는,할머니는
DZJD20000838.1.1.196,2,여자고,여자고
DZJD20000838.1.1.196,2,하니까,하니까
DZJD20000838.1.1.196,2,우리집엔,우리집엔
DZJD20000838.1.1.196,2,밭,밭
DZJD20000838.1.1.196,2,이렇게,이렇게
DZJD20000838.1.1.196,2,갈,갈
