outer_id,speaker_id,제주방언,표준어
DZJD20000696.1.1.251,2,한번,한번
DZJD20000696.1.1.251,2,걸어,걸어
DZJD20000696.1.1.251,2,걸어보는,걸어보는
DZJD20000696.1.1.251,2,것도,것도
DZJD20000696.1.1.251,2,추천해,추천해
DZJD20000696.1.1.252,1,거기는,거기는
DZJD20000696.1.1.252,1,주로,주로
DZJD20000696.1.1.252,1,바닷가,바닷가
DZJD20000696.1.1.252,1,쪽인가?,쪽인가?
DZJD20000696.1.1.253,2,바닷가쪽이,바닷가쪽이
DZJD20000696.1.1.253,2,바닷가쪽이,바닷가쪽이
DZJD20000696.1.1.253,2,맞아,맞아
DZJD20000696.1.1.254,1,난,난
DZJD20000696.1.1.254,1,올레길,올레길
DZJD20000696.1.1.254,1,하면,하면
DZJD20000696.1.1.254,1,어떤,어떤
DZJD20000696.1.1.254,1,데는,데는
DZJD20000696.1.1.254,1,좀,좀
DZJD20000696.1.1.254,1,막,막
DZJD20000696.1.1.254,1,이,#이
DZJD20000696.1.1.254,1,산중으로,산중으로
DZJD20000696.1.1.254,1,들어가고,들어가고
DZJD20000696.1.1.254,1,막,막
DZJD20000696.1.1.255,2,그런데는,그런데는
DZJD20000696.1.1.255,2,막,막
DZJD20000696.1.1.255,2,위험하고,위험하고
DZJD20000696.1.1.255,2,무섭곤데,무서운데
DZJD20000696.1.1.256,2,위미에서,위미에서
DZJD20000696.1.1.256,2,서귀포,서귀포
DZJD20000696.1.1.256,2,쪽엔,쪽엔
DZJD20000696.1.1.256,2,바닷가쪽에,바닷가쪽에
DZJD20000696.1.1.256,2,연결이,연결이
DZJD20000696.1.1.256,2,돼,돼
DZJD20000696.1.1.256,2,있어,있어
DZJD20000696.1.1.256,2,가지고,가지고
DZJD20000696.1.1.257,2,아까도,아까도
DZJD20000696.1.1.257,2,얘기했지만,얘기했지만
DZJD20000696.1.1.257,2,우측엔,우측엔
DZJD20000696.1.1.257,2,바다고,바다고
DZJD20000696.1.1.257,2,좌측에는,좌측에는
DZJD20000696.1.1.257,2,감귤나무,감귤나무
DZJD20000696.1.1.257,2,이렇게,이렇게
DZJD20000696.1.1.257,2,있어서,있어서
DZJD20000696.1.1.258,2,나름의,나름의
DZJD20000696.1.1.258,2,그,그
DZJD20000696.1.1.258,2,두,두
DZJD20000696.1.1.258,2,가지를,가지를
DZJD20000696.1.1.258,2,다,다
DZJD20000696.1.1.258,2,볼,볼
DZJD20000696.1.1.258,2,수,수
DZJD20000696.1.1.258,2,있어,있어
DZJD20000696.1.1.258,2,가지고,가지고
DZJD20000696.1.1.258,2,이,#이
DZJD20000696.1.1.258,2,한,한
DZJD20000696.1.1.258,2,번,번
DZJD20000696.1.1.258,2,이,#이
DZJD20000696.1.1.259,2,이,이
DZJD20000696.1.1.259,2,십이,십이
DZJD20000696.1.1.259,2,월,월
DZJD20000696.1.1.259,2,초에,초에
DZJD20000696.1.1.259,2,시,시
DZJD20000696.1.1.260,2,걸어,걸어
DZJD20000696.1.1.260,2,볼,볼
DZJD20000696.1.1.260,2,만한,만한
DZJD20000696.1.1.260,2,좋은,좋은
DZJD20000696.1.1.260,2,코스로,코스로
DZJD20000696.1.1.260,2,추천해,추천해
DZJD20000696.1.1.261,2,응,응
DZJD20000696.1.1.262,1,거기,거기
DZJD20000696.1.1.262,1,좀,좀
DZJD20000696.1.1.262,1,따뜻하잖아요,따뜻하잖아요
DZJD20000696.1.1.262,1,서귀폰예.,서귀포는요.
DZJD20000696.1.1.263,2,아우,아우
DZJD20000696.1.1.263,2,따뜻하지,따뜻하지
DZJD20000696.1.1.263,2,기운이,기운이
DZJD20000696.1.1.263,2,확실히,확실히
DZJD20000696.1.1.263,2,제주시하고는,제주시하고는
DZJD20000696.1.1.263,2,좀,좀
DZJD20000696.1.1.263,2,달라서,달라서
DZJD20000696.1.1.263,2,서귀포가,서귀포가
DZJD20000696.1.1.263,2,훨씬,훨씬
DZJD20000696.1.1.263,2,따뜻하지,따뜻하지
DZJD20000696.1.1.264,1,고기,고기
DZJD20000696.1.1.264,1,진짜,진짜
DZJD20000696.1.1.264,1,살기,살기
DZJD20000696.1.1.264,1,좋,좋
DZJD20000696.1.1.264,1,좋을,좋을
DZJD20000696.1.1.264,1,거,거
DZJD20000696.1.1.264,1,닮아.,같아.
DZJD20000696.1.1.264,1,서귀포는,서귀포는
DZJD20000696.1.1.265,2,나름의,나름의
DZJD20000696.1.1.265,2,다,다
DZJD20000696.1.1.265,2,나름의,나름의
DZJD20000696.1.1.265,2,뭐,뭐
DZJD20000696.1.1.265,2,제주시도,제주시도
DZJD20000696.1.1.265,2,좋긴,좋긴
DZJD20000696.1.1.265,2,하지만,하지만
DZJD20000696.1.1.265,2,어쨌든,어쨌든
DZJD20000696.1.1.265,2,서귀포가,서귀포가
DZJD20000696.1.1.265,2,더,더
DZJD20000696.1.1.265,2,포근하니까,포근하니까
DZJD20000696.1.1.266,1,거난예.,그러니까요.
DZJD20000696.1.1.267,1,응,응
DZJD20000696.1.1.267,1,사람들도,사람들도
DZJD20000696.1.1.267,1,마음이,마음이
DZJD20000696.1.1.267,1,그니깐예.,그러니까요.
DZJD20000696.1.1.267,1,좀,좀
DZJD20000696.1.1.267,1,되게,되게
DZJD20000696.1.1.267,1,좀,좀
DZJD20000696.1.1.267,1,너그럽고,너그럽고
DZJD20000696.1.1.267,1,여유롭고,여유롭고
DZJD20000696.1.1.267,1,이,#이
DZJD20000696.1.1.268,2,맞어,맞어
DZJD20000696.1.1.268,2,그런게,그런게
DZJD20000696.1.1.268,2,있어,있어
DZJD20000696.1.1.269,2,어,어
DZJD20000696.1.1.270,2,그,그
DZJD20000696.1.1.270,2,아무리,아무리
DZJD20000696.1.1.270,2,기후,기후
DZJD20000696.1.1.270,2,영향,영향
DZJD20000696.1.1.271,2,이,이
DZJD20000696.1.1.271,2,있으니까,있으니까
DZJD20000696.1.1.271,2,사람들이,사람들이
DZJD20000696.1.1.271,2,조금,조금
DZJD20000696.1.1.271,2,더,더
DZJD20000696.1.1.271,2,너그러운,너그러운
DZJD20000696.1.1.271,2,것,것
DZJD20000696.1.1.271,2,같아,같아
DZJD20000696.1.1.271,2,여유롭고,여유롭고
DZJD20000696.1.1.271,2,발자취도,발자취도
DZJD20000696.1.1.271,2,그런거,그런거
DZJD20000696.1.1.271,2,같고,같고
DZJD20000696.1.1.272,1,겅,그렇게
DZJD20000696.1.1.272,1,햄구나.,하는구나.
DZJD20000696.1.1.273,2,서귀포,서귀포
DZJD20000696.1.1.273,2,혹시,혹시
DZJD20000696.1.1.274,2,그,그
DZJD20000696.1.1.274,2,허니문,허니문
DZJD20000696.1.1.274,2,하우스,하우스
DZJD20000696.1.1.275,2,를,를
DZJD20000696.1.1.275,2,가본,가본
DZJD20000696.1.1.275,2,적이,적이
DZJD20000696.1.1.275,2,있어?,있어?
DZJD20000696.1.1.276,1,허니문하우스가,허니문하우스가
DZJD20000696.1.1.276,1,그,그
DZJD20000696.1.1.276,1,외돌개,외돌개
DZJD20000696.1.1.276,1,아니다,아니다
DZJD20000696.1.1.276,1,나,나
DZJD20000696.1.1.276,1,거기를,거기를
DZJD20000696.1.1.276,1,내가,내가
DZJD20000696.1.1.276,1,가신가,갔는지
DZJD20000696.1.1.276,1,말아신가,말았는지
DZJD20000696.1.1.276,1,모르켜,모르겠다.
DZJD20000696.1.1.277,1,그,그
DZJD20000696.1.1.277,1,나가예.,제가요.
DZJD20000696.1.1.277,1,거기,거기
DZJD20000696.1.1.277,1,어디냐,어디냐
DZJD20000696.1.1.277,1,외돌개,외돌개
DZJD20000696.1.1.278,1,그쪽,그쪽
DZJD20000696.1.1.278,1,거길,거길
DZJD20000696.1.1.278,1,갔었거든,갔었거든
DZJD20000696.1.1.278,1,거기를,거기를
DZJD20000696.1.1.278,1,갔는데,갔는데
DZJD20000696.1.1.279,1,오,오
DZJD20000696.1.1.279,1,그,그
DZJD20000696.1.1.279,1,북카페로,북카페로
DZJD20000696.1.1.279,1,해가지고,해가지고
DZJD20000696.1.1.279,1,뭐,뭐
DZJD20000696.1.1.279,1,다시,다시
DZJD20000696.1.1.280,1,한,한
DZJD20000696.1.1.280,1,새가,새가
DZJD20000696.1.1.280,1,뭐가,뭐가
DZJD20000696.1.1.280,1,있댄.,있대.
DZJD20000696.1.1.281,1,거기가,거기가
DZJD20000696.1.1.282,1,이름이,이름이
DZJD20000696.1.1.282,1,뭐,뭐
DZJD20000696.1.1.282,1,여신지,였는지
DZJD20000696.1.1.282,1,모르쿠라.,모르겠어.
DZJD20000696.1.1.283,2,외돌개,외돌개
DZJD20000696.1.1.283,2,쪽은,쪽은
DZJD20000696.1.1.283,2,어,어
DZJD20000696.1.1.283,2,외돌개,외돌개
DZJD20000696.1.1.283,2,쪽은,쪽은
DZJD20000696.1.1.283,2,아닌,아닌
DZJD20000696.1.1.283,2,것,것
DZJD20000696.1.1.283,2,같고,같고
DZJD20000696.1.1.284,2,이,이
DZJD20000696.1.1.284,2,허니문하우스는,허니문하우스는
DZJD20000696.1.1.284,2,서귀포,서귀포
DZJD20000696.1.1.284,2,칼호텔,칼호텔
DZJD20000696.1.1.284,2,근처에,근처에
DZJD20000696.1.1.284,2,있는,있는
DZJD20000696.1.1.284,2,허니문하우스,허니문하우스
DZJD20000696.1.1.285,2,라고,라고
DZJD20000696.1.1.285,2,있거든,있거든
DZJD20000696.1.1.286,1,경,그렇게
DZJD20000696.1.1.286,1,햄구나,하는구나
DZJD20000696.1.1.287,2,칼호텔,칼호텔
DZJD20000696.1.1.287,2,근처에,근처에
DZJD20000696.1.1.287,2,있는,있는
DZJD20000696.1.1.288,1,간,간
DZJD20000696.1.1.288,1,디가,곳이
DZJD20000696.1.1.288,1,뭐지,뭐지
DZJD20000696.1.1.289,1,외돌개,외돌개
DZJD20000696.1.1.289,1,주차장에,주차장에
DZJD20000696.1.1.289,1,차를,차를
DZJD20000696.1.1.289,1,세워그넹,세워서
DZJD20000696.1.1.290,1,겅,그렇게
DZJD20000696.1.1.290,1,해그넹예.,해서요.
DZJD20000696.1.1.290,1,좀,좀
DZJD20000696.1.1.290,1,이르케,이르케
DZJD20000696.1.1.290,1,약간,약간
DZJD20000696.1.1.290,1,풀숲을,풀숲을
DZJD20000696.1.1.290,1,헤치면서,헤치면서
DZJD20000696.1.1.290,1,갔거든,갔거든
DZJD20000696.1.1.291,1,허니문하우스,허니문하우스
DZJD20000696.1.1.291,1,바닷가,바닷가
DZJD20000696.1.1.291,1,쪽에,쪽에
DZJD20000696.1.1.291,1,이서?,있어?
DZJD20000696.1.1.291,1,바닷가,바닷가
DZJD20000696.1.1.291,1,쪽에,쪽에
DZJD20000696.1.1.291,1,이서?,있어?
DZJD20000696.1.1.292,1,그럼,그럼
DZJD20000696.1.1.292,1,거기가,거기가
DZJD20000696.1.1.292,1,걷기,걷기
DZJD20000696.1.1.292,1,닮은데?,같은데?
DZJD20000696.1.1.293,1,나,나
DZJD20000696.1.1.293,1,나중에,나중에
DZJD20000696.1.1.293,1,검색해,검색해
DZJD20000696.1.1.293,1,봐살켜.,봐야겠다.
DZJD20000696.1.1.294,2,그,그
DZJD20000696.1.1.294,2,이,#이
DZJD20000696.1.1.294,2,요번에,요번에
DZJD20000696.1.1.294,2,내가,내가
DZJD20000696.1.1.294,2,허니문하우스,허니문하우스
DZJD20000696.1.1.294,2,그,그
DZJD20000696.1.1.294,2,근처에,근처에
DZJD20000696.1.1.294,2,산책할,산책할
DZJD20000696.1.1.294,2,수,수
DZJD20000696.1.1.294,2,있는,있는
DZJD20000696.1.1.294,2,둘레길,둘레길
DZJD20000696.1.1.294,2,같은,같은
DZJD20000696.1.1.294,2,게,게
DZJD20000696.1.1.294,2,있는데,있는데
DZJD20000696.1.1.295,2,요번에,요번에
DZJD20000696.1.1.295,2,아주,아주
DZJD20000696.1.1.295,2,한,한
DZJD20000696.1.1.295,2,십오,십오
DZJD20000696.1.1.295,2,년,년
DZJD20000696.1.1.295,2,만에,만에
DZJD20000696.1.1.295,2,내가,내가
DZJD20000696.1.1.295,2,허니문,허니문
DZJD20000696.1.1.295,2,하우스,하우스
DZJD20000696.1.1.295,2,둘레,둘레
DZJD20000696.1.1.295,2,산책길을,산책길을
DZJD20000696.1.1.295,2,한번,한번
DZJD20000696.1.1.295,2,가봤어,가봤어
DZJD20000696.1.1.295,2,이,#이
DZJD20000696.1.1.295,2,그런데,그런데
DZJD20000696.1.1.295,2,정말,정말
DZJD20000696.1.1.295,2,많이,많이
DZJD20000696.1.1.296,2,어,어
DZJD20000696.1.1.296,2,아쉽고,아쉽고
DZJD20000696.1.1.297,2,정말,정말
DZJD20000696.1.1.297,2,마음이,마음이
DZJD20000696.1.1.298,2,가슴이,가슴이
DZJD20000696.1.1.298,2,아팠었던,아팠었던
DZJD20000696.1.1.298,2,그,그
DZJD20000696.1.1.298,2,기억이,기억이
DZJD20000696.1.1.298,2,살짝,살짝
DZJD20000696.1.1.298,2,있어가지고,있어가지고
DZJD20000696.1.1.299,2,어,어
DZJD20000696.1.1.299,2,내가,내가
DZJD20000696.1.1.299,2,이십,이십
DZJD20000696.1.1.299,2,대,대
DZJD20000696.1.1.299,2,때는,때는
DZJD20000696.1.1.299,2,그,그
DZJD20000696.1.1.299,2,허니문하우스,허니문하우스
DZJD20000696.1.1.299,2,그,그
DZJD20000696.1.1.299,2,근처에,근처에
DZJD20000696.1.1.299,2,둘레길,둘레길
DZJD20000696.1.1.299,2,산책할,산책할
DZJD20000696.1.1.299,2,수,수
DZJD20000696.1.1.299,2,있는,있는
DZJD20000696.1.1.299,2,길,길
DZJD20000696.1.1.299,2,정말,정말
DZJD20000696.1.1.299,2,너무,너무
DZJD20000696.1.1.299,2,아름다웠고,아름다웠고
DZJD20000696.1.1.299,2,너무너무,너무너무
DZJD20000696.1.1.299,2,근사했었거든,근사했었거든
DZJD20000696.1.1.300,2,수,수
DZJD20000696.1.1.300,2,많은,많은
DZJD20000696.1.1.300,2,도민들이,도민들이
DZJD20000696.1.1.300,2,일부러,일부러
DZJD20000696.1.1.300,2,다,다
DZJD20000696.1.1.300,2,찾아와가지고,찾아와가지고
DZJD20000696.1.1.300,2,둘레,둘레
DZJD20000696.1.1.300,2,산책길을,산책길을
DZJD20000696.1.1.300,2,산책할,산책할
DZJD20000696.1.1.300,2,수,수
DZJD20000696.1.1.300,2,있는,있는
DZJD20000696.1.1.300,2,정말,정말
DZJD20000696.1.1.300,2,근사한,근사한
DZJD20000696.1.1.300,2,거기가,거기가
DZJD20000696.1.1.301,2,산책길에서,산책길에서
DZJD20000696.1.1.301,2,바로,바로
DZJD20000696.1.1.301,2,앞에는,앞에는
DZJD20000696.1.1.301,2,물론,물론
DZJD20000696.1.1.301,2,당연히,당연히
DZJD20000696.1.1.301,2,바다이고,바다이고
DZJD20000696.1.1.302,2,소정,소정
DZJD20000696.1.1.302,2,정방,정방
DZJD20000696.1.1.303,2,정방폭포,정방폭포
DZJD20000696.1.1.303,2,근처인,근처인
DZJD20000696.1.1.303,2,거,거
DZJD20000696.1.1.303,2,같애,같애
DZJD20000696.1.1.304,2,정방폭포,정방폭포
DZJD20000696.1.1.304,2,근처이고,근처이고
DZJD20000696.1.1.305,2,뭐,뭐
DZJD20000696.1.1.305,2,섭섬,섭섬
DZJD20000696.1.1.305,2,같은,같은
DZJD20000696.1.1.305,2,그런,그런
DZJD20000696.1.1.305,2,섬도,섬도
DZJD20000696.1.1.305,2,보이고,보이고
DZJD20000696.1.1.305,2,정말,정말
DZJD20000696.1.1.305,2,괜찮은,괜찮은
DZJD20000696.1.1.305,2,곳인데,곳인데
DZJD20000696.1.1.306,2,요번에,요번에
DZJD20000696.1.1.306,2,가서,가서
DZJD20000696.1.1.306,2,보니깐,보니깐
DZJD20000696.1.1.307,2,호텔,호텔
DZJD20000696.1.1.308,2,영업이,영업이
DZJD20000696.1.1.309,2,한동안,한동안
DZJD20000696.1.1.309,2,중단돼,중단돼
DZJD20000696.1.1.309,2,있다,있다
DZJD20000696.1.1.309,2,보니까,보니까
DZJD20000696.1.1.310,2,겉으로,겉으로
DZJD20000696.1.1.310,2,보여지는,보여지는
DZJD20000696.1.1.311,2,외벽,외벽
DZJD20000696.1.1.311,2,외에,외에
DZJD20000696.1.1.311,2,보여지는,보여지는
DZJD20000696.1.1.311,2,건물이,건물이
DZJD20000696.1.1.311,2,아주,아주
DZJD20000696.1.1.311,2,많이,많이
DZJD20000696.1.1.311,2,헐었더라구,헐었더라구
DZJD20000696.1.1.312,1,음,음
DZJD20000696.1.1.313,2,문,문
DZJD20000696.1.1.313,2,같은,같은
DZJD20000696.1.1.313,2,것도,것도
DZJD20000696.1.1.314,2,옛날,옛날
DZJD20000696.1.1.314,2,내가,내가
DZJD20000696.1.1.315,2,우리,우리
DZJD20000696.1.1.315,2,정말,정말
DZJD20000696.1.1.315,2,한,한
DZJD20000696.1.1.315,2,이십여,이십여
DZJD20000696.1.1.315,2,년,년
DZJD20000696.1.1.315,2,전에는,전에는
DZJD20000696.1.1.315,2,문도,문도
DZJD20000696.1.1.315,2,원목,원목
DZJD20000696.1.1.315,2,나무여서,나무여서
DZJD20000696.1.1.316,2,서귀포,서귀포
DZJD20000696.1.1.317,2,를,를
DZJD20000696.1.1.317,2,조금,조금
DZJD20000696.1.1.317,2,대표하는,대표하는
DZJD20000696.1.1.318,2,정말,정말
DZJD20000696.1.1.318,2,그,그
DZJD20000696.1.1.318,2,근사한,근사한
DZJD20000696.1.1.318,2,그,그
DZJD20000696.1.1.319,2,그,그
DZJD20000696.1.1.319,2,호텔이면서,호텔이면서
DZJD20000696.1.1.319,2,둘레,둘레
DZJD20000696.1.1.319,2,산책을,산책을
DZJD20000696.1.1.319,2,할,할
DZJD20000696.1.1.319,2,수,수
DZJD20000696.1.1.319,2,있어,있어
DZJD20000696.1.1.319,2,가지고,가지고
DZJD20000696.1.1.319,2,일반인들도,일반인들도
DZJD20000696.1.1.319,2,이용할,이용할
DZJD20000696.1.1.319,2,수,수
DZJD20000696.1.1.319,2,있는,있는
DZJD20000696.1.1.319,2,정말,정말
DZJD20000696.1.1.319,2,그,그
DZJD20000696.1.1.319,2,근사한,근사한
DZJD20000696.1.1.319,2,산책로였는데,산책로였는데
DZJD20000696.1.1.320,2,그,그
DZJD20000696.1.1.320,2,건물도,건물도
DZJD20000696.1.1.320,2,관리가,관리가
DZJD20000696.1.1.320,2,안되니깐,안되니깐
DZJD20000696.1.1.320,2,낡아,낡아
DZJD20000696.1.1.320,2,있었고,있었고
DZJD20000696.1.1.321,2,본래,본래
DZJD20000696.1.1.321,2,산책은,산책은
DZJD20000696.1.1.321,2,그때에,그때에
DZJD20000696.1.1.321,2,비해서는,비해서는
DZJD20000696.1.1.321,2,짧기,짧기
DZJD20000696.1.1.321,2,밖에,밖에
DZJD20000696.1.1.321,2,할수가,할수가
DZJD20000696.1.1.321,2,없었는데,없었는데
DZJD20000696.1.1.322,2,서귀포에서,서귀포에서
DZJD20000696.1.1.322,2,그렇게,그렇게
DZJD20000696.1.1.322,2,근사,근사
DZJD20000696.1.1.322,2,한,한
DZJD20000696.1.1.322,2,위치에,위치에
DZJD20000696.1.1.322,2,있는,있는
DZJD20000696.1.1.322,2,그런,그런
DZJD20000696.1.1.322,2,건물을,건물을
DZJD20000696.1.1.323,2,오랫동안,오랫동안
DZJD20000696.1.1.323,2,방치하지,방치하지
DZJD20000696.1.1.323,2,말고,말고
DZJD20000696.1.1.323,2,물론,물론
DZJD20000696.1.1.323,2,대기업에서,대기업에서
DZJD20000696.1.1.323,2,인수가,인수가
DZJD20000696.1.1.323,2,된거지만,된거지만
DZJD20000696.1.1.324,2,얼른,얼른
DZJD20000696.1.1.325,2,겉,겉
DZJD20000696.1.1.325,2,겉,겉
DZJD20000696.1.1.325,2,겉의,겉의
DZJD20000696.1.1.325,2,모습과,모습과
DZJD20000696.1.1.325,2,그,그
DZJD20000696.1.1.325,2,건물을,건물을
DZJD20000696.1.1.325,2,겉과,겉과
DZJD20000696.1.1.325,2,안을,안을
DZJD20000696.1.1.325,2,리모델링해서,리모델링해서
DZJD20000696.1.1.325,2,새로,새로
DZJD20000696.1.1.325,2,영업을,영업을
DZJD20000696.1.1.325,2,재개해서,재개해서
DZJD20000696.1.1.326,2,서귀포를,서귀포를
DZJD20000696.1.1.326,2,조금,조금
DZJD20000696.1.1.326,2,더,더
DZJD20000696.1.1.326,2,살릴,살릴
DZJD20000696.1.1.326,2,수,수
DZJD20000696.1.1.326,2,있고,있고
DZJD20000696.1.1.326,2,도민들이,도민들이
DZJD20000696.1.1.326,2,많이,많이
DZJD20000696.1.1.326,2,이용할,이용할
DZJD20000696.1.1.326,2,수,수
DZJD20000696.1.1.326,2,있는,있는
DZJD20000696.1.1.327,2,관광지라면,관광지라면
DZJD20000696.1.1.327,2,관광지,관광지
DZJD20000696.1.1.328,2,그,그
DZJD20000696.1.1.328,2,건물을,건물을
DZJD20000696.1.1.328,2,흉물로,흉물로
DZJD20000696.1.1.328,2,놔두지,놔두지
DZJD20000696.1.1.328,2,말았으면,말았으면
DZJD20000696.1.1.328,2,옛날에,옛날에
DZJD20000696.1.1.328,2,참,참
DZJD20000696.1.1.328,2,안타까운,안타까운
DZJD20000696.1.1.328,2,마음이,마음이
DZJD20000696.1.1.328,2,있더라고,있더라고
DZJD20000696.1.1.329,1,게매,그러게
DZJD20000696.1.1.329,1,이,#이
DZJD20000696.1.1.330,1,그게,그게
DZJD20000696.1.1.330,1,그러고,그러고
DZJD20000696.1.1.330,1,보면,보면
DZJD20000696.1.1.330,1,진짜,진짜
DZJD20000696.1.1.330,1,막,막
DZJD20000696.1.1.330,1,또,또
DZJD20000696.1.1.330,1,씁쓸의,씁쓸의
DZJD20000696.1.1.330,1,마음이,마음이
DZJD20000696.1.1.331,2,어,어
DZJD20000696.1.1.332,2,정말,정말
DZJD20000696.1.1.332,2,많이,많이
DZJD20000696.1.1.332,2,안타까웠어,안타까웠어
DZJD20000696.1.1.332,2,진짜,진짜
DZJD20000696.1.1.333,2,한,한
DZJD20000696.1.1.333,2,이십오,이십오
DZJD20000696.1.1.333,2,년,년
DZJD20000696.1.1.333,2,전에는,전에는
DZJD20000696.1.1.333,2,정말,정말
DZJD20000696.1.1.333,2,서귀포에,서귀포에
DZJD20000696.1.1.333,2,그런,그런
DZJD20000696.1.1.333,2,곳이,곳이
DZJD20000696.1.1.333,2,있어서,있어서
DZJD20000696.1.1.334,2,신선했고,신선했고
DZJD20000696.1.1.334,2,아름다웠고,아름다웠고
DZJD20000696.1.1.334,2,정말,정말
DZJD20000696.1.1.334,2,좋아했던,좋아했던
DZJD20000696.1.1.334,2,곳인데,곳인데
DZJD20000696.1.1.335,2,건물의,건물의
DZJD20000696.1.1.335,2,영업을,영업을
DZJD20000696.1.1.335,2,하지,하지
DZJD20000696.1.1.335,2,않으면서,않으면서
DZJD20000696.1.1.335,2,방치된,방치된
DZJD20000696.1.1.335,2,모습이,모습이
DZJD20000696.1.1.335,2,너무,너무
DZJD20000696.1.1.335,2,마음이,마음이
DZJD20000696.1.1.335,2,조금,조금
DZJD20000696.1.1.336,2,아렸고,아렸고
DZJD20000696.1.1.336,2,또,또
DZJD20000696.1.1.336,2,젊을,젊을
DZJD20000696.1.1.336,2,때의,때의
DZJD20000696.1.1.336,2,어릴때에,어릴때에
DZJD20000696.1.1.336,2,가졌었던,가졌었던
DZJD20000696.1.1.336,2,그런,그런
DZJD20000696.1.1.336,2,감정들이,감정들이
DZJD20000696.1.1.336,2,그런,그런
DZJD20000696.1.1.336,2,느낌들이,느낌들이
DZJD20000696.1.1.336,2,지금은,지금은
DZJD20000696.1.1.337,2,많이,많이
DZJD20000696.1.1.337,2,이렇게,이렇게
DZJD20000696.1.1.337,2,조금,조금
DZJD20000696.1.1.338,2,약간,약간
DZJD20000696.1.1.338,2,많이,많이
DZJD20000696.1.1.338,2,조금,조금
DZJD20000696.1.1.338,2,약간,약간
DZJD20000696.1.1.338,2,잊혀져버린,잊혀져버린
DZJD20000696.1.1.338,2,그,그
DZJD20000696.1.1.338,2,건물을,건물을
DZJD20000696.1.1.338,2,보면,보면
DZJD20000696.1.1.338,2,가슴이,가슴이
DZJD20000696.1.1.338,2,좀,좀
DZJD20000696.1.1.338,2,많이,많이
DZJD20000696.1.1.338,2,아팠어,아팠어
DZJD20000696.1.1.338,2,그래서,그래서
DZJD20000696.1.1.339,2,어,어
DZJD20000696.1.1.339,2,그거를,그거를
DZJD20000696.1.1.339,2,빨리,빨리
DZJD20000696.1.1.339,2,그,그
DZJD20000696.1.1.339,2,건물을,건물을
DZJD20000696.1.1.339,2,리모델링해서,리모델링해서
DZJD20000696.1.1.339,2,영업을,영업을
DZJD20000696.1.1.339,2,재개해,재개해
DZJD20000696.1.1.339,2,가지고,가지고
DZJD20000696.1.1.339,2,서귀포시민들도,서귀포시민들도
DZJD20000696.1.1.339,2,찾고,찾고
DZJD20000696.1.1.340,2,음,음
DZJD20000696.1.1.340,2,또,또
DZJD20000696.1.1.340,2,관광객들도,관광객들도
DZJD20000696.1.1.340,2,찾고,찾고
DZJD20000696.1.1.340,2,서귀포도,서귀포도
DZJD20000696.1.1.340,2,좀더,좀더
DZJD20000696.1.1.341,2,활성화될,활성화될
DZJD20000696.1.1.341,2,수,수
DZJD20000696.1.1.341,2,있는,있는
DZJD20000696.1.1.341,2,좋은,좋은
DZJD20000696.1.1.342,2,계기가,계기가
DZJD20000696.1.1.342,2,됐으면,됐으면
DZJD20000696.1.1.342,2,좋을걸,좋을걸
DZJD20000696.1.1.343,1,막,막
DZJD20000696.1.1.343,1,새로,새로
DZJD20000696.1.1.343,1,짓제만,지으려고만
DZJD20000696.1.1.343,1,하지,하지
DZJD20000696.1.1.343,1,말고,말고
DZJD20000696.1.1.344,1,그런,그런
DZJD20000696.1.1.344,1,것들을,것들을
DZJD20000696.1.1.344,1,좀,좀
DZJD20000696.1.1.344,1,잘,잘
DZJD20000696.1.1.344,1,살리면,살리면
DZJD20000696.1.1.345,2,어,어
DZJD20000696.1.1.346,1,어,어
DZJD20000696.1.1.346,1,그니까,그니까
DZJD20000696.1.1.346,1,요즘에,요즘에
DZJD20000696.1.1.346,1,새로,새로
DZJD20000696.1.1.346,1,짓는,짓는
DZJD20000696.1.1.346,1,것들,것들
DZJD20000696.1.1.346,1,보면,보면
DZJD20000696.1.1.346,1,좀,좀
DZJD20000696.1.1.346,1,이,#이
DZJD20000696.1.1.346,1,그깐,그깐
DZJD20000696.1.1.347,1,막,막
DZJD20000696.1.1.347,1,높이에만,높이에만
DZJD20000696.1.1.347,1,치중을,치중을
DZJD20000696.1.1.347,1,하고,하고
DZJD20000696.1.1.347,1,이,#이
DZJD20000696.1.1.347,1,그니까,그니까
DZJD20000696.1.1.347,1,그,그
DZJD20000696.1.1.347,1,주변의,주변의
DZJD20000696.1.1.347,1,자연하고,자연하고
DZJD20000696.1.1.347,1,좀,좀
DZJD20000696.1.1.347,1,어우러지지,어우러지지
DZJD20000696.1.1.347,1,않는,않는
DZJD20000696.1.1.347,1,그런,그런
DZJD20000696.1.1.347,1,것들이,것들이
DZJD20000696.1.1.347,1,되게,되게
DZJD20000696.1.1.347,1,많잖아,많잖아
DZJD20000696.1.1.348,2,어,어
DZJD20000696.1.1.349,1,옛날,옛날
DZJD20000696.1.1.349,1,것들은,것들은
DZJD20000696.1.1.349,1,보면,보면
DZJD20000696.1.1.349,1,이,#이
DZJD20000696.1.1.350,1,그런,그런
DZJD20000696.1.1.350,1,거를,거를
DZJD20000696.1.1.350,1,잘된거,잘된거
DZJD20000696.1.1.350,1,닮아.,같아.
DZJD20000696.1.1.350,1,주변하고,주변하고
DZJD20000696.1.1.350,1,잘,잘
