outer_id,speaker_id,제주방언,표준어
DZJD20000681.1.1.175,1,걸로,걸로
DZJD20000681.1.1.175,1,샀거든,샀거든
DZJD20000681.1.1.175,1,홈쇼핑에,홈쇼핑에
DZJD20000681.1.1.175,1,광고하는,광고하는
DZJD20000681.1.1.175,1,거,거
DZJD20000681.1.1.175,1,{laughing},{laughing}
DZJD20000681.1.1.176,2,수고하셨습니다,수고하셨습니다
DZJD20000681.1.1.176,2,(()),(())
DZJD20000681.1.1.177,1,아,아
DZJD20000681.1.1.177,1,머,머
DZJD20000681.1.1.177,1,지금,지금
DZJD20000681.1.1.177,1,주문,주문
DZJD20000681.1.1.177,1,수,수
DZJD20000681.1.1.177,1,((몇)),((몇))
DZJD20000681.1.1.177,1,남았습니다,남았습니다
DZJD20000681.1.1.177,1,((몇)),((몇))
DZJD20000681.1.1.177,1,남았습니다,남았습니다
DZJD20000681.1.1.177,1,막,막
DZJD20000681.1.1.177,1,이렇게,이렇게
DZJD20000681.1.1.177,1,할,할
DZJD20000681.1.1.177,1,때,때
DZJD20000681.1.1.178,1,고치,같이
DZJD20000681.1.1.178,1,눌러,눌러
DZJD20000681.1.1.178,1,{laughing},{laughing}
DZJD20000681.1.1.178,1,나,나
DZJD20000681.1.1.178,1,떨어지카부댄,떨어질까봐
DZJD20000681.1.1.178,1,나,나
DZJD20000681.1.1.178,1,지금,지금
DZJD20000681.1.1.178,1,안,안
DZJD20000681.1.1.178,1,눌르면,누르면
DZJD20000681.1.1.178,1,탈락허카부댄,탈락할까봐
DZJD20000681.1.1.178,1,{laughing},{laughing}
DZJD20000681.1.1.179,2,아니,아니
DZJD20000681.1.1.179,2,아니,아니
DZJD20000681.1.1.179,2,홈쇼핑에서도,홈쇼핑에서도
DZJD20000681.1.1.179,2,맨,맨
DZJD20000681.1.1.179,2,마지막,마지막
DZJD20000681.1.1.179,2,구매자한테,구매자한테
DZJD20000681.1.1.179,2,뭐,뭐
DZJD20000681.1.1.179,2,특별,특별
DZJD20000681.1.1.179,2,혜택을,혜택을
DZJD20000681.1.1.179,2,줘야,줘야
DZJD20000681.1.1.179,2,되는,되는
DZJD20000681.1.1.179,2,거,거
DZJD20000681.1.1.179,2,아니냐,아니냐
DZJD20000681.1.1.179,2,{laughing},{laughing}
DZJD20000681.1.1.180,2,(()),(())
DZJD20000681.1.1.180,2,딱,딱
DZJD20000681.1.1.180,2,걸려,걸려
DZJD20000681.1.1.180,2,가지고,가지고
DZJD20000681.1.1.180,2,(()),(())
DZJD20000681.1.1.181,1,지금,지금
DZJD20000681.1.1.181,1,(()),(())
DZJD20000681.1.1.181,1,지금,지금
DZJD20000681.1.1.181,1,전화,전화
DZJD20000681.1.1.181,1,수가,수가
DZJD20000681.1.1.181,1,뭐,뭐
DZJD20000681.1.1.182,1,몇,몇
DZJD20000681.1.1.182,1,몇,몇
DZJD20000681.1.1.182,1,개를,개를
DZJD20000681.1.1.182,1,넘었습니다,넘었습니다
DZJD20000681.1.1.182,1,막,막
DZJD20000681.1.1.182,1,이렇게,이렇게
DZJD20000681.1.1.182,1,하면,하면
DZJD20000681.1.1.182,1,사잖아,사잖아
DZJD20000681.1.1.182,1,머,머
DZJD20000681.1.1.182,1,무슨,무슨
DZJD20000681.1.1.182,1,색,색
DZJD20000681.1.1.182,1,매진이고요,매진이고요
DZJD20000681.1.1.182,1,막,막
DZJD20000681.1.1.182,1,(()),(())
DZJD20000681.1.1.182,1,{laughing},{laughing}
DZJD20000681.1.1.183,2,그,그
DZJD20000681.1.1.183,2,가슴,가슴
DZJD20000681.1.1.183,2,졸이면서,졸이면서
DZJD20000681.1.1.183,2,이제,이제
DZJD20000681.1.1.183,2,마지막으로,마지막으로
DZJD20000681.1.1.183,2,이제,이제
DZJD20000681.1.1.183,2,주문하는,주문하는
DZJD20000681.1.1.183,2,그,그
DZJD20000681.1.1.183,2,고객,고객
DZJD20000681.1.1.183,2,있잖아,있잖아
DZJD20000681.1.1.183,2,{laughing},{laughing}
DZJD20000681.1.1.184,2,그,그
DZJD20000681.1.1.184,2,고객한텐,고객한텐
DZJD20000681.1.1.184,2,그,그
DZJD20000681.1.1.184,2,청심환은,청심환은
DZJD20000681.1.1.184,2,주지,주지
DZJD20000681.1.1.184,2,못할,못할
DZJD20000681.1.1.184,2,망정,망정
DZJD20000681.1.1.184,2,뭐,뭐
DZJD20000681.1.1.184,2,할인이라도,할인이라도
DZJD20000681.1.1.184,2,해줘야,해줘야
DZJD20000681.1.1.184,2,((돼는)),((돼는))
DZJD20000681.1.1.185,2,이거,이거
DZJD20000681.1.1.185,2,어디에,어디에
DZJD20000681.1.1.185,2,다,다
DZJD20000681.1.1.185,2,넣어야,넣어야
DZJD20000681.1.1.185,2,돼,돼
DZJD20000681.1.1.185,2,국민,국민
DZJD20000681.1.1.185,2,청원,청원
DZJD20000681.1.1.185,2,올릴까?,올릴까?
DZJD20000681.1.1.185,2,{laughing},{laughing}
DZJD20000681.1.1.186,2,얼마나,얼마나
DZJD20000681.1.1.186,2,그,그
DZJD20000681.1.1.186,2,(()),(())
DZJD20000681.1.1.186,2,떨어지면,떨어지면
DZJD20000681.1.1.186,2,어떡해,어떡해
DZJD20000681.1.1.186,2,하면서,하면서
DZJD20000681.1.1.186,2,막이,막
DZJD20000681.1.1.187,2,그,그
DZJD20000681.1.1.187,2,리모콘이랑,리모콘이랑
DZJD20000681.1.1.187,2,그,그
DZJD20000681.1.1.187,2,핸드폰,핸드폰
DZJD20000681.1.1.187,2,발발발발발,발발발발발
DZJD20000681.1.1.187,2,떨멍,떨면서
DZJD20000681.1.1.188,1,어,어
DZJD20000681.1.1.188,1,나,나
DZJD20000681.1.1.188,1,나,나
DZJD20000681.1.1.188,1,겅허멍,그렇게 하면서
DZJD20000681.1.1.188,1,눌러,눌러
DZJD20000681.1.1.189,2,숨도,숨도
DZJD20000681.1.1.189,2,참아가멍,참아 가면서
DZJD20000681.1.1.189,2,-해-,-해-
DZJD20000681.1.1.189,2,했을,했을
DZJD20000681.1.1.189,2,거,거
DZJD20000681.1.1.189,2,아니야,아니야
DZJD20000681.1.1.189,2,{laughing},{laughing}
DZJD20000681.1.1.189,2,(()),(())
DZJD20000681.1.1.190,2,땀,땀
DZJD20000681.1.1.190,2,촐촐,촐촐
DZJD20000681.1.1.190,2,흘리멍,흘리면서
DZJD20000681.1.1.190,2,(()),(())
DZJD20000681.1.1.190,2,{laughing},{laughing}
DZJD20000681.1.1.191,1,못,못
DZJD20000681.1.1.191,1,사카부댄이,살까봐
DZJD20000681.1.1.191,1,(()),(())
DZJD20000681.1.1.192,2,그럴,그럴
DZJD20000681.1.1.192,2,땐,땐
DZJD20000681.1.1.192,2,또,또
DZJD20000681.1.1.192,2,막행,막해서
DZJD20000681.1.1.192,2,잘못,잘못
DZJD20000681.1.1.192,2,눌러가지고,눌러가지고
DZJD20000681.1.1.192,2,다시,다시
DZJD20000681.1.1.192,2,또,또
DZJD20000681.1.1.192,2,되돌아가기,되돌아가기
DZJD20000681.1.1.192,2,또,또
DZJD20000681.1.1.192,2,한다,한다
DZJD20000681.1.1.192,2,(()),(())
DZJD20000681.1.1.193,1,못사카부댄,못 살까
DZJD20000681.1.1.193,1,행,헤서
DZJD20000681.1.1.193,1,그때,그때
DZJD20000681.1.1.193,1,눌렁,눌러서
DZJD20000681.1.1.193,1,주문해신디,주문했는데
DZJD20000681.1.1.193,1,그,그
DZJD20000681.1.1.193,1,다음,다음
DZJD20000681.1.1.193,1,주,주
DZJD20000681.1.1.193,1,또,또
DZJD20000681.1.1.193,1,방송하더라,방송하더라
DZJD20000681.1.1.193,1,{laughing},{laughing}
DZJD20000681.1.1.193,1,(()),(())
DZJD20000681.1.1.194,1,아이,아이
DZJD20000681.1.1.194,1,못살켜,못살겠다
DZJD20000681.1.1.194,1,(()),(())
DZJD20000681.1.1.195,1,그래도,그래도
DZJD20000681.1.1.195,1,홈쇼핑,홈쇼핑
DZJD20000681.1.1.195,1,꺼,꺼
DZJD20000681.1.1.195,1,치고는,치고는
DZJD20000681.1.1.195,1,오래,오래
DZJD20000681.1.1.195,1,썼어,썼어
DZJD20000681.1.1.195,1,{laughing},{laughing}
DZJD20000681.1.1.196,2,((그래도)),((그래도))
DZJD20000681.1.1.196,2,난,난
DZJD20000681.1.1.196,2,홈쇼핑은,홈쇼핑은
DZJD20000681.1.1.196,2,잘,잘
DZJD20000681.1.1.196,2,안,안
DZJD20000681.1.1.196,2,사지더라,사게 되더라
DZJD20000681.1.1.197,1,아,아
DZJD20000681.1.1.197,1,기?,기?
DZJD20000681.1.1.197,1,(()),(())
DZJD20000681.1.1.198,2,&name5&씨가,&name5&씨가
DZJD20000681.1.1.198,2,홈쇼핑,홈쇼핑
DZJD20000681.1.1.198,2,많이,많이
DZJD20000681.1.1.198,2,하잖아,하잖아
DZJD20000681.1.1.199,1,(()),(())
DZJD20000681.1.1.199,1,남자들이,남자들이
DZJD20000681.1.1.199,1,많이,많이
DZJD20000681.1.1.199,1,혹,혹
DZJD20000681.1.1.199,1,해가지고,해가지고
DZJD20000681.1.1.200,2,옷,옷
DZJD20000681.1.1.200,2,옷,옷
DZJD20000681.1.1.201,1,어,어
DZJD20000681.1.1.201,1,옷,옷
DZJD20000681.1.1.201,1,(()),(())
DZJD20000681.1.1.202,2,아,아
DZJD20000681.1.1.202,2,나,나
DZJD20000681.1.1.202,2,미쳐부러,미쳐부러
DZJD20000681.1.1.202,2,옷이,옷이
DZJD20000681.1.1.202,2,(()),(())
DZJD20000681.1.1.203,1,우리집,우리집
DZJD20000681.1.1.203,1,맨날,매일 같이
DZJD20000681.1.1.203,1,택배,택배
DZJD20000681.1.1.203,1,온다,온다
DZJD20000681.1.1.203,1,{laughing},{laughing}
DZJD20000681.1.1.203,1,(()),(())
DZJD20000681.1.1.204,2,오면은,오면은
DZJD20000681.1.1.204,2,(()),(())
DZJD20000681.1.1.204,2,&name5&가,&name5&가
DZJD20000681.1.1.204,2,이게,이게
DZJD20000681.1.1.204,2,여기,여기
DZJD20000681.1.1.204,2,근육이,근육이
DZJD20000681.1.1.204,2,좋잖아,좋잖아
DZJD20000681.1.1.204,2,(()),(())
DZJD20000681.1.1.205,2,쫍잖하네,작네
DZJD20000681.1.1.205,2,뭐,뭐
DZJD20000681.1.1.205,2,어쩌네,어쩌네
DZJD20000681.1.1.205,2,저쩌네,저쩌네
DZJD20000681.1.1.205,2,좋네,좋네
DZJD20000681.1.1.205,2,마네,마네
DZJD20000681.1.1.205,2,참,참
DZJD20000681.1.1.205,2,(()),(())
DZJD20000681.1.1.205,2,((입지도)),((입지도))
DZJD20000681.1.1.205,2,않고,않고
DZJD20000681.1.1.205,2,그냥,그냥
DZJD20000681.1.1.205,2,걸어논,걸어논
DZJD20000681.1.1.205,2,게,게
DZJD20000681.1.1.206,2,일,일
DZJD20000681.1.1.206,2,플러스,플러스
DZJD20000681.1.1.206,2,일,일
DZJD20000681.1.1.206,2,플러스,플러스
DZJD20000681.1.1.206,2,일,일
DZJD20000681.1.1.206,2,해,해
DZJD20000681.1.1.206,2,가지고,가지고
DZJD20000681.1.1.206,2,(()),(())
DZJD20000681.1.1.207,2,똑같은,똑같은
DZJD20000681.1.1.207,2,자켓,자켓
DZJD20000681.1.1.207,2,색깔만,색깔만
DZJD20000681.1.1.207,2,달라,달라
DZJD20000681.1.1.207,2,아이고,아이고
DZJD20000681.1.1.208,2,그,그
DZJD20000681.1.1.208,2,자켓,자켓
DZJD20000681.1.1.208,2,올해,올해
DZJD20000681.1.1.208,2,-한-,-한-
DZJD20000681.1.1.208,2,산,산
DZJD20000681.1.1.208,2,거,거
DZJD20000681.1.1.208,2,한,한
DZJD20000681.1.1.208,2,번은,번은
DZJD20000681.1.1.208,2,입어신가,입었나
DZJD20000681.1.1.208,2,그,그
DZJD20000681.1.1.208,2,세,세
DZJD20000681.1.1.208,2,벌,벌
DZJD20000681.1.1.208,2,중에,중에
DZJD20000681.1.1.208,2,(()),(())
DZJD20000681.1.1.209,1,반품도,반품도
DZJD20000681.1.1.209,1,쉬우니까,쉬우니까
DZJD20000681.1.1.210,2,아,아
DZJD20000681.1.1.210,2,뭐,뭐
DZJD20000681.1.1.210,2,입어,입어
DZJD20000681.1.1.210,2,보고,보고
DZJD20000681.1.1.210,2,마음에,마음에
DZJD20000681.1.1.210,2,들댄행,든다고 해서
DZJD20000681.1.1.210,2,따까리,상표
DZJD20000681.1.1.210,2,다,다
DZJD20000681.1.1.210,2,떼,떼
DZJD20000681.1.1.210,2,부르러신디,버렸는데
DZJD20000681.1.1.210,2,무슨,무슨
DZJD20000681.1.1.210,2,반품,반품
DZJD20000681.1.1.210,2,{laughing},{laughing}
DZJD20000681.1.1.210,2,(()),(())
DZJD20000681.1.1.211,1,홈쇼핑,홈쇼핑
DZJD20000681.1.1.211,1,잘,잘
DZJD20000681.1.1.211,1,하는,하는
DZJD20000681.1.1.211,1,것,것
DZJD20000681.1.1.211,1,같애,같애
DZJD20000681.1.1.212,2,어어,어어
DZJD20000681.1.1.212,2,요즘,요즘
DZJD20000681.1.1.212,2,계속,계속
DZJD20000681.1.1.212,2,옷,옷
DZJD20000681.1.1.212,2,요즘,요즘
DZJD20000681.1.1.212,2,뭐야,뭐야
DZJD20000681.1.1.212,2,트레이닝복,트레이닝복
DZJD20000681.1.1.212,2,(()),(())
DZJD20000681.1.1.213,1,우리도,우리도
DZJD20000681.1.1.213,1,아침에,아침에
DZJD20000681.1.1.213,1,출근할,출근할
DZJD20000681.1.1.213,1,때,때
DZJD20000681.1.1.213,1,현관문,현관문
DZJD20000681.1.1.213,1,열면,열면
DZJD20000681.1.1.213,1,우리,우리
DZJD20000681.1.1.213,1,서방,남편
DZJD20000681.1.1.213,1,택배가,택배가
DZJD20000681.1.1.213,1,{laughing},{laughing}
DZJD20000681.1.1.214,1,맨날,매일 같이
DZJD20000681.1.1.214,1,이서,있어
DZJD20000681.1.1.214,1,{laughing},{laughing}
DZJD20000681.1.1.214,1,일주일에,일주일에
DZJD20000681.1.1.214,1,한번,한번
DZJD20000681.1.1.214,1,오는,오는
DZJD20000681.1.1.214,1,거,거
DZJD20000681.1.1.214,1,닮아,같아
DZJD20000681.1.1.215,2,아,아
DZJD20000681.1.1.215,2,미치크라,미치겠어
DZJD20000681.1.1.216,1,어,어
DZJD20000681.1.1.216,1,열어,열어
DZJD20000681.1.1.216,1,보면은,보면은
DZJD20000681.1.1.216,1,다,다
DZJD20000681.1.1.216,1,바지,바지
DZJD20000681.1.1.216,1,티셔츠,티셔츠
DZJD20000681.1.1.216,1,막,막
DZJD20000681.1.1.216,1,이런,이런
DZJD20000681.1.1.216,1,거,거
DZJD20000681.1.1.217,2,아니,아니
DZJD20000681.1.1.217,2,이제부터,이제부터
DZJD20000681.1.1.217,2,고라사크라,말해야겠어
DZJD20000681.1.1.217,2,살,살
DZJD20000681.1.1.217,2,꺼믄,꺼면
DZJD20000681.1.1.217,2,나,내
DZJD20000681.1.1.217,2,것도,것도
DZJD20000681.1.1.217,2,사랜 ,사라고
DZJD20000681.1.1.217,2,{laughing},{laughing}
DZJD20000681.1.1.218,2,신발도,신발도
DZJD20000681.1.1.218,2,지,자기
DZJD20000681.1.1.218,2,혼자만,혼자만
DZJD20000681.1.1.218,2,막,막
DZJD20000681.1.1.218,2,좋은,좋은
DZJD20000681.1.1.218,2,거,거
DZJD20000681.1.1.218,2,사고,사고
DZJD20000681.1.1.218,2,(()),(())
DZJD20000681.1.1.219,2,난,난
DZJD20000681.1.1.219,2,-신-,-신-
DZJD20000681.1.1.219,2,신발이랑,신발이랑
DZJD20000681.1.1.219,2,옷은,옷은
DZJD20000681.1.1.219,2,입어보고,입어보고
DZJD20000681.1.1.219,2,신어,신어
DZJD20000681.1.1.219,2,봐야지,봐야지
DZJD20000681.1.1.219,2,(()),(())
DZJD20000681.1.1.220,2,우리가,우리가
DZJD20000681.1.1.220,2,평균,평균
DZJD20000681.1.1.220,2,사이즈,사이즈
DZJD20000681.1.1.220,2,냐고,냐고
DZJD20000681.1.1.220,2,우리,우리
DZJD20000681.1.1.220,2,평균,평균
DZJD20000681.1.1.220,2,사이즈,사이즈
DZJD20000681.1.1.220,2,아니잖냐고,아니잖냐고
DZJD20000681.1.1.220,2,{laughing},{laughing}
DZJD20000681.1.1.220,2,(()),(())
DZJD20000681.1.1.221,1,겅행이,그렇게 해서
DZJD20000681.1.1.221,1,어저께는이,어저께는
DZJD20000681.1.1.221,1,그거,그거
DZJD20000681.1.1.221,1,홈쇼핑으로,홈쇼핑으로
DZJD20000681.1.1.221,1,온,온
DZJD20000681.1.1.221,1,거,거
DZJD20000681.1.1.222,1,바지,바지
DZJD20000681.1.1.222,1,다,다
DZJD20000681.1.1.222,1,길이,길이
DZJD20000681.1.1.222,1,세탁소,세탁소
DZJD20000681.1.1.222,1,맡견,맡겼어
DZJD20000681.1.1.222,1,{laughing},{laughing}
DZJD20000681.1.1.223,1,어,어
DZJD20000681.1.1.223,1,(()),(())
DZJD20000681.1.1.223,1,안,안
DZJD20000681.1.1.223,1,맞안,맞아서
DZJD20000681.1.1.224,2,보통이,보통이
DZJD20000681.1.1.224,2,보통,보통
DZJD20000681.1.1.224,2,(()),(())
DZJD20000681.1.1.224,2,예전에는,예전에는
DZJD20000681.1.1.224,2,백,백
DZJD20000681.1.1.224,2,칠십,칠십
DZJD20000681.1.1.224,2,이에서,이에서
DZJD20000681.1.1.224,2,오였잖아,오였잖아
DZJD20000681.1.1.224,2,이제는,이제는
DZJD20000681.1.1.224,2,백,백
DZJD20000681.1.1.224,2,팔십,팔십
DZJD20000681.1.1.224,2,팔,팔
DZJD20000681.1.1.224,2,백,백
DZJD20000681.1.1.224,2,팔십,팔십
DZJD20000681.1.1.224,2,일,일
DZJD20000681.1.1.224,2,이게,이게
DZJD20000681.1.1.224,2,(()),(())
DZJD20000681.1.1.225,1,아니,아니
DZJD20000681.1.1.225,1,그냥,그냥
DZJD20000681.1.1.225,1,옷가게,옷가게
DZJD20000681.1.1.225,1,강,강
DZJD20000681.1.1.225,1,입어봥,입어 봐서
DZJD20000681.1.1.225,1,사시믄,샀으면
DZJD20000681.1.1.225,1,뭐,뭐
DZJD20000681.1.1.225,1,옷,옷
DZJD20000681.1.1.225,1,가게에서,가게에서
DZJD20000681.1.1.225,1,다,다
DZJD20000681.1.1.225,1,쫄라줄,잘라줄
DZJD20000681.1.1.225,1,거,거
DZJD20000681.1.1.225,1,아니,아니
DZJD20000681.1.1.226,2,그치,그치
DZJD20000681.1.1.226,2,((거기서)),((거기서))
DZJD20000681.1.1.226,2,다,다
DZJD20000681.1.1.226,2,해주지,해주지
DZJD20000681.1.1.227,1,원어,원어
DZJD20000681.1.1.227,1,세탁소,세탁소
DZJD20000681.1.1.227,1,가가지고,가가지고
DZJD20000681.1.1.227,1,((칠천)),((칠천))
DZJD20000681.1.1.227,1,원씩,원씩
DZJD20000681.1.1.227,1,(()),(())
DZJD20000681.1.1.228,2,&name6&,&name6&
DZJD20000681.1.1.228,2,오빠가,오빠가
DZJD20000681.1.1.228,2,레드,레드
DZJD20000681.1.1.228,2,페이스에서,페이스에서
DZJD20000681.1.1.228,2,위에,위에
DZJD20000681.1.1.228,2,옷이랑,옷이랑
DZJD20000681.1.1.228,2,바지랑,바지랑
DZJD20000681.1.1.228,2,샀나봐,샀나봐
DZJD20000681.1.1.229,1,거긴,거긴
DZJD20000681.1.1.229,1,다,다
DZJD20000681.1.1.229,1,(()),(())
DZJD20000681.1.1.229,1,될,될
DZJD20000681.1.1.229,1,껄,껄
DZJD20000681.1.1.229,1,위,위
DZJD20000681.1.1.229,1,아래,아래
DZJD20000681.1.1.229,1,{laughing},{laughing}
DZJD20000681.1.1.230,2,아니,아니
DZJD20000681.1.1.230,2,오,오
DZJD20000681.1.1.230,2,만원,만원
DZJD20000681.1.1.230,2,정도,정도
DZJD20000681.1.1.230,2,밖에,밖에
DZJD20000681.1.1.230,2,안,안
DZJD20000681.1.1.230,2,들었댄,들었다네
DZJD20000681.1.1.230,2,위아래,위아래
DZJD20000681.1.1.230,2,샀는데,샀는데
DZJD20000681.1.1.231,1,아,아
DZJD20000681.1.1.231,1,진짜?,진짜?
DZJD20000681.1.1.232,2,할인,할인
DZJD20000681.1.1.232,2,행사,행사
DZJD20000681.1.1.232,2,기간이래,기간이래
DZJD20000681.1.1.233,1,어디서,어디서
DZJD20000681.1.1.234,2,레드,레드
DZJD20000681.1.1.234,2,페이스,페이스
DZJD20000681.1.1.235,1,((그니까)),((그니까))
DZJD20000681.1.1.235,1,레드,레드
DZJD20000681.1.1.235,1,페이스,페이스
DZJD20000681.1.1.235,1,어디서?,어디서?
DZJD20000681.1.1.236,2,그,그
DZJD20000681.1.1.236,2,노형,노형
DZJD20000681.1.1.236,2,그쪽에서,그쪽에서
DZJD20000681.1.1.236,2,샀겠지,샀겠지
DZJD20000681.1.1.237,1,아,아
DZJD20000681.1.1.237,1,{laughing},{laughing}
DZJD20000681.1.1.237,1,맞아이,맞아이
DZJD20000681.1.1.237,1,노형,노형
DZJD20000681.1.1.237,1,이사와시난이,이사 왔으니까
DZJD20000681.1.1.238,2,그래서,그래서
DZJD20000681.1.1.238,2,내가,내가
DZJD20000681.1.1.238,2,오빠,오빠
DZJD20000681.1.1.238,2,일,일
DZJD20000681.1.1.238,2,플러스,플러스
DZJD20000681.1.1.238,2,일,일
DZJD20000681.1.1.238,2,안합디가,안 하던가요
DZJD20000681.1.1.238,2,그러니까,그러니까
DZJD20000681.1.1.238,2,안,안
DZJD20000681.1.1.238,2,하드래,하드래
DZJD20000681.1.1.239,2,아,아
DZJD20000681.1.1.239,2,아쉽네,아쉽네
DZJD20000681.1.1.239,2,허난,하니까
DZJD20000681.1.1.239,2,왜,왜
DZJD20000681.1.1.239,2,하니까,하니까
DZJD20000681.1.1.239,2,아니,아니
DZJD20000681.1.1.239,2,일,일
DZJD20000681.1.1.239,2,플라스,플라스
DZJD20000681.1.1.239,2,일할,일할
DZJD20000681.1.1.239,2,때,때
DZJD20000681.1.1.240,2,나도,나도
DZJD20000681.1.1.240,2,같이,같이
DZJD20000681.1.1.240,2,가가지고,가가지고
DZJD20000681.1.1.240,2,일,일
DZJD20000681.1.1.240,2,하면,하면
DZJD20000681.1.1.240,2,오빠,오빠
DZJD20000681.1.1.240,2,꺼,꺼
DZJD20000681.1.1.240,2,사고,사고
DZJD20000681.1.1.240,2,플라스,플라스
DZJD20000681.1.1.240,2,일은,일은
DZJD20000681.1.1.240,2,내가,내가
DZJD20000681.1.1.240,2,내,내
DZJD20000681.1.1.240,2,꺼,꺼
DZJD20000681.1.1.240,2,살라고,살라고
DZJD20000681.1.1.240,2,{laughing},{laughing}
DZJD20000681.1.1.241,2,그거,그거
DZJD20000681.1.1.241,2,할,할
DZJD20000681.1.1.241,2,때,때
DZJD20000681.1.1.241,2,고라주켄,말해준대
DZJD20000681.1.1.242,1,쪼꼴락,조그만
DZJD20000681.1.1.242,1,해가지고,해서
DZJD20000681.1.1.242,1,둘,둘
DZJD20000681.1.1.242,1,다,다
DZJD20000681.1.1.242,1,쪼꼴락,조그만
DZJD20000681.1.1.242,1,해가지고,해서
DZJD20000681.1.1.242,1,{laughing},{laughing}
DZJD20000681.1.1.242,1,(()),(())
DZJD20000681.1.1.243,2,그니까,그니까
DZJD20000681.1.1.243,2,왜,왜
DZJD20000681.1.1.243,2,그,그
DZJD20000681.1.1.243,2,위에랑,위에랑
DZJD20000681.1.1.243,2,아래랑,아래랑
DZJD20000681.1.1.243,2,사신디,샀는데
DZJD20000681.1.1.243,2,그,그
DZJD20000681.1.1.243,2,수선을,수선을
DZJD20000681.1.1.243,2,해야잖아,해야잖아
DZJD20000681.1.1.244,2,게,근데
DZJD20000681.1.1.244,2,어제,어제
DZJD20000681.1.1.244,2,밥,밥
DZJD20000681.1.1.244,2,먹는디,먹는데
DZJD20000681.1.1.244,2,전화,전화
DZJD20000681.1.1.244,2,안,안
DZJD20000681.1.1.244,2,온다고,온다고
DZJD20000681.1.1.244,2,옷,옷
DZJD20000681.1.1.244,2,하루,하루
DZJD20000681.1.1.244,2,응,응
DZJD20000681.1.1.244,2,안,안
DZJD20000681.1.1.244,2,온다고,온다고
DZJD20000681.1.1.244,2,붕당붕당,붕당붕당
DZJD20000681.1.1.244,2,전화해봐야겠다고,전화해봐야겠다고
DZJD20000681.1.1.245,2,그거,그거
DZJD20000681.1.1.245,2,자르는데,자르는데
DZJD20000681.1.1.245,2,이십,이십
DZJD20000681.1.1.245,2,분이면,분이면
DZJD20000681.1.1.245,2,되지,되지
DZJD20000681.1.1.245,2,무슨,무슨
DZJD20000681.1.1.245,2,하루가,하루가
DZJD20000681.1.1.245,2,걸리냐고,걸리냐고
DZJD20000681.1.1.246,2,그런데,그런데
DZJD20000681.1.1.246,2,밥,밥
DZJD20000681.1.1.246,2,먹다가,먹다가
DZJD20000681.1.1.246,2,(()),(())
DZJD20000681.1.1.246,2,전화가,전화가
DZJD20000681.1.1.246,2,왔나,왔나
DZJD20000681.1.1.246,2,봐,봐
DZJD20000681.1.1.247,2,아,아
DZJD20000681.1.1.247,2,전화,전화
DZJD20000681.1.1.247,2,왔다고,왔다고
DZJD20000681.1.1.247,2,막,막
DZJD20000681.1.1.247,2,그냥,그냥
DZJD20000681.1.1.247,2,광대승천하면서,광대승천하면서
DZJD20000681.1.1.247,2,옷,옷
DZJD20000681.1.1.247,2,찾으러,찾으러
DZJD20000681.1.1.247,2,가야,가야
DZJD20000681.1.1.247,2,된다고,된다고
DZJD20000681.1.1.247,2,그냥,그냥
DZJD20000681.1.1.248,1,응,응
DZJD20000681.1.1.248,1,일,일
DZJD20000681.1.1.248,1,플라스,플라스
DZJD20000681.1.1.248,1,일,일
DZJD20000681.1.1.248,1,해도,해도
DZJD20000681.1.1.248,1,너네는,너네는
DZJD20000681.1.1.248,1,되겠다,되겠다
DZJD20000681.1.1.248,1,(()),(())
DZJD20000681.1.1.248,1,{laughing},{laughing}
DZJD20000681.1.1.249,2,옷을,옷을
DZJD20000681.1.1.249,2,반으로,반으로
DZJD20000681.1.1.249,2,자르디,자르디
DZJD20000681.1.1.249,2,{laughing},{laughing}
DZJD20000681.1.1.250,1,아니,아니
DZJD20000681.1.1.250,1,{laughing},{laughing}
DZJD20000681.1.1.250,1,너네,너네
DZJD20000681.1.1.250,1,쪼끌락,조그만
DZJD20000681.1.1.250,1,쪼꼴락,조그만
DZJD20000681.1.1.250,1,해가지고,해서
DZJD20000681.1.1.250,1,둘이가,둘이
DZJD20000681.1.1.251,2,쪼끌락,조그만
DZJD20000681.1.1.251,2,쪼끌락,조그만
DZJD20000681.1.1.251,2,해도,해도
DZJD20000681.1.1.251,2,돈은,돈은
DZJD20000681.1.1.251,2,다,다
DZJD20000681.1.1.251,2,받더라,받더라
DZJD20000681.1.1.252,2,돈은,돈은
DZJD20000681.1.1.252,2,다,다
DZJD20000681.1.1.252,2,받아,받아
DZJD20000681.1.1.252,2,{laughing},{laughing}
DZJD20000681.1.1.253,1,그,그
DZJD20000681.1.1.253,1,&name6&,&name6&
DZJD20000681.1.1.253,1,오빠가,오빠가
DZJD20000681.1.1.253,1,좀,좀
DZJD20000681.1.1.253,1,평균보다,평균보다
DZJD20000681.1.1.253,1,많이,많이
DZJD20000681.1.1.253,1,쪼끌락한,조그만
DZJD20000681.1.1.253,1,편이잖아,편이잖아
DZJD20000681.1.1.254,2,응,응
DZJD20000681.1.1.254,2,난,난
DZJD20000681.1.1.254,2,몰랐는데,몰랐는데
DZJD20000681.1.1.254,2,어제,어제
DZJD20000681.1.1.254,2,보니까,보니까
DZJD20000681.1.1.254,2,작드라이,작더라
DZJD20000681.1.1.255,2,같이,같이
