outer_id,speaker_id,제주방언,표준어
DZJD20000827.1.1.96,1,먹고,먹고
DZJD20000827.1.1.96,1,이렇게,이렇게
DZJD20000827.1.1.96,1,하면,하면
DZJD20000827.1.1.96,1,되는거지,되는거지
DZJD20000827.1.1.97,1,제일,제일
DZJD20000827.1.1.97,1,어려운,어려운
DZJD20000827.1.1.97,1,너,너
DZJD20000827.1.1.97,1,뭐,뭐
DZJD20000827.1.1.97,1,해줜?,해줬어?
DZJD20000827.1.1.97,1,너,너
DZJD20000827.1.1.97,1,생일,생일
DZJD20000827.1.1.97,1,때,때
DZJD20000827.1.1.97,1,아니,아니
DZJD20000827.1.1.97,1,걔,걔
DZJD20000827.1.1.97,1,생일,생일
DZJD20000827.1.1.97,1,때,때
DZJD20000827.1.1.98,2,내가,내가
DZJD20000827.1.1.98,2,내가,내가
DZJD20000827.1.1.98,2,쓴,쓴
DZJD20000827.1.1.98,2,거,거
DZJD20000827.1.1.98,2,만큼은,만큼은
DZJD20000827.1.1.98,2,해야주게,해야지
DZJD20000827.1.1.99,1,아니,아니
DZJD20000827.1.1.99,1,근데,근데
DZJD20000827.1.1.99,1,가이,걔
DZJD20000827.1.1.99,1,뭐했는데,뭐했는데
DZJD20000827.1.1.99,1,가이,걔
DZJD20000827.1.1.99,1,생일,생일
DZJD20000827.1.1.99,1,날,날
DZJD20000827.1.1.99,1,너,너
DZJD20000827.1.1.100,2,아,아
DZJD20000827.1.1.100,2,가이,걔
DZJD20000827.1.1.100,2,목걸이랑,목걸이랑
DZJD20000827.1.1.101,1,응,응
DZJD20000827.1.1.102,2,그,그
DZJD20000827.1.1.102,2,주문케잌이랑,주문케잌이랑
DZJD20000827.1.1.103,1,주문케잌?,주문케잌?
DZJD20000827.1.1.103,1,편지?,편지?
DZJD20000827.1.1.104,1,주문케잌,주문케잌
DZJD20000827.1.1.104,1,아,아
DZJD20000827.1.1.104,1,그거,그거
DZJD20000827.1.1.104,1,했나,했나
DZJD20000827.1.1.104,1,(()),(())
DZJD20000827.1.1.104,1,해서,해서
DZJD20000827.1.1.105,2,가이,걔
DZJD20000827.1.1.105,2,폭풍오열,폭풍오열
DZJD20000827.1.1.105,2,했잖아,했잖아
DZJD20000827.1.1.105,2,{laughing},{laughing}
DZJD20000827.1.1.106,1,편지보고?,편지보고?
DZJD20000827.1.1.107,2,어,어
DZJD20000827.1.1.107,2,편지랑,편지랑
DZJD20000827.1.1.107,2,내가,내가
DZJD20000827.1.1.107,2,삼단,삼단
DZJD20000827.1.1.107,2,삼단,삼단
DZJD20000827.1.1.107,2,콤보로,콤보로
DZJD20000827.1.1.107,2,조져줘부난,조져줘서
DZJD20000827.1.1.107,2,폭풍오열,폭풍오열
DZJD20000827.1.1.107,2,했잖아.,했잖아.
DZJD20000827.1.1.108,1,뭐,뭐
DZJD20000827.1.1.108,1,그거,그거
DZJD20000827.1.1.108,1,한,한
DZJD20000827.1.1.108,1,번에,번에
DZJD20000827.1.1.108,1,준,준
DZJD20000827.1.1.108,1,거,거
DZJD20000827.1.1.108,1,아니?,아냐?
DZJD20000827.1.1.109,2,아,아
DZJD20000827.1.1.109,2,하나씩,하나씩
DZJD20000827.1.1.109,2,하나씩,하나씩
DZJD20000827.1.1.109,2,줜,줬어
DZJD20000827.1.1.110,1,아,아
DZJD20000827.1.1.110,1,진짜?,진짜?
DZJD20000827.1.1.111,2,어,어
DZJD20000827.1.1.112,1,뭐,뭐
DZJD20000827.1.1.112,1,부터,부터
DZJD20000827.1.1.112,1,줜?,줬어?
DZJD20000827.1.1.112,1,목걸이?,목걸이?
DZJD20000827.1.1.113,2,아니,아니
DZJD20000827.1.1.113,2,케잌,케잌
DZJD20000827.1.1.113,2,케잌부터,케잌부터
DZJD20000827.1.1.113,2,주고,주고
DZJD20000827.1.1.113,2,그,그
DZJD20000827.1.1.113,2,다음,다음
DZJD20000827.1.1.113,2,목걸이,목걸이
DZJD20000827.1.1.113,2,주고,주고
DZJD20000827.1.1.113,2,마지막,마지막
DZJD20000827.1.1.113,2,편지줬는데,편지줬는데
DZJD20000827.1.1.114,2,편지읽고,편지읽고
DZJD20000827.1.1.114,2,그냥,그냥
DZJD20000827.1.1.114,2,폭풍,폭풍
DZJD20000827.1.1.114,2,폭풍오열핸.,폭풍오열했어.
DZJD20000827.1.1.115,1,아,아
DZJD20000827.1.1.115,1,진짜?,진짜?
DZJD20000827.1.1.116,2,근데,근데
DZJD20000827.1.1.116,2,그,그
DZJD20000827.1.1.116,2,당시에,당시에
DZJD20000827.1.1.116,2,가이가,걔가
DZJD20000827.1.1.116,2,좀,좀
DZJD20000827.1.1.116,2,힘들어했어부난,힘들어했어서
DZJD20000827.1.1.117,1,아,아
DZJD20000827.1.1.117,1,그럴수도,그럴수도
DZJD20000827.1.1.117,1,있겠다,있겠다
DZJD20000827.1.1.118,1,그거,그거
DZJD20000827.1.1.118,1,그,그
DZJD20000827.1.1.118,1,날,날
DZJD20000827.1.1.118,1,어디서,어디서
DZJD20000827.1.1.118,1,먹언,먹었어
DZJD20000827.1.1.118,1,맛있는,맛있는
DZJD20000827.1.1.118,1,거,거
DZJD20000827.1.1.118,1,뭐,뭐
DZJD20000827.1.1.118,1,먹언?,먹었어?
DZJD20000827.1.1.119,2,이자카야,이자카야
DZJD20000827.1.1.119,2,닮은데,같은데
DZJD20000827.1.1.119,2,간,갔어
DZJD20000827.1.1.120,1,술,술
DZJD20000827.1.1.120,1,먹언?,먹었어?
DZJD20000827.1.1.121,2,어,어
DZJD20000827.1.1.121,2,회,회
DZJD20000827.1.1.121,2,회에다가,회에다가
DZJD20000827.1.1.121,2,어,어
DZJD20000827.1.1.121,2,서울의,서울의
DZJD20000827.1.1.121,2,밤인가,밤인가
DZJD20000827.1.1.121,2,좀,좀
DZJD20000827.1.1.121,2,비싼,비싼
DZJD20000827.1.1.121,2,술,술
DZJD20000827.1.1.121,2,먹어신디,먹었는데
DZJD20000827.1.1.121,2,(()),(())
DZJD20000827.1.1.121,2,맛있언.,맛있었어.
DZJD20000827.1.1.122,2,(()),(())
DZJD20000827.1.1.122,2,맛있언,맛있었어
DZJD20000827.1.1.122,2,진짜.,진짜.
DZJD20000827.1.1.123,1,사케,사케
DZJD20000827.1.1.123,1,먹언?,먹었어?
DZJD20000827.1.1.124,2,사케,사케
DZJD20000827.1.1.124,2,어,어
DZJD20000827.1.1.124,2,사케,사케
DZJD20000827.1.1.124,2,닮은,같은
DZJD20000827.1.1.124,2,거?,거?
DZJD20000827.1.1.124,2,사케까진,사케까진
DZJD20000827.1.1.124,2,아니고,아니고
DZJD20000827.1.1.125,1,그러면,그러면
DZJD20000827.1.1.125,1,그,그
DZJD20000827.1.1.125,1,비용까지,비용까지
DZJD20000827.1.1.125,1,다,다
DZJD20000827.1.1.125,1,전력비용까지,전력비용까지
DZJD20000827.1.1.125,1,너가,너가
DZJD20000827.1.1.125,1,다,다
DZJD20000827.1.1.125,1,딱,딱
DZJD20000827.1.1.125,1,댔구나,댔구나
DZJD20000827.1.1.126,2,게메이,그니까
DZJD20000827.1.1.126,2,진짜,진짜
DZJD20000827.1.1.126,2,(()),(())
DZJD20000827.1.1.126,2,.,.
DZJD20000827.1.1.127,1,우와,우와
DZJD20000827.1.1.127,1,저녁에만,저녁에만
DZJD20000827.1.1.127,1,만난?,만났어?
DZJD20000827.1.1.128,2,많이,많이
DZJD20000827.1.1.128,2,썼져,썼어
DZJD20000827.1.1.128,2,어?,어?
DZJD20000827.1.1.129,1,저녁에,저녁에
DZJD20000827.1.1.129,1,만난?,만났어?
DZJD20000827.1.1.130,2,응,응
DZJD20000827.1.1.130,2,저녁에,저녁에
DZJD20000827.1.1.130,2,만났지.,만났지.
DZJD20000827.1.1.131,1,너,너
DZJD20000827.1.1.131,1,그,그
DZJD20000827.1.1.131,1,때,때
DZJD20000827.1.1.131,1,너,너
DZJD20000827.1.1.131,1,왑했을,왑했을
DZJD20000827.1.1.131,1,때,때
DZJD20000827.1.1.131,1,아니?,아냐?
DZJD20000827.1.1.132,2,어,어
DZJD20000827.1.1.132,2,왑,왑
DZJD20000827.1.1.132,2,했을,했을
DZJD20000827.1.1.132,2,땐디,땐데
DZJD20000827.1.1.132,2,어,어
DZJD20000827.1.1.132,2,그,그
DZJD20000827.1.1.132,2,때는,때는
DZJD20000827.1.1.132,2,바빠신디,바빴는데
DZJD20000827.1.1.133,2,그냥,그냥
DZJD20000827.1.1.133,2,그,그
DZJD20000827.1.1.133,2,날,날
DZJD20000827.1.1.133,2,하루,하루
DZJD20000827.1.1.133,2,저녁엔,저녁엔
DZJD20000827.1.1.133,2,안,안
DZJD20000827.1.1.133,2,된댄,된다고
DZJD20000827.1.1.133,2,해그넹,해서
DZJD20000827.1.1.133,2,저녁에,저녁에
DZJD20000827.1.1.133,2,딱,딱
DZJD20000827.1.1.133,2,왑,왑
DZJD20000827.1.1.133,2,끝나자마자,끝나자마자
DZJD20000827.1.1.133,2,바로,바로
DZJD20000827.1.1.133,2,그냥,그냥
DZJD20000827.1.1.133,2,튀어,튀어
DZJD20000827.1.1.133,2,간,갔어
DZJD20000827.1.1.134,1,이번에,이번에
DZJD20000827.1.1.134,1,그,그
DZJD20000827.1.1.134,1,전화왔을,전화왔을
DZJD20000827.1.1.134,1,때는,때는
DZJD20000827.1.1.134,1,전화,전화
DZJD20000827.1.1.134,1,잘,잘
DZJD20000827.1.1.134,1,안,안
DZJD20000827.1.1.134,1,했지,했지
DZJD20000827.1.1.134,1,내가,내가
DZJD20000827.1.1.135,2,뭘,뭘
DZJD20000827.1.1.135,2,전화,전화
DZJD20000827.1.1.135,2,잘,잘
DZJD20000827.1.1.135,2,안해?,안해?
DZJD20000827.1.1.136,1,나,나
DZJD20000827.1.1.136,1,&address1&,&address1&
DZJD20000827.1.1.136,1,가신디,갔는데
DZJD20000827.1.1.136,1,야,야
DZJD20000827.1.1.136,1,눈치껏,눈치껏
DZJD20000827.1.1.136,1,딱,딱
DZJD20000827.1.1.136,1,&name4&이가,&name4&이가
DZJD20000827.1.1.136,1,별로,별로
DZJD20000827.1.1.136,1,나,나
DZJD20000827.1.1.136,1,오는거,오는거
DZJD20000827.1.1.136,1,별로,별로
DZJD20000827.1.1.136,1,하는거,하는거
DZJD20000827.1.1.136,1,닮아부난,같아서
DZJD20000827.1.1.137,1,전화,전화
DZJD20000827.1.1.137,1,안했지,안했지
DZJD20000827.1.1.137,1,내가,내가
DZJD20000827.1.1.137,1,딱,딱
DZJD20000827.1.1.137,1,눈치껏,눈치껏
DZJD20000827.1.1.138,2,아,아
DZJD20000827.1.1.138,2,근데(이)/(#이),근데(이)/(#이)
DZJD20000827.1.1.138,2,와도,와도
DZJD20000827.1.1.138,2,됐언,됐었어
DZJD20000827.1.1.139,1,뭘,뭘
DZJD20000827.1.1.139,1,와도,와도
DZJD20000827.1.1.139,1,됐어야,됐어야
DZJD20000827.1.1.139,1,{laughing},{laughing}
DZJD20000827.1.1.140,1,내가,내가
DZJD20000827.1.1.140,1,딱,딱
DZJD20000827.1.1.140,1,눈치껏,눈치껏
DZJD20000827.1.1.140,1,그냥,그냥
DZJD20000827.1.1.140,1,싹,싹
DZJD20000827.1.1.140,1,그냥,그냥
DZJD20000827.1.1.140,1,넘어간,넘어갔어
DZJD20000827.1.1.140,1,그,그
DZJD20000827.1.1.140,1,땐.,땐.
DZJD20000827.1.1.141,2,아니,아니
DZJD20000827.1.1.141,2,그냥,그냥
DZJD20000827.1.1.141,2,와도,와도
DZJD20000827.1.1.141,2,됐언,됐었어
DZJD20000827.1.1.141,2,그냥,그냥
DZJD20000827.1.1.141,2,뭐,뭐
DZJD20000827.1.1.141,2,어떵,어떻게
DZJD20000827.1.1.141,2,몰라,몰라
DZJD20000827.1.1.141,2,기억,기억
DZJD20000827.1.1.141,2,안,안
DZJD20000827.1.1.141,2,나맨.,나.
DZJD20000827.1.1.142,1,그,그
DZJD20000827.1.1.142,1,때도,때도
DZJD20000827.1.1.142,1,잠깐,잠깐
DZJD20000827.1.1.142,1,만난?,만났어?
DZJD20000827.1.1.143,2,아,아
DZJD20000827.1.1.143,2,그,그
DZJD20000827.1.1.143,2,때,때
DZJD20000827.1.1.143,2,술,술
DZJD20000827.1.1.143,2,먹언.,먹었어.
DZJD20000827.1.1.144,1,집에서?,집에서?
DZJD20000827.1.1.145,2,어,어
DZJD20000827.1.1.145,2,요즘,요즘
DZJD20000827.1.1.145,2,어디,어디
DZJD20000827.1.1.145,2,안,안
DZJD20000827.1.1.145,2,나가.,나가.
DZJD20000827.1.1.146,1,가이,걔
DZJD20000827.1.1.146,1,일,일
DZJD20000827.1.1.146,1,안,안
DZJD20000827.1.1.146,1,간?,갔어?
DZJD20000827.1.1.146,1,일,일
DZJD20000827.1.1.146,1,갔당?,갔다가?
DZJD20000827.1.1.147,2,일,일
DZJD20000827.1.1.147,2,갔다,갔다
DZJD20000827.1.1.147,2,온,온
DZJD20000827.1.1.147,2,거여신가?,거였었나?
DZJD20000827.1.1.147,2,기억,기억
DZJD20000827.1.1.147,2,안남져,안나
DZJD20000827.1.1.147,2,어,어
DZJD20000827.1.1.147,2,일,일
DZJD20000827.1.1.147,2,갔다,갔다
DZJD20000827.1.1.147,2,온,온
DZJD20000827.1.1.147,2,거여실,거였을
DZJD20000827.1.1.147,2,거라,거야
DZJD20000827.1.1.148,1,너,너
DZJD20000827.1.1.148,1,그,그
DZJD20000827.1.1.148,1,그때도,그때도
DZJD20000827.1.1.148,1,왑,왑
DZJD20000827.1.1.148,1,안,안
DZJD20000827.1.1.148,1,끝났었지,끝났었지
DZJD20000827.1.1.149,2,어,어
DZJD20000827.1.1.149,2,아,아
DZJD20000827.1.1.149,2,그때,그때
DZJD20000827.1.1.149,2,최근,최근
DZJD20000827.1.1.149,2,아니?,아냐?
DZJD20000827.1.1.150,1,아,아
DZJD20000827.1.1.150,1,그,그
DZJD20000827.1.1.150,1,때,때
DZJD20000827.1.1.150,1,끝났다,끝났다
DZJD20000827.1.1.150,1,그,그
DZJD20000827.1.1.150,1,때,때
DZJD20000827.1.1.150,1,끝났다,끝났다
DZJD20000827.1.1.150,1,맞아,맞아
DZJD20000827.1.1.150,1,맞아,맞아
DZJD20000827.1.1.150,1,끝나고,끝나고
DZJD20000827.1.1.150,1,다음날인가,다음날인가
DZJD20000827.1.1.150,1,였다,였다
DZJD20000827.1.1.151,2,어,어
DZJD20000827.1.1.151,2,어,어
DZJD20000827.1.1.151,2,어,어
DZJD20000827.1.1.151,2,맞아,맞아
DZJD20000827.1.1.151,2,맞아,맞아
DZJD20000827.1.1.151,2,끝난,끝났어
DZJD20000827.1.1.151,2,끝난,끝났어
DZJD20000827.1.1.152,1,너,너
DZJD20000827.1.1.152,1,그때,그때
DZJD20000827.1.1.152,1,눈,눈
DZJD20000827.1.1.152,1,흐리멍텅행,흐리멍텅해서
DZJD20000827.1.1.152,1,이,#이
DZJD20000827.1.1.153,2,아,아
DZJD20000827.1.1.154,1,너,너
DZJD20000827.1.1.154,1,요즘,요즘
DZJD20000827.1.1.154,1,눈,눈
DZJD20000827.1.1.154,1,너,너
DZJD20000827.1.1.154,1,눈에,눈에
DZJD20000827.1.1.154,1,힘줘,힘줘
DZJD20000827.1.1.154,1,술,술
DZJD20000827.1.1.154,1,먹고나서,먹고나서
DZJD20000827.1.1.155,2,아,아
DZJD20000827.1.1.155,2,진짜,진짜
DZJD20000827.1.1.156,1,너,너
DZJD20000827.1.1.156,1,술,술
DZJD20000827.1.1.156,1,먹으면(이)/(#이),먹으면(이)/(#이)
DZJD20000827.1.1.156,1,눈이,눈이
DZJD20000827.1.1.156,1,흐리멍텅해져가지고(이)/(#이),흐리멍텅해져가지고(이)/(#이)
DZJD20000827.1.1.156,1,막,막
DZJD20000827.1.1.156,1,애가(이)/(#이),애가(이)/(#이)
DZJD20000827.1.1.157,2,아,아
DZJD20000827.1.1.157,2,진짜,진짜
DZJD20000827.1.1.157,2,술,술
DZJD20000827.1.1.157,2,먹고,먹고
DZJD20000827.1.1.157,2,눈에,눈에
DZJD20000827.1.1.157,2,힘줘야,힘줘야
DZJD20000827.1.1.157,2,되켜,되겠어
DZJD20000827.1.1.157,2,진짜로,진짜로
DZJD20000827.1.1.158,1,어,어
DZJD20000827.1.1.158,1,기분이,기분이
DZJD20000827.1.1.158,1,안,안
DZJD20000827.1.1.158,1,좋아보여,좋아보여
DZJD20000827.1.1.158,1,너,너
DZJD20000827.1.1.159,2,아,아
DZJD20000827.1.1.159,2,진짜,진짜
DZJD20000827.1.1.159,2,((xx)),((xx))
DZJD20000827.1.1.159,2,눈에,눈에
DZJD20000827.1.1.159,2,힘줘야,힘줘야
DZJD20000827.1.1.159,2,되크라,되겠어
DZJD20000827.1.1.160,1,어,어
DZJD20000827.1.1.160,1,어,어
DZJD20000827.1.1.161,2,아,아
DZJD20000827.1.1.161,2,요즘,요즘
DZJD20000827.1.1.161,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000827.1.1.161,2,아,아
DZJD20000827.1.1.161,2,체력이,체력이
DZJD20000827.1.1.161,2,아,아
DZJD20000827.1.1.161,2,너무,너무
DZJD20000827.1.1.161,2,안좋아,안좋아
DZJD20000827.1.1.161,2,요즘,요즘
DZJD20000827.1.1.161,2,나,나
DZJD20000827.1.1.161,2,느끼맨.,느껴
DZJD20000827.1.1.162,1,너?,너?
DZJD20000827.1.1.163,2,어,어
DZJD20000827.1.1.163,2,아,아
DZJD20000827.1.1.163,2,진짜,진짜
DZJD20000827.1.1.163,2,왑이,왑이
DZJD20000827.1.1.163,2,저,저
DZJD20000827.1.1.163,2,왑이,왑이
DZJD20000827.1.1.163,2,나를,나를
DZJD20000827.1.1.163,2,베렸다난,베렸다니까
DZJD20000827.1.1.163,2,진짜,진짜
DZJD20000827.1.1.164,1,아,아
DZJD20000827.1.1.164,1,진짜?,진짜?
DZJD20000827.1.1.165,2,왑이,왑이
DZJD20000827.1.1.165,2,나를,나를
DZJD20000827.1.1.165,2,진짜,진짜
DZJD20000827.1.1.165,2,다,다
DZJD20000827.1.1.165,2,베련.,베렸어.
DZJD20000827.1.1.166,2,진짜,진짜
DZJD20000827.1.1.166,2,체력도,체력도
DZJD20000827.1.1.166,2,안,안
DZJD20000827.1.1.166,2,좋아져,좋아져
DZJD20000827.1.1.166,2,몸도,몸도
DZJD20000827.1.1.166,2,안,안
DZJD20000827.1.1.166,2,좋아져,좋아져
DZJD20000827.1.1.167,1,그래,그래
DZJD20000827.1.1.167,1,너,너
DZJD20000827.1.1.167,1,너,너
DZJD20000827.1.1.167,1,비타민,비타민
DZJD20000827.1.1.167,1,먹으맨?,먹어?
DZJD20000827.1.1.168,2,아,아
DZJD20000827.1.1.168,2,비타민,비타민
DZJD20000827.1.1.168,2,먹어야,먹어야
DZJD20000827.1.1.168,2,되는구나,되는구나
DZJD20000827.1.1.168,2,까먹었네,까먹었네
DZJD20000827.1.1.169,1,그,그
DZJD20000827.1.1.169,1,이제,이제
DZJD20000827.1.1.169,1,우리,우리
DZJD20000827.1.1.169,1,그런,그런
DZJD20000827.1.1.169,1,거,거
DZJD20000827.1.1.169,1,먹어야,먹어야
DZJD20000827.1.1.169,1,될,될
DZJD20000827.1.1.169,1,때더라,때더라
DZJD20000827.1.1.170,1,나도(이)/(#이),나도(이)/(#이)
DZJD20000827.1.1.170,1,아,아
DZJD20000827.1.1.170,1,나도,나도
DZJD20000827.1.1.170,1,내가(이)/(#이),내가(이)/(#이)
DZJD20000827.1.1.170,1,강한,강한
DZJD20000827.1.1.170,1,사람인,사람인
DZJD20000827.1.1.170,1,줄,줄
DZJD20000827.1.1.170,1,알았거든,알았거든
DZJD20000827.1.1.171,2,{laughing},{laughing}
DZJD20000827.1.1.172,1,우와,우와
DZJD20000827.1.1.172,1,이제,이제
DZJD20000827.1.1.172,1,추위에,추위에
DZJD20000827.1.1.172,1,무너지더라,무너지더라
DZJD20000827.1.1.172,1,와,와
DZJD20000827.1.1.173,2,야,야
DZJD20000827.1.1.173,2,근데,근데
DZJD20000827.1.1.174,1,너무,너무
DZJD20000827.1.1.174,1,추워가지고,추워가지고
DZJD20000827.1.1.175,2,진짜,진짜
DZJD20000827.1.1.175,2,너무,너무
DZJD20000827.1.1.175,2,추워,추워
DZJD20000827.1.1.175,2,미치크라,미치겠어
DZJD20000827.1.1.176,1,오,오
DZJD20000827.1.1.176,1,나,나
DZJD20000827.1.1.176,1,그래서(이)/(#이),그래서(이)/(#이)
DZJD20000827.1.1.176,1,와,와
DZJD20000827.1.1.177,1,막,막
DZJD20000827.1.1.177,1,&name6&,&name6&
DZJD20000827.1.1.177,1,막,막
DZJD20000827.1.1.177,1,반바지,반바지
DZJD20000827.1.1.177,1,입고,입고
DZJD20000827.1.1.177,1,반팔,반팔
DZJD20000827.1.1.177,1,입고,입고
DZJD20000827.1.1.177,1,다니네,다니네
DZJD20000827.1.1.177,1,아직도,아직도
DZJD20000827.1.1.177,1,보면,보면
DZJD20000827.1.1.178,2,와,와
DZJD20000827.1.1.178,2,가이는,걔는
DZJD20000827.1.1.178,2,진짜,진짜
DZJD20000827.1.1.178,2,미친놈이고,미친놈이고
DZJD20000827.1.1.179,1,와,와
DZJD20000827.1.1.180,2,아,아
DZJD20000827.1.1.180,2,진짜,진짜
DZJD20000827.1.1.181,1,그러면,그러면
DZJD20000827.1.1.181,1,진짜,진짜
DZJD20000827.1.1.181,1,내가,내가
DZJD20000827.1.1.181,1,봤을,봤을
DZJD20000827.1.1.181,1,때(이)/(#이),때(이)/(#이)
DZJD20000827.1.1.181,1,아니,아니
DZJD20000827.1.1.182,2,아,아
DZJD20000827.1.1.182,2,가이는,걔는
DZJD20000827.1.1.182,2,잘도,엄청
DZJD20000827.1.1.182,2,대단해,대단해
DZJD20000827.1.1.183,1,가이는,걔는
DZJD20000827.1.1.183,1,대단해,대단해
DZJD20000827.1.1.184,2,진짜,진짜
DZJD20000827.1.1.184,2,(()),(())
DZJD20000827.1.1.185,1,응,응
DZJD20000827.1.1.185,1,(()),(())
DZJD20000827.1.1.185,1,말하더라,말하더라
DZJD20000827.1.1.185,1,할아버지하고,할아버지하고
DZJD20000827.1.1.185,1,할머니,할머니
DZJD20000827.1.1.186,2,((뭐라고)),((뭐라고))
DZJD20000827.1.1.186,2,겅,그렇게
DZJD20000827.1.1.186,2,돌아다니지,돌아다니지
DZJD20000827.1.1.186,2,말랜?,말래?
DZJD20000827.1.1.187,1,어,어
DZJD20000827.1.1.187,1,그니깐,그니깐
DZJD20000827.1.1.187,1,자기는,자기는
DZJD20000827.1.1.187,1,더워서,더워서
DZJD20000827.1.1.187,1,그런건데,그런건데
DZJD20000827.1.1.187,1,겨울에는,겨울에는
DZJD20000827.1.1.187,1,그래도,그래도
DZJD20000827.1.1.187,1,겨울옷을,겨울옷을
DZJD20000827.1.1.187,1,입고,입고
DZJD20000827.1.1.187,1,{laughing},{laughing}
DZJD20000827.1.1.188,1,여름엔,여름엔
DZJD20000827.1.1.188,1,여름,여름
DZJD20000827.1.1.188,1,옷을,옷을
DZJD20000827.1.1.188,1,입어야지,입어야지
DZJD20000827.1.1.188,1,뭐,뭐
DZJD20000827.1.1.188,1,겨울에도,겨울에도
DZJD20000827.1.1.188,1,여름옷을,여름옷을
DZJD20000827.1.1.188,1,입냐고,입냐고
DZJD20000827.1.1.188,1,하면서,하면서
DZJD20000827.1.1.188,1,막,막
DZJD20000827.1.1.189,2,가이,걔
DZJD20000827.1.1.189,2,뭐,뭐
DZJD20000827.1.1.189,2,미깡,귤
DZJD20000827.1.1.189,2,따러갈,따러갈
DZJD20000827.1.1.189,2,때,때
DZJD20000827.1.1.189,2,겅,그렇게
DZJD20000827.1.1.189,2,입고,입고
DZJD20000827.1.1.189,2,간?,갔어?
DZJD20000827.1.1.190,1,아니,아니
DZJD20000827.1.1.190,1,미깡,귤
DZJD20000827.1.1.190,1,따러,따러
DZJD20000827.1.1.190,1,가신디도,갔는데도
DZJD20000827.1.1.190,1,막,막
DZJD20000827.1.1.190,1,더워가지고,더워가지고
DZJD20000827.1.1.190,1,아니,아니
DZJD20000827.1.1.191,1,반팔,반팔
DZJD20000827.1.1.191,1,입었으니까,입었으니까
DZJD20000827.1.1.191,1,반팔만,반팔만
DZJD20000827.1.1.191,1,입고,입고
DZJD20000827.1.1.191,1,다니고,다니고
DZJD20000827.1.1.191,1,영,이렇게
DZJD20000827.1.1.191,1,하니까,하니까
DZJD20000827.1.1.191,1,더워부난,더워서
DZJD20000827.1.1.192,1,막,막
DZJD20000827.1.1.192,1,할아버지하고,할아버지하고
DZJD20000827.1.1.192,1,그,그
DZJD20000827.1.1.192,1,이모님이,이모님이
DZJD20000827.1.1.192,1,이모님이,이모님이
DZJD20000827.1.1.192,1,좀,좀
DZJD20000827.1.1.192,1,약간,약간
DZJD20000827.1.1.192,1,뭐를,뭐를
DZJD20000827.1.1.192,1,잘하셔,잘하셔
DZJD20000827.1.1.193,1,그니깐,그니깐
DZJD20000827.1.1.193,1,그거,그거
DZJD20000827.1.1.193,1,뭐냐,뭐냐
DZJD20000827.1.1.193,1,완전,완전
DZJD20000827.1.1.193,1,밝아,밝아
DZJD20000827.1.1.193,1,그니깐,그니깐
DZJD20000827.1.1.194,1,내가,내가
DZJD20000827.1.1.194,1,나이,나이
DZJD20000827.1.1.194,1,때는,때는
DZJD20000827.1.1.194,1,내,내
DZJD20000827.1.1.194,1,나이,나이
DZJD20000827.1.1.194,1,때가,때가
DZJD20000827.1.1.194,1,말하긴,말하긴
DZJD20000827.1.1.194,1,그런데,그런데
DZJD20000827.1.1.194,1,요망져,야무져
DZJD20000827.1.1.194,1,그냥,그냥
DZJD20000827.1.1.194,1,진짜,진짜
DZJD20000827.1.1.194,1,완전,완전
DZJD20000827.1.1.194,1,막,막
DZJD20000827.1.1.194,1,호,호
DZJD20000827.1.1.194,1,와랑와랑거려,야무져
DZJD20000827.1.1.194,1,그냥,그냥
DZJD20000827.1.1.194,1,진짜,진짜
DZJD20000827.1.1.194,1,완전,완전
DZJD20000827.1.1.195,2,뭔,뭔
DZJD20000827.1.1.195,2,말인지,말인지
DZJD20000827.1.1.195,2,아켜,알겠어
DZJD20000827.1.1.195,2,어,어
DZJD20000827.1.1.196,1,자이,쟤
DZJD20000827.1.1.196,1,막,막
DZJD20000827.1.1.196,1,그때,그때
DZJD20000827.1.1.196,1,할아버지한테,할아버지한테
DZJD20000827.1.1.196,1,막,막
DZJD20000827.1.1.196,1,자이,쟤
DZJD20000827.1.1.196,1,나랑,나랑
DZJD20000827.1.1.196,1,그때,그때
DZJD20000827.1.1.196,1,수원에서,수원에서
DZJD20000827.1.1.196,1,만나신디,만났는데
DZJD20000827.1.1.196,1,막,막
DZJD20000827.1.1.197,1,반바지,반바지
DZJD20000827.1.1.197,1,막,막
DZJD20000827.1.1.197,1,한,한
DZJD20000827.1.1.197,1,겨울에,겨울에
DZJD20000827.1.1.197,1,반바지,반바지
DZJD20000827.1.1.197,1,입고,입고
DZJD20000827.1.1.197,1,와가지고,와가지고
DZJD20000827.1.1.197,1,아,아
DZJD20000827.1.1.197,1,나,나
DZJD20000827.1.1.197,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000827.1.1.197,1,동네,동네
DZJD20000827.1.1.197,1,사람들,사람들
DZJD20000827.1.1.197,1,그게,그게
DZJD20000827.1.1.197,1,챙피해가지고,챙피해가지고
DZJD20000827.1.1.197,1,막,막
DZJD20000827.1.1.197,1,이런식으로,이런식으로
DZJD20000827.1.1.197,1,하면서,하면서
DZJD20000827.1.1.197,1,막,막
DZJD20000827.1.1.197,1,겅,그렇게
DZJD20000827.1.1.197,1,하는거,하는거
DZJD20000827.1.1.198,1,겅,그렇게
