outer_id,speaker_id,제주방언,표준어
DZJD20000811.1.1.140,2,멸치국수,멸치국수
DZJD20000811.1.1.140,2,진짜,진짜
DZJD20000811.1.1.140,2,안,안
DZJD20000811.1.1.140,2,좋아해,좋아해
DZJD20000811.1.1.141,1,비린내나?,비린내나?
DZJD20000811.1.1.142,2,좀,좀
DZJD20000811.1.1.142,2,그런,그런
DZJD20000811.1.1.142,2,것도,것도
DZJD20000811.1.1.142,2,있고,있고
DZJD20000811.1.1.143,2,그냥,그냥
DZJD20000811.1.1.143,2,면에,면에
DZJD20000811.1.1.143,2,멸칫국물에,멸칫국물에
DZJD20000811.1.1.143,2,그냥,그냥
DZJD20000811.1.1.143,2,면,면
DZJD20000811.1.1.143,2,담근,담근
DZJD20000811.1.1.143,2,거네,거잖아
DZJD20000811.1.1.144,2,뭔가,뭔가
DZJD20000811.1.1.144,2,너무,너무
DZJD20000811.1.1.144,2,영양가,영양가
DZJD20000811.1.1.144,2,없어(()),없어(())
DZJD20000811.1.1.145,1,성의없는,성의없는
DZJD20000811.1.1.145,1,느낌?,느낌?
DZJD20000811.1.1.146,2,어,어
DZJD20000811.1.1.146,2,영양가,영양가
DZJD20000811.1.1.146,2,없어,없어
DZJD20000811.1.1.146,2,보여,보여
DZJD20000811.1.1.147,2,난,난
DZJD20000811.1.1.147,2,그런,그런
DZJD20000811.1.1.147,2,것도,것도
DZJD20000811.1.1.147,2,인,있어
DZJD20000811.1.1.148,2,라면도,라면도
DZJD20000811.1.1.148,2,잘,잘
DZJD20000811.1.1.148,2,안먹는다,안먹는다
DZJD20000811.1.1.148,2,했지않애?,했지않아?
DZJD20000811.1.1.148,2,난,난
DZJD20000811.1.1.148,2,라면도,라면도
DZJD20000811.1.1.148,2,안,안
DZJD20000811.1.1.148,2,먹거든,먹거든
DZJD20000811.1.1.149,2,그냥,그냥
DZJD20000811.1.1.149,2,면에,면에
DZJD20000811.1.1.149,2,국물,국물
DZJD20000811.1.1.149,2,이잖아,이잖아
DZJD20000811.1.1.150,2,너무,너무
DZJD20000811.1.1.150,2,영양가,영양가
DZJD20000811.1.1.150,2,없어,없어
DZJD20000811.1.1.150,2,보인데,보인데
DZJD20000811.1.1.151,2,나는,나는
DZJD20000811.1.1.151,2,한,한
DZJD20000811.1.1.151,2,끼,끼
DZJD20000811.1.1.151,2,한,한
DZJD20000811.1.1.151,2,끼,끼
DZJD20000811.1.1.151,2,최선을,최선을
DZJD20000811.1.1.151,2,다한단,다한단
DZJD20000811.1.1.151,2,말이야,말이야
DZJD20000811.1.1.152,2,한,한
DZJD20000811.1.1.152,2,끼,끼
DZJD20000811.1.1.152,2,한,한
DZJD20000811.1.1.152,2,끼,끼
DZJD20000811.1.1.152,2,맛있는,맛있는
DZJD20000811.1.1.152,2,걸,걸
DZJD20000811.1.1.152,2,먹는데,먹는데
DZJD20000811.1.1.153,2,그,그
DZJD20000811.1.1.153,2,라면으로,라면으로
DZJD20000811.1.1.153,2,내,내
DZJD20000811.1.1.153,2,한,한
DZJD20000811.1.1.153,2,끼를,끼를
DZJD20000811.1.1.153,2,대체한다는,대체한다는
DZJD20000811.1.1.153,2,것,것
DZJD20000811.1.1.153,2,자체가,자체가
DZJD20000811.1.1.153,2,이,#이
DZJD20000811.1.1.153,2,뭔가,뭔가
DZJD20000811.1.1.154,2,너무,너무
DZJD20000811.1.1.154,2,싫어가지고,싫어가지고
DZJD20000811.1.1.154,2,라면,라면
DZJD20000811.1.1.154,2,잘,잘
DZJD20000811.1.1.154,2,안,안
DZJD20000811.1.1.154,2,먹어,먹어
DZJD20000811.1.1.155,2,너라면,너라면
DZJD20000811.1.1.155,2,좋아하(()),좋아하(())
DZJD20000811.1.1.156,1,어,어
DZJD20000811.1.1.156,1,나는,나는
DZJD20000811.1.1.156,1,그게,그게
DZJD20000811.1.1.156,1,좋아서,좋아서
DZJD20000811.1.1.156,1,난,난
DZJD20000811.1.1.156,1,국물파,국물파
DZJD20000811.1.1.157,2,간단하게,간단하게
DZJD20000811.1.1.158,1,어어,어어
DZJD20000811.1.1.159,2,맛있게,맛있게
DZJD20000811.1.1.159,2,먹을,먹을
DZJD20000811.1.1.159,2,수,수
DZJD20000811.1.1.159,2,있는,있는
DZJD20000811.1.1.160,1,나는,나는
DZJD20000811.1.1.160,1,배부르는,배부르는
DZJD20000811.1.1.160,1,걸,걸
DZJD20000811.1.1.160,1,별로,별로
DZJD20000811.1.1.160,1,막,막
DZJD20000811.1.1.161,1,배부르면,배부르면
DZJD20000811.1.1.161,1,많이,많이
DZJD20000811.1.1.161,1,못,못
DZJD20000811.1.1.161,1,먹잖아,먹잖아
DZJD20000811.1.1.162,2,응~,응~
DZJD20000811.1.1.163,1,그런데,그런데
DZJD20000811.1.1.163,1,쉽게,쉽게
DZJD20000811.1.1.163,1,배차니깐,배차니깐
DZJD20000811.1.1.163,1,일단,일단
DZJD20000811.1.1.163,1,국물,국물
DZJD20000811.1.1.163,1,좋아,좋아
DZJD20000811.1.1.163,1,하네,하잖아
DZJD20000811.1.1.164,1,그래서,그래서
DZJD20000811.1.1.164,1,다른거,다른거
DZJD20000811.1.1.164,1,부가적인,부가적인
DZJD20000811.1.1.164,1,거,거
DZJD20000811.1.1.164,1,안먹어도,안먹어도
DZJD20000811.1.1.164,1,되고,되고
DZJD20000811.1.1.164,1,국물만,국물만
DZJD20000811.1.1.164,1,먹고,먹고
DZJD20000811.1.1.164,1,싶으니까,싶으니까
DZJD20000811.1.1.165,1,라면도,라면도
DZJD20000811.1.1.165,1,반착만,반만
DZJD20000811.1.1.165,1,먹어,먹어
DZJD20000811.1.1.166,2,아,아
DZJD20000811.1.1.166,2,진짜?,진짜?
DZJD20000811.1.1.167,1,국물,국물
DZJD20000811.1.1.167,1,더,더
DZJD20000811.1.1.167,1,먹을라구,먹을라구
DZJD20000811.1.1.167,1,난,난
DZJD20000811.1.1.167,1,차라리,차라리
DZJD20000811.1.1.167,1,면,면
DZJD20000811.1.1.167,1,먹을,먹을
DZJD20000811.1.1.167,1,바에는,바에는
DZJD20000811.1.1.167,1,국물에,국물에
DZJD20000811.1.1.167,1,밥,밥
DZJD20000811.1.1.167,1,말아먹는게,말아먹는게
DZJD20000811.1.1.167,1,더,더
DZJD20000811.1.1.167,1,좋아,좋아
DZJD20000811.1.1.168,2,무슨,무슨
DZJD20000811.1.1.168,2,라면,라면
DZJD20000811.1.1.168,2,좋아해?,좋아해?
DZJD20000811.1.1.169,1,나,나
DZJD20000811.1.1.169,1,틈새라면,틈새라면
DZJD20000811.1.1.169,1,좋아해,좋아해
DZJD20000811.1.1.170,2,맵,맵
DZJD20000811.1.1.170,2,잖아,잖아
DZJD20000811.1.1.171,1,어,어
DZJD20000811.1.1.171,1,엄청,엄청
DZJD20000811.1.1.171,1,매운거,매운거
DZJD20000811.1.1.172,1,매운,매운
DZJD20000811.1.1.172,1,거,거
DZJD20000811.1.1.172,1,좋아하네,좋아하잖아
DZJD20000811.1.1.173,1,너도,너도
DZJD20000811.1.1.173,1,매운거,매운거
DZJD20000811.1.1.173,1,좋아하지않?,좋아하지않아?
DZJD20000811.1.1.174,2,좋아하지,좋아하지
DZJD20000811.1.1.174,2,열,열
DZJD20000811.1.1.174,2,라면도,라면도
DZJD20000811.1.1.174,2,맛있는데,맛있는데
DZJD20000811.1.1.175,1,어,어
DZJD20000811.1.1.175,1,맞아,맞아
DZJD20000811.1.1.175,1,열,열
DZJD20000811.1.1.175,1,라면도,라면도
DZJD20000811.1.1.175,1,맛인,맛있어
DZJD20000811.1.1.175,1,틈새라면,틈새라면
DZJD20000811.1.1.175,1,없을,없을
DZJD20000811.1.1.175,1,때,때
DZJD20000811.1.1.175,1,난,난
DZJD20000811.1.1.175,1,열라면,열라면
DZJD20000811.1.1.175,1,먹어,먹어
DZJD20000811.1.1.176,2,아,아
DZJD20000811.1.1.176,2,너는,너는
DZJD20000811.1.1.176,2,열라면보단,열라면보단
DZJD20000811.1.1.176,2,틈새?,틈새?
DZJD20000811.1.1.177,1,틈새가,틈새가
DZJD20000811.1.1.177,1,더,더
DZJD20000811.1.1.177,1,매워,매워
DZJD20000811.1.1.178,1,매운,매운
DZJD20000811.1.1.178,1,게,게
DZJD20000811.1.1.178,1,맛인,맛있어
DZJD20000811.1.1.179,2,그렇구먼유,그렇구먼유
DZJD20000811.1.1.180,1,이번에는,이번에는
DZJD20000811.1.1.180,1,무슨,무슨
DZJD20000811.1.1.180,1,스타일을,스타일을
DZJD20000811.1.1.180,1,얘기해,얘기해
DZJD20000811.1.1.180,1,볼까요?,볼까요?
DZJD20000811.1.1.181,2,아,아
DZJD20000811.1.1.181,2,제가,제가
DZJD20000811.1.1.181,2,준비한,준비한
DZJD20000811.1.1.181,2,스타일,스타일
DZJD20000811.1.1.181,2,중에는요,중에는요
DZJD20000811.1.1.182,1,네,네
DZJD20000811.1.1.183,2,어,어
DZJD20000811.1.1.183,2,이제,이제
DZJD20000811.1.1.183,2,없는데요?,없는데요?
DZJD20000811.1.1.183,2,라이프스타일?,라이프스타일?
DZJD20000811.1.1.183,2,이거는,이거는
DZJD20000811.1.1.184,1,아,아
DZJD20000811.1.1.184,1,맞다,맞다
DZJD20000811.1.1.184,1,우리,우리
DZJD20000811.1.1.185,2,푸드스타일,푸드스타일
DZJD20000811.1.1.185,2,해볼까?,해볼까?
DZJD20000811.1.1.186,2,아까,아까
DZJD20000811.1.1.186,2,계속,계속
DZJD20000811.1.1.186,2,얘기하던,얘기하던
DZJD20000811.1.1.187,1,푸드스타일?,푸드스타일?
DZJD20000811.1.1.188,2,응,응
DZJD20000811.1.1.189,1,한식,한식
DZJD20000811.1.1.189,1,양식,양식
DZJD20000811.1.1.189,1,중식,중식
DZJD20000811.1.1.190,2,너가,너가
DZJD20000811.1.1.190,2,선호하는,선호하는
DZJD20000811.1.1.190,2,거,거
DZJD20000811.1.1.191,1,아,아
DZJD20000811.1.1.191,1,일식도,일식도
DZJD20000811.1.1.191,1,있다,있다
DZJD20000811.1.1.192,2,너,너
DZJD20000811.1.1.192,2,일식,일식
DZJD20000811.1.1.192,2,않좋아,않좋아
DZJD20000811.1.1.193,1,나는,나는
DZJD20000811.1.1.194,1,어,어
DZJD20000811.1.1.195,2,너가,너가
DZJD20000811.1.1.195,2,좋아하는,좋아하는
DZJD20000811.1.1.195,2,(()),(())
DZJD20000811.1.1.196,1,나는,나는
DZJD20000811.1.1.196,1,한식파,한식파
DZJD20000811.1.1.197,2,한식파?,한식파?
DZJD20000811.1.1.198,2,한식,한식
DZJD20000811.1.1.198,2,(()),(())
DZJD20000811.1.1.199,1,밥에,밥에
DZJD20000811.1.1.199,1,찌개나,찌개나
DZJD20000811.1.1.199,1,국만,국만
DZJD20000811.1.1.199,1,있으면,있으면
DZJD20000811.1.1.199,1,돼,돼
DZJD20000811.1.1.199,1,반찬보다,반찬보다
DZJD20000811.1.1.200,2,아,아
DZJD20000811.1.1.200,2,찌개,찌개
DZJD20000811.1.1.201,1,국물파,국물파
DZJD20000811.1.1.201,1,라서,라서
DZJD20000811.1.1.202,1,너는?,너는?
DZJD20000811.1.1.203,2,((동태찌개)),((동태찌개))
DZJD20000811.1.1.203,2,먹어?,먹어?
DZJD20000811.1.1.204,1,응?,응?
DZJD20000811.1.1.205,2,동태찌개,동태찌개
DZJD20000811.1.1.206,1,응,응
DZJD20000811.1.1.206,1,먹어,먹어
DZJD20000811.1.1.207,2,저기,저기
DZJD20000811.1.1.207,2,아,아
DZJD20000811.1.1.207,2,너,너
DZJD20000811.1.1.207,2,아나?,아나?
DZJD20000811.1.1.207,2,내가,내가
DZJD20000811.1.1.207,2,너한테,너한테
DZJD20000811.1.1.207,2,얘기했었나?,얘기했었나?
DZJD20000811.1.1.208,2,사라봉,사라봉
DZJD20000811.1.1.208,2,쪽에,쪽에
DZJD20000811.1.1.209,1,아,아
DZJD20000811.1.1.209,1,몰라몰라몰라,몰라몰라몰라
DZJD20000811.1.1.210,2,동태찌개,동태찌개
DZJD20000811.1.1.210,2,맛집이,맛집이
DZJD20000811.1.1.210,2,그렇게,그렇게
DZJD20000811.1.1.210,2,많대,많대
DZJD20000811.1.1.211,1,아,아
DZJD20000811.1.1.211,1,진짜,진짜
DZJD20000811.1.1.211,1,거기,거기
DZJD20000811.1.1.211,1,몰려인?,몰려인?
DZJD20000811.1.1.211,1,가게가?,가게가?
DZJD20000811.1.1.212,2,막,막
DZJD20000811.1.1.212,2,줄선댄,줄선다더라
DZJD20000811.1.1.212,2,사람들,사람들
DZJD20000811.1.1.213,1,그기,그기
DZJD20000811.1.1.213,1,가게,가게
DZJD20000811.1.1.213,1,다?,다?
DZJD20000811.1.1.214,2,응,응
DZJD20000811.1.1.214,2,아,아
DZJD20000811.1.1.214,2,몰라,몰라
DZJD20000811.1.1.214,2,어,어
DZJD20000811.1.1.214,2,뭐,뭐
DZJD20000811.1.1.215,2,뭐,뭐
DZJD20000811.1.1.215,2,너가,너가
DZJD20000811.1.1.215,2,너가,너가
DZJD20000811.1.1.215,2,알아봐,알아봐
DZJD20000811.1.1.215,2,달라,달라
DZJD20000811.1.1.215,2,하면,하면
DZJD20000811.1.1.215,2,내가,내가
DZJD20000811.1.1.215,2,물어봐줄게,물어봐줄게
DZJD20000811.1.1.216,1,좋아좋아,좋아좋아
DZJD20000811.1.1.216,1,넌,넌
DZJD20000811.1.1.216,1,안,안
DZJD20000811.1.1.216,1,좋아해?,좋아해?
DZJD20000811.1.1.217,2,어,어
DZJD20000811.1.1.217,2,나도,나도
DZJD20000811.1.1.217,2,좋아해,좋아해
DZJD20000811.1.1.217,2,나도,나도
DZJD20000811.1.1.217,2,나도,나도
DZJD20000811.1.1.217,2,한식파,한식파
DZJD20000811.1.1.218,1,그치?,그치?
DZJD20000811.1.1.219,2,한식이,한식이
DZJD20000811.1.1.219,2,진짜,진짜
DZJD20000811.1.1.219,2,맛있는,맛있는
DZJD20000811.1.1.219,2,(()),(())
DZJD20000811.1.1.220,1,한식을,한식을
DZJD20000811.1.1.220,1,먹어야,먹어야
DZJD20000811.1.1.220,1,돼,돼
DZJD20000811.1.1.221,2,최근에는,최근에는
DZJD20000811.1.1.221,2,이,이
DZJD20000811.1.1.221,2,우리,우리
DZJD20000811.1.1.221,2,집,집
DZJD20000811.1.1.221,2,쪽에,쪽에
DZJD20000811.1.1.221,2,우리,우리
DZJD20000811.1.1.221,2,집은,집은
DZJD20000811.1.1.221,2,아니고,아니고
DZJD20000811.1.1.221,2,저기,저기
DZJD20000811.1.1.221,2,노형에,노형에
DZJD20000811.1.1.221,2,정식집이,정식집이
DZJD20000811.1.1.221,2,그렇게,그렇게
DZJD20000811.1.1.221,2,많아,많아
DZJD20000811.1.1.222,1,아,아
DZJD20000811.1.1.223,2,정식집을,정식집을
DZJD20000811.1.1.223,2,많이,많이
DZJD20000811.1.1.223,2,갔어,갔어
DZJD20000811.1.1.224,1,뭐,뭐
DZJD20000811.1.1.224,1,먹언?,먹었어?
DZJD20000811.1.1.225,2,가면은,가면은
DZJD20000811.1.1.225,2,이,이
DZJD20000811.1.1.225,2,정식,정식
DZJD20000811.1.1.225,2,딱,딱
DZJD20000811.1.1.225,2,시키네,시키잖아
DZJD20000811.1.1.225,2,그러면,그러면
DZJD20000811.1.1.225,2,이,이
DZJD20000811.1.1.225,2,이제,이제
DZJD20000811.1.1.225,2,뭐,뭐
DZJD20000811.1.1.225,2,국,국
DZJD20000811.1.1.225,2,하나,하나
DZJD20000811.1.1.225,2,나오고,나오고
DZJD20000811.1.1.226,2,밥,밥
DZJD20000811.1.1.226,2,국,국
DZJD20000811.1.1.226,2,다음에,다음에
DZJD20000811.1.1.226,2,두루치기,두루치기
DZJD20000811.1.1.227,2,그다음에,그다음에
DZJD20000811.1.1.227,2,생선구이,생선구이
DZJD20000811.1.1.228,2,계란후라이,계란후라이
DZJD20000811.1.1.228,2,그,그
DZJD20000811.1.1.228,2,다음,다음
DZJD20000811.1.1.228,2,밑반찬들,밑반찬들
DZJD20000811.1.1.229,2,진짜,진짜
DZJD20000811.1.1.229,2,맛인,맛있어
DZJD20000811.1.1.230,1,주로,주로
DZJD20000811.1.1.230,1,제일,제일
DZJD20000811.1.1.230,1,뭐,뭐
DZJD20000811.1.1.230,1,많이,많이
DZJD20000811.1.1.230,1,먹언?,먹었어?
DZJD20000811.1.1.231,2,그냥,그냥
DZJD20000811.1.1.231,2,정식은,정식은
DZJD20000811.1.1.231,2,다,다
DZJD20000811.1.1.231,2,똑같은,똑같은
DZJD20000811.1.1.231,2,거,거
DZJD20000811.1.1.231,2,닮아,같아
DZJD20000811.1.1.231,2,뭐,뭐
DZJD20000811.1.1.232,1,맨날,맨날
DZJD20000811.1.1.232,1,바껴?,바껴?
DZJD20000811.1.1.233,1,메뉴가?,메뉴가?
DZJD20000811.1.1.233,1,가게가?,가게가?
DZJD20000811.1.1.234,2,그리고,그리고
DZJD20000811.1.1.234,2,그거,그거
DZJD20000811.1.1.234,2,좋아해,좋아해
DZJD20000811.1.1.234,2,북어국,북어국
DZJD20000811.1.1.235,2,북어국,북어국
DZJD20000811.1.1.235,2,혹시,혹시
DZJD20000811.1.1.235,2,좋아해?,좋아해?
DZJD20000811.1.1.236,1,북어국,북어국
DZJD20000811.1.1.236,1,한번도,한번도
DZJD20000811.1.1.237,1,먹어보진,먹어보진
DZJD20000811.1.1.237,1,않은거,않은거
DZJD20000811.1.1.237,1,같은데?,같은데?
DZJD20000811.1.1.237,1,학교에서,학교에서
DZJD20000811.1.1.237,1,나올,나올
DZJD20000811.1.1.237,1,때,때
DZJD20000811.1.1.237,1,빼고?,빼고?
DZJD20000811.1.1.238,2,진짜,진짜
DZJD20000811.1.1.238,2,맛인,맛있어
DZJD20000811.1.1.239,1,급식으로,급식으로
DZJD20000811.1.1.239,1,빼고,빼고
DZJD20000811.1.1.239,1,엄마가,엄마가
DZJD20000811.1.1.239,1,해주셔?,해주셔?
DZJD20000811.1.1.240,2,아니,아니
DZJD20000811.1.1.240,2,아니,아니
DZJD20000811.1.1.240,2,그,그
DZJD20000811.1.1.240,2,가게에,가게에
DZJD20000811.1.1.241,2,자주,자주
DZJD20000811.1.1.241,2,가는,가는
DZJD20000811.1.1.241,2,데,데
DZJD20000811.1.1.241,2,있거든?,있거든?
DZJD20000811.1.1.242,2,그기,그기
DZJD20000811.1.1.242,2,북어국이,북어국이
DZJD20000811.1.1.243,1,응,응
DZJD20000811.1.1.244,2,시원해,시원해
DZJD20000811.1.1.245,2,그니까,그니까
DZJD20000811.1.1.245,2,뭔지,뭔지
DZJD20000811.1.1.245,2,알지,알지
DZJD20000811.1.1.246,2,딱,딱
DZJD20000811.1.1.246,2,먹으면,먹으면
DZJD20000811.1.1.247,2,시원해지는,시원해지는
DZJD20000811.1.1.247,2,먹(()),먹(())
DZJD20000811.1.1.248,2,여기,여기
DZJD20000811.1.1.248,2,간장게장도,간장게장도
DZJD20000811.1.1.248,2,나온다고,나온다고
DZJD20000811.1.1.248,2,밑반찬으로,밑반찬으로
DZJD20000811.1.1.249,1,양념게장이,양념게장이
DZJD20000811.1.1.249,1,좋아?,좋아?
DZJD20000811.1.1.249,1,간장게장이,간장게장이
DZJD20000811.1.1.249,1,좋아?,좋아?
DZJD20000811.1.1.250,2,난,난
DZJD20000811.1.1.250,2,양념,양념
DZJD20000811.1.1.251,1,아,아
DZJD20000811.1.1.251,1,나도,나도
DZJD20000811.1.1.252,2,간장은,간장은
DZJD20000811.1.1.253,2,좀,좀
DZJD20000811.1.1.253,2,비려,비려
DZJD20000811.1.1.254,1,간장은,간장은
DZJD20000811.1.1.254,1,좀,좀
DZJD20000811.1.1.254,1,어,어
DZJD20000811.1.1.254,1,많이,많이
DZJD20000811.1.1.254,1,비리던데?,비리던데?
DZJD20000811.1.1.255,1,양념게장은,양념게장은
DZJD20000811.1.1.255,1,양념맛,양념맛
DZJD20000811.1.1.256,2,양념게장,양념게장
DZJD20000811.1.1.256,2,맛있지,맛있지
DZJD20000811.1.1.257,2,게장,게장
DZJD20000811.1.1.257,2,이런,이런
DZJD20000811.1.1.257,2,것도,것도
DZJD20000811.1.1.257,2,좋아,좋아
DZJD20000811.1.1.258,2,찌개,찌개
DZJD20000811.1.1.259,1,중국,중국
DZJD20000811.1.1.259,1,음식은,음식은
DZJD20000811.1.1.260,1,어쩌다,어쩌다
DZJD20000811.1.1.260,1,먹으면,먹으면
DZJD20000811.1.1.260,1,맛인,맛있어
DZJD20000811.1.1.260,1,그치?,그치?
DZJD20000811.1.1.260,1,먹어야,먹어야
DZJD20000811.1.1.260,1,되긴,되긴
DZJD20000811.1.1.260,1,해,해
DZJD20000811.1.1.261,2,맞아,맞아
DZJD20000811.1.1.262,1,탕수육이랑,탕수육이랑
DZJD20000811.1.1.263,2,맞아,맞아
DZJD20000811.1.1.264,1,넌,넌
DZJD20000811.1.1.264,1,뭐가,뭐가
DZJD20000811.1.1.264,1,좋아?,좋아?
DZJD20000811.1.1.264,1,짬뽕이,짬뽕이
DZJD20000811.1.1.264,1,좋아?,좋아?
DZJD20000811.1.1.264,1,짜장면이,짜장면이
DZJD20000811.1.1.264,1,좋아?,좋아?
DZJD20000811.1.1.265,2,난,난
DZJD20000811.1.1.265,2,짜장,짜장
DZJD20000811.1.1.266,1,아,아
DZJD20000811.1.1.266,1,진짜?,진짜?
DZJD20000811.1.1.267,2,넌,넌
DZJD20000811.1.1.267,2,짬뽕?,짬뽕?
DZJD20000811.1.1.268,1,어,어
DZJD20000811.1.1.268,1,{laughing},{laughing}
DZJD20000811.1.1.269,1,너,너
DZJD20000811.1.1.269,1,그럼,그럼
DZJD20000811.1.1.269,1,짬뽕,짬뽕
DZJD20000811.1.1.269,1,아예,아예
DZJD20000811.1.1.269,1,안,안
DZJD20000811.1.1.269,1,먹어?,먹어?
DZJD20000811.1.1.270,2,아니,아니
DZJD20000811.1.1.270,2,아니,아니
DZJD20000811.1.1.270,2,그건,그건
DZJD20000811.1.1.270,2,아니고,아니고
DZJD20000811.1.1.271,2,나는,나는
DZJD20000811.1.1.271,2,사실,사실
DZJD20000811.1.1.271,2,뭘,뭘
DZJD20000811.1.1.271,2,좋아하냐면,좋아하냐면
DZJD20000811.1.1.272,2,남의,남의
DZJD20000811.1.1.272,2,짬뽕,짬뽕
DZJD20000811.1.1.272,2,뺏어,뺏어
DZJD20000811.1.1.272,2,먹는,먹는
DZJD20000811.1.1.272,2,걸,걸
DZJD20000811.1.1.272,2,좋아하거든?,좋아하거든?
DZJD20000811.1.1.273,1,난,난
DZJD20000811.1.1.273,1,남의,남의
DZJD20000811.1.1.273,1,짜장면,짜장면
DZJD20000811.1.1.273,1,뺏어,뺏어
DZJD20000811.1.1.273,1,먹는,먹는
DZJD20000811.1.1.273,1,걸,걸
DZJD20000811.1.1.273,1,좋아해,좋아해
DZJD20000811.1.1.274,2,같이,같이
DZJD20000811.1.1.274,2,먹으러,먹으러
DZJD20000811.1.1.274,2,가게,가자
DZJD20000811.1.1.275,1,어,어
DZJD20000811.1.1.275,1,좋아,좋아
DZJD20000811.1.1.275,1,좋아,좋아
DZJD20000811.1.1.276,2,너,너
DZJD20000811.1.1.276,2,갈비짬뽕,갈비짬뽕
DZJD20000811.1.1.276,2,먹어봔?,먹어봤어?
DZJD20000811.1.1.277,1,&name1&네,&name1&네
DZJD20000811.1.1.277,1,동네?,동네?
DZJD20000811.1.1.278,2,어,어
DZJD20000811.1.1.278,2,그,그
DZJD20000811.1.1.278,2,어,어
DZJD20000811.1.1.278,2,거기도,거기도
DZJD20000811.1.1.278,2,있고,있고
DZJD20000811.1.1.279,1,거기는,거기는
DZJD20000811.1.1.279,1,너네랑,너네랑
DZJD20000811.1.1.279,1,간거,간거
DZJD20000811.1.1.279,1,닮은디?,같은데?
DZJD20000811.1.1.280,2,그런가?,그런가?
DZJD20000811.1.1.281,1,고등학교,고등학교
DZJD20000811.1.1.281,1,땐가,땐가
DZJD20000811.1.1.281,1,간,갔어
DZJD20000811.1.1.282,1,너랑,너랑
DZJD20000811.1.1.282,1,&name1&랑,&name1&랑
DZJD20000811.1.1.282,1,&name2&이랑,&name2&이랑
DZJD20000811.1.1.283,1,그때,그때
DZJD20000811.1.1.283,1,&name1&,&name1&
DZJD20000811.1.1.283,1,늦게왔었나?,늦게왔었나?
DZJD20000811.1.1.283,1,해가지고,해가지고
DZJD20000811.1.1.283,1,이,#이
DZJD20000811.1.1.284,1,우리가,우리가
DZJD20000811.1.1.284,1,먼저,먼저
DZJD20000811.1.1.284,1,주문,주문
DZJD20000811.1.1.284,1,했었던,했었던
DZJD20000811.1.1.284,1,것,것
DZJD20000811.1.1.284,1,같은,같은
DZJD20000811.1.1.284,1,기억이,기억이
DZJD20000811.1.1.285,2,그것도,그것도
DZJD20000811.1.1.285,2,맛있고,맛있고
DZJD20000811.1.1.286,2,근데,근데
DZJD20000811.1.1.286,2,사실,사실
DZJD20000811.1.1.286,2,나는,나는
DZJD20000811.1.1.286,2,중국,중국
DZJD20000811.1.1.286,2,음식,음식
DZJD20000811.1.1.286,2,좋아하지,좋아하지
DZJD20000811.1.1.286,2,않아,않아
DZJD20000811.1.1.287,2,근데,근데
DZJD20000811.1.1.287,2,이제,이제
DZJD20000811.1.1.287,2,뭔지,뭔지
DZJD20000811.1.1.287,2,알클?,알겠어?
DZJD20000811.1.1.287,2,그냥,그냥
DZJD20000811.1.1.287,2,가끔,가끔
DZJD20000811.1.1.288,1,음~,음~
DZJD20000811.1.1.289,2,완전,완전
DZJD20000811.1.1.289,2,가끔,가끔
DZJD20000811.1.1.289,2,먹어,먹어
DZJD20000811.1.1.290,1,그럼,그럼
DZJD20000811.1.1.290,1,마라탕도,마라탕도
DZJD20000811.1.1.290,1,싫어?,싫어?
DZJD20000811.1.1.291,2,어?,어?
DZJD20000811.1.1.292,1,마라탕도,마라탕도
DZJD20000811.1.1.292,1,싫어?,싫어?
DZJD20000811.1.1.293,2,마라탕,마라탕
DZJD20000811.1.1.293,2,좋아해,좋아해
DZJD20000811.1.1.294,1,마라샹궈,마라샹궈
DZJD20000811.1.1.295,2,아,아
DZJD20000811.1.1.295,2,마라샹궈,마라샹궈
DZJD20000811.1.1.295,2,좋아해,좋아해
DZJD20000811.1.1.296,1,꿔바로우,꿔바로우
DZJD20000811.1.1.297,2,나,나
DZJD20000811.1.1.297,2,꿔바로우,꿔바로우
DZJD20000811.1.1.298,2,진짜로,진짜로
DZJD20000811.1.1.298,2,안먹어봔,안먹어봤어
DZJD20000811.1.1.299,1,아,아
DZJD20000811.1.1.299,1,진짜?,진짜?
DZJD20000811.1.1.300,2,탕수육이랑,탕수육이랑
DZJD20000811.1.1.300,2,많이,많이
DZJD20000811.1.1.300,2,달라?,달라?
DZJD20000811.1.1.301,1,안,안
DZJD20000811.1.1.301,1,먹어봤다고?,먹어봤다고?
DZJD20000811.1.1.302,2,그런것,그런것
DZJD20000811.1.1.302,2,같은데?,같은데?
DZJD20000811.1.1.303,1,아니야,아니야
DZJD20000811.1.1.303,1,너,너
DZJD20000811.1.1.303,1,먹어봤을껄?,먹어봤을껄?
DZJD20000811.1.1.303,1,중국집,중국집
DZJD20000811.1.1.303,1,가면은,가면은
DZJD20000811.1.1.303,1,당연히,당연히
DZJD20000811.1.1.303,1,시키지않?,시키지않아?
DZJD20000811.1.1.304,1,여러,여러
DZJD20000811.1.1.304,1,명이서,명이서
DZJD20000811.1.1.304,1,가면,가면
DZJD20000811.1.1.305,2,아니,아니
DZJD20000811.1.1.305,2,나,나
DZJD20000811.1.1.305,2,꿔바로우,꿔바로우
DZJD20000811.1.1.305,2,생,생
DZJD20000811.1.1.306,2,유행한지,유행한지
DZJD20000811.1.1.306,2,얼마,얼마
