outer_id,speaker_id,제주방언,표준어
DZJD20000675.1.1.113,2,나,나
DZJD20000675.1.1.113,2,나,나
DZJD20000675.1.1.113,2,나,나
DZJD20000675.1.1.113,2,나,나
DZJD20000675.1.1.113,2,나,나
DZJD20000675.1.1.113,2,나,나
DZJD20000675.1.1.113,2,{laughing},{laughing}
DZJD20000675.1.1.114,1,아이,아이
DZJD20000675.1.1.114,1,겅허멍.,그러면서.
DZJD20000675.1.1.115,2,난,난
DZJD20000675.1.1.115,2,게도,그래도
DZJD20000675.1.1.115,2,그,그
DZJD20000675.1.1.115,2,이제,이제
DZJD20000675.1.1.115,2,남자는,남자는
DZJD20000675.1.1.115,2,그렇게라도,그렇게라도
DZJD20000675.1.1.115,2,하지.,하지.
DZJD20000675.1.1.116,2,여자가,여자가
DZJD20000675.1.1.116,2,베트남,베트남
DZJD20000675.1.1.116,2,중국,중국
DZJD20000675.1.1.116,2,데려올,데려올
DZJD20000675.1.1.116,2,순,순
DZJD20000675.1.1.116,2,없잖아.,없잖아.
DZJD20000675.1.1.117,1,무사,왜
DZJD20000675.1.1.117,1,여자는,여자는
DZJD20000675.1.1.117,1,안돼?,안돼?
DZJD20000675.1.1.118,2,우리,우리
DZJD20000675.1.1.118,2,엄마가,엄마가
DZJD20000675.1.1.118,2,베트남,베트남
DZJD20000675.1.1.118,2,사위를,사위를
DZJD20000675.1.1.118,2,볼,볼
DZJD20000675.1.1.118,2,거,거
DZJD20000675.1.1.118,2,닮아.,같아.
DZJD20000675.1.1.118,2,{laughing},{laughing}
DZJD20000675.1.1.119,1,아,아
DZJD20000675.1.1.119,1,거,거
DZJD20000675.1.1.119,1,엄마가,엄마가
DZJD20000675.1.1.119,1,아직,아직
DZJD20000675.1.1.119,1,덜,덜
DZJD20000675.1.1.119,1,설렀구나?,그만뒀구나?
DZJD20000675.1.1.119,1,{laughing},{laughing}
DZJD20000675.1.1.120,2,아휴,아휴
DZJD20000675.1.1.120,2,우리,우리
DZJD20000675.1.1.120,2,엄마이.,엄마.
DZJD20000675.1.1.121,2,왜냐하면,왜냐하면
DZJD20000675.1.1.121,2,우리집에,우리집에
DZJD20000675.1.1.121,2,그,그
DZJD20000675.1.1.121,2,여,여
DZJD20000675.1.1.121,2,동생이,동생이
DZJD20000675.1.1.121,2,결혼을,결혼을
DZJD20000675.1.1.121,2,했는디,했는데
DZJD20000675.1.1.122,2,사위가,사위가
DZJD20000675.1.1.122,2,잘도,엄청
DZJD20000675.1.1.122,2,아꼬와.,아까워.
DZJD20000675.1.1.123,2,나보다,나보다
DZJD20000675.1.1.123,2,나이가,나이가
DZJD20000675.1.1.123,2,이서도,있어도
DZJD20000675.1.1.123,2,잘도,엄청
DZJD20000675.1.1.123,2,아꼬와.,아까워.
DZJD20000675.1.1.124,1,아니,아니
DZJD20000675.1.1.124,1,다른,다른
DZJD20000675.1.1.124,1,나라에,나라에
DZJD20000675.1.1.124,1,가면,가면
DZJD20000675.1.1.125,1,외국,외국
DZJD20000675.1.1.125,1,가면은,가면은
DZJD20000675.1.1.125,1,더,더
DZJD20000675.1.1.125,1,어린,어린
DZJD20000675.1.1.125,1,남자,남자
DZJD20000675.1.1.125,1,데려왕,데려와서
DZJD20000675.1.1.125,1,살잖아.,살잖아.
DZJD20000675.1.1.126,2,그럼,그럼
DZJD20000675.1.1.126,2,나가,나가
DZJD20000675.1.1.126,2,키워야,키워야
DZJD20000675.1.1.126,2,되네.,되네.
DZJD20000675.1.1.127,2,그거,그거
DZJD20000675.1.1.127,2,어떵,어떻게
DZJD20000675.1.1.127,2,데려왕,데려와서
DZJD20000675.1.1.127,2,{laughing},{laughing}
DZJD20000675.1.1.127,2,(()),(())
DZJD20000675.1.1.127,2,나도이,나도
DZJD20000675.1.1.127,2,누가,누가
DZJD20000675.1.1.127,2,좀,좀
DZJD20000675.1.1.127,2,이게,이게
DZJD20000675.1.1.128,2,다독여주는,다독여주는
DZJD20000675.1.1.128,2,사람이,사람이
DZJD20000675.1.1.128,2,좋지.,좋지.
DZJD20000675.1.1.128,2,나가,나가
DZJD20000675.1.1.128,2,키우고졍은,키우고 싶지는
DZJD20000675.1.1.128,2,안해여.,않아.
DZJD20000675.1.1.128,2,남자,남자
DZJD20000675.1.1.129,2,내,내
DZJD20000675.1.1.129,2,몰라,몰라
DZJD20000675.1.1.129,2,애기가,애기가
DZJD20000675.1.1.129,2,크면,크면
DZJD20000675.1.1.130,1,거,거
DZJD20000675.1.1.130,1,어떵사,어떻게
DZJD20000675.1.1.130,1,될,될
DZJD20000675.1.1.130,1,지,지
DZJD20000675.1.1.130,1,어떻게,어떻게
DZJD20000675.1.1.130,1,알아.,알아.
DZJD20000675.1.1.131,2,게메이.,그러게.
DZJD20000675.1.1.132,1,아니,아니
DZJD20000675.1.1.132,1,야,야
DZJD20000675.1.1.132,1,그건,그건
DZJD20000675.1.1.132,1,아무도,아무도
DZJD20000675.1.1.132,1,모르는,모르는
DZJD20000675.1.1.132,1,일이라.,일이야.
DZJD20000675.1.1.133,2,한번도,한번도
DZJD20000675.1.1.133,2,그건,그건
DZJD20000675.1.1.133,2,생각,생각
DZJD20000675.1.1.133,2,안해봔.,안해봤어.
DZJD20000675.1.1.133,2,나보다,나보다
DZJD20000675.1.1.133,2,어린,어린
DZJD20000675.1.1.133,2,사람,사람
DZJD20000675.1.1.133,2,한번도,한번도
DZJD20000675.1.1.133,2,생각,생각
DZJD20000675.1.1.133,2,안해봔.,안해봤어.
DZJD20000675.1.1.134,1,그건,그건
DZJD20000675.1.1.134,1,모르는,모르는
DZJD20000675.1.1.134,1,일이야.,일이야.
DZJD20000675.1.1.135,2,나는,나는
DZJD20000675.1.1.135,2,만나게,만나게
DZJD20000675.1.1.135,2,되면은,되면은
DZJD20000675.1.1.135,2,난,난
DZJD20000675.1.1.136,2,좀,좀
DZJD20000675.1.1.136,2,자기,자기
DZJD20000675.1.1.136,2,인생,인생
DZJD20000675.1.1.136,2,즐기는,즐기는
DZJD20000675.1.1.136,2,사람,사람
DZJD20000675.1.1.136,2,만나고졍해.,만나고 싶어.
DZJD20000675.1.1.137,2,그니까,그니까
DZJD20000675.1.1.137,2,너무,너무
DZJD20000675.1.1.137,2,일만,일만
DZJD20000675.1.1.137,2,하는,하는
DZJD20000675.1.1.137,2,사람,사람
DZJD20000675.1.1.137,2,말앙,말고
DZJD20000675.1.1.138,2,적당히,적당히
DZJD20000675.1.1.138,2,좀,좀
DZJD20000675.1.1.138,2,자기,자기
DZJD20000675.1.1.138,2,인생,인생
DZJD20000675.1.1.138,2,즐기는,즐기는
DZJD20000675.1.1.138,2,사람?,사람?
DZJD20000675.1.1.139,2,그럼,그럼
DZJD20000675.1.1.139,2,나가,나가
DZJD20000675.1.1.139,2,착착,착착
DZJD20000675.1.1.139,2,맞춰줄거,맞춰줄거
DZJD20000675.1.1.139,2,닮은디.,같은데.
DZJD20000675.1.1.140,2,그런,그런
DZJD20000675.1.1.140,2,사람은,사람은
DZJD20000675.1.1.140,2,아직은,아직은
DZJD20000675.1.1.140,2,보질,보질
DZJD20000675.1.1.140,2,못해연.,못했어.
DZJD20000675.1.1.141,2,((처에가)),((처에가))
DZJD20000675.1.1.141,2,빡빡한,빡빡한
DZJD20000675.1.1.141,2,건지.,건지.
DZJD20000675.1.1.142,2,아니믄,아니면
DZJD20000675.1.1.142,2,나가,나가
DZJD20000675.1.1.142,2,너무,너무
DZJD20000675.1.1.142,2,눈이,눈이
DZJD20000675.1.1.142,2,높은건지.,높은건지.
DZJD20000675.1.1.143,2,아니,아니
DZJD20000675.1.1.143,2,나는,나는
DZJD20000675.1.1.143,2,눈은,눈은
DZJD20000675.1.1.143,2,안,안
DZJD20000675.1.1.143,2,높거든?,높거든?
DZJD20000675.1.1.143,2,언니야?,언니야?
DZJD20000675.1.1.144,2,진짜,진짜
DZJD20000675.1.1.144,2,눈,눈
DZJD20000675.1.1.144,2,안,안
DZJD20000675.1.1.144,2,높은디,높은데
DZJD20000675.1.1.144,2,사람이,사람이
DZJD20000675.1.1.144,2,어서,없어
DZJD20000675.1.1.144,2,내,내
DZJD20000675.1.1.144,2,주변에.,주변에.
DZJD20000675.1.1.145,2,주변에서도,주변에서도
DZJD20000675.1.1.145,2,이게,이게
DZJD20000675.1.1.145,2,사람들,사람들
DZJD20000675.1.1.145,2,만낭,만나서
DZJD20000675.1.1.145,2,다니긴,다니긴
DZJD20000675.1.1.145,2,하는디.,하는데.
DZJD20000675.1.1.146,2,안,안
DZJD20000675.1.1.146,2,만나젼심게.,만나지더라고.
DZJD20000675.1.1.147,2,그런,그런
DZJD20000675.1.1.147,2,사람이,사람이
DZJD20000675.1.1.147,2,잘,잘
DZJD20000675.1.1.147,2,없더라.,없더라.
DZJD20000675.1.1.148,2,다,다
DZJD20000675.1.1.148,2,이게,이게
DZJD20000675.1.1.148,2,일만,일만
DZJD20000675.1.1.148,2,일만,일만
DZJD20000675.1.1.148,2,일만,일만
DZJD20000675.1.1.148,2,하는,하는
DZJD20000675.1.1.148,2,사람만,사람만
DZJD20000675.1.1.148,2,있고이,있고
DZJD20000675.1.1.149,1,외국,외국
DZJD20000675.1.1.149,1,남자를,남자를
DZJD20000675.1.1.149,1,만나.,만나.
DZJD20000675.1.1.150,2,나도,나도
DZJD20000675.1.1.150,2,그,그
DZJD20000675.1.1.150,2,생각해,생각해
DZJD20000675.1.1.150,2,봔.,봤어.
DZJD20000675.1.1.150,2,외국,외국
DZJD20000675.1.1.150,2,남자,남자
DZJD20000675.1.1.150,2,만날까.,만날까.
DZJD20000675.1.1.151,2,근데,근데
DZJD20000675.1.1.151,2,내가,내가
DZJD20000675.1.1.151,2,언어가,언어가
DZJD20000675.1.1.151,2,안되게.,안되거든.
DZJD20000675.1.1.152,1,그건,그건
DZJD20000675.1.1.152,1,만나멍,만나면서
DZJD20000675.1.1.152,1,배우면,배우면
DZJD20000675.1.1.152,1,되어.,돼.
DZJD20000675.1.1.153,2,{laughing},{laughing}
DZJD20000675.1.1.153,2,그니까,그니까
DZJD20000675.1.1.153,2,외국,외국
DZJD20000675.1.1.153,2,사람이,사람이
DZJD20000675.1.1.153,2,한국말,한국말
DZJD20000675.1.1.153,2,하면,하면
DZJD20000675.1.1.153,2,좋을크라.,좋을 것 같아.
DZJD20000675.1.1.154,2,나도,나도
DZJD20000675.1.1.154,2,이게,이게
DZJD20000675.1.1.154,2,어느정도,어느정도
DZJD20000675.1.1.154,2,배워,배워
DZJD20000675.1.1.154,2,같이,같이
DZJD20000675.1.1.154,2,배울,배울
DZJD20000675.1.1.154,2,것,것
DZJD20000675.1.1.154,2,같은데,같은데
DZJD20000675.1.1.155,2,그게,그게
DZJD20000675.1.1.155,2,아니라서이.,아니라서.
DZJD20000675.1.1.156,2,근데,근데
DZJD20000675.1.1.156,2,맞아.,맞아.
DZJD20000675.1.1.156,2,제주도에,제주도에
DZJD20000675.1.1.156,2,외국인들,외국인들
DZJD20000675.1.1.156,2,꽤나,꽤나
DZJD20000675.1.1.156,2,살대.,살대.
DZJD20000675.1.1.156,2,언니,언니
DZJD20000675.1.1.156,2,그거,그거
DZJD20000675.1.1.156,2,알아?,알아?
DZJD20000675.1.1.157,1,좀,좀
DZJD20000675.1.1.157,1,산댄.,산대.
DZJD20000675.1.1.158,2,어,어
DZJD20000675.1.1.158,2,한국말,한국말
DZJD20000675.1.1.158,2,잘하는,잘하는
DZJD20000675.1.1.158,2,외국인들,외국인들
DZJD20000675.1.1.158,2,어,어
DZJD20000675.1.1.158,2,있더라고.,있더라고.
DZJD20000675.1.1.159,2,의외,의외
DZJD20000675.1.1.159,2,의외야.,의외야.
DZJD20000675.1.1.160,2,에효,에효
DZJD20000675.1.1.160,2,이젠,이젠
DZJD20000675.1.1.161,2,언니,언니
DZJD20000675.1.1.161,2,그면,그면
DZJD20000675.1.1.161,2,언니,언니
DZJD20000675.1.1.161,2,오늘은,오늘은
DZJD20000675.1.1.161,2,집에,집에
DZJD20000675.1.1.161,2,있고,있고
DZJD20000675.1.1.162,2,내일부터는,내일부터는
DZJD20000675.1.1.162,2,또,또
DZJD20000675.1.1.162,2,일하고,일하고
DZJD20000675.1.1.162,2,겅,그렇게
DZJD20000675.1.1.162,2,할거?,할거?
DZJD20000675.1.1.163,1,미깡,귤
DZJD20000675.1.1.163,1,타야주.,타야지.
DZJD20000675.1.1.164,2,계속?,계속?
DZJD20000675.1.1.164,2,이,이
DZJD20000675.1.1.164,2,겨울에는?,겨울에는?
DZJD20000675.1.1.165,1,계속이사,계속헤서
DZJD20000675.1.1.165,1,해야게.,하니.
DZJD20000675.1.1.165,1,뭐,뭐
DZJD20000675.1.1.165,1,무슨,무슨
DZJD20000675.1.1.165,1,쉬는,쉬는
DZJD20000675.1.1.165,1,날도,날도
DZJD20000675.1.1.165,1,있고,있고
DZJD20000675.1.1.165,1,나는,나는
DZJD20000675.1.1.165,1,막,막
DZJD20000675.1.1.165,1,경,그렇게
DZJD20000675.1.1.166,1,계속,계속
DZJD20000675.1.1.166,1,못하여.,못해.
DZJD20000675.1.1.166,1,한,한
DZJD20000675.1.1.166,1,한번,한번
DZJD20000675.1.1.166,1,쉬곡,쉬고
DZJD20000675.1.1.166,1,해야지.,해야지.
DZJD20000675.1.1.167,1,다리,다리
DZJD20000675.1.1.167,1,아프니까,아프니까
DZJD20000675.1.1.168,2,기?,그래?
DZJD20000675.1.1.169,1,경해가,그렇게해야
DZJD20000675.1.1.169,1,견뎌나게.,견뎌져.
DZJD20000675.1.1.169,1,약,약
DZJD20000675.1.1.169,1,먹으멍,먹으면서
DZJD20000675.1.1.169,1,해도,해도
DZJD20000675.1.1.170,1,조금씩,조금씩
DZJD20000675.1.1.170,1,나는,나는
DZJD20000675.1.1.170,1,저기,저기
DZJD20000675.1.1.170,1,저,저
DZJD20000675.1.1.170,1,허연,헤서
DZJD20000675.1.1.170,1,저,저
DZJD20000675.1.1.170,1,택배,택배
DZJD20000675.1.1.170,1,보내니깐,보내니깐
DZJD20000675.1.1.171,1,주문,주문
DZJD20000675.1.1.171,1,들어오면,들어오면
DZJD20000675.1.1.171,1,허고,하고
DZJD20000675.1.1.172,1,안하믄,안하면
DZJD20000675.1.1.172,1,내불고,내버리고
DZJD20000675.1.1.172,1,허멍,하면서
DZJD20000675.1.1.172,1,한,한
DZJD20000675.1.1.172,1,일,일
DZJD20000675.1.1.172,1,월달까지,월달까지
DZJD20000675.1.1.172,1,그냥,그냥
DZJD20000675.1.1.173,1,겸사겸사,겸사겸사
DZJD20000675.1.1.173,1,놀멍놀멍,놀면서 놀면서
DZJD20000675.1.1.173,1,하는거주.,하는거지.
DZJD20000675.1.1.174,1,(()),(())
DZJD20000675.1.1.174,1,뭐,뭐
DZJD20000675.1.1.174,1,팔,팔
DZJD20000675.1.1.174,1,것도,것도
DZJD20000675.1.1.174,1,아니고.,아니고.
DZJD20000675.1.1.175,2,이거,이거
DZJD20000675.1.1.175,2,해놘,해놔야
DZJD20000675.1.1.175,2,지금이야,지금이야
DZJD20000675.1.1.175,2,이렇게,이렇게
DZJD20000675.1.1.175,2,비,비
DZJD20000675.1.1.175,2,오고,오고
DZJD20000675.1.1.175,2,할,할
DZJD20000675.1.1.175,2,때,때
DZJD20000675.1.1.176,2,얘기도,얘기도
DZJD20000675.1.1.176,2,하고,하고
DZJD20000675.1.1.176,2,하는디,하는데
DZJD20000675.1.1.177,2,이제,이제
DZJD20000675.1.1.177,2,얼마나,얼마나
DZJD20000675.1.1.177,2,봐질시사이.,봐질지.
DZJD20000675.1.1.178,2,이거,이거
DZJD20000675.1.1.178,2,해놤은,해 놓으면은
DZJD20000675.1.1.178,2,잘도,엄청
DZJD20000675.1.1.178,2,아쉬울,아쉬울
DZJD20000675.1.1.178,2,거,거
DZJD20000675.1.1.178,2,닮아?,같아?
DZJD20000675.1.1.179,1,이건,이건
DZJD20000675.1.1.179,1,어느많이,언제까지
DZJD20000675.1.1.179,1,하는거라?,하는거니?
DZJD20000675.1.1.180,2,모를크라.,모르겠어.
DZJD20000675.1.1.180,2,{laughing},{laughing}
DZJD20000675.1.1.180,2,모를크라,모르겠어
DZJD20000675.1.1.180,2,응.,응.
DZJD20000675.1.1.181,1,계속해도,계속해도
DZJD20000675.1.1.181,1,좋을,좋을
DZJD20000675.1.1.181,1,거,거
DZJD20000675.1.1.181,1,닮아.,같아.
DZJD20000675.1.1.182,2,이거?,이거?
DZJD20000675.1.1.182,2,재미져,재밌어
DZJD20000675.1.1.182,2,언니는?,언니는?
DZJD20000675.1.1.183,1,난,난
DZJD20000675.1.1.183,1,막,막
DZJD20000675.1.1.183,1,재밌는데?,재밌는데?
DZJD20000675.1.1.183,1,{laughing},{laughing}
DZJD20000675.1.1.184,2,아,아
DZJD20000675.1.1.184,2,재미져?,재밌어?
DZJD20000675.1.1.184,2,{laughing},{laughing}
DZJD20000675.1.1.185,2,아,아
DZJD20000675.1.1.185,2,기구나.,그렇구나.
DZJD20000675.1.1.185,2,{laughing},{laughing}
DZJD20000675.1.1.186,2,십이월,십이월
DZJD20000675.1.1.186,2,중순까지,중순까지
DZJD20000675.1.1.186,2,하지,하지
DZJD20000675.1.1.186,2,않을카이.,않을까.
DZJD20000675.1.1.187,1,이렇게,이렇게
DZJD20000675.1.1.187,1,촌말을,사투리를
DZJD20000675.1.1.187,1,많이,많이
DZJD20000675.1.1.187,1,써야,써야
DZJD20000675.1.1.187,1,되긴,되긴
DZJD20000675.1.1.187,1,하는디,하는데
DZJD20000675.1.1.187,1,촌말을,사투리를
DZJD20000675.1.1.187,1,잘,잘
DZJD20000675.1.1.187,1,몰라부난,몰라서
DZJD20000675.1.1.188,2,촌말이,사투리가
DZJD20000675.1.1.188,2,아니고,아니고
DZJD20000675.1.1.188,2,그냥,그냥
DZJD20000675.1.1.188,2,제주말,제주말
DZJD20000675.1.1.188,2,아닌가,아닌가
DZJD20000675.1.1.189,2,제주말,제주말
DZJD20000675.1.1.189,2,그니까,그니까
DZJD20000675.1.1.189,2,우,우
DZJD20000675.1.1.189,2,그니까,그니까
DZJD20000675.1.1.190,1,제주도,제주도
DZJD20000675.1.1.190,1,촌말이게,사투리가
DZJD20000675.1.1.190,1,사투리.,사투리.
DZJD20000675.1.1.191,2,아~,아~
DZJD20000675.1.1.191,2,나는,나는
DZJD20000675.1.1.191,2,그냥,그냥
DZJD20000675.1.1.191,2,나,나
DZJD20000675.1.1.191,2,나이대,나이대
DZJD20000675.1.1.191,2,쓰는,쓰는
DZJD20000675.1.1.191,2,말,말
DZJD20000675.1.1.192,2,언니,언니
DZJD20000675.1.1.192,2,언니,언니
DZJD20000675.1.1.192,2,나이때,나이때
DZJD20000675.1.1.192,2,쓰는,쓰는
DZJD20000675.1.1.192,2,말,말
DZJD20000675.1.1.192,2,이런건,이런건
DZJD20000675.1.1.192,2,줄,줄
DZJD20000675.1.1.192,2,알안.,알았어.
DZJD20000675.1.1.193,2,촌말,사투리
DZJD20000675.1.1.193,2,쓰면은,쓰면은
DZJD20000675.1.1.194,1,그게,그게
DZJD20000675.1.1.194,1,아니고,아니고
DZJD20000675.1.1.194,1,제주도,제주도
DZJD20000675.1.1.194,1,제주도,제주도
DZJD20000675.1.1.194,1,사투리,사투리
DZJD20000675.1.1.194,1,모임하는,모임하는
DZJD20000675.1.1.194,1,모음하는,모음하는
DZJD20000675.1.1.194,1,거,거
DZJD20000675.1.1.194,1,닮은디?,같은데?
DZJD20000675.1.1.195,2,아,아
DZJD20000675.1.1.195,2,기구나?,그렇구나?
DZJD20000675.1.1.196,1,나,나
DZJD20000675.1.1.196,1,생각에,생각에
DZJD20000675.1.1.196,1,그래.,그래.
DZJD20000675.1.1.197,2,경허면,그러면
DZJD20000675.1.1.197,2,이거,이거
DZJD20000675.1.1.197,2,알아들어지나?,알아들어지나?
DZJD20000675.1.1.197,2,{laughing},{laughing}
DZJD20000675.1.1.198,2,아니,아니
DZJD20000675.1.1.198,2,고르랜,거르라고
DZJD20000675.1.1.198,2,하면,하면
DZJD20000675.1.1.198,2,어느,어느
DZJD20000675.1.1.198,2,정돈,정돈
DZJD20000675.1.1.198,2,고를크라.,거를 수 있겠어.
DZJD20000675.1.1.199,2,나,나
DZJD20000675.1.1.199,2,제주어,제주어
DZJD20000675.1.1.199,2,감수도,감수도
DZJD20000675.1.1.199,2,해놨거든.,해놨거든.
DZJD20000675.1.1.200,1,아~,아~
DZJD20000675.1.1.201,2,응,응
DZJD20000675.1.1.201,2,제주어.,제주어.
DZJD20000675.1.1.201,2,그,그
DZJD20000675.1.1.202,2,자,자
DZJD20000675.1.1.202,2,글,글
DZJD20000675.1.1.202,2,쓰면은,쓰면은
DZJD20000675.1.1.202,2,제주어로,제주어로
DZJD20000675.1.1.202,2,이렇게,이렇게
DZJD20000675.1.1.202,2,바꿔주는,바꿔주는
DZJD20000675.1.1.202,2,것도,것도
DZJD20000675.1.1.202,2,해나고,하고
DZJD20000675.1.1.202,2,해신디,했는데
DZJD20000675.1.1.203,2,근디,근데
DZJD20000675.1.1.203,2,겅허믄,그러면
DZJD20000675.1.1.203,2,이거를,이거를
DZJD20000675.1.1.203,2,이야.,이야.
DZJD20000675.1.1.204,2,그럼,그럼
DZJD20000675.1.1.204,2,할망,할머니
DZJD20000675.1.1.204,2,할아방이,할아버지가
DZJD20000675.1.1.204,2,해싸주,해야지
DZJD20000675.1.1.204,2,우리가,우리가
DZJD20000675.1.1.204,2,해도,해도
DZJD20000675.1.1.204,2,될거라?,되는거야?
DZJD20000675.1.1.205,1,게난,그러니깐
DZJD20000675.1.1.205,1,할망,할머니
DZJD20000675.1.1.205,1,하르방들이연,할아버지가
DZJD20000675.1.1.205,1,완전,완전
DZJD20000675.1.1.205,1,잘할건디,잘할텐데
DZJD20000675.1.1.205,1,저,저
DZJD20000675.1.1.205,1,저,저
DZJD20000675.1.1.205,1,우리,우리
DZJD20000675.1.1.205,1,촌에,촌에
DZJD20000675.1.1.205,1,할망도,할머니도
DZJD20000675.1.1.206,1,가*르믄,말하면
DZJD20000675.1.1.206,1,(()),(())
DZJD20000675.1.1.206,1,촌말,사투리
DZJD20000675.1.1.206,1,부,부
DZJD20000675.1.1.206,1,촌말만,사투리만
DZJD20000675.1.1.206,1,막,막
DZJD20000675.1.1.206,1,나와그냉,나와서
DZJD20000675.1.1.206,1,나,나
DZJD20000675.1.1.206,1,얼마나,얼마나
DZJD20000675.1.1.206,1,웃는지,웃는지
DZJD20000675.1.1.206,1,{laughing},{laughing}
DZJD20000675.1.1.207,2,근디,근데
DZJD20000675.1.1.207,2,사람들은,사람들은
DZJD20000675.1.1.207,2,잘,잘
DZJD20000675.1.1.207,2,안하젠해여,안하려고해
DZJD20000675.1.1.207,2,어른들이.,어른들이.
DZJD20000675.1.1.208,1,아니,아니
DZJD20000675.1.1.208,1,우리가,우리가
DZJD20000675.1.1.208,1,우리,우리
DZJD20000675.1.1.208,1,세,세
DZJD20000675.1.1.208,1,우리,우리
DZJD20000675.1.1.208,1,세,세
DZJD20000675.1.1.208,1,우리,우리
DZJD20000675.1.1.208,1,세대,세대
DZJD20000675.1.1.208,1,정도,정도
DZJD20000675.1.1.209,1,되면은,되면은
DZJD20000675.1.1.209,1,촌말을,사투리를
DZJD20000675.1.1.209,1,안하젠허지.,안 하려하지.
DZJD20000675.1.1.210,1,근데,근데
DZJD20000675.1.1.210,1,우리보다,우리보다
DZJD20000675.1.1.210,1,나이,나이
DZJD20000675.1.1.210,1,많으신,많으신
DZJD20000675.1.1.210,1,칠팔십,칠팔십
DZJD20000675.1.1.210,1,대들은,대들은
DZJD20000675.1.1.211,1,지금도,지금도
DZJD20000675.1.1.211,1,저,저
DZJD20000675.1.1.211,1,촌말해여,사투리해
DZJD20000675.1.1.211,1,계속.,계속.
DZJD20000675.1.1.212,2,그런데,그런데
DZJD20000675.1.1.212,2,이런거,이런거
DZJD20000675.1.1.212,2,허젠은,하면은
DZJD20000675.1.1.212,2,안하잖아이.,않하잖아.
DZJD20000675.1.1.213,1,아,아
DZJD20000675.1.1.213,1,허젠은,하려고는
DZJD20000675.1.1.213,1,않하지.,않하지.
DZJD20000675.1.1.214,2,그치,그치
DZJD20000675.1.1.214,2,참여는,참여는
DZJD20000675.1.1.214,2,안해여.,안해.
DZJD20000675.1.1.214,2,허젠은,하는 것은
DZJD20000675.1.1.214,2,안,안
DZJD20000675.1.1.214,2,하더라고,하더라고
DZJD20000675.1.1.214,2,부끄럽댄.,부끄럽다고.
DZJD20000675.1.1.215,1,난,난
DZJD20000675.1.1.215,1,무신,무슨
DZJD20000675.1.1.215,1,말,말
DZJD20000675.1.1.215,1,곱는이,말하니
DZJD20000675.1.1.215,1,강으냉.,가서.
DZJD20000675.1.1.215,1,{laughing},{laughing}
DZJD20000675.1.1.216,2,아이고,아이고
DZJD20000675.1.1.217,1,나,나
DZJD20000675.1.1.217,1,그거,그거
DZJD20000675.1.1.217,1,헐,할
DZJD20000675.1.1.217,1,줄도,줄도
DZJD20000675.1.1.217,1,모른다.,모른다.
DZJD20000675.1.1.217,1,거,거
DZJD20000675.1.1.217,1,헐,할
DZJD20000675.1.1.217,1,정도,정도
DZJD20000675.1.1.217,1,모른다,모른다
DZJD20000675.1.1.217,1,어떵허느니.,어떡하겠어.
DZJD20000675.1.1.218,1,해가멍,하면서
DZJD20000675.1.1.219,2,맞아.,맞아.
DZJD20000675.1.1.219,2,에이고,에이고
DZJD20000675.1.1.220,2,부치럽댄만,부끄럽다고만
DZJD20000675.1.1.220,2,하멍,하고
DZJD20000675.1.1.221,2,그,그
DZJD20000675.1.1.221,2,상,상
DZJD20000675.1.1.221,2,그러면,그러면
DZJD20000675.1.1.221,2,상대방도,상대방도
DZJD20000675.1.1.221,2,봐야될거라,봐야되는거니
DZJD20000675.1.1.221,2,하멍,하면서
DZJD20000675.1.1.222,2,그면,그러면
DZJD20000675.1.1.222,2,봐야지게,봐야지
DZJD20000675.1.1.222,2,하면,하면
DZJD20000675.1.1.223,2,그거,그거
DZJD20000675.1.1.223,2,부치렁,부끄러워서
DZJD20000675.1.1.223,2,어떵할거니,어떡해
DZJD20000675.1.1.223,2,그,그
DZJD20000675.1.1.223,2,그,그
DZJD20000675.1.1.223,2,동네,동네
DZJD20000675.1.1.223,2,창피하기나,창피하기나
DZJD20000675.1.1.223,2,하고,하고
DZJD20000675.1.1.224,2,안,안
DZJD20000675.1.1.224,2,된다.,된다.
DZJD20000675.1.1.225,2,겅허당,그러다
DZJD20000675.1.1.225,2,아는,아는
DZJD20000675.1.1.225,2,사람,사람
DZJD20000675.1.1.225,2,만나진댄,만난다고
DZJD20000675.1.1.225,2,하멍이,하면서
DZJD20000675.1.1.226,1,{laughing},{laughing}
DZJD20000675.1.1.227,2,아는,아는
DZJD20000675.1.1.227,2,사람,사람
DZJD20000675.1.1.227,2,만나면,만나면
DZJD20000675.1.1.227,2,더,더
DZJD20000675.1.1.227,2,좋은,좋은
DZJD20000675.1.1.227,2,거,거
DZJD20000675.1.1.227,2,아닌가이.,아닌가.
DZJD20000675.1.1.228,1,아는,아는
DZJD20000675.1.1.228,1,사람이,사람이
DZJD20000675.1.1.228,1,그렇게,그렇게
DZJD20000675.1.1.228,1,많은가.,많은가.
DZJD20000675.1.1.229,2,{laughing},{laughing}
DZJD20000675.1.1.229,2,아,아
DZJD20000675.1.1.229,2,괸당이잖아.,친척이잖아.
DZJD20000675.1.1.230,2,다,다
DZJD20000675.1.1.230,2,괸당,친척
DZJD20000675.1.1.230,2,아니?,아니야?
DZJD20000675.1.1.231,1,게메.,그러게.
DZJD20000675.1.1.231,1,한,한
DZJD20000675.1.1.231,1,집,집
DZJD20000675.1.1.231,1,걸렁,걸러서
