outer_id,speaker_id,제주방언,표준어
DZJD20000775.1.1.91,2,그지,구지
DZJD20000775.1.1.91,2,뭐하래,뭐하러
DZJD20000775.1.1.91,2,오나,오냐
DZJD20000775.1.1.92,2,다,다
DZJD20000775.1.1.92,2,외국으로,외국으로
DZJD20000775.1.1.92,2,가지,가지
DZJD20000775.1.1.93,1,그,그
DZJD20000775.1.1.93,1,(()),(())
DZJD20000775.1.1.93,1,그런,그런
DZJD20000775.1.1.93,1,거,거
DZJD20000775.1.1.93,1,같애,같아
DZJD20000775.1.1.94,1,밤문화,밤문화
DZJD20000775.1.1.94,1,밤문화들이,밤문화들이
DZJD20000775.1.1.94,1,너무,너무
DZJD20000775.1.1.94,1,시간이,시간이
DZJD20000775.1.1.94,1,길어가지고,길어서
DZJD20000775.1.1.94,1,위생은,위생은
DZJD20000775.1.1.95,2,먹고,먹고
DZJD20000775.1.1.95,2,먹고게,먹고
DZJD20000775.1.1.95,2,죽이는,죽이는
DZJD20000775.1.1.95,2,시간이,시간이
DZJD20000775.1.1.95,2,있으니까,있으니까
DZJD20000775.1.1.95,2,오는,오는
DZJD20000775.1.1.95,2,거지,거지
DZJD20000775.1.1.95,2,뭐,뭐
DZJD20000775.1.1.96,1,아이고,아이고
DZJD20000775.1.1.96,1,취미도이,취미도
DZJD20000775.1.1.97,2,무사,왜
DZJD20000775.1.1.97,2,무사,왜
DZJD20000775.1.1.97,2,아이고마씀,아이고
DZJD20000775.1.1.97,2,누게,누구
DZJD20000775.1.1.97,2, 죽어수과,죽었어요
DZJD20000775.1.1.97,2,아이고하게?,아이고라고 하게?
DZJD20000775.1.1.98,2,아이구,아이구
DZJD20000775.1.1.98,2,추미,취미
DZJD20000775.1.1.98,2,가,가
DZJD20000775.1.1.98,2,무사,왜
DZJD20000775.1.1.98,2,아이고,아이고
DZJD20000775.1.1.98,2,취미가,취미가
DZJD20000775.1.1.98,2,죽어브런,죽었어
DZJD20000775.1.1.99,2,그,그
DZJD20000775.1.1.99,2,{laughing},{laughing}
DZJD20000775.1.1.99,2,취미,취미
DZJD20000775.1.1.99,2,생활도,생활도
DZJD20000775.1.1.99,2,진짜로,진짜로
DZJD20000775.1.1.100,1,아무,아무
DZJD20000775.1.1.100,1,거라도,거라도
DZJD20000775.1.1.100,1,딱,딱
DZJD20000775.1.1.100,1,허젱,하려고
DZJD20000775.1.1.100,1,해보면은,해보면
DZJD20000775.1.1.100,1,것도,그것도
DZJD20000775.1.1.100,1,이젠,이젠
DZJD20000775.1.1.100,1,어떤,어떤
DZJD20000775.1.1.100,1,때는,때는
DZJD20000775.1.1.100,1,막막할,막막할
DZJD20000775.1.1.100,1,때도,때도
DZJD20000775.1.1.100,1,이서,있어
DZJD20000775.1.1.101,1,이게,이게
DZJD20000775.1.1.101,1,취미라고,취미라고
DZJD20000775.1.1.102,2,막막,막막
DZJD20000775.1.1.102,2,막막할,막막할
DZJD20000775.1.1.102,2,게,게
DZJD20000775.1.1.102,2,뭐,뭐
DZJD20000775.1.1.102,2,이수과게,있나요
DZJD20000775.1.1.102,2,그냥,그냥
DZJD20000775.1.1.102,2,하나,하나
DZJD20000775.1.1.102,2,하나,하나
DZJD20000775.1.1.102,2,딱,딱
DZJD20000775.1.1.102,2,해믄,하면
DZJD20000775.1.1.103,1,아무거라도,아무 것이라도
DZJD20000775.1.1.103,1,그,그
DZJD20000775.1.1.103,1,무작위로,무작위로
DZJD20000775.1.1.103,1,그냥,그냥
DZJD20000775.1.1.104,2,그렇지게,그렇지
DZJD20000775.1.1.104,2,아니,아니
DZJD20000775.1.1.104,2,어디,어디
DZJD20000775.1.1.104,2,시합,시합
DZJD20000775.1.1.104,2,나갈거라,나갈거야
DZJD20000775.1.1.105,2,어디,어디
DZJD20000775.1.1.105,2,무신,무슨
DZJD20000775.1.1.105,2,그걸로,그걸로
DZJD20000775.1.1.105,2,먹고,먹고
DZJD20000775.1.1.105,2,살거라,살거야
DZJD20000775.1.1.105,2,그거,그거
DZJD20000775.1.1.105,2,내가,내가
DZJD20000775.1.1.105,2,즐거움,즐거움
DZJD20000775.1.1.105,2,누리는,누리는
DZJD20000775.1.1.105,2,거니까,거니까
DZJD20000775.1.1.105,2,무슨,무슨
DZJD20000775.1.1.106,2,그러면,그러면
DZJD20000775.1.1.106,2,막막할,막막할
DZJD20000775.1.1.106,2,게,게
DZJD20000775.1.1.106,2,뭐,뭐
DZJD20000775.1.1.106,2,있어,있어
DZJD20000775.1.1.107,2,그렇게,그렇게
DZJD20000775.1.1.107,2,생각하는,생각하는
DZJD20000775.1.1.107,2,게,게
DZJD20000775.1.1.107,2,더,더
DZJD20000775.1.1.107,2,막막한,막막한
DZJD20000775.1.1.107,2,거지,거지
DZJD20000775.1.1.108,1,응,응
DZJD20000775.1.1.109,2,거,거
DZJD20000775.1.1.109,2,내가,내가
DZJD20000775.1.1.109,2,즐거울락,즐거우려고
DZJD20000775.1.1.109,2,즐거울라고,즐거우려고
DZJD20000775.1.1.109,2,하는,하는
DZJD20000775.1.1.109,2,건데,건데
DZJD20000775.1.1.109,2,뭐,뭐
DZJD20000775.1.1.109,2,그걸,그걸
DZJD20000775.1.1.109,2,뭐,뭐
DZJD20000775.1.1.109,2,뭘,뭘
DZJD20000775.1.1.109,2,힘들게,힘들게
DZJD20000775.1.1.109,2,생각해,생각해
DZJD20000775.1.1.110,2,아니,아니
DZJD20000775.1.1.110,2,책을,책을
DZJD20000775.1.1.110,2,읽으믄,읽으면
DZJD20000775.1.1.110,2,얘를,얘를
DZJD20000775.1.1.110,2,책을,책을
DZJD20000775.1.1.110,2,읽으믄,읽으면
DZJD20000775.1.1.111,2,무신,무슨
DZJD20000775.1.1.111,2,뭐,뭐
DZJD20000775.1.1.111,2,누게,누구
DZJD20000775.1.1.111,2,독후감을,독후감을
DZJD20000775.1.1.111,2,쓰랜,쓰래
DZJD20000775.1.1.111,2,써주랜,써 달라고
DZJD20000775.1.1.111,2,햄서,하고 있나
DZJD20000775.1.1.111,2,누가,누가
DZJD20000775.1.1.111,2,뭐,뭐
DZJD20000775.1.1.112,2,어디강,어디 가서
DZJD20000775.1.1.112,2,그,그
DZJD20000775.1.1.112,2,책,책
DZJD20000775.1.1.112,2,읽은,읽은
DZJD20000775.1.1.112,2,뭐,뭐
DZJD20000775.1.1.112,2,읽은,읽은
DZJD20000775.1.1.112,2,거,거
DZJD20000775.1.1.112,2,발표를,발표를
DZJD20000775.1.1.112,2,하랜,하라고
DZJD20000775.1.1.112,2,햄서,하고 있나
DZJD20000775.1.1.113,2,아,아
DZJD20000775.1.1.113,2,그냥,그냥
DZJD20000775.1.1.113,2,자기가,자기가
DZJD20000775.1.1.113,2,즐겁게,즐겁게
DZJD20000775.1.1.113,2,그냥,그냥
DZJD20000775.1.1.113,2,뭐,뭐
DZJD20000775.1.1.113,2,뭐,뭐
DZJD20000775.1.1.113,2,허믄,하면
DZJD20000775.1.1.113,2,되는,되는
DZJD20000775.1.1.113,2,거지,거지
DZJD20000775.1.1.113,2,그걸,그걸
DZJD20000775.1.1.113,2,뭐,뭐
DZJD20000775.1.1.113,2,겅,그렇게
DZJD20000775.1.1.113,2,그걸,그걸
DZJD20000775.1.1.114,1,근디,근데
DZJD20000775.1.1.114,1,책,책
DZJD20000775.1.1.114,1,읽는,읽는
DZJD20000775.1.1.114,1,것도이,것도
DZJD20000775.1.1.114,1,책,책
DZJD20000775.1.1.114,1,읽는,읽는
DZJD20000775.1.1.114,1,것도,것도
DZJD20000775.1.1.114,1,취미에,취미에
DZJD20000775.1.1.114,1,어떤,어떤
DZJD20000775.1.1.114,1,때는,때는
DZJD20000775.1.1.114,1,그냥,그냥
DZJD20000775.1.1.114,1,취미로,취미로
DZJD20000775.1.1.114,1,그냥,그냥
DZJD20000775.1.1.114,1,읽잖아,읽잖아
DZJD20000775.1.1.115,1,그냥,그냥
DZJD20000775.1.1.115,1,그냥,그냥
DZJD20000775.1.1.115,1,줄줄줄줄,줄줄줄줄
DZJD20000775.1.1.115,1,읽어,읽어
DZJD20000775.1.1.115,1,나가다,나가다
DZJD20000775.1.1.115,1,보면은,보면
DZJD20000775.1.1.115,1,어쨌든,어쨌든
DZJD20000775.1.1.115,1,내용을,내용을
DZJD20000775.1.1.115,1,잊어블때도,잊어 버릴때도
DZJD20000775.1.1.115,1,이서,있어
DZJD20000775.1.1.116,1,그건,그건
DZJD20000775.1.1.116,1,무사,왜
DZJD20000775.1.1.116,1,겅,그렇게
DZJD20000775.1.1.117,2,아,아
DZJD20000775.1.1.117,2,당연하지게,당연하지
DZJD20000775.1.1.118,2,그걸,그걸
DZJD20000775.1.1.118,2,한,한
DZJD20000775.1.1.118,2,번만,번만
DZJD20000775.1.1.118,2,책을,책을
DZJD20000775.1.1.118,2,한,한
DZJD20000775.1.1.118,2,번,번
DZJD20000775.1.1.118,2,한,한
DZJD20000775.1.1.118,2,번만,번만
DZJD20000775.1.1.118,2,읽는게,읽는게
DZJD20000775.1.1.118,2,아니고,아니고
DZJD20000775.1.1.119,2,여러,여러
DZJD20000775.1.1.119,2,번,번
DZJD20000775.1.1.119,2,읽어야,읽어야
DZJD20000775.1.1.119,2,그,그
DZJD20000775.1.1.119,2,그걸,그걸
DZJD20000775.1.1.119,2,을,을
DZJD20000775.1.1.119,2,아는,아는
DZJD20000775.1.1.119,2,거지,거지
DZJD20000775.1.1.119,2,혼,한
DZJD20000775.1.1.119,2,번만,번만
DZJD20000775.1.1.119,2,읽으면,읽으면
DZJD20000775.1.1.119,2,뭘,뭘
DZJD20000775.1.1.119,2,그걸,그걸
DZJD20000775.1.1.119,2,알아져,알 수 있나
DZJD20000775.1.1.120,2,그,그
DZJD20000775.1.1.120,2,그거,그거
DZJD20000775.1.1.120,2,잘못된,잘못된
DZJD20000775.1.1.120,2,거지,거지
DZJD20000775.1.1.120,2,습관이,습관이
DZJD20000775.1.1.121,1,아니,아니
DZJD20000775.1.1.121,1,난,난
DZJD20000775.1.1.121,1,줄거리,줄거리
DZJD20000775.1.1.121,1,읽어가다그네,읽어가다가
DZJD20000775.1.1.122,1,뭐,뭐
DZJD20000775.1.1.122,1,책,책
DZJD20000775.1.1.122,1,한,한
DZJD20000775.1.1.122,1,권을,권을
DZJD20000775.1.1.122,1,취미로,취미로
DZJD20000775.1.1.122,1,읽는다하면은,읽는다 하면
DZJD20000775.1.1.122,1,줄거리,줄거리
DZJD20000775.1.1.122,1,읽어가다그네,읽어가다가
DZJD20000775.1.1.123,1,아,아
DZJD20000775.1.1.123,1,그,그
DZJD20000775.1.1.123,1,책,책
DZJD20000775.1.1.123,1,줄거리를,줄거리를
DZJD20000775.1.1.123,1,다,다
DZJD20000775.1.1.123,1,암기를,암기를
DZJD20000775.1.1.123,1,해야,해야
DZJD20000775.1.1.123,1,되는데,되는데
DZJD20000775.1.1.123,1,안,안
DZJD20000775.1.1.123,1,암기를,암기를
DZJD20000775.1.1.123,1,모,모
DZJD20000775.1.1.123,1,못하니까,못하니까
DZJD20000775.1.1.124,2,암기,암기
DZJD20000775.1.1.124,2,암기가,암기가
DZJD20000775.1.1.124,2,됩니까,됩니까
DZJD20000775.1.1.124,2,그믄,그러면
DZJD20000775.1.1.124,2,다시,다시
DZJD20000775.1.1.124,2,다시,다시
DZJD20000775.1.1.124,2,읽어야지,읽어야지
DZJD20000775.1.1.125,1,다시는,다시는
DZJD20000775.1.1.125,1,읽기,읽기
DZJD20000775.1.1.125,1,싫고,싫고
DZJD20000775.1.1.126,2,나,나
DZJD20000775.1.1.126,2,참나,참나
DZJD20000775.1.1.127,1,{laughing},{laughing}
DZJD20000775.1.1.128,1,한꺼번에,한꺼번에
DZJD20000775.1.1.128,1,한꺼번에,한꺼번에
DZJD20000775.1.1.128,1,읽어가면서,읽어가면서
DZJD20000775.1.1.128,1,그,그
DZJD20000775.1.1.128,1,책,책
DZJD20000775.1.1.128,1,줄거리를,줄거리를
DZJD20000775.1.1.128,1,다,다
DZJD20000775.1.1.128,1,암기를,암기를
DZJD20000775.1.1.128,1,핸,했어
DZJD20000775.1.1.129,2,그런,그런
DZJD20000775.1.1.129,2,그런,그런
DZJD20000775.1.1.129,2,욕심이,욕심이
DZJD20000775.1.1.129,2,어디,어디
DZJD20000775.1.1.129,2,이수과,있어요
DZJD20000775.1.1.130,2,꼭,꼭
DZJD20000775.1.1.130,2,혼,한
DZJD20000775.1.1.130,2,번,번
DZJD20000775.1.1.130,2,읽어그네,읽어서
DZJD20000775.1.1.130,2,그걸,그걸
DZJD20000775.1.1.130,2,다,다
DZJD20000775.1.1.130,2,집중(행)/(해서),집중(행)/(해서)
DZJD20000775.1.1.130,2,행,해서
DZJD20000775.1.1.130,2,읽어도,읽어도
DZJD20000775.1.1.131,2,그게,그게
DZJD20000775.1.1.131,2,어,어
DZJD20000775.1.1.131,2,기억이,기억이
DZJD20000775.1.1.131,2,안,안
DZJD20000775.1.1.131,2,나는디,나는데
DZJD20000775.1.1.131,2,그걸,그걸
DZJD20000775.1.1.131,2,참나,참나
DZJD20000775.1.1.132,2,책은,책은
DZJD20000775.1.1.132,2,혼,한
DZJD20000775.1.1.132,2,번,번
DZJD20000775.1.1.132,2,읽어그네,읽어서
DZJD20000775.1.1.132,2,자기가,자기가
DZJD20000775.1.1.132,2,자기거로,자기 것으로
DZJD20000775.1.1.132,2,소,소
DZJD20000775.1.1.132,2,소화를,소화를
DZJD20000775.1.1.132,2,못,못
DZJD20000775.1.1.132,2,시킵니다게,못 시킵니다
DZJD20000775.1.1.133,2,게난,그러니까
DZJD20000775.1.1.133,2,메모,메모
DZJD20000775.1.1.133,2,메모도,메모도
DZJD20000775.1.1.133,2,하고,하고
DZJD20000775.1.1.133,2,다시,다시
DZJD20000775.1.1.133,2,읽고,읽고
DZJD20000775.1.1.133,2,하는거주,하는거지
DZJD20000775.1.1.133,2,무신,무슨
DZJD20000775.1.1.133,2,무신,무슨
DZJD20000775.1.1.133,2,겅,그렇게
DZJD20000775.1.1.133,2,진검,진검
DZJD20000775.1.1.134,2,책을,책을
DZJD20000775.1.1.134,2,한,한
DZJD20000775.1.1.134,2,번에,번에
DZJD20000775.1.1.134,2,다,다
DZJD20000775.1.1.134,2,그,그
DZJD20000775.1.1.134,2,마스터,마스터
DZJD20000775.1.1.134,2,하는,하는
DZJD20000775.1.1.134,2,사람이,사람이
DZJD20000775.1.1.134,2,어디수과,어디 있어요
DZJD20000775.1.1.135,1,조금씩,조금씩
DZJD20000775.1.1.135,1,조금씩,조금씩
DZJD20000775.1.1.135,1,읽어가다그네,읽어가다가
DZJD20000775.1.1.135,1,어느,어느
DZJD20000775.1.1.135,1,순간이,순간이
DZJD20000775.1.1.135,1,읽어가당,읽어가다
DZJD20000775.1.1.135,1,보면은,보면
DZJD20000775.1.1.136,1,아,아
DZJD20000775.1.1.136,1,앞에가,앞에서
DZJD20000775.1.1.136,1,무슨,무슨
DZJD20000775.1.1.136,1,이야기가,이야기가
DZJD20000775.1.1.136,1,나왔지,나왔지
DZJD20000775.1.1.136,1,해서,해서
DZJD20000775.1.1.137,2,아,아
DZJD20000775.1.1.137,2,영어도,영어도
DZJD20000775.1.1.137,2,한,한
DZJD20000775.1.1.137,2,번,번
DZJD20000775.1.1.137,2,봥,봐서
DZJD20000775.1.1.137,2,한,한
DZJD20000775.1.1.137,2,번,번
DZJD20000775.1.1.137,2,봥,봐서
DZJD20000775.1.1.137,2,이해가,이해가
DZJD20000775.1.1.137,2,안,안
DZJD20000775.1.1.137,2,되는디,안되는데
DZJD20000775.1.1.137,2,무신,무슨
DZJD20000775.1.1.138,1,겅해가지고,그렇게 해서
DZJD20000775.1.1.138,1,그래서,그래서
DZJD20000775.1.1.139,1,읽다보면은,읽다보면
DZJD20000775.1.1.139,1,그게,그게
DZJD20000775.1.1.139,1,또,또
DZJD20000775.1.1.139,1,암기가,암기가
DZJD20000775.1.1.139,1,안되가면은,안 되가면
DZJD20000775.1.1.139,1,또,또
DZJD20000775.1.1.139,1,짜증이,짜증이
DZJD20000775.1.1.139,1,나더라고,나더라고
DZJD20000775.1.1.140,2,그거,그거
DZJD20000775.1.1.140,2,그거는,그거는
DZJD20000775.1.1.140,2,책을,책을
DZJD20000775.1.1.140,2,대하는,대하는
DZJD20000775.1.1.140,2,방법이,방법이
DZJD20000775.1.1.141,2,그거는,그거는
DZJD20000775.1.1.141,2,조금,조금
DZJD20000775.1.1.141,2,고쪄야,고쳐야
DZJD20000775.1.1.141,2,고,고
DZJD20000775.1.1.141,2,고쪄야,고쳐야
DZJD20000775.1.1.141,2,될,될
DZJD20000775.1.1.141,2,거,거
DZJD20000775.1.1.141,2,닮은디,같은데
DZJD20000775.1.1.142,1,응,응
DZJD20000775.1.1.142,1,아,아
DZJD20000775.1.1.142,1,근데,근데
DZJD20000775.1.1.142,1,책,책
DZJD20000775.1.1.142,1,읽는,읽는
DZJD20000775.1.1.142,1,방법도,방법도
DZJD20000775.1.1.142,1,진짜,진짜
DZJD20000775.1.1.142,1,책을,책을
DZJD20000775.1.1.142,1,쉽게,쉽게
DZJD20000775.1.1.142,1,읽는,읽는
DZJD20000775.1.1.142,1,방법이,방법이
DZJD20000775.1.1.142,1,있덴,있다고
DZJD20000775.1.1.142,1,하더라고,하더라고
DZJD20000775.1.1.143,2,쉽게,쉽게
DZJD20000775.1.1.143,2,읽는,읽는
DZJD20000775.1.1.143,2,방법,방법
DZJD20000775.1.1.143,2,뭐마씀게,뭐 말입니까
DZJD20000775.1.1.143,2,아이고,아이고
DZJD20000775.1.1.144,1,그믄,그러면
DZJD20000775.1.1.144,1,자꾸,자꾸
DZJD20000775.1.1.144,1,읽어야,읽어야
DZJD20000775.1.1.144,1,돼,돼
DZJD20000775.1.1.144,1,그,그
DZJD20000775.1.1.144,1,책을,책을
DZJD20000775.1.1.144,1,한,한
DZJD20000775.1.1.144,1,권,권
DZJD20000775.1.1.144,1,놔가지고,놔서
DZJD20000775.1.1.145,2,그렇지게,그렇지
DZJD20000775.1.1.145,2,자꾸,자꾸
DZJD20000775.1.1.145,2,자기,자기
DZJD20000775.1.1.145,2,그,그
DZJD20000775.1.1.145,2,책에,책에
DZJD20000775.1.1.145,2,대해서,대해서
DZJD20000775.1.1.145,2,아,아
DZJD20000775.1.1.145,2,좀,좀
DZJD20000775.1.1.145,2,자꾸,자꾸
DZJD20000775.1.1.145,2,읽어야지,읽어야지
DZJD20000775.1.1.146,2,몇,몇
DZJD20000775.1.1.146,2,번을,번을
DZJD20000775.1.1.146,2,읽어야,읽어야
DZJD20000775.1.1.146,2,자기걸로,자기 것으로
DZJD20000775.1.1.146,2,만들지,만들지
DZJD20000775.1.1.146,2,거,거
DZJD20000775.1.1.146,2,무슨,무슨
DZJD20000775.1.1.146,2,거,거
DZJD20000775.1.1.146,2,혼,한
DZJD20000775.1.1.146,2,번,번
DZJD20000775.1.1.146,2,읽어그네,읽어서
DZJD20000775.1.1.147,2,그걸,그걸
DZJD20000775.1.1.147,2,그걸,그걸
DZJD20000775.1.1.147,2,다,다
DZJD20000775.1.1.147,2,안다고,안다고
DZJD20000775.1.1.147,2,그럼,그럼
DZJD20000775.1.1.147,2,천재,천재
DZJD20000775.1.1.147,2,중에,중에
DZJD20000775.1.1.147,2,천재지,천재지
DZJD20000775.1.1.148,1,어느,어느
DZJD20000775.1.1.148,1,정도,정도
DZJD20000775.1.1.148,1,어느,어느
DZJD20000775.1.1.148,1,정도,정도
DZJD20000775.1.1.148,1,게도,그래도
DZJD20000775.1.1.148,1,한,한
DZJD20000775.1.1.148,1,번,번
DZJD20000775.1.1.148,1,읽어가지고,읽어서
DZJD20000775.1.1.148,1,줄거리,줄거리
DZJD20000775.1.1.149,2,(()),(())
DZJD20000775.1.1.149,2,이렇구나,이렇구나
DZJD20000775.1.1.149,2,책이,책이
DZJD20000775.1.1.149,2,책,책
DZJD20000775.1.1.149,2,책이,책이
DZJD20000775.1.1.150,2,아,아
DZJD20000775.1.1.150,2,이런,이런
DZJD20000775.1.1.150,2,이런,이런
DZJD20000775.1.1.150,2,걸,걸
DZJD20000775.1.1.150,2,맛만이,맛만
DZJD20000775.1.1.150,2,싹,싹
DZJD20000775.1.1.150,2,보는,보는
DZJD20000775.1.1.150,2,거지,거지
DZJD20000775.1.1.150,2,혼,한
DZJD20000775.1.1.150,2,번,번
DZJD20000775.1.1.150,2,읽어보면,읽어보면
DZJD20000775.1.1.151,1,암기가,암기가
DZJD20000775.1.1.151,1,돼야,돼야
DZJD20000775.1.1.151,1,되는,되는
DZJD20000775.1.1.151,1,데,데
DZJD20000775.1.1.151,1,그게이,그게
DZJD20000775.1.1.152,2,아,아
DZJD20000775.1.1.152,2,뭐,뭐
DZJD20000775.1.1.152,2,책을,책을
DZJD20000775.1.1.152,2,어떵,어떻게
DZJD20000775.1.1.152,2,암기합니까,암기합니까
DZJD20000775.1.1.152,2,아이고씨,아이고
DZJD20000775.1.1.153,2,두,두
DZJD20000775.1.1.153,2,번째,번째
DZJD20000775.1.1.153,2,읽을,읽을
DZJD20000775.1.1.153,2,때는,때는
DZJD20000775.1.1.153,2,아,아
DZJD20000775.1.1.153,2,이거,이거
DZJD20000775.1.1.154,1,이,이
DZJD20000775.1.1.154,1,이해는,이해는
DZJD20000775.1.1.154,1,해야지,해야지
DZJD20000775.1.1.154,1,게도,그래도
DZJD20000775.1.1.154,1,책,책
DZJD20000775.1.1.154,1,읽어가면서,읽어가면서
DZJD20000775.1.1.155,2,이해를,이해를
DZJD20000775.1.1.155,2,이해를,이해를
DZJD20000775.1.1.155,2,하젠,하려고
DZJD20000775.1.1.155,2,하믄,하면
DZJD20000775.1.1.156,2,세,세
DZJD20000775.1.1.156,2,번은,번은
DZJD20000775.1.1.156,2,읽어야,읽어야
DZJD20000775.1.1.156,2,세,세
DZJD20000775.1.1.156,2,번은,번은
DZJD20000775.1.1.156,2,전부,전부
DZJD20000775.1.1.156,2,다,다
DZJD20000775.1.1.156,2,읽어야,읽어야
DZJD20000775.1.1.156,2,아,아
DZJD20000775.1.1.156,2,조금,조금
DZJD20000775.1.1.156,2,조금,조금
DZJD20000775.1.1.156,2,맛을,맛을
DZJD20000775.1.1.156,2,알지,알지
DZJD20000775.1.1.156,2,무슨,무슨
DZJD20000775.1.1.156,2,무슨,무슨
DZJD20000775.1.1.157,2,혼,한
DZJD20000775.1.1.157,2,번,번
DZJD20000775.1.1.157,2,읽어그넹,읽어서
DZJD20000775.1.1.157,2,아,아
DZJD20000775.1.1.157,2,이거,이거
DZJD20000775.1.1.157,2,원,원
DZJD20000775.1.1.157,2,무슨,무슨
DZJD20000775.1.1.157,2,뭐,뭐
DZJD20000775.1.1.158,1,게난,그러니까
DZJD20000775.1.1.158,1,읽어가다그네,읽어가다가
DZJD20000775.1.1.158,1,그,그
DZJD20000775.1.1.158,1,앞,앞
DZJD20000775.1.1.158,1,거를,거를
DZJD20000775.1.1.158,1,앞,앞
DZJD20000775.1.1.158,1,줄거리에,줄거리에
DZJD20000775.1.1.158,1,내용이,내용이
DZJD20000775.1.1.158,1,잊어버리면은,잊어버리면
DZJD20000775.1.1.159,1,책,책
DZJD20000775.1.1.159,1,읽는,읽는
DZJD20000775.1.1.159,1,맛이,맛이
DZJD20000775.1.1.159,1,안,안
DZJD20000775.1.1.159,1,나,나
DZJD20000775.1.1.160,2,원래,원래
DZJD20000775.1.1.160,2,책은,책은
DZJD20000775.1.1.160,2,그렇게,그렇게
DZJD20000775.1.1.161,1,또,또
DZJD20000775.1.1.161,1,읽,읽
DZJD20000775.1.1.161,1,읽어가당,읽어가다가
DZJD20000775.1.1.161,1,그냥,그냥
DZJD20000775.1.1.161,1,아무,아무
DZJD20000775.1.1.161,1,생각,생각
DZJD20000775.1.1.161,1,없이,없이
DZJD20000775.1.1.161,1,그냥,그냥
DZJD20000775.1.1.161,1,잊어버려도,잊어버려도
DZJD20000775.1.1.161,1,그냥,그냥
DZJD20000775.1.1.161,1,읽어?,읽어?
DZJD20000775.1.1.162,2,아,아
DZJD20000775.1.1.162,2,그렇주게,그렇지
DZJD20000775.1.1.162,2,읽고,읽고
DZJD20000775.1.1.162,2,또,또
DZJD20000775.1.1.162,2,읽고,읽고
DZJD20000775.1.1.162,2,해야주게,해야지
DZJD20000775.1.1.163,1,의식적으로,의식적으로
DZJD20000775.1.1.163,1,시작해가지고?,시작해서?
DZJD20000775.1.1.164,2,(()),(())
DZJD20000775.1.1.165,2,열,열
DZJD20000775.1.1.165,2,번,번
DZJD20000775.1.1.165,2,열,열
DZJD20000775.1.1.165,2,번만,번만
DZJD20000775.1.1.165,2,읽어봐봐,읽어 봐
DZJD20000775.1.1.165,2,왜,왜
DZJD20000775.1.1.165,2,나,나
DZJD20000775.1.1.166,1,아,아
DZJD20000775.1.1.166,1,난,난
DZJD20000775.1.1.166,1,그,그
DZJD20000775.1.1.166,1,책,책
DZJD20000775.1.1.166,1,한,한
DZJD20000775.1.1.166,1,권을,권을
DZJD20000775.1.1.166,1,열,열
DZJD20000775.1.1.166,1,번,번
DZJD20000775.1.1.166,1,읽는,읽는
DZJD20000775.1.1.166,1,그,그
DZJD20000775.1.1.166,1,시간이,시간이
DZJD20000775.1.1.166,1,아까워서,아까워서
DZJD20000775.1.1.167,1,다른,다른
DZJD20000775.1.1.167,1,거,거
DZJD20000775.1.1.167,1,다른,다른
DZJD20000775.1.1.167,1,거,거
DZJD20000775.1.1.167,1,시간에,시간에
DZJD20000775.1.1.167,1,또,또
DZJD20000775.1.1.167,1,다른,다른
DZJD20000775.1.1.167,1,책,책
DZJD20000775.1.1.167,1,하나,하나
DZJD20000775.1.1.167,1,더,더
DZJD20000775.1.1.167,1,읽고,읽고
DZJD20000775.1.1.168,2,다른,다른
DZJD20000775.1.1.168,2,책,책
DZJD20000775.1.1.168,2,읽으면,읽으면
DZJD20000775.1.1.168,2,뭐할거라,뭐 할거야
DZJD20000775.1.1.168,2,다른,다른
DZJD20000775.1.1.168,2,책,책
DZJD20000775.1.1.168,2,이해,이해
DZJD20000775.1.1.168,2,이해가,이해가
DZJD20000775.1.1.168,2,안,안
DZJD20000775.1.1.168,2,가는데,가는데
DZJD20000775.1.1.169,1,음,음
DZJD20000775.1.1.170,2,다른,다른
DZJD20000775.1.1.170,2,책,책
DZJD20000775.1.1.170,2,읽으믄,읽으면
DZJD20000775.1.1.170,2,이해가가?,이해가 가는거야?
DZJD20000775.1.1.171,1,아니게,아니
DZJD20000775.1.1.171,1,이제,이제
DZJD20000775.1.1.171,1,또,또
DZJD20000775.1.1.171,1,집중해그네,집중해서
DZJD20000775.1.1.171,1,읽어야지,읽어야지
DZJD20000775.1.1.172,1,게난,그러니까
DZJD20000775.1.1.172,1,난,난
DZJD20000775.1.1.172,1,책은,책은
DZJD20000775.1.1.172,1,집중,집중
DZJD20000775.1.1.172,1,안,안
DZJD20000775.1.1.172,1,행,해서
DZJD20000775.1.1.172,1,읽으면은,읽으면
DZJD20000775.1.1.172,1,이해가,이해가
DZJD20000775.1.1.172,1,안,안
DZJD20000775.1.1.172,1,가더라고,가더라고
DZJD20000775.1.1.173,2,그니까,그니까
DZJD20000775.1.1.173,2,소,소
DZJD20000775.1.1.173,2,소설책,소설책
DZJD20000775.1.1.173,2,같은,같은
DZJD20000775.1.1.173,2,같은거는,같은 것은
DZJD20000775.1.1.173,2,한,한
DZJD20000775.1.1.173,2,번,번
DZJD20000775.1.1.173,2,딱,딱
DZJD20000775.1.1.173,2,읽으믄,읽으면
DZJD20000775.1.1.173,2,머릿속에,머릿속에
DZJD20000775.1.1.173,2,딱,딱
DZJD20000775.1.1.173,2,나오잖아,나오잖아
DZJD20000775.1.1.173,2,게도,그래도
DZJD20000775.1.1.174,2,그믄,그러면
